*time,DMM,FKN,Damage,Plasticity
0.00435603316873,57.0904960632,50.884296875,0.0122419232091,0.31088776105
0.00436738319695,57.2607498169,50.7439335938,0.0123235457667,0.311023798646
0.00437836768106,57.4255142212,50.9536601563,0.0124025395515,0.311155454954
0.00438933307305,57.5899963379,49.503640625,0.0124813960374,0.311286882431
0.00440031709149,57.7547531128,53.4254101563,0.0125603864734,0.311418533158
0.00441121216863,57.918182373,51.6746914062,0.0125865113829,0.311527386947
0.00442209560424,58.0814361572,52.1933320313,0.0126126083776,0.311636124425
0.00443305168301,58.2457733154,52.2337148438,0.0126388795607,0.311745587688
0.00444437703118,58.4156532288,52.2506875,0.0126660362014,0.311858740358
0.00445527816191,58.5791702271,51.9212929688,0.0126921756266,0.311967654629
0.00446621980518,58.7432975769,52.1103125,0.0127184121954,0.312076973666
0.00447713863105,58.907081604,52.5229609375,0.0127445940511,0.312186064731
0.00448802951723,59.0704460144,52.6113554687,0.0127707089112,0.312294876648
0.00449931481853,59.2397232056,50.749265625,0.012797769525,0.312407629206
0.00451020849869,59.4031295776,52.4964335937,0.0128238910848,0.312516469038
0.00452109938487,59.5664863586,52.2168164062,0.0128759892296,0.312668421961
0.00453239679337,59.73595047,52.4102578125,0.0129300320333,0.312826046805
0.00454330164939,59.8995246887,51.7933320313,0.0129821970049,0.312978194639
0.004554185085,60.0627746582,49.6270703125,0.0130342595088,0.313130043608
0.00456506665796,60.2260017395,51.8377578125,0.0130863131025,0.31328186659
0.00457638921216,60.3958396912,51.7323242188,0.0131404761944,0.313439842275
0.00458729453385,60.5594139099,54.5573359375,0.0131926433936,0.313591996606
0.00459818728268,60.7228126526,59.0035898437,0.0132447504486,0.313743975516
0.00460907630622,60.8861465454,60.9608828125,0.0132968396833,0.313895902451
0.00462037744001,61.0556602478,61.5534335938,0.0133509003074,0.314053579271
0.00463130604476,61.2195892334,63.1566132813,0.0133859126694,0.314346807802
0.00464229285717,61.3843955994,62.746,0.0134211115133,0.31464159812
0.00465330109,61.5495185852,62.7620585937,0.0134563789825,0.314936963175
0.00466432794929,61.7149200439,63.1732382813,0.013491706126,0.315232828002
0.00467536412179,61.8804626465,62.63765625,0.0135270631066,0.315528942714
0.00468638772145,62.0458145142,61.951046875,0.0135623798071,0.315824720081
0.00469730235636,62.2095336914,61.9458671875,0.0135973474134,0.316117573783
0.00470820488408,62.3730735779,61.75009375,0.0136322762314,0.316410102634
0.00471911532804,62.5367279053,61.22146875,0.013667230411,0.316702843888
0.00473004300147,62.7006454468,61.374140625,0.0137022397892,0.316996047431
0.0047413976863,62.8709640503,61.2181875,0.0137383970361,0.317307903685
0.00475238496438,63.035774231,61.489125,0.0137733843327,0.317609669119
0.0047633103095,63.1996574402,61.921765625,0.0138081744134,0.317909733564
0.00477426918224,63.3640403748,62.578265625,0.0138430712576,0.318210718845
0.00478527322412,63.5290985107,62.2388125,0.0138781119359,0.318512944696
0.00479622744024,63.6934127808,62.6318007812,0.0139129939518,0.318813802084
0.0048071956262,63.8579330444,63.248265625,0.0139479204526,0.319115043152
0.00481811910868,64.0217895508,65.1727109375,0.0139827046019,0.319415056441
0.00482903746888,64.1855621338,66.8161640625,0.0140174724402,0.319714929046
0.00484037632123,64.3556442261,68.2213828125,0.014053579271,0.320026350461
0.00485129235312,64.5193862915,69.58246875,0.0141058819326,0.320680133732
0.00486220791936,64.6831207275,70.2654296875,0.0141581823631,0.321333889113
0.00487314583734,64.8471832275,70.4343828125,0.0142105898889,0.321988983186
0.00488406559452,65.0109863281,70.9932421875,0.0142629103998,0.322642989572
0.00489538023248,65.1807022095,70.39009375,0.0143171229275,0.323320646167
0.00490629579872,65.3444366455,69.7146640625,0.014369423358,0.323974401549
0.00491721648723,65.5082473755,70.0581015625,0.0144217483311,0.324628463713
0.00492813810706,65.6720733643,70.3516953125,0.0144740777666,0.325282581657
0.00493904948235,65.8357391357,69.402421875,0.0145263581168,0.325936086034
0.00495036784559,66.0055236816,69.474265625,0.0145805884936,0.326613965744
0.00496128574014,66.1692886353,68.9526640625,0.0146067363164,0.327224081609
0.0049722022377,66.3330307007,69.690265625,0.0146328807934,0.327834119406
0.00498312339187,66.4968490601,69.207046875,0.0146590364228,0.328444417426
0.0049940389581,66.6605834961,69.6866171875,0.0146851786694,0.329054403179
0.0050053675659,66.8305130005,69.7933515625,0.0147123101303,0.3296874706
0.00501629384235,66.9944076538,69.546859375,0.0147384780273,0.330298054864
0.0050272247754,67.1583709717,70.1153046875,0.0147646570767,0.330908899349
0.00503815058619,67.3222579956,70.213015625,0.0147908238584,0.33151945759
0.00504906568676,67.4859848022,70.4357734375,0.0148169649898,0.332129417321
0.00506039289758,67.6558914185,70.262859375,0.014844093105,0.332762406675
0.00507131451741,67.8197174072,70.5449140625,0.0149184471369,0.333234773467
0.00508224824443,67.9837188721,70.6001015625,0.0149928835942,0.333707663901
0.00509319780394,68.1479644775,70.1984921875,0.0150674278386,0.334181239101
0.00510412547737,68.311882019,70.13303125,0.0151418230832,0.334653867714
0.00511504616588,68.475692749,70.0378203125,0.0152161707747,0.335126194224
0.00512637663633,68.6456451416,69.6108203125,0.0152933082483,0.335616244056
0.0051372917369,68.8093719482,69.8367421875,0.0153676178973,0.336088328886
0.00514821708202,68.9732589722,70.414859375,0.0154419972909,0.336560856798
0.00515913264826,69.1369934082,68.2945859375,0.0155163101101,0.337032961767
0.00517005799338,69.3008728027,68.5201640625,0.0155906895037,0.337505489679
0.005181401968,69.4710235596,68.0360703125,0.0156765675034,0.338201553466
0.00519235152751,69.6352767944,67.6072265625,0.0157594596377,0.338873416028
0.00520332111046,69.7998199463,67.2621953125,0.0158425033566,0.339546507224
0.005214267876,69.9640197754,67.945296875,0.0159253743396,0.340218198349
0.00522521091625,70.1281661987,67.107375,0.0160082171207,0.340889660891
0.00523613393307,70.2920074463,66.964953125,0.0160909083172,0.341559894799
0.00524707185104,70.4560775757,66.47390625,0.0161737123209,0.34223104304
0.00525800744072,70.6201095581,66.5305703125,0.0162564986984,0.342902048416
0.00526934443042,70.7901687622,66.4410546875,0.0163423238197,0.343597683609
0.00528028141707,70.9542236328,66.2989375,0.0164251207729,0.344268774704
0.00529121421278,71.1182174683,66.3803125,0.0164730976813,0.344665674581
0.00530213443562,71.2820205688,66.2285859375,0.0165210194155,0.345062118019
0.00531306117773,71.4459228516,66.59125,0.0165689697585,0.34545879813
0.00532440049574,71.6160049438,66.260921875,0.016618730628,0.345870456232
0.0053353253752,71.779876709,66.1869921875,0.0166666727971,0.346267068722
0.00534625211731,71.9437789917,66.5395390625,0.0167146231401,0.346663748832
0.00535717932507,72.1076965332,66.18621875,0.0167625755266,0.347060445848
0.00536810606718,72.2715911865,66.295984375,0.0168105258697,0.347457125958
0.00537903327495,72.4355010986,65.99465625,0.0168584782562,0.347853822974
0.00539036653936,72.6054992676,65.6473828125,0.0169082125604,0.348265261309
0.0054012904875,72.7693557739,65.601921875,0.0169257010343,0.348671868327
0.00541222048923,72.933303833,65.4675976563,0.0169431991995,0.349078700669
0.00542315235361,73.0972900391,64.9064453125,0.0169607003468,0.349485602342
0.00543408468366,73.2612686157,65.3233828125,0.0169782022395,0.349892521348
0.0054450109601,73.425163269,64.5850585938,0.0169956944408,0.350299215029
0.00545634655282,73.595199585,64.5295039062,0.0170138419288,0.350721144124
0.00546728400514,73.759262085,64.6388125,0.0170313520219,0.351128253789
0.00547822704539,73.9234085083,63.8485859375,0.0170488710609,0.351535571446
0.00548916123807,74.0874176025,64.5741679688,0.0170663759356,0.351942559783
0.00550009636208,74.2514419556,63.8739804687,0.0170838823013,0.352349582784
0.00551103567705,74.4155349731,63.1536484375,0.0171056861127,0.352694083005
0.00552237499505,74.5856246948,63.5111054688,0.0171282871944,0.353051180096
0.00553331663832,74.74974823,63.4945976563,0.0171500956465,0.35339575364
0.00554425735027,74.9138565063,62.7257421875,0.0171719022424,0.353740297854
0.00555518455803,75.0777740479,63.4706914062,0.0171936819222,0.354084416795
0.00556611269712,75.24168396,62.4111914062,0.0172154634583,0.354428565066
0.00557704688981,75.4057006836,62.5070742187,0.0172372570603,0.354772903976
0.00558839226142,75.5758895874,63.08809375,0.0172598702078,0.355130191707
0.00559932878241,75.7399291992,62.5219570312,0.0172816684504,0.35547460394
0.00561026670039,75.9039993286,62.5685507813,0.0173034694774,0.355819060167
0.00562120927498,76.0681381226,63.1202773437,0.0173296921672,0.356129361996
0.0056321551092,76.2323226929,63.6032578125,0.0173559226684,0.35643975626
0.00564312329516,76.3968505859,64.6039335937,0.0173822067331,0.356750784359
0.00565409008414,76.5613479614,66.0983515625,0.01740848745,0.357061772843
0.00566505733877,76.7258605957,66.9211875,0.0174347692829,0.357372774532
0.00567603250965,76.8904876709,69.0440546875,0.0174610700862,0.357684000705
0.00568738253787,77.0607376099,68.5611015625,0.0174882691943,0.358005856817
0.00569834560156,77.2251815796,68.694625,0.017514540984,0.358316739662
0.00570928584784,77.3892822266,66.6129921875,0.0175407580943,0.358626975467
0.00572022562847,77.5533828735,64.9908320312,0.0175669740887,0.358937198068
0.00573116028681,77.7174072266,63.80584375,0.0176323687351,0.359394960592
0.00574209867045,77.8814849854,62.7557148437,0.0176977856606,0.359852879071
0.00575304590166,78.0456848145,62.3231835938,0.0177632554988,0.360311167938
0.00576439360157,78.2159042358,61.5504179687,0.0178311203373,0.360786221808
0.00577532313764,78.3798522949,60.6064921875,0.01789648435,0.361243769897
0.00578625267372,78.5437927246,59.9059375,0.0179618483626,0.361701317985
0.00579718220979,78.7077331543,58.794578125,0.0180272123753,0.362158866074
0.00580811174586,78.871673584,58.0593867187,0.018092576388,0.362616414162
0.00581904128194,79.0356140137,57.464453125,0.0181579404006,0.363073962251
0.00583037734032,79.2056655884,57.18040625,0.018225735617,0.363548528766
0.00584130734205,79.3696060181,56.7335664062,0.0182432351933,0.364121639889
0.00585223641247,79.5335464478,56.40978125,0.0182607332785,0.364694702178
0.00586316548288,79.697479248,56.604546875,0.0182782313636,0.365267764467
0.00587409455329,79.8614196777,56.940578125,0.0182957294488,0.365840826756
0.00588502408937,80.0253601074,57.3847617187,0.0183132282795,0.366413913462
0.0058963582851,80.1953735352,58.0863125,0.0183313749942,0.367008218367
0.00590728782117,80.3593139648,58.1410195313,0.0183488738249,0.367581305073
0.00591822620481,80.5233917236,58.1251640625,0.0183663868211,0.368154855698
0.00592915993184,80.6874008179,58.3821953125,0.0183838923617,0.368728162155
0.00594009831548,80.8514785767,58.6588828125,0.0184014053579,0.36930171278
0.00595103669912,81.0155563354,58.9576992188,0.0184188494289,0.369720370484
0.0059623750858,81.1856231689,61.1163085937,0.0184369314078,0.370154337978
0.00597330834717,81.3496246338,64.2810078125,0.01845436731,0.370572799631
0.0059842383489,81.5135726929,65.733984375,0.0184717980139,0.370991136524
0.00599517440423,81.6776199341,65.5917265625,0.0184892383718,0.371409705114
0.00600610580295,81.8415908813,65.3451523438,0.0185066713036,0.371828095475
0.00601704325527,82.005645752,64.493171875,0.0185241138893,0.372246717534
0.00602838397026,82.1757659912,63.8886210937,0.0185421995813,0.372680774141
0.00603931723163,82.3397598267,64.747609375,0.0185596354835,0.373099235794
0.0060502528213,82.5037918091,64.7907265625,0.0185770750988,0.373517786561
0.00606118841097,82.6678237915,64.3547070313,0.018611957426,0.374001778852
0.00607211934403,82.8317947388,63.882109375,0.0186468248996,0.374485565048
0.00608305213973,82.9957809448,63.5718710937,0.0186816983147,0.374969433681
0.00609439006075,83.1658477783,63.6720039062,0.0187178639978,0.375471232535
0.00610532145947,83.3298187256,64.1628203125,0.0187527329568,0.37595503934
0.00611625239253,83.4937896729,64.9324335938,0.0187876004304,0.376438825536
0.00612719357014,83.6579055786,66.03890625,0.018822500582,0.37692306514
0.00613813055679,83.8219604492,68.043984375,0.0188573873653,0.377407119259
0.00614906195551,83.9859313965,69.3928671875,0.0188922563242,0.377890926064
0.00616039754823,84.1559677124,71.0568203125,0.0189284145806,0.378392621871
0.00617132848129,84.3199234009,70.645328125,0.0189459178765,0.379009613052
0.00618225894868,84.4838867188,69.9464453125,0.0189634204268,0.379626577949
0.00619318941608,84.6478424072,68.853734375,0.018980922977,0.380243542846
0.00620411988348,84.8117980957,68.9291015625,0.0189984255273,0.380860507743
0.00621504988521,84.9757461548,68.793984375,0.0190159273319,0.381477446356
0.00622638501227,85.1457748413,68.74646875,0.0190340778486,0.382117252069
0.006237315014,85.3097229004,67.276125,0.0190515796533,0.382734190682
0.00624824501574,85.4736709595,67.449625,0.0190690814579,0.383351129295
0.00625917455181,85.6376190186,66.90521875,0.0190865825169,0.383968041624
0.00627010455355,85.8015670776,67.372203125,0.0191040843215,0.384584980237
0.00628103455529,85.9655151367,67.2931953125,0.0191084442645,0.385317450658
0.00629236828536,86.1355285645,69.4905625,0.0191129652534,0.386076976799
0.00630329782143,86.2994613647,69.31815625,0.0191173250106,0.386809416015
0.00631422689185,86.4634017944,69.4451171875,0.0191216845821,0.387541824024
0.0063251554966,86.6273345947,70.106703125,0.0191260439678,0.388274200826
0.00633608410135,86.7912597656,70.6105390625,0.0191304033536,0.389006577629
0.0063470127061,86.9551849365,71.065484375,0.0191347627393,0.389738954432
0.00635834550485,87.1251831055,71.670859375,0.0191392833567,0.390498418161
0.00636927364394,87.2891082764,70.967265625,0.0191436425567,0.391230763758
0.00638020178303,87.4530258179,71.8383828125,0.0191480017567,0.391963109354
0.00639112945646,87.6169433594,72.59815625,0.0191872393571,0.392638868028
0.00640205712989,87.7808532715,72.7969375,0.0192264769575,0.393314626701
0.00641338946298,87.9508361816,73.715015625,0.0192671675546,0.394015409208
0.00642431667075,88.1147537231,72.9668984375,0.019306403483,0.394691139085
0.00643524387851,88.2786560059,74.6561328125,0.0193456394114,0.395366868963
0.00644617062062,88.442565918,73.7526953125,0.0193848736677,0.396042570044
0.00645709736273,88.6064605713,73.8082734375,0.019424107924,0.396718271125
0.00646802410483,88.770362854,74.5776640625,0.0194633421804,0.397393972207
0.00647935504094,88.940322876,74.3629375,0.0195040277614,0.398094668325
0.00649028085172,89.1042175293,73.1628125,0.0195432586737,0.398770311814
0.00650120666251,89.2681045532,73.13528125,0.0195519780927,0.399219361894
0.00651213247329,89.4319839478,73.3024296875,0.0195606975118,0.399668411974
0.00652305781841,89.5958709717,72.696953125,0.0195694165592,0.400117442915
0.00653438782319,89.7658233643,72.2876171875,0.019578458548,0.400583105341
0.00654531316832,89.9296951294,72.3707734375,0.0195871775954,0.401032136282
0.00655623851344,90.0935745239,72.19096875,0.0195958966428,0.401481167224
0.0065671633929,90.2574539185,72.0773203125,0.0196046153186,0.401930179026
0.00657808873802,90.4213256836,72.877953125,0.019613334366,0.402379209968
0.00658901268616,90.5851898193,73.582328125,0.0196220522985,0.402828183493
0.00660034175962,90.7551269531,75.8503671875,0.0196310935441,0.403293807642
0.00661126570776,90.9189834595,77.4836875,0.0196792086953,0.404203621409
0.00662219384685,91.0829086304,79.1517578125,0.0197273423057,0.405113784224
0.00663312058896,91.2468109131,78.6081171875,0.0197754697631,0.40602383069
0.00664404779673,91.4107208252,81.0024609375,0.0198235992714,0.40693391594
0.00665538012981,91.5807037354,82.20184375,0.0198735131773,0.407877742524
0.00666631199419,91.7446746826,82.6354140625,0.019921663196,0.408788215605
0.00667724013329,91.9085998535,83.0271328125,0.0199697968065,0.40969837842
0.0066881692037,92.0725402832,83.9020390625,0.020017934519,0.410608618802
0.00669909315184,92.2363967896,85.4377421875,0.0200660496701,0.411518432569
0.00671002175659,92.4003219604,85.47390625,0.0201141853316,0.412428634168
0.00672136619687,92.5704956055,87.7973046875,0.0201413594259,0.41351559794
0.00673230132088,92.7345199585,87.5339296875,0.0201675530576,0.414563343209
0.00674322294071,92.8983459473,86.7306953125,0.0201937143419,0.415609794581
0.00675414409488,93.0621643066,88.49134375,0.0202198745108,0.416656201335
0.0067650671117,93.2260055542,89.2050390625,0.0202460391413,0.417702786558
0.00677639013156,93.3958511353,89.878296875,0.0202731619259,0.41878769794
0.00678730849177,93.5596237183,88.5143515625,0.0202993154021,0.419833836991
0.00679821474478,93.7232208252,87.271046875,0.0203254398773,0.420878815995
0.00680912192911,93.8868331909,85.709453125,0.0203515665832,0.421923884234
0.00682002771646,94.0504150391,84.5191328125,0.0203776899429,0.422968818621
0.00683133723214,94.2200622559,83.611328125,0.0204227171608,0.424026958242
0.00684224953875,94.3837432861,82.769828125,0.0204661629477,0.425047934233
0.00685316091403,94.547416687,81.7439453125,0.0205096050266,0.426068823088
0.00686407601461,94.7111434937,81.7600625,0.0205530619372,0.427090060487
0.00687539298087,94.880897522,81.9794609375,0.0205981188186,0.428148897199
0.00688630249351,95.0445327759,83.8921171875,0.0206415534816,0.429169611781
0.00689721293747,95.208190918,87.478328125,0.0206849918526,0.430190413499
0.00690812477842,95.3718719482,89.409265625,0.0207284357855,0.431211345922
0.0069190277718,95.5354156494,91.41515625,0.020771844493,0.432231450549
0.00693033542484,95.7050323486,94.05309375,0.0208168642951,0.433289415898
0.00694124307483,95.8686523438,96.3950859375,0.0208255706574,0.434416889815
0.00695216283202,96.0324401855,95.6907890625,0.0208342866835,0.435545615197
0.00696306815371,96.1960220337,94.6924453125,0.0208429911874,0.436672848448
0.00697439908981,96.3659896851,95.3033984375,0.0208520354119,0.437844075515
0.00698535144329,96.5302734375,93.81021875,0.020860777456,0.438976170227
0.00699628889561,96.6943359375,94.62784375,0.0208695076061,0.440106724673
0.0070072254166,96.8583831787,95.2505703125,0.0208782370129,0.441237182854
0.0070181414485,97.0221176147,98.0153671875,0.0208869500656,0.44236552317
0.0070290681906,97.1860275269,98.4881015625,0.020895671667,0.443494970551
0.00704037817195,97.3556747437,100.161375,0.0209046991656,0.444664031621
0.00705131050199,97.5196609497,102.534289062,0.0209571685494,0.445569128491
0.00706223538145,97.6835327148,103.921554688,0.0210096021744,0.446473608522
0.00707319471985,97.8479156494,104.204140625,0.021062201184,0.447380941438
0.00708415172994,98.0122756958,105.0164375,0.0211147890189,0.448288081591
0.00709511339664,98.1767044067,104.963117188,0.0211673992031,0.449195607269
0.00710603734478,98.3405609131,106.120945312,0.0212198283583,0.450100010195
0.00711733661592,98.5100479126,106.7658125,0.0212740588647,0.45103548643
0.00712824938819,98.6737442017,106.969015625,0.0213264343815,0.451938964096
0.00713921291754,98.8381958008,107.25121875,0.0213790535055,0.452846643984
0.00715018389747,99.0027618408,106.87934375,0.0214317083882,0.453754940711
0.00716115394607,99.1673126221,106.274789063,0.0214580069399,0.45505671902
0.00717206206173,99.3309326172,105.622851563,0.0214841570194,0.456351147956
0.00718335621059,99.5003433228,104.997507813,0.0215112325383,0.457691386139
0.00719425175339,99.6637802124,103.533054687,0.0215373524768,0.458984323097
0.00720516312867,99.8274536133,103.337023437,0.0215635103707,0.460279138842
0.00721606891602,99.9910354614,102.701914062,0.0215896548685,0.461573291487
0.00722737424076,100.160614014,101.785015625,0.0216167571793,0.462914855871
0.00723829725757,100.324462891,101.445632812,0.0216429429815,0.464211053078
0.00724921235815,100.488182068,100.11653125,0.021669109806,0.465506310891
0.00726010091603,100.651512146,100.721054688,0.0216952129996,0.466798418972
0.00727137178183,100.820579529,100.559,0.0217356473106,0.468020433705
0.00728223612532,100.983543396,98.560640625,0.0217746232199,0.469198372299
0.0072930958122,101.146438599,97.76646875,0.0218135824237,0.470375806012
0.00730437226593,101.315582275,98.98428125,0.0218540367814,0.471598426602
0.00731523800641,101.478569031,98.3688046875,0.0218930177025,0.47277651666
0.00732608698308,101.641304016,98.437171875,0.0219319384832,0.473952789146
0.00733734620735,101.810195923,96.724359375,0.0219723310302,0.475173541675
0.00734818540514,101.97277832,96.6556640625,0.0220112167291,0.47634875391
0.00735903391615,102.135513306,96.25509375,0.0220501358393,0.477524975908
0.00737027684227,102.304153442,95.370015625,0.0220904699166,0.478743961353
0.00738111324608,102.466697693,94.388078125,0.0220904699166,0.47946672325
0.00739234546199,102.635177612,95.83796875,0.0220904699166,0.480215884856
0.00740318885073,102.797828674,94.439109375,0.0220904699166,0.480939112631
0.00741401966661,102.960289001,94.49971875,0.0220904699166,0.481661501827
0.00742524955422,103.128746033,93.6965625,0.0220904699166,0.482410508141
0.00743607850745,103.291175842,91.657265625,0.0220904699166,0.483132773103
0.00744731537998,103.459732056,92.6265234375,0.0220904699166,0.483882245294
0.00745816063136,103.622406006,91.1989453125,0.0220904699166,0.484605597303
0.00746939983219,103.791000366,91.3248515625,0.0220904699166,0.485355224786
0.00748023902997,103.953590393,90.32846875,0.0220904699166,0.486078173035
0.00749107589945,104.116142273,89.7355390625,0.0221683487009,0.486839654481
0.00750232161954,104.284828186,90.6690703125,0.0222491656758,0.487629864903
0.00751315196976,104.447280884,88.40246875,0.0223269976097,0.488390888257
0.00752438325435,104.615753174,88.787859375,0.0224077108444,0.48918008433
0.00753522664309,104.778404236,88.9262734375,0.0224856364792,0.489942023869
0.00754607049748,104.941062927,86.7280546875,0.0225635654604,0.49070399613
0.00755731621757,105.109741211,86.72121875,0.0226443824353,0.491494206551
0.00756816426292,105.272460938,87.0534296875,0.0227223415346,0.4922564733
0.00757900066674,105.435012817,87.1165703125,0.0228002169725,0.493017922026
0.00759023940191,105.60358429,86.39271875,0.0228809837505,0.493807641634
0.00760107766837,105.766166687,86.17025,0.0229329089736,0.494305258354
0.00761232338846,105.9348526,86.1841328125,0.0229867862726,0.49482158247
0.00762316538021,106.097480774,85.5759921875,0.0230387293432,0.49531937023
0.00763439945877,106.265991211,85.14278125,0.0230925508687,0.495835159849
0.00764523725957,106.42855835,85.2759296875,0.0231444738607,0.49633275519
0.00765608018264,106.591201782,84.6154609375,0.0231964213932,0.496830585709
0.00766731332988,106.75970459,84.4190390625,0.0232502384568,0.497346332568
0.00767815392464,106.922309875,84.3496328125,0.0233021748345,0.497844056188
0.00768900010735,107.084999084,84.193484375,0.0233541379836,0.498342036367
0.00770024117082,107.253616333,83.1979453125,0.0234079929732,0.498858146684
0.00771107897162,107.416183472,82.784453125,0.0234469198922,0.499394473123
0.00772231584415,107.584739685,82.6127109375,0.0234872801861,0.499950548284
0.00773315271363,107.747291565,82.3142265625,0.02352620376,0.500486828635
0.00774400308728,107.910049438,81.6475625,0.0235651758377,0.501023777262
0.0077552376315,108.078559875,82.1053828125,0.0236055277689,0.501579737203
0.00776609173045,108.241371155,82.4592265625,0.0236445132271,0.502116870182
0.00777732674032,108.409896851,82.589859375,0.0236848668309,0.502672853167
0.00778818037361,108.57270813,82.0560390625,0.0237238506165,0.503209963103
0.00779903121293,108.735473633,82.318375,0.0237628243668,0.503746934774
0.00781028624624,108.904289246,81.711296875,0.0238032498902,0.504303908652
0.00782114453614,109.06716156,80.6289140625,0.0238119424185,0.504790690234
0.00783200562,109.230079651,81.27128125,0.0238206371834,0.505277597072
0.00784325320274,109.398796082,80.9989296875,0.0238296413573,0.505781830812
0.00785410683602,109.561599731,81.0362578125,0.0238383301578,0.506268403636
0.00786535907537,109.730392456,80.7766640625,0.0238473380595,0.506772846134
0.00787620432675,109.893066406,80.7520625,0.0238560201499,0.507259043195
0.00788705609739,110.055847168,79.929828125,0.0238647074592,0.507745532517
0.0078983111307,110.224662781,79.349078125,0.0238737175977,0.508250100269
0.00790915545076,110.387329102,78.963515625,0.0238823989425,0.508736255578
0.00792000535876,110.550079346,78.4784765625,0.0238910847606,0.509222661397
0.00793124735355,110.718704224,78.5918671875,0.0239134482857,0.509674404602
0.00794209633023,110.881439209,78.250546875,0.0239350299859,0.510110354946
0.0079533373937,111.050064087,78.27503125,0.0239573916582,0.510562060727
0.00796417333186,111.212600708,77.7610234375,0.0239789474211,0.510997487137
0.00797500833869,111.3751297,77.3888984375,0.0240005013313,0.511432876123
0.00798624567688,111.543678284,77.3086015625,0.024022855593,0.511884432209
0.00799708068371,111.706214905,77.2639609375,0.0240444095032,0.512319821196
0.00800831802189,111.874771118,77.2681171875,0.0240667637649,0.512771377282
0.00801915302873,112.03730011,77.0183046875,0.0240883176751,0.513206766268
0.00803039036691,112.205856323,77.0849296875,0.0241106719368,0.513658322354
0.00804122630507,112.368392944,77.4211875,0.0241452928937,0.514117050034
0.00805206224322,112.530929565,77.3294453125,0.0241799138507,0.514575777713
0.00806329865009,112.699485779,76.834640625,0.0242158143101,0.515051458801
0.00807413458824,112.8620224,76.109015625,0.024250435267,0.51551018648
0.00808537192643,113.030586243,75.7103203125,0.0242863387021,0.515985906994
0.00809620786458,113.193122864,75.74890625,0.024320959659,0.516444634674
0.00810704473406,113.355667114,75.1609296875,0.0243555835915,0.51690340178
0.00811828207225,113.524230957,74.8181171875,0.0243914870266,0.517379122294
0.0081291180104,113.686775208,73.9148203125,0.0244261079835,0.517837849973
0.00814035534859,113.85533905,73.6167265625,0.0244620114185,0.518313570487
0.00815119221807,114.017883301,73.5730546875,0.024479317522,0.5187505496
0.00816202908754,114.180427551,73.4784609375,0.0244966236255,0.519187528713
0.00817326642573,114.348999023,72.90053125,0.0245145692635,0.519640656074
0.00818410329521,114.511543274,72.88478125,0.024531875367,0.520077635186
0.00819534063339,114.680114746,73.1907265625,0.0245498210051,0.520530762547
0.00820618774742,114.842811584,73.1606640625,0.0245671434687,0.520968154754
0.00821702741086,115.00541687,73.1324140625,0.024584454034,0.521405246529
0.00822828151286,115.174217224,73.7701171875,0.0246024264433,0.521859049863
0.00823911931366,115.336791992,73.8041640625,0.0246197340341,0.52229606653
0.00825035758317,115.505371094,73.916421875,0.0246376811594,0.522749231445
0.00826119817793,115.667976379,73.28625,0.0246420091726,0.523151736668
0.00827203970402,115.830589294,73.5311875,0.0246463375576,0.523554276472
0.00828327797353,115.999168396,73.0046875,0.0246508243389,0.523971547136
0.00829411484301,116.161727905,73.0661796875,0.0246551508648,0.524373914041
0.00830535404384,116.330314636,72.6922890625,0.0246596380179,0.524791219285
0.00831619184464,116.492874146,72.4539140625,0.0246639649156,0.52519362077
0.00832702871412,116.655433655,72.1557734375,0.0246682914415,0.525595987676
0.0083382697776,116.824050903,70.9281875,0.0246727793383,0.526013362079
0.00834911316633,116.986694336,69.9480546875,0.0246771084669,0.526415971041
0.00836035981774,117.155395508,69.3743125,0.0246815985946,0.526833552921
0.00837120320648,117.31804657,69.45834375,0.0247119004426,0.527400630361
0.00838204566389,117.480690002,69.60465625,0.024742199688,0.527967659097
0.00839328579605,117.649284363,70.0240234375,0.0247736102354,0.528555485055
0.00840412359685,117.811851501,69.6123984375,0.0248038964679,0.529122270264
0.008415363729,117.980453491,69.953,0.0248353070153,0.529710096222
0.0084262015298,118.143028259,69.4791015625,0.0248655932478,0.53027688143
0.00843704305589,118.305648804,69.192984375,0.0248958898907,0.53084386146
0.00844828598201,118.474281311,68.8576953125,0.0249273082458,0.531431833535
0.00845913030207,118.636955261,68.4965859375,0.0249576126964,0.531998959682
0.0084703695029,118.805549622,68.847421875,0.0249890206412,0.532586736935
0.00848121102899,118.968170166,68.3342734375,0.0250063303708,0.533136320849
0.00849205255508,119.13079071,68.386265625,0.0250236401004,0.533685904763
0.00850329454988,119.299415588,69.0402421875,0.0250415892238,0.534255789432
0.00851413328201,119.461990356,67.8013984375,0.0250588944925,0.534805231714
0.00852538179606,119.630722046,67.380265625,0.0250768540247,0.53537544686
0.00853622891009,119.793426514,67.204671875,0.025094172676,0.535925314041
0.00854706857353,119.956031799,66.9251015625,0.0251114794317,0.536474803533
0.00855830870569,120.124633789,66.077,0.0251294255812,0.53704459378
0.00856914836913,120.287216187,66.0639765625,0.0251467323369,0.537594083272
0.00858039595187,120.455947876,66.039171875,0.0251646903821,0.538164251208
0.00859123840928,120.618583679,65.137296875,0.0252124786596,0.538750743704
0.00860207807273,120.781166077,65.1896757813,0.0252602546226,0.539337085069
0.00861332006752,120.949798584,65.444296875,0.0253098038665,0.539945189426
