*time,DMM,FKN,Damage,Plasticity
0.00436717178673,57.2575798035,57.8620351563,0.00886286422128,0.326711224458
0.00437802169472,57.4203262329,57.4931601562,0.00891783807093,0.326872481084
0.00438932236284,57.5898361206,57.3475742187,0.0089750958127,0.327040437126
0.00440017832443,57.7526741028,56.7150390625,0.00903010033445,0.327201783724
0.00441105524078,57.9158287048,56.6573671875,0.00907419206268,0.327488379957
0.00442203134298,58.0804672241,55.8310234375,0.00911868586037,0.327777589642
0.0044331997633,58.2479972839,56.2132773438,0.00916395925749,0.328071866723
0.00444411300123,58.4116973877,56.0120273437,0.00920819822243,0.328359419995
0.004455011338,58.5751686096,54.9950664062,0.00925237678256,0.328646580636
0.00446620536968,58.7430839539,54.1833515625,0.00929775400044,0.328941532552
0.00447702314705,58.9053497314,55.6518515625,0.00934160599712,0.329226570531
0.00448819762096,59.0729637146,56.3518945312,0.0093869039337,0.329521007119
0.00449901632965,59.235244751,55.1972734375,0.00943075970569,0.329806069637
0.0045101842843,59.4027633667,56.2549492187,0.00947603121516,0.330100334448
0.00452100299299,59.5650482178,55.9904414062,0.00953460401074,0.330319982432
0.0045321714133,59.7325668335,56.484875,0.00959507015497,0.330546730472
0.00454333936796,59.9000892639,56.6648554687,0.00965553377811,0.330773469059
0.00455415854231,60.0623779297,56.111953125,0.00971410909478,0.330993126497
0.00456501170993,60.2251777649,56.4907851562,0.00977286845201,0.331213474086
0.00457600224763,60.3900299072,56.5518203125,0.00983237153475,0.331436610647
0.00458734109998,60.5601158142,56.2891914062,0.00989376040283,0.331666818902
0.00459829671308,60.7244529724,57.410921875,0.00995307440281,0.331889246402
0.00460918620229,60.8877944946,58.37246875,0.0100120304061,0.332110331414
0.00462000537664,61.0500831604,58.9529804687,0.0100706057228,0.332329988852
0.00463117379695,61.2176055908,60.0215820312,0.0100969470752,0.332570824074
0.00464234221727,61.3851318359,61.2089882813,0.0101232884277,0.332811659297
0.00465317675844,61.5476531982,60.6083789063,0.0101488423073,0.333045294767
0.00466400012374,61.7100028992,62.0556679688,0.010174369828,0.333278689242
0.00467529287562,61.8793907166,62.0097460938,0.0102010044235,0.333522205544
0.00468618609011,62.0427894592,62.9112304687,0.0102266966874,0.333757106243
0.00469703925774,62.2055854797,62.8229101563,0.0102522944985,0.333991143373
0.00470824213699,62.3736305237,62.8506484375,0.0102787171244,0.334232721666
0.00471909437329,62.5364151001,62.634140625,0.0103043127389,0.334466738713
0.00473029585555,62.7044372559,63.0447148438,0.0103307320699,0.334708286882
0.00474113039672,62.8669548035,63.986890625,0.0103380528056,0.335030399255
0.00475231185555,63.0346755981,63.3058085938,0.0103456079484,0.335362825537
0.00476314779371,63.1972160339,64.0973476562,0.0103529296281,0.335684979443
0.0047743152827,63.364730835,63.8839804688,0.0103604753316,0.3360169904
0.00478513725102,63.5270576477,64.5931054687,0.0103677875721,0.33633872898
0.00479630893096,63.6946334839,64.3365703125,0.0103753361074,0.336670864535
0.00480713369325,63.857006073,63.5167460938,0.0103826502357,0.33699268618
0.00481830537319,64.0245819092,63.9195273437,0.010390198771,0.337324821734
0.00482912361622,64.1868515015,64.1943242187,0.0103975084944,0.337646449561
0.00484029063955,64.3543624878,64.8558867187,0.0104050538833,0.337978446674
0.00485129421577,64.5194168091,65.55190625,0.0104273799056,0.338335663031
0.00486231548712,64.6847381592,65.5686015625,0.010449741831,0.338693453837
0.00487332930788,64.849937439,65.8010234375,0.0104720886393,0.33905100277
0.00488400133327,65.010017395,68.08615625,0.010493741952,0.339397455773
0.00489502819255,65.1754226685,68.2642734375,0.0105161152152,0.339755427984
0.00490601267666,65.3401947021,67.4701875,0.0105384025,0.340112024541
0.00491706654429,65.5059967041,68.2804765625,0.0105608305625,0.340470873542
0.00492813717574,65.6720581055,69.485640625,0.0105832926385,0.340830266757
0.00493916496634,65.8374710083,70.723828125,0.0106056677913,0.341188269202
0.00495018111542,66.0027160645,72.0476171875,0.0106280193237,0.34154589372
0.00496120192111,66.1680297852,73.244984375,0.0106429033078,0.342111485116
0.00497227348387,66.3340988159,74.1611953125,0.0106578558411,0.342679681383
0.0049833226949,66.4998397827,74.1038046875,0.0106727781876,0.343246730551
0.00499401055276,66.66015625,74.4128125,0.0106872125141,0.343795234955
0.00500507093966,66.8260650635,74.005015625,0.010702149954,0.344362857672
0.00501615926623,66.9923934937,75.08796875,0.0107171251274,0.344931914263
0.00502720056102,67.1580047607,75.1691015625,0.0107320367828,0.345498557166
0.00503820367157,67.3230514526,75.5653203125,0.010746896869,0.346063240443
0.005049246829,67.4887008667,75.005640625,0.0107618110399,0.346629978938
0.00506024388596,67.6536560059,74.594234375,0.0107766629506,0.347194351542
0.00507127214223,67.8190841675,74.714625,0.0108102063445,0.347652777926
0.00508229108527,67.9843673706,74.779109375,0.0108437214115,0.348110817175
0.0050933198072,68.1497955322,75.10703125,0.0108772662218,0.348569262915
0.00510436343029,68.3154525757,74.7191171875,0.0109108563552,0.349028328073
0.00511504011229,68.4756011963,74.3702109375,0.0109433304057,0.349472140095
0.00512607116252,68.6410675049,74.109546875,0.0109768822977,0.34993068262
0.00513709103689,68.8063659668,73.951953125,0.0110104001974,0.350388760582
0.00514811184257,68.9716796875,73.6206171875,0.0110439209297,0.350846877257
0.00515915080905,69.1372680664,73.7011484375,0.0110774968997,0.351305748847
0.00517020234838,69.3030319214,73.0209296875,0.0111111111111,0.351765143069
0.00518122967333,69.4684448242,73.8672109375,0.0111409248171,0.352212348659
0.00519225141034,69.6337738037,73.2782734375,0.0111707234154,0.352659327633
0.00520328339189,69.7992477417,73.376828125,0.0112005497111,0.353106722069
0.00521430978552,69.9646453857,73.5807265625,0.0112303608991,0.353553889889
0.00522534735501,70.1302108765,73.2401875,0.0112602023024,0.354001510939
0.0052360217087,70.2903289795,73.4945078125,0.0112890617079,0.354434402022
0.00524705648422,70.4558486938,73.6562734375,0.0113188955574,0.354881909764
0.00525808567181,70.6212844849,73.3276640625,0.0113487142993,0.355329190892
0.00526911392808,70.7867126465,73.6788828125,0.0113785305232,0.355776434251
0.00528016127646,70.9524230957,72.6458984375,0.0114083983649,0.356224451877
0.00529120862484,71.1181335449,72.7737734375,0.0114569091608,0.356549101049
0.00530226668343,71.283996582,73.216390625,0.011505466987,0.356874064963
0.00531335175037,71.4502792358,72.4484296875,0.0115541434115,0.357199822573
0.00532408105209,71.6112136841,73.3695390625,0.0116012576101,0.357515125287
0.00533514283597,71.7771453857,72.951015625,0.0116498317947,0.357840198676
0.00534623721614,71.9435577393,72.685484375,0.0116985491152,0.358166229975
0.00535728782415,72.1093215942,71.593765625,0.0117470742247,0.358490974938
0.00536834215745,72.2751312256,72.7943984375,0.0117956156925,0.358815829377
0.00537910917774,72.4366378784,71.2972265625,0.0118428955198,0.359132240528
0.00539017561823,72.6026306152,71.5973828125,0.0118914901524,0.359457450762
0.0054012988694,72.7694854736,70.5709296875,0.0119253239143,0.359829622143
0.0054123471491,72.9352111816,71.0442578125,0.0119589296344,0.360199285065
0.00542303454131,73.0955123901,71.5859296875,0.0119914376376,0.360556873099
0.00543407350779,73.261100769,71.267015625,0.0120250150295,0.360926224411
0.005445163697,73.4274597168,71.4447109375,0.0120587482264,0.361297289577
0.00545621430501,73.5932159424,71.4087890625,0.0120923610286,0.3616670304
0.00546727702022,73.7591552734,71.4129921875,0.0121260106574,0.362037176317
0.00547834904864,73.925239563,71.5837734375,0.0121596886144,0.362407633844
0.00548905879259,74.0858840942,71.641875,0.0121922646051,0.362765969742
0.00550012942404,74.2519378662,71.865796875,0.0122259383129,0.363136380528
0.00551123358309,74.4185028076,71.709359375,0.012244697659,0.36350781558
0.00552230980247,74.5846481323,71.9215625,0.0122634098038,0.363878316047
0.00553301814944,74.7452697754,75.176,0.0122815004656,0.364236511151
0.00554407760501,74.9111633301,73.34628125,0.0123001842897,0.364606450868
0.00555520877242,75.0781326294,72.834578125,0.0123189892636,0.364978789352
0.00556629383937,75.2444076538,75.8953984375,0.0123377163555,0.365349585771
0.00557705154642,75.4057693481,75.4747578125,0.0123558904062,0.365709431975
0.00558825721964,75.5738525391,74.9294765625,0.0123748212501,0.366084262684
0.00559935905039,75.7403869629,74.5741640625,0.0123935766627,0.366455619854
0.00561011210084,75.9016799927,75.8632109375,0.0124117428465,0.366815310294
0.00562123488635,76.0685272217,75.4083828125,0.0124567597942,0.367351762254
0.00563235813752,76.2353744507,75.1926484375,0.0125017786266,0.367888236673
0.00564311305061,76.396697998,74.6085,0.0125453066943,0.368406946146
0.00565422838554,76.5634231567,74.1878046875,0.0125902934875,0.368943038765
0.00566532509401,76.7298812866,73.194421875,0.0126352048943,0.36947823303
0.00567626906559,76.8940353394,73.5294140625,0.0126794981333,0.370006060794
0.00568703375757,77.0555038452,72.802734375,0.0127230657788,0.370525241903
0.00569811323658,77.2217025757,73.02290625,0.0127679074533,0.371059605191
0.00570919085294,77.3878631592,72.3809921875,0.0128127415891,0.371593878643
0.00572029268369,77.5543899536,72.1659765625,0.0128576737272,0.372129319955
0.00573103316128,77.7154998779,72.1933203125,0.0128867009663,0.372524816087
0.00574216479436,77.8824691772,72.143546875,0.012916785343,0.37293471572
0.00575329130515,78.049369812,71.909734375,0.0129468558762,0.373344426735
0.00576400756836,78.2101135254,71.8995234375,0.0129758176733,0.373739031221
0.00577511591837,78.376739502,72.6722890625,0.0130058391252,0.374148073502
0.0057862251997,78.5433731079,72.3193671875,0.013035863094,0.374557150078
0.00579730654135,78.7095947266,72.47690625,0.013065811553,0.374965197832
0.0058080656454,78.8709793091,72.29740625,0.0130948891319,0.375361379844
0.00581919169053,79.0378723145,71.470015625,0.0131249584067,0.375771073713
0.00583029305562,79.2043991089,71.911375,0.013154960981,0.376179858789
0.00584101956338,79.3652954102,72.325734375,0.0131803240954,0.376632771545
0.00585211673751,79.53175354,72.4643046875,0.0132065636603,0.377101335205
0.00586326839402,79.6990280151,72.402125,0.0132329320503,0.377572199311
0.0058740186505,79.8602752686,73.052765625,0.0132583513192,0.378026114826
0.00588511303067,80.0266952515,72.85559375,0.0132845842777,0.378494560514
0.00589626096189,80.1939163208,73.6060078125,0.0133109438591,0.378965267325
0.00590701075271,80.3551635742,73.047234375,0.0133363620269,0.379419163179
0.00591809907928,80.521484375,72.975875,0.0133625806715,0.379887353262
0.00592919159681,80.6878738403,73.373,0.0133888092258,0.380355720302
0.00594030506909,80.8545761108,74.569265625,0.0134150873281,0.380824972129
0.00595103995875,81.0156021118,75.91484375,0.013433241663,0.38131513917
0.00596215156838,81.1822738647,77.7932890625,0.0134520330887,0.381822507665
0.00597328459844,81.3492660522,78.7644609375,0.0134708607396,0.38233085424
0.00598410191014,81.5115280151,80.3395703125,0.0134891544627,0.382824784763
0.00599531782791,81.6797637939,80.2771875,0.0135081222894,0.383336916084
0.00600606482476,81.8409729004,78.9141328125,0.0135262970993,0.383827635952
0.00601736037061,82.0104064941,76.7931171875,0.0135453995893,0.38434340318
0.00602811807767,82.1717758179,75.063953125,0.0135635925118,0.384834612088
0.00603934098035,82.3401184082,73.6552265625,0.013582572151,0.385347062348
0.00605017365888,82.5026092529,72.9413984375,0.0136008918618,0.385841694537
0.00606133276597,82.6699905396,72.578296875,0.0136122064244,0.38640365115
0.00607208348811,82.8312530518,72.123484375,0.013623106913,0.386945042082
0.00608320580795,82.998085022,72.203046875,0.0136343841759,0.387505146141
0.00609435560182,83.1653366089,71.6790234375,0.0136456892956,0.388066633753
0.00610510632396,83.3265991211,71.8756171875,0.0136565897842,0.388608024685
0.00611623935401,83.4935913086,71.387015625,0.0136678779066,0.389168668096
0.0061271218583,83.656829834,71.66996875,0.0136789120131,0.389716695388
0.00613804813474,83.8207168579,72.0414921875,0.0136899905016,0.390266926983
0.00614921189845,83.9881744385,71.67575,0.0137013097857,0.390829118095
0.00616012467071,84.1518707275,71.64115625,0.0137123745819,0.39137866964
0.00617132661864,84.3199005127,71.6787890625,0.0137275043572,0.392104898853
0.00618215510622,84.4823303223,71.2350078125,0.0137421297228,0.3928069164
0.00619303248823,84.6454849243,71.55790625,0.013756821127,0.393512103804
0.00620416598395,84.8124847412,70.986734375,0.0137718584482,0.394233895219
0.00621529761702,84.9794616699,71.40709375,0.0137868932535,0.394955565876
0.00622605439276,85.1408157349,71.316796875,0.0138014217624,0.395652934301
0.00623718043789,85.3077011108,71.3084453125,0.0138164490205,0.39637424269
0.00624830182642,85.4745254517,71.254765625,0.0138314699892,0.397095249187
0.00625905347988,85.6358032227,71.0849453125,0.0138459915797,0.397792285532
0.00627017905936,85.8026885986,70.7322578125,0.0138610182088,0.398513563731
0.00628130976111,85.9696426392,69.82490625,0.0138610182088,0.399204419976
0.00629206653684,86.1309967041,69.4174765625,0.0138610182088,0.399872067521
0.00630319770426,86.2979660034,69.31084375,0.0138610182088,0.400562952669
0.00631432561204,86.4648895264,68.212640625,0.0138610182088,0.401253635499
0.00632508192211,86.6262283325,68.438125,0.0138610182088,0.401921254142
0.0063362121582,86.793182373,68.3122890625,0.0138610182088,0.402612081485
0.00634733773768,86.960067749,67.5645625,0.0138610182088,0.403302619803
0.00635809125379,87.1213684082,67.3387109375,0.0138610182088,0.40397006503
0.00636921729892,87.2882537842,66.48559375,0.0138610182088,0.404660632251
0.0063803428784,87.4551467896,66.12096875,0.0138610182088,0.405351170569
0.00639109546319,87.6164321899,65.3051523437,0.0138828622814,0.405868146951
0.00640221918002,87.7832870483,64.7359179688,0.0139054603154,0.406402967091
0.00641334243119,87.9501342773,64.3233359375,0.0139280574035,0.406937764841
0.00642409501597,88.1114273071,63.7234921875,0.013949901476,0.407454741224
0.00643521826714,88.2782745361,63.3773945312,0.013972498564,0.407989538974
0.00644634151831,88.4451217651,63.2700859375,0.0139950956521,0.408524336725
0.0064570941031,88.6064147949,63.0778359375,0.0140169397246,0.409041313108
0.00646821735427,88.7732620239,63.0579414063,0.0140395368126,0.409576110858
0.0064793410711,88.9401168823,63.1967929688,0.0140621348467,0.410110930998
0.00649009598419,89.1014404297,63.0700507813,0.0140839836492,0.410628019324
0.00650122156367,89.2683258057,63.3626484375,0.0141402782477,0.411205977201
0.00651234854013,89.4352264404,63.5362929687,0.0141965799148,0.411784007651
0.0065231025219,89.5965423584,63.507453125,0.0142509942567,0.412342661561
0.0065342290327,89.7634353638,63.4745117188,0.0143072935676,0.41292066782
0.00654535694048,89.9303512573,63.305546875,0.0143635999472,0.41349874665
0.00655611371621,90.0917053223,63.363703125,0.0144180284264,0.414057545703
0.00656724348664,90.2586517334,63.2500546875,0.0144743442308,0.414635721294
0.0065780011937,90.4200210571,63.1932226563,0.0145287774224,0.415194568728
0.00658913189545,90.5869750977,63.1376328125,0.0145850979392,0.415772792701
0.00660025840625,90.7538757324,63.0895351563,0.0146413972501,0.416350798959
0.00661101425067,90.9152145386,62.8036015625,0.0146668804287,0.416736687092
0.00662214169279,91.0821228027,62.7468203125,0.0146932440115,0.417135907061
0.00663326960057,91.2490463257,62.4828554688,0.0147196086976,0.417535143735
0.00664402544498,91.4103851318,61.9674804687,0.0147450918761,0.417921031868
0.00665515195578,91.5772781372,61.91609375,0.0147714532524,0.418320218423
0.00666628079489,91.7442169189,61.738734375,0.014797820145,0.418719488511
0.00667703570798,91.9055328369,61.4529648438,0.0148233011171,0.419105343231
0.00668816547841,92.072479248,61.1699453125,0.0148496702162,0.419504646732
0.00669929385185,92.239402771,61.016953125,0.0148760360055,0.419903900113
0.00671005155891,92.4007720947,60.8532539063,0.0149015235972,0.420289855072
0.00672117900103,92.5676803589,60.7723125,0.0149202932711,0.420608939529
0.00673230597749,92.734588623,60.6830273437,0.0149390621595,0.420928010633
0.00674306508154,92.8959732056,60.3257539063,0.014957210524,0.421236532828
0.00675419112667,93.0628662109,60.0959570313,0.0149759778415,0.421555577225
0.00676531670615,93.2297515869,59.652078125,0.0149947443735,0.42187460827
0.00677607255057,93.3910903931,59.6941210937,0.0150128872396,0.422183036993
0.00678719813004,93.557975769,59.2655546875,0.0150316537716,0.422502068038
0.00679832370952,93.7248535156,58.8088554687,0.0150504203036,0.422821099082
0.00680907862261,93.886177063,58.3440742188,0.0150685615988,0.4231295011
0.00682020420209,94.053062439,58.2060820312,0.0150873281308,0.423448532144
0.00683133117855,94.2199630737,58.0119765625,0.0151286219548,0.423741342896
0.00684208562598,94.3812789917,57.7326289062,0.0151685332694,0.4240243504
0.00685321073979,94.5481567383,57.3635976563,0.0152098201808,0.424317112135
0.00686433864757,94.7150802612,56.8043476563,0.015251117461,0.424609947395
0.006875093095,94.8763961792,56.664,0.0152910287757,0.424892954899
0.00688621820882,95.0432739258,56.5645820312,0.0153323156871,0.425185716634
0.00689734518528,95.2101745605,55.7897929687,0.0153736095111,0.425478527386
0.00690809963271,95.3714904785,55.9164257812,0.0154135208257,0.42576153489
0.00691922474653,95.5383682251,55.7080898438,0.0154548077371,0.426054296625
0.00693035079166,95.7052612305,55.4586992187,0.0154960981048,0.426347082869
0.00694110523909,95.8665771484,55.5022734375,0.0155215806755,0.426645592983
0.00695223035291,96.033454895,54.9291601562,0.0155479415371,0.426954391647
0.00696335639805,96.2003479004,54.759078125,0.0155743046054,0.427263216162
0.00697411084548,96.3616638184,54.5170117187,0.0155997871762,0.427561726277
0.00698523782194,96.5285644531,55.4412148437,0.0156261524513,0.427870576642
0.0069963647984,96.6954727173,56.6965078125,0.0156525177264,0.428179427007
0.00700711924583,96.8567886353,58.0780742187,0.0156780002971,0.428477937122
0.00701824808493,97.0237197876,58.8116914062,0.0157043699857,0.428786839189
0.00702900299802,97.185043335,60.4858242187,0.0157298536599,0.429085362228
0.00704013230279,97.3519897461,62.1252890625,0.0157562244519,0.42939427722
0.00705126440153,97.5189666748,62.88825,0.0157637493966,0.429834486486
0.00706202816218,97.6804199219,63.5946445312,0.0157710253565,0.43026013014
0.00707316305488,97.847442627,63.3636523437,0.0157785521898,0.430700449891
0.00708429794759,98.0144729614,65.3731914063,0.0157860790232,0.431140769642
0.00709507288411,98.1760940552,67.014890625,0.0157933625376,0.431566855236
0.00710625946522,98.3438873291,68.662078125,0.0158009243107,0.432009218961
0.00711704464629,98.5056686401,70.1118671875,0.0158082147501,0.432435709666
0.00712818140164,98.6727218628,70.6074296875,0.0158157428425,0.432876103074
0.00713931722566,98.8397598267,70.475328125,0.0158232703054,0.433316459654
0.00715008098632,99.0012130737,70.72065625,0.0158305462653,0.433742103307
0.00716121448204,99.16822052,71.134375,0.0158493193253,0.434508044155
0.00717234844342,99.3352279663,71.0678984375,0.0158680931705,0.435274017037
0.00718310894445,99.496635437,71.4023828125,0.0158862372949,0.436014297312
0.00719424011186,99.6636047363,70.9563671875,0.0159050064289,0.436780077981
0.00720537034795,99.8305511475,69.492390625,0.0159237739926,0.437545794579
0.00721612898633,99.9919281006,68.0526796875,0.0159419149762,0.438285946711
0.00722725782543,100.158866882,67.2398359375,0.0159606801843,0.439051567202
0.00723801599815,100.320236206,67.158765625,0.0159788203828,0.439791687298
0.00724914483726,100.487174988,65.887703125,0.0159975855909,0.440557307789
0.00726027367637,100.65410614,65.1619609375,0.016016350799,0.441322928279
0.00727103138342,100.815467834,66.03478125,0.0160272735429,0.442047470296
0.00728215975687,100.982398987,66.3414453125,0.0160385726398,0.442796977054
0.00729328813031,101.14932251,65.7272265625,0.0160498717366,0.443546483812
0.00730404583737,101.310684204,65.8145859375,0.0160607944806,0.444271025829
0.00731517467648,101.477622986,66.241359375,0.0160720940503,0.44502056395
0.00732630351558,101.644546509,67.883953125,0.0160833936199,0.44577010207
0.00733706029132,101.805908203,69.33703125,0.0160943154183,0.446494581362
0.0073481881991,101.972816467,71.12909375,0.0161056140423,0.447244056757
0.00735931610689,102.13974762,71.87584375,0.0161169126664,0.447993532152
0.0073700719513,102.301078796,73.995578125,0.0161278335191,0.448717948718
0.00738120172173,102.468025208,73.2584140625,0.0161728874958,0.449502638811
0.00739233521745,102.635032654,75.04790625,0.0162179565526,0.45028759155
0.00740309432149,102.796417236,77.6699609375,0.0162615100495,0.451046148288
0.00741422269493,102.963340759,79.6871328125,0.0163065583711,0.451830739889
0.00742535106838,103.130264282,81.762953125,0.0163516066926,0.452615331489
0.00743610505015,103.2915802,82.7043046875,0.0163951394542,0.453373527088
0.00744722643867,103.458396912,82.882453125,0.0164401595004,0.454157626225
0.00745835201815,103.625282288,83.5974609375,0.0164851965118,0.454942020841
0.00746911019087,103.786651611,84.005078125,0.0165287462387,0.455700511917
0.00748023111373,103.953468323,83.7083203125,0.0165737643999,0.456484578224
0.00749134970829,104.120246887,83.259515625,0.0166188224671,0.457693636361
0.00750209484249,104.281425476,83.1775703125,0.0166623670875,0.458862083676
0.00751321017742,104.448158264,85.0831484375,0.0167074119451,0.460070787355
0.00752432784066,104.61492157,82.3826953125,0.0167524662382,0.461279744219
0.00753507204354,104.776077271,82.198703125,0.0167960070844,0.46244809026
0.00754618598148,104.9427948,82.6048046875,0.0168410462808,0.463656642028
0.00755730038509,105.1095047,81.8691484375,0.0168860873642,0.464865244434
0.00756804319099,105.270652771,80.4729921875,0.0169296225492,0.466033438563
0.00757915666327,105.437355042,82.36821875,0.0169746598584,0.467241939695
0.00759026966989,105.604049683,82.8097890625,0.0170196952806,0.46845039019
0.00760101247579,105.765190125,83.042734375,0.0170813946693,0.469354104766
0.00761212455109,105.931869507,83.4122734375,0.0171452148909,0.470288883306
0.0076232352294,106.09853363,82.6069765625,0.0172090270892,0.471223544328
0.00763434637338,106.265197754,86.1104375,0.017272841962,0.472158244523
0.00764508638531,106.426300049,84.5808671875,0.017334525304,0.473061724063
0.00765619659796,106.592948914,85.99959375,0.0173983348279,0.473996345912
0.00766730681062,106.759605408,87.2819296875,0.0174621443518,0.474930967762
0.00767804635689,106.920700073,86.2668828125,0.0175238250194,0.475834408129
0.00768915563822,107.087341309,86.0856796875,0.0175876291944,0.476768951633
0.00770026445389,107.253967285,84.9464140625,0.0176514306949,0.477703455964
0.0077110035345,107.415054321,85.163203125,0.0176550595649,0.478193353417
0.00772211235017,107.581687927,84.65559375,0.0176588133731,0.478700117516
0.00773322116584,107.748321533,81.462734375,0.0176625671812,0.479206881614
0.00774432951584,107.91493988,82.8834296875,0.017666320832,0.47971362447
0.00775506719947,108.076011658,82.229546875,0.0176699492299,0.480203458195
0.00776617554948,108.242630005,82.3076875,0.0176737028807,0.480710201051
0.00777728343382,108.409255981,82.2814453125,0.0176774563742,0.481216922664
0.00778802111745,108.570320129,81.6112265625,0.0176810847721,0.481706756389
0.0077991290018,108.736930847,81.3681953125,0.0176848382656,0.482213478002
0.00781023642048,108.903549194,81.652,0.0176885916016,0.482720178372
0.00782134383917,109.070159912,81.7943828125,0.0177111142884,0.483155616984
0.00783208012581,109.231208801,81.8016640625,0.017732884425,0.48357650629
0.00784318801016,109.39781189,81.9404375,0.017755408056,0.484011963157
0.00785429496318,109.564422607,82.8603671875,0.0177779297986,0.484447383514
0.0078650303185,109.725463867,82.35115625,0.0177996980467,0.48486823631
0.00787613727152,109.892059326,81.407203125,0.0178222197893,0.485303656666
0.00788724329323,110.058647156,81.1591015625,0.0178447396434,0.485739040513
0.00789834931493,110.225242615,81.3931796875,0.0178672594975,0.486174424359
0.00790908746421,110.386314392,79.8383515625,0.017889033411,0.486595386686
0.00792019534856,110.552932739,81.1813359375,0.017911557042,0.487030843553
0.00793130323291,110.719551086,80.732,0.0179490337371,0.487952770252
0.00794204045087,110.880607605,84.2071875,0.0179852598474,0.488843932566
0.00795314554125,111.047187805,88.0826015625,0.018022727116,0.489765627373
0.00796425528824,111.213829041,89.86896875,0.0180602100954,0.490687708667
0.00797500833869,111.3751297,93.2856015625,0.0180964896227,0.491580185037
0.00798615068197,111.542266846,96.3240546875,0.0181340825782,0.492504971742
0.0079972948879,111.70942688,98.066703125,0.018171681818,0.493429913042
0.00800803583115,111.870536804,100.486234375,0.018207920497,0.494321384546
0.00801917631179,112.037635803,101.097976562,0.0182455071681,0.495246016656
0.00803033821285,112.205070496,99.009296875,0.0182831661093,0.496172426607
0.00804110988975,112.366653442,101.284242187,0.0183050635541,0.496770956766
0.00805229973048,112.534492493,101.425570312,0.0183278110726,0.497392722273
0.00806314032525,112.697113037,104.210210937,0.0183498486187,0.497995081866
0.00807401165366,112.860176086,101.169085938,0.0183719486424,0.498599149179
0.00808521267027,113.028190613,100.811117188,0.0183947188801,0.499221535676
0.00809615757316,113.192367554,103.564796875,0.0184169684712,0.499829691168
0.00810712575912,113.356880188,98.8600546875,0.0184392653939,0.500439140388
0.00811835192144,113.525283813,97.7141484375,0.0184620867496,0.501062924111
0.00812920741737,113.688117981,103.728234375,0.0184841545879,0.501666111689
0.00814001820982,113.850265503,105.118898437,0.0185061315496,0.50226681531
0.00815115682781,114.017349243,100.730195313,0.0185249052338,0.502983970046
0.00816226378083,114.183959961,102.403867187,0.018543625548,0.503699086047
0.00817302148789,114.345321655,99.0421171875,0.0185617572224,0.50439171601
0.00818410795182,114.511611938,99.087109375,0.018580443003,0.50510551283
0.00819519069046,114.677864075,102.508054688,0.0185991225048,0.505819069799
0.00820625945926,114.843902588,95.1934921875,0.018617778461,0.506531727327
0.00821735803038,115.010375977,97.2010703125,0.0186364846479,0.507246303663
0.0082280933857,115.171401978,98.452265625,0.0186545786493,0.507937494519
0.00823919381946,115.337905884,99.391109375,0.0186732879755,0.508652190781
0.00825025793165,115.503875732,98.510796875,0.0186919360832,0.509364548495
0.00826136115938,115.670417786,96.5603203125,0.0187107051403,0.510408108066
0.00827207136899,115.831077576,95.0433203125,0.0187288098338,0.511414729025
0.00828314293176,115.997146606,93.83684375,0.0187475253639,0.5124553125
0.00829419493675,116.16292572,92.22415625,0.0187662078333,0.513494057797
0.00830524973571,116.328742981,93.2594296875,0.0187848950256,0.514533065691
0.00831630360335,116.494560242,92.3261328125,0.0188035806436,0.515571986053
0.00832735188305,116.66027832,90.9486328125,0.0188222568157,0.516610381221
0.0083380471915,116.820709229,91.50525,0.0188403363201,0.517615601664
0.00834909267724,116.98639679,88.148015625,0.0188590077692,0.518653734235
0.00836017448455,117.152618408,91.113796875,0.0188777406169,0.519695280565
0.00837122090161,117.318321228,91.6696953125,0.0189187268094,0.520380867786
0.0083822645247,117.483970642,88.2500859375,0.0189597026353,0.521066281601
0.00839332584292,117.649894714,88.9212578125,0.0190007441166,0.521752793651
0.00840400904417,117.810134888,90.588796875,0.0190403826475,0.522415838167
0.00841508619487,117.976287842,87.5813125,0.0190814828729,0.523103332848
0.00842614658177,118.142196655,86.92628125,0.0191225208986,0.523789787096
0.00843721535057,118.308235168,88.731484375,0.0191635900242,0.52447676156
0.00844827946275,118.474189758,87.2531953125,0.019204641872,0.525163447015
0.00845931190997,118.639686584,88.7643359375,0.0192455762315,0.525848167209
0.00847034435719,118.805160522,90.25846875,0.0192865105909,0.526532887402
0.00848101265728,118.965194702,86.288453125,0.0193226517828,0.527111146473
0.00849204882979,119.130729675,86.7775078125,0.0193600392227,0.527709345512
0.00850311946124,119.296798706,86.694578125,0.0193975433997,0.528309412344
0.00851416215301,119.462432861,85.2411484375,0.019434952925,0.528907964749
0.00852521508932,119.628227234,88.7198359375,0.019472397156,0.529507072445
0.00853626057506,119.793914795,87.0243984375,0.0195098161465,0.530105776293
0.00854729674757,119.959449768,87.099625,0.0195472035864,0.530703975331
0.0085583338514,120.125015259,88.34396875,0.0195845941814,0.531302224851
0.00856900401413,120.285064697,88.6273125,0.0196207416834,0.531880584883
0.00858003739268,120.450553894,89.70690625,0.0196581196581,0.532478632479
0.00859107077122,120.61605835,95.393390625,0.0196954048804,0.533093838646
0.00860210787505,120.78162384,88.7689296875,0.0197327026916,0.533709252531
0.00861315522343,120.94732666,86.7980703125,0.0197700351223,0.534325237637
0.00862418487668,121.112770081,94.135921875,0.0198073077556,0.534940236088
