*time,DMM,FKN,Damage,Plasticity
0.0043893000111,57.5895042419,79.1126953125,0.0190300182585,0.3011859135
0.00440022675321,57.7533988953,78.896765625,0.0190926275992,0.30138626339
0.00441115302965,57.9172973633,80.4930703125,0.0191176803463,0.301643054047
0.00442207977176,58.081199646,80.97796875,0.019142734161,0.301899855648
0.00443300651386,58.245098114,76.87215625,0.0191677879757,0.302156657249
0.00444427505136,58.4141235352,83.2693125,0.0191936254895,0.302421491766
0.00445520179346,58.5780258179,75.2852890625,0.0192186793043,0.302678293366
0.00446612620726,58.7418899536,77.978296875,0.0192437277804,0.302935040247
0.00447704689577,58.9057044983,76.4797734375,0.0192687677149,0.303191699576
0.00448830984533,59.0746459961,78.569734375,0.0192945924162,0.303456402764
0.00449923193082,59.2384796143,78.0145390625,0.0193196355539,0.303713094925
0.00451015261933,59.4022865295,78.9937109375,0.0193446754883,0.303969754253
0.00452107284218,59.5660934448,77.1662265625,0.0193509374333,0.304157612601
0.00453233532608,59.7350311279,76.794515625,0.0193573956397,0.304351358795
0.00454325554892,59.8988342285,76.6798203125,0.0193636575846,0.304539217142
0.0045541767031,60.0626487732,77.640796875,0.0193699200636,0.304727091511
0.00456509646028,60.2264480591,77.644765625,0.0193761817415,0.304914941848
0.00457601621747,60.3902435303,74.19115625,0.0193824434194,0.305102792185
0.00458727683872,60.5591545105,75.6088671875,0.0193889005578,0.305296506336
0.00459819752723,60.7229614258,76.7085,0.0193951627697,0.305484372694
0.00460912007838,60.8867988586,75.6771171875,0.0194014260497,0.305672271095
0.00462003936991,61.0505867004,76.468328125,0.0194076874606,0.305860113422
0.00463129859418,61.2194747925,78.497578125,0.0194720674987,0.306053253536
0.00464221742004,61.3832588196,76.4721875,0.019534501145,0.306240554475
0.00465313578025,61.5470352173,76.1598203125,0.0195969321286,0.306427847426
0.00466405367479,61.7108039856,76.006890625,0.0196593604496,0.306615132389
0.00467531336471,61.879699707,75.0263203125,0.0197237431504,0.306808280491
0.0046862307936,62.0434608459,72.8945703125,0.0197861688087,0.306995557466
0.00469714775681,62.2072181702,72.9795625,0.0198485918044,0.307182826453
0.0047080651857,62.3709754944,76.1902578125,0.0199110174628,0.307370103428
0.00471932254732,62.5398368835,74.24628125,0.0199753868503,0.307563211591
0.00473023904487,62.7035865784,74.2385,0.0200378071834,0.30775047259
0.00474115507677,62.8673248291,72.073734375,0.0200628560712,0.307913290361
0.00475207157433,63.0310783386,73.71434375,0.0200879060276,0.308076115077
0.0047633307986,63.199962616,72.130421875,0.0201137424349,0.308244051725
0.00477424589917,63.3636894226,73.53446875,0.0201387891856,0.308406855604
0.00478516146541,63.5274200439,74.6243515625,0.0201638370049,0.30856966643
0.00479607656598,63.6911468506,73.3060625,0.0201888837557,0.30873247031
0.0048073339276,63.8600120544,72.95184375,0.0202147158888,0.308900379175
0.00481824856251,64.023727417,72.6663125,0.020239761571,0.309063176109
0.00482916366309,64.1874542236,72.8397265625,0.0202648083217,0.309225979989
0.00484007876366,64.3511810303,73.411671875,0.0202898550725,0.309388783869
0.00485133519396,64.5200271606,72.754265625,0.0203220462174,0.309588368968
0.00486224889755,64.6837310791,71.5280390625,0.0203532572324,0.30978187726
0.00487316353247,64.8474502563,72.2507578125,0.0203844709107,0.309975402066
0.00488407863304,65.011177063,69.973046875,0.0204156859207,0.310168935128
0.00489533413202,65.1800079346,69.54959375,0.0204478744023,0.310368503714
0.00490624783561,65.343711853,69.4763359375,0.0204790854173,0.310562012007
0.0049171615392,65.5074234009,70.2866875,0.0205102964322,0.310755520299
0.00492807757109,65.6711654663,69.5466796875,0.0205415141056,0.310949069875
0.00493933446705,65.8400115967,68.8090234375,0.0205737065823,0.31114866323
0.00495024723932,66.0037078857,72.5016484375,0.0206049149338,0.311342155009
0.00496116094291,66.1674118042,73.03065625,0.0207364364794,0.311442361901
0.00497207511216,66.3311233521,70.8239375,0.0208679636366,0.311542573069
0.00498332828283,66.4999237061,69.6486875,0.0210035761155,0.311645896862
0.00499424012378,66.6636047363,70.3205390625,0.0211350752143,0.311746086652
0.00500515336171,66.8273010254,69.99196875,0.0212665911481,0.311846289268
0.00501606520265,66.9909744263,69.1032578125,0.0213980902468,0.311946479057
0.00502731697634,67.1597518921,69.6396953125,0.0215336858906,0.312049790024
0.00503822788596,67.323425293,69.364875,0.0216651737659,0.312149971262
0.00504914019257,67.4871063232,69.84396875,0.0217966784763,0.312250165328
0.00506005110219,67.6507720947,68.49078125,0.0219281663516,0.312350346566
0.0050713038072,67.8195571899,71.51215625,0.022140632133,0.312453360278
0.00508221518248,67.9832229614,66.08403125,0.022346653163,0.312553249262
0.00509312562644,68.1468811035,69.4678984375,0.0225526566084,0.312653129721
0.00510403607041,68.310546875,69.6305390625,0.0227586600538,0.312753010179
0.00511528737843,68.479309082,68.598859375,0.0229710994583,0.312856011102
0.00512619735673,68.6429595947,66.43196875,0.0231770941114,0.312955887298
0.00513710780069,68.8066177368,70.75246875,0.0233830975568,0.313055767756
0.00514801964164,68.9702987671,69.1972890625,0.0235891273791,0.313155661003
0.00515927141532,69.1390686035,67.1962578125,0.0238015755759,0.31325866619
0.00517018092796,69.3027114868,66.9213515625,0.0240075614367,0.313358538122
0.00518109276891,69.4663925171,70.7874765625,0.0240762400769,0.313502138915
0.00519200367853,69.6300582886,66.700453125,0.0241449128553,0.313645727452
0.00520325405523,69.7988128662,68.1260859375,0.0242157222245,0.313793783406
0.00521416449919,69.9624710083,66.1186640625,0.0242843920721,0.313937365814
0.00522507401183,70.1261138916,69.655234375,0.024353056058,0.314080935967
0.00523632438853,70.2948608398,66.6459140625,0.0244238654271,0.31422899192
0.00524723390117,70.4585113525,67.3691015625,0.0244925294131,0.314372562073
0.00525814294815,70.6221389771,67.698765625,0.0245611904681,0.314516126097
0.00526905432343,70.7858200073,70.4084765625,0.0246298661775,0.314659720762
0.0052803074941,70.9546127319,71.314109375,0.0247006931317,0.314807813485
0.00529122259468,71.1183395386,79.8543984375,0.0248134312311,0.315327661387
0.00530214328319,71.2821426392,82.2072578125,0.0249262270463,0.315847775424
0.00531305652112,71.4458465576,72.4109375,0.0250389459071,0.316367534616
0.00532430876046,71.6146316528,71.50365625,0.0251551661901,0.316903439254
0.00533522246405,71.7783355713,82.909859375,0.0252678898606,0.317423220623
0.00534613989294,71.9421005249,81.3614375,0.0253806520083,0.317943179415
0.00535705359653,72.105796814,82.887578125,0.0254933756787,0.318462960785
0.00536829978228,72.2744979858,82.835703125,0.0256095334364,0.318998577112
0.00537920650095,72.4380950928,81.943140625,0.0257221849622,0.319518025814
0.00539012020454,72.6018066406,77.9441328125,0.0258349086326,0.320037807183
0.00540102878585,72.7654342651,90.4566796875,0.0258849456985,0.321007275335
0.00541226239875,72.9339370728,78.9660859375,0.0259364736665,0.322005629715
0.00542315328494,73.0972976685,80.827640625,0.0259864295658,0.322973525264
0.0054340409115,73.2606124878,97.0506171875,0.0260363705134,0.323941131123
0.00544526893646,73.4290313721,85.2476953125,0.0260878728498,0.324938988891
0.00545615702868,73.5923538208,86.809640625,0.0261378159333,0.325906636134
0.00546703767031,73.7555618286,82.70503125,0.0261877248415,0.326873621229
0.005478260573,73.9239044189,80.3056015625,0.0262392036823,0.32787102377
0.00548914028332,74.0871047974,92.061296875,0.0262891083185,0.328837926097
0.00550001813099,74.2502670288,90.722140625,0.0263390044108,0.329804662886
0.00551123730838,74.4185638428,79.942265625,0.026364676113,0.330959889481
0.00552211562172,74.5817337036,85.3521875,0.0263895678505,0.332080017672
0.00553333712742,74.7500610352,81.0382734375,0.0264152448803,0.33323548401
0.00554421683773,74.9132537842,76.3270390625,0.0264401398144,0.334355756046
0.00555509654805,75.0764541626,104.777695313,0.0264650347485,0.335476028083
0.00556632084772,75.2448120117,76.3883515625,0.0264907181714,0.336631782113
0.005577203352,75.4080505371,73.1995390625,0.0265156194987,0.337752341841
0.00558808539063,75.5712814331,99.9428046875,0.0265405197605,0.33887285362
0.00559929991141,75.7394943237,86.3822890625,0.0265661808074,0.340027600729
0.00561016937718,75.9025344849,69.626890625,0.0265910522999,0.341146817895
0.00562103791162,76.0655670166,93.58575,0.0266594951254,0.342092573301
0.00563226314262,76.2339477539,79.9416015625,0.0267301841892,0.343069367638
0.00564313447103,76.3970184326,65.2857226563,0.0267986446092,0.344015366169
0.0056540062651,76.5600891113,84.3923359375,0.0268671079616,0.34496140522
0.00566521380097,76.7282028198,84.5601953125,0.0269376855932,0.345936659767
0.00567608559504,76.8912811279,76.21475,0.0270061489457,0.346882698818
0.0056872931309,77.0593948364,100.74890625,0.0270767265773,0.347857953364
0.00569816026837,77.22240448,95.5271328125,0.0271451606055,0.348803587208
0.0057090301998,77.3854522705,80.96146875,0.0272136122282,0.349749464176
0.00572023680434,77.5535507202,75.6024453125,0.027284183995,0.350724637681
0.00573110301048,77.716545105,93.45959375,0.0273651358382,0.351727195125
0.00574230728671,77.8846054077,75.22575,0.0274486062604,0.352760944199
0.0057531716302,78.0475769043,97.441,0.0275295442272,0.353763329788
0.00576403038576,78.2104568481,90.63515625,0.0276104405646,0.354765199813
0.00577523605898,78.3785400391,81.4563203125,0.0276939213941,0.355799077778
0.00578610273078,78.5415420532,78.783671875,0.0277748767065,0.356801678186
0.00579729629681,78.7094421387,99.4055859375,0.027858267339,0.357834439096
0.00580814108253,78.8721160889,82.2590859375,0.0279390596029,0.35883502021
0.00581900542602,79.0350799561,71.5108671875,0.0280199975697,0.359837405799
0.00583019247279,79.2028884888,85.5971953125,0.0281033396345,0.360869565217
0.00584101350978,79.3652038574,94.8628046875,0.0281405095643,0.36165632873
0.00585219077766,79.5328674316,77.0655,0.0281789031361,0.362468992668
0.00586332567036,79.6998825073,97.216875,0.0282171511506,0.36327857564
0.0058740740642,79.8611068726,97.8406484375,0.0282540715533,0.364060057498
0.00588519265875,80.027885437,79.0693671875,0.0282922635841,0.364868455483
0.00589628145099,80.1942214966,80.327953125,0.0283303532449,0.365674686636
0.00590701773763,80.3552627563,89.060390625,0.0283672320597,0.366455288217
0.00591808930039,80.5213394165,82.40953125,0.0284052625378,0.36726026667
0.00592917064205,80.6875610352,84.9734296875,0.028443326606,0.368065956114
0.0059402580373,80.8538665771,83.513140625,0.0284814114682,0.368872085696
0.00595130538568,81.0195846558,90.15665625,0.0285130612685,0.369270873181
0.00596231501549,81.1847305298,89.8263984375,0.0285446030081,0.369668299099
0.00597327202559,81.3490829468,99.5032890625,0.0285759939962,0.37006382555
0.00598428444937,81.5142669678,82.049640625,0.0286075437403,0.370461352325
0.00599528197199,81.6792297363,88.7864375,0.0286390507937,0.370858341198
0.00600619893521,81.8429870605,95.4212890625,0.0286703270507,0.371252422036
0.00601718015969,82.0077056885,97.118171875,0.0287017874111,0.371648822578
0.0060281297192,82.1719436646,69.0068359375,0.0287331570539,0.372044080077
0.00603900151327,82.3350219727,80.728859375,0.0287643039047,0.372436530397
0.00605022953823,82.5034408569,91.896953125,0.0287964713296,0.37284183995
0.00606109434739,82.6664123535,81.1038203125,0.02882756236,0.373401478497
0.00607230467722,82.8345718384,78.4065234375,0.0288596421417,0.373978914567
0.00608327798545,82.9991760254,84.9354609375,0.028891043656,0.374544141825
0.00609417026863,83.1625595093,94.550578125,0.0289222133068,0.375105195539
0.00610501831397,83.3252716064,79.91546875,0.0289532563654,0.375663970595
0.00611621839926,83.4932785034,99.5359609375,0.028985306831,0.376240878976
0.00612707482651,83.6561279297,87.9677890625,0.0290163738756,0.376800085778
0.00613824930042,83.8237380981,66.7721328125,0.029048351051,0.377375674935
0.00614909362048,83.9864044189,79.4135859375,0.0290793834492,0.377934258104
0.00616032769904,84.1549224854,101.982203125,0.0291115311909,0.378512917454
0.00617118459195,84.3177719116,87.1016328125,0.0291177682387,0.379130385186
0.00618209922686,84.4814834595,80.1868046875,0.029124038458,0.379751136898
0.00619317218661,84.6475830078,97.56159375,0.0291303996315,0.380380893071
0.00620423303917,84.8134994507,92.583765625,0.0291367538497,0.381009960668
0.00621527712792,84.9791564941,93.9060234375,0.0291430984374,0.381638074852
0.00622601155192,85.1401748657,110.608226562,0.0291492651294,0.382248577367
0.00623710593209,85.3065872192,102.296078125,0.0291556386085,0.382879551792
0.00624818075448,85.4727172852,77.5813125,0.029162000852,0.3835094139
0.0062592998147,85.6394958496,105.602234375,0.0291683885092,0.384141791961
0.00627001328394,85.800201416,112.359351562,0.0291745431632,0.38475110271
0.00628107832745,85.9661712646,95.71925,0.0292124671733,0.386577775864
0.00629215547815,86.1323318481,97.82546875,0.0292504326793,0.388406447735
0.00630327081308,86.2990570068,99.479203125,0.0292885290568,0.39024142325
0.00631402945146,86.4604415894,90.61890625,0.0293254029028,0.392017513502
0.00632515316829,86.6272964478,86.3891875,0.0293635280082,0.393853872744
0.00633624009788,86.7936019897,107.3429375,0.0294015270301,0.395684158963
0.00634701177478,86.9551773071,101.368882813,0.029438445564,0.397462401679
0.00635808845982,87.1213226318,86.2479921875,0.0294764094739,0.399290996676
0.00636919448152,87.2879180908,92.20796875,0.0295144739315,0.401124434718
0.00638032285497,87.4548416138,94.91415625,0.0295526149968,0.402961562697
0.00639106379822,87.6159591675,90.0215078125,0.0295587842293,0.405312040265
0.00640213489532,87.7820281982,90.912640625,0.0295651430909,0.407734766536
0.00641320599243,87.9480895996,95.9246484375,0.0295715019525,0.410157492807
0.006424265448,88.1139831543,88.5396640625,0.0295778541276,0.412577671522
0.00643503060564,88.2754592896,75.024453125,0.029584037268,0.414933448007
0.00644610635936,88.4415969849,100.424203125,0.0295903988042,0.417357193301
0.00645722495392,88.6083755493,95.9778515625,0.0295967849467,0.419790313603
0.00646824482828,88.7736740112,82.301625,0.0296031143877,0.422201830626
0.00647931406274,88.9397125244,98.021203125,0.0296094721795,0.424624149288
0.00649002986029,89.1004486084,91.356609375,0.0296156269691,0.426969124134
0.00650107627735,89.2661437988,82.1957109375,0.0296219505583,0.428765023456
0.00651213387027,89.4320068359,81.36296875,0.0296282805451,0.430562739724
0.00652316771448,89.5975112915,93.5641796875,0.0296345969369,0.432356594982
0.00653422391042,89.7633590698,86.8970390625,0.029640926124,0.434154084132
0.00654530152678,89.9295196533,76.162296875,0.0296472675734,0.43595505576
0.00655632838607,90.0949249268,109.937945313,0.0296535799666,0.437747775428
0.00656701251864,90.2551879883,80.8757578125,0.0296596961638,0.43948477543
0.00657800212502,90.4200363159,81.3885390625,0.0296659872314,0.441271438612
0.00658906018361,90.585899353,85.7817578125,0.0296723174848,0.443069230586
0.00660010287538,90.7515487671,87.4767109375,0.0296786389414,0.44486452426
0.00661110086367,90.916519165,79.3327109375,0.029710082222,0.446216585327
0.0066220886074,91.0813293457,82.7540546875,0.0297414962135,0.447567386959
0.0066330768168,91.2461547852,89.3256875,0.0297729115362,0.448918245838
0.00664410786703,91.4116134644,73.7061484375,0.0298044493411,0.450274371447
0.00665515707806,91.5773544312,84.7723046875,0.0298360390677,0.451632729691
0.00666623841971,91.7435760498,83.58128125,0.0298677206559,0.452995037982
0.00667730811983,91.9096221924,78.3367265625,0.0298993689609,0.454355915097
0.00668809935451,92.0714874268,74.53734375,0.0299302211323,0.455682558469
0.00669919233769,92.2378845215,81.8112734375,0.0299619360037,0.457046297937
0.00671030208468,92.4045257568,78.891921875,0.0299936988028,0.458412098299
0.00672108866274,92.5663299561,74.536921875,0.030037043542,0.459148958866
0.00673216860741,92.7325286865,80.3423671875,0.0300815671444,0.459905860106
0.0067432904616,92.8993606567,81.7424140625,0.0301262591558,0.4606656243
0.00675402488559,93.0603713989,69.5757109375,0.0301693943194,0.461398922081
0.00676514441147,93.2271652222,76.333890625,0.0302140769747,0.462158527222
0.00677626952529,93.3940429688,81.568984375,0.0302587820846,0.46291851409
0.00678705703467,93.5558547974,75.0329296875,0.0303021305663,0.463655438279
0.00679819146171,93.722869873,89.1187578125,0.0303468731004,0.464416061359
0.00680927978829,93.8891983032,82.2549453125,0.0303914303846,0.46517353519
0.00682006822899,94.0510253906,79.0217578125,0.0304347826087,0.465910522999
0.00683118542656,94.2177810669,75.9733125,0.0304666018021,0.466413266255
0.0068423030898,94.384552002,85.9418828125,0.0304984223283,0.466916030569
0.00685308733955,94.5463104248,75.984390625,0.0305292885719,0.467403717219
0.00686416774988,94.7125167847,77.8576171875,0.0305610024744,0.467904796877
0.00687528960407,94.8793487549,77.11659375,0.0305928349958,0.468407750715
0.00688608270139,95.0412445068,76.2988125,0.0306237265625,0.46889583747
0.00689718592912,95.2077865601,67.0026875,0.030655505772,0.46939794898
0.00690829986706,95.37449646,78.8630078125,0.0306873156359,0.469900544829
0.00691905850545,95.5358734131,79.2920546875,0.0307181085757,0.470387073277
0.0069301459007,95.7021865845,71.4656328125,0.0307498424701,0.470888468809
0.00694126728922,95.8690109253,79.2155859375,0.0308007291034,0.471206510268
0.00695206830278,96.0310287476,76.638203125,0.0308501498404,0.471515389873
0.00696319807321,96.1979751587,74.444078125,0.0309010748257,0.471833671031
0.00697428919375,96.3643417358,74.122296875,0.0309518229659,0.472150846908
0.00698508694768,96.5263061523,85.267484375,0.0310012287882,0.472459633297
0.00699621206149,96.6931838989,74.482828125,0.0310521324668,0.472777781289
0.00700701400638,96.85521698,77.4217421875,0.0311015574651,0.473086687528
0.00701812049374,97.021812439,78.792578125,0.0311523759172,0.473404302854
0.00702922279015,97.1883392334,76.4480390625,0.0312031751934,0.47372179833
0.00704031717032,97.3547515869,73.1813359375,0.0312539382483,0.474039067423
0.00705113820732,97.517074585,79.5115546875,0.03131603025,0.474392991833
0.00706226425245,97.6839675903,74.777609375,0.0313798724135,0.474756892165
0.00707302987576,97.845451355,76.6248203125,0.0314416464469,0.475109004155
0.00708414614201,98.0121917725,83.0738125,0.0315054324984,0.475472584648
0.00709525682032,98.1788482666,75.8434609375,0.0315691864858,0.475835982377
0.00710603129119,98.3404693604,68.7021875,0.0316310112873,0.476188383745
0.00711714010686,98.5071029663,72.5537421875,0.0316947545867,0.476551720552
0.00712825078517,98.6737594604,73.7868046875,0.0317585085742,0.47691511828
0.00713902246207,98.8353347778,71.381703125,0.0318203173436,0.477267428266
0.00715013081208,99.0019683838,76.48228125,0.031884057971,0.477630749842
0.00716124009341,99.1686019897,80.42025,0.0319285727446,0.478005945791
0.00717201130465,99.3301696777,76.7455234375,0.0319717328749,0.478369724032
0.00718311918899,99.4967880249,79.323875,0.0320162420508,0.4787448728
0.00719422847033,99.6634292603,81.8668671875,0.0320607568243,0.479120068749
0.00720500061288,99.8250045776,73.5714609375,0.0321039206864,0.479483878444
0.00721610942855,99.9916381836,70.64184375,0.0321484335941,0.479859058666
0.00722721870989,100.158279419,73.11890625,0.0321929483677,0.480234254614
0.00723832799122,100.324920654,74.303640625,0.0322374631413,0.480609450563
0.00724910059944,100.486503601,73.163,0.0322806288692,0.480973275985
0.00726020941511,100.653144836,75.734140625,0.0323251417769,0.481348456207
0.0072713191621,100.819786072,79.294828125,0.0323506377746,0.481654408179
0.00728209363297,100.981407166,67.523640625,0.0323753643399,0.481951126963
0.00729320989922,101.148155212,69.1815703125,0.0324008752988,0.482257258469
0.00730432476848,101.314872742,72.323390625,0.0324263830517,0.482563351504
0.00731510063633,101.476509094,73.28665625,0.032451112823,0.48286010876
0.00732622295618,101.643348694,71.1564296875,0.0324766376744,0.483166406977
0.00733700254932,101.805038452,74.2560546875,0.0325013759949,0.483463266823
0.00734813278541,101.971992493,75.0644375,0.0325269190135,0.483769783046
0.00735925836489,102.138877869,74.841,0.0325524513455,0.48407617103
0.00737003795803,102.300567627,74.0654921875,0.032577189666,0.484373030876
0.00738115189597,102.467277527,76.519671875,0.0325962534069,0.484608150346
0.00739226536825,102.633979797,73.5947265625,0.032615316349,0.484843259965
0.00740305054933,102.795753479,71.6920859375,0.0326338161731,0.485071424463
0.0074141761288,102.962638855,77.9028359375,0.0326528998826,0.485306790214
0.00742529518902,103.129425049,71.849359375,0.0326719724097,0.485542018048
0.00743607850745,103.291175842,68.0152109375,0.0326904690388,0.48577014314
0.00744721014053,103.458152771,68.23853125,0.0327095631321,0.486005636958
0.00745833292603,103.624992371,75.4500234375,0.0327286420492,0.486240943602
0.00746912322938,103.786842346,69.5866328125,0.0327471506595,0.486469216462
0.00748024368659,103.953651428,64.7331171875,0.0327662255829,0.48670447385
0.00749103585258,104.115539551,72.53034375,0.0328652384458,0.486828239929
0.00750215537846,104.282333374,71.0772890625,0.0329672546762,0.486955760217
0.00751327956095,104.449188232,66.162078125,0.0330693136288,0.487083333907
0.00752406194806,104.610923767,71.8036875,0.0331682367752,0.48720698784
0.00753518100828,104.777709961,68.3489609375,0.0332702487334,0.487334502788
0.00754630425945,104.944564819,64.2122421875,0.0333722991415,0.487462065798
0.00755709502846,105.106422424,62.2408125,0.0334712991878,0.487585815856
0.00756821688265,105.273254395,72.655734375,0.0335733367793,0.487713362846
0.00757900485769,105.435073853,66.886765625,0.0336723111924,0.487837080862
0.00759013416246,105.602012634,65.1968710938,0.0337744171393,0.487964713296
0.00760127371177,105.769104004,67.45846875,0.0338191072649,0.488054093547
0.00761205889285,105.930885315,67.0426875,0.0338623757207,0.488140630458
0.00762318074703,106.097717285,67.33665625,0.0339069948563,0.48822986873
0.00763430446386,106.264564514,70.167640625,0.0339516214645,0.488319121946
0.00764510082081,106.426513672,69.70421875,0.0339949347561,0.488405748529
0.00765622965991,106.593444824,67.0069765625,0.0340395819141,0.488495042845
0.00766702415422,106.755363464,69.6104375,0.0340828877331,0.488581654483
0.00767815764993,106.922363281,69.0536953125,0.0341275535727,0.488670986162
0.00768928555772,107.089279175,68.7653203125,0.0341721969943,0.488760273006
0.00770007958636,107.251197815,67.0044609375,0.0342155009452,0.488846880907
0.00771120423451,107.418060303,70.8875625,0.0342792615508,0.489082795148
0.00772200431675,107.580062866,68.4270078125,0.034341161916,0.489311826499
0.00773312943056,107.746940613,62.9448476562,0.0344049251905,0.489547750615
0.00774425454438,107.913818359,66.6384140625,0.034468688465,0.489783674731
0.00775504577905,108.075683594,64.2073164063,0.0345305381207,0.490012518457
0.00776617089286,108.24256134,61.494453125,0.0345943013952,0.490248442572
0.00777730438858,108.409568787,62.2643164063,0.0346581127104,0.490484544439
0.00778809469193,108.571426392,65.9204921875,0.0347199570282,0.490713368414
0.00779922027141,108.738304138,61.4829960938,0.0347837229716,0.490949302405
0.00781001988798,108.900299072,66.7670546875,0.0348456206679,0.491178323882
0.00782115571201,109.067337036,65.4134804687,0.0348965326809,0.491292875911
0.00783228315413,109.23425293,64.190109375,0.0349474063726,0.491407341717
0.00784307252616,109.396087646,61.8587851563,0.0349967344374,0.491518329863
0.00785419810563,109.562973022,65.8891953125,0.0350475996132,0.491632776508
0.00786532368511,109.729850769,62.1327890625,0.0350984647891,0.491747223154
0.00787611212581,109.891685486,58.3925859375,0.0351477885959,0.49185820172
0.00788723770529,110.058570862,63.1215625,0.0351986537718,0.491972648365
0.00789802614599,110.220397949,62.22996875,0.0352479775786,0.492083626931
0.00790915265679,110.387283325,63.2103085937,0.0352988470124,0.492198083157
0.00792027916759,110.554191589,63.8463710938,0.0353497164461,0.492312539382
0.00793110020459,110.716499329,64.75125,0.0354055440883,0.492560662237
0.0079422686249,110.884025574,61.9093359375,0.0354631639425,0.492816750477
0.00795309245586,111.046386719,65.2374492188,0.0355190059992,0.493064937396
0.00796425715089,111.213851929,73.0315234375,0.0355766066339,0.493320940217
0.00797508191317,111.376235962,68.375609375,0.0356324534955,0.493569148491
0.00798623636365,111.543548584,67.285140625,0.0356900012768,0.493824916408
0.00799706019461,111.7059021,71.439140625,0.0357458433336,0.494073103327
0.00800821557641,111.87323761,67.6934453125,0.0358033959197,0.494328892598
0.0080190403387,112.035606384,66.4888828125,0.0358592427813,0.494577100872
0.00803020130843,112.203025818,69.458796875,0.0359168241966,0.494833018273
0.00804101862013,112.365280151,69.4963046875,0.0360036534833,0.495130718685
0.00805217400193,112.532608032,62.3185625,0.0360931964189,0.495437723036
0.00806333031505,112.699951172,62.5914296875,0.0361827468301,0.495744753017
0.0080741494894,112.862236023,68.63659375,0.0362695910681,0.49604250469
0.00808530952781,113.029640198,65.320015625,0.0363591713817,0.496349637194
0.00809612963349,113.191940308,62.1935820313,0.0364460230953,0.496647414498
0.00810729432851,113.359413147,71.62925,0.0365356407871,0.496954675155
0.00811812188476,113.521835327,63.54015625,0.0366225523056,0.497252657504
0.00812928192317,113.689231873,68.5314765625,0.0367121326192,0.497559790008
0.00814010296017,113.851539612,70.3149609375,0.0367989918084,0.497857592943
0.0081512639299,114.018959045,67.9211953125,0.0368053846521,0.498132485219
0.00816209241748,114.181381226,69.772921875,0.0368115870547,0.498399188531
0.00817325431854,114.348808289,71.9758359375,0.0368179804318,0.498674103746
0.00818408839405,114.511329651,72.2223515625,0.0368241860351,0.498940944688
0.00819526333362,114.678955078,65.8066796875,0.0368305868804,0.499216181038
0.00820609740913,114.841461182,73.3344140625,0.0368367924837,0.49948302198
0.00821726862341,115.009025574,72.4852265625,0.0368431911953,0.499758166578
0.00822810642421,115.171592712,64.6119101563,0.0368493989324,0.500025099273
0.00823927577585,115.339134216,70.4661796875,0.0368557965771,0.500300197994
0.00825011264533,115.501686096,67.8984375,0.0368620037807,0.50056710775
0.00826128665358,115.669303894,65.4060117187,0.0368684021968,0.501411698667
0.00827211886644,115.83177948,63.1467851562,0.0368746048953,0.502230454872
0.00828329101205,115.99936676,76.7288359375,0.0368810022447,0.503074905
0.00829412788153,116.16191864,77.5382421875,0.0368872076097,0.503894013177
0.00830530002713,116.329498291,76.2324609375,0.0368936049592,0.504738463305
0.00831613596529,116.492034912,75.41740625,0.0368998097908,0.505557501087
0.00832730904222,116.659629822,75.69671875,0.0369062076736,0.506402021609
0.00833814311773,116.822151184,70.3376875,0.0369124114387,0.507220918603
0.00834931712598,116.989761353,77.490359375,0.0369188098547,0.50806550952
0.00836015492678,117.152328491,68.7985,0.036925015753,0.508884688091
0.00837133266032,117.319999695,65.9073125,0.0369698010248,0.509908351446
0.00838217232376,117.482582092,79.5604453125,0.0370132317679,0.510901054145
0.00839301198721,117.645187378,70.1248359375,0.037056662511,0.511893756844
0.00840419065207,117.812858582,64.2310625,0.0371014515143,0.512917505491
0.00841502845287,117.97542572,66.415765625,0.0371448747944,0.513910037608
0.00842620618641,118.143089294,68.96425,0.0371896600662,0.514933700963
0.00843704678118,118.30569458,63.5409101562,0.0372330945407,0.515926488954
0.00844822451472,118.473365784,57.320140625,0.0372778798125,0.516950152309
0.00845906324685,118.635940552,67.8580625,0.0373213068241,0.517942769717
0.00847024284303,118.803642273,70.826328125,0.0373660995589,0.518966603655
0.00848108436912,118.966262817,66.1203046875,0.0374407849297,0.519408492099
0.00849226303399,119.13394165,72.5981015625,0.0375177927903,0.519864121941
0.00850310176611,119.296524048,68.9903984375,0.037592458914,0.520305896506
0.00851428322494,119.464248657,65.077,0.0376694860218,0.520761640227
0.00852512381971,119.626853943,69.7723125,0.0377441649768,0.521203490711
0.00853630341589,119.794555664,72.918953125,0.0378211792532,0.521659158513
0.00854714587331,119.957191467,66.2897578125,0.0378958710397,0.522101084916
0.00855832546949,120.12487793,71.61046875,0.0379728853161,0.522556752718
0.00856916513294,120.287475586,67.81803125,0.0380475578554,0.522998565242
0.00858000665903,120.45009613,57.2763710938,0.0381222432262,0.523440453686
0.00859118625522,120.617790222,61.725390625,0.038179830475,0.524093109172
0.00860202498734,120.780380249,67.1958515625,0.0382356618979,0.524725865299
0.0086132036522,120.948059082,66.3181171875,0.0382932443493,0.525378466415
0.00862404424697,121.110656738,57.5162226563,0.0383490853669,0.526011331281
0.00863522198051,121.278327942,65.0253789062,0.038406663021,0.526663878027
0.00864606257528,121.440940857,57.0374335938,0.0384625040386,0.527296742894
0.00865724217147,121.608627319,59.6633164062,0.0385200912874,0.527949398379
