*time,DMM,FKN,Damage,Plasticity
0.00435631303117,57.0946998596,53.4644648438,0.0116979842543,0.299638984379
0.00436720531434,57.2580795288,55.7809335937,0.0117536790316,0.299857122257
0.0043781301938,57.4219512939,54.7682109375,0.0118095404813,0.300075912935
0.00438908208162,57.5862312317,55.5713671875,0.011865540031,0.300295244504
0.00440001813695,57.7502746582,53.9595703125,0.0119214586255,0.300514259
0.00441137189046,57.9205780029,55.125046875,0.0119455887569,0.300659039788
0.00442229397595,58.0844078064,54.9913242188,0.0119688014642,0.300798316032
0.00443335669115,58.2503509521,56.0976914063,0.0119923130518,0.300939385557
0.00444419449195,58.4129180908,59.5320664063,0.0120153466289,0.30107758702
0.00445502949879,58.5754394531,63.0251796875,0.012038374268,0.301215752854
0.00446622585878,58.7433891296,63.3817148437,0.0120621698909,0.301358526592
0.00447724061087,58.9086074829,63.2208007812,0.0120855795426,0.301498984502
0.00448812311515,59.0718421936,63.063390625,0.012108708128,0.301637756014
0.00449934741482,59.2402114868,63.7154648437,0.0121325631311,0.301780886033
0.00451000453904,59.4000663757,63.4816132812,0.0121552127162,0.301916783544
0.00452101929113,59.5652885437,64.532953125,0.0122020213179,0.302267848056
0.00453211832792,59.7317733765,64.8516992187,0.0122491880981,0.302621598908
0.00454337056726,59.9005622864,64.2932265625,0.0122970059323,0.302980232665
0.00455438531935,60.0657806396,64.0623671875,0.012343814534,0.303331297177
0.00456538749859,60.2308158875,64.0394726562,0.0123905697057,0.303681960965
0.00457637058571,60.3955612183,64.4380429687,0.012437243743,0.304032016244
0.00458735367283,60.5603065491,64.3236835938,0.0124839177803,0.304382071524
0.00459835026413,60.7252540588,63.9964023437,0.0125306492053,0.304732557212
0.00460938783363,60.8908157349,63.9245507812,0.0125775547725,0.305084348966
0.00462001608685,61.050239563,64.3296835938,0.0126227208976,0.305423094904
0.00463103642687,61.2155456543,64.4030273437,0.0126741652746,0.305951568959
0.00464206235483,61.3809318542,64.8552890625,0.0127256357368,0.306480310979
0.00465307338163,61.5461006165,64.50246875,0.0127770366384,0.307008338423
0.00466410024092,61.7115058899,64.4546289062,0.0128285114481,0.307537125105
0.00467511918396,61.876789093,64.9617148438,0.0128799493038,0.308065532168
0.00468612462282,62.0418663025,65.6313515625,0.0129313241202,0.308593291645
0.00469714123756,62.2071151733,67.8748125,0.0129827511071,0.309121587056
0.00470815831795,62.3723754883,66.25653125,0.0130341802677,0.309649904796
0.00471917213872,62.5375823975,66.411953125,0.0130855942119,0.310178066224
0.00473017990589,62.7027015686,66.256921875,0.0131369798971,0.310705937354
0.00474119512364,62.8679275513,66.8190546875,0.0131931103026,0.310995944449
0.00475219590589,63.0329437256,67.6186171875,0.0132491671488,0.311285571488
0.00476319668815,63.1979522705,67.840796875,0.0133052239951,0.311575198527
0.00477421376854,63.3632049561,68.04846875,0.0133613638921,0.311865254661
0.00478524342179,63.5286521912,68.182953125,0.0134175678567,0.312155641811
0.00479626050219,63.6939086914,66.9249296875,0.0134737077536,0.312445697946
0.00480726128444,63.858921051,67.243625,0.0135297645999,0.312735324985
0.00481827324256,64.0240936279,66.7313046875,0.0135858783952,0.31302524626
0.00482926564291,64.1889801025,65.7179921875,0.0136418925297,0.313314652622
0.0048402743414,64.3541107178,67.170796875,0.0136979897148,0.313604488079
0.00485127745196,64.5191650391,67.213265625,0.013744747063,0.314001925538
0.00486227218062,64.6840896606,67.8742578125,0.0137914687926,0.31439906024
0.00487327435985,64.8491134644,67.48696875,0.0138382221832,0.31479646406
0.0048842728138,65.0140914917,67.6977421875,0.0138849597433,0.315193733321
0.0048952694051,65.1790390015,67.4043984375,0.0139316893882,0.315590935302
0.00490627344698,65.3441009521,67.9999375,0.013978450694,0.315988406402
0.00491727422923,65.5091094971,68.035546875,0.0140251981482,0.316385759762
0.00492829084396,65.6743621826,68.2204375,0.014072012882,0.316783684999
0.00493928650394,65.839302063,68.978296875,0.0141187385692,0.317180853341
0.00495029008016,66.0043563843,68.608375,0.0141654978962,0.31757830762
0.00496131461114,66.1697235107,69.339234375,0.0142641349902,0.318137251153
0.0049723261036,66.3348922729,68.5221953125,0.0143626554278,0.318695533633
0.00498334085569,66.5001144409,71.612328125,0.0144612050295,0.319253981376
0.00499434908852,66.6652374268,70.7531328125,0.0145596963031,0.319812098593
0.00500536290929,66.8304443359,68.025703125,0.0146582375722,0.320370499118
0.00501637905836,66.9956893921,69.6498828125,0.0147567996728,0.320929017688
0.0050270059146,67.155090332,68.6873671875,0.0148518787487,0.321467799118
0.00503801833838,67.320274353,67.8054609375,0.014950407519,0.322026128816
0.00504901073873,67.4851608276,67.553015625,0.0150487571384,0.322583443326
0.00506002083421,67.6503143311,66.213921875,0.0151472650771,0.323141654979
0.0050710295327,67.8154449463,67.149828125,0.0151612881279,0.323782040962
0.00508202333003,67.9803543091,66.5144375,0.0151752921973,0.324421560131
0.0050930227153,68.1453399658,66.082515625,0.0151893033847,0.325061404355
0.00510404026136,68.3106002808,66.10775,0.0152033377055,0.325702305009
0.00511503405869,68.4755172729,65.9183984375,0.0152173417749,0.326341824179
0.00512604508549,68.6406784058,65.9879296875,0.0152313677915,0.326982345601
0.00513705471531,68.8058166504,66.3955078125,0.0152453920286,0.32762278576
0.00514808762819,68.9713134766,66.6401875,0.0152594459239,0.328264580316
0.0051591116935,69.136680603,67.31590625,0.0152734885492,0.328905860202
0.00517012504861,69.3018722534,66.9134296875,0.0152875175316,0.329546517064
0.00518114678562,69.4672012329,66.98740625,0.0152921911127,0.329995180854
0.00519217131659,69.6325683594,67.923671875,0.0152968658786,0.330443958379
0.00520318839699,69.7978210449,66.6926328125,0.0153015374852,0.330892432612
0.0052142245695,69.9633636475,67.0305390625,0.0153062171875,0.331341684031
0.00522524816915,70.1287231445,66.986484375,0.0153108915584,0.331790423644
0.00523627456278,70.2941131592,66.4657890625,0.0153155671141,0.332239276992
0.00524729164317,70.4593734741,66.534078125,0.0153202387207,0.332687751225
0.00525832781568,70.6249160767,66.7164375,0.015324918423,0.333137002644
0.00526936072856,70.7904052734,66.3556953125,0.0153295967431,0.333586121373
0.00528037780896,70.9556732178,66.0072265625,0.0153342683497,0.334034595605
0.00529139162973,71.1208724976,65.574640625,0.0153764723826,0.33449415063
0.00530202360824,71.2803573608,64.901828125,0.0154172132281,0.33493777317
0.00531304394826,71.4456634521,65.1788945312,0.0154594422422,0.335397600213
0.00532405730337,71.6108551025,64.6802851562,0.0155016444907,0.335857135808
0.00533508230001,71.7762298584,64.4205390625,0.0155438913486,0.336317157149
0.00534610636532,71.9415969849,63.9685429688,0.0155861346377,0.33677713963
0.00535713136196,72.1069717407,64.6346523438,0.0156283814956,0.337237160972
0.00536815915257,72.2723922729,63.6718632812,0.0156706390597,0.337697298892
0.00537917390466,72.4376068115,63.628828125,0.0157128466613,0.338156892776
0.00539018120617,72.602722168,63.6575351562,0.0157550257129,0.338616175783
0.00540119409561,72.7679138184,62.9872304687,0.01577839302,0.339055481156
0.00541221350431,72.9332046509,63.0390273437,0.0158017741598,0.339495046583
0.00542322965339,73.0984420776,63.4553789062,0.0158251483832,0.339934481984
0.00543423974887,73.2635955811,63.2047070313,0.015848509762,0.340373675905
0.00544526521116,73.4289779663,63.6187265625,0.0158719037463,0.340813482811
0.00545627670363,73.5941543579,63.5436796875,0.0158952680893,0.341252732458
0.0054672928527,73.7593917847,63.6008125,0.0159186423127,0.341692167858
0.00547831086442,73.9246673584,64.0556953125,0.0159420204883,0.34213167756
0.00548933213577,74.0899810791,62.8666992188,0.0159654055802,0.342571317288
0.00550034828484,74.2552261353,62.4768085938,0.0159887798036,0.343010752688
0.00551135046408,74.420249939,62.3960585937,0.0160122108474,0.343460628729
0.00552235683426,74.585357666,62.2303671875,0.0160356508166,0.343910676137
0.00553336599842,74.7504959106,62.4966132812,0.016059096736,0.344360837789
0.00554437050596,74.9155578613,62.1223085937,0.0160825327383,0.344810809033
0.00555538805202,75.0808181763,61.1736835937,0.0161059965084,0.345261313419
0.00556601304561,75.240196228,61.4381054688,0.0161286242701,0.345695766444
0.00557702360675,75.4053497314,60.4566757812,0.0161520731646,0.346145985219
0.00558804022148,75.570602417,61.218828125,0.0161755349513,0.346596451523
0.00559907127172,75.7360687256,60.5229804687,0.0161990274809,0.347047508091
0.00561010884121,75.9016342163,60.6614648437,0.0162225338943,0.34749883123
0.00562112033367,76.0668029785,61.2889414062,0.016241206111,0.34789094778
0.00563212437555,76.2318649292,60.7052148437,0.0162598656937,0.348282799017
0.00564313912764,76.3970870972,60.1018320312,0.0162785434378,0.348675031641
0.00565415248275,76.562286377,60.6586015625,0.0162972188129,0.34906721452
0.00566520076245,76.728012085,61.724671875,0.0163159534098,0.349460641055
0.00567625043914,76.8937530518,61.9464023438,0.0163346903756,0.349854117336
0.00568732479587,77.0598754883,64.5799648438,0.0163534691914,0.350248472467
0.00569835118949,77.2252655029,66.62128125,0.016372166676,0.350641119644
0.00570937106386,77.3905639648,68.49246875,0.0163908531059,0.351033534672
0.00572038954124,77.5558395386,68.97559375,0.0164095371669,0.351425899953
0.00573103548959,77.7155303955,69.908078125,0.0164276913288,0.352002294593
0.00574205163866,77.8807754517,70.944765625,0.016446476781,0.3525987327
0.00575305148959,78.0457763672,71.40728125,0.0164652344405,0.35319428839
0.00576405180618,78.2107772827,69.492734375,0.0164839928941,0.353789869292
0.00577505119145,78.3757705688,69.61671875,0.0165027497596,0.354385399771
0.00578605057672,78.540763855,67.9104375,0.016521506625,0.354980930249
0.00579705042765,78.7057571411,66.89303125,0.0165402642846,0.355576485939
0.00580805074424,78.870765686,66.5740546875,0.0165590227382,0.356172066841
0.00581905152649,79.0357666016,65.27765625,0.0165777819859,0.356767672955
0.00583005184308,79.2007751465,65.3943398438,0.0165965404395,0.357363253857
0.00584105122834,79.3657684326,65.4545351563,0.0166666536063,0.35783067497
0.00585205014795,79.5307540894,66.1015,0.016736763805,0.358298076294
0.00586304906756,79.6957321167,65.957953125,0.0168068740036,0.358765477618
0.0058740475215,79.8607177734,65.6756171875,0.016876981234,0.359232859154
0.00588504644111,80.0256958008,65.93090625,0.0169470914326,0.359700260478
0.00589604536071,80.1906814575,65.8117421875,0.0170172016312,0.360167661802
0.00590704474598,80.3556747437,67.638671875,0.0170873147981,0.360635082915
0.00591805577278,80.5208358765,70.214875,0.0171575021714,0.361102998736
0.00592906679958,80.6860046387,71.2750625,0.0172276895447,0.361570914558
0.00594006618485,80.8509902954,72.79725,0.0172978027115,0.362038335671
0.005951075349,81.01612854,72.23034375,0.0173305643134,0.362866736175
0.0059620719403,81.1810760498,72.41528125,0.0173632885004,0.363694190617
0.00597306806594,81.3460235596,73.2398359375,0.0173960113016,0.364521610019
0.0059840651229,81.5109710693,73.5924921875,0.0174287368743,0.3653490995
0.00599506078288,81.6759109497,73.69246875,0.0174614582898,0.366176483863
0.00600605690852,81.8408584595,71.4408125,0.017494181091,0.367003903266
0.0060170525685,82.0057907104,70.525203125,0.0175269025065,0.367831287629
0.00602804776281,82.170715332,71.0145234375,0.0175596225362,0.368658636952
0.00603904249147,82.3356399536,74.924765625,0.0175923411802,0.369485951237
0.00605003675446,82.5005569458,76.634390625,0.0176250584385,0.370313230482
0.00606103101745,82.6654663086,74.4132421875,0.0176669828846,0.371016629521
0.00607203505933,82.8305282593,74.4855546875,0.0177089446205,0.371720654202
0.00608303491026,82.9955215454,71.9094921875,0.0177508903751,0.372424410751
0.00609402870759,83.1604309082,70.5321484375,0.0177928130455,0.373127779998
0.0061050215736,83.3253250122,71.438859375,0.0178347321644,0.37383108966
0.00611601443961,83.4902114868,74.453640625,0.0178766512834,0.374534399323
0.00612700683996,83.6551055908,77.7123828125,0.0179185686266,0.375237679193
0.00613839179277,83.8258743286,77.7990703125,0.017961982891,0.375966074073
0.00614938372746,83.9907608032,74.8329609375,0.0180038984585,0.376669324151
0.00616037612781,84.1556396484,74.5445390625,0.0180458158018,0.377372604021
0.0061713680625,84.3205184937,74.970046875,0.018078541929,0.378176731719
0.00618235999718,84.4853973389,75.23553125,0.0181112680563,0.378980859417
0.00619335193187,84.6502761841,77.0508046875,0.0181439941836,0.379784987116
0.0062043434009,84.8151550293,76.196828125,0.0181767189244,0.380589080748
0.00621533533558,84.9800262451,75.2762734375,0.0182094450517,0.381393208447
0.00622632680461,85.1449050903,75.0913046875,0.0182421697925,0.382197302079
0.0062373187393,85.3097763062,74.7521171875,0.0182748959198,0.383001429777
0.00624831020832,85.4746551514,74.475953125,0.0183076206606,0.38380552341
0.00625930167735,85.6395263672,74.899171875,0.0183403454015,0.384609617042
0.00627029361203,85.8044052124,74.849484375,0.0183730715288,0.385413744741
0.00628128508106,85.9692764282,75.6276015625,0.0183730715288,0.386096260421
0.0062922812067,86.1342163086,75.46409375,0.0183730715288,0.386779065254
0.00630327221006,86.2990875244,74.8295390625,0.0183730715288,0.387461552019
0.00631426321343,86.4639434814,75.4877734375,0.0183730715288,0.388144038784
0.00632525328547,86.6287994385,75.1780390625,0.0183730715288,0.388826467719
0.00633624335751,86.7936477661,77.5355234375,0.0183730715288,0.389508896654
0.00634723808616,86.9585723877,78.1683671875,0.0183730715288,0.390191614741
0.00635823560879,87.1235351562,75.196015625,0.0183730715288,0.39087450632
0.00636922521517,87.2883758545,78.0068671875,0.0183730715288,0.391556906339
0.00638021575287,87.4532318115,79.551828125,0.0183730715288,0.392239364189
0.00639120535925,87.6180801392,80.435234375,0.0183964306063,0.393033572824
0.00640219589695,87.7829360962,80.7552265625,0.0184197916634,0.393827848765
0.00641318969429,87.947845459,82.5200859375,0.018443159649,0.394622360277
0.00642417836934,88.1126708984,80.9412109375,0.0184665167469,0.395416501607
0.0064351670444,88.2775039673,82.38809375,0.0184898738448,0.396210642936
0.00644615804777,88.4423675537,83.7670390625,0.0185132358917,0.39700495253
0.00645714998245,88.6072540283,84.6600703125,0.0185365999182,0.39779932943
0.00646815868095,88.7723846436,86.8892109375,0.0185599995772,0.398594917835
0.00647917576134,88.9376373291,88.3987265625,0.0185834170524,0.399391111992
0.00649018865079,89.1028289795,86.356765625,0.0186068256194,0.400187003273
0.0065011898987,89.2678451538,86.7025,0.0187051521685,0.400973615665
0.00651217950508,89.4326934814,85.4672578125,0.0188033746682,0.401759395663
0.00652316072956,89.5974121094,86.358546875,0.0189015222525,0.402544576337
0.00653413729742,89.7620544434,85.995,0.0189996282171,0.403329424054
0.00654512271285,89.9268341064,81.589875,0.0190978132592,0.40411490439
0.00655611138791,90.0916748047,80.694078125,0.019196027435,0.404900617797
0.00656708609313,90.2562942505,82.417078125,0.0192941167517,0.405685332331
0.00657807150856,90.4210739136,80.0591640625,0.0193923017937,0.406470812667
0.00658904481679,90.5856781006,83.950640625,0.0194903786245,0.407255427313
0.00660003349185,90.75050354,81.358203125,0.0195885928004,0.40804114072
0.00661102915183,90.915435791,83.087578125,0.0195979348931,0.409498507182
0.00662200944498,91.0801391602,85.0127265625,0.0196072639299,0.410953836923
0.00663304049522,91.2456054688,88.62725,0.0196166360907,0.412415894015
0.00664408598095,91.4112930298,93.4162734375,0.0196260205162,0.413879864391
0.00665505323559,91.5757980347,97.568796875,0.0196353384753,0.415333466005
0.00666631711647,91.744758606,104.1,0.0196449084529,0.416826382507
0.00667722243816,91.9083328247,108.958210937,0.0196541737927,0.418271775518
0.00668821157888,92.0731735229,112.243851562,0.0196635103465,0.419728277916
0.00669923238456,92.2384872437,113.551164063,0.0196728738034,0.421188977195
0.00671008508652,92.4012756348,114.03209375,0.0196820944367,0.422627395979
0.00672111986205,92.5667953491,116.18853125,0.0197663853448,0.423891759602
0.00673201773316,92.7302703857,115.420992188,0.0198496304866,0.425140436728
0.0067430017516,92.8950271606,114.26625,0.0199335336786,0.426398984609
0.00675437692553,93.0656509399,113.343195313,0.0200204247748,0.427702351051
0.00676513044164,93.2269592285,113.009703125,0.0201025672376,0.428934487994
0.00677637010813,93.3955535889,111.714140625,0.0201884232384,0.430222328006
0.00678735598922,93.5603408813,111.182023438,0.0202723406586,0.431481089308
0.00679816538468,93.7224807739,109.243085937,0.0203549099649,0.432719628903
0.006809073966,93.8861083984,110.003703125,0.0204382369183,0.433969533204
0.00682025030255,94.0537567139,108.471703125,0.0205236091632,0.435250116877
0.00683108577505,94.2162857056,108.801882812,0.020546674999,0.437090770574
0.00684231426567,94.3847198486,108.499226562,0.0205705774657,0.438998187419
0.00685312226415,94.5468292236,106.353148437,0.0205935848166,0.440834174024
0.00686429394409,94.7144088745,107.021460937,0.0206173663486,0.442731940272
0.00687509356067,94.8764038086,105.655773438,0.0206403558566,0.444566503017
0.00688629643992,95.0444488525,106.942125,0.0206642038036,0.446469569184
0.00689721712843,95.2082519531,104.765078125,0.0206874510416,0.448324698777
0.00690805073828,95.3707580566,105.292492188,0.0207105129123,0.45016503606
0.00691924523562,95.5386810303,105.603804688,0.0207343430164,0.452066678368
0.0069300592877,95.7008895874,104.892773437,0.0207573632539,0.453903693315
0.00694131245837,95.8696899414,104.802078125,0.0208098649985,0.455516928742
0.00695211952552,96.0317993164,103.63903125,0.0208602854443,0.457066211529
0.00696334056556,96.2001113892,103.855382812,0.0209126372833,0.458674840764
0.00697422213852,96.3633346558,103.10540625,0.0209634053363,0.460234804576
0.00698507716879,96.5261611938,103.479929688,0.0210140495543,0.461790963272
0.00699624978006,96.6937484741,101.322765625,0.0210661754485,0.463392649841
0.00700712995604,96.8569488525,100.857023438,0.0211169369839,0.464952413384
0.00701829930767,97.0244903564,100.06525,0.0211690476703,0.466553632658
0.0070290970616,97.1864547729,97.884875,0.0212194246651,0.468101580315
0.00704028503969,97.3542709351,98.4202265625,0.0212716222534,0.469705469846
0.00705108279362,97.516242981,97.271515625,0.0212945785915,0.470729322524
0.00706225307658,97.6837921143,96.4820859375,0.0213183269371,0.471788498739
0.00707305595279,97.8458404541,96.1988671875,0.0213412941653,0.472812837116
0.00708426581696,98.0139846802,96.8496796875,0.0213651266617,0.473875766456
0.00709507148713,98.1760787964,96.9199921875,0.0213880998299,0.47490036976
0.00710624689236,98.3437042236,97.23740625,0.0214118590657,0.475960031673
0.00711704511195,98.5056762695,97.7203125,0.0214348163938,0.476983928506
0.00712823076174,98.6734619141,96.2313671875,0.0214585974097,0.478044561816
0.00713903037831,98.8354568481,96.4128828125,0.0214815577078,0.479068591113
0.00715023372322,99.0035095215,95.6900546875,0.0215053763441,0.480130902291
0.00716105476022,99.1658248901,95.51021875,0.0215099728785,0.481188105212
0.00717222644016,99.3333969116,94.7065859375,0.0215147183583,0.482279565549
0.00718302605674,99.4953918457,93.4242109375,0.0215193057938,0.48333467572
0.00719419773668,99.6629714966,91.763265625,0.0215240512735,0.484426136056
0.00720504019409,99.8255996704,90.9533515625,0.0215286569069,0.485485431728
0.00721621280536,99.9931945801,90.5750703125,0.0215334027822,0.486576983054
0.00722701335326,100.155197144,89.7132421875,0.0215379906133,0.487632184214
0.00723818596452,100.322792053,89.6514375,0.0215427364886,0.48872373554
0.00724903447554,100.485519409,89.8502890625,0.0215473446934,0.489783622641
0.00726029323414,100.654403687,89.72840625,0.0215521271622,0.490883590463
0.0072712386027,100.818580627,91.5630546875,0.021575386005,0.492195389193
0.00728225242347,100.983787537,90.4291171875,0.0215987903082,0.493515391898
0.00729321828112,101.148277283,89.8414609375,0.0216220926902,0.494829646239
0.00730424420908,101.313667297,89.0058125,0.0216455227212,0.496151099987
0.0073152561672,101.478843689,88.210046875,0.0216689230663,0.497470879454
0.00732625322416,101.643798828,88.1608984375,0.0216922917466,0.498788873022
0.00733724748716,101.80871582,87.0622890625,0.0217156544897,0.500106531734
0.0073481448926,101.972175598,86.1022578125,0.0217388114111,0.501412582101
0.0073590897955,102.13634491,85.850234375,0.0217620692643,0.502724325022
0.00737029546872,102.30443573,85.4400390625,0.0217858812529,0.504067321178
0.00738112954423,102.466941833,84.929125,0.0218181900853,0.505082741624
0.00739202927798,102.630439758,84.3371953125,0.0218506947203,0.506104315868
0.0074032205157,102.798309326,85.36015625,0.0218840686638,0.507153211234
0.00741402199492,102.960334778,84.3364765625,0.0219162802891,0.508165576602
0.00742519600317,103.127937317,85.011453125,0.0219496028517,0.509212857141
0.00743608176708,103.291229248,84.886046875,0.0219820658266,0.510233122067
0.00744725577533,103.458831787,85.1308125,0.0220153883892,0.511280402605
0.00745805725455,103.620864868,84.0646484375,0.0220476000146,0.512292767974
0.00746923172846,103.788475037,83.9799765625,0.0220809239659,0.513340092156
0.00748003367335,103.950508118,84.11278125,0.0221131369799,0.514352501169
0.0074912244454,104.118362427,83.053765625,0.0221178813157,0.515225458965
0.00750210694969,104.281608582,82.5881640625,0.0221224949613,0.516074369739
0.00751331401989,104.449707031,81.7490625,0.0221272462067,0.516948598904
0.00752418115735,104.612716675,81.9546171875,0.0221318533374,0.517796310958
0.00753535563126,104.780334473,81.16884375,0.0221365907637,0.518667997387
0.00754627538845,104.944129944,81.4938046875,0.0221412202026,0.519519814145
0.00755711412057,105.106712341,81.0347109375,0.0221458152909,0.520365310386
0.00756810279563,105.27154541,81.2162734375,0.0221504739475,0.521222503216
0.00757901836187,105.435279846,80.880265625,0.0221551016097,0.52207399305
0.00759030785412,105.604614258,80.4631328125,0.022159887798,0.522954651706
0.00760111073032,105.766662598,80.4826171875,0.022159887798,0.523616079865
0.00761207425967,105.931114197,80.461765625,0.022159887798,0.524287344341
0.00762303778902,106.095565796,79.86359375,0.022159887798,0.524958608816
0.00763403763995,106.260566711,79.835,0.022159887798,0.525632097155
0.00764503702521,106.425552368,79.3056875,0.022159887798,0.526305556982
0.00765630509704,106.594581604,78.3696875,0.022159887798,0.526995467693
0.00766710843891,106.756629944,77.71915625,0.022159887798,0.527656924363
0.00767810456455,106.921569824,78.261359375,0.022159887798,0.528330184613
0.00768902059644,107.08531189,77.41384375,0.022159887798,0.52899854096
0.00770026119426,107.253913879,77.489921875,0.022159887798,0.529686769518
0.00771108176559,107.416221619,77.884203125,0.0221967180176,0.53028065681
0.00772201642394,107.580245972,78.355671875,0.0222339365578,0.530880805769
0.00773325702175,107.748855591,77.682203125,0.0222721964308,0.531497746222
0.0077441111207,107.91166687,77.2664765625,0.0223091407691,0.532093473677
0.00775532005355,108.079795837,77.4793671875,0.0223472928635,0.532708676198
0.0077662197873,108.243301392,77.215015625,0.0223843925299,0.53330690832
0.00777703104541,108.405464172,76.747,0.0224211910499,0.533900284455
0.00778832565993,108.574882507,76.3315859375,0.0224596347809,0.534520189617
0.00779924215749,108.738632202,75.8708984375,0.0224967915067,0.535119341821
0.00781014282256,108.902137756,75.185578125,0.0225338943432,0.535717625058
0.00782115571201,109.067337036,74.810203125,0.0225993288878,0.536100884534
0.00783201213926,109.230186462,74.6458359375,0.0226638337916,0.536478698971
0.00784309022129,109.396354675,74.65546875,0.0227296556866,0.536864227213
0.00785415992141,109.562393188,74.1867265625,0.0227954277795,0.537249463757
0.00786535348743,109.730300903,74.4149921875,0.022861935838,0.537639010957
0.00787630211562,109.89453125,74.2496015625,0.0229269885659,0.538020034077
0.00788725633174,110.05884552,74.1131796875,0.0229920744952,0.538401251663
0.00789815746248,110.222358704,73.860109375,0.0230568450107,0.538780621825
0.0079093342647,110.390014648,74.0539140625,0.0231232534648,0.539169585628
0.00792029965669,110.554489136,73.9528203125,0.0231884057971,0.539551192146
0.00793124828488,110.718727112,73.058453125,0.0232628127921,0.539899974935
0.00794221367687,110.883209229,73.4611484375,0.0233373337141,0.540249291757
0.00795321166515,111.048171997,73.0469921875,0.0234120761608,0.540599646976
0.00796412862837,111.211921692,72.7217109375,0.0234862679604,0.540947421036
0.00797504931688,111.375740051,72.174171875,0.023560485077,0.54129531377
0.00798614975065,111.542243958,72.189609375,0.0236359237443,0.541648932524
0.00799702852964,111.705429077,71.9864140625,0.0237098560435,0.541995490176
0.00800804421306,111.870658875,71.98084375,0.0237847187465,0.542346409096
0.00801933370531,112.040008545,71.5148515625,0.0238614422573,0.542706050553
0.00803036615252,112.205497742,71.83778125,0.0239364188873,0.543057503506
0.00804134830832,112.370231628,71.3226875,0.0239598187043,0.543375741017
0.00805235188454,112.53528595,71.2936875,0.023983264162,0.543694599242
0.00806326046586,112.698898315,71.1048125,0.0240065072129,0.544010704734
0.00807419978082,112.862991333,70.5197890625,0.0240298157483,0.544327700816
0.00808511953801,113.026794434,70.1376640625,0.0240530826118,0.544644130158
0.00809613522142,113.19203186,70.036609375,0.0240765538664,0.544963339222
0.00810711737722,113.356758118,69.6228203125,0.0240999536834,0.545281576732
0.00811826717108,113.524009705,69.5640390625,0.0241237106888,0.545604672007
0.00812935084105,113.690261841,69.24390625,0.0241473268033,0.545925851163
0.00814007315785,113.851089478,69.0123046875,0.024170172978,0.54623655914
0.00815113727003,114.017051697,68.823828125,0.024174862943,0.546475747352
0.00816226378083,114.183952332,68.9601875,0.0241795793581,0.546716284522
0.00817331392318,114.349716187,69.0679765625,0.0241842634013,0.546955170729
0.0081840204075,114.510299683,69.0757265625,0.0241888017715,0.547186627606
0.00819532666355,114.679901123,68.8519140625,0.0241935943788,0.547431050577
0.0082062445581,114.843666077,68.5770625,0.0241982223635,0.547667077801
0.00821730867028,115.009628296,68.6663828125,0.0242029123285,0.547906266013
0.00822831597179,115.174736023,68.296078125,0.024207578212,0.548144226071
0.00823936145753,115.340431213,67.8760859375,0.0242122602814,0.548383011609
0.0082503631711,115.505439758,67.6368046875,0.0242169237962,0.548620850865
0.00826137885451,115.670684814,67.40984375,0.0242216184855,0.548775775613
0.00827235449106,115.835319519,66.7152578125,0.0242262961076,0.548930137141
0.00828335434198,116.000305176,66.660015625,0.0242309840494,0.54908483922
0.00829432159662,116.16481781,66.3328515625,0.0242356580992,0.549239082865
0.0083053316921,116.329971313,66.4621796875,0.024240350407,0.549393929024
0.00831602327526,116.490348816,66.1724609375,0.0242449069706,0.54954429562
0.00832723360509,116.658508301,65.903734375,0.0242496846148,0.549701957878
0.0083381049335,116.821578979,66.1582421875,0.0242543177825,0.549854852415
0.00834914017469,116.987106323,65.8570625,0.024259020807,0.550010052224
0.00836005993187,117.150901794,65.7251015625,0.0242636746143,0.550163627863
0.00837109051645,117.316360474,65.7063984375,0.0243198116178,0.550308648456
0.00838210526854,117.481582642,65.309046875,0.0243758680464,0.550453460896
0.00839308649302,117.64630127,64.9931210938,0.0244317538458,0.550597832545
0.00840410310775,117.811546326,64.5045,0.0244878197538,0.550742669474
0.00841514952481,117.977249146,64.5033046875,0.0245440373322,0.550887898218
0.00842616613954,118.142486572,63.8937539062,0.0246001032401,0.551032735147
0.00843714177608,118.307128906,63.7781328125,0.0246559606013,0.55117703333
0.00844819564372,118.472938538,63.632671875,0.0247122160973,0.551322360028
0.00845906697214,118.636001587,63.5746015625,0.0247675426122,0.551465286858
0.0084702949971,118.804428101,63.4227617188,0.024824684432,0.551612903226
0.00848127808422,118.969177246,63.4803125,0.0248621257249,0.55180010969
0.00849224347621,119.133651733,63.22409375,0.0248995066952,0.551987014542
0.00850311480463,119.296714783,63.1923710937,0.0249365670032,0.552172316082
0.00851404387504,119.460655212,63.130125,0.0249738241533,0.552358601833
0.00852522347122,119.628349304,62.8890976563,0.0250119353447,0.55254915779
0.00853621028364,119.793151855,62.7906796875,0.0250493893371,0.552736427752
0.00854708068073,119.956214905,62.417640625,0.0250864464702,0.552921713417
0.0085583422333,120.1251297,62.5888789063,0.0251248370506,0.553113666319
0.00856900028884,120.285011292,61.7860546875,0.0251611703123,0.553295332628
0.00858000665903,120.45010376,61.6208632813,0.0251986909771,0.553482935951
0.00859118718654,120.617797852,61.3576445313,0.025231866723,0.553639335896
0.00860208179802,120.781219482,61.2656523437,0.0252641940762,0.553791736276
0.00861332565546,120.949874878,61.0908164062,0.0252975577396,0.553949022118
0.00862421281636,121.113189697,60.90621875,0.0253298629849,0.554101318274
