*time,DMM,FKN,Damage,Plasticity
0.00437819911167,57.4229850769,54.8682539062,0.00726192974778,0.327627960485
0.004389308393,57.5896263123,53.3310976563,0.00731073336565,0.327808158459
0.00440003583208,57.7505340576,54.2522617187,0.00735785953177,0.327982162765
0.00441114977002,57.9172477722,52.6423945312,0.00741412614436,0.328210980323
0.00442227441818,58.0841178894,53.2300507813,0.00747044697959,0.328440018386
0.00443302793428,58.2454223633,53.3318710938,0.00752488888199,0.328661415456
0.00444415118545,58.4122657776,52.4994648437,0.0075812026447,0.328890424757
0.00445527769625,58.5791625977,51.6535234375,0.00763753290997,0.329119501169
0.00446601165459,58.7401771545,51.49475,0.00769187579708,0.329340495577
0.00447714747861,58.9072151184,52.9772851562,0.00774825321248,0.329569763733
0.0044882693328,59.0740394592,51.831515625,0.00780455990268,0.329798744273
0.00449901213869,59.2351799011,51.67775,0.00785894758241,0.330019920837
0.00451013771817,59.4020652771,53.7522734375,0.00791527313266,0.330248978075
0.00452126190066,59.5689277649,55.26228125,0.00795664561617,0.330493451841
0.00453202100471,59.7303161621,53.9180898438,0.0079966603188,0.330729902357
0.00454312888905,59.8969345093,53.8635664063,0.00803797218709,0.330974017942
0.00455423258245,60.0634918213,55.032046875,0.00807926846861,0.331218041424
0.00456532696262,60.2299003601,55.591875,0.00812053011285,0.331461860231
0.00457603950053,60.3905906677,56.6277304688,0.00816037162916,0.331697287373
0.00458713853732,60.5570793152,55.5997421875,0.00820165059204,0.331941208517
0.00459823384881,60.7235069275,55.41203125,0.00824291570001,0.332185047791
0.00460933009163,60.8899497986,54.9307109375,0.00828418427171,0.332428907533
0.00462004728615,61.0507125854,55.1047109375,0.00832404310665,0.332664437012
0.00463114492595,61.2171783447,54.2669023437,0.00834273603762,0.332948569563
0.00464224349707,61.3836479187,54.7511796875,0.00836143053731,0.333232725958
0.0046533420682,61.5501327515,55.3769023437,0.00838012503701,0.333516882354
0.00466406391934,61.7109565735,55.99659375,0.00839818498731,0.333791393598
0.00467516994104,61.8775482178,56.3521367188,0.00841689203681,0.334075740751
0.00468627875671,62.044178009,60.0105351563,0.00843560379248,0.334360159437
0.00469701876864,62.205280304,63.3961484375,0.00845369433292,0.334635135652
0.00470813503489,62.3720245361,66.2484765625,0.0084724186384,0.334919745095
0.00471923174337,62.5384750366,67.1368828125,0.00849111000064,0.335203853801
0.00473035592586,62.7053413391,66.4225390625,0.00850984764028,0.335488665923
0.00474111549556,62.8667297363,66.7836796875,0.00852077334122,0.336064086173
0.00475231418386,63.0347137451,66.834125,0.00853214494088,0.336662990422
0.00476313056424,63.1969566345,65.3893945313,0.00854312832967,0.337241448898
0.00477434089407,63.3651123047,64.8240859375,0.00855451175061,0.337840975734
0.00478514889255,63.5272293091,63.8907070313,0.00856548662808,0.338418985947
0.00479632616043,63.6948928833,64.5914570313,0.00857683647658,0.339016744635
0.00480710156262,63.8565254211,64.0189648437,0.00858777825446,0.339593011603
0.004818264395,64.0239639282,64.6045585937,0.00859911344458,0.340189998283
0.00482938392088,64.1907577515,64.0229492188,0.00861040465953,0.340784668937
0.00484014349058,64.3521575928,65.3301210937,0.00862133036046,0.341360089186
0.00485127326101,64.5191040039,66.8924140625,0.00862509356001,0.341687487547
0.0048620426096,64.6806411743,67.5663046875,0.00862873489368,0.342004283576
0.00487320451066,64.8480682373,67.4379453125,0.00863250895724,0.342332627106
0.00488433707505,65.0150604248,66.2836171875,0.00863627310149,0.342660107656
0.00489507848397,65.1761779785,67.364765625,0.00863990498819,0.342976081799
0.00490621803328,65.3432693481,67.4908671875,0.00864367149418,0.34330376782
0.00491737853736,65.5106811523,68.287640625,0.0086474450854,0.343632070256
0.0049281376414,65.6720657349,66.746171875,0.00865108295518,0.343948564927
0.00493927951902,65.8391876221,66.4555390625,0.00865485024842,0.344276319438
0.00495004793629,66.0007171631,66.5908828125,0.00865849126719,0.344593088071
0.00496117817238,66.1676712036,67.893953125,0.00865849126719,0.344972075944
0.00497229862958,66.3344802856,68.3646640625,0.00865849126719,0.345350730842
0.0049830339849,66.4955062866,67.6265234375,0.00865849126719,0.345716272906
0.00499415770173,66.6623687744,69.0780625,0.00865849126719,0.346095038795
0.00500530563295,66.8295822144,69.6514375,0.00865849126719,0.346474629192
0.00501608196646,66.9912338257,69.789140625,0.00865849126719,0.346841566575
0.00502722850069,67.1584320068,69.3620546875,0.00865849126719,0.347221109404
0.00503838434815,67.3257598877,68.6027578125,0.00865849126719,0.347600969352
0.00504913507029,67.4870223999,69.479390625,0.00865849126719,0.34796703466
0.00506027461961,67.6541137695,68.3299609375,0.00865849126719,0.348346339651
0.00507101695985,67.8152542114,66.841234375,0.00868751395704,0.34857852117
0.00508214533329,67.9821777344,68.90584375,0.00871757959674,0.348819046287
0.00509327230975,68.1490859985,70.009265625,0.00874764146219,0.349059541211
0.00510403467342,68.3105163574,71.443046875,0.00877671824956,0.34929215551
0.00511518819258,68.4778289795,71.8655234375,0.00880685182568,0.349533224119
0.00512600922957,68.6401367188,72.0043515625,0.00883608713136,0.349767106564
0.00513723725453,68.8085632324,73.6910234375,0.00886642200057,0.350009785518
0.0051480140537,68.9702148438,73.465671875,0.00889553778848,0.350242711821
0.00515916524455,69.1374816895,73.93659375,0.00892566507419,0.350483730107
0.00517031131312,69.3046722412,72.77278125,0.008955778521,0.350724637681
0.00518105644733,69.4658432007,72.7908203125,0.00899215483439,0.351132052391
0.00519220670685,69.633102417,73.2011875,0.00902990264909,0.351554827916
0.00520333461463,69.8000183105,73.7675703125,0.00906757479475,0.351976755947
0.00521408254281,69.9612350464,73.1856328125,0.00910396056677,0.352384276594
0.00522521464154,70.1282196045,72.4836875,0.00914164690038,0.35280636353
0.00523634534329,70.2951812744,72.0150625,0.00917932850467,0.353228397498
0.00524708675221,70.4562988281,71.933203125,0.00921569220655,0.353635670959
0.00525821186602,70.6231765747,71.317578125,0.00925335489359,0.354057493054
0.00526933884248,70.7900848389,71.07140625,0.00929102388637,0.354479385773
0.0052800802514,70.951210022,70.00053125,0.00932738758826,0.354886659234
0.00529120536521,71.1180801392,70.3921875,0.00939494656065,0.355348312213
0.00530233047903,71.2849578857,69.809359375,0.00946250553304,0.355809965191
0.0053130723536,71.4460830688,69.213671875,0.00952773722595,0.356255715092
0.00532419793308,71.6129760742,70.1401484375,0.00959529902614,0.356717387393
0.00533532444388,71.7798690796,69.5854453125,0.00966286648193,0.357179098341
0.00534607004374,71.9410476685,69.5263359375,0.00972812079724,0.357625002829
0.0053571970202,72.1079559326,70.4172265625,0.00979569108083,0.3580867331
0.0053683319129,72.2749786377,70.13371875,0.00986330943702,0.358548791868
0.00537909148261,72.4363708496,70.420734375,0.00992864858633,0.358995276055
0.00539022916928,72.6034317017,71.164796875,0.00999628390933,0.359457450762
0.00540136825293,72.7705230713,70.898484375,0.0100301354362,0.359908804453
0.00541212549433,72.9318847656,71.146046875,0.0100628265495,0.360344685964
0.00542326038703,73.0989074707,70.8079765625,0.0100966653401,0.360795869839
0.00543402833864,73.2604217529,70.6366875,0.0101293890016,0.361232185325
0.00544518930838,73.4278411865,70.7260546875,0.0101633070399,0.361684425837
0.00545634841546,73.5952224731,71.63078125,0.0101972194177,0.362136590874
0.00546714803204,73.7572174072,71.829609375,0.0102300393086,0.362574189419
0.00547830946743,73.9246368408,71.1450546875,0.0102639587621,0.363026448799
0.00548909045756,74.0863571167,70.9789765625,0.0102967220475,0.363463292604
0.00550028169528,74.2542266846,71.491875,0.0103307320699,0.363916759569
0.0055111059919,74.416595459,71.5630625,0.0103965667051,0.36431908234
0.00552229955792,74.5844955444,71.42515625,0.01046464728,0.364735130297
0.00553312711418,74.7469100952,70.8711484375,0.0105305017407,0.365137574224
0.00554433837533,74.9150772095,70.45984375,0.0105986899394,0.365554279883
0.00555514311418,75.0771484375,70.256671875,0.010664405622,0.365955875721
0.00556635158136,75.2452774048,70.6108515625,0.0107325768274,0.366372477532
0.00557718100026,75.4077148438,70.0587109375,0.010798442617,0.36677499069
0.00558808911592,75.5713348389,69.9118359375,0.0108647870494,0.367180428888
0.00559938233346,75.740737915,69.2003515625,0.0109334737164,0.367600180742
0.00561025924981,75.9038925171,68.5152421875,0.0109996283909,0.368004459309
0.00562115386128,76.0673065186,67.7492890625,0.0110327838268,0.368336013667
0.00563217047602,76.2325515747,67.246515625,0.0110663105536,0.368671280935
0.00564304925501,76.3957366943,67.4274609375,0.0110994178066,0.369002353465
0.00565419578925,76.5629348755,65.813109375,0.0111333399158,0.369341574557
0.00566513510421,76.7270278931,66.4609140625,0.0111666313972,0.369674489371
0.00567605439574,76.8908157349,66.07246875,0.0111998619415,0.370006794814
0.00568730710074,77.0596008301,65.80209375,0.0112341071589,0.370349246988
0.00569815095514,77.2222671509,66.6563984375,0.0112671081263,0.370679256663
0.00570922251791,77.3883361816,65.7027109375,0.0113008020758,0.371016196157
0.00572015624493,77.5523452759,65.9536953125,0.0113340765515,0.371348940914
0.0057310378179,77.7155685425,65.7493515625,0.0113487881821,0.371588004913
0.00574232824147,77.8849258423,65.886859375,0.0113640525692,0.371836051203
0.00575321167707,78.0481719971,66.992109375,0.0113787667182,0.372075156123
0.00576406624168,78.2109909058,67.97446875,0.0113934418342,0.372313626758
0.00577507354319,78.3760986328,67.82334375,0.0114083234469,0.372555452965
0.00578632159159,78.5448303223,69.181,0.0114235305438,0.372802568289
0.0057972446084,78.7086639404,69.5716484375,0.0114382982056,0.373042542793
0.0058081895113,78.8728408813,70.6942734375,0.0114530954568,0.373282998126
0.00581911532208,79.0367279053,72.5479921875,0.011467866896,0.373523034013
0.00583010166883,79.2015304565,79.025265625,0.0114827201784,0.373764399851
0.00584135716781,79.3703536987,84.049328125,0.0115207439386,0.374251103983
0.00585224013776,79.5335998535,88.0317265625,0.0115575092069,0.374721699417
0.00586328236386,79.6992416382,87.853421875,0.0115948124806,0.37519918132
0.00587408943102,79.8613433838,83.9523203125,0.0116313213312,0.375666494607
0.00588514143601,80.0271224976,80.239875,0.0116686576402,0.376144399363
0.00589622557163,80.1933898926,77.26425,0.0117061024942,0.376623693494
0.00590717745945,80.3576660156,73.8682109375,0.0117431005835,0.377097269037
0.00591802271083,80.5203399658,72.8430390625,0.0117797384295,0.377566233466
0.00592925678939,80.6888504028,72.3518203125,0.0118176898265,0.378052011347
0.00594010250643,80.8515396118,71.3541015625,0.0118543292456,0.378520995912
0.00595132168382,81.019821167,71.86159375,0.0118770370043,0.379399029249
0.00596214970574,81.1822433472,70.13559375,0.0118989530593,0.380246450043
0.00597336608917,81.3504943848,70.8318515625,0.011921655163,0.381124264718
0.00598418712616,81.5128097534,70.0507578125,0.0119435570805,0.381971138859
0.00599500583485,81.6750869751,70.0624453125,0.0119654542854,0.382817830783
0.00600621150807,81.843170166,70.4918203125,0.0119881347115,0.383694807258
0.00601702975109,82.0054473877,69.767578125,0.0120100309739,0.384541462738
0.00602823542431,82.1735305786,70.2344296875,0.0120327114,0.385418439213
0.0060390564613,82.3358459473,68.96178125,0.0120546133174,0.386265313354
0.00605026260018,82.5039367676,70.0575234375,0.012077294686,0.387142326273
0.00606107991189,82.6661987305,69.266359375,0.012084611462,0.387877662258
0.00607228418812,82.8342590332,69.9294375,0.0120921899788,0.388639303203
0.00608311174437,82.9966812134,68.5101171875,0.0120995136842,0.38937533559
0.00609432114288,83.1648178101,69.2355234375,0.0121070956657,0.390137324735
0.00610515382141,83.3273086548,68.78246875,0.0121144228357,0.390873705322
0.00611603539437,83.4905319214,68.4260546875,0.0121217830777,0.39161340964
0.00612726761028,83.6590118408,67.3255703125,0.0121293804928,0.39237694986
0.00613810308278,83.8215484619,65.9396640625,0.0121367095527,0.393113520375
0.00614931201562,83.9896774292,64.3028476562,0.0121442912192,0.393875477865
0.00616014190018,84.152130127,64.5210078125,0.0121516164994,0.394611668525
0.00617136061192,84.3204040527,64.6158828125,0.0121705902574,0.39529092906
0.00618218583986,84.4827880859,65.0057734375,0.012188898532,0.395946365291
0.00619300641119,84.6450958252,65.5713359375,0.0122071989311,0.396601519577
0.00620421767235,84.8132705688,66.4431328125,0.0122261600882,0.397280329002
0.00621503870934,84.9755783081,66.325078125,0.0122444612748,0.397935511482
0.00622626021504,85.1439056396,67.4820390625,0.0122634397581,0.398614941185
0.00623708823696,85.3063201904,67.2703359375,0.012281752758,0.399270546582
0.00624833162874,85.4749679565,67.15496875,0.0123007682564,0.399951301423
0.00625916849822,85.6375274658,66.7189609375,0.0123190962198,0.400607442515
0.00627000350505,85.8000564575,66.159078125,0.0123374210331,0.401263470829
0.00628121802583,85.9682693481,66.0635546875,0.0123487669386,0.401853457915
0.0062920586206,86.1308822632,65.921109375,0.0123597345373,0.402423773049
0.00630326895043,86.2990341187,66.5919375,0.0123710762028,0.403013539653
0.00631409697235,86.4614562988,64.7997890625,0.0123820310813,0.403583193339
0.00632531568408,86.6297302246,64.8198242188,0.0123933812269,0.404173400908
0.00633613811806,86.7920684814,64.5149335938,0.0124043304521,0.404742760617
0.00634734611958,86.9601898193,64.1994101562,0.012415669762,0.405332404731
0.00635816715658,87.122505188,63.4934375,0.0124266175738,0.405901690946
0.00636937469244,87.2906188965,63.5383085938,0.0124379564125,0.406491310561
0.00638019526377,87.4529342651,63.1374726562,0.0124489037533,0.407060572278
0.00639101630077,87.6152420044,63.0062734375,0.0124708089116,0.407560740059
0.00640222290531,87.7833480835,62.4396484375,0.012493494579,0.408078729465
0.00641304347664,87.9456558228,62.2412421875,0.0125153987946,0.408578875723
0.00642425008118,88.1137542725,61.6832890625,0.0125380844621,0.409096865129
0.00643507018685,88.2760543823,60.714734375,0.0125599877351,0.409596989863
0.00644627679139,88.444152832,61.18621875,0.0125826734025,0.410114979269
0.00645709736273,88.6064605713,61.622046875,0.0126045776182,0.410615125527
0.00646831002086,88.7746505737,60.9211445313,0.01262727554,0.411133394741
0.0064791329205,88.93699646,60.8924804688,0.0126491844688,0.411633648617
0.00649033905938,89.1050872803,60.153796875,0.0126718691936,0.412151616499
0.00650115916505,89.2673873901,60.6028945313,0.0126828589289,0.412506951274
0.00651236576959,89.4354858398,60.6754960937,0.0126942412223,0.412874978761
0.00652318587527,89.5977859497,60.0675976563,0.0127052309576,0.413230313535
0.00653401203454,89.7601776123,59.8708671875,0.0127162268414,0.413585847112
0.00654521863908,89.928276062,59.1194023437,0.0127276091348,0.413953874598
0.00655603827909,90.0905761719,59.2400195312,0.0127385983971,0.414309194081
0.0065672500059,90.2587509155,60.1461679687,0.0127499858931,0.414677389784
0.00657806964591,90.421043396,59.8901796875,0.0127609751555,0.415032709266
0.00658927625045,90.5891418457,59.9433085937,0.0127723574489,0.415400736753
0.00660010101274,90.7515182495,59.6159921875,0.0127833519138,0.415756224452
0.00661130761728,90.9196166992,58.9804960937,0.0128135958902,0.41616829863
0.00662212772295,91.0819168091,59.250484375,0.0128427967975,0.416566160992
0.00663334131241,91.2501220703,58.7063632812,0.0128730596245,0.41697849201
0.00664416141808,91.4124221802,58.5183984375,0.0129022605318,0.417376354372
0.0066553754732,91.5806350708,58.3328203125,0.0129325246155,0.417788702513
0.00666619697586,91.7429580688,58.108453125,0.0129617292929,0.418186616242
0.00667701754719,91.9052581787,58.5051289063,0.0129909314569,0.418584495727
0.00668822368607,92.0733566284,58.4944960938,0.0130211741766,0.418996552782
0.006699050311,92.2357559204,58.5792304687,0.0130503926778,0.419394654862
0.00671025784686,92.4038696289,58.47484375,0.0130806391676,0.419806763285
0.00672107888386,92.5661773682,58.0875,0.0131282664632,0.420176790735
0.00673229107633,92.7343673706,58.102625,0.0131776153754,0.420560193823
0.006743111182,92.8966674805,57.4801210938,0.0132252385719,0.420930189426
0.00675431918353,93.0647888184,57.4757617188,0.0132745690382,0.421313449203
0.00676514441147,93.2271652222,56.7680507812,0.0133222147797,0.421683619964
0.00677635148168,93.3952713013,56.6539101562,0.013371541147,0.422066847894
0.00678717112169,93.5575714111,55.9347773437,0.0134191622939,0.422436827574
0.00679837772623,93.7256622314,55.612765625,0.0134684866116,0.422820039581
0.0068091978319,93.8879623413,55.0552773437,0.0135161098081,0.423190035184
0.00682001747191,94.0502624512,53.3428945313,0.013563730955,0.423560014864
0.00683122361079,94.2183609009,53.578234375,0.0135750746123,0.423941917992
0.00684204371646,94.3806533813,53.2732578125,0.0135860274991,0.42431066518
0.00685325218365,94.5487823486,53.277234375,0.0135973735132,0.424692647656
0.00686407228932,94.7110824585,53.4651992188,0.0136083264,0.425061394844
0.00687527796254,94.8791656494,54.3241914063,0.0136196695859,0.425443282103
0.0068860957399,95.0414352417,55.9048671875,0.0136306201158,0.425811949942
0.00689730001613,95.2095031738,58.0586914062,0.0136419618875,0.426193789592
0.00690811919048,95.3717880249,58.78934375,0.0136529138315,0.42656250504
0.00691932532936,95.5398864746,60.8356210937,0.0136642574888,0.426944408168
0.00693014869466,95.7022247314,60.427875,0.0136752136752,0.427313266444
0.00694138789549,95.8708114624,60.6998085937,0.013717024026,0.427910014177
0.00695225503296,96.0338287354,59.8784414062,0.0137574502837,0.428487007128
0.00696308584884,96.1962890625,59.3278554688,0.0137977414234,0.429062071577
0.0069743138738,96.3647079468,61.074828125,0.0138395101994,0.429658225926
0.00698515586555,96.5273361206,64.866296875,0.0138798429139,0.43023388376
0.00699636433274,96.6954650879,70.2809140625,0.0139215389341,0.430828999684
0.00700718769804,96.8578186035,73.65565625,0.0139618023573,0.431403668543
0.00701800826937,97.0201263428,73.4849921875,0.0140020553869,0.431978189055
0.00702921394259,97.1882095337,74.1689140625,0.0140437410134,0.432573156634
0.00704003171995,97.3504714966,74.9918203125,0.0140839836492,0.4331475288
0.00705123506486,97.5185241699,76.72975,0.0140953298034,0.43399470831
0.00706205144525,97.680770874,78.0829296875,0.0141062840603,0.434812626164
0.00707325292751,97.8487930298,77.6983671875,0.0141176283281,0.435659664824
0.00708406837657,98.0110244751,75.398234375,0.0141285816419,0.436477512253
0.00709526892751,98.1790390015,74.5788203125,0.0141399249665,0.437324480488
0.00710608344525,98.3412475586,72.2837890625,0.014150877337,0.438142257492
0.00711728353053,98.5092544556,69.971265625,0.01416222019,0.438989190514
0.00712809758261,98.6714630127,67.729984375,0.014173172089,0.439806932305
0.00713929766789,98.8394622803,63.7124179688,0.014184514942,0.440653865327
0.0071501112543,99.0016708374,61.5829921875,0.0141954663694,0.441471571906
0.00716131133959,99.169670105,59.35821875,0.014206810614,0.442121975266
0.00717212539166,99.3318786621,59.4283828125,0.0142177638567,0.442749961181
0.00718332547694,99.4998779297,59.2267539063,0.0142291081014,0.443400364541
0.00719413952902,99.6620941162,59.9753554688,0.0142400613441,0.444028350455
0.0072053396143,99.8300933838,61.4147617188,0.0142514055887,0.444678753815
0.00721615366638,99.9923019409,62.4408242188,0.0142623588314,0.44530673973
0.007227353286,100.160301208,64.7513359375,0.0142737026044,0.445957116048
0.00723816640675,100.322494507,67.308859375,0.0142846549038,0.44658504788
0.00724936556071,100.490478516,70.6120078125,0.0142959982051,0.447235397156
0.00726017728448,100.652664185,73.9155078125,0.0143069490896,0.447863247863
0.00727137504146,100.820625305,74.94209375,0.0143334236838,0.448574279822
0.0072821858339,100.982788086,75.2131015625,0.0143589833868,0.449260740417
0.00729338219389,101.150733948,76.5392578125,0.0143854546781,0.44997168367
0.00730419205502,101.31288147,75.958859375,0.0144110121792,0.450658085129
0.00731500145048,101.475021362,77.247734375,0.0144365685794,0.45134445702
0.00732619641349,101.642944336,77.6354140625,0.0144630365679,0.452055311567
0.00733700441197,101.80506897,79.0056484375,0.0144885896652,0.452741594752
0.00734819751233,101.972969055,79.9145703125,0.0145150532499,0.453452331026
0.00735900457948,102.135070801,78.52453125,0.0145406041453,0.454138555075
0.00737020093948,102.303016663,79.508671875,0.0145670754366,0.454849498328
0.00738100707531,102.465103149,78.425640625,0.0145780304406,0.456032638755
0.00739219831303,102.632972717,78.5990859375,0.0145893758517,0.457257943154
0.00740300258622,102.795036316,79.8864765625,0.0146003289674,0.458440879645
0.00741419196129,102.962882996,79.79646875,0.0146116724902,0.459665980107
0.0074253808707,103.130714417,79.11453125,0.0146230155409,0.460891029585
0.00743618700653,103.292808533,78.834109375,0.0146339705448,0.462074170013
0.00744737545028,103.460632324,78.9159609375,0.0146453131235,0.463299168506
0.00745817879215,103.622680664,78.476796875,0.014656265295,0.464482003028
0.00746936677024,103.790504456,79.3288828125,0.0146676074015,0.465706950538
0.00748016871512,103.952529907,79.137796875,0.0146785581568,0.466889632107
0.00749135622755,104.120346069,79.645484375,0.0147088109705,0.467521159592
0.00750215770677,104.282363892,78.963265625,0.0147380198889,0.468130895765
0.00751334475353,104.450172424,79.5353046875,0.0147682714434,0.468762396964
0.00752414576709,104.612190247,78.338609375,0.0147974791026,0.46937210685
0.00753533281386,104.77999115,78.777546875,0.0148277306571,0.470003608049
0.00754613382742,104.942001343,78.63428125,0.0148569383163,0.470613317936
0.00755731994286,105.109802246,78.2128125,0.0148871873523,0.471244766562
0.00756812049076,105.27180481,78.3598359375,0.0149163937523,0.471854450162
0.00757930614054,105.439590454,77.15215625,0.0149466415291,0.472485872503
0.00759010575712,105.601585388,78.5789296875,0.0149758454106,0.47309550353
0.00760129094124,105.769363403,78.140546875,0.0150212251822,0.473840488113
0.00761209009215,105.931350708,78.8456484375,0.0150650387659,0.474559761113
0.00762327481061,106.099121094,79.103125,0.0151104166482,0.475304714681
0.00763407349586,106.261100769,78.986390625,0.0151542283427,0.476023956665
0.00764525774866,106.428863525,80.068578125,0.0151996043357,0.476768879218
0.00765605596825,106.590835571,78.867765625,0.015243414141,0.477488090187
0.00766723975539,106.758598328,80.170265625,0.0152887882448,0.478232981724
0.00767803797498,106.920570374,79.6919609375,0.01533259805,0.478952192694
0.00768922129646,107.088317871,79.8441796875,0.0153779702646,0.479697053216
0.00770001858473,107.250282288,80.2406171875,0.0154217762913,0.480416202155
0.00771120144054,107.418022156,78.8228359375,0.0154745331043,0.480921160222
0.00772238429636,107.585762024,79.611703125,0.0155272899173,0.48142611829
0.00773318111897,107.747711182,78.49571875,0.0155782255603,0.481913645158
0.00774436304346,107.91544342,79.0813828125,0.0156309779796,0.482418561171
0.0077551594004,108.077392578,77.734796875,0.0156819114257,0.482906067013
0.0077663413249,108.245117188,78.2148671875,0.0157346638451,0.483410983027
0.00777713721618,108.407058716,78.2818203125,0.0157855950944,0.483898467841
0.00778831914067,108.574783325,77.506203125,0.0158383475137,0.484403383855
0.00779911503196,108.736724854,77.3512890625,0.015889278763,0.48489086867
0.00781029649079,108.904449463,76.9390703125,0.0159420289855,0.485395763657
0.00782109238207,109.066383362,77.995640625,0.0159639362188,0.485863117967
0.0078322738409,109.234100342,77.0566953125,0.0159866258533,0.486347163503
0.00784306880087,109.396034241,78.146625,0.0160085311967,0.486814477496
0.00785424932837,109.563743591,77.2613671875,0.0160312189414,0.487298482715
0.00786504428834,109.725662231,78.870109375,0.0160531242848,0.487765796708
0.00787622388452,109.893363953,79.516359375,0.0160758101396,0.48824976161
0.00788701791316,110.055274963,79.3971015625,0.0160977135932,0.488717035287
0.00789819750935,110.222969055,81.7771484375,0.0161203994479,0.489201000188
0.00790938083082,110.390716553,81.077984375,0.0161430928621,0.489685126358
0.00792017392814,110.552612305,83.221140625,0.0161649944259,0.490152359718
0.00793135166168,110.720283508,84.500859375,0.0162065212091,0.490820563412
0.00794214755297,110.882209778,88.027953125,0.0162466293971,0.491465940618
0.00795332528651,111.049880981,93.335625,0.0162881561803,0.492134144312
0.00796412304044,111.211853027,96.657640625,0.0163282712882,0.492779632866
0.00797530263662,111.379547119,101.968046875,0.0163698049915,0.493447947909
0.00798609480262,111.541412354,103.011929688,0.0164098993394,0.494093102418
0.0079973032698,111.70954895,101.695835937,0.0164515403023,0.494763143366
0.00800812616944,111.871887207,102.124101563,0.0164917488299,0.495410135128
0.00801934208721,112.040138245,100.71771875,0.0165334174727,0.496080621471
0.00803020223975,112.203033447,100.678359375,0.0165737643999,0.496729840208
0.00804106518626,112.365974426,99.7020390625,0.0165884427661,0.497467428112
0.00805200729519,112.53011322,98.506671875,0.0166032280992,0.498210391099
0.0080632166937,112.698249817,98.249078125,0.0166183746026,0.498971502897
0.00807408895344,112.861343384,97.040875,0.0166330655532,0.499709723164
0.00808529928327,113.02948761,98.61540625,0.0166482133151,0.500470898198
0.00809613987803,113.192100525,98.067546875,0.0166628614789,0.501206968431
0.00810701213777,113.355186462,96.1991875,0.0166775524295,0.501945188698
0.00811821594834,113.523246765,95.6333984375,0.0166926913823,0.502705921078
0.00812901183963,113.685173035,94.2564765625,0.0167072791414,0.50343895597
0.00814020819962,113.853126526,93.4776015625,0.0167224080268,0.50419918246
0.00815137848258,114.020675659,92.554,0.0167450569375,0.505203284171
0.00816219858825,114.182983398,90.5437890625,0.0167669958274,0.50617590829
0.00817303732038,114.345565796,89.0478203125,0.0167889724844,0.507150206749
0.0081842103973,114.513153076,87.7552890625,0.0168116270602,0.508154559612
0.00819501001388,114.675140381,87.0266015625,0.0168335244064,0.509125341956
0.00820621289313,114.843193054,87.09340625,0.0168562394095,0.510132373763
0.00821700319648,115.00504303,86.981171875,0.0168781178721,0.511102318938
0.00822818372399,115.17275238,86.6583515625,0.0169007875548,0.512107341536
0.00823938008398,115.340705872,86.8610859375,0.0169234893395,0.513113787323
0.0082501731813,115.502601624,87.7522265625,0.0169453734671,0.514083983649
0.008261336945,115.670051575,88.3453046875,0.0169453734671,0.51505995862
0.00827211514115,115.831718445,88.624765625,0.0169453734671,0.516002225939
0.00828329008073,115.999343872,88.7275,0.0169453734671,0.516979177943
0.0082940980792,116.161468506,88.289921875,0.0169453734671,0.517924050684
0.00830528978258,116.329345703,88.2051875,0.0169453734671,0.518902468239
0.00831610895693,116.491630554,88.1774765625,0.0169453734671,0.519848318013
0.00832732114941,116.659812927,88.1792578125,0.0169453734671,0.520828526796
0.00833816826344,116.822525024,88.22621875,0.0169453734671,0.521776819153
0.0083490209654,116.985313416,87.878421875,0.0169453734671,0.522725600028
0.00836026575416,117.15398407,87.5326171875,0.0169453734671,0.523708658491
0.00837113615125,117.31703949,87.6278046875,0.0169637225137,0.524277478936
0.00838234275579,117.485137939,87.2790078125,0.0169826390728,0.524863892268
0.00839321035892,117.648155212,86.259890625,0.0170009834033,0.525432566512
0.00840403884649,117.810592651,86.003375,0.0170192617073,0.525999193937
0.00841527339071,117.979103088,85.4059765625,0.0170382254281,0.526587069282
0.00842623133212,118.143463135,84.7835625,0.0170567222481,0.5271604707
0.00843716040254,118.307403564,83.9524765625,0.0170751703342,0.527732361372
0.00844806339592,118.470954895,82.6870859375,0.0170935744028,0.528302887499
0.00845901388675,118.6352005,82.999359375,0.0171120586463,0.528875899047
0.0084703406319,118.805107117,81.7059375,0.0171311780007,0.529468599034
0.00848126970232,118.969039917,82.2104296875,0.0172050647419,0.529823255391
0.00849214009941,119.132102966,80.921328125,0.0172785548179,0.530176007756
0.00850305426866,119.295806885,82.1503125,0.0173523408187,0.53053018056
0.00851431302726,119.464691162,82.4518671875,0.0174284564398,0.530895535541
0.00852519832551,119.627975464,82.540921875,0.0175020472562,0.53124877146
0.00853605009615,119.790748596,82.9728046875,0.0175754114068,0.531600919383
0.00854729302227,119.959396362,82.9447109375,0.0176514199912,0.531965760588
0.00855812802911,120.121917725,86.16,0.017724670809,0.532317364513
0.00856902450323,120.285377502,89.3218203125,0.0177983371806,0.532670963097
0.00858027487993,120.454124451,90.235796875,0.0178743961353,0.53303604608
0.00859112013131,120.616798401,89.7054453125,0.0179366285747,0.533497298278
0.00860201660544,120.78024292,89.0062109375,0.0179991549415,0.533960728997
0.00861336104572,120.950416565,87.9063671875,0.0180642518368,0.534443211867
0.00862428825349,121.114318848,85.6467421875,0.01812695456,0.534907949698
