*time,DMM,FKN,Damage,Plasticity
0.00430136639625,56.2704963684,33.8563476563,0.00621862497317,0.27480973679
0.00431209476665,56.4314193726,34.4307304687,0.00626415392614,0.275310555273
0.00432334374636,56.6001548767,34.9109453125,0.00631189223583,0.275835676679
0.00433429749683,56.7644615173,34.9230234375,0.0063583776545,0.276347016285
0.00434535415843,56.930316925,34.96265625,0.00640529980648,0.276863159956
0.00435600895435,57.090133667,34.6388476563,0.00645051652478,0.277360543858
0.00436706608161,57.2559928894,33.3217460938,0.00649744065292,0.277876709267
0.00437817163765,57.4225730896,32.5313964844,0.00654457030262,0.278395135414
0.00438924646005,57.5886955261,32.2590351563,0.00659156952517,0.278912126862
0.00440033245832,57.7549858093,32.3496269531,0.00663861617578,0.279429640019
0.00441100494936,57.9150772095,31.8346835938,0.0066612913159,0.279688136616
0.00442208303139,58.0812454224,32.1372148438,0.00668482818851,0.279956456964
0.00443318858743,58.2478256226,32.3623066406,0.00670842343335,0.280225442755
0.00444432999939,58.4149513245,32.9072070313,0.00673209485891,0.280495297006
0.00445504626259,58.5756950378,32.9387070312,0.00675486299886,0.280754853802
0.00446616206318,58.7424278259,33.7736289063,0.00677848000962,0.281024087724
0.00447722850367,58.9084281921,34.1661640625,0.00680199214823,0.281292126105
0.00448827212676,59.0740776062,33.7316835937,0.00682545580821,0.281559611828
0.00449932552874,59.2398796082,34.136234375,0.00684894024474,0.281827334405
0.00451035331935,59.4052963257,34.0505507813,0.00687237026648,0.282094436653
0.00452139088884,59.5708618164,34.6951601562,0.0068911487085,0.282610843808
0.00453200936317,59.7301368713,34.8695664063,0.00690921413539,0.283107643048
0.00454304693267,59.8957023621,34.2757578125,0.00692799257742,0.283624050203
0.00455407891423,60.0611801147,34.476640625,0.00694676151257,0.28414019592
0.00456510903314,60.2266387939,34.5237851562,0.00696552727877,0.284656254491
0.00457614473999,60.3921737671,34.3462851562,0.00698430255184,0.2851725745
0.00458717672154,60.5576553345,33.5828046875,0.007003071487,0.285688720217
0.00459820311517,60.7230453491,34.0308242187,0.00702183091529,0.286204604495
0.00460923602805,60.8885383606,34.0259101562,0.00704060143492,0.286720793785
0.00462026987225,61.0540466309,33.5818359375,0.00705937353904,0.287237026648
0.00463130371645,61.2195549011,33.39509375,0.00706876575856,0.287509401014
0.00464233569801,61.3850364685,33.310625,0.00707815639257,0.2877817294
0.00465337373316,61.5506057739,32.82653125,0.00708755217951,0.288054207222
0.00466403877363,61.7105827332,32.3363847656,0.00709663046623,0.288317477537
0.0046751475893,61.8772163391,32.1874335938,0.0071060865029,0.2885917026
0.00468621077016,62.0431594849,31.9049296875,0.00711550369436,0.288864801152
0.00469726324081,62.2089500427,31.8345273438,0.00712491176908,0.289137635319
0.00470836553723,62.3754806519,31.7417792969,0.00713436225643,0.289411699452
0.00471904035658,62.5356063843,31.7139667969,0.00714344886713,0.289675211163
0.00473011424765,62.701713562,31.8584511719,0.00715287517532,0.2899485741
0.00474117230624,62.8675842285,31.5200214844,0.00718578032892,0.290221216801
0.00475223455578,63.0335197449,31.5663769531,0.00721869795343,0.290493962833
0.00476329308003,63.1993942261,31.6234804687,0.00725160449269,0.290766617015
0.00477436371148,63.3654556274,31.8658964844,0.00728454705899,0.291039569708
0.00478503387421,63.5255088806,31.8629121094,0.00731629796184,0.291302648617
0.00479611940682,63.6917877197,31.7508105469,0.0073492848691,0.291575968706
0.00480720680207,63.8581008911,31.9124765625,0.00738227731899,0.291849334719
0.00481832819059,64.0249252319,31.9919140625,0.0074153709217,0.292123538856
0.00482900813222,64.1851196289,31.8571542969,0.0074471509233,0.292386858869
0.00484009133652,64.3513717651,31.7447382813,0.00748013090229,0.292660121552
0.00485120108351,64.5180206299,32.0069824219,0.00755091997969,0.292919681503
0.00486229592934,64.6844406128,32.0982070312,0.00762161410989,0.293178893313
0.00487337075174,64.8505630493,31.7313398437,0.00769218065477,0.293437637311
0.00488405255601,65.0107879639,31.4967382812,0.00776024296706,0.293687199123
0.00489510642365,65.1765899658,31.8916738281,0.00783067599243,0.293945453549
0.00490621197969,65.3431777954,31.9947832031,0.00790143836593,0.294204915585
0.00491730635986,65.5095977783,31.695265625,0.00797212952902,0.294464116517
0.00492838397622,65.6757583618,31.5265117188,0.00804271387651,0.294722925791
0.00493906112388,65.8359222412,31.8651972656,0.00811074651779,0.294972378809
0.00495014851913,66.0022277832,31.7733203125,0.00818139317438,0.29523141655
0.00496123079211,66.1684646606,31.3749238281,0.00823317897904,0.295518592376
0.00497231539339,66.3347320557,31.2382011719,0.00828497566353,0.295805828535
0.00498339580372,66.5009384155,31.1836953125,0.00833675276432,0.296092956094
0.00499406130984,66.6609191895,31.014515625,0.00838659107979,0.296369332207
0.00500514358282,66.8271560669,30.7124980469,0.00843837688445,0.296656508033
0.00501623842865,66.9935760498,30.8951992188,0.00849022144018,0.29694400966
0.00502733327448,67.1600036621,31.0220488281,0.00854206599591,0.297231511287
0.00503800809383,67.3201217651,30.9222910156,0.0085919478307,0.297508128735
0.0050491169095,67.4867553711,30.8569121094,0.00864385766539,0.297795992364
0.00506020104513,67.6530151367,30.8186542969,0.00869565217391,0.298083216456
0.00507128611207,67.8192977905,30.7718632812,0.00870508783522,0.298290801005
0.00508200377226,67.9800567627,31.0191210938,0.00871421075815,0.29849150531
0.00509312096983,68.146812439,33.6348242187,0.0087236737692,0.298699691553
0.00510425260291,68.3137893677,34.4682148437,0.00873314906781,0.298908148122
0.00511538283899,68.4807434082,36.422296875,0.0087426231773,0.299116578531
0.00512608047575,68.6412124634,39.0922617188,0.0087517290562,0.299316907867
0.00513720279559,68.8080444336,37.4810703125,0.00876119642735,0.299525190032
0.00514831487089,68.9747238159,35.7196054687,0.00877065507829,0.299733280353
0.00515938689932,69.1408081055,33.59159375,0.00878007964114,0.299940620735
0.00517004728317,69.3007125854,31.8051308594,0.00878915381019,0.300140252454
0.00518115330487,69.467300415,30.5396503906,0.0087985853181,0.30058824908
0.00519224302843,69.633644104,31.1914765625,0.00880800298523,0.301035588269
0.00520335091278,69.8002624512,32.8069804687,0.00881743607494,0.30148366003
0.00521401455626,69.9602203369,32.1647324219,0.00882649190434,0.301913811927
0.00522507028654,70.1260604858,32.4411308594,0.00883588070354,0.302359779889
0.00523612694815,70.2919006348,32.0478046875,0.00884527029364,0.302805785418
0.00524722319096,70.4583511353,29.9137734375,0.00885469349708,0.303253387582
0.00525837438181,70.625617981,28.5677089844,0.00886416336375,0.303703206248
0.00526905944571,70.7858886719,28.0167578125,0.00887323738389,0.304134222205
0.00528014963493,70.9522476196,27.9167539063,0.00888265544647,0.304581580178
0.00529126403853,71.1189651489,28.8941601562,0.00888265544647,0.305182121604
0.00530232628807,71.2848892212,29.6653789063,0.00888265544647,0.305779845004
0.00531338434666,71.4507598877,30.13828125,0.00888265544647,0.306377341955
0.00532404286787,71.6106414795,30.0103984375,0.00888265544647,0.306953250816
0.00533512560651,71.7768859863,30.1799277344,0.00888265544647,0.307552081298
0.00534620787948,71.9431152344,30.155984375,0.00888265544647,0.308150886619
0.00535726593807,72.1089859009,30.1622460937,0.00888265544647,0.30874838357
0.005368323531,72.2748565674,30.3664355469,0.00888265544647,0.309345855361
0.00537938578054,72.440788269,30.8728027344,0.00888265544647,0.309943578761
0.0053900340572,72.6005096436,30.9007753906,0.00888265544647,0.310518934081
0.00540109165013,72.7663726807,31.0153710938,0.00889204015163,0.310927168756
0.00541214970872,72.9322433472,30.9403769531,0.008901425252,0.311335420622
0.00542320776731,73.0981140137,30.3373222656,0.00891081035238,0.311743672488
0.00543426536024,73.2639846802,29.8580878906,0.00892019505754,0.312151907163
0.00544532295316,73.4298477173,29.2740976562,0.0089295797627,0.312560141837
0.00545638101175,73.5957183838,28.4815175781,0.00893896486307,0.312968393703
0.00546702928841,73.7554397583,28.2062246094,0.00894800217684,0.313361516853
0.00547808688134,73.9213027954,27.7580136719,0.008957386882,0.313769751527
0.00548914493993,74.0871734619,27.3815898437,0.00896677198238,0.314178003393
0.00550020299852,74.2530517578,27.6368339844,0.00897615708275,0.314586255259
0.00551126152277,74.4189224243,27.7941816406,0.00899969374391,0.315033451822
0.00552232004702,74.5848007202,27.8079921875,0.00902323040508,0.315480648384
0.00553338462487,74.7507705688,27.8341210937,0.00904677995056,0.315928089748
0.00554403383285,74.9105072021,27.8413203125,0.00906944543414,0.316358733936
0.00555510260165,75.0765380859,27.7987890625,0.00909300389952,0.316806344778
0.00556617695838,75.2426528931,28.210609375,0.00911657425812,0.317254181591
0.00557723641396,75.4085464478,28.9312675781,0.00914011290148,0.317701415815
0.00558830145746,75.5745239258,29.6595898437,0.00916366343806,0.31814887601
0.00559936882928,75.7405319214,30.0672304688,0.00918721893014,0.31859643036
0.00561003061011,75.9004592896,30.1909160156,0.00920991117345,0.319027582983
0.00562110263854,76.0665435791,31.2523984375,0.00923337153592,0.319431101217
0.00563216907904,76.2325363159,31.6528320312,0.00925682005821,0.319834415801
0.00564322527498,76.3983764648,32.0041582031,0.00928024687346,0.320237357023
0.00565427914262,76.5641937256,32.6439472656,0.0093036687553,0.320640213391
0.00566534604877,76.7301940918,32.5902167969,0.00932711826427,0.321043544945
0.00567600131035,76.8900222778,33.3586171875,0.00934969554543,0.321431874181
0.00568708777428,77.056312561,33.264171875,0.00937318649509,0.321835918515
0.00569815794006,77.2223739624,34.3878242187,0.00939664291083,0.322239368866
0.00570924161002,77.3886260986,35.147015625,0.00942012794039,0.322643311374
0.00572034996003,77.5552520752,35.6904570312,0.00944366526414,0.323048153343
0.00573140801862,77.7211227417,36.4212070312,0.00947193647692,0.323740798056
0.0057420572266,77.880859375,36.9316640625,0.00949916241557,0.324407833553
0.00575311528519,78.0467300415,37.603328125,0.00952743362835,0.325100478266
0.00576417287812,78.2125930786,38.0880625,0.00955570365061,0.325793093811
0.00577522674575,78.37840271,38.1444140625,0.00958396414873,0.326485476015
0.00578627362847,78.5441055298,38.2505625,0.0096122067891,0.327177420704
0.00579732703045,78.7099075317,38.0049414062,0.0096404660967,0.32786977374
0.00580838695168,78.8758087158,37.5524609375,0.00966874207155,0.328562535124
0.00581902591512,79.0353851318,37.7363359375,0.00969594181882,0.329228928932
0.0058300672099,79.2010040283,36.9350820312,0.00972417017298,0.329920523609
0.0058411154896,79.3667297363,37.0313476562,0.00975701313094,0.330413167979
0.00585215631872,79.5323410034,37.1458242188,0.00978983394074,0.330905480126
0.0058632013388,79.6980209351,37.2080664062,0.00982266720889,0.331397979148
0.00587426126003,79.8639221191,37.27578125,0.00985554477335,0.331891142615
0.0058853244409,80.0298690796,37.526421875,0.00988843202765,0.332384451429
0.00589637644589,80.1956481934,37.271453125,0.00992128605969,0.33287726191
0.00590701913461,80.3552856445,37.562203125,0.00995292332701,0.33335182092
0.00591805810109,80.5208740234,37.213203125,0.00998573859976,0.333844050011
0.00592910684645,80.6865997314,37.23296875,0.010018582942,0.334336715144
0.00594015512615,80.8523254395,37.1885195313,0.0100514259,0.334829359514
0.00595119455829,81.0179214478,37.5153632813,0.0100748537838,0.335752418139
0.00596223585308,81.1835327148,37.5269296875,0.0100982856206,0.336675632509
0.005973293446,81.3494033813,37.5926210937,0.0101217520454,0.337600209643
0.00598434638232,81.5151977539,37.66725,0.0101452085878,0.338524397416
0.00599540444091,81.681060791,36.7939257813,0.0101686760008,0.339449013486
0.00600603269413,81.8404846191,37.5708203125,0.0101912312807,0.340337691517
0.00601707724854,82.0061569214,38.852953125,0.0102146700351,0.341261178439
0.0060281236656,82.1718521118,39.9784335937,0.0102381127424,0.342184821107
0.00603920454159,82.3380661011,40.8699296875,0.0102616285785,0.343111345047
0.00605030218139,82.5045318604,42.215171875,0.0102851799906,0.344039270687
0.00606140866876,82.6711273193,42.9123007813,0.0102851799906,0.345458516037
0.00607209419832,82.831413269,42.6337695313,0.0102851799906,0.346823969186
0.00608321884647,82.9982833862,44.427859375,0.0102851799906,0.348245535218
0.00609402125701,83.1603164673,45.2563789062,0.0102851799906,0.349625924033
0.00610534427688,83.3301620483,46.0173007813,0.0102851799906,0.351072839044
0.00611620163545,83.4930267334,46.45871875,0.0102851799906,0.352460249408
0.00612701335922,83.6551971436,45.9174921875,0.0102851799906,0.353841828316
0.00613825535402,83.8238296509,46.1611992187,0.0102851799906,0.355278389519
0.00614918675274,83.9878005981,45.8709140625,0.0102851799906,0.356675261121
0.00616005854681,84.1508789062,45.58946875,0.0102851799906,0.358064516129
0.00617136154324,84.3204269409,45.72428125,0.0102851799906,0.359332359902
0.00618227338418,84.4841003418,45.2558984375,0.0102851799906,0.360556328227
0.00619314936921,84.6472473145,44.5500898438,0.0102851799906,0.361776274635
0.00620428379625,84.8142623901,43.4279726562,0.0102851799906,0.363025210179
0.00621534371749,84.9801559448,44.4306796875,0.0102851799906,0.364265788494
0.00622636312619,85.1454467773,44.4217890625,0.0102851799906,0.365501822567
0.00623733643442,85.3100509644,45.5125546875,0.0102851799906,0.366732685605
0.00624826736748,85.4740142822,45.6303789063,0.0102851799906,0.367958795469
0.00625918386504,85.6377563477,43.8684140625,0.0102851799906,0.36918328612
0.00627009104937,85.801361084,43.2848789063,0.0102851799906,0.370406732118
0.0062814024277,85.971031189,44.2742148438,0.0102899913457,0.371624004936
0.0062923100777,86.1346511841,43.62403125,0.0102946309727,0.37279783057
0.00630321772769,86.2982635498,43.2094023437,0.0102992705997,0.373971656205
0.00631412584335,86.4618911743,42.1993085937,0.0103039104248,0.375145531951
0.00632503489032,86.6255264282,42.4672695312,0.010308550646,0.376319507922
0.0063363481313,86.7952270508,41.2487148438,0.0103133627933,0.377536981189
0.00634725857526,86.9588775635,42.3193867188,0.0103180036087,0.378711107496
0.00635816901922,87.1225357056,40.3191523437,0.0103226444242,0.379885233803
0.00636907713488,87.2861557007,40.7792148437,0.0103272842493,0.381059109549
0.00638000108302,87.450012207,41.1928789063,0.0103319308088,0.382234689107
0.00639135669917,87.6203460693,42.7578164063,0.0103704325506,0.382903656871
0.00640230532736,87.784576416,40.656859375,0.0104075543809,0.383548648672
0.00641325954348,87.948890686,42.3721015625,0.0104446951573,0.384193969663
0.00642421841621,88.1132736206,42.3101875,0.0104818517222,0.384839564978
0.00643516285345,88.2774429321,42.539625,0.0105189593429,0.385484309887
0.00644611567259,88.441734314,44.3204179688,0.0105560953828,0.38612954858
0.00645710621029,88.606590271,45.227828125,0.0105933593092,0.386777009302
0.00646802876145,88.7704315186,47.5405195312,0.0106303927241,0.387420464886
0.00647935364395,88.9402999878,46.4773046875,0.0106687902621,0.388087622108
0.00649030972272,89.1046447754,46.5274960938,0.0107059373539,0.388733052828
0.00650126021355,89.2689056396,48.67628125,0.0107106026948,0.389362873845
0.00651226937771,89.4340438843,47.7519570313,0.0107152930328,0.389996069476
0.00652316631749,89.5974960327,49.55471875,0.0107199355588,0.390622810487
0.00653402833268,89.7604293823,49.702375,0.0107245632055,0.391247542798
0.00654536811635,89.9305267334,49.05384375,0.0107293944005,0.391899754117
0.00655622594059,90.0933914185,48.0237148437,0.0107340202617,0.392524245384
0.00656705861911,90.2558822632,45.8668945312,0.0107386354099,0.393147290388
0.00657820189372,90.4230270386,46.241296875,0.0107433828842,0.393788199425
0.00658931070939,90.5896606445,45.5676015625,0.0107481156777,0.394427126545
0.00660004327074,90.7506484985,44.3463320313,0.010752688172,0.395044413277
0.00661117350683,90.9176025391,44.4724882813,0.0107763357529,0.395753840702
0.00662227999419,91.084197998,42.2597734375,0.0107999328766,0.396461754413
0.0066330046393,91.2450637817,41.7210039062,0.0108227187286,0.397145329973
0.00664412323385,91.4118499756,40.224640625,0.0108463415755,0.397854015381
0.00665523763746,91.5785675049,40.7361953125,0.0108699555182,0.398562433663
0.00666634459049,91.7451629639,39.996609375,0.0108935536313,0.399270377054
0.00667705340311,91.9057998657,41.4929570313,0.0109163058452,0.399952943471
0.00668815942481,92.0723876953,40.0864609375,0.0109399019795,0.400660827501
0.00669930875301,92.2396316528,39.3399179688,0.0109635901239,0.401371471834
0.00671006459743,92.400970459,40.136984375,0.0109864422627,0.402057035998
0.00672123394907,92.5685119629,40.9234882813,0.0110290935947,0.40269206694
0.00673201074824,92.7301635742,41.3387890625,0.0110702459241,0.403304779401
0.00674321874976,92.8982772827,42.7057304687,0.0111130448447,0.403942007774
0.00675400579348,93.0600814819,41.5021367188,0.011154236294,0.404555302686
0.00676524592564,93.2286834717,40.741078125,0.0111971579087,0.405194357839
0.0067760264501,93.3903961182,40.3991796875,0.0112383244636,0.4058072821
0.00678725494072,93.5588302612,40.8356289063,0.0112812016239,0.406445675376
0.00679800612852,93.7200927734,41.1242109375,0.0113222561537,0.407056931708
0.00680913263932,93.8869857788,40.7720429688,0.0113647438934,0.407689526944
0.00682025076821,94.0537567139,40.7911835937,0.011407199626,0.408321645629
0.00683134514838,94.2201766968,40.8853203125,0.0114354695126,0.409155607282
0.0068420926109,94.3813858032,42.157390625,0.011462855409,0.409963491226
0.00685318559408,94.5477828979,42.35971875,0.0114911217358,0.410797347869
0.00686438707635,94.7158050537,42.7598945312,0.0115196645321,0.411639360359
0.00687518948689,94.8778381348,42.3291367188,0.0115471904431,0.412451374732
0.0068860356696,95.0405349731,42.8770117187,0.011574827891,0.413266679447
0.00689733121544,95.2099685669,42.9412265625,0.0116036103732,0.414115762672
0.00690820207819,95.3730316162,41.6280429688,0.0116313107091,0.41493292258
0.00691908318549,95.5362472534,41.9296914063,0.0116590371493,0.415750852567
0.0069303335622,95.7050018311,41.6703710937,0.0116877045348,0.416596540439
0.00694121327251,95.8682022095,40.38834375,0.0117294401555,0.417315320573
0.00695236772299,96.0355224609,41.0353710938,0.011772229706,0.41805225172
0.00696324324235,96.1986465454,41.5299492187,0.0118139492498,0.418770754974
0.00697400048375,96.3600082397,40.9057382813,0.0118552150678,0.419481444063
0.0069851949811,96.527923584,40.6927304687,0.011898158242,0.420221020951
0.0069960616529,96.6909255981,41.0693164063,0.0119398438456,0.420938939681
0.00700728828087,96.8593292236,40.7683515625,0.011982910276,0.421680639315
0.00701806368306,97.0209579468,40.8395546875,0.0120242457606,0.422392528216
0.00702916830778,97.1875228882,42.1908867188,0.0120668441746,0.42312616757
0.00704001728445,97.3502578735,41.2911328125,0.0121084618981,0.423842917251
0.00705115078017,97.5172653198,40.8985,0.0121414842841,0.424361840461
0.00706228148192,97.6842269897,41.393484375,0.0121744983832,0.424880633446
0.0070730112493,97.8451690674,41.3032773437,0.0122063232951,0.425380739205
0.00708409072831,98.0113601685,41.4466914062,0.0122391854655,0.425897144739
0.00709516787902,98.1775131226,41.1447773438,0.01227204073,0.426413441753
0.00710624316707,98.3436508179,41.179125,0.0123048904699,0.426929651951
0.00711704837158,98.5057296753,40.7526054687,0.0123369391313,0.427433273774
0.00712816556916,98.6724853516,40.075890625,0.0123699131765,0.42795143734
0.00713929347694,98.8394012451,40.1177148438,0.0124029189885,0.4284701001
0.00715035153553,99.005279541,39.8525546875,0.0124357176251,0.428985507246
0.00716108269989,99.1662445068,39.624640625,0.0124402886319,0.42947460498
0.00717218220234,99.3327331543,39.2309609375,0.0124450165347,0.429980490578
0.0071833236143,99.4998474121,39.1561875,0.0124497622891,0.430488286299
0.00719438772649,99.6658172607,39.3928828125,0.0124544751172,0.430992558903
0.00720514310524,99.8271484375,39.1829726563,0.0124590564383,0.431482760264
0.00721621932462,99.9932861328,39.1926132812,0.0124637744235,0.431987584681
0.00722732115537,100.159812927,39.0476875,0.0124685033181,0.432493576396
0.00723838061094,100.325706482,39.0209492187,0.0124732141626,0.432997636765
0.00724906334653,100.485954285,38.760796875,0.0124777645409,0.433484527245
0.00726010650396,100.651596069,38.343515625,0.0124824684432,0.433987844787
0.00727114873007,100.817230225,38.5421992187,0.0124871599263,0.434541439794
0.00728219142184,100.982872009,38.3912382812,0.0124918516073,0.435095058147
0.00729323364794,101.148506165,38.3175117187,0.0124965430904,0.435648653154
0.00730427633971,101.31414032,38.1998164063,0.0125012347713,0.436202271507
0.00731531903148,101.479782104,38.3536328125,0.0125059264523,0.436755889859
0.00732636172324,101.645423889,38.0527890625,0.0125106181332,0.437309508212
0.0073370099999,101.805152893,38.000328125,0.01251514224,0.437843352813
0.00734805269167,101.970787048,38.0964257812,0.012519833921,0.438396971166
0.00735909491777,102.136421204,37.9850507813,0.0125245254041,0.438950566173
0.00737014273182,102.302146912,38.3553710938,0.0125292192613,0.439504441328
0.00738118495792,102.467773438,38.190546875,0.0125292192613,0.439978839235
0.00739225884899,102.633888245,38.2147148438,0.0125292192613,0.440454597537
0.00740335090086,102.800270081,37.8338046875,0.0125292192613,0.440931136066
0.00741410953924,102.961639404,37.998953125,0.0125292192613,0.441393350432
0.00742530776188,103.129615784,37.8566523437,0.0125292192613,0.441874450287
0.00743609247729,103.291389465,37.6179335938,0.0125292192613,0.442337784978
0.00744723854586,103.458580017,37.4014296875,0.0125292192613,0.442816644182
0.00745831849054,103.624778748,36.9313671875,0.0125292192613,0.44329266256
0.00746900681406,103.785102844,36.704078125,0.0125292192613,0.443751856047
0.00748004950583,103.950744629,36.357390625,0.0125292192613,0.44422627396
0.00749108986929,104.116348267,35.903484375,0.0125385822201,0.444577384913
0.00750213069841,104.281959534,35.7955507813,0.0125479455738,0.444928510676
0.00751317106187,104.447563171,36.0802304688,0.0125573085325,0.44527962163
0.00752421142533,104.613166809,35.6587578125,0.0125666714913,0.445630732583
0.00753525178879,104.778778076,35.4320703125,0.0125760344501,0.445981843537
0.00754635548219,104.945335388,35.4891523437,0.0125854511168,0.44633496854
0.00755702145398,105.105323792,35.0982304688,0.0125944965667,0.446674172909
0.00756806507707,105.270980835,35.0070976562,0.0126038622898,0.447025387527
0.00757919019088,105.437850952,34.6733046875,0.0126132971225,0.447379193752
0.00759030226618,105.604537964,34.4657304688,0.0126227208976,0.44773258532
0.00760102784261,105.765419006,34.507765625,0.01265470047,0.448171162314
0.00761215854436,105.932380676,34.803765625,0.0126878879714,0.44862630519
0.00762327993289,106.099197388,34.537109375,0.0127210477044,0.449081067241
0.00763402599841,106.260391235,34.592546875,0.0127530883674,0.449520482049
0.0076451767236,106.427650452,34.2635742188,0.0127863355711,0.449976443699
0.00765624735504,106.593711853,33.3499140625,0.0128193439658,0.450429130255
0.00766733847558,106.76007843,33.0943671875,0.0128524134511,0.450882654625
0.00767837790772,106.925666809,32.982046875,0.0128853288214,0.451334065418
0.00768902152777,107.085327148,32.8169335938,0.0129170640312,0.451769291152
0.00770006002858,107.250900269,32.8641289063,0.0129499766246,0.452220663862
0.0077110985294,107.416473389,32.581796875,0.0130015867141,0.452624160925
0.00772213703021,107.582054138,32.5057363281,0.0130531968036,0.453027657989
0.00773317553103,107.747634888,32.0079335938,0.0131048068931,0.453431155052
0.00774421403185,107.913215637,31.9421484375,0.0131564169827,0.453834652116
0.00775525253266,108.078788757,31.9863085937,0.0132080270722,0.454238149179
0.00776629149914,108.244369507,31.8814492187,0.0132596393389,0.454641663264
0.00777732999995,108.409950256,31.9164472656,0.0133112494284,0.455045160328
0.00778836850077,108.575531006,31.6255234375,0.0133628595179,0.455448657391
0.00779901258647,108.735191345,31.5566640625,0.0134126255346,0.455837737158
0.00781005108729,108.900772095,31.4558027344,0.0134642356241,0.456241234222
0.00782108958811,109.066345215,31.2487421875,0.0134783111627,0.45671041884
0.00783212762326,109.231918335,31.3121816406,0.0134923861074,0.457179583666
0.00784316658974,109.397499084,31.1479589844,0.0135064622398,0.457648788077
0.00785420462489,109.563072205,31.0947988281,0.0135205371845,0.458117952902
0.00786524359137,109.728652954,30.91971875,0.0135346133169,0.458587157313
0.00787628162652,109.894226074,30.8713242188,0.0135486882616,0.459056322139
0.00788731966168,110.059799194,30.6701152344,0.0135627632064,0.459525486964
0.00789835862815,110.225379944,30.6380410156,0.0135768393387,0.459994691375
0.00790900271386,110.385040283,30.5378554687,0.0135904119462,0.460447111625
0.00792004168034,110.550621033,30.4310605469,0.0136044880785,0.460916316036
0.00793107971549,110.716194153,30.2723203125,0.0136373294773,0.461235346766
0.00794211868197,110.881774902,30.1512382812,0.013670173647,0.461554404415
0.00795315671712,111.047355652,30.1369414062,0.0137030150458,0.461873435146
0.0079641956836,111.212928772,30.0395117187,0.0137358592155,0.462192492794
0.00797523371875,111.378509521,30.0788066406,0.0137687006142,0.462511523525
0.00798627268523,111.544082642,29.861234375,0.013801544784,0.462830581174
0.00799731072038,111.709663391,29.79390625,0.0138343861827,0.463149611905
0.00800834968686,111.875244141,29.657890625,0.0138672303524,0.463468669553
0.00801938772202,112.040817261,29.572015625,0.0139000717512,0.463787700284
0.00803003273904,112.200485229,29.4871992187,0.0139317438055,0.464095371669
0.0080410707742,112.366065979,29.3025078125,0.013950504918,0.464311124463
0.00805210974067,112.531646729,29.2303007813,0.0139692676135,0.46452689546
0.00806316919625,112.697540283,29.1378652344,0.0139880651338,0.464743066944
0.00807420816272,112.863121033,29.0034570313,0.0140068278292,0.464958837942
0.00808525457978,113.028823853,28.872203125,0.0140256031883,0.465174754571
0.00809629354626,113.194396973,28.7040175781,0.0140443658837,0.465390525569
0.00810733158141,113.359977722,28.67828125,0.0140631269962,0.465606278362
0.00811837054789,113.525558472,28.631265625,0.0140818896917,0.46582204936
0.00812901649624,113.685241699,28.6161894531,0.0140999843826,0.466030138306
0.00814005546272,113.850837708,28.5178925781,0.0141187470781,0.466245909303
0.00815109442919,114.016418457,28.4457148438,0.0141375116796,0.466555525228
0.0081621510908,114.182266235,28.4166054687,0.0141563063602,0.466865637458
0.00817319005728,114.347846985,28.3361621094,0.0141750709617,0.467175253383
0.00818422902375,114.513427734,28.2036796875,0.0141938355632,0.467484869309
0.00819526705891,114.679008484,28.07365625,0.0142125985816,0.467794459112
0.00820630602539,114.844589233,27.997515625,0.0142313631832,0.468104075037
0.00821734499186,115.010169983,27.88653125,0.0142501277847,0.468413690962
0.00822838302702,115.175750732,27.757734375,0.0142688908031,0.468723280766
0.00823902804404,115.335418701,27.6372050781,0.0142869857491,0.469021847376
0.00825006701052,115.500999451,27.5254648438,0.0143057503506,0.469331463301
0.008261105977,115.66658783,27.5463339844,0.0143151340813,0.46953321351
0.0082721458748,115.832191467,27.4631171875,0.0143245186037,0.469734980741
0.00828318484128,115.997772217,27.4336464844,0.0143339023343,0.46993673095
0.00829422380775,116.163352966,27.2740078125,0.014343286065,0.470138481159
0.00830526277423,116.328933716,27.1783808594,0.0143526697957,0.470340231369
0.00831630080938,116.494514465,27.1056757812,0.0143620527347,0.470541964557
0.00832733977586,116.660095215,27.1014472656,0.0143714364653,0.470743714767
0.00833837874234,116.825683594,27.0151972656,0.014380820196,0.470945464976
0.00834902282804,116.985351562,26.9151503906,0.0143898682562,0.471139998271
0.00836006179452,117.150932312,26.8111894531,0.0143992519869,0.471341748481
0.008371100761,117.316513062,26.7286347656,0.0144133274637,0.471703019053
0.00838213972747,117.48210144,26.6768828125,0.0144274029406,0.472064289625
0.00839317869395,117.64768219,26.5392480469,0.0144414784174,0.472425560197
0.00840421766043,117.813262939,26.5063769531,0.0144555538942,0.472786830769
0.0084152566269,117.978851318,26.3200878906,0.0144696293711,0.473148101341
0.00842629559338,118.144432068,26.2866152344,0.0144837048479,0.473509371913
0.00843733455986,118.310020447,26.2696992187,0.0144977803247,0.473870642485
0.00844837352633,118.475601196,26.1289707031,0.0145118558016,0.474231913057
0.00845901854336,118.635276794,26.0811523437,0.0145254289645,0.474580290905
0.00847005750984,118.800857544,25.9917148437,0.0145395044413,0.474941561477
0.00848109647632,118.966438293,25.9627167969,0.0145395044413,0.475105776764
0.00849213544279,119.132026672,25.8891015625,0.0145395044413,0.475269992051
0.00850317440927,119.297607422,25.7864511719,0.0145395044413,0.475434207338
0.00851421337575,119.463195801,25.7091953125,0.0145395044413,0.475598422624
