*time,DMM,FKN,Damage,Plasticity
0.00437800493091,57.4200782776,61.966765625,0.0125047697045,0.291042162996
0.00438927905634,57.5891838074,61.7116367188,0.0125683946715,0.291572371055
0.00440008891746,57.7513313293,62.1672578125,0.0126293995859,0.292080745342
0.00441132532433,57.9198799133,62.3453398437,0.0126399596915,0.292518989722
0.00442215427756,58.0823135376,63.1181875,0.0126501368674,0.292941342522
0.00443334830925,58.2502250671,63.470828125,0.0126606571482,0.293377934178
0.0044441553764,58.4123306274,64.1883046875,0.0126708137553,0.293799433373
0.00445536989719,58.5805473328,64.6694179687,0.0126813532921,0.294236824148
0.00446620304137,58.7430458069,65.0836210937,0.0126915344067,0.294659340404
0.00447702035308,58.9053077698,65.1800703125,0.0127017006418,0.295081239159
0.00448820786551,59.0731163025,65.4367773437,0.0127122147958,0.29551757655
0.00449903216213,59.2354850769,65.6680390625,0.0127223875953,0.295939747731
0.00451023830101,59.4035720825,65.666109375,0.0127329192547,0.296376811594
0.00452106958255,59.5660438538,65.4466328125,0.0127991422331,0.296932065798
0.00453232135624,59.7348175049,65.8248515625,0.0128679361207,0.297508876087
0.00454317964613,59.897693634,65.4014140625,0.0129343242295,0.298065514845
0.00455437926576,60.0656890869,65.505515625,0.0130027992447,0.298639651511
0.00456519937143,60.2279930115,65.2776835937,0.0130689538933,0.299194332795
0.00457605626434,60.3908462524,65.1962226563,0.0131353334609,0.299750899939
0.00458729686216,60.5594558716,64.2325234375,0.0132040590187,0.300327137308
0.00459817191586,60.7225799561,64.4193085938,0.0132705496223,0.300884635446
0.00460904836655,60.8857269287,64.6132070312,0.013337048767,0.301442205198
0.00462029268965,61.0543899536,64.1557460937,0.0134057971014,0.30201863354
0.00463114352897,61.2171516418,64.307859375,0.0134876632009,0.302402380882
0.00464236736298,61.3855133057,64.2594648437,0.0135723434256,0.302799319435
0.00465319724753,61.5479545593,64.5346875,0.0136540514282,0.303182325697
0.00466400245205,61.7100372314,64.9250585937,0.0137355732277,0.303564459132
0.00467521883547,61.8782844543,64.7999023438,0.0138201972401,0.30396113419
0.00468604778871,62.0407142639,65.5017382812,0.0139018982162,0.304344107516
0.00469724554569,62.2086830139,66.4215546875,0.013986381698,0.304740123837
0.00470806099474,62.3709182739,66.7452734375,0.0140679807894,0.305122619577
0.00471925875172,62.5388793945,67.9393515625,0.0141524642712,0.305518635899
0.00473005976528,62.7008972168,68.12896875,0.0142339544513,0.305900621118
0.00474125379696,62.8688049316,68.6291328125,0.0143024370275,0.306675001018
0.0047520599328,63.0308990479,68.908609375,0.0143685465438,0.307422547087
0.0047632441856,63.1986656189,68.9432109375,0.0144369692949,0.308196250503
0.00477405777201,63.3608703613,68.741390625,0.0145031243922,0.308944311988
0.0047852746211,63.5291175842,68.623140625,0.0145717465601,0.309720270348
0.00479608820751,63.6913261414,68.2481953125,0.0146379016574,0.310468331833
0.00480733858421,63.8600769043,67.59490625,0.0147067289398,0.311246609564
0.00481823831797,64.0235748291,67.05096875,0.0147734110671,0.312000630543
0.00482914084569,64.1871185303,66.6394375,0.0148401102874,0.312754844803
0.0048400470987,64.3507003784,66.0163671875,0.0149068322981,0.31350931677
0.00485136685893,64.5205001831,65.4015429687,0.0149121435481,0.31417853427
0.00486233597621,64.6850357056,64.7794335937,0.0149172902759,0.314827021967
0.00487322639674,64.8483963013,64.448546875,0.014922400079,0.315470857159
0.00488418294117,65.0127410889,63.7266171875,0.0149275409075,0.316118601556
0.00489514367655,65.177154541,63.4793984375,0.0149326837025,0.31676659372
0.0049060867168,65.3413009644,63.2045703125,0.0149378181949,0.317413539759
0.0049173287116,65.5099334717,62.8737265625,0.0149430929572,0.318078159812
0.00492822844535,65.6734313965,62.52071875,0.0149482071301,0.318722545596
0.00493909372017,65.8364105225,62.56275,0.0149533051348,0.319364894188
0.004950361792,66.0054244995,62.4581757812,0.0149585921325,0.320031055901
0.00496122892946,66.1684341431,62.6153007812,0.0149791065429,0.320631102404
0.00497204065323,66.3306121826,62.923453125,0.0149995163462,0.321228089151
0.00498323887587,66.4985809326,62.8773398438,0.0150206557618,0.321846417056
0.00499404687434,66.660697937,63.042953125,0.0150410585327,0.322443198106
0.0050052437,66.8286514282,63.0111015625,0.0150621953111,0.323061448874
0.00501603959128,66.9905929565,63.14084375,0.0150825752267,0.323657561405
0.00502722105011,67.1583175659,62.8619453125,0.0151036829964,0.324274963669
0.00503801321611,67.3201980591,62.18259375,0.0151240558796,0.324870870502
0.00504921656102,67.488243103,62.09934375,0.0151452049647,0.325489481242
0.00506003713235,67.6505584717,61.7672578125,0.01516563147,0.326086956522
0.00507124839351,67.8187255859,61.5674609375,0.0152077099435,0.326707614006
0.00508208293468,67.9812393188,61.156890625,0.0152483744992,0.327307416202
0.00509332260117,68.1498413086,60.74528125,0.0152905595845,0.327929646211
0.0051041492261,68.3122406006,60.0538632813,0.0153311944287,0.328529010163
0.00511538237333,68.4807357788,59.540046875,0.0153733550458,0.329150879265
0.00512623181567,68.6434783936,58.9364726562,0.015414075529,0.329751506393
0.00513705564663,68.8058395386,58.8351132813,0.0154546998868,0.33035071567
0.00514831161126,68.9746704102,58.8943945313,0.0154969461429,0.330973847947
0.00515915360302,69.1373062134,58.5011328125,0.0155376386624,0.331574062609
0.00517036300153,69.3054504395,58.7149375,0.0155797101449,0.332194616977
0.00518119893968,69.4679870605,58.6875742188,0.0155899236783,0.332659332744
0.00519205676392,69.6308517456,58.9453203125,0.0156001578406,0.333124987129
0.00520328525454,69.7992782593,58.8141835938,0.0156107413786,0.333606538108
0.00521412724629,69.9619064331,58.761140625,0.0156209606178,0.334071513493
0.00522538134828,70.1307220459,58.5258046875,0.0156315682961,0.334554162854
0.00523622892797,70.2934341431,58.5092382812,0.0156417928023,0.335019377886
0.00524713704363,70.4570541382,58.4386835937,0.0156520743673,0.335487189095
0.00525804003701,70.6206054688,58.349375,0.0156623511043,0.335954780628
0.00526929181069,70.7893753052,58.4564414063,0.015672956588,0.336437330137
0.00528019107878,70.9528656006,58.2851601563,0.0156832298137,0.336904761905
0.00529109593481,71.1164398193,58.26578125,0.0157395744673,0.337094284831
0.00530238589272,71.2857894897,57.78075,0.0157979089164,0.337290500705
0.00531328329816,71.4492492676,57.7537851562,0.0158542150735,0.337479894142
0.00532420584932,71.6130828857,57.8116914062,0.0159106511567,0.337669724604
0.00533509068191,71.7763595581,59.67859375,0.0159668923506,0.337858899529
0.00534637318924,71.945602417,62.53253125,0.0160251883031,0.338054985915
0.00535719981417,72.1079940796,64.844828125,0.016081128742,0.338243149209
0.00536800967529,72.2701416016,65.96221875,0.0161369825634,0.338431021154
0.00537919811904,72.4379730225,67.23340625,0.0161947924957,0.338625472744
0.00539038376883,72.605758667,68.4077265625,0.0162525879917,0.338819875776
0.0054011833854,72.7677536011,69.4807734375,0.0162576737163,0.339633591704
0.00541236856952,72.9355316162,69.141859375,0.0162629410112,0.340476358889
0.00542316725478,73.0975112915,69.4552265625,0.0162680262971,0.341290004644
0.00543435150757,73.2652740479,69.47859375,0.0162732931535,0.342132701658
0.00544515019283,73.4272537231,68.4427890625,0.0162783784394,0.342946347413
0.00545633397996,73.5950088501,67.9934375,0.0162836450765,0.343789009341
0.00546713219956,73.756980896,67.055,0.0162887301432,0.34460262001
0.00547831552103,73.9247360229,65.9344453125,0.0162939965609,0.345445246851
0.00548911374062,74.0867004395,66.2671015625,0.0162990816276,0.34625885752
0.00550029659644,74.254447937,66.386953125,0.0163043478261,0.347101449275
0.00551109388471,74.4164047241,65.456703125,0.0163297749525,0.347767639986
0.00552227674052,74.5841522217,64.6794023437,0.016356110073,0.348457620144
0.00553307356313,74.7461013794,65.091078125,0.0163815361028,0.349123782124
0.00554425595328,74.9138412476,64.6440820312,0.0164078701267,0.349813733551
0.00555505277589,75.0757904053,64.1700507812,0.0164332961565,0.350479895531
0.00556623516604,75.243522644,64.66709375,0.0164596301804,0.351169846958
0.00557703152299,75.4054794312,65.70840625,0.0164850551135,0.351835980206
0.00558821391314,75.5732116699,68.0710859375,0.0165113891375,0.352525931633
0.00559901027009,75.7351531982,66.0975078125,0.0165368140706,0.353192064882
0.00561019219458,75.902885437,67.280859375,0.0165631469979,0.353881987578
0.00562137411907,76.0706100464,67.356390625,0.0166105502843,0.354540366556
0.00563217001036,76.2325515747,69.06234375,0.0166563170687,0.355176016338
0.00564335146919,76.4002685547,70.202796875,0.016703718381,0.355834367898
0.00565414736047,76.562210083,69.9358046875,0.0167494851654,0.356470017681
0.00566532835364,76.729927063,69.81021875,0.0167968845036,0.357128341823
0.00567612471059,76.8918685913,69.178484375,0.016842653262,0.357764019023
0.00568730616942,77.0595855713,68.6780078125,0.0168900545744,0.358422370584
0.00569810159504,77.2215270996,69.32190625,0.0169358193846,0.359057992949
0.00570928305387,77.3892440796,70.011828125,0.016983220697,0.359716344509
0.0057200784795,77.5511779785,69.1675546875,0.0170289855072,0.360351966874
0.00573125900701,77.7188873291,70.60884375,0.0170289855072,0.36084533135
0.00574205443263,77.8808135986,69.620671875,0.0170289855072,0.361321702388
0.00575323496014,78.0485229492,70.35090625,0.0170289855072,0.361815066864
0.0057640299201,78.2104492188,71.32090625,0.0170289855072,0.362291417355
0.00577521044761,78.3781585693,70.4458671875,0.0170289855072,0.36278478183
0.00578600540757,78.5400772095,71.452296875,0.0170289855072,0.363261132321
0.00579718546942,78.7077789307,71.64021875,0.0170289855072,0.363754476249
0.0058083650656,78.8754806519,71.6661015625,0.0170289855072,0.364247799628
0.00581915909424,79.0373840332,71.6316796875,0.0170289855072,0.364724109022
0.00583033775911,79.2050628662,72.6533359375,0.0170289855072,0.365217391304
0.00584113085642,79.3669586182,73.6291796875,0.0170594994038,0.36586835443
0.00585230952129,79.5346450806,72.699921875,0.0170911033644,0.366542572257
0.0058631026186,79.6965332031,71.358125,0.0171216172609,0.367193535383
0.00587428035215,79.8642044067,72.5217734375,0.0171532185885,0.367867697039
0.00588507484645,80.0261230469,70.7045546875,0.0171837364346,0.368518744421
0.00589625164866,80.1937789917,70.0258046875,0.0172153351292,0.369192849906
0.00590704288334,80.3556442261,70.920296875,0.0172458437597,0.36984370069
0.00591821921989,80.5232925415,70.93296875,0.0172774411378,0.37051777809
0.0059290099889,80.6851501465,71.2975078125,0.0173079484518,0.371168600789
0.0059401858598,80.8527832031,74.126671875,0.0173395445135,0.371842650104
0.00595136126503,81.0204162598,73.3795,0.017365873691,0.37254827206
0.00596215110272,81.1822662354,74.831328125,0.017391294474,0.373229549045
0.00597332557663,81.3498840332,75.0849140625,0.0174176214573,0.373935112198
0.00598411494866,81.5117263794,74.3288984375,0.0174430411432,0.374616359781
0.00599528988823,81.6793441772,76.252390625,0.0174693692236,0.375321952335
0.00600607832894,81.841178894,75.563359375,0.0174947867153,0.376003141114
0.00601725233719,82.0087890625,76.4024140625,0.0175211126016,0.376708674864
0.00602804124355,82.1706161499,75.28515625,0.0175465311904,0.377389893045
0.00603922503069,82.3383789062,81.35284375,0.0175728801156,0.37809604424
0.00605003302917,82.5004959106,84.3013359375,0.0175983436853,0.378778467909
0.00606122147292,82.6683197021,83.575890625,0.0176667515285,0.380572858257
0.00607201596722,82.8302383423,87.80146875,0.0177327507049,0.382304067424
0.00608319416642,82.9979171753,93.7975,0.0178010959114,0.384096814762
0.00609438400716,83.1657562256,95.56753125,0.0178695122959,0.385891429157
0.00610518176109,83.3277282715,100.112054688,0.0179355314023,0.3876231611
0.00611600000411,83.4900054932,101.879359375,0.018001675782,0.389358179061
0.00612721173093,83.6581726074,100.214132812,0.0180702259814,0.391156303522
0.00613800855353,83.8201293945,105.058429687,0.0181362393935,0.3928878861
0.00614924076945,83.988609314,108.221742187,0.0182049148663,0.394689296579
0.00616008555517,84.1512832642,109.260359375,0.0182712215321,0.396428571429
0.00617127725855,84.319152832,108.500125,0.0183185125644,0.397595083559
0.00618207780644,84.4811706543,108.585398438,0.0183641507521,0.398720825522
0.00619322573766,84.6483840942,107.801007813,0.0184112568232,0.399882775276
0.00620436482131,84.8154754639,103.675320313,0.0184583255086,0.401043802848
0.00621511088684,84.9766693115,109.207242188,0.0185037334786,0.40216386611
0.00622623506933,85.1435241699,104.908671875,0.0185507391985,0.403323340532
0.00623735366389,85.3103027344,99.0148828125,0.0185977213062,0.404482232524
0.00624808995053,85.4713516235,99.930125,0.0186430879552,0.405601276531
0.00625920947641,85.6381454468,99.340578125,0.0186900739983,0.406760265595
0.00627032900229,85.8049316406,99.3093984375,0.0187370600414,0.407919254658
0.00628106482327,85.9659729004,101.028617188,0.0187825061143,0.40920689339
0.00629218295217,86.1327438354,99.5579765625,0.0188295705444,0.410540385576
0.00630330154672,86.2995223999,99.5510859375,0.0188766369457,0.411873933612
0.00631403643638,86.4605407715,99.2714765625,0.0189220790761,0.413161460642
0.00632515922189,86.6273880005,100.461320313,0.0189691632182,0.414495511335
0.00633628340438,86.7942504883,99.251421875,0.019016253274,0.415829729581
0.00634702155367,86.9553222656,99.8884296875,0.0190617092029,0.417117647566
0.00635813688859,87.1220550537,100.2673125,0.0191087618057,0.418450804647
0.00636925641447,87.288848877,99.7999609375,0.0191558321494,0.419784464386
0.00638037500903,87.4556274414,100.028539063,0.0192028985507,0.421118012422
0.00639110431075,87.6165618896,99.4764765625,0.0192634875411,0.422582246357
0.00640221778303,87.7832717896,97.89371875,0.019326245965,0.424098908268
0.00641332846135,87.9499282837,99.0431171875,0.0193889886112,0.425615188885
0.00642406241968,88.1109313965,98.5806171875,0.0194496038978,0.427080058311
0.00643517123535,88.2775726318,96.930421875,0.0195123360256,0.428596084731
0.00644628005102,88.4442062378,96.248578125,0.0195750681533,0.430112111151
0.00645700469613,88.6050720215,97.661609375,0.0196356308475,0.431575709596
0.00646812980995,88.7719497681,98.3796484375,0.0196984550119,0.433093960233
0.00647925212979,88.9387817383,97.940890625,0.0197612633985,0.434611829576
0.00649036467075,89.1054763794,97.4478515625,0.0198240165631,0.436128364389
0.00650109257549,89.2663879395,97.868765625,0.0198240165631,0.437371729839
0.00651220604777,89.43309021,96.5611875,0.0198240165631,0.438659782614
0.00652330927551,89.5996398926,95.7369921875,0.0198240165631,0.439946648045
0.00653402600437,89.7603912354,95.6892109375,0.0198240165631,0.44118871821
0.0065451269038,89.926902771,95.481375,0.0198240165631,0.44247531379
0.00655622500926,90.0933761597,94.4495078125,0.0198240165631,0.443761585548
0.00656732125208,90.2598190308,92.7733515625,0.0198240165631,0.445047641426
0.00657803472131,90.4205169678,91.7741328125,0.0198240165631,0.446289333799
0.00658913003281,90.5869522095,92.4147734375,0.0198240165631,0.447575281737
0.00660022580996,90.7533874512,91.4933828125,0.0198240165631,0.448861283644
0.00661132205278,90.9198303223,91.6828671875,0.019850167438,0.450100835113
0.00662203598768,91.0805435181,92.02246875,0.0198754173155,0.451297679304
0.00663313362747,91.2470016479,91.5244921875,0.0199015714827,0.452537386829
0.00664422940463,91.4134368896,91.9923203125,0.0199277212601,0.45377688628
0.00665532471612,91.5798721313,91.8082421875,0.0199538699401,0.455016333712
0.00666603865102,91.7405776978,91.5361171875,0.0199791198175,0.456213177902
0.0066771353595,91.9070281982,90.9405703125,0.0200052717899,0.45745278139
0.00668823113665,92.0734710693,89.4930546875,0.0200314215673,0.458692280841
0.00669932598248,92.2398910522,89.443921875,0.0200575691499,0.459931676255
0.0067100385204,92.4005813599,88.887578125,0.020082815735,0.461128364389
0.00672113383189,92.5670089722,88.55596875,0.020082815735,0.462598114098
0.00673222914338,92.7334365845,87.1850625,0.020082815735,0.464067863806
0.00674332445487,92.8998641968,86.94675,0.020082815735,0.465537613514
0.00675403745845,93.0605621338,87.2600390625,0.020082815735,0.466956720485
0.00676513370126,93.2270050049,87.0756484375,0.020082815735,0.468426593562
0.0067762285471,93.3934326172,86.8187578125,0.020082815735,0.469896281586
0.00678732385859,93.5598602295,87.6936640625,0.020082815735,0.471366031294
0.00679803732783,93.7205581665,86.350765625,0.020082815735,0.472785199949
0.00680913310498,93.8870010376,86.121953125,0.020082815735,0.474255011341
0.00682022748515,94.0534133911,85.4135078125,0.020082815735,0.475724637681
0.00683132279664,94.2198410034,85.307796875,0.0200880461807,0.476765496386
0.00684203440323,94.3805160522,84.6778828125,0.020093095744,0.477770359473
0.0068531287834,94.5469284058,84.815859375,0.0200983257507,0.47881113081
0.00686422316357,94.7133483887,83.4145078125,0.0201035557574,0.479851902147
0.00687531754375,94.8797607422,83.599171875,0.0201087857641,0.480892673483
0.006886029616,95.0404434204,83.6615546875,0.0201138355469,0.481897580255
0.00689712353051,95.2068557739,82.4469765625,0.0201190653341,0.482938307908
0.00690821837634,95.3732757568,82.1121171875,0.0201242955604,0.483979122928
0.00691931322217,95.5397033691,82.5313984375,0.0201295257866,0.485019937949
0.00693002529442,95.700378418,82.0483828125,0.0201345755694,0.48602484472
0.00694111967459,95.8667907715,81.37175,0.0201449992441,0.486910857075
0.00695221405476,96.0332107544,82.468609375,0.0201554229189,0.487796869429
0.00696330843493,96.1996231079,80.3608984375,0.0201658465936,0.488682881783
0.00697402004153,96.3603057861,81.43471875,0.0201759106352,0.489538325317
0.0069851144217,96.5267181396,81.122640625,0.02018633431,0.490424337671
0.00699620880187,96.6931381226,81.8016328125,0.0201967579847,0.491310350025
0.00700730411336,96.8595581055,80.160640625,0.0202071825345,0.492196436756
0.00701801571995,97.0202407837,80.6406484375,0.0202172465761,0.49305188029
0.0070291114971,97.186668396,79.815359375,0.0202276715633,0.493938004209
0.00704020587727,97.3530883789,79.7349609375,0.0202380952381,0.494824016563
0.00705130118877,97.5195159912,78.902515625,0.0202590162226,0.495687007172
0.00706201372668,97.6802062988,79.0903984375,0.0202792154607,0.496520225746
0.00707310857251,97.8466339111,78.307984375,0.0203001355671,0.497383180136
0.00708420388401,98.0130615234,77.9544296875,0.0203210565516,0.498246170745
0.0070952991955,98.1794815063,77.614640625,0.0203419775361,0.499109161354
0.00710601080209,98.3401641846,77.144265625,0.0203621750181,0.49994230749
0.00711710564792,98.5065841675,78.1103515625,0.0203830951246,0.50080526188
0.00712820049375,98.6730041504,77.178734375,0.020404015231,0.50166821627
0.00713929580525,98.8394317627,77.2936953125,0.0204249362155,0.502531206879
0.0071500078775,99.0001144409,77.381,0.0204451345756,0.503364389234
0.00716110318899,99.1665420532,77.8806484375,0.0204972546811,0.504052374627
0.00717219850048,99.3329772949,77.8539765625,0.0205493747867,0.50474036002
0.00718329381198,99.4994049072,77.1021640625,0.0206014948922,0.505428345414
0.00719400728121,99.6601104736,77.8533828125,0.0206518212979,0.506092653969
0.00720510166138,99.8265228271,77.5038515625,0.0207039370286,0.506780581614
0.00721619650722,99.9929428101,76.2001328125,0.0207560549467,0.507468538133
0.00722729135305,100.159370422,75.8379609375,0.0208081728648,0.508156494652
0.00723800389096,100.32006073,75.501640625,0.0208584948956,0.508820745458
0.00724909873679,100.486480713,75.0549296875,0.0209106128137,0.509508701977
0.00726019404829,100.652908325,74.8650625,0.0209627329193,0.510196687371
0.00727128842846,100.819328308,74.3164765625,0.0209731562416,0.510676160198
0.00728200096637,100.980018616,74.199640625,0.0209832208179,0.511139130708
0.0072930958122,101.146438599,74.0855859375,0.0209936445777,0.51161862366
0.00730419112369,101.312866211,73.651109375,0.021004068775,0.512098136737
0.00731528596953,101.479286194,73.847109375,0.0210144925349,0.512577629689
0.00732638081536,101.645713806,74.049734375,0.0210249162947,0.513057122641
0.00733709288761,101.806396484,73.6727265625,0.0210349804335,0.513520073026
0.0073481881991,101.972824097,74.0782734375,0.0210454046308,0.513999586103
0.00735928304493,102.13924408,73.889046875,0.0210558283907,0.514479079056
0.00737037835643,102.305679321,73.145796875,0.021066252588,0.514958592133
0.00738109089434,102.466362,72.630609375,0.0210864516548,0.51543831997
0.00739218620583,102.632789612,72.917171875,0.0211073724618,0.515935189136
0.007403280586,102.799209595,72.33625,0.0211282915128,0.516432016597
0.00741437543184,102.965629578,72.2165,0.0211492114418,0.51692886491
0.00742508796975,103.126319885,71.588109375,0.0211694105086,0.517408592747
0.00743618281558,103.292739868,71.388921875,0.0211903304376,0.517905441061
0.00744727812707,103.45916748,70.6393046875,0.0212112512446,0.518402310227
0.00745837343857,103.625602722,70.7225234375,0.0212321720516,0.518899179394
0.00746908597648,103.78629303,70.972953125,0.0212523711185,0.519378907231
0.00748018128797,103.952713013,70.2693828125,0.0212732919255,0.519875776398
0.00749127613381,104.119148254,70.14053125,0.0212732919255,0.520058183715
0.0075023714453,104.285568237,69.9673046875,0.0212732919255,0.520240598688
0.00751308398321,104.446258545,70.27178125,0.0212732919255,0.520416720585
0.00752417882904,104.612686157,69.776203125,0.0212732919255,0.520599127903
0.00753527414054,104.77911377,69.8963515625,0.0212732919255,0.520781542876
0.00754636991769,104.945549011,70.5713671875,0.0212732919255,0.520963965505
0.00755708338693,105.106246948,70.3241171875,0.0212732919255,0.521140102714
0.00756817916408,105.272689819,69.191203125,0.0212732919255,0.521322525343
0.00757927494124,105.439125061,68.2960859375,0.0212732919255,0.521504947972
0.00759037071839,105.605560303,68.539296875,0.0212732919255,0.5216873706
0.00760108372197,105.76625824,67.6323203125,0.0213136887315,0.521869156227
0.00761217996478,105.932701111,67.4789453125,0.0213555306636,0.522057444922
0.00762327574193,106.099136353,67.02578125,0.0213973708397,0.522245725715
0.00763437198475,106.265579224,66.6061015625,0.0214392127719,0.522434014409
0.00764508498833,106.426277161,66.492484375,0.0214796095778,0.522615800036
0.00765618123114,106.592712402,66.1323515625,0.02152145151,0.522804088731
0.0076672770083,106.759155273,67.3577265625,0.0215632916861,0.522992369523
0.00767837278545,106.925590515,66.5959609375,0.0216051318623,0.523180650316
0.00768908625469,107.086288452,66.3309375,0.0216455304242,0.523362443845
0.00770018203184,107.252731323,66.93178125,0.0216873706004,0.523550724638
0.00771127827466,107.419174194,66.6907421875,0.0216925824317,0.523821739866
0.00772237405181,107.585609436,66.038703125,0.0216977940443,0.524092743721
0.00773308752105,107.746315002,66.0505859375,0.0217028260894,0.524354410068
0.00774418376386,107.912757874,64.9539453125,0.0217080379208,0.524625425296
0.00775528000668,108.079200745,65.1539375,0.0217132497521,0.524896440525
0.00776637624949,108.245643616,64.4242070313,0.0217184615834,0.525167455753
0.00777709018439,108.406356812,64.0106796875,0.0217234938472,0.525429133473
0.00778818735853,108.572814941,63.6317148437,0.021728706116,0.525700171448
0.007799284067,108.739265442,63.3909648437,0.021733918166,0.52597119805
0.00781038124114,108.905715942,63.1756601562,0.0217391304348,0.526242236025
0.00782109517604,109.066421509,63.2303828125,0.0218148746068,0.52632807942
0.00783219188452,109.232872009,63.0929765625,0.0218933248684,0.526416989716
0.00784328859299,109.39932251,62.6450390625,0.02197177513,0.526505900013
0.00785400252789,109.560035706,62.8650195312,0.022047519302,0.526591743408
0.00786509923637,109.726486206,62.4161289063,0.0221259695636,0.526680653704
0.00787619594485,109.892936707,62.2083867187,0.0222044198252,0.526769564001
0.00788729358464,110.059394836,62.1654023438,0.0222828766709,0.526858481759
0.00789800751954,110.220115662,61.2102460938,0.022358620843,0.526944325154
0.00790910422802,110.386566162,60.9184648438,0.0224370711046,0.527033235451
0.00792020186782,110.553024292,60.6284453125,0.0225155279503,0.527122153209
0.0079312985763,110.719482422,60.993328125,0.0225782860307,0.52731565729
0.00794201344252,110.880195618,59.840515625,0.0226388845801,0.527502502818
0.00795311015099,111.046653748,60.7863242188,0.0227016426605,0.527696006899
0.00796420779079,111.213119507,59.8923242187,0.0227644060081,0.527889527221
0.00797530543059,111.379577637,59.5861601563,0.0228271693556,0.528083047542
0.00798602029681,111.540298462,59.3064960937,0.022887767905,0.528269893069
0.00799711700529,111.706756592,59.495515625,0.0229505259854,0.528463397151
0.00800821464509,111.873214722,58.8702148437,0.023013289333,0.528656917472
0.00801931135356,112.039672852,59.3765195312,0.0230760474134,0.528850421554
0.00803002621979,112.200393677,58.1774921875,0.0231366459627,0.529037267081
0.00804112385958,112.366859436,58.412515625,0.0231627056471,0.529136293881
0.00805222149938,112.533317566,58.2042070313,0.0231887653315,0.529235320682
0.00806331820786,112.699775696,57.8806953125,0.023214822829,0.529334339172
0.00807403307408,112.860496521,57.8143515625,0.0232399836773,0.529429950396
0.0080851316452,113.02696991,57.62646875,0.0232660455487,0.529528985507
0.008096229285,113.193435669,56.9278085938,0.023292105233,0.529628012308
0.0081073269248,113.359901428,57.0006015625,0.0233181649174,0.529727039109
0.00811804179102,113.520622253,57.07803125,0.0233433257658,0.529822650332
0.00812913943082,113.687088013,56.3848398438,0.0233693854502,0.529921677133
0.00814023707062,113.853561401,56.1840429687,0.0233954451346,0.530020703934
0.00815133564174,114.020027161,56.0845273437,0.023442518003,0.530188074132
0.00816205050796,114.180755615,56.0474648437,0.0234879634465,0.530349657932
0.00817314814776,114.347229004,55.777046875,0.0235350323649,0.530517014086
0.00818424671888,114.513694763,55.1761445313,0.0235821052333,0.530684384285
0.00819534435868,114.680168152,55.6534179687,0.0236291741516,0.530851740439
0.00820606015623,114.840896606,55.0131523438,0.0236746235452,0.531013338283
0.00821715779603,115.007369995,55.1360820312,0.0237216924635,0.531180694437
0.00822825636715,115.173843384,54.9571171875,0.0237687653319,0.531348064635
0.00823935400695,115.340309143,54.5754726562,0.0238158342503,0.53151542079
0.00825006980449,115.501045227,55.1205078125,0.0238612836439,0.531677018634
0.00826116744429,115.667510986,54.0941601562,0.0238977650441,0.531781251205
0.00827226601541,115.833992004,54.075359375,0.0239342495058,0.531885492525
0.00828336458653,116.000465393,53.725859375,0.0239707339675,0.531989733844
0.00829407945275,116.161201477,54.008078125,0.0240059570717,0.532090371284
0.00830517802387,116.327667236,54.256296875,0.0240424415334,0.532194612604
0.008316276595,116.494148254,53.44946875,0.0240789259951,0.532298853923
0.00832737516612,116.660621643,53.1860195312,0.0241154104569,0.532403095242
0.00833809096366,116.821365356,53.0356484375,0.0241506366226,0.53250374143
0.00834918953478,116.987838745,52.905859375,0.0241871210843,0.532607982749
0.00836028717458,117.154312134,52.871015625,0.0242236024845,0.532712215321
0.00837100390345,117.315055847,52.5644296875,0.0242387525713,0.532873816247
0.00838210247457,117.481529236,52.162203125,0.0242544424631,0.533041175093
0.00839320104569,117.648010254,51.8826367187,0.0242701323549,0.533208533939
0.00840429961681,117.814498901,51.8479023438,0.0242858222467,0.533375892785
0.00841501541436,117.975234985,52.040609375,0.024300971017,0.533537479667
0.0084261149168,118.141716003,51.5641835938,0.0243166622253,0.533704852557
0.0084372125566,118.308197021,51.55403125,0.0243323508005,0.533872197359
0.00844831205904,118.47467804,51.5816601563,0.0243480420089,0.534039570249
0.00845902878791,118.635429382,51.0047226563,0.0243631920958,0.534201171175
0.00847012735903,118.8019104,51.562,0.0243788819876,0.534368530021
0.00848122593015,118.968391418,51.1474414063,0.024389305503,0.534644753178
0.00849232450128,119.134872437,51.2224921875,0.0243997290183,0.534920976336
0.00850304123014,119.29561615,50.8844296875,0.0244097939165,0.535187696137
0.00851413980126,119.462097168,50.60028125,0.0244202174319,0.535463919295
0.00852523930371,119.628585815,50.677640625,0.0244306418219,0.535740165631
0.00853633787483,119.795066833,50.5135351563,0.0244410653373,0.536016388789
0.0085470546037,119.955818176,50.4112070313,0.0244511302355,0.536283108591
0.00855815317482,120.122306824,51.5286640625,0.0244615537509,0.536559331748
0.00856925267726,120.288787842,53.7092265625,0.0244719781409,0.536835578085
0.00858035124838,120.45526123,55.1469257812,0.0244824016563,0.537111801242
0.0085910661146,120.615997314,57.1808945312,0.0245026006589,0.537354189273
0.00860216468573,120.782463074,59.1145898437,0.0245235229982,0.537605257345
0.0086132613942,120.948928833,60.4927148438,0.0245444418262,0.53785628328
0.008624359034,121.115386963,62.0720117187,0.0245653624098,0.538107330284
0.00863507390022,121.276107788,63.2710898437,0.0245855614124,0.538349718315
