*time,DMM,FKN,Damage,Plasticity
0.00436718249694,57.2577400208,71.3206875,0.0176200395901,0.284885856555
0.00437822891399,57.4234313965,71.8673515625,0.0177047774769,0.285515337999
0.00438927765936,57.5891647339,72.67334375,0.0177895332242,0.286144952123
0.00440034037456,57.7551040649,70.3367734375,0.0178743961353,0.286775362319
0.0044110189192,57.9152870178,71.8548984375,0.0179331306057,0.287098401906
0.00442206114531,58.0809173584,71.6718046875,0.0179938654084,0.287432443321
0.00443311640993,58.2467460632,72.5810078125,0.018054671926,0.287766879168
0.00444416329265,58.4124450684,73.0703515625,0.0181154323412,0.288101061452
0.00445522787049,58.578414917,71.6320234375,0.0181762900837,0.288435779035
0.00446627987549,58.7441978455,72.1768828125,0.0182370786726,0.288770116274
0.00447733793408,58.910068512,74.0649609375,0.0182979005577,0.289104636642
0.00448802020401,59.0703010559,74.3295703125,0.0183566555181,0.289427788924
0.00449907779694,59.2361679077,74.44790625,0.0184174748419,0.289762295205
0.00451012933627,59.4019393921,72.374640625,0.0184782608696,0.290096618357
0.0045211808756,59.5677108765,73.0008203125,0.0185146057715,0.290865918782
0.004532226827,59.7334022522,75.2443359375,0.0185509322966,0.291634830229
0.00454327650368,59.8991470337,74.6044921875,0.0185872710729,0.292404000995
0.00455434015021,60.0651016235,73.38728125,0.0186236557915,0.293174144204
0.00456502800807,60.2254219055,74.2164609375,0.0186588046639,0.293918128671
0.00457607489079,60.3911209106,74.3646875,0.0186951342518,0.294687104948
0.00458713015541,60.5569496155,72.3883671875,0.018731491405,0.295456664691
0.00459818029776,60.7227058411,73.322859375,0.0187678317127,0.296225867871
0.004609240219,60.8886032104,72.85065625,0.01880420418,0.296995751762
0.00462030107155,61.0545196533,72.35065625,0.0188405797101,0.297765700483
0.0046313656494,61.2204856873,71.996671875,0.0189196635806,0.298398371447
0.00464204512537,61.3806762695,72.964,0.0189959949423,0.29900902234
0.00465311203152,61.5466804504,71.41253125,0.0190750954543,0.299641826436
0.00466416217387,61.7124328613,70.9110390625,0.0191540761473,0.30027367198
0.00467522954568,61.8784446716,70.9811484375,0.0192331799875,0.300906502702
0.00468629598618,62.0444412231,72.0761953125,0.0193122771712,0.301539280172
0.0046973535791,62.2103042603,72.0265078125,0.0193913111171,0.302171551739
0.00470803072676,62.3704605103,71.76453125,0.0194676258372,0.3027820695
0.00471908319741,62.5362472534,70.9463828125,0.0195466231718,0.303414048176
0.00473013333976,62.7019996643,71.2803359375,0.0196256038647,0.30404589372
0.00474118068814,62.8677101135,72.5521015625,0.0197285624892,0.304663645467
0.00475222989917,63.0334472656,70.1197578125,0.0198315384731,0.30528150137
0.00476328283548,63.1992378235,69.5520390625,0.0199345491758,0.305899565586
0.00477433251217,63.3649864197,69.9000546875,0.0200375294995,0.306517447528
0.00478500733152,63.5251121521,70.0761015625,0.0201370162432,0.307114367991
0.00479606352746,63.6909561157,70.062109375,0.0202400573248,0.30773261448
0.00480712624267,63.8568916321,69.1682578125,0.0203431591644,0.308351225518
0.00481817685068,64.0226516724,70.351140625,0.0204461481678,0.308969159538
0.00482922745869,64.1884155273,70.8085078125,0.0205491371713,0.309587093559
0.00484028318897,64.3542480469,69.340078125,0.020652173913,0.31020531401
0.00485134404153,64.5201644897,69.904140625,0.0206886824585,0.310686009858
0.00486201187596,64.6801757812,68.8624140625,0.0207238937694,0.311149625452
0.00487306062132,64.8459091187,69.2182890625,0.0207603623527,0.311629795131
0.00488410983235,65.0116424561,69.9763671875,0.0207968324729,0.312109985048
0.00489516928792,65.1775436401,69.843,0.0208333364073,0.312590620185
0.00490623200312,65.3434753418,69.517828125,0.0208698511008,0.313071396982
0.00491728307679,65.5092468262,69.20678125,0.0209063273691,0.313551667848
0.00492833275348,65.6749954224,68.9945390625,0.0209427990264,0.314031878002
0.00493900338188,65.8350524902,68.2216015625,0.0209780195593,0.314495615019
0.00495005352423,66.0008010864,68.199734375,0.0210144927536,0.314975845411
0.00496110646054,66.166595459,67.7084140625,0.0210750883093,0.315406073856
0.00497215706855,66.3323516846,67.8289296875,0.0211356711005,0.315836211673
0.00498320814222,66.4981231689,67.1612265625,0.0211962564446,0.316266367616
0.00499426294118,66.6639404297,67.117953125,0.0212568622118,0.316696668564
0.00500531774014,66.8297653198,66.158390625,0.0213174679791,0.317126969511
0.00501636927947,66.9955368042,67.0276328125,0.021378055876,0.31755714358
0.00502703990787,67.1556015015,66.4675546875,0.0214365555035,0.317972490935
0.00503809470683,67.3214187622,67.525953125,0.0214971612708,0.318402791883
0.00504914904013,67.4872360229,66.5471640625,0.0215577644852,0.318833074704
0.00506020151079,67.6530227661,67.08128125,0.0216183574879,0.319263285024
0.00507125537843,67.8188247681,66.7352890625,0.0216304757759,0.319675306815
0.00508230784908,67.9846191406,66.2311953125,0.0216425925324,0.320087276535
0.00509336078539,68.1504058838,65.9225234375,0.0216547097993,0.320499263612
0.00510403234512,68.3104858398,66.0291640625,0.0216664089654,0.32089703526
0.00511508574709,68.4762802124,65.962640625,0.0216785267429,0.321309039694
0.00512614054605,68.6421051025,65.9028984375,0.0216906460519,0.321721096199
0.00513719348237,68.8078994751,65.4493085938,0.0217027633188,0.322133083275
0.00514824874699,68.9737319946,65.0492578125,0.0217148831383,0.322545157137
0.00515931099653,69.1396636963,65.010234375,0.0217270106153,0.322957491355
0.00517036626115,69.3054962158,64.361984375,0.0217391304348,0.323369565217
0.00518104247749,69.465637207,64.7568945312,0.0217860896413,0.323921335894
0.0051921014674,69.6315231323,68.650859375,0.0218347324727,0.324492889163
0.00520316977054,69.7975463867,72.428875,0.0218834162682,0.325064923761
0.0052142306231,69.9634552002,74.1891328125,0.0219320672925,0.325636573295
0.0052252872847,70.1293029785,76.2971953125,0.0219806998829,0.326208006232
0.00523633975536,70.2950973511,78.3811484375,0.0220293140394,0.326779222572
0.00524701597169,70.4552383423,80.39496875,0.0220762732459,0.327330993248
0.00525807589293,70.6211395264,80.934359375,0.0221249201738,0.32790259465
0.00526914186776,70.7871246338,81.9239140625,0.0221735937282,0.328474508916
0.00528019759804,70.9529647827,82.5029765625,0.0222222222222,0.32904589372
0.00529124867171,71.1187362671,81.303703125,0.0222767375085,0.330208886493
0.0053023006767,71.2845153809,78.886328125,0.0223312573889,0.331371977277
0.00531335361302,71.450302124,77.1717890625,0.0223857818637,0.332535166071
0.00532402284443,71.6103439331,75.9848515625,0.0224384135103,0.333657974533
0.00533509021625,71.7763519287,74.6331953125,0.0224930091958,0.33482268249
0.00534614454955,71.9421691895,73.383265625,0.0225475405619,0.3359860183
0.00535720540211,72.1080780029,73.630171875,0.0226021040877,0.337150040183
0.00536825461313,72.2738189697,74.765609375,0.0226566101855,0.338312836935
0.00537930428982,72.4395675659,76.35975,0.0227111185803,0.339475682693
0.00539036886767,72.6055374146,77.9909296875,0.0227657004831,0.340640096618
0.00540104461834,72.7656707764,80.080515625,0.0228361846323,0.341045380476
0.00541210081428,72.9315109253,81.9030703125,0.0229091805825,0.34146510719
0.00542315421626,73.0973129272,83.3076484375,0.0229821580861,0.341884727836
0.0054342225194,73.2633361816,84.3573203125,0.0230552339712,0.342304914175
0.00544527638704,73.429145813,84.2366171875,0.0231282145493,0.342724552499
0.0054563335143,73.5950012207,84.1195234375,0.0232012166484,0.343144314569
0.00546700274572,73.7550354004,82.7999609375,0.0232716577557,0.343549350936
0.00547804497182,73.9206695557,82.1565,0.0233445614733,0.343968547312
0.00548908486962,74.0862731934,80.9472109375,0.0234174498188,0.344387655298
0.00550012476742,74.2518692017,80.0462421875,0.0234903381643,0.344806763285
0.00551115954295,74.4173965454,79.1924921875,0.0235145511992,0.345508941299
0.00552219711244,74.5829544067,79.04109375,0.0235387703649,0.346211297103
0.00553323188797,74.7484741211,79.4306015625,0.0235629833999,0.346913475117
0.00554427178577,74.9140777588,79.6520390625,0.0235872076744,0.347615979079
0.00555533729494,75.0800628662,80.0983125,0.0236114881466,0.348320112773
0.00556601909921,75.2402877808,80.9314375,0.0236349266751,0.348999830099
0.00557706644759,75.40599823,81.9247578125,0.023659167298,0.349702808164
0.00558811239898,75.571685791,81.976765625,0.0236834048556,0.350405697335
0.00559915602207,75.7373428345,81.1488125,0.0237076373044,0.351108438348
0.00561020616442,75.9030914307,81.9987109375,0.023731884058,0.351811594203
0.00562125677243,76.0688476562,80.9726484375,0.0237925471208,0.352181638886
0.00563229573891,76.2344360352,78.5228046875,0.0238531462767,0.352551293737
0.00564333470538,76.4000167847,77.458546875,0.0239137454325,0.352920948588
0.00565437879413,76.5656814575,78.2393359375,0.0239743727075,0.353290774965
0.00566504430026,76.7256622314,77.5664296875,0.0240329217274,0.353647923986
0.00567607954144,76.8911895752,74.7636171875,0.024093500433,0.354017454091
0.00568710966036,77.056640625,74.9994765625,0.0241540510196,0.354386812669
0.00569813977927,77.2220993042,78.4277421875,0.0242146016061,0.354756171247
0.00570917595178,77.3876419067,77.4258046875,0.0242751854243,0.355125732538
0.005720208399,77.5531234741,76.429484375,0.0243357487923,0.355495169082
0.00573123898357,77.7185821533,77.886859375,0.0243418045936,0.356167363033
0.00574227655306,77.884147644,80.346953125,0.0243478642297,0.356839982638
0.00575331645086,78.0497512817,81.9523046875,0.024353925144,0.357512744128
0.005764355883,78.2153396606,80.8304296875,0.0243599858027,0.358185477241
0.00577500788495,78.3751220703,82.31165625,0.0243658337619,0.358834600706
0.0057860519737,78.5407791138,85.730484375,0.024371896977,0.359507617589
0.00579709326848,78.7063980103,84.711359375,0.0243779586583,0.36018046421
0.00580812664703,78.8719024658,88.0850703125,0.0243840159935,0.360852828422
0.00581917678937,79.037651062,89.2683046875,0.0243900825321,0.361526214206
0.00583020178601,79.2030258179,93.13903125,0.0243961352657,0.362198067633
0.00584125518799,79.3688278198,88.7275390625,0.0245053744214,0.363521075186
0.00585233420134,79.5350112915,94.970140625,0.0246148666906,0.364847148224
0.00586306815967,79.6960220337,95.898234375,0.0247209488315,0.366131920819
0.00587411411107,79.8617172241,98.247109375,0.0248301143543,0.367454036595
0.00588526856154,80.0290298462,99.9079453125,0.0249403521576,0.368789138879
0.005896308925,80.1946334839,98.1576640625,0.0250494624556,0.370110585821
0.00590736279264,80.3604431152,98.0948125,0.0251587062134,0.37143364911
0.00591803668067,80.5205535889,96.10053125,0.0252641946883,0.372711231751
0.0059290942736,80.686416626,99.237796875,0.0253734752626,0.374034740928
0.0059401858598,80.8527832031,100.107367188,0.0254830917874,0.375362318841
0.00595125183463,81.0187759399,102.447859375,0.0255073872586,0.376400950235
0.00596227077767,81.1840591431,105.26021875,0.025531579471,0.377435167314
0.00597335398197,81.3503036499,109.13303125,0.0255559127697,0.378475415833
0.00598401576281,81.5102386475,111.889929688,0.0255793208285,0.379476110346
0.00599516602233,81.6774902344,111.834179687,0.0256038013477,0.380522652542
0.00600630650297,81.8445968628,115.43453125,0.0256282603972,0.381568276909
0.0060170982033,82.006477356,117.804757813,0.0256519536957,0.38258116542
0.0060282186605,82.1732788086,113.687539062,0.0256763687836,0.383624910426
0.00603919383138,82.3379058838,115.988054687,0.0257004648937,0.384655019133
0.00605020392686,82.5030593872,115.393765625,0.0257246376812,0.385688405797
0.00606118887663,82.6678314209,115.50028125,0.0257547831248,0.387587568744
0.00607216451317,82.8324661255,115.824835937,0.0257849030105,0.389485121548
0.00608315039426,82.997253418,116.934765625,0.0258150510099,0.391384445509
0.00609409576282,83.1614379883,116.270351562,0.0258450878328,0.393276765351
0.00610514590517,83.3271942139,116.64190625,0.0258754121811,0.395187199294
0.00611607776955,83.4911651611,116.111257812,0.0259054119452,0.39707718443
0.00612708181143,83.6562271118,115.59915625,0.0259356097823,0.398979648168
0.00613803323358,83.8204956055,116.476773438,0.0259656632178,0.400873014602
0.00614931480959,83.9897232056,115.857796875,0.0259966226778,0.402823460584
0.00616022758186,84.1534194946,115.521617187,0.0260265700483,0.404710144928
0.0061711394228,84.3170928955,115.101578125,0.0260325582256,0.40708146313
0.00618203682825,84.4805526733,112.55146875,0.026038538481,0.409449644267
0.00619330769405,84.6496124268,111.507890625,0.0260447236832,0.411898984333
0.00620419811457,84.8129730225,110.755484375,0.0260507001054,0.414265647534
0.00621508527547,84.9762802124,109.159882813,0.0260566747388,0.416631602366
0.00622634822503,85.1452255249,108.7453125,0.0260628555967,0.419079222106
0.00623723352328,85.3085021973,107.118640625,0.026068829208,0.421444772155
0.00624811882153,85.4717788696,106.702820312,0.0260748028192,0.423810322204
0.00625900458544,85.6350631714,105.130757812,0.026080776686,0.426175973449
0.00627026567236,85.8039855957,105.586203125,0.0260869565217,0.428623188406
0.00628115236759,85.9672851562,104.49690625,0.0260989094252,0.430517723611
0.00629203999415,86.1305999756,102.444921875,0.0261108633513,0.432412420888
0.00630330108106,86.2995147705,101.858578125,0.0261232273132,0.434372108851
0.00631418731064,86.4628143311,100.179960937,0.0261351797054,0.436266563021
0.00632507354021,86.6261062622,99.312671875,0.0261471320977,0.43816101719
0.00633633602411,86.7950439453,97.6836171875,0.0261594975934,0.44012094826
0.006347223185,86.9583435059,96.9153046875,0.0261714510081,0.442015564501
0.00635811081156,87.1216659546,95.4033125,0.0261834049342,0.443910261779
0.00636900309473,87.2850418091,93.533796875,0.0261953639729,0.445805769413
0.00638026557863,87.4539871216,92.7847890625,0.0262077294686,0.447765700483
0.00639115367085,87.6173019409,92.020890625,0.0262495676967,0.449218084687
0.00640204129741,87.7806167603,91.6319453125,0.0262914041355,0.450670406775
0.00641330517828,87.9495773315,90.82871875,0.0263346863568,0.452172918173
0.0064241932705,88.1128997803,91.77240625,0.0263765245849,0.453625302377
0.00643508136272,88.2762145996,91.68596875,0.026418362813,0.455077686581
0.00644634431228,88.4451599121,92.4534453125,0.0264616414557,0.456580073748
0.00645723193884,88.6084823608,92.467484375,0.0265034778944,0.458032395836
0.0064681195654,88.7717895508,93.5589140625,0.0265453143332,0.459484717925
0.00647900672629,88.9351043701,93.9825546875,0.0265871489826,0.460936977898
0.0064902715385,89.1040725708,94.0478671875,0.0266304347826,0.462439613527
0.00650115869939,89.2673797607,94.16053125,0.0266423879444,0.463306217755
0.00651204586029,89.4306869507,93.974765625,0.0266543411061,0.464172821983
0.00652330880985,89.5996322632,94.1173984375,0.0266667068514,0.465069338512
0.00653419643641,89.7629470825,92.757859375,0.0266786605244,0.465935979806
0.00654508406296,89.9262619019,92.4020234375,0.0266906141974,0.4668026211
0.00655634747818,90.0952148438,91.783171875,0.0267029804539,0.467699174696
0.00656723510474,90.2585296631,91.7010078125,0.0267149341269,0.46856581599
0.0065781227313,90.4218444824,90.99778125,0.0267268878,0.469432457284
0.00658901082352,90.5851593018,90.9347421875,0.0267388419842,0.470299135644
0.00660027377307,90.7541122437,91.0711171875,0.0267512077295,0.471195652174
0.00661116139963,90.917427063,90.874125,0.0267990185761,0.472020389278
0.00662204949185,91.0807418823,90.57796875,0.0268468314676,0.472845161656
0.00663331290707,91.2496948242,90.2466796875,0.0268962925154,0.47369836473
0.00664420099929,91.4130172729,90.1967421875,0.0269441054068,0.474523137108
0.00665508909151,91.5763397217,89.30003125,0.0269919182983,0.475347909487
0.00666635483503,91.7453231812,88.359859375,0.0270413895704,0.47620128893
0.00667724292725,91.9086456299,88.099296875,0.0270892024619,0.477026061308
0.00668813148513,92.071975708,87.4009609375,0.0271370173982,0.47785086896
0.00669902050868,92.2353057861,87.026109375,0.0271848343794,0.478675711885
0.00671028485522,92.4042739868,86.9217265625,0.0272342995169,0.479528985507
0.00672117620707,92.5676422119,87.0253984375,0.0272582107918,0.479923521542
0.00673206476495,92.73097229,85.3551484375,0.0272821159326,0.480317956367
0.00674332957715,92.8999481201,85.672625,0.0273068471161,0.480726020894
0.00675421860069,93.0632858276,86.0863515625,0.0273307532793,0.481120472586
0.00676510762423,93.2266159058,85.0041171875,0.0273546594425,0.481514924279
0.00677637243643,93.3955841064,84.967578125,0.0273793906259,0.481922988806
0.00678726145998,93.558921814,84.6818125,0.0274032967891,0.482317440499
0.00679815094918,93.7222595215,84.220109375,0.0274272039747,0.48271190906
0.00680904183537,93.8856277466,83.9626875,0.0274511142272,0.483106428227
0.00682030664757,94.0545959473,83.645234375,0.0274758454106,0.483514492754
0.00683119567111,94.2179336548,83.313640625,0.0275176796027,0.483879047856
0.00684208516032,94.3812713623,83.397703125,0.0275595155837,0.484243618548
0.00685335183516,94.55027771,83.520515625,0.0276028006623,0.484620817089
0.00686424132437,94.7136230469,83.3069453125,0.0276446366433,0.484985387781
0.00687513081357,94.8769607544,83.2189609375,0.0276864726244,0.485349958474
0.00688602030277,95.0403060913,82.9015546875,0.0277283086054,0.485714529166
0.00689728511497,95.2092819214,82.991125,0.0277715865279,0.486091665347
0.00690817646682,95.3726425171,82.9716953125,0.027813429665,0.486456298399
0.00691906595603,95.535987854,82.768578125,0.0278552656461,0.486820869091
0.00693033263087,95.7049942017,82.228671875,0.0278985507246,0.487198067633
0.00694122537971,95.8683776855,81.4843046875,0.0279583300009,0.487485008159
0.00695211905986,96.0317840576,81.193609375,0.0280181143883,0.487771973218
0.00696300901473,96.1951370239,80.9266015625,0.0280778783313,0.488058840145
0.00697427475825,96.3641204834,80.0598671875,0.028139704598,0.488355606225
0.00698516424745,96.5274658203,80.5264765625,0.0281994659854,0.488642460885
0.00699605420232,96.6908111572,78.770171875,0.0282592299284,0.488929327811
0.00700731994584,96.8598022461,78.2873984375,0.0283210561951,0.489226093891
0.00701821036637,97.0231552124,78.9326953125,0.0283808226937,0.489512973084
0.00702910078689,97.1865158081,78.499671875,0.0284405891922,0.489799852277
0.00704036653042,97.3554992676,78.4994296875,0.0285024154589,0.490096618357
0.00705125695094,97.5188522339,78.46190625,0.0285324018795,0.490288531449
0.00706214690581,97.6822052002,79.2119921875,0.0285623870179,0.490480436335
0.00707303732634,97.8455581665,78.668125,0.0285923734384,0.490672349426
0.00708430306986,98.0145492554,78.440234375,0.0286233932987,0.490870876532
0.00709519302472,98.1778945923,77.9058671875,0.0286533784371,0.491062781417
0.00710608344525,98.341255188,77.516140625,0.0286833648576,0.491254694509
0.00711734965444,98.5102386475,77.215984375,0.0287143860001,0.491453229821
0.00712824007496,98.6735992432,76.2323125,0.0287443724206,0.491645142912
0.00713913096115,98.8369598389,75.65215625,0.0287743601234,0.49183706421
0.00715002184734,99.000328064,74.911,0.0288043478261,0.492028985507
0.00716128805652,99.1693191528,75.2582265625,0.0288290789363,0.492202103279
0.00717217894271,99.3326873779,73.8522265625,0.0288529861533,0.492369453798
0.00718307029456,99.496055603,73.722203125,0.0288768943924,0.492536811472
0.00719433696941,99.6650543213,74.3474921875,0.0289016265249,0.492709936399
0.00720522785559,99.828414917,73.7257890625,0.0289255337418,0.492877286917
0.00721611827612,99.9917755127,73.59059375,0.0289494399365,0.49304463028
0.00722700916231,100.155143738,73.674640625,0.0289733471535,0.493211980799
0.00723827583715,100.324142456,74.0302421875,0.0289980792859,0.493385105726
0.00724916672334,100.487503052,73.685734375,0.0290219865029,0.493552456245
0.00726005760953,100.650863647,73.0811796875,0.0290458937198,0.493719806763
0.00727132475004,100.819869995,72.7479140625,0.029144817547,0.493973299071
0.00728221843019,100.983276367,72.706453125,0.0292404624476,0.494218389128
0.00729310978204,101.146644592,71.8498203125,0.029336086906,0.494463426803
0.00730400113389,101.310020447,71.3766328125,0.0294317113644,0.494708464478
0.0073152682744,101.479019165,70.819328125,0.0295306351917,0.494961956785
0.00732615962625,101.64239502,70.1516015625,0.0296262596501,0.49520699446
0.00733705144376,101.805770874,69.771609375,0.0297218881969,0.495452042611
0.00734831904992,101.974784851,69.29965625,0.0298208161126,0.495705545395
0.00735921086743,102.138168335,69.390109375,0.0299164446594,0.495950593546
0.00737010315061,102.301544189,69.0834296875,0.0300120772947,0.496195652174
0.00738137029111,102.470558167,69.239703125,0.0301295463571,0.496337851565
0.00739226210862,102.633934021,69.551921875,0.0302431023734,0.496475314111
0.00740315392613,102.797309875,69.0106953125,0.0303566583896,0.496612776657
0.00741404620931,102.960693359,68.8978984375,0.0304702192608,0.49675024508
0.00742531381547,103.129707336,68.736609375,0.0305876931781,0.496892450349
0.00743620609865,103.29309082,68.226578125,0.0307012540493,0.497029918772
0.00744709838182,103.456474304,67.6963671875,0.0308148149204,0.497167387195
0.00745836645365,103.625495911,67.4458203125,0.0309322936926,0.49730959834
0.00746925873682,103.788879395,66.6453515625,0.0310458545638,0.497447066763
0.00748015148565,103.952270508,66.7254765625,0.0311594202899,0.497584541063
0.00749104376882,104.115661621,66.6217578125,0.0311952799485,0.497644307161
0.00750231184065,104.284675598,65.781,0.0312323767814,0.497706135215
0.00751320458949,104.448066711,65.64271875,0.0312682379731,0.497765903868
0.00752409687266,104.611457825,65.6661640625,0.0313040976317,0.497825669966
0.00753536541015,104.780479431,65.3257148438,0.0313411959977,0.497887500576
0.00754625815898,104.943870544,65.3562382813,0.0313770571894,0.497947269229
0.00755715090781,105.107261658,65.5526953125,0.0314129183811,0.498007037882
0.00756804365665,105.270652771,65.3066015625,0.0314487795728,0.498066806534
0.00757931219414,105.439682007,65.0878398438,0.0314858779388,0.498128637144
0.00759020494297,105.60307312,64.7503828125,0.0315217391304,0.498188405797
0.0076010976918,105.766464233,64.577765625,0.03160541135,0.498295984365
0.0076123662293,105.935493469,64.1974335938,0.0316919701752,0.498407274283
0.00762325944379,106.098892212,63.8880039062,0.0317756459717,0.49851485745
0.00763415219262,106.262283325,63.5615429687,0.0318593181912,0.498622436018
0.00764504540712,106.425682068,63.2095625,0.0319429939877,0.498730019185
0.00765631394461,106.594711304,62.938078125,0.0320295528129,0.498841309103
0.00766720762476,106.758110046,62.60540625,0.0321132321863,0.498948896869
0.00767810083926,106.921508789,62.3605078125,0.0321969079828,0.499056480036
0.00768936984241,107.090545654,62.3796679687,0.032283470385,0.499167774553
0.00770026352257,107.253952026,62.2201171875,0.0323671497585,0.499275362319
0.00771115673706,107.417350769,62.1393515625,0.0324448460824,0.499400871765
0.00772204995155,107.580749512,62.2199648437,0.0325225424064,0.499526381212
0.00773331942037,107.749786377,62.792859375,0.0326029223806,0.499656225785
0.00774421263486,107.913192749,61.7408164062,0.0326806187046,0.499781735232
0.00775510631502,108.076591492,62.0009648437,0.03275831835,0.499907250044
0.00776637531817,108.245628357,61.7236445313,0.0328386950028,0.500037089252
0.00777726899832,108.409034729,61.2070039063,0.0329163946482,0.500162604064
0.00778816267848,108.572441101,60.850859375,0.0329940942935,0.500288118875
0.00779905635864,108.735847473,60.4289492187,0.0330717939388,0.500413633687
0.00781032582745,108.904884338,59.936671875,0.033152173913,0.500543478261
0.00782121997327,109.06829071,59.9509296875,0.0332241414909,0.50064543233
0.00783211365342,109.231704712,59.5322617188,0.0332961059926,0.50074738204
0.0078430082649,109.395118713,59.0540546875,0.0333680766467,0.500849340467
0.00785427726805,109.564163208,59.164015625,0.0334425205614,0.500954802679
0.00786517187953,109.727577209,59.5724023437,0.0335144912155,0.501056761106
0.00787606649101,109.890991211,59.0069570313,0.0335864618696,0.501158719533
0.00788733642548,110.060043335,59.5013046875,0.0336609119367,0.501264190461
0.00789823010564,110.223457336,58.9834609375,0.0337328764384,0.501366140172
0.00790912471712,110.386871338,59.4677929687,0.0338048470925,0.501468098598
0.00792001839727,110.550285339,58.9321914062,0.0338768115942,0.501570048309
0.00793128926307,110.719329834,59.0058632813,0.0339262770934,0.501699895244
0.00794218294322,110.882743835,58.8507148437,0.0339740872027,0.501825396782
0.0079530775547,111.046157837,58.4842851563,0.0340219013995,0.501950909048
0.00796434748918,111.215209961,58.4169609375,0.0340713628113,0.502080745254
0.00797524210066,111.378631592,57.9338554687,0.0341191770081,0.502206257521
0.00798613671213,111.542045593,57.7293945313,0.0341669912048,0.502331769787
0.00799703132361,111.705467224,57.2890273437,0.0342148054016,0.502457282054
0.00800830218941,111.874534607,56.9371914063,0.0342642709007,0.502587128989
0.00801919680089,112.037956238,56.5190351562,0.0343120850975,0.502712641255
0.00803009234369,112.201377869,56.406421875,0.0343599033816,0.502838164251
0.00804136320949,112.370445251,56.2017539062,0.0344031834963,0.502968004595
0.00805225782096,112.533874512,55.7717929687,0.0344450187947,0.50309351049
0.00806315336376,112.697296143,55.8129453125,0.0344868576693,0.503219027114
0.00807404890656,112.860725403,55.5726328125,0.034528696544,0.503344543738
0.00808531977236,113.029792786,55.581046875,0.0345719766586,0.503474384082
0.00809621531516,113.193222046,55.6022265625,0.0346138155333,0.503599900706
0.00810710992664,113.356651306,55.43821875,0.0346556508317,0.503725406601
0.00811800546944,113.520080566,55.6509140625,0.0346974897063,0.503850923225
0.00812927633524,113.68914032,55.56084375,0.034740769821,0.503980763569
0.00814017187804,113.85256958,55.5448828125,0.0347826086957,0.504106280193
0.00815106648952,114.01599884,55.391265625,0.0348244432862,0.504303500406
0.00816233828664,114.185066223,55.446765625,0.0348677262447,0.504507548639
0.00817323289812,114.348503113,54.9609726563,0.0349095608352,0.504704768851
0.00818412844092,114.511932373,54.8010507812,0.0349513990019,0.504902005923
0.00819502398372,114.675361633,54.549640625,0.0349932371686,0.505099242994
0.00820629578084,114.844436646,54.2377460937,0.0350365201272,0.505303291228
0.00821719132364,115.007873535,53.8980195313,0.0350783582939,0.505500528299
0.00822808779776,115.171310425,54.2259101563,0.0351202000368,0.50569778223
0.00823935866356,115.340377808,57.2545507813,0.0351634794192,0.505901813604
0.00825025327504,115.503799438,61.8063320313,0.0352053140097,0.506099033816
0.00826114695519,115.66721344,65.3614648437,0.0352830133263,0.506469599788
0.00827204063535,115.830612183,70.13784375,0.0353607126429,0.506840165759
0.00828330870718,115.999633789,75.21659375,0.035441082313,0.507223467263
0.00829420052469,116.163017273,77.1170234375,0.0355187683442,0.507593969874
0.00830509327352,116.326400757,75.504078125,0.0355964610182,0.507964504165
0.00831636134535,116.495414734,71.7450078125,0.0356768306883,0.508347805668
0.00832725409418,116.658813477,67.796078125,0.0357545233622,0.508718339959
0.00833814777434,116.822219849,64.7457578125,0.0358322226788,0.509088905931
0.00834904238582,116.985641479,62.131671875,0.0359099286381,0.509459503583
0.00836031604558,117.15473938,59.9488203125,0.0359903381643,0.509842995169
0.00837121345103,117.318199158,61.1183085938,0.0360803226433,0.510226928946
0.00838210899383,117.481628418,63.1478203125,0.0361702917418,0.5106107971
0.00839300360531,117.645057678,65.5722890625,0.0362602531499,0.510994632441
0.0084042744711,117.814109802,68.3735703125,0.0363533214488,0.51139172385
0.00841516815126,117.977523804,70.924328125,0.0364432751666,0.511775526379
0.00842606183141,118.140930176,72.708625,0.0365332288844,0.512159328908
0.00843733083457,118.309967041,75.4393203125,0.0366262818027,0.512556354693
0.00844822451472,118.473373413,77.5685546875,0.0367162355205,0.512940157222
0.00845911819488,118.636772156,79.85078125,0.0368061892382,0.513323959751
0.00847001094371,118.800163269,82.214953125,0.0368961352657,0.513707729469
0.00848127994686,118.969200134,83.8890625,0.0369394107907,0.514746342069
0.00849217176437,119.132583618,84.6216171875,0.0369812378374,0.515750191189
0.00850306544453,119.295974731,83.4743046875,0.037023072037,0.516754211981
0.00851433444768,119.465019226,81.046921875,0.037066347562,0.517792824581
0.00852522999048,119.628448486,78.78665625,0.0371081889147,0.518797017044
0.00853612460196,119.791870117,77.1675390625,0.0371500266908,0.519801123672
0.00854701921344,119.955291748,75.34009375,0.037191864467,0.520805230299
0.00855829101056,120.124359131,73.87146875,0.0372351507214,0.521844100407
0.00856918655336,120.28780365,73.5470859375,0.0372769920741,0.52284829287
0.0085800839588,120.451255798,73.2323515625,0.0373188405797,0.523852657005
0.00859135575593,120.62033844,73.09934375,0.0373373901052,0.524823415506
0.00860225223005,120.783782959,74.1750234375,0.0373553219773,0.525761850147
0.00861314777285,120.947212219,75.28128125,0.0373732523168,0.526700204581
0.00862404331565,121.110649109,77.187265625,0.0373911826563,0.527638559014
