*time,DMM,FKN,Damage,Plasticity
0.00435615656897,57.0923500061,57.4785742187,0.0153005296902,0.291885143251
0.00436736596748,57.2604866028,58.2760742187,0.0153585779059,0.29208039634
0.00437814416364,57.422164917,60.574640625,0.0154143931269,0.292268138447
0.00438935030252,57.5902519226,62.3363320313,0.0154724244625,0.292463334758
0.00440007261932,57.7510910034,65.0835195313,0.0155279503106,0.29265010352
0.00441128667444,57.9193000793,66.7401875,0.0156228350953,0.292961114758
0.0044221887365,58.0828361511,67.1505,0.0157150800326,0.293263473164
0.00443308195099,58.2462310791,69.2156875,0.0158072501085,0.293565586191
0.00444426387548,58.4139595032,69.0041015625,0.0159018630283,0.293875706317
0.00445539178327,58.5808792114,68.5074140625,0.0159960188999,0.29418432834
0.00446612946689,58.7419395447,68.3557734375,0.0160868729922,0.294482127865
0.00447726435959,58.9089622498,67.643484375,0.0161810879649,0.294790943609
0.00448835315183,59.075302124,67.733890625,0.0162749128706,0.2950984808
0.00449907453731,59.2361221313,67.5872734375,0.0163656290604,0.295395828311
0.00451018381864,59.402759552,67.3254609375,0.0164596273292,0.295703933747
0.00452128425241,59.5692672729,67.5204375,0.0164962097216,0.296419903428
0.00453202566132,59.7303848267,67.387390625,0.0165316089181,0.297112716273
0.00454314611852,59.8971939087,67.761640625,0.0165682572994,0.29782997745
0.00455425353721,60.0638046265,68.4536015625,0.0166048627112,0.298546397653
0.00456500472501,60.2250709534,68.7363671875,0.0166402941348,0.299239841229
0.00457610189915,60.3915290833,69.6630703125,0.0166768657849,0.299955600666
0.00458720559254,60.5580825806,69.8881875,0.0167134589197,0.30067178059
0.00459831347689,60.7247047424,70.1331796875,0.0167500658661,0.301388230827
0.00460902135819,60.8853187561,70.9391484375,0.0167853545696,0.302078881167
0.00462012458593,61.0518722534,70.6691953125,0.0168219461698,0.302795031056
0.00463123526424,61.2185287476,70.94421875,0.0168324055801,0.303391217446
0.00464235059917,61.3852615356,70.2206484375,0.0168428693741,0.303987653705
0.00465305615216,61.5458450317,70.1221796875,0.0168529474062,0.30456210153
0.00466416869313,61.7125282288,69.48221875,0.01686340857,0.305158387868
0.00467526866123,61.8790283203,68.879421875,0.0168738578979,0.305753999561
0.00468638446182,62.0457687378,68.8122265625,0.0168843221303,0.306350460806
0.00469712121412,62.206817627,68.5056796875,0.0168944295328,0.306926582751
0.00470825191587,62.3737754822,68.59028125,0.0169049077929,0.307523843576
0.00471936399117,62.5404624939,68.3848515625,0.0169153685184,0.308120104927
0.00473009003326,62.7013511658,68.635046875,0.0169254658385,0.308695652174
0.00474119465798,62.8679161072,69.463578125,0.0169777456871,0.309171398796
0.00475231884047,63.0347824097,69.357734375,0.0170301176125,0.309647983317
0.00476303556934,63.1955375671,69.9746640625,0.0170805712728,0.310107111626
0.00477413879707,63.3620834351,70.4498671875,0.0171328445445,0.310582798398
0.00478524481878,63.5286750793,70.5072109375,0.01718513097,0.311058604871
0.00479635829106,63.6953735352,70.4799296875,0.0172374524724,0.311534730542
0.00480709318072,63.8563957214,70.7296484375,0.0172879916325,0.311994636899
0.00481821410358,64.0232086182,70.323046875,0.0173403482117,0.31247108177
0.00482932198793,64.1898269653,70.1911875,0.0173926434065,0.312946968042
0.00484003173187,64.350479126,70.40375,0.0174430641822,0.313405797101
0.00485112844035,64.5169296265,69.7728046875,0.0175888617315,0.313900467358
0.00486222468317,64.6833724976,69.286390625,0.0177346531626,0.314395116856
0.00487333117053,64.8499679565,69.20946875,0.0178805791948,0.314890223037
0.0048840418458,65.0106277466,68.703734375,0.018021304727,0.315367684664
0.00489516649395,65.1774978638,67.907625,0.0181674693704,0.315863600419
0.00490627158433,65.3440704346,68.208125,0.018313377048,0.316358644325
0.00491739157587,65.5108795166,67.5899453125,0.018459480509,0.316854352496
0.00492810644209,65.6715927124,68.40715625,0.0186002611053,0.317332000948
0.00493922457099,65.8383636475,67.730546875,0.0187463400934,0.317827626086
0.00495033664629,66.0050506592,67.0568203125,0.0188923395445,0.318322981366
0.00496105011553,66.1657485962,65.989859375,0.0189276685107,0.318762069946
0.00497215706855,66.332359314,68.186796875,0.0189642950374,0.31921728535
0.00498326215893,66.4989318848,68.379109375,0.0190009154219,0.319672424414
0.00499437609687,66.6656417847,66.7181328125,0.0190375649822,0.320127926092
0.00500508164987,66.8262252808,67.72525,0.0190728678436,0.320566690227
0.00501618767157,66.9928207397,67.6734140625,0.0191094912992,0.321021867461
0.0050272969529,67.1594543457,66.823984375,0.0191461255038,0.321477178289
0.00503800390288,67.3200531006,67.2468125,0.0191814329719,0.321915999679
0.00504910945892,67.4866409302,67.3030078125,0.019218054892,0.322371157828
0.00506020942703,67.653137207,67.041296875,0.0192546583851,0.322826086957
0.00507131265476,67.8196868896,66.4820390625,0.019275575756,0.323427461371
0.00508202705532,67.9804077148,66.071734375,0.0192957606154,0.324007776079
0.00509314052761,68.1471099854,65.845140625,0.0193166972861,0.32460970536
0.00510424515232,68.3136749268,66.0530234375,0.0193376172888,0.325211155438
0.00511534884572,68.4802322388,65.782390625,0.019358535537,0.325812555074
0.00512608140707,68.6412200928,65.4147226563,0.0193787546095,0.326393853409
0.00513719487935,68.8079223633,65.2368007812,0.0193996912802,0.32699578269
0.00514829577878,68.9744338989,64.8640664063,0.0194206042648,0.327597030998
0.00515900459141,69.1350708008,64.9226367187,0.0194407785971,0.328177043052
0.00517010875046,69.3016357422,64.5750703125,0.0194616977226,0.328778467909
0.00518121290952,69.4682006836,64.3455742188,0.0194930714921,0.329154953144
0.00519231893122,69.6347808838,64.3299921875,0.0195244505244,0.329531501531
0.00520303891972,69.7955780029,64.2184257813,0.0195547388558,0.329894961507
0.00521414726973,69.9622116089,64.1424921875,0.0195861244665,0.330271588836
0.00522526632994,70.1289901733,63.8986289063,0.0196175403379,0.330648579292
0.00523636955768,70.295539856,63.5870351563,0.0196489114761,0.331025032951
0.00524708395824,70.4562606812,63.6262148437,0.0196791840192,0.331388303469
0.00525819230825,70.6228866577,63.562171875,0.0197105696299,0.331764930797
0.00526930904016,70.7896347046,63.2922539062,0.0197419789229,0.332141842313
0.00528002530336,70.950378418,63.1366601563,0.0197722567288,0.332505175983
0.00529115274549,71.1172866821,62.7782304688,0.0197931342634,0.332922726676
0.00530226808041,71.2840194702,62.6974765625,0.0198139890822,0.333339823052
0.00531337177381,71.4505767822,62.3194648437,0.019834822059,0.333756482588
0.00532407918945,71.6111907959,62.4472539062,0.0198549115313,0.334158272034
0.00533519266173,71.7778930664,62.1332578125,0.0198757628554,0.334575298516
0.00534630846232,71.9446334839,61.7731796875,0.019896618548,0.334992412367
0.00535702938214,72.1054382324,61.60075,0.0199167333571,0.33539470855
0.00536815123633,72.2722625732,61.5101601563,0.0199376004075,0.335812049558
0.00537926284596,72.4389419556,61.4474960937,0.0199584482369,0.336229006145
0.0053903744556,72.6056213379,61.0827109375,0.0199792960663,0.336645962733
0.00540108466521,72.7662734985,60.9821640625,0.0200045037066,0.337034160395
0.00541219906881,72.9329910278,60.739671875,0.0200306626614,0.337437008299
0.00542331114411,73.0996704102,60.7607421875,0.0200568161363,0.337839771812
0.00543403066695,73.2604598999,60.4109804687,0.0200820456964,0.338228307037
0.00544513529167,73.4270248413,61.2852421875,0.0201081816355,0.338630800499
0.00545628508553,73.5942764282,63.7271367188,0.0201344238851,0.339034931144
0.00546701811254,73.7552719116,66.72615625,0.0201596852287,0.339423955835
0.00547811901197,73.9217910767,67.7161484375,0.0201858124,0.339826314272
0.00548922875896,74.088432312,69.3761484375,0.0202119603949,0.340228993395
0.00550033291802,74.254989624,71.5332734375,0.0202380952381,0.340631469979
0.005511039868,74.4155960083,72.292984375,0.0203137739843,0.341504298185
0.00552214309573,74.5821533203,74.0366875,0.0203922536965,0.342409430866
0.00553325051442,74.7487564087,75.1668671875,0.0204707630312,0.343314905193
0.0055443556048,74.9153366089,75.6190078125,0.0205492559089,0.344220189716
0.00555506115779,75.0759124756,76.166625,0.020624924781,0.34509290404
0.00556616531685,75.2424850464,76.8734765625,0.020703411076,0.345998112643
0.0055772671476,75.4090118408,76.24321875,0.020781880914,0.346903131442
0.00558837223798,75.5755844116,75.372578125,0.0208603737918,0.347808415965
0.00559907639399,75.7361450195,74.799859375,0.0209360327897,0.348681016408
0.00561017682776,75.9026565552,74.0961796875,0.0210144927536,0.349585921325
0.00562127819285,76.0691757202,72.9015,0.0210353476756,0.350467041779
0.00563237769529,76.2356643677,71.908796875,0.0210561990984,0.351348014394
0.00564308091998,76.3962097168,71.4935625,0.0210763060775,0.352197534261
0.00565417995676,76.5626983643,71.0127734375,0.0210971566256,0.353078469916
0.00566527899355,76.7291870117,71.1800703125,0.0211180071736,0.353959405571
0.00567637849599,76.8956756592,71.4585546875,0.0211388585965,0.354840378185
0.00568708172068,77.0562210083,72.3276171875,0.0211589655756,0.355689898052
0.00569818494841,77.2227706909,73.773640625,0.0211798239967,0.356571166345
0.00570928771049,77.3893203735,76.30565625,0.021200681543,0.357452397678
0.00572038674727,77.5558013916,76.958953125,0.0212215320911,0.358333333333
0.00573109043762,77.7163619995,76.890515625,0.0212467607134,0.358969094615
0.00574219180271,77.8828811646,78.2134921875,0.0212729266559,0.359628476367
0.00575329363346,78.049407959,79.41375,0.021299093696,0.360287885778
0.00576439313591,78.2158966064,79.5401328125,0.0213252552483,0.360947156896
0.00577509496361,78.3764266968,79.26209375,0.0213504794804,0.361582807543
0.00578619260341,78.5428924561,78.6436328125,0.0213766366424,0.362241968026
0.00579729070887,78.7093582153,78.536046875,0.021402794902,0.362901156168
0.00580838834867,78.8758239746,77.8323828125,0.021428952064,0.363560316651
0.00581908924505,79.0363388062,77.3701328125,0.0214541741009,0.364195911981
0.00583018688485,79.2028045654,76.321578125,0.0214803312629,0.364855072464
0.00584128405899,79.3692626953,76.00853125,0.0215063948094,0.365600489893
0.00585238123313,79.5357208252,75.5180546875,0.0215324583559,0.366345907322
0.00586308352649,79.6962509155,75.45184375,0.0215575944596,0.367064799889
0.00587418023497,79.8627090454,75.794109375,0.0215836569124,0.367810186039
0.00588527740911,80.0291595459,75.9565390625,0.0216097204589,0.368555603468
0.00589637411758,80.1956100464,75.913328125,0.0216357829117,0.369300989617
0.00590708013624,80.3562011719,76.8938671875,0.0216609277649,0.370020132419
0.00591817917302,80.5226898193,77.448265625,0.0216869956861,0.370765674965
0.00592927727848,80.689163208,77.7654453125,0.0217130614199,0.371511154953
0.00594037678093,80.8556518555,78.82309375,0.0217391304348,0.372256728778
0.00595107907429,81.0161895752,77.256609375,0.0217744496409,0.372625057643
0.00596218043938,81.1827087402,79.214390625,0.0218110858448,0.373007120912
0.00597327947617,81.3491973877,78.1796328125,0.021847714365,0.37338910405
0.00598437897861,81.5156784058,78.82625,0.0218843444219,0.373771103215
0.00599507847801,81.6761779785,77.0718828125,0.0219196544075,0.374139335922
0.00600617611781,81.8426361084,77.5740703125,0.0219562783174,0.374521270983
0.00601727189496,82.0090789795,75.7038203125,0.0219928960802,0.374903141938
0.00602836767212,82.1755142212,75.6036875,0.0220295138431,0.375285012894
0.00603906949982,82.3360443115,75.4396015625,0.0220648315125,0.375653325732
0.00605016527697,82.5024795532,76.2789140625,0.0221014492754,0.376035196687
0.00606126198545,82.6689300537,75.84321875,0.0221691861759,0.37650414446
0.00607235869393,82.8353805542,75.1978125,0.0222369230764,0.376973092233
0.00608305819333,82.9958724976,76.1934765625,0.0223022353199,0.377425253919
0.0060941549018,83.162322998,76.8855859375,0.0223699722204,0.377894201692
0.00610525067896,83.3287582397,76.95853125,0.0224377034359,0.378363110107
0.00611634599045,83.4951858521,79.47915625,0.0225054318089,0.378831998843
0.00612704642117,83.6556930542,82.9788671875,0.0225707497374,0.379284199886
0.00613815896213,83.8223876953,84.8591640625,0.0226385832831,0.379753816741
0.0061492593959,83.9888916016,85.513578125,0.0227063429237,0.380222921945
0.00616039661691,84.1559524536,86.0069140625,0.0227743271222,0.380693581781
0.0061711166054,84.3167495728,86.8854765625,0.0228349420473,0.381784650433
0.00618223799393,84.4835662842,87.3357265625,0.0228978266421,0.382916573139
0.0061933263205,84.6498947144,88.8990078125,0.0229605242919,0.384045130837
0.00620401836932,84.8102798462,88.0478046875,0.0230209812354,0.385133355819
0.00621511042118,84.9766616821,87.9000390625,0.0230836999495,0.386262292673
0.00622619409114,85.1429138184,88.3001640625,0.0231463712691,0.387390376425
0.00623728660867,85.3093032837,87.9341328125,0.0232090926162,0.388519360673
0.00624810438603,85.4715652466,89.2716875,0.0232702604771,0.389620382169
0.00625915126875,85.6372680664,90.64703125,0.0233327237875,0.390744721756
0.00627024378628,85.8036575317,92.9895,0.0233954451346,0.391873706004
0.00628117984161,85.9676971436,94.5436015625,0.0234880681806,0.393170428648
0.00629217037931,86.13256073,98.570328125,0.0235811526657,0.394473611439
0.0063031213358,86.2968215942,100.27221875,0.0236739019172,0.395772100961
0.00631419243291,86.462890625,101.19890625,0.0237676687011,0.397084835935
0.00632528914139,86.6293411255,102.447429688,0.0238616524007,0.398400607731
0.00633631274104,86.7946929932,104.585273438,0.0239550169044,0.399707710782
0.00634718406945,86.9577560425,104.740945313,0.024047091745,0.400996758551
0.00635800743476,87.1201095581,106.337125,0.0241387603615,0.402280119182
0.00636909669265,87.2864532471,108.310804687,0.0242326809584,0.403595007538
0.00638024741784,87.4537124634,107.48234375,0.0243271221532,0.404917184265
0.00639109965414,87.6164932251,106.920492188,0.0243679835078,0.406342224005
0.00640221266076,87.7831878662,109.129273438,0.0244098267271,0.407801506279
0.00641332846135,87.9499282837,107.868804688,0.0244516804664,0.409261155437
0.00642423238605,88.1134872437,108.373117188,0.0244927364406,0.410692982536
0.00643508415669,88.276260376,111.412304687,0.0245335960418,0.412117961129
0.00644600950181,88.4401397705,111.5098125,0.0245747326691,0.413552601008
0.00645721144974,88.6081695557,112.325523437,0.0246169107745,0.415023562431
0.00646805856377,88.7708816528,112.247546875,0.0246577528424,0.41644792955
0.00647937180474,88.940574646,113.366640625,0.0247003499936,0.417933505198
0.00649022124708,89.1033172607,111.800132812,0.0247412008282,0.419358178054
0.00650105252862,89.2657928467,112.02003125,0.0247412008282,0.421148425486
0.00651233876124,89.4350814819,111.862289062,0.0247412008282,0.423013869467
0.0065230098553,89.5951461792,111.94840625,0.0247412008282,0.424777640325
0.00653403252363,89.7604904175,111.3044375,0.0247412008282,0.426599521106
0.00654508639127,89.9263000488,110.58584375,0.0247412008282,0.428426558662
0.00655616493896,90.0924758911,109.963398438,0.0247412008282,0.430257675457
0.00656710425392,90.2565612793,108.661359375,0.0247412008282,0.432065779183
0.00657806778327,90.4210128784,107.485101563,0.0247412008282,0.433877885182
0.00658904900774,90.5857391357,105.537625,0.0247412008282,0.435692915919
0.0066001387313,90.7520751953,104.42915625,0.0247412008282,0.437525879917
0.0066113085486,90.9196243286,103.853226562,0.0247622213803,0.439212779227
0.00662206439301,91.0809707642,102.833578125,0.0247824628742,0.44083715911
0.00663323327899,91.2484970093,101.359039063,0.0248034816737,0.442523917768
0.00664436863735,91.4155273438,101.60253125,0.0248244373773,0.444205612986
0.00665517291054,91.5775909424,101.508609375,0.0248447700096,0.445837306728
0.00666637672111,91.7456512451,101.300773437,0.0248658545339,0.447529339803
0.00667718658224,91.9077987671,101.372070312,0.0248861976822,0.449161877452
0.00668802019209,92.0703048706,101.017242188,0.0249065855233,0.450798001704
0.00669925892726,92.2388839722,101.371710937,0.0249277357725,0.452495309197
0.00671015447006,92.4023208618,101.53571875,0.0249482401656,0.454140786749
0.00672104116529,92.5656204224,101.263382812,0.0249482401656,0.455849365417
0.00673236837611,92.7355194092,100.601085938,0.0249482401656,0.457627079437
0.00674333516508,92.9000320435,100.085132813,0.0249482401656,0.459348228168
0.00675421766937,93.0632705688,99.1078515625,0.0249482401656,0.461056149099
0.00676537165418,93.2305755615,98.2473125,0.0249482401656,0.462806676701
0.00677616801113,93.3925170898,96.544078125,0.0249482401656,0.464501077505
0.00678738439456,93.5607681274,95.496828125,0.0249482401656,0.466261398065
0.00679830973968,93.724647522,93.8358515625,0.0249482401656,0.467976042518
0.00680916430429,93.8874588013,93.0985703125,0.0249482401656,0.469679578543
0.00682030851021,94.0546264648,92.012046875,0.0249482401656,0.471428571429
0.00683105411008,94.2158126831,91.5348671875,0.0249482401656,0.473062518072
0.00684219552204,94.3829269409,90.1183125,0.0249482401656,0.474756650825
0.00685335090384,94.5502624512,89.5979453125,0.0249482401656,0.476452907793
0.0068641253747,94.7118759155,89.101671875,0.0249482401656,0.478091244482
0.00687525840476,94.8788757324,88.46109375,0.0249482401656,0.479784102705
0.00688602169976,95.0403213501,88.396328125,0.0249482401656,0.481420740022
0.00689716683701,95.2074966431,87.9210625,0.0249482401656,0.483115439232
0.00690832221881,95.3748321533,87.6779140625,0.0249482401656,0.4848116962
0.00691910088062,95.5365142822,87.874703125,0.0249482401656,0.486450670154
0.00693025672808,95.7038497925,87.3453984375,0.0249482401656,0.48814699793
0.00694101629779,95.8652496338,87.1045703125,0.0249583606483,0.489184347399
0.00695216981694,96.0325469971,87.0108671875,0.0249688516809,0.490259678243
0.00696333032101,96.1999511719,86.7603203125,0.0249793492835,0.491335682515
0.00697411037982,96.361656189,86.170734375,0.0249894890383,0.492375007375
0.00698527786881,96.5291671753,86.247078125,0.024999993211,0.493451685076
0.00699605792761,96.6908721924,85.8236171875,0.0250101329657,0.494491009936
0.00700721237808,96.8581848145,85.717109375,0.0250206248743,0.49556643057
0.00701837288216,97.0255966187,85.3655859375,0.025031122477,0.496642434843
0.00702916551381,97.1874771118,85.2558359375,0.0250412740578,0.497682971874
0.00704031344503,97.3546981812,85.2456484375,0.0250517598344,0.498757763975
0.00705109443516,97.516418457,85.27728125,0.0250873110068,0.499671936981
0.00706226751208,97.6840057373,84.82721875,0.0251241551167,0.50061935695
0.00707305083051,97.8457565308,84.8806171875,0.025159713967,0.501533727385
0.0070842364803,98.0135498047,84.718796875,0.0251965995368,0.502482213467
0.00709502631798,98.1753921509,84.60034375,0.0252321798849,0.503397136702
0.0071061947383,98.342918396,84.3311875,0.0252690086392,0.504344161814
0.00711701065302,98.5051574707,84.3338515625,0.0253046749783,0.505261296248
0.00712819956243,98.6729888916,84.0000078125,0.0253415712971,0.50621005873
0.00713900756091,98.8351135254,83.8979921875,0.0253772115317,0.507126521907
0.00715018762276,99.0028152466,83.5788671875,0.0254140786749,0.508074534161
0.0071613737382,99.1706008911,83.11075,0.0254561576123,0.508674159019
0.00717218779027,99.3328170776,82.8668984375,0.0254968369547,0.509253839648
0.00718302000314,99.495300293,82.4703828125,0.0255375846128,0.509834493775
0.00719423172995,99.6634750366,82.290203125,0.0255797598927,0.510435491515
0.00720537360758,99.8306045532,82.0242890625,0.0256216724202,0.511032745031
0.00721612153575,99.9918212891,81.7783515625,0.0256621030236,0.511608881129
0.00722725316882,100.158798218,81.391625,0.025703977014,0.512205585493
0.00723800109699,100.320014954,81.112890625,0.0257444076173,0.512781721591
0.00724913273007,100.486991882,80.589671875,0.0257862816078,0.513378425954
0.0072602648288,100.65397644,80.38853125,0.0258281573499,0.51397515528
0.00727101322263,100.815200806,79.8017265625,0.0258484261739,0.514426136614
0.00728214578703,100.982185364,79.6245078125,0.0258694194491,0.514893236986
0.00729327835143,101.149177551,79.2970078125,0.0258904127242,0.515360337357
0.00730402674526,101.310401917,78.9168046875,0.0259106815482,0.515811318692
0.00731515930966,101.477394104,78.5490859375,0.0259316748233,0.516278419063
0.00732629233971,101.644386292,78.5411953125,0.0259526689766,0.516745538973
0.00733704119921,101.805618286,78.446703125,0.0259729386787,0.517196539846
0.00734817422926,101.972610474,78.159390625,0.025993932832,0.517663659756
0.00735930725932,102.139602661,77.9597109375,0.0260149269852,0.518130779665
0.00737005611882,102.300842285,77.9534375,0.0260351966874,0.518581780538
0.00738118961453,102.467842102,77.84746875,0.0260770346765,0.518822348976
0.00739232357591,102.634849548,77.431421875,0.0261188744155,0.519062927475
0.00740307383239,102.796104431,77.3886875,0.0261592722496,0.519295215021
0.00741420779377,102.963119507,76.5523359375,0.0262011119886,0.51953579352
0.00742534222081,103.130134583,76.374015625,0.0262429534775,0.519776382082
0.00743609247729,103.291389465,75.7950859375,0.0262833513116,0.520008669628
0.00744722690433,103.458404541,75.44871875,0.0263251928005,0.520249258189
0.00745836133137,103.625419617,74.795953125,0.0263670342894,0.52048984675
0.00746911158785,103.7866745,74.64903125,0.0264074321236,0.520722134296
0.00748024648055,103.953697205,74.6974296875,0.0264492753623,0.520962732919
0.00749138137326,104.12071991,74.4223203125,0.0264702685761,0.521251389609
0.0075021320954,104.281982422,74.036640625,0.0264905374924,0.521530087208
0.0075132669881,104.449005127,74.1182890625,0.0265115307062,0.521818743897
0.00752401771024,104.610267639,74.13984375,0.0265317996224,0.522097441496
0.00753515260294,104.777290344,73.8871484375,0.0265527928362,0.522386098185
0.0075462879613,104.944320679,73.4676640625,0.0265737869279,0.522674766946
0.00755703914911,105.105583191,73.179125,0.0265940567222,0.522953476617
0.00756817450747,105.272613525,73.1373515625,0.0266150508139,0.523242145378
0.00757930986583,105.43964386,72.547125,0.0266360449056,0.523530814139
0.00759006105363,105.600914001,71.9720078125,0.0266563146998,0.52380952381
0.00760119687766,105.767951965,71.5803515625,0.0266563146998,0.523971656626
0.00761233223602,105.9349823,71.29128125,0.0266563146998,0.524133782662
0.00762308388948,106.096260071,70.9271328125,0.0266563146998,0.52429032212
0.00763421971351,106.263290405,70.425921875,0.0266563146998,0.524452454936
0.00764535553753,106.430328369,70.362875,0.0266563146998,0.524614587752
0.007656107191,106.59160614,70.0892265625,0.0266563146998,0.524771127209
0.00766724301502,106.758644104,69.96084375,0.0266563146998,0.524933260025
0.00767837883905,106.925682068,69.9291328125,0.0266563146998,0.525095392842
0.00768913095817,107.086967468,69.8501171875,0.0266563146998,0.525251939079
0.00770026724786,107.254005432,69.6281171875,0.0266563146998,0.525414078675
0.00771101936698,107.415290833,69.388625,0.0266968519555,0.525581294855
0.00772215612233,107.582336426,68.942796875,0.0267388393531,0.52575449287
0.00773329241201,107.749389648,68.713453125,0.026780824995,0.525927683642
0.0077440449968,107.910675049,68.2446171875,0.0268213640063,0.526094907064
0.00775518128648,108.077720642,67.659171875,0.0268633496482,0.526268097837
0.00776631804183,108.244773865,67.2625703125,0.0269053370457,0.526441295852
0.00777707109228,108.406066895,66.9266953125,0.0269458778127,0.526608526516
0.00778820784763,108.573120117,66.5515546875,0.0269878652102,0.526781724531
0.00779934460297,108.74016571,66.125171875,0.0270298526077,0.526954922545
0.00781009765342,108.90146637,65.860796875,0.0270703933747,0.527122153209
0.00782123487443,109.068519592,65.7205390625,0.0271593051781,0.527378428407
0.00783237162977,109.235572815,65.4924570312,0.0272482132639,0.52763469289
0.00784312468022,109.396865845,65.3703242187,0.0273340581175,0.527882128056
0.00785426143557,109.563926697,65.2476171875,0.0274229662034,0.528138392539
0.00786501448601,109.725219727,65.083984375,0.027508811057,0.528385827705
0.00787615217268,109.892280579,64.872734375,0.0275977265778,0.528642113618
0.00788728892803,110.059341431,64.4373710938,0.0276866346637,0.528898378101
0.0078980429098,110.22064209,64.2479570312,0.0277724869523,0.529145834697
0.00790917966515,110.387702942,63.8806445312,0.0278613950381,0.52940209918
0.00792031735182,110.554763794,63.421703125,0.027950310559,0.529658385093
0.00793107133359,110.716064453,63.1418476563,0.0280060416924,0.529779980293
0.00794220902026,110.883132935,62.894015625,0.0280637613273,0.529905914042
0.00795334670693,111.050201416,62.7516640625,0.0281214809622,0.530031847791
0.0079641006887,111.211502075,62.5016914063,0.0281772120956,0.530153442991
0.00797523930669,111.378585815,62.1961914063,0.028234936557,0.530279387271
0.00798637792468,111.545669556,62.0765664063,0.0282926610183,0.53040533155
0.00799713656306,111.707046509,61.9100898438,0.028348416284,0.530526979402
0.00800827983767,111.874198914,61.8079179687,0.0284061648777,0.530652976334
0.0080190403387,112.035606384,61.7204492187,0.0284619297963,0.530774645247
0.00803018175066,112.202720642,61.4729335937,0.0285196687371,0.530900621118
0.00804132688791,112.369903564,61.2465039062,0.028603623797,0.531089520003
0.00805209111422,112.53137207,60.909171875,0.0286847094979,0.53127196283
0.00806323159486,112.698478699,60.5791914062,0.0287686294801,0.53146078279
0.00807400420308,112.860061646,60.2222890625,0.028849778321,0.531643367682
0.00808515958488,113.027397156,60.07696875,0.0289338105519,0.531832440201
0.00809630379081,113.194549561,59.7726015625,0.0290177585963,0.532021323301
0.00810706522316,113.355987549,59.7956953125,0.0290988232506,0.532203718773
0.00811821222305,113.523178101,59.5139453125,0.0291827923416,0.532392649228
0.00812935270369,113.690292358,59.1930664062,0.0292667123239,0.532581469188
0.0081401206553,113.851806641,59.1438320312,0.029347826087,0.532763975155
0.00815126299858,114.018951416,58.89028125,0.0293950353701,0.532863639198
0.00816203374416,114.180496216,58.6744414062,0.0294406702213,0.532959979439
0.00817317515612,114.347625732,58.3095820313,0.0294878755586,0.533059635151
0.00818432215601,114.514831543,58.0370820313,0.0295351045715,0.533159340845
0.00819508451968,114.676277161,57.846859375,0.0295807039092,0.533255606113
0.00820623710752,114.843559265,57.698828125,0.0296279565978,0.533355361789
0.0082170041278,115.005065918,57.4684414063,0.0296735756652,0.533451668709
0.00822815299034,115.172294617,57.384078125,0.02972081257,0.533551391064
0.00823930650949,115.339599609,57.3524257812,0.0297680692045,0.53365115507
0.00825006794184,115.501022339,57.3449023438,0.0298136645963,0.533747412008
0.00826121401042,115.668212891,57.3272929688,0.0298502816818,0.533841570228
0.00827237125486,115.835571289,57.1497617187,0.0298869354823,0.533935822858
0.00828313920647,115.997085571,56.9483984375,0.0299223103772,0.534026786874
0.00829427968711,116.164199829,56.7857304688,0.0299589091053,0.534120897889
0.00830503553152,116.325531006,56.4938554687,0.0299942442256,0.534211759627
0.00831617508084,116.492622375,56.29096875,0.0300308398941,0.534305862774
0.00832731463015,116.659721375,55.9626835938,0.0300674355625,0.534399965921
0.00833807047457,116.821052551,55.6786953125,0.0301027706829,0.53449082766
0.00834921002388,116.98815155,55.2669453125,0.0301393663513,0.534584930807
0.00836035609245,117.155342102,55.024515625,0.0301759834369,0.534679089027
0.00837111193687,117.316680908,54.7875078125,0.0302063771962,0.534881714089
0.0083822524175,117.483779907,54.6879570313,0.0302378578568,0.53509158516
0.00839301105589,117.64516449,54.6688085938,0.0302682595112,0.535294262856
0.00840415712446,117.812355042,54.4275820312,0.0302997559622,0.535504239196
0.00841530505568,117.979568481,54.3866875,0.0303312576765,0.535714250625
0.00842606090009,118.140907288,54.31121875,0.0303616514358,0.535916875687
0.00843722000718,118.308303833,54.40253125,0.0303931847309,0.536127097654
0.00844836141914,118.47542572,54.4052578125,0.0304246680232,0.536336986269
0.00845911726356,118.636764526,54.26290625,0.0304550617825,0.536539611331
0.00847025774419,118.803863525,54.0712304688,0.0304865424431,0.536749482402
0.00848101358861,118.965202332,54.0083554687,0.0305068119917,0.536942043114
0.00849215313792,119.132301331,53.8394101562,0.030527804638,0.537141473253
0.00850329361856,119.29940033,53.6080234375,0.0305487990393,0.537340920066
0.00851404946297,119.460739136,53.274765625,0.030569068588,0.537533480779
0.00852518901229,119.627838135,53.0224375,0.0305900612343,0.537732910918
0.00853632949293,119.794937134,52.7951523437,0.0306110556356,0.537932357731
0.00854708533734,119.95627594,52.6057226563,0.0306313251843,0.538124918443
0.00855822581798,120.123382568,52.381609375,0.0306523195856,0.538324365256
0.00856936536729,120.290481567,52.1301640625,0.0306733122319,0.538523795395
0.00858012121171,120.451828003,51.91625,0.0306935817805,0.538716356108
0.00859126169235,120.618927002,51.9562890625,0.0307354230313,0.538800038609
0.00860201753676,120.780265808,51.8544804687,0.0307758196711,0.538880831889
0.0086131580174,120.947372437,51.7506132812,0.0308176609219,0.53896451439
