*time,DMM,FKN,Damage,Plasticity
0.00436720857397,57.2581291199,63.3329375,0.0105327516608,0.325585752881
0.00437823636457,57.4235496521,61.2162734375,0.0105601723523,0.325687601164
0.00438924366608,57.5886535645,59.4795742188,0.0105875420974,0.325789260217
0.00440027145669,57.7540740967,59.4859453125,0.0106149627889,0.3258911085
0.00441132532433,57.9198799133,58.8991289062,0.0106228449898,0.325981753811
0.00442233867943,58.0850791931,59.819515625,0.0106306983024,0.326072066905
0.00443335482851,58.2503242493,57.4556914062,0.0106385536073,0.326162402912
0.00444400636479,58.4100952148,58.88896875,0.0106461489171,0.326249748974
0.00445501226932,58.5751838684,58.22178125,0.0106539969169,0.326340000972
0.00446603959426,58.7405967712,59.8107148437,0.010661860191,0.326430428624
0.00447707530111,58.9061279297,58.943078125,0.010669729442,0.32652092501
0.00448808120564,59.0712165833,58.6146015625,0.0106775774418,0.326611177008
0.00449911132455,59.2366714478,58.1076757813,0.0106854427082,0.326701627572
0.00451013306156,59.4019927979,59.5865,0.0106933019976,0.326792009401
0.00452115992084,59.5673942566,57.976515625,0.0107403555968,0.326905722265
0.00453216489404,59.7324752808,59.4658710938,0.0107873158042,0.327019209433
0.00454316101968,59.8974151611,59.44053125,0.0108342382574,0.327132605362
0.00455417390913,60.0626106262,59.020859375,0.0108812322447,0.327246174165
0.00456518260762,60.2277374268,58.5873007813,0.0109282083486,0.327359699749
0.00457618990913,60.3928451538,57.48475,0.0109751784912,0.327473210927
0.00458720838651,60.5581283569,58.3263984375,0.0110221963233,0.327586837354
0.00459823617712,60.7235412598,56.8810078125,0.0110692538966,0.327700559823
0.00460925977677,60.8888931274,57.5418359375,0.0111162935864,0.327814239074
0.00462028430775,61.0542678833,57.6087421875,0.0111633372503,0.327927927928
0.00463131116703,61.219669342,56.717921875,0.0111987324916,0.328093105721
0.00464233430102,61.3850135803,56.8174257813,0.0112341157751,0.32825822771
0.00465333135799,61.5499725342,55.9001875,0.0112694153536,0.328422959077
0.00466433167458,61.7149734497,55.1100273437,0.0113047253953,0.328587739271
0.00467500789091,61.8751220703,56.4970117188,0.0113389951038,0.328747664578
0.00468604080379,62.0406074524,55.6582421875,0.0113744097766,0.328912933051
0.0046970625408,62.2059402466,56.7579882813,0.0114097885759,0.329078034114
0.00470807868987,62.3711776733,55.0766835937,0.0114451494384,0.329243051473
0.00471907574683,62.5361366272,55.0461484375,0.0114804490169,0.329407782839
0.00473010865971,62.7016296387,58.3176445312,0.0115158636898,0.329573051312
0.00474115647376,62.8673439026,56.5204179688,0.0115748952773,0.329777694149
0.00475227460265,63.0341186523,60.5432109375,0.011634302577,0.329983639455
0.00476328469813,63.1992721558,55.4187890625,0.0116931326236,0.330187583616
0.00477427011356,63.3640518188,59.7945664062,0.0117518307978,0.33039107062
0.00478525599465,63.5288391113,62.0383554687,0.0118105314602,0.330594566249
0.00479624979198,63.6937446594,60.8581914063,0.0118692744212,0.330798208514
0.00480729760602,63.8594665527,65.3035859375,0.0119283060088,0.331002851351
0.00481800409034,64.0200576782,63.9194140625,0.0119855137753,0.331201171609
0.0048290528357,64.1857910156,66.3080390625,0.0120445503392,0.331405831697
0.00484006805345,64.351020813,67.1963671875,0.0121034077556,0.33160987074
0.00485106511042,64.5159759521,68.3718671875,0.0121503220848,0.331949999627
0.00486205518246,64.6808242798,70.9770546875,0.0121972066158,0.332289912477
0.00487306946889,64.8460388184,70.022359375,0.0122441944474,0.332630574256
0.00488406699151,65.0110015869,69.6758984375,0.0122911107631,0.332970717545
0.00489508081228,65.1762084961,70.470234375,0.0123380966081,0.333311364921
0.0049061155878,65.3417358398,68.82475,0.0123851718478,0.333652660409
0.00491715734825,65.5073623657,67.40253125,0.0124322768857,0.333994171934
0.00492818420753,65.6727600098,67.99171875,0.012479318354,0.334335222579
0.00493918778375,65.8378143311,65.6177109375,0.0125262604949,0.334675553101
0.00495024770498,66.0037155151,65.56925,0.0125734430082,0.335017626322
0.00496128201485,66.1692276001,68.30628125,0.0126244916757,0.335398527918
0.00497233215719,66.3349761963,67.397265625,0.01267561359,0.335779976047
0.00498334784061,66.5002212524,69.50296875,0.0127265760848,0.336160234663
0.00499434536323,66.665184021,70.904390625,0.0127774545614,0.336539866372
0.00500534242019,66.8301391602,70.5792265625,0.0128283308836,0.336919482007
0.00501633714885,66.9950561523,71.995328125,0.0128791964342,0.33729901727
0.00502733094618,67.1599655151,73.1562421875,0.0129300576763,0.337678520383
0.00503832474351,67.3248748779,71.7511484375,0.0129809189183,0.338058023497
0.00504931993783,67.4897994995,74.6056328125,0.0130317866232,0.338437574834
0.00506031373516,67.6547012329,72.55796875,0.0130826478653,0.338817077948
0.00507110031322,67.8165054321,76.9236796875,0.0131057307009,0.339109460533
0.00508209690452,67.9814529419,71.415375,0.0131292629563,0.339407535768
0.00509312329814,68.1468505859,76.62884375,0.0131528589875,0.339706418829
0.00510411942378,68.3117904663,79.6266171875,0.0131763902464,0.340004481442
0.00511511974037,68.4767913818,79.726265625,0.0131999304738,0.340302657656
0.00512611726299,68.6417541504,73.803625,0.0132234647222,0.340600758136
0.00513713620603,68.8070449829,79.510296875,0.0132470448094,0.34089943924
0.00514814211056,68.9721298218,76.832203125,0.0132705969948,0.341197766921
0.00515913963318,69.1370925903,78.203609375,0.0132941312432,0.341495867401
0.0051701371558,69.3020629883,75.7825078125,0.0133176654916,0.341793967881
0.00518115609884,69.4673461914,75.4088046875,0.0133411847473,0.342048759818
0.00519215501845,69.6323242188,74.619859375,0.0133646612642,0.342303088751
0.00520315393806,69.7973098755,78.7200390625,0.0133881377812,0.342557417685
0.00521416449919,69.9624633789,76.416375,0.0134116391462,0.342812015806
0.00522517831996,70.1276702881,75.7331484375,0.0134351474688,0.3430666893
0.00523618748412,70.2928161621,71.650765625,0.013458645852,0.343321255119
0.00524720083922,70.4580078125,73.3704921875,0.0134821531807,0.343575917846
0.00525820115581,70.6230163574,73.4432890625,0.0135056326794,0.343830279082
0.00526921125129,70.7881698608,75.3033203125,0.0135291330505,0.344084866436
0.00528024462983,70.953666687,76.299765625,0.0135526831179,0.344339992166
0.00529127148911,71.1190719604,75.3966640625,0.0135762732439,0.344556234988
0.00530230533332,71.2845840454,74.701859375,0.0135998783129,0.344772614787
0.00531333079562,71.4499588013,72.6218671875,0.0136234654503,0.344988830213
0.00532401446253,71.6102142334,74.699,0.0136463213735,0.345198342842
0.00533502083272,71.7753143311,75.7947578125,0.0136698676664,0.345414183861
0.00534605979919,71.9408950806,74.7988828125,0.0136934836938,0.345630664111
0.00535712623969,72.1068954468,74.177875,0.0137171584971,0.345847683142
0.00536821968853,72.2732925415,79.7171328125,0.0137408910804,0.346065231822
0.00537902116776,72.4353179932,80.1257265625,0.0137639990433,0.346277054816
0.0053901001811,72.6015014648,79.580359375,0.0137877007442,0.346494320407
0.00540123553947,72.7685317993,80.033640625,0.013811504017,0.347014025196
0.00541203375906,72.9305038452,79.0960703125,0.0138345866119,0.347517995184
0.00542325014248,73.0987548828,80.00828125,0.0138585630862,0.34804148154
0.00543407909572,73.2611846924,79.05234375,0.0138817113782,0.348546885917
0.00544508593157,73.42628479,81.402625,0.0139052399174,0.349060592356
0.00545610394329,73.5915527344,81.886734375,0.0139287923465,0.34957482039
0.0054671112448,73.7566680908,79.623953125,0.0139523218811,0.350088548563
0.00547827454284,73.924118042,77.4111796875,0.0139761848785,0.35060955734
0.00548928091303,74.0892105103,79.2641171875,0.0139997124223,0.351123242046
0.0055000432767,74.2506484985,79.6415234375,0.0140227183705,0.351625538582
0.00551107851788,74.4161758423,81.340765625,0.0140580851828,0.352270000495
0.00552214775234,74.5822143555,77.3796484375,0.0140935609401,0.352916447626
0.00553315412253,74.7473144531,78.4126796875,0.0141288352237,0.353559223463
0.00554417818785,74.9126739502,78.0067265625,0.0141641662185,0.354203032701
0.00555519433692,75.0779190063,78.358625,0.0141994718425,0.354846379627
0.0055662789382,75.2441864014,80.9931328125,0.0142349968488,0.355493724187
0.00557729881257,75.4094848633,78.4622890625,0.014270314412,0.356137288672
0.00558806257322,75.5709381104,79.5186875,0.0143048111572,0.356765896027
0.00559929385781,75.7394104004,79.342890625,0.0143408062684,0.357421806942
0.00561003945768,75.9005889893,80.425234375,0.01437524481,0.358049353702
0.00562112638727,76.0668945312,80.90303125,0.0145292318772,0.358538953607
0.00563234370202,76.2351531982,79.283203125,0.0146850298721,0.359034311335
0.00564324995503,76.3987503052,81.35484375,0.0148365075107,0.359515932545
0.00565401278436,76.5601882935,80.1388984375,0.0149859931289,0.359991220151
0.00566511321813,76.7266998291,77.46625,0.0151401677564,0.360481416403
0.00567624391988,76.8936538696,81.2891953125,0.0152947627779,0.360972949292
0.00568725308403,77.0587921143,76.8336328125,0.015447669756,0.361459115068
0.00569828459993,77.2242660522,80.2943046875,0.0156008871788,0.3619462679
0.00570900551975,77.3850784302,80.3941640625,0.0157497907131,0.362419704778
0.00572002632543,77.5503921509,82.935796875,0.0159028593811,0.362906384646
0.00573104107752,77.7156219482,79.06715625,0.0159538244672,0.363298423769
0.00574222346768,77.883354187,80.511328125,0.016005565212,0.363696429498
0.00575302774087,78.0454101562,79.249625,0.0160555564155,0.364080977217
0.00576409092173,78.2113647461,79.48303125,0.0161067455807,0.364474740027
0.00577513873577,78.3770828247,76.47159375,0.0161578636439,0.364867955898
0.00578624848276,78.5437316895,77.8569453125,0.0162092682699,0.365263376098
0.00579702109098,78.7053146362,75.5230859375,0.0162591129601,0.365646796792
0.00580815644935,78.8723449707,78.8537890625,0.0163106360895,0.366043128556
0.00581926712766,79.0390014648,75.3074765625,0.0163620450248,0.366438581904
0.00583007745445,79.2011566162,74.7678125,0.0164120642382,0.366823345084
0.00584124866873,79.3687286377,76.2417578125,0.0164796475817,0.367165237293
0.00585215725005,79.5323638916,77.61465625,0.0165456420547,0.367499091686
0.00586302718148,79.6954116821,75.1887734375,0.0166114027046,0.367831763208
0.00587413320318,79.8619995117,77.09296875,0.0166785916476,0.368171660215
0.00588529836386,80.0294723511,76.266109375,0.0167461383683,0.368513367154
0.00589613383636,80.1920089722,75.9127578125,0.0168116905493,0.36884498407
0.00590728316456,80.3592529297,75.5184453125,0.016879141487,0.369186206461
0.00591810280457,80.5215454102,77.384859375,0.016944597885,0.369517338827
0.00592930149287,80.6895217896,75.2322109375,0.0170123474403,0.369860071871
0.00594014488161,80.8521728516,76.6886171875,0.0170779475127,0.370191931061
0.00595120340586,81.0180511475,74.834015625,0.0171330653291,0.370479331104
0.00596204027534,81.1806030273,74.708375,0.0171870783754,0.37076097056
0.00597315421328,81.3473129272,76.8846796875,0.0172424723843,0.371049810749
0.00598430959508,81.5146484375,75.9756328125,0.0172980729573,0.371339728023
0.0059951255098,81.6768798828,76.7346171875,0.017351981561,0.371620822885
0.00600633444265,81.8450164795,80.464359375,0.0174078490428,0.371912131897
0.00601720390841,82.0080566406,82.428015625,0.0174620245553,0.372194618498
0.00602811435238,82.1717147827,85.0869140625,0.017516404311,0.372478170081
0.00603933492675,82.3400192261,87.7398515625,0.0175723298164,0.372769781645
0.00605016760528,82.5025100708,88.2806015625,0.0176263219741,0.373051312182
0.00606134766713,82.670211792,89.180234375,0.0176382655728,0.373540999726
0.0060721617192,82.8324279785,86.9479296875,0.0176498181652,0.374014656014
0.00608335761353,83.0003585815,85.185875,0.0176617786776,0.374505037022
0.00609418004751,83.1626968384,82.6801875,0.0176733402243,0.374979060439
0.00610536849126,83.3305282593,80.8031171875,0.0176852927773,0.375469115111
0.00611617788672,83.4926681519,79.5066875,0.0176968403951,0.37594256744
0.00612736074254,83.66040802,78.5776484375,0.0177087869785,0.37643237736
0.00613817060366,83.8225631714,77.477421875,0.0177203350937,0.376905850085
0.00614935345948,83.9903030396,76.83259375,0.0177322816771,0.377395660005
0.00616016425192,84.1524581909,76.1052734375,0.0177438307873,0.377869173521
0.00617134710774,84.3202056885,75.5241953125,0.0177717113419,0.378649829051
0.00618215790018,84.4823684692,74.6214921875,0.0177986642862,0.37940451149
0.00619334168732,84.6501235962,73.9830234375,0.0178265471627,0.380185232033
0.00620415247977,84.812286377,73.5824140625,0.017853500107,0.380939914472
0.00621533626691,84.9800415039,73.1963828125,0.0178813829835,0.381720635015
0.00622614752501,85.1422195435,73.7724453125,0.0179083370887,0.382475349961
0.00623733224347,85.3099822998,74.404875,0.0179362222872,0.383256135518
0.00624814396724,85.4721603394,75.4437578125,0.0179631775534,0.384010882971
0.0062593286857,85.6399307251,76.363640625,0.0179910627518,0.384791668528
0.00627014040947,85.8021087646,77.269546875,0.018018018018,0.385546415981
0.00628132512793,85.969871521,77.9258359375,0.0180578526665,0.386291323908
0.0062921368517,86.1320495605,77.9242578125,0.0180963588853,0.387011390199
0.0063033211045,86.2998199463,77.5937421875,0.0181361918753,0.387756267112
0.00631413282827,86.4619903564,76.9664453125,0.018174698094,0.388476333403
0.00632531708106,86.6297531128,76.290109375,0.018214531084,0.389221210316
0.00633612833917,86.7919235229,75.556984375,0.0182530356443,0.389941245593
0.00634731259197,86.9596939087,74.4807421875,0.0182928686344,0.390686122507
0.00635812431574,87.1218643188,73.242125,0.0183313748531,0.391406188797
0.00636930856854,87.2896347046,71.997171875,0.0183712078431,0.392151065711
0.00638012029231,87.4518051147,70.668484375,0.0184097140619,0.392871132002
0.0063913045451,87.6195678711,69.3865625,0.0184176806599,0.393329211387
0.00640211626887,87.7817459106,68.4670625,0.0184253819036,0.393772032902
0.00641330052167,87.949508667,67.659296875,0.0184333485016,0.394230112288
0.00642411177978,88.1116790771,67.4796953125,0.0184410494137,0.394672914731
0.00643529603258,88.2794418335,67.1839921875,0.0184490160117,0.395130994116
0.00644610775635,88.441619873,67.4199375,0.0184567172555,0.395573815632
0.00645729200915,88.6093826294,67.6675546875,0.0184646838535,0.396031895017
0.00646810373291,88.7715530396,68.0899609375,0.0184723850972,0.396474716533
0.00647928845137,88.9393234253,68.2915703125,0.0184803520269,0.39693281499
0.00649010017514,89.1015014648,68.76025,0.0184880532707,0.397375636506
0.00650128442794,89.2692718506,69.0544765625,0.0185119518504,0.397789878555
0.00651209661737,89.4314498901,69.2905859375,0.0185350554029,0.398190340131
0.00652328133583,89.5992202759,69.5271015625,0.0185589549777,0.398604599428
0.00653409352526,89.7614059448,69.46840625,0.0185820585301,0.399005061004
0.00654527870938,89.92918396,69.466546875,0.0186059590999,0.399419337547
0.00655609089881,90.0913619995,69.333140625,0.0186290626524,0.399819799123
0.00656727608293,90.2591400146,69.14828125,0.0186529632222,0.400234075667
0.00657808827236,90.4213256836,68.896078125,0.0186760667747,0.400634537243
0.00658927345648,90.5891036987,68.6495703125,0.0186999673445,0.401048813786
0.00660008564591,90.7512893677,68.2273203125,0.018723070897,0.401449275362
0.00661127083004,90.9190673828,67.8209453125,0.0187629043368,0.402018893551
0.00662208301947,91.0812454224,67.4697734375,0.0188014094424,0.402569516562
0.00663326820359,91.2490234375,67.220921875,0.0188412428822,0.403139134751
0.00664408039302,91.4112091064,67.057390625,0.0188797479879,0.403689757762
0.00665526557714,91.5789871216,66.7827109375,0.0189195814276,0.404259375951
0.00666607776657,91.7411651611,66.928546875,0.0189580865333,0.404809998962
0.00667726295069,91.9089431763,66.3450390625,0.0189979199731,0.40537961715
0.00668807560578,92.0711288452,65.9297578125,0.0190364267371,0.405930263876
0.0066992607899,92.2389068604,65.5929765625,0.0190762601768,0.406499882064
0.00671007344499,92.4011001587,65.2825859375,0.0191147669409,0.40705052879
0.00672125909477,92.5688858032,64.89240625,0.0191506170114,0.407353262718
0.00673207174987,92.7310791016,64.5131445313,0.0191852716318,0.407645901735
0.00674325739965,92.8988647461,64.119625,0.0192211217023,0.407948635664
0.0067540705204,93.0610580444,63.84659375,0.0192557778151,0.408241287284
0.00676525617018,93.228843689,63.5598632813,0.0192916278856,0.408544021212
0.00677606929094,93.3910369873,63.1854101563,0.0193262839985,0.408836672832
0.00678725494072,93.5588226318,62.7121015625,0.019362134069,0.409139406761
0.00679806759581,93.7210159302,62.3336171875,0.0193967886894,0.409432045778
0.00680925324559,93.8888015747,62.1558554687,0.0194326387599,0.409734779706
0.00682006590068,94.0509872437,62.254609375,0.0194672933803,0.410027418723
0.00683107646182,94.2161483765,63.9075703125,0.0194947224277,0.410591673412
0.00684226024896,94.3839035034,68.24890625,0.0195225830084,0.411164805359
0.00685307104141,94.5460662842,71.68984375,0.0195495144005,0.411718822566
0.00686425762251,94.7138595581,75.26109375,0.0195773819414,0.412292097694
0.00687506888062,94.8760299683,74.2661328125,0.0196043144935,0.412846138764
0.00688609527424,95.0414276123,74.056640625,0.0196317829821,0.413411204816
0.00689732050523,95.2098083496,74.2274609375,0.019659746806,0.413986460622
0.00690813129768,95.3719711304,74.7855546875,0.019686678198,0.414540477829
0.00691931461915,95.5397186279,74.936796875,0.0197145376187,0.415113585912
0.00693013006821,95.7019500732,76.4296171875,0.019741480611,0.415667841755
0.00694132270291,95.8698425293,76.189546875,0.0197454624107,0.41612176692
0.00695217493922,96.032623291,76.995671875,0.0197493231131,0.416561886989
0.00696335686371,96.2003555298,75.4634140625,0.0197533011026,0.417015377795
0.00697416625917,96.3624954224,77.763328125,0.0197571465643,0.417453760423
0.0069853537716,96.5303039551,75.4025234375,0.0197611265417,0.417907477851
0.00699608633295,96.6912994385,73.875078125,0.0197649446695,0.418342744419
0.00700710620731,96.856590271,75.3931875,0.0197688650094,0.418789663167
0.00701819080859,97.022857666,75.0127578125,0.019772808376,0.419239206961
0.00702921394259,97.1882095337,73.9231796875,0.0197767298755,0.419686257906
0.00704023381695,97.3535079956,76.2884140625,0.0197806502154,0.420133176655
0.00705124810338,97.5187225342,76.123921875,0.0198277986564,0.42103292607
0.00706226285547,97.6839447021,76.7450078125,0.0198749490908,0.421932713526
0.00707327760756,97.8491668701,73.51165625,0.0199220995251,0.422832500981
0.00708429235965,98.0143814087,74.2332421875,0.0199692499594,0.423732288436
0.00709530664608,98.1796035767,73.653828125,0.0200163984004,0.424632037851
0.00710632139817,98.3448181152,75.6190703125,0.0200635488347,0.425531825306
0.0071173356846,98.5100402832,75.039234375,0.0201106972757,0.426431574722
0.00712835043669,98.6752548218,74.710203125,0.02015784771,0.427331362177
0.00713902246207,98.8353347778,74.9201328125,0.0202035310471,0.428203152525
0.00715003814548,99.0005722046,75.0619609375,0.0202506854681,0.42910301606
0.00716106500477,99.165977478,75.04953125,0.0202976895888,0.429682733549
0.00717207975686,99.3311920166,75.51096875,0.0203446421003,0.430261814524
0.00718310149387,99.4965286255,80.28153125,0.0203916243864,0.430841262719
0.00719411764294,99.6617660522,79.47753125,0.0204385828528,0.431420417138
0.00720516312867,99.8274459839,80.0202578125,0.0204856663724,0.43200111388
0.00721618765965,99.9928131104,82.6157265625,0.0205326605683,0.432580708963
0.00722722569481,100.15838623,87.4357265625,0.0205797123284,0.433161014003
0.00723824510351,100.323677063,80.3943203125,0.0206266846896,0.433740339792
0.00724926916882,100.48903656,84.0487109375,0.0206736769005,0.434319910393
0.00726030534133,100.654579163,87.0323984375,0.0207207207207,0.434900117509
0.00727133126929,100.819969177,87.4569375,0.0207364540794,0.435879519085
0.00728234415874,100.985160828,89.747734375,0.0207521688328,0.436857762487
0.00729300128296,101.145019531,91.951078125,0.02076737593,0.437804404285
0.00730402348563,101.31035614,89.397625,0.0207831039729,0.438783474954
0.00731504149735,101.475624084,92.32471875,0.0207988260355,0.439762173353
0.00732605298981,101.640800476,94.475546875,0.0208145387955,0.440740292665
0.0073370737955,101.806106567,90.6353203125,0.020830264845,0.441719239245
0.00734808528796,101.97127533,93.608875,0.020845977605,0.442697358557
0.0073590958491,102.136436462,90.598015625,0.0208616890361,0.443675395142
0.00737010547891,102.301582336,88.7996171875,0.0208773991383,0.444653349001
0.00738111557439,102.46673584,89.6595,0.0209204714938,0.445416904395
0.0073921289295,102.63193512,90.2622109375,0.0209635566013,0.446180685845
0.0074031399563,102.797096252,87.316546875,0.0210066326002,0.446944305827
0.00741414958611,102.962242126,85.17625,0.0210497031341,0.447707828926
0.00742516526952,103.127479553,85.39871875,0.02109279735,0.448471771846
0.00743617955595,103.292694092,89.161328125,0.0211358861009,0.449235617884
0.00744718918577,103.457839966,87.1783828125,0.0211789566347,0.449999140984
0.00745821231976,103.623184204,83.31646875,0.021222079998,0.450763600605
0.00746922194958,103.788330078,85.7462421875,0.0212651505318,0.451527123705
0.00748024275526,103.953643799,87.090609375,0.0213082647865,0.452291421857
0.00749125285074,104.118797302,86.007984375,0.0213279043276,0.452868824364
0.00750227179378,104.284072876,87.9311640625,0.0213475596507,0.453446690864
0.00751328282058,104.449241638,85.9247578125,0.021367200853,0.454024142212
0.00752430735156,104.614616394,83.4143515625,0.0213868661438,0.454602301761
0.007535320241,104.779800415,85.4626875,0.0214065106687,0.455179850792
0.00754634011537,104.945098877,84.75796875,0.0214261676531,0.455757766133
0.00755700143054,105.105026245,86.7298515625,0.0214451850483,0.456316877553
0.00756801245734,105.270187378,88.18334375,0.0214648262506,0.456894328901
0.0075790239498,105.43535614,89.9724765625,0.0214844682836,0.45747180467
0.00759003683925,105.60055542,88.34584375,0.0215041128085,0.458049353702
0.00760104833171,105.765724182,88.16728125,0.0215354208209,0.458863362025
0.00761207379401,105.931106567,88.9743671875,0.0215667685526,0.459678403049
0.00762308388948,106.096260071,89.87490625,0.0215980725931,0.460492308103
0.0076341019012,106.261528015,89.8863046875,0.0216293991412,0.461306798353
0.00764511758462,106.426765442,95.69115625,0.0216607190694,0.462121116487
0.00765613792464,106.592063904,91.3415625,0.0216920522374,0.462935778854
0.00766714755446,106.757217407,91.764984375,0.0217233549539,0.463749649484
0.00767815904692,106.922386169,90.9610234375,0.0217546629664,0.464563657808
0.00768921338022,107.08820343,92.6889375,0.0217860927845,0.465380833077
0.00770024908707,107.253738403,92.4242265625,0.0218174696436,0.466196631414
0.00771126383916,107.418952942,89.4625859375,0.0218410345674,0.467178503242
0.00772227998823,107.584197998,90.324984375,0.02186460248,0.4681604996
0.00773329474032,107.749420166,91.0904453125,0.0218881674039,0.469142371428
0.00774432206526,107.914825439,93.276265625,0.0219117592261,0.47012536402
0.00775533216074,108.079986572,91.6941875,0.0219353141876,0.471106820751
0.00776600046083,108.240005493,91.839953125,0.0219581379133,0.472057809319
0.00777704222128,108.405632019,91.899765625,0.0219817606187,0.473042088713
0.007788060233,108.570899963,91.973,0.0220053325163,0.47402425111
0.00779906706885,108.73600769,92.0649453125,0.0220288805042,0.475005417273
0.00781010137871,108.901519775,92.5189140625,0.0220524872699,0.475989032511
0.00782114174217,109.067123413,93.364546875,0.0221390015817,0.476692944412
0.00783219188452,109.232879639,94.5232421875,0.0222255925227,0.477397479795
0.00784321501851,109.398231506,95.027328125,0.0223119718212,0.478100293179
0.00785424094647,109.563621521,95.1906484375,0.0223983730138,0.4788032847
0.00786525104195,109.728767395,97.61053125,0.0224846501402,0.479505266774
0.00787629559636,109.894439697,100.19321875,0.0225711972931,0.480209445881
0.00788712501526,110.056869507,101.029757812,0.0226560586046,0.480899908371
0.00789831206203,110.224685669,103.936734375,0.0227437223537,0.481613172511
0.00790923647583,110.388549805,105.163085938,0.0228293280628,0.482309691689
0.00792006962001,110.551048279,111.952773437,0.0229142185664,0.483000391696
0.00793126039207,110.718910217,108.450585937,0.0229580596533,0.483554383612
0.00794209167361,110.881370544,112.99209375,0.0230004923963,0.484090579183
0.00795325543731,111.048828125,116.13221875,0.0230442276749,0.484643234067
0.00796417985111,111.21269989,113.8130625,0.0230870252739,0.48518404009
0.00797509867698,111.376480103,114.786195312,0.0231298009814,0.485724569486
0.00798604264855,111.540649414,119.363390625,0.0231726752001,0.486266343704
0.0079972082749,111.708122253,117.308070313,0.0232164177759,0.486819090798
0.00800800509751,111.870079041,115.131015625,0.0232587155222,0.487353580502
0.00801919493824,112.037918091,118.334179687,0.0233025529605,0.487907526313
0.00803005136549,112.200775146,115.989148438,0.0233450842146,0.488444966706
0.00804112106562,112.366821289,119.299515625,0.0233765368599,0.489207693352
0.00805216375738,112.532463074,120.984195313,0.0234079127655,0.489968559064
0.00806316081434,112.697402954,118.054929688,0.0234391590077,0.490726280438
0.00807413458824,112.862014771,119.155359375,0.0234703390951,0.491482397557
0.00808510929346,113.026634216,118.015992188,0.0235015218287,0.492238578846
0.00809608399868,113.191253662,115.403578125,0.0235327045622,0.492994760135
0.0081070587039,113.355880737,114.793117188,0.0235638872958,0.493750941424
0.00811803340912,113.520507812,112.436273438,0.0235950700294,0.494507122714
0.00812900811434,113.685127258,112.709710938,0.023626252763,0.495263304003
0.00814033672214,113.855056763,109.5929375,0.0236584410497,0.496043869957
0.00815131142735,114.019668579,108.747609375,0.0236897754037,0.497007401342
0.00816228613257,114.184288025,108.445945313,0.0237211097577,0.497970932727
0.00817326083779,114.348907471,107.098671875,0.0237524441117,0.498934464112
0.00818423554301,114.513534546,106.583664063,0.0237837784657,0.499897995496
0.00819521117955,114.67816925,106.020007812,0.0238151154787,0.500861608647
0.0082061868161,114.842803955,104.569351563,0.0238464524917,0.501825221798
0.00821716245264,115.00743866,104.658851563,0.0238777895048,0.502788834949
0.00822813808918,115.172065735,104.882757813,0.0239091265178,0.5037524481
0.00823911372572,115.336700439,106.030859375,0.0239404635309,0.504716061251
0.00825008843094,115.501327515,106.182164062,0.0239717978848,0.505679592636
0.00826106313616,115.66594696,105.5440625,0.0240264525921,0.506378392107
0.0082720387727,115.830574036,105.294164063,0.0240811119373,0.507077250879
0.00828301347792,115.99520874,105.427859375,0.0241357666445,0.507776050349
0.00829434301704,116.165145874,104.426914063,0.0241921884464,0.508497443388
0.00830531865358,116.329780579,105.0993125,0.0242468477917,0.509196302159
0.00831629429013,116.494422913,104.59390625,0.0243015071369,0.509895160931
0.00832727178931,116.659080505,103.447140625,0.0243561757583,0.510594138304
0.00833824835718,116.823722839,102.762140625,0.0244108397416,0.511293056376
0.00834922492504,116.988372803,103.032234375,0.0244655037249,0.511991974448
0.00836020242423,117.153038025,101.873078125,0.0245201723463,0.512690951821
0.00837117899209,117.317687988,101.6489375,0.0245435946171,0.513409234792
0.00838215928525,117.482391357,101.304757813,0.024567024837,0.514127761538
0.00839313864708,117.647079468,100.760054688,0.0245904530697,0.51484622734
0.00840411800891,117.811767578,98.8770625,0.0246138813024,0.515564693143
0.00841509737074,117.976463318,98.9809140625,0.0246373095351,0.516283158945
0.00842607486993,118.14112854,98.6417734375,0.0246607337932,0.517001502859
0.00843705330044,118.305801392,97.9305390625,0.0246841600385,0.517719907718
0.00844803079963,118.470466614,98.132828125,0.0247075842966,0.518438251633
0.00845900829881,118.635131836,97.46221875,0.0247310085547,0.519156595547
0.0084703406319,118.805114746,97.611265625,0.0247551899726,0.519898159029
0.00848131906241,118.969787598,96.862828125,0.0248217692631,0.520301551201
0.00849229842424,119.134475708,95.51103125,0.0248883542018,0.520704977594
0.0085032787174,119.299179077,95.24034375,0.0249549447885,0.521108438207
0.00851425807923,119.463874817,95.504796875,0.0250215297271,0.5215118646
0.00852523837239,119.628570557,95.2179375,0.0250881203138,0.521915325213
0.00853621773422,119.793266296,94.379078125,0.0251547052524,0.522318751606
0.00854719802737,119.957969666,94.711046875,0.0252212958391,0.52272221222
0.0085581773892,120.122665405,94.9190234375,0.0252878807777,0.523125638612
0.00856915861368,120.287376404,94.4008046875,0.0253544770124,0.523529133446
0.00858013983816,120.452102661,94.2686015625,0.0254210732472,0.52393262828
0.00859112013131,120.61680603,94.59921875,0.025432785386,0.524397209789
0.00860210042447,120.781509399,94.8834140625,0.0254444975249,0.524861791298
0.00861308351159,120.946250916,94.6408828125,0.025456212644,0.52532649102
0.00862406473607,121.110969543,94.651,0.0254679257762,0.525791111934
0.00863504689187,121.27570343,94.0428359375,0.0254796399019,0.526255772252
