*time,DMM,FKN,Damage,Plasticity
0.0043671624735,57.2574386597,60.4361875,0.0120533625968,0.315354675228
0.00437823869288,57.4235839844,61.037828125,0.0121020954684,0.315444018826
0.00438933027908,57.5899543762,60.7777734375,0.0121508959505,0.315533486376
0.00440005166456,57.7507705688,58.682140625,0.0121980676329,0.315619967794
0.00441113114357,57.9169692993,59.423,0.0122183331621,0.315773985816
0.00442219525576,58.0829277039,58.7417148438,0.0122385705839,0.315927790222
0.00443326635286,58.2489967346,58.5516875,0.0122588207818,0.316081691726
0.00444433372468,58.4150009155,58.5807929688,0.0122790641657,0.316235541444
0.00445505930111,58.5758857727,57.6385039063,0.0122986823701,0.316384639797
0.00446612853557,58.7419319153,57.7614765625,0.012318929161,0.316538515408
0.00447720382363,58.9080581665,57.8574023438,0.0123391870246,0.316692475171
0.00448828563094,59.0742835999,58.05196875,0.0123594568126,0.31684652556
0.0044990228489,59.2353401184,57.827,0.0123790963105,0.316995785744
0.00451009906828,59.4014854431,59.308171875,0.0123993558776,0.317149758454
0.00452116830274,59.567527771,59.71409375,0.0124236327142,0.317323742449
0.00453229621053,59.7344474792,57.9576132812,0.0124480382319,0.31749864866
0.00454306043684,59.895904541,59.322875,0.0124716461303,0.317667838599
0.00455415342003,60.0623016357,58.113234375,0.0124959750521,0.317842195871
0.00456525012851,60.2287559509,60.0441210938,0.0125203121442,0.318016611698
0.00457603810355,60.3905715942,61.3111640625,0.0125439721278,0.318186174914
0.00458724331111,60.5586471558,60.4854960938,0.012568547178,0.318362296107
0.0045981509611,60.7222671509,60.1687265625,0.0125924696305,0.31853374035
0.00460905209184,60.8857803345,60.0057734375,0.0126163777851,0.318705082125
0.00462023401633,61.0535125732,60.722015625,0.0126409017713,0.318880837359
0.00463134096935,61.2201156616,59.91609375,0.0126978290799,0.319043486812
0.00464206235483,61.3809318542,60.0881992187,0.0127527802098,0.31920049004
0.00465316232294,61.5474357605,62.3713242187,0.012809671718,0.319363037207
0.0046640234068,61.7103462219,66.5771796875,0.0128653388547,0.319522086169
0.00467517599463,61.8776435852,69.3695859375,0.0129225000587,0.319685403895
0.00468628341332,62.0442504883,70.90853125,0.012979429754,0.319848060167
0.00469734426588,62.2101593018,71.21015625,0.0130361207803,0.320010034527
0.00470806192607,62.370929718,71.8752890625,0.0130910528167,0.320166983203
0.00471912929788,62.5369377136,71.2395078125,0.0131477772567,0.320329053031
0.00473019806668,62.7029724121,70.9607734375,0.0132045088567,0.320491143317
0.00474126031622,62.8689041138,71.82803125,0.0132490623371,0.321033885715
0.00475232349709,63.0348510742,71.535796875,0.0132936195684,0.321576673806
0.00476304115728,63.1956138611,69.640125,0.0133367852068,0.322102509764
0.0047741048038,63.3615760803,69.0789765625,0.0133813443136,0.322645320701
0.00478516938165,63.5275382996,67.4499296875,0.0134259071713,0.323188177332
0.0047962339595,63.6935119629,68.66421875,0.013470470029,0.323731033962
0.00480729900301,63.8594856262,66.7888671875,0.0135150347622,0.324273913439
0.00481801852584,64.0202789307,68.7643203125,0.0135582079024,0.324799840783
0.00482908403501,64.1862640381,68.775484375,0.0136027745111,0.325342743107
0.00484015000984,64.3522491455,69.097875,0.0136473429952,0.325885668277
0.00485121551901,64.5182342529,70.0829921875,0.0137081068936,0.326067959972
0.0048622819595,64.6842269897,69.0506640625,0.0137688759063,0.32625026701
0.004873001948,64.8450317383,70.217296875,0.0138277424512,0.326426866645
0.00488406792283,65.0110244751,71.17321875,0.0138885089068,0.326609166012
0.00489513436332,65.1770172119,70.354171875,0.0139492779194,0.32679147305
0.00490619987249,65.3430023193,73.1243046875,0.0140100418179,0.326973764745
0.00491726584733,65.5089874268,72.4788828125,0.0140708082734,0.327156064112
0.00492833182216,65.6749801636,72.5653671875,0.014131574729,0.327338363478
0.00493905181065,65.8357772827,71.4803203125,0.0141904412739,0.327514963113
0.00495011778548,66.0017700195,73.8674140625,0.0142512077295,0.32769726248
0.00496118376032,66.167755127,78.697421875,0.0142795692519,0.328013290872
0.00497224926949,66.3337402344,77.16165625,0.0143079295808,0.328329305966
0.00498331524432,66.4997253418,76.75425,0.0143362911032,0.328645334358
0.00499403476715,66.6605224609,76.9944140625,0.0143637646869,0.328951468577
0.00500509981066,66.826499939,73.95121875,0.0143921238224,0.329267470372
0.00501616438851,66.9924621582,73.9807109375,0.0144204817644,0.329583458869
0.00502722803503,67.1584243774,73.44165625,0.0144488373194,0.329899420768
0.0050382912159,67.3243713379,75.3062109375,0.014477191681,0.330215369369
0.00504900794476,67.4851226807,73.0782890625,0.014504658104,0.330521423796
0.00506007065997,67.6510620117,76.473109375,0.0145330112721,0.330837359098
0.00507113337517,67.8170013428,75.4083046875,0.0145653234801,0.33120894949
0.00508219469339,67.9829177856,79.470921875,0.0145976316078,0.331580492958
0.00509325508028,68.1488265991,79.8263671875,0.0146299370152,0.331952005143
0.0051043163985,68.314743042,79.979484375,0.0146622451428,0.332323548611
0.00511503126472,68.4754714966,77.3793125,0.0146935413463,0.332683454951
0.00512609165162,68.6413803101,78.28234375,0.0147258467537,0.333054967137
0.00513715250418,68.8072891235,78.501109375,0.0147581535213,0.333426494963
0.00514821289107,68.973197937,78.43953125,0.0147904589287,0.333798007149
0.00515927374363,69.1391067505,81.954328125,0.0148227656962,0.334169534975
0.00517033459619,69.305015564,79.3660390625,0.0148550724638,0.334541062802
0.00518104899675,69.4657363892,78.881828125,0.0148550724638,0.334960819037
0.0051921098493,69.6316452026,80.14334375,0.0148550724638,0.335394148162
0.0052031702362,69.7975540161,80.6903671875,0.0148550724638,0.335827459045
0.0052142306231,69.9634628296,82.6575859375,0.0148550724638,0.336260769927
0.00522529194131,70.1293792725,78.39984375,0.0148550724638,0.336694117296
0.00523601192981,70.290184021,79.5505078125,0.0148550724638,0.337114092448
0.0052470783703,70.4561767578,76.5248515625,0.0148550724638,0.337547640491
0.0052581448108,70.6221694946,79.9387109375,0.0148550724638,0.337981188534
0.00526921311393,70.7882003784,79.5620078125,0.0148550724638,0.33841480955
0.00528028653935,70.9542999268,77.575921875,0.0148550724638,0.33884863124
0.00529101537541,71.1152267456,77.0074921875,0.0148747442438,0.339360097521
0.00530208973214,71.2813491821,76.3736015625,0.0148950495508,0.339888035502
0.00531316036358,71.4474029541,76.2696015625,0.0149153480273,0.340415795892
0.00532423658296,71.6135482788,78.810265625,0.0149356567495,0.340943822669
0.00533531745896,71.7797622681,77.6005625,0.0149559740098,0.341472071438
0.00534605700523,71.9408569336,78.436296875,0.0149756654275,0.341984048297
0.00535714812577,72.1072235107,78.9088515625,0.0149960014716,0.342512785445
0.00536823412403,72.2735137939,76.06925,0.0150163281239,0.343041278403
0.00537932803854,72.4399261475,78.6288515625,0.0150366692909,0.343570148745
0.00539006758481,72.6010131836,76.037640625,0.0150563607085,0.344082125604
0.00540115917102,72.7673873901,78.96659375,0.0151050083107,0.344576709559
0.00541224284098,72.9336471558,77.9749453125,0.0151536211923,0.345070940522
0.00542332278565,73.0998382568,76.255515625,0.0152022177348,0.345565005371
0.005434055347,73.2608261108,77.434796875,0.0152492906571,0.346043580081
0.00544513389468,73.4270095825,77.4250234375,0.0152978810724,0.346537582637
0.0054562324658,73.5934906006,76.9454609375,0.0153465593104,0.347032478056
0.00546731194481,73.7596817017,76.5561796875,0.0153951538105,0.347526522141
0.00547805288807,73.9207992554,77.443046875,0.0154422634957,0.348005470607
0.00548913236707,74.0869903564,78.1995546875,0.0154908579958,0.348499514692
0.00550021184608,74.2531814575,76.91328125,0.015539452496,0.348993558776
0.00551129272208,74.4193954468,75.8834375,0.0157095741107,0.349317599947
0.00552202947438,74.5804443359,77.858734375,0.0158744124898,0.349631577812
0.00553310941905,74.746635437,77.48209375,0.0160445198062,0.349955591748
0.00554418982938,74.9128494263,75.519515625,0.0162146342718,0.350279619301
0.00555527117103,75.0790634155,76.275953125,0.0163847630356,0.35060367409
0.00556600466371,75.2400741577,73.9474453125,0.0165495513706,0.350917556633
0.00557709066197,75.4063644409,75.5346640625,0.0167197516262,0.351241747596
0.00558817060664,75.5725631714,76.6008515625,0.0168898589425,0.351565761532
0.00559925846756,75.7388763428,75.6660859375,0.0170600877948,0.351890006964
0.0056103435345,75.9051513672,75.6066640625,0.017230273752,0.352214170692
0.00562108494341,76.0662689209,75.7566484375,0.0173051134822,0.352462323482
0.005632171873,76.2325820923,75.4330546875,0.0173823605943,0.352718458643
0.00564325181767,76.3987731934,75.8750078125,0.0174595590396,0.352974432436
0.00565433641896,76.5650482178,76.506515625,0.0175367899295,0.353230513807
0.00566507456824,76.7261199951,77.419265625,0.0176116069485,0.353478591291
0.00567615404725,76.8923110962,75.860953125,0.0176888021494,0.353734554326
0.00568723445758,77.0585174561,78.9796640625,0.0177660038392,0.353990538876
0.00569831440225,77.2247161865,75.762859375,0.0178432022845,0.354246512669
0.0057090469636,77.3857040405,78.6790703125,0.0179179803701,0.354494461058
0.00572012551129,77.5518798828,78.2493359375,0.0179951690821,0.354750402576
0.00573121057823,77.7181549072,77.920765625,0.018104626638,0.35511931508
0.00574230775237,77.8846130371,75.0179765625,0.0182142037442,0.355488630512
0.0057530705817,78.0460586548,75.1096015625,0.0183204794211,0.355846818904
0.00576418684795,78.2128067017,74.4938203125,0.018430245049,0.356216769724
0.00577530590817,78.3795928955,74.2989375,0.0185400382655,0.356586813528
0.00578607711941,78.5411605835,78.0398359375,0.018646396708,0.356945280871
0.00579719571397,78.7079391479,75.1319609375,0.0187561853264,0.357315309178
0.00580831477419,78.8747177124,76.5691015625,0.0188659785429,0.357685352981
0.00581908598542,79.0362854004,75.2564375,0.0189723369855,0.358043820325
0.00583020457998,79.2030639648,75.7514609375,0.0190821256039,0.358413848631
0.00584132317454,79.3698501587,77.3652578125,0.0191473430566,0.358992653524
0.00585209438577,79.5314178467,75.7194609375,0.0192105228908,0.359553374553
0.00586303742602,79.69556427,77.282203125,0.0192747106086,0.360123040549
0.00587415602058,79.8623428345,76.890859375,0.0193399280614,0.360701845442
0.0058850236237,80.025352478,77.3898125,0.0194036732937,0.361267584379
0.00589623348787,80.1935043335,78.5842109375,0.0194694260994,0.361851140529
0.00590700516477,80.3550796509,79.7687421875,0.0195326086649,0.362411885798
0.00591812515631,80.5218734741,82.3939453125,0.0195978343119,0.362990763415
0.00592924561352,80.6886825562,82.5648515625,0.0196630626902,0.363569665272
0.00594001775607,80.8502655029,83.7298203125,0.0197262479871,0.364130434783
0.00595113774762,81.0170669556,82.6221171875,0.019730311563,0.364792797653
0.00596225773916,81.1838607788,81.481125,0.0197343751389,0.365455160523
0.00597303034738,81.345451355,79.6903359375,0.0197383117706,0.366096831488
0.00598415080458,81.512260437,77.486453125,0.0197423755166,0.366759222095
0.00599527172744,81.6790771484,76.005984375,0.0197464394329,0.367421640439
0.00600604526699,81.8406829834,74.7453984375,0.0197503764049,0.368063366878
0.00601716665551,82.0074996948,73.9301796875,0.0197544404913,0.36872581296
0.00602828804404,82.1743164062,73.726421875,0.0197585045777,0.369388259041
0.00603906158358,82.3359222412,72.896953125,0.0197624415497,0.37002998548
0.0060501829721,82.5027389526,72.2850703125,0.0197665056361,0.370692431562
0.00606130389497,82.6695556641,71.595109375,0.0197950412215,0.371295755367
0.00607207743451,82.831161499,70.7485546875,0.0198226854432,0.371880233198
0.00608319882303,82.9979858398,70.46253125,0.0198512222234,0.372483582266
0.00609432021156,83.1648025513,70.059,0.0198797590037,0.373086931334
0.00610509421676,83.3264083862,70.07853125,0.0199074044203,0.373671434428
0.00611621560529,83.4932327271,70.8212578125,0.0199359412005,0.374274783496
0.00612733745947,83.6600570679,71.368765625,0.0199644791756,0.374878157826
0.00613811146468,83.8216705322,72.074796875,0.0199921245922,0.37546266092
0.00614923331887,83.9885025024,72.629453125,0.0200206625673,0.376066035251
0.00616000778973,84.1501159668,72.5508828125,0.0200483091787,0.376650563607
0.00617112964392,84.3169403076,72.7640625,0.0200483091787,0.377219513832
0.00618225103244,84.4837646484,72.331640625,0.0200483091787,0.377788440235
0.00619302550331,84.6453781128,72.091828125,0.0200483091787,0.378339619698
0.00620414689183,84.8122024536,71.9098515625,0.0200483091787,0.378908546101
0.00621526874602,84.9790344238,71.4284296875,0.0200483091787,0.379477496325
0.00622604275122,85.1406402588,70.8392109375,0.0200483091787,0.380028651967
0.00623716460541,85.3074645996,69.823140625,0.0200483091787,0.380597602191
0.00624828599393,85.4742889404,68.9496171875,0.0200483091787,0.381166528594
0.00625905999914,85.6359024048,68.1215859375,0.0200483091787,0.381717684236
0.00627018185332,85.8027267456,67.3445625,0.0200483091787,0.382286634461
0.00628130324185,85.9695510864,66.618015625,0.020080920706,0.382702431434
0.00629207771271,86.1311645508,66.6094296875,0.020112514958,0.383105258146
0.0063031995669,86.297996521,66.484359375,0.0201451278507,0.383521072528
0.00631432142109,86.4648208618,66.643328125,0.0201777407435,0.383936886911
0.00632509589195,86.6264419556,66.9714453125,0.0202093349954,0.384339713623
0.0063362182118,86.7932739258,66.87471875,0.0202419492536,0.384755545416
0.00634734053165,86.960105896,66.94315625,0.0202745635119,0.385171377208
0.00635811546817,87.1217269897,66.6444921875,0.0203061591293,0.38557422133
0.00636923778802,87.2885665894,66.71903125,0.0203387733875,0.385990053122
0.00638001319021,87.4501953125,66.805203125,0.0203703703704,0.386392914654
0.00639113597572,87.6170425415,66.9893515625,0.0204110082659,0.386799293609
0.00640225876123,87.7838821411,67.0038984375,0.0204516461614,0.387205672564
0.00641303416342,87.9455108643,67.106515625,0.020491014867,0.387599359621
0.00642415741459,88.1123580933,67.0223359375,0.0205316544639,0.388005755589
0.00643528020009,88.2792053223,66.861921875,0.0205722923594,0.388412134544
0.00644605606794,88.4408416748,66.529390625,0.0206116627664,0.388805838614
0.00645717885345,88.6076812744,66.083625,0.0206523006619,0.389212217569
0.00646830210462,88.7745285034,65.6122421875,0.0206929402588,0.389618613538
0.00647907750681,88.9361572266,65.1086953125,0.0207323089644,0.390012300594
0.00649020029232,89.1030044556,64.5031054687,0.0207729468599,0.390418679549
0.00650132354349,89.2698516846,63.7493125,0.0207974088758,0.390834533819
0.00651209848002,89.4314804077,63.3399648438,0.0208211048856,0.391237365985
0.00652322173119,89.5983276367,63.2419570313,0.0208455669015,0.391653220256
0.00653434451669,89.7651672363,64.6669570313,0.0208700278933,0.392069057116
0.00654511991888,89.9267959595,67.042875,0.0208937249271,0.392471906692
0.00655624177307,90.0936279297,69.8704765625,0.0209181838708,0.392887708734
0.0065670167096,90.2552490234,72.1675859375,0.0209418798806,0.393290540901
0.0065781394951,90.422088623,72.3247421875,0.0209663408724,0.393706377761
0.00658926134929,90.5889205933,73.1470078125,0.0209907998161,0.394122179804
0.00660003488883,90.7505187988,72.3494609375,0.0210144927536,0.394524959742
0.00661115534604,90.9173355103,72.8669453125,0.0210348123428,0.39507358865
0.00662227673456,91.0841522217,73.894640625,0.0210551336337,0.395622263505
0.00663304934278,91.2457427979,73.7285625,0.0210748176242,0.396153731247
0.00664416933432,91.4125366211,74.572953125,0.0210951363625,0.396702337182
0.00665528932586,91.5793380737,75.2248828125,0.0211154551008,0.397250943116
0.00666606286541,91.7409362793,74.9490703125,0.021135140793,0.397782456805
0.00667718332261,91.9077453613,75.25740625,0.0211554603822,0.398331085713
0.00668830331415,92.0745544434,77.238859375,0.0211757791205,0.398879691648
0.00669907592237,92.2361373901,77.9043515625,0.0211954631109,0.39941115939
0.00671019544825,92.4029388428,78.29578125,0.0212157809984,0.399959742351
0.00672131450847,92.5697174072,77.7167890625,0.021223909806,0.400479986037
0.0067320857197,92.7312850952,77.7403671875,0.0212317843117,0.400983954405
0.00674320338294,92.8980484009,77.24559375,0.021239912098,0.401504132728
0.00675432104617,93.0648117065,74.332265625,0.0212480398843,0.402024311051
0.00676509086043,93.2263641357,73.5759609375,0.0212559133688,0.402528214057
0.006776208058,93.393119812,73.1335234375,0.0212640408147,0.403048370592
0.00678732525557,93.5598754883,73.230390625,0.0212721682605,0.403568527128
0.00679809506983,93.7214202881,75.52246875,0.021280041745,0.404072430134
0.00680921180174,93.8881759644,76.1868359375,0.0212881688504,0.404592564882
0.00682032899931,94.05493927,74.15153125,0.0212962962963,0.405112721417
0.00683109881356,94.2164840698,74.1535703125,0.0213396499534,0.405770908757
0.00684221554548,94.3832321167,75.528859375,0.0213844001201,0.406450297652
0.00685333181173,94.5499801636,77.0852890625,0.0214291484124,0.407129658088
0.00686410069466,94.7115097046,77.66428125,0.0214724983204,0.407787788511
0.00687521602958,94.8782348633,78.7550546875,0.0215172428636,0.40846709203
0.00688630808145,95.0446243286,79.37821875,0.0215618936814,0.409144972627
0.0068970490247,95.2057342529,78.87928125,0.0216051311189,0.409801395542
0.00690814852715,95.3722305298,80.2991171875,0.0216498119288,0.410479731473
0.0069192443043,95.5386657715,81.4096796875,0.0216944777426,0.411157839737
0.00693033682182,95.7050552368,79.6045859375,0.0217391304348,0.411835748792
0.0069410726428,95.8660888672,82.16103125,0.0218021243202,0.412682229128
0.00695215631276,96.0323410034,83.3135625,0.0218671592567,0.413556136087
0.00696324370801,96.1986541748,84.3324140625,0.0219322160519,0.414430336772
0.0069743283093,96.3649215698,86.361890625,0.021997256453,0.415304317163
0.00698506599292,96.5259933472,86.68865625,0.0220602612678,0.416150944361
0.00699615338817,96.6922988892,86.6005859375,0.0221253180629,0.417025145046
0.00700724450871,96.8586654663,87.9119375,0.0221903967167,0.417899639456
0.00701831746846,97.0247650146,87.2688046875,0.0222553688096,0.418772701954
0.00702904164791,97.1856231689,88.0611328125,0.0223182943868,0.419618264397
0.00704011227936,97.3516845703,88.7821015625,0.022383252818,0.420491143317
0.00705119315535,97.5178985596,88.2904453125,0.0224076006883,0.421180999642
0.00706226332113,97.6839447021,88.428203125,0.0224319250252,0.421870189187
0.00707332743332,97.8499145508,87.6539453125,0.0224562360606,0.422559001856
0.00708404229954,98.010635376,87.0477734375,0.0224797797022,0.423226071701
0.00709509942681,98.1764907837,86.4254296875,0.0225040753897,0.423914449514
0.00710616214201,98.3424301147,86.2715703125,0.0225283833555,0.424603175212
0.00711721926928,98.5082855225,85.6919609375,0.022552679043,0.425291553025
0.00712827965617,98.6741943359,86.8723125,0.0225769818929,0.425980133771
0.00713932933286,98.8399429321,87.714703125,0.0226012612093,0.426668047737
0.00715004140511,99.0006256104,87.954484375,0.0226247987118,0.427334943639
0.00716109760106,99.1664657593,88.174828125,0.0226530731434,0.428324548748
0.00717214681208,99.3322067261,89.62178125,0.0226813297123,0.429313528659
0.00718319835141,99.4979782104,90.42196875,0.0227095922355,0.430302716969
0.00719424756244,99.6637115479,92.730453125,0.0227378488044,0.43129169688
0.00720529537648,99.8294296265,90.7911796875,0.0227661018007,0.432280551752
0.0072160041891,99.9900665283,95.439109375,0.0227934878557,0.433239063679
0.00722705898806,100.155883789,90.999421875,0.0228217587149,0.434228543748
0.00723812356591,100.321853638,97.4985234375,0.0228500545819,0.435218899095
0.00724917650223,100.48764801,97.4262421875,0.0228783206776,0.436208212445
0.00726023549214,100.653526306,94.982515625,0.0229066022544,0.437198067633
0.00727129541337,100.81943512,98.831203125,0.0229552648625,0.438005055883
0.00728233996779,100.985099792,97.1048359375,0.023003859858,0.438810922892
0.00729306880385,101.146034241,100.734375,0.0230510657226,0.43959375348
0.0073041273281,101.311912537,100.737273437,0.0230997221841,0.440400639799
0.00731518119574,101.477722168,97.272171875,0.0231483581569,0.441207186348
0.00732623180375,101.643470764,94.6058125,0.0231969797876,0.442013495058
0.00733726518229,101.808982849,97.2377265625,0.0232455256104,0.442818546619
0.00734830647707,101.974601746,101.081,0.0232941062638,0.443624175788
0.00735933845863,102.140075684,95.2976796875,0.0233426459399,0.444429125417
0.00737003143877,102.300468445,97.02896875,0.0233896940419,0.445209339775
0.00738106667995,102.465995789,95.3480625,0.0234421636023,0.446194153063
0.00739210518077,102.631576538,97.98440625,0.0234946486614,0.447179257249
0.00740314135328,102.797119141,96.92703125,0.0235471226501,0.448164153651
0.00741417799145,102.962669373,96.87684375,0.0235995988528,0.44914909161
0.00742522021756,103.128303528,95.7130625,0.0236521016246,0.450134528251
0.00743626290932,103.293945312,96.518296875,0.0237046066106,0.451120006449
0.00744729256257,103.459388733,94.294890625,0.0237570496019,0.452104321055
0.00745833246037,103.624984741,96.1327265625,0.0238095413033,0.453089549912
0.00746903801337,103.785568237,99.2643359375,0.0238604432864,0.454044940979
0.00748010072857,103.951515198,100.141859375,0.0239130434783,0.455032206119
0.00749116763473,104.117515564,97.816890625,0.0239332741969,0.456140849501
0.00750222662464,104.28339386,101.738164063,0.0239534904444,0.457248699863
0.0075132874772,104.449310303,102.284695313,0.0239737100968,0.458356736817
0.00752400932834,104.610137939,100.319671875,0.023993310042,0.459430813813
0.00753506878391,104.776031494,106.246390625,0.0240135271407,0.460538710822
0.00754613801837,104.942070007,105.643257812,0.0240337621156,0.461647587446
0.00755724497139,105.108673096,109.742148438,0.0240540660414,0.462760242581
0.00756829185411,105.274383545,106.991203125,0.0240742601565,0.463866880087
0.00757901184261,105.435180664,113.251703125,0.0240938566967,0.464940770489
0.00759021239355,105.603187561,108.985046875,0.024114331723,0.466062801932
0.00760134216398,105.770133972,113.43003125,0.0241510454741,0.466682856395
0.0076121147722,105.931724548,114.385007813,0.0241865810549,0.467283012871
0.00762325013056,106.098747253,119.472320313,0.0242233132389,0.467903378645
0.00763401994482,106.260299683,120.000695312,0.0242588396033,0.468503379466
0.00764512456954,106.426872253,120.037984375,0.0242954704063,0.469122033028
0.00765621010214,106.593147278,122.935851563,0.0243320382302,0.469739622942
0.00766724627465,106.75869751,123.748648437,0.02436844323,0.470354462939
0.00767832202837,106.924835205,124.935398437,0.0244049787962,0.470971508058
0.00768902897835,107.08543396,125.558640625,0.0244402977904,0.471568006625
0.00770004931837,107.250740051,124.569171875,0.0244766505636,0.472181964573
0.00771106267348,107.415939331,123.172171875,0.0245330804644,0.473096935108
0.00772206159309,107.580924988,122.108398438,0.0245894364011,0.474010706367
0.00773306563497,107.745986938,120.113460937,0.0246458185831,0.474924903175
0.00774406269193,107.910934448,117.309171875,0.024702164976,0.475838519688
0.00775505928323,108.075889587,115.952039063,0.0247585089829,0.476752097515
0.00776605634019,108.240844727,113.754570312,0.0248148553758,0.477665714028
0.00777705339715,108.405799866,111.085617188,0.0248712017687,0.478579330542
0.00778805091977,108.570762634,109.367328125,0.0249275505475,0.479492985741
0.00779904937372,108.735740662,107.366445313,0.0249839040982,0.480406718313
0.00781004782766,108.90071106,105.831992188,0.025040257649,0.481320450886
0.00782104581594,109.065689087,105.966085937,0.0250644067169,0.482576202419
0.00783204473555,109.230667114,106.062898437,0.0250885578298,0.483832060291
0.00784304272383,109.395637512,106.47609375,0.0251127068978,0.485087811824
0.00785404164344,109.560623169,107.495554688,0.0251368580107,0.486343669696
0.00786504242569,109.725639343,108.528992187,0.0251610132136,0.487599740245
0.00787604507059,109.890670776,108.509382812,0.0251851725064,0.488856023471
0.00788704492152,110.055671692,108.6656875,0.0252093256643,0.490111987681
0.00789804756641,110.220710754,110.558359375,0.0252334849571,0.491368270907
0.00790905114263,110.385757446,110.669992188,0.0252576462948,0.492624660472
0.00792005285621,110.550788879,111.736398438,0.0252818035427,0.493880837359
0.00793105922639,110.715881348,111.64128125,0.0253220598291,0.49473829626
0.00794206466526,110.880966187,110.938929688,0.0253623127091,0.495595682605
0.00795308034867,111.046203613,110.563554688,0.0254026030591,0.496453867059
0.00796410348266,111.211547852,108.9658125,0.0254429206599,0.497312631955
0.00797511357814,111.376701355,108.724804687,0.0254831905717,0.498170381077
0.00798612739891,111.541908264,107.332054688,0.0255234741089,0.49902842042
0.00799712352455,111.706855774,104.697125,0.0255636929255,0.499885081212
0.00800812710077,111.871910095,104.105710938,0.0256039389928,0.500742322447
0.00801912415773,112.036857605,102.701460938,0.0256441612157,0.501599055794
0.00803012028337,112.201805115,101.379507812,0.0256843800322,0.502455716586
0.00804111734033,112.366760254,100.411710938,0.0257246226856,0.503087526244
0.00805211439729,112.531723022,98.6041171875,0.025764865339,0.503719335902
0.00806311983615,112.696807861,98.0105078125,0.0258051386651,0.504351627123
0.00807411782444,112.86177063,97.4112421875,0.0258453847266,0.504983490288
0.00808511674404,113.026748657,97.4512421875,0.0258856341961,0.50561540696
0.008096113801,113.191711426,97.676890625,0.0259258768495,0.506247216618
0.00810711923987,113.356796265,97.9502890625,0.0259661501757,0.506879507838
0.00811812467873,113.521873474,98.7111796875,0.0260064235018,0.507511799059
0.00812913104892,113.686958313,99.565828125,0.026046700236,0.508144143786
0.00814013183117,113.851974487,99.875234375,0.0260869565217,0.508776167472
0.008151140064,114.017097473,99.9351328125,0.0261352791916,0.509339931953
0.00816214457154,114.182167053,100.69896875,0.0261835855086,0.509903505652
0.00817314628512,114.347190857,100.244320312,0.0262318795609,0.510466936262
0.00818415638059,114.51234436,99.909890625,0.0262802104072,0.511030796136
0.00819515902549,114.677391052,99.540671875,0.0263285085478,0.511594274442
0.00820616912097,114.842536926,99.1151953125,0.026376839394,0.512158134315
0.00821716990322,115.007545471,100.581546875,0.0264251293582,0.51272151723
0.00822817161679,115.172576904,96.4805703125,0.0264734234106,0.513284947841
0.00823917519301,115.337631226,98.185359375,0.0265217256393,0.513848473844
0.00825018342584,115.502761841,96.8507734375,0.0265700483092,0.514412238325
0.00826118979603,115.66784668,95.8787265625,0.0266143032632,0.514983529551
0.00827219430357,115.83290863,94.3886796875,0.0266585507279,0.515554724094
0.00828319787979,115.997970581,94.16909375,0.0267027944479,0.516125870297
0.00829420704395,116.163101196,93.4082421875,0.026747060636,0.516697306545
0.00830521807075,116.328262329,92.6760390625,0.0267913343137,0.517268839474
0.00831623747945,116.49356842,92.4716015625,0.0268356416936,0.51784080747
0.00832725781947,116.658866882,91.639640625,0.0268799528183,0.518412823807
0.0083382781595,116.824165344,91.0544375,0.026924263943,0.518984840144
0.00834929291159,116.989395142,91.6851015625,0.0269685525994,0.519556566436
0.00836031790823,117.154762268,91.67115625,0.0270128824477,0.520128824477
0.00837133359164,117.319999695,90.2187265625,0.0270492594955,0.520484511166
0.00838233809918,117.485076904,91.4319453125,0.0270855996372,0.520839836997
0.00839299988002,117.645004272,91.2129765625,0.0271208079939,0.521184096485
0.00840401090682,117.810173035,91.0452890625,0.0271571696642,0.521539632816
0.00841501541436,117.975227356,91.11921875,0.027193509806,0.521894958647
0.00842602085322,118.140312195,89.2162578125,0.0272298530232,0.522250314549
0.00843702349812,118.305351257,89.18,0.027266187014,0.522605580236
0.00844802614301,118.47039032,89.511421875,0.0273025210047,0.522960845923
0.0084590241313,118.635368347,90.007921875,0.027338839618,0.523315961253
0.0084700351581,118.800521851,89.9707890625,0.0273752012882,0.523671497585
0.00848103966564,118.965591431,89.5593359375,0.0273913078919,0.524082215979
0.00849203858525,119.130569458,88.018984375,0.0274074063169,0.524492725816
0.00850304216146,119.295639038,87.69521875,0.0274235115575,0.52490340945
0.00851404108107,119.460617065,87.8476796875,0.0274396099825,0.525313919287
0.00852504000068,119.625602722,88.226796875,0.0274557084074,0.525724429124
0.00853603892028,119.79058075,87.1387734375,0.0274718068324,0.526134938961
0.0085470424965,119.955635071,85.910890625,0.027487912073,0.526545622596
0.00855804141611,120.120628357,86.694609375,0.027504010498,0.526956132433
0.00856904685497,120.285697937,86.134234375,0.0275201184648,0.527366885586
0.00858005601913,120.450843811,85.9112734375,0.0275362318841,0.527777777778
0.0085910661146,120.615997314,87.100625,0.0275926011753,0.528236784864
0.00860206596553,120.780990601,83.89621875,0.0276489180167,0.528695364858
0.00861306581646,120.945991516,85.279296875,0.0277052348581,0.529153944852
0.00862406566739,121.110984802,86.675828125,0.0277615516994,0.529612524846
0.00863506551832,121.275978088,86.796171875,0.0278178685408,0.53007110484
