*time,DMM,FKN,Damage,Plasticity
0.00436704931781,57.2557411194,70.1255234375,0.0155643696853,0.28646065986
0.00437807058915,57.4210586548,68.93603125,0.0156515265337,0.286780234971
0.00438909698278,57.5864524841,67.2701015625,0.0157387238894,0.287099958609
0.00440014433116,57.752166748,68.8932109375,0.0158260869565,0.287420289855
0.00441112229601,57.9168357849,68.533046875,0.0159996319301,0.287946709608
0.00442214496434,58.0821762085,69.4061171875,0.0161738835979,0.288475273001
0.00443316297606,58.2474441528,69.1858359375,0.0163480616517,0.289003613097
0.00444424757734,58.4137153625,68.531671875,0.0165232923856,0.289535146323
0.00445531494915,58.5797233582,68.63665625,0.0166982507476,0.290065853355
0.00446636788547,58.7455177307,69.0451171875,0.0168729809064,0.29059586817
0.00447738869116,58.9108314514,68.916421875,0.0170472031286,0.291124342244
0.00448804814368,59.0707244873,69.4148515625,0.0172157129055,0.291635488567
0.00449910806492,59.2366218567,69.496703125,0.0173905534852,0.292165838325
0.00451015681028,59.4023513794,69.1720859375,0.0175652173913,0.292695652174
0.00452118832618,59.5678253174,68.7894609375,0.017594262976,0.293148763294
0.00453221844509,59.7332725525,68.3943359375,0.0176233048824,0.293601817035
0.00454318476841,59.897769928,68.8029609375,0.0176521788173,0.29405225042
0.00455414736643,60.062210083,69.199125,0.0176810429437,0.294502530791
0.00456510204822,60.2265319824,69.990859375,0.0177098862269,0.294952486009
0.00457603204995,60.3904800415,70.4876171875,0.0177386645284,0.295401427513
0.00458738906309,60.560836792,71.1211953125,0.0177685671356,0.295867908185
0.00459833163768,60.7249755859,70.9537734375,0.017797378541,0.296317366109
0.00460928864777,60.8893280029,70.2365703125,0.0178262279545,0.29676741696
0.00462024379522,61.0536575317,70.076546875,0.0178550724638,0.297217391304
0.00463121011853,61.2181510925,69.9711953125,0.0178550724638,0.297860113582
0.00464211124927,61.3816680908,69.39984375,0.0178550724638,0.298499015005
0.00465302867815,61.5454330444,69.2070546875,0.0178550724638,0.299138871642
0.00466435961425,61.7153968811,69.018671875,0.0178550724638,0.299802963412
0.0046752486378,61.8787307739,67.288140625,0.0178550724638,0.300441155248
0.00468613766134,62.0420646667,69.0572578125,0.0178550724638,0.301079347084
0.00469701550901,62.2052307129,68.8068203125,0.0178550724638,0.301716883916
0.00470828171819,62.3742256165,68.63025,0.0178550724638,0.302377182124
0.0047191735357,62.5376052856,68.890359375,0.0178550724638,0.303015537711
0.00473003601655,62.7005386353,69.0091953125,0.0178550724638,0.303652173913
0.00474131759256,62.8697624207,69.6687265625,0.0178669290813,0.304126438613
0.00475219450891,63.0329208374,68.8858046875,0.0178783604129,0.304583691878
0.00476305838674,63.1958732605,69.954921875,0.0178897780414,0.305040397018
0.00477431621403,63.3647460938,69.4339140625,0.0179016096996,0.305513663348
0.00478516891599,63.5275382996,70.2691328125,0.0179130155826,0.305969898668
0.00479603046551,63.6904563904,70.01446875,0.0179244307642,0.306426505929
0.0048073194921,63.8597946167,69.647171875,0.017936295212,0.306901083843
0.00481819780543,64.0229644775,69.325078125,0.0179477280118,0.307358395835
0.00482907425612,64.1861114502,69.3192265625,0.0179591588541,0.307815629525
0.00484035490081,64.3553237915,68.758984375,0.0179710144928,0.308289855072
0.00485122716054,64.518409729,68.3360078125,0.0179996586938,0.309051790821
0.00486209755763,64.6814651489,68.0718359375,0.0180282979875,0.309813596034
0.00487338658422,64.8507995605,67.6784921875,0.0180580402081,0.310604739101
0.00488427700475,65.0141601562,67.4161640625,0.0180867322559,0.311367947571
0.00489516137168,65.1774215698,67.04590625,0.0181154083547,0.3121307318
0.00490608811378,65.3413238525,66.91246875,0.0181441960957,0.312896485712
0.00491737388074,65.5106048584,67.40525,0.0181739297285,0.313687400342
0.00492823729292,65.6735610962,64.84859375,0.0182025506196,0.314448716047
0.00493910722435,65.8366088867,65.2126210938,0.0182311886865,0.315210488626
0.00495037296787,66.0055999756,69.2288828125,0.0182608695652,0.316
0.00496123218909,66.1684799194,65.240359375,0.0183353854324,0.316355383366
0.00497209280729,66.3313903809,64.8250703125,0.0184099108856,0.316710812451
0.00498335761949,66.5003662109,63.92340625,0.018487209914,0.317079469356
0.00499420985579,66.6631469727,63.0621992188,0.0185616778507,0.317434624131
0.00500507419929,66.8261108398,65.26225,0.0186362288669,0.317790175131
0.00501633901149,66.9950866699,65.0168671875,0.0187135278953,0.318158832036
0.00502720056102,67.1580123901,64.6888359375,0.0187880597393,0.318514291599
0.00503806117922,67.3209152222,64.4907226562,0.0188625851925,0.318869720684
0.00504934089258,67.4901123047,64.4371132813,0.0189399864726,0.31923886525
0.00506019871682,67.6529846191,64.2833476563,0.0190144927536,0.319594202899
0.00507107423618,67.816116333,63.9883398437,0.0190374516199,0.320139475973
0.0050823460333,67.9851913452,63.8578125,0.019061247052,0.320704617486
0.00509321317077,68.1482009888,63.7847070313,0.0190841882236,0.321249470311
0.00510407565162,68.3111343384,64.4276484375,0.0191071195648,0.321794089665
0.00511534744874,68.48021698,64.24171875,0.019130914997,0.322359231178
0.0051262085326,68.6431274414,64.4484765625,0.0191538433891,0.32290378049
0.0051370728761,68.806098938,63.9260585937,0.0191767786624,0.323448493232
0.0051483376883,68.9750671387,64.1078007813,0.019200559349,0.324013284538
0.00515919318423,69.1379013062,63.6339726563,0.0192234759446,0.324557553684
0.00517004122958,69.3006210327,66.7993125,0.0192463768116,0.325101449275
0.00518129952252,69.4694900513,65.9757578125,0.0192641734105,0.325398059258
0.00519216014072,69.6324081421,61.6547695312,0.0192813413833,0.325684192137
0.00520300492644,69.7950744629,64.2963789062,0.0192984843288,0.325969907895
0.00521424273029,69.9636383057,67.8877109375,0.0193162485395,0.326265978073
0.00522507773712,70.1261672974,66.7656328125,0.0193333760269,0.326551436197
0.00523631693795,70.2947540283,68.222125,0.0193511424459,0.326847543181
0.00524715380743,70.4573059082,69.850515625,0.0193682728777,0.327133050378
0.00525839067996,70.6258544922,72.601515625,0.0193860356163,0.32742909602
0.00526922568679,70.7883834839,75.49971875,0.0194031631037,0.327714554144
0.00528006022796,70.9509048462,75.3326015625,0.0194202898551,0.328
0.00529129663482,71.1194458008,79.2075,0.019455832514,0.328918185356
0.00530213164166,71.2819747925,80.9269375,0.0194901054766,0.329803570223
0.00531336804852,71.4505157471,82.23228125,0.0195256481355,0.330721755579
0.00532420352101,71.6130523682,80.62346875,0.0195599225711,0.331607178498
0.00533503899351,71.7755889893,79.5311796875,0.0195941970067,0.332492601417
0.00534627679735,71.944152832,77.51346875,0.0196297440845,0.333410900927
0.00535711180419,72.1066818237,74.569140625,0.0196640170471,0.334296285795
0.00536834867671,72.2752304077,71.63534375,0.019699561179,0.335214509202
0.00537918414921,72.4377593994,68.44809375,0.0197338356146,0.336099932121
0.00539002148435,72.6003265381,67.62265625,0.019768115942,0.336985507246
0.00540125928819,72.7688903809,61.0041914063,0.0197976285252,0.337882689775
0.00541209476069,72.9314193726,68.747015625,0.0198260845107,0.338747751734
0.00542333163321,73.0999755859,70.3232109375,0.019855594648,0.339644859909
0.0054341671057,73.262512207,72.841875,0.0198840506335,0.340509921868
0.00544500304386,73.4250488281,76.516734375,0.0199125078419,0.341375021004
0.00545624410734,73.5936584473,80.710203125,0.0199420289855,0.342272463768
0.00546708004549,73.7562026978,79.984796875,0.0199704861939,0.343137562904
0.00547831691802,73.9247589111,80.21565625,0.0199999963313,0.344034671079
0.00548915285617,74.0872955322,79.4693828125,0.0200284535397,0.344899770214
0.00550039252266,74.2558898926,78.707640625,0.0200579710145,0.345797101449
0.00551123265177,74.4184875488,76.23121875,0.0201436757806,0.346317043697
0.00552206905559,74.5810394287,74.5537421875,0.0202293510935,0.346836807262
0.00553330779076,74.7496109009,73.5729453125,0.0203182073386,0.347375868482
0.00554414605722,74.9121932983,72.507921875,0.0204038973781,0.347895721389
0.00555538618937,75.0807876587,72.955390625,0.0204927646681,0.348434849614
0.00556622305885,75.243347168,72.87959375,0.0205784436627,0.348954635515
0.00557705992833,75.4058990479,74.8770859375,0.0206641226573,0.349474421416
0.00558829912916,75.5744857788,75.5582421875,0.020752982584,0.350013504971
0.00559913599864,75.7370452881,77.61203125,0.0208386615786,0.350533290872
0.00561037706211,75.9056549072,78.921109375,0.0209275362319,0.351072463768
0.00562121393159,76.0682067871,80.9331796875,0.0209675226408,0.351603711772
0.00563205080107,76.2307662964,81.1230625,0.0210075090496,0.352134959776
0.00564328953624,76.3993377686,81.6031171875,0.0210489782821,0.35268590815
0.00565412640572,76.5618896484,80.720578125,0.021088964691,0.353217156154
0.00566536514089,76.7304763794,80.178546875,0.0211304339235,0.353768104528
0.0056762015447,76.8930282593,79.095234375,0.0211704186142,0.354299329704
0.0056870393455,77.0555877686,77.98775,0.0212104084595,0.354830623363
0.00569827761501,77.2241668701,76.3636875,0.0212518759737,0.35538154891
0.00570911495015,77.3867263794,76.13940625,0.0212918641008,0.355912819742
0.00572035368532,77.555305481,78.1016484375,0.0213333333333,0.356463768116
0.00573119614273,77.7179489136,81.3725,0.0213619044586,0.357680898054
0.00574203487486,77.8805236816,84.4323046875,0.0213904657674,0.358897609806
0.00575327547267,78.0491333008,86.1691796875,0.0214200860385,0.360159433358
0.00576411420479,78.2117156982,90.3001171875,0.0214486473473,0.36137614511
0.00577535387129,78.3803100586,92.0729609375,0.0214782651643,0.362637864116
0.00578619260341,78.5428848267,92.1044609375,0.0215068264731,0.363854575868
0.00579703133553,78.7054672241,93.9171953125,0.0215353877818,0.36507128762
0.00580827146769,78.8740692139,95.090203125,0.0215650068259,0.366333058899
0.00581910973415,79.0366516113,95.7891953125,0.0215935669076,0.367549718378
0.00583035079762,79.2052612305,96.516703125,0.0216231884058,0.368811594203
0.00584118999541,79.3678512573,97.32165625,0.0216745979233,0.370113968647
0.00585202919319,79.5304336548,96.33203125,0.0217260074409,0.371416343092
0.00586326979101,79.6990432739,95.4823046875,0.0217793207692,0.37276694741
0.00587410898879,79.8616333008,93.6019765625,0.0218307302868,0.374069321855
0.00588535051793,80.0302581787,92.90171875,0.0218840480323,0.375420038075
0.00589619157836,80.1928710938,92.6441328125,0.0219354663843,0.376722636324
0.00590703170747,80.3554763794,93.339390625,0.021986880319,0.378025122671
0.0059182732366,80.5240936279,92.6343828125,0.0220401980645,0.379375838891
0.00592911290005,80.6866989136,92.7049765625,0.0220916097907,0.380678269287
0.00594035442919,80.8553161621,93.3453125,0.0221449275362,0.382028985507
0.00595119595528,81.0179367065,92.576140625,0.0221734897989,0.382748754526
0.00596203655005,81.1805496216,93.6772578125,0.0222020496079,0.383468461714
0.00597327807918,81.3491744995,95.2434921875,0.0222316656883,0.384214786939
0.00598412100226,81.5118103027,94.8725078125,0.0222602316313,0.384934648704
0.00599536299706,81.6804428101,97.0252109375,0.0222898489385,0.385681004844
0.00600620638579,81.8430938721,97.357828125,0.0223184161083,0.386400897524
0.00601704930887,82.0057373047,98.28071875,0.0223469820514,0.387120759289
0.00602829176933,82.1743774414,98.0087734375,0.0223766005853,0.387867146344
0.00603913282976,82.3369979858,99.9780859375,0.0224051616212,0.388586884447
0.00605037622154,82.505645752,101.522625,0.0224347826087,0.389333333333
0.00606121821329,82.6682739258,103.1515625,0.0224462474061,0.390336503104
0.00607206113636,82.8309173584,107.1498125,0.0224577131883,0.391339759046
0.00608330592513,82.9995880127,108.599851563,0.0224696039209,0.392380198149
0.00609414838254,83.1622314453,112.841039063,0.0224810692107,0.393383411005
0.00610539317131,83.3309020996,114.069171875,0.0224929599433,0.394423850107
0.00611623749137,83.493560791,114.63778125,0.0225044272027,0.395427235307
0.00612708181143,83.6562271118,116.520679688,0.0225158944621,0.396430620508
0.00613832846284,83.8249206543,114.8329375,0.0225277871644,0.397471231954
0.00614917371422,83.9876098633,113.648742188,0.0225392554086,0.398474703326
0.00616001989692,84.1502990723,110.476671875,0.0225507246377,0.39947826087
0.00617126841098,84.3190231323,109.150617188,0.0226218076823,0.400905845349
0.00618211505935,84.4817199707,106.518007813,0.022690351206,0.402282427783
0.0061933635734,84.6504516602,105.812828125,0.0227614342506,0.403710012262
0.00620421068743,84.8131637573,103.271375,0.022829980717,0.405086653795
0.00621505826712,84.9758758545,103.487382813,0.022898530126,0.406463354426
0.00622630724683,85.1446075439,102.967523438,0.0229696161133,0.407890998004
0.00623715529218,85.3073272705,103.6976875,0.0230381684649,0.409267757734
0.00624800380319,85.4700546265,105.23421875,0.0231067237593,0.410644576562
0.00625925464556,85.6388168335,106.258625,0.0231778215172,0.412072456534
0.00627010315657,85.8015441895,106.807492188,0.0232463768116,0.413449275362
0.00628135306761,85.9702987671,107.22828125,0.0232700705945,0.415315160769
0.00629220157862,86.133026123,103.939890625,0.0232929189765,0.417114470852
0.00630305102095,86.2957687378,106.56765625,0.02331576932,0.418913935403
0.00631430186331,86.4645233154,105.461078125,0.0233394650645,0.420779975277
0.00632515037432,86.6272583008,103.970992188,0.0233623134465,0.42257928536
0.00633600028232,86.7900009155,101.92090625,0.0233851647707,0.424378827145
0.00634725159034,86.958770752,100.52203125,0.0234088614959,0.426244944252
0.00635810103267,87.1215209961,99.0526796875,0.0234317118394,0.428044408803
0.00636935280636,87.2902908325,97.9059296875,0.0234554095453,0.429910603143
0.00638020271435,87.4530410767,97.5303046875,0.0234782608696,0.431710144928
0.00639105308801,87.6157989502,97.834234375,0.0234782608696,0.433090335328
0.00640230486169,87.784576416,97.8616484375,0.0234782608696,0.434521584657
0.00641315523535,87.9473266602,97.953953125,0.0234782608696,0.435901775057
0.00642400514334,88.1100769043,98.5870234375,0.0234782608696,0.437281906224
0.00643525458872,88.2788162231,98.4287734375,0.0234782608696,0.438712859389
0.00644605048001,88.4407577515,98.1190390625,0.0234782608696,0.440086119516
0.0064571397379,88.6071014404,98.04453125,0.0234782608696,0.441496696495
0.00646828440949,88.7742614746,97.15478125,0.0234782608696,0.442914322213
0.00647937040776,88.9405517578,96.1326796875,0.0234782608696,0.44432448456
0.00649003591388,89.1005401611,95.2661953125,0.0234782608696,0.44568115942
0.0065011177212,89.2667617798,94.1285625,0.023501549975,0.447550110128
0.00651219813153,89.432975769,93.242375,0.0235248361445,0.449418825234
0.00652326410636,89.5989608765,91.7939140625,0.0235480919769,0.451285105787
0.00653434451669,89.7651672363,90.9728125,0.0235713781465,0.453153820893
0.00654500117525,89.9250183105,90.9271796875,0.0235937737754,0.454951070114
0.0065560718067,90.0910797119,90.161328125,0.023617039394,0.456818136007
0.00656712660566,90.2569046021,89.60840625,0.0236402717397,0.458682531746
0.00657817721367,90.4226531982,88.82240625,0.0236634952778,0.46054622068
0.00658928090706,90.5892105103,89.3033359375,0.0236868303781,0.462418862482
0.00660037482157,90.7556228638,88.6785,0.0237101449275,0.464289855072
0.00661101797596,90.9152679443,88.9626796875,0.0237270038224,0.465256431713
0.00662208907306,91.0813369751,88.1269296875,0.0237445405842,0.46626187272
0.00663314200938,91.2471313477,88.40753125,0.023762048579,0.467265664422
0.00664420612156,91.4130935669,88.2071484375,0.0237795742765,0.468270471081
0.00665526930243,91.5790405273,87.5783203125,0.0237970984988,0.469275193159
0.00666633946821,91.7450866699,87.5877734375,0.0238146337853,0.470280549586
0.00667703012004,91.9054489136,86.9385703125,0.0238315679168,0.471251439791
0.00668807188049,92.0710754395,86.6224296875,0.0238490582089,0.472254216537
0.00669910619035,92.2365951538,86.5833125,0.0238665366992,0.473256316646
0.00671016750857,92.4025115967,86.64903125,0.023884057971,0.474260869565
0.00672123627737,92.5685501099,85.9021171875,0.0238898813352,0.475128550825
0.00673227850348,92.7341766357,86.0210703125,0.023895690735,0.475994151402
0.00674333143979,92.8999710083,85.65234375,0.0239015057696,0.476860591553
0.00675401696935,93.060256958,85.8605234375,0.0239071275086,0.477698230672
0.0067650731653,93.2260971069,85.36790625,0.0239129442581,0.478564926346
0.00677613820881,93.392074585,85.3260703125,0.0239187656624,0.47943231558
0.00678719533607,93.5579299927,85.3884453125,0.0239245829018,0.480299084259
0.00679829251021,93.7243881226,84.4293984375,0.0239304212103,0.481168992215
0.00680933706462,93.8900604248,84.264359375,0.0239362318351,0.482034775308
0.00682035600767,94.0553436279,84.5291953125,0.0239420289855,0.482898550725
0.00683139124885,94.2208709717,84.1829375,0.0240002195221,0.483631751485
0.00684203580022,94.3805389404,83.8157265625,0.0240563498907,0.48433899413
0.00685308966786,94.5463485718,83.8605546875,0.0241146386474,0.485073432464
0.00686410814524,94.7116165161,83.38953125,0.0241727407858,0.485805519408
0.00687511824071,94.8767700195,83.463140625,0.0242307987252,0.486537049444
0.00688619259745,95.0428848267,82.78434375,0.0242891955241,0.48727284911
0.00689723109826,95.2084655762,82.666609375,0.0243474032491,0.488006266447
0.00690826168284,95.3739242554,82.34765625,0.0244055692307,0.488739157814
0.00691927224398,95.5390853882,81.998046875,0.0244636296255,0.489470718789
0.00693029211834,95.7043838501,81.766578125,0.0245217391304,0.490202898551
0.00694130314514,95.8695526123,82.027125,0.0245623542238,0.490701883983
0.00695232767612,96.0349121094,81.9137265625,0.0246030191284,0.491201481383
0.00696300389245,96.19506073,81.7707734375,0.0246423992453,0.491685294248
0.0069740768522,96.3611526489,81.5601796875,0.0246832427835,0.492187086289
0.00698508741334,96.5263061523,81.127078125,0.0247238561592,0.492686050619
0.00699612684548,96.6919021606,81.0106484375,0.024764576028,0.493186323293
0.00700716488063,96.8574752808,80.69478125,0.0248052907439,0.49368653266
0.00701818428934,97.0227661133,80.5386171875,0.0248459367546,0.494185897934
0.00702925724909,97.1888580322,80.283703125,0.0248867802928,0.494687689975
0.00704030646011,97.354598999,79.9480546875,0.0249275362319,0.495188405797
0.00705135567114,97.5203399658,79.553796875,0.0249508408267,0.49544475634
0.00706203933805,97.6805877686,79.2661875,0.0249733744292,0.495692625967
0.00707310950384,97.8466415405,78.7326953125,0.024996723221,0.495949462678
0.00708417035639,98.0125579834,78.3115390625,0.0250200523698,0.496206083314
0.00709523633122,98.1785430908,78.236609375,0.0250433923222,0.496462822791
0.00710629671812,98.3444519043,77.94534375,0.0250667204888,0.496719432623
0.00711736502126,98.5104751587,77.64890625,0.025090065352,0.496976226119
0.00712806824595,98.6710205078,77.5604609375,0.0251126402051,0.497224549502
0.00713912770152,98.8369140625,77.654234375,0.0251359664073,0.497481137727
0.00715024769306,99.0037155151,77.365265625,0.0251594202899,0.497739130435
0.00716129690409,99.1694564819,77.4771875,0.0251827001354,0.497983568813
0.00717238523066,99.3357772827,77.2319765625,0.0252060623944,0.498228872532
0.00718302279711,99.4953460693,76.9926875,0.0252284749361,0.498464204221
0.00719404919073,99.660736084,76.7252734375,0.0252517067071,0.498708137816
0.00720509467646,99.826423645,76.530015625,0.0252749787037,0.49895249378
0.0072161029093,99.9915466309,76.51284375,0.0252981722113,0.49919602561
0.00722715025768,100.15725708,75.966796875,0.0253214481324,0.499440422781
0.00723823904991,100.32358551,75.64421875,0.0253448113725,0.499685736802
0.00724927056581,100.489059448,75.3637578125,0.0253680539357,0.499929783716
0.00726030580699,100.654586792,75.70825,0.0253913043478,0.500173913043
0.00727135501802,100.820320129,74.9286875,0.0254379172887,0.50037784466
0.00728204194456,100.980628967,74.864171875,0.025483001872,0.500575089712
0.00729312980548,101.146949768,74.53071875,0.0255297778639,0.500779734676
0.00730417389423,101.312606812,74.275953125,0.0255763691956,0.500983571752
0.00731524918228,101.478736877,74.2383515625,0.0256230921468,0.501187984664
0.00732625601813,101.643836975,73.9048515625,0.0256695263209,0.501391134176
0.00733725121245,101.808769226,73.7396015625,0.0257159113833,0.501594068823
0.00734824687243,101.973701477,73.47428125,0.0257622984101,0.501797012066
0.00735924206674,102.138633728,73.3542421875,0.0258086834725,0.501999946714
0.00737023819238,102.303573608,73.010796875,0.0258550724638,0.502202898551
0.00738123385236,102.468505859,72.5416796875,0.0259014484898,0.50250434272
0.00739222951233,102.63344574,72.1232890625,0.0259478245158,0.502805786889
0.00740322517231,102.798377991,72.1200390625,0.0259942005417,0.503107231058
0.00741422129795,102.963317871,71.674640625,0.0260405785317,0.503408687993
0.00742521695793,103.128257751,71.3936171875,0.0260869545577,0.503710132162
0.0074362126179,103.293190002,71.1173046875,0.0261333305837,0.50401157633
0.00744720874354,103.458129883,70.7904375,0.0261797085737,0.504313033265
0.00745820486918,103.623069763,70.5320390625,0.0262260865637,0.5046144902
0.00746920052916,103.788009644,70.5311015625,0.0262724625897,0.504915934369
0.0074801966548,103.952949524,70.357875,0.0263188405797,0.505217391304
0.00749119278044,104.117889404,69.7667578125,0.0263652148383,0.505437669033
0.00750218890607,104.282836914,69.5504765625,0.0264115890969,0.505657946761
0.00751318503171,104.447776794,69.4034140625,0.0264579633555,0.505878224489
0.00752418115735,104.612716675,69.1081328125,0.0265043376141,0.506098502218
0.00753517728299,104.777656555,68.754234375,0.0265507118727,0.506318779946
0.00754617340863,104.942604065,68.4532265625,0.0265970861313,0.506539057674
0.00755717419088,105.10761261,67.976078125,0.0266434800283,0.506759428685
0.00756817078218,105.272567749,67.691890625,0.0266898562508,0.506979715742
0.00757916737348,105.437507629,67.5094453125,0.0267362324732,0.507200002798
0.00759016396478,105.602455139,67.0065859375,0.0267826086957,0.507420289855
0.00760116009042,105.767402649,66.8710625,0.0268521694944,0.507542021253
0.00761215668172,105.932350159,66.52284375,0.0269217332389,0.507663757806
0.00762315327302,106.097297668,66.6358984375,0.0269912969835,0.507785494359
0.0076341512613,106.262268066,66.114234375,0.0270608695652,0.507907246377
0.0076451478526,106.427215576,65.874890625,0.0271304333097,0.50802898293
0.00765614397824,106.592163086,65.9697734375,0.0271999941085,0.508150714328
0.00766714243218,106.757133484,65.3971132813,0.027269569636,0.508272471501
0.00767813902348,106.922088623,65.5026679688,0.0273391333805,0.508394208054
0.00768913561478,107.087036133,65.1440859375,0.027408697125,0.508515944607
0.00770013220608,107.251983643,64.5585429688,0.0274782608696,0.508637681159
0.0077111297287,107.416946411,64.7370625,0.0275768191059,0.508794214829
0.00772212632,107.581893921,64.1514179687,0.0276753689959,0.508950735242
0.0077331229113,107.74684906,63.89078125,0.0277739188859,0.509107255656
0.0077441195026,107.91179657,63.5395117187,0.0278724687759,0.50926377607
0.0077551160939,108.07674408,63.043484375,0.0279710186659,0.509420296483
0.0077661126852,108.241691589,63.1075351563,0.0280695685559,0.509576816897
0.0077771092765,108.406639099,62.2790351563,0.0281681184459,0.50973333731
0.0077881058678,108.571586609,63.0791484375,0.0282666683359,0.509889857724
0.0077991024591,108.736541748,62.2803398437,0.0283652182259,0.510046378137
0.0078100990504,108.901489258,62.25984375,0.0284637681159,0.510202898551
0.00782109517604,109.066429138,61.9565859375,0.0285159402615,0.510440571658
0.007832092233,109.231384277,61.3676914063,0.0285681168258,0.510678264896
0.00784308835864,109.396331787,61.7228515625,0.0286202889713,0.510915938003
0.0078540854156,109.561279297,61.3674023438,0.0286724655356,0.51115363124
0.00786508154124,109.726226807,61.0423203125,0.0287246376812,0.511391304348
0.0078760785982,109.891174316,60.9282070312,0.0287768142455,0.511628997585
0.00788707472384,110.056121826,60.5123671875,0.028828986391,0.511866670693
0.00789807084948,110.221069336,60.576640625,0.0288811585365,0.5121043438
0.00790906790644,110.386016846,60.2168984375,0.0289333351008,0.512342037037
0.00792006403208,110.550964355,59.9172421875,0.0289855072464,0.512579710145
0.00793106108904,110.715911865,59.6345546875,0.0289971020384,0.51268986067
0.00794205721468,110.880859375,59.5640585937,0.0290086958486,0.512800001866
0.00795305427164,111.045806885,59.28575,0.0290202906406,0.51291015239
0.00796405039728,111.210754395,59.0778203125,0.0290318844507,0.513020293586
0.00797504652292,111.375701904,59.0367304688,0.0290434782609,0.513130434783
0.00798604357988,111.540649414,58.9009609375,0.0290550730529,0.513240585307
0.00799703970551,111.705596924,58.4223867187,0.0290666668631,0.513350726503
0.00800803583115,111.870544434,58.1186953125,0.0290782606732,0.5134608677
0.00801903288811,112.035491943,58.2265195312,0.0290898554652,0.513571018224
0.00803002901375,112.200431824,58.2707851562,0.0291014492754,0.51368115942
0.00804102513939,112.365379333,57.8582148437,0.029136107716,0.513790911149
0.00805202219635,112.530326843,58.0154101562,0.0291707690921,0.513900672173
0.00806301832199,112.695274353,57.415078125,0.0292054275327,0.514010423902
0.00807401444763,112.860214233,57.2036679687,0.0292400859734,0.514120175631
0.00808501057327,113.025161743,56.8726796875,0.0292747444141,0.514229927359
0.00809600669891,113.190109253,56.7409257812,0.0293094028547,0.514339679088
0.00810700375587,113.355049133,56.4371992188,0.0293440642308,0.514449440112
0.00811839196831,113.525886536,56.6494179688,0.029379958481,0.514563105238
0.00812938809395,113.690826416,56.004640625,0.0294146169217,0.514672856967
0.00814038421959,113.855766296,56.0385429688,0.0294492753623,0.514782608696
0.00815138034523,114.020706177,56.0430507813,0.0295014448568,0.514898540906
0.00816237647086,114.185646057,55.7215039062,0.0295536143514,0.515014473116
0.0081733725965,114.350585938,55.6696914063,0.0296057838459,0.515130405326
0.00818436872214,114.515525818,55.5019375,0.0296579533404,0.515246337536
0.00819536484778,114.680465698,55.44,0.0297101228349,0.515362269746
0.0082063600421,114.845405579,55.8399804687,0.0297622879109,0.515478192137
0.00821735523641,115.0103302,56.8080234375,0.0298144529869,0.515594114528
0.00822835043073,115.175247192,58.1341835938,0.0298666180629,0.515710036919
0.00823935307562,115.340293884,59.8039726562,0.0299188184871,0.515826037862
0.0082503547892,115.505325317,61.4117617188,0.0299710144928,0.515942028986
0.00826137606055,115.670646667,63.5930507812,0.029988473959,0.516145722758
0.00827201269567,115.830200195,65.3418789063,0.0300053240995,0.516342307731
0.00828304234892,115.995643616,66.463171875,0.030022796844,0.516546156417
0.00829414557666,116.16217804,67.9790859375,0.0300403861423,0.516751364897
0.00830533076078,116.329963684,67.8399921875,0.0300581052727,0.516958088085
0.00831604283303,116.490646362,67.6975625,0.0300750749178,0.517156067278
0.00832702685148,116.655403137,67.357546875,0.0300924753694,0.517359072546
0.00833802577108,116.820388794,65.6141484375,0.0301098994268,0.517562353217
0.00834908243269,116.986236572,64.3660820313,0.0301274149569,0.517766701067
0.00836013723165,117.152061462,62.172328125,0.0301449275362,0.517971014493
0.00837123673409,117.31855011,61.0504414063,0.0301624796639,0.518175789316
0.00838228501379,117.484275818,59.7435234375,0.0301799507908,0.51837961913
0.00839335191995,117.650283813,59.1626992187,0.0301974513725,0.518583792583
0.00840401928872,117.810287476,59.4818203125,0.0302143201484,0.518780594968
0.00841507688165,117.976150513,60.0531015625,0.0302318060027,0.518984596602
0.0084261931479,118.14289856,61.1984179688,0.0302493846397,0.5191896807
0.0084371920675,118.307884216,62.8178242187,0.0302667777113,0.519392599869
0.00844816863537,118.47252655,64.3310664063,0.0302841354372,0.519595106671
0.00845913589001,118.637046814,66.4641484375,0.0303014784356,0.519797441652
0.00847011525184,118.801727295,69.3223046875,0.0303188405797,0.52
0.00848111789674,118.966766357,71.546859375,0.030365253928,0.520388711792
0.00849210377783,119.131561279,72.6529375,0.0304115965601,0.520776831336
0.00850307848305,119.296180725,72.8320859375,0.0304578920482,0.521164556048
0.00851405411959,119.46081543,72.972625,0.0305041914649,0.521552313663
0.0085251191631,119.626792908,72.19815625,0.0305508680343,0.521943229932
0.00853609107435,119.791358948,70.8415078125,0.0305971517363,0.522330855936
0.00854706205428,119.955940247,69.3798515625,0.0306434315097,0.522718449038
0.00855807587504,120.121139526,68.2185078125,0.030689892002,0.523107555662
0.00856906827539,120.286018372,67.1660703125,0.0307362621348,0.523495905524
0.0085800550878,120.450820923,66.1933984375,0.0307826086957,0.523884057971
0.0085910577327,120.615867615,65.4843125,0.0308635953663,0.524132802745
0.00860204920173,120.780738831,65.219078125,0.0309444997752,0.524381294858
0.00861308258027,120.946235657,65.6573828125,0.0310257126657,0.52463073445
0.00862407777458,121.111175537,65.5527734375,0.0311066444952,0.524879310784
