*time,DMM,FKN,Damage,Plasticity
0.00436723744497,57.2585601807,69.254265625,0.0146439270345,0.2848783691
0.0043780435808,57.4206542969,68.81303125,0.0146735386554,0.285618659622
0.00438912957907,57.5869445801,66.861453125,0.0147039171721,0.286378122539
0.00440021697432,57.7532539368,66.9373203125,0.0147342995169,0.287137681159
0.00441130436957,57.9195671082,67.781421875,0.0147647787282,0.287710690333
0.00442204577848,58.0806884766,67.17834375,0.0147943068243,0.288265818539
0.00443321932107,58.2482872009,68.745765625,0.0148250228544,0.288843279905
0.004444045946,58.4106864929,70.264859375,0.014854785209,0.289402812172
0.00445518642664,58.5777931213,67.3456796875,0.0148854103519,0.289978564858
0.00446631014347,58.7446517944,66.034265625,0.0149159894112,0.290553451171
0.00447708787397,58.9063148499,68.8085859375,0.0149456173552,0.291110456519
0.00448821252212,59.073184967,66.983921875,0.0149761989746,0.291685390964
0.00449930410832,59.2395629883,67.44346875,0.0150066897069,0.29225861673
0.00451005063951,59.4007606506,66.9722578125,0.0150362318841,0.292814009662
0.0045211436227,59.5671539307,68.428875,0.0150788478585,0.293800265071
0.00453227199614,59.734085083,66.9342265625,0.0151215997919,0.294789666958
0.0045431223698,59.8968353271,67.010203125,0.015163283732,0.295754352429
0.00455428706482,60.0643081665,66.0708515625,0.0152061752023,0.296746983597
0.0045651034452,60.2265472412,66.9493515625,0.0152477285502,0.297708646793
0.00457631563768,60.394733429,67.6781484375,0.0152908024917,0.298705500866
0.0045870966278,60.5564460754,68.049234375,0.0153322198807,0.299664017583
0.00459822453558,60.7233695984,66.268640625,0.0153749700251,0.30065337807
0.00460932170972,60.8898277283,64.4435039063,0.0154176021,0.301640006088
0.00462008127943,61.0512199402,66.0476484375,0.0154589371981,0.302596618357
0.00463118823245,61.2178230286,65.3482226563,0.0155136876415,0.303156289557
0.00464234640822,61.3851928711,67.2725,0.0155686905814,0.303718541832
0.00465320376679,61.5480575562,67.1775625,0.0156222106778,0.30426563615
0.00466403318569,61.7104988098,65.607484375,0.0156755930487,0.304811322608
0.00467513594776,61.877040863,64.8562578125,0.0157303228333,0.305370782628
0.00468631321564,62.0447006226,65.2199453125,0.0157854198856,0.305933996941
0.00469712540507,62.2068824768,64.8279101562,0.0158387173259,0.306478815219
0.00470830732957,62.3746109009,65.5832578125,0.0158938373325,0.307042264176
0.00471912603825,62.5368881226,65.7263203125,0.0159471669086,0.307587410954
0.00473033403978,62.7050094604,66.074703125,0.0160024154589,0.308152173913
0.00474115600809,62.8673439026,65.0333164062,0.0160500030428,0.308628049752
0.00475232582539,63.0348854065,64.8554179688,0.0160991202276,0.3091192216
0.00476316409186,63.1974601746,64.3988203125,0.0161467794795,0.309595814119
0.00477406056598,63.3609085083,63.8285351562,0.0161946946888,0.310074966212
0.00478528952226,63.5293426514,64.391890625,0.0162440719262,0.310568738586
0.00479612266645,63.6918411255,64.3094101562,0.0162917086539,0.311045105863
0.00480730785057,63.8596191406,65.76159375,0.0163408934114,0.311536953438
0.00481815170497,64.0222702026,65.510796875,0.0163885772353,0.312013791676
0.00482901139185,64.1851730347,63.244515625,0.0164363306795,0.312491326119
0.00484019471332,64.3529205322,62.8397421875,0.0164855072464,0.312983091787
0.00485130166635,64.5195236206,63.2656601563,0.0165221015137,0.31349541153
0.00486207008362,64.6810531616,64.0058984375,0.0165575804015,0.31399211596
0.00487318541855,64.8477783203,64.2175390625,0.0165942022849,0.314504822326
0.0048840274103,65.0104064941,63.0852304687,0.0166299235798,0.315004920455
0.0048951995559,65.1779937744,63.005046875,0.0166667326382,0.315520247273
0.00490633724257,65.3450546265,63.415515625,0.0167034281642,0.316033984637
0.00491714570671,65.5071868896,63.2207617187,0.0167390389951,0.31653253627
0.00492825172842,65.6737747192,64.4000898437,0.016775630194,0.317044813055
0.00493901362643,65.8352050781,63.52678125,0.0168110876027,0.317541216776
0.00495016435161,66.0024642944,63.8249492187,0.016847826087,0.318055555556
0.0049613150768,66.1697235107,63.0709492188,0.0168906985444,0.318759888784
0.00497208209708,66.3312301636,63.0064023437,0.016932095728,0.319439985373
0.00498321978375,66.498298645,62.3693789062,0.0169749180548,0.320143495027
0.00499434489757,66.6651763916,63.045203125,0.0170176920413,0.320846210519
0.00500510213897,66.8265304565,62.7198710938,0.0170590516269,0.321525689427
0.00501627894118,66.9941864014,62.3431171875,0.0171020243457,0.322231669806
0.00502703525126,67.1555328369,62.3051484375,0.0171433803506,0.322911089886
0.0050381780602,67.3226699829,60.9793710937,0.0171862223715,0.323614923087
0.00504930410534,67.4895553589,61.5978710938,0.0172289999387,0.324317697406
0.00506010605022,67.6515884399,60.9335742188,0.017270531401,0.325
0.00507121346891,67.8182067871,60.3767539063,0.0172827063896,0.325639186901
0.0050820056349,67.9800872803,59.7937226562,0.0172945358255,0.326260232289
0.00509313121438,68.1469726562,59.7637695312,0.0173067307204,0.32690046427
0.00510423490778,68.3135223389,60.5843984375,0.0173189016256,0.327539436796
0.00511500425637,68.4750595093,60.8285898438,0.0173307060511,0.328159169134
0.00512613030151,68.6419525146,60.1567421875,0.0173429014564,0.328799427912
0.00513725867495,68.8088760376,60.2189335938,0.0173550994138,0.329439820674
0.00514804013073,68.9705963135,60.056765625,0.0173669171102,0.330060249733
0.00515915593132,69.137336731,60.586234375,0.0173791012863,0.330699918978
0.00517028896138,69.3043365479,60.105,0.0173913043478,0.33134057971
0.00518106110394,69.4659118652,59.6700390625,0.0174149919033,0.331885393487
0.00519218249246,69.6327362061,60.2858203125,0.0174394474382,0.332447870789
0.00520328897983,69.7993392944,60.9210703125,0.017463870206,0.333009594448
0.00521404994652,69.9607543945,61.1495390625,0.0174875331862,0.333553842992
0.00522515410557,70.1273117065,62.776140625,0.0175119508341,0.334115448894
0.00523632299155,70.2948455811,63.6197460938,0.0175365108142,0.334680328436
0.00524728186429,70.4592285156,64.2948984375,0.0175606089827,0.335234586311
0.00525808194652,70.6212234497,65.8080078125,0.0175843579765,0.33578081317
0.0052690198645,70.7853012085,66.8234375,0.0176084100662,0.336334011234
0.00528013426811,70.9520111084,68.197953125,0.0176328502415,0.336896135266
0.00529123609886,71.1185379028,69.784125,0.0177059023239,0.337784935601
0.00530233886093,71.2850799561,69.2352421875,0.0177789605345,0.338673810497
0.00531309423968,71.4464187622,68.5453984375,0.0178497328992,0.339534874267
0.00532419653609,71.6129455566,68.7571171875,0.0179227880457,0.340423711883
0.00533502176404,71.7753295898,68.8862578125,0.0179940200309,0.341290367703
0.00534614827484,71.9422225952,69.5714609375,0.0180672345125,0.342181143895
0.00535729015246,72.1093521118,69.7835546875,0.0181405501106,0.343073150339
0.00536805624142,72.2708435059,68.964234375,0.0182113929504,0.343935071557
0.00537915714085,72.4373626709,68.1455859375,0.0182844389045,0.344823797331
0.00539025850594,72.6038818359,68.6226171875,0.0183574879227,0.345712560386
0.00540101388469,72.7652053833,68.821359375,0.0183574879227,0.346250675234
0.00541212921962,72.9319381714,70.878546875,0.0183574879227,0.346806799466
0.00542323244736,73.098487854,70.067734375,0.0183574879227,0.34736231795
0.00543434498832,73.2651748657,69.48990625,0.0183574879227,0.347918302394
0.00544513203204,73.4269790649,70.9580625,0.0183574879227,0.348458001508
0.00545623619109,73.5935440063,71.9146875,0.0183574879227,0.349013566587
0.00546702416614,73.7553634644,72.048421875,0.0183574879227,0.349553312297
0.00547819165513,73.9228744507,72.2614921875,0.0183574879227,0.35011204591
0.00548931537196,74.0897293091,71.7205703125,0.0183574879227,0.350668589508
0.00550009123981,74.2513656616,71.9778046875,0.0183574879227,0.351207729469
0.00551124289632,74.4186477661,72.703515625,0.0183697111943,0.352045023575
0.0055220159702,74.5802383423,71.8815390625,0.0183815195035,0.352853892756
0.00553314574063,74.7471923828,72.2058359375,0.0183937187859,0.353689543601
0.00554427038878,74.9140548706,71.2452265625,0.0184059124539,0.354524809852
0.0055550406687,75.0756072998,71.286984375,0.0184177177006,0.355333469255
0.00556614436209,75.2421646118,72.524484375,0.0184298884001,0.356167162172
0.00557725084946,75.4087600708,70.5637421875,0.0184420621621,0.357001064866
0.00558803416789,75.5705108643,73.2368359375,0.0184538817003,0.357810703233
0.00559914344922,75.7371520996,71.8853984375,0.0184660585247,0.358644815706
0.00561027601361,75.9041366577,71.15778125,0.0184782608696,0.359480676329
0.00562110217288,76.0665283203,73.6046796875,0.0185257780611,0.36019937385
0.00563222542405,76.2333831787,75.5146796875,0.0185745992212,0.360937793898
0.00564302736893,76.3954086304,76.0985546875,0.0186220101331,0.36165488394
0.00565415294841,76.5622940063,77.897265625,0.0186708415125,0.362393458553
0.00566526968032,76.7290496826,78.9454609375,0.018719634059,0.363131445818
0.0056760921143,76.8913803101,83.6941484375,0.0187671348998,0.363849896035
0.00568715063855,77.057258606,82.6273515625,0.0188156719664,0.364584019169
0.00569834094495,77.225112915,84.6206640625,0.0188647874393,0.365326890696
0.00570920249447,77.3880386353,83.7491015625,0.0189124599625,0.366047937609
0.00572034204379,77.5551300049,84.0757265625,0.018961352657,0.366787439614
0.00573110673577,77.7165985107,81.2214140625,0.018984993963,0.36763852663
0.00574232684448,77.8849029541,84.396765625,0.0190096354506,0.368525620183
0.00575315067545,78.0472640991,83.3715625,0.019033406637,0.369381382894
0.00576425762847,78.2138595581,84.47634375,0.0190577996132,0.370259530038
0.0057750181295,78.3752746582,88.9732265625,0.0190814317151,0.371110285706
0.00578625034541,78.5437545776,92.135328125,0.0191060997924,0.371998336487
0.00579701457173,78.7052230835,94.8961171875,0.0191297400757,0.372849386687
0.00580810615793,78.87159729,102.56859375,0.0191540993035,0.373726318886
0.00581922521815,79.0383834839,98.12803125,0.0191785188694,0.374605423259
0.00583032611758,79.2048950195,101.757890625,0.0192028985507,0.375483091787
0.00584110850468,79.3666229248,103.215664062,0.0192502598891,0.376625684075
0.00585226854309,79.5340270996,101.525546875,0.0192992800504,0.377808295467
0.00586302764714,79.6954193115,101.068203125,0.0193465391185,0.378948420486
0.00587413180619,79.8619766235,96.963703125,0.0193953138313,0.380125110431
0.00588521920145,80.0282897949,94.8319140625,0.0194440149095,0.381300023944
0.00589630613104,80.1945953369,97.5853671875,0.0194927139423,0.38247488811
0.00590704800561,80.35572052,94.5003671875,0.0195398973305,0.38361318735
0.0059181349352,80.522026062,93.19240625,0.0195885963633,0.384788051517
0.00592922093347,80.6883163452,90.8767109375,0.0196372913053,0.385962816993
0.00594030786306,80.8546142578,92.3838515625,0.0196859903382,0.387137681159
0.00595104834065,81.0157241821,96.17825,0.0197332147778,0.388955822084
0.00596214877442,81.1822357178,96.32303125,0.0197820218964,0.390834896152
0.00597323616967,81.3485412598,92.73725,0.0198307716864,0.392711763068
0.00598432775587,81.5149154663,97.8411875,0.0198795399035,0.394589339426
0.00599507568404,81.6761322021,93.9710078125,0.0199267971024,0.396408741581
0.00600616168231,81.8424301147,96.917421875,0.01997554075,0.398285372016
0.00601724768057,82.0087127686,95.809578125,0.0200242843977,0.400162002452
0.00602833367884,82.1750030518,94.904171875,0.0200730280454,0.402038632888
0.00603907415643,82.3361129761,96.833765625,0.020120252485,0.403856773813
0.00605017971247,82.5026931763,94.7806015625,0.0201690821256,0.405736714976
0.0060612661764,82.6689910889,92.147515625,0.0201690821256,0.407394047538
0.00607200479135,82.830078125,91.154671875,0.0201690821256,0.40899937962
0.00608309358358,82.9964065552,89.156765625,0.0201690821256,0.410657060244
0.00609417911619,83.162689209,87.83259375,0.0201690821256,0.412314253582
0.00610526790842,83.3290176392,90.4248671875,0.0201690821256,0.413971934206
0.00611600838602,83.4901275635,89.5781953125,0.0201690821256,0.415577544738
0.00612709810957,83.6564712524,87.7681484375,0.0201690821256,0.417235364587
0.00613818271086,83.8227386475,91.096140625,0.0201690821256,0.418892418699
0.00614931480959,83.9897232056,87.3485546875,0.0201690821256,0.420556573279
0.00616005295888,84.1507949829,89.5545859375,0.0201690821256,0.422161835749
0.00617113849148,84.3170776367,89.6153515625,0.0201751541607,0.423722348774
0.0061822226271,84.4833450317,89.658359375,0.0201812254307,0.425282665146
0.00619330629706,84.649597168,89.375890625,0.0201872964455,0.426842915967
0.00620405422524,84.8108139038,86.76453125,0.0201931835598,0.428355904337
0.00621514208615,84.9771347046,86.846484375,0.0201992568702,0.429916745119
0.00622622575611,85.1433868408,88.4287265625,0.0202053278851,0.43147699594
0.00623703468591,85.305519104,86.6240546875,0.0202112484127,0.432998571524
0.00624812114984,85.4718170166,83.1074140625,0.0202173209579,0.434559215652
0.00625920388848,85.6380615234,84.8404453125,0.0202233914627,0.43611933537
0.00627029873431,85.8044815063,84.2515703125,0.020229468599,0.43768115942
0.00628103548661,85.9655303955,82.641765625,0.0202825814933,0.438885051691
0.00629211822525,86.1317749023,84.7969140625,0.0203374059234,0.440127738772
0.00630320096388,86.2980117798,83.6027578125,0.0203922303534,0.441370425853
0.00631428323686,86.4642486572,83.255265625,0.02044705248,0.442613060721
0.00632503256202,86.6254882812,78.894234375,0.02050022757,0.443818362763
0.00633611669764,86.7917556763,83.8933125,0.0205550589107,0.445061206485
0.00634719850495,86.9579772949,83.7716015625,0.0206098787337,0.446303789139
0.00635828031227,87.124206543,83.131359375,0.0206646985567,0.447546371793
0.00636907434091,87.2861099243,82.631375,0.0207180947873,0.448756686354
0.00638016266748,87.4524459839,83.0372109375,0.0207729468599,0.45
0.00639125332236,87.6188049316,82.916125,0.0207790275567,0.450826974758
0.00640233559534,87.7850341797,79.412421875,0.0207851036578,0.45165332452
0.00641307141632,87.9460678101,79.1468671875,0.0207909898091,0.452453841086
0.00642415415496,88.1123123169,80.51234375,0.0207970661656,0.453280225569
0.00643523735926,88.2785644531,80.030734375,0.0208031427774,0.454106644775
0.00644632149488,88.4448242188,77.51675,0.0208092198998,0.454933133424
0.00645705824718,88.6058731079,80.7894921875,0.0208151065616,0.455733719434
0.00646813958883,88.7720947266,77.4651796875,0.0208211821522,0.456559999752
0.00647922046483,88.9383087158,80.365703125,0.0208272574875,0.457386245347
0.00649030227214,89.1045303345,79.540609375,0.0208333333333,0.458212560386
0.0065010394901,89.2655944824,78.6397265625,0.0208569544049,0.459027487355
0.00651212455705,89.4318695068,82.2196328125,0.020881340718,0.459868815158
0.0065232058987,89.5980911255,78.61678125,0.0209057188358,0.460709860221
0.00653430260718,89.7645339966,76.5383125,0.0209301307594,0.461552071586
0.00654503749683,89.9255599976,79.2797578125,0.0209537467088,0.462366821842
0.00655611930415,90.0917892456,77.6149296875,0.020978125851,0.463207902247
0.00656720250845,90.2580337524,79.239,0.0210025080665,0.46404908868
0.00657828291878,90.4242401123,80.227296875,0.0210268841354,0.464890063058
0.0065890182741,90.5852737427,76.591265625,0.0210505011093,0.465704848657
0.00660009961575,90.7514877319,78.637546875,0.0210748792271,0.46654589372
0.00661123171449,90.9184799194,75.16496875,0.0211054504803,0.467322403551
0.00662231398746,91.0847091675,78.066484375,0.0211358849007,0.468095437831
0.00663305819035,91.2458724976,74.750921875,0.0211653909045,0.468844890326
0.00664414744824,91.4122085571,77.0542734375,0.0211958445071,0.469618411832
0.00665522832423,91.5784225464,75.607625,0.0212262750911,0.470391348666
0.00666604796425,91.7407226562,76.0244296875,0.0212559882622,0.471146063212
0.00667713629082,91.907043457,73.25809375,0.0212864393072,0.471919519755
0.0066882185638,92.0732803345,76.625296875,0.0213168737276,0.472692554035
0.00669930875301,92.2396316528,76.3317109375,0.0213473298879,0.473466140505
0.00671004410833,92.4006652832,77.081953125,0.0213768115942,0.474214975845
0.00672112544999,92.5668792725,75.7750390625,0.0214132736163,0.474573519063
0.00673220539466,92.7330780029,75.863109375,0.0214497310418,0.47493201708
0.00674328580499,92.8992919922,76.6195078125,0.0214861899995,0.475290530165
0.00675402069464,93.0603103638,75.8656796875,0.0215215120568,0.475637863727
0.00676510110497,93.2265167236,74.3681953125,0.0215579710145,0.475996376812
0.00677618104964,93.3927154541,74.769421875,0.02159442844,0.476354874829
0.00678726192564,93.5589294434,75.7631171875,0.0216308889299,0.47671340298
0.00679834373295,93.725151062,73.391796875,0.0216673524843,0.477071961264
0.00680907722563,93.8861541748,72.0109140625,0.0217026699449,0.477419249627
0.00682015810162,94.0523681641,72.4810703125,0.0217391304348,0.477777777778
0.00683123851195,94.2185821533,72.7667109375,0.0217634363038,0.478130212879
0.00684231892228,94.3847885132,70.996625,0.0217877421728,0.478482647979
0.00685305707157,94.5458526611,71.6413203125,0.0218112972617,0.478824196768
0.00686413701624,94.7120513916,72.7894921875,0.0218356021092,0.479176617057
0.00687521696091,94.8782577515,70.2632109375,0.0218599069568,0.479529037347
0.00688629737124,95.0444641113,73.58634375,0.0218842128258,0.479881472448
0.00689703132957,95.2054672241,70.3568046875,0.0219077587214,0.480222887934
0.00690811127424,95.3716659546,77.050703125,0.021932063569,0.480575308224
0.00691919168457,95.5378723145,73.7878125,0.021956369438,0.480927743325
0.00693027256057,95.7040939331,72.8396640625,0.0219806763285,0.481280193237
0.00694100605324,95.8650894165,74.2980234375,0.0220042962169,0.481616776646
0.00695209205151,96.0313796997,71.9678828125,0.0220286918213,0.48196441401
0.0069631729275,96.197593689,70.2503125,0.0220530761538,0.482311890748
0.00697425287217,96.3637924194,73.30009375,0.0220774584369,0.482659338281
0.00698533235118,96.5299835205,70.653875,0.0221018396952,0.483006771212
0.00699606584385,96.6909866333,70.7826171875,0.0221254595836,0.483343354622
0.00700714532286,96.8571777344,69.6201328125,0.0221498408419,0.483690787553
0.00701822526753,97.0233764648,69.95865625,0.022174223125,0.484038235086
0.00702930428088,97.1895675659,68.14534375,0.0221986033586,0.484385653415
0.00704003730789,97.3505630493,71.805421875,0.0222222222222,0.484722222222
0.00705111771822,97.5167617798,70.3873046875,0.0222343650407,0.484904364499
0.00706219719723,97.6829605103,67.8998125,0.0222465068385,0.485086491466
0.00707327621058,97.8491439819,73.126921875,0.022258648126,0.485268610779
0.00708407023922,98.0110549927,69.29015625,0.022270477104,0.485446045449
0.00709516834468,98.1775283813,68.5074375,0.0222826393142,0.485628478602
0.00710624735802,98.343711853,72.8803046875,0.0222947806017,0.485810597915
0.00711732869968,98.5099334717,69.5679375,0.0223069244408,0.485992755501
0.00712806265801,98.6709365845,68.2678515625,0.0223186875889,0.486169202722
0.00713914213702,98.8371353149,74.349078125,0.0223308293867,0.486351329689
0.00715024350211,99.00365448,67.6365234375,0.0223429951691,0.486533816425
0.00716132344678,99.1698532104,66.4353203125,0.0223977992738,0.486698228739
0.00717205740511,99.3308563232,70.9716484375,0.0224508920458,0.486857507055
0.0071831359528,99.4970397949,66.120609375,0.0225056892407,0.48702189864
0.00719421496615,99.663230896,64.1800507813,0.0225604887388,0.487186297134
0.00720530329272,99.8295516968,68.6629140625,0.0226153343024,0.487350833825
0.00721611315385,99.9916992188,67.079140625,0.0226688025081,0.487511238442
0.00722721032798,100.158157349,65.715140625,0.022723691834,0.48767590642
0.00723828934133,100.32434082,70.5859765625,0.0227784913321,0.487840304914
0.00724904052913,100.485610962,67.37078125,0.0228316693253,0.487999838894
0.0072601204738,100.651809692,66.244640625,0.02288647343,0.488164251208
0.00727119855583,100.817977905,68.3781328125,0.0229472232789,0.4883282758
0.00728227756917,100.984161377,67.4690546875,0.023007978235,0.488492314181
0.00729301106185,101.14516449,63.452328125,0.0230668384291,0.488651236706
0.00730408914387,101.311332703,69.9741484375,0.0231275882781,0.488815261298
0.00731516862288,101.477523804,65.956078125,0.0231883457878,0.488979306574
0.00732624810189,101.643722534,65.5589140625,0.0232491032975,0.48914335185
0.00733734620735,101.810188293,65.0859882812,0.0233099629507,0.489307672914
0.00734808016568,101.971199036,64.1756523438,0.0233688256984,0.489466602333
0.00735915871337,102.137382507,62.3952070313,0.023429578101,0.489630633819
0.00737023865804,102.303573608,67.360171875,0.0234903381643,0.48979468599
0.00738131860271,102.469779968,62.665703125,0.023526902747,0.489898285641
0.00739205116406,102.630767822,65.3717578125,0.0235623209408,0.48999863719
0.00740316649899,102.797492981,63.8821679687,0.0235990023138,0.490102567747
0.00741424644366,102.963699341,63.2089726562,0.0236355668965,0.490206167398
0.00742532452568,103.129867554,65.5229296875,0.0236721253324,0.490309749633
0.00743605522439,103.29082489,63.255,0.0237075373793,0.490410083766
0.00744713516906,103.45703125,61.4039609375,0.023744101962,0.490513683417
0.00745821371675,103.623207092,61.90328125,0.0237806619346,0.490617270006
0.00746929459274,103.789413452,64.0647695312,0.0238172295908,0.490720878365
0.00748002994806,103.950447083,61.6355898437,0.0238526570048,0.490821256039
0.00749110849574,104.116622925,58.5606992188,0.0239620122543,0.491033891246
0.00750220287591,104.283042908,67.65790625,0.0240715237846,0.491246830333
0.00751328608021,104.449287415,61.4442304687,0.024180924999,0.491459554916
0.00752401771024,104.61026001,62.655671875,0.0242868558585,0.491665531587
0.00753509765491,104.77646637,61.8341601563,0.0243962248974,0.491878193607
0.0075461762026,104.942642212,59.7585585938,0.0245055801468,0.492090828815
0.00755725381896,105.108810425,59.2538046875,0.0246149262032,0.492303446147
0.00756833096966,105.274971008,64.6944804688,0.0247242676632,0.492516054541
0.00757906353101,105.435951233,59.118890625,0.0248302077157,0.492722049088
0.00759014720097,105.602203369,61.1881171875,0.0249396135266,0.492934782609
0.00760123226792,105.768478394,60.3865039062,0.0249944429673,0.493135823891
0.0076123108156,105.934661865,58.6496015625,0.0250492401621,0.493336746939
0.00762304197997,106.09563446,60.1404960938,0.0251023191145,0.493531369764
0.00763411913067,106.261787415,63.2826289062,0.0251571093996,0.493732267476
0.00764519860968,106.427978516,61.4656484375,0.025211911201,0.493933207415
0.00765632325783,106.594848633,59.3687578125,0.02526693642,0.494134966551
0.00766713777557,106.757064819,58.3971523438,0.0253204276584,0.494331101092
0.00767821632326,106.923240662,61.7034101563,0.0253752248533,0.49453202414
0.0076892930083,107.089393616,57.9467382812,0.0254300128351,0.494732913407
0.00770002417266,107.250358582,57.3814257813,0.0254830917874,0.494927536232
0.00771110225469,107.416534424,53.60953125,0.0255195498679,0.495140208368
0.00772218871862,107.582832336,61.4837539063,0.0255560355333,0.495353041416
0.00773326633498,107.749000549,58.7612929687,0.0255924920813,0.495565704613
0.00774434441701,107.915168762,51.6792695313,0.0256289501618,0.495778376749
0.00775507837534,108.076171875,57.4335078125,0.0256642757277,0.49598444255
0.00776615506038,108.242324829,56.5227695312,0.0257007292106,0.496197087867
0.00777723314241,108.408493042,54.53709375,0.0257371872911,0.496409760003
0.00778830936179,108.574638367,54.234765625,0.0257736392416,0.496622396381
0.00779904052615,108.735603333,58.7600195313,0.0258089556125,0.496828408545
0.00781011767685,108.901763916,56.0883632812,0.025845410628,0.497041062802
0.00782119482756,109.06791687,54.835234375,0.0259183218925,0.497235492841
0.00783227104694,109.234069824,58.8736367187,0.025991227027,0.497429906533
0.00784300267696,109.395042419,55.5144179688,0.0260618640289,0.497618271871
0.00785407982767,109.561195374,57.328015625,0.0261347752935,0.49781270191
0.00786515604705,109.727348328,63.0858320312,0.0262076804279,0.498007115602
0.00787624530494,109.893676758,56.777234375,0.0262806713836,0.49820175815
0.00788732804358,110.059921265,63.2395117188,0.0263536194286,0.49839628627
0.00789805781096,110.220870972,61.0030351563,0.0264242441704,0.498584618915
0.00790913403034,110.387008667,61.5337773438,0.0264971493048,0.498779032607
0.0079202093184,110.553138733,66.643203125,0.0265700483092,0.498973429952
0.00793128833175,110.719322205,69.07221875,0.0266125776777,0.499167849922
0.00794201903045,110.88028717,69.2251796875,0.0266537699595,0.499356157496
0.00795309524983,111.046432495,69.2718125,0.0266962886027,0.499550528436
0.00796417146921,111.21257782,70.8596796875,0.0267388072459,0.499744899377
0.00797525141388,111.37877655,69.326015625,0.0267813401895,0.49993933569
0.00798633787781,111.545066833,69.05403125,0.0268238981588,0.500133886407
0.00799706764519,111.706016541,67.36484375,0.0268650868655,0.500322177638
0.00800814386457,111.872161865,61.7209023437,0.0269076055087,0.500516548578
0.00801921915263,112.038291931,67.1151171875,0.0269501205768,0.500710903175
0.00803032517433,112.204879761,64.1378945312,0.0269927536232,0.500905797101
0.00804105494171,112.365821838,61.6091132813,0.0270045629754,0.501141984147
0.00805212929845,112.531944275,61.9645898437,0.0270167515882,0.501385756402
0.00806320458651,112.698066711,65.6196640625,0.027028941226,0.501629549158
0.00807427894324,112.864189148,66.7014609375,0.0270411298388,0.501873321413
0.0080850077793,113.025123596,68.8590703125,0.027052938166,0.502109487958
0.00809608586133,113.191291809,68.3319140625,0.0270651308789,0.502353342216
0.00810716208071,113.357429504,65.4146015625,0.0270773215417,0.502597155472
0.00811824202538,113.523635864,70.12015625,0.0270895163047,0.502841050731
0.00812932103872,113.689819336,69.3241171875,0.0271017100426,0.503084925489
0.00814005732536,113.850860596,67.0555234375,0.02711352657,0.503321256039
0.00815113075078,114.016960144,69.0647734375,0.027119601853,0.503673622452
0.00816220510751,114.183082581,65.8549765625,0.027125677647,0.5040260185
0.00817327853292,114.349182129,65.3797460938,0.02713175293,0.504378384914
0.00818400550634,114.51008606,70.248171875,0.0271376381368,0.504719726911
0.00819508079439,114.676208496,64.642171875,0.0271437144417,0.505072152595
0.00820615328848,114.842300415,64.1749765625,0.0271497892137,0.505424489373
0.00821723230183,115.008483887,70.3954140625,0.0271558675625,0.505777033599
0.00822831317782,115.174697876,72.7361328125,0.0271619469331,0.506129637096
0.00823904387653,115.335662842,77.5599375,0.0271678341838,0.506471097636
0.0082501238212,115.501853943,78.8354765625,0.0271739130435,0.506823671498
0.00826120190322,115.668022156,78.2525859375,0.0272042924643,0.50811175894
0.00827227998525,115.834197998,77.8272421875,0.0272346718851,0.509399846382
0.0082830125466,115.995185852,80.1848515625,0.0272641037847,0.510647758924
0.00829409342259,116.161399841,77.86775,0.0272944908674,0.51193617123
0.00830517988652,116.327697754,76.1411328125,0.0273248932739,0.513225233266
0.00831625796854,116.493873596,76.68590625,0.0273552726947,0.514513320708
0.00832733698189,116.660049438,75.771078125,0.0273856546694,0.515801516439
0.00833806861192,116.821029663,74.796078125,0.027415084015,0.517049320692
0.00834914762527,116.987213135,74.6808984375,0.0274454659898,0.518337516423
0.00836022570729,117.153388977,69.596515625,0.0274758454106,0.519625603865
0.00837130472064,117.319564819,74.5045625,0.0274819217542,0.520859101607
0.00838203728199,117.480560303,70.9686953125,0.0274878080843,0.522054026622
0.00839311629534,117.646743774,71.394828125,0.0274938844279,0.523287524364
0.00840419437736,117.812911987,74.4259765625,0.0274999602606,0.524520918415
0.00841527432203,117.979110718,72.1551328125,0.027506037115,0.525754519847
0.00842600688338,118.140106201,70.780609375,0.0275119234451,0.526949444862
0.00843708589673,118.306289673,76.44615625,0.0275179997887,0.528182942604
0.00844816863537,118.47252655,74.20084375,0.0275240781754,0.529416855107
0.00845924858004,118.63873291,74.49275,0.0275301550297,0.530650456539
0.00847032852471,118.804924011,75.4806328125,0.0275362318841,0.531884057971
0.00848106201738,118.965927124,73.78334375,0.027559852975,0.533277702334
0.00849214103073,119.132118225,77.6188125,0.0275842344498,0.534716209348
0.0085032209754,119.298324585,78.2478046875,0.0276086179741,0.536154837286
0.00851430092007,119.464515686,74.149265625,0.0276330014985,0.537593465224
0.00852503441274,119.625518799,74.24103125,0.0276566225894,0.538987109586
0.00853611435741,119.791717529,74.9830625,0.0276810061138,0.540425737524
0.00854719430208,119.95791626,71.00590625,0.0277053896381,0.541864365462
0.00855827424675,120.124107361,70.2664609375,0.0277297731625,0.5433029934
0.00856900773942,120.285118103,74.5686953125,0.0277533942534,0.544696637763
0.00858008768409,120.451316833,65.763890625,0.0277777777778,0.5461352657
0.00859116762877,120.617515564,74.241546875,0.0278020847839,0.547204773972
0.00860224757344,120.783714294,71.75878125,0.0278263917901,0.548274282244
0.00861332751811,120.949905396,65.9309375,0.0278506987963,0.549343790515
0.00862406007946,121.110900879,71.42415625,0.0278742437185,0.550379767091
