*time,DMM,FKN,Damage,Plasticity
0.00437808642164,57.4212913513,66.1498515625,0.0104760564361,0.292233120643
0.00438931770623,57.5897674561,65.434515625,0.0104919040457,0.292576485518
0.00440019089729,57.7528610229,66.6216015625,0.0105072463768,0.292908902692
0.0044110971503,57.9164581299,67.5521484375,0.0105740538075,0.293515308601
0.00442202715203,58.080406189,71.09196875,0.0106410067135,0.294123034979
0.00443327566609,58.2491378784,69.17196875,0.0107099107012,0.294748471174
0.00444416049868,58.4124069214,71.881359375,0.0107765869188,0.295353686072
0.00445503368974,58.575504303,72.1449296875,0.0108431918249,0.295958253682
0.00446625286713,58.7437896729,71.8346875,0.0109119161077,0.29658205871
0.00447708321735,58.90625,70.637625,0.0109782585876,0.297184244297
0.00448832288384,59.0748443604,71.2871015625,0.0110471083786,0.297809188553
0.00449915416539,59.2373085022,72.7839296875,0.0111134565634,0.298411425924
0.00451003760099,59.4005661011,69.902578125,0.0111801242236,0.299016563147
0.00452130287886,59.5695419312,72.3562421875,0.0112119005828,0.299567353372
0.00453215511516,59.7323265076,72.66403125,0.0112425118613,0.300097948867
0.00454337568954,59.9006347656,69.2281953125,0.0112741621238,0.300646553417
0.00455424329266,60.0636444092,69.4045234375,0.0113048167481,0.301177900237
0.00456511182711,60.2266769409,73.026125,0.0113354739993,0.301709292593
0.00457634078339,60.3951148987,70.509421875,0.0113671479049,0.302258306957
0.00458721583709,60.5582351685,70.4823359375,0.0113978235453,0.302790018057
0.00459805363789,60.7208061218,69.3625234375,0.0114283941051,0.30331990776
0.00460927560925,60.8891372681,69.2405859375,0.0114600483082,0.303868580613
0.00462013622746,61.0520401001,68.2982265625,0.0114906832298,0.304399585921
0.00463135773316,61.2203674316,69.9496953125,0.0114906832298,0.305101067726
0.00464219925925,61.3829879761,71.0765859375,0.0114906832298,0.305778796142
0.00465304078534,61.5456123352,73.7703828125,0.0114906832298,0.306456524558
0.00466427626088,61.7141456604,69.3161875,0.0114906832298,0.307158879649
0.00467516481876,61.8774757385,69.87015625,0.0114906832298,0.307839548129
0.00468602590263,62.0403862,70.6555078125,0.0114906832298,0.308518499146
0.00469726184383,62.2089271545,67.5673203125,0.0114906832298,0.309220883347
0.00470810476691,62.3715705872,69.167015625,0.0114906832298,0.309898699091
0.00471938354895,62.5407524109,71.0368671875,0.0114906832298,0.31060376137
0.00473025953397,62.7038917542,69.8808125,0.0114906832298,0.311283643892
0.0047411005944,62.8665084839,69.70265625,0.011556986757,0.311604960986
0.00475233374164,63.0350074768,70.2026015625,0.0116256882726,0.3119378991
0.00476319622248,63.1979408264,68.751359375,0.0116921228063,0.312259851071
0.00477404380217,63.3606567383,69.695984375,0.011758466205,0.312581361388
0.00478527508676,63.5291252136,68.996171875,0.0118271563288,0.312914244295
0.00479612639174,63.6918945312,71.0378125,0.0118935225113,0.313235865026
0.00480736186728,63.8604278564,68.8563984375,0.0119622382668,0.313568872148
0.00481820572168,64.0230865479,69.087671875,0.0120285588817,0.313890272052
0.00482904398814,64.1856613159,70.673578125,0.0120948453211,0.314211506335
0.00484027946368,64.3541870117,68.509328125,0.0121635610766,0.314544513458
0.0048511242494,64.5168609619,68.9562265625,0.0122604823017,0.31514134416
0.00486235786229,64.6853713989,68.8436640625,0.0123608785246,0.315759573532
0.00487320916727,64.8481445312,67.9893125,0.0124578580132,0.316356763015
0.00488405115902,65.0107727051,67.0947890625,0.0125547542683,0.316953439954
0.00489528058097,65.1792068481,67.630546875,0.0126551130361,0.317571438682
0.00490614958107,65.3422393799,66.57990625,0.0127522506683,0.318169601996
0.00491699995473,65.5050048828,65.600359375,0.0128492218336,0.318766740224
0.0049282326363,65.6734848022,65.6886484375,0.0129496097331,0.319384918342
0.00493908813223,65.8363189697,68.015734375,0.0130466266767,0.319982338469
0.00495031895116,66.0047836304,65.4040078125,0.0131469979296,0.320600414079
0.0049611646682,66.1674728394,66.398046875,0.0131929222263,0.321115786742
0.00497201224789,66.3301849365,65.22296875,0.0132388544101,0.321631247915
0.0049832444638,66.4986724854,65.5154179688,0.0132864152688,0.322164986441
0.00499409018084,66.6613540649,65.723875,0.0133323395655,0.322680359104
0.00500532286242,66.8298416138,65.4821796875,0.0133799023961,0.323214119758
0.00501616904512,66.9925384521,66.2339765625,0.0134258286645,0.323729514548
0.00502701522782,67.1552276611,65.7967734375,0.013471754933,0.324244909339
0.00503824930638,67.3237380981,66.1308515625,0.0135193236788,0.324778736375
0.00504909595475,67.4864349365,64.9454609375,0.013565251919,0.325294153293
0.00506033375859,67.6550064087,66.2516484375,0.0136128364389,0.32582815735
0.00507118040696,67.8177108765,64.6733710938,0.0136486479874,0.326211852512
0.00508202798665,67.9804153442,63.3953398438,0.0136844626107,0.326595580619
0.00509326346219,68.1489486694,64.1446796875,0.0137215579201,0.326993030362
0.0051041119732,68.3116760254,64.1811171875,0.0137573756183,0.327376791414
0.00511534884572,68.4802322388,64.6888789062,0.0137944755399,0.327774290575
0.00512621644884,68.6432495117,64.1884804688,0.0138303562731,0.328158727002
0.00513708544895,68.8062820435,63.2954140625,0.0138662416186,0.328543212846
0.00514832930639,68.9749450684,63.1813867187,0.0139033646018,0.328940959095
0.00515920761973,69.1381149292,64.1388710937,0.0139392806961,0.329325774391
0.0051700733602,69.3011016846,62.6929414063,0.0139751552795,0.329710144928
0.00518133118749,69.4699630737,62.5098867188,0.0140491440562,0.330148792675
0.00519219599664,69.6329421997,62.344796875,0.0141205498362,0.330572126942
0.00520309899002,69.7964859009,62.5690703125,0.0141922065709,0.330996949012
0.00521434051916,69.9651107788,62.2719414063,0.0142660882328,0.331434961722
0.00522521650419,70.1282501221,62.7011875,0.014337567463,0.331858731444
0.00523608271033,70.2912368774,61.0617070313,0.0144089824243,0.332282120143
0.00524733681232,70.4600524902,62.8744765625,0.0144829467176,0.332720622739
0.00525819323957,70.6229019165,61.8914765625,0.01455429741,0.333143630415
0.00526906037703,70.7859039307,60.654421875,0.0146257184921,0.333567055402
0.00528033124283,70.9549713135,60.7927890625,0.0146997929607,0.33400621118
0.00529119558632,71.1179351807,59.4768828125,0.0147458300338,0.334338701153
0.00530207110569,71.2810668945,61.1658789063,0.0147919144641,0.334671533149
0.00531333731487,71.4500579834,60.3638007812,0.0148396544215,0.335016321731
0.00532422587276,71.6133880615,62.6488046875,0.0148857941018,0.335349552755
0.00533508509398,71.7762756348,60.712890625,0.0149318094696,0.335681885967
0.00534637784585,71.9456634521,61.0081289063,0.0149796619003,0.336027486855
0.0053572379984,72.1085662842,60.7168398438,0.0150256812145,0.336359848569
0.00536812329665,72.2718505859,60.692578125,0.0150718070823,0.336692979836
0.00537900114432,72.4350204468,60.9650546875,0.0151179013786,0.337025883087
0.0053902650252,72.6039810181,59.962859375,0.01516563147,0.337370600414
0.00540113216266,72.7669830322,60.1405,0.0151860661462,0.337672011888
0.00541203422472,72.9305114746,59.04009375,0.015206566495,0.337974392033
0.00542334793136,73.1002197266,60.0306289063,0.0152278409044,0.338288189572
0.00543421460316,73.2632217407,62.4537109375,0.015248274705,0.338589588131
0.00544508220628,73.4262313843,60.3089375,0.0152687102569,0.338891012521
0.00545636145398,73.5954284668,59.4816289063,0.0152899198694,0.339203854305
0.00546725885943,73.7588806152,61.8208984375,0.0153104114618,0.339506105294
0.00547814741731,73.9222106934,62.5702773437,0.0153308864172,0.339808110886
0.00548905273899,74.0857849121,66.252953125,0.0153513928955,0.34011058144
0.00550036830828,74.2555236816,66.16046875,0.0153726708075,0.340424430642
0.00551130063832,74.4195098877,71.9883203125,0.0154035648489,0.341191632672
0.00552219431847,74.5829162598,70.3316640625,0.0154343496684,0.341956122355
0.0055330619216,74.7459335327,71.5859609375,0.0154650607959,0.342718782021
0.00554431555793,74.9147338867,69.9493984375,0.0154968628277,0.343508532477
0.00555517990142,75.0776977539,71.708921875,0.0155275647437,0.344270963391
0.00556604238227,75.2406387329,72.1061484375,0.0155582613959,0.345033263589
0.00557729275897,75.4093933105,74.1112109375,0.0155900542162,0.345822785293
0.00558815477416,75.5723190308,73.5671796875,0.0156207495526,0.346585052813
0.00559901585802,75.7352371216,70.873765625,0.0156514422571,0.347347254974
0.00561026437208,75.903968811,71.6298046875,0.0156832298137,0.348136645963
0.00562112499028,76.0668716431,71.5314375,0.015719083986,0.349033000272
0.00563237257302,76.2355880737,74.68409375,0.0157562156448,0.349961291742
0.00564323179424,76.398475647,71.648390625,0.0157920652053,0.350857530754
0.00565409101546,76.5613708496,70.7620703125,0.0158279147658,0.351753769767
0.00566533766687,76.7300643921,70.4609375,0.0158650433501,0.352681984373
0.00567619595677,76.8929367065,70.6493671875,0.015900889836,0.353578146521
0.005687053781,77.055809021,67.5392109375,0.0159367347846,0.354474270236
0.00569829950109,77.2244873047,71.130296875,0.0159738602943,0.355402407978
0.00570915685967,77.3873519897,68.9384296875,0.0160097037056,0.356298493262
0.0057200146839,77.5502166748,72.8054140625,0.0160455486542,0.357194616977
0.00573125947267,77.7188949585,77.1485234375,0.0160455486542,0.357992810135
0.00574211636558,77.8817443848,71.1055390625,0.0160455486542,0.358763469132
0.00575336068869,78.0504150391,73.566375,0.0160455486542,0.359561629236
0.00576421665028,78.2132492065,76.7151328125,0.0160455486542,0.360332222125
0.00577507261187,78.3760910034,83.2923125,0.0160455486542,0.361102815014
0.00578631553799,78.5447311401,76.579890625,0.0160455486542,0.361900875955
0.00579717056826,78.7075576782,76.2963984375,0.0160455486542,0.362671402736
0.00580802513286,78.8703765869,73.578875,0.0160455486542,0.363441896462
0.00581926712766,79.0390090942,73.550859375,0.0160455486542,0.364239891295
0.00583012122661,79.2018203735,75.362390625,0.0160455486542,0.365010351967
0.00584136322141,79.3704452515,73.187734375,0.016098408066,0.365671094613
0.00585221732035,79.5332565308,74.5894453125,0.0161494436069,0.366309038874
0.00586307095364,79.6960601807,73.553484375,0.0162004769582,0.366946955766
0.00587431155145,79.8646774292,72.05440625,0.0162533298014,0.367607616306
0.00588516471907,80.0274734497,73.7572734375,0.0163043609632,0.368245505829
0.0058960178867,80.1902694702,74.400703125,0.0163553921251,0.368883395352
0.00590725801885,80.35887146,74.409125,0.0164082427787,0.369544028522
0.00591811072081,80.5216598511,75.2791953125,0.016459271751,0.370181890676
0.00592935085297,80.6902618408,75.507421875,0.0165121224047,0.370842523847
0.00594020262361,80.8530426025,78.39028125,0.0165631469979,0.371480331263
0.00595105485991,81.0158233643,79.711140625,0.0165784569757,0.372261140128
0.00596229406074,81.1844100952,78.5590546875,0.0165943128702,0.373069790751
0.00597314490005,81.3471755981,79.981015625,0.0166096208772,0.373850499104
0.00598438316956,81.5157470703,80.413296875,0.0166254754579,0.374659082719
0.00599523307756,81.6784973145,81.24465625,0.0166407821509,0.375439724065
0.00600608624518,81.841293335,80.8062421875,0.0166560934425,0.376220599938
0.00601732777432,82.0099182129,82.2933671875,0.0166719526218,0.37702941808
0.00602817721665,82.1726608276,80.227421875,0.0166872586579,0.377810025922
0.00603902572766,82.3353881836,80.5091640625,0.0167025633801,0.378590566755
0.00605027005076,82.5040512085,83.1553046875,0.016718426501,0.379399585921
0.00606111390516,82.6667098999,87.0168359375,0.0167235306144,0.380394888024
0.00607234658673,82.8351974487,84.636109375,0.0167288177455,0.381425878591
0.00608319090679,82.9978637695,86.7051796875,0.016733922078,0.382421223434
0.00609403988346,83.1605987549,84.4522265625,0.0167390286024,0.383416995684
0.00610526744276,83.3290100098,85.575109375,0.0167443133225,0.384447516104
0.00611610710621,83.4916000366,85.223421875,0.0167494154632,0.38544243354
0.00612733140588,83.6599731445,87.015078125,0.016754698649,0.386472654775
0.00613817200065,83.8225784302,86.865984375,0.0167598012281,0.387467657693
0.00614901119843,83.985168457,84.7521328125,0.0167649031496,0.388462532389
0.0061602354981,84.1535339355,85.239546875,0.0167701863354,0.389492753623
0.00617107609287,84.3161392212,88.2602421875,0.0167957301669,0.390315264996
0.00618232693523,84.4849090576,86.7494453125,0.01682224067,0.391168903196
0.00619320617989,84.6480941772,85.8060859375,0.0168478755726,0.391994347062
0.00620407843962,84.8111801147,92.2402421875,0.0168734940167,0.39281926096
0.00621500238776,84.9750289917,89.879,0.0168992342547,0.393648096626
0.00622632913291,85.1449432373,85.5188828125,0.0169259236085,0.394507493818
0.00623728102073,85.309211731,92.9518125,0.0169517296812,0.395338449359
0.00624817702919,85.47265625,89.875703125,0.0169774040847,0.39616516515
0.00625911168754,85.6366729736,91.55175,0.0170031695594,0.396994813435
0.00627006776631,85.8010101318,87.327078125,0.0170289855072,0.397826086957
0.00628128647804,85.9692993164,86.16684375,0.0170447816217,0.398568504336
0.00629218434915,86.1327667236,88.303015625,0.0170601259878,0.399289689541
0.00630314368755,86.2971572876,89.307359375,0.0170755569007,0.400014942448
0.00631406530738,86.460975647,91.19253125,0.0170909347053,0.400737699264
0.00632538972422,86.6308441162,94.450046875,0.0171068796541,0.40148711186
0.00633628014475,86.7942047119,94.1590078125,0.0171222135297,0.40220780401
0.00634715752676,86.957359314,98.23559375,0.0171375290467,0.402927633313
0.00635812617838,87.1218948364,96.7085546875,0.0171529730728,0.403653502539
0.00636906782165,87.2860107422,99.0015703125,0.0171683790707,0.40437758444
0.00638035032898,87.4552536011,101.22490625,0.0171842650104,0.405124223602
0.00639125006273,87.6187515259,103.470367188,0.0172511229187,0.406368809281
0.0064021833241,87.7827453613,98.7505078125,0.0173181864822,0.407617223309
0.00641308864579,87.9463272095,103.671007812,0.0173850786664,0.408862447045
0.00642438279465,88.115737915,101.932117187,0.0174543558787,0.410152068998
0.00643521826714,88.2782669067,103.701796875,0.0175208196148,0.411389317007
0.00644607888535,88.4411849976,104.158015625,0.0175874375921,0.412629436279
0.0064572840929,88.6092605591,103.322367188,0.0176561692471,0.413908902472
0.00646828161553,88.7742233276,102.106796875,0.0177236269829,0.415164654169
0.00647917715833,88.9376525879,104.163132812,0.0177904591844,0.416408761304
0.00649004848674,89.100730896,105.654828125,0.0178571428571,0.41765010352
0.00650133797899,89.2700653076,105.461226563,0.0178996378131,0.41920648128
0.00651226798072,89.4340209961,105.22146875,0.0179407796051,0.420713299412
0.0065231602639,89.59740448,103.600765625,0.01798177942,0.422214917635
0.0065340558067,89.7608337402,104.873398438,0.0180227915046,0.423716985232
0.00654529733583,89.9294586182,105.602734375,0.0180651059218,0.425266750763
0.00655613467097,90.0920181274,104.343898438,0.018105898906,0.426760793809
0.00656735012308,90.2602539062,103.186921875,0.0181481151662,0.42830696434
0.00657812319696,90.4218444824,104.6003125,0.0181886662636,0.429792148282
0.00658929161727,90.5893783569,102.376695313,0.0182307054908,0.431331834976
0.00660005537793,90.750831604,101.625164063,0.0182712215321,0.43281573499
0.00661117583513,90.917640686,100.640429688,0.018286922528,0.434563779202
0.00662230467424,91.0845718384,99.197796875,0.0183026353584,0.43631314098
0.00663304142654,91.2456283569,98.9503515625,0.0183177946005,0.438000869944
0.00664416793734,91.4125213623,96.114109375,0.0183335041435,0.439749865732
0.00665528979152,91.5793457031,97.376640625,0.0183492071119,0.441498129538
0.00666600605473,91.7400894165,95.821625,0.0183643374255,0.443182637786
0.0066771064885,91.9066009521,95.6119296875,0.0183800101503,0.444927534479
0.0066882041283,92.0730667114,94.429609375,0.0183956789302,0.446671991983
0.00669931434095,92.2397155762,95.498390625,0.0184113654619,0.448418425837
0.00671003432944,92.4005126953,94.4405078125,0.0184265010352,0.450103519669
0.00672114733607,92.5672149658,94.9044609375,0.0184265010352,0.451631872878
0.00673224497586,92.7336730957,94.908390625,0.0184265010352,0.453158112713
0.00674334168434,92.9001235962,94.663375,0.0184265010352,0.454684224465
0.0067540560849,93.0608444214,93.960796875,0.0184265010352,0.456157758049
0.0067651909776,93.2278671265,94.3512265625,0.0184265010352,0.457689121214
0.00677628815174,93.394317627,93.6315703125,0.0184265010352,0.459215297008
0.00678700208664,93.5550308228,94.23484375,0.0184265010352,0.46068876655
0.00679809926078,93.7214889526,91.65315625,0.0184265010352,0.462214942344
0.00680920900777,93.8881378174,90.771828125,0.0184265010352,0.463742847262
0.00682030711323,94.0546035767,91.02775,0.0184265010352,0.465269151139
0.00683102291077,94.2153396606,89.2980546875,0.0184315508822,0.4666730086
0.0068421238102,94.3818588257,87.8809140625,0.0184367822094,0.468127317571
0.00685322145,94.548324585,87.4687109375,0.0184420120005,0.469581199503
0.0068643190898,94.7147903442,86.9317109375,0.0184472417917,0.471035081435
0.00687503442168,94.8755187988,86.507859375,0.0184522914192,0.472438877892
0.00688613206148,95.0419845581,86.0061328125,0.0184575212103,0.473892759824
0.00689723016694,95.2084503174,85.9843671875,0.0184627512209,0.475346702762
0.00690832780674,95.3749160767,85.5149140625,0.018467981012,0.476800584694
0.00691904360428,95.5356521606,85.664265625,0.018473030859,0.478204442155
0.00693014170974,95.7021255493,85.136640625,0.0184782608696,0.479658385093
0.00694124028087,95.868598938,84.85253125,0.0185095323405,0.481117720403
0.00695233838633,96.0350723267,84.681328125,0.0185408024994,0.482576994484
0.00696305418387,96.1958084106,84.2281953125,0.0185709954627,0.483985999441
0.00697415228933,96.3622817993,83.873375,0.0186022656216,0.485445273522
0.00698525086045,96.5287628174,83.8008828125,0.0186335370925,0.486904608832
0.00699634943157,96.6952438354,82.9899296875,0.0186648085635,0.488363944142
0.00700706522912,96.8559799194,82.6894765625,0.0186950015268,0.489772949099
0.0070181642659,97.0224609375,82.378546875,0.0187262743098,0.491232345638
0.00702926330268,97.188949585,81.905671875,0.0187575470928,0.492691742177
0.00704036233947,97.3554382324,81.7218203125,0.0187888198758,0.494151138716
0.00705107906833,97.5161819458,81.2069140625,0.0187989195483,0.494898514484
0.00706217810512,97.6826705933,81.0836328125,0.0188093795159,0.495672552089
0.0070732771419,97.8491592407,80.741484375,0.0188198394836,0.496446589694
0.00708437664434,98.0156478882,80.594421875,0.0188302998901,0.497220659773
0.00709509337321,98.176399231,80.2596484375,0.0188403995626,0.497968035541
0.00710619240999,98.3428878784,79.9213828125,0.0188508595302,0.498742073146
0.00711729191244,98.5093765259,80.181484375,0.0188613199367,0.499516143225
0.00712800817564,98.6701202393,79.9012890625,0.0188714191704,0.500263486519
0.00713910767809,98.8366088867,80.04153125,0.0188818795769,0.501037556598
0.00715020671487,99.0031051636,79.7103359375,0.0188923395445,0.501811594203
0.00716130621731,99.169593811,79.4415078125,0.0189237203649,0.502585654438
0.00717202294618,99.3303451538,79.453765625,0.0189540189971,0.503333020701
0.00718312198296,99.4968338013,79.6665390625,0.018985398501,0.504107048462
0.00719422148541,99.6633224487,79.7793125,0.0190167793213,0.504881108697
0.00720532052219,99.8298110962,79.404203125,0.0190481588251,0.505655136458
0.00721603725106,99.9905548096,79.3143515625,0.0190784574574,0.506402502721
0.0072271367535,100.157051086,78.92046875,0.0191098382777,0.507176562956
0.00723823625594,100.323539734,78.76225,0.0191412190981,0.507950623191
0.00724933575839,100.490036011,77.91934375,0.0191725999184,0.508724683426
0.00726005248725,100.650787354,77.8365,0.0192028985507,0.509472049689
0.00727115245536,100.81728363,77.6149453125,0.0192289578669,0.510081837688
0.0072822519578,100.983779907,77.2306640625,0.0192550160898,0.510691600105
0.00729335192591,101.150276184,76.533328125,0.019281075406,0.511301388103
0.00730406865478,101.311035156,76.7126015625,0.0193062349942,0.511890122466
0.00731516908854,101.477539062,76.631828125,0.0193322954036,0.512499936046
0.00732626859099,101.644035339,76.43896875,0.0193583536265,0.513109698463
0.00733736855909,101.810531616,76.50228125,0.0193844129427,0.513719486462
0.00734808808193,101.971321106,76.314265625,0.0194095790902,0.514308374313
0.00735918805003,102.137825012,76.393828125,0.0194356384064,0.514918162312
0.00737028801814,102.304321289,76.308875,0.0194616977226,0.515527950311
0.007381004747,102.465072632,76.1001953125,0.0194818933862,0.515941961415
0.00739210518077,102.631576538,76.1487890625,0.0195028121413,0.516370795894
0.0074032060802,102.798088074,75.8691328125,0.0195237317739,0.516799648363
0.00741430558264,102.964584351,75.5153203125,0.0195446487739,0.517228446864
0.00742502277717,103.125343323,77.18625,0.0195648453151,0.517642475958
0.00743613531813,103.292030334,73.4487109375,0.0195857868862,0.518071778165
0.00744723528624,103.458526611,74.41940625,0.0196067047638,0.518500594655
0.00745833525434,103.625030518,73.4735078125,0.0196276226413,0.518929411145
0.00746905244887,103.78578949,73.36,0.0196478191825,0.519343440239
0.00748015241697,103.952285767,73.053734375,0.01966873706,0.519772256729
0.00749125285074,104.118789673,72.88159375,0.0196739661282,0.520112146162
0.00750235281885,104.285293579,72.6268828125,0.0196791949771,0.520452021336
0.00751307047904,104.446060181,72.6398125,0.0196842437326,0.520780190444
0.00752417044714,104.612556458,72.3413828125,0.0196894725814,0.521120065618
0.00753527088091,104.779060364,72.7051015625,0.0196947016496,0.521459955051
0.00754637084901,104.94556427,72.864859375,0.0196999304984,0.521799830225
0.0075570885092,105.106323242,72.4907578125,0.0197049792539,0.522127999333
0.00756818987429,105.272842407,72.622421875,0.0197102087609,0.522467917282
0.0075792898424,105.439346313,72.625828125,0.0197154376097,0.522807792457
0.00759002985433,105.600448608,71.97865625,0.0197204968944,0.523136645963
0.00760113075376,105.766960144,71.3500859375,0.0197830355187,0.52338680046
0.00761223165318,105.93347168,71.52653125,0.019845574143,0.523636954957
0.00762333953753,106.100090027,70.825875,0.0199081521178,0.523887266856
0.00763406045735,106.260910034,70.3603984375,0.0199685500685,0.524128858659
0.00764516135678,106.42741394,70.1344609375,0.0200310886928,0.524379013156
0.00765626179054,106.593925476,69.701890625,0.0200936246937,0.52462915716
0.00766736222431,106.760437012,69.82925,0.0201561606946,0.524879301163
0.0076780798845,106.921195984,69.457171875,0.0202165402817,0.525120819512
0.00768918078393,107.08770752,69.594109375,0.0202790789059,0.525370974009
0.00770028121769,107.254219055,69.500703125,0.0203416149068,0.525621118012
0.00771138165146,107.420722961,69.7804140625,0.0203677646807,0.525851236023
0.00772209931165,107.581489563,69.3513359375,0.0203930127383,0.526073418929
0.00773320021108,107.748001099,69.5491875,0.0204191636092,0.526303546593
0.00774430064484,107.914512634,69.16346875,0.0204453133831,0.526533664603
0.00775501877069,108.075279236,68.7248046875,0.0204705625376,0.526755857163
0.00776611920446,108.241790771,68.497578125,0.0204967123115,0.526985975174
0.00777722010389,108.408302307,68.2956328125,0.0205228631824,0.527216102837
0.00778832100332,108.574813843,67.7261796875,0.0205490140533,0.527446230501
0.00779903912917,108.735588074,67.47559375,0.0205742632078,0.527668423061
0.0078101400286,108.902099609,67.2607734375,0.0206004140787,0.527898550725
0.00782124139369,109.068618774,67.0321640625,0.020626564273,0.528081602085
0.00783234275877,109.235137939,66.961296875,0.0206527144674,0.528264653446
0.00784306135029,109.3959198,66.4654140625,0.0206779630066,0.52844139322
0.00785416271538,109.562438965,66.2320546875,0.0207041132009,0.52862444458
0.00786526408046,109.72895813,66.2258671875,0.0207302633953,0.528807495941
0.00787636544555,109.895477295,66.2044609375,0.0207564135896,0.528990547301
0.00788708403707,110.056259155,65.761828125,0.0207816621288,0.529167287076
0.00789818540215,110.22278595,65.5934375,0.0208078123232,0.529350338436
0.00790928769857,110.389305115,65.4511210938,0.0208339647113,0.529533405153
0.00792000629008,110.550094604,65.08325,0.0208592132505,0.529710144928
0.00793110765517,110.71661377,64.7970859375,0.0208592132505,0.529850855009
0.00794221181422,110.883178711,64.606921875,0.0208592132505,0.529991600504
0.00795331411064,111.049705505,64.2438671875,0.0208592132505,0.530132322389
0.00796403270215,111.210494995,63.8981640625,0.0208592132505,0.530268180806
0.00797513499856,111.377029419,63.70978125,0.0208592132505,0.530408902692
0.00798623729497,111.543556213,63.7742617187,0.0208592132505,0.530549624577
0.00799733959138,111.710090637,63.5708242187,0.0208592132505,0.530690346463
0.00800805911422,111.870880127,63.2290820313,0.0208592132505,0.530826216684
0.00801916141063,112.037414551,63.45709375,0.0208592132505,0.53096693857
0.00803026370704,112.203948975,63.1430234375,0.0208592132505,0.531107660455
0.00804136600345,112.370491028,63.0066054688,0.0208749029544,0.531316856508
0.00805208552629,112.531280518,62.7676835938,0.0208900517248,0.531518840113
0.0080631878227,112.697822571,62.419015625,0.0209057414287,0.531728036165
0.00807429011911,112.864356995,62.1011367187,0.0209214311326,0.531937232217
0.00808501057327,113.025154114,61.7398359375,0.0209365812192,0.532139233371
0.00809611286968,113.191696167,61.5874140625,0.0209522709231,0.532348429423
0.00810721609741,113.35823822,61.3309257813,0.0209679619431,0.532557643024
0.00811831932515,113.524787903,60.98871875,0.0209836529632,0.532766856624
0.00812903884798,113.685585022,60.6509257813,0.0209988017336,0.53296884023
0.00814014207572,113.852134705,60.6738867187,0.0210144927536,0.53317805383
0.00815124530345,114.018676758,60.486328125,0.0211138633181,0.533334954722
0.00816234853119,114.18522644,60.3573242188,0.0212132338826,0.533491855613
0.00817306898534,114.346031189,59.9815703125,0.0213091787381,0.53364334749
0.00818417221308,114.512580872,59.7880625,0.0214085493026,0.533800248381
0.00819527544081,114.679130554,59.517578125,0.0215079198671,0.533957149273
0.00820637866855,114.845680237,59.2827265625,0.0216072904315,0.534114050164
0.0082170991227,115.006484985,58.995015625,0.0217032352871,0.534265542041
0.00822820235044,115.173042297,58.6210859375,0.0218026058516,0.534422442932
0.00823930650949,115.33959198,58.357265625,0.0219019847511,0.534579356984
0.00825002696365,115.500404358,58.121953125,0.0219979296066,0.534730848861
0.00826113112271,115.66696167,57.9381835937,0.0220761103218,0.534897634387
0.00827223435044,115.833518982,57.7811523438,0.0221542844798,0.535064405924
0.0082833385095,116.000076294,57.5957734375,0.0222324651949,0.53523119145
0.00829405896366,116.160888672,57.5092734375,0.0223079443707,0.535392213691
0.00830516312271,116.327445984,57.2976289062,0.0223861250858,0.535558999217
0.00831626728177,116.494003296,57.2964453125,0.022464305801,0.535725784743
0.00832737050951,116.660560608,57.1483164062,0.022542479959,0.53589255628
0.00833809189498,116.821380615,57.0485234375,0.0226179656918,0.53605359251
0.00834919605404,116.987937927,56.9232890625,0.022696146407,0.536220378035
0.0083603002131,117.154502869,56.6874492187,0.0227743271222,0.536387163561
0.00837102159858,117.315322876,56.3457929687,0.0228298728493,0.53651340385
0.00838212575763,117.481887817,56.230140625,0.0228874016631,0.536644151154
0.00839322991669,117.648452759,55.605140625,0.0229449304769,0.536774898458
0.00840433500707,117.8150177,55.6330585938,0.0230024641157,0.536905656728
0.00841505639255,117.975845337,55.399703125,0.0230580098428,0.537031897017
0.00842616055161,118.142410278,54.77915625,0.0231155386566,0.537162644321
0.00843726564199,118.308982849,54.7969492188,0.0231730722954,0.537293402591
0.00844837073237,118.47555542,54.6453789063,0.0232306059343,0.537424160861
0.00845909211785,118.636383057,54.580796875,0.0232861516614,0.53755040115
0.00847019720823,118.802955627,54.3839648438,0.0233436853002,0.53768115942
0.00848130229861,118.969535828,54.1062851563,0.0234064455468,0.537764839749
0.00849202461541,119.130363464,54.172828125,0.0234670425544,0.537845635759
0.00850312970579,119.296943665,54.0842890625,0.023529802801,0.537929316088
0.00851423479617,119.463516235,53.914453125,0.0235925630476,0.538012996417
0.00852533988655,119.630096436,53.704578125,0.0236553232942,0.538096676746
0.00853606220335,119.790931702,53.594921875,0.0237159203019,0.538177472756
0.00854716729373,119.957511902,53.5729414063,0.0237786805485,0.538261153085
0.00855827238411,120.124084473,53.3655195313,0.023841440795,0.538344833413
0.00856937747449,120.290672302,53.0883476563,0.0239042010416,0.538428513742
0.00858010072261,120.451507568,55.128609375,0.0239648033126,0.53850931677
0.00859120581299,120.618087769,52.3120078125,0.0240537144154,0.538592997808
0.00860231183469,120.784667969,52.838859375,0.0241426329747,0.538676685864
0.00861303415149,120.945510864,52.3304375,0.0242284794629,0.538757482559
0.00862413924187,121.112091064,52.721796875,0.0243173905657,0.538841163597
0.00863524526358,121.278678894,52.7392148437,0.024406309125,0.538924851652
