*time,DMM,FKN,Damage,Plasticity
0.00436718063429,57.2577095032,60.166703125,0.0102719747709,0.328802468377
0.00437824241817,57.4236373901,59.6327578125,0.0102901903214,0.328937263451
0.00438931118697,57.5896644592,59.2585859375,0.0103084173741,0.329072143641
0.00440004142001,57.750617981,59.0167460938,0.0103260869565,0.329202898551
0.0044111344032,57.9170150757,59.2761367188,0.0103553069894,0.329378218748
0.00442220829427,58.0831260681,58.2744257813,0.0103844767318,0.329553237202
0.00443327613175,58.2491416931,58.0478515625,0.0104136305284,0.329728159982
0.00444401334971,58.4102020264,57.4455664063,0.0104419134399,0.329897857451
0.00445510353893,58.5765533447,57.0962421875,0.0104711261132,0.330073133491
0.00446616578847,58.7424888611,56.8022304687,0.0105002651906,0.330247967955
0.00447723455727,58.9085197449,56.8995117187,0.0105294214404,0.330422905454
0.00448829261586,59.0743865967,56.1599609375,0.0105585494784,0.330597673682
0.00449900561944,59.2350845337,56.2758554688,0.0105867686068,0.330766988453
0.00451008090749,59.4012145996,56.1616679688,0.010615942029,0.330942028986
0.00452114688233,59.567199707,55.826125,0.0106305198053,0.331109673413
0.00453220447525,59.7330627441,56.2590859375,0.0106450865398,0.331277190859
0.00454326765612,59.8990135193,55.9829140625,0.0106596606355,0.33144479296
0.00455432292074,60.0648460388,56.3374140625,0.0106742243027,0.331612275133
0.00456505035982,60.2257575989,58.5059492187,0.0106883561085,0.3317747909
0.00457614427432,60.392162323,56.6004335937,0.0107029706912,0.331942858601
0.0045872349292,60.5585250854,58.4302226563,0.0107175809798,0.33211087692
0.00459830276668,60.7245407104,59.4678554688,0.0107321612099,0.332278549566
0.0046090236865,60.8853569031,57.822109375,0.0107462844276,0.33244096657
0.00462009524927,61.0514297485,58.4955351562,0.0107608695652,0.332608695652
0.00463116588071,61.2174835205,57.1953710937,0.0107973443177,0.332893198721
0.00464223325253,61.3834953308,56.3801445312,0.0108338083305,0.333177618022
0.00465330900624,61.5496368408,58.0718242188,0.0108702999595,0.333462252728
0.00466402992606,61.7104454041,58.3385976563,0.0109056225062,0.333737768592
0.00467508472502,61.8762741089,57.2059023437,0.0109420450949,0.334021864784
0.00468614045531,62.0421066284,58.218828125,0.010978470752,0.334305984909
0.00469720503315,62.2080726624,58.637296875,0.0110149255595,0.334590332408
0.00470826681703,62.3740005493,58.9400976563,0.0110513711616,0.334874608104
0.00471933698282,62.5400543213,58.4939375,0.0110878443799,0.335159099206
0.00473006442189,62.7009620667,59.3895195313,0.0111231884058,0.335434782609
0.00474114110693,62.8671150208,58.5038476563,0.0111560247346,0.335690176277
0.00475219963118,63.0329971313,59.7580507812,0.0111888072266,0.335945151215
0.00476325582713,63.1988372803,61.0335820312,0.0112215828165,0.33620007247
0.00477431714535,63.3647575378,65.0568125,0.0112543735911,0.336455111828
0.00478504644707,63.5256996155,65.6400078125,0.0112861801179,0.336702495925
0.00479610264301,63.6915397644,65.9613046875,0.0113189557077,0.336957417179
0.0048071667552,63.8575019836,66.799203125,0.0113517547649,0.337212520957
0.00481824250892,64.0236358643,66.8269296875,0.0113845883329,0.337467893153
0.00482932291925,64.1898422241,65.0267851562,0.0114174357052,0.337723372715
0.00484006339684,64.3509521484,66.88746875,0.0114492753623,0.337971014493
0.00485114054754,64.5171051025,66.304875,0.0114784489995,0.338459672916
0.00486221862957,64.6832733154,65.4001835938,0.0115076250896,0.338948372424
0.00487328786403,64.849319458,67.2675078125,0.011536777878,0.33943668163
0.00488401856273,65.0102767944,65.7539296875,0.0115650390725,0.339910056639
0.00489509291947,65.1763916016,66.92478125,0.0115942053514,0.340398591809
0.00490616867319,65.3425292969,66.864484375,0.0116233753094,0.340887188606
0.00491723883897,65.5085830688,65.5958125,0.0116525305506,0.341375538896
0.00492831226438,65.6746902466,69.1906953125,0.0116816943766,0.341864032982
0.00493904482573,65.8356704712,67.013546875,0.0117099604768,0.34233749016
0.00495012057945,66.0018081665,69.5614140625,0.0117391304348,0.342826086957
0.00496120983735,66.1681442261,64.9009101563,0.0117865763621,0.343139960014
0.00497229164466,66.3343734741,66.002,0.0118339904118,0.343453622189
0.00498302979395,66.4954452515,65.7455390625,0.011879934104,0.343757557383
0.00499410694465,66.661605835,66.74575,0.0119273282301,0.344071087756
0.00500518362969,66.8277587891,66.9888671875,0.0119747203639,0.344384604949
0.00501625845209,66.9938812256,70.1551484375,0.0120221045282,0.344698069421
0.00502733327448,67.1599960327,71.0526640625,0.0120694886926,0.345011533893
0.00503806071356,67.3209152222,73.4858828125,0.0121153865606,0.345315165943
0.00504913460463,67.4870147705,75.0836171875,0.0121627667402,0.345628604054
0.00506020803005,67.6531219482,72.9675234375,0.0122101449275,0.345942028986
0.00507128192112,67.819229126,73.362390625,0.0122502467049,0.346401376618
0.00508201029152,67.9801559448,75.2261484375,0.0122890972516,0.34684639197
0.00509308511391,68.146270752,75.89071875,0.0123292024016,0.347305778233
0.00510415947065,68.3123931885,76.0898125,0.0123693058652,0.347765145181
0.00511523429304,68.478515625,76.1939921875,0.0124094110152,0.348224531445
0.0051263095811,68.6446456909,75.4556484375,0.0124495178515,0.348683937024
0.0051370379515,68.8055725098,76.5601328125,0.0124883683981,0.349128952376
0.00514811370522,68.9717025757,75.195875,0.0125284769207,0.349588377271
0.0051591899246,69.1378479004,71.9487890625,0.0125685871296,0.350047821482
0.00517026567832,69.3039855957,75.9551953125,0.0126086956522,0.350507246377
0.00518134143203,69.470123291,72.5391484375,0.0126196616685,0.350978785081
0.00519207119942,69.631072998,70.1233359375,0.0126302851266,0.351435593776
0.00520316557959,69.7974853516,69.970359375,0.0126412695848,0.351907925481
0.00521425763145,69.9638671875,68.41103125,0.0126522517379,0.352380158062
0.00522533757612,70.1300582886,69.8778125,0.0126632219037,0.352851875191
0.00523606874049,70.2910308838,70.1757421875,0.0126738467448,0.353308743361
0.00524714682251,70.4571990967,69.1728359375,0.0126848150664,0.35378038119
0.00525822443888,70.6233673096,71.30315625,0.012695782927,0.354251999194
0.00526931276545,70.7896881104,71.7591953125,0.0127067613917,0.354724073175
0.00528004905209,70.9507369995,68.929453125,0.0127173913043,0.35518115942
0.00529115181416,71.1172714233,72.3079375,0.0127392942267,0.355480499359
0.00530226295814,71.2839431763,73.11875,0.0127612136844,0.355780065282
0.00531334755942,71.4502105713,70.794703125,0.0127830807802,0.35607891559
0.00532411085442,71.611656189,75.0952265625,0.0128043140205,0.356369103207
0.0053351894021,71.77784729,73.9546015625,0.012826169174,0.356667790306
0.00534626888111,71.9440307617,76.48896875,0.0128480261648,0.356966502513
0.00535700144246,72.1050186157,73.7301484375,0.0128691987754,0.357255861525
0.00536808092147,72.2712097168,74.2487421875,0.0128910557662,0.357554573733
0.00537916412577,72.437461853,74.168328125,0.0129129201061,0.357853386378
0.00539024639875,72.6036987305,76.425375,0.0129347826087,0.358152173913
0.00540133146569,72.7699737549,76.3544609375,0.0129822120092,0.358568093271
0.00541206821799,72.931022644,79.9509921875,0.0130281510845,0.358970943624
0.00542315421626,73.0973129272,79.67228125,0.0130755844699,0.359386897926
0.00543424300849,73.2636489868,75.870953125,0.0131230298097,0.35980295706
0.00544532900676,73.4299316406,78.8280859375,0.013170463195,0.360218911362
0.00545610440895,73.5915603638,78.2754140625,0.0132165676407,0.360623211886
0.00546719832346,73.7579727173,78.8301640625,0.013264034897,0.361039463211
0.00547830155119,73.9245300293,77.6681875,0.0133115420017,0.361456063974
0.0054890466854,74.0857009888,79.44503125,0.0133575169404,0.361859228822
0.00550033058971,74.2549591064,77.9908046875,0.0134057971014,0.362282608696
0.00551125779748,74.4188690186,82.3613515625,0.0134310648788,0.36276991583
0.0055221109651,74.5816650391,82.0657578125,0.0134561614477,0.363253921088
0.00553326122463,74.748916626,78.740625,0.0134819450039,0.363751175385
0.00554417166859,74.9125747681,74.9421953125,0.013507174017,0.364237734925
0.00555508583784,75.0762939453,76.749171875,0.0135324116445,0.364724460597
0.00556635297835,75.2452926636,78.3314375,0.013558465473,0.36522692729
0.00557728065178,75.4092102051,76.9502578125,0.0135837343271,0.365714255191
0.0055881915614,75.5728759766,77.008828125,0.0136089644171,0.366200835497
0.0055990954861,75.7364273071,75.4032578125,0.0136341783553,0.366687104306
0.005610011518,75.900177002,76.880078125,0.0136594202899,0.367173913043
0.0056212884374,76.0693283081,75.0136796875,0.0137112755202,0.367718392962
0.00563221145421,76.2331695557,74.9382734375,0.0137615033823,0.368245785514
0.00564312562346,76.3968887329,75.8462109375,0.0138116905602,0.368772750882
0.00565405050293,76.5607528687,74.0002421875,0.0138619269875,0.369300233368
0.00566532975063,76.7299423218,74.7724609375,0.0139137929241,0.369844825703
0.00567625230178,76.8937835693,75.077046875,0.013964018645,0.370372195772
0.00568717997521,77.0577011108,76.673140625,0.0140142679199,0.370899813159
0.00569813046604,77.2219619751,76.27140625,0.0140646221172,0.37142853223
0.00570904230699,77.385635376,76.9963359375,0.0141147985887,0.371955385182
0.00572032202035,77.5548324585,75.997140625,0.0141666666667,0.3725
0.00573123898357,77.7185821533,76.182546875,0.0142530868407,0.372914096667
0.00574215361848,77.88230896,75.34875,0.0143394885836,0.373328105018
0.00575307197869,78.0460739136,76.2502578125,0.0144259198163,0.373742254675
0.00576434331015,78.2151489258,77.423484375,0.0145151452178,0.374169793058
0.00577525096014,78.3787612915,77.4779296875,0.0146014916671,0.37458353646
0.00578615767881,78.5423660278,75.4438515625,0.0146878307439,0.374997244537
0.00579706672579,78.7060012817,77.8443125,0.0147741882519,0.375411040929
0.00580834364519,78.8751602173,75.334984375,0.0148634578883,0.37583879127
0.00581925641745,79.0388412476,76.921359375,0.0149498448862,0.376252728968
0.00583016918972,79.2025375366,77.247796875,0.0150362318841,0.376666666667
0.00584107963368,79.3661956787,76.818203125,0.0151223354549,0.377104359819
0.00585235934705,79.5353927612,76.293640625,0.015211353244,0.377556866913
0.00586326699704,79.699005127,76.7767890625,0.0152974347653,0.37799444798
0.00587418070063,79.8627090454,74.822265625,0.0153835640606,0.378432271898
0.00588508974761,80.0263442993,76.5977265625,0.0154696566067,0.378869909007
0.00589636014774,80.1954040527,75.781078125,0.0155586008972,0.379322042484
0.00590726779774,80.3590164185,75.706171875,0.0156446824185,0.37975962355
0.00591817498207,80.5226287842,74.48821875,0.0157307602649,0.380197185936
0.00592908309773,80.6862411499,75.115484375,0.0158168454611,0.380634785683
0.00594035442919,80.8553161621,75.302671875,0.0159057971014,0.381086956522
0.00595126533881,81.0189743042,74.75834375,0.0159489727953,0.381428764098
0.00596217392012,81.1826095581,74.733203125,0.0159921392757,0.381770498734
0.00597308250144,81.3462371826,74.4550546875,0.0160353057561,0.382112233371
0.00598435522988,81.5153274536,74.189390625,0.0160799132076,0.382465375695
0.0059952638112,81.6789550781,75.0661953125,0.016123079688,0.382807110332
0.00600617239252,81.8425827026,76.962,0.0161662461685,0.383148844969
0.00601710285991,82.0065460205,77.552890625,0.0162094992546,0.383491265234
0.00602803053334,82.1704559326,79.1293671875,0.0162527412846,0.383833597972
0.00603931583464,82.3397369385,82.4919375,0.0162973984883,0.384187134168
0.00605022814125,82.5034179688,83.1960625,0.0163405797101,0.384528985507
0.00606116233394,82.6674346924,83.1286796875,0.0163694177175,0.385015626882
0.00607215100899,82.8322601318,82.80725,0.0163983994175,0.385504693069
0.00608315644786,82.9973449707,81.119046875,0.0164274253306,0.385994505353
0.00609420845285,83.1631317139,79.4448984375,0.016456574058,0.386486390127
0.00610515894368,83.3273849487,77.100296875,0.0164854550503,0.386973756873
0.0061160903424,83.491355896,76.2696484375,0.0165142856888,0.387460273898
0.00612700916827,83.6551361084,75.2447265625,0.0165430831675,0.38794623135
0.00613829214126,83.8243789673,74.9392265625,0.0165728410534,0.388448395675
0.00614921050146,83.9881591797,74.5320078125,0.0166016373039,0.388934332402
0.00616012932733,84.1519470215,74.2810703125,0.0166304347826,0.389420289855
0.00617108540609,84.3162841797,74.0385703125,0.016637648018,0.390159646485
0.00618203077465,84.4804611206,74.13259375,0.0166448542021,0.390898280351
0.00619334587827,84.6501922607,73.8732734375,0.0166523038114,0.391661865303
0.00620433827862,84.8150787354,73.6474609375,0.0166595409601,0.392403673048
0.00621532322839,84.9798431396,73.740515625,0.0166667732035,0.393144977999
0.00622632307932,85.1448516846,73.4665625,0.0166740152576,0.393887288537
0.0062373271212,85.3099060059,73.631875,0.0166812600708,0.394629881895
0.00624832184985,85.4748306274,73.5290234375,0.0166884987524,0.395371846762
0.00625927047804,85.6390609741,73.9006171875,0.0166957070826,0.396110700599
0.00627019349486,85.8029022217,74.149734375,0.0167028985507,0.396847826087
0.00628111604601,85.9667434692,74.779203125,0.0167028985507,0.397456102029
0.00629203859717,86.1305770874,75.4647734375,0.0167028985507,0.398064377972
0.00630332529545,86.2998733521,75.78840625,0.0167028985507,0.398692933237
0.00631424738094,86.4637069702,75.6981015625,0.0167028985507,0.399301183246
0.00632516946644,86.6275405884,75.2129296875,0.0167028985507,0.399909433256
0.00633609155193,86.7913742065,74.6477890625,0.0167028985507,0.400517683266
0.00634701410308,86.9552078247,74.038671875,0.0167028985507,0.401125959208
0.00635830033571,87.1245040894,73.49875,0.0167028985507,0.401754488541
0.00636922288686,87.2883377075,73.0411640625,0.0167028985507,0.402362764483
0.00638014497235,87.4521789551,72.4677109375,0.0167028985507,0.402971014493
0.00639106752351,87.6160125732,71.9694453125,0.0167352926301,0.403510915815
0.00640235375613,87.7853088379,71.3379140625,0.0167687653152,0.4040687939
0.00641327630728,87.9491424561,70.6425703125,0.0168011593945,0.404608695223
0.00642419839278,88.1129760742,70.2217109375,0.0168335520928,0.405148573527
0.00643512094393,88.2768096924,69.425296875,0.0168659461722,0.40568847485
0.00644604302943,88.4406433105,68.9225625,0.0168983388705,0.406228353155
0.00645732926205,88.6099395752,68.26009375,0.0169318115555,0.40678623124
0.00646825088188,88.773765564,67.509734375,0.0169642028728,0.407326086527
0.00647917250171,88.9375915527,67.137078125,0.01699659419,0.407865941814
0.00649009412155,89.1014175415,66.6194140625,0.0170289855072,0.408405797101
0.00650101620704,89.2652435303,66.5156953125,0.0170505727767,0.408790770073
0.006512301974,89.4345245361,66.42821875,0.0170728788548,0.4091885618
0.00652322359383,89.5983505249,66.463421875,0.0170944652039,0.409573518358
0.00653414521366,89.7621841431,66.4087421875,0.017116051553,0.409958474917
0.00654506729916,89.9260101318,66.7375859375,0.0171376388224,0.410343447889
0.00655635353178,90.0953063965,66.5709609375,0.0171599458209,0.410741256028
0.00656727561727,90.2591400146,66.557765625,0.0171815330904,0.411126229
0.00657821865752,90.423286438,66.4811640625,0.0172031617764,0.411511940569
0.00658914865926,90.5872268677,66.149546875,0.0172247646922,0.411897192566
0.00660008331761,90.7512512207,65.939984375,0.0172463768116,0.412282608696
0.0066110054031,90.9150848389,65.5163125,0.0172499750859,0.412753982632
0.00662229442969,91.0844192505,65.5122109375,0.0172536942488,0.413241192965
0.00663321698084,91.2482528687,65.2540820312,0.0172572926765,0.413712586998
0.006644139532,91.4120864868,65.2746054687,0.0172608911042,0.414183981032
0.00665506767109,91.5760116577,65.2725234375,0.0172644913729,0.414655616229
0.00666635902599,91.7453842163,65.1441210938,0.0172682113028,0.415142927046
0.00667728111148,91.9092178345,65.4102148437,0.0172718095771,0.415614300983
0.00668820459396,92.0730743408,65.0407773437,0.0172754083117,0.41608573521
0.00669913366437,92.2369995117,65.2334257813,0.0172790088872,0.416557410601
0.00671006040648,92.4009017944,65.04865625,0.0172826086957,0.417028985507
0.00672134850174,92.5702209473,65.057703125,0.0172863281344,0.417393490502
0.00673227058724,92.7340545654,64.9089375,0.0172899269725,0.417746176639
0.00674319267273,92.8978881836,64.775625,0.0172935258106,0.418098862776
0.00675411475822,93.0617218018,64.5325703125,0.0172971246488,0.418451548914
0.00676503684372,93.2255554199,64.2331289063,0.0173007234869,0.418804235051
0.00677632587031,93.3948822021,63.9944492187,0.0173044432325,0.419168770119
0.00678725121543,93.5587692261,63.6418828125,0.0173080431447,0.419521561513
0.00679817330092,93.7226028442,63.4250546875,0.0173116419828,0.41987424765
0.00680909818038,93.8864746094,62.9734101562,0.0173152417416,0.420227024008
0.00682002026588,94.0503082275,62.7038945313,0.0173188405797,0.420579710145
0.0068313064985,94.2195968628,62.475671875,0.017355911402,0.421050509588
0.00684222811833,94.3834228516,62.1223359375,0.0173917846151,0.421506099395
0.00685315020382,94.5472488403,61.860234375,0.0174276593577,0.421961708626
0.00686407182366,94.7110748291,61.5515742187,0.0174635325708,0.422417298432
0.00687535712495,94.8803634644,61.2456484375,0.0175006003341,0.422888059026
0.00688627874479,95.0441818237,60.8192578125,0.0175364735472,0.423343648832
0.00689720036462,95.2080001831,60.6013046875,0.0175723467603,0.423799238639
0.00690812151879,95.3718261719,60.2807617188,0.0176082184439,0.42425480902
0.00691904313862,95.5356445312,60.0488320313,0.017644091657,0.424710398827
0.00693032843992,95.7049255371,59.7240703125,0.0176811594203,0.42518115942
0.00694124959409,95.8687438965,59.4512617187,0.0176919572547,0.425580679293
0.00695217074826,96.0325622559,59.1608007813,0.0177027550891,0.425980199167
0.00696309190243,96.1963729858,58.8816796875,0.0177135529235,0.42637971904
0.00697401259094,96.3601913452,58.52134375,0.0177243502975,0.426779221878
0.00698529789224,96.5294647217,58.1265742188,0.0177355081672,0.427192063055
0.00699621858075,96.6932754517,57.7014492187,0.0177463055412,0.427591565894
0.00700713926926,96.8570861816,57.3109101563,0.0177571029152,0.427991068732
0.00701805995777,97.0208969116,57.2407460937,0.0177679002892,0.42839057157
0.00702934479341,97.1901702881,57.5566679687,0.0177790576985,0.428803395712
0.00704026548192,97.3539810181,57.8231328125,0.0177898550725,0.429202898551
0.00705119268969,97.5178909302,58.4963710937,0.0178366288304,0.429501531005
0.00706212455407,97.6818695068,59.8936054688,0.0178834225208,0.429800290721
0.00707304757088,97.8457107544,60.8893046875,0.0179301783394,0.43009880864
0.00708434171975,98.01512146,61.5724101563,0.0179785227835,0.430407469321
0.00709531409666,98.1797103882,61.4963085938,0.0180254898873,0.430707336214
0.00710623851046,98.3435745239,62.0634453125,0.0180722516856,0.431005892312
0.00711715966463,98.5074005127,62.16378125,0.0181189995312,0.431304359326
0.0071280808188,98.6712112427,64.078046875,0.0181657473768,0.43160282634
0.00713901501149,98.8352203369,67.017078125,0.0182125510335,0.431901649687
0.00715030310676,99.0045471191,69.8601015625,0.0182608695652,0.432210144928
0.00716122193262,99.1683349609,72.9153984375,0.0183184335468,0.432595104054
0.00717213982716,99.3320999146,73.0113515625,0.0183759926184,0.432980030346
0.00718305818737,99.4958724976,73.8212578125,0.018433554145,0.433364973055
0.00719435838982,99.6653747559,75.509421875,0.0184931287416,0.43376337817
0.00720530701801,99.8296051025,76.2406640625,0.0185508498408,0.434149388021
0.00721622630954,99.9933929443,76.790203125,0.0186084162773,0.434534363565
0.0072271451354,100.157173157,76.88296875,0.0186659802589,0.434919322692
0.00723806396127,100.320960999,77.4563828125,0.0187235442405,0.435304281818
0.0072493464686,100.490196228,76.948625,0.0187830255484,0.435702063065
0.00726026343182,100.653953552,76.605046875,0.0188405797101,0.436086956522
0.00727117946371,100.817687988,74.248546875,0.0188693808029,0.436706180016
0.00728209456429,100.981422424,72.5442109375,0.0188981794385,0.437325350681
0.00729300873354,101.145133972,70.055609375,0.0189269756168,0.437944468515
0.0073042861186,101.314292908,68.623171875,0.0189567301115,0.438584190151
0.0073151984252,101.477973938,67.2465625,0.0189855213754,0.439203202325
0.00732611026615,101.641654968,66.514921875,0.0190143114107,0.439822188083
0.00733702164143,101.80532074,66.3359296875,0.0190431002173,0.440441147427
0.00734829716384,101.974456787,66.465671875,0.0190728497976,0.441080763402
0.00735920947045,102.138145447,67.790171875,0.0191016410615,0.441699775576
0.00737012270838,102.301841736,68.7746328125,0.0191304347826,0.44231884058
0.00738103594631,102.465545654,69.2118984375,0.0191447849287,0.443280300371
0.00739231333137,102.63470459,71.08946875,0.0191596139029,0.444273841642
0.00740322750062,102.798416138,74.06696875,0.0191739652737,0.445235383483
0.00741414120421,102.962120056,76.9850859375,0.0191883160321,0.446196884299
0.00742505444214,103.125816345,81.7187265625,0.0192026661783,0.44715834409
0.00743633089587,103.294967651,81.103796875,0.0192174939279,0.448151803311
0.00744724320248,103.458648682,82.84396875,0.0192318428494,0.449113181053
0.00745815457776,103.622314453,82.681375,0.0192461905463,0.450074476744
0.00746906502172,103.785972595,82.35725,0.0192605370185,0.451035690386
0.00748033961281,103.955093384,87.198328125,0.0192753623188,0.452028985507
0.00749125005677,104.118751526,85.4561015625,0.0193510493584,0.452987688008
0.00750216003507,104.282402039,86.1760703125,0.0194267331675,0.453946349591
0.00751306954771,104.446044922,84.690296875,0.0195024137463,0.454904970256
0.00752434087917,104.615112305,85.2616875,0.0195806043051,0.455895384
0.0075352480635,104.778717041,84.8239453125,0.0196562687322,0.456853800076
0.00754615431651,104.942314148,84.4764609375,0.0197319266986,0.457812134317
0.00755706010386,105.105895996,84.464765625,0.0198075814346,0.45877042764
0.00756832817569,105.274925232,83.1120703125,0.0198857493809,0.45976055496
0.00757923256606,105.438491821,83.4031875,0.0199613944259,0.46071872553
0.0075900205411,105.600311279,82.1352734375,0.0200362318841,0.461666666667
0.00760122155771,105.768318176,84.118046875,0.0200914793709,0.462686903591
0.00761216552928,105.932479858,83.1375546875,0.0201454590182,0.463683727745
0.00762309180573,106.096374512,84.2949453125,0.0201993513868,0.46467894015
0.00763424951583,106.263748169,83.7766015625,0.0202543852702,0.465695232531
0.00764504587278,106.425689697,82.3492890625,0.0203076368285,0.466678611308
0.00765615189448,106.592285156,82.844875,0.020362415766,0.467690195686
0.00766725279391,106.758789062,81.2393046875,0.0204171694385,0.468701313506
0.00767800677568,106.92010498,82.3160078125,0.0204702119871,0.469680832569
0.00768910674378,107.086601257,81.6477421875,0.020524961066,0.47069186556
0.00770020671189,107.253105164,78.2796328125,0.0205797101449,0.471702898551
0.00771130667999,107.41960144,79.2769296875,0.0205943402572,0.472364911133
0.00772205973044,107.5809021,78.17928125,0.020608513121,0.473006233218
0.00773316016421,107.747398376,81.32040625,0.0206231438471,0.473668273573
0.00774426013231,107.913902283,79.9356953125,0.0206377739594,0.474330286155
0.00775501318276,108.075195312,78.7767109375,0.0206519468232,0.474971608241
0.0077661126852,108.241691589,78.0443125,0.0206665763217,0.475633593051
0.00777721265331,108.408187866,79.668296875,0.020681206434,0.476295605633
0.00778831215575,108.574684143,80.8968359375,0.0206958359326,0.476957590443
0.00779906474054,108.735969543,83.7875,0.0207100081826,0.477598884755
0.00781016424298,108.90246582,81.6932578125,0.0207246376812,0.478260869565
0.00782126374543,109.068954468,84.8161953125,0.0207612346754,0.478908636362
0.00783201586455,109.230239868,81.8275703125,0.0207966862862,0.479536129874
0.00784311443567,109.396720886,82.45953125,0.0208332802097,0.48018384232
0.00785421300679,109.563194275,83.83715625,0.0208698741331,0.480831554765
0.00786531250924,109.729690552,81.989953125,0.0209064711273,0.481479321562
0.00787606369704,109.890960693,87.28284375,0.0209419196674,0.482106760722
0.00788715016097,110.057258606,86.590609375,0.0209784736714,0.482753766592
0.00789823383093,110.223510742,84.915140625,0.0210150184631,0.483400609405
0.00790931563824,110.389732361,87.4640078125,0.0210515571134,0.484047343515
0.00792005192488,110.55078125,87.186078125,0.0210869565217,0.484673913043
0.00793113280088,110.716995239,82.167546875,0.0211525776334,0.485279085518
0.00794220995158,110.883155823,87.296796875,0.0212181766839,0.485884054539
0.0079532880336,111.049316406,83.0653359375,0.0212837812497,0.486489074424
0.00796401780099,111.210266113,81.77065625,0.021347323091,0.487075071405
0.00797509308904,111.376396179,85.176453125,0.0214129111109,0.487679938699
0.00798617396504,111.542602539,89.1825390625,0.0214785322226,0.488285111174
0.00799730233848,111.709533691,89.279078125,0.0215444346149,0.488892877681
0.00800802838057,111.870422363,91.296140625,0.021607954395,0.489478671208
0.00801910087466,112.036506653,94.24184375,0.021673525869,0.490083385913
0.00803017895669,112.202690125,93.205515625,0.0217391304348,0.490688405797
0.00804127100855,112.369064331,92.9824765625,0.0217573844699,0.491418567201
0.00805200263858,112.530044556,95.0536171875,0.0217750453638,0.492125002958
0.0080630807206,112.696212769,95.183265625,0.0217932764089,0.492854244764
0.00807415135205,112.86227417,105.419703125,0.0218114951928,0.493582996116
0.00808522105217,113.028312683,100.108960938,0.0218297124439,0.494311686163
0.00809629634023,113.194442749,104.861742187,0.0218479388911,0.495040744049
0.00810702517629,113.355384827,106.884203125,0.021865595187,0.495746995885
0.00811810046434,113.521514893,105.802570312,0.0218838216341,0.496476053771
0.00812917668372,113.687644958,109.661804687,0.0219020496139,0.497205172964
0.00814026035368,113.853904724,103.26696875,0.0219202898551,0.497934782609
0.00815133191645,114.019973755,104.546476563,0.0219495182769,0.498599729204
0.0081620644778,114.180969238,105.947226563,0.0219778517503,0.499244315726
0.00817315094173,114.347259521,103.953640625,0.0220071195105,0.49991015727
0.00818423461169,114.513519287,102.27940625,0.0220363798947,0.500575831011
0.00819531455636,114.679725647,106.05790625,0.0220656304444,0.501241281015
0.00820608343929,114.841247559,106.214023438,0.0220940598052,0.501888048973
0.00821717549115,115.007629395,105.615945313,0.0221233423172,0.502554226123
0.00822824705392,115.173698425,104.600875,0.022152570739,0.503219172719
0.00823932047933,115.339805603,104.461085938,0.0221818040781,0.503884231183
0.00825005583465,115.500846863,106.4441875,0.0222101449275,0.504528985507
0.00826114974916,115.667251587,104.664804687,0.0222357228291,0.505215934863
0.00827223807573,115.833580017,104.208617187,0.0222612878472,0.505902538207
0.0082833096385,115.999649048,104.012664062,0.0222868142151,0.506588103515
0.00829403661191,116.160545349,105.096039062,0.0223115461048,0.50725233141
0.00830511376262,116.326698303,101.452859375,0.022337085356,0.50793824273
0.00831617601216,116.492645264,102.155859375,0.0223625902515,0.508623231351
0.00832723267376,116.658493042,103.142375,0.0223880822635,0.509307873959
0.00833829957992,116.824493408,101.600585938,0.0224135978952,0.509993150924
0.00834901165217,116.985176086,101.40871875,0.0224382954291,0.51065645612
0.00836005993187,117.150901794,99.8924921875,0.0224637681159,0.51134057971
0.0083711091429,117.316627502,98.226125,0.0225182827391,0.512409066325
0.00838215649128,117.48235321,98.0000546875,0.0225727881724,0.513477372817
0.00839320477098,117.648078918,100.389570312,0.0226272982006,0.51454576937
0.00840425305068,117.813796997,99.825953125,0.0226818082289,0.515614165923
0.00841530039907,117.979507446,101.777804687,0.0227363136621,0.516682472415
0.00842600222677,118.140037537,100.0146875,0.0227891143647,0.517717366185
0.00843705702573,118.305862427,99.926421875,0.0228436565576,0.518786393167
0.00844811741263,118.471755981,99.65809375,0.0228982263204,0.519855960517
0.00845916382968,118.637451172,99.8671328125,0.0229527271587,0.520924176947
0.00847021397203,118.803215027,101.269335938,0.0230072463768,0.521992753623
0.00848127156496,118.969070435,102.117921875,0.023025486449,0.523043381783
0.00849231891334,119.134788513,101.528953125,0.0230437096224,0.524093036566
0.00850302632898,119.295394897,103.960828125,0.023061372059,0.525110392918
0.00851408857852,119.461334229,102.128632813,0.0230796198126,0.526161463522
0.00852514058352,119.627113342,103.926179687,0.0230978506672,0.527211560749
0.00853619072586,119.792869568,106.730054688,0.0231160784493,0.528261480999
0.00854723714292,119.958557129,104.6606875,0.0231343000864,0.529311047293
0.0085582844913,120.124267578,104.932460937,0.0231525232597,0.530360702075
0.00856933556497,120.290039062,104.230375,0.023170752578,0.531410710814
0.00858003739268,120.450561523,104.051570313,0.0231884057971,0.532427536232
0.00859108380973,120.616256714,98.74246875,0.0232174763518,0.533179736836
0.00860212743282,120.781913757,97.28159375,0.0232465395538,0.533931747185
0.00861318130046,120.947715759,96.487671875,0.023275629716,0.534684455133
0.00862422771752,121.113418579,93.269625,0.0233047002707,0.535436655737
