*time,DMM,FKN,Damage,Plasticity
0.00435616821051,57.0925216675,56.7966484375,0.0136793712253,0.298448118351
0.0043673417531,57.2601242065,60.043515625,0.0137315972201,0.298604796335
0.00437815440819,57.4223175049,62.782734375,0.0137821363991,0.298756413872
0.00438934378326,57.5901527405,65.2051796875,0.0138344363961,0.298913313863
0.00440016016364,57.7524032593,66.4871953125,0.0138849929874,0.299064983637
0.00441135466099,57.9203224182,66.46878125,0.0139229924014,0.299392728583
0.00442218175158,58.0827255249,64.6548710938,0.0139597446632,0.299709716841
0.00443301489577,58.2452201843,63.6121015625,0.0139965174738,0.300026882333
0.00444427039474,58.4140586853,63.3198398438,0.0140347239562,0.300356413243
0.00445521064103,58.578163147,64.4076992187,0.0140718603219,0.300676714398
0.00446620909497,58.7431411743,63.5202734375,0.014109194272,0.300998719717
0.00447725318372,58.9087944031,64.3437421875,0.0141466831281,0.301322061101
0.00448824418709,59.0736656189,65.4471328125,0.0141839917874,0.301643848287
0.00449929153547,59.2393760681,65.7412890625,0.0142214917083,0.301967285105
0.00451034121215,59.4051208496,65.871046875,0.0142589995325,0.302290790089
0.00452136527747,59.5704803467,65.4773320313,0.0142871782165,0.302732256138
0.00453200470656,59.7300682068,66.9903046875,0.0143143737294,0.303158319174
0.0045430730097,59.8960952759,67.8829140625,0.01434266549,0.303601556757
0.00455409195274,60.0613746643,67.8548828125,0.014370831081,0.304042817681
0.00456525431946,60.2288169861,67.652578125,0.0143993632781,0.304489822103
0.00457605253905,60.3907852173,67.7335703125,0.0144269646764,0.30492224401
0.00458718184382,60.557723999,67.5145390625,0.0144554123636,0.305367924443
0.00459825294092,60.7237968445,67.48365625,0.0144837112659,0.305811273912
0.00460935989395,60.8903961182,67.597859375,0.0145121018197,0.306256059256
0.0046200803481,61.0512008667,66.9519140625,0.0145395044413,0.306685366994
0.00463117612526,61.2176437378,66.784390625,0.0146669171208,0.307034572115
0.00464227469638,61.3841209412,66.54378125,0.0147943618834,0.307383865168
0.00465337280184,61.5505905151,66.1259453125,0.0149218012988,0.307733143566
0.00466436427087,61.715461731,66.1219375,0.0150480162092,0.308079065913
0.0046753291972,61.879940033,65.984984375,0.0151739263302,0.308424152912
0.00468631787226,62.0447692871,66.2597734375,0.0153001091576,0.308769987327
0.00469736056402,62.2104072571,66.383671875,0.0154269122582,0.309117521751
0.00470832828432,62.3749237061,66.7813515625,0.0155528544623,0.309462696681
0.00471934629604,62.5401916504,67.1467734375,0.0156793741622,0.309809454377
0.00473000574857,62.700088501,67.2422578125,0.0158017765311,0.310144927536
0.0047410139814,62.8652076721,67.2142421875,0.0158251286276,0.310355096405
0.00475202361122,63.0303535461,67.09259375,0.0158484836875,0.310565291944
0.00476301228628,63.195186615,67.17378125,0.0158717942955,0.310775087416
0.0047740386799,63.3605804443,66.9403125,0.015895184917,0.31098560301
0.00478502269834,63.5253372192,66.7709375,0.0159184856468,0.311195309578
0.0047960113734,63.6901664734,67.6776328125,0.0159417962548,0.31140510505
0.00480706011876,63.8559036255,67.146703125,0.0159652342917,0.311616047382
0.00481811957434,64.0217895508,67.518046875,0.0159886950486,0.311827194194
0.00482913572341,64.1870346069,66.0730703125,0.016012063938,0.312037514199
0.00484019797295,64.352973938,65.7789453125,0.0160355306218,0.312248714353
0.00485124718398,64.5187072754,65.38465625,0.0161530639876,0.31240855973
0.00486228335649,64.6842498779,65.0760507813,0.0162704586592,0.312568216483
0.0048733050935,64.8495788574,64.6730039063,0.0163876997766,0.312727664403
0.0048843161203,65.0147476196,64.4021523438,0.0165048269667,0.312886957382
0.00489531829953,65.1797714233,65.3481015625,0.016621860043,0.313046122365
0.00490633305162,65.3449935913,66.4256015625,0.01673902686,0.313205469236
0.00491735339165,65.5102996826,66.3404765625,0.0168562531173,0.313364896946
0.00492836907506,65.6755371094,67.0907421875,0.0169734298411,0.313524257291
0.00493902107701,65.835319519,65.539734375,0.0170867379893,0.313678356372
0.004950073082,66.0010986328,67.949640625,0.0172043010753,0.313838242169
0.00496111810207,66.1667709351,67.297515625,0.0172183628402,0.314161662762
0.00497215799987,66.3323745728,67.764609375,0.0172324180837,0.314484933363
0.00498322071508,66.4983062744,67.9426484375,0.0172465023768,0.314808872105
0.00499428855255,66.6643295288,69.1226328125,0.0172605931913,0.315132960837
0.00500535778701,66.830368042,69.1909921875,0.0172746857843,0.315457090476
0.00501614948735,66.9922409058,69.467671875,0.0172884250398,0.315773093353
0.00502722943202,67.1584396362,68.9698671875,0.0173025312683,0.316097536608
0.00503834988922,67.3252487183,68.657046875,0.0173166890745,0.316423166153
0.00504906987771,67.4860458374,68.6556015625,0.0173303370314,0.316737069161
0.00506023643538,67.6535415649,68.853015625,0.0173445535297,0.317064048621
0.00507138390094,67.8207626343,68.529953125,0.0173919678593,0.317614054844
0.00508212205023,67.9818344116,68.2197109375,0.0174376412141,0.318143865759
0.00509321736172,68.1482620239,67.68075,0.0174848337129,0.318691298747
0.00510432105511,68.3148193359,67.4828125,0.0175320618632,0.31923914529
0.00511502148584,68.4753189087,67.1910234375,0.0175775747869,0.319767095204
0.00512614753097,68.6422119141,66.99040625,0.0176248980074,0.320316044562
0.00513725122437,68.8087692261,66.8261328125,0.0176721261576,0.320863891105
0.00514835724607,68.9753570557,67.4778828125,0.0177193642111,0.321411852525
0.00515908189118,69.1362304688,68.0274296875,0.0177649801275,0.321940997156
0.00517015112564,69.3022613525,68.2983828125,0.0178120617111,0.322487143525
0.0051812408492,69.4686126709,69.304671875,0.0178356076714,0.323240614255
0.00519233802333,69.6350708008,69.8024375,0.017859169451,0.323994591202
0.00520300958306,69.7951431274,70.014359375,0.0178818275561,0.324719650565
0.00521407695487,69.9611587524,70.2543671875,0.0179053260587,0.325471602647
0.00522513967007,70.1270980835,69.8706171875,0.0179288146742,0.326223238345
0.00523620657623,70.2930984497,69.9647265625,0.0179523121881,0.326975158789
0.00524731166661,70.4596710205,69.78515625,0.0179758907756,0.32772967359
0.00525802234188,70.6203308105,69.3075390625,0.0179986319318,0.328457390587
0.00526912137866,70.786819458,68.7949921875,0.0180221976661,0.329211494087
0.00528024509549,70.9536819458,67.8627890625,0.0180458158018,0.329967274427
0.00529134552926,71.1201782227,67.1739453125,0.0180882876067,0.330651542395
0.00530209485441,71.2814178467,66.525921875,0.0181294160211,0.33131416685
0.00531318550929,71.4477767944,65.9121796875,0.0181718504106,0.331997832014
0.00532431062311,71.614654541,65.2721796875,0.0182144166448,0.332683621343
0.00533502642065,71.7753982544,64.794484375,0.0182554167779,0.333344179043
0.00534613197669,71.9419784546,64.3859648438,0.0182979081814,0.334028762765
0.00535722123459,72.1083221436,64.1224140625,0.0183403372258,0.334712341814
0.00536834960803,72.2752456665,64.2645507812,0.0183829159318,0.335398332077
0.00537909939885,72.4364929199,64.1969882813,0.0184240461279,0.336060985237
0.00539021426812,72.6032104492,64.4125898437,0.018466573165,0.336746143058
0.00540132913738,72.7699356079,64.183921875,0.0184901796045,0.337293812453
0.00541207147762,72.9310760498,64.2624375,0.018512994844,0.337823126009
0.00542317982763,73.097694397,64.2909921875,0.0185365874374,0.338370474178
0.00543431704864,73.264755249,64.4303554687,0.0185602413489,0.338919244923
0.00544503703713,73.4255523682,64.3625390625,0.0185830091164,0.339447457129
0.00545615423471,73.5923156738,64.2466992187,0.0186066205009,0.339995241249
0.00546726724133,73.7590103149,64.086125,0.0186302229843,0.340542818865
0.00547837931663,73.9256896973,64.0205976563,0.0186538234898,0.341090350591
0.00548913655803,74.0870513916,63.7908515625,0.0186766703773,0.341620398382
0.00550027517602,74.2541275024,63.4483710937,0.0187003272557,0.342169237962
0.00551104079932,74.4156112671,62.9748789062,0.0187049140109,0.34275175587
0.0055222036317,74.5830535889,62.4285507813,0.0187096699993,0.343355766393
0.00553337298334,74.7505950928,62.0729804688,0.0187144287652,0.343960129668
0.00554416701198,74.9125061035,61.5084921875,0.0187190276227,0.344544184562
0.00555532891303,75.0799331665,61.0072617188,0.0187237832142,0.345148144693
0.00556616391987,75.2424621582,60.5398945312,0.0187283995307,0.34573441688
0.00557730998844,75.40965271,60.2974453125,0.0187331483767,0.346337520329
0.00558810401708,75.5715560913,60.041046875,0.0187377472342,0.346921575224
0.00559926126152,75.7389221191,59.5910625,0.0187425008418,0.347525283389
0.00561000453308,75.9000701904,59.4863828125,0.0187470780739,0.348106591865
0.00562116550282,76.0674819946,59.342203125,0.0187707867376,0.34847644702
0.00563233951107,76.2350921631,59.648625,0.0187945230985,0.348846734249
0.00564312003553,76.3968048096,59.6076132813,0.0188174236023,0.349203982108
0.00565429544076,76.5644302368,60.2183007813,0.0188411629306,0.349574315631
0.00566503964365,76.7255935669,62.78240625,0.0188639862784,0.349930359856
0.00567619688809,76.8929519653,66.224171875,0.0188876870287,0.350300091561
0.00568735180423,77.0602798462,68.076640625,0.0189113828332,0.35066974611
0.00569812953472,77.2219390869,68.342515625,0.0189342774019,0.351026901382
0.00570928025991,77.3892059326,68.736015625,0.0189579643037,0.351396417051
0.00572004541755,77.5506820679,69.227765625,0.0189808321646,0.35175315568
0.00573112489656,77.7168807983,69.9867109375,0.01901846676,0.352176544879
0.00574226211756,77.883934021,70.1515546875,0.0190562974925,0.35260214062
0.00575302960351,78.0454483032,69.9073046875,0.019092872315,0.353013607373
0.00576415006071,78.2122573853,69.542578125,0.0191306461045,0.353438562505
0.00577532406896,78.3798599243,69.6485859375,0.0191686017954,0.353865564027
0.00578609993681,78.5415039062,69.85390625,0.0192052050893,0.354277351084
0.00579723110422,78.7084655762,69.2086015625,0.0192430152591,0.354702715494
0.00580835901201,78.8753814697,67.694625,0.0192808143566,0.355127955341
0.00581907015294,79.0360488892,67.0368828125,0.0193171977872,0.355537268935
0.00583015149459,79.2022781372,67.2122578125,0.0193548387097,0.355960729313
0.00584122957662,79.3684463501,67.5155390625,0.0193972104605,0.356436234516
0.00585230765864,79.534614563,66.0303515625,0.0194395822113,0.35691173972
0.00586300296709,79.6950454712,65.1664804687,0.0194804899193,0.35737081511
0.00587408011779,79.8611984253,65.9610546875,0.019522858108,0.357846280338
0.00588515680283,80.0273513794,66.3515,0.0195652245156,0.358321725579
0.00589623395354,80.1935043335,66.98209375,0.0196075927043,0.358797190808
0.00590731063858,80.3596572876,68.1757265625,0.0196499591119,0.359272636049
0.00591800548136,80.5200805664,68.44284375,0.0196908650388,0.359731691451
0.0059290821664,80.6862335205,69.120265625,0.0197332314464,0.360207136692
0.00594015838578,80.8523788452,69.955734375,0.0197755960729,0.360682561945
0.00595123460516,81.0185241699,70.890453125,0.0197802943836,0.361227565981
0.00596231035888,81.1846542358,71.17003125,0.0197849924967,0.361772547105
0.00597300520167,81.3450775146,72.2213046875,0.0197895290351,0.362298785552
0.00598409213126,81.5113754272,72.375546875,0.0197942318888,0.362844316584
0.00599519303069,81.6778945923,72.7751640625,0.0197989406682,0.363390534999
0.00600632885471,81.8449325562,71.8125,0.019803664262,0.363938471875
0.00601708516479,82.0062789917,71.555,0.0198082268735,0.364467734813
0.00602817349136,82.1726074219,71.5637890625,0.0198129303198,0.365013334582
0.00603928929195,82.33934021,71.658828125,0.01981764542,0.365560286208
0.00605037296191,82.5055923462,72.3721171875,0.0198223468911,0.366105656849
0.0060610640794,82.6659622192,72.8442578125,0.0198405302838,0.367119380992
0.00607213703915,82.8320617676,73.0889609375,0.0198593631116,0.368169311146
0.00608320953324,82.9981460571,74.297015625,0.0198781951475,0.369219197146
0.00609428156167,83.1642227173,75.7674453125,0.0198970263914,0.370269038992
0.00610535312444,83.330291748,76.41359375,0.0199158568433,0.371318836685
0.00611604237929,83.4906311035,76.7220390625,0.019934037068,0.372332384214
0.00612711254507,83.6566925049,76.780078125,0.0199528651439,0.373382049445
0.00613818271086,83.8227462769,77.0760546875,0.0199716932198,0.374431714677
0.00614925287664,83.9887924194,77.6469296875,0.0199905212957,0.375481379909
0.00616032350808,84.1548538208,76.7389453125,0.0200093501636,0.376531089294
0.00617101136595,84.3151702881,76.066703125,0.0200275310153,0.377162873891
0.00618208153173,84.4812240601,73.883734375,0.0200463622016,0.377817257615
0.00619315123186,84.6472625732,74.009203125,0.0200651925958,0.378471613813
0.00620422093198,84.8133163452,73.7543515625,0.02008402299,0.37912597001
0.0062152906321,84.9793548584,73.667671875,0.0201028533842,0.379780326207
0.00622636033222,85.1454086304,73.495640625,0.0201216837783,0.380434682405
0.00623704819009,85.3057250977,74.2796328125,0.02013986463,0.381066467002
0.00624811742455,85.4717636108,74.4625,0.0201586942321,0.381720795673
0.00625918665901,85.637802124,75.5305859375,0.0201775238341,0.382375124344
0.00627025589347,85.8038330078,75.83665625,0.0201963534362,0.383029453015
0.00628132466227,85.969871521,76.7141328125,0.0202433973635,0.383739816318
0.00629201158881,86.1301727295,77.3323046875,0.020288818404,0.38442567403
0.00630308035761,86.2962036133,77.2509609375,0.0203358623313,0.385136037332
0.00631414866075,86.4622268677,78.706,0.0203829042796,0.38584637075
0.00632521603256,86.6282424927,80.490875,0.0204299422695,0.386556644399
0.00633628387004,86.7942581177,81.2589375,0.0204769822386,0.387266947932
0.00634735170752,86.9602737427,82.3268046875,0.0205240222077,0.387977251465
0.00635805819184,87.1208724976,83.902390625,0.0205695263716,0.38866436434
0.00636915070936,87.2872619629,85.4399453125,0.0206166712346,0.389376251771
0.0063802539371,87.4538116455,86.0520078125,0.0206638616176,0.390088826554
0.00639133621007,87.6200485229,88.9856640625,0.0207911526607,0.391036437653
0.00640205712989,87.7808532715,89.552,0.0209142931996,0.391953150554
0.00641312869266,87.9469299316,89.31621875,0.0210414612252,0.392899845855
0.00642421469092,88.1132202148,88.4290546875,0.021168795057,0.393847775492
0.00643526716158,88.279006958,89.40059375,0.0212957437905,0.394792838286
0.00644631776959,88.444770813,88.730984375,0.0214226711296,0.395737741811
0.0064573683776,88.6105270386,88.601109375,0.0215495984687,0.396682645335
0.00646803714335,88.7705535889,87.207734375,0.0216721399658,0.397594898702
0.00647909194231,88.936378479,86.3864765625,0.0217991154422,0.398540160582
0.00649015046656,89.1022567749,83.67740625,0.0219261337073,0.399485741
0.00650119921193,89.2679901123,83.2587890625,0.0219495760041,0.400615659703
0.00651224749163,89.4337158203,82.16125,0.0219730173128,0.401745530783
0.00652329530567,89.5994338989,81.9837265625,0.0219964576335,0.402875354243
0.00653434311971,89.7651443481,82.6385078125,0.0220198979543,0.404005177702
0.00654501654208,89.9252471924,84.9175390625,0.0220425439223,0.40509671336
0.00655607972294,90.0911941528,89.3137890625,0.022066016847,0.406228108334
0.00656714756042,90.2572097778,92.81040625,0.0220894996518,0.407359979523
0.00657820841298,90.4231262207,95.4525703125,0.0221129676365,0.408491136388
0.00658926833421,90.5890197754,99.0481171875,0.0221364336453,0.40962219801
0.00660032266751,90.7548370361,101.375585938,0.022159887798,0.410752688172
0.00661137420684,90.9206161499,102.784351563,0.0221975293726,0.412178362808
0.00662203179672,91.0804748535,103.2225625,0.0222338291542,0.413553217036
0.00663305958733,91.2458953857,104.3715625,0.0222713898405,0.41497582803
0.00664407154545,91.4110717773,104.949921875,0.0223088966013,0.416396396597
0.00665506580845,91.5759887695,106.857054687,0.0223463430925,0.41781468245
0.00666604423895,91.7406616211,108.694117187,0.0223837356582,0.419230925875
0.00667700544,91.9050827026,110.821515625,0.0224210695403,0.420644946659
0.00668832007796,92.074798584,112.906,0.0224596072295,0.422104561638
0.00669923517853,92.2385253906,114.531976563,0.0224967840932,0.423512635353
0.00671013072133,92.4019622803,112.496445313,0.0225338943432,0.424918186068
0.00672100577503,92.5650863647,113.430015625,0.0225616269434,0.426369525483
0.00673223752528,92.7335586548,115.213835937,0.0225902691597,0.427868468135
0.00674307812005,92.8961715698,116.379023437,0.0226179138859,0.429315208803
0.00675427773967,93.064163208,115.29859375,0.0226464741654,0.430809863435
0.00676508713514,93.22631073,114.164007813,0.0226740393299,0.432252440374
0.0067762574181,93.3938674927,113.566609375,0.0227025247977,0.433743179857
0.00678704632446,93.5556945801,115.699929688,0.0227300377127,0.435183022406
0.00679820077494,93.7230148315,114.474015625,0.0227584828059,0.436671648952
0.00680935103446,93.8902664185,112.993273437,0.0227869172117,0.43815971619
0.00682012783363,94.0519180298,113.25390625,0.022814399252,0.439597942964
0.00683127483353,94.2191238403,113.772414063,0.0228333670041,0.441324008407
0.0068420493044,94.3807449341,113.959,0.0228517008603,0.442992389316
0.00685319444165,94.5479202271,113.007992187,0.0228706654429,0.444718166336
0.00686433678493,94.7150497437,111.859992187,0.0228896252713,0.446443510722
0.0068751052022,94.8765792847,110.962070313,0.0229079488266,0.448110954258
0.00688624288887,95.0436477661,110.0869375,0.0229269007314,0.449835577588
0.00689700618386,95.2050933838,107.674773437,0.0229452155706,0.451502227961
0.0069081382826,95.3720779419,107.672148437,0.0229641579669,0.453225986022
0.00691926898435,95.5390319824,106.2923125,0.0229830979861,0.454949527767
0.00693002622575,95.7003936768,104.685851563,0.0230014025245,0.456615240767
0.00694114994258,95.8672485352,105.375234375,0.0230486557844,0.45828328084
0.00695227319375,96.0340957642,105.866125,0.0230959070662,0.459951251086
0.0069630225189,96.1953353882,103.841742188,0.0231415699199,0.461563149824
0.00697413971648,96.3620986938,103.119953125,0.0231887954862,0.463230212312
0.00698525644839,96.5288467407,101.858148438,0.0232360190743,0.464897204972
0.00699637038633,96.6955566406,101.675648438,0.0232832307937,0.466563778667
0.00700711319223,96.8566970825,103.3414375,0.0233288659538,0.46817469982
0.00701822619885,97.0233917236,102.2375625,0.023376073717,0.46984113386
0.00702933920547,97.1900863647,102.112140625,0.0234232814802,0.4715075679
0.00704008061439,97.3512115479,102.143609375,0.0234689107059,0.47311827957
0.00705119268969,97.5178909302,101.600984375,0.023483074425,0.474237213375
0.00706230569631,97.6845855713,99.944609375,0.0234972393311,0.475356240959
0.00707304896787,97.8457336426,98.6973125,0.023510932964,0.476438037959
0.00708416383713,98.0124588013,97.91628125,0.0235251002443,0.477557253103
0.00709527917206,98.17918396,97.6012421875,0.0235392681182,0.478676515137
0.00710602384061,98.3403549194,97.4931640625,0.0235529635317,0.479758452807
0.00711713870987,98.5070800781,97.688875,0.023567130812,0.480877667951
0.0071282540448,98.6738128662,96.538421875,0.0235812986859,0.481996929985
0.00713936937973,98.8405380249,95.6750234375,0.0235954665597,0.483116192019
0.00715011497959,99.0017242432,94.9381015625,0.0236091631604,0.484198223469
0.00716123124585,99.16847229,94.3955,0.0236138853613,0.485572383948
0.00717234797776,99.3352127075,94.4217578125,0.0236186077601,0.486946601992
0.00718309357762,99.4963989258,93.77703125,0.0236231725016,0.488274941772
0.00719420891255,99.6631317139,93.3830078125,0.0236278943069,0.489648987124
0.00720532424748,99.829864502,92.8633984375,0.0236326161123,0.491023032476
0.00721606984735,99.9910430908,92.1061328125,0.0236371808538,0.492351372256
0.00722718657926,100.157798767,91.76465625,0.0236419032526,0.493725590299
0.00723830331117,100.324554443,91.5998515625,0.0236466256513,0.495099808342
0.00724905030802,100.48575592,91.2946953125,0.0236511909863,0.496428320813
0.00726016843691,100.652526855,90.21809375,0.0236559139785,0.497802711547
0.00727128656581,100.819297791,90.5308828125,0.0236559139785,0.499020913651
0.00728203449398,100.980514526,89.8996875,0.0236559139785,0.500198553237
0.00729315308854,101.147293091,89.40978125,0.0236559139785,0.501416806363
0.00730427214876,101.314079285,88.825015625,0.0236559139785,0.502635110511
0.00731502054259,101.475311279,87.9309453125,0.0236559139785,0.503812801119
0.00732614053413,101.642105103,87.6413515625,0.0236559139785,0.505031207311
0.00733726052567,101.808906555,87.2455234375,0.0236559139785,0.506249613503
0.00734801031649,101.970153809,86.97190625,0.0236559139785,0.507427457177
0.00735913077369,102.136962891,86.2511328125,0.0236559139785,0.508645914391
0.00737025169656,102.303779602,86.568796875,0.0236559139785,0.509864422627
0.00738100195304,102.465034485,86.054953125,0.0236604785929,0.510868637801
0.0073921228759,102.631843567,85.521171875,0.0236652005942,0.511907478085
0.00740324426442,102.798660278,85.63665625,0.0236699227932,0.512946361868
0.00741436565295,102.965484619,85.0009140625,0.0236746449922,0.51398524565
0.00742511637509,103.126747131,84.776390625,0.0236792098044,0.514989504323
0.00743623822927,103.293571472,85.3654453125,0.0236839322011,0.516028431604
0.00744736008346,103.460395813,84.966625,0.0236886545979,0.517067358886
0.00745811127126,103.621665955,84.4405859375,0.0236932196077,0.518071661058
0.00746923359111,103.788497925,83.9641640625,0.0236979422022,0.519110631838
0.00748035591096,103.955337524,83.810796875,0.0237026647966,0.520149602618
0.00749110803008,104.116615295,83.65146875,0.0237576239887,0.521006050028
0.00750223128125,104.283470154,83.688203125,0.0238144802131,0.521892059524
0.00751335453242,104.450325012,82.8834609375,0.0238713364374,0.52277806902
0.00752410758287,104.611610413,82.5671015625,0.0239263003899,0.523634590613
0.0075352312997,104.7784729,82.5714375,0.0239831589945,0.524520637201
0.00754635501653,104.945327759,82.0355703125,0.0240400175991,0.52540668379
0.00755710806698,105.106620789,81.9094140625,0.0240949815516,0.526263205382
0.00756823271513,105.273490906,81.1955078125,0.0241518449166,0.527149326154
0.00757935689762,105.440353394,80.8251640625,0.0242087059014,0.528035409834
0.00759011087939,105.601661682,80.546375,0.0242636746143,0.52889200561
0.00760123599321,105.768539429,80.42703125,0.0242920074732,0.52956727208
0.00761236110702,105.935409546,80.196203125,0.0243203403321,0.53024253855
0.00762311555445,106.096733093,79.6972265625,0.0243477291971,0.530895306501
0.00763424020261,106.26360321,79.710625,0.0243760608701,0.531570544706
0.00764536578208,106.430488586,79.538078125,0.0244043949149,0.532245839441
0.00765612069517,106.591812134,79.4755546875,0.0244317849659,0.532898635656
0.00766724674031,106.758705139,79.586578125,0.0244601201966,0.533573958655
0.0076780016534,106.920028687,79.0780625,0.0244875102476,0.534226754871
0.00768912769854,107.086914062,79.4033125,0.0245158454783,0.53490207787
0.00770025327802,107.253799438,79.01584375,0.0245441795231,0.535577372604
0.00771100819111,107.415122986,79.018390625,0.0245487593829,0.535875063488
0.00772213423625,107.582015991,78.51140625,0.0245534972851,0.536183027131
0.00773326028138,107.748901367,78.14303125,0.0245582351873,0.536490990774
0.0077440161258,107.910240173,77.58821875,0.0245628154436,0.536788707436
0.0077551426366,108.077140808,76.9369453125,0.0245675535441,0.537096683969
0.00776626961306,108.244049072,76.608234375,0.0245722918429,0.53740467339
0.00777702638879,108.405395508,76.4085546875,0.0245768724959,0.537702415831
0.00778815383092,108.572311401,75.9681953125,0.024581610993,0.538010418142
0.0077992817387,108.739227295,75.932484375,0.0245863496883,0.538318433342
0.00781003851444,108.90058136,75.650609375,0.0245909303413,0.538616175783
0.00782116688788,109.067504883,75.497171875,0.0246570404298,0.538823950347
0.00783229526132,109.234428406,75.4406640625,0.0247231505183,0.539031724911
0.00784305203706,109.395782471,75.2530234375,0.0247870530644,0.539232561484
0.0078541804105,109.562705994,75.1859140625,0.0248531631529,0.539440336048
0.00786530878395,109.729637146,75.1580703125,0.0249192732414,0.539648110612
0.00787606649101,109.89099884,74.9554296875,0.0249831813202,0.539848964574
0.00788719579577,110.057929993,74.673984375,0.0250492969414,0.540056756526
0.00789832510054,110.224868774,74.4936875,0.0251154125626,0.540264548479
0.0079090828076,110.386245728,73.9889140625,0.0251793206413,0.54046540244
0.00792021304369,110.553192139,73.7775546875,0.0252454417952,0.540673211781
0.00793134234846,110.72013855,73.2961953125,0.0252880813008,0.541071180499
0.00794210191816,110.881523132,72.85753125,0.025329304247,0.541455927997
0.00795323215425,111.048477173,72.63290625,0.0253719473206,0.541853930018
0.00796436239034,111.215431213,72.377109375,0.0254145903943,0.542251932039
0.00797512196004,111.376823425,72.2321328125,0.0254558133405,0.542636679537
0.00798625219613,111.543785095,71.8612578125,0.0254984564142,0.543034681558
0.00799701269716,111.705184937,71.8070546875,0.0255396829286,0.543419462359
0.00800814293325,111.872146606,71.6195625,0.0255823260023,0.54381746438
0.00801927410066,112.039108276,71.3026328125,0.0256249726441,0.544215499704
0.00803003460169,112.200515747,71.1926875,0.0256661991585,0.544600280505
0.0080411657691,112.367485046,70.85878125,0.0257039737026,0.5449921914
0.00805229693651,112.534454346,70.6534375,0.0257417482467,0.545384102295
0.00806305743754,112.695869446,70.2768515625,0.0257782649036,0.54576296261
0.00807418953627,112.862846375,69.98115625,0.0258160426082,0.546154906296
0.00808532256633,113.029838562,69.6252109375,0.0258538234734,0.546546882772
0.00809608399868,113.191253662,69.307171875,0.0258903432907,0.546925775877
0.00810721609741,113.35824585,68.9803828125,0.0259281209954,0.547317719563
0.00811834912747,113.525238037,68.7813984375,0.0259659018605,0.547709696039
0.00812911149114,113.686668396,68.450484375,0.0260024248384,0.548088621934
0.0081402445212,113.853668213,68.2680546875,0.0260402057036,0.54848059841
0.00815100688487,114.015098572,68.148703125,0.0261089080631,0.5485996825
0.00816213991493,114.182098389,68.094359375,0.0261799765994,0.548722867963
0.00817327387631,114.349105835,67.8830234375,0.0262510510809,0.548846063731
0.00818403623998,114.510536194,67.670046875,0.0263197534404,0.548965147821
0.00819516927004,114.67754364,67.5531484375,0.0263908219767,0.549088333284
0.00820630323142,114.844558716,67.18684375,0.0264618964582,0.549211529052
0.00821706652641,115.005996704,66.946734375,0.0265306047629,0.549330623447
0.00822820048779,115.17301178,66.5365234375,0.0266016792444,0.549453819214
0.00823933538049,115.340026855,66.301890625,0.026672759671,0.549577025287
0.00825009867549,115.501472473,65.94634375,0.0267414679757,0.549696119682
0.00826123356819,115.668495178,65.6831328125,0.0268311860074,0.549800003719
0.00827236846089,115.835525513,65.3317421875,0.0269209040391,0.549903887756
0.00828313268721,115.996986389,65.1200117188,0.027007635472,0.550004313625
0.00829426757991,116.164016724,64.918546875,0.0270973535037,0.550108197662
0.00830503180623,116.3254776,64.6653242188,0.0271840849365,0.550208623531
0.00831616763026,116.492515564,64.5498046875,0.0272738104722,0.550312516257
0.00832730345428,116.659553528,64.288890625,0.027363536008,0.550416408983
0.00833806861192,116.821022034,64.0761835938,0.0274502749448,0.550516843541
0.00834920443594,116.988067627,63.8538164062,0.0275400004806,0.550620736267
0.00836034119129,117.15511322,63.5140195312,0.0276297335203,0.550724637681
0.00837110634893,117.316589355,63.3262109375,0.0276526328748,0.550912412388
0.00838224310428,117.483642578,62.9468359375,0.027676322682,0.551106668807
0.00839300826192,117.645126343,62.6197851563,0.0276992220365,0.551294443514
0.00840414501727,117.812179565,62.2248515625,0.0277229118436,0.551488699932
0.00841528270394,117.979240417,61.9334570313,0.0277466036319,0.551682972596
0.0084260487929,118.140739441,61.8279765625,0.0277695049675,0.551870763548
0.00843718741089,118.307807922,61.5416210938,0.0277931987368,0.552065052456
0.00844832509756,118.474876404,61.2793710938,0.027816890525,0.55225932512
0.00845909211785,118.636383057,61.0180976562,0.0278397938417,0.552447132316
0.00847023073584,118.803459167,60.7967617187,0.027863487611,0.552641421225
0.00848136935383,118.970535278,60.6952890625,0.0278919150748,0.552797772276
0.00849213637412,119.132049561,60.4794335938,0.0279193941642,0.552948907267
0.00850327592343,119.299133301,60.2450078125,0.0279478240048,0.553105271391
0.00851404387504,119.460655212,60.0615625,0.027975305471,0.553256419455
0.00852518249303,119.627738953,59.6906835938,0.0280037329348,0.553412770506
0.00853632204235,119.794830322,59.4686328125,0.0280321627755,0.553569134629
0.00854709092528,119.956359863,59.3153398438,0.0280596466186,0.553720295766
0.00855823047459,120.123458862,59.11009375,0.0280880764592,0.55387665989
0.00856937095523,120.290557861,58.9395351563,0.0281165086768,0.554033037086
0.00858013983816,120.452095032,58.8214453125,0.0281439925199,0.554184198223
0.0085912803188,120.61920929,58.70209375,0.0281629441198,0.554302645723
0.00860205013305,120.78074646,58.5635546875,0.0281812651616,0.554417152234
0.00861319061369,120.947860718,58.2940351562,0.0282002167615,0.554535599734
