*time,DMM,FKN,Damage,Plasticity
0.00435625808313,57.0938720703,64.3140820312,0.0178570033044,0.28744168261
0.00436727143824,57.2590751648,63.31,0.0179087362344,0.287953838618
0.00437831413001,57.4247169495,62.3691679687,0.0179606069673,0.288467358873
0.00438931770623,57.5897674561,61.6522851563,0.018012293963,0.28897906013
0.00440036412328,57.7554626465,61.4167695312,0.0180641821946,0.289492753623
0.0044111427851,57.9171409607,62.2587304688,0.0181047716791,0.289817469499
0.00442221621051,58.0832443237,62.2750625,0.0181464711624,0.290151065365
0.00443329568952,58.2494354248,63.9956835938,0.0181881934419,0.290484843601
0.00444411952049,58.4117965698,63.612640625,0.0182289530209,0.290810920234
0.00445526093245,58.5789108276,64.8390429687,0.0182709085229,0.29114656425
0.00446600513533,58.7400741577,65.783984375,0.0183113682445,0.291470242022
0.00447715306655,58.9072914124,67.1060234375,0.0183533482962,0.291806082436
0.00448818551376,59.0727844238,68.4947421875,0.0183948934669,0.292138443801
0.00449929619208,59.2394447327,68.6288203125,0.0184367332344,0.292473161942
0.00451032398269,59.4048614502,68.81271875,0.0184782608696,0.292805383023
0.00452136667445,59.5704956055,68.1997890625,0.0185719751127,0.293378081175
0.00453204009682,59.7306022644,67.5183515625,0.0186625555364,0.293931628209
0.00454311771318,59.8967666626,67.2480625,0.0187565661685,0.294506137627
0.00455418974161,60.0628433228,66.5748046875,0.0188505293784,0.295080357243
0.00456522218883,60.2283325195,65.8824375,0.0189441566808,0.295652524091
0.00457628117874,60.3942184448,65.1656015625,0.0190380092387,0.296226067501
0.0045873625204,60.5604362488,64.9732851563,0.0191320514857,0.296800770121
0.00459839357063,60.7259025574,65.673015625,0.0192256669325,0.297372864519
0.00460903951898,60.885597229,66.483375,0.0193160141968,0.29792498669
0.0046201068908,61.0516052246,67.0763046875,0.0194099378882,0.298498964803
0.00463120220229,61.2180328369,67.19784375,0.019503714447,0.298993896641
0.00464227749035,61.3841590881,67.677890625,0.0195973217695,0.299487935288
0.00465334858745,61.5502243042,67.8939296875,0.0196908936705,0.299981786988
0.00466407323256,61.7110977173,68.4371796875,0.0197815373909,0.300460184401
0.00467513594776,61.877040863,68.761125,0.0198750384488,0.300953662206
0.00468618329614,62.0427474976,68.6933203125,0.0199684096277,0.30144645454
0.00469723762944,62.2085647583,68.848421875,0.0200618398425,0.301939558451
0.0047082635574,62.3739547729,69.056421875,0.020155029978,0.302431395277
0.00471929088235,62.5393638611,69.4445078125,0.0202482319207,0.302923294419
0.00473033962771,62.7050933838,69.260109375,0.0203416149068,0.303416149068
0.00474136089906,62.8704109192,69.139359375,0.0204818564875,0.304096580441
0.00475239334628,63.0358963013,68.7975703125,0.0206222402769,0.30477770179
0.0047630276531,63.1954154968,68.415328125,0.0207575578777,0.305434242742
0.00477405451238,63.3608207703,68.1762109375,0.0208978705628,0.306115019103
0.00478507345542,63.5261001587,67.9277734375,0.0210380825166,0.30679530673
0.00479609053582,63.6913566589,67.929796875,0.0211782707689,0.307475479362
0.00480711273849,63.8566932678,67.7365859375,0.0213185242002,0.308155968233
0.00481813726947,64.0220565796,67.2730234375,0.0214588072584,0.308836600848
0.00482915015891,64.18724823,66.9210234375,0.0215989421825,0.309516514739
0.00484016723931,64.3525085449,67.020453125,0.0217391304348,0.310196687371
0.00485119130462,64.517868042,66.448625,0.0217857325927,0.310688599038
0.00486220233142,64.6830291748,66.409421875,0.0218322796328,0.311179928905
0.00487321475521,64.8482208252,66.3991484375,0.0218788325783,0.311671321108
0.00488422531635,65.013381958,66.246625,0.0219253776499,0.312162630197
0.00489523960277,65.1785888672,65.785984375,0.0219719384695,0.312654105514
0.00490625761449,65.3438644409,65.688375,0.022018515037,0.31314574706
0.00491727888584,65.5091781616,65.5751328125,0.0220651053839,0.313637534056
0.0049283024855,65.6745376587,65.3819765625,0.0221117055734,0.314129424945
0.00493932142854,65.8398208618,65.502015625,0.0221582860779,0.314621108047
0.00495036458597,66.0054702759,65.1719140625,0.0222049689441,0.315113871636
0.0049613895826,66.1708450317,65.58896875,0.0222101635109,0.315721635952
0.00497202388942,66.3303604126,65.3086328125,0.0222151739993,0.316307863088
0.00498304888606,66.4957351685,65.5511171875,0.0222203685661,0.316915627404
0.00499406410381,66.6609649658,65.6541640625,0.0222255585254,0.317522852649
0.00500507839024,66.8261795044,65.4061289063,0.022230748046,0.318130026554
0.00501610757783,66.9916152954,65.1128632813,0.0222359445874,0.318738021901
0.00502711953595,67.1567993164,64.8837421875,0.0222411330109,0.319345067455
0.00503814872354,67.322227478,64.484046875,0.0222463295524,0.319953062802
0.00504919048399,67.4878616333,64.46078125,0.0222515320176,0.32056175124
0.00506022013724,67.6533050537,63.7468515625,0.0222567287785,0.321169772257
0.00507125537843,67.8188323975,63.3754765625,0.0222878739168,0.321709621321
0.00508230458945,67.9845733643,63.0253710938,0.0223190584827,0.322250153796
0.00509337289259,68.1505966187,62.8380859375,0.0223502969328,0.322791620266
0.00510402396321,68.3103561401,62.7712304687,0.0223803578135,0.32331267553
0.00511505967006,68.4758911133,62.770234375,0.022411504266,0.323852547374
0.00512608606368,68.6412887573,62.595,0.0224426244336,0.324391963612
0.00513712828979,68.8069229126,62.6156875,0.0224737892856,0.324932154381
0.00514815794304,68.972366333,62.4523515625,0.0225049186529,0.325471730081
0.00515921600163,69.1382369995,62.5672695312,0.0225361281896,0.326012695383
0.00517025636509,69.3038482666,62.3299257812,0.0225672877847,0.326552795031
0.00518129020929,69.4693527222,62.0375625,0.0226243316958,0.327071376041
0.00519233429804,69.6350097656,62.1920117188,0.0226814285703,0.327590438537
0.00520338444039,69.8007659912,62.3440429688,0.0227385567413,0.328109785546
0.00521403783932,69.9605636597,61.81078125,0.022793633787,0.328610485961
0.00522508379072,70.1262588501,61.9348789062,0.0228507402912,0.329129635999
0.00523613486439,70.2920227051,61.586453125,0.022907873277,0.32964902678
0.00524717988446,70.4577026367,61.6407421875,0.0229649749663,0.330168133046
0.00525823608041,70.6235427856,61.40146875,0.0230221344338,0.330687764569
0.00526932254434,70.7898330688,61.1528867187,0.0230794503839,0.33120881866
0.0052803857252,70.9557876587,60.5989648437,0.0231366459627,0.331728778468
0.00529104936868,71.115737915,60.3421523438,0.0231718443365,0.332256754074
0.0053021251224,71.2818756104,60.1904960937,0.0232084029967,0.332805133977
0.00531319761649,71.4479598999,59.7535078125,0.0232449508976,0.333353352491
0.00532427523285,71.6141281128,59.2846835938,0.023281515706,0.333901824617
0.00533533887938,71.7800827026,59.9031601563,0.023318034403,0.334449605072
0.00534602068365,71.9403152466,60.6602890625,0.0233532927216,0.33497847985
0.00535709410906,72.1064147949,61.3209023437,0.0233898436966,0.335526744475
0.00536812003702,72.2717971802,63.0683398438,0.0234262378928,0.336072657418
0.00537913665175,72.4370498657,63.9924023438,0.023462601348,0.336618109248
0.00539015326649,72.6023025513,65.1343164062,0.0234989648033,0.337163561077
0.00540116988122,72.7675476074,67.1412734375,0.0235144963644,0.337727874463
0.00541218556464,72.9327850342,69.3444765625,0.0235300266125,0.338292140143
0.00542320078239,73.0980072021,71.3176796875,0.023545556204,0.33885638197
0.00543421506882,73.2632293701,71.21765625,0.0235610844826,0.339420576091
0.00544522935525,73.4284362793,71.7420859375,0.0235766127612,0.339984770212
0.00545624271035,73.5936431885,71.860296875,0.0235921397267,0.340548916627
0.00546725606546,73.7588424683,70.1065703125,0.0236076666923,0.341113063042
0.00547826942056,73.9240341187,70.26628125,0.0236231936578,0.341677209457
0.00548928184435,74.089225769,68.3910390625,0.0236387193104,0.342241308166
0.00550029380247,74.25440979,67.400140625,0.0236542443064,0.342805383023
0.00551130576059,74.4195861816,66.4396875,0.0237113859967,0.343657313678
0.00552231771871,74.5847625732,66.2116484375,0.023768527687,0.344509244333
0.00553332921118,74.7499389648,66.7013125,0.0238256669609,0.345361138962
0.00554434023798,74.9151077271,67.8331953125,0.0238828038185,0.346212997566
0.00555535126477,75.0802688599,68.8751875,0.023939940676,0.34706485617
0.00556636182591,75.2454299927,70.7930234375,0.0239970751173,0.347916678748
0.00557737238705,75.4105911255,72.929984375,0.0240542095585,0.348768501327
0.00558838807046,75.5758209229,74.373828125,0.0241113705795,0.349620720186
0.00559900468215,75.7350692749,75.8436640625,0.0241664607942,0.350442065204
0.00561001664028,75.9002456665,77.0288203125,0.0242236024845,0.351293995859
0.00562102673575,76.0653991699,76.692859375,0.024259818898,0.352085583183
0.0056320480071,76.23072052,77.115609375,0.0242960720732,0.352877974013
0.00564306182787,76.3959274292,76.8021953125,0.0243323007406,0.353669829172
0.00565407471731,76.5611190796,75.9792265625,0.0243685263445,0.354461617372
0.00566509505734,76.7264251709,74.9379921875,0.0244047764563,0.355253941243
0.00567610329017,76.8915481567,73.9123125,0.0244409867428,0.356045394649
0.00568711105734,77.0566635132,73.283390625,0.0244771954976,0.356836814576
0.00569813419133,77.2220153809,73.34090625,0.0245134547998,0.357629339323
0.00570914894342,77.3872375488,72.947125,0.0245496865307,0.358421261441
0.00572016462684,77.5524673462,73.048328125,0.0245859213251,0.359213250518
0.00573119008914,77.7178497314,73.5097421875,0.0246325260405,0.359601623147
0.00574220018461,77.8830032349,74.5038359375,0.0246790658003,0.359989454478
0.00575321912766,78.048286438,75.129640625,0.0247256429589,0.360377597466
0.0057642380707,78.2135696411,75.9591796875,0.0247722201174,0.360765740454
0.00577526167035,78.3789291382,76.3569453125,0.0248188169595,0.361154047471
0.00578628946096,78.544342041,77.314015625,0.0248654315167,0.361542502115
0.00579732004553,78.7098007202,77.3867265625,0.0249120578841,0.361931055176
0.00580833293498,78.8749923706,77.4621015625,0.024958609454,0.362318984926
0.00581935001537,79.0402526855,77.58940625,0.0250051787391,0.362707062302
0.00583036988974,79.2055511475,77.482265625,0.0250517598344,0.363095238095
0.00584137486294,79.3706207275,77.1930078125,0.025093262357,0.363645146521
0.00585239054635,79.5358581543,76.7628984375,0.0251348052706,0.364195590126
0.00586302438751,79.6953659058,76.3437890625,0.025174908161,0.364726953423
0.00587405124679,79.8607711792,76.4372578125,0.0252164932216,0.365277955476
0.00588505482301,80.0258255005,76.2941171875,0.0252579904759,0.365827794095
0.00589606398717,80.1909637451,76.20546875,0.0252995088037,0.366377911939
0.00590708432719,80.356262207,76.311671875,0.0253410692785,0.36692858823
0.00591810932383,80.5216369629,76.492015625,0.0253826473146,0.367479497209
0.00592911615968,80.6867370605,76.95284375,0.0254241568618,0.368029498709
0.00594016863033,80.8525314331,77.4795078125,0.0254658385093,0.368581780538
0.00595121830702,81.0182723999,77.713953125,0.025512602487,0.369475492112
0.00596225028858,81.1837539673,78.238,0.0255592915761,0.370367772481
0.00597328552976,81.349281311,78.203171875,0.0256059944605,0.371260316493
0.00598433520645,81.5150299072,78.7425,0.0256527584381,0.372154028067
0.00599536439404,81.6804656982,80.7415546875,0.0256994357027,0.373046082457
0.0060061654076,81.8424758911,82.180515625,0.0257451472987,0.373919681847
0.00601733801886,82.0100708008,84.7250625,0.025792431555,0.374823336522
0.00602800957859,82.1701431274,86.30921875,0.0258375952819,0.375686465526
0.00603909092024,82.3363647461,87.1050390625,0.0258844932707,0.376582738201
0.00605023978278,82.5036010742,88.6475,0.0259316770186,0.37748447205
0.00606101611629,82.6652374268,89.7625703125,0.0259418400158,0.378800580179
0.00607214868069,82.8322296143,90.6798515625,0.0259523389689,0.380160194605
0.00608333898708,83.0000839233,92.8609296875,0.0259628923776,0.381526861032
0.00609419634566,83.1629486084,95.174703125,0.0259731317882,0.382852864711
0.00610507791862,83.3261642456,96.6919609375,0.0259833940351,0.38418182568
0.00611616158858,83.4924240112,98.36625,0.0259938468766,0.385535468654
0.00612725783139,83.6588668823,103.127109375,0.0260043115753,0.386890647143
0.00613817200065,83.8225860596,103.583414062,0.0260146045633,0.388223589081
0.00614935019985,83.9902572632,102.40253125,0.0260251465539,0.389588776863
0.00616000685841,84.1501083374,104.435609375,0.0260351966874,0.390890269151
0.00617117481306,84.3176193237,104.827414062,0.0261454321333,0.392281335493
0.00618222588673,84.4833908081,104.236734375,0.0262545138831,0.393657843287
0.00619322434068,84.6483688354,101.222195313,0.0263630762396,0.395027796835
0.00620421813801,84.8132781982,104.744390625,0.0264715926322,0.39639717036
0.00621515186504,84.9772796631,102.037148437,0.0265795160893,0.397759061604
0.00622605904937,85.1408843994,102.191234375,0.0266871775516,0.399117646724
0.00623736158013,85.3104248047,103.232078125,0.026798741357,0.400525475697
0.00624829297885,85.474395752,102.035242188,0.0269066418321,0.40188707693
0.00625919736922,85.6379623413,102.627601563,0.027014275716,0.403245314037
0.00627012643963,85.801902771,103.848882812,0.0271221532091,0.404606625259
0.00628104899079,85.9657363892,101.501585937,0.0271580617692,0.405565896792
0.00629236642271,86.1354980469,103.49746875,0.0271952685241,0.406559848673
0.00630329549313,86.2994308472,101.063226563,0.0272311985166,0.407519692759
0.00631419941783,86.4629898071,101.561046875,0.027267045841,0.408477328426
0.00632509961724,86.6264953613,101.3150625,0.0273028809184,0.40943463692
0.00633602403104,86.7903594971,99.580984375,0.027338795602,0.41039407204
0.00634708907455,86.9563369751,98.6085546875,0.0273751726144,0.411365857944
0.00635833153501,87.1249771118,101.04540625,0.027412132896,0.412353225467
0.00636914512143,87.2871704102,99.20940625,0.0274476832278,0.413302927186
0.00638033542782,87.4550323486,100.301367188,0.0274844720497,0.414285714286
0.00639116717502,87.6175079346,101.825976563,0.0275253712487,0.415620050653
0.00640231603757,87.7847366333,98.236640625,0.0275674678319,0.41699345168
0.00641309143975,87.9463729858,99.3811875,0.0276081542798,0.418320847042
0.00642423983663,88.1136016846,100.358195313,0.0276502491047,0.419694190706
0.00643501337618,88.2751998901,97.5587734375,0.0276909285195,0.421021356614
0.00644615897909,88.4423828125,99.2191015625,0.0277330127948,0.422394356095
0.00645730411634,88.6095657349,99.05878125,0.0277750953118,0.423767298213
0.00646807905287,88.7711868286,98.7261171875,0.0278157800014,0.425094636212
0.00647922465578,88.938369751,99.34490625,0.0278578642767,0.426467635693
0.00649000005797,89.1000061035,99.36428125,0.0278985507246,0.427795031056
0.00650114752352,89.2672119141,99.0671484375,0.0279405130295,0.428901786848
0.00651229824871,89.4344711304,97.88953125,0.0279824876046,0.430008866266
0.00652307877317,89.5961837769,98.1306171875,0.0280230686364,0.43107919098
0.00653422717005,89.7634048462,96.7069140625,0.0280650344471,0.432186039236
0.00654500350356,89.9250488281,97.2977421875,0.028105599703,0.43325594786
0.00655615190044,90.0922775269,97.0074296875,0.0281475655136,0.434362796116
0.00656729983166,90.2594985962,95.70503125,0.0281895295714,0.43546959814
0.00657807663083,90.4211502075,96.3827890625,0.0282300965802,0.436539552996
0.00658922549337,90.5883789062,96.5651796875,0.0282720641437,0.437646447484
0.00660000182688,90.7500305176,96.6169609375,0.0283126293996,0.438716356108
0.00661115162075,90.9172744751,96.681796875,0.0283283584298,0.4398593323
0.00662230234593,91.0845336914,96.7638203125,0.0283440887737,0.441002403963
0.00663310848176,91.2466278076,96.606015625,0.028359333005,0.442110151437
0.00664425455034,91.4138183594,96.149859375,0.0283750567799,0.443252745746
0.00665503134951,91.5754699707,96.3056875,0.028390259626,0.444357485891
0.00666618673131,91.742805481,96.57778125,0.028405996539,0.445501034908
0.00667734118178,91.910118103,96.321015625,0.0284217321383,0.446644488454
0.00668813381344,92.0720062256,95.897265625,0.0284369573192,0.447750851602
0.00669929012656,92.2393493652,94.8384609375,0.0284526955461,0.448894496089
0.00671007437631,92.4011154175,94.23903125,0.0284679089027,0.45
0.00672122836113,92.5684280396,93.9879609375,0.0284784117051,0.451533409155
0.00673201214522,92.7301864624,93.32046875,0.0284885659196,0.453015924464
0.00674315821379,92.8973693848,92.5257265625,0.0284990612679,0.454548245322
0.00675437087193,93.0655593872,91.6590390625,0.0285096193182,0.456089720671
0.0067651453428,93.227180481,90.6691015625,0.0285197647632,0.457570955632
0.00677632307634,93.3948440552,89.677953125,0.0285302899279,0.459107629675
0.00678710779175,93.5566177368,89.2877890625,0.0285404450193,0.460590273018
0.0067982939072,93.7244033813,88.5502421875,0.0285509780765,0.462128099375
0.00680910563096,93.8865814209,87.95915625,0.0285611585995,0.463614455729
0.00682001234964,94.0501861572,86.980546875,0.0285714285714,0.465113871636
0.00683122361079,94.2183532715,86.409796875,0.0285766969863,0.466646980354
0.00684215547517,94.3823318481,85.983796875,0.0285818341065,0.468141882342
0.00685301749036,94.5452651978,85.580390625,0.0285869384031,0.469627232647
0.00686430651695,94.7145996094,84.8199296875,0.0285922433616,0.471170975572
0.00687524164096,94.8786239624,84.3043046875,0.0285973820136,0.472666323305
0.00688624195755,95.0436325073,83.69134375,0.028602551301,0.474170585942
0.00689710350707,95.2065505981,83.20171875,0.0286076553788,0.47565587257
0.00690833805129,95.3750762939,82.9804765625,0.0286129347348,0.477192165182
0.00691925454885,95.5388183594,82.82028125,0.0286180646338,0.4786849658
0.00693015800789,95.7023696899,82.3150625,0.0286231884058,0.480175983437
0.00694117462263,95.8676147461,82.0150703125,0.0286594658321,0.481067371627
0.00695211393759,96.0317077637,81.9515703125,0.0286954887124,0.481952505255
0.00696335127577,96.2002716064,81.9453828125,0.0287324929753,0.482861752859
0.0069743078202,96.364616394,81.900953125,0.0287685725917,0.483748280576
0.00698530860245,96.529624939,81.843171875,0.0288047978821,0.484638387711
0.0069961794652,96.6926956177,81.752703125,0.0288405953509,0.48551798266
0.00700714206323,96.857131958,81.673234375,0.0288766949017,0.486405000192
0.00701834633946,97.0251922607,81.171703125,0.0289135902925,0.487311572652
0.00702924234793,97.1886367798,80.9866640625,0.0289494705655,0.488193202218
0.00704018585384,97.3527908325,80.7540625,0.0289855072464,0.489078674948
0.00705119408667,97.5179138184,80.4777578125,0.0290475681178,0.48993201193
0.00706212269142,97.6818389893,79.9208046875,0.0291091800718,0.490779176297
0.00707309646532,97.8464431763,79.66559375,0.0291710466748,0.491629842089
0.00708413356915,98.012008667,79.4713203125,0.0292332703116,0.492485417095
0.00709508405998,98.1762619019,79.3523515625,0.0292950056522,0.493334278029
0.00710604712367,98.3407058716,79.635375,0.0293568118746,0.494184113586
0.00711701996624,98.5052947998,79.40996875,0.0294186732271,0.495034707184
0.00712833320722,98.6750030518,79.215328125,0.0294824536362,0.495911687809
0.00713921803981,98.8382720947,79.32359375,0.0295438188168,0.496755459042
0.00715035852045,99.0053787231,79.33321875,0.0296066252588,0.497619047619
0.00716114323586,99.1671524048,78.9996875,0.0296066252588,0.498304577266
0.00717228278518,99.334236145,78.9758203125,0.0296066252588,0.499012661903
0.00718305073678,99.4957580566,78.7203828125,0.0296066252588,0.49969712596
0.00719419261441,99.6628875732,78.3299765625,0.0296066252588,0.500405358596
0.00720533169806,99.8299789429,78.2252109375,0.0296066252588,0.501113413634
0.00721609964967,99.9915008545,77.79303125,0.0296066252588,0.50179787769
0.00722723919898,100.158592224,77.145328125,0.0296066252588,0.502505962328
0.00723800761625,100.320114136,77.2339296875,0.0296066252588,0.503190455984
0.00724914716557,100.487205505,76.79175,0.0296066252588,0.503898540621
0.00726028671488,100.654296875,76.6333984375,0.0296066252588,0.504606625259
0.00727105466649,100.815818787,76.5375703125,0.0296674744988,0.505052853019
0.0072821942158,100.982917786,76.2345546875,0.0297304236218,0.505514479921
0.00729333423078,101.150009155,76.3536796875,0.0297933753763,0.50597612612
0.00730410264805,101.311538696,76.2316484375,0.0298542272477,0.506422373178
0.00731524219736,101.478637695,75.968015625,0.0299171763707,0.50688400008
0.00732601108029,101.640167236,76.0098359375,0.0299780308736,0.507330266434
0.00733715109527,101.807266235,75.71446875,0.030040982628,0.507791912633
0.00734829111025,101.974365234,75.4586640625,0.0301039343825,0.508253558832
0.00735905999318,102.135902405,75.0011953125,0.0301647888854,0.508699825187
0.00737020047382,102.303009033,74.7600859375,0.0302277432712,0.509161490683
0.00738134142011,102.470115662,74.3587734375,0.0302539725837,0.509649355895
0.00739211076871,102.631660461,74.001703125,0.0302793270376,0.510120948737
0.007403251715,102.798774719,73.5689609375,0.03030555635,0.510608813949
0.0074140210636,102.96031189,73.5103125,0.0303309108039,0.511080406791
0.00742516200989,103.127433777,73.2443359375,0.0303571401164,0.511568272003
0.00743630295619,103.294548035,72.95740625,0.0303833694288,0.512056137214
0.00744707323611,103.456092834,72.875015625,0.0304087260753,0.51252777084
0.00745821418241,103.623214722,72.773265625,0.0304349553878,0.513015636051
0.00746935559437,103.790336609,72.734796875,0.0304611857966,0.513503521654
0.00748012587428,103.951889038,72.9027578125,0.0304865424431,0.51397515528
0.00749126728624,104.119010925,72.706109375,0.0304865424431,0.514253174058
0.00750203756616,104.280563354,72.4772890625,0.0304865424431,0.514521931741
0.00751317944378,104.447692871,72.1822265625,0.0304865424431,0.514799962139
0.0075243213214,104.614822388,71.507921875,0.0304865424431,0.515077992537
0.00753509160131,104.776374817,71.2567890625,0.0304865424431,0.51534675022
0.00754623394459,104.943511963,70.7755859375,0.0304865424431,0.515624792239
0.00755700469017,105.105072021,70.4455859375,0.0304865424431,0.515893561542
0.00756814703345,105.272209167,70.107703125,0.0304865424431,0.51617160356
0.00757928937674,105.439346313,69.907421875,0.0304865424431,0.516449645578
0.00759006058797,105.600906372,69.632890625,0.0304865424431,0.516718426501
0.00760120339692,105.768051147,69.5147265625,0.030591458123,0.516917766293
0.0076123457402,105.935188293,69.35746875,0.0306963694185,0.517117097754
0.0076231174171,106.096755981,69.5660625,0.030797790686,0.517309798163
0.00763426022604,106.263900757,69.419921875,0.0309027063659,0.517509137954
0.00764503190294,106.425476074,69.5530859375,0.0310041276334,0.517701838363
0.00765617517754,106.592628479,69.2155078125,0.0311090476978,0.517901186485
0.00766731845215,106.759780884,69.15375,0.0312139677622,0.518100534607
0.00767809059471,106.921356201,68.9576640625,0.0313153934141,0.518293243346
0.00768923386931,107.088508606,68.7245,0.0314203134785,0.518492591468
0.00770000601187,107.250091553,68.2379453125,0.0315217391304,0.518685300207
0.00771114975214,107.417251587,68.07059375,0.0316367570522,0.518826458566
0.00772229349241,107.584403992,67.4489140625,0.031751774974,0.518967616924
0.00773306610063,107.745994568,67.186546875,0.0318629623294,0.519104074133
0.00774420984089,107.913154602,66.7080625,0.0319779802512,0.519245232492
0.00775535404682,108.080314636,66.390890625,0.0320930029792,0.519386396749
0.00776612665504,108.241897583,66.154328125,0.0322041903346,0.519522853958
0.00777727086097,108.409065247,65.9339453125,0.0323192130626,0.519664018215
0.00778804393485,108.570655823,65.8674375,0.0324304052243,0.519800481322
0.00779918814078,108.737823486,65.765609375,0.0325454279523,0.519941645579
0.00781033281237,108.90499115,65.695078125,0.0326604554865,0.520082815735
0.00782110542059,109.066589355,65.3239414063,0.0327618700598,0.520260291238
0.00783225055784,109.233757019,65.1507460938,0.0328667916643,0.520443904046
0.00784302409738,109.395355225,64.8217773438,0.0329682150051,0.520621394893
0.00785416830331,109.562530518,64.509453125,0.033073127842,0.520804992357
0.00786531344056,109.729698181,64.2166835938,0.0331780494464,0.520988605165
0.0078760869801,109.891304016,63.8985273437,0.0332794727873,0.521166096011
0.00788723118603,110.05847168,63.6566171875,0.0333843856242,0.521349693476
0.0078980056569,110.220077515,63.3870429688,0.0334858177326,0.521527199666
0.00790914986283,110.387252808,63.0015078125,0.0335907305695,0.52171079713
0.00792029500008,110.554428101,63.0134296875,0.0336956521739,0.521894409938
0.00793106947094,110.716041565,62.7348671875,0.0337362188329,0.522102314065
0.00794221460819,110.883216858,62.6050078125,0.0337781810775,0.522317370569
0.00795335974544,111.05039978,62.4780351563,0.0338201433221,0.522532427072
0.00796413421631,111.212005615,62.307421875,0.0338607099811,0.522740331199
0.00797527935356,111.379188538,62.124109375,0.0339026722257,0.522955387703
0.0079860528931,111.540802002,61.9244726563,0.0339432353781,0.523163273859
0.00799719896168,111.707984924,61.793953125,0.0339852011292,0.523378348334
0.00800834409893,111.875167847,61.4879882812,0.0340271633738,0.523593404837
0.00801912043244,112.036811829,61.169,0.0340677370458,0.523801344906
0.00803027395159,112.204101562,60.8646328125,0.0341097308489,0.524016563147
0.00804104935378,112.365745544,60.1534140625,0.0341300131835,0.524143327739
0.008052197285,112.532966614,60.0279570312,0.0341509967225,0.524274474857
0.00806334521621,112.700180054,59.7330351562,0.0341719802614,0.524405621976
0.00807412154973,112.861831665,59.214109375,0.0341922643491,0.524532397524
0.00808527041227,113.029052734,58.8632148438,0.0342132496411,0.524663555598
0.00809604674578,113.190696716,58.4966992188,0.0342335337288,0.524790331146
0.008107194677,113.357925415,58.4465507812,0.0342545172677,0.524921478265
0.00811834353954,113.525146484,58.2970742187,0.0342755025597,0.52505263634
0.00812911987305,113.686798096,58.1933359375,0.0342957866474,0.525179411888
0.00814026780427,113.854019165,58.2070625,0.0343167701863,0.525310559006
0.0081510450691,114.015670776,58.0846484375,0.034337054653,0.525437336923
0.00816219300032,114.182899475,58.1188203125,0.0343580367707,0.525568475159
0.00817334186286,114.350128174,58.023171875,0.0343790206413,0.52569962435
0.00818411819637,114.511779785,57.8205820312,0.0343993033551,0.525826391311
0.00819526799023,114.679023743,57.652640625,0.0344202889786,0.525957551458
0.00820604525506,114.840682983,57.3069414062,0.0344405734453,0.526084329375
0.00821719411761,115.007919312,57.0738632812,0.0344615573159,0.526215478566
0.00822834298015,115.17514801,56.8743789063,0.0344825411865,0.526346627757
0.00823912024498,115.336807251,56.4188867188,0.0345028256532,0.526473405674
0.00825026910752,115.50403595,56.2254882813,0.0345238095238,0.526604554865
0.00826104637235,115.66569519,55.7152695313,0.034544093647,0.526655265173
0.00827219523489,115.832923889,55.7116171875,0.0345650771623,0.526707723962
0.00828334409744,116.000160217,55.4361367187,0.0345860606776,0.52676018275
0.00829412136227,116.161819458,55.4280117187,0.0346063448008,0.526810893058
0.00830527022481,116.329055786,55.1598710937,0.0346273283161,0.526863351846
0.00831604748964,116.490715027,55.0783671875,0.0346476124393,0.526914062154
0.00832719635218,116.657943726,54.8812226563,0.0346685959546,0.526966520942
0.00833834521472,116.825180054,54.8427070313,0.0346895794699,0.527018979731
0.00834912247956,116.986846924,54.646203125,0.0347098635931,0.527069690039
0.00836027227342,117.154083252,54.4346171875,0.0347308488613,0.527122153209
0.00837104953825,117.315742493,54.246390625,0.0347764873657,0.527167791714
0.0083821984008,117.482978821,54.1322148437,0.0348236994757,0.527215003824
0.00839334819466,117.650222778,53.8995664063,0.0348709155296,0.527262219877
0.00840412545949,117.811882019,53.6867421875,0.034916554034,0.527307858382
0.00841527432203,117.979118347,53.595609375,0.034963766144,0.527355070492
0.00842605251819,118.140785217,53.45434375,0.0350094085923,0.52740071294
0.00843720138073,118.308021545,53.2198125,0.0350566207023,0.52744792505
0.00844835024327,118.475257874,53.000703125,0.0351038328123,0.52749513716
0.0084591275081,118.636917114,53.1019140625,0.0351494713167,0.527540775665
0.00847027730197,118.804153442,52.9656289062,0.0351966873706,0.527587991718
0.0084810545668,118.965812683,54.2405820312,0.0352372621439,0.527750290812
0.00849220249802,119.133033752,55.2154765625,0.0352792324201,0.527918171916
0.00850334949791,119.300247192,57.1483007813,0.03532119919,0.528086038996
0.00851412583143,119.461883545,58.692296875,0.035361770457,0.528248324064
0.00852527469397,119.629119873,61.166921875,0.0354037442395,0.528416219194
0.00853605009615,119.790748596,63.443015625,0.0354443120002,0.528578490237
0.00854719616473,119.957946777,65.875359375,0.0354862752639,0.528746343291
0.0085583422333,120.125137329,67.0944296875,0.0355282385275,0.528914196346
0.00856911670417,120.286758423,66.688609375,0.0355688027819,0.529076453364
0.00858026277274,120.453941345,65.227125,0.0356107660455,0.529244306418
0.00859103631228,120.61554718,63.8226835937,0.0356361259617,0.529584129294
0.00860218144953,120.782722473,61.8170507813,0.0356623605845,0.52993567324
0.00861332658678,120.949905396,59.879703125,0.0356885952073,0.530287217185
