*time,DMM,FKN,Damage,Plasticity
0.00435602478683,57.0903701782,64.504171875,0.0183247163388,0.286442479213
0.00436727888882,57.259185791,65.5054140625,0.0183466947118,0.28722820605
0.00437812972814,57.4219436646,65.873796875,0.0183678855447,0.287985778325
0.00438900943846,57.5851402283,66.9136171875,0.0183891327603,0.288745366284
0.00440029101446,57.754360199,68.0944765625,0.018411164788,0.289533011272
0.00441138120368,57.9207191467,67.578015625,0.0184761979764,0.290069535076
0.00442217756063,58.082660675,68.71284375,0.0185395081239,0.290591843793
0.00443327799439,58.249168396,68.2650546875,0.0186046013866,0.291128863211
0.00444400822744,58.4101219177,70.03684375,0.0186675237817,0.29164797297
0.00445518549532,58.5777854919,69.4582890625,0.0187330676018,0.292188709486
0.00446636136621,58.7454185486,68.8060859375,0.0187986032301,0.292729378419
0.00447712931782,58.9069404602,69.475234375,0.0188617468078,0.293250312936
0.00448836991563,59.0755500793,69.128640625,0.0189276619966,0.293794113243
0.00449924822897,59.2387237549,69.1559375,0.0189914527387,0.294320386866
0.00451013399288,59.4020080566,67.97565625,0.0190552871712,0.294847020934
0.00452138064429,59.5707092285,67.878359375,0.0191210216102,0.295361940706
0.00453223241493,59.7334823608,66.7516484375,0.0191844480497,0.295858781149
0.00454310281202,59.8965415955,67.581046875,0.0192479833571,0.29635647439
0.00455432152376,60.0648193359,67.2082109375,0.0193135544942,0.296870114964
0.00456512952223,60.226940155,67.767640625,0.0193767250941,0.29736495133
0.00457627605647,60.3941421509,67.69409375,0.0194418743681,0.29787528731
0.00458702910691,60.5554351807,68.0434609375,0.0195047238077,0.29836760792
0.00459813280031,60.7219924927,68.48703125,0.0195696226856,0.298875982463
0.00460922997445,60.8884506226,68.5184765625,0.0196344834597,0.299384058527
0.00462033832446,61.0550765991,69.0017578125,0.0196994095545,0.299892646269
0.00463110487908,61.2165718079,69.134640625,0.0198099021007,0.300287262506
0.00464226584882,61.3839874268,69.0728671875,0.0199244423605,0.300696334862
0.00465306965634,61.546043396,68.959453125,0.0200353172173,0.301092316494
0.00466432841495,61.7149276733,68.8139453125,0.0201508610425,0.301504973012
0.00467520672828,61.8780975342,68.5181640625,0.0202625005205,0.301903685434
0.00468609808013,62.041469574,68.2916015625,0.0203742738072,0.302302875744
0.00469729071483,62.20936203,68.2853359375,0.0204891390311,0.302713108686
0.00470808055252,62.3712081909,67.774484375,0.0205998705214,0.303108578294
0.00471933186054,62.5399780273,67.439359375,0.0207153378845,0.303520961734
0.00473017571494,62.7026367188,67.2756875,0.0208266237252,0.303918411165
0.00474102515727,62.8653755188,66.8401015625,0.0209007284193,0.304479489563
0.00475230952725,63.0346412659,66.3663515625,0.0209778037896,0.305063060224
0.00476314080879,63.1971130371,66.3432109375,0.0210517844405,0.305623199438
0.00477437023073,63.3655509949,66.666609375,0.0211284845005,0.306203928464
0.004785225261,63.528377533,66.1111015625,0.0212026273618,0.306765295842
0.00479610031471,63.6915054321,65.5061445313,0.0212769069887,0.307327698731
0.00480730831623,63.8596229553,65.7975859375,0.0213534607413,0.307907320001
0.00481810700148,64.0215988159,66.062390625,0.0214272187505,0.3084657735
0.00482928287238,64.1892471313,65.6615234375,0.0215035530421,0.309043733136
0.00484019704163,64.3529510498,65.2671445312,0.021578099839,0.309608158884
0.00485108187422,64.5162277222,65.8415078125,0.0216311844278,0.310059377889
0.00486232992262,64.6849441528,65.6275703125,0.0216860403955,0.310525653614
0.00487316539511,64.8474807739,65.4839882813,0.0217388842586,0.31097482645
0.00488438270986,65.0157394409,65.690328125,0.0217935903403,0.311439828145
0.00489524239674,65.1786422729,65.2204648437,0.0218465522953,0.311890004762
0.00490611651912,65.3417510986,65.564203125,0.0218995846512,0.312340779787
0.00491731660441,65.5097503662,66.0693046875,0.021954206706,0.312805067253
0.00492813484743,65.6720275879,66.0631640625,0.0220069665421,0.31325352586
0.0049393796362,65.8406906128,65.2125625,0.0220618066128,0.313719666461
0.00495025981218,66.0038909912,65.2386835937,0.0221148684917,0.314170692432
0.00496116001159,66.1674041748,65.5251210938,0.0221893996797,0.314649821497
0.00497201411054,66.3302154541,65.4802109375,0.0222636156512,0.315126924172
0.00498325470835,66.4988250732,65.6635078125,0.0223404743469,0.315621015786
0.00499407947063,66.6611938477,65.3335976563,0.0224144897261,0.316096828938
0.00500536477193,66.8304672241,64.8004921875,0.0224916540862,0.316592885539
0.00501624587923,66.9936904907,64.9028554688,0.02256605473,0.317071175392
0.00502710975707,67.1566467285,64.5341875,0.0226403375657,0.317548707907
0.00503838900477,67.3258361816,64.80778125,0.0227174605337,0.318044498416
0.00504925148562,67.4887695312,64.0669257813,0.0227917338173,0.318521969525
0.00506016332656,67.6524505615,64.2408632813,0.0228663446055,0.319001610306
0.00507104862481,67.8157272339,64.0257148437,0.0228663446055,0.319431866901
0.0050823087804,67.98462677,64.2224570313,0.0228663446055,0.319876940255
0.0050932043232,68.1480636597,63.7066328125,0.0228663446055,0.32030760178
0.00510407332331,68.3110961914,63.4728710938,0.0228663446055,0.320737214168
0.00511534325778,68.4801483154,63.0224492187,0.0228663446055,0.321182674046
0.00512622576207,68.6433868408,62.656359375,0.0228663446055,0.321612820206
0.00513710221276,68.8065338135,62.4033164062,0.0228663446055,0.322042727088
0.00514800380915,68.9700622559,62.3474453125,0.0228663446055,0.32247362789
0.0051592788659,69.1391830444,62.2179570313,0.0228663446055,0.322919290233
0.00517016137019,69.3024215698,61.6461796875,0.0228663446055,0.323349436393
0.00518103223294,69.4654846191,62.568296875,0.0229193332651,0.323884621855
0.00519227981567,69.6341934204,64.1302890625,0.022974158199,0.324438353688
0.00520313670859,69.7970504761,66.635046875,0.0230270787644,0.324972851398
0.00521438149735,69.9657287598,67.312796875,0.0230818900795,0.325526445681
0.00522523839027,70.1285705566,69.7502421875,0.0231348106449,0.326060943391
0.00523609481752,70.2914199829,74.1655859375,0.0231877289405,0.326595418176
0.00524733448401,70.4600219727,77.13203125,0.0232425152877,0.327148760283
0.00525818718597,70.6228103638,76.5657734375,0.0232954154248,0.327683051668
0.0052690403536,70.7856063843,78.2740625,0.0233483178317,0.328217365978
0.00528028188273,70.9542236328,78.76065625,0.0234031132582,0.328770799785
0.00529113551602,71.1170349121,77.784734375,0.023461352732,0.329607330409
0.00530237657949,71.2856521606,75.468203125,0.0235216711161,0.330473721744
0.00531322881579,71.4484329224,73.931328125,0.0235799030938,0.331310144697
0.00532407825813,71.6111679077,71.7784453125,0.0236381200794,0.332146352308
0.00533531326801,71.7797012329,70.38671875,0.0236984059805,0.33301227707
0.00534615945071,71.9423904419,69.6580859375,0.0237566054752,0.333848233448
0.00535700563341,72.1050796509,70.136328125,0.02381480497,0.334684189827
0.00536823831499,72.2735748291,70.6385625,0.0238750783777,0.335549935138
0.00537908403203,72.4362640381,72.0325,0.0239332753737,0.336385855627
0.00539031857625,72.6047821045,72.9209921875,0.0239935587762,0.337251744498
0.00540116755292,72.7675094604,75.261234375,0.0240094371343,0.338029784046
0.00541201559827,72.9302368164,76.4977578125,0.0240253141293,0.338807756804
0.00542325153947,73.0987701416,77.858375,0.0240417588415,0.339613547698
0.0054340986535,73.2614822388,78.1774921875,0.0240576344734,0.340391453665
0.00544533226639,73.4299850464,77.8492734375,0.0240740757779,0.341197077583
0.00545617844909,73.5926742554,77.6702890625,0.0240899500468,0.34197491676
0.00546702509746,73.7553710938,77.3545703125,0.0241058249973,0.342752789333
0.00547826010734,73.9238967896,76.55875,0.0241222683463,0.343558513436
0.00548910815269,74.0866241455,75.1014609375,0.0241381453414,0.344336486194
0.00550034362823,74.2551574707,73.9688203125,0.024154589372,0.345142243693
0.00551119120792,74.4178695679,73.8063046875,0.0242339732914,0.345750853742
0.0055220387876,74.580581665,74.0286640625,0.0243133572109,0.346359463791
0.00553327566013,74.749130249,73.5990078125,0.0243955900231,0.346989915351
0.00554412417114,74.9118652344,74.5754140625,0.024474980758,0.347598577653
0.00555536104366,75.0804138184,75.9509609375,0.0245572135702,0.348229029213
0.00556620862335,75.2431335449,77.1075546875,0.0246365974897,0.348837639262
0.00557705527171,75.4058303833,77.401203125,0.0247159745936,0.349446197059
0.00558828841895,75.5743255615,77.552390625,0.0247981801437,0.350076439609
0.00559913320467,75.7369995117,78.9162421875,0.0248775436165,0.350684892901
0.00561036542058,75.9054870605,79.3728359375,0.024959742351,0.351315083199
0.00562121067196,76.0681610107,79.232671875,0.0250232632781,0.351934412238
0.00563205499202,76.2308273315,78.4956640625,0.0250867787504,0.352553688093
0.00564328534529,76.3992767334,78.31753125,0.0251525552295,0.353195008764
0.00565412826836,76.561920166,77.5376875,0.0252160625196,0.353814204843
0.0056653576903,76.7303619385,76.4350859375,0.025281833544,0.35445547233
0.00567620014772,76.8930053711,75.7482421875,0.0253453381067,0.355074641817
0.00568704260513,77.0556411743,74.8882734375,0.0254088426694,0.355693811303
0.00569827156141,77.2240753174,74.7478203125,0.0254746109664,0.356335052199
0.00570911262184,77.3866882324,74.4291640625,0.0255381073469,0.356954141909
0.00572033971548,77.5550918579,75.2091875,0.0256038647343,0.357595276436
0.0057311784476,77.7176818848,76.0855859375,0.0256303319034,0.35800287084
0.00574201671407,77.8802490234,77.0660859375,0.0256567979353,0.358410447732
0.00575324101374,78.048614502,77.7875546875,0.0256842066243,0.358832541541
0.00576407788321,78.2111740112,77.6277109375,0.0257106692449,0.3592400659
0.0057753007859,78.3795166016,78.6497421875,0.0257380745225,0.359662107175
0.00578613532707,78.5420303345,79.0649609375,0.0257645314577,0.360069543976
0.00579735636711,78.7103424072,79.064828125,0.0257919321869,0.360491515206
0.00580819090828,78.8728637695,78.1625703125,0.0258183891221,0.360898952008
0.00581902591512,79.0353927612,77.263609375,0.0258448471943,0.361306406321
0.00583024742082,79.2037124634,77.889421875,0.0258722490607,0.361728395062
0.00584108056501,79.3662109375,76.520921875,0.0259145093456,0.362304191444
0.00585230020806,79.5345001221,76.577453125,0.0259582773693,0.362900530767
0.00586312264204,79.6968383789,75.9655390625,0.0260004958735,0.363475757887
0.00587433995679,79.8650970459,76.1062890625,0.0260442548145,0.364071973458
0.00588515866548,80.027381897,76.26675,0.0260864587863,0.364647002573
0.00589636527002,80.1954803467,76.534109375,0.0261301759465,0.365242648882
0.00590719189495,80.3578796387,77.64515625,0.0261724107997,0.365818098756
0.00591801805422,80.5202713013,78.284015625,0.0262146438363,0.36639352388
0.00592917017639,80.6875534058,79.3292734375,0.0262581484599,0.366986274377
0.00594032509252,80.8548812866,82.3906484375,0.0263016639828,0.367579173376
0.00595131376758,81.0197067261,85.0914609375,0.0263715137634,0.369024526528
0.00596223585308,81.1835403442,88.856390625,0.0264409402657,0.370461121077
0.0059732105583,81.34815979,92.9971328125,0.0265107012467,0.371904636759
0.00598411867395,81.5117797852,96.47515625,0.0265800389494,0.373339393839
0.00599516602233,81.6774902344,98.4899765625,0.0266502616884,0.37479246436
0.00600610021502,81.841506958,100.560734375,0.0267197651504,0.376230651383
0.00601723697037,82.0085525513,100.223226563,0.0267905562069,0.377695481706
0.00602836161852,82.1754226685,100.3918125,0.0268612703038,0.379158719556
0.00603907043114,82.3360595703,101.64475,0.026929341132,0.380567262078
0.00605010194704,82.5015258789,102.462460937,0.0269994632313,0.382018250134
0.00606134301051,82.6701431274,103.026960937,0.0270104422439,0.383412584726
0.00607213797048,82.832069397,103.32640625,0.0270209855524,0.384751584912
0.00608334969729,83.00025177,103.368328125,0.0270319359122,0.386142280603
0.00609416328371,83.1624526978,104.452304688,0.027042497413,0.387483591203
0.00610534241423,83.3301391602,105.66778125,0.0270534159363,0.388870243669
0.00611612806097,83.4919204712,108.470429688,0.0270639501488,0.390208088649
0.00612730300054,83.6595458984,109.466828125,0.0270748645789,0.391594221273
0.00613808818161,83.8213195801,111.706234375,0.0270853983365,0.392932008492
0.00614924356341,83.9886474609,113.429101562,0.0270962936648,0.394315715181
0.00616001803428,84.1502761841,113.702429688,0.0271068169619,0.395652173913
0.00617114687338,84.317199707,113.733671875,0.0271447733651,0.397528304699
0.00618226034567,84.4839019775,114.297109375,0.0271826773576,0.399401844903
0.00619336310774,84.6504440308,114.395078125,0.0272205448216,0.40127357955
0.00620408868417,84.8113327026,114.34753125,0.0272571258432,0.403081727188
0.00621517794207,84.9776687622,114.321609375,0.0272949472493,0.404951185263
0.00622626068071,85.143913269,113.217945313,0.0273327464207,0.406819544303
0.00623733876273,85.3100814819,112.4003125,0.02737052971,0.408687118319
0.00624804291874,85.4706420898,110.924265625,0.0274070376743,0.410491654843
0.00625911448151,85.63671875,109.7974375,0.0274447987289,0.412358129823
0.00627018464729,85.8027648926,107.926070313,0.0274825550188,0.414224369297
0.00628125155345,85.9687728882,107.686257813,0.0274825550188,0.416446213198
0.00629231473431,86.1347198486,105.66740625,0.0274825550188,0.418667309193
0.00630300818011,86.2951278687,105.09846875,0.0274825550188,0.420814175446
0.00631407089531,86.4610671997,104.03896875,0.0274825550188,0.423035177952
0.00632513361052,86.6270065308,103.226617187,0.0274825550188,0.425256180458
0.00633619586006,86.7929382324,102.6344375,0.0274825550188,0.427477089477
0.00634725764394,86.9588623047,102.58703125,0.0274825550188,0.429697905006
0.00635831803083,87.1247711182,102.724023437,0.0274825550188,0.431918440071
0.00636900961399,87.2851409912,101.687,0.0274825550188,0.43406493237
0.00638007046655,87.4510574341,101.574882812,0.0274825550188,0.436285560923
0.00639113178477,87.616973877,100.978625,0.0275040905874,0.438218378204
0.00640219356865,87.7829055786,100.34915625,0.0275256270626,0.440151276853
0.00641325628385,87.9488449097,99.1771796875,0.027547165351,0.442084338238
0.00642431993037,88.1147994995,97.4012421875,0.0275687054526,0.444017562359
0.00643501523882,88.2752304077,96.104625,0.0275895284272,0.445886424331
0.00644608121365,88.4412155151,94.1873828125,0.0276110730619,0.447820055293
0.00645714765415,88.6072158813,92.5814140625,0.0276326186032,0.449753767622
0.0064682145603,88.7732162476,91.0166796875,0.0276541650511,0.45168756132
0.00647928193212,88.9392318726,89.100046875,0.0276757124056,0.453621436386
0.00649035070091,89.1052627563,88.17609375,0.0276972624799,0.455555555556
0.00650105066597,89.2657623291,87.4440390625,0.0276972624799,0.457106913483
0.00651211990044,89.4317932129,87.1639609375,0.0276972624799,0.458711810746
0.00652318820357,89.5978240967,86.851234375,0.0276972624799,0.460316572978
0.00653425510973,89.7638244629,87.0376015625,0.0276972624799,0.461921132666
0.00654532480985,89.9298706055,87.6026015625,0.0276972624799,0.463526097444
0.00655602570623,90.090385437,87.4361171875,0.0276972624799,0.465077590401
0.00656709587201,90.256439209,88.087421875,0.0276972624799,0.466682622694
0.00657816557214,90.4224853516,88.2422265625,0.0276972624799,0.468287587471
0.00658923527226,90.5885314941,88.118375,0.0276972624799,0.469892552249
0.00660030543804,90.7545852661,88.1218359375,0.0276972624799,0.471497584541
0.00661100680009,90.9151077271,88.2300859375,0.0276972624799,0.472411881116
0.00662207556888,91.0811309814,87.7420703125,0.0276972624799,0.47335756797
0.00663314573467,91.2471847534,87.6482421875,0.0276972624799,0.474303374178
0.00664421403781,91.4132080078,87.365265625,0.0276972624799,0.475249021247
0.00665527954698,91.5791931152,87.2025625,0.0276972624799,0.476194429607
0.00666634459049,91.7451629639,87.1808828125,0.0276972624799,0.477139798182
0.00667704129592,91.9056243896,87.1803671875,0.0276972624799,0.478053696908
0.00668811099604,92.0716705322,86.7359140625,0.0276972624799,0.478999463331
0.00669918162748,92.2377243042,86.62621875,0.0276972624799,0.479945309325
0.00671025086194,92.4037628174,86.4539296875,0.0276972624799,0.480891035963
0.00672132102773,92.5698165894,86.14234375,0.0277405264546,0.481729275474
0.00673202332109,92.7303466797,86.27221875,0.0277823527252,0.482539659466
0.00674309581518,92.8964385986,86.06034375,0.0278256257993,0.483378075277
0.00675416644663,93.0625,85.8034296875,0.0278688915939,0.484216350047
0.00676522124559,93.2283172607,85.5617734375,0.0279120955126,0.485053425972
0.00677627557889,93.3941345215,85.0742265625,0.0279552976114,0.485890466637
0.00678733037785,93.5599517822,84.5864609375,0.0279985015301,0.486727542562
0.00679801683873,93.7202529907,84.1315390625,0.0280402659249,0.48753672771
0.00680907163769,93.8860778809,83.62996875,0.0280834698436,0.488373803635
0.00682012736797,94.0519104004,82.6775,0.028126677402,0.489210950081
0.0068311826326,94.2177429199,82.338546875,0.0281589881798,0.489916402061
0.00684223836288,94.3835754395,82.287,0.0281913003184,0.490621883755
0.00685329409316,94.5494155884,81.5773046875,0.0282236124571,0.49132736545
0.00686435028911,94.7152557373,81.39559375,0.0282559259568,0.492032876859
0.00687503768131,94.8755645752,81.45925,0.0282871615686,0.492714854383
0.00688609667122,95.0414505005,81.2408671875,0.0283194832341,0.49342054408
0.00689715659246,95.2073516846,80.8727578125,0.0283518076215,0.494126293205
0.00690821139142,95.3731765747,81.052,0.0283841170382,0.494831715471
0.00691926665604,95.5390014648,80.6071015625,0.0284164278159,0.495537167451
0.00693032192066,95.704826355,80.2428046875,0.0284487385937,0.496242619431
0.00694100884721,95.8651351929,79.86740625,0.0285009729265,0.496576919161
0.00695206411183,96.030960083,79.459359375,0.0285550075799,0.496922740943
0.00696311984211,96.1968002319,78.52325,0.0286090445092,0.497268577291
0.0069741755724,96.3626327515,77.960046875,0.0286630814386,0.497614413639
0.00698523130268,96.528465271,77.4343515625,0.028717118368,0.497960249987
0.00699628703296,96.6943054199,76.883140625,0.0287711552974,0.498306086335
0.00700734276325,96.8601379395,76.613234375,0.0288251922268,0.498651922683
0.00701803015545,97.0204544067,76.322671875,0.0288774288356,0.498986236979
0.00702908635139,97.1862945557,76.2400078125,0.028931468041,0.499332087894
0.00704014254734,97.352142334,76.27784375,0.0289855072464,0.499677938808
0.00705119827762,97.5179748535,76.1301328125,0.0290232050601,0.499936438103
0.00706225447357,97.6838150024,76.369375,0.0290609044617,0.500194948285
0.00707331066951,97.8496551514,76.517421875,0.0290986038632,0.500453458467
0.00708436639979,98.0154953003,76.740875,0.029136301677,0.500711957761
0.00709505425766,98.1758117676,76.4770546875,0.0291727451199,0.500961855655
0.00710611045361,98.3416595459,76.5079609375,0.0292104445214,0.501220365837
0.00711716664955,98.5074996948,75.9399921875,0.029248143923,0.501478876019
0.00712822331116,98.6733474731,75.6906484375,0.0292858449124,0.501737397089
0.0071392795071,98.8391952515,74.912890625,0.0293235443139,0.501995907271
0.00715033616871,99.0050430298,74.239671875,0.0293612453033,0.502254428341
0.00716102402657,99.1653594971,73.5805234375,0.0293821388196,0.502463363504
0.00717208068818,99.3312072754,72.929421875,0.0294037533042,0.50267950835
0.00718313734978,99.4970626831,72.54765625,0.0294253677888,0.502895653197
0.00719419401139,99.6629104614,72.192421875,0.0294469822734,0.503111798043
0.00720525113866,99.8287658691,71.7627265625,0.0294685976683,0.503327951992
0.00721630780026,99.9946212769,71.478265625,0.029490212153,0.503544096838
0.00722736492753,100.160476685,71.344171875,0.0295118275479,0.503760250788
0.00723805325106,100.320800781,71.454796875,0.0295327219745,0.503969195054
0.00724911037832,100.486656189,71.233671875,0.0295543373694,0.504185349003
0.00726016750559,100.652511597,71.148625,0.0295759527644,0.504401502952
0.00727122463286,100.818367004,71.1099296875,0.029640795925,0.504709507965
0.00728228176013,100.984222412,70.7688515625,0.0297056390857,0.505017512978
0.00729333888739,101.15007782,70.4077890625,0.0297704822463,0.505325517992
0.00730402721092,101.310409546,70.03771875,0.0298331626029,0.505623249685
0.00731508480385,101.476272583,69.5966328125,0.0298980084944,0.50593126767
0.00732614193112,101.642127991,69.1804140625,0.029962851655,0.506239272683
0.00733719952404,101.807991028,68.627140625,0.0300276975465,0.506547290667
0.00734825711697,101.973854065,68.1896484375,0.030092543438,0.506855308652
0.0073593147099,102.139717102,67.8644140625,0.0301573893294,0.507163326636
0.00737000396475,102.300056458,67.8637265625,0.0302200751476,0.507461084273
0.00738106155768,102.465927124,67.2775625,0.0303170131482,0.507568793162
0.00739211961627,102.631790161,67.170890625,0.0304139552311,0.507676506588
0.0074031772092,102.797660828,66.8444609375,0.0305108932317,0.507784215477
0.00741423526779,102.963523865,66.695890625,0.0306078353146,0.507891928903
0.00742529332638,103.129394531,66.4843125,0.0307047773975,0.507999642328
0.00743635138497,103.295265198,66.194875,0.0308017194804,0.508107355754
0.00744704063982,103.455612183,66.042515625,0.0308954283915,0.508211476766
0.00745809869841,103.621482849,65.7750703125,0.0309923704744,0.508319190191
0.00746915722266,103.787353516,65.4947929688,0.0310893166396,0.508426908153
0.00748021528125,103.953231812,65.033546875,0.0311862587225,0.508534621578
0.0074912738055,104.119110107,64.6734726562,0.0313537722096,0.508626483813
0.00750233232975,104.284980774,64.4010546875,0.0315212856967,0.508718346048
0.00751302205026,104.445327759,64.002203125,0.0316832125793,0.508807144661
0.00752408057451,104.611206055,63.7165820312,0.0318507260664,0.508899006896
0.00753513909876,104.777084351,63.516140625,0.0320182395535,0.508990869131
0.00754619762301,104.942962646,63.2570117188,0.0321857530406,0.509082731365
0.00755725614727,105.108848572,63.2553867188,0.0323532665277,0.5091745936
0.00756831513718,105.274726868,62.9888710937,0.0325207870686,0.509266459703
0.00757900532335,105.435081482,62.9783398437,0.032682721005,0.509355262185
0.00759006431326,105.600959778,62.7018984375,0.0328502415459,0.509447128288
0.00760112330317,105.766845703,62.769390625,0.0328502415459,0.509635622747
0.00761218229309,105.932731628,62.3711914062,0.0328502415459,0.509824117207
0.00762324081734,106.098617554,62.140703125,0.0328502415459,0.510012603729
0.00763430027291,106.264503479,61.6658789063,0.0328502415459,0.510201106126
0.00764535926282,106.430389404,61.0794492187,0.0328502415459,0.510389600585
0.00765604991466,106.590744019,60.7858398437,0.0328502415459,0.510571816923
0.00766710890457,106.756637573,60.4580625,0.0328502415459,0.510760311383
0.00767816836014,106.922523499,59.7719414063,0.0328502415459,0.510948813779
0.00768922781572,107.088417053,59.6994296875,0.0328502415459,0.511137316176
0.00770028727129,107.254310608,59.3042890625,0.0328502415459,0.511325818572
0.00771134672686,107.420204163,59.324015625,0.0328664523132,0.511390661642
0.00772203784436,107.580566406,59.1240234375,0.0328821231767,0.511453345095
0.00773309729993,107.746459961,59.234484375,0.032898333944,0.511518188165
0.00774415722117,107.912353516,59.0654765625,0.0329145453939,0.511583033964
0.00775521667674,108.0782547,59.3769257813,0.0329307561612,0.511647877034
0.00776627659798,108.244148254,59.2602226563,0.0329469676111,0.511712722833
0.00777733605355,108.410041809,59.1502382812,0.0329631783785,0.511777565902
0.00778802717105,108.570411682,59.0813398438,0.0329788492419,0.511840249356
0.00779908709228,108.736305237,58.8930820313,0.0329950606918,0.511905095156
0.00781014701352,108.902206421,58.4156015625,0.0330112721417,0.511969940955
0.00782120693475,109.068107605,58.2600429687,0.0331084992174,0.512023955998
0.00783227197826,109.234077454,57.8785273438,0.0332057713227,0.512077996056
0.00784333515912,109.400032043,57.6805117187,0.0333030270536,0.512132027018
0.00785403326154,109.560501099,57.2348164062,0.0333970734027,0.512184274989
0.00786509923637,109.726486206,57.2534414062,0.0334943536951,0.512238319596
0.00787616055459,109.892402649,57.1202460937,0.0335915930516,0.512292341461
0.0078872255981,110.058380127,56.7735039062,0.0336888651569,0.512346381519
0.00789829064161,110.224349976,56.353484375,0.0337861372622,0.512400421578
0.00790935754776,110.390357971,56.0651601563,0.0338834257419,0.512454470733
0.00792005378753,110.550811768,55.97065625,0.0339774557166,0.512506709608
0.00793111976236,110.716796875,55.9081640625,0.0339774557166,0.512635958315
0.00794218759984,110.8828125,56.0021289063,0.0339774557166,0.512765228777
0.00795325357467,111.048805237,55.9218671875,0.0339774557166,0.512894477483
0.00796432048082,111.214813232,55.6903515625,0.0339774557166,0.513023737067
0.00797501672059,111.37525177,55.306375,0.0339774557166,0.513148667331
0.00798608362675,111.541259766,55.1154023437,0.0339774557166,0.513277926915
0.00799714587629,111.707183838,55.063234375,0.0339774557166,0.513407132111
0.00800821743906,111.873252869,54.8277070313,0.0339774557166,0.513536446084
0.00801928341389,112.039253235,54.629578125,0.0339774557166,0.51366569479
0.00803035032004,112.205253601,54.416359375,0.0339774557166,0.513794954375
0.00804104655981,112.365699768,54.3463867187,0.0340244673178,0.513852412998
0.00805211346596,112.531700134,54.2754492187,0.0340731080542,0.513911862787
0.00806317850947,112.697677612,53.8622304687,0.034121740604,0.51397130257
0.00807424355298,112.86365509,53.5641171875,0.0341703731538,0.514030742354
0.00808531045914,113.029655457,53.4078515625,0.0342190138902,0.514090192142
0.00809600669891,113.190109253,53.1209335938,0.0342660254915,0.514147650766
0.00810707174242,113.356079102,53.3567226562,0.0343146580413,0.514207090549
0.00811813399196,113.522010803,53.1617578125,0.0343632783111,0.514266515324
0.00812919903547,113.687988281,52.9566132813,0.0344119108609,0.514325955107
0.0081402650103,113.853973389,52.5967109375,0.034460547504,0.514385399893
0.00815133284777,114.019996643,52.6968007812,0.034520004311,0.514423236043
0.00816203001887,114.180450439,52.3731445312,0.0345774698854,0.514459805044
0.0081730959937,114.346443176,52.3035117188,0.0346369166862,0.514497634827
0.00818415824324,114.512367249,52.15371875,0.0346963434746,0.514535451874
0.00819522049278,114.67829895,51.8736875,0.034755770263,0.514573268921
0.00820628553629,114.844276428,51.8641132812,0.0348152120607,0.51461109552
0.00821734685451,115.01020813,51.800359375,0.0348746338461,0.514648909383
0.00822804681957,115.170700073,51.6650351562,0.0349321144297,0.514685487936
0.00823910906911,115.336631775,51.4097070313,0.0349915412181,0.514723304983
0.00825017597526,115.5026474,51.4397734375,0.035050993022,0.51476113795
0.00826124101877,115.668624878,51.3085234375,0.0350888125704,0.514842179839
0.00827230978757,115.834648132,51.1144726563,0.0351266448516,0.514923249013
0.00828300695866,115.995109558,51.0735273438,0.0351632070377,0.515001596555
0.00829407386482,116.161117554,51.1018085938,0.0352010329525,0.515082652086
0.00830514170229,116.327133179,50.9793828125,0.0352388620505,0.515163714439
0.0083162067458,116.493095398,50.61775,0.0352766815989,0.515244756329
0.00832727365196,116.659111023,50.3999609375,0.0353145075136,0.51532581186
0.00833834242076,116.825141907,50.1643984375,0.0353523397948,0.515406881034
0.00834903959185,116.985595703,50.0176171875,0.0353889019809,0.515485228576
0.00836010742933,117.151611328,49.9758789063,0.0354267310789,0.515566290929
0.00837117712945,117.317657471,50.0617226562,0.0354645630177,0.515733832372
0.00838224776089,117.483718872,51.2033554687,0.0355023981394,0.515901387911
0.00839331839234,117.649772644,53.3054882812,0.0355402332611,0.51606894345
0.00840401742607,117.810264587,55.2581757813,0.0355767984061,0.516230874806
0.00841508433223,117.976257324,57.1910703125,0.0356146207962,0.516398373962
0.00842615123838,118.142272949,58.6891679687,0.0356524431863,0.516565873119
0.00843721814454,118.308280945,60.3820546875,0.0356902655764,0.516733372275
0.00844828598201,118.474281311,62.12109375,0.0357280911494,0.516900885527
0.00845935195684,118.640289307,62.43425,0.0357659103566,0.517068370587
0.00847004912794,118.800727844,61.4464101563,0.0358024691358,0.517230273752
0.00848111324012,118.966705322,60.1009726563,0.0359047548045,0.517564048039
0.00849217642099,119.132652283,58.7612304688,0.0360070318633,0.517897794231
0.00850324053317,119.298606873,57.5494921875,0.036109317532,0.518231568519
0.00851430464536,119.464561462,55.8762578125,0.0362116032007,0.518565342806
0.00852500554174,119.625076294,54.8484492187,0.0363105310065,0.518888159857
0.00853607617319,119.791145325,55.4900546875,0.0364128769446,0.519222130812
0.00854715052992,119.957260132,58.9260390625,0.0365152573222,0.51955621415
0.00855822209269,120.123336792,65.0277890625,0.0366176118702,0.519890213201
0.00856929272413,120.289398193,70.20909375,0.0367199578082,0.520224184157
0.00858036614954,120.455490112,75.6915703125,0.036822329576,0.520558239399
0.00859106238931,120.61592865,78.2316484375,0.0368902070406,0.521618172115
0.00860211160034,120.781677246,80.5493984375,0.036960324432,0.52271308215
0.0086131375283,120.947059631,80.6155625,0.0370302940709,0.523805684974
