*time,DMM,FKN,Damage,Plasticity
0.00436705071479,57.2557601929,61.7814921875,0.0147145265704,0.301652132507
0.00437824195251,57.423625946,60.7414414062,0.0147468652627,0.301860024101
0.004389337264,57.590057373,61.60265625,0.0147789267624,0.302066133742
0.00440001534298,57.7502288818,60.0847226563,0.0148097826087,0.302264492754
0.00441135186702,57.9202804565,60.4453398437,0.0148563943257,0.302492890167
0.00442200619727,58.0800933838,60.0895742188,0.0149002011068,0.302707543394
0.00443313783035,58.2470664978,59.2835390625,0.0149459703858,0.302931812861
0.00444421032444,58.4131584167,59.5928671875,0.0149914965064,0.303154890852
0.00445500714704,58.5751113892,59.0881210937,0.0150358891649,0.303372414879
0.00446617929265,58.7426872253,61.3210507813,0.0150818250168,0.303597500554
0.00447726761922,58.9090156555,64.0056210937,0.015127416235,0.303820897523
0.00448823953047,59.0735931396,66.6894140625,0.0151725287951,0.304041949067
0.00449920305982,59.2380447388,69.3863046875,0.0152176068919,0.304262831741
0.00451016565785,59.4024848938,69.60865625,0.0152626811594,0.304483695652
0.00452112685889,59.5669021606,70.680171875,0.0153213592945,0.304835764462
0.00453208712861,59.7313079834,70.2812109375,0.0153800324439,0.305187803359
0.00454304832965,59.8957214355,70.6465390625,0.0154387105789,0.305539872169
0.00455400953069,60.0601425171,70.1546171875,0.015497388714,0.30589194098
0.00456533627585,60.2300491333,70.228359375,0.0155580237009,0.306255750901
0.00457629840821,60.3944740295,68.3231796875,0.0156167068215,0.306607849625
0.00458726054057,60.5589065552,67.6700234375,0.0156753899422,0.306959948349
0.0045982231386,60.7233505249,68.0558984375,0.0157340755556,0.30731206203
0.00460918573663,60.8877868652,67.741734375,0.0157927611691,0.30766417571
0.00462014880031,61.0522270203,68.1736484375,0.0158514492754,0.308016304348
0.00463111093268,61.2166671753,69.2122109375,0.0158740217134,0.308494840033
0.0046420735307,61.3810997009,70.6312578125,0.0158965951102,0.308973396047
0.00465303519741,61.5455245972,72.095859375,0.0159191665893,0.309451911404
0.00466436194256,61.7154273987,71.6167578125,0.0159424898119,0.309946363722
0.0046753231436,61.8798446655,73.2292578125,0.0159650603322,0.310424858752
0.00468628387898,62.044254303,73.93528125,0.0159876298936,0.310903333454
0.0046972441487,62.2086639404,74.028109375,0.0160101984962,0.311381787829
0.00470820441842,62.3730659485,75.5976796875,0.0160327670987,0.311860242203
0.00471916329116,62.5374526978,76.36528125,0.0160553328247,0.312338635594
0.00473012216389,62.7018318176,76.7041171875,0.0160778985507,0.312817028986
0.0047410801053,62.8661994934,77.1886796875,0.0161907553439,0.313232341985
0.00475203804672,63.0305709839,77.0344375,0.0163036121371,0.313647654984
0.00476336106658,63.2004165649,76.2528671875,0.0164202289051,0.31407680469
0.00477431854233,63.364780426,76.4773046875,0.0165330809024,0.31449210004
0.00478527601808,63.5291404724,76.8451328125,0.0166459328998,0.31490739539
0.00479623256251,63.6934890747,76.42696875,0.0167587753053,0.315322655442
0.00480718910694,63.857837677,75.1692890625,0.0168716177109,0.315737915495
0.00481814611703,64.0221862793,76.0711171875,0.0169844649123,0.316153193196
0.0048291021958,64.1865386963,75.4252578125,0.017097302522,0.3165684356
0.00484005874023,64.3508834839,75.313953125,0.0172101449275,0.316983695652
0.00485101528466,64.5152282715,75.0876640625,0.0172959004337,0.317407959735
0.00486233690754,64.6850509644,75.5643359375,0.0173845133633,0.317846360545
0.00487329345196,64.8494033813,75.0269453125,0.0174702688694,0.318270624628
0.00488424953073,65.0137481689,75.7148046875,0.0175560207309,0.318694870679
0.00489520700648,65.1781005859,75.4154453125,0.0176417835264,0.319119170825
0.00490616448224,65.3424682617,75.604875,0.0177275463219,0.319543470972
0.00491712288931,65.5068435669,75.5765390625,0.0178133164067,0.319967807181
0.00492808176205,65.6712265015,76.022296875,0.0178990901362,0.320392161421
0.00493904110044,65.8356170654,74.33921875,0.0179848675104,0.320816533694
0.00495000137016,66.0000228882,74.1296875,0.0180706521739,0.321240942029
0.00496132671833,66.1698989868,76.5638046875,0.018163620208,0.321608165764
0.00497228698805,66.3343048096,75.5191171875,0.0182535913696,0.321963551852
0.00498324772343,66.4987182617,74.5228203125,0.0183435663536,0.322318953039
0.00499420845881,66.6631240845,75.7734140625,0.0184335413377,0.322674354226
0.00500516965985,66.827545166,74.97740625,0.0185235201443,0.323029770512
0.00501613086089,66.9919662476,75.39028125,0.0186134989509,0.323385186798
0.0050270925276,67.1563873291,75.9953125,0.0187034815801,0.323740618183
0.00503805465996,67.32081604,77.42909375,0.0187934680317,0.324096064667
0.00504901679233,67.4852523804,78.8128828125,0.0188834544834,0.324451511152
0.00506034540012,67.6551818848,73.658140625,0.0189764492754,0.32481884058
0.00507130939513,67.8196411133,75.3106953125,0.0190217239395,0.325303279486
0.00508227339014,67.9841003418,74.75915625,0.0190669986037,0.325787718393
0.00509323878214,68.1485824585,74.46571875,0.0191122790366,0.326272219025
0.00510420370847,68.3130569458,70.5678671875,0.0191575575465,0.326756699081
0.0051151686348,68.4775314331,71.9810859375,0.0192028360565,0.327241179138
0.0051261340268,68.6420135498,72.68140625,0.0192481164894,0.32772567977
0.00513709941879,68.8064880371,72.629828125,0.0192933969222,0.328210180401
0.00514807272702,68.9710845947,72.2717890625,0.0193387100444,0.328695030808
0.00515904650092,69.1356964111,70.9549765625,0.0193840250894,0.32917990179
0.00517002213746,69.3003311157,72.02959375,0.0194293478261,0.329664855072
0.00518100103363,69.4650115967,71.371578125,0.0194970809349,0.329904178723
0.00519234407693,69.6351623535,72.0206875,0.0195670606098,0.330151440242
0.00520331831649,69.7997741699,72.063484375,0.0196347649901,0.330390662385
0.00521429209039,69.9643859863,73.2374609375,0.0197024664976,0.330629874378
0.00522526679561,70.1289978027,72.497578125,0.0197701737507,0.330869106673
0.00523624103516,70.2936172485,71.6720078125,0.019837878131,0.331108328816
0.00524721527472,70.4582290649,72.146671875,0.0199055825113,0.33134755096
0.00525818997994,70.6228485107,72.934203125,0.0199732897644,0.331586783255
0.0052691642195,70.7874679565,72.0454609375,0.0200409941447,0.331826005398
0.0052801379934,70.9520721436,72.6909375,0.0201086956522,0.332065217391
0.00529111269861,71.1166915894,71.9951484375,0.0201538309579,0.332349569817
0.00530208973214,71.2813491821,71.542828125,0.0201989758392,0.332633982569
0.00531306490302,71.4459686279,73.7908671875,0.02024411306,0.332918347061
0.00532404240221,71.6106338501,72.7903046875,0.0202892598564,0.333202771878
0.00533501757309,71.7752685547,70.430125,0.0203343970772,0.333487136369
0.0053463592194,71.9453887939,72.836609375,0.0203810414894,0.333780996166
0.00535733485594,72.1100234985,71.6478359375,0.0204261806253,0.334065372722
0.00536830956116,72.2746429443,71.288796875,0.020471315931,0.334349725148
0.00537928473204,72.4392700195,72.445671875,0.0205164531519,0.334634089639
0.00539026083425,72.6039123535,71.5693359375,0.0205615942029,0.334918478261
0.00540123600513,72.7685394287,71.7380390625,0.0206068811758,0.335425692357
0.00541221117601,72.9331665039,73.0665078125,0.0206521681487,0.335932906453
0.00542318681255,73.0978012085,73.04084375,0.020697457043,0.33644014207
0.00543416244909,73.2624359131,72.1913671875,0.0207427459373,0.336947377687
0.00544513808563,73.4270706177,71.6707109375,0.0207880348317,0.337454613303
0.00545611372218,73.5917053223,72.142453125,0.020833323726,0.33796184892
0.00546708935872,73.7563400269,72.1283984375,0.0208786126204,0.338469084536
0.00547806592658,73.9209823608,71.0891484375,0.0209239053576,0.338976363194
0.00548904249445,74.0856323242,71.4798203125,0.0209691980949,0.339483641851
0.00550001952797,74.250289917,71.5365703125,0.0210144927536,0.339990942029
0.00551136257127,74.4204406738,71.3229453125,0.021070454958,0.340438639664
0.00552233960479,74.5850982666,71.10109375,0.0211246114112,0.34087189129
0.00553331756964,74.7497634888,71.2339765625,0.0211787724592,0.341305179674
0.00554429553449,74.9144363403,71.435,0.0212329335072,0.341738468058
0.005555273965,75.0791091919,73.4676328125,0.0212870968527,0.342171774821
0.00556625518948,75.2438278198,74.79334375,0.0213412739824,0.342605191859
0.00557723548263,75.408531189,77.32234375,0.0213954465174,0.343038572139
0.00558821717277,75.5732574463,79.4380703125,0.0214496259445,0.343472007556
0.00559919746593,75.7379608154,79.271,0.0215037984795,0.343905387836
0.00561017775908,75.902671814,78.00296875,0.0215579710145,0.344338768116
0.00562116224319,76.0674362183,75.871921875,0.0216032683586,0.3449684012
0.00563214533031,76.2321777344,73.7561796875,0.021648559942,0.345597954208
0.00564312841743,76.3969268799,70.7494453125,0.0216938515253,0.346227507216
0.00565411103889,76.5616607666,69.61565625,0.0217391411883,0.346857033532
0.00566509319469,76.7264022827,67.858359375,0.0217844289311,0.347486533157
0.00567607581615,76.8911361694,66.8703125,0.0218297185941,0.348116059473
0.00568705797195,77.0558700562,65.2256914062,0.0218750063369,0.348745559097
0.00569804012775,77.2206039429,64.4989375,0.0219202940797,0.349375058722
0.00570902228355,77.3853378296,63.5951914063,0.0219655818224,0.350004558346
0.00572000443935,77.5500717163,64.0661992188,0.0220108695652,0.350634057971
0.00573135307059,77.7202987671,64.3909101563,0.0220248584932,0.351328841394
0.00574233615771,77.8850402832,65.5837734375,0.022038396832,0.352001245555
0.00575332110748,78.0498199463,67.1975625,0.0220519374668,0.35267376375
0.00576430698857,78.2145996094,68.2568828125,0.0220654792496,0.353346338963
0.00577529845759,78.3794784546,70.1247890625,0.0220790279204,0.354019256279
0.00578628759831,78.5443191528,69.045109375,0.0220925737212,0.354692031052
0.00579727161676,78.7090759277,69.9493359375,0.022106113208,0.35536449223
0.00580825749785,78.8738632202,68.84665625,0.0221196549908,0.356037067443
0.00581924570724,79.0386886597,70.2042734375,0.0221331996436,0.356709785199
0.00583022972569,79.2034454346,68.3644140625,0.0221467391304,0.357382246377
0.00584121374413,79.3682098389,69.1501796875,0.0221603266054,0.357812516417
0.00585219776258,79.5329666138,68.2051796875,0.0221739140803,0.358242786457
0.00586318178102,79.6977233887,65.8884609375,0.0221875015553,0.358673056497
0.00587416533381,79.8624801636,65.06659375,0.0222010884542,0.359103308296
0.00588514888659,80.0272293091,64.0686328125,0.0222146753531,0.359533560095
0.00589613243937,80.191986084,63.2747890625,0.022228262252,0.359963811894
0.0059071155265,80.3567352295,62.4067460938,0.0222418485749,0.360394045453
0.00591809861362,80.521484375,61.989984375,0.0222554348978,0.360824279011
0.0059290821664,80.6862335205,62.2477851563,0.0222690217967,0.36125453081
0.00594006571919,80.850982666,63.2397148438,0.0222826086957,0.361684782609
0.00595104927197,81.0157394409,64.0181210937,0.0223187092604,0.362172140233
0.00596203375608,81.1805038452,64.7680234375,0.0223548128862,0.362659539181
0.00597301824018,81.3452758789,66.1136328125,0.022390916512,0.36314693813
0.00598400691524,81.5101013184,67.9446328125,0.0224270339126,0.363634523037
0.0059953588061,81.6803817749,69.5905546875,0.022464345125,0.364138224405
0.00600635120645,81.8452682495,70.9263046875,0.0225004747698,0.36462597461
0.00601734220982,82.0101394653,72.5798984375,0.022536599823,0.365113662828
0.0060283318162,82.1749725342,73.34715625,0.0225727202846,0.36560128906
0.0060393163003,82.3397445679,73.4808046875,0.0226088239104,0.366088688008
0.00605030078441,82.5045166016,75.89059375,0.0226449275362,0.366576086957
0.00606128945947,82.669342041,73.5118828125,0.022712900629,0.367183313252
0.0060722748749,82.8341217041,75.9068359375,0.0227808535585,0.367790359422
0.00608325842768,82.998878479,76.1342265625,0.0228487949661,0.368397302664
0.00609424198046,83.1636276245,76.110984375,0.0229167363738,0.369004245905
0.00610522413626,83.3283615112,78.2397421875,0.0229846691401,0.369611111951
0.0061162058264,83.4930877686,76.1250078125,0.0230525990259,0.370217952264
0.00612718658522,83.6577987671,75.801515625,0.0231205231508,0.370824741113
0.00613816687837,83.8225021362,75.3886328125,0.0231884443953,0.371431504231
0.00614914670587,83.987197876,74.1261015625,0.0232563627593,0.372038241615
0.00616012560204,84.1518783569,73.60490625,0.0233242753623,0.372644927536
0.00617110403255,84.3165588379,74.2279453125,0.0233333041132,0.373340141355
0.00618208199739,84.4812316895,73.22634375,0.0233423324811,0.374035325685
0.00619305996224,84.6458969116,74.2476953125,0.0233513608491,0.374730510015
0.00620403746143,84.8105621338,73.605890625,0.023360388834,0.375425664857
0.00621501449496,84.9752197266,74.7778359375,0.023369416436,0.376120790211
0.00622635707259,85.145362854,75.880984375,0.0233787446645,0.376839063802
0.00623733410612,85.3100128174,75.4669375,0.0233877722665,0.377534189156
0.00624831113964,85.4746704102,75.991515625,0.0233967998685,0.37822931451
0.00625928817317,85.6393203735,77.34384375,0.0234058274705,0.378924439864
0.00627026520669,85.8039779663,77.42821875,0.0234148550725,0.379619565217
0.00628124177456,85.9686279297,78.6405390625,0.0234329740892,0.380471159002
0.00629221787676,86.1332702637,78.1291484375,0.0234510923372,0.38132271666
0.00630319397897,86.2979125977,77.875140625,0.0234692105852,0.382174274317
0.00631416914985,86.4625396729,77.7225546875,0.0234873272959,0.38302575972
0.00632514432073,86.627166748,77.61553125,0.0235054440066,0.383877245122
0.00633611856028,86.7917785645,77.7263984375,0.02352355918,0.38472865827
0.00634709279984,86.9563903809,78.01834375,0.0235416743533,0.385580071418
0.00635806610808,87.1209945679,73.373640625,0.0235597879894,0.386431412312
0.00636903895065,87.2855911255,75.784203125,0.0235779008567,0.387282717078
0.00638001225889,87.4501800537,77.4600546875,0.0235960144928,0.388134057971
0.00639135064557,87.620262146,75.983046875,0.0236473248725,0.388857067867
0.00640232348815,87.7848510742,76.057921875,0.0236969810304,0.389556768274
0.00641329633072,87.9494476318,76.40221875,0.0237466371882,0.39025646868
0.00642426917329,88.1140365601,78.06384375,0.0237962933461,0.390956169086
0.00643524155021,88.2786254883,79.635078125,0.0238459473967,0.391655839799
0.00644621392712,88.4432067871,80.76328125,0.0238956014473,0.392355510512
0.00645718583837,88.6077880859,81.5495703125,0.0239452533905,0.393055151531
0.00646815728396,88.7723617554,80.17225,0.0239949032265,0.393754762856
0.00647912872955,88.9369354248,81.96259375,0.0240445530625,0.394454374182
0.00649010017514,89.1015014648,83.3739375,0.0240942028986,0.395153985507
0.00650107068941,89.2660598755,84.0756640625,0.0241620133376,0.395899900336
0.00651203934103,89.4305877686,84.0164375,0.0242298122633,0.396645688519
0.00652300752699,89.5951156616,84.714796875,0.0242976083106,0.39739144504
0.0065343407914,89.7651138306,85.4940703125,0.0243676609642,0.398162024229
0.0065453085117,89.9296264648,86.1414375,0.0244354541332,0.398907749089
0.00655627483502,90.0941238403,87.5190390625,0.0245032386673,0.399653378964
0.00656722160056,90.2583236694,89.198484375,0.0245709023118,0.400397679053
0.00657803425565,90.4205093384,87.9139375,0.0246377369989,0.401132860611
0.00658919475973,90.5879211426,87.2451640625,0.0247067217942,0.401891693359
0.0066000064835,90.7500991821,89.687953125,0.0247735507246,0.402626811594
0.00661116698757,90.9175033569,89.901734375,0.0248699717471,0.403508375228
0.00662232702598,91.0848999023,93.9892265625,0.0249663887466,0.40438990208
0.00663313176483,91.2469787598,91.4004296875,0.0250597361403,0.405243363966
0.00664427597076,91.4141387939,93.5717890625,0.0251560163552,0.406123640216
0.00665507186204,91.5760803223,93.2083203125,0.0252492873105,0.406976403236
0.00666621560231,91.7432327271,93.334140625,0.0253455635023,0.407856642704
0.00667701102793,91.905166626,92.704609375,0.0254388304345,0.408709368942
0.00668815523386,92.0723266602,92.979234375,0.0255351106494,0.409589645192
0.00669929850847,92.2394714355,91.6920234375,0.0256313828182,0.410469847878
0.00671009253711,92.4013900757,90.7946484375,0.0257246376812,0.411322463768
0.00672123488039,92.5685272217,89.75675,0.025788848529,0.412138858834
0.00673202890903,92.730430603,88.4702734375,0.025851052117,0.412929733024
0.00674317032099,92.8975601196,88.5320703125,0.0259152575978,0.413746059852
0.00675431219861,93.0646820068,87.75909375,0.0259794657622,0.414562420798
0.00676510576159,93.2265853882,86.95125,0.0260416666667,0.41535326087
0.00677624763921,93.3937149048,86.185359375,0.026105874831,0.416169621816
0.00678704120219,93.5556182861,86.346078125,0.0261680757355,0.416960461888
0.00679818307981,93.7227478027,87.0692890625,0.0262322838998,0.417776822834
0.00680932542309,93.8898773193,87.696484375,0.0262964947477,0.4185932179
0.00682011898607,94.0517883301,88.6198203125,0.0263586956522,0.419384057971
0.00683126086369,94.2189178467,88.5639453125,0.0263724547775,0.420131637112
0.00684205442667,94.380821228,88.2160390625,0.0263857837684,0.420855845617
0.00685319583863,94.5479431152,89.0971484375,0.0263995423186,0.421603393514
0.00686433725059,94.715057373,89.84509375,0.0264133008688,0.42235094141
0.00687512988225,94.876953125,89.2100546875,0.0264266287096,0.423075087427
0.00688627269119,95.044090271,89.2527578125,0.026440388985,0.423822729056
0.00689706532285,95.2059860229,89.078765625,0.0264537168258,0.424546875073
0.00690820766613,95.3731155396,88.2056015625,0.0264674765262,0.425294485458
0.00691934861243,95.5402297974,88.2363359375,0.0264812345014,0.42604200211
0.00693014357239,95.7021484375,88.897671875,0.0264945652174,0.426766304348
0.00694128591567,95.8692855835,89.7164921875,0.0265495637491,0.427838775716
0.00695208320394,96.03125,91.1908203125,0.0266028590916,0.428878034895
0.00696323113516,96.1984634399,93.5871640625,0.0266578852053,0.429951044112
0.00697403261438,96.3604888916,96.3686015625,0.0267112012343,0.430990706678
0.0069851865992,96.5278015137,101.255421875,0.0267662572286,0.432064298566
0.00699633080512,96.6949615479,103.978890625,0.0268212649543,0.433136949217
0.00700712762773,96.856918335,101.974179687,0.0268745579983,0.434176163575
0.00701827928424,97.0241851807,108.606164062,0.0269296025,0.435249531359
0.00702907470986,97.1861190796,109.497054687,0.0269828886485,0.436288611254
0.00704024871811,97.353729248,112.26103125,0.0270380434783,0.437364130435
0.0070511479862,97.5172195435,112.2273125,0.0271234719032,0.438263377013
0.00706232711673,97.6849060059,117.403570312,0.0272110938889,0.439185713705
0.00707313651219,97.8470535278,120.150015625,0.0272958178925,0.440077545322
0.00708427093923,98.0140609741,118.111429688,0.0273830894925,0.440996193743
0.00709505705163,98.1758499146,119.439070312,0.0274676310035,0.441886104385
0.00710619427264,98.3429107666,119.3253125,0.0275549245026,0.442804983323
0.00711733289063,98.5099945068,119.832265625,0.0276422289513,0.443723977519
0.00712811807171,98.6717681885,118.888195313,0.0277267631626,0.444613811323
0.0071392506361,98.838760376,116.925835937,0.0278140201632,0.445532306065
0.00715003535151,99.0005340576,116.5180625,0.0278985507246,0.446422101449
0.00716117350385,99.1676025391,116.81115625,0.0279168990217,0.447793636652
0.00717230886221,99.3346328735,115.206742187,0.0279352427161,0.44916482781
0.00718310941011,99.496635437,113.510710937,0.0279530348646,0.450494790914
0.00719423871487,99.6635818481,111.391203125,0.0279713685867,0.451865236641
0.00720502110198,99.8253173828,109.148609375,0.0279891308183,0.453192963453
0.00721614714712,99.9922103882,107.96759375,0.0280074591707,0.454563007794
0.00722728529945,100.15927887,106.467828125,0.0280258074677,0.455934542997
0.00723807839677,100.321174622,106.511304688,0.0280435873427,0.457263588648
0.00724921142682,100.488174438,105.939734375,0.0280619272016,0.458634493102
0.00726000638679,100.650093079,105.059570312,0.0280797101449,0.459963768116
0.00727112870663,100.816932678,105.7920625,0.0280934213258,0.461120077706
0.00728226266801,100.983940125,105.503671875,0.028107146858,0.462277597585
0.00729305902496,101.145889282,105.836976562,0.028120456204,0.463400019098
0.00730418134481,101.312721252,104.794234375,0.0281341673849,0.464556328688
0.00731530319899,101.479545593,107.336164063,0.0281478779918,0.465712589867
0.0073260772042,101.641159058,107.32903125,0.0281611597834,0.466832687627
0.00733719905838,101.807983398,107.197726562,0.0281748703903,0.467988948805
0.00734832044691,101.974807739,107.656421875,0.0281885804231,0.469145161573
0.0073590981774,102.136474609,107.4711875,0.0282018668071,0.470265646624
0.00737022189423,102.303329468,101.86075,0.0282155797101,0.471422101449
0.00738134421408,102.470161438,98.2721796875,0.0282934910246,0.472526608908
0.00739211961627,102.631790161,103.332734375,0.0283689721976,0.473596665537
0.0074032493867,102.798744202,100.592859375,0.0284469357031,0.474701912878
0.00741403317079,102.960494995,102.83046875,0.0285224755909,0.475772801876
0.0074251643382,103.127464294,102.238257812,0.0286004488821,0.476878187947
0.00743629457429,103.294418335,99.6686328125,0.0286784156495,0.477983481531
0.0074470769614,103.45615387,102.397203125,0.0287539457516,0.479054231801
0.00745820486918,103.623077393,99.74871875,0.0288318962093,0.480159294172
0.00746933137998,103.789970398,99.798921875,0.0289098368812,0.481264217815
0.00748013379052,103.952003479,99.4423203125,0.0289855072464,0.482336956522
0.00749125797302,104.118873596,97.19059375,0.029012936982,0.483223851306
0.00750203151256,104.280471802,97.904046875,0.0290395021108,0.484082790472
0.00751315848902,104.447380066,98.37346875,0.0290669387357,0.48496990801
0.00752428220585,104.614234924,95.575109375,0.0290943673231,0.485856765669
0.00753506040201,104.775909424,93.5317578125,0.0291209439341,0.486716076092
0.0075461869128,104.942810059,94.2315703125,0.0291483794108,0.487603156504
0.00755731249228,105.109687805,95.504875,0.029175812591,0.488490162666
0.00756808742881,105.271308899,92.4641484375,0.0292023811645,0.489349213209
0.0075792176649,105.438262939,92.2515234375,0.0292298258269,0.490236590627
0.0075903381221,105.605072021,95.541828125,0.0292572463768,0.491123188406
0.0076011121273,105.766677856,93.452546875,0.0292794607844,0.491798506396
0.00761223351583,105.933502197,93.103796875,0.0293023914451,0.492495598481
0.00762300705537,106.095108032,91.4458125,0.0293246048925,0.493170887283
0.0076341284439,106.261924744,92.8423828125,0.0293475355532,0.493867979368
0.00764524936676,106.428741455,89.042453125,0.0293704652537,0.494565042265
0.00765602337196,106.59034729,89.505703125,0.0293926796613,0.495240360255
0.0076671470888,106.757202148,89.1333671875,0.0294156151226,0.495937598278
0.00767826847732,106.924026489,87.98028125,0.0294385457833,0.496634690363
0.00768904481083,107.085670471,92.79434375,0.0294607649915,0.497310154292
0.00770016619936,107.252494812,89.1427890625,0.0294836956522,0.498007246377
0.00771128945053,107.419342041,90.0731875,0.0295112146034,0.498676874189
0.00772206345573,107.580947876,91.719328125,0.0295378695191,0.49932547714
0.00773318484426,107.747772217,85.998828125,0.0295653838621,0.499994992819
0.00774430949241,107.914642334,85.837015625,0.0295929062694,0.50066470473
0.00775508536026,108.076278687,90.9689921875,0.0296195657934,0.501313419814
0.00776621187106,108.243179321,87.1040859375,0.0296470928089,0.501983243858
0.00777733372524,108.410003662,87.293828125,0.029674608304,0.50265278757
0.00778810819611,108.571617126,88.9490234375,0.0297012643718,0.503301418554
0.00779922958463,108.738449097,85.54771875,0.0297287787148,0.503970934233
0.0078100040555,108.900062561,85.5435078125,0.0297554347826,0.504619565217
0.00782112590969,109.066894531,88.7932890625,0.0297737188363,0.505177228854
0.00783224776387,109.233718872,85.6645,0.0297920028899,0.505734892491
0.00784302596003,109.395385742,84.8328828125,0.0298097219783,0.506275324685
0.00785414781421,109.562217712,83.648296875,0.0298280060319,0.506832988322
0.00786527711898,109.729148865,83.325984375,0.0298463023342,0.50739102554
0.00787605252117,109.890785217,82.3101875,0.0298640168293,0.507931317641
0.00788717437536,110.057617188,81.7565625,0.029882300883,0.508488981278
0.00789829716086,110.224456787,84.2968125,0.0299005864677,0.509046691612
0.00790907163173,110.386077881,85.384375,0.0299182994317,0.509586937016
0.00792020000517,110.553001404,85.25690625,0.0299365942029,0.510144927536
0.00793132279068,110.719841003,83.674921875,0.0300053854926,0.51072277437
0.00794209819287,110.881469727,84.975046875,0.0300720283146,0.511282574074
0.00795322563499,111.048377991,82.790890625,0.0301408484042,0.511860662827
0.00796400103718,111.210014343,81.6026796875,0.0302074912261,0.512420462531
0.00797512382269,111.376853943,81.1534296875,0.0302762825159,0.512998309365
0.0079862466082,111.543693542,81.5727890625,0.0303450738056,0.513576156199
0.00799702201039,111.705322266,83.322171875,0.0304117166275,0.514135955903
0.00800814479589,111.872169495,84.49196875,0.0304805079173,0.514713802737
0.0080192675814,112.039009094,83.3086484375,0.030549299207,0.515291649571
0.00803004298359,112.200645447,83.3297890625,0.030615942029,0.515851449275
0.00804117135704,112.36756897,80.75828125,0.0306479535498,0.516523691212
0.00805229600519,112.534439087,80.510125,0.0306799543545,0.517195708112
0.00806307513267,112.696128845,81.0617109375,0.0307109612456,0.517846852825
0.00807420257479,112.863044739,80.2724296875,0.0307429700874,0.518519038502
0.00808532722294,113.029907227,80.564890625,0.0307749708921,0.519191055402
0.00809610262513,113.19153595,80.48465625,0.0308059670672,0.519841975078
0.00810723099858,113.358467102,80.1381328125,0.030837978588,0.520514217014
0.00811800733209,113.520111084,77.8526640625,0.030868977442,0.52116519295
0.0081291301176,113.686950684,77.665671875,0.0309009728888,0.521837097331
0.00814025383443,113.853797913,77.624984375,0.0309329710145,0.522509057971
0.00815102923661,114.015434265,78.911578125,0.0310395597654,0.52296650136
0.00816215481609,114.182319641,79.196109375,0.0311496124205,0.523438810672
0.00817328691483,114.349304199,79.406265625,0.0312597295631,0.523911396742
0.00818406417966,114.51096344,79.24340625,0.031366336739,0.524368919205
0.00819519441575,114.677909851,77.2996875,0.0314764354566,0.524841426202
0.0082063190639,114.844787598,77.0877265625,0.0315864788991,0.525313695976
0.00821709819138,115.006469727,78.3340390625,0.0316931045001,0.525771297513
0.00822822656482,115.173400879,78.0305390625,0.0318031847927,0.526243725436
0.00823900941759,115.335144043,78.0153046875,0.0319098472437,0.526701485121
0.00825013779104,115.502059937,77.1115390625,0.0320199275362,0.527173913043
0.00826126057655,115.668914795,76.9288125,0.0320657674084,0.527545216008
0.00827204156667,115.830619812,76.13909375,0.0321101986534,0.527905109093
0.00828316807747,115.997528076,76.2221953125,0.0321560538784,0.528276536415
0.00829430297017,116.164543152,75.865203125,0.0322019436474,0.528648243544
0.00830508954823,116.326339722,75.593015625,0.0322463979218,0.529008323167
0.00831621699035,116.493263245,75.2187109375,0.032292256985,0.529379781579
0.00832700077444,116.655014038,75.32003125,0.0323366997448,0.529739767933
0.00833812635392,116.821891785,77.0745546875,0.0323825511316,0.530111164166
0.00834925007075,116.988754272,74.177453125,0.0324283948419,0.530482498219
0.00836003106087,117.150466919,74.385453125,0.032472826087,0.530842391304
0.00837115664035,117.317344666,74.5021171875,0.0325048279481,0.531267558889
0.00838228408247,117.484268188,74.14575,0.0325368351671,0.531692797655
0.00839306693524,117.646003723,74.0555078125,0.0325678512017,0.532104867828
0.00840419065207,117.812866211,72.9855625,0.0325998477051,0.532529964231
0.00841532088816,117.979812622,74.292234375,0.0326318629607,0.532955309769
0.00842610001564,118.141494751,73.27553125,0.0326628682797,0.53336723758
0.00843722373247,118.308357239,73.8023984375,0.0326948647832,0.533792333983
0.00844800006598,118.470001221,72.9501640625,0.0327258620656,0.53420415502
0.00845912378281,118.636863708,73.087484375,0.032757858569,0.534629251423
0.00847024749964,118.803718567,72.904125,0.0327898550725,0.535054347826
0.00848102383316,118.965362549,72.5151796875,0.0328653702836,0.535485228737
0.00849215313792,119.132293701,72.10825,0.0329433589426,0.53593022285
0.00850328616798,119.299285889,72.0164765625,0.0330213737066,0.536375365915
0.00851406622678,119.460990906,71.99178125,0.0330969150228,0.536806395778
0.00852519273758,119.627891541,71.6738359375,0.0331748841031,0.537251278177
0.00853631831706,119.794776917,70.9780546875,0.0332528466571,0.537696123338
0.00854709465057,119.956420898,70.9299375,0.0333283618682,0.538127004249
0.0085582183674,120.123275757,71.4708046875,0.0334063113698,0.538571774934
0.00856934301555,120.290138245,69.434671875,0.0334842673975,0.539016582857
0.00858011934906,120.451782227,70.103890625,0.0335597826087,0.539447463768
0.00859124306589,120.618644714,69.9933671875,0.0335963565312,0.539872635617
0.0086020193994,120.780288696,70.301828125,0.0336317882841,0.540284529745
0.00861314311624,120.947143555,70.0294140625,0.0336683622066,0.540709701594
0.00862426683307,121.113998413,69.6314140625,0.0337049361291,0.541134873443
0.00863504223526,121.275634766,69.9554609375,0.03374036482,0.541546731974
