*time,DMM,FKN,Damage,Plasticity
0.00435616355389,57.0924530029,65.6416484375,0.0170439988441,0.286926216146
0.00436725793406,57.2588653564,67.77296875,0.0171315899186,0.287679499387
0.00437836069614,57.4254074097,67.9543984375,0.017219247169,0.28843335174
0.00438906205818,57.5859336853,69.2924921875,0.0173037353319,0.289159949942
0.00440015364438,57.7523002625,69.11596875,0.0173913043478,0.289913043478
0.00441124942154,57.9187393188,66.98346875,0.0174321682255,0.290461786979
0.00442234613001,58.085193634,67.879953125,0.0174730355331,0.291010576538
0.00443304469809,58.2456703186,69.0383984375,0.0175124365567,0.291539675998
0.00444414420053,58.4121589661,70.41509375,0.017553314154,0.292088603733
0.00445524277166,58.5786437988,68.6621640625,0.0175941883215,0.29263748541
0.00446634599939,58.7451934814,69.837015625,0.0176350796384,0.29318659738
0.00447704223916,58.9056358337,69.45478125,0.0176744720872,0.293715581693
0.00448813848197,59.0720787048,69.3174140625,0.0177153376799,0.294264348223
0.00449923891574,59.2385826111,69.6537734375,0.0177562187071,0.294813322017
0.00451033981517,59.4050979614,70.854359375,0.0177971014493,0.295362318841
0.00452104676515,59.5657043457,69.2322890625,0.0178818544591,0.295916038505
0.00453216163442,59.7324256897,67.1075,0.0179698364359,0.296490854086
0.00454325508326,59.8988227844,66.999890625,0.018057648855,0.297064561891
0.00455435970798,60.0653953552,67.836328125,0.018145549739,0.297638847667
0.00456506572664,60.2259864807,67.558875,0.0182302953768,0.298192519167
0.00457616150379,60.3924255371,67.0961953125,0.0183181262261,0.298766347382
0.00458725774661,60.5588645935,67.24771875,0.0184059607614,0.29934019968
0.00459835398942,60.7253112793,65.829546875,0.0184937952968,0.299914051978
0.00460907164961,60.8860740662,64.8735664063,0.0185786330854,0.30046832553
0.00462019303814,61.0528945923,66.653171875,0.0186666666667,0.301043478261
0.00463129812852,61.2194747925,66.057046875,0.018725226273,0.301541234914
0.00464200461283,61.3800697327,66.1296015625,0.0187816839411,0.302021125093
0.00465312507004,61.546875,66.7422109375,0.01884032458,0.302519570524
0.00466422969475,61.7134475708,66.1463828125,0.0188988817308,0.303017306306
0.00467534177005,61.8801269531,66.161375,0.0189574781701,0.30351537604
0.00468606781214,62.0410194397,67.253578125,0.0190140389707,0.303996142845
0.00469718547538,62.2077827454,67.09546875,0.0190726648765,0.304494463044
0.00470829615369,62.3744468689,66.7041875,0.0191312539492,0.304992470162
0.00471902173012,62.5353279114,68.097921875,0.0191878122942,0.305473216095
0.00473012775183,62.701915741,65.769859375,0.0192463768116,0.305971014493
0.00474123470485,62.8685188293,65.4206367188,0.0192814184274,0.306484958191
0.00475233932957,63.0350875854,68.7123046875,0.0193164526975,0.306998794153
0.00476304721087,63.1957092285,64.8286132812,0.0193502352715,0.307494271905
0.0047741685994,63.3625297546,65.87509375,0.0193853224302,0.308008883566
0.00478526763618,63.5290145874,67.0226015625,0.0194203390708,0.308522460961
0.00479632942006,63.6949424744,64.6034179687,0.0194552381813,0.309034314582
0.00480702286586,63.8553466797,65.4605390625,0.0194889752123,0.30952912437
0.00481815449893,64.022315979,65.7872421875,0.0195240946918,0.31004421007
0.00482928659767,64.1892929077,64.0303710938,0.0195592156405,0.310559317316
0.00484037632123,64.3556442261,65.800359375,0.0195942028986,0.311072463768
0.00485111167654,64.5166702271,63.473,0.0195942028986,0.311503634185
0.00486224517226,64.6836776733,63.9421953125,0.0195942028986,0.311950795351
0.00487336330116,64.8504486084,63.3117734375,0.0195942028986,0.312397339329
0.00488410284743,65.0115432739,63.5172539062,0.0195942028986,0.31282867807
0.00489524379373,65.1786575317,64.0015234375,0.0195942028986,0.313276138478
0.00490636192262,65.3454284668,66.3333671875,0.0195942028986,0.313722682457
0.00491708749905,65.5063095093,64.9649609375,0.0195942028986,0.314153460119
0.00492821773514,65.6732635498,63.7788242188,0.0195942028986,0.314600490366
0.00493935588747,65.8403396606,65.126734375,0.0195942028986,0.315047838557
0.00495007261634,66.001083374,65.7250859375,0.0195942028986,0.31547826087
0.00496119493619,66.1679229736,66.737625,0.0196176551359,0.315853496667
0.00497230514884,66.3345718384,63.5926171875,0.0196410818443,0.316228324001
0.00498303025961,66.4954605103,63.50290625,0.0196636965368,0.316590159081
0.00499411346391,66.6616973877,63.5025390625,0.0196870662961,0.31696407523
0.00500523392111,66.8285064697,62.6205117188,0.0197105146059,0.317339248187
0.00501635158435,66.9952774048,64.0405273438,0.0197339570244,0.317714326883
0.00502707995474,67.1562042236,62.9263632812,0.0197565785901,0.318076271934
0.00503820599988,67.3230895996,62.2272421875,0.0197800386824,0.318451633412
0.00504932412878,67.4898605347,61.7607421875,0.0198034820828,0.318826727818
0.00506004458293,67.6506652832,62.4432578125,0.0198260869565,0.319188405797
0.00507117016241,67.8175506592,62.9929882812,0.0198554079891,0.319733777002
0.0050822943449,67.984413147,61.9798398437,0.0198847253399,0.320279079728
0.00509300921112,68.1451416016,62.4998789062,0.0199129639536,0.320804317943
0.00510412314907,68.3118438721,62.6446835938,0.0199422543053,0.321349118485
0.00511524407193,68.4786605835,62.3680742188,0.0199715630656,0.321894261425
0.0051263612695,68.6454162598,61.6133242188,0.0200008620079,0.322439221753
0.00513709010556,68.8063583374,59.8656289063,0.0200291374386,0.322965144764
0.00514821195975,68.9731826782,62.3298867187,0.0200584486533,0.323510333357
0.00515933055431,69.1399536133,61.6202460937,0.0200877512773,0.324055362164
0.00517002725974,69.3004150391,61.634046875,0.020115942029,0.324579710145
0.00518113654107,69.467048645,60.7302773437,0.0201509535768,0.325087377589
0.00519220670685,69.633102417,61.5680507813,0.0201858418498,0.325593257546
0.00520327687263,69.799156189,65.0738554687,0.0202207301227,0.326099137504
0.00521435169503,69.9652786255,65.4819648438,0.0202556330712,0.326605230257
0.0052250251174,70.1253814697,66.56525,0.0202892709841,0.327092979994
0.00523609435186,70.2914123535,68.065125,0.0203241563219,0.327598817392
0.00524716312066,70.4574508667,71.0393671875,0.0203590401922,0.328104633511
0.00525823794305,70.6235733032,70.2099765625,0.0203939431407,0.328610726264
0.00526931462809,70.7897186279,71.41225,0.0204288519594,0.329116904136
0.00528039364144,70.9559020996,70.9583828125,0.0204637681159,0.329623188406
0.00529106799513,71.1160202026,73.481703125,0.0205087912672,0.330669976673
0.00530213722959,71.2820587158,72.1094375,0.0205554799785,0.33175548921
0.0053132083267,71.4481277466,72.8583671875,0.0206021765462,0.332841184409
0.00532429013401,71.6143493652,72.0206328125,0.0206489182882,0.333927929912
0.0053353686817,71.7805252075,70.52521875,0.0206956462816,0.335014355757
0.00534604676068,71.9407043457,72.109296875,0.0207406851457,0.336061509347
0.0053571225144,72.1068344116,70.098015625,0.0207874013544,0.3371476612
0.0053681912832,72.2728652954,73.43975,0.0208340881016,0.338233128072
0.00537927215919,72.4390792847,71.309515625,0.0208808259155,0.339319782245
0.00539034651592,72.6051940918,70.4589296875,0.0209275362319,0.340405797101
0.00540103809908,72.7655715942,74.5338125,0.0209388052719,0.340924172944
0.00541211711243,72.9317550659,72.475890625,0.0209504826674,0.341461333137
0.00542319146916,73.097869873,73.034625,0.0209621551548,0.341998267557
0.00543427001685,73.2640457153,73.750015625,0.0209738320595,0.342535405173
0.00544533971697,73.4300994873,75.1568046875,0.0209854996388,0.343072113819
0.00545602338389,73.5903549194,73.8440390625,0.020996760335,0.343590105847
0.00546710472554,73.7565689087,75.2780234375,0.0210084401846,0.344127378927
0.00547818513587,73.9227752686,78.47278125,0.0210201190525,0.344664606852
0.0054892632179,74.0889511108,75.1606171875,0.0210317954664,0.345201721891
0.00550034735352,74.2552108765,74.973265625,0.0210434782609,0.345739130435
0.00551104173064,74.4156265259,75.604078125,0.0210717200329,0.346388691191
0.00552214169875,74.5821228027,75.5873046875,0.0211010328918,0.347062886947
0.00553323933855,74.748588562,73.9038359375,0.0211303396022,0.347736941285
0.00554434023798,74.9151077271,73.25390625,0.0211596549206,0.348411193609
0.00555503042415,75.0754547119,76.00453125,0.0211878856251,0.349060499813
0.00556613085791,75.2419662476,74.789015625,0.0212171997138,0.349734723853
0.00557722756639,75.4084091187,73.58325,0.0212465039647,0.350408721624
0.00558832939714,75.5749359131,73.11915625,0.0212758217426,0.351083030515
0.00559903029352,75.7354507446,75.369296875,0.0213040807307,0.351732987241
0.00561010744423,75.9016113281,75.8935390625,0.0213333333333,0.352405797101
0.00562120741233,76.0681152344,76.42125,0.0213742385762,0.352756413469
0.00563230225816,76.2345352173,75.0176171875,0.0214151249427,0.353106868039
0.0056430096738,76.3951416016,74.9749375,0.021454583564,0.353445084793
0.0056540844962,76.5612716675,73.8611640625,0.0214953961408,0.353794906879
0.00566517654806,76.727645874,78.19396875,0.021536272211,0.354145273196
0.00567628350109,76.8942565918,75.938890625,0.0215772031945,0.354496110197
0.00568737229332,77.060585022,76.554390625,0.0216180672525,0.354846373551
0.00569806993008,77.2210464478,75.3305,0.0216574898369,0.355184281418
0.00570914987475,77.3872451782,77.48028125,0.0216983212901,0.355534265302
0.00572022376582,77.553352356,79.33184375,0.0217391304348,0.355884057971
0.00573130324483,77.719543457,79.3623125,0.0217916729159,0.35711588725
0.0057423831895,77.8857421875,81.24778125,0.0218442176053,0.358347768303
0.00575306545943,78.0459823608,84.69346875,0.0218948763922,0.359535435418
0.0057641598396,78.2124023438,83.26078125,0.0219474895395,0.360768921426
0.00577523792163,78.3785705566,83.9626875,0.0220000253956,0.362000595387
0.00578631926328,78.5447845459,82.638703125,0.02205257671,0.363232631757
0.00579701457173,78.7052230835,83.1457578125,0.0221032973298,0.36442174851
0.00580808706582,78.8712997437,83.9940703125,0.0221558066862,0.365652801198
0.00581916235387,79.0374298096,85.9240703125,0.0222083292924,0.366884164522
0.00583024136722,79.2036209106,85.9584375,0.0222608695652,0.368115942029
0.00584133714437,79.3700561523,86.679578125,0.0222959078884,0.369225488929
0.00585202267393,79.5303421021,83.7469609375,0.0223296507288,0.370294012209
0.00586312822998,79.6969223022,85.0616953125,0.0223647199318,0.371404536971
0.00587421422824,79.8632125854,83.0518046875,0.0223997273751,0.37251310601
0.00588531792164,80.0297698975,85.37953125,0.0224347906963,0.373623444512
0.00589601974934,80.1902999878,84.96465625,0.0224685850031,0.374693597562
0.00590712670237,80.3569030762,85.6140390625,0.0225036586175,0.375804262018
0.00591820944101,80.5231399536,85.4541484375,0.0225386557676,0.376912505103
0.00592930754647,80.6896133423,84.6663671875,0.0225737014431,0.378022284827
0.00594038935378,80.8558425903,89.3376640625,0.0226086956522,0.379130434783
0.00595103297383,81.0154876709,84.8412265625,0.0226760881635,0.379826824067
0.00596202164888,81.1803283691,88.41225,0.0227456654695,0.380545789562
0.00597302382812,81.3453598022,90.9215234375,0.0228153282803,0.381265638607
0.00598406651989,81.5109939575,91.13225,0.0228852476055,0.3819881383
0.00599506357685,81.6759567261,97.4139765625,0.0229548779834,0.382707652205
0.00600613607094,81.8420410156,97.7062265625,0.0230249860087,0.3834321018
0.00601719366387,82.0079040527,98.4183359375,0.023094999684,0.384155576444
0.00602825125679,82.1737747192,98.4424453125,0.0231650133592,0.384879051089
0.00603931955993,82.3397903442,103.7350625,0.0232350948486,0.385603226479
0.00605025701225,82.5038528442,107.653421875,0.0233043478261,0.38631884058
0.00606125919148,82.6688919067,103.717515625,0.0233565374223,0.387188667183
0.00607231725007,82.8347549438,102.941289063,0.0234089920861,0.38806291158
0.00608307542279,82.996131897,107.417523437,0.0234600242205,0.388913447154
0.00609413394704,83.1620101929,108.460007812,0.0235124810932,0.389787728365
0.0061050793156,83.3261871338,105.5279375,0.0235644012041,0.390653063546
0.0061163213104,83.4948196411,106.608765625,0.0236177283819,0.391541849844
0.00612708739936,83.6563110352,107.226710938,0.0236687980677,0.392393011273
0.00613827537745,83.8241348267,107.439148437,0.0237218690135,0.393277527037
0.00614908663556,83.9862976074,107.346710938,0.0237731529622,0.394132259515
0.00616024574265,84.1536865234,108.125390625,0.0238260869565,0.395014492754
0.00617104396224,84.3156585693,108.65534375,0.0238545565755,0.397303450117
0.0061822431162,84.4836502075,109.243492187,0.0238840832621,0.399677395719
0.00619310466573,84.6465682983,108.665179688,0.023912719851,0.401979777473
0.00620431033894,84.8146514893,108.092140625,0.0239422637257,0.404355104998
0.00621517747641,84.9776687622,107.625179687,0.0239709150474,0.406658671257
0.00622600596398,85.1400909424,106.60765625,0.0239994644682,0.40895404469
0.00623728474602,85.3092727661,106.315304688,0.024029201095,0.41134486949
0.00624807784334,85.4711685181,105.401648438,0.024057657209,0.413632741056
0.00625931378454,85.6397094727,105.025476563,0.0240872808856,0.416014484651
0.00627018464729,85.802772522,103.418664062,0.024115942029,0.41831884058
0.00628105178475,85.9657745361,102.318664063,0.0241388537699,0.420375169326
0.00629230728373,86.1346130371,101.073554688,0.0241625843132,0.422504985589
0.00630320422351,86.2980651855,101.017695312,0.0241855588879,0.424566953665
0.00631406670436,86.4609985352,99.5832734375,0.024208460811,0.426622401266
0.00632531335577,86.629699707,99.0298203125,0.0242321727005,0.428750543352
0.00633630529046,86.7945785522,98.02178125,0.0242553475578,0.430830486792
0.00634704018012,86.9556045532,96.969328125,0.0242779804739,0.432861791012
0.00635809777305,87.1214675903,94.9276640625,0.0243012937618,0.434954158601
0.00636909576133,87.2864379883,93.405078125,0.0243244813822,0.437035247529
0.00638016825542,87.4525222778,91.7136171875,0.024347826087,0.439130434783
0.00639119464904,87.6179199219,89.850328125,0.024347826087,0.441188867709
0.00640234397724,87.7851638794,87.4535078125,0.024347826087,0.443270250349
0.00641313754022,87.9470596313,86.097984375,0.024347826087,0.445285217907
0.00642421189696,88.1131744385,84.6604140625,0.024347826087,0.447352604699
0.00643505202606,88.2757797241,83.8635078125,0.024347826087,0.44937626533
0.00644604256377,88.4406356812,83.710265625,0.024347826087,0.45142800459
0.00645735068247,88.6102600098,83.5727890625,0.024347826087,0.453539030612
0.00646815961227,88.7723999023,83.7087734375,0.024347826087,0.455556866884
0.0064793122001,88.9396820068,83.967625,0.024347826087,0.45763885804
0.00649009691551,89.1014480591,84.5516171875,0.024347826087,0.459652173913
0.00650115823373,89.2673721313,85.2725546875,0.024353653979,0.460707022378
0.00651228427887,89.4342651367,86.083265625,0.0243595159739,0.461768043443
0.00652335118502,89.6002655029,86.5660703125,0.0243653468101,0.462823424794
0.00653408141807,89.76121521,86.7868671875,0.0243710002628,0.463846699745
0.00654530664906,89.9296035767,86.808421875,0.0243769145158,0.464917179542
0.00655627530068,90.0941314697,86.551234375,0.0243826935845,0.465963190976
0.00656704697758,90.2557067871,86.0505,0.0243883688729,0.466990418167
0.00657816976309,90.4225463867,85.8677421875,0.0243942291503,0.468051128381
0.0065892492421,90.5887374878,85.4234609375,0.0244000666108,0.469107708727
0.00660012569278,90.7518844604,85.0845234375,0.0244057971014,0.470144927536
0.00661106267944,90.9159393311,84.8564375,0.0244057971014,0.471164326141
0.00662236055359,91.0854110718,84.91053125,0.0244057971014,0.472217361818
0.00663328776136,91.2493209839,85.261046875,0.0244057971014,0.473235848966
0.00664409762248,91.4114685059,84.7701328125,0.0244057971014,0.47424339864
0.00665522459894,91.5783691406,84.927765625,0.0244057971014,0.475280505536
0.00666629103944,91.7443618774,84.9169921875,0.0244057971014,0.476311970084
0.00667735561728,91.9103317261,84.7221796875,0.0244057971014,0.477343261021
0.00668805697933,92.070854187,84.2692890625,0.0244057971014,0.478340697872
0.00669913506135,92.2370300293,83.695859375,0.0244057971014,0.479373247487
0.00671021314338,92.4031982422,83.11325,0.0244057971014,0.480405797101
0.0067213056609,92.5695877075,82.5493203125,0.0244525208942,0.480954801667
0.00673206476495,92.7309646606,82.0261875,0.024497840286,0.48148730452
0.00674315122887,92.8972702026,81.498796875,0.0245445385799,0.482036009474
0.00675429217517,93.0643844604,80.977078125,0.0245914663639,0.482587410935
0.00676505407318,93.2258148193,80.45996875,0.0246367975244,0.483120052072
0.0067761563696,93.3923492432,80.0406171875,0.0246835625078,0.483669540626
0.00678726425394,93.5589599609,79.5532421875,0.0247303510285,0.484219305745
0.00679802661762,93.7203979492,79.4218671875,0.0247756841505,0.484751969928
0.0068092038855,93.8880615234,79.5308359375,0.0248227649279,0.485305169062
0.00682031456381,94.0547180176,79.149703125,0.0248695652174,0.485855072464
0.00683100847527,94.2151260376,79.168,0.0248921312278,0.48623869464
0.00684207072482,94.3810653687,78.9759375,0.0249154744954,0.486635530191
0.00685313344002,94.5470046997,79.0853671875,0.0249388187458,0.487032382446
0.00686419615522,94.7129364014,79.096671875,0.0249621629961,0.487429234701
0.00687525840476,94.8788757324,78.6467265625,0.0249855062638,0.487826070252
0.00688632111996,95.0448150635,78.745484375,0.0250088505141,0.488222922507
0.00689701503143,95.2052230835,78.5825390625,0.0250314165244,0.488606544683
0.00690807774663,95.3711624146,77.7717890625,0.0250547607747,0.489003396939
0.00691914046183,95.5371017456,77.9436015625,0.0250781050251,0.489400249194
0.00693020317703,95.7030487061,77.4322734375,0.0251014492754,0.489797101449
0.00694126542658,95.8689804077,77.1284921875,0.0251364622481,0.490188079645
0.00695232860744,96.0349273682,76.587375,0.0251714781685,0.490579090756
0.0069630225189,96.1953353882,76.2121171875,0.0252053253195,0.490957050609
0.00697408523411,96.3612823486,76.1228359375,0.025240339766,0.491348045262
0.00698514841497,96.5272293091,75.2812890625,0.0252753556865,0.491739056373
0.00699621113017,96.6931686401,75.359703125,0.0253103701331,0.492130051027
0.00700727431104,96.8591156006,75.432734375,0.0253453860535,0.492521062138
0.00701834075153,97.0251083374,75.5054296875,0.0253804122909,0.492912188456
0.00702903512865,97.1855239868,75.5348359375,0.0254142609157,0.493290164767
0.00704009784386,97.3514709473,75.439609375,0.0254492753623,0.49368115942
0.00705116102472,97.5174179077,75.4708984375,0.0255074392936,0.493960346291
0.00706222467124,97.6833648682,75.1922890625,0.0255656056731,0.494239544912
0.00707328785211,97.8493118286,74.8390703125,0.0256237696044,0.494518731782
0.00708435103297,98.0152664185,74.53546875,0.0256819335357,0.494797918653
0.0070950454101,98.1756820679,74.0650703125,0.0257381585061,0.495067798511
0.00710610905662,98.3416366577,73.399296875,0.0257963248856,0.495346997132
0.00711717223749,98.5075836182,72.629453125,0.0258544888169,0.495626184002
0.00712823588401,98.673538208,71.973234375,0.0259126551964,0.495905382624
0.00713929953054,98.8394927979,71.564421875,0.0259708215759,0.496184581246
0.0071503627114,99.0054397583,71.2691015625,0.0260289855072,0.496463768116
0.00716105755419,99.1658630371,70.9279140625,0.0260289855072,0.496655573963
0.00717212120071,99.331817627,71.0335625,0.0260289855072,0.496853994093
0.00718318484724,99.4977722168,70.6949609375,0.0260289855072,0.497052414224
0.0071942480281,99.6637268066,71.033390625,0.0260289855072,0.497250826002
0.00720531167462,99.8296737671,71.012890625,0.0260289855072,0.497449246133
0.00721600651741,99.9900970459,71.1501953125,0.0260289855072,0.49764105198
0.00722707016394,100.156051636,71.145625,0.0260289855072,0.49783947211
0.00723813381046,100.322013855,71.169109375,0.0260289855072,0.49803789224
0.00724919885397,100.487983704,70.88496875,0.0260289855072,0.498236337424
0.00726026389748,100.653961182,70.329890625,0.0260289855072,0.498434782609
0.00727132800967,100.819923401,69.7319765625,0.0260698273547,0.498668164594
0.00728202378377,100.980354309,68.9829296875,0.0261093095261,0.498893777002
0.00729310233146,101.146537781,68.4380546875,0.0261502046605,0.499127463484
0.00730417110026,101.312568665,67.639390625,0.0261910636972,0.499360943694
0.00731523614377,101.478546143,66.9781484375,0.0262319089825,0.499594345324
0.00732630025595,101.644508362,66.3738984375,0.0262727508299,0.49982772731
0.00733736436814,101.810470581,66.226140625,0.0263135926773,0.500061109295
0.00734806153923,101.970924377,65.98846875,0.0263530800056,0.500286751171
0.00735912844539,102.136932373,66.240140625,0.0263939321666,0.500520192091
0.00737019488588,102.30292511,66.2989453125,0.0264347826087,0.500753623188
0.00738125899807,102.468887329,66.460171875,0.0264989634702,0.500881984912
0.00739232404158,102.634857178,66.4766171875,0.0265631497342,0.501010357439
0.00740302214399,102.795333862,66.7540234375,0.026625207441,0.501134472853
0.00741408625618,102.961296082,66.291421875,0.0266893883026,0.501262834576
0.00742515083402,103.12726593,66.2913046875,0.0267535718653,0.501391201702
0.00743621727452,103.293258667,65.8144921875,0.0268177662329,0.501519590437
0.0074472813867,103.459220886,65.3098554688,0.0268819470945,0.50164795216
0.00745834922418,103.625236511,64.7396445312,0.0269461495658,0.501776357103
0.00746905338019,103.785804749,63.8488828125,0.0270082423883,0.501900542748
0.0074801244773,103.95186615,63.4302226563,0.0270724637681,0.502028985507
0.00749119231477,104.117881775,63.0324453125,0.0271249870556,0.502163211686
0.00750225968659,104.2838974,62.5872382813,0.0271775081333,0.502297432218
0.00751332379878,104.449859619,62.2278867187,0.0272300137421,0.502431613219
0.00752402236685,104.610336304,62.222328125,0.0272807846328,0.50256136105
0.00753509253263,104.776390076,62.1206015625,0.0273333189694,0.502695615466
0.00754616223276,104.942436218,62.0529804688,0.0273858510962,0.502829864235
0.00755723053589,105.108459473,62.040953125,0.0274383765936,0.502964096061
0.00756830209866,105.274528503,62.0873320312,0.0274909175597,0.503098367419
0.0075790011324,105.435012817,62.0040976563,0.0275416906602,0.503228120898
0.00759006664157,105.601005554,62.00675,0.0275942028986,0.503362318841
0.00760113680735,105.767051697,61.6040976562,0.0276467379027,0.503484900517
0.00761221256107,105.933189392,61.4213515625,0.0276992994252,0.50360754407
0.00762327946723,106.099189758,60.9348398437,0.0277518189604,0.503730089652
0.0076343473047,106.265213013,60.8795351563,0.0278043429153,0.503852645546
0.00764504401013,106.42565918,60.2931914063,0.0278551056117,0.503971091838
0.00765611603856,106.59173584,60.1085820313,0.0279076494553,0.50409369414
0.00766718573868,106.757781982,59.8770703125,0.0279601822496,0.50421627066
0.00767824938521,106.923736572,59.4889765625,0.0280126863158,0.504338780147
0.00768931256607,107.089691162,59.43284375,0.028065188172,0.504461284479
0.00770000740886,107.250114441,59.153671875,0.028115942029,0.504579710145
0.00771107105538,107.416069031,59.1090195312,0.028185738442,0.504707670236
0.00772213516757,107.582023621,59.0382109375,0.0282555377928,0.504835635712
0.00773319881409,107.74797821,58.8511015625,0.0283253342058,0.504963595802
0.00774426246062,107.91394043,58.6946914063,0.0283951306189,0.505091555893
0.00775532657281,108.07989502,58.498171875,0.0284649299696,0.505219521369
0.00776602141559,108.240325928,58.3207070313,0.0285323997376,0.505343215944
0.00777708552778,108.406280518,58.0758046875,0.0286021990884,0.50547118142
0.00778814963996,108.572242737,58.0329101562,0.0286719984391,0.505599146897
0.00779921328649,108.738197327,57.6639765625,0.0287417948522,0.505727106987
0.00781027739868,108.904159546,57.3884609375,0.0288115942029,0.505855072464
0.0078213410452,109.070121765,57.1409492188,0.0288816183097,0.506012626704
0.00783203635365,109.230545044,56.954515625,0.0289493111286,0.506164935547
0.00784310046583,109.396507263,56.7788867188,0.0290193381827,0.506322496418
0.00785416457802,109.562469482,56.527328125,0.0290893652368,0.50648005729
0.00786522869021,109.728431702,56.3407265625,0.0291593922908,0.506637618162
0.00787629280239,109.894393921,56.1765117187,0.0292294193449,0.506795179033
0.00788735691458,110.06035614,56.1594414062,0.029299446399,0.506952739905
0.00789805222303,110.220787048,56.07803125,0.0293671392179,0.507105048747
0.00790912099183,110.386810303,56.0821757813,0.0294371957446,0.507262675933
0.0079201888293,110.552833557,56.0392460938,0.0295072463768,0.507420289855
0.00793125294149,110.718795776,55.82234375,0.0295597700053,0.50762454841
0.00794231705368,110.884750366,55.7590039063,0.0296122936337,0.507828806965
0.00795301236212,111.045181274,55.3446835937,0.0296630664745,0.508026256902
0.00796407740563,111.211166382,55.3491015625,0.0297155945242,0.50823053265
0.00797514151782,111.377128601,55.0638164062,0.0297681181526,0.508434791205
0.00798620563,111.543083191,54.5810742187,0.0298206417811,0.508639049761
0.00799726974219,111.70904541,54.3694648438,0.0298731654095,0.508843308316
0.00800833385438,111.875007629,54.133421875,0.029925689038,0.509047566871
0.00801902916282,112.035438538,53.8784335938,0.0299764618788,0.509245016807
0.00803009327501,112.201393127,53.7223710937,0.0300289855072,0.509449275362
0.0080411573872,112.367355347,53.5263203125,0.0300755178182,0.509623771529
0.00805222149938,112.533317566,53.401234375,0.0301220501292,0.509798267695
0.00806328561157,112.699279785,53.169875,0.0301685824402,0.509972763861
0.00807434972376,112.865242004,53.0798828125,0.0302151147512,0.510147260027
0.0080850450322,113.025672913,52.8134179688,0.0302600959851,0.510315939654
0.00809610821307,113.191627502,52.8980234375,0.0303066243793,0.510490421132
0.00810717232525,113.357589722,52.7043828125,0.0303531566902,0.510664917299
0.00811823643744,113.523551941,52.5567734375,0.0303996890012,0.510839413465
0.00812930054963,113.68951416,52.5330820312,0.0304462213122,0.511013909631
0.00814036466181,113.85546875,52.5111054688,0.0304927536232,0.511188405797
0.00815106462687,114.015968323,52.2342421875,0.0305322494247,0.511306893202
0.00816212873906,114.181930542,52.260640625,0.0305730893692,0.511429413035
0.00817319285125,114.347885132,52.194546875,0.0306139293136,0.511551932868
0.00818425603211,114.513847351,52.0319648438,0.0306547658204,0.511674442389
0.00819532200694,114.679832458,51.8822539062,0.0306956126403,0.511796982848
0.00820601731539,114.840255737,51.9490546875,0.0307350912533,0.511915418687
0.00821708422154,115.006256104,51.6020273438,0.0307759415109,0.51203796946
0.00822815205902,115.172279358,51.4274492187,0.0308167952062,0.512160530546
0.00823921523988,115.338233948,51.3233984375,0.0308576317129,0.512283040066
0.00825030077249,115.504508972,51.6196601562,0.0308985507246,0.512405797101
0.00826103147119,115.665473938,52.64340625,0.0309268351359,0.512569846687
0.00827210582793,115.831581116,53.8303515625,0.030956025375,0.512739150073
0.00828317552805,115.997642517,56.1562851563,0.0309852033399,0.51290838227
0.00829426199198,116.163925171,58.330109375,0.0310144254916,0.51307787075
0.00830532424152,116.329864502,60.57334375,0.031043583818,0.513246989043
0.00831601768732,116.490272522,62.9009179688,0.0310717700366,0.513410469111
0.00832708086818,116.656211853,64.574609375,0.0311009308178,0.513579601642
0.00833814311773,116.822151184,66.109765625,0.0311300891443,0.513748719935
0.00834920536727,116.988082886,66.1271875,0.0311592474707,0.513917838228
0.00836026761681,117.154006958,64.7903710937,0.0311884057971,0.514086956522
0.00837132893503,117.31993103,63.508609375,0.031281707747,0.514431007462
0.00838202144951,117.480323792,62.494078125,0.0313718988463,0.514763587141
0.00839309580624,117.646430969,61.3347109375,0.0314653107757,0.51510804363
0.00840416643769,117.812492371,60.0257070313,0.0315586912825,0.515452384249
0.00841522961855,117.97844696,59.5547304688,0.0316520089437,0.515796493125
0.00842629466206,118.144416809,59.6984335938,0.0317453423163,0.516140659936
0.00843736901879,118.310531616,60.225078125,0.0318387542458,0.516485116426
0.00844808574766,118.471290588,61.2378085938,0.0319291495928,0.516818449268
0.00845916010439,118.637397766,62.515578125,0.0320225615223,0.517162905758
0.00847023073584,118.803459167,63.9885390625,0.032115942029,0.517507246377
0.00848129298538,118.969390869,64.4541328125,0.0321567840939,0.517723125863
0.00849236175418,119.135429382,64.5715625,0.032197650228,0.517939132572
0.00850306265056,119.295944214,65.3051484375,0.0322371581692,0.518147960261
0.00851412769407,119.461914062,65.4755195313,0.0322780105495,0.518363894271
0.00852518808097,119.627822876,65.880890625,0.0323188457374,0.518579737407
0.00853625033051,119.793762207,65.195078125,0.0323596878023,0.518795616893
0.00854731909931,119.959793091,65.0805625,0.0324005539364,0.519011623602
0.0085580162704,120.120246887,64.2240625,0.0324400481237,0.519220378592
0.00856907945126,120.286186218,64.162765625,0.0324808936271,0.519436276253
0.00858014263213,120.452133179,64.15046875,0.0325217391304,0.519652173913
0.00859120301902,120.618041992,64.1845390625,0.0325859179563,0.520457326455
0.00860226340592,120.783950806,66.4782734375,0.0326500967821,0.521262478998
0.00861332565546,120.949890137,68.813453125,0.0327142864161,0.522067767133
