*time,DMM,FKN,Damage,Plasticity
0.00435610953718,57.0916481018,53.43334375,0.0115753117386,0.304663445585
0.00436713546515,57.2570304871,53.51565625,0.0116253270241,0.304754382468
0.00437817908823,57.4226875305,52.7045546875,0.0116754225773,0.304845465292
0.00438919756562,57.5879592896,52.628859375,0.0117254040658,0.304936340726
0.00440021092072,57.7531661987,52.1592460937,0.0117753623188,0.305027173913
0.00441125035286,57.9187507629,52.0321875,0.0118253758805,0.305177214598
0.00442228186876,58.0842285156,51.5153007812,0.011875353578,0.30532714769
0.00443328591064,58.2492904663,51.6020234375,0.0119252068059,0.305476707374
0.00444430531934,58.4145774841,52.2646210938,0.0119751296524,0.305626475914
0.00445500761271,58.5751152039,56.1257539062,0.0120236158247,0.305771934431
0.00446628872305,58.7443275452,56.052265625,0.0120747242966,0.305925259846
0.00447712559253,58.906879425,64.0422460937,0.0121238201589,0.306072547433
0.00448811193928,59.0716781616,66.3309296875,0.01217359322,0.306221866616
0.00449910108,59.2365150452,64.9640859375,0.012223378939,0.306371223773
0.00451017543674,59.4026298523,64.9371796875,0.0122735507246,0.30652173913
0.00452118599787,59.5677909851,66.42659375,0.0123369575944,0.306875005976
0.00453226594254,59.7339897156,64.32284375,0.0124007640253,0.307230498948
0.0045432895422,59.8993453979,64.1600039062,0.0124642459804,0.307584184127
0.00455402582884,60.0603866577,63.32240625,0.0125260733768,0.30792865105
0.0045650228858,60.2253417969,64.040609375,0.0125894024796,0.308281484622
0.00457600736991,60.3901100159,63.4441523437,0.0126526591787,0.308633914803
0.00458736903965,60.5605392456,64.3304765625,0.0127180879888,0.308998446745
0.00459833908826,60.7250823975,64.9192382813,0.0127812615578,0.309350413772
0.00460930867121,60.8896331787,64.3725,0.0128444324451,0.309702365859
0.00462027918547,61.0541877747,64.847578125,0.0129076086957,0.310054347826
0.00463125994429,61.2188987732,65.3842226563,0.0129393222187,0.310366952554
0.00464223045856,61.3834571838,65.7749609375,0.0129710061545,0.310679265635
0.00465320702642,61.5481033325,66.2804375,0.0130027075737,0.310991751053
0.00466417940333,61.7126922607,67.14465625,0.013034396889,0.311304117161
0.00467516761273,61.8775138855,67.0185234375,0.0130661319301,0.311616933994
0.00468613905832,62.0420837402,66.451015625,0.0130978185557,0.311929273589
0.00469711050391,62.2066612244,66.322640625,0.0131295051812,0.312241613184
0.00470808381215,62.371257782,66.70471875,0.0131611971863,0.312554005805
0.00471906224266,62.5359306335,67.5026640625,0.0131929039849,0.312866544249
0.00473004998639,62.7007484436,66.057328125,0.0132246376812,0.313179347826
0.00474103819579,62.8655700684,66.388703125,0.0132607471447,0.313513360364
0.00475202454254,63.0303688049,67.2247890625,0.0132968504872,0.313847316282
0.00476301088929,63.1951599121,66.6131171875,0.0133329538297,0.3141812722
0.00477439211681,63.3658828735,66.18721875,0.0133703548298,0.314527231451
0.00478537240997,63.5305862427,66.5607578125,0.0134064382789,0.314861003356
0.00479635875672,63.6953811646,67.136390625,0.0134425416214,0.315194959274
0.00480734650046,63.8601989746,66.020984375,0.0134786495547,0.315528957657
0.00481833517551,64.0250244141,66.7848671875,0.0135147605485,0.315862984349
0.00482932012528,64.1898040771,67.044515625,0.0135508593003,0.316196897803
0.00484030460939,64.3545684814,66.715328125,0.0135869565217,0.316530797101
0.00485128955916,64.5193405151,66.839890625,0.013659325189,0.316928824771
0.00486227776855,64.6841659546,65.969234375,0.0137317153307,0.317326970551
0.0048732641153,64.8489608765,66.47309375,0.0138040932013,0.317725048839
0.00488425558433,65.0138320923,67.96,0.0138765048173,0.318123312727
0.00489524425939,65.1786651611,68.487828125,0.0139488980267,0.318521475379
0.00490624038503,65.3436050415,67.7611640625,0.0140213403205,0.318919907995
0.00491725793108,65.5088653564,68.07015625,0.0140939237316,0.319319116756
0.00492827873677,65.6741790771,67.6950234375,0.0141665286171,0.319718443626
0.00493929116055,65.8393630981,67.6128828125,0.0142390782827,0.320117466787
0.00495029846206,66.0044784546,67.1198671875,0.0143115942029,0.320516304348
0.00496132252738,66.1698379517,67.445125,0.0144434566849,0.32064816683
0.00497233215719,66.3349838257,67.4163671875,0.0145751464991,0.320779856644
0.00498334644362,66.5001983643,68.8485234375,0.0147068920126,0.320911602158
0.00499435979873,66.665397644,67.957890625,0.0148386263862,0.321043336531
0.00500535359606,66.8303070068,68.6364453125,0.0149701268229,0.321174836968
0.00501636601985,66.9954910278,67.6733828125,0.0151018500567,0.321306560202
0.00502702826634,67.155418396,68.681140625,0.0152293847044,0.321434094849
0.00503805279732,67.3207931519,68.9811796875,0.0153612527563,0.321565962901
0.00504908710718,67.4863052368,69.0649921875,0.0154932377767,0.321697947922
0.00506010279059,67.6515426636,68.7116328125,0.015625,0.321829710145
0.0050711161457,67.8167419434,68.5871171875,0.0156612406182,0.322359729186
0.00508212484419,67.9818725586,68.772703125,0.0156974659133,0.322889524128
0.00509314192459,68.1471252441,68.3864765625,0.01573371879,0.323419722449
0.00510414550081,68.3121871948,68.87628125,0.0157699272298,0.32394927088
0.00511514721438,68.4772109985,68.4413828125,0.0158061295403,0.324478729672
0.00512615591288,68.6423416138,68.2751484375,0.0158423548354,0.325008524613
0.00513717252761,68.8075942993,68.07259375,0.0158786061798,0.325538700524
0.00514819612727,68.972946167,68.3433203125,0.0159148805088,0.326069212586
0.00515920249745,69.1380310059,67.69271875,0.0159510981424,0.326598895477
0.00517020979896,69.3031463623,67.74759375,0.0159873188406,0.327128623188
0.0051812143065,69.4682159424,67.7535390625,0.0160099694231,0.327572574606
0.0051922169514,69.6332550049,67.614609375,0.0160326161717,0.328016450879
0.00520322564989,69.7983856201,68.097890625,0.0160552753805,0.32846057137
0.00521423993632,69.9636001587,68.6219296875,0.0160779460909,0.328904917294
0.00522524304688,70.1286468506,69.5434453125,0.016100593798,0.329348812353
0.00523624289781,70.2936401367,69.9749765625,0.0161232347958,0.32979257591
0.00524723762646,70.4585647583,69.6657890625,0.0161458652504,0.330236132821
0.00525823235512,70.6234817505,70.04634375,0.016168495705,0.330679689732
0.00526922708377,70.7884063721,70.4611328125,0.0161911261597,0.331123246642
0.00528022740036,70.9534072876,69.7994765625,0.0162137681159,0.331567028986
0.00529122259468,71.1183395386,70.71425,0.0162182965836,0.332028932689
0.00530221778899,71.2832641602,70.1671875,0.0162228250513,0.332490836393
0.00531321298331,71.4481964111,70.1570078125,0.016227353519,0.332952740097
0.00532420864329,71.6131362915,69.3842265625,0.0162318821785,0.333414663362
0.00533520476893,71.7780761719,69.9971953125,0.0162364110297,0.333876606191
0.00534620136023,71.9430236816,69.252640625,0.0162409400728,0.334338568581
0.00535719841719,72.1079788208,69.276328125,0.0162454693076,0.334800550534
0.00536819593981,72.2729415894,68.99,0.0162499987342,0.335262552049
0.00537919392809,72.4379043579,68.2803125,0.0162545283526,0.335724573126
0.00539019191638,72.6028823853,68.367875,0.016259057971,0.336186594203
0.00540119083598,72.767868042,67.4740234375,0.016263585883,0.336843141442
0.00541219022125,72.9328536987,67.4436953125,0.0162681139867,0.337499716478
0.0054231910035,73.097869873,67.0816015625,0.0162726426655,0.338156374903
0.00543419132009,73.2628707886,66.1181171875,0.0162771711526,0.338813005531
0.00544519163668,73.4278793335,66.177984375,0.0162816996397,0.33946963616
0.00545619288459,73.5928878784,65.4929492187,0.0162862285102,0.34012632238
0.00546719366685,73.7579040527,65.7972578125,0.016290757189,0.340782980805
0.00547819491476,73.9229278564,65.4625898437,0.0162952860594,0.341439667026
0.00548919662833,74.0879516602,65.583875,0.0162998151216,0.342096381043
0.00550020718947,74.2531051636,65.7231953125,0.0163043478261,0.342753623188
0.00551123684272,74.418548584,65.5569140625,0.0163088972481,0.343176719433
0.0055222613737,74.5839157104,65.92315625,0.0163134445573,0.343599619188
0.00553329102695,74.7493667603,65.7905703125,0.0163179939793,0.344022715433
0.00554430531338,74.9145812988,65.796921875,0.0163225370629,0.344445222209
0.00555531820282,75.0797729492,65.773109375,0.0163270795703,0.344867675396
0.00556633854285,75.2450790405,65.7024453125,0.0163316251508,0.345290414387
0.00557735050097,75.4102630615,66.2268125,0.016336167274,0.345712831849
0.00558835780248,75.5753631592,65.9275859375,0.0163407074766,0.346135070683
0.00559938931838,75.7408447266,65.645015625,0.0163452576668,0.346558238379
0.00561000825837,75.9001235962,65.3851757812,0.0163496376812,0.34696557971
0.00562102347612,76.0653533936,65.153421875,0.0163903608489,0.347454257723
0.00563205359504,76.2308044434,64.93390625,0.016431139106,0.347943596809
0.00564307440072,76.3961181641,64.2613046875,0.0164718829323,0.348432522724
0.00565410172567,76.5615234375,63.9338320312,0.0165126508602,0.348921737859
0.00566512206569,76.7268295288,63.2837421875,0.0165533929649,0.349410643115
0.00567613355815,76.8920059204,63.1350742187,0.0165941023603,0.349899155859
0.00568715715781,77.0573577881,62.5301367188,0.0166348565158,0.350388205726
0.00569817284122,77.2225952148,62.2002070313,0.0166755814051,0.350876904397
0.00570922438055,77.3883590698,61.734171875,0.0167164388534,0.351367193776
0.00572026241571,77.5539398193,61.4543671875,0.0167572463768,0.351856884058
0.00573129719123,77.7194595337,60.9493828125,0.0167572463768,0.352352597708
0.00574234034866,77.8851013184,60.9224570312,0.0167572463768,0.352848687897
0.00575336115435,78.0504150391,60.696859375,0.0167572463768,0.353343773982
0.00576400524005,78.2100830078,60.7541679687,0.0167572463768,0.353821936729
0.00577502883971,78.3754348755,60.5676132812,0.0167572463768,0.354317148327
0.00578604033217,78.5406036377,60.4472265625,0.0167572463768,0.354811816035
0.00579708442092,78.7062683105,60.32846875,0.0167572463768,0.355307948061
0.00580810522661,78.8715820312,60.4521640625,0.0167572463768,0.355803034146
0.00581912649795,79.036895752,60.4466679687,0.0167572463768,0.35629814115
0.00583015289158,79.202293396,60.6413632813,0.0167572463768,0.356793478261
0.00584117416292,79.3676147461,60.6430546875,0.0167844395921,0.357264827326
0.00585219776258,79.5329666138,61.817640625,0.0168116385522,0.357736275967
0.00586321717128,79.6982574463,65.148390625,0.0168388271717,0.358207545372
0.00587424077094,79.8636169434,68.0287578125,0.0168660261317,0.358678994012
0.00588525831699,80.0288772583,68.8924609375,0.0168932101555,0.359150183758
0.00589626934379,80.1940383911,69.2350390625,0.016920378094,0.359621094692
0.005907274317,80.3591156006,70.1571015625,0.0169475310963,0.360091746731
0.0059182792902,80.5241928101,71.0612265625,0.0169746840985,0.36056239877
0.00592928379774,80.6892547607,72.4308984375,0.0170018359518,0.361033030894
0.00594028737396,80.8543167114,73.36853125,0.0170289855072,0.361503623188
0.00595129141584,81.0193710327,72.5028671875,0.0170516322556,0.362128673444
0.00596229499206,81.184425354,71.6392890625,0.0170742780457,0.36275369725
0.00597329856828,81.3494796753,72.4493359375,0.0170969238357,0.363378721055
0.0059843021445,81.5145339966,72.083703125,0.0171195696258,0.36400374486
0.00599530572072,81.6795806885,71.459484375,0.0171422154158,0.364628768666
0.00600630883127,81.8446273804,70.677328125,0.0171648602475,0.365253766021
0.00601731147617,82.0096740723,70.0996484375,0.0171875041209,0.365878736925
0.00602831412107,82.1747131348,69.2409140625,0.0172101479943,0.36650370783
0.00603931676596,82.3397521973,69.18434375,0.0172327918676,0.367128678734
0.0060503189452,82.5047836304,68.5530390625,0.0172554347826,0.367753623188
0.00606132112443,82.6698150635,68.3868359375,0.0173097851391,0.368120488095
0.00607232283801,82.8348464966,68.5051640625,0.0173641331952,0.368487337473
0.00608332501724,82.9998703003,69.029984375,0.0174184835517,0.36885420238
0.00609432673082,83.1649017334,69.7552890625,0.0174728316078,0.369221051758
0.00610532844439,83.3299255371,70.511265625,0.0175271796639,0.369587901137
0.00611633015797,83.4949493408,71.0056484375,0.01758152772,0.369954750516
0.00612733187154,83.6599731445,71.4664375,0.0176358757762,0.370321599895
0.00613833311945,83.8249969482,72.13796875,0.0176902215319,0.370688433746
0.00614933436736,83.990020752,73.03134375,0.0177445672877,0.371055267598
0.00616033561528,84.1550369263,73.1176328125,0.0177989130435,0.371422101449
0.00617133686319,84.3200531006,72.94959375,0.0178079712062,0.371961062131
0.0061823381111,84.4850692749,72.8184453125,0.0178170293689,0.372500022813
0.00619333935902,84.6500854492,72.3661796875,0.0178260875316,0.373038983495
0.00620434014127,84.8151016235,71.3196328125,0.017835145311,0.373577921364
0.00621534138918,84.9801254272,70.415765625,0.0178442034737,0.374116882046
0.00622634263709,85.1451339722,69.7006953125,0.0178532616364,0.374655842728
0.00623734341934,85.3101501465,69.145328125,0.0178623194157,0.375194780597
0.00624834420159,85.4751663208,69.421265625,0.017871377195,0.375733718465
0.00625934498385,85.6401748657,69.6347734375,0.0178804349743,0.376272656334
0.0062703457661,85.8051834106,69.5555078125,0.0178894927536,0.376811594203
0.00628134654835,85.9701919556,69.9127734375,0.0179211960548,0.377540770129
0.00629234686494,86.1352005005,70.1665546875,0.0179528980139,0.37826991519
0.00630334764719,86.3002166748,71.081203125,0.0179846013151,0.378999091116
0.00631434796378,86.4652175903,71.3904609375,0.0180163032742,0.379728236177
0.00632534874603,86.6302337646,71.89765625,0.0180480065754,0.380457412103
0.00633634999394,86.795249939,72.438375,0.0180797112185,0.381186618896
0.0063473507762,86.9602584839,72.1767265625,0.0181114145197,0.381915794822
0.00635835109279,87.1252670288,72.5261640625,0.0181431164788,0.382644939883
0.00636935187504,87.2902755737,72.6990859375,0.01817481978,0.383374115809
0.00638035219163,87.4552841187,72.47990625,0.0182065217391,0.38410326087
0.00639135297388,87.6202926636,71.61075,0.0182472881307,0.384846115116
0.00640235282481,87.7852935791,71.930203125,0.0182880510711,0.385588906473
0.0064133531414,87.9502944946,71.8473515625,0.018328815737,0.386331729275
0.00642435299233,88.1152954102,72.6633984375,0.0183695786773,0.387074520633
0.00643535237759,88.2802886963,72.585640625,0.018410339892,0.387817280545
0.00644635176286,88.4452819824,72.5861953125,0.0184511011067,0.388560040457
0.00645735114813,88.6102676392,72.658296875,0.0184918623214,0.389302800369
0.00646834913641,88.7752380371,72.90890625,0.0185326183592,0.390045465946
0.00647934759036,88.9402084351,75.8320625,0.0185733761226,0.390788162969
0.00649034511298,89.1051712036,77.6041015625,0.0186141304348,0.391530797101
0.00650135055184,89.2702560425,77.9943125,0.0186685178421,0.392464447594
0.00651235040277,89.435256958,77.9216484375,0.0187228776346,0.393397624032
0.00652334839106,89.600227356,79.44,0.0187772282222,0.394330642452
0.00653434544802,89.7651824951,80.6426953125,0.0188315742073,0.395263581863
0.00654534110799,89.9301147461,82.2299375,0.0188859132887,0.39619640276
0.00655633769929,90.0950622559,82.051328125,0.0189402569726,0.397129302667
0.00656733149663,90.2599716187,83.5440625,0.018994586849,0.398061965546
0.00657832901925,90.4249343872,85.0546484375,0.0190489351353,0.398994944461
0.00658932700753,90.5899047852,84.2505078125,0.0191032857229,0.399927962881
0.00660031940788,90.7547912598,85.283609375,0.0191576086957,0.400860507246
0.00661131506786,90.9197235107,85.72921875,0.0191983771619,0.401675876572
0.0066223135218,91.0847015381,87.2293515625,0.0192391559874,0.402491453081
0.00663330685347,91.2496032715,87.814609375,0.019279915821,0.403306649754
0.00664430158213,91.4145202637,88.1889453125,0.0193206808343,0.404121950018
0.00665529305115,91.5793914795,89.2016953125,0.0193614337618,0.404937008569
0.00666628358886,91.7442550659,90.0035546875,0.0194021832363,0.405751998059
0.00667727692053,91.9091567993,89.7634140625,0.0194429430699,0.406567194732
0.00668827351183,92.0741043091,89.1691796875,0.0194837149893,0.407382633119
0.00669925985858,92.238899231,86.75059375,0.019524448925,0.408197311834
0.00671025551856,92.4038314819,88.08534375,0.0195652173913,0.409012681159
0.00672124372795,92.5686569214,88.202296875,0.0195878654861,0.41014961552
0.00673222867772,92.7334289551,88.26309375,0.0196105068625,0.411286212612
0.00674321781844,92.8982696533,88.8581328125,0.0196331568769,0.412423243335
0.00675420183688,93.0630340576,88.6776484375,0.0196557963336,0.413559744064
0.00676518632099,93.2277908325,89.7174609375,0.0196784367502,0.414696292974
0.00677617592737,93.3926391602,91.396703125,0.0197010877244,0.415833371878
0.00678716320544,93.5574493408,93.35275,0.0197237338996,0.416970209876
0.00679815048352,93.7222595215,95.5938046875,0.0197463800749,0.418107047874
0.00680913776159,93.8870620728,96.203875,0.0197690262501,0.419243885872
0.0068201222457,94.0518341064,99.590140625,0.0197916666667,0.420380434783
0.00683111231774,94.2166824341,100.849632813,0.0198729281048,0.421608385403
0.00684209354222,94.3814086914,101.71046875,0.0199541241233,0.42283534746
0.006853077095,94.5461578369,102.31965625,0.0200353373575,0.424062569666
0.00686407042667,94.7110519409,102.488953125,0.0201166228975,0.425290884493
0.00687505630776,94.8758468628,102.089804688,0.0201978533474,0.426518366847
0.00688604451716,95.0406723022,101.28475,0.020279101013,0.427746109349
0.00689703691751,95.2055587769,101.3090625,0.0203603796667,0.428974320117
0.00690801907331,95.3702850342,100.701679688,0.0204415825715,0.430201386234
0.00691900309175,95.5350494385,101.152,0.0205227992489,0.431428660469
0.00693037500605,95.7056274414,101.19046875,0.020606884058,0.432699275362
0.0069413674064,95.870513916,100.615554687,0.020606884058,0.433812297773
0.00695234630257,96.035194397,99.936421875,0.020606884058,0.434923952833
0.00696332892403,96.1999359131,100.29575,0.020606884058,0.436035985094
0.00697431480512,96.3647232056,102.395851562,0.020606884058,0.437148347405
0.00698530767113,96.5296173096,104.012742187,0.020606884058,0.438261416965
0.00699630612507,96.6945953369,105.8851875,0.020606884058,0.439375052325
0.00700738281012,96.8607406616,107.972679688,0.020606884058,0.440496608881
0.00701811583713,97.021736145,109.718703125,0.020606884058,0.441583368753
0.00702924700454,97.1887054443,112.392140625,0.020606884058,0.442710441857
0.00704040843993,97.3561248779,114.40759375,0.020606884058,0.44384057971
0.00705118477345,97.5177688599,115.484710937,0.0206246506111,0.44528411215
0.00706210685894,97.681602478,115.291773437,0.0206426574602,0.446747168645
0.00707327900454,97.8491821289,115.145398438,0.0206610765745,0.448243721678
0.00708411727101,98.011756897,114.849773438,0.0206789452342,0.449695550282
0.00709530012682,98.1795043945,114.82671875,0.020697382006,0.451193537991
0.00710610998794,98.3416442871,114.249039063,0.0207152038349,0.452641561587
0.00711734313518,98.5101470947,112.996648437,0.0207337235204,0.45414628603
0.00712803192437,98.6704788208,111.85459375,0.0207513457423,0.455578091563
0.007139114663,98.8367156982,111.189359375,0.0207696174545,0.45706266818
0.00715029099956,99.0043640137,110.499515625,0.0207880434783,0.458559782609
0.00716136302799,99.1704483032,109.53634375,0.0208473744361,0.45986506368
0.00717200804502,99.330116272,107.274164063,0.0209044171957,0.461120004392
0.00718338368461,99.5007553101,105.960945313,0.0209653750948,0.462461078173
0.00719436304644,99.6654434204,104.74846875,0.0210242094862,0.463755434783
0.00720532378182,99.8298568726,103.605101562,0.0210829440652,0.46504759552
0.00721627566963,99.9941329956,102.541453125,0.0211416312333,0.466338713219
0.00722726015374,100.1588974,102.421953125,0.021200493073,0.467633673693
0.00723822787404,100.323417664,101.555164062,0.0212592650816,0.468926657883
0.0072491937317,100.48790741,102.456109375,0.021318027109,0.470219422486
0.0072601637803,100.652458191,102.959460937,0.0213768115942,0.471512681159
0.00727112405002,100.816856384,102.9275,0.021399377808,0.472839574529
0.00728207267821,100.981086731,103.836179688,0.0214219200529,0.474165058528
0.00729303108528,101.145469666,103.685289063,0.0214444824316,0.475491726398
0.00730437599123,101.315643311,103.509234375,0.0214678405769,0.476865185341
0.00731533812359,101.480072021,103.265351563,0.0214904106257,0.47819230421
0.00732632866129,101.644935608,102.776375,0.0215130391585,0.47952286194
0.0073372842744,101.809265137,102.11703125,0.0215355957847,0.480849191561
0.00734823523089,101.97353363,101.225328125,0.0215581428234,0.482174957434
0.00735918572173,102.137786865,99.4499765625,0.0215806889033,0.483500666933
0.00737014878541,102.302230835,98.6881953125,0.0216032608696,0.484827898551
0.00738110253587,102.466537476,97.5877578125,0.0216032608696,0.48587486669
0.00739204790443,102.630714417,96.6785078125,0.0216032608696,0.48692103368
0.00740339048207,102.800857544,95.9765703125,0.0216032608696,0.488005166229
0.0074143409729,102.965110779,95.28165625,0.0216032608696,0.48905182281
0.00742531847209,103.129776001,95.1053203125,0.0216032608696,0.490101060872
0.00743627129123,103.294067383,94.55959375,0.0216032608696,0.491147939994
0.00744721945375,103.458297729,93.5059453125,0.0216032608696,0.492194374034
0.0074581746012,103.622619629,93.6920546875,0.0216032608696,0.493241475699
0.00746913207695,103.786979675,93.8356796875,0.0216032608696,0.494288799904
0.00748007930815,103.951187134,93.7866875,0.0216032608696,0.495335144928
0.0074910139665,104.115211487,93.5755390625,0.0216032608696,0.496328667635
0.00750234536827,104.285179138,93.055703125,0.0216032608696,0.497358238436
0.00751328887418,104.449333191,92.2671484375,0.0216032608696,0.498352565033
0.00752422260121,104.613342285,92.0528203125,0.0216032608696,0.499346003121
0.00753515958786,104.777389526,91.2221875,0.0216032608696,0.500339737378
0.00754609331489,104.941398621,90.779375,0.0216032608696,0.501333175465
0.00755702378228,105.105354309,90.397296875,0.0216032608696,0.502326317383
0.00756836496294,105.275474548,90.335046875,0.0216032608696,0.503356776694
0.00757929636165,105.439445496,89.621625,0.0216032608696,0.504350003232
0.00759023847058,105.60357666,89.486515625,0.0216032608696,0.505344202899
0.00760117731988,105.767662048,89.246375,0.0216437497564,0.506455397904
0.00761211104691,105.931671143,88.4424375,0.0216842196837,0.507566072576
0.00762304151431,106.095619202,88.3093046875,0.0217246775459,0.508676416127
0.00763436220586,106.265434265,87.890953125,0.0217665797777,0.509826399601
0.00764529267326,106.429389954,87.3091796875,0.0218070376399,0.510936743152
0.00765622314066,106.593345642,86.75921875,0.0218474955021,0.512047086703
0.00766715873033,106.757385254,86.5374765625,0.0218879723238,0.513157950587
0.00767808919773,106.921333313,86.5035546875,0.021928430186,0.514268294138
0.0076890331693,107.085502625,86.4428203125,0.0219689380323,0.515380009477
0.0077003617771,107.255432129,85.80853125,0.0220108695652,0.516530797101
0.00771129969507,107.419494629,85.6507265625,0.0220469643784,0.517446702986
0.00772223714739,107.583557129,85.1663203125,0.022083057655,0.518362569878
0.00773318018764,107.747703552,84.2442265625,0.0221191693715,0.519278904686
0.0077441171743,107.911758423,83.8757109375,0.0221552611114,0.520194732585
0.00775505416095,108.075813293,83.8649375,0.0221913528512,0.521110560484
0.00776638090611,108.24571228,83.945171875,0.0222287307829,0.5220590255
0.00777731835842,108.40977478,84.1035,0.0222648240594,0.522974892392
0.00778827210888,108.574081421,83.5337265625,0.0223009711194,0.523892124038
0.00779921375215,108.738204956,82.67934375,0.0223370782259,0.524808341866
0.00781015632674,108.90234375,82.1925859375,0.0223731884058,0.525724637681
0.00782109424472,109.06640625,82.538703125,0.0224406359033,0.526358644157
0.007832034491,109.230522156,82.2904296875,0.022508097758,0.526992785592
0.00784336589277,109.400489807,82.85621875,0.0225779716311,0.527649599999
0.0078542958945,109.564437866,82.4996796875,0.0226453703139,0.528283147617
0.00786523800343,109.72857666,82.50940625,0.0227128436544,0.528917397018
0.00787618011236,109.892700195,82.05028125,0.0227803169949,0.529551646419
0.00788712501526,110.056869507,81.2191328125,0.0228478075642,0.53018605777
0.0078980633989,110.220947266,81.1187109375,0.0229152579331,0.530820091238
0.00790900643915,110.385093689,80.2528203125,0.0229827370166,0.531454394622
0.00792032573372,110.554885864,79.904296875,0.0230525362319,0.532110507246
0.00793127156794,110.719078064,79.219578125,0.0230570523066,0.532665984441
0.00794220156968,110.883018494,78.8602890625,0.0230615618492,0.533220658171
0.00795313064009,111.046966553,78.74796875,0.0230660710074,0.533775284639
0.00796406157315,111.210929871,78.756734375,0.0230705809342,0.534330005632
0.00797538459301,111.380767822,78.9222109375,0.0230752526297,0.534904624175
0.00798632763326,111.544914246,78.688375,0.0230797675517,0.535459959581
0.007997257635,111.708862305,78.9347265625,0.0230842770942,0.536014633312
0.00800821371377,111.873207092,78.67015625,0.0230887973957,0.536570630395
0.00801915768534,112.037368774,79.06378125,0.0230933127019,0.537126013064
0.0080300970003,112.201446533,79.183796875,0.023097826087,0.53768115942
0.00804104469717,112.36566925,78.7973984375,0.0231608469502,0.53826635315
0.00805236399174,112.535453796,78.5341796875,0.0232260069307,0.538871410112
0.00806330703199,112.699607849,78.34903125,0.0232890009879,0.539456354929
0.0080742361024,112.863540649,77.7112265625,0.0233519146272,0.540040553008
0.00808517541736,113.027633667,77.260546875,0.0234148872396,0.540625298695
0.00809610448778,113.191566467,76.3335390625,0.0234778008789,0.541209496774
0.00810705404729,113.355804443,76.3108515625,0.0235408324645,0.541794790069
0.00811837334186,113.525596619,75.600203125,0.0236059924451,0.542399847031
0.00812931265682,113.689697266,75.897703125,0.0236689650575,0.542984592718
0.00814024265856,113.853637695,75.223015625,0.023731884058,0.54356884058
0.00815117079765,114.017570496,75.768359375,0.0238040250545,0.544010704183
0.00816209986806,114.181503296,75.3670625,0.023876172199,0.544452605443
0.00817305594683,114.345840454,75.637046875,0.0239484976364,0.544895598748
0.00818438269198,114.515739441,75.112875,0.0240232699902,0.545353579414
0.00819532293826,114.679840088,75.2576640625,0.0240954909111,0.545795932555
0.00820625852793,114.84387207,75.07834375,0.0241676810918,0.546238097412
0.00821718946099,115.007835388,74.78646875,0.0242398405324,0.546680073985
0.00822812505066,115.171875,74.5212890625,0.0243120307131,0.547122238842
0.00823906995356,115.336051941,73.8531171875,0.0243842823741,0.547564780266
0.00825001299381,115.500190735,73.4979140625,0.0244565217391,0.548007246377
0.00826134812087,115.670227051,72.8083046875,0.0244798278786,0.548272936366
0.00827228557318,115.834281921,73.3453359375,0.0245023163595,0.548529305049
0.00828321371228,115.998207092,72.8489296875,0.0245247856915,0.548785455434
0.00829416234046,116.16242981,72.951609375,0.0245472971511,0.549042086074
0.00830509047955,116.32635498,72.4120546875,0.0245697664832,0.549298236459
0.00831603258848,116.490493774,72.12734375,0.0245922645386,0.54955471429
0.00832735095173,116.660263062,72.216890625,0.0246155362099,0.549820011344
0.00833827909082,116.824188232,72.26525,0.024638005542,0.550076161729
0.00834921188653,116.988174438,71.7007578125,0.0246604844484,0.550332421263
0.00836014840752,117.152229309,71.81878125,0.0246829710145,0.550588768116
0.00837108772248,117.316322327,71.75115625,0.0246829710145,0.550885613904
0.00838203169405,117.480476379,71.511984375,0.0246829710145,0.551182586052
0.0083933621645,117.650428772,70.92690625,0.0246829710145,0.551490046111
0.00840429123491,117.814361572,70.5521484375,0.0246829710145,0.551786613906
0.00841522123665,117.978317261,70.3427890625,0.0246829710145,0.552083206973
0.00842617359012,118.142601013,70.2309453125,0.0246829710145,0.55238040657
0.00843711476773,118.306724548,70.19715625,0.0246829710145,0.552677302902
0.00844805408269,118.470809937,70.0974140625,0.0246829710145,0.552974148689
0.00845937617123,118.640640259,70.104984375,0.0246829710145,0.5532813813
0.008470303379,118.8045578,69.93175,0.0246829710145,0.553577898551
0.00848124083132,118.968612671,69.5040859375,0.024687483899,0.553839645854
0.00849217828363,119.132667542,69.0475703125,0.0246919967836,0.554101393156
0.00850313156843,119.296966553,68.9454296875,0.0246965162007,0.554363519351
0.00851406436414,119.460960388,69.385203125,0.0247010271639,0.554625155215
0.00852538086474,119.630714417,68.902859375,0.0247056964469,0.554895973631
0.00853633508086,119.795028687,69.0201015625,0.0247102162483,0.555158122113
0.00854727253318,119.959091187,68.6179609375,0.0247147291329,0.555419869416
0.00855820905417,120.123146057,68.310171875,0.0247192416331,0.555681594431
0.00856914184988,120.287124634,67.949640625,0.0247237525963,0.555943230295
0.00858006812632,120.451019287,67.6234296875,0.0247282608696,0.556204710145
0.00859138928354,120.62084198,67.721484375,0.0247468897337,0.556484143107
0.0086023285985,120.784927368,67.000390625,0.0247648902797,0.556754151297
0.00861325487494,120.948814392,67.216515625,0.024782869371,0.557023837667
0.008624185808,121.112792969,66.9395390625,0.0248008561247,0.557293638972
0.00863511301577,121.276687622,66.962578125,0.0248188367485,0.557563348329
