*time,DMM,FKN,Damage,Plasticity
0.00436709821224,57.2564697266,64.4915078125,0.0114602958376,0.319945163203
0.00437827501446,57.4241256714,63.953609375,0.011467845373,0.320111252982
0.00438911560923,57.586730957,63.558828125,0.0114751678121,0.320272346642
0.0044002966024,57.754447937,62.1906796875,0.0114827201784,0.320438498699
0.00441113952547,57.9170951843,62.2838164062,0.011490056423,0.32061456857
0.00442232284695,58.0848464966,61.5644960938,0.0114976229788,0.320796165909
0.00443316809833,58.2475242615,61.332609375,0.0115049607987,0.320972273587
0.00444401521236,58.4102287292,61.0936875,0.0115122998789,0.321148411512
0.00445520272478,58.5780410767,61.2219023438,0.0115198692702,0.321330076904
0.00446605263278,58.7407913208,61.1354023438,0.0115272102408,0.321506260198
0.00447724293917,58.9086494446,61.24784375,0.0115347815225,0.321687970959
0.00448809564114,59.0714378357,61.3180976563,0.0115421243835,0.321864199622
0.0044992887415,59.2393302917,61.2444492187,0.0115496975556,0.322045955752
0.00451014377177,59.4021568298,60.916546875,0.0115570419918,0.322222222222
0.00452100019902,59.5650062561,62.5054609375,0.0115863564124,0.322420094561
0.00453219749033,59.732963562,61.0157460938,0.0116165912309,0.322624179586
0.00454305764288,59.8958625793,62.7222851563,0.0116459157105,0.322822119823
0.00455426238477,60.0639381409,61.734109375,0.011676170647,0.323026340644
0.00456513604149,60.2270393372,62.2457890625,0.0117055315904,0.323224527013
0.00457601482049,60.3902244568,62.9640703125,0.011734906365,0.323422806741
0.00458723679185,60.5585517883,63.6863867188,0.0117652078243,0.323627341591
0.00459812255576,60.7218360901,64.229265625,0.0117946014594,0.323825748629
0.00460900971666,60.88514328,61.7429765625,0.0118239988667,0.324024181128
0.00462024239823,61.0536384583,62.4132109375,0.0118543292456,0.324228911185
0.00463114026934,61.2171020508,62.3363515625,0.0118911801094,0.324405795332
0.00464204326272,61.3806495667,62.2356953125,0.011928048294,0.324582762618
0.00465329131112,61.549369812,61.3169453125,0.0119660832731,0.324765330517
0.00466420315206,61.7130470276,61.7620390625,0.0120029813755,0.324942441409
0.00467511918396,61.8767852783,61.6652929688,0.0120398936495,0.325119620324
0.00468604033813,62.0406074524,62.0893242188,0.0120768232444,0.325296882379
0.00469730934128,62.2096443176,62.5513007812,0.0121149290814,0.325479790397
0.00470824539661,62.3736839294,61.7393515625,0.0121519090641,0.325657294314
0.00471918843687,62.5378265381,62.52928125,0.0121889126661,0.325834911604
0.00473013799638,62.7020683289,63.309875,0.0122259383129,0.326012634708
0.00474109547213,62.8664321899,63.5028945312,0.012248113572,0.326238083176
0.0047520599328,63.0308990479,63.1062226562,0.0122703029669,0.326463675357
0.0047630299814,63.1954498291,63.7687421875,0.0122925036704,0.326689382509
0.00477400561795,63.3600845337,64.1175703125,0.0123147156825,0.326915204632
0.00478532910347,63.5299377441,63.3005390625,0.0123376316561,0.327148183698
0.00479631545022,63.6947288513,65.0775898438,0.0123598653431,0.327374226182
0.00480730785057,63.8596153259,64.2388867187,0.012382111281,0.327600393218
0.00481830630451,64.0245895386,63.6098554687,0.01240436947,0.327826684806
0.00482930755243,64.1896133423,65.4694414062,0.0124266333133,0.328053033879
0.00484031205997,64.3546829224,70.1944296875,0.0124489037533,0.328279450019
0.00485131796449,64.5197753906,73.4169453125,0.0124823657002,0.328818559164
0.00486231967807,64.6847991943,75.7889609375,0.0125158149052,0.329357463022
0.00487332046032,64.8498077393,75.3480859375,0.0125492612786,0.329896321261
0.0048843184486,65.0147781372,76.9471796875,0.0125826991574,0.33043504264
0.00489531690255,65.1797561646,78.071015625,0.0126161384519,0.33097378683
0.00490631535649,65.3447341919,78.8962890625,0.0126495777464,0.331512531019
0.00491731520742,65.509727478,78.1526171875,0.0126830212882,0.332051343638
0.00492831598967,65.6747436523,78.776609375,0.0127164676616,0.332590201876
0.00493931630626,65.8397445679,78.165859375,0.0127499126193,0.333129037304
0.00495031476021,66.0047225952,77.7260703125,0.0127833519138,0.333667781494
0.00496131042019,66.1696548462,77.446671875,0.0128614060151,0.334110088068
0.0049723056145,66.3345870972,76.8173046875,0.0129394568109,0.334552375911
0.00498330127448,66.4995193481,75.08284375,0.0130175109123,0.334994682485
0.00499429600313,66.6644439697,74.941609375,0.0130955584025,0.335436951597
0.00500529026613,66.8293533325,74.5020625,0.0131736025872,0.335879201977
0.00501628313214,66.9942474365,74.3770234375,0.0132516368552,0.336321396162
0.00502727460116,67.1591186523,74.570328125,0.0133296612066,0.336763534153
0.00503826653585,67.3239974976,74.0745,0.0134076888635,0.337205690875
0.00504925753921,67.4888687134,75.9289140625,0.0134857099092,0.337647810135
0.00506024854258,67.6537322998,74.990171875,0.013563730955,0.338089929394
0.00507123861462,67.8185806274,75.7616640625,0.0136343669063,0.338357602473
0.00508222868666,67.9834289551,77.459546875,0.0137050028576,0.338625275551
0.00509321829304,68.1482696533,77.5382578125,0.013775635816,0.338892937288
0.00510420557112,68.313079834,77.9135,0.0138462538097,0.339160542317
0.00511519191787,68.4778823853,79.63140625,0.0139168658177,0.339428124663
0.00512617686763,68.6426544189,78.6866640625,0.0139874688468,0.339695672984
0.00513716042042,68.8074111938,80.423328125,0.0140580628972,0.33996318728
0.00514814257622,68.9721374512,81.0546171875,0.0141286479688,0.340230667552
0.00515912286937,69.1368408203,79.1840234375,0.0141992210687,0.340498102457
0.0051701022312,69.3015365601,80.38346875,0.0142697881828,0.340765514679
0.00518107973039,69.4662017822,80.4066484375,0.0143031138273,0.340972874244
0.00519205722958,69.630859375,78.307375,0.0143364394717,0.341180233809
0.00520303566009,69.7955322266,79.7086953125,0.0143697679434,0.341387610967
0.00521401502192,69.9602203369,79.623078125,0.0144030992425,0.341595005717
0.0052253389731,70.1300811768,77.955453125,0.0144374766507,0.34180890959
0.00523632159457,70.2948226929,79.1864453125,0.0144708178454,0.342016365913
0.00524730561301,70.4595870972,78.7499609375,0.0145041632811,0.342223848623
0.0052582914941,70.6243743896,77.15678125,0.0145375143715,0.342431366519
0.0052692797035,70.7891921997,78.254328125,0.0145708725301,0.342638928395
0.00528026977554,70.9540405273,77.8303203125,0.0146042363434,0.342846525455
0.00529126124457,71.1189193726,76.7980390625,0.0146228090856,0.343009965587
0.00530225411057,71.2838134766,77.8583671875,0.0146413841884,0.343173426492
0.00531324790791,71.44871521,77.0555,0.0146599608649,0.343336901245
0.0053242421709,71.6136322021,77.62909375,0.0146785383283,0.343500382922
0.00533523643389,71.7785415649,77.313609375,0.0146971157916,0.3436638646
0.00534623349085,71.9435043335,77.23365625,0.014715697976,0.343827387823
0.00535723054782,72.1084594727,76.477234375,0.0147342801605,0.343990911046
0.0053682285361,72.2734298706,76.7730625,0.0147528639186,0.344154448117
0.00537922838703,72.4384307861,75.697890625,0.0147714508241,0.344318012886
0.0053902301006,72.6034545898,75.7716640625,0.014790040877,0.344481605351
0.00540123321116,72.7685012817,77.150296875,0.0148271846494,0.344801041794
0.00541223818436,72.9335708618,76.5503671875,0.0148643347096,0.345120532312
0.00542324455455,73.0986633301,76.568765625,0.0149014894857,0.345440063386
0.00543425092474,73.2637634277,77.351390625,0.0149386442618,0.34575959446
0.00544525822625,73.4288711548,77.639671875,0.0149758021818,0.346079152573
0.00545626645908,73.5939941406,77.262484375,0.0150129632457,0.346398737722
0.00546727655455,73.759147644,78.2886796875,0.0150501305975,0.346718376947
0.00547828711569,73.9243087769,77.870796875,0.0150872995212,0.347038029691
0.00548929953948,74.0894927979,76.94509375,0.0151244747327,0.34735773651
0.00550031196326,74.2546768188,77.2508125,0.0151616499443,0.34767744333
0.00551132345572,74.4198455811,76.83353125,0.0152436626674,0.348098690498
0.00552233448252,74.5850219727,76.3797421875,0.0153256719223,0.348519919853
0.00553300091997,74.745010376,76.8361015625,0.0154051147031,0.348927966864
0.00554401287809,74.910194397,75.3729296875,0.0154871308944,0.349349231846
0.00555502483621,75.0753707886,75.9469921875,0.0155691470858,0.349770496829
0.00556603819132,75.2405700684,75.971046875,0.0156511736818,0.350191815254
0.0055770506151,75.4057540894,74.26740625,0.0157331933413,0.350613098051
0.00558806071058,75.5709152222,75.0457109375,0.0158151956598,0.351034291778
0.00559907034039,75.7360534668,76.3116953125,0.0158971945101,0.351455467691
0.00561007950455,75.9011917114,75.723046875,0.0159791898922,0.35187662579
0.00562108820304,76.0663223267,75.8912578125,0.016020104445,0.352360161413
0.00563209457323,76.2314224243,77.6582578125,0.0160610103444,0.35284359477
0.00564309954643,76.3964920044,77.3948671875,0.0161019110519,0.353326966767
0.00565410172567,76.5615310669,76.160140625,0.0161428013753,0.353810216045
0.00566510111094,76.7265167236,78.3994375,0.0161836813149,0.354293342603
0.00567609770223,76.8914718628,77.5870703125,0.0162245508704,0.354776346441
0.00568709196523,77.0563812256,78.1470546875,0.0162654117727,0.355259248013
0.00569808576256,77.221282959,79.1748671875,0.0163062709443,0.355742129132
0.00570907676592,77.3861465454,78.589453125,0.0163471197319,0.356224887531
0.00572006544098,77.5509796143,78.4456328125,0.0163879598662,0.356707543664
0.00573105318472,77.7157974243,79.74065625,0.0164398520843,0.357063376017
0.00574203860015,77.8805770874,79.53353125,0.0164917333064,0.357419132968
0.00575302261859,78.0453414917,78.480546875,0.0165436079309,0.357774844679
0.00576400617138,78.2100906372,78.9382734375,0.0165954803563,0.35813054131
0.00577533198521,78.3799819946,78.477703125,0.0166489691903,0.358497321886
0.00578631507233,78.5447235107,79.2017734375,0.0167008394164,0.358853003437
0.00579729443416,78.7094116211,78.6005703125,0.016752692049,0.359208564346
0.00580827193335,78.8740768433,77.7370234375,0.0168045358848,0.359564064934
0.00581924896687,79.038734436,79.25196875,0.0168563775214,0.359919550442
0.00583022460341,79.2033691406,79.04334375,0.0169082125604,0.36027499071
0.00584119930863,79.3679885864,77.027171875,0.0169786139614,0.360619587041
0.00585217215121,79.532585144,77.67603125,0.0170490034137,0.360964124887
0.00586314639077,79.6971969604,77.908015625,0.0171194018276,0.361308706597
0.00587411830202,79.8617706299,77.0828203125,0.0171897853056,0.361653215199
0.00588508974761,80.0263519287,76.9068125,0.0172601657965,0.361997709181
0.00589606212452,80.1909332275,77.620921875,0.0173305522617,0.362342232405
0.00590703357011,80.3554992676,77.134859375,0.0174009327525,0.362686726387
0.00591800455004,80.520072937,76.824484375,0.0174713102562,0.363031205747
0.00592931872234,80.689781189,75.3356796875,0.0175438892973,0.363386461054
0.00594029016793,80.8543548584,75.821359375,0.0176142697882,0.363730955035
0.00595126161352,81.0189208984,75.442125,0.0176810726596,0.364083525746
0.00596223399043,81.1835098267,77.100890625,0.0177478812017,0.364436126384
0.00597320869565,81.3481369019,79.04134375,0.0178147039204,0.364788801844
0.00598418107256,81.5127182007,82.7842578125,0.0178815124625,0.365141402483
0.00599515391514,81.6773071289,86.6469375,0.0179483238398,0.365494018086
0.00600612955168,81.8419418335,87.429828125,0.0180151522291,0.365846723474
0.00601710937917,82.0066375732,88.356734375,0.0180820061363,0.366199563539
0.00602809898555,82.1714859009,89.3318671875,0.018148919585,0.366552717852
0.00603909511119,82.3364257812,87.0741171875,0.0182158727282,0.366906081663
0.00605014711618,82.502204895,84.227859375,0.0182831661093,0.367261241174
0.00606120284647,82.6680450439,83.4866171875,0.0183280349264,0.368027750134
0.00607225950807,82.8338928223,78.4190234375,0.0183729075233,0.368794323664
0.00608331523836,82.9997329712,79.3363671875,0.0184177763405,0.369560832624
0.0060940249823,83.1603775024,81.190875,0.0184612409992,0.370303353877
0.00610508164391,83.3262252808,80.767140625,0.018506113596,0.371069927407
0.00611613923684,83.4920883179,79.0743515625,0.0185509899726,0.371836565507
0.00612719729543,83.6579589844,80.1961953125,0.018595868239,0.372603235891
0.00613825488836,83.8238220215,80.608703125,0.0186407446156,0.373369873991
0.00614931248128,83.9896850586,79.4308203125,0.0186856209922,0.374136512091
0.0061600250192,84.1503753662,80.9753203125,0.01872909699,0.374879227053
0.00617108354345,84.3162536621,77.282984375,0.0187551904939,0.37548683293
0.0061821420677,84.482131958,75.892578125,0.0187812839978,0.376094438807
0.00619320059195,84.6480102539,76.9596484375,0.0188073775017,0.376702044684
0.0062042591162,84.8138885498,77.5828984375,0.0188334710056,0.377309650561
0.00621531764045,84.9797668457,75.579890625,0.0188595645095,0.377917256437
0.00622603064403,85.1404647827,77.8545234375,0.0188848427288,0.378505877829
0.00623708963394,85.3063430786,75.908375,0.0189109373315,0.379113509291
0.00624814862385,85.4722290039,76.7552421875,0.0189370319342,0.379721140754
0.00625920761377,85.6381149292,77.1178359375,0.0189631265368,0.380328772216
0.006270267535,85.8040084839,78.3795390625,0.018989223337,0.380936454849
0.00628132699057,85.9699020386,78.411640625,0.0190153977572,0.381587076151
0.00629204139113,86.1306152344,78.27065625,0.0190407555355,0.382217398068
0.00630310177803,86.2965240479,79.6337578125,0.0190669321598,0.382868074159
0.00631416169927,86.4624252319,75.6436015625,0.0190931076821,0.383518722855
0.00632522208616,86.628326416,77.9750703125,0.0191192843064,0.384169398946
0.0063362820074,86.7942352295,74.5835625,0.0191454598287,0.384820047642
0.00634734285995,86.960144043,76.9088046875,0.0191716375551,0.385470751127
0.00635805772617,87.1208648682,74.2329375,0.0191969964355,0.386101100438
0.00636911811307,87.2867736816,72.12396875,0.0192231730598,0.386751776529
0.00638017849997,87.4526824951,76.024015625,0.0192493496841,0.38740245262
0.00639123935252,87.6185913086,72.8260546875,0.0192904866342,0.388041945208
0.00640229973942,87.7845001221,72.16190625,0.0193316218524,0.388681410873
0.00641301460564,87.9452133179,73.13003125,0.0193714720281,0.389300899966
0.00642407452688,88.1111221313,72.58128125,0.0194126055144,0.389940338709
0.00643513444811,88.277015686,73.2763828125,0.0194537390008,0.390579777451
0.00644619436935,88.4429168701,73.8168671875,0.0194948724871,0.391219216194
0.00645725429058,88.6088104248,72.5252890625,0.0195360059735,0.391858654936
0.00646831374615,88.7747039795,72.9748046875,0.019577137728,0.392498066756
0.00647902814671,88.9354171753,71.4635703125,0.0196169861718,0.393117528927
0.00649008806795,89.1013183594,72.0111953125,0.0196581196581,0.39375696767
0.00650114845484,89.2672271729,71.1803828125,0.0196768162172,0.394261774765
0.00651220977306,89.4331512451,71.0561953125,0.0196955143505,0.394766624366
0.00652327015996,89.5990524292,71.1967890625,0.0197142109096,0.39527143146
0.00653433008119,89.7649536133,70.7666953125,0.0197329066815,0.395776217301
0.00654504587874,89.9256896973,72.604859375,0.0197510207442,0.396265296994
0.00655610626563,90.0915908813,70.4424765625,0.0197697173033,0.396770104089
0.00656716711819,90.2575073242,70.35715625,0.0197884146495,0.397274932437
0.00657822890207,90.4234313965,70.27584375,0.01980711357,0.397779803291
0.00658928882331,90.5893325806,69.2641953125,0.0198258093419,0.398284589132
0.00660000508651,90.7500762939,70.13965625,0.0198439241918,0.398773690078
0.00661106780171,90.916015625,69.82278125,0.0198588370777,0.399288184642
0.00662212911993,91.0819396973,67.815421875,0.0198737480804,0.399802614236
0.00663318950683,91.2478408813,68.5244609375,0.0198886578277,0.400317000517
0.00664425175637,91.4137802124,68.7198828125,0.0199035700858,0.400831473424
0.00665531447157,91.5797195435,69.2819609375,0.0199184829718,0.401345967988
0.00666602933779,91.7404403687,69.8987265625,0.0199329269464,0.401844285112
0.00667708925903,91.9063415527,69.2323515625,0.0199478360659,0.402358649737
0.00668814918026,92.0722427368,69.416375,0.0199627451855,0.402873014361
0.00669921096414,92.2381668091,69.2353203125,0.0199776568159,0.403387465612
0.00671027228236,92.404083252,68.103734375,0.0199925678187,0.403901895206
0.0067213345319,92.570022583,68.552875,0.0200561390146,0.404253406525
0.00673205405474,92.7308120728,67.6880234375,0.0201177406701,0.404594027444
0.00674311537296,92.896736145,66.7106796875,0.020181306514,0.404945509169
0.00675417715684,93.0626602173,66.63865625,0.0202448750339,0.405297005691
0.00676523987204,93.2285919189,66.6404375,0.0203084489059,0.405648531806
0.00677630119026,93.3945159912,66.92821875,0.0203720147498,0.406000013531
0.00678701791912,93.5552749634,65.832984375,0.0204336003493,0.40634054567
0.006798079703,93.7211914062,66.49421875,0.0204971688692,0.406692042192
0.00680914102122,93.8871154785,66.0306328125,0.0205607347131,0.407043523917
0.0068202028051,94.0530395508,64.9290507812,0.020624303233,0.407395020438
0.00683126458898,94.218963623,65.4514570313,0.0206392390209,0.40789910328
0.0068423259072,94.3848876953,65.2772421875,0.02065417418,0.408403164901
0.00685304123908,94.5456161499,64.5355703125,0.0206686421832,0.408891460007
0.00686410395429,94.7115631104,65.664359375,0.0206835792286,0.409395585289
0.00687516573817,94.8774871826,67.5653046875,0.0206985150164,0.40989966813
0.00688622379676,95.0433578491,71.6048359375,0.0207134457744,0.41040358121
0.00689728092402,95.2092132568,74.478625,0.0207283752748,0.410907451851
0.00690803909674,95.37059021,75.0181171875,0.0207429011223,0.411397699204
0.00691923173144,95.538482666,75.8208359375,0.020758013587,0.411907744886
0.00693029165268,95.7043762207,76.172953125,0.0207729468599,0.412411742847
0.00694100465626,95.8650665283,75.219671875,0.0207729468599,0.412875965378
0.00695206364617,96.0309524536,75.0233203125,0.0207729468599,0.413355180405
0.00696312403306,96.1968612671,76.6564453125,0.0207729468599,0.413834455967
0.00697418488562,96.36277771,76.579125,0.0207729468599,0.414313751707
0.00698524480686,96.5286712646,76.4225859375,0.0207729468599,0.414793007091
0.00699630193412,96.6945266724,78.0869765625,0.0207729468599,0.415272141404
0.00700701400638,96.8552093506,75.7398671875,0.0207729468599,0.415736323579
0.00701805995777,97.0208969116,75.3591171875,0.0207729468599,0.416214973613
0.00702907610685,97.1861419678,75.3803671875,0.0207729468599,0.416692332234
0.00704006105661,97.3509216309,79.6261015625,0.0207729468599,0.417168338907
0.00705104041845,97.5156021118,75.628375,0.0207877872418,0.417732273421
0.00706201139838,97.6801681519,77.2242109375,0.0208026162943,0.418295777413
0.00707331951708,97.8497924805,77.2713671875,0.0208179010442,0.418876597911
0.00708428304642,98.0142440796,80.1769609375,0.020832720026,0.419439719218
0.00709524378181,98.1786575317,76.1200859375,0.0208475352312,0.420002697018
0.00710620218888,98.3430328369,76.42134375,0.0208623472894,0.420565555229
0.00711716013029,98.5074005127,77.05096875,0.0208771587182,0.421128389522
0.00712811714038,98.6717605591,76.5476484375,0.0208919688881,0.421691175979
0.0071390750818,98.8361282349,74.7855703125,0.0209067803169,0.422254010272
0.00715003209189,99.0004806519,74.276609375,0.0209215904868,0.42281679673
0.00716133229434,99.1699829102,75.3210390625,0.0209672965139,0.423399548575
0.0071722897701,99.3343505859,73.524265625,0.0210116163113,0.423964625992
0.00718324771151,99.4987182617,75.1489296875,0.0210559379922,0.424529727423
0.00719420565292,99.6630859375,73.328453125,0.0211002596731,0.425094828855
0.00720516312867,99.8274459839,74.957125,0.0211445794705,0.425659906272
0.00721612060443,99.9918060303,74.400640625,0.0211888992679,0.426224983688
0.00722707668319,100.156150818,76.5280390625,0.0212332134149,0.426789989063
0.00723803276196,100.320487976,76.90571875,0.0212775275619,0.427354994437
0.00724932970479,100.489952087,77.57525,0.0213232204048,0.427937578184
0.00726028252393,100.654243469,80.0372109375,0.0213675213675,0.428502415459
0.00727123487741,100.818527222,79.2556171875,0.0213897555198,0.429187968488
0.00728218629956,100.982795715,82.8695859375,0.0214119877814,0.429873463221
0.00729313865304,101.147079468,81.5003671875,0.0214342219337,0.43055901625
0.00730408867821,101.311332703,84.8316640625,0.0214564513593,0.43124442354
0.00731503823772,101.475578308,83.4674921875,0.0214786798396,0.431929801683
0.00732633145526,101.644973755,86.5183984375,0.0215016059732,0.432636690801
0.00733728054911,101.809211731,86.891609375,0.0215238335082,0.433322039796
0.00734822871163,101.973434448,89.520828125,0.0215460591525,0.434007330495
0.00735917361453,102.13760376,86.513390625,0.0215682781795,0.434692417161
0.00737011339515,102.301704407,87.3252734375,0.0215904868079,0.435377183203
0.00738104945049,102.465736389,87.9943828125,0.0216310590599,0.436535336579
0.00739232450724,102.634872437,87.466921875,0.0216728889913,0.437729390984
0.00740325404331,102.798812866,87.535265625,0.0217134370571,0.438886853955
0.00741418171674,102.962722778,89.03659375,0.0217539782127,0.440044119668
0.00742510380223,103.126556396,89.743296875,0.0217944986373,0.441200793606
0.00743602216244,103.290328979,89.6648828125,0.0218350052412,0.442357073027
0.00744727347046,103.459098816,90.45571875,0.0218767470659,0.443548612387
0.00745817413554,103.622612,92.0611015625,0.0219171880217,0.444703017853
0.00746906781569,103.786018372,92.73840625,0.0219576030638,0.4458566836
0.00748029537499,103.954429626,93.9137734375,0.0219992567819,0.447045707915
0.00749117648229,104.117645264,94.5258046875,0.0220728011968,0.447898823129
0.00750204967335,104.28074646,94.6225390625,0.0221462921066,0.448751317683
0.00751325581223,104.44883728,94.3474296875,0.0222220333805,0.449629916459
0.00752411643043,104.611747742,94.4674453125,0.0222954393115,0.450481425259
0.00753531279042,104.779693604,93.5428359375,0.0223711144907,0.451359257338
0.00754616782069,104.942520142,92.5128984375,0.0224444826534,0.452210328025
0.00755702191964,105.105323792,91.877890625,0.0225178445214,0.453061325694
0.00756821408868,105.273216248,90.759640625,0.0225934913744,0.453938829188
0.00757906585932,105.43598938,89.9803984375,0.0226668375055,0.454789644309
0.00759025663137,105.603843689,89.310125,0.0227424749164,0.455667038276
0.00760110840201,105.766624451,87.8174375,0.0227865137397,0.456092746901
0.00761230057105,105.934509277,88.014265625,0.022831933973,0.456531809156
0.00762315420434,106.097312927,87.5481015625,0.0228759803553,0.456957590852
0.00763400783762,106.260116577,86.8973515625,0.0229200267376,0.457383372547
0.00764520000666,106.428001404,86.895796875,0.0229654469709,0.457822434803
0.00765605363995,106.590805054,87.3627734375,0.0230094933532,0.458248216498
0.00766724580899,106.75868988,88.18646875,0.0230549135865,0.458687278753
0.00767809851095,106.921478271,88.74215625,0.0230989561893,0.459113023914
0.00768928928301,107.08934021,89.830609375,0.0231443707533,0.459552031366
0.00770014012232,107.252098083,90.3596796875,0.0231884057971,0.459977703456
0.00771132856607,107.419929504,90.9009453125,0.0232450187234,0.460758961839
0.00772217754275,107.58266449,90.77378125,0.0232999139645,0.461516516166
0.00773302605376,107.745384216,91.7075703125,0.0233548068493,0.462274037976
0.00774421170354,107.91317749,91.5624375,0.0234114056383,0.463055101264
0.00775505881757,108.075881958,90.44984375,0.0234662914545,0.463812525528
0.00776624353603,108.243652344,90.06159375,0.023522885531,0.464593523784
0.00777708925307,108.406333923,89.5199921875,0.0235777642785,0.465350850499
0.00778827350587,108.574104309,88.6555859375,0.0236343559988,0.46613181624
0.00779911875725,108.736778259,89.1388046875,0.0236892323901,0.46688911044
0.00781030207872,108.904533386,88.7687109375,0.023745819398,0.467670011148
0.00782114360482,109.067153931,88.8403203125,0.0237824503966,0.468439262119
0.007832323201,109.234840393,89.163421875,0.0238202236556,0.469232500558
0.00784316193312,109.397422791,88.3354609375,0.023856845214,0.470001553285
0.00785433780402,109.565063477,88.6746953125,0.0238946058861,0.470794527399
0.00786517281085,109.727584839,89.0185859375,0.0239312148577,0.471563315802
0.0078760040924,109.890052795,88.6033828125,0.0239678112424,0.47233183988
0.0078871678561,110.057518005,90.6520390625,0.024005531007,0.473123954938
0.00789832789451,110.22492218,94.07253125,0.0240432381848,0.473915805671
0.00790914148092,110.387123108,95.079640625,0.0240797747818,0.474683074207
0.00792028568685,110.554283142,99.9671171875,0.0241174284653,0.475473801561
0.00793108809739,110.716323853,101.356117188,0.0241796170899,0.476245672137
0.00794221833348,110.883277893,103.7985625,0.0242436929802,0.477040967012
0.00795300491154,111.045082092,105.23134375,0.0243057904585,0.4778117063
0.00796412397176,111.211860657,108.431601563,0.0243698020103,0.478606202619
0.00797523651272,111.378540039,107.965164062,0.0244337760312,0.479400233115
0.00798600539565,111.540077209,109.328664062,0.02449577164,0.480169708024
0.00799710210413,111.706535339,112.366585938,0.0245596545146,0.480962607231
0.00800819136202,111.872871399,110.402140625,0.0246234944967,0.481754974069
0.00801927689463,112.039154053,112.768671875,0.0246873130327,0.482547074721
0.00803002063185,112.200309753,114.839460937,0.0247491638796,0.48331475288
0.00804109126329,112.366363525,114.132601562,0.02476412199,0.483909337769
0.00805215071887,112.53225708,115.41071875,0.0247790650001,0.484503322421
0.00806319992989,112.697998047,115.449851563,0.0247939941683,0.485096756856
0.00807424075902,112.863609314,114.943664063,0.0248089120112,0.485689741112
0.00808527506888,113.029121399,116.531671875,0.0248238210457,0.486282375231
0.00809630285949,113.194549561,116.966085937,0.0248387212716,0.486874659211
0.00810732506216,113.35987854,117.719875,0.0248536139473,0.487466643072
0.00811800826341,113.520118713,118.758734375,0.0248680485805,0.488040419741
0.00812902115285,113.685317993,118.234773437,0.0248829286727,0.488631903405
0.00814003311098,113.850494385,119.163039063,0.0248978075065,0.489223337049
0.00815104227513,114.015640259,118.000945312,0.0249312792223,0.490048972705
0.00816205143929,114.180778503,118.774640625,0.024964750938,0.49087460836
0.00817305874079,114.345878601,117.697265625,0.0249982169907,0.491700104325
0.00818406138569,114.510925293,115.42921875,0.0250316688856,0.492525251067
0.00819506309927,114.675949097,115.052453125,0.025065117949,0.493350327963
0.00820606201887,114.840934753,114.696179688,0.0250985585177,0.494175195325
0.00821705628186,115.005844116,112.900039062,0.0251319849287,0.494999713463
0.00822804961354,115.17074585,113.418007812,0.0251654085081,0.495824161756
0.00823904294521,115.335647583,111.328007813,0.0251988320876,0.496648610049
0.00825003627688,115.500541687,109.784570312,0.025232255667,0.497473058343
0.0082610277459,115.665412903,109.009109375,0.0252841266684,0.498525298655
0.00827201828361,115.83026886,108.643320312,0.0253359932746,0.49957744981
0.00828300882131,115.995124817,107.449359375,0.0253878598808,0.500629600964
0.00829433184117,116.164978027,107.773828125,0.0254412955386,0.501713581452
0.0083053233102,116.329841614,106.976164063,0.0254931665399,0.502765821764
0.0083163138479,116.4947052,105.868851562,0.0255450331462,0.503817972919
0.0083273043856,116.659568787,105.243375,0.0255968997524,0.504870124074
0.00833829585463,116.824432373,104.995015625,0.0256487707537,0.505922364386
0.00834928639233,116.989295959,104.914929688,0.0257006373599,0.50697451554
0.00836027786136,117.154167175,104.682046875,0.0257525083612,0.508026755853
0.00837126933038,117.319046021,104.337148438,0.0257896629716,0.508777278983
0.00838226079941,117.483917236,104.205476562,0.025826817582,0.509527802113
0.00839325319976,117.648803711,103.846476563,0.0258639753406,0.510278388836
0.00840424653143,117.813690186,104.250484375,0.0259011362473,0.511029039152
0.00841523893178,117.978591919,103.8053125,0.0259382940059,0.511779625875
0.00842623319477,118.143493652,103.664695313,0.0259754580607,0.512530339784
0.00843722745776,118.308410645,103.439992187,0.0260126221156,0.513281053692
0.00844822172076,118.473320007,102.577945313,0.0260497861705,0.514031767601
0.00845921598375,118.638237,102.207195313,0.0260869502254,0.51478248151
0.00847021117806,118.803161621,102.474679688,0.0261241174285,0.515533259012
0.00848120637238,118.968086243,101.380164063,0.0261909974302,0.515927107911
0.0084922015667,119.133026123,101.0016875,0.026257877432,0.51632095681
0.00850319769233,119.297973633,100.7800625,0.0263247630986,0.516714839069
0.00851419381797,119.462905884,100.684742188,0.0263916487653,0.517108721328
0.00852518994361,119.627845764,100.205773437,0.026458534432,0.517502603588
0.00853618606925,119.792793274,99.7841171875,0.0265254200986,0.517896485847
0.00854718312621,119.957748413,99.16971875,0.0265923114302,0.518290401466
0.00855818111449,120.122718811,98.3792578125,0.0266592084267,0.518684350446
0.0085691800341,120.287696838,97.7498359375,0.0267261110881,0.519078332785
0.00858017895371,120.452690125,96.946546875,0.0267930137495,0.519472315124
0.00859117880464,120.61769104,97.9718203125,0.0268078800002,0.520070681715
0.00860217865556,120.782684326,98.5092421875,0.026822746251,0.520669048306
0.00861317757517,120.947662354,99.2292109375,0.026837611243,0.521267364236
0.00862417556345,121.112640381,100.466640625,0.0268524749763,0.521865629503
0.00863517448306,121.277610779,99.6375625,0.0268673399684,0.522463945432
