*time,DMM,FKN,Damage,Plasticity
0.00438908208162,57.5862312317,79.9226171875,0.0162122939032,0.30075040828
0.0044002593495,57.7538909912,85.00884375,0.0163043478261,0.301026570048
0.00441107898951,57.9161834717,79.2474765625,0.0163102913917,0.301371296855
0.0044222464785,58.0836982727,79.1183203125,0.0163164260417,0.301727106552
0.00443306425586,58.2459640503,79.3334453125,0.0163223685841,0.302071774013
0.00444423267618,58.4134864807,78.214109375,0.0163285037456,0.302427613382
0.00445505790412,58.5758666992,78.07125,0.0163344503809,0.302772518227
0.00446622306481,58.7433509827,76.5126875,0.0163405837518,0.303128253741
0.00447703991085,58.9055976868,77.79225,0.0163465257826,0.303472891529
0.0044882055372,59.0730819702,77.1482890625,0.0163526594094,0.303828641879
0.00449902145192,59.2353248596,76.4184453125,0.0163586009286,0.304173249994
0.00451018661261,59.402797699,76.6603125,0.0163647342995,0.304528985507
0.00452101649716,59.5652427673,75.3881953125,0.0164004330886,0.304761027636
0.00453217979521,59.7326965332,75.9073671875,0.016437230916,0.305000213514
0.00454334309325,59.9001502991,77.599921875,0.0164740287434,0.305239399392
0.00455415761098,60.0623626709,76.9916640625,0.0165096768785,0.30547111227
0.00456533767283,60.2300682068,75.333,0.0165465299647,0.305710657331
0.00457615219057,60.3922805786,75.6181875,0.0165821780998,0.305942370209
0.00458731455728,60.5597190857,78.011984375,0.0166189728573,0.306181536133
0.0045981281437,60.7219238281,77.4845390625,0.0166546179224,0.306413229056
0.00460929004475,60.8893508911,75.8193984375,0.0166914111449,0.306652385002
0.00462010269985,61.0515403748,75.9515703125,0.0167270531401,0.306884057971
0.00463126413524,61.218963623,75.3012734375,0.0167759717349,0.30703692858
0.00464208237827,61.38123703,75.2376328125,0.0168233861782,0.307185098715
0.00465324381366,61.5486564636,75.0245703125,0.016872304773,0.307337969324
0.00466405926272,61.7108879089,73.6707890625,0.0169197069709,0.307486101192
0.00467521790415,61.8782691956,74.729953125,0.0169686133202,0.307638933534
0.00468602962792,62.0404434204,74.2288125,0.0170159991908,0.30778701438
0.00469719152898,62.2078704834,74.4930859375,0.0170649198265,0.307939891366
0.00470800464973,62.3700675964,73.045359375,0.0171123118198,0.308087991345
0.00471916468814,62.5374717712,73.0917421875,0.0171612242919,0.30824084282
0.0047303265892,62.7049026489,73.5419921875,0.0172101449275,0.308393719807
0.00474114529788,62.8671798706,72.224859375,0.0172755767286,0.308476996645
0.00475230161101,63.034526825,71.955671875,0.0173430503692,0.308562872187
0.00476310029626,63.1965026855,72.2523203125,0.017408361068,0.308645994895
0.00477425148711,63.3637733459,73.909828125,0.0174758037289,0.308731831009
0.00478505389765,63.5258102417,71.6764765625,0.0175411369585,0.308814982392
0.00479622930288,63.6934394836,72.589328125,0.0176087260685,0.308901004895
0.00480704056099,63.8556098938,72.232109375,0.0176741128083,0.308984224382
0.00481819687411,64.0229568481,72.9713671875,0.0177415864489,0.309070099925
0.00482900254428,64.1850357056,72.5600234375,0.0178069393927,0.309153276399
0.00484015606344,64.3523406982,72.417,0.0178743961353,0.309239130435
0.00485131377354,64.5197067261,71.9099453125,0.01796616271,0.309367603639
0.00486212037504,64.6818084717,71.187546875,0.0180550415923,0.309492034075
0.00487327296287,64.8490905762,70.41228125,0.0181467660388,0.3096204483
0.00488406838849,65.0110244751,69.7040390625,0.0182355530052,0.309744750053
0.00489522051066,65.1783065796,69.2607265625,0.0183272736219,0.309873158916
0.00490602385253,65.3403549194,69.28634375,0.0184161256954,0.309997551819
0.00491717876866,65.5076828003,69.67828125,0.0185078692911,0.310125992853
0.00492833321914,65.6749954224,68.90596875,0.018599609057,0.310254428525
0.00493913749233,65.837059021,69.8636796875,0.0186884687902,0.310378832152
0.00495029008016,66.0043487549,69.4948671875,0.0187801932367,0.310507246377
0.00496109575033,66.1664352417,68.6818203125,0.0188634208773,0.310632087838
0.00497224973515,66.3337478638,70.136484375,0.0189493313137,0.310760953492
0.00498305214569,66.4957809448,69.9515625,0.0190325338479,0.310885757294
0.0049942061305,66.6630935669,68.775390625,0.0191184442843,0.311014622948
0.00500500295311,66.8250427246,69.437375,0.019201603779,0.31113936219
0.00501614948735,66.9922409058,69.0531953125,0.0192874568293,0.311268141766
0.00502729974687,67.1595001221,68.547765625,0.0193733385727,0.311396964381
0.00503810076043,67.3215103149,68.8786796875,0.019456530347,0.311521752042
0.00504924962297,67.4887466431,68.9101640625,0.0195424013305,0.311650558517
0.00506005203351,67.6507797241,67.7143671875,0.0196256038647,0.311775362319
0.0050712027587,67.8180465698,67.097546875,0.0197845979476,0.31189766546
0.00508200423792,67.9800643921,67.906109375,0.0199386122609,0.312016138008
0.00509315449744,68.1473236084,66.4881328125,0.0200975997041,0.312138436041
0.00510430522263,68.3145828247,66.7726484375,0.0202565937869,0.312260739182
0.00511510763317,68.4766082764,66.0371953125,0.0204106213796,0.312379221946
0.00512626254931,68.6439361572,65.4502421875,0.0205696752197,0.312501571053
0.00513706449419,68.8059616089,67.3099375,0.0207236961727,0.31262004871
0.00514821475372,68.9732208252,66.7544609375,0.0208826836159,0.312742346743
0.00515901623294,69.1352462769,65.9518359375,0.0210366979292,0.312860819292
0.00517016416416,69.3024597168,66.6058125,0.0211956521739,0.312983091787
0.00518131395802,69.4697113037,67.2449765625,0.0212445443258,0.313221441028
0.00519211543724,69.631729126,67.15,0.0212919091085,0.313452344343
0.00520326476544,69.7989730835,68.113796875,0.0213407992184,0.313690683629
0.00521406950429,69.9610366821,71.6658828125,0.0213881782946,0.313921656626
0.00522521743551,70.1282577515,75.63,0.0214370622788,0.314159966049
0.00523601332679,70.2901992798,80.82121875,0.0214844025582,0.314390749911
0.00524718407542,70.4577636719,72.702734375,0.0215333865973,0.314629547101
0.00525801582262,70.6202392578,71.4563671875,0.0215808841059,0.314861097456
0.00526916189119,70.7874298096,67.4076953125,0.0216297599223,0.315099367061
0.00528033263981,70.9549942017,76.357234375,0.0216787439614,0.315338164251
0.00529112713411,71.1169052124,83.1481953125,0.0217914737223,0.315901813056
0.00530230952427,71.2846374512,81.96128125,0.0219082543824,0.316485716356
0.00531314406544,71.4471588135,79.1330234375,0.0220214023635,0.317051456262
0.0053242938593,71.6144104004,87.026265625,0.0221378426118,0.317633657504
0.00533512234688,71.7768325806,80.462828125,0.0222509273736,0.318199081312
0.0053462642245,71.9439620972,84.7113125,0.0223672849505,0.318780869197
0.00535705918446,72.1058883667,82.5548515625,0.0224800195745,0.319344542317
0.00536821223795,72.27318573,80.073703125,0.0225964938641,0.319926913765
0.00537900067866,72.4350128174,80.4720859375,0.0227091604058,0.320490246473
0.00539019703865,72.6029510498,92.79603125,0.0228260869565,0.321074879227
0.00540130957961,72.7696456909,80.3147109375,0.022893195991,0.322099817209
0.00541208032519,72.9312057495,86.903328125,0.0229582409109,0.32309323053
0.00542320124805,73.0980224609,96.5886875,0.023025400564,0.324118941596
0.00543433986604,73.2650985718,97.514921875,0.0230926670787,0.325146284729
0.00544514507055,73.4271774292,89.5084765625,0.0231579200973,0.326142876286
0.00545626645908,73.5939941406,91.4430546875,0.0232250825625,0.327168630301
0.00546733709052,73.760055542,83.4550625,0.023291938504,0.328189702861
0.00547805568203,73.9208374023,90.918671875,0.0233566684636,0.32917830588
0.0054891188629,74.0867843628,80.522484375,0.0234234794107,0.330198691254
0.00550018996,74.2528457642,80.0773515625,0.0234903381643,0.331219806763
0.00551127409562,74.4191055298,87.074578125,0.0235207614642,0.33234546886
0.00552233913913,74.5850906372,79.448234375,0.0235511323608,0.333469192034
0.00553305540234,74.7458267212,100.127648437,0.0235805459389,0.334557494426
0.00554412510246,74.9118728638,94.1432578125,0.0236109296168,0.335681690508
0.00555519061163,75.0778579712,85.342359375,0.0236413017916,0.336805460974
0.00556626496837,75.2439727783,86.3126640625,0.0236716982508,0.337930129964
0.00557732675225,75.40990448,91.027375,0.0237020602005,0.339053522104
0.00558804860339,75.5707321167,87.23665625,0.0237314891162,0.340142391984
0.00559911411256,75.7367095947,97.723578125,0.0237618612909,0.34126616245
0.0056101931259,75.9029006958,106.225851562,0.0237922705314,0.342391304348
0.00562125584111,76.0688323975,87.0087265625,0.023846935667,0.343381350693
0.00563231576234,76.2347412109,87.3072578125,0.0239015869965,0.344371146994
0.00564303481951,76.3955230713,80.80396875,0.0239545539855,0.345330438016
0.00565410312265,76.5615463257,88.001671875,0.0240092467332,0.346320984448
0.00566517841071,76.7276763916,78.16984375,0.0240639739962,0.347312155987
0.00567626813427,76.89402771,80.8690234375,0.0241187725904,0.348304619417
0.00568731827661,77.0597763062,84.221984375,0.0241733755987,0.349293540567
0.00569803919643,77.2205886841,80.0275859375,0.0242263517917,0.350252998285
0.00570909073576,77.3863601685,87.4654609375,0.024280961703,0.351242044456
0.00572017813101,77.5526733398,93.9320859375,0.0243357487923,0.352234299517
0.00573122315109,77.7183532715,71.6214765625,0.0243841933847,0.353082079884
0.00574227282777,77.8840942383,73.9573515625,0.0244326584015,0.353930217678
0.00575331551954,78.0497283936,89.9793046875,0.0244810927817,0.354777819331
0.00576402293518,78.2103424072,79.2734453125,0.0245280566063,0.355599686263
0.00577506702393,78.3760070801,87.191390625,0.0245764971139,0.356447395145
0.0057861097157,78.5416488647,105.942226562,0.0246249314941,0.357294996798
0.00579715287313,78.7072982788,87.64228125,0.0246733679167,0.358142634195
0.00580820208415,78.8730316162,83.03996875,0.0247218308911,0.358990736246
0.00581925176084,79.0387802124,95.2660234375,0.0247702959078,0.359838874039
0.00583031959832,79.2047958374,96.11834375,0.0248188405797,0.360688405797
0.00584102421999,79.3653640747,81.3368515625,0.0248659864923,0.361554711942
0.00585206551477,79.5309829712,89.7802890625,0.0249146152001,0.362448264447
0.00586310122162,79.6965179443,98.6515546875,0.0249632192972,0.36334136473
0.00587413366884,79.8620071411,86.7366328125,0.025011809038,0.364234201218
0.00588517356664,80.0276031494,93.8997109375,0.0250604315931,0.365127640667
0.00589620601386,80.1930923462,87.6313828125,0.0251090213339,0.366020477155
0.00590726546943,80.3589859009,82.506734375,0.0251577300264,0.366915499381
0.0059183021076,80.5245361328,94.7278046875,0.0252063382253,0.367808675035
0.0059293336235,80.6900024414,92.2221171875,0.0252549238643,0.368701436152
0.00594000704587,80.8501052856,76.424640625,0.0253019323671,0.369565217391
0.00595102133229,81.0153198242,84.35309375,0.0253200417248,0.370247336529
0.0059620263055,81.1803970337,88.356640625,0.0253381357699,0.370928878895
0.00597300613299,81.3450927734,85.920953125,0.0253561884712,0.371608863978
0.00598432961851,81.5149459839,87.116625,0.0253748062047,0.372310131938
0.00599522935227,81.6784439087,93.3985390625,0.0253927272183,0.372985156784
0.00600618682802,81.8428039551,85.069671875,0.0254107431695,0.373663757614
0.00601707631722,82.006149292,89.2797265625,0.0254286473393,0.37433814801
0.00602803612128,82.170539856,94.8480234375,0.0254466671187,0.375016893033
0.00603926181793,82.3389282227,87.3555,0.0254651240707,0.37571210489
0.00605018995702,82.5028533936,83.03009375,0.0254830917874,0.376388888889
0.00606108549982,82.6662826538,83.645359375,0.0255549061022,0.377017264143
0.00607204716653,82.8307037354,87.102546875,0.0256271562505,0.377649452941
0.00608331523836,82.9997329712,86.902234375,0.0257014259654,0.378299312946
0.00609425036237,83.1637573242,88.6122421875,0.0257735011665,0.378929970955
0.00610515568405,83.327331543,89.843828125,0.0258453799355,0.379558910185
0.00611611595377,83.4917449951,85.6073125,0.0259176208761,0.380191018414
0.00612706085667,83.6559066772,83.3885,0.0259897605314,0.380822240398
0.00613831216469,83.8246765137,84.097125,0.0260639197533,0.38147113359
0.00614921189845,83.9881820679,87.3718359375,0.0261357616913,0.382099750548
0.00616013072431,84.1519622803,87.1243984375,0.0262077294686,0.382729468599
0.00617103930563,84.3155899048,86.982078125,0.0262496372027,0.383142559121
0.00618232227862,84.4848327637,90.1792421875,0.0262929832455,0.383569827257
0.00619328580797,84.6492843628,82.522625,0.0263351020747,0.383984998574
0.00620421953499,84.813293457,85.9655703125,0.0263771064117,0.384399041324
0.0062151607126,84.9774093628,80.742953125,0.0264191393717,0.384813366216
0.00622604833916,85.1407241821,75.0797109375,0.0264609666035,0.385225663215
0.006237315014,85.3097229004,87.7434921875,0.0265042500334,0.385652314166
0.00624823756516,85.4735641479,100.591460938,0.0265462114357,0.386065933704
0.00625916570425,85.6374816895,98.9805078125,0.0265881943054,0.386479764848
0.00627016089857,85.8024139404,86.40975,0.0266304347826,0.386896135266
0.00628110021353,85.9664993286,86.98746875,0.0266484395933,0.387772369386
0.00629206560552,86.1309814453,92.509625,0.0266664873237,0.388650692264
0.00630303006619,86.2954559326,99.6831328125,0.0266845335212,0.389528940544
0.0063140168786,86.4602508545,86.7741953125,0.026702616507,0.390408979188
0.00632531847805,86.629776001,94.2694921875,0.0267212175949,0.391314232129
0.00633631227538,86.7946853638,90.1505078125,0.026739312077,0.392194830262
0.00634727720171,86.9591598511,93.7074140625,0.026757359041,0.393073115841
0.0063582486473,87.1237335205,93.935734375,0.0267754167349,0.393951923609
0.00636923266575,87.2884902954,92.88384375,0.0267934951222,0.394831738458
0.00638022925705,87.4534378052,94.536125,0.0268115942029,0.395712560386
0.00639120209962,87.6180343628,95.9086171875,0.0268416876984,0.3976265067
0.00640214979649,87.7822494507,95.8471640625,0.0268717122307,0.399536066955
0.00641311937943,87.9467849731,93.8518828125,0.0269017967865,0.401449444705
0.0064241103828,88.111656189,96.1190625,0.0269319400888,0.403366558729
0.0064351093024,88.2766342163,104.49240625,0.0269621051017,0.405285053548
0.00644610915333,88.4416427612,93.943125,0.0269922726687,0.407203710815
0.00645708478987,88.6062698364,105.448859375,0.0270223738268,0.409118144468
0.00646805902943,88.7708892822,98.3549609375,0.0270524711536,0.411032334452
0.00647902488708,88.9353713989,96.9935859375,0.0270825454927,0.412945062416
0.00649032136425,89.1048202515,97.8326640625,0.02711352657,0.414915458937
0.00650125415996,89.2688064575,95.229046875,0.02711352657,0.417555428061
0.00651221908629,89.4332809448,98.309890625,0.02711352657,0.420203155846
0.00652314443141,89.5971679688,92.595828125,0.02711352657,0.422841325859
0.00653408979997,89.7613525391,88.137796875,0.02711352657,0.425484330981
0.00654504448175,89.9256668091,89.6419375,0.02711352657,0.42812958499
0.00655632792041,90.0949249268,92.70784375,0.02711352657,0.43085422473
0.00656726723537,90.2590103149,78.930828125,0.02711352657,0.433495768075
0.00657822890207,90.4234313965,83.13475,0.02711352657,0.43614270875
0.00658916728571,90.5875091553,75.8159609375,0.02711352657,0.438784027206
0.00660010473803,90.7515716553,78.9416640625,0.02711352657,0.441425120773
0.00661107385531,90.9161071777,73.16209375,0.02711352657,0.442857927236
0.00662202015519,91.0802993774,71.1829765625,0.02711352657,0.444287753248
0.00663332780823,91.2499160767,78.157,0.02711352657,0.445764779881
0.00664427923039,91.4141921997,83.5075625,0.02711352657,0.447195274974
0.00665527954698,91.5791931152,81.9847109375,0.02711352657,0.448632156749
0.00666626449674,91.7439727783,80.496890625,0.02711352657,0.450067031281
0.00667722988874,91.9084472656,82.894765625,0.02711352657,0.45149935114
0.00668818224221,92.0727386475,86.033625,0.02711352657,0.452929967884
0.00669916067272,92.237411499,80.4777578125,0.02711352657,0.454363990858
0.00671013211831,92.4019851685,90.44490625,0.02711352657,0.455797101449
0.00672109797597,92.5664672852,84.7214921875,0.02711352657,0.456843290189
0.00673209270462,92.7313919067,83.8644453125,0.02711352657,0.457892233342
0.00674308370799,92.8962554932,75.90775,0.02711352657,0.458940821088
0.00675406912342,93.0610351562,75.087609375,0.02711352657,0.45998887572
0.00676505034789,93.2257537842,75.37675,0.02711352657,0.461036530519
0.00677603250369,93.3904876709,77.24865625,0.02711352657,0.46208427417
0.00678701791912,93.5552749634,83.3521875,0.02711352657,0.463132328802
0.0067983311601,93.7249679565,78.7365078125,0.02711352657,0.464211659365
0.00680928584188,93.8892822266,79.2769296875,0.02711352657,0.46525678188
0.00682026613504,94.0539932251,76.088734375,0.02711352657,0.466304347826
0.00683125155047,94.2187728882,80.2263671875,0.02711352657,0.467150224581
0.00684223277494,94.3834915161,81.180875,0.02711352657,0.467995778633
0.00685319537297,94.5479278564,84.3438671875,0.02711352657,0.468839898448
0.00686416076496,94.7124176025,80.6967890625,0.02711352657,0.469684233399
0.00687513872981,94.8770828247,79.7724296875,0.02711352657,0.470529536459
0.00688611576334,95.0417327881,80.1366015625,0.02711352657,0.471374767807
0.00689709326252,95.2064056396,81.4142109375,0.02711352657,0.472220035012
0.00690808100626,95.3712158203,75.0168046875,0.02711352657,0.473066091046
0.00691906781867,95.5360183716,73.0136875,0.02711352657,0.473912075369
0.00693005975336,95.7008895874,78.3008359375,0.02711352657,0.474758454106
0.006941055879,95.8658370972,76.2854453125,0.0271858152339,0.475300619085
0.00695205200464,96.0307769775,76.4097109375,0.0272581038978,0.475842784064
0.00696303090081,96.1954650879,74.025171875,0.0273302792949,0.476384099543
0.00697402330115,96.3603515625,70.395546875,0.0274025434687,0.476926080846
0.00698500918224,96.525138855,85.8652734375,0.0274747647848,0.477467740717
0.00699633266777,96.6949920654,77.6183125,0.0275492055165,0.478026046205
0.00700731854886,96.8597793579,76.870015625,0.0276214268326,0.478567706076
0.0070183086209,97.0246353149,75.8462578125,0.0276936757001,0.479109572582
0.00702929729596,97.1894607544,81.1132734375,0.0277659153838,0.479651370209
0.007040287368,97.354309082,85.9306796875,0.0278381642512,0.480193236715
0.00705128256232,97.5192337036,74.8538828125,0.027886474453,0.480567640778
0.00706227822229,97.684173584,73.6584375,0.0279347867007,0.480942060699
0.00707326596603,97.8489837646,71.9770234375,0.0279830641664,0.481316211058
0.00708426209167,98.0139312744,76.400671875,0.0280313784602,0.481690646834
0.00709525868297,98.1788787842,79.4407578125,0.0280796947999,0.482065098467
0.00710625620559,98.3438415527,78.002765625,0.0281280152317,0.482439581814
0.00711725046858,98.5087585449,75.1264296875,0.0281763213414,0.482813954164
0.0071282456629,98.6736831665,67.8986640625,0.0282246315432,0.483188358228
0.00713924178854,98.8386306763,72.631125,0.0282729458369,0.483562794004
0.00715023698285,99.0035552979,75.250828125,0.0283212560386,0.483937198068
0.00716123124585,99.1684646606,75.8695078125,0.0283272928706,0.484142450354
0.00717222783715,99.3334121704,70.374703125,0.028333330981,0.484347746107
0.00718322815374,99.4984207153,76.3855625,0.0283393711369,0.484553111408
0.00719422055408,99.6633071899,73.5112890625,0.0283454069461,0.484758328921
0.0072052157484,99.8282394409,74.069984375,0.0283514442894,0.484963598594
0.00721621280536,99.9931945801,75.83475,0.0283574826555,0.485168903041
0.00722721312195,100.158195496,79.22959375,0.0283635228114,0.485374268342
0.0072382115759,100.323173523,76.3290234375,0.0283695619446,0.485579598869
0.00724921189249,100.488174438,69.3647578125,0.0283756021005,0.48578496417
0.00726021267474,100.653190613,75.540375,0.0283816425121,0.485990338164
0.00727121159434,100.81817627,74.7135625,0.0284239012354,0.486243890504
0.00728221517056,100.983222961,72.8743671875,0.0284661778497,0.48649755019
0.00729321828112,101.148269653,70.3535234375,0.028508452675,0.486751199142
0.00730422139168,101.313323975,62.9500390625,0.0285507275003,0.487004848093
0.00731522310525,101.478347778,67.1176171875,0.0285929969582,0.487258464841
0.00732622481883,101.643371582,74.0648125,0.0286352664161,0.487512081589
0.00733722560108,101.808380127,79.068703125,0.0286775322958,0.487765676867
0.0073482291773,101.973434448,71.2264140625,0.0287198089102,0.488019336553
0.00735923135653,102.138465881,73.0750078125,0.0287620801573,0.488272964035
0.00737023260444,102.303489685,72.9209375,0.0288043478261,0.488526570048
0.007381235715,102.468536377,75.7487890625,0.0288707718224,0.488731880582
0.0073922383599,102.633575439,83.756140625,0.0289371930076,0.488937182428
0.00740324053913,102.798606873,70.3488828125,0.0290036113817,0.489142475584
0.00741424411535,102.963661194,68.0801796875,0.0290700381891,0.489347794807
0.00742524815723,103.128723145,68.0541796875,0.0291364678077,0.489553122719
0.00743625126779,103.293769836,69.7876328125,0.029202891804,0.489758433253
0.00744725437835,103.458816528,72.48490625,0.0292693158004,0.489963743787
0.00745825842023,103.623878479,70.4381953125,0.0293357454189,0.490169071699
0.00746926106513,103.788917542,69.2128515625,0.0294021666041,0.490374373544
0.00748026557267,103.953979492,66.2508984375,0.0294685990338,0.490579710145
0.00749126821756,104.119026184,68.6939765625,0.0295652182091,0.490730677606
0.00750227179378,104.284072876,71.228203125,0.0296618455628,0.490881657847
0.00751327583566,104.449134827,71.4451171875,0.0297584770057,0.491032644476
0.00752427941188,104.614189148,66.1635703125,0.0298551043594,0.491183624716
0.00753528205678,104.77922821,67.999828125,0.0299517235347,0.491334592178
0.00754628423601,104.944259644,70.554078125,0.0300483386208,0.49148555325
0.00755728641525,105.109291077,68.536390625,0.030144953707,0.491636514322
0.00756828766316,105.27431488,66.259375,0.0302415606148,0.491787462615
0.00757928937674,105.439346313,66.3322578125,0.0303381716117,0.491938417298
0.00759029109031,105.604370117,70.928921875,0.0304347826087,0.492089371981
0.00760129280388,105.769393921,68.5990859375,0.0305072466835,0.492252416149
0.0076122940518,105.934410095,67.4339140625,0.0305797076912,0.492415453416
0.00762329529971,106.09942627,68.34390625,0.0306521686989,0.492578490684
0.00763429701328,106.264457703,64.0124726562,0.0307246327737,0.492741534852
0.00764529919252,106.429489136,66.1985703125,0.0307970999157,0.492904585921
0.00765630183741,106.594528198,68.6963515625,0.0308695701248,0.493067643892
0.00766730448231,106.759567261,66.3051171875,0.0309420403339,0.493230701862
0.00767830526456,106.924575806,63.7610117187,0.0310144982745,0.493393732229
0.00768930651248,107.089599609,65.0048164063,0.0310869592822,0.493556769496
0.00770030776039,107.254615784,69.2678359375,0.0311594202899,0.493719806763
0.00771130854264,107.419624329,68.068140625,0.0311594202899,0.493834540091
0.00772230885923,107.584632874,66.7371015625,0.0311594202899,0.493949268563
0.0077333105728,107.749656677,67.95121875,0.0311594202899,0.494064011604
0.00774431182072,107.914680481,62.4348203125,0.0311594202899,0.494178749789
0.00775531306863,108.079696655,63.799578125,0.0311594202899,0.494293487974
0.00776631385088,108.2447052,65.2095664063,0.0311594202899,0.494408221302
0.00777731463313,108.409721375,68.186765625,0.0311594202899,0.494522954631
0.00778831588104,108.574737549,63.6748320312,0.0311594202899,0.494637692815
0.00779931573197,108.739738464,61.4104414063,0.0311594202899,0.49475241643
0.00781031651422,108.904747009,68.6010703125,0.0311594202899,0.494867149758
0.00782131776214,109.069763184,64.44203125,0.0312016927895,0.4949818894
0.00783231761307,109.234771729,61.9098945313,0.0312439599212,0.495096614472
0.00784331932664,109.399787903,64.5379335937,0.0312862342102,0.495211358971
0.00785432010889,109.564796448,64.7605234375,0.0313285049205,0.495326093756
0.00786532089114,109.729804993,67.956703125,0.0313707756308,0.495440828541
0.00787632167339,109.894828796,59.7078515625,0.0314130463412,0.495555563326
0.00788732245564,110.059837341,65.933390625,0.0314553170515,0.495670298111
0.00789832416922,110.224853516,63.5605507813,0.0314975913404,0.49578504261
0.00790932402015,110.389854431,62.409890625,0.0315398584722,0.495899767682
0.00792032387108,110.554855347,63.5320546875,0.0315821256039,0.496014492754
0.007931323722,110.719856262,59.54134375,0.031672699946,0.496225832885
0.00794232450426,110.884864807,59.8426132813,0.0317632819567,0.49643719091
0.00795332435519,111.049873352,60.327078125,0.0318538562988,0.496648531042
0.00796432420611,111.214859009,59.9819023438,0.0319444306409,0.496859871173
0.00797532498837,111.379875183,57.2432617187,0.0320350126516,0.497071229198
0.00798632483929,111.544876099,60.6516328125,0.0321255869937,0.49728256933
0.00799732562155,111.709884644,62.6834492187,0.0322161690045,0.497493927355
0.0080083264038,111.874893188,71.4632890625,0.0323067510152,0.49770528538
0.00801932811737,112.039916992,76.484875,0.0323973406946,0.497916661299
0.00803032889962,112.204925537,68.5233828125,0.0324879227053,0.498128019324
0.00804132968187,112.369949341,65.9040703125,0.0325301928789,0.498520528078
0.00805233046412,112.534965515,68.8185390625,0.0325724630524,0.498913036832
0.0080633321777,112.699981689,64.9674101562,0.0326147368045,0.499305578816
0.00807433295995,112.864990234,69.22234375,0.0326570069781,0.499698087571
0.00808533281088,113.02999115,70.091609375,0.032699273573,0.500090563095
0.00809633359313,113.195007324,66.9502890625,0.0327415437466,0.50048307185
0.00810733437538,113.360015869,68.42775,0.0327838139201,0.500875580604
0.00811833515763,113.525024414,64.2233828125,0.0328260840937,0.501268089358
0.00812933687121,113.690063477,65.433078125,0.0328683578458,0.501660631342
0.00814033765346,113.855072021,69.411234375,0.0329106280193,0.502053140097
0.00815133936703,114.020088196,66.188703125,0.0329712052549,0.502301506762
0.00816234014928,114.185096741,66.8139375,0.0330317773624,0.502549852403
0.00817334093153,114.350112915,64.7439726562,0.03309234947,0.502798198044
0.00818434264511,114.515136719,67.3204765625,0.0331529267056,0.50304656471
0.00819534435868,114.680160522,62.339,0.0332135039411,0.503294931376
0.0082060014829,114.840026855,64.6503476563,0.0332721838113,0.503535518844
0.00821700319648,115.005050659,72.0153203125,0.0333327610469,0.50378388551
0.00822800491005,115.170074463,71.32915625,0.0333933382825,0.504032252176
0.00823900662363,115.335098267,75.2753515625,0.0334539155181,0.504280618841
0.0082500083372,115.5001297,73.7898046875,0.0335144927536,0.504528985507
0.0082610109821,115.665168762,77.1686171875,0.033550724331,0.504849031107
0.00827201362699,115.830200195,68.909671875,0.0335869559084,0.505169076708
0.00828301440924,115.99521637,67.7026640625,0.0336231813521,0.505489068127
0.00829401705414,116.160255432,64.4159335937,0.0336594129295,0.505809113727
0.00830501969904,116.325294495,75.2275546875,0.0336956445068,0.506129159327
0.00831602327526,116.490348816,66.1932890625,0.033731879151,0.506449232018
0.00832702592015,116.655387878,65.5808828125,0.0337681107284,0.506769277618
0.00833802949637,116.82043457,66.0828125,0.0338043453726,0.507089350308
0.00834903307259,116.985496521,67.39003125,0.0338405800168,0.507409422999
0.00836003571749,117.150535583,64.854375,0.0338768115942,0.507729468599
0.00837103836238,117.315574646,67.236875,0.0339130422516,0.508339351331
0.0083820419386,117.480621338,71.27884375,0.0339492759757,0.508949285687
0.00839304365218,117.6456604,76.74165625,0.0339855035663,0.509559116795
0.0084040472284,117.810707092,73.052984375,0.0340217372904,0.510169051151
0.00841504987329,117.975753784,70.9810390625,0.0340579679477,0.510778933884
0.00842605251819,118.140792847,70.104703125,0.0340941986051,0.511388816616
0.00843705516309,118.305831909,76.1735703125,0.0341304292624,0.511998699348
0.00844805967063,118.47089386,75.322265625,0.0341666660533,0.512608685327
0.00845906231552,118.635940552,65.439140625,0.0342028967107,0.51321856806
0.00847006589174,118.800994873,61.4778945313,0.0342391304348,0.513828502415
0.00848106853664,118.966018677,69.6677578125,0.03431761757,0.514492624329
0.00849207304418,119.131095886,69.6833984375,0.0343961179924,0.515156858672
0.00850307755172,119.296165466,66.58446875,0.0344746184148,0.515821093016
0.00851409044117,119.461357117,67.3458359375,0.0345531786293,0.516485833292
0.00852509401739,119.626411438,72.569328125,0.0346316724081,0.517150011421
0.00853609852493,119.791473389,71.145359375,0.0347101728305,0.517814245764
0.00854710303247,119.956542969,76.499078125,0.0347886732529,0.518478480107
0.00855810567737,120.121582031,68.034796875,0.0348671603882,0.519142602021
0.00856911018491,120.286651611,65.38928125,0.0349456608106,0.519806836364
0.00858011376113,120.451705933,77.2143203125,0.0350241545894,0.520471014493
0.00859111826867,120.616783142,70.5718984375,0.0351086956522,0.521092995169
0.00860212184489,120.781829834,63.9880546875,0.0351932295602,0.521714923207
0.00861312635243,120.946891785,68.899234375,0.035277770623,0.522336903883
0.00862412992865,121.111946106,68.261890625,0.035362304531,0.52295883192
0.00863513443619,121.277008057,65.470546875,0.0354468455938,0.523580812597
0.00864614546299,121.442176819,60.0042226563,0.0355314367402,0.524203161745
0.00865714903921,121.60723877,75.717484375,0.0356159706482,0.524825089782
0.00866815261543,121.772293091,73.8699375,0.0357005045562,0.52544701782
