*time,DMM,FKN,Damage,Plasticity
0.00436721369624,57.2582054138,55.1590859375,0.00822872558583,0.315617091615
0.00437818747014,57.4228134155,54.8285234375,0.00823675401761,0.315765617603
0.00438916450366,57.5874671936,54.9150234375,0.00824478483414,0.315914187709
0.00440014479682,57.7521743774,54.74846875,0.00825281803543,0.316062801932
0.00441112881526,57.916934967,55.6945390625,0.00830106319545,0.316179394402
0.00442211609334,58.081741333,54.892296875,0.00834932267276,0.316296021473
0.0044331070967,58.2466049194,54.4456679688,0.00839759851269,0.316412688086
0.0044441013597,58.4115180969,54.1091757813,0.0084458886699,0.316529389299
0.00445509888232,58.5764808655,53.4187890625,0.00849419314439,0.316646125112
0.00446609919891,58.7414894104,53.3633867188,0.00854250989084,0.316762890583
0.00447710277513,58.9065437317,54.0055507813,0.00859084095458,0.316879690654
0.00448811007664,59.0716514587,54.8172773437,0.00863918838093,0.316996530267
0.00449911970645,59.2367973328,55.2448554688,0.00868754603391,0.317113394595
0.00451013073325,59.4019584656,55.9764570312,0.00873590982287,0.317230273752
0.00452114269137,59.5671424866,57.6675976563,0.00875604537395,0.317439683483
0.00453216629103,59.7324905396,55.6099023438,0.00877620221178,0.317649314597
0.00454317685217,59.8976554871,54.9956523438,0.00879633520845,0.317858697762
0.00455417996272,60.062702179,56.6113320313,0.00881645458162,0.318067939243
0.00456518353894,60.2277526855,55.4559609375,0.00883657480625,0.318277189579
0.00457618758082,60.3928146362,58.4893359375,0.00885669588236,0.318486448771
0.00458719301969,60.5578956604,57.7400585937,0.00887681951287,0.318695734528
0.00459819892421,60.7229881287,58.1937382812,0.00889694399485,0.318905029141
0.00460920576006,60.8880882263,56.982875,0.00891707017977,0.319114341464
0.00462021352723,61.0532035828,56.6213203125,0.00893719806763,0.319323671498
0.0046312212944,61.2183227539,55.5503554687,0.00893719806763,0.319670027937
0.00464222952724,61.383441925,54.751640625,0.00893719806763,0.320016399028
0.00465323822573,61.5485725403,56.8205195312,0.00893719806763,0.320362784771
0.00466427020729,61.7140541077,60.2686367188,0.00893719806763,0.32070990311
0.0046753231436,61.8798484802,65.445609375,0.00893719806763,0.321057680784
0.00468635233119,62.0452842712,67.3926796875,0.00893719806763,0.321404711211
0.00469703506678,62.2055282593,68.7050625,0.00893719806763,0.321740840619
0.0047081168741,62.3717536926,70.772578125,0.00893719806763,0.322089526712
0.00471918331459,62.5377502441,71.083625,0.00893719806763,0.322437729291
0.00473024649546,62.7036972046,70.0021640625,0.00893719806763,0.322785829308
0.0047413110733,62.8696670532,70.0220703125,0.00895340363539,0.323263893556
0.00475237611681,63.0356445312,69.9229296875,0.00896960988518,0.323741977925
0.00476307002828,63.1960525513,69.5556796875,0.00898527256198,0.324204026891
0.00477415043861,63.3622550964,69.664109375,0.00900150131855,0.32468277521
0.00478519545868,63.5279312134,69.340578125,0.00901767824131,0.325159994431
0.00479627028108,63.6940498352,68.985078125,0.0090338988136,0.325638501314
0.00480734789744,63.8602180481,70.026734375,0.00905012347802,0.326117128914
0.00481804320589,64.0206451416,69.0177890625,0.0090657882009,0.326579238239
0.00482911849394,64.1867752075,68.946234375,0.00908200945521,0.327057765241
0.00484019238502,64.3528823853,69.2010625,0.00909822866345,0.327536231884
0.00485127884895,64.5191802979,69.110375,0.00911038823751,0.327872646766
0.00486235879362,64.6853866577,69.56803125,0.00912254066128,0.328208863824
0.00487305503339,64.8458251953,70.5931953125,0.00913427223958,0.328533437491
0.0048841452226,65.0121765137,71.3606640625,0.00914643589952,0.328869965416
0.00489522656426,65.1783981323,71.5196015625,0.0091585898555,0.329206224864
0.00490631535649,65.3447341919,71.3891796875,0.00917075198324,0.329542710398
0.00491701625288,65.505241394,72.0883828125,0.00918248866889,0.329867425368
0.00492811016738,65.6716537476,72.9555703125,0.00919465641471,0.330204066336
0.00493921525776,65.8382263184,73.232328125,0.00920683641816,0.330541046431
0.00495030684397,66.0046081543,72.6509296875,0.00921900161031,0.330877616747
0.00496100634336,66.1650924683,73.2459609375,0.00923859201207,0.331198899336
0.00497206812724,66.3310165405,73.2358671875,0.00925884574379,0.331531060536
0.00498314760625,66.497215271,73.410453125,0.00927913187467,0.331863753083
0.00499422289431,66.6633453369,73.017765625,0.00929941033206,0.332196319784
0.00500526884571,66.8290328979,73.255859375,0.00931963507507,0.332528005569
0.00501631852239,66.9947814941,73.0435078125,0.00933986663896,0.332859803217
0.00502735422924,67.1603164673,72.5269140625,0.00936007262457,0.333191181381
0.00503802252933,67.3203353882,72.25475,0.00937960590152,0.333511527123
0.0050491169095,67.4867553711,71.6921484375,0.00939991931589,0.333844667119
0.00506024248898,67.6536331177,71.4525234375,0.00942028985507,0.334178743961
0.0050713820383,67.8207321167,71.2858203125,0.00944477577512,0.334468494015
0.00508214905858,67.9822387695,71.6506796875,0.00946844283653,0.334748554242
0.00509330630302,68.149597168,72.366140625,0.00949296765236,0.335038764563
0.00510407984257,68.3111953735,73.7173359375,0.00951664904381,0.335318994361
0.00511523801833,68.4785690308,73.8511875,0.00954117590678,0.335609228907
0.00512601388618,68.6402053833,74.325,0.00956486241609,0.335889519267
0.00513717578724,68.8076400757,74.6831953125,0.00958939746765,0.33617985071
0.00514831859618,68.9747772217,75.0106171875,0.00961389055271,0.33646968555
0.00515903392807,69.1355133057,74.9818515625,0.00963744399749,0.336748401313
0.00517013063654,69.3019638062,74.9044609375,0.00966183574879,0.337037037037
0.00518121989444,69.4682998657,75.0059453125,0.00973492718122,0.337439039915
0.00519236363471,69.6354522705,74.8345,0.00980837771744,0.337843017865
0.00520312786102,69.7969207764,74.5052421875,0.00987932680419,0.338233237842
0.00521426368505,69.9639587402,74.6268046875,0.00995272516293,0.338636928815
0.00522535387427,70.1303100586,74.1822734375,0.0100258227339,0.339038965455
0.00523605383933,70.2908096313,73.740953125,0.0100963482623,0.339426855862
0.0052471710369,70.4575653076,73.386375,0.0101696238505,0.339829871597
0.0052582626231,70.6239395142,73.6148515625,0.0102427306293,0.34023195888
0.00526936259121,70.790435791,73.370578125,0.0103158926548,0.34063435002
0.00528007093817,70.9510650635,73.1789140625,0.01038647343,0.341022544283
0.00529115181416,71.1172790527,73.347,0.0104473062562,0.341638983589
0.00530225085095,71.2837677002,73.434546875,0.0105082387832,0.342256433197
0.00531334290281,71.4501419067,73.5796640625,0.0105691329638,0.342873494226
0.00532414065674,71.6121063232,73.909046875,0.0106284114801,0.343474183192
0.00533524155617,71.7786254883,73.970328125,0.0106893542329,0.34409173642
0.00534638529643,71.9457778931,74.13159375,0.0107505321773,0.344711672923
0.00535713462159,72.1070175171,73.3363984375,0.0108095448248,0.345309667752
0.00536824157462,72.2736206055,73.7064765625,0.0108705208112,0.345927557747
0.00537935690954,72.4403533936,73.429609375,0.0109315428133,0.346545914035
0.00539006665349,72.6009979248,72.8570703125,0.0109903381643,0.347141706924
0.00540115917102,72.7673873901,72.569890625,0.0110065570389,0.347636382601
0.00541226519272,72.9339752197,72.40096875,0.0110227956586,0.348131660502
0.00542336190119,73.1004257202,71.94715625,0.011039020661,0.348626523076
0.00543406326324,73.2609481812,71.8751796875,0.0110546676094,0.349103755003
0.00544514227659,73.4271316528,71.662515625,0.011070866739,0.349597828455
0.00545621430501,73.5932159424,70.79996875,0.0110870556556,0.350091590411
0.00546729192138,73.7593841553,71.38671875,0.0111032527426,0.350585601564
0.00547837931663,73.9256896973,70.9852265625,0.0111194641277,0.35108004881
0.00548910209909,74.0865325928,70.979203125,0.0111351423959,0.35155823599
0.00550019973889,74.2529983521,70.6956015625,0.0111513687601,0.352053140097
0.00551131321117,74.4197006226,70.240171875,0.0111879700928,0.352386618906
0.00552208768204,74.5813140869,71.0766640625,0.0112234549514,0.352709925395
0.00553319090977,74.7478637695,70.17771875,0.0112600225445,0.353043096799
0.00554427411407,74.9141082764,70.801859375,0.011296524192,0.353375667365
0.00555501040071,75.0751571655,71.308421875,0.0113318832939,0.353697828071
0.00556614296511,75.242149353,69.8973203125,0.0113685475049,0.354031879772
0.00557726621628,75.4089889526,70.103390625,0.0114051810436,0.354365652013
0.0055880015716,75.570022583,70.6746328125,0.0114405370783,0.354687784774
0.00559910852462,75.7366256714,70.1882265625,0.0114771169403,0.355021067961
0.00561021268368,75.9031906128,70.26340625,0.0115136876006,0.355354267311
0.00562132475898,76.0698699951,69.811,0.0115624706473,0.355651030845
0.00563201634213,76.2302474976,69.0436640625,0.0116094076943,0.355936564547
0.00564310187474,76.3965301514,69.967296875,0.011658074216,0.356232619221
0.00565417809412,76.5626754761,69.4980625,0.0117066998519,0.356528425172
0.00566529575735,76.7294387817,69.403,0.0117555074301,0.35682533794
0.00567601202056,76.8901824951,69.3635703125,0.0118025528248,0.357111530757
0.00568712083623,77.0568161011,69.180484375,0.0118513215613,0.357408207238
0.00569825153798,77.223777771,68.3006875,0.0119001863799,0.357705468218
0.00570905487984,77.3858261108,68.969109375,0.011947614058,0.357993986593
0.0057202540338,77.5538101196,67.98415625,0.0119967793881,0.358293075684
0.00573111977428,77.716796875,68.5936640625,0.012052485961,0.358599461835
0.00574235292152,77.8852920532,68.7558125,0.012110076158,0.358916207919
0.00575313530862,78.0470275879,68.15221875,0.0121653553941,0.359220243718
0.00576436659321,78.2154998779,68.9518359375,0.0122229360418,0.35953693728
0.0057752202265,78.3783035278,68.8514296875,0.0122785805434,0.359842982039
0.00578614650294,78.5421981812,69.948078125,0.0123345974726,0.360151075149
0.00579739082605,78.7108612061,72.7267578125,0.0123922449662,0.360468136364
0.00580826448277,78.8739700317,75.3656640625,0.0124479921242,0.360774745733
0.00581937516108,79.0406265259,77.5889296875,0.0125049544465,0.361088038506
0.00583018735051,79.2028045654,78.3083203125,0.0125603864734,0.361392914654
0.00584102235734,79.3653411865,77.8414921875,0.0126396317624,0.361812914685
0.00585233932361,79.5350952148,76.5054609375,0.0127224020158,0.362251597029
0.00586321065202,79.6981582642,75.305828125,0.0128019129543,0.362673005002
0.0058740884997,79.861328125,74.1543203125,0.0128814715734,0.363094665684
0.00588501058519,80.0251541138,72.9116171875,0.01296135374,0.363518041167
0.00589620880783,80.1931304932,72.4123828125,0.013043255524,0.363952120622
0.00590703636408,80.3555450439,71.3416796875,0.0131224463207,0.364371831844
0.00591829512268,80.5244293213,71.3849375,0.0132047908538,0.36480825787
0.00592908589169,80.6862869263,70.2829296875,0.0132837125953,0.3652265431
0.00594027386978,80.8541107178,69.902109375,0.0133655394525,0.365660225443
0.00595107069239,81.0160598755,69.061296875,0.0133853207855,0.366237840367
0.00596221769229,81.183265686,69.3858359375,0.0134057436937,0.366834189287
0.00597337447107,81.3506164551,68.54059375,0.0134261845183,0.367431061363
0.00598414987326,81.5122528076,67.362890625,0.013445926606,0.368007530325
0.00599531130865,81.6796646118,67.303890625,0.0134663759621,0.368604651524
0.0060060499236,81.8407516479,67.1585703125,0.0134860506503,0.36917915242
0.00601716525853,82.0074768066,67.7117109375,0.0135064155438,0.369773807308
0.00602828292176,82.1742477417,67.637140625,0.013526784703,0.370368586757
0.00603902386501,82.335357666,68.1482109375,0.013546463657,0.370943212214
0.00605013873428,82.5020828247,68.2486953125,0.0135668276973,0.37153784219
0.00606125453487,82.6688156128,68.3929921875,0.0135830680491,0.372228057142
0.00607236940414,82.8355407715,68.1888828125,0.0135993070402,0.372918214266
0.00608310941607,82.9966430664,67.703890625,0.0136149983592,0.373585095321
0.00609422661364,83.1633987427,67.15578125,0.013631240752,0.374275397016
0.00610502390191,83.3253631592,66.91809375,0.0136470157525,0.374945834539
0.00611618394032,83.4927597046,66.625453125,0.0136633207365,0.375638796356
0.00612734397873,83.66015625,66.149625,0.0136796257204,0.376331758174
0.00613811286166,83.8216934204,65.5048164063,0.0136953592203,0.377000431919
0.00614924170077,83.9886245728,65.283078125,0.0137116186216,0.377691456474
0.0061603570357,84.1553573608,64.6901210937,0.0137278582931,0.378381642512
0.00617108913139,84.3163375854,64.1281679688,0.013735713602,0.378880454631
0.00618220493197,84.4830703735,63.5308515625,0.0137438497621,0.379397100794
0.0061933202669,84.6498031616,63.2513203125,0.0137519855813,0.379913725312
0.00620405189693,84.8107757568,63.0455625,0.0137598405494,0.380412515788
0.0062151667662,84.9775085449,62.9781640625,0.0137679760278,0.380929118664
0.00622628210112,85.1442337036,62.4818164062,0.0137761118469,0.381445743183
0.00623701373115,85.3052062988,62.6192070312,0.0137839668151,0.381944533659
0.00624812906608,85.4719314575,62.8590703125,0.0137921026343,0.382461158178
0.00625924393535,85.6386566162,62.9603515625,0.0138002381126,0.382977761054
0.00627035880461,85.8053817749,62.9985273437,0.013808373591,0.383494363929
0.0062810909003,85.9663619995,63.1904453125,0.0138240844749,0.383761448956
0.00629220576957,86.1330871582,62.8826210937,0.0138403557072,0.384038059904
0.00630332063884,86.2998123169,62.7078476563,0.0138566269394,0.384314670852
0.00631405226886,86.4607849121,62.4049453125,0.0138723371417,0.384581744291
0.00632516713813,86.6275100708,62.2930703125,0.0138886083739,0.384858355239
0.00633628247306,86.7942352295,62.1531484375,0.0139048802878,0.385134977776
0.00634701410308,86.9552078247,62.058953125,0.0139205904901,0.385402051214
0.00635812897235,87.1219329834,62.005765625,0.0139368617223,0.385678662162
0.00636924384162,87.2886581421,61.8933125,0.0139531329546,0.38595527311
0.00638035871089,87.4553833008,61.833984375,0.0139694041868,0.386231884058
0.00639109034091,87.616355896,61.8470390625,0.0140008269857,0.386632524744
0.00640220521018,87.7830734253,61.5352851562,0.0140333719301,0.387047472785
0.00641331961378,87.9497909546,61.2460117187,0.014065915511,0.387462403441
0.00642405077815,88.1107635498,61.04040625,0.0140973369464,0.387863026743
0.00643516564742,88.2774810791,60.8609101563,0.0141298818908,0.388277974784
0.00644628005102,88.4441986084,60.702640625,0.0141624254717,0.38869290544
0.00645701121539,88.6051712036,61.3907148437,0.0141938469071,0.389093528742
0.00646812515333,88.7718811035,61.8657460937,0.0142263891245,0.389508442014
0.00647923769429,88.9385604858,63.389546875,0.0142589272515,0.389923303133
0.00649035023525,89.105255127,64.4762773437,0.0142914653784,0.390338164251
0.00650108093396,89.2662124634,64.3775273438,0.0143464693665,0.390876417563
0.00651219533756,89.4329299927,65.08271875,0.0144034401696,0.391433917565
0.00652333674952,89.6000518799,67.0113828125,0.0144605494136,0.391992772309
0.00653412705287,89.7619094849,69.2126484375,0.0145158589263,0.392534015398
0.00654530292377,89.9295425415,72.03615625,0.0145731448017,0.393094598608
0.00655608298257,90.0912475586,73.6733515625,0.0146284018024,0.393635327828
0.00656723184511,90.2584762573,76.7137890625,0.0146855492369,0.394194556295
0.00657800910994,90.420135498,77.402765625,0.0147407919161,0.39473514537
0.00658915704116,90.5873565674,78.203203125,0.0147979345769,0.395294327122
0.00660030404106,90.7545547485,78.8211328125,0.0148550724638,0.395853462158
0.00661106361076,90.9159545898,79.18803125,0.0148747889704,0.39642524085
0.00662219477817,91.0829162598,80.506828125,0.0148951864159,0.397016766768
0.00663330359384,91.2495574951,80.09034375,0.0149155429026,0.397607104884
0.00664403615519,91.4105453491,78.5405703125,0.0149352099174,0.398177448314
0.00665517011657,91.5775527954,77.082078125,0.0149556124827,0.398769122708
0.00666631571949,91.7447357178,74.684484375,0.0149760363807,0.399361415748
0.00667709531263,91.9064254761,73.58490625,0.0149957895795,0.399934258514
0.0066882437095,92.0736541748,71.61203125,0.0150162185973,0.400526700031
0.00669900188223,92.2350234985,69.842734375,0.015035932544,0.401098404486
0.00671014981344,92.4022445679,68.4261171875,0.0150563607085,0.401690821256
0.006721268408,92.5690231323,67.4306484375,0.0150604262141,0.40245513631
0.00673200236633,92.7300338745,67.8018203125,0.0150643510778,0.40319301068
0.00674310838804,92.8966293335,68.54475,0.0150684119862,0.40395646145
0.00675421440974,93.0632171631,69.94378125,0.0150724728945,0.404719912221
0.00676532043144,93.2298049927,71.15475,0.0150765338029,0.405483362991
0.0067760432139,93.3906478882,72.5373125,0.0150804545801,0.406220469109
0.0067871613428,93.5574188232,73.8608125,0.0150845199154,0.406984752152
0.00679829809815,93.7244720459,74.6724453125,0.0150885920615,0.407750315617
0.00680907163769,93.8860702515,76.32296875,0.015092531398,0.40849091088
0.00682024890557,94.0537338257,77.290328125,0.0150966183575,0.409259259259
0.00683102710173,94.2154006958,77.623375,0.015108474018,0.409935031909
0.00684216525406,94.3824768066,78.0535546875,0.0151207256185,0.410633373135
0.00685327965766,94.5491943359,77.4537734375,0.0151329510961,0.41133022536
0.00686403131112,94.7104721069,77.4195234375,0.0151447775605,0.412004333833
0.00687519134954,94.8778686523,76.863546875,0.015157053235,0.412704047275
0.00688633695245,95.0450592041,75.9968984375,0.0151693130308,0.413402855638
0.00689709279686,95.2063903809,75.9291484375,0.0151811441051,0.414077226876
0.00690822070464,95.3733062744,75.7629765625,0.0151933844369,0.414774925788
0.00691932206973,95.5398330688,75.0526796875,0.0152055955726,0.415470960523
0.00693004578352,95.7006912231,77.1188984375,0.0152173913043,0.41614331723
0.00694114388898,95.8671569824,77.9504921875,0.0152579326903,0.416974415642
0.00695224152878,96.0336227417,77.98184375,0.0152984723751,0.417805479181
0.00696333870292,96.2000808716,78.7511171875,0.0153390103589,0.418636507849
0.00697405263782,96.3607940674,80.3933515625,0.0153781483696,0.419438837067
0.00698515865952,96.527381897,82.33534375,0.0154187186735,0.420270528298
0.00699625723064,96.6938552856,82.380046875,0.0154592617605,0.421101661581
0.00700735440478,96.8603134155,82.0008203125,0.0154997997443,0.421932690249
0.00701806554571,97.020980835,84.074640625,0.0155389275486,0.422734810237
0.00702915806323,97.1873703003,83.7809453125,0.0155794485218,0.423565490187
0.0070402501151,97.3537521362,83.0579921875,0.0156199677939,0.424396135266
0.0070513417013,97.5201263428,86.13790625,0.0156565683107,0.425335548531
0.00706205051392,97.6807556152,87.2739453125,0.015691905734,0.426242542396
0.00707314070314,97.847114563,87.95290625,0.015728501641,0.427181837342
0.00708422996104,98.0134506226,89.1289609375,0.0157650944748,0.428121053409
0.00709532992914,98.1799545288,90.4902421875,0.0158017226506,0.429061176588
0.00710604852065,98.3407287598,91.544296875,0.0158370923427,0.429968998686
0.00711715687066,98.5073547363,90.726609375,0.0158737481775,0.430909831779
0.00712824985385,98.6737442017,92.1216875,0.0159103533042,0.431849363363
0.00713934842497,98.8402252197,91.381484375,0.0159469768701,0.432789368223
0.00715004885569,99.0007324219,91.290546875,0.0159822866345,0.433695652174
0.00716116279364,99.1674423218,90.603109375,0.0159944761357,0.434638306935
0.00717226043344,99.3339004517,89.720828125,0.0160066477615,0.435579579331
0.00718335807323,99.5003738403,88.6541640625,0.0160188193873,0.436520851727
0.00719405664131,99.6608505249,88.028421875,0.0160305533208,0.437428275917
0.00720513658598,99.8270492554,87.1817421875,0.016042705539,0.438368047458
0.00721621653065,99.9932479858,86.605984375,0.0160548577572,0.439307819
0.00722729600966,100.159439087,87.2583125,0.0160670094647,0.440247551046
0.00723837595433,100.325637817,87.9910390625,0.0160791616829,0.441187322588
0.00724908523262,100.486274719,85.0916015625,0.0160909073631,0.442095655189
0.00726016517729,100.65247345,85.30525,0.0161030595813,0.443035426731
0.00727124465629,100.818664551,86.4610078125,0.0161354674237,0.443768654166
0.00728232460096,100.984863281,86.05840625,0.0161678766282,0.444501912418
0.00729302177206,101.145332336,87.3270859375,0.0161991662074,0.445209839145
0.00730411196128,101.311676025,87.8818046875,0.0162316053775,0.44594377537
0.00731519097462,101.477867126,86.7317421875,0.0162640118578,0.446676971987
0.00732627511024,101.644126892,87.873421875,0.016296433321,0.447410507591
0.00733735412359,101.810310364,87.72515625,0.0163288398014,0.448143704209
0.00734806666151,101.971000671,88.2288203125,0.0163601743289,0.448852647896
0.00735917175189,102.137573242,88.1883828125,0.0163926570855,0.449587570262
0.00737027032301,102.30405426,88.36378125,0.0164251207729,0.450322061192
0.00738138146698,102.470726013,85.224703125,0.0164740351028,0.450896804567
0.00739211076871,102.631660461,86.0483125,0.0165212684574,0.451451796484
0.00740321818739,102.798271179,90.4522578125,0.0165701663874,0.452026347162
0.00741432001814,102.964797974,87.0818828125,0.0166190397179,0.452600608795
0.00742501439527,103.125213623,87.6872109375,0.0166661193247,0.453153794175
0.00743608549237,103.291282654,87.117171875,0.0167148573572,0.453726466056
0.00744715798646,103.457366943,87.3271796875,0.0167636015395,0.454299210199
0.00745822908357,103.623435974,86.955578125,0.0168123395719,0.45487188208
0.00746929971501,103.789497375,87.223984375,0.0168610755544,0.455444529874
0.00748000713065,103.95010376,88.6682890625,0.0169082125604,0.455998389694
0.00749110430479,104.11656189,90.0677890625,0.0169649842088,0.456874295127
0.00750221032649,104.283157349,91.80534375,0.0170218011203,0.457750898903
0.0075132874772,104.449310303,93.587453125,0.0170784703315,0.458625223877
0.00752401677892,104.61025238,94.8976484375,0.0171333599942,0.459472092959
0.00753518287092,104.777740479,96.7178046875,0.0171904842172,0.460353438114
0.00754634989426,104.945243835,98.5977421875,0.0172476132048,0.461234856779
0.00755714112893,105.107116699,99.716375,0.0173028197081,0.462086614259
0.00756828207523,105.274230957,99.4767265625,0.0173598152891,0.462965974651
0.00757900858298,105.435127258,101.321648438,0.0174146906582,0.463812623203
0.00759017560631,105.602630615,102.84225,0.0174718196457,0.464694041868
0.00760138733312,105.770812988,103.6491875,0.0174964153374,0.465313033441
0.00761218275875,105.932739258,104.421140625,0.0175200977696,0.465909041318
0.00762337865308,106.10068512,106.132984375,0.0175446587288,0.466527158791
0.00763426767662,106.264015198,105.926132813,0.0175685464911,0.467128334143
0.00764509243891,106.426383972,107.439101562,0.0175922932805,0.467725961676
0.00765631487593,106.594726562,108.010273438,0.0176169124676,0.468345544552
0.00766714615747,106.757194519,108.225414062,0.0176406735586,0.468943532009
0.00767805334181,106.920799255,108.269875,0.0176646011611,0.469545710006
0.00768937403336,107.090606689,108.812382813,0.0176894358939,0.470170717446
0.00770028214902,107.254226685,108.373476563,0.0177133655395,0.47077294686
0.00771101843566,107.415275574,109.869851563,0.0177291113543,0.471564174054
0.00772215379402,107.582305908,107.878335937,0.0177454424468,0.472384811453
0.00773329660296,107.749450684,108.449265625,0.0177617844663,0.473205997934
0.0077440389432,107.910583496,108.740445313,0.0177775391593,0.473997671257
0.00775512680411,108.076904297,107.656929687,0.0177938005922,0.474814808259
0.00776618812233,108.24282074,106.877226562,0.0178100230976,0.475629989155
0.00777729926631,108.409492493,106.368546875,0.0178263186773,0.476448842038
0.00778836477548,108.575469971,105.881023438,0.0178425473292,0.477264331794
0.00779901724309,108.73526001,104.548601562,0.0178581702152,0.478049381815
0.00781008088961,108.9012146,104.193140625,0.0178743961353,0.4788647343
0.00782114826143,109.067222595,103.498078125,0.0178784463202,0.480128392005
0.00783219654113,109.232940674,102.852359375,0.0178824895183,0.481389869798
0.00784322991967,109.398445129,103.141742188,0.0178865272631,0.482649646197
0.00785426143557,109.563919067,102.819203125,0.0178905643264,0.483909209921
0.00786530412734,109.729560852,101.866,0.0178946054795,0.485170049692
0.00787632539868,109.894889832,101.765148438,0.0178986387936,0.486428443707
0.00788735877723,110.060379028,101.147828125,0.0179026765385,0.487688220106
0.00789800472558,110.220077515,99.7413515625,0.0179065725005,0.488903760244
0.00790905300528,110.385795593,99.2623515625,0.0179106156985,0.490165238037
0.00792008731514,110.551307678,98.523640625,0.0179146537842,0.491425120773
0.00793114304543,110.717147827,98.4642265625,0.0179753013215,0.492314617987
0.00794218573719,110.882781982,97.2982421875,0.0180358773345,0.493203066177
0.00795329920948,111.049484253,96.9301875,0.0180968416224,0.494097209067
0.00796434748918,111.21521759,96.662640625,0.0181574482887,0.494986106838
0.0079750334844,111.375495911,96.0982421875,0.0182160675999,0.495845856736
0.00798616372049,111.54246521,95.812140625,0.0182771238477,0.496741348371
0.007997257635,111.708862305,95.8202890625,0.0183379808492,0.497633917725
0.00800836086273,111.875419617,95.3983828125,0.0183988889394,0.498527236383
0.00801908969879,112.036338806,95.091421875,0.0184577432592,0.499390433072
0.00803016871214,112.202522278,94.8282578125,0.0185185185185,0.500281803543
0.0080412440002,112.368652344,94.1942265625,0.018563047192,0.500844484054
0.00805237703025,112.535652161,94.050328125,0.0186078080198,0.501410098149
0.00806303322315,112.695495605,94.034734375,0.0186506517031,0.501951486512
0.00807404890656,112.860733032,93.919390625,0.0186949407336,0.502511138806
0.00808508321643,113.026252747,93.4203359375,0.0187393046526,0.503071737418
0.00809618178755,113.192726135,93.032671875,0.0187839269366,0.503635600826
0.00810727849603,113.359176636,93.30525,0.0188285417319,0.504199369603
0.00811800453812,113.520057678,92.670296875,0.018871666247,0.504744306657
0.0081291468814,113.687202454,92.484984375,0.0189164645189,0.505310393911
0.00814031157643,113.854675293,92.5639296875,0.018961352657,0.505877616747
0.00815101154149,114.015167236,93.560546875,0.0189809792431,0.506258372518
0.00816217623651,114.182647705,93.2764296875,0.0190014582678,0.506655665597
0.00817336980253,114.350547791,92.783109375,0.0190219902496,0.507053986044
0.00818413961679,114.51209259,92.35353125,0.0190417449578,0.507437227382
0.0081953778863,114.680671692,91.46578125,0.0190623589376,0.507837138592
0.00820614490658,114.842178345,90.219265625,0.0190821085209,0.508220280507
0.00821734871715,115.010223389,89.8866328125,0.0191026592939,0.508618965504
0.00822813995183,115.172103882,89.9062109375,0.0191224532929,0.509002969083
0.00823928881437,115.339332581,89.923875,0.0191429032765,0.509399698766
0.00825004931539,115.500732422,89.943015625,0.0191626409018,0.509782608696
0.00826124753803,115.668716431,90.287515625,0.0192035722292,0.510437509934
0.00827204063535,115.830612183,90.018625,0.0192430227576,0.511068718388
0.00828320346773,115.998054504,89.255734375,0.0192838247278,0.511721549912
0.00829400587827,116.160079956,88.355859375,0.0193233092975,0.512353303028
0.00830517522991,116.327629089,87.8074765625,0.0193641350967,0.513006515815
0.00831634178758,116.495132446,87.3096640625,0.0194049506835,0.513659565204
0.00832709297538,116.656394958,87.807484375,0.0194442480258,0.51428832268
0.00833826605231,116.823989868,88.24634375,0.0194850874416,0.514941753332
0.00834905542433,116.985824585,88.3231796875,0.0195245243534,0.515572743922
0.00836018845439,117.152824402,88.0833515625,0.0195652173913,0.516223832528
0.0083712702617,117.31905365,87.7218125,0.019613826008,0.51680308521
0.0083823306486,117.484962463,86.516953125,0.0196623406673,0.517381218233
0.00839306041598,117.645904541,86.4423828125,0.0197094051157,0.517942069578
0.00840414874256,117.812232971,86.1016328125,0.0197580423281,0.518521663025
0.00841517746449,117.977661133,86.2148671875,0.019806418094,0.519098140902
0.00842620246112,118.143028259,86.2352109375,0.0198547775195,0.519674424056
0.00843722466379,118.308364868,86.4960859375,0.0199031246897,0.520250561167
0.00844824779779,118.473724365,85.7645390625,0.0199514759449,0.520826746959
0.00845928303897,118.63924408,85.3016484375,0.0199998803065,0.521403565601
0.0084703238681,118.804847717,84.2977421875,0.0200483091787,0.521980676329
0.0084813516587,118.97026825,83.6426328125,0.0200684992162,0.522578301436
0.00849235057831,119.135261536,82.9791015625,0.0200886363956,0.523174361947
0.00850334949791,119.300247192,83.1113046875,0.020108773575,0.523770422459
0.00851437915117,119.465682983,82.9738671875,0.0201289670226,0.524368148508
0.0085250325501,119.625495911,82.9031015625,0.0201484716116,0.524945484341
0.00853609014302,119.791351318,82.547390625,0.0201687162121,0.525544724515
0.00854713935405,119.957092285,82.2551171875,0.0201889454667,0.526143510452
0.00855819229037,120.122879028,81.4066171875,0.0202091815417,0.526742498271
0.00856920424849,120.28805542,81.0763203125,0.0202293425925,0.527339265375
0.00858026742935,120.45400238,80.9792890625,0.0202495974235,0.527938808374
0.00859128311276,120.619247437,81.0613203125,0.0202737767482,0.528398215543
0.0086023574695,120.785362244,81.13209375,0.0202980848604,0.528860069674
0.00861300714314,120.945114136,81.098203125,0.020321460797,0.52930421247
0.00862405262887,121.110794067,81.1762890625,0.0203457055376,0.52976486254
