*time,DMM,FKN,Damage,Plasticity
0.00436701299623,57.2551994324,62.8718125,0.0146215608166,0.289830029162
0.00437836581841,57.425491333,63.1400859375,0.0146482370827,0.290491600561
0.00438921572641,57.5882339478,62.7657890625,0.0146737316274,0.29112386527
0.00440030684695,57.7546005249,63.5246835937,0.0146997929607,0.291770186335
0.00441103707999,57.9155540466,63.6429296875,0.0147653759241,0.292209087706
0.00442223297432,58.0834960938,63.99984375,0.0148338049998,0.292667036136
0.00443300651386,58.245098114,64.69796875,0.0148996526517,0.293107708883
0.0044442396611,58.4135932922,65.104703125,0.0149683094164,0.293567181077
0.00445512589067,58.5768928528,65.6909921875,0.0150348458274,0.294012463213
0.00446637999266,58.7457008362,65.8328046875,0.0151036306671,0.294472792525
0.00447711674497,58.9067497253,66.07275,0.0151692534762,0.294911960554
0.00448827305809,59.0740966797,66.130875,0.0152374406323,0.295368289984
0.00449903681874,59.2355499268,66.2397265625,0.0153032285158,0.295808562743
0.00451039848849,59.4059791565,66.1651640625,0.0153726708075,0.296273291925
0.0045211580582,59.5673713684,66.5251328125,0.0154790785955,0.296957341991
0.00453215930611,59.7323875427,66.2834765625,0.0155878764831,0.297656756983
0.00454322481528,59.8983726501,66.2037578125,0.0156973098886,0.298360257447
0.00455425027758,60.0637550354,65.8773046875,0.0158063472467,0.299061211892
0.00456509320065,60.226398468,65.8659296875,0.0159135793658,0.299750561229
0.00457640690729,60.3961029053,65.2482070313,0.0160254673438,0.300469841087
0.0045870966278,60.5564460754,65.34575,0.0161311843515,0.301149450423
0.00459814723581,60.7222061157,64.6626015625,0.0162404703906,0.301852003531
0.00460921414196,60.8882102966,64.7350546875,0.0163499176116,0.302555592809
0.00462030759081,61.0546150208,64.9894414062,0.0164596273292,0.303260869565
0.00463133305311,61.219997406,64.6477148437,0.0165167961491,0.30372341729
0.00464239995927,61.3860015869,64.2229648438,0.0165741798622,0.304187703696
0.00465310411528,61.5465621948,64.3722734375,0.0166296826566,0.30463677176
0.00466418173164,61.7127227783,64.6878789063,0.0166871219039,0.305101507487
0.00467527797446,61.8791694641,64.9972148438,0.0167446577323,0.305567024645
0.00468632439151,62.0448646545,64.8265859375,0.0168019352061,0.306030451478
0.00469731679186,62.2097511292,65.6791953125,0.0168589325944,0.306491612165
0.00470840651542,62.3760986328,66.7918203125,0.0169164346194,0.306956855822
0.00471903057769,62.5354576111,67.259859375,0.0169715221147,0.307402563739
0.00473011285067,62.7016906738,67.5660078125,0.0170289855072,0.307867494824
0.00474114157259,62.8671226501,67.461734375,0.0171066373899,0.30833340612
0.00475211860612,63.0317764282,68.1763671875,0.0171839253407,0.308797133825
0.00476312637329,63.1968955994,67.9211875,0.0172614296835,0.309262159881
0.00477416161448,63.3624191284,67.7457265625,0.0173391274674,0.309728346585
0.00478518009186,63.5277023315,67.16803125,0.0174167072194,0.310193825097
0.00479623116553,63.6934700012,67.1349453125,0.0174945164779,0.310660680648
0.0048072678037,63.8590202332,67.029109375,0.0175722240978,0.311126926367
0.00481835845858,64.0253753662,66.75834375,0.0176503120427,0.311595454037
0.00482936110348,64.1904144287,66.8089140625,0.0177277803201,0.312060263701
0.00484038284048,64.3557434082,67.0084609375,0.0178053830228,0.312525879917
0.00485139759257,64.5209655762,66.5444765625,0.0178675979281,0.313246535904
0.00486238021404,64.6856994629,66.4589453125,0.0179296313492,0.313965089698
0.00487337773666,64.8506622314,66.402578125,0.0179917489369,0.314684618422
0.00488436268643,65.0154418945,66.1315234375,0.018053795509,0.315403324549
0.00489537185058,65.1805801392,65.2314804687,0.0181159788519,0.316123614938
0.00490635866299,65.345375061,65.2428164063,0.0181780359448,0.316842442931
0.00491733243689,65.5099868774,65.1575585937,0.018240019392,0.317560417861
0.00492832995951,65.674949646,64.5899453125,0.0183021369797,0.318279946585
0.00493933819234,65.8400726318,64.6543242188,0.0183643150621,0.31900017604
0.00495034782216,66.0052185059,64.4605507813,0.0184265010352,0.319720496894
0.00496132066473,66.1698074341,64.0898125,0.0184316736601,0.320367075004
0.00497228791937,66.3343200684,63.9763320313,0.0184368436508,0.321013323842
0.00498326634988,66.4989929199,63.5986445313,0.0184420189098,0.321660231222
0.00499425083399,66.6637573242,63.3165195313,0.0184471970225,0.322307495313
0.00500522693619,66.8284072876,63.2238554688,0.018452371184,0.322954265497
0.0050161825493,66.9927444458,62.9026953125,0.0184575356869,0.323599828354
0.00502715818584,67.157371521,62.7815546875,0.0184627096288,0.324246571099
0.0050381841138,67.3227615356,62.5310820313,0.0184679072783,0.324896277281
0.00504918023944,67.4877090454,62.2048671875,0.0184730908789,0.325544227352
0.00506014749408,67.6522140503,61.7458164063,0.0184782608696,0.32619047619
0.00507114175707,67.8171234131,61.4260820312,0.0184834261112,0.326784478981
0.00508215511218,67.9823303223,61.3587851563,0.0184886003226,0.327379513289
0.00509315449744,68.147315979,60.670375,0.0184937679708,0.327973792828
0.00510414363816,68.3121566772,60.4312851562,0.0184989308059,0.328567518871
0.00511514488608,68.4771728516,60.126265625,0.0185040993292,0.329161899046
0.00512610189617,68.6415328979,59.8846953125,0.018509247069,0.329753889121
0.00513705518097,68.8058319092,59.73896875,0.0185143930586,0.330345677924
0.00514800101519,68.9700164795,59.4809726563,0.0185195355478,0.330937064184
0.00515936594456,69.1404876709,59.239546875,0.0185248749331,0.331551093499
0.0051703187637,69.3047790527,59.4841054688,0.0185300207039,0.332142857143
0.00518128974363,69.4693450928,59.3555742188,0.0185403557382,0.332478745756
0.00519228586927,69.6342849731,58.9105820313,0.0185507144606,0.332815404233
0.00520327687263,69.799156189,58.6759921875,0.0185610683576,0.333151905886
0.00521426461637,69.9639663696,58.6536992187,0.0185714191839,0.333488307742
0.00522523233667,70.1284866333,59.0058398438,0.0185817511475,0.333824096559
0.00523621588945,70.2932434082,58.76878125,0.0185920980258,0.334160370104
0.00524721574038,70.4582366943,58.6948046875,0.0186024602575,0.334497142635
0.00525820301846,70.623046875,58.288484375,0.0186128106452,0.334833530234
0.00526918610558,70.7877960205,58.7493984375,0.0186231570849,0.335169789523
0.00528020830825,70.953125,58.3708046875,0.0186335403727,0.335507246377
0.00529119884595,71.117980957,58.9297851562,0.0186593884206,0.33571403076
0.00530220195651,71.2830276489,58.232,0.0186852660379,0.335921051699
0.00531320413575,71.448059082,58.7289726563,0.018711141465,0.336128055115
0.00532421795651,71.6132659912,58.3133710937,0.0187370442711,0.336335277564
0.00533522618935,71.7783889771,58.6061445313,0.0187629339352,0.336542394877
0.00534623954445,71.9435882568,58.3980742187,0.0187888356461,0.336749608564
0.00535724405199,72.1086654663,58.5154804687,0.018814716549,0.336956655787
0.00536827556789,72.2741317749,59.2905976563,0.0188406609713,0.337164211166
0.00537929078564,72.4393615723,61.0069648437,0.0188665670629,0.337371459898
0.00539024919271,72.6037368774,61.964109375,0.0188923395445,0.337577639752
0.00540138268843,72.7707366943,62.525890625,0.0189080850834,0.338170721718
0.00541234109551,72.9351196289,62.8098867188,0.0189235830034,0.338754476701
0.00542321614921,73.0982437134,63.3979101562,0.0189389630408,0.339333791446
0.00543425604701,73.2638473511,64.7519179688,0.018954576209,0.339921887445
0.00544509897009,73.4264831543,65.5392265625,0.0189699108057,0.34049949059
0.00545637868345,73.5956802368,65.5836328125,0.0189858631328,0.341100361578
0.00546719925478,73.7579879761,66.097734375,0.0190011661186,0.341676774044
0.00547801936045,73.9202880859,67.7906796875,0.0190164684459,0.342253161704
0.00548922549933,74.0883865356,67.4171328125,0.0190323167204,0.342850113375
0.005500045605,74.2506790161,68.3314375,0.0190476190476,0.343426501035
0.00551125127822,74.418762207,68.665390625,0.019100293639,0.344264027037
0.00552206998691,74.5810470581,68.442859375,0.0191511492233,0.345072630828
0.00553327426314,74.7491149902,69.37759375,0.0192038172478,0.345910052418
0.00554409250617,74.9113845825,67.5429453125,0.0192546706431,0.346718621404
0.0055552967824,75.0794525146,66.46025,0.0193073386677,0.347556042994
0.00556611455977,75.2417221069,66.0937734375,0.0193581898741,0.348364577176
0.005577318836,75.4097824097,66.816796875,0.0194108578986,0.349201998766
0.00558813614771,75.5720443726,66.3374296875,0.0194617069161,0.350010498144
0.00559933949262,75.7400894165,65.95428125,0.0195143705628,0.350847850126
0.00561015633866,75.9023513794,66.0812890625,0.0195652173913,0.3516563147
0.00562135921791,76.0703887939,68.274546875,0.0195915501247,0.352451563248
0.00563217513263,76.2326278687,70.0261328125,0.0196169732853,0.353219342698
0.00564337708056,76.4006576538,70.79209375,0.0196433038296,0.354014525135
0.00565419252962,76.5628890991,71.3538828125,0.0196687258956,0.35478227153
0.00566501542926,76.725227356,73.126046875,0.0196941654745,0.355550546812
0.00567621644586,76.8932495117,74.134390625,0.0197204938297,0.356345663138
0.00568703562021,77.0555343628,74.3076015625,0.0197459246521,0.357113673977
0.00569824501872,77.2236785889,74.3019375,0.0197722727092,0.357909385301
0.0057090590708,77.385887146,74.1842578125,0.0197976914916,0.35867703253
0.00572025869042,77.5538787842,73.694921875,0.0198240165631,0.359472049689
0.00573107181117,77.7160797119,73.4262578125,0.0198392707126,0.360102554534
0.00574227143079,77.8840713501,72.1163671875,0.0198550700989,0.360755595833
0.00575308455154,78.0462646484,72.416109375,0.0198703242483,0.361386100678
0.00576428323984,78.2142486572,71.1601796875,0.0198861223208,0.362039087672
0.00577509589493,78.3764419556,70.5167578125,0.0199013758134,0.362669565365
0.00578629504889,78.5444259644,71.14675,0.0199171745427,0.363322579512
0.00579711329192,78.706703186,71.237578125,0.0199324359182,0.363953383032
0.00580831151456,78.874671936,71.6427421875,0.0199482333337,0.364606342874
0.00581912929192,79.0369415283,71.891953125,0.0199634940523,0.365237119242
0.00583033077419,79.2049560547,73.145625,0.0199792960663,0.365890269151
0.00584114249796,79.3671340942,73.268703125,0.019999636435,0.36649539512
0.00585234723985,79.5352020264,74.1797578125,0.0200207161986,0.367122518088
0.00586316175759,79.6974258423,74.7201484375,0.0200410618237,0.367727800434
0.00587436184287,79.8654327393,75.038046875,0.0200621328267,0.368354662774
0.00588517216966,80.0275878906,74.596171875,0.0200824705672,0.368959710555
0.00589636852965,80.1955337524,74.9528359375,0.0201035345618,0.369586364393
0.00590717885643,80.3576812744,75.1490390625,0.0201238723023,0.370191412173
0.0059183742851,80.5256195068,75.351046875,0.0201449345447,0.370818013885
0.00592918461189,80.6877670288,74.4415078125,0.0201652722852,0.371423061666
0.00594038050622,80.8557052612,74.03428125,0.0201863354037,0.372049689441
0.00595118990168,81.0178527832,73.2611875,0.0202169461152,0.372733328663
0.00596238579601,81.1857910156,73.8941640625,0.0202486513379,0.373441411971
0.00597319519147,81.3479309082,73.3172734375,0.0202792620494,0.374125051194
0.0059840050526,81.5100784302,73.482984375,0.0203098740795,0.374808719867
0.00599520187825,81.6780319214,73.3656328125,0.0203415819396,0.375516862076
0.00600601732731,81.8402557373,74.4444296875,0.020372209794,0.376200884158
0.00601722067222,82.0083084106,74.2024765625,0.0204039361158,0.376909438677
0.00602802960202,82.1704483032,75.1164296875,0.0204345455085,0.377593048448
0.006039227359,82.3384170532,75.77096875,0.020466256006,0.378301249559
0.00605004653335,82.5007019043,77.359765625,0.0204968944099,0.378985507246
0.00606134766713,82.6702194214,80.059484375,0.0205234350826,0.380508941857
0.00607202900574,82.8304367065,85.50284375,0.0205485201685,0.381948825786
0.0060830200091,82.995300293,88.8249609375,0.0205743325009,0.38343045367
0.00609415210783,83.1622848511,92.6989140625,0.0206004761954,0.38493110173
0.00610503973439,83.325592041,92.8925234375,0.0206260457478,0.386398794038
0.00611633434892,83.495010376,98.193046875,0.02065257111,0.387921349828
0.0061270268634,83.6554031372,99.93584375,0.0206776824423,0.389362740307
0.00613838247955,83.8257369995,102.858445312,0.0207043510667,0.390893519342
0.00614931015298,83.9896469116,102.589210937,0.020730014669,0.392366610116
0.00616024434566,84.1536636353,104.607164063,0.0207556935818,0.39384057971
0.00617117714137,84.3176574707,104.619773438,0.020786534184,0.395089624102
0.00618203822523,84.4805755615,104.380046875,0.0208171724926,0.396330475597
0.00619331840426,84.6497802734,103.439695313,0.0208489930373,0.397619207659
0.00620425958186,84.8138961792,105.038453125,0.0208798572843,0.398869209662
0.00621502194554,84.9753341675,101.60575,0.0209102171105,0.400098782623
0.00622616149485,85.1424179077,101.008132812,0.0209416409493,0.401371448095
0.0062373005785,85.3095092773,97.8611171875,0.0209730634745,0.402644060366
0.00624805595726,85.4708404541,98.2872578125,0.0210034035968,0.403872835318
0.00625919597223,85.6379394531,98.8587421875,0.0210348287492,0.40514555399
0.00627033552155,85.8050308228,98.9228125,0.021066252588,0.406418219462
0.00628109136596,85.9663696289,97.3440859375,0.0211169677317,0.407280376904
0.00629223044962,86.1334609985,98.968875,0.021169489896,0.408173253698
0.00630336999893,86.3005523682,98.4111640625,0.021222014256,0.409066167818
0.00631417939439,86.4626922607,99.32290625,0.0212729818996,0.409932617758
0.00632537622005,86.630645752,99.97984375,0.0213257763246,0.410830122984
0.00633612787351,86.7919158936,99.942046875,0.0213764717074,0.411691944492
0.00634726323187,86.9589538574,99.6049140625,0.0214289763066,0.412584522678
0.00635808939114,87.1213378906,99.525125,0.0214800229936,0.413452316356
0.00636930437759,87.28956604,99.6011484375,0.021532903049,0.414351277299
0.0063801095821,87.4516448975,99.5872265625,0.0215838509317,0.415217391304
0.00639103958383,87.6155929565,99.66375,0.0216249857587,0.41661083357
0.00640222243965,87.7833404541,99.8144296875,0.0216670721966,0.418036511654
0.00641312496737,87.9468765259,99.72825,0.0217081036258,0.419426451317
0.00642435671762,88.1153488159,98.575921875,0.0217503740768,0.420858362847
0.00643513444811,88.277015686,99.1828203125,0.0217909358343,0.422232392381
0.00644600810483,88.4401245117,99.253515625,0.0218318586081,0.423618651342
0.00645723938942,88.6085891724,98.1255703125,0.0218741273066,0.425050503506
0.00646802270785,88.7703399658,97.2925625,0.0219147100942,0.426425245435
0.00647925166413,88.9387741089,96.8919296875,0.0219569700302,0.427856800768
0.00649013509974,89.1020202637,96.84884375,0.0219979296066,0.429244306418
0.00650131003931,89.2696456909,96.621703125,0.0220504486229,0.430436488087
0.0065120565705,89.430847168,95.760109375,0.0221009542424,0.43158296565
0.00652318075299,89.5977172852,95.183796875,0.0221532347149,0.432769732376
0.00653430726379,89.7646102905,94.755171875,0.0222055261298,0.433956747493
0.00654505426064,89.925819397,94.6781015625,0.0222560339377,0.435103274735
0.00655617564917,90.0926361084,94.3890546875,0.0223083012794,0.43628974339
0.00656733522192,90.2600250244,94.8525,0.022360748076,0.437480285673
0.00657816883177,90.4225311279,94.5762890625,0.0224116629403,0.438636053092
0.00658938568085,90.5907897949,94.576828125,0.0224643789192,0.439832705814
0.00660026911646,90.7540359497,95.250078125,0.0225155279503,0.44099378882
0.00661132391542,90.9198608398,96.010953125,0.0225155279503,0.442400733365
0.00662225903943,91.0838851929,95.4906484375,0.0225155279503,0.443792446877
0.00663306843489,91.2460250854,95.6004453125,0.0225155279503,0.445168158913
0.00664426526055,91.4139785767,94.916171875,0.0225155279503,0.446593179199
0.00665501272306,91.5751876831,94.451171875,0.0225155279503,0.447961009027
0.00666623329744,91.7434997559,94.177203125,0.0225155279503,0.449389051814
0.00667706225067,91.9059371948,94.156140625,0.0225155279503,0.450767252969
0.00668820925057,92.0731430054,93.4201875,0.0225155279503,0.452185931929
0.00669934973121,92.2402496338,92.889734375,0.0225155279503,0.453603781184
0.00671007623896,92.4011459351,92.285046875,0.0225155279503,0.454968944099
0.00672118691728,92.5678024292,90.7552109375,0.0225312198567,0.456281833601
0.0067322938703,92.734413147,90.592671875,0.0225469065018,0.457594282906
0.00674301991239,92.8953018188,90.4432734375,0.0225620551762,0.458861722
0.00675412686542,93.0619049072,89.897796875,0.0225777418213,0.460174171304
0.00676523754373,93.2285614014,89.1348671875,0.0225934337277,0.461487060806
0.0067763440311,93.3951568604,88.9285546875,0.0226091197151,0.462799455086
0.00678707985207,93.5561981201,88.5859609375,0.0226242822005,0.464068049699
0.00679818633944,93.7227935791,88.55278125,0.0226399681879,0.465380443979
0.00680929515511,93.8894271851,87.4473203125,0.0226556574637,0.466693113382
0.00682002212852,94.0503311157,86.8101640625,0.0226708074534,0.467960662526
0.00683113001287,94.2169494629,86.55865625,0.0226812301165,0.469565752637
0.00684223836288,94.3835754395,85.29603125,0.0226916532165,0.471170910037
0.00685334764421,94.5502090454,84.9074375,0.0227020771903,0.472776202013
0.0068640736863,94.7111053467,84.0624453125,0.0227121415662,0.47432611589
0.00687518436462,94.8777694702,83.41353125,0.0227225668508,0.475931609731
0.00688629318029,95.0443954468,82.1493046875,0.0227329903878,0.477536834418
0.00689702061936,95.2053070068,82.0921015625,0.0227430560744,0.47908695016
0.00690812943503,95.3719406128,81.0013984375,0.0227534796114,0.480692174848
0.00691923918203,95.5385818481,81.3946796875,0.0227639040222,0.482297534112
0.00693034753203,95.7052154541,81.11971875,0.0227743271222,0.483902691511
0.00694107729942,95.8661651611,81.1874140625,0.0227844286764,0.484902745382
0.00695218611509,96.0327911377,81.13934375,0.0227948870862,0.48593812795
0.00696329493076,96.1994247437,80.3408125,0.022805345496,0.486973510517
0.00697402283549,96.3603439331,80.4343671875,0.0228154452966,0.487973390782
0.00698513537645,96.5270309448,80.73775,0.0228259072136,0.489009120561
0.00699624465778,96.6936721802,80.125015625,0.0228363660617,0.49004454653
0.00700735393912,96.8603057861,80.5049921875,0.0228468249099,0.4910799725
0.00701808277518,97.0212402344,80.0113515625,0.0228569255874,0.492079939567
0.00702919485047,97.1879272461,79.4875859375,0.0228673870659,0.493115625944
0.00704030506313,97.3545761108,79.25140625,0.0228778467909,0.494151138716
0.00705103110522,97.5154724121,78.9575234375,0.022903092657,0.49498930147
0.00706214085221,97.6821136475,78.5959921875,0.0229292416486,0.495857447991
0.00707325059921,97.8487625122,78.293453125,0.0229553906402,0.496725594512
0.00708436360583,98.0154571533,77.639109375,0.0229815473039,0.49759399575
0.00709509057924,98.176361084,77.745734375,0.0230067953621,0.498432231279
0.00710620172322,98.3430252075,77.6351796875,0.0230329476417,0.499300486964
0.00711731147021,98.5096740723,77.33325,0.0230590966333,0.500168633486
0.00712803890929,98.6705856323,77.61478125,0.0230843457875,0.501006905403
0.00713914912194,98.8372421265,77.5050703125,0.0231104958751,0.501875088312
0.00715025933459,99.0038909912,77.589921875,0.0231366459627,0.502743271222
0.00716137047857,99.1705551147,77.607921875,0.0231837158799,0.503616679685
0.00717209745198,99.3314590454,77.09209375,0.0232291583431,0.504459889835
0.00718320859596,99.4981307983,76.949,0.0232762282603,0.505333298299
0.00719431973994,99.6647949219,76.71946875,0.0233232981775,0.506206706763
0.00720504717901,99.8257064819,76.365,0.0233687426133,0.507049953516
0.00721615785733,99.9923706055,76.3388046875,0.0234158105579,0.507923325376
0.00722726853564,100.1590271,75.9863984375,0.0234628785024,0.508796697236
0.00723837921396,100.325691223,75.47296875,0.023509946447,0.509670069096
0.00724911224097,100.486686707,75.0727421875,0.0235554145548,0.510513755097
0.00726022338495,100.65335083,74.7016015625,0.023602484472,0.511387163561
0.00727133499458,100.820022583,74.63409375,0.0236338641374,0.511936307704
0.00728206383064,100.980957031,74.2323515625,0.0236641628336,0.512466534888
0.00729317497462,101.147621155,74.4072734375,0.0236955411839,0.513015656018
0.00730429170653,101.314376831,74.11703125,0.0237269353148,0.513565053308
0.00731502007693,101.475296021,74.3176796875,0.0237572326959,0.514095257479
0.00732613122091,101.641967773,74.126171875,0.0237886110462,0.514644378609
0.00733724236488,101.808631897,73.8662578125,0.0238199893965,0.515193499739
0.00734835350886,101.97530365,73.8341953125,0.0238513677468,0.515742620869
0.00735908187926,102.136222839,73.802,0.023881665128,0.51627282504
0.00737019302323,102.302894592,73.6064296875,0.0239130434783,0.51682194617
0.00738130649552,102.469596863,73.0330703125,0.0239287354094,0.517177629943
0.00739203440025,102.630516052,72.727109375,0.0239438829294,0.517520973729
0.00740314694121,102.797203064,72.7118828125,0.0239595735456,0.517876627695
0.00741425808519,102.963874817,72.2885390625,0.0239752621892,0.518232236952
0.00742537062615,103.130554199,71.9343671875,0.0239909528054,0.518587890919
0.00743609946221,103.291488647,71.457390625,0.0240061016404,0.518931264511
0.00744721107185,103.45816803,71.3648046875,0.0240217909416,0.519286888671
0.00745832407847,103.624862671,70.89984375,0.0240374822152,0.519642557541
0.00746905291453,103.78578949,71.0053359375,0.0240526310502,0.519985931133
0.00748016638681,103.95249176,70.6406796875,0.0240683229814,0.520341614907
0.00749127846211,104.119171143,70.7957578125,0.0241101612768,0.520618793614
0.00750200683251,104.280105591,70.648984375,0.0241505548773,0.520886401217
0.00751311890781,104.446784973,70.25728125,0.0241923931727,0.521163579924
0.00752423098311,104.613464355,70.2351796875,0.0242342314681,0.521440758631
0.00753534352407,104.780151367,69.882625,0.0242760715168,0.521717948954
0.00754607701674,104.94115448,69.7923515625,0.0243164844032,0.521985684327
0.0075571895577,105.107841492,69.193390625,0.0243583244519,0.522262874649
0.00756830209866,105.274528503,68.89190625,0.0244001645006,0.522540064972
0.00757903140038,105.435470581,68.416171875,0.0244405616076,0.522807695806
0.00759014394134,105.602165222,68.1036015625,0.0244824016563,0.523084886128
0.00760125694796,105.768852234,67.65471875,0.0245033204315,0.52325223633
0.00761237042025,105.935554504,67.5289609375,0.0245242400833,0.523419593544
0.00762310018763,106.096504211,67.2311953125,0.024544437461,0.523581172566
0.00763421272859,106.263191223,67.2534375,0.0245653553597,0.523748515755
0.00764532573521,106.429885864,67.12628125,0.0245862741349,0.523915865957
0.00765605550259,106.590835571,67.006578125,0.0246064715126,0.524077444979
0.00766717037186,106.757553101,67.0402578125,0.024627393794,0.52424482323
0.00767828337848,106.924247742,67.1815703125,0.0246483125692,0.524412173432
0.00768901314586,107.085197449,67.0068984375,0.0246685099469,0.524573752453
0.00770013267174,107.251991272,66.7538984375,0.0246894409938,0.524741200828
0.00771124567837,107.418685913,66.20075,0.024767886733,0.524981767762
0.00772235915065,107.585388184,65.88278125,0.0248463357593,0.525222344776
0.00773309031501,107.746353149,66.0519296875,0.0249220861075,0.525454645843
0.00774420518428,107.913078308,65.695515625,0.0250005449949,0.525695253098
0.00775531865656,108.079780579,65.17265625,0.0250789940212,0.525935830112
0.00776604888961,108.240737915,64.957203125,0.0251547377953,0.526168111019
0.00777716282755,108.407440186,64.5072929687,0.0252331901086,0.526408698114
0.00778827629983,108.574142456,64.2254179687,0.0253116391348,0.526649275127
0.00779900699854,108.735107422,63.9678007812,0.025387386196,0.526881566115
0.00781012093648,108.901817322,63.7424257812,0.0254658385093,0.527122153209
0.00782123487443,109.068519592,63.5496679688,0.0255390411434,0.527263329718
0.00783235579729,109.235336304,63.2173203125,0.0256122897841,0.527404594953
0.00784309767187,109.396469116,63.3526015625,0.0256830418,0.52754104527
0.00785421207547,109.563179016,62.8645351562,0.0257562475012,0.527682227694
0.00786532554775,109.729888916,62.7193554688,0.0258294470682,0.527823398287
0.00787605717778,109.890853882,62.2909726562,0.0259001316078,0.52795971847
0.00788717903197,110.057678223,62.0992890625,0.0259733863827,0.528100995536
0.00789829343557,110.224395752,61.6965273437,0.0260465920839,0.52824217796
0.00790902413428,110.385368347,61.8809140625,0.0261172704893,0.528378486313
0.00792013853788,110.552085876,61.162109375,0.0261904761905,0.528519668737
0.00793125387281,110.718803406,60.91803125,0.0262323187862,0.528739342365
0.00794236827642,110.885520935,60.7717265625,0.0262741578761,0.528958997587
0.00795309990644,111.04649353,60.554703125,0.0263145560522,0.529171088011
0.00796421431005,111.21321106,60.5037304687,0.0263563951421,0.529390743233
0.00797532871366,111.379936218,60.1733984375,0.0263982342319,0.529610398455
0.00798606034368,111.540908813,59.9777929688,0.026438632408,0.529822488879
0.00799717567861,111.707633972,59.8882421875,0.0264804750037,0.530042162507
0.00800829008222,111.874351501,59.4428164063,0.0265223140936,0.530261817729
0.00801902171224,112.035331726,59.3766367187,0.0265627122697,0.530473908153
0.00803013704717,112.202056885,59.2198515625,0.0266045548654,0.530693581781
0.0080412523821,112.368782043,58.722625,0.0266307056021,0.530850486201
0.00805236771703,112.535507202,58.287234375,0.0266568563388,0.531007390621
0.00806309934705,112.696487427,58.1370429688,0.0266821043438,0.531158878651
0.00807421468198,112.863220215,57.9415664062,0.0267082550805,0.531315783071
0.00808533001691,113.029945374,57.4782851563,0.0267344058172,0.531472687491
0.00809606164694,113.190925598,57.64503125,0.0267596538222,0.531624175521
0.00810717698187,113.357658386,57.1369804687,0.0267858045589,0.531781079941
0.00811829231679,113.524383545,57.1293085937,0.0268119552956,0.531937984362
0.00812902394682,113.68536377,57.0510195312,0.0268372033006,0.532089472391
0.00814013928175,113.852096558,57.1188945312,0.0268633540373,0.532246376812
0.00815125461668,114.018821716,56.8015234375,0.0269313436502,0.532418965829
0.00816237088293,114.185562134,56.751359375,0.0269993389598,0.532591569307
0.00817310251296,114.346542358,56.35059375,0.0270649815497,0.532758200497
0.00818421784788,114.513275146,56.0608945312,0.0271329711626,0.532930789514
0.00819533411413,114.680007935,55.6231875,0.0272009664722,0.533103392993
0.00820606574416,114.840988159,55.3376914063,0.0272666090621,0.533270024182
0.00821718201041,115.007728577,55.068234375,0.0273346043717,0.53344262766
0.00822829734534,115.174461365,55.40146875,0.0274025939846,0.533615216678
0.00823902990669,115.335449219,54.9998828125,0.0274682422711,0.533781862328
0.00825014524162,115.502182007,54.8658085938,0.0275362318841,0.533954451346
0.00826126057655,115.668914795,54.888859375,0.0275571514107,0.534059048979
0.0082723768428,115.835647583,54.3661484375,0.0275780726902,0.534163655377
0.00828310940415,115.996635437,54.3564453125,0.027598271821,0.53426465103
0.00829422473907,116.163375854,53.98821875,0.0276191913477,0.534369248664
0.00830534100533,116.330108643,53.8435351562,0.0276401126272,0.534473855061
0.00831607356668,116.491096497,53.9334609375,0.0276603117579,0.534574850715
0.0083271889016,116.657836914,53.4276875,0.0276812312846,0.534679448348
0.00833830516785,116.824577332,53.1921757813,0.0277021525641,0.534784054746
0.0083490377292,116.985565186,52.970921875,0.0277223516948,0.5348850504
0.00836015306413,117.152297974,52.9532070313,0.0277432712215,0.534989648033
0.00837126933038,117.319038391,52.748234375,0.0277589617826,0.535157014018
0.00838200189173,117.480033875,52.868265625,0.027774110746,0.53531860296
0.00839311815798,117.646774292,52.6258320312,0.0277898013071,0.535485968945
0.00840423442423,117.813514709,52.6180742188,0.0278054918682,0.53565333493
0.00841534975916,117.980255127,52.3163828125,0.0278211811147,0.535820686894
0.00842608325183,118.141242981,52.044015625,0.0278363313926,0.535982289858
0.00843719858676,118.307983398,52.0888320312,0.0278520206391,0.536149641821
0.00844831485301,118.474723816,51.9540195312,0.0278677112002,0.536317007806
0.00845904741436,118.635719299,51.724828125,0.0278828601635,0.536478596748
0.00847016368061,118.802459717,51.9291289062,0.0278985507246,0.536645962733
0.00848127994686,118.969200134,51.885953125,0.0279194709415,0.53676625398
0.00849201250821,119.130195618,51.4355273438,0.0279396690462,0.536882393082
0.00850312877446,119.296936035,51.1270859375,0.0279605892631,0.537002684329
0.00851424504071,119.463684082,50.8986757812,0.0279815094799,0.537122975576
0.00852536130697,119.6304245,50.6705625,0.0280024296967,0.537243266822
0.00853609479964,119.791419983,50.62028125,0.0280226295542,0.537359416003
0.00854721106589,119.95816803,50.50271875,0.028043549771,0.537479707249
0.00855832733214,120.124908447,50.5123828125,0.0280644699878,0.537599998496
0.00856906082481,120.285903931,50.1870664062,0.0280846698453,0.537716147677
0.00858017709106,120.452651978,49.87271875,0.0281055900621,0.537836438923
0.00859129335731,120.619400024,50.0541132812,0.0281212814202,0.538077039748
0.00860202591866,120.780395508,50.6541796875,0.0281364311531,0.538309335652
0.00861314218491,120.947135925,51.9949140625,0.0281521225112,0.538549936476
0.00862425751984,121.113868713,53.7767695312,0.0281678125547,0.538790517144
