*time,DMM,FKN,Damage,Plasticity
0.00436720345169,57.2580490112,50.8599101563,0.00778224936577,0.311146364826
0.00437832716852,57.4249038696,50.7174375,0.0078534181937,0.311253118068
0.00438902666792,57.5854034424,49.6757773437,0.00792187290567,0.311355800136
0.00440013967454,57.7520980835,51.3654804688,0.00799297321036,0.311462450593
0.00441126944497,57.9190444946,50.2302421875,0.00802846773215,0.31159555505
0.00442238617688,58.0857963562,51.2905039063,0.00806392067214,0.311728503575
0.00443312199786,58.2468338013,50.454015625,0.00809815882953,0.311856896665
0.00444429460913,58.4144210815,50.320765625,0.00813378997724,0.311990513469
0.0044550630264,58.5759429932,52.2077109375,0.00816813208913,0.312119296388
0.00446629850194,58.7444763184,55.7491523437,0.00820396372052,0.312253665006
0.00447704084218,58.9056129456,58.3880820313,0.00823822266881,0.312382136062
0.00448824977502,59.0737495422,58.0545117187,0.00827396965153,0.312516187247
0.00449905963615,59.2358932495,56.5855703125,0.00830844393415,0.312645465807
0.00451030675322,59.4046020508,55.781671875,0.00834431269214,0.31277997365
0.00452123396099,59.5685119629,54.8177070313,0.00837484903091,0.312980641019
0.00453224638477,59.7336921692,55.8835390625,0.00840562350784,0.313182873296
0.00454324437305,59.8986663818,55.852390625,0.00843635764443,0.313384840479
0.00455423397943,60.0635147095,57.3893554687,0.00846706835759,0.313586653737
0.00456519471481,60.2279205322,56.3835,0.00849769839006,0.313787936807
0.00457605766132,60.3908653259,57.1029179687,0.00852805514924,0.313987424082
0.00458734063432,60.5601043701,58.322765625,0.00855958568229,0.314194624728
0.00459827901796,60.7241821289,59.17396875,0.0085901532523,0.314395497331
0.00460930168629,60.8895263672,58.5628515625,0.00862095635786,0.314597917739
0.00462031550705,61.0547370911,59.4169882812,0.00865173473869,0.31480017567
0.00463134422898,61.220161438,62.230140625,0.00866495355944,0.314976426613
0.00464237015694,61.3855514526,59.1194492187,0.00867816903139,0.315152632906
0.00465340074152,61.5510101318,60.8843710937,0.00869139008467,0.315328913616
0.00466401549056,61.710231781,59.5264570312,0.00870411272523,0.315498548824
0.00467504793778,61.8757209778,60.1989609375,0.00871733601105,0.315674859301
0.00468609109521,62.0413627625,59.0855546875,0.00873057213392,0.315851340939
0.00469713238999,62.2069854736,60.1227617187,0.00874380602426,0.316027792811
0.00470816530287,62.3724784851,60.0322226562,0.0087570298682,0.31620411073
0.00471920333803,62.5380516052,60.0393203125,0.00877025985161,0.316380510509
0.00473023904487,62.7035827637,61.357921875,0.00878348704436,0.316556873079
0.0047412738204,62.8691101074,65.1260429687,0.00879230398047,0.316953635204
0.00475232023746,63.0348052979,67.4579765625,0.00880113021832,0.317350815907
0.00476336153224,63.2004203796,67.948359375,0.00880995236341,0.317747812436
0.00477440143004,63.3660202026,71.0947265625,0.00881877339229,0.318144758736
0.00478501012549,63.5251541138,71.5964296875,0.00882724988461,0.31852620089
0.00479604955763,63.6907424927,71.994640625,0.00883607054142,0.318923130446
0.00480707781389,63.8561668396,69.659578125,0.00884488226856,0.319319658168
0.00481811445206,64.0217132568,69.300703125,0.00885370069295,0.319716487265
0.00482914131135,64.1871185303,69.3479296875,0.00886251130387,0.320112964757
0.00484016817063,64.3525238037,69.7789609375,0.0088713219148,0.320509442249
0.00485119596124,64.5179367065,69.0624296875,0.00891097603616,0.321165938258
0.00486223492771,64.6835250854,69.173421875,0.0089506703441,0.321823099578
0.00487326877192,64.8490371704,71.06625,0.0089903462332,0.322479955964
0.00488430680707,65.0146026611,69.044140625,0.00903003719226,0.323137061842
0.0048953415826,65.1801223755,68.49121875,0.00906971643024,0.323793973671
0.00490637589246,65.3456344604,67.8567890625,0.00910939399378,0.324450857778
0.00491740787402,65.5111160278,68.2457109375,0.0091490631851,0.325107603279
0.00492801517248,65.6702270508,68.2573828125,0.00918720528587,0.325739066947
0.00493904994801,65.8357467651,68.1905703125,0.00922688452385,0.326395978776
0.00495008891448,66.0013275146,70.417953125,0.0092665788318,0.327053140097
0.0049611274153,66.1669082642,68.486015625,0.00931068026329,0.327670560137
0.0049721612595,66.3324203491,68.5282109375,0.00935476309051,0.328287719719
0.00498319044709,66.4978637695,69.5481796875,0.00939882731345,0.32890461884
0.00499421916902,66.6632919312,68.3908203125,0.00944288967597,0.329521491915
0.00500525115058,66.8287658691,70.4719921875,0.00948696506147,0.330138547312
0.00501629151404,66.9943695068,68.7508984375,0.00953107393467,0.330756071537
0.00502732908353,67.1599349976,69.8841953125,0.00957517164531,0.331373439486
0.0050383657217,67.3254852295,70.32946875,0.00961926563509,0.331990755343
0.00504939770326,67.4909667969,70.115765625,0.0096633410206,0.33260781074
0.00506001338363,67.6501998901,69.566625,0.00970575318401,0.333201581028
0.00507104862481,67.8157348633,70.7911640625,0.00973648488454,0.333627434592
0.00508208712563,67.9813079834,68.55640625,0.00976722566271,0.334053413947
0.00509312516078,68.1468734741,68.3862421875,0.00979796514408,0.334479375331
0.00510416505858,68.3124771118,68.79909375,0.00982870981266,0.334905408596
0.0051152035594,68.4780502319,69.0846484375,0.00985945059083,0.335331387951
0.00512624485418,68.6436691284,67.53178125,0.00989019914983,0.335757475125
0.00513728195801,68.8092346191,68.254015625,0.00992093603759,0.33618340057
0.00514832185581,68.974822998,67.5655078125,0.00995168070617,0.336609433835
0.00515936361626,69.1404495239,67.2670546875,0.00998243056198,0.337035538979
0.00517040351406,69.3060531616,67.728328125,0.0100131752306,0.337461572244
0.0051810243167,69.4653701782,67.983296875,0.0100429561619,0.33785297877
0.00519207678735,69.6311569214,67.969546875,0.0100739474985,0.33826029348
0.00520312599838,69.7968902588,67.2262109375,0.0101049296951,0.338667488063
0.0052141668275,69.9625015259,67.21525,0.0101358883886,0.33907437375
0.00522522022948,70.1283035278,66.60346875,0.0101668823367,0.339481722782
0.00523626571521,70.2939834595,68.82,0.0101978540874,0.339888780077
0.00524731725454,70.4597625732,66.1626484375,0.0102288428126,0.340296060465
0.00525836274028,70.6254425049,67.0014921875,0.0102598145634,0.340703117761
0.00526941707358,70.7912521362,65.373296875,0.0102908111229,0.341110501115
0.00528003973886,70.950592041,66.6635234375,0.0103205972771,0.341501976285
0.00529108848423,71.1163253784,65.0015742187,0.0103514476603,0.341916252859
0.00530214095488,71.282119751,64.6216757813,0.0103823084453,0.342330669114
0.00531319435686,71.4479141235,65.0289101563,0.0104131718307,0.342745120289
0.00532424356788,71.6136550903,68.2171328125,0.0104440235141,0.343159414324
0.00533529231325,71.7793884277,66.1031875,0.0104748738973,0.343573690898
0.00534634897485,71.9452285767,66.64540625,0.0105057463842,0.343988264294
0.00535740004852,72.111000061,64.478890625,0.0105366032685,0.344402628169
0.00536803202704,72.2704849243,65.1480429688,0.0105662899524,0.344801277924
0.00537908403203,72.4362564087,63.6125351562,0.0105971494372,0.345215676719
0.00539013976231,72.6020965576,65.6752890625,0.0106280193237,0.345630215195
0.00540119688958,72.7679519653,63.8197226563,0.010716160433,0.346000407854
0.0054122582078,72.9338684082,65.6238359375,0.0108043349501,0.346370740827
0.00542331812903,73.0997695923,62.355578125,0.0108924983313,0.346741027028
0.00543437991291,73.2657012939,65.8793203125,0.0109806765605,0.34711137559
0.00544501468539,73.4252243042,63.4373984375,0.0110654508984,0.347467427809
0.00545607600361,73.5911407471,64.5413007813,0.0111536254156,0.347837760782
0.00546713732183,73.7570571899,63.1981210937,0.0112417999328,0.348208093754
0.00547820143402,73.9230194092,64.7000976562,0.0113299967219,0.348578520268
0.00548926228657,74.0889282227,62.3782773437,0.011418167527,0.34894883765
0.00550032686442,74.2549057007,65.7121015625,0.0115063680281,0.349319279754
0.00551138445735,74.4207687378,66.084890625,0.0115285072457,0.349638084487
0.00552201736718,74.5802612305,69.5263359375,0.0115497961741,0.349944645057
0.00553307356313,74.7461013794,71.8362578125,0.0115719325947,0.350263409513
0.00554413581267,74.9120407104,74.9747109375,0.0115940811357,0.350582348503
0.005555187352,75.0778121948,73.2019296875,0.0116162082329,0.350900978703
0.00556623796001,75.2435684204,73.4378984375,0.0116383334655,0.351219582052
0.00557728577405,75.409286499,70.1766953125,0.011660453104,0.351538104847
0.00558833312243,75.5749969482,69.2302578125,0.0116825718103,0.351856614217
0.00559937953949,75.7406921387,65.3660742188,0.0117046886518,0.352175096735
0.00561000127345,75.9000244141,67.956171875,0.0117259552042,0.35248133509
0.00562104769051,76.0657196045,65.469265625,0.0117259552042,0.353169108643
0.00563209410757,76.2314071655,68.353265625,0.0117259552042,0.353856882196
0.00564314005896,76.397102356,64.9133046875,0.0117259552042,0.354544626756
0.00565418647602,76.5627975464,66.276640625,0.0117259552042,0.355232400309
0.00566523242742,76.7284851074,64.491640625,0.0117259552042,0.355920144869
0.00567627837881,76.8941802979,64.267484375,0.0117259552042,0.356607889429
0.00568732433021,77.0598678589,62.7528476562,0.0117259552042,0.357295633989
0.00569837074727,77.2255554199,63.3276484375,0.0117259552042,0.357983407542
0.00570941669866,77.3912506104,60.99715625,0.0117259552042,0.358671152102
0.00572003796697,77.550567627,62.8369023437,0.0117259552042,0.359332454985
0.00573108438402,77.7162628174,61.1676445312,0.0117259552042,0.359879123649
0.00574213080108,77.8819580078,61.9449804688,0.0117259552042,0.360425792313
0.00575317721814,78.0476531982,61.3452539063,0.0117259552042,0.360972460977
0.0057642236352,78.2133560181,63.45190625,0.0117259552042,0.361519129642
0.00577527051792,78.3790512085,61.0283359375,0.0117259552042,0.362065821351
0.00578631693497,78.5447540283,61.7540429687,0.0117259552042,0.362612490015
0.00579736381769,78.7104568481,61.8566679688,0.0117259552042,0.363159181724
0.00580841070041,78.876159668,62.1240039063,0.0117259552042,0.363705873433
0.00581903290004,79.0354919434,62.1386484375,0.0117259552042,0.364231548288
0.00583007931709,79.2011947632,61.9685546875,0.0117259552042,0.364778216952
0.00584112666547,79.366897583,61.8375859375,0.0117391819502,0.365302877875
0.00585217354819,79.5326004028,61.1328125,0.0117524081386,0.365827516684
0.00586322043091,79.6983108521,60.7324882812,0.0117656343271,0.366352155492
0.00587426731363,79.8640136719,60.3246171875,0.0117788605155,0.3668767943
0.00588531419635,80.0297164917,59.828265625,0.0117920867039,0.367401433108
0.00589636107907,80.1954193115,59.6055,0.0118053128924,0.367926071916
0.00590740796179,80.3611221313,58.2885273437,0.0118185390808,0.368450710724
0.00591802969575,80.5204467773,58.1549921875,0.0118312562481,0.368955158358
0.00592907657847,80.6861495972,57.868625,0.0118444824365,0.369479797166
0.00594012252986,80.8518371582,60.6333515625,0.0118577075099,0.370004391744
0.00595116894692,81.017539978,61.7609296875,0.0118621162961,0.37048054065
0.00596221536398,81.1832275391,64.9738203125,0.0118665250822,0.370956689556
0.00597326084971,81.3489151001,65.965265625,0.0118709334967,0.371432798319
0.00598430680111,81.5146026611,67.5069296875,0.011875342097,0.371908927153
0.00599535228685,81.6802902222,67.3141875,0.0118797505115,0.372385035915
0.0060063987039,81.8459777832,67.8030234375,0.0118841592976,0.372861184821
0.00601701997221,82.0053024292,68.8724765625,0.0118883984007,0.373319007956
0.00602806638926,82.1709976196,66.9597265625,0.0118928071869,0.373795156863
0.00603911280632,82.3366928101,69.4756328125,0.0118972159731,0.374271305769
0.00605015968904,82.5023956299,70.0095859375,0.0119016249451,0.374747474747
0.00606120657176,82.6680984497,68.0411875,0.0119192597884,0.375382329106
0.00607225345448,82.8338012695,69.87071875,0.0119368946317,0.376017183465
0.0060833003372,82.9995117188,68.8004296875,0.011954529475,0.376652037823
0.00609434721991,83.1652069092,68.8086328125,0.0119721643183,0.377286892182
0.00610539410263,83.330909729,69.4314921875,0.0119897991616,0.377921746541
0.00611601630226,83.4902420044,67.8918125,0.0120067560562,0.378532194746
0.00612706318498,83.6559448242,68.377828125,0.0120243908995,0.379167049105
0.0061381100677,83.821647644,68.2002421875,0.0120420257428,0.379801903463
0.00614915648475,83.9873504639,68.29246875,0.0120596598427,0.380436731061
0.00616020336747,84.1530456543,69.0100625,0.012077294686,0.381071585419
0.00617124978453,84.3187484741,67.3564765625,0.0121125642291,0.381816654517
0.00618229620159,84.4844436646,67.9423359375,0.0121478337722,0.382561723615
0.00619334215298,84.6501312256,66.48128125,0.0121831018285,0.383306761304
0.00620438857004,84.815826416,66.8969296875,0.0122183713715,0.384051830401
0.00621500983834,84.975151062,66.9626796875,0.0122522834788,0.384768223667
0.0062260562554,85.1408462524,66.7566953125,0.0122875530219,0.385513292765
0.00623710313812,85.3065414429,67.3131796875,0.0123228240517,0.386258393271
0.00624814955518,85.4722442627,68.509640625,0.0123580935948,0.387003462368
0.0062591964379,85.6379470825,68.274953125,0.0123933646247,0.387748562874
0.00627024285495,85.8036422729,68.489796875,0.0124286341678,0.388493631972
0.00628128927201,85.9693450928,67.8263203125,0.0124683119,0.388837505651
0.00629233615473,86.1350402832,66.887265625,0.0125079913049,0.389181393827
0.00630338303745,86.300743103,68.1863046875,0.0125476707097,0.389525282002
0.00631400477141,86.460067749,67.70265625,0.0125858230187,0.389855935346
0.00632505118847,86.6257705688,68.3375546875,0.0126255007509,0.390199809026
0.00633609760553,86.7914657593,66.8602890625,0.0126651784832,0.390543682705
0.00634714402258,86.9571609497,68.7088515625,0.0127048562154,0.390887556385
0.0063581909053,87.1228637695,68.722234375,0.0127445356203,0.39123144456
0.00636923732236,87.28855896,69.239890625,0.0127842133525,0.39157531824
0.00638028373942,87.4542617798,71.218546875,0.0128238910848,0.391919191919
0.00639133015648,87.6199569702,71.3254609375,0.012854751282,0.392620159256
0.00640237703919,87.7856521606,72.144671875,0.0128856127801,0.393321156143
0.00641342345625,87.9513473511,72.59471875,0.0129164729774,0.39402212348
0.00642404472455,88.1106719971,72.5191484375,0.0129461454434,0.394696112351
0.00643509160727,88.2763748169,72.454140625,0.0129770069415,0.395397109237
0.00644613802433,88.4420700073,72.81890625,0.0130078671387,0.396098076574
0.00645718490705,88.6077728271,72.0208046875,0.0130387286369,0.39679907346
0.00646823178977,88.773475647,72.8622265625,0.013069590135,0.397500070347
0.00647927867249,88.9391860962,73.009515625,0.0131004516332,0.398201067233
0.00649032555521,89.104888916,76.1797421875,0.0131313131313,0.398902064119
0.00650137290359,89.2705917358,74.26196875,0.0131577663994,0.399849972891
0.0065124197863,89.4363021851,76.40371875,0.0131842185524,0.400797841707
0.00652304245159,89.5956344604,76.8896875,0.0132096549017,0.401709310891
0.00653408979997,89.7613449097,76.50459375,0.0132361081697,0.402657219662
0.00654513714835,89.9270553589,79.838234375,0.0132625614378,0.403605128434
0.00655618356541,90.0927581787,78.823328125,0.0132890124757,0.404552957295
0.00656722998247,90.2584533691,79.6431171875,0.0133154635137,0.405500786155
0.00657827639952,90.4241485596,81.300890625,0.0133419145517,0.406448615016
0.00658932328224,90.58984375,82.5273046875,0.0133683667047,0.407396483832
0.0066003696993,90.7555465698,81.3571328125,0.0133948177426,0.408344312692
0.00661141658202,90.9212493896,84.4952890625,0.0134124522874,0.409455289015
0.0066220392473,91.0805892944,83.6741953125,0.0134294096384,0.410523602123
0.00663308752701,91.2463150024,86.400296875,0.0134470464132,0.41163471894
0.00664413487539,91.4120178223,84.9497421875,0.0134646817014,0.412745742094
0.00665518222377,91.5777282715,86.2559453125,0.0134823169896,0.413856765248
0.00666622910649,91.7434387207,89.2208046875,0.0134999515344,0.414967741571
0.00667727645487,91.9091491699,83.046390625,0.0135175868225,0.416078764724
0.00668832287192,92.0748443604,84.4832109375,0.013535220624,0.417189694216
0.00669936928898,92.2405395508,80.4318125,0.0135528544254,0.418300623708
0.00671041524038,92.4062271118,83.5613984375,0.0135704874835,0.419411506368
0.00672103604302,92.5655441284,79.3598046875,0.013612907892,0.420293850864
0.00673208152875,92.7312240601,80.243375,0.0136570245216,0.42121147676
0.00674312748015,92.8969116211,78.7415234375,0.0137011430111,0.422129141341
0.00675417296588,93.0625915527,79.624265625,0.0137452596407,0.423046767237
0.00676521658897,93.2282485962,79.6887578125,0.0137893688308,0.42396423839
0.00677626067773,93.393913269,80.780296875,0.0138334798807,0.424881748229
0.00678730383515,93.5595626831,81.994515625,0.0138775872109,0.425799180697
0.0067983167246,93.7247543335,79.7365859375,0.0139215736481,0.42671409859
0.00680935196579,93.8902816772,82.9077890625,0.0139656493601,0.4276308734
0.00682037137449,94.0555725098,81.651546875,0.0140096618357,0.428546332894
0.00683136703447,94.2205047607,81.08265625,0.0140579888201,0.429332744731
0.00684230960906,94.3846435547,82.7040859375,0.0141060824891,0.43011535989
0.00685325171798,94.5487747192,85.0577421875,0.0141541741115,0.430897941745
0.00686412490904,94.7118759155,80.9779765625,0.0142019628332,0.43167559458
0.00687531800941,94.8797683716,84.18959375,0.0142511575871,0.432476127394
0.00688610831276,95.0416259766,83.9215546875,0.0142985820094,0.433247852083
0.00689729256555,95.2093887329,83.234453125,0.0143477378774,0.434047752117
0.00690810754895,95.3716125488,84.259078125,0.0143952707708,0.434821241928
0.00691918795928,95.5378189087,86.796140625,0.0144439702412,0.435613715128
0.00693028746173,95.7043151855,85.9288828125,0.0144927536232,0.436407553799
0.00694138137624,95.8707199097,86.545109375,0.0145282707099,0.43734431696
0.00695228017867,96.0342025757,87.527640625,0.0145631631466,0.438264604979
0.00696315057576,96.1972579956,94.807734375,0.0145979646439,0.43918249447
0.00697402888909,96.3604278564,95.2959609375,0.0146327914849,0.440101052403
0.00698529882357,96.5294876099,102.800671875,0.0146688720983,0.441052678579
0.00699616409838,96.6924591064,105.108828125,0.0147036571966,0.441970135548
0.00700703123584,96.85546875,110.325328125,0.0147384482582,0.442887749797
0.00701829977334,97.0244979858,112.904210937,0.0147745243991,0.443839258013
0.00702916271985,97.1874389648,112.76621875,0.0148093020434,0.444756518381
0.00704002985731,97.3504486084,112.411460937,0.014844093105,0.445674132631
0.00705130584538,97.5195922852,112.916164063,0.0148934557892,0.446562660947
0.00706216599792,97.6824951172,109.044359375,0.0149409980779,0.447418422144
0.00707305595279,97.8458404541,103.5285,0.0149886708317,0.448276531712
0.00708434218541,98.0151367188,106.618359375,0.0150380783633,0.449165867281
0.00709520280361,98.1780471802,108.934960937,0.0150856226905,0.450021665171
0.00710608344525,98.341255188,102.306125,0.015133254674,0.450879040874
0.00711736269295,98.5104446411,105.2533125,0.0151826316279,0.451767826043
0.00712823728099,98.6735610962,103.483101562,0.0152302371106,0.452624724732
0.00713911512867,98.8367233276,104.754703125,0.015277856863,0.453481880275
0.0071503832005,99.0057525635,106.299945313,0.0153271848924,0.454369784805
0.00716125359759,99.168800354,105.29359375,0.0153706825189,0.455600767634
0.00717210862786,99.3316345215,106.0035625,0.0154141186554,0.456830010297
0.00718336505815,99.5004730225,104.141234375,0.0154591609843,0.458104708204
0.00719421822578,99.663269043,104.490796875,0.0155025896675,0.459333739939
0.00720506766811,99.8260116577,105.145351562,0.015546003444,0.460562349814
0.00721631897613,99.9947891235,105.179546875,0.0155910252762,0.461836467666
0.00722717680037,100.157653809,105.361484375,0.0156344725927,0.463066026723
0.00723803276196,100.320495605,105.512953125,0.0156779124559,0.464295374851
0.00724928500131,100.489280701,106.026390625,0.0157229380148,0.465569598167
0.00726013630629,100.652046204,104.426890625,0.0157663592446,0.466798418972
0.00727139040828,100.820854187,102.755539063,0.0157798180979,0.468054578613
0.0072822435759,100.983650208,98.7242265625,0.0157927974712,0.469265986786
0.00729309720919,101.146453857,97.1234765625,0.0158057774014,0.470477446936
0.00730435363948,101.315299988,94.5075390625,0.0158192390391,0.471733866457
0.00731520866975,101.478126526,94.4797421875,0.0158322206399,0.472945482535
0.00732606835663,101.641029358,94.1118515625,0.0158452078096,0.474157618375
0.00733732944354,101.809944153,95.5756015625,0.0158586750162,0.475414557658
0.00734818726778,101.972808838,96.684703125,0.0158716599584,0.476626485593
0.00735904509202,102.135681152,96.99684375,0.0158846449006,0.477838413528
0.00737030571327,102.304588318,96.97253125,0.0158981115503,0.479095300834
0.00738116493449,102.467475891,95.4881015625,0.0159241658284,0.479885613936
0.00739202415571,102.630363464,95.216921875,0.0159502201064,0.480675927037
0.00740328710526,102.799308777,94.3721875,0.0159772430405,0.481495622705
0.00741414818913,102.962226868,94.373421875,0.0160033017876,0.482286071366
0.00742500973865,103.125144958,94.39303125,0.0160293616519,0.483076553917
0.00743627455086,103.294120789,95.1132734375,0.016056389055,0.483896385145
0.00744713796303,103.457069397,93.2084609375,0.0160824533884,0.484687003256
0.0074580013752,103.620025635,93.0714765625,0.0161085177217,0.485477621367
0.00746926805004,103.789016724,91.51725,0.0161355495938,0.486297588154
0.00748013239354,103.95198822,90.634265625,0.0161616161616,0.487088274045
0.00749139999971,104.121002197,89.18953125,0.0162156413107,0.488029212058
0.00750226574019,104.283988953,88.519359375,0.0162677396216,0.488936590972
0.00751313194633,104.446975708,88.565671875,0.0163198401652,0.489844008773
0.00752400141209,104.610015869,88.79384375,0.0163719563378,0.49075169878
0.00753527879715,104.779182434,88.9073671875,0.016426028374,0.491693453411
0.00754616130143,104.942420959,88.951109375,0.0164782070629,0.492602232241
0.00755703356117,105.105499268,87.4176953125,0.0165303366318,0.493510155568
0.00756830628961,105.274597168,88.032859375,0.0165843863408,0.494451521333
0.00757917622104,105.437644958,87.5378671875,0.0166365047462,0.495359250226
0.00759004661813,105.600700378,87.7853203125,0.0166886253843,0.496267018006
0.0076013202779,105.769798279,87.6738671875,0.0166931221261,0.496941529275
0.00761219114065,105.932868958,87.67425,0.0166974582036,0.497591940906
0.00762306479737,106.095970154,87.301765625,0.0167017953956,0.498242519701
0.00763434823602,106.265228271,87.3013984375,0.0167062960379,0.498917616048
0.00764523353428,106.428504944,86.8746796875,0.0167106378733,0.499568891365
0.0076561239548,106.59185791,86.4224140625,0.0167149817519,0.500220473151
0.00766701810062,106.755271912,86.4892734375,0.0167193271164,0.500872277824
0.00767832668498,106.92489624,85.6203359375,0.0167238377886,0.501548878657
0.00768924038857,107.088607788,85.2462734375,0.0167281909541,0.502201853486
0.00770015083253,107.252258301,84.7418671875,0.0167325428195,0.502854633289
0.00771106872708,107.416030884,84.645625,0.0167586702956,0.50345121066
0.00772237451747,107.585617065,81.83853125,0.0167857260403,0.504068983498
0.00773327006027,107.749053955,80.700328125,0.0168118000267,0.50466433952
0.00774417351931,107.912605286,87.67803125,0.0168378929573,0.505260128104
0.00775505555794,108.075828552,82.974546875,0.0168639346271,0.505854746229
0.0077663413249,108.245124817,85.547828125,0.016890942454,0.506471424943
0.00777722336352,108.408348083,81.28603125,0.0169169841237,0.507066043068
0.00778810074553,108.571510315,82.8317890625,0.0169430146497,0.507660406746
0.00779938371852,108.740753174,83.7163046875,0.0169700157904,0.508276932792
0.00781026156619,108.903923035,84.0623984375,0.0169960474308,0.508871321915
0.00782113987952,109.067092896,79.03828125,0.0170177531428,0.509305436154
0.00783202424645,109.230354309,83.50878125,0.0170394709336,0.50973979197
0.00784331746399,109.399757385,79.875015625,0.017062004512,0.510190463539
0.00785419810563,109.562965393,80.5499765625,0.0170837148697,0.510624670692
0.00786508340389,109.726257324,80.6730546875,0.0171054345188,0.511059063674
0.00787636823952,109.895530701,82.1181640625,0.0171279513726,0.511509400751
0.00788725074381,110.058769226,81.1038125,0.0171496654469,0.511943682236
0.00789813697338,110.222045898,80.8374609375,0.0171713869543,0.512378112383
0.00790902692825,110.385398865,82.4542890625,0.0171931158948,0.512812691194
0.00792031269521,110.554695129,79.22165625,0.0172156346069,0.513263065437
0.00793119892478,110.717987061,79.1008203125,0.0172199880267,0.513815949742
0.0079420953989,110.88142395,79.3847890625,0.0172243455432,0.514369354342
0.00795339979231,111.051002502,79.1842578125,0.0172288661873,0.514943476139
0.00796429533511,111.214424133,80.1148359375,0.0172332233314,0.515496833439
0.00797519646585,111.377944946,82.157734375,0.0172375827101,0.516050474537
0.00798609014601,111.541351318,79.8845234375,0.0172419391093,0.516603737238
0.00799701642245,111.705245972,79.305046875,0.0172463085438,0.517158655423
0.00800833851099,111.875076294,78.6502421875,0.0172508362642,0.517733675912
0.00801923964173,112.038589478,78.4488359375,0.0172551956429,0.518287317009
0.00803013332188,112.20199585,78.1371953125,0.0172595520422,0.51884057971
0.00804103165865,112.365478516,76.19346875,0.0172595520422,0.519541498955
0.00805234257132,112.535140991,75.6304375,0.0172595520422,0.520268952744
0.00806325487792,112.698829651,77.3610703125,0.0172595520422,0.52097077045
0.00807416904718,112.862533569,79.3869453125,0.0172595520422,0.521672707951
0.00808507762849,113.026161194,76.2564375,0.0172595520422,0.522374286067
0.00809638109058,113.195716858,75.9852265625,0.0172595520422,0.523101260677
0.00810730084777,113.359512329,76.3578828125,0.0172595520422,0.523803557562
0.00811825320125,113.523803711,75.3251171875,0.0172595520422,0.524507950856
0.00812915712595,113.687355042,75.7663515625,0.0172595520422,0.525209229485
0.00814007315785,113.851097107,75.776203125,0.0172595520422,0.525911286781
0.00815138407052,114.020767212,74.295515625,0.0172730897649,0.526719037571
0.00816236250103,114.185432434,75.66465625,0.0172862295488,0.527503044678
0.00817328225821,114.349227905,73.90553125,0.0172992991082,0.528282861723
0.00818426534534,114.51398468,74.5243203125,0.0173124444655,0.529067201375
0.00819525588304,114.678833008,74.5105546875,0.0173255987402,0.529852073097
0.008206224069,114.843360901,74.3888046875,0.0173387262627,0.530635348606
0.00821721646935,115.008255005,72.5350390625,0.0173518827667,0.531420353347
0.00822816137224,115.172416687,70.8791953125,0.0173649824224,0.532201966133
0.00823910720646,115.336601257,72.7465390625,0.0173780831927,0.532983645428
0.00825015362352,115.502296448,71.0058125,0.0173913043478,0.533772507686
0.00826127454638,115.669120789,75.194890625,0.0174356548514,0.534349064231
0.00827238708735,115.8358078,69.3763359375,0.0174799719277,0.534925186223
0.00828328635544,115.999298096,71.968609375,0.0175234384667,0.535490251231
0.00829424522817,116.16368103,71.0475234375,0.0175671427105,0.5360584064
0.00830521062016,116.328155518,70.57709375,0.0176108729533,0.536626899556
0.00831623841077,116.49357605,71.5459765625,0.0176548520431,0.537198627725
0.00832727830857,116.659172058,71.4976171875,0.0176988794168,0.537770983582
0.00833819806576,116.822975159,69.0197734375,0.0177424276669,0.538337110833
0.00834918301553,116.987747192,70.64375,0.0177862359065,0.538906617948
0.00836027693003,117.154159546,69.9994765625,0.0178304787,0.539481774264
0.00837104767561,117.315719604,68.84621875,0.0178520234748,0.539955759309
0.00838228687644,117.484298706,70.3891015625,0.0178745053029,0.540450359527
0.0083933500573,117.650245667,72.8472734375,0.0178966350374,0.540937213686
0.00840430241078,117.814529419,71.4712578125,0.0179185430833,0.541419190697
0.00841539632529,117.980949402,68.9619453125,0.0179407342945,0.541907397343
0.00842625461519,118.143821716,71.2460625,0.0179624541846,0.542385234925
0.00843717902899,118.307678223,68.728375,0.0179843063427,0.542865982402
0.00844803173095,118.470474243,68.647203125,0.0180060150552,0.543343574078
0.00845913216472,118.636978149,72.0275,0.0180282193069,0.543832067615
0.00847005378455,118.800811768,68.2916328125,0.0180500658762,0.544312692139
0.00848121568561,118.968238831,68.2076875,0.0181122832933,0.545050412942
0.00849207956344,119.131195068,68.1609765625,0.0181728395029,0.54576843657
0.00850336253643,119.300430298,68.2116640625,0.0182357317857,0.546514159351
0.0085142320022,119.463485718,66.8130390625,0.0182963191428,0.547232552301
0.00852510239929,119.626533508,65.2427226562,0.0183569116913,0.547951006804
0.00853640306741,119.796043396,66.92528125,0.0184199026083,0.548697899106
0.00854727439582,119.959114075,66.5172265625,0.018480500348,0.549416415162
0.00855816435069,120.122459412,65.322125,0.0185412019132,0.550136162293
0.00856904219836,120.285636902,65.3556796875,0.0186018359919,0.550855109225
0.00858035776764,120.455368042,66.0497578125,0.0186649099693,0.551602986386
0.00859122723341,120.618408203,65.3622421875,0.0186649099693,0.551932637896
0.00860212277621,120.781837463,64.5887382813,0.0186649099693,0.552263080277
0.00861341319978,120.951194763,65.3956679688,0.0186649099693,0.552605498687
