*time,DMM,FKN,Damage,Plasticity
0.00435638800263,57.0958213806,57.6837265625,0.0158598976853,0.293292854342
0.00436706095934,57.2559165955,56.7884492188,0.0159300553122,0.293388068264
0.00437812739983,57.4219093323,56.5771796875,0.016002799466,0.293486792473
0.00438921805471,57.58826828,57.1769921875,0.0160757027906,0.293585732699
0.00440037902445,57.7556838989,59.7679414063,0.016149068323,0.293685300207
0.00441113952547,57.9170913696,64.2771601563,0.0161794886458,0.29400978365
0.00442228699103,58.0843086243,67.632078125,0.0162110029312,0.294345936028
0.00443333759904,58.2500610352,69.31,0.0162422433969,0.294679167662
0.00444405991584,58.4109039307,70.389546875,0.0162725557716,0.295002499659
0.00445524090901,58.5786170959,70.877515625,0.0163041648408,0.295339663063
0.00446632504463,58.7448730469,72.5374921875,0.0163355000902,0.295673905724
0.00447739800438,58.9109687805,71.3055625,0.0163668037451,0.296007811376
0.00448810495436,59.0715751648,71.5682421875,0.0163970726771,0.296330679985
0.00449915556237,59.2373352051,70.4672109375,0.0164283131428,0.296663911619
0.00451023224741,59.4034843445,69.1538125,0.0164596273292,0.296997929607
0.00452129403129,59.5694122314,68.895,0.0164960744746,0.297674805165
0.0045323385857,59.7350769043,68.246609375,0.0165324648512,0.298350626445
0.00454303296283,59.8954963684,68.1292109375,0.016567701439,0.299005020218
0.00455419160426,60.0628700256,67.4041015625,0.0166044677175,0.299687822533
0.00456532742828,60.2299118042,68.305140625,0.0166411588157,0.300369228642
0.00457614148036,60.392124176,68.520296875,0.0166767897169,0.301030945379
0.00458729546517,60.5594291687,69.323890625,0.0167135406525,0.301713462754
0.00459801545367,60.7202339172,69.92709375,0.0167488616264,0.302369423699
0.00460910145193,60.8865203857,70.388046875,0.0167853885552,0.303047780946
0.00462019676343,61.052947998,71.386484375,0.0168219461698,0.303726708075
0.00463126599789,61.2189903259,71.8040390625,0.0168584534209,0.304170010409
0.00464233895764,61.3850822449,72.666203125,0.0168949729583,0.304613461935
0.00465301703662,61.5452537537,72.1853515625,0.0169301901463,0.305041099218
0.00466412259266,61.7118377686,72.5125546875,0.016966817189,0.305485856165
0.00467520952225,61.8781471252,72.48746875,0.0170033828001,0.305929867157
0.00468635978177,62.0453948975,71.67253125,0.0170401572785,0.306376414395
0.00469705695286,62.2058525085,71.0910234375,0.0170754374339,0.306804816281
0.00470815878361,62.3723831177,70.232796875,0.0171120521902,0.307249424037
0.00471930718049,62.539604187,69.9055546875,0.0171488205255,0.30769589668
0.00473005417734,62.7008171082,70.2020859375,0.0171842650104,0.308126293996
0.00474115274847,62.8672866821,70.2167578125,0.0172572832934,0.308559188103
0.00475226948038,63.0340423584,70.0201640625,0.0173304210576,0.308992790562
0.0047633619979,63.2004318237,70.6636015625,0.0174033995136,0.309425448551
0.00477402517572,63.3603744507,70.842078125,0.0174735533134,0.309841360364
0.00478509394452,63.5264091492,71.366828125,0.0175463755249,0.310273092046
0.00479618413374,63.6927642822,71.8226328125,0.0176193386628,0.310705659221
0.0048072882928,63.8593215942,71.7294296875,0.0176923937093,0.311138771282
0.00481839012355,64.0258560181,71.968390625,0.0177654334377,0.311571792529
0.00482909474522,64.1864242554,72.085015625,0.0178358598995,0.311989320839
0.00484019704163,64.3529510498,71.69309375,0.0179089026915,0.312422360248
0.00485128490254,64.5192718506,71.5918671875,0.0180238372217,0.312808958214
0.00486203562468,64.6805343628,71.1265546875,0.0181352770394,0.313183801237
0.00487313605845,64.8470458984,70.961078125,0.0182503418973,0.313570837577
0.00488430028781,65.014503479,70.229375,0.0183660680475,0.313960098264
0.00489501981065,65.1752929688,69.377359375,0.0184771844595,0.314333853468
0.00490614119917,65.3421173096,68.3302109375,0.0185924665302,0.314721620433
0.00491722533479,65.5083770752,68.80934375,0.0187073624448,0.31510808851
0.00492829224095,65.6743850708,68.6874296875,0.0188220797622,0.31549395585
0.00493936333805,65.8404541016,68.2547578125,0.0189368405222,0.315879969315
0.0049500502646,66.0007553101,69.083515625,0.0190476190476,0.316252587992
0.0049611213617,66.1668243408,68.6425234375,0.0191255613892,0.316839753632
0.00497221760452,66.3332672119,68.1688828125,0.0192036807607,0.317428252897
0.00498329149559,66.4993743896,68.0554453125,0.0192816427723,0.318015566718
0.00499434955418,66.6652450562,68.3606875,0.0193594933206,0.318602040848
0.00500502297655,66.8253479004,67.9721484375,0.0194346359667,0.319168115449
0.00501608802006,66.991317749,67.4968515625,0.01951253569,0.319754960031
0.00502714561298,67.1571884155,66.40309375,0.01959038296,0.320341409465
0.00503821158782,67.3231735229,67.8612734375,0.0196682892399,0.32092830344
0.00504927290604,67.4890899658,67.803046875,0.0197461627365,0.321514950448
0.00506033143029,67.6549682617,67.586046875,0.0198240165631,0.322101449275
0.00507100112736,67.8150177002,67.398609375,0.0198541562887,0.322578661597
0.00508205825463,67.9808731079,67.3291015625,0.0198853904258,0.323073202101
0.00509313074872,68.1469573975,66.9807109375,0.0199166679711,0.323568429901
0.00510419998318,68.3129959106,67.5598203125,0.0199479363086,0.324063511911
0.00511527853087,68.4791793823,66.975359375,0.019979230954,0.324559010464
0.00512635661289,68.6453475952,66.812640625,0.0200105242841,0.32505448819
0.00513703608885,68.8055419922,66.4833203125,0.020040691633,0.325532137882
0.00514811603352,68.9717407227,66.276875,0.0200719902247,0.326027698916
0.00515919923782,69.1379852295,66.5356484375,0.0201032980241,0.32652340574
0.00517027173191,69.3040771484,66.3673203125,0.0201345755694,0.32701863354
0.00518135493621,69.4703292847,65.88296875,0.0201658897352,0.327420498669
0.00519203022122,69.6304550171,65.927,0.0201960513777,0.32780757308
0.00520310737193,69.7966156006,65.87971875,0.0202273484399,0.328209218712
0.0052141873166,69.9628067017,65.3473984375,0.0202586533961,0.32861096565
0.0052252644673,70.1289672852,65.45690625,0.0202899504582,0.329012611281
0.00523632578552,70.294883728,65.5709453125,0.0203212027878,0.329413682844
0.0052473875694,70.4608078003,64.9070546875,0.020352456433,0.329814771291
0.00525806564838,70.6209869385,64.8011953125,0.0203826259695,0.330201947008
0.00526912882924,70.7869262695,64.4655546875,0.0204138835617,0.330603086109
0.0052801896818,70.9528503418,64.4199335938,0.0204451345756,0.331004140787
0.00529126636684,71.1189956665,64.4247304687,0.0204972755981,0.331405626661
0.00530234351754,71.28515625,64.5320039062,0.0205494188127,0.331807129413
0.00531302206218,71.4453353882,64.207328125,0.0205996856782,0.332194184277
0.00532409828156,71.6114730835,64.25628125,0.0206518245088,0.332595653273
0.00533518008888,71.7777023315,64.3349765625,0.0207039896433,0.332997324808
0.00534625072032,71.9437637329,63.9486953125,0.0207561021699,0.333398591263
0.00535732042044,72.1098022461,63.8253046875,0.0208082103126,0.333799823962
0.00536838360131,72.2757492065,63.9993007812,0.0208602877672,0.334200820363
0.00537906307727,72.4359436035,63.4884648438,0.0209105590167,0.334587908984
0.00539014674723,72.6022033691,63.665265625,0.0209627329193,0.334989648033
0.00540121737868,72.7682571411,63.3945546875,0.021019977667,0.335447606015
0.00541228614748,72.9342956543,63.0383398438,0.0210772127833,0.335905486946
0.00542335072532,73.1002578735,63.113703125,0.0211344262288,0.336363194509
0.005434026476,73.2603912354,62.7516015625,0.0211896291011,0.336804817488
0.0054450891912,73.4263381958,62.886625,0.0212468329151,0.337262448
0.00545619288459,73.5928955078,62.8332773437,0.0213042486218,0.337721773653
0.00546734267846,73.7601394653,65.1472773438,0.0213619027078,0.338183006341
0.00547806499526,73.9209747314,69.2148671875,0.0214173463673,0.338626555618
0.00548917520791,74.0876235962,71.4132265625,0.0214747957842,0.339086150953
0.00550025561824,74.2538375854,73.24653125,0.0215320910973,0.339544513458
0.00551132345572,74.4198532104,74.251859375,0.0215373075075,0.340316542164
0.00552238663658,74.5858001709,75.7138828125,0.0215425217229,0.341088246051
0.00553305447102,74.7458190918,78.218140625,0.0215475496067,0.341832372845
0.00554411485791,74.9117279053,79.3898828125,0.0215527625053,0.342603881841
0.00555517338216,75.0775985718,79.59021875,0.021557974526,0.34337526091
0.00556623237208,75.2434844971,79.34096875,0.0215631867663,0.344146672461
0.00557729136199,75.4093704224,79.18909375,0.0215683990065,0.344918084012
0.00558834988624,75.5752487183,78.7251171875,0.0215736110272,0.345689463081
0.00559901352972,75.7351989746,78.2740390625,0.0215786369357,0.346433297538
0.00561007624492,75.9011459351,76.782921875,0.0215838509317,0.347204968944
0.00562114315107,76.0671463013,75.4645078125,0.0216046428764,0.347761153466
0.00563220214099,76.2330322266,73.9971328125,0.0216254199486,0.348316940146
0.00564325926825,76.3988876343,72.843640625,0.0216461935212,0.348872633215
0.00565432431176,76.5648651123,72.6211640625,0.0216669819665,0.349428724127
0.00566538097337,76.7307128906,71.81825,0.0216877546644,0.349984393793
0.00567604228854,76.8906326294,72.113890625,0.0217077846053,0.350520194712
0.00568709801883,77.0564727783,73.0303359375,0.0217285555533,0.351075817574
0.00569815421477,77.2223129272,74.2146484375,0.0217493273763,0.351631463838
0.00570921599865,77.3882446289,75.690796875,0.0217701096976,0.352187390932
0.00572027685121,77.5541534424,77.7478125,0.0217908902692,0.352743271222
0.00573133630678,77.7200393677,79.0197109375,0.0218117493948,0.353655857968
0.00574239250273,77.885887146,81.177734375,0.0218326023725,0.354568175742
0.00575305474922,78.0458221436,79.7478046875,0.0218527123262,0.355447986216
0.00576411467046,78.2117233276,81.6726796875,0.0218735723301,0.356360611387
0.00577517272905,78.3775939941,81.7586953125,0.0218944288209,0.35727308286
0.00578622706234,78.5434112549,80.541609375,0.0219152782855,0.358185246935
0.00579728232697,78.709236145,79.9805390625,0.0219361295066,0.35909748786
0.0058083361946,78.875038147,79.1708125,0.0219569780929,0.36000961351
0.00581939006224,79.0408477783,78.784,0.0219778266792,0.36092173916
0.00583004858345,79.2007293701,80.16975,0.0219979296066,0.361801242236
0.00584110245109,79.3665313721,78.8832734375,0.0220862255887,0.362564742787
0.00585215585306,79.532333374,77.5911953125,0.0221745178512,0.363328211175
0.00586320878938,79.698135376,76.7264609375,0.0222628063941,0.364091647399
0.00587426312268,79.8639450073,75.5819375,0.0223511060959,0.364855180114
0.00588532071561,80.0298156738,76.0901796875,0.0224394318348,0.365618937974
0.00589637458324,80.1956176758,77.8861171875,0.0225277278169,0.366382438525
0.00590703682974,80.3555526733,73.108109375,0.0226128956113,0.367118889453
0.00591809535399,80.5214309692,72.9095703125,0.0227012287894,0.36788271164
0.00592915015295,80.6872558594,76.582921875,0.0227895322108,0.368646276519
0.0059402063489,80.8530960083,78.463671875,0.0228778467909,0.369409937888
0.00595125975087,81.0188980103,78.0394296875,0.0228778467909,0.369841041034
0.00596231222153,81.1846847534,76.9135078125,0.0228778467909,0.370272107856
0.00597336515784,81.350479126,76.3536640625,0.0228778467909,0.37070319284
0.00598402321339,81.510345459,76.0550859375,0.0228778467909,0.371118876742
0.00599508499727,81.6762695312,77.0163984375,0.0228778467909,0.371550306797
0.00600613607094,81.8420410156,76.25528125,0.0228778467909,0.371981319134
0.00601719692349,82.0079574585,77.443828125,0.0228778467909,0.372412712866
0.00602824846283,82.1737289429,76.410109375,0.0228778467909,0.372843743365
0.0060392995365,82.3394927979,75.810875,0.0228778467909,0.373274755702
0.00605035666376,82.5053482056,75.3110078125,0.0228778467909,0.373706004141
0.00606101192534,82.6651763916,77.2543125,0.0228979470663,0.374082884305
0.00607206206769,82.8309249878,78.096609375,0.0229187922519,0.374473731535
0.00608311174437,82.996673584,77.858953125,0.0229396365591,0.374864562294
0.00609416142106,83.1624221802,77.954953125,0.0229604808662,0.375255393053
0.00610521109775,83.328163147,79.4561015625,0.0229813251733,0.375646223812
0.00611626077443,83.4939117432,77.9653984375,0.0230021694805,0.376037054571
0.00612730998546,83.65965271,80.760546875,0.0230230129092,0.376427868859
0.006138372235,83.8255844116,81.3583046875,0.023043880934,0.376819144324
0.00614903355017,83.9855041504,84.9461875,0.023063992629,0.377196238606
0.00616010930389,84.1516418457,84.9890390625,0.0230848861284,0.377587991718
0.0061711682938,84.317527771,84.672578125,0.0231212223592,0.378600215291
0.00618223566562,84.4835357666,87.4825,0.0231575861302,0.379613206055
0.00619332166389,84.6498260498,89.6302890625,0.0231940111016,0.380627901688
0.00620401790366,84.8102645874,91.9960078125,0.0232291554539,0.381606922929
0.00621509179473,84.9763793945,93.63340625,0.023265540645,0.382620510397
0.00622616149485,85.1424255371,94.225109375,0.0233019120661,0.383633714269
0.00623723492026,85.3085250854,95.9301171875,0.0233382957272,0.384647259116
0.00624829856679,85.4744796753,96.0956640625,0.0233746472582,0.385659908905
0.00625933846459,85.6400756836,97.6735859375,0.0234109207585,0.386670384987
0.00627038162202,85.8057250977,97.6934453125,0.0234472049689,0.38768115942
0.00628103362396,85.9654998779,97.506640625,0.0235223818757,0.388979214011
0.00629206327721,86.1309509277,96.15825,0.0236002240709,0.390323289247
0.00630307337269,86.2960968018,95.589140625,0.0236779282363,0.39166498117
0.00631406763569,86.4610137939,93.59628125,0.0237555206634,0.393004743744
0.00632506143302,86.6259231567,93.6463671875,0.023833109804,0.394344449573
0.00633605523035,86.7908248901,92.8993515625,0.0239106989447,0.395684155402
0.00634706951678,86.9560394287,94.3942265625,0.0239884326879,0.397026358035
0.00635822629556,87.1233978271,97.8188671875,0.0240671720763,0.398385924808
0.00636930670589,87.289604187,102.500632813,0.0241453724915,0.39973618531
0.00638039130718,87.4558639526,105.72396875,0.0242236024845,0.401086956522
0.00639104703441,87.6157073975,108.575851563,0.0242437276322,0.402445403996
0.00640210788697,87.7816162109,111.425007812,0.0242646179279,0.40385549895
0.00641313893721,87.9470825195,113.27128125,0.0242854519367,0.40526179455
0.00642422260717,88.1133422852,114.702328125,0.0243063853269,0.406674798386
0.00643527042121,88.2790527344,117.1896875,0.0243272509971,0.408083231122
0.00644631171599,88.4446792603,117.551304687,0.0243481043545,0.40949083275
0.00645732693374,88.6099090576,117.952273437,0.0243689084611,0.410895109943
0.00646829092875,88.7743682861,120.75553125,0.0243896158248,0.412292856994
0.00647918181494,88.9377288818,117.559796875,0.0244101851101,0.413681283752
0.00649001309648,89.1001968384,117.477039062,0.0244306418219,0.415062111801
0.00650119548663,89.2679367065,117.04684375,0.0244674402243,0.41658661704
0.006512359716,89.4353942871,116.592085938,0.024504178864,0.418108646402
0.00652314024046,89.5971069336,115.770523438,0.0245396548285,0.419578364932
0.00653428677469,89.7642974854,114.31871875,0.0245763352381,0.421097981901
0.00654506264254,89.9259414673,112.718046875,0.0246117958789,0.422567065591
0.00655622873455,90.0934295654,110.975921875,0.0246485406482,0.424089348889
0.00656702881679,90.2554321289,109.954914062,0.0246840809724,0.425561733747
0.0065781949088,90.4229278564,107.96328125,0.0247208257416,0.427084017045
0.00658934144303,90.5901184082,107.035515625,0.0247575061512,0.428603634014
0.00660011544824,90.7517318726,106.51315625,0.0247929606625,0.430072463768
0.00661126663908,90.9189987183,105.725304687,0.0248191906488,0.431536097
0.00662204204127,91.0806274414,105.05446875,0.0248445366997,0.432950406642
0.00663318810984,91.2478179932,105.696976562,0.0248707546372,0.434413367557
0.00664433371276,91.4150085449,106.295585937,0.0248969714795,0.435876267353
0.00665510771796,91.5766143799,106.920742187,0.0249223142444,0.437290393636
0.00666625285521,91.7437973022,106.422546875,0.0249485299913,0.438753232312
0.00667704083025,91.9056091309,105.8205625,0.0249739056162,0.440169192185
0.00668818689883,92.0727996826,105.568117187,0.0250001235538,0.4416321531
0.00669933203608,92.239982605,105.988890625,0.0250263393007,0.443094991776
0.00671013910323,92.4020843506,105.420492188,0.0250517598344,0.444513457557
0.00672129308805,92.5693969727,104.71778125,0.0250936842085,0.445765948233
0.00673210527748,92.7315750122,104.924226562,0.0251343238796,0.446980058408
0.00674328673631,92.8992996216,103.91959375,0.02517635152,0.448235634165
0.00675408821553,93.0613174438,103.855859375,0.0252169509348,0.449448541681
0.00676524126902,93.2286224365,102.911429688,0.0252588718083,0.450700927779
0.0067760408856,93.3906097412,102.344828125,0.025299464222,0.451913626137
0.0067872130312,93.5581970215,102.192335938,0.0253414568569,0.453168156104
0.0067980075255,93.7201080322,101.501195313,0.0253820300175,0.454380279277
0.00680916011333,93.8874053955,101.494804687,0.0254239491407,0.455632613085
0.00682030478492,94.0545730591,101.160070312,0.0254658385093,0.456884057971
0.00683108856902,94.2163238525,100.565304688,0.0255013501322,0.457964625923
0.0068422537297,94.3838043213,100.532757812,0.0255381176501,0.45908340897
0.00685302633792,94.5453948975,99.523609375,0.0255735924702,0.460162857066
0.00686417659745,94.7126464844,98.9424296875,0.0256103109177,0.46128014697
0.00687532080337,94.8798065186,98.197578125,0.0256470094305,0.462396830286
0.00688609341159,95.0413970947,97.8913984375,0.0256824842505,0.463476278382
0.00689723761752,95.2085647583,97.4938984375,0.0257191827633,0.464592961698
0.0069080106914,95.3701553345,95.452484375,0.0257546591168,0.465672456455
0.00691915489733,95.537322998,95.1272421875,0.0257913576295,0.466789139771
0.00693032983691,95.7049484253,94.5592265625,0.0258281573499,0.467908902692
0.00694110337645,95.8665466309,94.2430859375,0.0258332413053,0.469408669536
0.00695227691904,96.0341567993,94.25440625,0.0258385140193,0.470964120152
0.00696306163445,96.195930481,94.2873203125,0.0258436032485,0.472465442771
0.00697421794757,96.3632659912,94.3282265625,0.025848867832,0.474018494901
0.00698501197621,96.525177002,94.157140625,0.025853961456,0.475521113999
0.00699615711346,96.6923522949,93.4556953125,0.0258592207657,0.477072610354
0.00700732273981,96.8598403931,94.6734921875,0.025864489744,0.478626958962
0.00701809674501,97.0214538574,93.988484375,0.0258695739192,0.480126790631
0.00702924188226,97.1886291504,94.1566875,0.0258748332289,0.481678286985
0.00704001542181,97.3502349854,91.9799453125,0.0258799171843,0.48317805383
0.00705116102472,97.5174179077,90.405796875,0.0258799171843,0.484321466263
0.00706230662763,97.6846008301,91.032484375,0.0258799171843,0.485464878695
0.0070730810985,97.8462142944,89.391734375,0.0258799171843,0.48657021719
0.00708422716707,98.0134048462,89.3366875,0.0258799171843,0.487713677394
0.00709500117227,98.1750183105,88.087078125,0.0258799171843,0.488818968117
0.00710614724085,98.3422088623,87.7874609375,0.0258799171843,0.489962428321
0.00711731007323,98.5096511841,88.0521171875,0.0258799171843,0.491107608301
0.00712808407843,98.6712646484,88.0681484375,0.0258799171843,0.492212899024
0.007139230147,98.8384552002,87.934140625,0.0258799171843,0.493356359228
0.00715000461787,99.0000686646,87.8208671875,0.0258799171843,0.494461697723
0.0071611511521,99.1672744751,88.014046875,0.0258799171843,0.495347979807
0.00717230560258,99.3345870972,88.1866015625,0.0258799171843,0.496234891326
0.00718308053911,99.4962081909,88.0864453125,0.0258799171843,0.497091626972
0.00719422660768,99.6633987427,88.2000625,0.0258799171843,0.497977872031
0.007205019705,99.8252944946,87.73996875,0.0258799171843,0.498836051675
0.00721616623923,99.9924926758,86.907921875,0.0258799171843,0.499722333759
0.00722732162103,100.159828186,86.352828125,0.0258799171843,0.50060931933
0.00723809655756,100.32144928,85.6248359375,0.0258799171843,0.501466054976
0.00724924355745,100.488647461,85.3391640625,0.0258799171843,0.502352374085
0.00726001849398,100.650276184,84.89465625,0.0258799171843,0.503209109731
0.00727117853239,100.817672729,84.6201640625,0.0259219216604,0.50388118135
0.00728232599795,100.984893799,84.4303125,0.0259638788145,0.504552495815
0.00729310140014,101.146522522,83.951515625,0.0260044355858,0.505201404155
0.00730424840003,101.313728333,84.2711953125,0.0260463909872,0.505872690578
0.00731502426788,101.475364685,83.6479921875,0.0260869495111,0.50652162696
0.00732617126778,101.642570496,83.5417734375,0.0261289049125,0.507192913383
0.00733731873333,101.809783936,83.27071875,0.0261708620666,0.507864227848
0.00734810857102,101.971626282,83.09471875,0.0262114731706,0.508514005512
0.00735925650224,102.138847351,82.9581953125,0.0262534320773,0.50918534802
0.00737003376707,102.300506592,82.828640625,0.0262939958592,0.50983436853
0.00738120172173,102.468025208,82.485734375,0.02631499886,0.510485461554
0.00739235850051,102.635375977,82.2579375,0.0263359808429,0.511135903024
0.00740314694121,102.797203064,81.9427265625,0.0263562701112,0.511764870342
0.00741429487243,102.964424133,81.622234375,0.026377235455,0.512414795998
0.00742509309202,103.126396179,81.9409609375,0.0263975431139,0.513044333426
0.00743624940515,103.293739319,81.3100625,0.0264185242211,0.513694747748
0.00744703225791,103.455490112,81.1759921875,0.0264388029805,0.514323389289
0.00745819089934,103.62286377,81.0993671875,0.0264597884663,0.514973939351
0.00746933883056,103.790084839,80.8403984375,0.0264807538101,0.515623865007
0.00748012308031,103.951843262,80.3636015625,0.0265010351967,0.516252587992
0.00749128311872,104.119247437,80.2328671875,0.0265587634959,0.516609453842
0.00750207714736,104.281150818,80.5300234375,0.0266145985112,0.516954615754
0.00751325348392,104.448806763,79.525921875,0.026672411117,0.517312002772
0.00752404145896,104.610618591,78.302546875,0.0267282148185,0.517656971108
0.00753518985584,104.77784729,78.9776640625,0.0267858828988,0.518013464696
0.00754633871838,104.945083618,78.0009453125,0.0268435533878,0.518369973173
0.00755711598322,105.106742859,77.855625,0.0268993016879,0.518714599028
0.00756826531142,105.273979187,77.7556328125,0.0269569745857,0.519071122396
0.00757904257625,105.435638428,76.7538046875,0.0270127228857,0.519415748251
0.00759019143879,105.602867126,77.24915625,0.0270703933747,0.519772256729
0.00760133983567,105.770095825,77.4602578125,0.0270966230057,0.520066028596
0.00761211663485,105.931755066,76.82778125,0.0271219783522,0.520350008476
0.00762326549739,106.098983765,78.0836796875,0.0271482090788,0.520643792614
0.0076340418309,106.260627747,77.420796875,0.0271735633297,0.520927760224
0.00764519022778,106.427856445,77.2514140625,0.0271997929607,0.521221532091
0.00765633862466,106.595077515,77.098546875,0.0272260225917,0.521515303958
0.00766711542383,106.756729126,77.1756015625,0.0272513779381,0.521799283839
0.00767826382071,106.923957825,75.9935859375,0.0272776075691,0.522093055706
0.00768904061988,107.085609436,76.4448671875,0.0273029629156,0.522377035586
0.00770018901676,107.252838135,75.613671875,0.0273291925466,0.522670807453
0.0077113378793,107.420066833,75.3937265625,0.0273291925466,0.522927857692
0.00772211514413,107.581726074,75.1594453125,0.0273291925466,0.523176340305
0.00773326400667,107.748954773,75.5411875,0.0273291925466,0.523433390544
0.00774404080585,107.910614014,74.5027109375,0.0273291925466,0.52368186242
0.00775518966839,108.077850342,74.6652109375,0.0273291925466,0.523938912659
0.00776633853093,108.245079041,73.990765625,0.0273291925466,0.524195962898
0.00777711626142,108.406738281,74.5913125,0.0273291925466,0.524444456247
0.00778826512396,108.573974609,74.0904453125,0.0273291925466,0.524701506486
0.0077990423888,108.73563385,74.079875,0.0273291925466,0.524949989099
0.00781019125134,108.902870178,73.417484375,0.0273291925466,0.525207039337
0.00782134011388,109.070106506,73.693703125,0.0273921308368,0.525516485931
0.00783211737871,109.231765747,72.9575703125,0.0274529713592,0.5258156185
0.00784326717257,109.399002075,72.9521015625,0.027515914907,0.526125090943
0.00785404443741,109.560661316,72.5872421875,0.0275767554294,0.526424223511
0.00786520168185,109.728019714,72.219046875,0.0276397410377,0.526733902752
0.00787636078894,109.89541626,71.856453125,0.0277027371611,0.527043633692
0.0078871389851,110.05708313,71.5098046875,0.0277635829411,0.52734279211
0.00789828877896,110.224327087,71.4286015625,0.0278265264888,0.527652264553
0.00790906604379,110.385993958,71.1132109375,0.0278873670113,0.527951397122
0.00792021583766,110.553237915,71.122125,0.027950310559,0.528260869565
0.0079313647002,110.720474243,70.6691953125,0.0280708963495,0.52854922689
0.00794214289635,110.882141113,70.546421875,0.0281874730225,0.528827997195
0.00795329269022,111.049385071,70.3725625,0.0283080688862,0.529116378608
0.00796407088637,111.21105957,69.97096875,0.0284246455592,0.529395148914
0.00797522068024,111.378303528,69.927453125,0.0285452414229,0.529683530327
0.0079863704741,111.545547485,69.4446484375,0.0286658372865,0.52997191174
0.00799716450274,111.707473755,69.231453125,0.0287825852033,0.530251091541
0.0080083142966,111.874717712,68.73284375,0.0289031810669,0.530539472954
0.00801909901202,112.036483765,68.593921875,0.0290198282521,0.530818411875
0.00803028233349,112.204238892,68.1882890625,0.0291407867495,0.531107660455
0.00804106518626,112.365982056,68.022015625,0.0291965644265,0.531300346976
0.00805221591145,112.533241272,67.616484375,0.0292542450387,0.531499607273
0.00806336663663,112.700492859,67.5805859375,0.0293119256508,0.531698867569
0.00807414483279,112.862174988,67.5967109375,0.0293676792401,0.531891470878
0.00808529555798,113.029426575,67.2110078125,0.0294253598523,0.532090731174
0.0080960765481,113.191146851,67.0701796875,0.0294811278942,0.53228338441
0.00810723658651,113.358543396,66.8357578125,0.0295388566819,0.532482811131
0.00811801571399,113.520233154,66.568109375,0.0295946150887,0.532675431082
0.00812918040901,113.687698364,66.209015625,0.0296523679642,0.532874941016
0.00814034976065,113.855239868,66.0012421875,0.0297101449275,0.533074534161
0.00815114937723,114.017242432,65.56003125,0.0297712684008,0.533227342845
0.00816230196506,114.184532166,65.3561445312,0.0298343896144,0.533385145879
0.00817309692502,114.346458435,65.027109375,0.0298954867322,0.533537888673
0.00818426441401,114.513969421,64.8188476562,0.0299586922831,0.53369590255
0.00819504447281,114.67565918,64.5449101562,0.0300197050636,0.533848434502
0.008206195198,114.842926025,64.4135585937,0.030082815735,0.53400621118
0.00821734592319,115.010192871,63.9709257813,0.0301459264064,0.534163987859
0.00822816137224,115.172424316,63.77309375,0.030207139488,0.534317020563
0.00823931302875,115.339691162,63.5296601563,0.0302702554305,0.534474810419
0.00825009215623,115.50138092,63.21703125,0.03033126294,0.534627329193
0.00826124381274,115.668655396,62.829953125,0.0303417504013,0.534726960075
0.00827202294022,115.830345154,63.0092539063,0.0303518875214,0.534823262717
0.00828317459673,115.997619629,62.2721054687,0.0303623749827,0.534922893599
0.00829432625324,116.164886475,62.074203125,0.030372862444,0.535022524481
0.00830510538071,116.326583862,61.7275546875,0.0303829995642,0.535118827123
0.00831627566367,116.494132996,61.3063945312,0.0303935045426,0.535218624417
0.00832705758512,116.655860901,61.0529804688,0.0304036442903,0.535314952021
0.00833822228014,116.82333374,60.9961757813,0.0304141440136,0.535414699392
0.00834900233895,116.985031128,60.7028164063,0.0304242820096,0.535511010354
0.00836016796529,117.152519226,60.7251601562,0.0304347826087,0.535610766046
0.0083713196218,117.319793701,60.4884257813,0.0304767306793,0.535715636222
0.0083820996806,117.481498718,60.88228125,0.0305172809481,0.535817011894
0.00839325133711,117.648773193,60.5676640625,0.0305592290187,0.535921882071
0.00840403139591,117.81047821,60.54915625,0.0305997792874,0.536023257742
0.00841518398374,117.977760315,60.1891757813,0.0306417308613,0.536128136677
0.00842635240406,118.145278931,60.0468671875,0.0306837419907,0.536233164501
0.00843714922667,118.307243347,59.808859375,0.0307243553182,0.536334697819
0.0084483018145,118.474525452,59.50840625,0.0307663068921,0.536439576754
0.0084590818733,118.636230469,59.057203125,0.0308068571608,0.536540952426
0.00847024843097,118.803733826,58.7460664063,0.0308488612836,0.536645962733
0.00848107039928,118.966056824,58.5194296875,0.0308641675435,0.536768412811
0.00849223602563,119.133544922,58.4753398437,0.0308799598626,0.536894751365
0.00850303284824,119.29548645,58.3196132812,0.0308952305571,0.537016916921
0.00851420592517,119.463096619,57.4078984375,0.0309110334142,0.537143339777
0.00852537155151,119.630569458,57.38065625,0.0309268257334,0.537269678331
0.00853615254164,119.792282104,57.2491992188,0.0309420740349,0.537391664743
0.00854730512947,119.959579468,56.8499023438,0.0309578479128,0.537517855766
0.00855808705091,120.121299744,56.8255390625,0.0309730975316,0.537639852716
0.00856923963875,120.288597107,56.514375,0.0309888714095,0.53776604374
0.00858003553003,120.450531006,56.2486953125,0.0310041407867,0.537888198758
0.00859119091183,120.617866516,56.5645,0.0310513617141,0.537982640613
0.00860234443098,120.785163879,56.3954414063,0.0310985747569,0.538077066698
0.00861312542111,120.946884155,56.3732890625,0.0311442108778,0.53816833894
