*time,DMM,FKN,Damage,Plasticity
0.0043562608771,57.093914032,54.8084882812,0.007291240661,0.326779041307
0.00436714664102,57.2571983337,54.5864765625,0.00735378599334,0.32698507299
0.00437803473324,57.4205245972,54.786625,0.00741634470321,0.32719114874
0.00438930094242,57.5895118713,54.0695625,0.00748107592495,0.327404381
0.00440019415691,57.752910614,53.8789023437,0.0075436640654,0.327610553698
0.00441108969972,57.9163475037,53.0069804688,0.0075620942292,0.327783797237
0.0044223642908,58.0854644775,53.04765625,0.00758116556546,0.327963067798
0.00443326635286,58.2489967346,53.241171875,0.0075996067568,0.328136414997
0.00444417120889,58.4125709534,52.6394492188,0.00761805267422,0.32830980662
0.00445507932454,58.5761909485,52.969234375,0.00763650410541,0.328483250074
0.00446636602283,58.7454910278,52.37740625,0.00765559592138,0.328662713144
0.00447728065774,58.9092102051,52.6476992187,0.0076740583801,0.328836260256
0.0044881971553,59.0729598999,52.9284257812,0.00769252398955,0.329009836985
0.00449911691248,59.2367515564,53.3751953125,0.00771099511277,0.329183465543
0.00451003806666,59.4005699158,54.4475351562,0.00772946859903,0.329357116314
0.00452133780345,59.5700683594,55.4910742188,0.00776380326388,0.329608903856
0.00453226501122,59.7339782715,53.9856289062,0.00779700598559,0.329852390482
0.00454320525751,59.8980789185,58.1729960938,0.00783024832532,0.33009616764
0.00455415528268,60.0623321533,55.0075273437,0.00786352037856,0.330340162697
0.0045651155524,60.2267341614,57.8942773437,0.00789682356023,0.330584386029
0.00457609072328,60.3913612366,55.7339570313,0.00793017201962,0.330828941398
0.00458708032966,60.5562057495,56.72240625,0.00796356434181,0.331073818427
0.00459807971492,60.7211952209,56.1453671875,0.00799698637751,0.331318913356
0.00460908841342,60.8863220215,56.326625,0.00803043671179,0.331564215807
0.0046201068908,61.0516052246,55.6484140625,0.00806391675957,0.331809736158
0.0046311323531,61.2169837952,55.7663320313,0.00808997473738,0.332100096482
0.00464216386899,61.3824577332,55.9021640625,0.00811604702248,0.33239061623
0.00465320283547,61.5480384827,56.0423945312,0.00814213691656,0.332681332193
0.00466424971819,61.7137451172,56.2191523437,0.00816824552017,0.332972256633
0.00467530405149,61.8795585632,56.5576289063,0.00819437173275,0.333263377287
0.00468635652214,62.0453453064,60.2462421875,0.00822049354309,0.333554448888
0.00469702621922,62.2053909302,64.0755351562,0.00824571069246,0.333835439981
0.00470807449892,62.3711166382,65.333859375,0.00827182259775,0.334126401212
0.00471912324429,62.5368461609,65.6366171875,0.0082979356036,0.334417374705
0.00473016966134,62.7025489807,65.996734375,0.00832404310665,0.334708286882
0.00474121700972,62.8682556152,67.018671875,0.00833149561244,0.335304487345
0.0047522643581,63.0339698792,65.876015625,0.00833894811823,0.335900687809
0.00476331403479,63.1997146606,66.295078125,0.00834640219469,0.336497013925
0.00477436650544,63.3654937744,65.5805703125,0.00835385815595,0.337093490826
0.00478503992781,63.5255966187,66.36625,0.00836105841245,0.337669511346
0.0047960979864,63.6914672852,66.7732578125,0.00836851814331,0.338266289815
0.00480715651065,63.8573455811,66.7481015625,0.00837597818831,0.338863093415
0.00481821689755,64.0232543945,66.3881328125,0.00838343948984,0.339459997537
0.00482927868143,64.1891784668,66.0124453125,0.00839090173377,0.340056977052
0.00484034186229,64.3551254272,65.25671875,0.0083983649201,0.340654031958
0.00485102599487,64.5153884888,67.02053125,0.00840197626233,0.340957384706
0.00486209336668,64.6814041138,66.7169140625,0.00840571714321,0.341271618699
0.00487316166982,64.8474197388,66.7892265625,0.00840945833888,0.341585879136
0.00488422997296,65.0134429932,66.8347109375,0.00841319953455,0.341900139572
0.00489529874176,65.1794815063,67.45915625,0.00841694088762,0.34221441323
0.00490636844188,65.3455276489,67.1220546875,0.00842068255549,0.342528713331
0.00491705723107,65.505859375,67.99759375,0.0084242954717,0.342832198292
0.00492813065648,65.6719589233,68.1852578125,0.00842803839875,0.343146604165
0.00493920501322,65.8380813599,69.5178515625,0.00843178164059,0.34346103648
0.00495028216392,66.004234314,69.164921875,0.00843552582683,0.343775548123
0.00496136117727,66.1704177856,70.9317265625,0.00845053210328,0.344101934636
0.00497205927968,66.3308944702,69.5046953125,0.00846502244437,0.344417099555
0.00498314248398,66.4971313477,70.751453125,0.00848003439737,0.344743609533
0.00499422801659,66.6634216309,70.3079609375,0.00849504950401,0.345070188102
0.00500531680882,66.829750061,70.6173046875,0.00851006902575,0.3453968627
0.00501602515578,66.9903793335,69.5451796875,0.00852457324285,0.345712329422
0.00502711767331,67.1567687988,69.5293046875,0.00853959781041,0.346039113766
0.00503821065649,67.3231582642,69.1177109375,0.0085546230087,0.346365911829
0.00504930643365,67.4895935059,68.808890625,0.00856965199135,0.346692792202
0.0050600245595,67.6503677368,69.755453125,0.00858416945373,0.347008547009
0.00507112732157,67.81690979,70.7147578125,0.00861416196427,0.347315970242
0.00508223380893,67.9835128784,71.759453125,0.00864416453814,0.347623496624
0.0050933463499,68.1501922607,72.3892421875,0.00867418346493,0.347931190623
0.00510407984257,68.3111953735,72.500796875,0.00870317844744,0.348228389194
0.00511519657448,68.4779510498,73.426609375,0.00873320869548,0.348536199236
0.00512631935999,68.6447906494,73.97959375,0.00876325529644,0.348844176896
0.00513706495985,68.8059768677,74.0550078125,0.00879228298478,0.349141710702
0.00514819659293,68.9729537964,73.7229609375,0.00882235348616,0.349449933341
0.00515932310373,69.1398468018,74.159421875,0.00885241015045,0.34975801415
0.00517007568851,69.3011322021,74.005421875,0.00888145670754,0.35005574136
0.0051812119782,69.4681777954,73.681515625,0.00893033075295,0.350597115401
0.00519235059619,69.6352615356,73.1172265625,0.00897921501663,0.35113860263
0.0052030896768,69.7963485718,73.22275,0.00902634582303,0.351660666947
0.00521421199664,69.963180542,73.095546875,0.00907515855874,0.352201361866
0.00522533152252,70.1299743652,72.65059375,0.00912395903251,0.35274192096
0.00523606175557,70.2909240723,71.9371171875,0.00917105100944,0.353263555166
0.0052471794188,70.4576873779,71.5319609375,0.00921984330858,0.35380402371
0.00525829382241,70.6244049072,71.6666171875,0.00926862130213,0.354344333792
0.00526903849095,70.7855758667,71.952859375,0.00931577663241,0.354866669759
0.00528015149757,70.9522705078,71.428234375,0.00936454849498,0.355406911929
0.00529126636684,71.1189956665,71.0669296875,0.00939454096917,0.355789315975
0.00530201476067,71.2802276611,71.0347578125,0.0094235445424,0.356159111533
0.0053131384775,71.4470748901,71.538453125,0.00945356089094,0.356541819977
0.00532426172867,71.6139221191,70.9992265625,0.00948357598294,0.3569245124
0.00533502502367,71.7753753662,71.196140625,0.00951261976561,0.357294820629
0.00534615525976,71.9423294067,71.25275,0.00954265370579,0.357677753366
0.00535728922114,72.109336853,71.4251484375,0.00957269769833,0.358060814271
0.00536802876741,72.2704315186,71.225796875,0.00960167739719,0.358430305432
0.00537917204201,72.4375762939,71.3616953125,0.00963174652063,0.358813686756
0.0053903227672,72.6048431396,71.722203125,0.00966183574879,0.359197324415
0.005401102826,72.7665405273,71.571578125,0.00970931249508,0.359562530155
0.00541226891801,72.9340362549,71.58375,0.00975848938058,0.35994081389
0.00542306806892,73.0960235596,71.48940625,0.00980605021096,0.360306666431
0.00543423648924,73.2635421753,71.6722109375,0.00985523735061,0.360685029044
0.00544500630349,73.4250946045,70.95859375,0.00990266897861,0.361049887721
0.00545618124306,73.5927200317,70.2072578125,0.0099518848299,0.361428471192
0.00546731147915,73.7596664429,71.7029921875,0.0100009038014,0.361805540204
0.00547807943076,73.9211883545,71.00146875,0.0100483272261,0.362170335778
0.00548921572044,74.0882339478,70.189453125,0.0100973728584,0.362547609873
0.00550001347438,74.2502059937,71.8740859375,0.0101449275362,0.362913415087
0.00551117723808,74.4176635742,70.9736796875,0.0102014916166,0.363301821772
0.00552237825468,74.5856704712,70.7884296875,0.0102582444483,0.36369152455
0.00553318485618,74.7477722168,70.183828125,0.0103129988744,0.364067504943
0.00554436165839,74.9154281616,69.9885234375,0.0103696290177,0.36445636526
0.00555519526824,75.0779266357,69.5225859375,0.0104245202886,0.36483328532
0.00556637672707,75.2456512451,69.8104609375,0.0104811740259,0.36522230765
0.00557719590142,75.4079437256,69.6748671875,0.0105359921556,0.365598725474
0.00558800296858,75.5700454712,68.7741328125,0.0105907489411,0.365974722068
0.0055992314592,75.7384719849,68.8911328125,0.010647640977,0.366365380714
0.00561002735049,75.9004135132,67.541828125,0.0107023411371,0.36674098848
0.00562124466524,76.0686721802,68.191890625,0.0107590201276,0.367020604833
0.00563207361847,76.2311019897,67.411265625,0.0108137368,0.367290540417
0.00564333237708,76.3999862671,67.2151171875,0.0108706251985,0.36757118985
0.00565423630178,76.5635452271,67.5808359375,0.0109257206878,0.367842994263
0.00566510623321,76.7265930176,66.7904140625,0.0109806444153,0.368113951319
0.0056763747707,76.8956222534,67.0148359375,0.0110375822247,0.368394844512
0.00568728707731,77.0593109131,66.7006015625,0.0110927200661,0.368666857863
0.00569825014099,77.2237548828,66.490875,0.0111481143736,0.368940136447
0.00570910843089,77.3866195679,66.848015625,0.0112029792787,0.369210803312
0.00572034483775,77.5551757812,67.117828125,0.011259754738,0.369490895578
0.00573127018288,77.7190551758,67.4356328125,0.0112708492916,0.369779353972
0.00574227841571,77.8841781616,68.3377890625,0.0112820280167,0.370070000823
0.00575312692672,78.0468978882,68.7971171875,0.0112930445462,0.370356430591
0.00576402805746,78.2104263306,68.8522265625,0.0113041145104,0.37064424966
0.00577536551282,78.3804855347,69.8385,0.0113156275569,0.370943588868
0.00578629411757,78.544418335,70.5628828125,0.0113267254206,0.371232133325
0.00579727999866,78.709197998,70.1279140625,0.0113378814477,0.371522190031
0.00580833153799,78.8749694824,70.298265625,0.01134910415,0.37181398029
0.00581938307732,79.0407485962,72.615078125,0.0113603268523,0.372105770549
0.00583012728021,79.2019119263,75.9654140625,0.0113712374582,0.372389446302
0.00584135809913,79.3703689575,80.10015625,0.0114129316394,0.372863243816
0.00585214979947,79.5322418213,82.4570546875,0.011452995602,0.373318516119
0.00586325954646,79.698890686,83.282953125,0.0114942403062,0.373787205939
0.00587410153821,79.8615188599,81.77890625,0.0115344909746,0.374244599898
0.00588530302048,80.029548645,79.251921875,0.0115760762441,0.374717159779
0.00589637784287,80.1956634521,78.216890625,0.0116171912915,0.375184376226
0.00590726686642,80.3590011597,75.6797890625,0.0116576165644,0.375643754328
0.00591816566885,80.5224838257,75.588421875,0.0116980781413,0.376103544975
0.00592900579795,80.6850891113,74.88146875,0.0117383218947,0.376560860354
0.00594023428857,80.853515625,74.50684375,0.0117800074322,0.377034559643
0.00595107115805,81.0160675049,74.1890703125,0.0118093186317,0.377844281529
0.00596229359508,81.1844024658,72.6583515625,0.0118396727013,0.378682812702
0.00597312534228,81.3468780518,71.75159375,0.0118689700462,0.379492151855
0.00598434638232,81.5151977539,71.4965859375,0.0118993203373,0.380330578646
0.00599517999217,81.6777038574,70.9735,0.0119286227202,0.381140056975
0.00600601639599,81.8402481079,70.2225703125,0.0119579326602,0.381949744067
0.00601724535227,82.0086746216,69.6816171875,0.0119883043629,0.382788762354
0.00602808827534,82.1713256836,70.0563515625,0.0120176319359,0.383598936559
0.00603931117803,82.3396682739,69.3093515625,0.012047987265,0.384437502525
0.00605014665052,82.502204895,70.206328125,0.012077294686,0.38524712003
0.00606136862189,82.6705245972,68.7910703125,0.012077294686,0.386005988508
0.00607220549136,82.8330841064,69.3160625,0.012077294686,0.386738815066
0.00608303956687,82.9955978394,68.5270234375,0.012077294686,0.387471452687
0.00609426293522,83.1639480591,69.09709375,0.012077294686,0.388230415634
0.00610509747639,83.326461792,68.6024921875,0.012077294686,0.388963084744
0.00611631898209,83.4947814941,68.545140625,0.012077294686,0.389721921732
0.00612715305761,83.6572952271,68.3121328125,0.012077294686,0.390454559353
0.00613837456331,83.8256149292,67.3432421875,0.012077294686,0.391213396342
0.00614921189845,83.9881820679,66.494546875,0.012077294686,0.391946254389
0.00616005202755,84.1507797241,65.2598476563,0.012077294686,0.392679301375
0.0061712814495,84.3192214966,65.08765625,0.012077294686,0.393369155189
0.00618212902918,84.4819335938,65.2382734375,0.012077294686,0.394035551398
0.00619335891679,84.6503829956,65.81746875,0.012077294686,0.394725433819
0.00620424188673,84.8136291504,65.4929375,0.012077294686,0.395394004148
0.00621508294716,84.9762420654,65.7928203125,0.012077294686,0.396059999861
0.00622631190345,85.1446838379,66.1219140625,0.012077294686,0.396749825068
0.00623719301075,85.3078994751,66.531140625,0.012077294686,0.39741828097
0.0062480578199,85.4708709717,66.947015625,0.012077294686,0.398085735632
0.00625929841772,85.6394729614,66.335078125,0.012077294686,0.39877627601
0.00627014460042,85.8021621704,66.7981640625,0.012077294686,0.399442586399
0.00628136843443,85.9705276489,66.357625,0.0121152365307,0.399916859458
0.00629220530391,86.1330795288,66.473,0.0121518702531,0.400374780988
0.00630304636434,86.2957000732,66.1738359375,0.0121885181429,0.400832879611
0.00631427299231,86.4640960693,66.39509375,0.0122264694326,0.401307270732
0.0063251145184,86.6267166138,65.6520234375,0.0122631188966,0.401765389031
0.00633633835241,86.7950744629,65.0103203125,0.0123010607413,0.40223966209
0.00634717568755,86.9576339722,64.472328125,0.0123376960379,0.402697603297
0.00635801255703,87.1201858521,63.9251523437,0.0123743297603,0.403155524827
0.00636923639104,87.2885437012,64.0762539063,0.012412271605,0.403629797887
0.00638007279485,87.4510879517,63.3686992188,0.0124489037533,0.40408769974
0.0063912961632,87.6194458008,63.0685546875,0.0124602479195,0.404617094163
0.00640213256702,87.7819900513,62.9357148437,0.0124712009562,0.405128235879
0.00641335593536,87.950340271,61.6355273437,0.0124825451224,0.405657630302
0.00642419187352,88.1128845215,61.7263046875,0.0124934976885,0.406168750053
0.00643502827734,88.2754211426,61.7278945313,0.0125044507253,0.406679891769
0.00644625118002,88.4437637329,61.9584296875,0.0125157944208,0.407209264227
0.00645708711818,88.606300354,60.8241015625,0.0125267469869,0.407720383978
0.0064683095552,88.7746429443,61.2826523438,0.0125380902118,0.408249734472
0.00647914549336,88.9371795654,60.7458476562,0.0125490427779,0.408760854223
0.00649036839604,89.1055221558,60.43134375,0.0125603864734,0.409290226682
0.00650120386854,89.2680587769,60.5591367187,0.0125750404323,0.409671229611
0.00651203934103,89.4305953979,60.8046132812,0.0125896943911,0.41005223254
0.00652326224372,89.5989303589,59.9664648438,0.0126048723128,0.410446858506
0.00653409771621,89.76146698,60.0483984375,0.0126195262717,0.410827861435
0.00654532015324,89.9298019409,60.0370546875,0.0126347035637,0.411222471027
0.00655615795404,90.0923690796,60.1063242187,0.0126493606713,0.411603555826
0.00656738225371,90.2607345581,59.5929101562,0.0126645404823,0.411998230913
0.00657821865752,90.4232788086,59.2902382812,0.0126791957007,0.41237926659
0.00658905413002,90.5858154297,59.2436835937,0.0126938496595,0.41276026952
0.00660027889535,90.7541885376,59.0954257813,0.0127090301003,0.413154960981
0.00661111436784,90.9167175293,58.5233828125,0.0127310107592,0.41356160317
0.00662233680487,91.0850524902,58.8804101563,0.0127537764078,0.41398276767
0.00663317274302,91.2475891113,58.4581484375,0.0127757580113,0.414389427334
0.00664401287213,91.410194397,58.337640625,0.0127977481165,0.41479624428
0.00665523530915,91.5785293579,57.9187617187,0.0128205137651,0.41521740878
0.00666607124731,91.741065979,58.655890625,0.0128424953686,0.415624068445
0.0066772964783,91.9094467163,58.0422890625,0.0128652666851,0.416045337799
0.0066881319508,92.0719833374,57.9056875,0.0128872473439,0.416451979988
0.00669935485348,92.2403259277,57.973453125,0.0129100139372,0.416873161963
0.00671019079164,92.4028625488,57.5823945313,0.0129319955407,0.417279821628
0.00672102672979,92.5653991699,57.8551679688,0.0129722944641,0.417594885938
0.00673224963248,92.7337417603,57.8855078125,0.0130140325112,0.417921201579
0.00674308510497,92.8962783813,57.4293242187,0.0130543297028,0.41823625235
0.00675431080163,93.0646591187,57.7550273438,0.0130960781406,0.418562649227
0.00676514673978,93.2271957397,57.4716054687,0.0131363770641,0.418877713538
0.00677637150511,93.3955764771,57.1068085938,0.0131781220383,0.419204083336
0.00678720977157,93.5581436157,56.4070625,0.0132184296207,0.419519215344
0.00679804570973,93.7206802368,55.8299609375,0.0132587285442,0.419834279655
0.00680926907808,93.8890380859,55.6523828125,0.013300468323,0.420160608835
0.00682010455057,94.051574707,54.9584179687,0.0133407655147,0.420475659606
0.00683132745326,94.219909668,54.3037304687,0.0133672976513,0.42086985135
0.00684216292575,94.3824386597,54.0520703125,0.0133929138617,0.421250435047
0.00685338350013,94.5507507324,54.4702578125,0.0134194404939,0.421644545012
0.00686421757564,94.7132644653,55.5508632813,0.0134450534017,0.422025079642
0.00687505258247,94.8757858276,58.6286523437,0.0134706685112,0.422405646983
0.00688628153875,95.0442199707,57.7431367188,0.0134972149592,0.422800051353
0.00689712446183,95.2068634033,59.8735,0.0135228487835,0.423180896743
0.00690834969282,95.3752441406,60.5802070312,0.0135493864245,0.423575170266
0.0069192382507,95.5385742188,60.0988398437,0.0135751281344,0.423957618528
0.00693013612181,95.702041626,60.062953125,0.0136008918618,0.424340393906
0.00694104563445,95.8656845093,58.8108828125,0.0136561092833,0.425054539224
0.00695235375315,96.0353012085,63.1666445313,0.01371334421,0.42579477761
0.00696321297437,96.1981887817,67.0685390625,0.0137683070865,0.426505630812
0.00697406148538,96.3609161377,73.1136953125,0.0138232157543,0.427215782916
0.00698529463261,96.5294189453,75.3949140625,0.0138800712204,0.42795111361
0.00699613662437,96.6920471191,74.178640625,0.0139349468916,0.428660838958
0.007007363718,96.860458374,76.75621875,0.013991771718,0.42939577338
0.00701820338145,97.0230484009,76.83325,0.0140466356047,0.430105346315
0.00702904164791,97.1856231689,78.441234375,0.0141014924207,0.430814827802
0.00704026641324,97.3539962769,77.063796875,0.0141583054627,0.43154960981
0.00705110328272,97.5165481567,76.4538828125,0.0141656337593,0.432223813101
0.00706232665107,97.6848983765,75.784671875,0.0141732234209,0.43292206197
0.00707316258922,97.8474349976,73.76125,0.0141805510877,0.433596207319
0.00708438502625,98.0157775879,71.9898125,0.0141881401196,0.434294398248
0.00709522049874,98.1783065796,69.5315,0.0141954674715,0.434968514626
0.00710605550557,98.3408355713,67.373984375,0.0142027945086,0.435642602034
0.0071172779426,98.5091705322,64.3745898438,0.0142103835404,0.436340792963
0.00712811341509,98.6716995239,62.4823867187,0.0142177108923,0.437014909341
0.00713933538646,98.8400344849,61.0243359375,0.0142252996093,0.437713071299
0.00715017132461,99.0025634766,61.3685273438,0.0142326272761,0.438387216648
0.00716100679711,99.1651000977,60.8870429688,0.01424728198,0.439061333026
0.00717222923413,99.3334350586,61.7696367188,0.0142624600436,0.439759523955
0.00718306424096,99.4959640503,62.3743203125,0.0142771141177,0.440433611363
0.00719428667799,99.6642990112,64.5278242187,0.0142922921814,0.441131802292
0.00720512261614,99.8268356323,68.028078125,0.0143069475151,0.44180594764
0.00721634505317,99.9951782227,71.37528125,0.0143221255787,0.442504138569
0.00722718099132,100.157714844,73.71278125,0.0143367809124,0.443178283918
0.00723801599815,100.320236206,74.5839140625,0.0143514349865,0.443852371326
0.0072492393665,100.488586426,75.4281796875,0.0143666143097,0.444550620196
0.00726007623598,100.651138306,76.3169296875,0.014381270903,0.445224823486
0.00727129494771,100.81942749,78.869734375,0.0143963995716,0.44609093976
0.0072821280919,100.981918335,79.7811015625,0.0144110082942,0.446927289129
0.00729334773496,101.150215149,81.110796875,0.0144261382186,0.447793477304
0.00730417715386,101.312660217,82.2132578125,0.0144407419176,0.44862953907
0.00731500703841,101.475105286,81.510625,0.0144553462445,0.449465636786
0.00732622342184,101.643348694,80.492265625,0.0144704717733,0.450331573308
0.00733705097809,101.805763245,79.5290546875,0.0144850729604,0.451167491273
0.00734826456755,101.973968506,79.9302421875,0.0145001947215,0.452033212093
0.00735909119248,102.136367798,80.4791640625,0.0145147946527,0.452869058157
0.00737030338496,102.304550171,79.984578125,0.0145299145299,0.453734671126
0.00738112907857,102.466934204,79.3924921875,0.0145518992891,0.454899863361
0.00739234266803,102.635139465,79.1858515625,0.014574671785,0.456106805644
0.0074031711556,102.797569275,77.5627890625,0.0145966622181,0.4572722986
0.00741438195109,102.96572876,77.643734375,0.01461942904,0.458478940162
0.00742520578206,103.128082275,77.9533671875,0.0146414100165,0.459643931917
0.00743602914736,103.290435791,77.983890625,0.0146633900474,0.460808873551
0.00744723854586,103.458580017,77.6559921875,0.0146861540323,0.462015364754
0.00745806284249,103.620941162,77.851703125,0.0147081359545,0.463180406628
0.00746927177534,103.789077759,78.29640625,0.0147308989938,0.464386847711
0.0074800956063,103.951431274,78.255484375,0.0147528799703,0.465551839465
0.00749130407348,104.119560242,78.4633046875,0.0147982596137,0.466202281021
0.00750212557614,104.28188324,77.79684375,0.0148420725565,0.466830266534
0.00751333404332,104.450012207,78.6801484375,0.0148874521999,0.46748070809
0.00752415508032,104.612327576,78.849328125,0.0149312632574,0.468108666581
0.00753536308184,104.780441284,78.54475,0.0149766410155,0.468759081113
0.00754618365318,104.942756653,79.141953125,0.0150204501877,0.469387012581
0.00755700422451,105.105064392,79.8194453125,0.0150642593599,0.470014944049
0.00756821082905,105.273162842,79.687484375,0.015109631462,0.470665277513
0.00757903046906,105.435455322,80.738109375,0.0151534368635,0.471293154935
0.00759023753926,105.603569031,80.7877421875,0.015198810851,0.471943515422
0.00760105671361,105.765846252,81.262515625,0.0152535784445,0.472516749567
0.00761226145551,105.933921814,82.147375,0.0153102978142,0.473110412303
0.00762308156118,106.096221924,81.3123046875,0.0153650701221,0.473683695793
0.00763428630307,106.264297485,82.4935078125,0.0154217894918,0.474277358529
0.00764510594308,106.426589966,81.42871875,0.0154765594425,0.474850617346
0.00765631115064,106.594665527,81.8492890625,0.0155332811694,0.475444304754
0.00766712846234,106.75692749,82.3302265625,0.015588039334,0.476017440211
0.00767833180726,106.924972534,80.1856328125,0.015644751632,0.47661102893
0.00768914911896,107.087234497,81.83209375,0.0156995097966,0.477184164386
0.00770035292953,107.2552948,81.1024375,0.0157562244519,0.477777777778
0.00771116930991,107.417541504,80.9349921875,0.0157818707425,0.478250402277
0.00772237218916,107.585578918,80.898375,0.0158084334454,0.478739914944
0.00773318856955,107.747825623,79.455703125,0.015834079736,0.479212539443
0.00774400448427,107.910064697,79.322828125,0.0158597249226,0.479685143595
0.00775520689785,108.078102112,78.83790625,0.0158862865213,0.480174635914
0.00776602281258,108.240341187,78.037828125,0.0159119317079,0.480647240067
0.0077772247605,108.408370972,77.9683984375,0.0159384922025,0.481136712039
0.00778804067522,108.570610046,76.9446875,0.015964137389,0.481609316191
0.00779924355447,108.73865509,78.317703125,0.0159907000918,0.482098828857
0.0078100617975,108.900924683,78.316203125,0.016016350799,0.482571534745
0.0078212628141,109.068946838,78.1591328125,0.0160352616057,0.483108601658
0.00783208105713,109.231216431,80.182609375,0.0160535261714,0.483627315323
0.00784328300506,109.399246216,80.3379140625,0.0160724385506,0.484164426891
0.00785409659147,109.561447144,82.44665625,0.0160906952544,0.484682917281
0.0078652985394,109.729469299,83.294546875,0.0161096076336,0.485220028849
0.0078761158511,109.891746521,83.7433046875,0.0161278706269,0.485738697859
0.00788732245564,110.059844971,85.3841640625,0.0161467908679,0.486276032702
0.00789814349264,110.222145081,83.8761953125,0.0161650601506,0.486794880333
0.00790935289115,110.390289307,87.177171875,0.0161839851087,0.487332349141
0.00792011525482,110.551727295,89.2178203125,0.0162021553326,0.487848383501
0.0079311048612,110.716575623,89.93515625,0.0162503477061,0.488511955413
0.0079421075061,110.881614685,94.1425390625,0.016298597257,0.489176314613
0.00795309059322,111.046348572,94.546890625,0.0163467610418,0.489839492881
0.0079642618075,111.213920593,102.446242188,0.0163957498147,0.4905140306
0.00797514803708,111.377227783,104.662835938,0.0164434888531,0.491171360437
0.00798614509404,111.542167664,105.651859375,0.0164917138994,0.491835382229
0.00799709651619,111.706451416,106.805132813,0.0165397388249,0.492496648509
0.00800824258476,111.873641968,104.664234375,0.0165886173271,0.493169667886
0.0080190403387,112.035606384,102.339585938,0.0166359683761,0.493821655407
0.00803027767688,112.204162598,101.13646875,0.01668524712,0.494500185805
0.00804131105542,112.369659424,101.515914063,0.0167076468993,0.495325244341
0.00805222801864,112.533424377,99.9297265625,0.0167298103342,0.496141597525
0.00806315243244,112.697280884,98.94328125,0.0167519888951,0.496958507852
0.00807430036366,112.864501953,98.0052578125,0.0167746212373,0.497792132456
0.00808522943407,113.028442383,96.8351796875,0.0167968092519,0.498609390996
0.00809600017965,113.190010071,97.3103125,0.0168186758382,0.499414810257
0.00810712762177,113.356918335,97.5890078125,0.0168412665838,0.500246902719
0.00811833329499,113.525001526,97.284375,0.0168640161528,0.501084845178
0.0081290518865,113.685775757,96.0010078125,0.0168857768568,0.501886364441
0.00814010296017,113.851539612,95.1809453125,0.0169082125604,0.502712746191
0.00815123692155,114.018562317,93.6137578125,0.0169232637568,0.503758804344
0.00816213898361,114.18208313,92.1601875,0.0169380014654,0.504783075088
0.00817304197699,114.34563446,91.5622265625,0.0169527404329,0.505807433331
0.00818432867527,114.514938354,91.33021875,0.0169679981033,0.506867841424
0.0081952707842,114.67906189,90.764609375,0.0169827899483,0.507895874652
0.00820610485971,114.841567993,89.8211484375,0.0169974357508,0.508913757922
0.00821728352457,115.009254456,89.5914375,0.0170125473786,0.509964016058
0.00822808779776,115.171310425,90.074890625,0.0170271528935,0.51097909934
0.00823930464685,115.339569092,89.8816015625,0.0170423161398,0.51203294496
0.00825006049126,115.500900269,89.73228125,0.0170568561873,0.513043478261
0.00826129037887,115.6693573,89.8691171875,0.0170720126686,0.514021071305
0.0082722203806,115.833305359,89.44371875,0.0170867644072,0.514972558448
0.00828332547098,115.999885559,89.2826015625,0.0171017524553,0.515939287545
0.00829431880265,116.164779663,88.7744375,0.0171165896675,0.516896287736
0.00830527581275,116.32913208,88.3334453125,0.0171313778581,0.517850126031
0.00831625796854,116.493873596,89.40084375,0.0171461999868,0.51880615333
0.00832730904222,116.659629822,86.3713203125,0.0171611151309,0.519768180123
0.00833817385137,116.822601318,86.187625,0.017175778882,0.520713992069
0.0083490954712,116.986434937,89.3263671875,0.017190519308,0.521664749544
0.00836019497365,117.152923584,86.0761328125,0.0172054998142,0.522630992196
0.00837104395032,117.315666199,89.9369140625,0.0172091680717,0.52311520219
0.0083821490407,117.48223877,85.8117734375,0.0172129229265,0.523610843014
0.00839301291853,117.645195007,86.4162734375,0.0172165962224,0.524095718074
0.00840413197875,117.811973572,85.9894140625,0.0172203558006,0.524591982398
0.00841527525336,117.979133606,85.337390625,0.0172241235662,0.525089327456
0.0084260655567,118.140975952,84.5821796875,0.0172277719851,0.52557091875
0.00843718741089,118.307807922,84.090078125,0.017231532508,0.526067307774
0.0084481369704,118.472053528,83.9657890625,0.0172352347746,0.526556006966
0.0084592429921,118.638641357,84.0178203125,0.0172389899442,0.527051689357
0.00847009941936,118.801498413,83.954828125,0.0172426607209,0.527536231884
0.00848105549812,118.965835571,83.7775546875,0.0173017734646,0.527828101056
0.0084920078516,119.130126953,84.2300546875,0.0173608661087,0.528119870986
0.00850323773921,119.298568726,83.6955,0.0174214561685,0.528419034406
0.00851437915117,119.465690613,83.670859375,0.0174815688642,0.528715840842
0.00852535199374,119.63028717,83.2805390625,0.0175407720558,0.5290081566
0.00853635370731,119.795310974,83.1125078125,0.0176001310188,0.52930124148
0.00854705367237,119.955802917,82.9253515625,0.0176578619192,0.529586287801
0.00855812150985,120.121818542,85.9184375,0.0177175776491,0.529881134217
0.00856916327029,120.287452698,87.7929453125,0.0177771526821,0.530175285942
0.00858029909432,120.454490662,88.6036796875,0.0178372352285,0.530471943515
0.0085912598297,120.618888855,89.6095859375,0.0179113655591,0.530864834267
0.00860203243792,120.78049469,87.41065625,0.0179842235363,0.531250981547
0.00861308630556,120.946296692,86.3725703125,0.0180589837448,0.531647210652
