*time,DMM,FKN,Damage,Plasticity
0.00435607181862,57.0910758972,54.4352382813,0.0102167935609,0.30480831542
0.00436729704961,57.2594566345,53.8460507812,0.0102676017554,0.304933026443
0.00437813811004,57.4220733643,54.0878710938,0.0103166710982,0.305053469375
0.00438937311992,57.5905990601,53.3356523437,0.0103675235544,0.305178289041
0.0044002304785,57.7534561157,52.8752460938,0.0104166666667,0.305298913043
0.00441111810505,57.9167747498,52.9792226563,0.0104390579079,0.30546012998
0.00442236056551,58.0854110718,53.42953125,0.0104621788923,0.305626601068
0.00443321978673,58.248298645,52.9564960937,0.0104845117158,0.305787397397
0.00444412091747,58.4118156433,55.0683359375,0.0105069307294,0.305948814295
0.00445513054729,58.5769615173,56.7646757812,0.0105295728797,0.306111837777
0.00446610571817,58.7415847778,60.8630351562,0.0105521441625,0.306274351014
0.00447712093592,58.9068145752,59.9229960938,0.0105747978048,0.306437457238
0.00448834709823,59.0752067566,60.8274257812,0.0105978852709,0.306603686994
0.00449934415519,59.2401618958,59.4881210938,0.0106205015641,0.306766524305
0.00451034028083,59.4051017761,61.083921875,0.010643115942,0.306929347826
0.00452127959579,59.5691947937,59.3817695313,0.0106791723939,0.307186250046
0.00453219888732,59.7329864502,60.695171875,0.0107151628477,0.307442682029
0.00454328861088,59.8993301392,65.4267890625,0.0107517150528,0.30770311649
0.0045541478321,60.0622215271,63.9104101563,0.0107875075123,0.307958137764
0.00456500565633,60.2250862122,63.431203125,0.0108232953672,0.308213126231
0.00457619829103,60.3929748535,61.706828125,0.0108601867719,0.308475977489
0.00458701653406,60.5552482605,64.2859335938,0.0108958441655,0.308730036418
0.0045982147567,60.7232170105,64.0195234375,0.0109327539882,0.308993018905
0.00460906373337,60.8859596252,63.2467109375,0.0109685126812,0.309247799593
0.0046202656813,61.0539894104,66.5975859375,0.0110054347826,0.309510869565
0.00463109277189,61.2163925171,64.103515625,0.0110366734873,0.309814331268
0.00464228913188,61.3843345642,63.5591445312,0.011068977621,0.310128142853
0.00465312972665,61.5469474792,64.2417851563,0.0111002552884,0.31043198305
0.00466435635462,61.71534729,67.0116796875,0.0111326467525,0.310746642987
0.00467518251389,61.8777389526,65.8421796875,0.01116388277,0.311050078586
0.00468602031469,62.0403060913,69.629125,0.0111951523761,0.311353840474
0.00469722412527,62.2083587646,67.1407734375,0.0112274780066,0.311667860884
0.0047080819495,62.3712310791,69.3164921875,0.011258805385,0.311972183989
0.00471928529441,62.539276123,70.994765625,0.011291129672,0.312286191347
0.00473014544696,62.7021789551,70.28684375,0.0113224637681,0.31259057971
0.00474134832621,62.8702278137,72.71553125,0.0113409277616,0.313019867558
0.00475220382214,63.0330619812,72.4144765625,0.0113588192162,0.313435843878
0.00476304860786,63.1957244873,74.4292578125,0.0113766930188,0.313851409789
0.00477425195277,63.3637809753,72.078921875,0.0113951577797,0.31428071548
0.00478509068489,63.5263633728,73.267890625,0.0114130216051,0.314696049421
0.00479629682377,63.6944541931,71.5779609375,0.0114314909709,0.315125462175
0.00480714160949,63.8571205139,73.4220625,0.0114493647735,0.315541028086
0.00481836078689,64.0254135132,71.4370859375,0.0114678556287,0.315970940469
0.00482919858769,64.1879806519,71.3024375,0.0114857179192,0.316386238722
0.00484006246552,64.3509368896,70.470140625,0.0115036231884,0.316802536232
0.00485126441345,64.5189666748,70.61609375,0.0116278925783,0.317129318701
0.00486210267991,64.6815414429,69.909328125,0.0117481274489,0.31744549188
0.00487333536148,64.8500289917,69.0251796875,0.011872737784,0.317773170909
0.00488416478038,65.0124740601,68.84946875,0.0119928745038,0.318089085987
0.00489536812529,65.1805267334,67.5572578125,0.0121171593911,0.318415909209
0.00490619288757,65.3428955078,67.71446875,0.0122372444525,0.318731688445
0.00491703208536,65.5054779053,68.278,0.0123574896549,0.319047888792
0.00492823310196,65.6734924316,67.10815625,0.012481748713,0.319374644093
0.00493906904012,65.8360366821,71.544421875,0.0126019577545,0.31969074935
0.00495029101148,66.0043716431,67.83296875,0.0127264492754,0.320018115942
0.00496113020927,66.1669540405,67.2067890625,0.0127443336434,0.320156719794
0.00497233821079,66.3350753784,71.4770078125,0.0127628265271,0.320300039643
0.00498316623271,66.4974975586,67.919125,0.0127806924552,0.320438500586
0.0049943625927,66.665435791,70.709890625,0.0127991661307,0.320581671571
0.00500518688932,66.8278045654,68.759828125,0.0128170259122,0.320720084877
0.00501601118594,66.9901657104,70.98975,0.0128348856937,0.320858498184
0.00502722058445,67.1583099365,71.0580859375,0.0128533808824,0.321001835896
0.00503805652261,67.3208465576,68.535609375,0.0128712598721,0.321140398067
0.00504926266149,67.4889373779,69.934484375,0.0128897496825,0.321283694097
0.00506008649245,67.6512985229,71.4639375,0.0129076086957,0.321422101449
0.00507128611207,67.8192901611,71.262734375,0.0130737137671,0.321957328902
0.00508211646229,67.9817504883,70.8585859375,0.0132343420883,0.322474909048
0.00509333377704,68.1500091553,71.0265625,0.0134007096017,0.323010982147
0.00510417250916,68.3125839233,69.7488359375,0.0135614622375,0.323528962862
0.00511505128816,68.475769043,68.0815234375,0.013722808821,0.324048857409
0.00512626720592,68.6440048218,68.36025,0.0138891556154,0.324584863746
0.00513713853434,68.8070755005,72.6960390625,0.014050391697,0.325104402231
0.00514834094793,68.9751205444,72.319484375,0.0142165382067,0.325639763207
0.0051591754891,69.1376266479,68.725328125,0.0143772286852,0.326157543638
0.00517001841217,69.3002700806,67.5855859375,0.0145380434783,0.326675724638
0.0051812408492,69.4686126709,69.1263046875,0.0145380434783,0.327123064214
0.00519208190963,69.6312332153,69.4262109375,0.0145380434783,0.327555201669
0.00520328525454,69.7992782593,69.394203125,0.0145380434783,0.328001780211
0.00521411374211,69.9617080688,69.908421875,0.0145380434783,0.328433416498
0.00522532174364,70.1298294067,70.0137578125,0.0145380434783,0.328880180658
0.00523616280407,70.2924423218,69.6393125,0.0145380434783,0.329312318113
0.00524736475199,70.4604721069,70.4403125,0.0145380434783,0.32975884097
0.00525819463655,70.6229171753,70.3578671875,0.0145380434783,0.330190532942
0.00526902452111,70.785369873,70.020328125,0.0145380434783,0.330622224914
0.00528022879735,70.9534301758,69.8260078125,0.0145380434783,0.33106884058
0.00529105961323,71.1158905029,70.3598359375,0.0145603753051,0.331327889771
0.00530226388946,71.2839584351,70.384609375,0.0145834771619,0.331595871309
0.00531309563667,71.446434021,72.4498203125,0.014605810909,0.331854942776
0.00532430130988,71.6145248413,69.631640625,0.0146289156461,0.332122957727
0.00533513445407,71.777015686,70.1676953125,0.0146512522737,0.332382062607
0.00534634152427,71.9451217651,69.93378125,0.0146743598912,0.33265011097
0.00535717559978,72.107635498,69.7374765625,0.0146966984391,0.332909238125
0.00536801060662,72.2701568604,69.095375,0.0147190389071,0.333168387555
0.00537921953946,72.438293457,69.0437109375,0.0147421503653,0.333436480469
0.00539005547762,72.6008300781,68.6059140625,0.0147644927536,0.333695652174
0.00540126580745,72.768989563,67.94353125,0.0147644927536,0.334198887574
0.00541210360825,72.9315490723,70.113140625,0.0147644927536,0.334685400023
0.0054233148694,73.0997238159,67.63528125,0.0147644927536,0.335188677231
0.00543415360153,73.262298584,67.8710078125,0.0147644927536,0.335675231487
0.005445365794,73.4304885864,66.8921328125,0.0147644927536,0.336178550502
0.00545620499179,73.5930786133,67.4440859375,0.0147644927536,0.336665125662
0.00546707492322,73.7561187744,67.748609375,0.0147644927536,0.337153080466
0.00547828897834,73.924331665,67.3229296875,0.0147644927536,0.337656483095
0.00548915192485,74.0872802734,67.4879140625,0.0147644927536,0.338144124344
0.00550002558157,74.2503814697,67.808890625,0.0147644927536,0.338632246377
0.00551127037033,74.419052124,67.1838125,0.014815313788,0.339085015592
0.00552216358483,74.5824508667,68.44578125,0.0148645458759,0.339523628739
0.00553304608911,74.7456893921,68.788078125,0.0149137295588,0.339961810641
0.00554429413751,74.9144058228,69.087953125,0.0149645653251,0.340414711105
0.00555524928495,75.078742981,70.4910625,0.0150140773202,0.34085581797
0.00556610617787,75.2415924072,74.2032890625,0.015063145252,0.341292968635
0.00557734258473,75.4101409912,77.3968203125,0.0151139284042,0.341745400355
0.00558807654306,75.5711517334,78.7719609375,0.0151624407309,0.342177601083
0.00559900328517,75.7350540161,78.083578125,0.0152118243474,0.342617564212
0.00561025599018,75.9038391113,75.4119765625,0.0152626811594,0.343070652174
0.00562124326825,76.068649292,72.0695078125,0.015276277278,0.343736861983
0.00563214579597,76.2321853638,68.6484453125,0.0152897685229,0.344397932984
0.00564304925501,76.3957366943,67.5863828125,0.0153032609203,0.345059060456
0.00565429311246,76.5643920898,66.160453125,0.0153171745409,0.345740827867
0.00566525617614,76.728843689,64.2276953125,0.0153307406956,0.346405569445
0.00567615078762,76.8922653198,63.2749257812,0.0153442221446,0.347066160447
0.0056870020926,77.0550308228,62.4566132813,0.0153576500043,0.347724125575
0.0056983390823,77.2250823975,62.6919296875,0.0153716788707,0.348411540028
0.00570920296013,77.3880386353,62.2711914062,0.0153851222887,0.349070267507
0.00572005473077,77.550819397,62.2668828125,0.0153985507246,0.34972826087
0.00573127996176,77.7192001343,62.9386835937,0.0154170367554,0.350467702099
0.00574213080108,77.8819656372,63.1196679688,0.0154349062272,0.351182480973
0.00575335603207,78.0503387451,63.752171875,0.015453392258,0.351921922202
0.00576420687139,78.213104248,63.880453125,0.0154712617298,0.352636701076
0.00577505771071,78.375869751,65.256796875,0.0154891312016,0.35335147995
0.0057862829417,78.5442428589,64.8222148438,0.0155076172324,0.354090921179
0.00579713378102,78.7070083618,65.8348984375,0.0155254867042,0.354805700053
0.00580835854635,78.8753814697,65.5765859375,0.0155439719681,0.355545110608
0.00581920892,79.0381317139,66.1874296875,0.0155618406731,0.356259858807
0.00583005975932,79.2008972168,66.3970078125,0.0155797101449,0.356974637681
0.00584128452465,79.3692703247,66.4264140625,0.0155889295171,0.357564677501
0.00585213536397,79.5320281982,65.9429140625,0.0155978417681,0.358135061565
0.00586336059496,79.7004089355,64.9999609375,0.0156070615228,0.358725125862
0.00587421143427,79.8631668091,63.7725,0.0156159737738,0.359295509927
0.00588506227359,80.025932312,63.4417226563,0.0156248860248,0.359865893991
0.0058962861076,80.1942901611,65.680171875,0.015634104632,0.360455884855
0.00590736465529,80.3604736328,67.1509765625,0.0156432039095,0.361038238613
0.00591826345772,80.5239562988,66.6996875,0.0156521555546,0.361611143901
0.00592911755666,80.6867599487,65.4559609375,0.0156610704829,0.362181699311
0.00594034232199,80.8551330566,65.0356875,0.0156702898551,0.36277173913
0.00595119222999,81.0178833008,65.1612304688,0.0156881637705,0.363321362029
0.00596204167232,81.1806182861,67.104421875,0.0157060369188,0.363870961339
0.00597326364368,81.3489532471,69.3419453125,0.0157245237637,0.364439431821
0.00598411168903,81.5116729736,71.27603125,0.0157423946106,0.364988960364
0.00599533272907,81.6799926758,73.311640625,0.0157608799213,0.365557383668
0.00600617937744,81.8426895142,75.317828125,0.0157787484669,0.366106841444
0.0060170260258,82.0053863525,77.87653125,0.0157966170125,0.36665629922
0.00602824566886,82.1736907959,79.9936484375,0.0158151000218,0.367224651758
0.0060390913859,82.3363723755,79.9826015625,0.0158329670331,0.367774062356
0.0060503105633,82.5046615601,79.3321875,0.0158514492754,0.368342391304
0.00606115581468,82.6673355103,76.710453125,0.0159005918516,0.368869557123
0.0060720006004,82.8300094604,74.8463671875,0.0159497323179,0.369396700306
0.00608321977779,82.998298645,72.0809453125,0.0160005692475,0.369942041914
0.00609406502917,83.1609725952,70.3946015625,0.0160497118237,0.370469207732
0.00610528420657,83.3292617798,68.9265078125,0.0161005487533,0.371014549341
0.00611612945795,83.4919433594,68.2663515625,0.0161496913296,0.371541715159
0.00612734816968,83.6602249146,68.0475859375,0.0162005261492,0.372087034132
0.0061381929554,83.8228988647,68.4258515625,0.0162496666154,0.372614177316
0.00614903727546,83.9855651855,69.48484375,0.0162988049716,0.373141297864
0.00616025552154,84.1538314819,71.2687265625,0.0163496376812,0.373686594203
0.00617109937593,84.3164901733,72.862765625,0.0163764443792,0.374146775852
0.00618231669068,84.4847564697,74.8510625,0.0164041742949,0.374622806072
0.00619316007942,84.6473999023,76.4871015625,0.0164309798418,0.37508296796
0.00620400346816,84.8100509644,77.6479296875,0.0164577853886,0.375543129848
0.00621521985158,84.978302002,78.4394453125,0.0164855130021,0.376019120546
0.00622606277466,85.1409378052,78.287171875,0.0165123173978,0.376479262672
0.00623727915809,85.3091888428,78.14009375,0.0165400450113,0.37695525337
0.0062481216155,85.471824646,77.506109375,0.0165668482558,0.377415375735
0.00625933753327,85.6400604248,76.53540625,0.0165945747182,0.377891346672
0.00627017952502,85.802696228,75.032046875,0.0166213768116,0.378351449275
0.00628102151677,85.9653244019,73.9041015625,0.0166213768116,0.379017102272
0.00629223743454,86.1335601807,72.437484375,0.0166213768116,0.379705712763
0.00630307942629,86.2961959839,71.6672265625,0.0166213768116,0.380371365759
0.00631429534405,86.4644317627,71.1421796875,0.0166213768116,0.381059976251
0.00632513733581,86.6270599365,71.2890703125,0.0166213768116,0.381725629247
0.00633635325357,86.7952957153,71.510109375,0.0166213768116,0.382414239739
0.00634719477966,86.9579238892,72.4618515625,0.0166213768116,0.383079864145
0.00635803630576,87.1205444336,73.5768515625,0.0166213768116,0.383745488552
0.0063692512922,87.288772583,74.8015703125,0.0166213768116,0.384434041864
0.00638009235263,87.451385498,75.7970390625,0.0166213768116,0.385099637681
0.00639130687341,87.6196060181,76.5220859375,0.0166766486269,0.385831989234
0.00640214793384,87.7822189331,77.289421875,0.0167300798079,0.386539952383
0.00641336245462,87.9504318237,77.6897421875,0.0167853516233,0.387272303936
0.00642420258373,88.1130371094,77.65909375,0.0168387782142,0.387980206265
0.0064350431785,88.275642395,77.406125,0.0168922071002,0.388688139005
0.00644625676796,88.4438552856,76.72571875,0.0169474743254,0.389420429739
0.00645709689707,88.6064529419,76.232234375,0.0170009009163,0.390128332068
0.00646831048653,88.7746582031,76.2233671875,0.0170561681415,0.390860622802
0.00647914968431,88.93724823,78.1531953125,0.0171095901423,0.391568464313
0.00649036280811,89.1054382324,79.81925,0.0171648550725,0.392300724638
0.00650120154023,89.2680206299,79.886671875,0.0172095350788,0.393314960783
0.00651203980669,89.4305953979,79.6968203125,0.0172542131657,0.394329153353
0.00652325106785,89.5987701416,80.25946875,0.0173004288313,0.395378248964
0.00653408886865,89.7613372803,80.11396875,0.0173451049986,0.39639239796
0.00654530059546,89.9295043945,83.19821875,0.0173913225838,0.397441537145
0.00655613746494,90.0920639038,82.263359375,0.0174359949119,0.398455598992
0.00656734779477,90.2602157593,83.6817265625,0.0174822067384,0.399504607454
0.00657818419859,90.4227676392,84.6196875,0.0175268771469,0.400518625727
0.00658902060241,90.5853042603,86.284625,0.0175715475554,0.401532644
0.00660022953525,90.7534408569,88.2002421875,0.0176177536232,0.402581521739
0.00661106454208,90.9159622192,89.5230234375,0.0177339033735,0.403189074279
0.00662227254361,91.0840911865,87.651078125,0.0178540515744,0.403817541792
0.00663310708478,91.2466049194,87.2163125,0.0179701963329,0.404425068221
0.00664431694895,91.4147567749,88.9362421875,0.0180903645011,0.405053640178
0.00665515288711,91.577293396,88.598921875,0.018206524235,0.40566124494
0.00666636181995,91.7454223633,86.3676328125,0.0183266824196,0.406289764674
0.00667719682679,91.907951355,85.59015625,0.0184428321699,0.406897317214
0.00668803229928,92.0704803467,84.960109375,0.018558986912,0.407504895865
0.00669924076647,92.238609314,83.86603125,0.0186791401048,0.408133389489
0.0067100757733,92.4011383057,83.9769296875,0.0187952898551,0.408740942029
0.00672128470615,92.5692749023,83.5419296875,0.0188367424917,0.409441031003
0.00673211971298,92.7317962646,83.843046875,0.018876812283,0.410117765257
0.00674332864583,92.8999328613,84.3173671875,0.0189182649196,0.41081785423
0.00675416365266,93.0624542236,85.011640625,0.018958334711,0.411494588485
0.00676537258551,93.2305908203,85.1527734375,0.0189997873476,0.412194677458
0.00677620759234,93.3931121826,84.295453125,0.019039857139,0.412871411713
0.00678704259917,93.5556411743,85.6886484375,0.0190799269304,0.413548145967
0.00679825106636,93.7237701416,85.344390625,0.0191213778449,0.414248205856
0.00680908607319,93.8862915039,85.6356875,0.0191614476362,0.414924940111
0.00682029454038,94.0544128418,85.100421875,0.0192028985507,0.415625
0.00683112908155,94.2169342041,84.9834453125,0.0192520538049,0.416558949829
0.00684233708307,94.385055542,84.3975546875,0.0193029034121,0.417525092367
0.00685317115858,94.5475692749,84.5760546875,0.0193520565536,0.418459002055
0.00686400523409,94.7100753784,83.2572109375,0.0194012096951,0.419392911744
0.00687521183863,94.8781738281,86.4965,0.0194520529644,0.42035893386
0.0068860440515,95.0406570435,91.92175,0.0195011976553,0.421292682987
0.00689724879339,95.208732605,96.1324765625,0.0195520324739,0.422258544541
0.00690807774663,95.3711624146,101.997710938,0.0196011623762,0.423192012683
0.00691927783191,95.5391616821,107.92353125,0.0196519760682,0.424157472832
0.0069301025942,95.7015380859,111.782289062,0.0197010869565,0.42509057971
0.00694130035117,95.8695068359,114.662921875,0.0197332904441,0.426654749105
0.00695212418213,96.0318603516,116.672484375,0.0197644185625,0.428166686288
0.00696333218366,96.1999816895,116.249140625,0.0197966515122,0.429732286702
0.00697420304641,96.3630447388,115.36253125,0.0198279148888,0.431250793565
0.00698512606323,96.5268936157,116.808242187,0.0198593282546,0.432776585619
0.00699631031603,96.6946563721,117.385132813,0.0198914929057,0.43433886867
0.00700712203979,96.8568267822,118.217132812,0.0199225862052,0.435849114647
0.00701807625592,97.0211486816,118.269304687,0.0199540892967,0.437379264806
0.00702907470986,97.186126709,117.671507812,0.0199857196112,0.438915594366
0.00704033952206,97.3550949097,118.067210937,0.020018115942,0.440489130435
0.00705114053562,97.5171051025,117.845,0.020018115942,0.441881856592
0.00706235785037,97.6853713989,118.434585938,0.020018115942,0.4433282623
0.00707316864282,97.8475341797,117.528414063,0.020018115942,0.444722249386
0.00708432588726,98.0148925781,116.548929688,0.020018115942,0.446160909387
0.00709512270987,98.1768417358,115.553054687,0.020018115942,0.447553095146
0.00710628181696,98.3442306519,114.921242187,0.020018115942,0.448991995324
0.00711711030453,98.506652832,115.438085938,0.020018115942,0.450388264091
0.00712829595432,98.6744384766,113.639070312,0.020018115942,0.451830586791
0.00713910954073,98.8366470337,112.433351562,0.020018115942,0.453224934142
0.00715027656406,99.0041503906,111.477835938,0.020018115942,0.454664855072
0.00716110412031,99.166557312,109.388234375,0.0200493036505,0.456210874337
0.00717231538147,99.3347320557,110.27903125,0.0200815965832,0.457811681142
0.00718311918899,99.4967880249,108.96921875,0.0201127158858,0.45935430943
0.00719428760931,99.66431427,108.106796875,0.0201448854197,0.460948999179
0.00720508955419,99.8263473511,107.572898438,0.0201759993572,0.462491361508
0.00721625937149,99.9938964844,106.885648437,0.0202081729149,0.464086250727
0.00722707249224,100.156089783,106.921203125,0.0202393190434,0.465630208809
0.00723825301975,100.323799133,105.874507812,0.0202715234508,0.467226627292
0.00724910898134,100.486633301,105.1791875,0.0203027929781,0.46877670243
0.00726034073159,100.65511322,104.80728125,0.0203351449275,0.470380434783
0.00727117201313,100.817581177,104.663382813,0.0203396134743,0.471578005319
0.00728235347196,100.985305786,104.481703125,0.02034422649,0.472814293528
0.00729316007346,101.147399902,104.974320312,0.0203486848548,0.474009135293
0.0073043233715,101.314849854,105.197625,0.0203532903781,0.475243415537
0.00731510994956,101.476646423,105.577101563,0.020357740482,0.476436043392
0.00732626672834,101.643997192,105.708734375,0.0203623433158,0.477669602828
0.00733705051243,101.805755615,105.326007812,0.020366792267,0.478861921766
0.00734820356593,101.973052979,105.557070313,0.0203713935638,0.480095069313
0.00735934916884,102.140235901,104.753765625,0.0203759917868,0.481327393079
0.00737011851743,102.301780701,104.861171875,0.0203804347826,0.482518115942
0.00738126039505,102.468902588,103.651335937,0.0203987947362,0.48347283353
0.00739202881232,102.630432129,102.368429687,0.0204165392895,0.484395550303
0.00740316649899,102.797492981,100.939148437,0.0204348923372,0.48534990878
0.00741429999471,102.964500427,99.51465625,0.0204532384788,0.486303908145
0.00742506748065,103.126014709,98.02378125,0.0204709814975,0.487226545115
0.00743621727452,103.293258667,97.201515625,0.0204893544957,0.488181941025
0.00744736148044,103.460418701,96.1494765625,0.020507718286,0.489136858119
0.00745814479887,103.622177124,96.2164140625,0.020525487394,0.490060851732
0.00746928621083,103.789291382,95.5196484375,0.0205438465802,0.491015529419
0.00748005649075,103.95085144,95.058828125,0.0205615942029,0.491938405797
0.00749120023102,104.118003845,95.3299375,0.0205844774196,0.492904077541
0.00750235049054,104.285255432,95.53796875,0.0206073740233,0.493870314218
0.00751312403008,104.446861267,95.9357265625,0.0206294970479,0.494803905855
0.00752426823601,104.614021301,95.710265625,0.0206523812208,0.495769617952
0.00753503479064,104.775520325,95.7133984375,0.0206744899021,0.496702604304
0.00754616921768,104.9425354,95.3292890625,0.0206973539945,0.497667469001
0.00755730830133,105.10962677,95.0056875,0.020720227649,0.498632737222
0.00756806973368,105.2710495,94.517984375,0.0207423258119,0.499565279698
0.0075791971758,105.437957764,93.5869453125,0.020765175561,0.500529539111
0.00759033346549,105.605003357,92.543375,0.0207880434783,0.501494565217
0.00760111119598,105.766670227,91.7950390625,0.0208102511606,0.502400638656
0.00761226052418,105.933906555,91.1611796875,0.0208332245258,0.503337951956
0.00762302381918,106.095359802,90.518625,0.0208554024635,0.504242811815
0.00763415312394,106.262290955,90.0092109375,0.0208783345701,0.505178441764
0.00764528941363,106.429336548,89.6192734375,0.0209012810692,0.506114658929
0.00765606435016,106.590965271,89.6402890625,0.0209234829945,0.507020497481
0.00766719924286,106.757987976,89.3683984375,0.0209464266151,0.507956597202
0.00767832947895,106.924942017,88.967796875,0.0209693606407,0.508892305447
0.00768909184262,107.086380005,89.069484375,0.0209915366595,0.509797087011
0.00770023278892,107.253486633,88.9698671875,0.0210144927536,0.510733695652
0.00771100027487,107.415000916,88.8141328125,0.021018931366,0.511319592481
0.00772213749588,107.582061768,88.725390625,0.0210235223918,0.511925607897
0.00773327471688,107.74912262,88.63465625,0.0210281134177,0.512531623313
0.00774403940886,107.910591125,88.681890625,0.0210325508783,0.513117368113
0.00775516871363,108.077529907,88.723484375,0.0210371386409,0.513722952778
0.00776630267501,108.244544983,87.8760234375,0.0210417283231,0.514328790826
0.00777706783265,108.406021118,87.6110546875,0.0210461659757,0.514914560964
0.00778820272535,108.573043823,87.044078125,0.0210507560418,0.515520449689
0.00779933808371,108.740066528,86.5580390625,0.0210553462998,0.516126363752
0.00781009998173,108.901504517,85.9688203125,0.0210597826087,0.516711956522
0.00782122649252,109.068389893,85.289765625,0.021091782552,0.517447955218
0.00783236231655,109.235443115,84.1289453125,0.0211238092802,0.518184569967
0.00784312095493,109.396820068,83.9027421875,0.0211547512192,0.518896234564
0.00785425212234,109.563774109,83.3472265625,0.021186764555,0.519632541286
0.00786501076072,109.725158691,83.3538046875,0.021217706494,0.520344205883
0.00787614844739,109.892234802,82.956578125,0.0212497385792,0.521080943843
0.00788728240877,110.059234619,82.83540625,0.0212817599504,0.521817435382
0.00789804849774,110.220726013,82.927578125,0.0213127233174,0.522529592821
0.00790918897837,110.387832642,83.1389375,0.021344763438,0.523266515597
0.00792033225298,110.554985046,83.1851328125,0.0213768115942,0.524003623188
0.00793110392988,110.716567993,83.5705078125,0.0214212138646,0.524594173384
0.00794224534184,110.883674622,83.639765625,0.0214671402315,0.525204994065
0.00795300584286,111.045082092,83.777671875,0.0215114964334,0.52579493155
0.0079641463235,111.21219635,83.317375,0.0215574189614,0.526405701172
0.00797527749091,111.379165649,82.7348515625,0.0216033030989,0.527015960201
0.0079860361293,111.540550232,82.0767890625,0.0216476516228,0.527605795569
0.00799717195332,111.707580566,81.3542109375,0.0216935549556,0.528216309894
0.0080083059147,111.874595642,80.70846875,0.0217394506102,0.528826722102
0.00801906827837,112.036018372,80.1573515625,0.0217838144902,0.529416761706
0.00803020223975,112.203025818,79.35521875,0.0218297101449,0.530027173913
0.00804133526981,112.370025635,78.9658359375,0.0218985327005,0.530554813506
0.00805209763348,112.531463623,78.7354140625,0.0219650638576,0.53106488571
0.00806323532015,112.698532104,78.7638359375,0.0220339151996,0.531592745999
0.00807400047779,112.86000824,78.7207734375,0.0221004636286,0.532102950621
0.00808514282107,113.027137756,78.9017890625,0.022169343757,0.532631031606
0.00809628423303,113.194259644,79.1583671875,0.0222382181281,0.533159068451
0.00810704845935,113.355735779,79.631609375,0.0223047607998,0.533669228934
0.00811818893999,113.522827148,79.70178125,0.0223736294136,0.53419722164
0.0081293284893,113.689926147,80.108625,0.0224424922702,0.534725170207
0.00814009644091,113.85144043,79.8295,0.022509057971,0.535235507246
0.00815123878419,114.018585205,79.44009375,0.0225365259874,0.535729931542
0.00816237088293,114.185562134,79.73753125,0.0225639687491,0.536223901252
0.00817313790321,114.347068787,79.03315625,0.0225905115222,0.536701671168
0.00818427186459,114.514076233,78.37853125,0.0226179588757,0.53719572353
0.00819504261017,114.675636292,78.0942734375,0.0226445108324,0.537673658751
0.0082061747089,114.84262085,77.8876484375,0.022671953594,0.538167628461
0.00821730680764,115.009597778,77.747125,0.0226993963557,0.53866159817
0.00822806358337,115.170951843,77.0876640625,0.022725913874,0.539138913501
0.00823920033872,115.338005066,77.0190859375,0.0227533681151,0.539633089841
0.00825032684952,115.504905701,76.3377109375,0.0227807971014,0.540126811594
0.00826108735055,115.666313171,76.15884375,0.0228340453065,0.540579421337
0.00827221479267,115.833213806,76.1400859375,0.0228891093149,0.541047465409
0.00828335620463,116.000343323,75.5025703125,0.022944242453,0.541516097082
0.0082941185683,116.161781311,75.6619765625,0.0229974998753,0.541968785172
0.00830526370555,116.328948975,75.32934375,0.0230526514478,0.542437573539
0.00831602420658,116.490356445,75.2730703125,0.0231058996529,0.542890183281
0.0083271516487,116.657279968,74.9941640625,0.0231609636613,0.543358227353
0.00833827722818,116.824165344,74.9036796875,0.0232160184525,0.543826193078
0.0083490293473,116.985443115,74.56765625,0.0232692251798,0.54427845026
0.00836015399545,117.152313232,74.526859375,0.0233242753623,0.544746376812
0.00837127864361,117.31917572,74.58159375,0.0233654495246,0.545331964898
0.00838203076273,117.480461121,74.580328125,0.0234052448954,0.545897943505
0.00839315541089,117.647323608,74.0923671875,0.0234464190578,0.546483531591
0.00840428378433,117.81426239,73.637703125,0.023487607008,0.547069315773
0.00841503590345,117.975540161,73.5719296875,0.0235274023788,0.547635294379
0.00842615868896,118.14238739,73.071640625,0.0235685696472,0.548220784418
0.00843728147447,118.30922699,72.191375,0.0236097369155,0.548806274457
0.00844803452492,118.47051239,71.94496875,0.0236495357333,0.549372302088
0.00845915731043,118.637359619,71.9713359375,0.0236907030017,0.549957792127
0.00847028382123,118.804252625,71.3435390625,0.023731884058,0.550543478261
0.00848103873432,118.965583801,71.202296875,0.0237496307134,0.550996017975
0.00849216245115,119.13243866,70.920484375,0.023767985931,0.551464076024
0.00850329268724,119.299385071,70.6688203125,0.023786351906,0.551932408387
0.00851404573768,119.46068573,70.4770859375,0.0238040954879,0.552384869725
0.00852517224848,119.627578735,70.5171171875,0.0238224553159,0.552853045337
0.0085362996906,119.794502258,70.397875,0.0238408166806,0.553321260137
0.00854706205428,119.955940247,70.2608671875,0.0238585756302,0.553774113353
0.00855818577111,120.122795105,70.0123984375,0.0238769308478,0.554242171401
0.00856931693852,120.289756775,69.8087734375,0.0238952983596,0.554710542952
0.00858007092029,120.451065063,69.5656328125,0.0239130434783,0.555163043478
0.00859119463712,120.617919922,69.293203125,0.0239267671661,0.555437517235
0.00860231835395,120.784767151,69.1832734375,0.0239404908539,0.555711990992
0.00861307047307,120.946060181,68.8331953125,0.0239537560897,0.555977295707
0.00862419418991,121.11290741,68.765609375,0.0239674797776,0.556251769464
0.00863531790674,121.279762268,68.4491796875,0.0239812034654,0.556526243221
