*time,DMM,FKN,Damage,Plasticity
0.00436715036631,57.2572555542,57.8968476563,0.0137091765991,0.302539322648
0.00437820935622,57.4231414795,57.3455429688,0.0137137236203,0.302643904136
0.00438927439973,57.5891151428,56.5695234375,0.0137182731305,0.30274854287
0.00440034782514,57.7552185059,57.0281054687,0.013722826087,0.30285326087
0.00441105943173,57.9158935547,57.5393515625,0.0137405039818,0.302990264554
0.00442215800285,58.0823669434,58.7710078125,0.0137588205033,0.303132217596
0.00443327007815,58.2490539551,56.3953710938,0.0137771593115,0.30327434336
0.00444402592257,58.4103889465,58.207484375,0.0137949102142,0.303411912855
0.00445516128093,58.5774154663,58.2802304687,0.0138132874475,0.303554336414
0.00446629989892,58.7444992065,59.0194921875,0.0138316700604,0.303696801664
0.00447706785053,58.9060211182,60.4620351563,0.0138494409442,0.303834526013
0.00448820786551,59.0731163025,63.5636015625,0.0138678258626,0.30397700913
0.00449934834614,59.2402267456,64.12334375,0.0138862115494,0.304119498204
0.0045101181604,59.4017753601,64.697421875,0.0139039855072,0.304257246377
0.0045212591067,59.5688858032,65.4234804688,0.013936043218,0.304596142176
0.00453204242513,59.7306365967,66.25159375,0.0139670718662,0.304924159314
0.00454323273152,59.8984947205,66.530671875,0.013999271609,0.305264556595
0.00455403840169,60.0605735779,67.790078125,0.0140303645736,0.30559325365
0.00456520495936,60.2280731201,69.4659765625,0.0140624959802,0.30593292852
0.00457634171471,60.3951301575,70.2512265625,0.0140945416316,0.306271696835
0.00458710780367,60.5566177368,70.4462421875,0.0141255207026,0.30659918987
0.00459827156737,60.7240753174,70.193265625,0.0141576440697,0.306938779751
0.00460909539834,60.8864326477,70.8691953125,0.0141887892914,0.307268029237
0.0046202945523,61.0544166565,70.7954765625,0.0142210144928,0.307608695652
0.00463114725426,61.2172088623,71.93309375,0.0142389115024,0.308020326875
0.00464235432446,61.3853111267,71.7474921875,0.0142573928949,0.3084453989
0.00465319119394,61.5478668213,72.689546875,0.0142752637954,0.308856429614
0.00466436333954,61.7154502869,72.617875,0.0142936875943,0.309280176988
0.00467521650717,61.8782501221,73.4297265625,0.0143115853719,0.309691825872
0.00468605104834,62.040763855,73.406484375,0.0143294524329,0.310102768276
0.00469725206494,62.2087860107,75.0636796875,0.0143479238424,0.310527610695
0.00470811175182,62.3716773987,75.29821875,0.0143658323708,0.310939506848
0.00471933605149,62.5400390625,76.112875,0.0143843421761,0.311365232369
0.00473014917225,62.7022323608,76.8088515625,0.014402173913,0.311775362319
0.00474133016542,62.8699569702,79.1951640625,0.0144252027667,0.312314237494
0.00475214840844,63.0322265625,77.2212265625,0.0144474844846,0.312835629693
0.00476332707331,63.1999092102,77.996015625,0.0144705085428,0.313374392654
0.00477415509522,63.3623275757,78.5314140625,0.0144928104017,0.313896256153
0.00478536635637,63.5304985046,78.94375,0.0145159015966,0.314436590113
0.00479618273675,63.6927375793,78.8391171875,0.0145381794781,0.31495789254
0.00480732973665,63.8599433899,78.6041171875,0.0145611383177,0.315495129388
0.00481810513884,64.0215759277,78.8571328125,0.0145833317988,0.316014456845
0.00482929265127,64.1893920898,78.6373359375,0.0146063740798,0.316553646221
0.00484009506181,64.3514251709,77.86759375,0.0146286231884,0.317074275362
0.00485124252737,64.5186386108,77.501609375,0.0146469782003,0.317592804447
0.00486201792955,64.680267334,77.386953125,0.0146647205861,0.318094026847
0.00487319938838,64.8479919434,77.216390625,0.01468313157,0.318614137144
0.00488434685394,65.0152053833,77.0002265625,0.0147014865819,0.319132666229
0.00489516369998,65.1774520874,76.15909375,0.0147192972077,0.319635816407
0.00490636052564,65.3454055786,75.878234375,0.0147377334941,0.320156641498
0.00491719506681,65.5079269409,75.7869375,0.014755573256,0.320660614773
0.00492836954072,65.6755447388,75.4116328125,0.0147739727389,0.321180400163
0.00493925856426,65.8388824463,75.837171875,0.0147919022095,0.321686907708
0.00495011778548,66.0017623901,75.477203125,0.0148097826087,0.322192028986
0.00496129132807,66.1693725586,75.9207890625,0.0149521528042,0.322619139572
0.0049721384421,66.3320770264,76.7384921875,0.015090363737,0.32303377237
0.00498330872506,66.4996337891,76.7080234375,0.0152326923992,0.323460758357
0.0049940883182,66.6613235474,76.8486640625,0.0153700429996,0.323872810158
0.00500525301322,66.8287963867,76.6312734375,0.0155123004618,0.324299582545
0.0050160298124,66.990447998,75.9797421875,0.0156496154622,0.324711527546
0.00502722663805,67.1583938599,77.9004453125,0.015792282324,0.325139528132
0.00503800529987,67.3200836182,75.3560234375,0.0159296210577,0.325551544333
0.00504915695637,67.4873580933,74.0901953125,0.0160717123868,0.32597781832
0.00506030581892,67.654586792,75.617171875,0.0162137681159,0.326403985507
0.00507108448073,67.8162689209,76.866375,0.0162625839407,0.326785636501
0.00508223287761,67.9834899902,73.6528046875,0.0163130742704,0.327180379079
0.00509300921112,68.1451416016,74.1819765625,0.0163618795505,0.327561947632
0.005104157608,68.3123626709,75.10978125,0.0164123698802,0.32795669021
0.00511530600488,68.4795913696,73.5075078125,0.0164628602099,0.328351432787
0.00512608280405,68.641242981,75.3639453125,0.0165116675989,0.328733017829
0.00513723120093,68.8084640503,72.5276640625,0.0165621579286,0.329127760406
0.00514800846577,68.9701309204,74.0286953125,0.0166109674266,0.329509361936
0.00515915779397,69.1373672485,72.9206015625,0.0166614619741,0.32990413749
0.00517030712217,69.3046035767,70.73821875,0.0167119565217,0.330298913043
0.00518108485267,69.4662704468,74.45646875,0.0167962589142,0.330596189901
0.00519223464653,69.6335220337,70.571578125,0.0168834715513,0.3309037292
0.00520301330835,69.7951965332,71.3225234375,0.0169677812284,0.331201031746
0.00521416356787,69.9624481201,72.0875078125,0.0170549975079,0.331508583889
0.00522531336173,70.129699707,72.0349765625,0.0171422101449,0.331816123188
0.00523609155789,70.2913742065,71.7312890625,0.0172265161797,0.33211341289
0.00524724135175,70.4586257935,73.723609375,0.0173137288168,0.332420952189
0.00525801954791,70.6202926636,71.62159375,0.0173980348516,0.332718241891
0.00526916934177,70.7875442505,71.5752109375,0.0174852474887,0.33302578119
0.0052803196013,70.9547958374,72.5132109375,0.0175724637681,0.333333333333
0.00529109826311,71.1164779663,72.751296875,0.017643452677,0.333457563924
0.0053022489883,71.2837371826,73.441984375,0.0177168920174,0.33358608277
0.00531302811578,71.4454269409,74.0476171875,0.0177878839932,0.333710318727
0.00532417930663,71.6126937866,73.59878125,0.0178613264005,0.33383884294
0.00533533049747,71.7799606323,74.2255546875,0.0179347688078,0.333967367153
0.00534611055627,71.94165802,74.387453125,0.0180057669173,0.334091613844
0.00535726174712,72.1089248657,74.8838046875,0.0180792093246,0.334220138057
0.00536804180592,72.2706298828,74.6166015625,0.0181502074341,0.334344384749
0.00537919392809,72.4379043579,73.9424296875,0.0182236559751,0.334472919696
0.0053903455846,72.6051864624,74.311265625,0.0182971014493,0.334601449275
0.00540112610906,72.7668914795,74.3141484375,0.0183416188691,0.335108947862
0.00541227869689,72.9341812134,73.7812734375,0.0183876726986,0.335633961518
0.00542305968702,73.0958938599,73.6210390625,0.0184321920414,0.336141482025
0.00543421227485,73.2631835938,73.288890625,0.0184782458708,0.336666495681
0.005445365794,73.4304885864,73.0473125,0.0185243035461,0.337191553179
0.00545614724979,73.5922088623,72.9360234375,0.0185688248118,0.337699095608
0.00546730076894,73.759513855,72.3709765625,0.0186148824871,0.338224153106
0.00547808269039,73.9212417603,71.7412265625,0.0186594056757,0.338731717457
0.00548923760653,74.0885620117,71.0168828125,0.0187054691197,0.339256840719
0.00550002139062,74.2503204346,72.5758984375,0.01875,0.339764492754
0.00551117723808,74.4176635742,72.1314296875,0.0187683587896,0.340347384325
0.0055223335512,74.5850067139,71.8651484375,0.0187867183456,0.340930300227
0.00553311826661,74.7467727661,71.845296875,0.0188044663762,0.341493800198
0.00554427457973,74.9141235352,72.16646875,0.0188228259322,0.3420767161
0.00555505929515,75.0758895874,72.0811875,0.0188405739627,0.34264021607
0.00556621607393,75.2432403564,71.9292421875,0.018858934285,0.343223156303
0.00557700172067,75.4050292969,71.811328125,0.0188766838482,0.343786704935
0.00558815943077,75.5723953247,71.655140625,0.0188950457032,0.344369693829
0.00559931760654,75.7397689819,71.3653359375,0.0189134083244,0.344952707054
0.0056101041846,75.9015655518,71.7508359375,0.0189311594203,0.345516304348
0.00562126329169,76.0689468384,71.101421875,0.018986237204,0.346158878491
0.00563205080107,76.230758667,71.4314765625,0.0190394809002,0.346780054947
0.00564320990816,76.398147583,71.58096875,0.0190945586839,0.34742262909
0.00565436948091,76.5655441284,71.3168203125,0.019149638766,0.348065230048
0.00566515745595,76.727355957,70.684515625,0.0192028847606,0.348686433318
0.00567631749436,76.8947601318,70.3658515625,0.019257967141,0.349329061089
0.00568710593507,77.0565872192,70.2437421875,0.019311215434,0.349950291174
0.0056982669048,77.2239990234,70.168453125,0.0193663024111,0.350592972574
0.00570905534551,77.3858261108,69.9875859375,0.019419550704,0.351214202658
0.00572021631524,77.5532455444,70.615625,0.0194746376812,0.351856884058
0.00573100522161,77.7150802612,71.0605078125,0.0195101296701,0.352296097421
0.00574216619134,77.8824920654,71.25990625,0.0195468456263,0.352750457379
0.00575332762673,78.049911499,70.7870859375,0.0195835631144,0.353204836295
0.00576411746442,78.2117614746,70.9747734375,0.0196190581671,0.353644087571
0.00577527983114,78.379196167,71.8659375,0.019655778719,0.354098504401
0.00578607060015,78.5410614014,71.13059375,0.0196912768354,0.354537793591
0.00579723389819,78.7085113525,71.160203125,0.019728000451,0.354992248335
0.00580802559853,78.8703842163,71.083765625,0.0197635016311,0.355431575439
0.00581918982789,79.0378494263,70.23365625,0.0198002283105,0.355886068096
0.00583035452291,79.2053146362,69.565203125,0.0198369565217,0.35634057971
0.00584114715457,79.3672103882,69.187984375,0.0198592159408,0.35693713214
0.00585231278092,79.5346908569,68.5581953125,0.0198822446481,0.357554301496
0.0058631063439,79.6965942383,67.6922265625,0.0199045059879,0.358150905404
0.0058742724359,79.8640823364,67.0968359375,0.0199275356556,0.358768100499
0.00588506599888,80.0259933472,66.341953125,0.0199497969955,0.359364704406
0.00589623209089,80.1934814453,65.8720859375,0.0199728266632,0.359981899501
0.00590702565387,80.3553848267,65.2033515625,0.019995088003,0.360578503409
0.00591819128022,80.5228729248,65.21396875,0.0200181167104,0.361195672765
0.0059293564409,80.6903533936,65.1444570312,0.0200411444573,0.361812816382
0.00594015000388,80.8522491455,65.010140625,0.0200634057971,0.36240942029
0.00595131516457,81.0197296143,65.2476835937,0.0201184876031,0.362964828501
0.00596210826188,81.1816253662,65.5310039063,0.020171733885,0.363501728509
0.00597327388823,81.349105835,65.4843671875,0.0202268179883,0.364057159884
0.00598406698555,81.5110092163,65.9317421875,0.0202800642701,0.364594059893
0.00599523261189,81.6784896851,65.9419140625,0.0203351483735,0.365149491268
0.00600602570921,81.840385437,65.7483203125,0.0203883946553,0.365686391277
0.0060171908699,82.0078659058,65.801734375,0.0204434764613,0.366241799488
0.00602835603058,82.1753387451,65.406046875,0.0204985582674,0.366797207698
0.0060391491279,82.3372344971,64.9302460938,0.0205518045492,0.367334107707
0.00605031382293,82.5047073364,64.642578125,0.020606884058,0.367889492754
0.00606110412627,82.6665649414,66.8111328125,0.020651415767,0.368463951801
0.00607226602733,82.8339920044,72.8216328125,0.0206974810642,0.369058194134
0.00608305446804,82.9958190918,74.364765625,0.0207420050861,0.369632554017
0.00609421450645,83.1632156372,73.446,0.0207880626962,0.370226697186
0.00610500248149,83.3250350952,72.8122109375,0.0208325847963,0.370801032278
0.00611616205424,83.4924316406,71.73446875,0.0208786404845,0.371395150656
0.00612732162699,83.659828186,72.3217109375,0.0209246961727,0.371989269034
0.00613810913637,83.8216400146,73.19284375,0.0209692163511,0.372563579335
0.0061492677778,83.9890136719,74.462921875,0.0210152681957,0.373157648131
0.0061600538902,84.1508102417,73.9884609375,0.0210597826087,0.373731884058
0.00617121113464,84.3181686401,76.45675,0.0210643742599,0.37423696569
0.00618236791342,84.4855194092,76.5627734375,0.0210689657195,0.374742026241
0.00619315169752,84.647277832,78.0727421875,0.0210734036768,0.375230201551
0.00620430614799,84.8145980835,78.9834296875,0.0210779941782,0.375735156702
0.00621508806944,84.9763183594,79.9937890625,0.021082431369,0.376223247691
0.00622624065727,85.1436080933,79.8425390625,0.0210870211038,0.376728118521
0.00623702118173,85.3053207397,81.18515625,0.0210914577197,0.377216146269
0.00624817283824,85.4725952148,79.4114609375,0.0210960470712,0.377720974939
0.00625932402909,85.6398620605,79.7770625,0.0211006362311,0.378225782528
0.00627010362223,85.8015518188,78.003234375,0.0211050724638,0.378713768116
0.00628125481308,85.9688186646,77.679984375,0.0211509770768,0.379448241925
0.00629203394055,86.1305084229,77.619125,0.0211953500665,0.380158209759
0.00630318466574,86.2977676392,76.78621875,0.0212412527626,0.380892652897
0.00631433539093,86.4650268555,76.7402421875,0.0212871554587,0.381627096035
0.0063251145184,86.6267166138,77.052125,0.0213315284484,0.38233706387
0.00633626477793,86.7939758301,76.6817734375,0.0213774292276,0.383071476337
0.00634704390541,86.955657959,78.6995546875,0.0214218022172,0.383781444171
0.00635819416493,87.1229095459,77.8033984375,0.0214677029964,0.384515856638
0.0063693439588,87.2901611328,77.8908671875,0.0215136018587,0.385250238435
0.00638012215495,87.4518356323,79.091484375,0.0215579710145,0.385960144928
0.00639127194881,87.6190795898,77.7787421875,0.0215992855863,0.386552320457
0.00640204967931,87.78074646,78.07296875,0.0216392215103,0.387124735367
0.00641319947317,87.9479904175,77.7541015625,0.0216805360821,0.387716910896
0.00642434880137,88.115234375,77.37490625,0.0217218489284,0.388309061693
0.00643512606621,88.2768936157,78.8870078125,0.0217617831269,0.388881451872
0.00644627492875,88.4441299438,77.6585390625,0.0218030942478,0.389473577938
0.00645705219358,88.6057815552,78.1587734375,0.0218430284463,0.390045968117
0.00646820059046,88.7730102539,78.18465625,0.0218843378417,0.390638069451
0.00647934898734,88.9402389526,80.1556796875,0.0219256472371,0.391230170785
0.00649012578651,89.1018829346,79.7042265625,0.0219655797101,0.391802536232
0.00650127371773,89.2691040039,78.7660703125,0.0220619610093,0.392747990881
0.00651204911992,89.4307403564,81.197234375,0.0221551215466,0.39366185139
0.00652319565415,89.5979385376,82.4002578125,0.022251490768,0.394607187561
0.00653434777632,89.7652130127,84.3597109375,0.0223479083007,0.395552997644
0.00654512224719,89.9268341064,87.7989375,0.0224410607861,0.396466779168
0.00655626878142,90.0940322876,84.054171875,0.0225374300075,0.397412115339
0.00656704232097,90.2556304932,82.33784375,0.022630574441,0.398325817877
0.00657819304615,90.4228973389,86.5621953125,0.0227269798959,0.399271509482
0.00658934284002,90.5901412964,85.327265625,0.0228233772989,0.400217122102
0.00660013314337,90.7519989014,88.246796875,0.0229166666667,0.401132246377
0.00661127641797,90.9191513062,89.5366640625,0.0230175629157,0.40192565779
0.00662204716355,91.0807113647,85.978171875,0.0231150861185,0.402692544793
0.00663318904117,91.2478408813,88.6185546875,0.0232159697186,0.40348585674
0.00664432998747,91.4149475098,86.578578125,0.0233168448862,0.404279102376
0.00665510492399,91.5765762329,90.2284140625,0.0234144060357,0.405046287779
0.00666616903618,91.7425384521,89.7651875,0.0235145855124,0.405834062755
0.00667717726901,91.907661438,92.0127265625,0.0236142590322,0.406617859069
0.00668815337121,92.072303772,91.5580234375,0.0237136416267,0.407399367653
0.0066991308704,92.2369613647,92.75484375,0.0238130368702,0.408180975704
0.00671017589048,92.402633667,95.29296875,0.0239130434783,0.408967391304
0.00672119297087,92.5678939819,94.01965625,0.0240038050261,0.409688945609
0.00673221796751,92.7332687378,93.1852890625,0.0240946317899,0.410411018382
0.00674325786531,92.8988723755,91.664890625,0.0241855813134,0.411134067094
0.00675429729745,93.0644607544,93.7339921875,0.0242765270006,0.411857085307
0.00676527014002,93.2290496826,95.2304375,0.0243669241058,0.412575742294
0.00677631935105,93.3947906494,91.6794921875,0.0244579503541,0.413299400967
0.00678732758388,93.5599136353,94.4415390625,0.0245486390133,0.414020375808
0.00679830554873,93.7245788574,94.2905078125,0.0246390783172,0.414739368274
0.00680934172124,93.8901290894,87.2001171875,0.0247299971507,0.415462173001
0.00682012597099,94.0518875122,97.034375,0.0248188405797,0.416168478261
0.00683114212006,94.2171325684,89.4693984375,0.0248460286287,0.416947868997
0.00684215407819,94.3823165894,90.6393671875,0.0248732063343,0.417726963225
0.00685312459245,94.5468673706,92.867828125,0.0249002817557,0.418503125306
0.00686410581693,94.7115859985,87.611171875,0.0249273836101,0.419280045133
0.00687510194257,94.8765258789,92.3217734375,0.0249545222409,0.420058019214
0.00688612274826,95.0418395996,89.3007109375,0.0249817217824,0.420837739405
0.00689718872309,95.2078323364,92.7143671875,0.0250090328022,0.421620655306
0.00690820533782,95.3730773926,96.9524765625,0.0250362220004,0.422400078988
0.00691919773817,95.5379638672,89.258640625,0.0250633514371,0.423177789506
0.00693023018539,95.703453064,93.313015625,0.0250905797101,0.423958333333
0.00694129616022,95.8694381714,98.3633046875,0.0251407026971,0.425138501845
0.00695228110999,96.0342178345,90.187265625,0.0251904586836,0.426310029162
0.00696329306811,96.1993942261,94.9908671875,0.0252403370036,0.427484436878
0.00697436509654,96.3654785156,92.4663984375,0.0252904874101,0.428665250996
0.00698514143005,96.5271224976,94.9507265625,0.0253392984758,0.429814529724
0.00699615478516,96.6923217773,93.6589921875,0.0253891831233,0.430989086425
0.00700723752379,96.8585662842,97.604203125,0.0254393820414,0.43217104277
0.00701830955222,97.0246429443,98.67884375,0.025489532448,0.433351856888
0.0070292763412,97.1891479492,102.685148438,0.0255392061757,0.434521447386
0.00704021845013,97.3532714844,98.8493125,0.0255887681159,0.435688405797
0.00705101760104,97.5152664185,100.920703125,0.0256199346612,0.436378522157
0.00706202536821,97.6803817749,109.202578125,0.0256517032768,0.437081970074
0.00707302056253,97.8453063965,110.934320313,0.025683435607,0.437784614527
0.00708435336128,98.0153045654,117.729382813,0.0257161422696,0.438508833485
0.00709524704143,98.1787033081,118.724304687,0.025747581628,0.439204990707
0.00710631394759,98.3447113037,114.250007813,0.0257795209198,0.439912217882
0.00711721507832,98.5082244873,120.243,0.0258109817807,0.440608851231
0.00712807802483,98.6711654663,118.734921875,0.0258423324412,0.441303044428
0.00713928043842,98.8392028809,115.282671875,0.0258746628099,0.442018931164
0.00715006841347,99.0010299683,119.527234375,0.0259057971014,0.442708333333
0.00716118188575,99.1677246094,113.161304688,0.0259240998595,0.443669228133
0.00717219850048,99.3329772949,115.441226563,0.0259422431031,0.444621748419
0.00718318950385,99.4978485107,120.217445313,0.0259603441673,0.445572054291
0.00719416094944,99.6624145508,109.362375,0.0259784130219,0.446520669156
0.00720510073006,99.8265151978,115.474453125,0.0259964297275,0.447466546199
0.00721604935825,99.990737915,109.66171875,0.0260144610041,0.448413188222
0.00722703663632,100.155548096,106.1150625,0.0260325559332,0.449363171998
0.00723804952577,100.320739746,107.833382813,0.0260506930415,0.450315370188
0.00724907778203,100.486167908,110.651117188,0.0260688554575,0.451268897026
0.0072600687854,100.651031494,105.16996875,0.0260869565217,0.452219202899
0.00727102998644,100.815444946,107.42871875,0.0261275324304,0.453116381323
0.00728231109679,100.984664917,106.632164062,0.0261692925716,0.454039744444
0.00729324575514,101.14868927,105.024109375,0.0262097702251,0.45493475034
0.00730417715386,101.312660217,106.695070312,0.0262502358122,0.455829489433
0.00731512298808,101.476844788,111.143210938,0.0262907548364,0.456725410077
0.00732605159283,101.640769958,106.427664062,0.0263312100808,0.457619920483
0.00733733456582,101.810020447,108.408226563,0.0263729771171,0.458543436063
0.00734829483554,101.97441864,108.055460938,0.0264135495782,0.459440538258
0.00735923089087,102.138458252,104.707914062,0.0264540324031,0.460335658497
0.00737018045038,102.302703857,102.618648437,0.0264945652174,0.461231884058
0.00738111045212,102.466659546,105.04425,0.0265485190554,0.461951268565
0.00739203998819,102.630599976,103.651242188,0.0266024705948,0.462670622423
0.00740334251896,102.800140381,106.653296875,0.0266582633503,0.46341452583
0.00741427252069,102.96408844,101.630679688,0.0267122171883,0.464133910337
0.00742520811036,103.128120422,98.6122109375,0.0267661986101,0.464853662627
0.00743616279215,103.292442322,102.002859375,0.0268202742764,0.465574671511
0.00744713423774,103.457015991,99.21703125,0.026874432694,0.466296783746
0.00745806517079,103.620979309,96.75346875,0.0269283911293,0.46701622955
0.00746934814379,103.790222168,98.926359375,0.0269840873416,0.467758845714
0.00748027861118,103.954177856,103.169617187,0.0270380434783,0.46847826087
0.00749128963798,104.119346619,99.08978125,0.0270652838622,0.469063929124
0.00750227132812,104.284072876,102.826992187,0.0270924516696,0.469648036983
0.00751325022429,104.448753357,101.16671875,0.0271196125649,0.470231996233
0.00752418395132,104.612754822,100.295976563,0.0271466617155,0.47081355297
0.00753511535004,104.776725769,102.695703125,0.027173705106,0.471394985866
0.0075460462831,104.940689087,104.581539062,0.0272007473445,0.471976393994
0.00755732925609,105.109939575,101.89925,0.0272286605012,0.472576526862
0.0075682583265,105.273872375,103.613921875,0.0272556981317,0.473157835918
0.00757918739691,105.437805176,102.00978125,0.0272827357621,0.473739144973
0.00759012019262,105.601806641,103.723359375,0.0273097826087,0.474320652174
0.00760104833171,105.765724182,103.8209375,0.0273952828355,0.475261154668
0.00761232897639,105.934928894,98.2583046875,0.0274835410165,0.47623199466
0.00762325664982,106.098846436,98.30690625,0.0275690376,0.477172457078
0.00763418432325,106.262763977,99.9200390625,0.0276545341835,0.478112919497
0.00764511246234,106.426689148,98.8200703125,0.0277400344102,0.479053421991
0.00765604060143,106.590606689,98.4975859375,0.027825534637,0.479993924485
0.00766732078046,106.759811401,97.26878125,0.0279137891748,0.480964724401
0.00767824845389,106.923728943,95.780546875,0.0279992857583,0.481905186819
0.0076891775243,107.087661743,96.31121875,0.0280847932716,0.482845769466
0.00770010519773,107.251579285,94.9892265625,0.0281702898551,0.483786231884
0.00771103426814,107.415512085,95.1147265625,0.0281747889742,0.484528586548
0.0077223139815,107.584709167,96.782859375,0.028179432441,0.485294758556
0.00773324305192,107.748641968,95.9506796875,0.0281839315601,0.486037113221
0.00774418795481,107.912818909,96.49015625,0.028188437197,0.486780543303
0.00775512075052,108.076812744,98.06353125,0.0281929378498,0.487523151007
0.00776604749262,108.240707397,98.3312109375,0.0281974360104,0.488265347521
0.00777732906863,108.409934998,97.44596875,0.028202080244,0.489031646049
0.00778825487942,108.573822021,97.1680390625,0.0282065780213,0.489773779304
0.00779918627813,108.737792969,97.8915625,0.0282110780989,0.490516292118
0.00781012140214,108.901817322,97.665703125,0.0282155797101,0.491259057971
0.00782104860991,109.065727234,94.4914453125,0.0282155797101,0.492068871087
0.00783232878894,109.234931946,93.8880390625,0.0282155797101,0.492904842829
0.00784327834845,109.399177551,91.6181328125,0.0282155797101,0.493716312428
0.00785420462489,109.563072205,91.7756484375,0.0282155797101,0.494526056523
0.0078651336953,109.727012634,90.8959375,0.0282155797101,0.495336007679
0.00787606090307,109.890907288,89.013171875,0.0282155797101,0.496145820795
0.00788734015077,110.060096741,87.5852890625,0.0282155797101,0.496981723517
0.00789826642722,110.223999023,87.7730703125,0.0282155797101,0.497791467613
0.00790919642895,110.387947083,87.9043046875,0.0282155797101,0.498601487789
0.0079201227054,110.551841736,88.7505,0.0282155797101,0.499411231884
0.00793105084449,110.715766907,86.74771875,0.0282425712109,0.500162495321
0.00794233009219,110.88495636,86.786625,0.0282704299177,0.500937895993
0.00795325729996,111.048851013,87.9001015625,0.0282974191181,0.501689095406
0.00796418357641,111.212745667,88.1368828125,0.0283244060183,0.502440230794
0.00797511078417,111.376663208,88.3575,0.0283513952188,0.503191430207
0.00798603799194,111.540565491,89.671609375,0.0283783844192,0.50394262962
0.00799733959138,111.710090637,88.445828125,0.0284062983327,0.50471956688
0.00800827052444,111.874053955,86.9100703125,0.0284332967343,0.50547102239
0.00801921356469,112.038200378,88.561546875,0.0284603250396,0.506223310219
0.00803014263511,112.202140808,86.9194140625,0.0284873188406,0.506974637681
0.00804106984288,112.36605072,85.00396875,0.0285188126394,0.507456042892
0.00805201567709,112.53024292,84.85253125,0.0285503601224,0.507938268703
0.0080632949248,112.699424744,86.44153125,0.0285828685514,0.508435183261
0.00807422306389,112.863342285,84.874328125,0.0286143650345,0.508916629502
0.00808514934033,113.027236938,86.36746875,0.0286458561491,0.509397993683
0.0080960765481,113.19115448,82.891875,0.0286773499479,0.509879398894
0.00810700375587,113.355049133,83.1643359375,0.0287088437468,0.510360804104
0.00811828672886,113.524299622,83.53959375,0.0287413629126,0.510857882782
0.0081292130053,113.688201904,82.3619296875,0.0287728540272,0.511339246963
0.00814014021307,113.852096558,83.108671875,0.0288043478261,0.511820652174
0.00815106648952,114.01599884,82.1199765625,0.0288268363385,0.512409851198
0.00816200487316,114.180076599,82.9913125,0.0288493497699,0.512999703103
0.00817329902202,114.349487305,82.8091875,0.028872595439,0.513608739632
0.00818422716111,114.513404846,81.7122109375,0.0288950877851,0.5141980391
0.00819515902549,114.677383423,83.1991328125,0.0289175877986,0.514787539453
0.00820609554648,114.841430664,83.06375,0.0289400973963,0.515377290915
0.00821702647954,115.005401611,82.169671875,0.028962595493,0.515966741047
0.00822830572724,115.174583435,81.94709375,0.0289858104924,0.516574974032
0.00823923572898,115.338539124,81.6549140625,0.0290083066722,0.517164373943
0.00825016293675,115.502449036,82.3058984375,0.0290307971014,0.517753623188
0.00826109014452,115.666351318,81.296890625,0.0290712603508,0.518248174013
0.00827204901725,115.830734253,80.6094609375,0.0291118408549,0.518744157952
0.00828332826495,115.999923706,79.9487265625,0.0291536077016,0.519254641634
0.00829427037388,116.1640625,78.9316328125,0.0291941261296,0.519749866866
0.00830519944429,116.327987671,79.60834375,0.0292345962763,0.520244501992
0.00831612572074,116.491889954,78.8871640625,0.0292750560769,0.520739010666
0.00832705292851,116.655792236,79.8775078125,0.0293155193262,0.521233561491
0.00833833776414,116.825065613,78.722859375,0.029357306865,0.521744298076
0.00834926404059,116.988967896,78.977609375,0.0293977666656,0.52223880675
0.00836023874581,117.153579712,78.67434375,0.0294384057971,0.522735507246
0.00837119668722,117.317947388,78.770609375,0.0295240851426,0.523281149394
0.00838212389499,117.481864929,77.966515625,0.029609524184,0.523825261184
0.00839305203408,117.6457901,78.6616640625,0.0296949705074,0.524369419349
0.00840433128178,117.814971924,78.3947265625,0.0297831621233,0.524931060692
0.00841527059674,117.979049683,77.5679453125,0.02986869583,0.525475775351
0.00842620339245,118.143051147,77.01628125,0.0299541785631,0.526020165387
0.00843716133386,118.307426453,77.596921875,0.0300398579086,0.526565807535
0.0084480876103,118.471321106,76.761515625,0.030125289668,0.527109872951
0.00845901388675,118.635215759,76.629125,0.0302107214275,0.527653938366
0.00847029313445,118.804389954,77.09846875,0.0302989130435,0.52821557971
0.0084812194109,118.968292236,77.2038203125,0.03030790822,0.528593377124
0.0084921726957,119.132591248,75.6488984375,0.0303169256315,0.528972108405
0.00850309897214,119.296478271,76.2695625,0.030325920808,0.529349905819
0.0085140382871,119.460571289,75.8394765625,0.0303349267186,0.529728154065
0.00852531660348,119.629753113,75.3154453125,0.0303442117158,0.53011812395
0.00853625126183,119.793769836,73.3570625,0.0303532137929,0.530496211184
0.00854717753828,119.95766449,73.9760625,0.0303622089694,0.530874008598
0.00855810381472,120.121559143,73.773171875,0.0303712041459,0.531251806012
0.00856903195381,120.285484314,73.57378125,0.0303802008559,0.531629667831
0.00858031865209,120.454780579,72.7860234375,0.0303894927536,0.532019927536
0.00859127659351,120.619148254,74.7038203125,0.0303985134642,0.532534108038
0.0086022131145,120.783195496,72.0359765625,0.0304075165412,0.533047283428
0.00861313939095,120.947090149,73.0630703125,0.0304165111848,0.533559978111
0.00862406566739,121.110977173,72.5758984375,0.0304255058283,0.534072672795
0.00863534305245,121.280151367,73.956796875,0.0304347895088,0.53460184258
