*time,DMM,FKN,Damage,Plasticity
0.00436737621203,57.2606430054,52.2538867188,0.00801167210008,0.309137656315
0.00437817862257,57.4226799011,52.1667265625,0.00806336142846,0.309266879636
0.00438938010484,57.5906982422,52.1951953125,0.00811696030742,0.309400876834
0.0044001811184,57.7527198792,51.93621875,0.00816864295125,0.309530083443
0.00441139750183,57.9209632874,52.4346640625,0.00818652658452,0.309740216134
0.00442223995924,58.0835990906,52.0718476563,0.00820381402243,0.309943343529
0.00443310244009,58.2465362549,58.0947734375,0.00822113338612,0.310146846053
0.0044443430379,58.415145874,58.3465429688,0.0082390556273,0.310357432387
0.00445515243337,58.5772857666,56.3473671875,0.00825629035055,0.310559940385
0.00446607545018,58.7411308289,57.8410859375,0.00827370623404,0.310764577016
0.00447706179693,58.9059257507,56.524046875,0.00829122309208,0.310970400098
0.00448801321909,59.0701980591,56.1402304687,0.00830868426562,0.311175568887
0.00449936836958,59.240524292,55.1217773437,0.00832678915196,0.311388301301
0.00451035890728,59.4053840637,55.2638125,0.00834431269214,0.311594202899
0.00452130893245,59.5696296692,55.7324609375,0.00840559824592,0.311791192179
0.00453224498779,59.7336769104,55.8142851563,0.00846680561273,0.311987930143
0.0045431163162,59.8967437744,55.8509023438,0.00852765071325,0.312183503681
0.00455438811332,60.0658226013,56.1538671875,0.00859073717358,0.312386281589
0.00456522032619,60.2283058167,57.4297578125,0.00865136335058,0.312581151444
0.00457604369149,60.3906555176,59.0465117187,0.00871194000916,0.312775862132
0.00458727451041,60.5591163635,59.0832851562,0.00877479712105,0.312977902849
0.00459810998291,60.7216491699,59.7714804687,0.00883544154168,0.313172831343
0.00460936548188,60.8904800415,60.8989570312,0.00889843678388,0.313375316051
0.00462021445855,61.0532150269,61.6122421875,0.00895915678524,0.313570487484
0.00463105225936,61.2157859802,60.996359375,0.00901548562098,0.313709143079
0.00464232824743,61.3849258423,61.083,0.00907409190943,0.313853404712
0.00465319072828,61.5478591919,60.6057617188,0.00913054901828,0.313992376057
0.00466405274346,61.7107887268,61.7456757813,0.00918700370688,0.314131341444
0.00467533105984,61.8799629211,62.164140625,0.00924562209657,0.314275632865
0.00468619214371,62.0428848267,61.13190625,0.00930207194467,0.314414586338
0.00469705462456,62.2058181763,63.7943125,0.00935852905352,0.314553557682
0.00470833526924,62.3750267029,63.1046484375,0.00941715954444,0.314697878891
0.00471919821575,62.5379753113,63.2855976562,0.00947361907354,0.314836856193
0.00473006209359,62.7009315491,63.9154179687,0.00953008344313,0.314975845411
0.00474134413525,62.8701591492,66.2441875,0.00955254169651,0.315348652417
0.00475220801309,63.0331192017,68.134421875,0.00957416754477,0.315707641498
0.00476307189092,63.1960830688,69.5479765625,0.00959579339302,0.316066630579
0.00477435393259,63.3653068542,69.892859375,0.00961825164641,0.316439437585
0.00478521734476,63.528263092,68.739015625,0.0096398765677,0.316798411279
0.00479608122259,63.6912193298,69.6133359375,0.00966150241596,0.31715740036
0.0048073627986,63.8604469299,69.5713046875,0.00968395974239,0.317530191978
0.00481822667643,64.023399353,69.463546875,0.00970558559064,0.317889181059
0.00482909101993,64.1863632202,69.5258125,0.00972721236585,0.318248185528
0.0048403730616,64.3555984497,69.311421875,0.00974967061924,0.318620992534
0.00485123740509,64.5185623169,69.055484375,0.0097930865503,0.319163691672
0.00486210174859,64.6815261841,68.5710234375,0.00983650248137,0.319706390811
0.00487338425592,64.8507614136,68.4070859375,0.00988158947266,0.320269978202
0.00488424906507,65.0137329102,68.0016328125,0.0099250072646,0.320812700601
0.00489511387423,65.1767044067,68.304671875,0.00996842505654,0.321355423
0.00490639638156,65.3459472656,67.3988984375,0.0100135120478,0.321919010391
0.00491726072505,65.5089111328,68.4281015625,0.0100569279789,0.32246170953
0.00492812506855,65.671875,68.547140625,0.01010034391,0.323004408668
0.00493940711021,65.8411026001,69.34309375,0.0101454290404,0.323567972798
0.00495027145371,66.0040664673,69.74453125,0.0101888449715,0.324110671937
0.00496113533154,66.1670303345,69.76134375,0.0102105514547,0.324640310128
0.00497241783887,66.336265564,70.68946875,0.0102330943772,0.325190357438
0.00498328218237,66.4992294312,71.0919296875,0.0102548017909,0.325720018331
0.00499414652586,66.6621932983,71.4026171875,0.0102765092046,0.326249679225
0.00500501086935,66.8251647949,71.2645625,0.0102982166182,0.326779340118
0.00501629291102,66.994392395,71.818609375,0.0103207586103,0.327329364726
0.00502715725452,67.1573638916,71.6197734375,0.010342466024,0.327859025619
0.00503802206367,67.3203277588,72.075609375,0.0103641743681,0.328388709214
0.00504930550233,67.4895858765,71.448046875,0.0103867191514,0.328938801928
0.00506017263979,67.6525878906,73.3730234375,0.0104084321476,0.329468599034
0.00507105281577,67.815788269,70.8305,0.0104257933727,0.329998116402
0.00508235767484,67.9853591919,73.034625,0.0104438322541,0.330548302284
0.00509324902669,68.1487350464,72.015296875,0.0104612113124,0.33107836356
0.00510413572192,68.3120346069,71.5246875,0.0104785829402,0.331608198208
0.00511501822621,68.4752731323,70.5565625,0.0104959478806,0.332137828891
0.00512632355094,68.6448516846,69.64653125,0.010513987505,0.332688037436
0.00513719953597,68.8079986572,69.03403125,0.0105313420428,0.333217350838
0.00514807738364,68.9711608887,68.5243671875,0.0105486995527,0.333746754892
0.0051593799144,69.1407012939,69.1630703125,0.0105667347189,0.33429682746
0.00517026381567,69.3039550781,68.607296875,0.0105841018884,0.334826526131
0.00518114585429,69.4671859741,68.313046875,0.0106188189761,0.335147659191
0.00519202835858,69.6304244995,67.842546875,0.0106535375493,0.335468805993
0.00520333414897,69.8000106812,67.3373671875,0.0106896065368,0.335802444128
0.00521424273029,69.9636383057,67.414734375,0.0107244083039,0.336124360473
0.00522516900674,70.1275405884,66.773390625,0.0107592665239,0.336446799008
0.00523612368852,70.2918548584,66.5113359375,0.0107942153657,0.336770075796
0.00524704158306,70.4556274414,66.4539140625,0.0108290468449,0.337092266978
0.00525802886114,70.6204299927,66.2597109375,0.0108640996791,0.337416505694
0.00526900915429,70.7851409912,66.424609375,0.0108991302292,0.337740538283
0.00528039084747,70.9558639526,66.9296015625,0.0109354413702,0.338076416337
0.00529132271186,71.1198425293,66.335828125,0.0110360238799,0.338456880613
0.00530225038528,71.2837600708,67.593609375,0.0111365678292,0.33883719903
0.00531322602183,71.4483947754,67.813453125,0.0112375530802,0.339219186719
0.00532417977229,71.6126937866,68.0354375,0.0113383369606,0.339600412701
0.00533509254456,71.7763824463,68.4241171875,0.0114387438064,0.339980212509
0.00534641416743,71.9462127686,68.335078125,0.0115429124279,0.340374241642
0.00535731948912,72.1097946167,69.011125,0.0116432507221,0.340753782146
0.00536829186603,72.2743759155,68.8799765625,0.0117442059817,0.341135656389
0.00537923537195,72.4385299683,68.2030234375,0.0118448956034,0.341516525828
0.00539017422125,72.6026153564,68.3419921875,0.0119455423803,0.341897233202
0.00540113821626,72.767074585,68.28790625,0.0119848965816,0.342198948745
0.00541213480756,72.9320220947,68.0730234375,0.0120243677842,0.342501561298
0.00542313512415,73.0970230103,68.18153125,0.0120638523583,0.342804276366
0.00543413683772,73.262046814,67.2953828125,0.0121033419468,0.343107029878
0.00544509943575,73.4264907837,67.537859375,0.0121426911338,0.343408706978
0.00545605598018,73.5908355713,66.9926875,0.0121820185919,0.343710217491
0.00546701345593,73.7552032471,67.3034921875,0.012221349393,0.344011753632
0.00547837978229,73.9256896973,67.1221953125,0.0122621477239,0.344324540835
0.0054893665947,74.0904998779,67.02775,0.012301583826,0.344626884285
0.00550029193982,74.2543792725,68.5461796875,0.0123407992973,0.344927536232
0.00551123125479,74.4184646606,70.554046875,0.0123582500913,0.345372531477
0.00552217103541,74.5825653076,72.4484609375,0.012375701628,0.345817545665
0.00553306750953,74.7460174561,72.905046875,0.0123930840807,0.346260798208
0.00554436258972,74.915435791,75.6277734375,0.0124111024043,0.346720265459
0.0055552367121,75.0785522461,74.7430703125,0.0124284492006,0.347162608767
0.00556610431522,75.2415618896,73.427671875,0.0124457855972,0.34760468688
0.0055773886852,75.4108352661,71.3733671875,0.0124637868355,0.348063718456
0.00558825861663,75.5738830566,71.0597734375,0.0124811269463,0.348505891281
0.00559912528843,75.7368774414,69.6794375,0.0124984618572,0.348947931509
0.00561041338369,75.9062042236,68.3738671875,0.0125164690382,0.349407114625
0.00562128284946,76.0692443848,67.6671953125,0.0125294960393,0.350114915019
0.0056321551092,76.2323226929,67.938890625,0.012542526389,0.350822897352
0.00564302736893,76.3954086304,67.4604140625,0.0125555567387,0.351530879685
0.00565431453288,76.5647201538,65.2913710938,0.012569084349,0.352265879847
0.00566518260166,76.7277374268,64.9737226563,0.0125821096759,0.352973589272
0.00567604787648,76.8907165527,65.6229375,0.0125951316542,0.35368111676
0.00568733131513,77.059967041,64.7115351562,0.0126086547998,0.354415874337
0.00569819658995,77.222946167,64.2157539063,0.0126216767781,0.355123401824
0.00570906186476,77.385925293,64.4538164062,0.0126346987564,0.355830929312
0.00572034483775,77.5551757812,64.79396875,0.0126482213439,0.356565656566
0.00573121011257,77.7181549072,64.5212304688,0.012665587954,0.357251637667
0.00574207538739,77.8811340332,64.2103984375,0.0126829545642,0.357937618769
0.00575335882604,78.0503845215,63.602546875,0.0127009895503,0.35865000072
0.00576422410086,78.2133636475,63.0311445312,0.0127183561605,0.359335981821
0.00577508937567,78.3763427734,63.0363671875,0.0127357227706,0.360021962923
0.00578637234867,78.5455856323,63.65925,0.0127537570125,0.360734315475
0.00579723762348,78.7085647583,61.9667773438,0.0127711236226,0.361420296576
0.0058081028983,78.8715438843,62.2337578125,0.0127884902328,0.362106277678
0.00581938587129,79.0407943726,63.9208398438,0.0128065244746,0.362818630229
0.00583025114611,79.2037658691,61.466671875,0.0128238910848,0.363504611331
0.00584111642092,79.3667449951,62.1574726563,0.0128499244549,0.364033956524
0.00585239939392,79.535987854,62.5266054687,0.0128769586365,0.364583651549
0.00586326420307,79.69896698,61.4661328125,0.0129029908909,0.365112974056
0.00587412901223,79.8619384766,60.64953125,0.0129290231453,0.365642296563
0.00588541757315,80.0312576294,60.0512890625,0.0129560707157,0.366192263827
0.00589628750458,80.1943130493,59.9593789063,0.0129821152432,0.366721835885
0.00590716302395,80.3574447632,61.0085976562,0.0130081731594,0.367251680182
0.00591807626188,80.5211410522,65.4012578125,0.01303432145,0.36778336209
0.00592936435714,80.6904602051,69.689734375,0.0130613679046,0.368333306667
0.00594022730365,80.8534088135,70.6542109375,0.0130873956961,0.368862538428
0.00595109025016,81.0163574219,69.9112734375,0.0130873956961,0.369331256986
0.00596237182617,81.1855773926,67.800171875,0.0130873956961,0.36981803873
0.00597323616967,81.3485412598,67.5656875,0.0130873956961,0.370286817566
0.00598410423845,81.5115661621,67.1415625,0.0130873956961,0.370755757142
0.00599539047107,81.6808547974,68.6033828125,0.0130873956961,0.371242739811
0.00600625667721,81.8438568115,72.1291953125,0.0130873956961,0.371711599017
0.00601712893695,82.0069351196,69.8998359375,0.0130873956961,0.372180719425
0.00602841796353,82.1762695312,69.3288046875,0.0130873956961,0.372667822649
0.00603928696364,82.339302063,69.4168515625,0.0130873956961,0.373136802411
0.00605015223846,82.502281189,69.6914140625,0.0130873956961,0.373605621432
0.00606101751328,82.6652603149,70.4954296875,0.0131221155299,0.373970179687
0.00607230467722,82.8345718384,71.62609375,0.0131581835046,0.374348893421
0.00608317181468,82.9975814819,71.298296875,0.0131929092905,0.374713514173
0.00609403988346,83.1605987549,71.347578125,0.0132276380524,0.375078166173
0.00610532239079,83.3298339844,69.7888984375,0.0132636911469,0.375456723665
0.00611619511619,83.4929275513,70.35309375,0.013298434789,0.375821531907
0.00612706551328,83.6559829712,70.1785625,0.013333170991,0.376186262028
0.00613835034892,83.8252563477,70.0714453125,0.0133692315256,0.376564897641
0.00614922400564,83.9883575439,68.9618359375,0.0134039781437,0.376929737131
0.00616010092199,84.151512146,69.125765625,0.0134387351779,0.37729468599
0.00617138575763,84.3207855225,68.5071484375,0.0134793122157,0.377840221721
0.00618225010112,84.4837493896,69.5040234375,0.0135183772842,0.378365429864
0.00619311630726,84.6467437744,69.36296875,0.0135574490502,0.378890728052
0.00620440300554,84.8160476685,68.326203125,0.0135980327856,0.379436353827
0.00621527479962,84.9791183472,69.4091015625,0.0136371246442,0.379961922149
0.00622613960877,85.1420974731,70.8733125,0.0136761913871,0.380487152803
0.0062370034866,85.3050537109,71.428625,0.0137152547812,0.381012338435
0.00624828599393,85.4742889404,71.852859375,0.0137558234471,0.381557761609
0.00625915499404,85.6373291016,73.563421875,0.0137949052594,0.382083194864
0.00627002539113,85.8003845215,74.2524453125,0.0138339920949,0.382608695652
0.00628131395206,85.9697036743,73.7514609375,0.0138609407353,0.383264445904
0.00629218714312,86.1328125,72.7326796875,0.0138868977832,0.383896067402
0.00630305102095,86.2957687378,73.3256640625,0.0139128325981,0.384527147897
0.00631433259696,86.4649887085,73.633890625,0.0139397645638,0.385182492396
0.00632520578802,86.6280899048,72.1654921875,0.0139657216117,0.385814113895
0.00633607944474,86.7911911011,70.5592578125,0.0139916797712,0.386445762444
0.00634737312794,86.9605941772,70.96125,0.0140186406399,0.387101810247
0.00635824259371,87.1236419678,68.753265625,0.0140445887945,0.387733215344
0.00636911252514,87.2866821289,70.2791015625,0.0140705380609,0.388364647492
0.00638040527701,87.4560775757,71.3309296875,0.0140974967062,0.389020641195
0.00639127381146,87.619102478,69.17271875,0.014132213576,0.389641205242
0.00640214467421,87.7821655273,70.1030546875,0.0141669378829,0.390261902228
0.00641301320866,87.9451980591,70.8293359375,0.0142016547527,0.390882466275
0.00642429850996,88.1144790649,71.0977109375,0.014237702882,0.391526826587
0.00643516238779,88.2774353027,75.65375,0.0142724048774,0.392147124754
0.00644602579996,88.4403839111,78.5039296875,0.0143071053853,0.392767396333
0.00645731855184,88.6097793579,78.46715625,0.0143431773137,0.393412182053
0.00646820245311,88.7730331421,77.6551484375,0.014377943269,0.394033623504
0.00647908821702,88.9363250732,78.9163203125,0.014412715174,0.394655171307
0.00649039633572,89.1059417725,81.330890625,0.014448836188,0.395300834431
0.00650127278641,89.2690887451,82.1696875,0.0144531916253,0.396537778634
0.00651216320693,89.4324493408,81.881796875,0.0144575526568,0.397776311582
0.00652305409312,89.5958175659,79.8575,0.0144619138748,0.399014897488
0.00653434917331,89.7652359009,82.1414765625,0.0144664369509,0.400299451095
0.00654522236437,89.9283370972,82.380515625,0.0144707910829,0.40153602459
0.00655609834939,90.0914764404,81.865625,0.0144751463338,0.402772915835
0.00656740413979,90.2610626221,82.168796875,0.0144796736987,0.404058687479
0.00657830666751,90.4245986938,83.2419765625,0.0144840395785,0.40529859734
0.00658918777481,90.5878143311,83.3962890625,0.0144883968805,0.406536071124
0.00660006748512,90.7510070801,80.9568828125,0.0144927536232,0.407773386034
0.00661136349663,90.9204559326,83.3142890625,0.0145377204323,0.408600775321
0.00662223948166,91.0835952759,83.051171875,0.014581015213,0.409397399288
0.00663311267272,91.2466888428,83.030921875,0.0146242988717,0.410193818607
0.00664440309629,91.4160461426,81.5253515625,0.0146692434365,0.411020798599
0.00665526557714,91.5789871216,82.269078125,0.0147124844603,0.411816433436
0.00666612386703,91.741859436,82.117640625,0.0147557088008,0.412611761303
0.00667739938945,91.910987854,80.2467265625,0.0148005940475,0.413437649842
0.00668825767934,92.0738601685,82.5508984375,0.0148438183881,0.414232977709
0.00669911550358,92.2367324829,81.8230234375,0.014887040875,0.415028271468
0.00671039149165,92.4058761597,80.8201796875,0.0149319279754,0.415854194115
0.00672125024721,92.5687484741,82.4473671875,0.0149710012555,0.416540147255
0.00673210853711,92.731628418,83.320609375,0.01501007286,0.417226070979
0.00674338499084,92.9007720947,82.925578125,0.015050649152,0.417938410326
0.0067542437464,93.0636520386,83.1595859375,0.0150897224321,0.418624363466
0.0067651020363,93.2265319824,84.1334296875,0.0151287940366,0.41931028719
0.00677637755871,93.3956604004,84.162,0.0151693669773,0.420022567705
0.00678723538294,93.5585327148,84.0682734375,0.0152084369063,0.420708462012
0.00679809832945,93.7214736938,83.6753359375,0.0152475252668,0.421394679897
0.00680937804282,93.8906707764,83.5723671875,0.0152881132879,0.422107225156
0.00682023633271,94.0535430908,83.14334375,0.0153271848924,0.42279314888
0.00683110393584,94.2165603638,83.330859375,0.0153618852717,0.423769097048
0.00684237899259,94.3856811523,83.423234375,0.015397886655,0.424781635954
0.00685323635116,94.5485458374,80.2729140625,0.0154325543233,0.425756664125
0.00686409790069,94.7114715576,81.878046875,0.0154672353734,0.426732068659
0.00687538459897,94.8807678223,84.50359375,0.0155032739283,0.427745653015
0.00688626943156,95.0440368652,85.042234375,0.0155380293215,0.428723148448
0.0068971500732,95.2072525024,89.002765625,0.0155727713329,0.429700267519
0.00690803676844,95.370552063,92.570234375,0.0156075326735,0.430677930224
0.00691934861243,95.5402297974,96.793890625,0.0156436515189,0.431693772751
0.00693027023226,95.7040557861,100.155835938,0.0156785243742,0.432674571805
0.00694116810337,95.8675231934,105.256140625,0.0157176543023,0.433809339722
0.00695205852389,96.0308761597,107.527867187,0.0157567574784,0.434943331828
0.00696335313842,96.2002944946,109.978429687,0.0157973119547,0.43611941164
0.00697428174317,96.3642272949,111.940007812,0.0158365522352,0.437257379774
0.00698515446857,96.5273132324,114.570132813,0.0158755918751,0.438389529331
0.00699603138492,96.6904754639,115.067585937,0.015914646563,0.439522115281
0.00700734555721,96.8601837158,114.938171875,0.0159552712635,0.440700231594
0.00701822713017,97.0234069824,114.248554688,0.0159943426715,0.441833302426
0.00702908914536,97.186340332,115.496640625,0.0160333438553,0.442964336756
0.0070403511636,97.3552703857,114.390921875,0.0160737812912,0.444137022398
0.00705119268969,97.5178909302,113.160859375,0.0160998353126,0.445118390537
0.00706207053736,97.681060791,113.330554687,0.0161259766208,0.446103046482
0.0070733288303,97.849937439,111.8518125,0.0161530322035,0.447122140095
0.00708416989073,98.012550354,110.48553125,0.0161790851058,0.448103466082
0.00709500676021,98.1751022339,110.048273438,0.0162051279366,0.449084412707
0.00710626784712,98.3440170288,109.381742187,0.0162321902336,0.450103759228
0.00711710192263,98.5065307617,109.283125,0.0162582263499,0.451084452945
0.00712834391743,98.6751556396,108.789546875,0.0162852427654,0.45210207126
0.00713916914538,98.8375396729,109.18525,0.0163112576196,0.453081964101
0.00715041626245,99.0062484741,109.156375,0.0163389475408,0.454111048761
0.0071612498723,99.1687469482,108.3173125,0.0163821891688,0.45537802846
0.00717208255082,99.331237793,106.962851563,0.0164254270794,0.456644899242
0.00718333898112,99.5000915527,106.897203125,0.0164703563669,0.457961327364
0.00719416933134,99.6625442505,105.994054687,0.0165135849843,0.459227925853
0.00720501551405,99.8252334595,105.501140625,0.0165568767959,0.460496375935
0.00721627427265,99.9941101074,104.724960938,0.0166018153767,0.461813076351
0.00722710415721,100.156562805,104.446195312,0.0166450421354,0.463079620381
0.00723835080862,100.325263977,104.380015625,0.0166899323911,0.464394904873
0.00724918441847,100.487770081,104.48375,0.016733174019,0.465661884572
0.00726002920419,100.650436401,104.801242187,0.0167764602547,0.466930171278
0.00727129122242,100.819366455,104.437179688,0.0167943833942,0.468323695375
0.00728213693947,100.982055664,104.430898438,0.0168116440038,0.469665707769
0.00729338964447,101.150840759,104.029929688,0.0168295523216,0.47105807948
0.00730421766639,101.313262939,103.353335938,0.01684678477,0.472397902338
0.00731504242867,101.475639343,103.232765625,0.0168640120307,0.473737321861
0.00732628582045,101.644287109,103.042007813,0.0168819055268,0.475128541185
0.00733711011708,101.806648254,102.499523438,0.0168991320465,0.476467903088
0.0073483530432,101.975296021,101.6325625,0.0169170248015,0.477859064792
0.00735917408019,102.137611389,99.9686328125,0.0169342461336,0.47919802336
0.00737041141838,102.306175232,98.9736640625,0.0169521299956,0.480588493632
0.00738123245537,102.468490601,97.6032265625,0.0169867165247,0.481323457375
0.00739205488935,102.630828857,96.940671875,0.0170213075188,0.482058516
0.00740329222754,102.799385071,96.064703125,0.0170572246425,0.482821754878
0.00741411373019,102.961708069,95.226625,0.0170918126599,0.483556750248
0.00742535665631,103.130348206,94.080296875,0.0171277476439,0.484320368657
0.00743618933484,103.29283905,93.47265625,0.0171623713819,0.485056123092
0.00744701037183,103.455154419,93.194421875,0.017196957911,0.485791086834
0.00745825422928,103.623809814,93.3603125,0.0172328958717,0.486554768499
0.00746908411384,103.786262512,93.5857421875,0.0172675106796,0.487290333167
0.00748033449054,103.95501709,92.8946015625,0.0173034694774,0.48805445762
0.00749116297811,104.11743927,93.0391328125,0.0173207698118,0.48888487367
0.00750241428614,104.286209106,92.5861875,0.0173387456731,0.489747715013
0.00751323904842,104.44858551,92.39321875,0.0173560400557,0.490577845378
0.007524067536,104.61100769,92.25471875,0.0173733403901,0.491408261428
0.00753531651571,104.779747009,92.6140859375,0.0173913125315,0.492270924218
0.00754613988101,104.942100525,92.1433671875,0.0174086046822,0.493100947451
0.00755740096793,105.11101532,92.4399296875,0.0174265961669,0.493964538719
0.00756823271513,105.273490906,91.463953125,0.0174439017091,0.494795204744
0.00757905235514,105.435791016,90.6872734375,0.017461187908,0.495624942291
0.00759028829634,105.604324341,89.0106796875,0.0174791392183,0.496486605182
0.00760110793635,105.766616821,88.181234375,0.0174791392183,0.49725641809
0.00761234387755,105.935157776,87.25034375,0.0174791392183,0.498055850655
0.00762316351756,106.097450256,86.4256640625,0.0174791392183,0.498825663562
0.00763439945877,106.265991211,86.286421875,0.0174791392183,0.499625096127
0.00764522142708,106.428321838,85.9225078125,0.0174791392183,0.500395074693
0.00765604246408,106.590637207,86.082640625,0.0174791392183,0.501164986996
0.00766727840528,106.759170532,85.9695,0.0174791392183,0.501964419561
0.00767809757963,106.921463013,85.7724765625,0.0174791392183,0.502734199337
0.00768933584914,107.090034485,85.5931171875,0.0174791392183,0.50353379756
0.0077001596801,107.25239563,85.6546015625,0.0174791392183,0.504303908652
0.00771139515564,107.420928955,85.3341484375,0.0174970982269,0.504784312133
0.00772221805528,107.583274841,85.466375,0.017514397766,0.505247074804
0.00773304328322,107.745651245,85.711828125,0.0175317010267,0.505709937027
0.00774430250749,107.914543152,86.09503125,0.0175496979958,0.50619135595
0.00775512540713,108.076881409,86.4142734375,0.0175669975349,0.506654118621
0.00776635995135,108.245399475,86.9149609375,0.0175849550549,0.507134482281
0.00777717866004,108.407684326,86.652,0.0176022478951,0.507597065756
0.007788002491,108.570037842,86.4561328125,0.0176195489228,0.508059868247
0.00779924308881,108.738647461,86.3961015625,0.017637516119,0.508540490746
0.0078100617975,108.900932312,86.6554296875,0.0176548089592,0.50900307422
0.00782131403685,109.069709778,85.84859375,0.0176995918812,0.509446425149
0.00783215370029,109.232299805,85.9009765625,0.0177427327876,0.509873520122
0.00784338731319,109.400810242,85.2738671875,0.017787441578,0.510316137147
0.00785420648754,109.563095093,84.979125,0.0178305009395,0.510742424826
0.00786502845585,109.725418091,84.514671875,0.0178735714208,0.511168822591
0.00787626672536,109.894004822,83.750515625,0.0179182987442,0.511611623092
0.007887089625,110.056350708,83.1851796875,0.017961372932,0.512038057552
0.00789833255112,110.224983215,82.1717734375,0.0180061187883,0.512481041529
0.00790916848928,110.387527466,81.612046875,0.0180492448683,0.512907989721
0.00792040955275,110.556137085,81.6551484375,0.0180939833114,0.513350900307
0.00793122500181,110.71836853,81.6946328125,0.0181026333203,0.513939100913
0.00794203951955,110.880599976,81.909203125,0.0181112825843,0.514527250869
0.0079532712698,111.049064636,82.106296875,0.0181202655437,0.515138092107
0.00796409137547,111.211372375,81.8327421875,0.0181289192769,0.515726545964
0.0079753221944,111.379837036,82.5668515625,0.0181379014915,0.516337336553
0.00798613764346,111.542068481,82.0344140625,0.0181465515004,0.516925537158
0.00799737218767,111.710578918,81.8923984375,0.0181555366943,0.517536530348
0.00800818670541,111.872802734,81.5859765625,0.0181641859584,0.518124680303
0.00801900215447,112.03503418,80.9984375,0.0181728359673,0.518712880909
0.0080302329734,112.20349884,80.6816015625,0.0181818181818,0.519323671498
0.00804105494171,112.365829468,78.310046875,0.0181818181818,0.520301098317
0.00805229693651,112.534454346,80.177015625,0.0181818181818,0.52131646141
0.00806311611086,112.696739197,79.934859375,0.0181818181818,0.522293635881
0.00807435065508,112.865264893,79.179921875,0.0181818181818,0.523308326047
0.00808517169207,113.027580261,78.64275,0.0181818181818,0.52428566875
0.00809600017965,113.190002441,78.529515625,0.0181818181818,0.525263684381
0.00810723844916,113.358581543,78.114,0.0181818181818,0.52627871101
0.00811805389822,113.520805359,77.554375,0.0181818181818,0.527255549018
0.00812929496169,113.689422607,77.2656796875,0.0181818181818,0.528270827995
0.00814012531191,113.851882935,76.747625,0.0181818181818,0.529249011858
0.00815136916935,114.02053833,76.7136875,0.0182042854986,0.529990433311
0.00816219300032,114.182891846,76.3806796875,0.0182259135244,0.530704158163
0.00817300751805,114.345115662,76.27984375,0.0182475229406,0.531417268899
0.00818425510079,114.513832092,75.70303125,0.0182699977012,0.532158935998
0.00819507148117,114.676071167,75.1932421875,0.0182916108394,0.532872169558
0.00820630509406,114.844573975,74.6861328125,0.0183140576857,0.533612915484
0.00821712519974,115.006881714,74.547265625,0.0183356782676,0.53432639469
0.00822835601866,115.175346375,74.6061484375,0.018358119531,0.535066956382
0.00823918543756,115.337783813,74.6944375,0.0183797587226,0.535781049702
0.00825001858175,115.500282288,74.591328125,0.0184014053579,0.536495388669
0.00826125405729,115.668807983,74.4151953125,0.018432736846,0.53697878877
0.0082720676437,115.831016541,74.22821875,0.0184628918449,0.537444037326
0.00828329846263,115.999473572,73.8065,0.0184942103474,0.537927237079
0.00829411298037,116.161689758,73.6385390625,0.0185243679435,0.538392525704
0.00830534379929,116.330154419,73.223265625,0.018555686446,0.538875725457
0.00831615738571,116.492370605,72.769359375,0.018585841445,0.539340974012
0.00832738820463,116.660820007,72.16446875,0.0186171599475,0.539824173765
0.00833821017295,116.823150635,71.5899609375,0.0186473383204,0.540289782947
0.00834902469069,116.985366821,72.2302890625,0.0186774959164,0.540755071572
0.00836026016623,117.153907776,72.0741796875,0.0187088274045,0.541238471673
0.00837107468396,117.316123962,71.65734375,0.0187650299863,0.541873993176
0.00838230829686,117.484619141,71.451109375,0.0188234105876,0.542534143052
0.00839312653989,117.646896362,71.50346875,0.0188796325296,0.543169883473
0.00840435735881,117.815353394,70.9151796875,0.0189379986108,0.54382986916
0.00841518118978,117.977722168,70.9527421875,0.0189942495931,0.544465937959
0.00842600688338,118.140106201,70.4896015625,0.0190505102554,0.545102116218
0.00843723770231,118.308570862,70.5791171875,0.0191088763366,0.545762101905
0.00844805222005,118.470787048,70.2165703125,0.0191650789184,0.546397623408
0.00845928676426,118.639297485,69.4687890625,0.0192234643597,0.547057828014
0.00847011804581,118.801773071,70.0617109375,0.0192797540624,0.547694334651
0.00848135631531,118.970336914,69.207703125,0.0192976644916,0.548254035565
0.00849216990173,119.132545471,68.9360234375,0.0193148981034,0.548792585934
0.00850339978933,119.300994873,68.883875,0.0193327951744,0.549351869403
0.00851421337575,119.46321106,68.4525,0.0193500287863,0.549890419773
0.00852502789348,119.625419617,68.1988828125,0.0193672638823,0.550429016525
0.00853625778109,119.793869019,68.35675,0.0193851609533,0.550988299994
0.0085470713675,119.956077576,68.4632578125,0.0194023945652,0.551526850364
0.00855830125511,120.124526978,67.97021875,0.0194202916362,0.552086133832
0.00856911577284,120.286735535,68.111703125,0.0194375267322,0.552624730585
0.00858034566045,120.455184937,68.2034609375,0.0194554238032,0.553184014054
0.00859115924686,120.617393494,67.8159765625,0.0194554238032,0.553568758963
0.00860239192843,120.785881042,67.4091171875,0.0194554238032,0.553968415182
0.00861321389675,120.94821167,67.227734375,0.0194554238032,0.554353458317
0.00862402841449,121.110427856,67.0865625,0.0194554238032,0.554738236363
0.00863527320325,121.279098511,66.6792109375,0.0194554238032,0.555138323353
