*time,DMM,FKN,Damage,Plasticity
0.00435606902465,57.0910377502,64.32378125,0.0146166104738,0.290209597827
0.00436727702618,57.2591514587,63.8132617187,0.0146377285389,0.290658356709
0.00437819212675,57.4228820801,62.6055664062,0.0146582947213,0.291095388086
0.00438901269808,57.5851898193,61.9395625,0.0146786827922,0.291528634592
0.00440021650866,57.7532463074,61.2463867188,0.0146997929607,0.291977225673
0.00441116094589,57.9174156189,61.7258984375,0.0147409213657,0.29260443385
0.00442209746689,58.0814590454,61.9796835938,0.0147820200221,0.293231188359
0.00443336786702,58.2505226135,62.1142304688,0.0148243733721,0.293877076948
0.00444414792582,58.4122238159,62.6230507813,0.0148648840549,0.29449486486
0.00445522833616,58.5784225464,63.43859375,0.014906523437,0.295129865437
0.00446622772142,58.7434158325,64.1040351563,0.0149478583328,0.295760222597
0.00447727600113,58.9091377258,64.514125,0.0149893769703,0.29639338182
0.00448820414022,59.0730628967,64.9282382813,0.0150304441281,0.297019655976
0.00449913647026,59.2370491028,65.6376015625,0.0150715270351,0.297646170309
0.00451040454209,59.4060707092,65.739109375,0.0151138716356,0.298291925466
0.00452136527747,59.5704803467,66.198890625,0.0151552659618,0.298866271741
0.0045323795639,59.7356910706,66.2016484375,0.0151968625289,0.29944342411
0.00454340176657,59.9010276794,66.198109375,0.0152384889924,0.300020991292
0.00455425865948,60.0638771057,66.0240390625,0.015279491147,0.300589896186
0.00456517748535,60.2276611328,65.4303359375,0.0153207271976,0.301162046389
0.00457606604323,60.3909912109,65.1729335938,0.0153618489381,0.301732610538
0.00458731874824,60.5597839355,64.8689570313,0.0154043459171,0.302322256122
0.00459829997271,60.7244987488,65.41471875,0.0154458176224,0.302897676033
0.00460917875171,60.8876838684,65.5287890625,0.015486902432,0.303467727765
0.00462004775181,61.0507164001,66.105,0.0155279503106,0.304037267081
0.00463128369302,61.2192573547,65.1384257813,0.0155964890573,0.304358871969
0.00464210612699,61.3815879822,65.1147773438,0.0156625054282,0.304668641094
0.00465334486216,61.5501747131,64.7549296875,0.0157310612181,0.304990325954
0.00466421665624,61.7132492065,64.820359375,0.0157973786834,0.305301507907
0.00467507354915,61.8761024475,64.6331914063,0.0158636052523,0.305612263346
0.00468628853559,62.0443305969,65.850390625,0.0159320161759,0.305933268449
0.00469709374011,62.2064056396,66.5378828125,0.0159979274478,0.306242544417
0.00470831478015,62.3747215271,66.4360703125,0.0160663752982,0.306563722792
0.00471913861111,62.5370788574,67.943578125,0.0161324001906,0.306873531903
0.00473035639152,62.7053413391,68.3117421875,0.0162008281573,0.307194616977
0.0047411872074,62.867805481,68.2585546875,0.0162417031856,0.307725992344
0.00475200638175,63.0300979614,68.6077890625,0.0162825342792,0.308256796561
0.004763209261,63.198135376,69.4173828125,0.0163248134584,0.30880642589
0.00477402238175,63.3603363037,68.8011484375,0.0163656217059,0.309336933109
0.00478523783386,63.5285720825,67.9364296875,0.0164079483346,0.309887179281
0.00479604350403,63.6906509399,67.9409609375,0.016448728464,0.310417320963
0.00480725988746,63.8589019775,67.2110703125,0.0164910586073,0.310967612827
0.00481806509197,64.020980835,67.622609375,0.0165318369794,0.311497731664
0.00482927169651,64.1890716553,66.9267421875,0.0165741302177,0.312047543761
0.00484007643536,64.3511505127,66.6388671875,0.0166149068323,0.312577639752
0.00485127745196,64.5191650391,66.235078125,0.0167044774119,0.313246784669
0.00486208312213,64.6812438965,66.538234375,0.0167908865454,0.313892311726
0.00487328367308,64.8492584229,66.2377265625,0.0168804534013,0.314561428826
0.00488408980891,65.0113449097,65.8919375,0.0169668662585,0.315206983701
0.00489529129118,65.1793670654,65.713234375,0.0170564405618,0.315876156437
0.0049060927704,65.3413925171,65.2084179687,0.0171428161818,0.316521433128
0.00491729844362,65.5094833374,65.137671875,0.0172324239987,0.31719085623
0.00492810318246,65.671546936,64.606234375,0.0173188256848,0.31783632765
0.00493930466473,65.8395767212,64.7033046875,0.0174083999881,0.318505500386
0.00495011219755,66.0016784668,63.9793203125,0.0174948240166,0.319151138716
0.0049613174051,66.1697616577,64.1918125,0.0175527950398,0.319846790995
0.00497211981565,66.3318023682,64.4306328125,0.017608682161,0.32051743645
0.00498332642019,66.4998931885,63.9217304687,0.0176666604117,0.321213175458
0.00499413209036,66.6619873047,64.1143164062,0.0177225643968,0.321884023279
0.00500533916056,66.8300857544,63.50959375,0.0177805450566,0.322579791197
0.0050161415711,66.9921264648,63.4376171875,0.0178364321778,0.323250436651
0.005027346313,67.160194397,62.8343867187,0.0178944007919,0.323946060021
0.0050381552428,67.3223266602,62.666828125,0.017950321641,0.32461711021
0.00504935765639,67.4903640747,62.822203125,0.0180082782095,0.325312589031
0.00506016332656,67.6524505615,62.67921875,0.0180641821946,0.325983436853
0.00507137039676,67.8205566406,62.48525,0.0180957864789,0.326399559929
0.00508217979223,67.9826965332,61.92334375,0.0181262693081,0.32680091718
0.00509338919073,68.1508407593,61.549171875,0.0181578801582,0.327217126707
0.00510419346392,68.3129043579,61.305921875,0.0181883485425,0.327618293767
0.00511500379071,68.4750595093,61.4008085937,0.0182188339981,0.328019685598
0.00512621924281,68.6432876587,60.7263125,0.0182504619195,0.328436119898
0.00513704260811,68.8056411743,60.6752070312,0.0182809841441,0.328837995855
0.0051482594572,68.9738922119,60.682234375,0.0183126160052,0.329254482025
0.00515907723457,69.1361541748,60.76875,0.0183431224716,0.3296561505
0.00517028942704,69.3043441772,60.7211953125,0.0183747412008,0.330072463768
0.0051811109297,69.4666671753,59.9253867187,0.0184104486665,0.330587671488
0.00519232172519,69.6348266602,60.3482734375,0.0184474406729,0.331121413294
0.00520314089954,69.7971115112,60.1628828125,0.018483140456,0.331636510164
0.00521436845884,69.9655227661,60.2447578125,0.0185201877775,0.332171050089
0.00522517971694,70.1277008057,60.1846210938,0.0185558614396,0.33268577007
0.00523639284074,70.2958984375,60.2527421875,0.0185928611286,0.333219622726
0.00524721248075,70.4581832886,60.2165039062,0.0186285624482,0.333734741766
0.00525803351775,70.6204986572,59.554890625,0.0186642683774,0.334249927315
0.00526924757287,70.7887115479,59.96015625,0.0187012711395,0.334783824312
0.00528009375557,70.9514083862,59.5246601563,0.0187370600414,0.335300207039
0.00529131665826,71.1197509766,59.4938398438,0.0187528704684,0.33564276629
0.00530213257298,71.2819824219,59.2156914063,0.0187681075451,0.335972902953
0.00531336618587,71.4504928589,58.9229023438,0.0187839330603,0.336315789115
0.00532419560477,71.6129302979,58.5116601563,0.0187991891612,0.336646337969
0.00533501943573,71.7752914429,58.32621875,0.0188144373901,0.336976716262
0.00534625118598,71.9437713623,58.0278007813,0.0188302602812,0.337319545569
0.00535708898678,72.106338501,58.063890625,0.0188455281903,0.337650350266
0.00536830443889,72.2745666504,58.3474179688,0.0188613281212,0.337992682101
0.00537911150604,72.4366760254,61.1154921875,0.0188765527338,0.338322548708
0.00539031764492,72.6047668457,63.3075585938,0.0188923395445,0.338664596273
0.0054011233151,72.7668457031,63.83659375,0.0189177534578,0.339132212278
0.00541232805699,72.9349212646,64.4728789063,0.01894410595,0.339617098135
0.00542313279584,73.0969924927,66.2176328125,0.0189695176729,0.340084673836
0.00543433707207,73.2650527954,66.810875,0.01899586907,0.340569539542
0.0054451408796,73.427116394,67.865796875,0.0190212786025,0.34103707494
0.00545634469017,73.5951690674,67.47984375,0.0190476289043,0.341521920494
0.00546714803204,73.7572174072,67.76190625,0.0190730373417,0.341989435741
0.00547835091129,73.9252624512,68.4479765625,0.0190993854531,0.342474240992
0.00548915332183,74.0873031616,68.46825,0.0191247917001,0.342941715936
0.00550035573542,74.2553405762,68.359671875,0.0191511387164,0.343426501035
0.0055111576803,74.4173660278,67.8462734375,0.0191917979712,0.344437899999
0.00552235962823,74.585395813,67.5510078125,0.0192339628647,0.345486751725
0.00553316110745,74.7474212646,67.795890625,0.0192746203668,0.346498107089
0.00554436258972,74.915435791,67.406484375,0.0193167835075,0.347546915214
0.00555516360328,75.0774536133,67.6491484375,0.0193574392567,0.348558226977
0.00556636461988,75.2454681396,67.886921875,0.0193996006447,0.349606991502
0.00557716470212,75.4074707031,68.439078125,0.0194402528884,0.350618216065
0.0055883647874,75.5754699707,69.22965625,0.0194824107708,0.351666893389
0.00559916440398,75.7374649048,70.159609375,0.0195230612617,0.352678074351
0.0056103640236,75.9054641724,70.4131328125,0.0195652173913,0.353726708075
0.00562116364017,76.0674514771,72.7142109375,0.0195906279279,0.354478859959
0.00563236279413,76.2354431152,72.509921875,0.0196169785405,0.35525883809
0.00564316194504,76.3974304199,73.882109375,0.0196423879814,0.356010957542
0.00565436063334,76.5654067993,75.5714140625,0.0196687374983,0.356790903242
0.0056651593186,76.727394104,74.7497578125,0.0196941458436,0.357542990263
0.00567635800689,76.8953704834,74.7658203125,0.0197204953605,0.358322935962
0.00568715622649,77.0573425293,75.6495625,0.0197459026101,0.359074990552
0.00569835864007,77.2253799438,74.2898828125,0.0197722608923,0.359855195704
0.00570915732533,77.3873596191,73.809859375,0.0197976692376,0.360607282725
0.0057203550823,77.5553283691,72.6733125,0.0198240165631,0.361387163561
0.00573115702718,77.7173538208,72.536828125,0.0198341843036,0.361819292528
0.00574235524982,77.8853225708,72.1562734375,0.0198447250554,0.362267274483
0.00575315253809,78.0472869873,71.2629140625,0.0198548884126,0.362699217164
0.00576435029507,78.2152557373,72.55396875,0.0198654287262,0.36314718049
0.00577514758334,78.3772125244,72.7300078125,0.0198755920834,0.363579123171
0.00578634440899,78.5451660156,71.7965859375,0.0198861315203,0.36402704924
0.00579714169726,78.7071228027,72.7226875,0.0198962948775,0.364458991921
0.00580833852291,78.8750762939,74.3815625,0.0199068343144,0.36490691799
0.00581913534552,79.0370330811,75.436625,0.0199169972333,0.365338842042
0.00583033170551,79.2049789429,74.8896015625,0.0199275362319,0.365786749482
0.00584112806246,79.3669204712,75.1369453125,0.0199834289283,0.366513354536
0.00585232349113,79.5348510742,76.919890625,0.0200413876174,0.367266817494
0.0058631231077,79.6968460083,76.701546875,0.0200972971889,0.367993641923
0.00587431946769,79.8647918701,75.697203125,0.0201552606994,0.368747167561
0.00588512001559,80.026802063,75.2242109375,0.0202111750924,0.369474054669
0.00589631590992,80.1947402954,75.6644296875,0.0202691361922,0.370227548967
0.0059071178548,80.3567657471,75.4953359375,0.0203250578173,0.370954530093
0.00591831328347,80.5247039795,74.723671875,0.0203830165064,0.371707993052
0.00592911522835,80.6867294312,74.06325,0.0204389381316,0.372434974178
0.00594031019136,80.8546600342,74.030359375,0.0204968944099,0.373188405797
0.00595111306757,81.0166931152,73.8015234375,0.0205070602722,0.373711947702
0.0059623112902,81.1846694946,73.335375,0.0205175981684,0.374254649358
0.00597310625017,81.3465957642,73.7622421875,0.0205277565812,0.374777807616
0.00598430912942,81.5146331787,74.396703125,0.0205382988595,0.375320734947
0.00599510781467,81.676612854,74.929953125,0.0205484607779,0.375844073745
0.00600630184636,81.8445281982,76.538109375,0.0205589947303,0.376386572294
0.00601709634066,82.0064468384,77.155796875,0.0205691527049,0.376909707985
0.00602828990668,82.1743469238,77.5428125,0.0205796862191,0.377452183967
0.00603909371421,82.3364028931,79.9151640625,0.0205898529577,0.377975771007
0.00605031661689,82.5047454834,81.2671171875,0.0206004140787,0.378519668737
0.00606111995876,82.6667938232,82.3342734375,0.0206666894499,0.379865568584
0.00607232423499,82.8348693848,83.8406640625,0.0207354244373,0.381261417559
0.00608314201236,82.9971237183,85.587,0.0208017883662,0.382609115806
0.00609434535727,83.165184021,86.9606953125,0.0208705176402,0.384004848755
0.00610516965389,83.327545166,90.398,0.0209369215628,0.385353359184
0.0061163729988,83.4955978394,89.0752734375,0.0210056508368,0.386749092133
0.00612717820331,83.6576766968,93.0832109375,0.0210719376348,0.388095224031
0.00613831728697,83.8247528076,95.4888203125,0.0211402726847,0.389482951197
0.0061491294764,83.986946106,96.3826953125,0.0212066023331,0.390829953289
0.00616000033915,84.1500091553,98.78865625,0.0212732919255,0.39218426501
0.00617123907432,84.3185882568,99.9139921875,0.0213155164665,0.393260990807
0.00618205638602,84.4808502197,99.2907421875,0.0213561576966,0.394297342174
0.00619322760031,84.6484146118,99.44284375,0.021398128558,0.395367599139
0.00620403699577,84.8105545044,99.309125,0.0214387400463,0.396403192091
0.00621521519497,84.978225708,98.44853125,0.0214807371504,0.397474118246
0.0062263906002,85.1458587646,97.3986484375,0.0215227237574,0.398544776725
0.0062371538952,85.3073043823,96.9663046875,0.0215631620438,0.399575953027
0.00624830555171,85.4745864868,95.948703125,0.0216050594255,0.400644336261
0.00625905906782,85.635887146,95.8627578125,0.0216454609721,0.401674575698
0.00627021398395,85.8032073975,95.31928125,0.0216873706004,0.402743271222
0.00628136238083,85.9704360962,95.18471875,0.021760909453,0.403462901422
0.00629211729392,86.1317596436,95.5094453125,0.0218318527445,0.404157132203
0.00630327686667,86.299156189,95.7938359375,0.0219054653172,0.404877483807
0.00631403224543,86.4604873657,95.647390625,0.0219764116803,0.405571744646
0.00632518343627,86.6277542114,96.08478125,0.022049968963,0.406291555198
0.00633633788675,86.7950668335,99.0704140625,0.0221235477473,0.407011576159
0.00634709000587,86.9563522339,94.984890625,0.0221944726087,0.407705626589
0.00635824212804,87.123626709,95.4468984375,0.0222680360347,0.408425497257
0.00636932998896,87.2899475098,97.628109375,0.0223411755703,0.409141219855
0.00638006813824,87.4510192871,95.71878125,0.0224120082816,0.40983436853
0.00639121979475,87.6183013916,96.0099765625,0.0224277300293,0.410620455915
0.00640235701576,87.7853546143,95.270953125,0.0224434314256,0.411405525733
0.00641329679638,87.9494552612,94.861921875,0.022458854468,0.412176677851
0.00642418349162,88.1127548218,95.0891875,0.0224742026699,0.412944087947
0.00643534539267,88.2801818848,94.473578125,0.0224899388605,0.413730897477
0.00644615991041,88.4423980713,94.3078671875,0.0225051853057,0.414493219735
0.00645703496411,88.6055221558,95.028046875,0.0225205170952,0.415259809212
0.00646829418838,88.7744140625,97.156453125,0.0225363904933,0.416053479117
0.00647907983512,88.9361953735,97.2461796875,0.0225515962358,0.416813766239
0.00649021007121,89.1031570435,98.4471640625,0.0225672877847,0.417598343685
0.00650136778131,89.2705154419,99.7199296875,0.022604036211,0.418989534112
0.00651212688535,89.4319076538,102.643960937,0.0226394718102,0.42033102465
0.00652329903096,89.5994873047,100.377335938,0.0226762677805,0.421724014956
0.00653408141807,89.7612228394,101.25725,0.0227117800635,0.423068408525
0.0065453434363,89.9301528931,100.557460937,0.0227488720334,0.42447260453
0.0065561728552,90.092590332,103.874039063,0.0227845392177,0.425822862222
0.00656727654859,90.259147644,102.04675,0.0228211097376,0.427207317617
0.00657800212502,90.4200363159,102.429195312,0.022856434912,0.428544627791
0.00658914027736,90.5871047974,101.527859375,0.0228931189239,0.429933379671
0.00660021882504,90.7532806396,100.221023437,0.0229296066253,0.431314699793
0.00661130808294,90.9196243286,100.876539063,0.0229557012031,0.432770777234
0.00662202620879,91.0803909302,99.86375,0.0229809224551,0.4341781231
0.00663313129917,91.2469711304,97.6220859375,0.023007054289,0.435636279429
0.00664422288537,91.4133453369,98.172640625,0.0230331543456,0.437092662589
0.00665526790544,91.5790176392,96.7641328125,0.0230591448256,0.438542931373
0.00666633201763,91.7449798584,95.27634375,0.023085180232,0.439995707051
0.00667700544,91.9050827026,95.2117421875,0.0231102962906,0.441397183116
0.00668805511668,92.0708236694,95.79190625,0.0231362977282,0.442848063338
0.00669912388548,92.2368621826,93.68221875,0.0231623440923,0.444301450454
0.00671019917354,92.4029846191,94.6947421875,0.0231884057971,0.445755693582
0.00672127027065,92.5690536499,93.93534375,0.0231884057971,0.447563010429
0.00673236139119,92.7354202271,94.3863828125,0.0231884057971,0.449373596031
0.00674305157736,92.8957748413,93.4905390625,0.0231884057971,0.451118730536
0.00675411475822,93.0617218018,92.8880859375,0.0231884057971,0.452924755086
0.0067651825957,93.2277374268,91.710359375,0.0231884057971,0.45473153981
0.00677627278492,93.3940887451,91.7069453125,0.0231884057971,0.456541973377
0.0067873694934,93.560546875,90.8136484375,0.0231884057971,0.458353471188
0.00679804990068,93.7207489014,90.1868046875,0.0231884057971,0.460097009326
0.00680912286043,93.8868408203,88.65590625,0.0231884057971,0.461904630243
0.00682022096589,94.053314209,87.4962890625,0.0231884057971,0.463716356108
0.00683132046834,94.2198028564,84.8913671875,0.0231936324995,0.465498661612
0.0068420721218,94.3810806274,84.7719375,0.0231986954014,0.467225111176
0.00685321632773,94.548248291,83.2325078125,0.0232039431544,0.469014594955
0.0068643046543,94.7145690918,82.5788359375,0.0232091645941,0.470795105891
0.00687511730939,94.8767623901,82.0997890625,0.0232142562214,0.472531350807
0.00688625220209,95.0437774658,81.46715625,0.0232194995889,0.474319339112
0.00689707510173,95.2061309814,81.3772734375,0.0232245960403,0.476057229049
0.00690822303295,95.3733444214,81.460453125,0.0232298455476,0.477847311017
0.00691901892424,95.5352859497,80.917421875,0.0232349292809,0.47958086408
0.00693013891578,95.7020874023,81.12084375,0.0232401656315,0.481366459627
0.00694125331938,95.8687973022,81.285453125,0.0232401656315,0.482308576986
0.00695238448679,96.0357666016,81.0440859375,0.0232401656315,0.483252115337
0.00696311937645,96.1967926025,80.9663515625,0.0232401656315,0.484162063027
0.00697425566614,96.3638381958,80.9511953125,0.0232401656315,0.485106035569
0.00698534818366,96.5302200317,80.5211015625,0.0232401656315,0.486046297745
0.00699608167633,96.6912231445,80.641140625,0.0232401656315,0.486956127019
0.00700718443841,96.8577728271,80.3854296875,0.0232401656315,0.487897257579
0.0070182653144,97.023979187,79.8724921875,0.0232401656315,0.488836532954
0.00702934898436,97.1902313232,79.95665625,0.0232401656315,0.489776045162
0.00704005127773,97.350769043,80.0435859375,0.0232401656315,0.490683229814
0.00705110793933,97.5166244507,79.8388046875,0.0232609690086,0.491421749701
0.00706217205152,97.6825790405,80.436984375,0.0232817864041,0.492160767244
0.00707326969132,97.8490447998,80.37325,0.0233026668827,0.492902024233
0.00708434125409,98.0151138306,80.4125703125,0.0233234982967,0.493641539431
0.00709502073005,98.1753158569,80.2591171875,0.0233435919899,0.494354865538
0.00710608856753,98.3413314819,79.26678125,0.0233644163947,0.495094131908
0.00711716758087,98.5075149536,77.9686953125,0.0233852618272,0.495834144761
0.00712828990072,98.6743469238,78.3313125,0.0234061887418,0.496577050232
0.00713900336996,98.8350524902,79.0323515625,0.0234263463942,0.49729264689
0.00715008936822,99.001335144,78.260375,0.0234472049689,0.498033126294
0.00716116698459,99.1675033569,79.3495078125,0.0234940176785,0.498891359303
0.00717227300629,99.3340988159,78.5492734375,0.0235409504257,0.499751793001
0.00718336133286,99.5004196167,77.722265625,0.0235878083954,0.500610855779
0.00719414371997,99.6621551514,78.0305859375,0.0236333735007,0.501446216043
0.00720524787903,99.8287200928,77.58109375,0.0236802983766,0.502306505434
0.00721634505317,99.9951782227,77.4617578125,0.023727193735,0.503166253672
0.00722705107182,100.155769348,77.8518828125,0.0237724361162,0.503995697326
0.00723813893273,100.322090149,76.916828125,0.023819292118,0.504854724027
0.00724923610687,100.488540649,76.815203125,0.0238661874764,0.505714472265
0.00726032396778,100.65486145,76.6535,0.0239130434783,0.506573498965
0.00727102858946,100.815429688,76.063875,0.0239231357196,0.50698223474
0.00728212250397,100.981834412,75.9154453125,0.0239335949835,0.507405834928
0.00729323597625,101.148544312,75.5977421875,0.0239440726863,0.507830181892
0.00730431685224,101.314750671,74.9614140625,0.0239545196576,0.508253284228
0.00731502240524,101.475341797,74.4375390625,0.023964612777,0.508662055564
0.00732611631975,101.641738892,74.239890625,0.0239750720409,0.509085655752
0.00733723724261,101.808555603,74.058484375,0.0239855567681,0.509510287202
0.00734832370654,101.974853516,73.61984375,0.0239960090076,0.509933602903
0.00735903112218,102.1354599,74.0693203125,0.0240061038831,0.510342445361
0.00737012503669,102.301872253,73.780625,0.024016563147,0.510766045549
0.00738121056929,102.468162537,74.3391640625,0.02403221364,0.511308595974
0.00739230029285,102.634498596,74.7742265625,0.0240478700498,0.511851351513
0.00740337884054,102.800689697,74.353140625,0.0240635106816,0.51239356008
0.00741408299655,102.961250305,73.885078125,0.0240786227493,0.512917445093
0.00742516899481,103.127532959,73.6677109375,0.0240942738997,0.513460018309
0.00743624381721,103.293655396,72.9442578125,0.0241099092721,0.514002044552
0.00744730606675,103.459594727,72.6573671875,0.0241255268942,0.514543455453
0.00745836878195,103.625534058,72.6173046875,0.0241411451738,0.515084889144
0.0074690496549,103.785751343,71.7331875,0.0241562243706,0.515607634632
0.0074801123701,103.951690674,71.251734375,0.0241718426501,0.516149068323
0.00749117508531,104.117630005,70.406875,0.0242133925326,0.516398367618
0.00750223826617,104.283569336,70.5539296875,0.0242549441641,0.516647677407
0.00751330098137,104.449516296,70.2126171875,0.0242964940466,0.516896976702
0.00752436369658,104.615455627,70.719875,0.0243380439291,0.517146275997
0.00753504503518,104.775680542,69.9589296875,0.0243781614188,0.517386980935
0.00754610821605,104.941619873,71.094359375,0.0244197130503,0.517636290724
0.00755717139691,105.107566833,70.85934375,0.0244612646817,0.517885600513
0.00756823457778,105.273521423,70.5695,0.0245028163132,0.518134910302
0.00757929775864,105.439468384,70.203625,0.0245443679446,0.51838422009
0.00759036140516,105.605415344,69.8520703125,0.0245859213251,0.518633540373
0.00760104320943,105.765647888,69.99159375,0.0246261765854,0.518935454825
0.00761210685596,105.931602478,69.423359375,0.0246678708498,0.519248161808
0.00762317050248,106.097557068,68.99234375,0.0247095651142,0.519560868791
0.00763423461467,106.263519287,68.1436015625,0.0247512611335,0.519873588936
0.0076452982612,106.429473877,68.4930546875,0.0247929553979,0.520186295919
0.00765636237338,106.595436096,67.552671875,0.0248346514172,0.520499016063
0.00766704510897,106.75567627,67.6615390625,0.0248749101873,0.520800956839
0.00767810922116,106.921638489,67.8285546875,0.0249166062066,0.521113676984
0.00768917379901,107.087608337,68.01725,0.0249583039807,0.52142641029
0.00770023791119,107.253570557,67.5403828125,0.025,0.521739130435
0.00771130248904,107.419532776,67.7706015625,0.0250781747126,0.521858998327
0.00772236660123,107.585502625,67.276140625,0.0251563461351,0.521978861175
0.00773305026814,107.745750427,67.446234375,0.0252318295924,0.522094602476
0.00774411531165,107.911727905,67.19365625,0.025310007595,0.522214475414
0.00775518035516,108.077705383,66.9801875,0.0253881855976,0.522334348351
0.00776624586433,108.243682861,66.5901015625,0.0254663668902,0.522454226333
0.0077773113735,108.409667969,66.5131328125,0.0255445481829,0.522574104315
0.00778837688267,108.575653076,66.0713515625,0.0256227294755,0.522693982297
0.00779906054959,108.735908508,65.1203710937,0.0256982129328,0.522809723598
0.00781012652442,108.901893616,64.9615664063,0.0257763975155,0.522929606625
0.00782119203359,109.067878723,64.695484375,0.0258493614658,0.523226674137
0.00783225800842,109.23387146,64.21225,0.0259223284865,0.52352375415
0.00784332398325,109.399856567,64.1139335938,0.0259952955072,0.523820834163
0.00785400811583,109.560119629,64.1264101563,0.0260657447297,0.52410766314
0.00786507409066,109.726112366,63.6980195312,0.0261387117504,0.524404743153
0.00787614006549,109.892105103,63.7278945313,0.0262116787711,0.524701823166
0.00788720604032,110.058097839,63.2028671875,0.0262846457918,0.524998903179
0.00789827201515,110.224090576,63.10475,0.0263576128125,0.525295983192
0.00790933892131,110.390075684,63.0618398438,0.0264305859742,0.525593088207
0.00792002305388,110.550346375,62.9780546875,0.0265010351967,0.525879917184
0.00793108902872,110.716339111,62.293765625,0.02655816478,0.525999369949
0.00794215593487,110.882339478,62.1682304687,0.0266152991715,0.526118832768
0.0079532219097,111.048332214,61.647421875,0.0266724287548,0.526238285533
0.00796428881586,111.214332581,61.52203125,0.0267295631462,0.526357748352
0.00797535572201,111.380332947,61.202125,0.0267866975377,0.52647721117
0.00798604078591,111.540603638,60.9675429688,0.0268418606171,0.526592552154
0.00799710676074,111.706604004,60.7463476563,0.0268989902005,0.526712004919
0.00800817366689,111.87260437,60.9669804688,0.0269561245919,0.526831467738
0.00801924057305,112.038604736,60.4479140625,0.0270132589833,0.526950930556
0.0080303074792,112.204612732,60.456546875,0.0270703933747,0.527070393375
0.00804137438536,112.370613098,60.1998398437,0.0271068767092,0.527242386237
0.00805205944926,112.530891418,60.0737382813,0.0271421012566,0.527408444818
0.00806312635541,112.696891785,59.70421875,0.027178584591,0.52758043768
0.00807419326156,112.86289978,59.7199492188,0.0272150679255,0.527752430542
0.00808526016772,113.028900146,59.2240859375,0.0272515512599,0.527924423405
0.00809632707387,113.194908142,58.8563359375,0.0272880345944,0.528096416267
0.00810701213777,113.355186462,58.5470390625,0.0273232591417,0.528262474848
0.00811807997525,113.521194458,58.4324726562,0.0273597455464,0.528434482184
0.0081291468814,113.687202454,58.0825703125,0.0273962288809,0.528606475046
0.00814021378756,113.853210449,57.792796875,0.0274327122153,0.528778467909
0.00815128162503,114.019218445,57.615734375,0.0274848330006,0.528887921558
0.00816234853119,114.18523407,57.2763164062,0.0275369494001,0.528997365997
0.00817303452641,114.34552002,57.2327304687,0.0275872720095,0.529103043477
0.00818410143256,114.511528015,57.0104726563,0.027639388409,0.529212487916
0.00819516927004,114.67754364,56.7189960938,0.0276915091943,0.529321941565
0.00820623710752,114.843551636,56.8041015625,0.0277436299795,0.529431395214
0.00821730401367,115.009567261,56.8532265625,0.027795746379,0.529540839653
0.00822837185115,115.175582886,55.9877148437,0.0278478671643,0.529650293302
0.00823905784637,115.335868835,56.4265820312,0.0278981897737,0.529755970782
0.00825012568384,115.50188446,55.8050742188,0.027950310559,0.529865424431
0.00826119352132,115.667900085,55.6945351562,0.027955522505,0.529933179729
0.00827226042747,115.833908081,55.3951328125,0.0279607340125,0.530000929326
0.00828332826495,115.999923706,55.1292773437,0.0279659459586,0.530068684625
0.00829401426017,116.160217285,55.2519335938,0.0279709780916,0.530134102354
0.00830508209765,116.32623291,55.10721875,0.0279761900376,0.530201857653
0.00831614993513,116.492256165,54.9818554687,0.0279814019837,0.530269612951
0.0083272177726,116.65827179,54.7643125,0.0279866139297,0.53033736825
0.00833828561008,116.824287415,54.496015625,0.0279918258757,0.530405123548
0.00834935344756,116.990310669,54.4253164062,0.0279970378218,0.530472878847
0.0083600403741,117.150604248,53.9804960937,0.0280020703934,0.530538302277
0.00837110821158,117.316619873,54.0126796875,0.0280176518377,0.530642178573
0.00838217604905,117.482643127,53.7778085938,0.028033233282,0.530746054869
0.00839324388653,117.648658752,53.4589335937,0.0280488147264,0.530849931164
0.00840431172401,117.814682007,53.2761875,0.0280643961707,0.53095380746
0.00841537956148,117.980697632,53.1352226563,0.028079977615,0.531057683755
0.00842606648803,118.14099884,53.1009804688,0.028095022808,0.531157985042
0.0084371343255,118.307014465,53.074515625,0.0281106042524,0.531261861337
0.00844820216298,118.47303772,52.886875,0.0281261856967,0.531365737633
0.00845927093178,118.639060974,52.8309179688,0.0281417684522,0.531469622669
0.00847033876926,118.805076599,52.6696484375,0.0281573498965,0.531573498965
0.00848102476448,118.965377808,52.5051132812,0.0281724459118,0.531759683154
0.00849209353328,119.131401062,52.63940625,0.0281880826682,0.531952536482
0.00850316137075,119.297424316,52.2523671875,0.0282037181088,0.532145373584
0.00851423013955,119.463447571,51.8589335938,0.0282193548652,0.532338226912
0.00852529797703,119.629470825,51.7304335937,0.0282349903059,0.532531064014
0.00853636581451,119.79549408,51.3726796875,0.0282506257465,0.532723901116
0.00854705274105,119.955795288,51.3555742188,0.0282657230776,0.532910101531
0.00855812057853,120.121810913,51.5397460937,0.0282813585182,0.533102938633
0.008569188416,120.287826538,52.7989882812,0.0282969939589,0.533295775735
0.00858025625348,120.453834534,54.5673359375,0.0283126293996,0.533488612836
0.00859132315964,120.619850159,56.5145078125,0.028338689145,0.533738786393
0.00860200915486,120.780128479,58.3613710938,0.0283638519422,0.533980349246
0.00861307606101,120.946136475,59.4883789062,0.0283899116877,0.534230522802
