*time,DMM,FKN,Damage,Plasticity
0.00436715781689,57.2573661804,62.3721953125,0.0175251673543,0.291908314828
0.00437801005319,57.4201507568,62.896140625,0.01761696547,0.292117410536
0.00438920781016,57.5881195068,63.4455234375,0.0177116863148,0.292333163572
0.0044002844952,57.7542686462,65.0298125,0.0178053830228,0.292546583851
0.00441103987396,57.9155960083,65.99003125,0.0178053830228,0.292952246136
0.00442229863256,58.0844802856,66.6344453125,0.0178053830228,0.293376894476
0.00443337578326,58.2506332397,67.0403125,0.0178053830228,0.293794693083
0.0044441265054,58.4118995667,68.437671875,0.0178053830228,0.294200179733
0.00445525348186,58.5788002014,68.917046875,0.0178053830228,0.294619857626
0.00446631852537,58.7447738647,69.880375,0.0178053830228,0.295037199585
0.00447706272826,58.9059448242,69.8837265625,0.0178053830228,0.295442440347
0.00448818691075,59.0728034973,69.2348125,0.0178053830228,0.295862012859
0.00449932133779,59.2398223877,69.253390625,0.0178053830228,0.296281971767
0.00451006973162,59.4010505676,69.4075625,0.0178053830228,0.2966873706
0.00452118786052,59.567817688,70.2514609375,0.0178471604409,0.29724092139
0.00453226594254,59.7339897156,69.4192109375,0.0178887873791,0.297792478322
0.00454301759601,59.8952636719,69.8794453125,0.0179291877312,0.298327782987
0.00455412780866,60.061920166,69.82834375,0.0179709354033,0.298880939643
0.00456522125751,60.2283210754,70.7627578125,0.0180126200838,0.299433261659
0.00457631191239,60.3946800232,70.653796875,0.0180542942657,0.29998544457
0.00458738347515,60.5607566833,71.2228984375,0.0180958967072,0.30053667692
0.00459808390588,60.7212600708,71.4929609375,0.0181361045851,0.301069431301
0.00460916571319,60.8874855042,71.224734375,0.0181777455214,0.301621173707
0.00462026754394,61.0540122986,71.6109765625,0.0182194616977,0.302173913043
0.00463132373989,61.2198600769,71.6740078125,0.0182662544537,0.302652238993
0.00464210892096,61.3816299438,71.5195,0.0183119002028,0.303118839984
0.00465326476842,61.5489730835,71.288046875,0.0183591147104,0.303601477173
0.00466416310519,61.7124443054,71.0129453125,0.0184052393644,0.304072973637
0.00467529287562,61.8793945312,70.867859375,0.0184523435071,0.304554482651
0.00468609947711,62.0414886475,70.6509375,0.0184980799131,0.305022010357
0.00469707325101,62.2061004639,70.5741484375,0.0185445238371,0.305496770468
0.0047082840465,62.3742637634,70.662140625,0.0185919708994,0.305981784883
0.00471904035658,62.5356063843,70.6283828125,0.0186374944588,0.306447136823
0.00473033590242,62.705039978,70.9214296875,0.018685300207,0.306935817805
0.00474105961621,62.8658943176,71.347765625,0.0187560373967,0.307345082974
0.00475219497457,63.0329246521,71.5601796875,0.0188294899313,0.307770058353
0.00476334709674,63.2002105713,71.4668671875,0.0189030530454,0.308195673513
0.0047740470618,63.3607025146,71.7584609375,0.0189736335806,0.308604032324
0.00478512328118,63.5268478394,72.9405078125,0.0190466960147,0.309026750692
0.00479622278363,63.6933403015,71.550078125,0.0191199120316,0.309450357648
0.00480731390417,63.8597068787,72.2993671875,0.0191930727587,0.309873644711
0.00481800362468,64.0200576782,70.782796875,0.0192635857174,0.310281612544
0.00482907891273,64.1861801147,72.491390625,0.0193366420082,0.310704295369
0.00484019052237,64.3528594971,71.9360703125,0.0194099378882,0.311128364389
0.00485129188746,64.5193786621,71.44821875,0.0194935026919,0.311708095215
0.00486238021404,64.6857070923,71.1328515625,0.0195769693491,0.312287145149
0.00487304478884,64.8456726074,70.68953125,0.0196572462423,0.312844066096
0.00488414149731,65.0121231079,70.0485078125,0.0197407759937,0.313423553746
0.00489522190765,65.1783294678,69.3074296875,0.0198241830618,0.314002190281
0.00490630185232,65.3445281982,68.9089375,0.0199075866247,0.314580802499
0.00491738086566,65.5107116699,69.85534375,0.0199909831772,0.315159366081
0.00492805195972,65.6707763672,69.6054140625,0.0200713091437,0.315716627474
0.00493912212551,65.8368301392,69.43121875,0.0201546390967,0.316294729023
0.0049502090551,66.0031356812,69.029203125,0.0202380952381,0.316873706004
0.0049612862058,66.1692886353,68.41746875,0.0202902691652,0.317369358311
0.00497235357761,66.3353042603,68.117265625,0.0203423970332,0.317864573058
0.00498303072527,66.4954605103,68.9029765625,0.0203926869262,0.318342327041
0.00499410135671,66.6615219116,67.9239296875,0.0204448301472,0.318837687641
0.00500517012551,66.8275527954,68.7559609375,0.0204969645951,0.319332964896
0.00501623470336,66.9935150146,67.820921875,0.0205490793035,0.319828054625
0.00502730533481,67.1595840454,67.6149453125,0.0206012225245,0.320323415225
0.00503837130964,67.3255691528,66.9941953125,0.0206533438127,0.320818567463
0.00504904193804,67.4856338501,66.841859375,0.0207036029996,0.321296029739
0.00506010139361,67.6515197754,67.3059921875,0.0207556935818,0.321790890269
0.00507116131485,67.8174133301,65.783234375,0.0207764633639,0.322149169011
0.00508223194629,67.9834823608,66.6400859375,0.0207972532591,0.322507794702
0.00509329279885,68.1493911743,67.2031328125,0.0208180247901,0.322866103613
0.00510435272008,68.3152923584,66.083875,0.0208387945723,0.323224382355
0.00511501962319,68.4752960205,67.0505703125,0.020858826293,0.323569929537
0.00512608699501,68.6413040161,66.6236171875,0.0208796100668,0.323928449635
0.00513715110719,68.8072662354,66.1170234375,0.0209003877192,0.32428686414
0.00514821335673,68.9732055664,66.8629375,0.0209211618737,0.324645218305
0.00515928864479,69.1393280029,66.6772890625,0.0209419605137,0.325003994845
0.00517034996301,69.3052520752,66.3793359375,0.0209627329193,0.325362318841
0.00518101546913,69.4652328491,66.6584296875,0.0210129620204,0.325804334931
0.00519207632169,69.631149292,66.8733359375,0.021065053002,0.326262735568
0.00520314462483,69.7971725464,66.9063671875,0.0211171790719,0.326721444984
0.00521421944723,69.9632949829,66.3781328125,0.0211693358443,0.327180424581
0.00522529007867,70.1293487549,65.8591953125,0.0212214728794,0.327639230489
0.00523637328297,70.2956008911,65.8629921875,0.0212736691262,0.328098557462
0.00524704577401,70.4556884766,64.327109375,0.0213239311228,0.328540863032
0.00525812152773,70.6218261719,64.124421875,0.0213760922812,0.328999881226
0.00526918517426,70.7877807617,64.8001601563,0.0214281964209,0.329458397655
0.00528025534004,70.9538269043,65.443453125,0.0214803312629,0.329917184265
0.00529131712392,71.119758606,63.402140625,0.0215428578904,0.330365291762
0.00530238123611,71.2857208252,65.1290742188,0.0216053976786,0.330813493577
0.00531305652112,71.4458465576,65.3537734375,0.0216657396249,0.331245944192
0.00532412109897,71.6118164062,64.4324335938,0.0217282820452,0.331694164871
0.00533518567681,71.7777862549,64.3796328125,0.0217908244655,0.33214238555
0.00534625397995,71.9438095093,64.1392070312,0.021853387943,0.332590757139
0.00535732228309,72.1098327637,63.902859375,0.0219159514205,0.333039128727
0.00536838499829,72.2757720947,63.3848867188,0.0219784833122,0.333487273952
0.005379057955,72.4358673096,63.560078125,0.0220388120978,0.333919630248
0.00539013929665,72.6020889282,63.0171601563,0.0221014492754,0.334368530021
0.00540122343227,72.7683486938,63.4979414062,0.0221118812692,0.334702353824
0.00541229126975,72.9343719482,63.3573046875,0.0221222979238,0.335035686772
0.00542335910723,73.1003875732,63.1038046875,0.0221327145784,0.335369019719
0.00543405022472,73.2607498169,63.303515625,0.0221427766776,0.335691006893
0.005445134826,73.4270248413,64.4553867188,0.0221532091097,0.33602484472
0.00545623432845,73.5935134888,65.884296875,0.0221636555663,0.33635913133
0.00546731892973,73.7597885132,66.9219140625,0.0221740879984,0.336692969158
0.00547838257626,73.9257354736,67.258546875,0.0221845007086,0.337026175886
0.00548906065524,74.0859069824,67.7630625,0.0221945505364,0.337347770375
0.00550013035536,74.2519607544,70.9091171875,0.0222049689441,0.33768115942
0.00551121681929,74.4182510376,74.900203125,0.0222049689441,0.338368169405
0.00552229164168,74.5843734741,76.6447265625,0.0222049689441,0.339054457983
0.00553336413577,74.7504653931,78.3941796875,0.0222049689441,0.339740602279
0.0055440296419,74.910446167,77.9828984375,0.0222049689441,0.340401526199
0.00555508956313,75.0763473511,79.048953125,0.0222049689441,0.341086891377
0.00556614948437,75.2422409058,78.4175546875,0.0222049689441,0.341772256554
0.00557720847428,75.4081268311,77.90803125,0.0222049689441,0.342457564019
0.00558826746419,75.5740127563,76.201296875,0.0222049689441,0.343142871484
0.0055993264541,75.7398910522,75.1037578125,0.0222049689441,0.343828178948
0.00561038497835,75.9057769775,73.9836640625,0.0222049689441,0.344513457557
0.00562104955316,76.0657424927,74.2731953125,0.0222401650167,0.345202294979
0.00563210807741,76.2316207886,73.76115625,0.0222766612325,0.345916578058
0.005643166136,76.3974914551,74.1361484375,0.0223131559114,0.346630831061
0.00565422326326,76.5633468628,74.3569765625,0.0223496475168,0.347345023908
0.00566528085619,76.7292098999,75.5874375,0.0223861406589,0.348059246832
0.0056763375178,76.8950653076,73.5060390625,0.0224226307274,0.348773409601
0.0056873941794,77.0609130859,76.4671171875,0.0224591207959,0.349487572371
0.00569805596024,77.2208404541,76.794609375,0.0224943076477,0.350176229327
0.00570911262184,77.3866958618,76.9124375,0.0225307977162,0.350890392096
0.00572016928345,77.5525360107,77.278,0.0225672877847,0.351604554865
0.00573122547939,77.7183837891,78.4372421875,0.022634816469,0.352305814279
0.005742282141,77.8842391968,76.1913046875,0.0227023479974,0.353007103228
0.0057533425279,78.0501403809,78.998828125,0.0227699022791,0.353708628461
0.00576400337741,78.2100524902,76.1640859375,0.0228350162789,0.354384812306
0.00577506190166,78.3759307861,77.8245390625,0.022902559184,0.355086219396
0.00578611716628,78.5417556763,81.190671875,0.02297008218,0.355787419739
0.0057971724309,78.7075881958,79.87553125,0.0230376051759,0.356488620082
0.00580822722986,78.8734130859,77.4507421875,0.0231051253278,0.35718979089
0.00581928249449,79.0392379761,76.74484375,0.0231726483238,0.357890991233
0.00583033682778,79.2050552368,76.1559765625,0.0232401656315,0.358592132505
0.00584139162675,79.3708724976,77.5188359375,0.0232870834806,0.359462719261
0.00585205107927,79.5307693481,76.7369921875,0.0233323234335,0.360302171722
0.0058631063439,79.6965942383,77.4584921875,0.023379243259,0.361172795149
0.00587416114286,79.8624191284,77.04565625,0.0234261611081,0.362043381904
0.00588521594182,80.0282363892,77.777078125,0.0234730789572,0.36291396866
0.00589627027512,80.1940536499,76.7989296875,0.0235199948299,0.363784518744
0.00590733019635,80.359954834,79.1613046875,0.0235669344186,0.364655508888
0.00591838452965,80.5257644653,79.4159140625,0.0236138502913,0.365526058972
0.00592904398218,80.6856613159,76.1141875,0.0236590902443,0.366365511433
0.00594009784982,80.8514709473,75.5385859375,0.0237060041408,0.367236024845
0.00595115171745,81.0172729492,79.730765625,0.0237267837945,0.367672397572
0.00596220511943,81.1830749512,80.693609375,0.0237475625728,0.368108751917
0.00597325805575,81.3488693237,77.1005,0.0237683404757,0.368545087879
0.00598431145772,81.5146713257,77.16396875,0.0237891192541,0.368981442223
0.00599536439404,81.6804656982,77.6735703125,0.023809897157,0.369417778185
0.00600602198392,81.8403320312,79.791140625,0.0238299318665,0.369838507085
0.00601707585156,82.0061340332,77.9719453125,0.0238507115202,0.370274879812
0.00602812832221,82.1719284058,79.263671875,0.0238714885478,0.370711197391
0.00603918125853,82.3377227783,78.4357578125,0.0238922664507,0.371147533353
0.00605023372918,82.5035095215,79.031171875,0.0239130434783,0.371583850932
0.00606128619984,82.6692962646,79.5545234375,0.0239234653487,0.372230006901
0.00607233773917,82.835067749,80.494890625,0.023933886341,0.372876108422
0.00608338974416,83.0008468628,81.0554921875,0.0239443077724,0.373522237167
0.00609404686838,83.1607055664,80.397421875,0.023954356853,0.374145280163
0.00610509840772,83.3264770508,81.4132734375,0.0239647778452,0.374791381684
0.00611614948139,83.4922409058,79.0307734375,0.0239751983984,0.375437455982
0.00612720055506,83.6580047607,81.3971171875,0.0239856189516,0.37608353028
0.00613826140761,83.8239212036,80.9268359375,0.0239960487258,0.376730176276
0.00614932226017,83.9898300171,86.8761640625,0.0240064784999,0.377376822273
0.00616001710296,84.1502532959,89.1476328125,0.024016563147,0.378002070393
0.00617111381143,84.3167037964,89.4559609375,0.0240843051986,0.379085943218
0.00618219003081,84.4828491211,91.511890625,0.0241519221704,0.380167814768
0.00619329465553,84.6494140625,92.94371875,0.0242197125482,0.381252460813
0.00620439462364,84.8159179688,96.6836328125,0.0242874744988,0.382336652023
0.00621511926875,84.9767837524,94.7472109375,0.024352945216,0.383384183497
0.00622621690854,85.1432571411,95.238765625,0.024420692953,0.384468147289
0.00623737834394,85.3106765747,96.5396640625,0.0244888301428,0.385558342326
0.00624809786677,85.4714660645,95.6935390625,0.02455426959,0.386605373482
0.00625917036086,85.637550354,95.19928125,0.0246218638201,0.387686881163
0.00627024006099,85.803604126,98.4878984375,0.0246894409938,0.388768115942
0.00628127064556,85.9690628052,95.07775,0.0247776710914,0.390159037481
0.00629224069417,86.1336135864,95.330140625,0.0248654169813,0.391542325627
0.00630327221006,86.2990875244,94.5221484375,0.0249536545283,0.392933364603
0.00631420267746,86.4630355835,96.1537109375,0.0250410838208,0.394311661685
0.0063250027597,86.6250457764,95.471046875,0.0251274702044,0.395673517614
0.00633630901575,86.794631958,95.731890625,0.0252179053095,0.397099200448
0.00634740339592,86.9610519409,96.0579375,0.0253066456875,0.398498166408
0.00635805679485,87.1208496094,95.1998125,0.0253918587985,0.39984152604
0.00636904034764,87.2856063843,101.08871875,0.025479712704,0.401226517021
0.0063802478835,87.4537200928,105.726320312,0.0255693581781,0.402639751553
0.00639127753675,87.6191635132,106.839132812,0.0255745531552,0.403907325977
0.00640207808465,87.7811660767,110.808726562,0.0255796402235,0.405148570644
0.00641310308129,87.9465484619,113.388664062,0.0255848330074,0.40641560991
0.00642420351505,88.1130523682,117.04871875,0.0255900613222,0.40769131873
0.00643532024696,88.2798080444,116.895890625,0.0255952973135,0.408968900602
0.00644604442641,88.4406661987,118.839882812,0.0256003484122,0.410201368684
0.00645712204278,88.6068267822,118.80175,0.02560556598,0.411474455232
0.00646818196401,88.7727279663,118.283265625,0.0256107752134,0.412745508181
0.00647919252515,88.9378890991,119.120523437,0.0256159611982,0.414010888458
0.00649014115334,89.1021118164,116.506820312,0.0256211180124,0.415269151139
0.00650108931586,89.2663421631,114.487804688,0.0256416830441,0.416796104739
0.00651238812134,89.4358215332,114.280765625,0.0256629067236,0.41837196294
0.00652328319848,89.5992507935,112.442101562,0.0256833720396,0.419891512657
0.0065341796726,89.7626953125,111.438695313,0.0257038399798,0.421411257213
0.00654507800937,89.9261703491,110.51959375,0.0257243114187,0.422931261554
0.00655637308955,90.0955963135,109.665390625,0.0257455281006,0.424506600185
0.00656727934256,90.2591934204,109.699484375,0.0257660144094,0.426027708614
0.00657819584012,90.4229354858,108.67975,0.0257865199616,0.427550245863
0.00658908206969,90.586227417,107.659882813,0.0258069686584,0.429068561599
0.00660036224872,90.7554321289,109.335773437,0.0258281573499,0.430641821946
0.00661125034094,90.9187545776,109.121359375,0.0258743859159,0.432157091608
0.00662214076146,91.0821075439,108.600742188,0.0259206243673,0.433672685295
0.00663303770125,91.2455596924,108.4648125,0.0259668904982,0.435189186251
0.00664432253689,91.4148330688,108.926703125,0.0260148035538,0.436759669742
0.00665522320196,91.5783538818,108.125710938,0.0260610855015,0.438276689138
0.00666611362249,91.7416992188,108.151296875,0.026107323953,0.439792282825
0.00667700730264,91.9051055908,107.201257813,0.0261535762441,0.441308330146
0.00668829400092,92.0744094849,106.191796875,0.0262014972082,0.442879072857
0.00669919839129,92.2379760742,105.513726562,0.0262477949727,0.444396610692
0.00671007996425,92.4011993408,104.5285,0.0262939958592,0.445910973085
0.00672136805952,92.5705184937,103.652507813,0.0263363761249,0.447336009517
0.00673219328746,92.7329025269,103.16078125,0.0263770185916,0.448702612461
0.00674331653863,92.8997497559,102.576570312,0.026418779963,0.450106838576
0.00675407983363,93.0611953735,102.024023438,0.0264591899074,0.451465622954
0.00676520727575,93.2281112671,101.376671875,0.0265009670134,0.452870378145
0.00677605392411,93.3908081055,101.386242188,0.0265416899014,0.454239685254
0.00678720185533,93.5580291748,99.5776953125,0.0265835439322,0.455647027039
0.00679801451042,93.7202148438,100.275835938,0.0266241391951,0.457012042754
0.0068091461435,93.8871917725,100.630414062,0.0266659320358,0.458417327022
0.00682037090883,94.0555648804,99.6694765625,0.0267080745342,0.45983436853
0.00683112256229,94.216835022,99.566953125,0.026728350021,0.460969795795
0.00684226024896,94.3839035034,99.8096484375,0.02674935349,0.462145990056
0.00685301050544,94.5451583862,99.3518359375,0.0267696263424,0.463281269793
0.00686413235962,94.7119827271,98.928125,0.0267905999545,0.464455792067
0.00687525421381,94.8788070679,97.64959375,0.0268115735665,0.465630314341
0.00688601424918,95.0402145386,97.4363828125,0.02683186486,0.466766626775
0.00689713656902,95.2070465088,95.920921875,0.0268528393501,0.467941198225
0.00690827937797,95.3741912842,95.2455546875,0.0268738524787,0.469117933424
0.00691903429106,95.5355148315,94.31140625,0.0268941341126,0.470253704922
0.00693015940487,95.7023925781,93.7317578125,0.0269151138716,0.471428571429
0.00694132922217,95.8699417114,93.442453125,0.0269203756688,0.472696664557
0.00695208320394,96.03125,92.642015625,0.0269254415773,0.473917548482
0.00696320552379,96.1980819702,92.8462421875,0.0269306809997,0.475180249294
0.00697402888909,96.3604278564,92.276140625,0.0269357795928,0.476409010231
0.00698516424745,96.5274658203,92.4011015625,0.0269410251574,0.477673191286
0.0069962865673,96.6942977905,92.7053203125,0.0269462645798,0.478935892098
0.00700703868642,96.8555755615,92.6170703125,0.0269513296108,0.48015656456
0.00701816147193,97.0224151611,92.47134375,0.0269565692526,0.481419318238
0.00702928379178,97.1892623901,92.4695,0.026961808675,0.48268201905
0.0070400359109,97.3505401611,92.2830078125,0.026966873706,0.483902691511
0.00705115869641,97.5173797607,91.73559375,0.0269720985783,0.485010364435
0.00706228241324,97.6842346191,90.8183984375,0.0269773238881,0.486118130106
0.00707303546369,97.8455276489,90.57190625,0.0269823750792,0.48718898262
0.00708415871486,98.0123748779,89.6335390625,0.0269876001702,0.488296701917
0.00709528895095,98.1793365479,89.0904453125,0.0269928285423,0.489405116814
0.00710604386404,98.3406600952,88.33840625,0.0269978806084,0.490476154821
0.00711716758087,98.5075149536,87.666890625,0.0270031059182,0.491583920492
0.00712829083204,98.6743621826,87.7729296875,0.0270083310092,0.492691639789
0.00713908066973,98.8362121582,86.9597578125,0.0270133994809,0.493766155795
0.00715022301301,99.0033493042,87.0508046875,0.0270186335404,0.494875776398
0.00716134672984,99.1702041626,87.1785,0.0270186335404,0.495604703653
0.00717209978029,99.3314971924,86.4518359375,0.0270186335404,0.49630934147
0.00718323932961,99.498588562,86.87840625,0.0270186335404,0.497039306213
0.00719436304644,99.6654434204,86.5710703125,0.0270186335404,0.497768233468
0.00720511563122,99.8267364502,86.8630078125,0.0270186335404,0.498472840771
0.00721623934805,99.9935913086,87.302234375,0.0270186335404,0.499201768026
0.00722736306489,100.160446167,86.3130859375,0.0270186335404,0.499930695281
0.00723811564967,100.321739197,86.20246875,0.0270186335404,0.500635302584
0.0072492393665,100.488594055,85.8717578125,0.0270186335404,0.501364229839
0.00726001570001,100.650238037,85.7538828125,0.0270186335404,0.502070393375
0.0072711398825,100.817092896,84.927890625,0.0270865912586,0.502776108141
0.00728226359934,100.983955383,85.7585078125,0.0271545461321,0.503481793366
0.00729301664978,101.145248413,84.0800546875,0.0272202366018,0.504163963628
0.00730414781719,101.312217712,84.350109375,0.0272882369909,0.504870121515
0.00731527199969,101.4790802,83.483984375,0.0273561947091,0.505575836281
0.00732602551579,101.640380859,82.86134375,0.0274218880235,0.506258036084
0.00733714969829,101.807250977,83.086125,0.0274898457418,0.506963750851
0.00734829297289,101.974395752,82.9984140625,0.0275579200939,0.507670676815
0.00735904183239,102.135627747,82.439,0.0276235849609,0.508352581204
0.00737016089261,102.30241394,81.971546875,0.0276915113872,0.509057971014
0.00738128041849,102.469207764,81.9560625,0.0277071964575,0.50982653946
0.00739202881232,102.630432129,82.17928125,0.0277223580134,0.510569455699
0.00740314787254,102.797218323,81.57659375,0.0277380424269,0.511337991959
0.00741426739842,102.964004517,80.966390625,0.0277537274972,0.512106560405
0.00742501579225,103.125236511,81.0888359375,0.0277688890531,0.512849476644
0.00743613531813,103.292030334,81.099734375,0.0277845741234,0.51361804509
0.00744725484401,103.458824158,81.379328125,0.0278002591937,0.514386613536
0.0074580037035,103.620056152,80.956609375,0.0278154214065,0.515129561961
0.00746912276372,103.786842346,80.9888125,0.0278311058199,0.515898098221
0.0074802422896,103.953636169,80.7479609375,0.0278467908903,0.516666666667
0.00749136134982,104.120422363,80.150046875,0.027919971818,0.51706393456
0.00750211020932,104.281654358,79.915515625,0.0279907162419,0.517447975718
0.0075132297352,104.448448181,79.3249453125,0.0280639002344,0.517845260249
0.00752434926108,104.615242004,78.8061171875,0.0281370842269,0.51824254478
0.00753511535004,104.776725769,78.7905,0.0282079420479,0.518627201522
0.00754623487592,104.943519592,77.92134375,0.0282811260404,0.519024486053
0.00755735486746,105.110321045,77.7940390625,0.0283543130977,0.519421787221
0.00756810372695,105.27155304,77.5890546875,0.0284250575216,0.51980582838
0.00757922371849,105.438354492,77.363890625,0.0284982445789,0.520203129548
0.00759034324437,105.605148315,77.3420390625,0.0285714285714,0.520600414079
0.00760109210387,105.766387939,77.758125,0.0285967822593,0.52084888022
0.00761221209541,105.933181763,77.151515625,0.0286230113485,0.521105925294
0.00762333162129,106.099975586,77.251859375,0.0286492393393,0.521362959604
0.00763408094645,106.26121521,77.4185546875,0.0286745941255,0.521611436509
0.00764520093799,106.428016663,77.3153828125,0.0287008232147,0.521868481583
0.00765632139519,106.594818115,77.2672109375,0.0287270534022,0.522125537421
0.00766707351431,106.756103516,76.748359375,0.0287524147787,0.52237407891
0.00767819304019,106.922897339,76.309171875,0.0287786427695,0.52263111322
0.00768931303173,107.089698792,75.7131796875,0.0288048718587,0.522888158294
0.00770006282255,107.250938416,75.448265625,0.0288302277433,0.523136645963
0.00771118281409,107.417739868,75.2570625,0.0288511399231,0.523387592121
0.00772230280563,107.584541321,74.8640234375,0.0288720521029,0.523638538279
0.00773305213079,107.745780945,74.5251796875,0.0288922672101,0.523881119565
0.00774417258799,107.912590027,74.0969453125,0.0289131802656,0.524132076231
0.00775529351085,108.079406738,74.0398828125,0.0289340941969,0.524383043406
0.00776604330167,108.240646362,74.2749765625,0.0289543101798,0.524625635201
0.00777716375887,108.407455444,73.8148984375,0.0289752232353,0.524876591867
0.00778828375041,108.574256897,73.8287890625,0.0289961354152,0.525127538025
0.00779903354123,108.73550415,73.892203125,0.029016351398,0.52537012982
0.00781015539542,108.902336121,73.53578125,0.0290372670807,0.525621118012
0.00782127585262,109.069137573,73.526875,0.0291313706563,0.525851148975
0.0078320261091,109.230392456,73.2065703125,0.0292223415178,0.526073522192
0.00784314703196,109.397201538,72.4804453125,0.0293164490339,0.526303562787
0.0078542670235,109.56401062,72.52125,0.0294105486689,0.526533584117
0.00786501727998,109.725257874,71.8260625,0.0295015195305,0.526755957334
0.00787613820285,109.892074585,71.4149609375,0.0295956270465,0.526985997929
0.00788726098835,110.058906555,71.3535078125,0.0296897503247,0.527216077053
0.00789801031351,110.220161438,70.8460546875,0.0297807133052,0.527438431005
0.0079091321677,110.386985779,70.475421875,0.0298748287023,0.527668490865
0.00792025402188,110.55381012,70.3680390625,0.0299689440994,0.527898550725
0.00793100427836,110.715065002,70.083796875,0.0300649636182,0.528120911716
0.00794212706387,110.881904602,70.3265390625,0.0301643105049,0.52835097819
0.00795324798673,111.048721313,70.1040234375,0.0302636407548,0.528581006137
0.00796400010586,111.210006714,70.2082890625,0.0303596769105,0.528803405656
0.00797512289137,111.376846313,69.8767890625,0.0304590237972,0.52903347213
0.00798624381423,111.543663025,69.85825,0.0305583540471,0.529263500077
0.00799736473709,111.710472107,69.4839921875,0.030657684297,0.529493528024
0.00800811499357,111.87172699,69.1709765625,0.0307537038158,0.529715889015
0.00801923591644,112.038543701,68.7432421875,0.0308530340657,0.529945916962
0.00803035870194,112.205375671,68.717875,0.0309523809524,0.530175983437
0.00804110895842,112.366630554,68.0190234375,0.0310335126236,0.530353458968
0.00805223174393,112.533470154,67.919046875,0.0311174557535,0.530537084564
0.00806335452944,112.700309753,67.462421875,0.0312013988835,0.530720710161
0.00807410478592,112.861572266,66.891671875,0.0312825305547,0.530898185692
0.00808522664011,113.028396606,66.869421875,0.031366466656,0.531081795913
0.00809634756297,113.195213318,66.67134375,0.0314503957286,0.53126539076
0.00810709875077,113.356491089,66.42296875,0.0315315344285,0.531442881666
0.00811822060496,113.5233078,66.31365625,0.0316154705298,0.531626491887
0.00812934245914,113.690132141,65.90853125,0.0316994066311,0.531810102109
0.00814009271562,113.851387024,65.6710234375,0.0317805383023,0.53198757764
0.00815121550113,114.018234253,65.4288203125,0.0318328203884,0.53217579315
0.00816233828664,114.185073853,65.1739648437,0.0318851024746,0.53236400866
0.00817309785634,114.346466064,65.0923945312,0.0319356772833,0.532546077972
0.00818421971053,114.513290405,64.6346054687,0.0319879549918,0.532734277722
0.00819534156471,114.680130005,64.4670234375,0.0320402327003,0.532922477473
0.00820609368384,114.841407776,63.960546875,0.032090772488,0.533104420708
0.00821721553802,115.008232117,63.81390625,0.0321430501965,0.533292620459
0.00822833646089,115.175056458,63.5972695312,0.0321953235274,0.53348080445
0.00823908764869,115.33631897,63.4599765625,0.0322458589375,0.533662731926
0.00825020950288,115.503143311,63.31284375,0.032298136646,0.533850931677
0.00826133135706,115.669967651,63.02675,0.0323713266759,0.5339764003
0.00827208254486,115.831230164,62.6191523438,0.0324420774467,0.534097687335
0.00828320439905,115.998062134,62.5895625,0.0325152674767,0.534223155958
0.00829432532191,116.164886475,62.4808007812,0.0325884513778,0.534348614074
0.00830507837236,116.326171875,61.8674492187,0.0326592144062,0.534469922123
0.0083162067458,116.493103027,61.5064921875,0.0327324473377,0.534595464291
0.00832732859999,116.659934998,61.7667109375,0.0328056373676,0.534720932914
0.00833807978779,116.82119751,61.263703125,0.0328763881385,0.53484221995
0.00834920164198,116.98802948,61.058828125,0.0329495781684,0.534967688573
0.00836032442749,117.15486145,60.3765976562,0.0330227743271,0.535093167702
0.00837107654661,117.316146851,60.5937421875,0.0330379873436,0.535204729823
0.0083821984008,117.482978821,60.0964375,0.0330537234929,0.535320128251
0.00839332304895,117.649841309,59.7727226562,0.0330694635952,0.535435555668
0.00840407423675,117.81111908,59.7408554687,0.033084675294,0.535547108126
0.0084151988849,117.977989197,59.4550039062,0.0331004153964,0.535662535543
0.00842632353306,118.144851685,59.6101132813,0.0331161554988,0.535777962961
0.00843707472086,118.306129456,59.1819335938,0.0331313671975,0.535889515418
0.00844819750637,118.472961426,59.1054570312,0.0331471046645,0.536004923509
0.00845931936055,118.639793396,59.1652539063,0.0331628408137,0.536120321937
0.00847007147968,118.801063538,58.9502539062,0.0331780538302,0.536231884058
0.00848119333386,118.967903137,58.5690898437,0.0332041935688,0.536299847378
0.00849231611937,119.134735107,58.4562734375,0.0332303354963,0.53636781639
0.00850306730717,119.296012878,58.35971875,0.0332556040561,0.536433514645
0.00851418916136,119.462844849,58.0959257813,0.0332817437947,0.536501477966
0.00852531194687,119.629676819,57.9599257812,0.0333078857222,0.536569446977
0.00853606406599,119.79095459,57.7486953125,0.0333331564709,0.536635150924
0.00854718592018,119.957794189,57.4773945312,0.0333592962095,0.536703114244
0.00855830870569,120.12462616,57.3476289063,0.033385438137,0.536771083255
0.00856906082481,120.28591156,56.9537304688,0.0334107088857,0.536836787202
0.00858018454164,120.452766418,56.81021875,0.0334368530021,0.536904761905
0.00859130732715,120.619606018,56.3740429687,0.0335309599612,0.537040694179
0.00860205851495,120.780883789,56.3131445313,0.03362192293,0.537172085134
0.00861318130046,120.947723389,55.8813515625,0.0337160298891,0.537308017408
0.00862430408597,121.114562988,56.0490742188,0.0338101368482,0.537443949683
