*time,DMM,FKN,Damage,Plasticity
0.00436728028581,57.2592048645,59.8264101562,0.0102637980618,0.323604267737
0.00437828386202,57.4242553711,59.5892929688,0.0102861087684,0.323775316487
0.00438928883523,57.5893363953,59.3216796875,0.0103084223075,0.323946386954
0.00440029194579,57.7543830872,59.9985625,0.0103307320699,0.324117428465
0.00441129412502,57.9194145203,57.8984648437,0.0103344471542,0.324262316755
0.00442229676992,58.0844497681,58.2503164063,0.0103381623958,0.324407211176
0.00443330127746,58.2495231628,57.0842226562,0.0103418782663,0.324552130127
0.00444430159405,58.4145240784,56.7822695313,0.0103455927217,0.324696993887
0.00445530284196,58.5795440674,56.8022851563,0.0103493074916,0.324841869912
0.00446630362421,58.744556427,56.4845039062,0.0103530221042,0.324986739805
0.00447730580345,58.9095878601,56.1059179687,0.0103567371885,0.325131628094
0.00448832241818,59.074836731,56.5934765625,0.0103604571473,0.325276706485
0.00449933670461,59.2400512695,57.3724570313,0.0103641763199,0.325421754215
0.00451034354046,59.4051513672,56.6882382813,0.0103678929766,0.325566703828
0.00452100299299,59.5650482178,56.7847695312,0.010396753283,0.32579397874
0.00453202426434,59.7303657532,56.4004140625,0.0104265932084,0.326028968153
0.00454305810854,59.8958740234,58.973875,0.0104564671745,0.326264225636
0.00455406168476,60.0609207153,56.0326015625,0.0104862591906,0.326498837763
0.00456505874172,60.2258834839,59.0842382813,0.0105160335559,0.32673331089
0.00457607023418,60.3910484314,57.6040664062,0.0105458470051,0.326968091802
0.00458709010854,60.556350708,57.4315,0.0105756831482,0.327203051429
0.00459814304486,60.7221450806,59.899328125,0.0106056088059,0.327438715984
0.00460914568976,60.8871841431,57.9121875,0.0106353983005,0.327673308253
0.00462014554068,61.0521812439,57.7040898437,0.0106651802304,0.327907840951
0.00463114585727,61.2171859741,59.191609375,0.0106874971802,0.328112412991
0.00464215921238,61.3823890686,56.6589570312,0.010709840582,0.328317227508
0.00465318886563,61.547832489,57.1967929688,0.0107322170488,0.32852234512
0.00466422829777,61.7134246826,57.381078125,0.0107546133545,0.328727644589
0.00467525841668,61.8788757324,56.167765625,0.0107769907659,0.32893277086
0.00468629039824,62.0443572998,56.3795039063,0.0107993719562,0.329137931771
0.00469733355567,62.2100028992,58.8730742187,0.0108217758196,0.329343300519
0.00470800278708,62.3700447083,57.1015195312,0.0108434210787,0.329541715394
0.00471901986748,62.5352973938,59.5255742188,0.0108657720382,0.329746599189
0.00473004812375,62.7007217407,57.8394726563,0.0108881456708,0.329951690821
0.004741077777,62.8661651611,62.028203125,0.0109104778543,0.330167568595
0.00475210882723,63.031627655,61.9486015625,0.0109328128663,0.330383473712
0.00476311985403,63.1968002319,65.3588398438,0.0109551073361,0.330598986919
0.00477414624766,63.3621940613,65.84996875,0.0109774329197,0.330814800894
0.00478515494615,63.5273246765,67.2653125,0.0109997226753,0.331030268531
0.00479616085067,63.6924095154,68.1084609375,0.0110220067738,0.331245681484
0.00480716163293,63.857421875,65.993703125,0.011044280501,0.33146099418
0.00481816520914,64.0224761963,69.318453125,0.0110665598853,0.331676361562
0.0048291659914,64.1874923706,68.2193046875,0.0110888336125,0.331891674258
0.00484016863629,64.3525238037,68.5240703125,0.0111111111111,0.332107023411
0.00485117081553,64.5175628662,67.7235625,0.0111668505839,0.332508347615
0.00486217299476,64.6825942993,67.5647109375,0.0112225900567,0.332909671819
0.00487317610532,64.8476409912,63.7032539062,0.0112783342477,0.333311029995
0.00488417875022,65.0126800537,67.3879453125,0.0113340760796,0.333712371185
0.00489518139511,65.1777191162,66.768078125,0.0113898179116,0.334113712375
0.00490618497133,65.3427734375,66.9293203125,0.0114455644618,0.334515087536
0.00491718575358,65.5077896118,66.762375,0.0115012968571,0.334916360783
0.00492818979546,65.6728439331,69.378546875,0.0115570457665,0.33531775293
0.00493919244036,65.8378829956,67.708953125,0.0116127875984,0.33571909412
0.00495019415393,66.0029144287,70.27065625,0.011668524712,0.336120401338
0.00496119679883,66.1679534912,66.9258984375,0.0117056870343,0.336573781669
0.00497219897807,66.3329849243,67.5160859375,0.0117428477837,0.337027142813
0.00498320069164,66.498008728,69.163375,0.0117800069603,0.337480484767
0.00499420287088,66.6630401611,69.8962578125,0.0118171677098,0.337933845911
0.00500520505011,66.8280715942,71.1227265625,0.0118543284592,0.338387207054
0.00501620769501,66.9931182861,71.556703125,0.0118914907815,0.338840587385
0.00502720940858,67.1581420898,72.10965625,0.0119286499581,0.33929392934
0.00503821158782,67.3231735229,73.6866640625,0.0119658107076,0.339747290484
0.00504921423271,67.4882125854,72.1443359375,0.0120029730298,0.340200670815
0.00506021641195,67.6532440186,72.353578125,0.0120401337793,0.340654031958
0.00507121859118,67.8182754517,73.1312734375,0.0120958751394,0.340958751394
0.00508222123608,67.9833221436,72.27628125,0.0121516188587,0.341263483726
0.00509322341532,68.1483535767,72.654640625,0.0122073602188,0.341568203161
0.00510422652587,68.3133926392,70.8259453125,0.0122631062973,0.34187294839
0.00511522823945,68.4784240723,73.5281796875,0.0123188452982,0.342177654928
0.0051262290217,68.6434326172,72.223859375,0.0123745795806,0.342482335672
0.00513723073527,68.8084640503,73.7943984375,0.0124303185814,0.34278704221
0.00514823198318,68.9734802246,72.8650703125,0.0124860552231,0.343091735851
0.0051592332311,69.1384963989,72.761140625,0.0125417918647,0.343396429492
0.0051702382043,69.3035736084,74.9203203125,0.0125975473802,0.34370122631
0.00518124178052,69.4686279297,73.7386796875,0.0126161299568,0.343972531929
0.00519224442542,69.6336669922,73.1715546875,0.0126347109606,0.344243814585
0.00520324660465,69.7986984253,72.91284375,0.0126532911781,0.34451508576
0.00521424831823,69.963722229,74.9092109375,0.0126718706091,0.344786345453
0.0052252500318,70.1287536621,74.210078125,0.0126904500402,0.345057605146
0.00523625221103,70.2937850952,74.3509921875,0.0127090302576,0.345328876321
0.00524725439027,70.4588165283,75.935734375,0.0127276104751,0.345600147495
0.00525825563818,70.623840332,71.089296875,0.0127461891197,0.345871395707
0.00526925828308,70.7888793945,69.315734375,0.0127647701235,0.346142678363
0.00528026139364,70.953918457,73.9523984375,0.0127833519138,0.346413972501
0.00529126450419,71.1189651489,70.4635390625,0.0127907839693,0.346711254722
0.00530226854607,71.2840270996,71.98353125,0.0127982166539,0.347008562106
0.0053133238107,71.4498596191,73.1187734375,0.0128056839369,0.347307253427
0.00532432785258,71.6149139404,74.3559609375,0.0128131166215,0.347604560811
0.00533533189446,71.7799758911,74.1121171875,0.0128205493061,0.347901868194
0.00534633547068,71.9450302124,74.94809375,0.0128279816762,0.348199162997
0.00535714207217,72.107131958,73.2142421875,0.0128352809996,0.348491135933
0.00536829745397,72.2744598389,75.7652734375,0.0128428159068,0.348792532221
0.00537927728146,72.439163208,73.745,0.0128502322358,0.34908918538
0.00539029436186,72.6044158936,75.364046875,0.0128576737272,0.349386845039
0.00540111586452,72.7667388916,75.888109375,0.0128832594019,0.349953384978
0.00541226798669,72.9340209961,75.7974609375,0.0129096267724,0.350537233895
0.00542308902368,73.0963363647,77.002890625,0.012935211346,0.351103749455
0.00543427607045,73.2641448975,77.855046875,0.01296166129,0.351689426786
0.0054450975731,73.4264678955,76.695875,0.0129872469647,0.352255966725
0.00545628834516,73.594329834,78.210265625,0.0130137057165,0.352841839087
0.00546711590141,73.7567367554,76.652421875,0.0130393057039,0.35340869595
0.00547830294818,73.9245452881,77.0078984375,0.0130657556479,0.353994373281
0.00548913050443,74.0869522095,82.350015625,0.0130913556353,0.354561230145
0.00550031522289,74.2547302246,78.575796875,0.0131178000743,0.355146785582
0.00551114277914,74.417137146,79.0198984375,0.0131508142521,0.355880433978
0.0055223274976,74.5849151611,77.18146875,0.0131849174492,0.3566382828
0.00553315179422,74.7472763062,75.63865625,0.0132179216881,0.357371710332
0.00554433744401,74.9150619507,76.562109375,0.0132520277248,0.358129622259
0.00555516174063,75.0774230957,75.8470625,0.0132850319637,0.35886304979
0.00556634645909,75.2451934814,75.3888515625,0.0133191351607,0.359620898613
0.00557717029005,75.4075546265,76.161609375,0.0133521379798,0.360354294593
0.00558835454285,75.5753173828,74.0059453125,0.013386239757,0.361112111863
0.00559917883947,75.7376861572,73.387828125,0.0134192439959,0.361845539395
0.0056100031361,75.9000473022,76.01984375,0.0134522482349,0.362578966927
0.00562118832022,76.0678253174,75.9060703125,0.013561777733,0.362983093006
0.00563201168552,76.230178833,77.0118515625,0.0136677641661,0.363374146397
0.0056431973353,76.3979644775,76.31246875,0.0137772982242,0.363778289301
0.00565402209759,76.560333252,77.8072109375,0.0138832983371,0.364169393166
0.00566520821303,76.7281265259,81.6817890625,0.0139928369551,0.364573552895
0.00567603250965,76.8904876709,72.65159375,0.0140988325081,0.364964639935
0.00568721769378,77.058265686,75.7308671875,0.0142083620062,0.365368766014
0.00569804292172,77.2206420898,73.0056171875,0.0143143666791,0.365759886704
0.00570922996849,77.3884506226,73.653171875,0.014423914417,0.366164080081
0.00572005473077,77.5508270264,74.99609375,0.0145299145299,0.366555183946
0.00573124084622,77.7186126709,74.5388984375,0.0145827947945,0.367000889034
0.0057420656085,77.8809814453,73.8631328125,0.0146339668298,0.367432196188
0.00575325125828,78.0487670898,74.657703125,0.0146868448931,0.367877882722
0.00576407602057,78.2111358643,77.887078125,0.0147380169284,0.368309189876
0.00577526120469,78.3789215088,74.13475,0.0147908927903,0.368754857856
0.00578608596697,78.5412902832,74.8109296875,0.0148420648256,0.36918616501
0.00579727161676,78.7090759277,76.231390625,0.0148949428889,0.369631851544
0.00580809637904,78.8714447021,73.4669375,0.0149461149242,0.370063158698
0.00581928249449,79.0392379761,72.5755859375,0.0149989951888,0.370508863786
0.00583010725677,79.2016067505,71.92653125,0.0150501672241,0.37094017094
0.00584129337221,79.3694000244,71.8955390625,0.015121930261,0.3712498851
0.00585211860016,79.5317764282,73.514859375,0.0151913780722,0.371549607232
0.00586330424994,79.6995697021,73.2970625,0.0152631381217,0.371859308498
0.00587412947789,79.861946106,73.262921875,0.0153325859329,0.372159030631
0.00588531559333,80.0297317505,71.8853984375,0.0154043489698,0.37246874479
0.00589614128694,80.1921157837,71.5260078125,0.0154737997683,0.372768479815
0.00590732740238,80.3599090576,73.607484375,0.0155455628053,0.373078193975
0.00591815263033,80.5222930908,74.32271875,0.0156150106164,0.373377916107
0.00592933921143,80.6900863647,75.6120546875,0.0156867766407,0.373687643159
0.00594016443938,80.8524703979,75.7878203125,0.0157562244519,0.373987365292
0.00595135055482,81.0202636719,76.8790078125,0.0157826542957,0.374414018484
0.00596217624843,81.1826477051,77.9487578125,0.0158082325576,0.374826924713
0.00597300287336,81.3450469971,79.9866015625,0.0158338130201,0.375239866464
0.00598419178277,81.512878418,84.53859375,0.0158602494653,0.375666626222
0.00599502213299,81.6753311157,86.73678125,0.0158858387296,0.37607971006
0.00600621663034,81.84324646,88.837828125,0.0159122883776,0.37650668295
0.0060170465149,82.0056991577,88.9007421875,0.0159378765417,0.376919749027
0.00602823728696,82.1735610962,87.025671875,0.0159643173878,0.377346579829
0.00603906810284,82.3360214233,84.7976484375,0.0159899077523,0.377759681428
0.00605025980622,82.5038986206,81.147921875,0.016016350799,0.378186547752
0.00606109108776,82.6663665771,78.0390078125,0.0160383495185,0.378850175792
0.0060722832568,82.8342514038,76.0764296875,0.0160610812135,0.379535915258
0.006083115004,82.9967269897,75.5092109375,0.0160830808789,0.380199571829
0.00609430857003,83.1646270752,76.0765859375,0.0161058154112,0.380885396887
0.00610514078289,83.3271179199,76.17425,0.0161278160223,0.381549081989
0.0061163357459,83.4950408936,75.7610390625,0.0161505533919,0.38223499264
0.00612717168406,83.6575775146,74.9147734375,0.0161725615693,0.382898905989
0.00613800762221,83.8201141357,74.4127109375,0.0161945697466,0.383562819339
0.00614920444787,83.988067627,73.7628984375,0.0162173108993,0.384248844112
0.00616003898904,84.1505889893,73.4763359375,0.0162393162393,0.384912671869
0.00617123534903,84.3185348511,73.73690625,0.0162619762827,0.385603803193
0.00618207221851,84.481086731,73.9239296875,0.0162839087619,0.386272743809
0.00619326950982,84.6490478516,74.4540546875,0.0163065706902,0.386963932621
0.00620410591364,84.8115921021,75.06425,0.016328502227,0.387632844493
0.00621530367061,84.9795608521,75.547328125,0.0163511650977,0.38832406205
0.00622614007443,85.1420974731,76.0392890625,0.0163730966345,0.388992973921
0.00623733783141,85.3100662231,76.182546875,0.0163957595052,0.389684191478
0.0062481733039,85.4726028442,76.5164296875,0.0164176891571,0.390353045861
0.00625900970772,85.6351470947,75.9352265625,0.0164396206938,0.391021957732
0.00627020653337,85.8031005859,75.3768828125,0.0164622816797,0.3917131178
0.00628104247153,85.965637207,74.544015625,0.0164659490403,0.392439255206
0.00629223929718,86.1335906982,73.6267265625,0.0164697385412,0.39318957639
0.00630307523534,86.2961273193,73.055046875,0.0164734059019,0.393915713796
0.00631427252665,86.4640884399,71.92640625,0.0164771955604,0.394666066184
0.00632510799915,86.626625061,71.548859375,0.0164808627634,0.395392172385
0.0063363048248,86.7945709229,70.6960703125,0.0164846522644,0.396142493569
0.00634714029729,86.9570999146,69.6248984375,0.0164883194674,0.39686859977
0.00635833619162,87.1250457764,68.779515625,0.0164921086531,0.397618858544
0.00636917119846,87.2875671387,68.2073359375,0.0164957756986,0.39834493354
0.00638000573963,87.450088501,67.5858828125,0.0164994425864,0.399070977332
0.00639120163396,87.6180267334,67.2044375,0.0165258812215,0.399543095816
0.00640203617513,87.7805404663,67.393765625,0.0165514665362,0.399999976436
0.00641323206946,87.9484786987,67.4936171875,0.0165779051713,0.40047209492
0.00642406661063,88.111000061,67.7976875,0.0166034904861,0.400928975541
0.00643526250497,88.2789306641,67.8735859375,0.0166299291212,0.401401094025
0.00644609704614,88.4414596558,67.867875,0.0166555144359,0.401857974645
0.00645729340613,88.6093978882,67.8644296875,0.0166819541707,0.402330112765
0.00646812841296,88.7719268799,67.8338828125,0.0167075405851,0.402787013022
0.00647932477295,88.9398727417,67.63378125,0.0167339803198,0.403259151143
0.00649016071111,89.1024093628,67.5355390625,0.0167595689335,0.403716090673
0.00650135753676,89.270362854,67.4792734375,0.0167973382011,0.404222198859
0.00651219347492,89.4328994751,67.3055625,0.0168338901186,0.404711994554
0.00652302941307,89.5954360962,67.329421875,0.0168704420362,0.405201790249
0.00653422623873,89.7633972168,67.4516875,0.0169082113038,0.405707898434
0.00654506264254,89.9259338379,67.153921875,0.0169447647921,0.406197715178
0.0065562594682,90.0938949585,66.8556328125,0.0169825340597,0.406703823364
0.00656709540635,90.2564315796,66.7987265625,0.0170190859772,0.407193619059
0.00657829269767,90.4243927002,66.4675703125,0.0170568568156,0.407699748293
0.00658912863582,90.5869293213,65.9538125,0.0170934087331,0.408189543988
0.00660032546148,90.7548828125,66.0916328125,0.0171311780007,0.408695652174
0.00661116093397,90.9174194336,66.030171875,0.0171385121891,0.409242049206
0.00662235822529,91.0853729248,65.948515625,0.0171460912811,0.409806691563
0.00663319369778,91.2479095459,65.548578125,0.0171534254695,0.410353088595
0.00664402963594,91.4104385376,65.426859375,0.017160759973,0.410899509108
0.00665522646159,91.5783920288,64.9438398437,0.0171683387499,0.411464127984
0.00666606239974,91.7409362793,64.5741601563,0.0171756732534,0.412010548497
0.0066772592254,91.9088897705,63.7400273438,0.0171832520303,0.412575167373
0.00668809469789,92.0714263916,63.8871484375,0.0171905862186,0.413121564405
0.00669929198921,92.2393798828,63.5148125,0.0171981653107,0.413686206763
0.00671012792736,92.4019165039,63.161921875,0.0172054998142,0.414232627276
0.00672132521868,92.5698776245,62.9636367188,0.0172546010739,0.414670761593
0.00673216115683,92.7324142456,62.4384765625,0.0173021177633,0.415094756668
0.00674335844815,92.9003753662,62.2383828125,0.017351219023,0.415532890985
0.0067541943863,93.0629119873,62.0268359375,0.0173987357124,0.41595688606
0.00676503032446,93.2254562378,62.0977265625,0.0174462524018,0.416380881135
0.00677622761577,93.3934173584,61.8936289063,0.0174953536615,0.416819015452
0.00678706401959,93.5559616089,61.6700585937,0.0175428723928,0.417243028747
0.00679826131091,93.7239151001,61.5937890625,0.0175919736525,0.417681163064
0.00680909724906,93.8864593506,61.529453125,0.0176394903419,0.418105158139
0.00682029454038,94.0544204712,61.5731367187,0.0176885916016,0.418543292456
0.00683113094419,94.2169647217,61.363578125,0.0177069291928,0.418921046835
0.00684232823551,94.3849258423,61.0009257812,0.0177258774855,0.419311381663
0.00685316417366,94.5474624634,60.8359101563,0.0177442142886,0.419689119809
0.00686400057748,94.7100067139,60.6194140625,0.0177625518798,0.420066874187
0.00687519786879,94.8779678345,60.3461757812,0.0177815001725,0.420457209015
0.00688603380695,95.040512085,60.1534492187,0.0177998369757,0.420834947161
0.0068972306326,95.2084655762,61.4265625,0.0178187844803,0.421225265756
0.00690806470811,95.3709716797,66.0111171875,0.0178371181315,0.421602938971
0.00691925920546,95.5388870239,69.8165,0.0178560616961,0.421993176402
0.00693009374663,95.7014083862,70.7266796875,0.0178743961353,0.422370865849
0.0069412891753,95.8693389893,70.23896875,0.0178781736606,0.422737285808
0.00695212185383,96.031829834,69.383,0.017881828788,0.423091833162
0.00696331541985,96.1997299194,69.6959140625,0.0178856056848,0.423458192157
0.00697414856404,96.3622283936,69.185015625,0.0178892609693,0.423812754753
0.00698534352705,96.5301513672,70.562015625,0.0178930383375,0.42417915947
0.00699617667124,96.6926498413,71.508828125,0.017896693622,0.424533722066
0.00700700841844,96.8551254272,73.3314375,0.0179003484352,0.424888238938
0.00701820105314,97.0230178833,72.994265625,0.0179041250178,0.425254567452
0.00702903373167,97.185508728,72.9062578125,0.0179077801451,0.425609114806
0.00704022729769,97.3534088135,71.7491171875,0.017911557042,0.425975473802
0.0070510590449,97.5158843994,74.7015078125,0.0179261819216,0.426915122315
0.00706225074828,97.6837615967,74.046953125,0.0179412928091,0.427885996841
0.0070730810985,97.8462142944,75.0615390625,0.0179559158025,0.428825524166
0.00708427187055,98.0140762329,73.81609375,0.0179710254326,0.429796317901
0.00709510082379,98.1765136719,75.2438515625,0.0179856465399,0.430735724039
0.0071062897332,98.3443450928,75.2681484375,0.018000753655,0.43170635619
0.00711711682379,98.5067520142,71.96875,0.0180153722473,0.432645600745
0.00712830480188,98.6745758057,72.557109375,0.0180304781051,0.433616152104
0.00713913142681,98.8369674683,74.6519453125,0.0180450960686,0.434555356262
0.00715031847358,99.004776001,71.7782734375,0.0180602006689,0.43552582683
0.00716114416718,99.1671600342,71.8003984375,0.0181042034071,0.436050192794
0.00717233074829,99.3349609375,70.976375,0.0181496730294,0.436592039126
0.00718315690756,99.4973526001,72.078796875,0.0181936776603,0.437116427645
0.00719434395432,99.6651611328,72.7135,0.0182391491754,0.437658296533
0.00720517104492,99.8275680542,71.1353125,0.0182831575919,0.438182730162
0.00721635948867,99.9953918457,74.4913828125,0.0183286347852,0.438724666716
0.00722718704492,100.157806396,73.35009375,0.0183726450944,0.439249122901
0.00723801366985,100.320205688,77.7286484375,0.0184166516181,0.439773533975
0.00724920118228,100.488021851,73.98525,0.0184621250259,0.440315425418
0.00726002780721,100.650413513,75.0774921875,0.0185061315496,0.440839836492
0.00727121345699,100.818206787,76.8299765625,0.0185325712525,0.441712346687
0.00728232460096,100.984870911,78.41321875,0.0185588348448,0.442579045233
0.0072933351621,101.150024414,81.481390625,0.0185848606878,0.443437898052
0.00730400113389,101.310020447,82.2998671875,0.0186100720193,0.444269871993
0.00731502333656,101.475349426,82.221578125,0.0186361253796,0.445129632882
0.0073260338977,101.640510559,84.178578125,0.0186621512226,0.445988485701
0.00733704306185,101.805648804,86.545015625,0.0186881737635,0.446847229552
0.00734805176035,101.97077179,85.9341328125,0.0187141952038,0.447705937079
0.00735907349735,102.136108398,86.045375,0.0187402474634,0.448565661646
0.00737007753924,102.30116272,81.1843828125,0.0187662578967,0.449424005946
0.00738108390942,102.466255188,86.285234375,0.0187922820923,0.450319981824
0.00739208748564,102.631309509,84.57575,0.0188182996817,0.451215730259
0.00740308966488,102.796348572,81.9395546875,0.018844313968,0.452111364972
0.00741409091279,102.961364746,83.0626953125,0.0188703260522,0.45300692387
0.00742509262636,103.12638855,83.33225,0.0188963392374,0.453902520676
0.00743609340861,103.291397095,88.05040625,0.0189223502206,0.454798041667
0.00744709325954,103.45639801,83.2670859375,0.0189483590016,0.455693486844
0.00745809264481,103.621391296,84.4932265625,0.0189743666816,0.456588894113
0.00746909249574,103.786384583,80.919546875,0.0190003754627,0.45748433929
0.00748009234667,103.951385498,83.04496875,0.0190263842438,0.458379784467
0.00749109173194,104.116378784,90.210890625,0.0190784092929,0.458922331408
0.00750209158286,104.28137207,80.1981328125,0.0191304365446,0.459464901318
0.00751309096813,104.446365356,80.09096875,0.0191824615938,0.46000744826
0.00752409081906,104.611366272,81.910765625,0.0192344888454,0.46055001817
0.00753509066999,104.776359558,79.6289921875,0.0192865160971,0.46109258808
0.00754609005526,104.941352844,78.2175,0.0193385411463,0.461635135021
0.00755708944052,105.106338501,81.9005625,0.0193905661954,0.462177681962
0.00756808882579,105.271331787,80.7056328125,0.0194425912446,0.462720228904
0.0075790877454,105.436309814,80.7812265625,0.0194946140913,0.463262752876
0.007590086665,105.601295471,81.5506015625,0.0195466369379,0.463805276849
0.00760108465329,105.766265869,83.5249375,0.0195652217192,0.464511498537
0.00761208171025,105.931228638,82.7259765625,0.0195838049267,0.465217660421
0.00762307830155,106.096176147,89.9921484375,0.0196023873473,0.465923792403
0.00763407535851,106.261131287,86.1575390625,0.0196209705548,0.466629954288
0.00764507008716,106.426048279,82.920296875,0.0196395498278,0.467335966663
0.00765606528148,106.59098053,86.682578125,0.0196581298877,0.468042008939
0.00766706001014,106.755897522,82.86596875,0.0196767091607,0.468748021315
0.00767805380747,106.920806885,85.165453125,0.01969528686,0.469453973886
0.0076890476048,107.085716248,89.4119609375,0.0197138645592,0.470159926457
0.00770004093647,107.250617981,88.0116640625,0.0197324414716,0.470865849127
0.00771103333682,107.415504456,90.1850546875,0.0197620820512,0.471899564341
0.00772202620283,107.58039093,88.1856640625,0.0197917238865,0.472933323346
0.00773301813751,107.745269775,88.0393671875,0.0198213632104,0.47396699477
0.00774400960654,107.910148621,90.583734375,0.0198510012788,0.475000622404
0.00775500107557,108.075012207,88.7645703125,0.0198806393472,0.476034250038
0.00776633480564,108.245025635,89.2897890625,0.0199112003091,0.477100063585
0.00777732487768,108.409873962,88.95015625,0.0199408346105,0.478133559848
0.00778831448406,108.574714661,91.8746328125,0.0199704676563,0.47916701232
0.00779930362478,108.739547729,90.3375234375,0.0200000994465,0.480200421002
0.00781029183418,108.904380798,90.1609296875,0.0200297287254,0.481233742103
0.00782127957791,109.069198608,89.2971171875,0.0200520250804,0.481832027631
0.00783226825297,109.234024048,89.2910703125,0.0200743233253,0.482430363868
0.0078432559967,109.398841858,91.36515625,0.0200966196804,0.483028649396
0.00785424467176,109.563667297,88.5562734375,0.0201189179253,0.483626985634
0.00786523055285,109.728462219,88.3899609375,0.0201412105006,0.484225169739
0.00787621829659,109.8932724,86.209375,0.0201635068557,0.484823455267
0.00788720417768,110.058067322,88.801515625,0.0201857994311,0.485421639372
0.00789819192141,110.222877502,92.8981484375,0.0202080957861,0.4860199249
0.00790917873383,110.387687683,92.6399140625,0.0202303902513,0.486618159716
0.00792017020285,110.552558899,94.2318984375,0.0202526941657,0.487216648086
0.00793115794659,110.71736908,94.4209140625,0.0203120610415,0.487951313174
0.00794214382768,110.882156372,97.1622421875,0.0203714178534,0.488685853721
0.00795314367861,111.047157288,104.406898438,0.0204308501444,0.489421328323
0.00796419661492,111.21295166,106.124679688,0.0204905692563,0.490160352332
0.00797522068024,111.378318787,108.6670625,0.0205501323779,0.490897445961
0.00798625871539,111.543884277,108.200148438,0.0206097709786,0.491635473646
0.00799727719277,111.709159851,111.203273438,0.0206693039085,0.492372193653
0.00800801906735,111.870292664,110.549867187,0.0207273423511,0.49309041938
0.0080190282315,112.035415649,114.703101562,0.0207868249616,0.493826516685
0.00803021527827,112.203231812,110.983382812,0.0208472686734,0.494574507618
0.00804130639881,112.369598389,109.264726563,0.0208847106543,0.495113672144
0.0080523006618,112.534507751,111.712625,0.0209218256585,0.495648128205
0.00806300435215,112.69506073,111.101367188,0.0209579597325,0.49616845887
0.00807401537895,112.860229492,112.17040625,0.0209951313289,0.496703729858
0.00808501150459,113.025169373,111.009507813,0.0210322526211,0.497238276466
0.00809600483626,113.190071106,111.259296875,0.0210693644813,0.497772687253
0.00810733903199,113.360092163,112.302109375,0.0211076270482,0.498323668215
0.00811833050102,113.52495575,113.290757813,0.0211447326204,0.498857988455
0.00812930800021,113.689613342,111.190390625,0.0211817910325,0.499391629589
0.0081402938813,113.854400635,109.6765625,0.0212188777406,0.499925678187
0.00815125741065,114.018859863,109.063046875,0.0212374117488,0.501008064262
0.00816221442074,114.18321228,108.880359375,0.021255934736,0.502089806716
0.0081731704995,114.347557068,108.392085937,0.0212744561488,0.503171457224
0.00818412657827,114.511901855,106.940179688,0.0212929775616,0.504253107733
0.00819508265704,114.676239014,106.240804688,0.0213114989744,0.505334758241
0.00820603780448,114.840568542,105.1271875,0.0213300188128,0.506416316804
0.00821733567864,115.010040283,103.951953125,0.0213491180358,0.507531711425
0.0082282917574,115.174377441,103.008265625,0.0213676394486,0.508613361934
0.00823924690485,115.33870697,101.15209375,0.021386159287,0.509694920496
0.00825020391494,115.503059387,100.698726562,0.0214046822742,0.510776662951
0.00826115906239,115.667381287,99.8102109375,0.0214157946481,0.511661948734
0.00827211420983,115.831718445,98.4763828125,0.0214269070219,0.512547234517
0.0082830702886,115.996047974,98.1296015625,0.0214380203405,0.51343259556
0.00829402636737,116.160392761,97.7503984375,0.021449133659,0.514317956603
0.00830532517284,116.329872131,98.3323046875,0.021460594623,0.515231013401
0.00831628218293,116.494232178,98.6538671875,0.0214717088862,0.516116449705
0.00832724012434,116.658599854,97.461484375,0.0214828240941,0.517001961268
0.00833819713444,116.822952271,97.1958359375,0.0214939383574,0.517887397572
0.0083491532132,116.987297058,97.8785390625,0.0215050516759,0.518772758615
0.00836010929197,117.151641846,98.288328125,0.0215161649944,0.519658119658
0.00837106537074,117.315979004,98.5456796875,0.0215828499913,0.520343493238
0.00838201958686,117.480300903,97.9176640625,0.0216495236511,0.521028750296
0.00839331746101,117.649765015,98.0103828125,0.0217182890113,0.521735505388
0.00840427260846,117.814094543,98.8456953125,0.0217849683397,0.522420820707
0.0084152277559,117.978424072,97.58365625,0.021851647668,0.523106136026
0.00842618383467,118.142753601,97.1031953125,0.021918332665,0.523791509605
0.00843713898212,118.30708313,96.5062578125,0.0219850119933,0.524476824924
0.00844809506088,118.471427917,97.134078125,0.0220516969902,0.525162198504
0.00845905113965,118.635765076,95.2650859375,0.0221183819871,0.525847572083
0.0084700062871,118.800094604,95.07275,0.0221850613155,0.526532887402
0.00848130509257,118.969573975,94.140046875,0.0222421884754,0.527039414887
0.00849226210266,119.133934021,91.9955703125,0.0222975875057,0.527530619622
0.00850322190672,119.298324585,93.1464609375,0.0223530006625,0.528021949612
0.00851417612284,119.462646484,91.3472421875,0.0224083855664,0.528513029094
0.00852513220161,119.626983643,90.8044296875,0.0224637798879,0.529004192078
0.00853608734906,119.791305542,90.0822265625,0.0225191695007,0.529495313311
0.0085470424965,119.955635071,90.7635625,0.0225745591134,0.529986434544
0.00855834037066,120.125099182,90.19446875,0.0226316815645,0.530492920277
0.00856929644942,120.289451599,89.42075,0.022687075886,0.530984083261
0.00858025345951,120.453804016,90.2837890625,0.0227424749164,0.531475287997
0.00859120860696,120.618133545,90.0863515625,0.0227795155348,0.532090162262
0.00860216468573,120.782470703,89.25834375,0.0228165593021,0.5327050888
0.00861311983317,120.946800232,89.8341484375,0.0228535999205,0.533319963065
0.00862407591194,121.11113739,89.47078125,0.0228906436878,0.533934889602
