*time,DMM,FKN,Damage,Plasticity
0.00436709402129,57.2564086914,69.626234375,0.0166225022918,0.287263782558
0.00437806826085,57.4210243225,69.8641796875,0.0166477339537,0.287938729512
0.00438905274495,57.5857887268,69.55690625,0.0166729891695,0.288614306536
0.00440000602975,57.7500915527,69.561640625,0.0166981726528,0.289287964713
0.00441136630252,57.9204978943,69.6746328125,0.0167306383986,0.290041170015
0.004422318656,58.084777832,69.830984375,0.0167619383797,0.290767329578
0.00443329196423,58.249382019,70.264421875,0.0167932982461,0.291494878477
0.00444423500448,58.4135284424,70.2514609375,0.0168245716116,0.292220420557
0.00445518223569,58.5777320862,70.1023515625,0.0168558569541,0.292946240504
0.00446616765112,58.7425117493,69.3469453125,0.0168872514208,0.293674592131
0.00447710882872,58.9066314697,70.011,0.0169185194632,0.294400010714
0.00448804441839,59.0706672668,70.133875,0.0169497715362,0.295125058809
0.00449934788048,59.2402191162,69.74309375,0.0169820749266,0.295874497466
0.0045102504082,59.4037590027,69.7412734375,0.0170132325142,0.296597353497
0.0045211603865,59.5674095154,68.6203203125,0.0170757450055,0.297134960923
0.00453203730285,59.730556488,69.645140625,0.017138068057,0.297670939166
0.00454330677167,59.8996009827,68.9216171875,0.0172026403735,0.298226261088
0.00455419858918,60.0629768372,68.551640625,0.0172650488064,0.29876297361
0.00456508388743,60.2262611389,68.317078125,0.0173274198848,0.299299364885
0.00457636173815,60.3954277039,68.3793671875,0.0173920402284,0.299855099839
0.00458722934127,60.5584411621,67.8764921875,0.0174543099165,0.300390619157
0.00459811277688,60.7216949463,68.1097890625,0.0175166703223,0.300926918647
0.00460935058072,60.8902549744,67.909796875,0.0175810612035,0.301480680225
0.00462022190914,61.0533294678,67.2405078125,0.0176433522369,0.302016383113
0.00463111512363,61.2167282104,67.602890625,0.0176807463633,0.302639618552
0.00464200228453,61.3800354004,67.4051875,0.0177181197089,0.303262507646
0.00465325266123,61.5487861633,67.1779609375,0.0177567398984,0.303906177471
0.00466411234811,61.7116851807,66.9348671875,0.0177940189315,0.30452749469
0.00467537064105,61.8805580139,67.2163515625,0.0178326662958,0.305171617428
0.00468622427434,62.0433654785,66.997734375,0.0178699245482,0.305792588301
0.0046970914118,62.2063674927,67.0896484375,0.0179072291576,0.30641433179
0.00470833107829,62.3749656677,66.7981171875,0.0179458125812,0.30705738885
0.00471916934475,62.5375366211,66.81040625,0.0179830180824,0.307677480538
0.00473035732284,62.7053642273,67.3278984375,0.0180214240706,0.30831758034
0.0047411788255,62.8676834106,67.2851015625,0.0180214240706,0.308789345821
0.0047520166263,63.0302505493,67.1359296875,0.0180214240706,0.309261821823
0.00476323859766,63.1985778809,67.567046875,0.0180214240706,0.309751045814
0.00477410852909,63.3616256714,66.9218203125,0.0180214240706,0.310224922557
0.00478534866124,63.5302276611,66.85753125,0.0180214240706,0.310714938272
0.00479617575184,63.6926345825,66.3541953125,0.0180214240706,0.31118694736
0.00480701494962,63.8552246094,66.1760625,0.0180214240706,0.311659484263
0.00481819175184,64.0228729248,65.7756796875,0.0180214240706,0.312146739097
0.00482902629301,64.1853942871,65.4637382813,0.0180214240706,0.312619072995
0.00484020682052,64.3531036377,65.4101796875,0.0180214240706,0.313106490233
0.00485105859116,64.51587677,64.9893242187,0.0180276396515,0.313572658805
0.00486228521913,64.6842803955,64.82159375,0.01803406994,0.314054930437
0.00487315282226,64.8472900391,65.2373945313,0.0180402945893,0.314521779138
0.00488433614373,65.015045166,65.1773515625,0.018046700073,0.315002190416
0.00489515438676,65.1773147583,65.6368515625,0.0180528964503,0.315466918715
0.00490635773167,65.3453674316,65.4423164063,0.0180593134029,0.315948190156
0.00491720205173,65.508026123,65.162609375,0.0180655247164,0.316414038667
0.00492808129638,65.6712188721,65.2684765625,0.0180717560336,0.316881387464
0.0049393218942,65.8398284912,65.2302890625,0.0180781943236,0.317364259209
0.00495021929964,66.003288269,64.8559140625,0.0180844360428,0.317832388154
0.00496112322435,66.166847229,64.9242109375,0.0181094478173,0.318326370698
0.00497230421752,66.334564209,64.526484375,0.0181350951402,0.318832905327
0.00498311640695,66.4967422485,64.41296875,0.0181598964893,0.319322731972
0.00499434722587,66.6652069092,63.5531523437,0.0181856581042,0.319831523866
0.00500519061461,66.8278579712,65.9321171875,0.0182105310193,0.320322763939
0.00501634040847,66.9951095581,62.5024492188,0.0182361067763,0.32082788514
0.00502718193457,67.1577301025,63.7815234375,0.0182609754188,0.321319040828
0.00503800436854,67.3200683594,61.324890625,0.0182858002671,0.321809331583
0.00504925055429,67.4887619019,63.2020195313,0.018311597131,0.322318819644
0.00506009999663,67.6515045166,60.4121132813,0.0183364839319,0.322810333963
0.00507128983736,67.8193435669,64.3770429688,0.0183877422693,0.323527950687
0.00508230598643,67.984588623,60.4726796875,0.0184382049613,0.324234428374
0.00509322388098,68.1483612061,64.2351914062,0.0184882175696,0.324934604891
0.00510416692123,68.3125076294,64.8965039063,0.0185383453652,0.32563639403
0.00511508900672,68.4763336182,65.38075,0.0185883771715,0.326336839317
0.00512600550428,68.6400756836,68.6996015625,0.0186383833805,0.327036926243
0.005137312226,68.809677124,70.832328125,0.0186901771254,0.327762038672
0.00514826504514,68.9739685059,72.381234375,0.0187403497161,0.328464454941
0.00515919644386,69.1379470825,74.1788984375,0.0187904241843,0.329165497496
0.0051701455377,69.3021774292,74.9242890625,0.0188405797101,0.329867674858
0.00518107926473,69.4661865234,72.9168359375,0.0189094502661,0.330656555771
0.00519200367853,69.6300582886,73.6805859375,0.0189782621588,0.331444764725
0.00520334066823,69.8001098633,72.6577421875,0.0190496728298,0.332262741501
0.00521428277716,69.9642486572,71.07059375,0.0191185961826,0.333052227179
0.0052252439782,70.1286621094,69.4097109375,0.0191876397948,0.333843090374
0.00523623125628,70.29347229,68.22084375,0.0192568476639,0.334635835056
0.00524725019932,70.4587554932,67.3455625,0.0193262549878,0.335430864403
0.00525825005025,70.6237487793,67.4506171875,0.0193955420522,0.336224516231
0.00526922754943,70.7884140015,68.37896875,0.019464688325,0.337016555356
0.00528018549085,70.9527816772,69.45,0.0195337114052,0.337807183365
0.00529110850766,71.1166229248,71.9857578125,0.019596289066,0.338364124546
0.00530203105882,71.2804641724,74.39065625,0.0196588640591,0.338921041985
0.00531333079562,71.4499588013,75.982015625,0.0197235999383,0.33949719131
0.00532425334677,71.6138000488,77.118375,0.0197861749314,0.340054108748
0.00533517636359,71.7776412964,78.4912890625,0.0198487525922,0.34061104993
0.0053460993804,71.9414901733,78.67221875,0.0199113302531,0.341167991111
0.00535702239722,72.1053390503,78.314734375,0.0199739079139,0.341724932293
0.00536832259968,72.2748336792,77.0706484375,0.0200386464609,0.34230110536
0.00537925027311,72.4387512207,75.809078125,0.0201012507993,0.342858283973
0.00539017375559,72.6026077271,74.470265625,0.0201638311279,0.343415248897
0.00540115777403,72.767364502,73.6062578125,0.0201638311279,0.344320085699
0.00541210314259,72.9315490723,72.4226484375,0.0201638311279,0.345221738617
0.00542306760326,73.0960159302,72.18121875,0.0201638311279,0.346124964296
0.00543400971219,73.2601470947,71.9831171875,0.0201638311279,0.347026348694
0.00544531038031,73.4296569824,73.3425546875,0.0201638311279,0.347957270327
0.00545623432845,73.5935134888,73.46559375,0.0201638311279,0.348857158683
0.00546716526151,73.7574768066,75.38509375,0.0201638311279,0.349757622439
0.00547809200361,73.9213867188,76.7704375,0.0201638311279,0.350657740955
0.0054890201427,74.0852966309,77.892578125,0.0201638311279,0.351557974551
0.00550032174215,74.2548294067,77.5091484375,0.0201638311279,0.352488972905
0.00551124708727,74.4187011719,79.44609375,0.0201700887178,0.353452641744
0.00552217196673,74.5825805664,81.958609375,0.0201763460409,0.35441626951
0.00553309731185,74.7464599609,84.0304140625,0.0201826036308,0.355379938349
0.00554402265698,74.9103393555,84.760390625,0.0201888612207,0.356343607188
0.0055553256534,75.0798873901,87.109421875,0.0201953351137,0.357340586718
0.00556625239551,75.2437820435,86.83665625,0.0202015935037,0.358304378778
0.00557717867196,75.4076843262,88.332296875,0.020207851627,0.359268129764
0.00558810541406,75.5715866089,88.072765625,0.020214110017,0.360231921824
0.00559903262183,75.7354888916,88.5291953125,0.0202203686737,0.361195754958
0.00561033654958,75.9050445557,88.6099765625,0.0202268431002,0.362192816635
0.00562126375735,76.0689544678,89.187109375,0.0202643902727,0.362956275809
0.00563219143078,76.2328720093,87.95990625,0.0203019390452,0.363719767517
0.00564311863855,76.396774292,82.798671875,0.0203394862177,0.364483226691
0.00565404584631,76.5606842041,86.7054375,0.0203770333902,0.365246685865
0.00566534977406,76.7302474976,86.8059140625,0.0204158750168,0.366036465607
0.00567627698183,76.8941497803,86.5571875,0.0204534221893,0.366799924781
0.0056872041896,77.0580596924,87.418625,0.0204909693618,0.367563383955
0.00569813186303,77.2219772339,89.2180546875,0.0205285181343,0.368326875663
0.00570906000212,77.3858947754,92.98909375,0.0205660685069,0.369090399906
0.00572036532685,77.5554733276,96.6598984375,0.0206049149338,0.369880277253
0.00573129439726,77.7194137573,101.261171875,0.0206488660119,0.371010447831
0.00574222346768,77.883354187,103.409164062,0.0206928170899,0.37214061841
0.00575315393507,78.0473022461,105.721625,0.0207367737859,0.37327093345
0.00576408673078,78.2113037109,107.680617188,0.0207807398452,0.374401489259
0.0057750181295,78.3752746582,107.938976563,0.0208247002865,0.375531900607
0.0057863262482,78.5448913574,108.51409375,0.020870175701,0.37670126841
0.00579725624993,78.7088394165,107.610335937,0.0209141305244,0.377831535296
0.00580818625167,78.872795105,106.439367187,0.0209580853478,0.378961802182
0.00581911625341,79.0367431641,104.979117187,0.0210020401711,0.380092069068
0.00583004718646,79.2007064819,103.258695312,0.0210459987398,0.381222432262
0.0058413548395,79.3703231812,100.997460937,0.0210718916096,0.383183817151
0.00585228577256,79.534286499,99.4101328125,0.0210969218458,0.385079857546
0.00586321670562,79.6982498169,98.2729765625,0.021121952082,0.38697589794
0.00587414810434,79.8622207642,96.8976953125,0.0211469833846,0.388872019106
0.00588507996872,80.0261993408,96.6560546875,0.0211720157534,0.390768221044
0.00589601276442,80.1901931763,96.3908203125,0.0211970502548,0.392664584526
0.00590732181445,80.3598327637,96.5703359375,0.0212229463235,0.394626211731
0.00591825414449,80.5238113403,97.0836875,0.0212479797586,0.396522494441
0.00592918647453,80.6877975464,98.0051875,0.0212730131937,0.398418777151
0.00594011880457,80.8517837524,98.5272421875,0.0212980466289,0.400315059861
0.00595105160028,81.0157699585,99.0855,0.0213230766829,0.402774262668
0.0059623606503,81.1854095459,99.2346953125,0.0213489681511,0.405318099425
0.00597329298034,81.349395752,99.4120625,0.021373997139,0.407777197487
0.00598422484472,81.5133743286,98.853265625,0.0213990250608,0.410236190804
0.00599515717477,81.6773529053,97.8885078125,0.0214240540488,0.412695288866
0.00600609369576,81.8414077759,96.258109375,0.0214490926316,0.415155329633
0.00601703254506,82.0054855347,94.832984375,0.021474136545,0.417615894125
0.00602834299207,82.1751480103,92.6110078125,0.0215000312116,0.420160045116
0.00603927671909,82.3391494751,90.75090625,0.0215250633978,0.422619457413
0.00605020998046,82.5031509399,88.6587265625,0.021550094518,0.425078764965
0.00606114370748,82.6671524048,87.51909375,0.021550094518,0.426762286303
0.00607207696885,82.8311538696,86.42090625,0.021550094518,0.428445735941
0.00608301023021,82.9951553345,86.0682265625,0.021550094518,0.430129185578
0.00609432067722,83.1648101807,85.6881640625,0.021550094518,0.4318707124
0.00610525347292,83.3288040161,85.3844453125,0.021550094518,0.433554090337
0.00611618626863,83.4927902222,85.18146875,0.021550094518,0.435237468274
0.00612711906433,83.6567840576,85.3974140625,0.021550094518,0.436920846212
0.00613805186003,83.8207778931,84.6790390625,0.021550094518,0.438604224149
0.00614936137572,83.9904174805,84.3335546875,0.021550094518,0.44034560757
0.00616029417142,84.1544113159,83.647046875,0.021550094518,0.442028985507
0.00617122696713,84.3184051514,83.3569921875,0.021550094518,0.44312788039
0.00618215976283,84.4823913574,82.580203125,0.021550094518,0.444226775273
0.00619309255853,84.6463851929,82.028859375,0.021550094518,0.445325670155
0.00620402535424,84.8103866577,81.6130546875,0.021550094518,0.446424565038
0.00621533580124,84.9800338745,81.5306171875,0.021550094518,0.447561419021
0.00622626906261,85.1440353394,81.64628125,0.021550094518,0.448660360709
0.00623720232397,85.3080291748,82.1024296875,0.021550094518,0.449759302397
0.00624813511968,85.4720306396,82.7648125,0.021550094518,0.450858197279
0.00625906838104,85.6360244751,83.7215,0.021550094518,0.451957138967
0.00627000164241,85.8000259399,84.49296875,0.021550094518,0.453056080655
0.00628131208941,85.9696807861,85.448890625,0.0215565684037,0.453904159683
0.00629224535078,86.133682251,85.4977734375,0.0215628263955,0.454723956608
0.00630317861214,86.2976760864,85.6487265625,0.0215690843872,0.455543753532
0.00631411187351,86.4616775513,85.18421875,0.021575342379,0.456363550457
0.00632504513487,86.6256790161,84.927234375,0.0215816003708,0.457183347381
0.00633635558188,86.7953338623,83.3218515625,0.0215880742565,0.458031426409
0.00634728884324,86.9593353271,82.576390625,0.0215943322483,0.458851223334
0.00635822257027,87.123336792,81.1717265625,0.0216005905067,0.459671055174
0.00636915583163,87.2873382568,80.7065546875,0.0216068484984,0.460490852099
0.006380089093,87.4513397217,79.3607734375,0.0216131064902,0.461310649023
0.00639102282003,87.6153411865,79.0676875,0.0216631717098,0.461698654475
0.00640233326703,87.7849960327,78.6621875,0.0217149619192,0.462100028597
0.0064132665284,87.9489974976,78.9349453125,0.0217650250064,0.462488017524
0.00642420025542,88.1130065918,78.829515625,0.0218150902259,0.462876022975
0.00643513351679,88.2770080566,79.3904296875,0.0218651533132,0.463264011901
0.00644606724381,88.4410095215,79.50153125,0.0219152185327,0.463652017353
0.00645700097084,88.6050109863,80.2347109375,0.0219652837522,0.464040022804
0.00646831141785,88.7746734619,80.2258515625,0.0220170739616,0.464441396927
0.00647924467921,88.9386749268,80.7323203125,0.0220671370489,0.464829385853
0.00649017840624,89.1026763916,80.6390546875,0.0221172022684,0.465217391304
0.0065011116676,89.2666778564,80.4518359375,0.0221735225269,0.465655437759
0.00651204539463,89.4306793213,79.7211640625,0.0222298451842,0.466093502871
0.00652335584164,89.6003417969,79.1558125,0.0222881084304,0.466546661453
0.00653428956866,89.7643432617,78.31828125,0.0223444310877,0.466984726565
0.00654522329569,89.9283447266,77.638296875,0.0224007537449,0.467422791677
0.00655615702271,90.0923538208,76.8157890625,0.0224570764022,0.467860856789
0.00656709074974,90.2563552856,76.1343984375,0.0225133990594,0.468298921901
0.00657802447677,90.4203643799,75.5104375,0.0225697217167,0.468736987013
0.00658933538944,90.5900268555,75.0131015625,0.0226279873617,0.469190164252
0.00660026911646,90.7540359497,74.902609375,0.0226843100189,0.469628229364
0.00661120284349,90.9180374146,75.19734375,0.0227030841586,0.469934873645
0.00662213610485,91.0820465088,75.59775,0.0227218574987,0.470241504866
0.00663307029754,91.2460479736,76.059140625,0.0227406324379,0.470548162207
0.00664400402457,91.4100570679,76.7183203125,0.0227594065776,0.470854806489
0.00665531447157,91.5797195435,76.9644765625,0.0227788275775,0.471172016154
0.0066662481986,91.7437210083,77.5389140625,0.0227976017172,0.471478660436
0.00667718192562,91.9077301025,77.3929609375,0.0228163758569,0.471785304717
0.00668811565265,92.0717391968,77.3095,0.0228351499965,0.472091948998
0.00669904937968,92.2357406616,76.8640390625,0.0228539241362,0.47239859328
0.00671036029235,92.4054031372,76.08246875,0.0228733459357,0.472715816005
0.00672129401937,92.5694122314,75.0058984375,0.0229173013709,0.47296698992
0.0067322277464,92.7334213257,74.0699609375,0.022961256806,0.473218163835
0.00674316147342,92.8974227905,73.39521875,0.0230052122412,0.47346933775
0.00675409520045,93.0614318848,72.302078125,0.0230491676763,0.473720511666
0.00676502939314,93.225440979,71.5684375,0.0230931249835,0.473971696278
0.00677634030581,93.3951034546,71.5171015625,0.0231385967688,0.474231535051
0.00678727496415,93.5591201782,71.6208359375,0.0231825559481,0.474482730361
0.00679820915684,93.7231369019,71.7668125,0.0232265132552,0.474733914974
0.00680914381519,93.8871536255,72.28165625,0.0232704724345,0.474985110284
0.00682007800788,94.0511703491,72.969125,0.0233144297417,0.475236294896
0.00683101266623,94.2151870728,73.150125,0.0233582366489,0.475311392451
0.00684232404456,94.3848648071,73.9529140625,0.0234035527883,0.475389077262
0.0068532587029,94.5488815308,74.247453125,0.0234473596956,0.475464174817
0.00686419336125,94.7128982544,74.31225,0.0234911666029,0.475539272372
0.00687512755394,94.876914978,73.825125,0.0235349716446,0.47561436673
0.00688606221229,95.0409317017,73.7527578125,0.0235787785519,0.475689464285
0.00689737359062,95.210609436,72.736484375,0.0236240946913,0.475767149095
0.00690830824897,95.3746261597,71.843296875,0.0236679015986,0.475842246651
0.00691924244165,95.5386428833,71.14621875,0.0237117066403,0.475917341008
0.0069301771,95.7026596069,70.2690078125,0.0237555135476,0.475992438563
0.00694111129269,95.8666763306,69.291921875,0.0238055770876,0.476173918896
0.00695204595104,96.0306854248,68.6524609375,0.0238556427598,0.476355406958
0.00696335732937,96.2003555298,68.3784921875,0.0239074332905,0.476543147631
0.00697429152206,96.3643722534,68.3917734375,0.0239574968306,0.476724627964
0.0069852261804,96.5283889771,68.4831796875,0.0240075625027,0.476906116026
0.00699616037309,96.6924057007,68.9569140625,0.0240576260428,0.477087596358
0.00700709456578,96.8564224243,69.028609375,0.0241076895828,0.477269076691
0.00701802922413,97.0204391479,69.5694609375,0.024157755255,0.477450564753
0.00702934060246,97.1901092529,69.6596484375,0.0242095457857,0.477638305427
0.00704027479514,97.3541259766,70.0182734375,0.0242596093258,0.477819785759
0.00705120898783,97.5181350708,69.805015625,0.0243534788604,0.478038814673
0.00706214364618,97.6821517944,69.5575078125,0.0244473523927,0.478257852916
0.00707307783887,97.8461685181,68.9665859375,0.0245412219274,0.47847688183
0.00708401203156,98.0101852417,68.30171875,0.024635091462,0.478695910744
0.00709532340989,98.1798553467,67.37821875,0.0247321991178,0.478922495274
0.00710625806823,98.3438720703,66.7248671875,0.0248260726502,0.479141533516
0.00711719226092,98.5078811646,66.0297578125,0.0249199421848,0.47936056243
0.00712812645361,98.6718978882,65.5500859375,0.0250138117194,0.479579591345
0.0071390606463,98.8359146118,65.1098046875,0.0251076812541,0.479798620259
0.00715037202463,99.0055847168,64.9646796875,0.0252047889099,0.480025204789
0.00716130621731,99.169593811,64.8566015625,0.0252550247663,0.480125676502
0.00717224087566,99.3336105347,65.1676328125,0.0253052627622,0.480226152494
0.00718317506835,99.4976272583,65.2779101563,0.0253554986187,0.480326624206
0.00719410926104,99.6616363525,65.5904609375,0.0254057344751,0.480427095919
0.00720504345372,99.8256530762,65.71553125,0.0254559703316,0.480527567632
0.00721635483205,99.9953231812,65.8771875,0.0255079391229,0.480631505215
0.00722728902474,100.159332275,65.3994101562,0.0255581749793,0.480731976928
0.00723822321743,100.323348999,65.1041914062,0.0256084108358,0.480832448641
0.00724915741012,100.487365723,64.7007382812,0.0256586466922,0.480932920354
0.00726009206846,100.651374817,64.0139296875,0.0257088846881,0.481033396345
0.00727102626115,100.815391541,63.4399414062,0.0257214005731,0.481208618736
0.00728233763948,100.985061646,62.9569101562,0.0257343482058,0.481389885593
0.00729327183217,101.149078369,61.9829648437,0.0257468640908,0.481565107983
0.00730420602486,101.313087463,61.7775703125,0.0257593799758,0.481740330373
0.00731514114887,101.477119446,61.5953945313,0.0257718969269,0.481915567688
0.00732607580721,101.641143799,61.513,0.0257844133449,0.482090797541
0.0073370099999,101.805152893,61.2859023438,0.0257969292299,0.482266019931
0.00734832137823,101.974822998,61.58934375,0.0258098768626,0.482447286789
0.00735925557092,102.138832092,61.66628125,0.0258223927476,0.482622509179
0.00737018976361,102.302848816,61.7152851562,0.0258349086326,0.482797731569
0.00738112395629,102.46685791,61.821109375,0.0259600595429,0.482966685298
0.00739206653088,102.630996704,61.7746054688,0.0260853063909,0.483135768543
0.00740300072357,102.795013428,61.5170507812,0.0262104573011,0.483304722271
0.0074143121019,102.964683533,61.2764609375,0.0263399254141,0.483479504224
0.00742524629459,103.128692627,60.916921875,0.0264650763243,0.483648457953
0.00743618048728,103.292709351,60.4152890625,0.0265902272345,0.483817411682
0.00744711467996,103.456726074,60.0754179688,0.0267153781447,0.48398636541
0.00745804887265,103.620735168,59.68759375,0.026840529055,0.484155319139
0.00746936025098,103.790405273,58.985671875,0.0269699971679,0.484330101092
0.00748029444367,103.954414368,58.550890625,0.0270951480781,0.48449905482
0.00749122863635,104.118431091,58.422953125,0.0271139850053,0.484599518432
0.00750216282904,104.282440186,58.1061523437,0.0271328219325,0.484699982044
0.00751309702173,104.44644928,58.0921132813,0.0271516588597,0.484800445656
0.00752404145896,104.610618591,58.1414609375,0.0271705134358,0.484901003395
0.00753535237163,104.780288696,58.1193554688,0.0271899993589,0.485004928318
0.00754628656432,104.944297791,58.2140507813,0.0272088362861,0.48510539193
0.00755722075701,105.108314514,58.2080117188,0.0272276732134,0.485205855542
0.00756815494969,105.272323608,58.1321328125,0.0272465101406,0.485306319153
0.00757908914238,105.436332703,57.9937148437,0.0272653470678,0.485406782765
0.00759002333507,105.600349426,57.81053125,0.027284183995,0.485507246377
0.00760133424774,105.770011902,57.5763398437,0.0272906561761,0.485520190739
0.00761226844043,105.934028625,57.3773632812,0.0272969127955,0.485532703978
0.00762320263311,106.09803772,56.9523828125,0.0273031694148,0.485545217217
0.0076341368258,106.262054443,56.560453125,0.0273094260342,0.485557730455
0.00764507101849,106.426063538,56.222578125,0.0273156826536,0.485570243694
0.00765600753948,106.590118408,56.0560351562,0.0273219406052,0.485582759597
0.00766732078046,106.759811401,55.61809375,0.0273284141186,0.485595706624
0.00767825497314,106.923828125,55.458046875,0.027334670738,0.485608219863
0.00768919568509,107.087928772,55.5260429687,0.0273409310878,0.485620740562
0.00770014431328,107.252159119,56.4931367188,0.0273471959672,0.485633270321
0.0077110840939,107.416267395,58.1885507813,0.02736597248,0.485927435688
0.00772201968357,107.580299377,59.8880117188,0.0273847417996,0.486221488361
0.00773334596306,107.750190735,62.3056992188,0.0274041816804,0.486526046494
0.00774428015575,107.914199829,64.5036953125,0.0274229486022,0.486820061603
0.00775521574542,108.078239441,66.7056484375,0.0274417179218,0.487114114277
0.00776616018265,108.242401123,67.3315390625,0.027460502427,0.487408404857
0.00777709810063,108.406471252,67.2253984375,0.0274792757428,0.487702520138
0.00778803229332,108.570480347,66.571203125,0.0274980426646,0.487996535247
0.00779934413731,108.740158081,65.481390625,0.027517457769,0.488300705216
0.00781028252095,108.904243469,63.8949726562,0.0275362318841,0.488594833018
0.00782121811062,109.068275452,62.0548320313,0.0276115690777,0.4888082884
0.00783215276897,109.232284546,60.4686523438,0.0276868998552,0.489021725603
0.00784309208393,109.396377563,59.6820546875,0.027762262713,0.4892352537
0.00785404164344,109.56061554,59.160703125,0.0278376961473,0.489448981764
0.00786536186934,109.730422974,58.9848007813,0.0279156831673,0.489669944987
0.00787629745901,109.894454956,59.4961757813,0.0279910203609,0.489883400369
0.00788723863661,110.058586121,60.2406875,0.0280663960507,0.490096964824
0.00789817329496,110.222595215,60.8624570313,0.0281417268283,0.490310402027
0.00790910702199,110.386604309,61.9371445312,0.0282170511898,0.490523821051
0.00792004074901,110.550613403,62.8900234375,0.0282923755514,0.490737240076
0.00793135166168,110.720283508,63.772453125,0.0283830079323,0.490976768511
0.00794228632003,110.884292603,64.4021992187,0.0284706254526,0.4912083291
0.00795322004706,111.048301697,64.9330117187,0.0285582355104,0.491439869967
0.00796415470541,111.212310791,65.1233320313,0.0286458530307,0.491671430557
0.00797508843243,111.376327515,65.4968359375,0.0287334630885,0.491902971424
0.00798602215946,111.540336609,65.978984375,0.0288210731463,0.492134512291
0.00799733400345,111.710006714,66.8191640625,0.0289117129898,0.492374060449
0.00800826773047,111.874008179,67.4284609375,0.0289993230476,0.492605601316
0.0080192014575,112.038017273,68.5988828125,0.0290869331054,0.492837142183
0.00803013518453,112.202018738,68.9851875,0.0291745431632,0.49306868305
0.00804107263684,112.366081238,69.0005,0.0291933296592,0.493895288874
0.00805201008916,112.530143738,68.469625,0.0292121161552,0.494721894699
0.00806333497167,112.700027466,68.314078125,0.029231568113,0.495577780839
0.00807427894324,112.864189148,69.01903125,0.0292503658066,0.496404879361
0.00808524154127,113.028625488,72.49478125,0.0292691954937,0.497233385591
0.00809622369707,113.193359375,75.571671875,0.0292880587737,0.498063369914
0.00810721237212,113.358184814,77.669953125,0.0293069332515,0.498893846934
0.0081182308495,113.523468018,79.3361484375,0.0293258589186,0.499726576286
0.00812919717282,113.687950134,81.2894453125,0.0293446950043,0.500555364058
0.00814019143581,113.852867126,80.34025,0.02936357908,0.50138626339
0.0081511484459,114.017219543,78.5136328125,0.0294137889281,0.502917663755
0.00816215295345,114.182296753,77.694890625,0.0294642164304,0.504455702575
0.00817313697189,114.347045898,76.7200703125,0.0295145500426,0.505990877748
0.00818409863859,114.511474609,75.329578125,0.0295647812293,0.507522928942
0.0081950314343,114.675468445,73.8973125,0.0296148801163,0.509050944997
0.00820635445416,114.845321655,72.6655390625,0.0296667671824,0.510633500512
0.0082172844559,115.009262085,71.5219375,0.0297168532662,0.51216112607
0.00822826195508,115.173927307,71.128984375,0.0297671570043,0.513695390082
0.00823924317956,115.338645935,70.5715,0.0298174778134,0.515230174757
0.00825019739568,115.502960205,69.56071875,0.0298676748582,0.516761184625
0.00826114974916,115.667243958,69.0922734375,0.0298927489463,0.518083842772
0.00827208347619,115.831245422,69.1893359375,0.0299177803914,0.5194042515
0.00828303210437,115.995483398,70.1655078125,0.0299428459509,0.520726459764
0.00829433649778,116.165039062,70.890953125,0.0299687259918,0.522091631922
0.00830526277423,116.328948975,70.7028359375,0.0299937403797,0.523411140883
0.0083162067458,116.493103027,71.2088125,0.0300187952784,0.524732786792
0.00832713395357,116.65700531,71.954078125,0.0300438117985,0.526052408224
0.00833806116134,116.820915222,71.615125,0.0300688283185,0.527372029655
0.00834936462343,116.990470886,71.6044765625,0.0300947062273,0.528737089343
0.0083602918312,117.154373169,71.1151015625,0.0301197227473,0.530056710775
0.00837122555822,117.318382263,70.6353203125,0.0301197227473,0.530895590617
0.00838217418641,117.48261261,69.6539921875,0.0301197227473,0.531735613737
0.00839310139418,117.646522522,68.92271875,0.0301197227473,0.532573993395
0.00840402767062,117.810424805,67.9458046875,0.0301197227473,0.533412301598
0.00841533206403,117.979980469,67.2017890625,0.0301197227473,0.534279620468
0.00842626113445,118.143913269,66.57221875,0.0301197227473,0.535118143035
0.00843718741089,118.307807922,66.416,0.0301197227473,0.535956451239
0.00844811368734,118.471710205,66.0668671875,0.0301197227473,0.536794759442
0.0084590408951,118.635604858,65.9648671875,0.0301197227473,0.5376331391
0.00847034342587,118.805160522,66.687703125,0.0301197227473,0.53850031506
0.00848127063364,118.969055176,67.074359375,0.0301259812716,0.539295147641
0.00849219691008,119.132949829,67.36484375,0.0301322392624,0.540089912478
0.00850312318653,119.296844482,67.685703125,0.0301384972533,0.540884677316
0.00851404946297,119.460739136,68.3192734375,0.0301447552441,0.541679442153
0.00852535199374,119.63028717,68.924515625,0.0301512287335,0.542501575299
0.00853627827018,119.794174194,69.35115625,0.0301574867243,0.543296340137
0.00854720454663,119.958068848,69.33796875,0.0301637447152,0.544091104974
0.00855813082308,120.121963501,69.5335703125,0.030170002706,0.544885869812
0.00856905709952,120.285858154,69.192484375,0.0301762606968,0.545680634649
0.00858036056161,120.455406189,69.354046875,0.0301827347196,0.546502835539
0.00859128683805,120.619300842,68.9094375,0.0301827347196,0.547235026666
0.0086022131145,120.783187866,68.3001015625,0.0301827347196,0.547967217793
0.00861313939095,120.947090149,67.5095,0.0301827347196,0.548699408921
0.00862406566739,121.110984802,67.1328359375,0.0301827347196,0.549431600048
