*time,DMM,FKN,Damage,Plasticity
0.00435625715181,57.0938568115,64.8876757812,0.0160143051259,0.289220412813
0.00436705071479,57.2557640076,64.0664648437,0.0160346276667,0.289565896008
0.00437827827409,57.4241752625,62.9888554688,0.0160557673528,0.289925270671
0.00438914448023,57.5871658325,62.5174179688,0.0160762266691,0.290273079047
0.00440034130588,57.755115509,62.061625,0.0160973084886,0.290631469979
0.00441128527746,57.9192771912,62.1880390625,0.0161642524669,0.291388451887
0.00442218361422,58.0827560425,62.3642304688,0.0162309172983,0.292142277289
0.00443300651386,58.245098114,63.3688046875,0.0162971206828,0.292890884791
0.00444439752027,58.4159622192,64.1759140625,0.0163667991611,0.293678787583
0.00445533404127,58.5800132751,64.5782109375,0.0164336975644,0.294435254143
0.00446613552049,58.7420349121,64.9567109375,0.0164997699207,0.29518238002
0.00447706598788,58.9059867859,65.7506796875,0.0165666312943,0.295938427859
0.00448820972815,59.0731430054,66.37003125,0.0166347972523,0.296709227538
0.00449912017211,59.2368011475,66.85353125,0.0167015361431,0.29746389038
0.0045103430748,59.4051437378,67.040515625,0.0167701863354,0.298240165631
0.00452103186399,59.5654792786,66.4512265625,0.0168255001387,0.298783246609
0.00453238282353,59.7357406616,66.03421875,0.0168842406314,0.299359971447
0.00454329047352,59.8993606567,64.9317734375,0.0169406870254,0.299914172406
0.00455417949706,60.0626945496,64.3624375,0.0169970370287,0.300467426984
0.00456515047699,60.2272567749,63.6125195313,0.0170538111511,0.301024845641
0.00457606650889,60.3909988403,64.0300078125,0.017110300921,0.301579472472
0.00458732945845,60.5599403381,63.6168359375,0.0171685859676,0.302151725657
0.00459818355739,60.7227516174,64.1524765625,0.0172247552384,0.30270320577
0.00460904883221,60.8857307434,64.5781445313,0.0172809823436,0.303255253712
0.00462036533281,61.0554771423,65.5746015625,0.0173395445135,0.303830227743
0.004631256219,61.2188415527,66.567265625,0.0173908835469,0.3040715212
0.00464211031795,61.3816566467,66.7630703125,0.0174420491673,0.304311999616
0.00465334346518,61.550151825,66.5697109375,0.0174950016003,0.304560876051
0.00466416170821,61.7124252319,66.62215625,0.0175459981979,0.30480056006
0.00467505911365,61.8758850098,67.7872265625,0.0175973679627,0.305041997955
0.00468629598618,62.0444412231,67.2082421875,0.0176503379565,0.305290956926
0.00469715893269,62.2073822021,68.07540625,0.0177015452838,0.305531631364
0.00470810011029,62.3715019226,67.51053125,0.0177531213882,0.305774039055
0.00471933139488,62.5399703979,68.0387890625,0.0178060650408,0.306022874222
0.00473016686738,62.702507019,68.0678203125,0.0178571428571,0.306262939959
0.00474103819579,62.8655738831,67.9181015625,0.0179493101651,0.30693883355
0.00475233281031,63.034992218,68.8180625,0.0180450661,0.307641043739
0.00476317061111,63.1975593567,69.03621875,0.0181369491603,0.308314852848
0.00477439444512,63.3659172058,68.9913046875,0.0182321050167,0.309012662462
0.00478520570323,63.5280838013,67.95253125,0.0183237630476,0.309684821355
0.00479601509869,63.6902236938,68.7609921875,0.0184154052869,0.310356864444
0.00480722542852,63.8583831787,67.8254453125,0.0185104466547,0.311053834474
0.00481803622097,64.0205459595,68.3180390625,0.0186021007377,0.311725964416
0.00482924701646,64.1887054443,67.9846875,0.0186971460534,0.312422963397
0.00484006013721,64.3509063721,67.9313203125,0.0187888198758,0.313095238095
0.00485128024593,64.519203186,67.802828125,0.0188994910275,0.313732914732
0.0048621064052,64.6815948486,67.3265546875,0.0190062764024,0.314348201891
0.00487332232296,64.8498382568,66.852078125,0.0191169062161,0.314985640342
0.00488414196298,65.0121231079,66.596484375,0.0192236272873,0.31560055699
0.00489536020905,65.1804046631,66.2238046875,0.0193342800666,0.316238127766
0.00490617752075,65.3426589966,65.5076953125,0.0194409781722,0.316852912089
0.00491700042039,65.5050048828,65.63175,0.0195477313953,0.317468013993
0.00492821959779,65.6732940674,65.036609375,0.0196583933608,0.318105637699
0.00493903458118,65.8355178833,65.0568789063,0.0197650685008,0.318720289697
0.00495025841519,66.0038757324,65.0623359375,0.0198757763975,0.319358178054
0.00496108271182,66.1662445068,64.8804648438,0.0199012818255,0.31997540941
0.00497231446207,66.3347167969,64.869765625,0.0199277473416,0.3206158749
0.00498314015567,66.4971008301,64.8464257813,0.0199532560612,0.321233185916
0.00499435700476,66.6653594971,65.0773515625,0.0199796864655,0.3218728017
0.00500519666821,66.8279495239,64.9074023437,0.0200052281025,0.322490909315
0.00501602049917,66.9903030396,64.5722929688,0.0200307324332,0.323108114117
0.00502724247053,67.1586380005,64.743359375,0.0200571749072,0.323748021988
0.00503805698827,67.320854187,64.1138125,0.020082657293,0.324364695725
0.00504927756265,67.4891586304,64.1542890625,0.0201090964753,0.325004523935
0.0050600906834,67.6513595581,63.4672851562,0.0201345755694,0.325621118012
0.00507130753249,67.8196105957,63.2635976562,0.0201662181343,0.32605884016
0.00508213974535,67.982093811,62.505625,0.0201967756461,0.326481552407
0.00509301479906,68.1452255249,62.6182929687,0.0202274540113,0.326905936459
0.00510425120592,68.3137664795,61.9331484375,0.0202591517484,0.327344421823
0.00511513231322,68.4769897461,61.2646640625,0.0202898471907,0.327769042108
0.00512638967484,68.6458435059,61.0508125,0.0203216040409,0.328208345202
0.00513724703342,68.8087005615,60.5467421875,0.0203522324884,0.328632038726
0.00514808716252,68.9713058472,60.3498671875,0.0203828123318,0.329055059893
0.0051593366079,69.140045166,60.3991210937,0.0204145468504,0.329494054067
0.00517017953098,69.302696228,60.4470976563,0.0204451345756,0.329917184265
0.0051813996397,69.470993042,60.112125,0.0204504183395,0.330408574307
0.00519221881405,69.6332855225,60.4680234375,0.0204555132957,0.330882405235
0.00520304217935,69.7956314087,61.082796875,0.0204606102255,0.331356419708
0.00521427020431,69.964050293,60.8057382813,0.0204658977173,0.331848156446
0.00522509869188,70.1264801025,60.7622578125,0.0204709970593,0.332322395251
0.00523633230478,70.2949829102,60.6862929688,0.0204762871826,0.332814376715
0.00524715613574,70.4573364258,61.0405664063,0.0204813843317,0.333288411582
0.00525839114562,70.6258621216,60.7154179688,0.0204866751128,0.333780454227
0.00526924617589,70.7886886597,60.7733984375,0.0204917869543,0.334255855483
0.00528009189293,70.9513778687,60.3226054687,0.0204968944099,0.334730848861
0.00529133109376,71.1199645996,60.4341445312,0.0205180295224,0.335058443104
0.00530215865001,71.2823791504,60.1703125,0.0205383905447,0.33537403895
0.00531338853762,71.4508285522,59.6647382813,0.0205595081438,0.335701361737
0.00532422494143,71.6133728027,59.8471328125,0.0205798858038,0.336017215467
0.00533506600186,71.7759933472,59.34040625,0.0206002722205,0.336333204925
0.00534630659968,71.9445953369,58.9483476563,0.02062140996,0.336660839887
0.00535718817264,72.1078186035,59.0793125,0.0206418725598,0.336978010183
0.00536804553121,72.2706832886,58.7149570313,0.0206622896248,0.337294474692
0.00537930522114,72.4395751953,58.4616601562,0.0206834632666,0.33762266614
0.00539019098505,72.6028671265,58.3710976563,0.0207039337474,0.337939958592
0.00540101760998,72.7652587891,59.35028125,0.0207242739201,0.338356932133
0.0054122377187,72.9335708618,62.398,0.0207453533378,0.338789060196
0.00542305689305,73.0958480835,63.2548554688,0.020765679513,0.339205746787
0.00543427793309,73.2641677856,63.5079492187,0.0207867606804,0.339637910719
0.00544509571046,73.4264373779,65.020609375,0.0208070842311,0.340054543507
0.00545631814748,73.5947723389,66.188296875,0.020828168023,0.340486761242
0.00546713592485,73.7570343018,67.240328125,0.0208484915737,0.34090339403
0.00547835510224,73.9253234863,67.7605,0.0208695692417,0.341335486225
0.00548917241395,74.0875854492,67.93475,0.0208898919175,0.341752101079
0.00550039345399,74.2559051514,67.3363828125,0.0209109730849,0.34218426501
0.00551121728495,74.418258667,68.7502265625,0.0209619363712,0.343096507836
0.00552203413099,74.5805130005,69.3781953125,0.0210128667696,0.344008161966
0.00553325098008,74.7487640381,69.621140625,0.0210656805556,0.344953528736
0.0055440668948,74.9110031128,69.859359375,0.0211166065688,0.345865104373
0.00555528327823,75.079246521,70.0631640625,0.0211694181623,0.346810431896
0.00556610058993,75.2415084839,69.9478828125,0.0212203507532,0.347722125273
0.0055773165077,75.4097442627,69.790875,0.0212731601541,0.348667413549
0.00558802112937,75.5703125,69.9522578125,0.0213235621515,0.349569609302
0.00559914531186,75.7371749878,70.432484375,0.021375939623,0.350507166042
0.00561032351106,75.9048538208,70.9526953125,0.0214285714286,0.351449275362
0.00562106724828,76.0660018921,71.3169296875,0.0214487916784,0.35216709423
0.00563219049945,76.2328643799,71.1308125,0.0214697261924,0.352910269478
0.00564335007221,76.4002532959,72.37234375,0.0214907290654,0.35365587147
0.00565416319296,76.5624465942,73.321265625,0.0215110798985,0.354378326045
0.00566538050771,76.7307052612,73.751859375,0.0215321914449,0.35512778594
0.00567602273077,76.8903427124,74.3573671875,0.0215522206399,0.355838822366
0.00568707380444,77.0561065674,74.4444765625,0.0215730193123,0.356577175234
0.00569810485467,77.221572876,74.953859375,0.0215937802995,0.357314190282
0.00570935057476,77.3902587891,74.4208984375,0.0216149453062,0.358065548017
0.00572033086792,77.5549621582,74.585609375,0.021635610766,0.358799171843
0.0057312771678,77.7191619873,74.4240234375,0.0216665774827,0.359320444907
0.00574233103544,77.8849639893,73.701875,0.021697848505,0.359846840449
0.00575336674228,78.0505065918,73.5395703125,0.021729068151,0.360372371156
0.00576431909576,78.2147903442,73.3664375,0.0217600519931,0.360893932499
0.0057752947323,78.3794174194,73.2010625,0.0217911017023,0.361416602602
0.00578601425514,78.5402145386,73.0243828125,0.0218214268743,0.361927076331
0.00579706812277,78.7060241699,73.374640625,0.0218526978965,0.362453471873
0.00580826960504,78.8740463257,73.6087265625,0.0218843865157,0.362986896961
0.0058193448931,79.0401687622,74.1129921875,0.0219157181356,0.363514312563
0.00583010911942,79.2016372681,74.343078125,0.0219461697723,0.364026915114
0.00584106054157,79.3659133911,74.847859375,0.0219925238043,0.364742827387
0.00585208833218,79.5313262939,75.5941328125,0.0220392010808,0.36546373199
0.00586330518126,79.6995773315,76.095171875,0.0220866785841,0.366196995653
0.0058741136454,79.8617019653,75.55034375,0.0221324275185,0.366903562528
0.0058853328228,80.0299911499,76.229390625,0.0221799148769,0.367636978396
0.00589614454657,80.1921615601,76.259015625,0.0222256776083,0.368343758359
0.00590734928846,80.360244751,76.091734375,0.0222731038656,0.369076230555
0.00591815495864,80.5223236084,75.385890625,0.0223188409739,0.369782614784
0.00592936016619,80.6903991699,75.755390625,0.0223662692022,0.370515117421
0.00594016630203,80.8524932861,75.2696796875,0.0224120082816,0.371221532091
0.00595137104392,81.0205688477,75.061546875,0.0224330616761,0.371784710395
0.00596217578277,81.1826324463,74.8260234375,0.0224533634762,0.372327783548
0.005973380059,81.3507003784,74.8681640625,0.0224744159958,0.372890938446
0.00598418433219,81.5127639771,74.674375,0.0224947169209,0.373433988193
0.00599539279938,81.6808929443,74.9066875,0.0225157773152,0.37399735374
0.00600620685145,81.8431015015,74.9362734375,0.0225360966146,0.374540894998
0.00601703906432,82.0055847168,75.48328125,0.0225564500375,0.375085349063
0.00602825870737,82.1738815308,75.6902890625,0.022577531431,0.375649276337
0.00603908766061,82.3363113403,75.466625,0.0225978787292,0.376193566565
0.0060503538698,82.5053100586,77.8973046875,0.022619047619,0.376759834369
0.00606121215969,82.668182373,80.3081328125,0.0226958709701,0.378009494213
0.00607207464054,82.8311233521,81.3639609375,0.0227727239725,0.379259636385
0.00608332687989,82.9999084473,83.6583515625,0.0228523345504,0.380554635119
0.0060941465199,83.1622009277,85.7580625,0.0229288844502,0.381799846822
0.00610536849126,83.3305206299,86.87378125,0.0230082808794,0.383091362071
0.00611615134403,83.4922714233,89.1690234375,0.0230845705062,0.38433234
0.00612738262862,83.6607437134,92.89121875,0.0231640328274,0.385624927091
0.00613811472431,83.821723938,93.5965625,0.0232399633434,0.386860063484
0.00614930409938,83.9895629883,97.56584375,0.023319129151,0.388147827289
0.00616009067744,84.1513595581,98.8784453125,0.0233954451346,0.389389233954
0.0061712898314,84.3193511963,99.610171875,0.0234376178985,0.390585886131
0.00618230598047,84.484588623,100.482570313,0.0234791015192,0.391762983867
0.00619325786829,84.6488647461,99.5733203125,0.0235203431506,0.392933215158
0.00620410917327,84.8116378784,100.451757813,0.0235612060162,0.39409269897
0.00621526967734,84.9790420532,99.2775703125,0.0236032332359,0.395285221329
0.00622633425519,85.1450119019,96.340046875,0.0236448992252,0.396467493777
0.00623701279983,85.30519104,95.64703125,0.0236851115256,0.397608517799
0.00624806014821,85.4709014893,94.43975,0.0237267126338,0.398788949244
0.00625905534253,85.6358337402,92.5987578125,0.0237681173449,0.399963807921
0.0062700510025,85.8007659912,93.7701875,0.0238095238095,0.401138716356
0.00628111930564,85.9667892456,92.6156875,0.023851199768,0.401883674114
0.00629216292873,86.1324462891,93.3958828125,0.0238927827976,0.402626970768
0.00630321027711,86.2981567383,96.17609375,0.0239343798542,0.403370518155
0.00631425622851,86.4638442993,95.957484375,0.0239759716507,0.404113971517
0.00632525701076,86.6288528442,97.0032265625,0.0240173933698,0.404854384746
0.00633636489511,86.7954711914,98.740578125,0.0240592183651,0.405602006537
0.00634715938941,86.9573898315,98.720203125,0.0240998633394,0.406328535452
0.00635822489858,87.123374939,100.429445312,0.0241415287776,0.40707330516
0.00636931974441,87.2897949219,100.082851562,0.0241833046784,0.407820049387
0.00638002203777,87.4503326416,99.3321484375,0.0242236024845,0.408540372671
0.00639106379822,87.6159515381,99.573984375,0.0242339782554,0.40946900417
0.00640208926052,87.7813339233,98.7619921875,0.0242443387112,0.410396264966
0.00641307933256,87.9461898804,97.0672265625,0.0242546659114,0.411320549379
0.00642407638952,88.1111450195,97.3346875,0.0242649996751,0.412245421236
0.00643507717177,88.2761535645,96.73496875,0.0242753369395,0.413170606397
0.00644608773291,88.4413146973,97.590609375,0.0242856833929,0.414096613979
0.0064571253024,88.606880188,98.27384375,0.0242960552257,0.415024893011
0.00646815402433,88.772315979,98.8299296875,0.0243064187446,0.415952427948
0.0064791822806,88.9377365112,99.93428125,0.0243167818258,0.416879923722
0.00649018632248,89.1027908325,100.837742187,0.0243271221532,0.417805383023
0.00650123087689,89.2684631348,103.184242188,0.024358283027,0.419243976696
0.00651227822527,89.434173584,102.588734375,0.0243894517836,0.420682934295
0.00652330275625,89.5995407104,103.365484375,0.0244205561637,0.422118919843
0.0065343263559,89.7648925781,105.310945312,0.0244516579162,0.423554784082
0.00654534110799,89.9301147461,104.888265625,0.0244827347064,0.424989495894
0.00655634794384,90.0952224731,104.837015625,0.0245137891618,0.426423176587
0.00656736455858,90.2604675293,105.447007813,0.0245448712072,0.427858131015
0.00657833786681,90.4250717163,104.685695313,0.0245758310685,0.429287444613
0.00658929906785,90.5894851685,104.005757812,0.0246067567709,0.430715181205
0.00660025980324,90.7538986206,103.574671875,0.0246376811594,0.432142857143
0.00661124289036,90.9186477661,102.16559375,0.0246635585532,0.433711027203
0.00662221433595,91.0832138062,101.097484375,0.0246894085181,0.435277535081
0.00663313502446,91.2470245361,100.416335937,0.0247151388937,0.43683679584
0.00664406642318,91.4109954834,99.5049375,0.0247408945037,0.438397585807
0.00665500666946,91.5750961304,99.0410859375,0.0247666709596,0.439959639034
0.00666631618515,91.7447433472,98.2182109375,0.0247933174559,0.441574416709
0.00667726108804,91.9089126587,97.517984375,0.0248191048833,0.443137134809
0.00668819621205,92.0729446411,97.219109375,0.0248448692705,0.444698456675
0.00669916300103,92.237449646,96.8905546875,0.024870708264,0.446264299679
0.00671010138467,92.4015274048,96.6618828125,0.0248964803313,0.447826086957
0.00672101741657,92.5652618408,96.7080390625,0.0249016204858,0.449609720578
0.00673232180998,92.7348327637,95.9944140625,0.0249069435125,0.451456810835
0.00674323551357,92.8985290527,95.9659140625,0.0249120825706,0.453240064021
0.00675414921716,93.0622329712,95.1243984375,0.0249172216288,0.455023317207
0.00676506292075,93.2259368896,94.113140625,0.024922360687,0.456806570394
0.00677636405453,93.3954620361,93.24596875,0.0249276821788,0.458653128041
0.00678727868944,93.5591812134,91.99546875,0.0249328216755,0.460436533401
0.0067981928587,93.7228927612,90.884359375,0.0249379609529,0.462219862675
0.00680910749361,93.8866119385,89.258078125,0.0249431004496,0.464003268035
0.00682002259418,94.0503387451,87.70203125,0.0249482401656,0.465786749482
0.0068313148804,94.2197189331,86.5011328125,0.0249482401656,0.467615053835
0.00684223044664,94.3834609985,85.3275625,0.0249482401656,0.469382364447
0.00685314601287,94.5471954346,84.0195234375,0.0249482401656,0.471149675059
0.00686406251043,94.7109375,83.1018515625,0.0249482401656,0.472917136459
0.00687535526231,94.8803253174,82.0855078125,0.0249482401656,0.474745516206
0.00688627175987,95.0440750122,81.960921875,0.0249482401656,0.476512977605
0.00689718872309,95.2078323364,81.4146328125,0.0249482401656,0.478280514399
0.00690810522065,95.3715820312,81.342125,0.0249482401656,0.480047975799
0.00691902218387,95.5353317261,81.464953125,0.0249482401656,0.481815512593
0.00693031493574,95.7047271729,81.644,0.0249482401656,0.48364389234
0.0069412314333,95.8684692383,81.9001015625,0.0249533807572,0.484476668174
0.00695214793086,96.0322189331,82.063453125,0.0249585213488,0.485309444009
0.00696306442842,96.1959609985,82.2015234375,0.0249636619403,0.486142219844
0.0069743571803,96.3653564453,82.593875,0.0249689797105,0.487003698612
0.00698527321219,96.5290985107,82.65078125,0.0249741200828,0.487836438923
0.00699618970975,96.6928405762,82.58225,0.0249792606744,0.488669214758
0.00700710574165,96.8565826416,82.3926796875,0.0249844010467,0.489501955069
0.00701802223921,97.0203323364,82.174671875,0.0249895416383,0.490334730904
0.00702931499109,97.1897201538,81.92378125,0.0249948594084,0.491196209673
0.00704023148865,97.353477478,81.503265625,0.025,0.492028985507
0.00705114845186,97.5172271729,81.4946171875,0.0250308389859,0.49282565931
0.00706206541508,97.6809844971,81.2833828125,0.0250616779718,0.493622333112
0.00707335863262,97.8503799438,81.4241953125,0.0250935798267,0.494446464363
0.00708427559584,98.0141372681,80.9675703125,0.0251244188126,0.495243138166
0.00709519255906,98.1778869629,81.07553125,0.0251552577985,0.496039811968
0.00710610952228,98.3416442871,81.004640625,0.0251860967844,0.49683648577
0.00711704045534,98.505607605,80.8932890625,0.0252169752332,0.497634179032
0.00712833413854,98.6750183105,80.67990625,0.0252488784036,0.498458344266
0.00713925156742,98.8387756348,80.5564921875,0.0252797187049,0.49925505205
0.0071501689963,99.002532959,80.1129296875,0.0253105590062,0.500051759834
0.00716108595952,99.1662902832,79.940953125,0.0253516762608,0.500976898063
0.00717200385407,99.3300552368,79.613796875,0.0253927970231,0.501902115214
0.00718329753727,99.4994659424,79.250484375,0.0254353331421,0.502859177893
0.00719421543181,99.663230896,78.9014296875,0.0254764539044,0.503784395044
0.00720513286069,99.8269958496,78.535171875,0.0255175729129,0.504709572734
0.00721605075523,99.9907608032,78.3253359375,0.0255586936751,0.505634789885
0.00722734536976,100.160179138,78.10571875,0.0256012333019,0.506591931488
0.0072382632643,100.323951721,77.67553125,0.0256423540642,0.507517148639
0.0072491816245,100.487724304,77.3732265625,0.0256834765803,0.508442405252
0.00726011022925,100.651649475,77.039125,0.0257246376812,0.509368530021
0.00727102858946,100.815429688,76.6012578125,0.0257760384315,0.509774595948
0.00728232366964,100.984855652,76.34015625,0.0258292126798,0.51019467251
0.00729324202985,101.148635864,76.0970625,0.0258806134302,0.510600738438
0.00730416085571,101.312416077,75.910765625,0.0259320163728,0.511006821684
0.00731507968158,101.476196289,75.61378125,0.0259834193153,0.511412904931
0.00732637522742,101.645629883,75.454625,0.0260365957559,0.511832998811
0.00733729405329,101.809417725,75.3701875,0.0260879986984,0.512239082057
0.00734821334481,101.973197937,75.2241796875,0.0261394038332,0.512645182622
0.00735913217068,102.136985779,75.1346484375,0.0261908067758,0.513051265868
0.00737005658448,102.300849915,75.0011484375,0.0262422360248,0.513457556936
0.00738135213032,102.470283508,74.67590625,0.0262954084117,0.51392547394
0.00739227142185,102.63407135,74.479875,0.0263468096279,0.514377804642
0.00740319117904,102.797866821,74.2571953125,0.026398213036,0.514830154634
0.00741411047056,102.961654663,74.0330625,0.0264496142522,0.515282485336
0.00742503022775,103.125450134,73.5751015625,0.0265010176603,0.515734835328
0.00743633136153,103.294975281,73.1556640625,0.0265542163517,0.516202983812
0.00744725158438,103.458770752,72.6936796875,0.026605621952,0.516655353094
0.00745817134157,103.622573853,72.4624375,0.0266570253601,0.517107703086
0.00746909156442,103.786369324,72.3236171875,0.0267084309604,0.517560072368
0.0074800113216,103.950172424,72.15715625,0.0267598343685,0.51801242236
0.00749130779877,104.119621277,72.0672109375,0.0267704328274,0.518325076898
0.00750222802162,104.283416748,71.7423125,0.0267806782811,0.518627317781
0.00751314777881,104.447219849,71.6269609375,0.0267909232979,0.518929545776
0.00752406800166,104.611022949,71.5628359375,0.0268011687515,0.519231786658
0.00753536494449,104.780471802,71.59459375,0.0268117676473,0.519544454085
0.00754629028961,104.944351196,71.1252734375,0.0268220179067,0.519846836737
0.00755721051246,105.108161926,70.8220078125,0.0268322633604,0.52014907762
0.00756813120097,105.271965027,70.63571875,0.0268425092509,0.520451331391
0.00757905142382,105.435775757,70.2267421875,0.0268527547046,0.520753572274
0.00759034883231,105.605232239,69.87784375,0.0268633540373,0.521066252588
0.00760126952082,105.769042969,69.4586171875,0.0269661339292,0.521276951366
0.00761219020933,105.932853699,69.0809453125,0.0270689138211,0.521487650145
0.0076231113635,106.096672058,68.66403125,0.0271716980956,0.521698357908
0.00763403205201,106.260482788,68.6473125,0.0272744779875,0.521909056686
0.00764534668997,106.430198669,68.6843125,0.0273809655286,0.522127356145
0.00765626970679,106.594039917,68.4830390625,0.0274837673334,0.522338099845
0.00766719086096,106.757858276,68.42753125,0.0275865516079,0.522548807608
0.00767812225968,106.921836853,68.331390625,0.0276894322988,0.522759713024
0.00768904341385,107.085655212,68.3177734375,0.0277922165733,0.522970420787
0.00770034175366,107.255126953,68.1645078125,0.0278985507246,0.523188405797
0.00771126803011,107.419021606,67.9525390625,0.0278985507246,0.523440396587
0.00772220129147,107.583023071,67.551546875,0.0278985507246,0.523692548469
0.00773315643892,107.747344971,67.277765625,0.0278985507246,0.523945205105
0.00774411018938,107.911651611,66.8796796875,0.0278985507246,0.524197829524
0.00775508070365,108.076210022,66.7035625,0.0278985507246,0.524450840563
0.00776605121791,108.240768433,66.1844375,0.0278985507246,0.524703851601
0.00777702173218,108.405326843,65.794,0.0278985507246,0.52495686264
0.00778837082908,108.575561523,65.3224921875,0.0278985507246,0.525218604864
0.00779934134334,108.740119934,64.9498203125,0.0278985507246,0.525471615903
0.00781031232327,108.904685974,64.7376875,0.0278985507246,0.525724637681
0.0078212833032,109.069244385,64.5604414063,0.0280020703934,0.525916149068
0.00783225335181,109.233810425,64.2132070312,0.0281055812744,0.526107644198
0.00784322433174,109.398368835,64.142515625,0.0282091009431,0.526299155585
0.00785419531167,109.562934875,63.8145625,0.0283126206118,0.526490666972
0.00786516629159,109.727493286,63.6403007812,0.0284161402806,0.52668217836
0.00787613727152,109.892059326,63.34015625,0.0285196599493,0.526873689747
0.00788710825145,110.056625366,63.0658828125,0.028623179618,0.527065201134
0.00789807923138,110.221191406,62.703375,0.0287266992868,0.527256712521
0.00790905021131,110.385757446,62.5041367187,0.0288302189555,0.527448223908
0.00792002212256,110.550323486,62.0671992187,0.028933747412,0.527639751553
0.00793137121946,110.720565796,61.76990625,0.0289871058992,0.527799827014
0.00794234219939,110.885131836,61.5621953125,0.0290386866459,0.527954569255
0.00795331317931,111.049705505,61.3115820312,0.0290902673927,0.528109311495
0.00796428509057,111.214271545,61.1326835938,0.0291418525181,0.528264066871
0.00797525607049,111.378837585,61.0128359375,0.0291934332648,0.528418809111
0.00798622705042,111.543411255,60.8388359375,0.0292450140115,0.528573551351
0.00799719896168,111.707977295,60.7767109375,0.0292965991369,0.528728306727
0.0080081699416,111.872550964,60.752890625,0.0293481798836,0.528883048968
0.00801914092153,112.037117004,60.4569296875,0.0293997606303,0.529037791208
0.00803011283278,112.201690674,60.3154726563,0.0294513457557,0.529192546584
0.00804108381271,112.366264343,60.0539921875,0.0295029251934,0.52937823256
0.00805205572397,112.530838013,59.8639882813,0.0295545090096,0.529563934298
0.00806302670389,112.695404053,59.4411015625,0.0296060884473,0.529749620274
0.00807437673211,112.865653992,59.1244765625,0.029659449959,0.529941721716
0.00808534864336,113.030227661,58.8425546875,0.0297110337752,0.530127423454
0.00809632055461,113.194801331,58.4836484375,0.0297626175915,0.530313125193
0.00810729153454,113.359375,58.1823554688,0.0298141970292,0.530498811168
0.00811826344579,113.523948669,57.937796875,0.0298657808454,0.530684512907
0.00812923535705,113.688522339,57.7199023438,0.0299173646617,0.530870214645
0.00814020633698,113.853103638,57.4665820312,0.0299689440994,0.531055900621
0.00815117824823,114.017677307,57.3433789063,0.0300102041717,0.531164208311
0.00816215015948,114.182258606,57.0831835938,0.030051464244,0.531272516001
0.00817312207073,114.346832275,56.939375,0.0300927243163,0.531380823691
0.00818409398198,114.511405945,56.7168867187,0.0301339843886,0.53148913138
0.00819506775588,114.676017761,56.5846484375,0.0301752514654,0.531597457457
0.00820605270565,114.840782166,56.3786328125,0.0302165605693,0.531705893855
0.00821702275425,115.005340576,56.2401171875,0.0302578136371,0.531814183158
0.00822837278247,115.175598145,56.0121015625,0.0303004956252,0.531926223376
0.00823934562504,115.340187073,55.840921875,0.0303417591998,0.53203454026
0.00825031846762,115.504776001,55.563328125,0.0303830227743,0.532142857143
0.00826129037887,115.6693573,55.4409648438,0.0303830227743,0.532241181632
0.00827226229012,115.833938599,55.35925,0.0303830227743,0.532339506122
0.00828323420137,115.998519897,55.1814726563,0.0303830227743,0.532437830611
0.00829420704395,116.163101196,55.0413359375,0.0303830227743,0.532536163447
0.00830518268049,116.327735901,55.0044179687,0.0303830227743,0.53263452132
0.00831616017967,116.492408752,54.810671875,0.0303830227743,0.532732895886
0.00832714140415,116.657119751,54.6071875,0.0303830227743,0.532831303835
0.00833811424673,116.821708679,54.3683320312,0.0303830227743,0.532929636671
0.0083490870893,116.986305237,54.1192734375,0.0303830227743,0.533027969506
0.00836005900055,117.150894165,53.9807460937,0.0303830227743,0.533126293996
0.00837103184313,117.315483093,53.7159882812,0.0304036556087,0.533203667125
0.0083820046857,117.480072021,53.4969140625,0.030424288443,0.533281040254
0.00839335564524,117.650337219,53.2264648438,0.0304456322713,0.53336107961
0.00840432848781,117.814933777,53.1468671875,0.0304662651057,0.533438452738
0.00841530133039,117.979522705,52.9878046875,0.03048689794,0.533515825867
0.00842627417296,118.144111633,52.91309375,0.0305075307744,0.533593198996
0.00843724701554,118.308708191,52.732765625,0.0305281636087,0.533670572125
0.00844821985811,118.473297119,52.5840742187,0.0305487964431,0.533747945254
0.00845919270068,118.637886047,52.4987773437,0.0305694292774,0.533825318383
0.00847016554326,118.802482605,52.4457773438,0.0305900621118,0.533902691511
0.00848113838583,118.967071533,52.2185195313,0.0306313277805,0.5340161721
0.00849211122841,119.131660461,52.1397382812,0.0306725934492,0.534129652689
0.00850308313966,119.29624939,52.0060078125,0.0307138556155,0.534243123647
0.00851405598223,119.460845947,51.6396679687,0.0307551212842,0.534356604235
0.00852502882481,119.625434875,51.5145390625,0.0307963869529,0.534470084824
0.00853600166738,119.790031433,51.1916640625,0.0308376526216,0.534583565413
0.00854735355824,119.960296631,50.9940507813,0.0308803437806,0.534700966101
0.00855832640082,120.124885559,50.8473476563,0.0309216094493,0.53481444669
0.00856929924339,120.289482117,50.7903242188,0.030962875118,0.534927927279
0.00858027208596,120.454071045,50.6668359375,0.0310041407867,0.535041407867
0.00859124492854,120.618667603,50.6256328125,0.0310093161552,0.535300176291
0.00860221218318,120.783187866,50.9438632813,0.0310144888881,0.535558812937
0.00861315708607,120.947357178,51.8797382812,0.0310196510788,0.535816922469
