*time,DMM,FKN,Damage,Plasticity
0.0043781241402,57.4218635559,70.72715625,0.0147705712508,0.285966455882
0.00438912818208,57.5869255066,68.214875,0.0148430089632,0.286461446917
0.00440013408661,57.7520141602,68.462234375,0.0149154589372,0.286956521739
0.0044111404568,57.9171066284,67.0015390625,0.0149396089287,0.287735358965
0.00442214729264,58.0822105408,65.688265625,0.014963759942,0.288514229143
0.00443315505981,58.2473258972,66.277171875,0.0149879129987,0.289293165223
0.00444416282699,58.4124412537,65.6139921875,0.0150120660555,0.290072101304
0.00445517059416,58.5775566101,67.292328125,0.0150362191122,0.290851037384
0.00446617882699,58.7426834106,65.7966875,0.0150603731907,0.291630006416
0.00447718752548,58.9078140259,66.5668828125,0.015084528291,0.292409008398
0.00448819622397,59.0729446411,67.34846875,0.0151086833912,0.293188010381
0.00449920538813,59.238079071,68.3407734375,0.0151328395132,0.293967045316
0.00451021874323,59.4032821655,68.467953125,0.0151570048309,0.294746376812
0.00452124420553,59.5686607361,69.316609375,0.0152175978278,0.295491670673
0.00453225756064,59.7338600159,69.8537421875,0.0152781242867,0.296236146118
0.00454327370971,59.8991088867,68.92275,0.0153386661005,0.296980810428
0.00455428892747,60.0643348694,68.44790625,0.0153992027961,0.297725411783
0.00456531532109,60.2297286987,67.9305703125,0.0154598009112,0.298470768599
0.00457634264603,60.3951377869,68.592484375,0.0155204041447,0.299216188371
0.00458702538162,60.5553817749,66.861890625,0.015579113607,0.299938314758
0.00459804339334,60.7206497192,65.673078125,0.0156396656575,0.300683104978
0.00460907677189,60.8861503601,65.0503710938,0.0157003021599,0.301428933958
0.00462009757757,61.0514640808,64.97903125,0.0157608695652,0.302173913043
0.00463112164289,61.2168273926,63.63553125,0.0158333520096,0.30277189321
0.00464215828106,61.3823776245,64.0503320312,0.0159059171197,0.303370555368
0.00465321494266,61.5482215881,63.7796601563,0.0159786138824,0.30397030366
0.00466428045183,61.7142066956,64.8333789063,0.0160513688172,0.304570531872
0.0046750116162,61.8751716614,65.4148007812,0.0161219254588,0.305152624165
0.00468607619405,62.0411453247,65.91328125,0.0161946742702,0.305752801859
0.00469714682549,62.2071990967,65.7130546875,0.0162674628836,0.30635330792
0.00470819929615,62.3729896545,66.5295390625,0.0163401320911,0.306952828882
0.00471926340833,62.5389518738,66.343796875,0.0164128778408,0.307552981317
0.00473030982539,62.7046470642,66.29,0.0164855072464,0.308152173913
0.00474101630971,62.8652420044,66.6530546875,0.0165326325535,0.308611645657
0.00475206412375,63.0309638977,65.3050117187,0.0165812602461,0.309085765661
0.00476310774684,63.1966209412,65.6440234375,0.0166298694921,0.309559705809
0.00477413740009,63.3620605469,63.8520351562,0.0166784172488,0.310033046437
0.00478518102318,63.5277137756,64.3767070313,0.0167270264948,0.310506986585
0.00479624560103,63.6936836243,63.8957773437,0.0167757279745,0.310981826012
0.00480727851391,63.8591766357,63.496640625,0.0168242900787,0.311455306528
0.00481831468642,64.0247192383,62.79946875,0.0168728665304,0.311928926933
0.00482900300995,64.185043335,63.523703125,0.0169199119016,0.312387619301
0.00484006432816,64.3509674072,62.5251289063,0.0169685990338,0.312862318841
0.00485111121088,64.5166702271,63.0742148437,0.0169928083219,0.313388870857
0.00486214086413,64.6821136475,62.34284375,0.0170169798516,0.313914601627
0.00487317284569,64.8475875854,63.1316171875,0.0170411564837,0.314440443376
0.00488425558433,65.0138320923,63.6643125,0.0170654443502,0.314968704472
0.00489530758932,65.1796188354,62.6304765625,0.0170896648638,0.315495500642
0.00490634981543,65.3452453613,62.685453125,0.0171138639469,0.3160218307
0.00491705676541,65.5058517456,63.2236289062,0.017137328271,0.316532179749
0.00492813438177,65.6720123291,61.9125625,0.017161604912,0.317060196691
0.00493920128793,65.8380203247,62.3288828125,0.0171858580815,0.317587703129
0.0049502835609,66.0042572021,62.7138476563,0.0172101449275,0.318115942029
0.00496104592457,66.165687561,62.0698945313,0.0172633070038,0.318683004176
0.00497211515903,66.3317337036,62.5382304688,0.0173179849077,0.31926623515
0.00498320534825,66.498085022,61.9945898437,0.0173727663203,0.319850570218
0.00499427132308,66.6640701294,62.390171875,0.0174274281228,0.320433629445
0.0050053470768,66.8302001953,61.57709375,0.0174821382294,0.321017203915
0.00501602469012,66.9903717041,61.8796914062,0.0175348816704,0.321579800619
0.0050271009095,67.1565170288,61.0590625,0.0175895940772,0.322163399625
0.00503815663978,67.3223495483,61.1999960938,0.0176442052754,0.322745919073
0.00504921749234,67.4882583618,61.80025,0.0176988417758,0.323328708411
0.00506030768156,67.6546173096,61.8077617188,0.0177536231884,0.323913043478
0.00507104303688,67.8156509399,61.787859375,0.0177595267308,0.324473880008
0.00508209411055,67.9814147949,62.311734375,0.0177656038918,0.325051210298
0.00509312422946,68.1468658447,61.34959375,0.0177716695294,0.32562744587
0.00510417483747,68.3126220703,61.0747070312,0.0177777464343,0.326204751834
0.00511524314061,68.4786453247,60.3316015625,0.01778383307,0.326782982226
0.00512628164142,68.6442260742,61.1919453125,0.0177899033169,0.327359655686
0.00513732479885,68.8098678589,60.8492890625,0.0177959761246,0.327936572416
0.00514801964164,68.9702987671,62.2053085937,0.0178018573885,0.32849529249
0.00515906559303,69.1359863281,61.0066132812,0.0178079317327,0.329072355182
0.00517011806369,69.3017730713,62.4391835938,0.0178140096618,0.329649758454
0.00518119428307,69.4679107666,64.0513476563,0.0178322557026,0.330543814452
0.00519221974537,69.6333007812,67.196828125,0.0178504181304,0.331433773413
0.00520324613899,69.7986907959,66.633265625,0.0178685820923,0.332323807549
0.00521427253261,69.9640884399,69.17515625,0.0178867460543,0.333213841685
0.00522529706359,70.1294555664,68.4065625,0.0179049069479,0.334103725471
0.00523632206023,70.2948303223,69.2935234375,0.0179230686086,0.334993646845
0.00524735497311,70.4603271484,68.1575546875,0.0179412433098,0.335884207206
0.00525803072378,70.6204605103,69.0071953125,0.0179588296518,0.336745937964
0.00526905665174,70.7858505249,67.2472265625,0.0179769928467,0.337635934512
0.00528009049594,70.9513549805,68.064046875,0.0179951690821,0.338526570048
0.00529112527147,71.1168823242,66.434671875,0.018043648677,0.339126505034
0.00530215119943,71.2822647095,68.6739453125,0.0180920894014,0.339725958999
0.00531319994479,71.4479980469,67.0712421875,0.0181406303706,0.340326653493
0.00532422540709,71.6133804321,68.858046875,0.0181890690492,0.340926082141
0.00533525086939,71.7787628174,69.2070703125,0.0182375077278,0.341525510788
0.00534627772868,71.9441680908,71.0544453125,0.0182859525438,0.342125015387
0.00535730179399,72.1095275879,71.3461875,0.018334385085,0.342724368084
0.00536832585931,72.274887085,71.7488671875,0.0183828176262,0.343323720781
0.00537900067866,72.4350128174,72.087546875,0.0184297158088,0.34390408579
0.00539005035535,72.6007537842,70.681875,0.0184782608696,0.344504830918
0.00540107721463,72.7661590576,71.10909375,0.0184903659733,0.345267452451
0.00541210640222,72.9315948486,72.6103125,0.018502473633,0.346030235012
0.00542315747589,73.0973587036,73.662859375,0.0185146053188,0.346794531221
0.00543420668691,73.2630996704,70.9495234375,0.0185267349599,0.347558698609
0.00544522935525,73.4284362793,72.2083515625,0.0185388354629,0.348321030295
0.00545628322288,73.5942459106,71.6105234375,0.0185509702159,0.349085519736
0.00546731892973,73.7597808838,73.7451875,0.0185630850323,0.34984875317
0.00547834951431,73.9252471924,71.349765625,0.0185751942256,0.350611632346
0.00548902573064,74.0853881836,71.067484375,0.0185869143992,0.351350003288
0.00550006562844,74.2509841919,71.0969140625,0.0185990338164,0.35211352657
0.00551110506058,74.4165725708,72.1114453125,0.0185990338164,0.352695150355
0.0055221314542,74.5819778442,72.5140078125,0.0185990338164,0.353276087192
0.00553315551952,74.7473297119,71.211828125,0.0185990338164,0.353856901359
0.00554418377578,74.9127502441,72.239046875,0.0185990338164,0.354437936332
0.00555523624644,75.0785446167,73.483296875,0.0185990338164,0.355020247064
0.00556629989296,75.2444992065,74.147046875,0.0185990338164,0.355603146608
0.0055773332715,75.4099960327,74.7624453125,0.0185990338164,0.356184451453
0.00558835361153,75.5753097534,75.9053984375,0.0185990338164,0.35676506935
0.00559904612601,75.7356948853,76.032203125,0.0185990338164,0.357328415423
0.00561009673402,75.9014511108,76.771234375,0.0185990338164,0.357910628019
0.00562115572393,76.0673370361,79.8899765625,0.0186111495259,0.358843537649
0.00563218537718,76.2327804565,80.1024375,0.0186232330955,0.359773972509
0.0056433272548,76.3999099731,81.8634609375,0.0186354396129,0.360713874346
0.00565406493843,76.5609741211,83.3593828125,0.0186472033143,0.361619679355
0.00566514534876,76.727180481,82.428515625,0.018659342491,0.362554395959
0.00567620201036,76.8930282593,82.02834375,0.0186714556497,0.363487109179
0.00568724423647,77.0586624146,81.04053125,0.0186835529935,0.364418604655
0.00569825945422,77.2238922119,84.639984375,0.0186956207483,0.365347821771
0.00570932077244,77.3898086548,83.8082578125,0.0187077390085,0.366280927811
0.00572033599019,77.5550384521,82.761359375,0.0187198067633,0.367210144928
0.00573101965711,77.7152938843,88.4062421875,0.0187785661675,0.368355953309
0.0057421028614,77.8815383911,85.8371015625,0.0188395229987,0.369544611519
0.00575312180445,78.0468292236,89.552109375,0.0189001263976,0.370726377798
0.00576419616118,78.2129440308,89.7207265625,0.0189610345679,0.371914087118
0.00577523978427,78.3785934448,99.0296875,0.0190217737053,0.373098500298
0.00578627176583,78.5440826416,98.6960859375,0.0190824488152,0.374281664939
0.00579730514437,78.7095794678,100.687242188,0.0191431316083,0.375464979405
0.00580800231546,78.8700332642,101.7844375,0.0192019652845,0.376612236091
0.00581906735897,79.0360107422,107.1784375,0.0192628222327,0.377798946581
0.0058301310055,79.201965332,102.208898437,0.0193236714976,0.378985507246
0.00584117555991,79.3676376343,105.046671875,0.0193357758917,0.380553026279
0.00585218938068,79.5328369141,101.098859375,0.0193478466029,0.382116183382
0.00586323626339,79.6985397339,100.8098125,0.0193599535487,0.383684032864
0.00587425008416,79.8637466431,98.7234765625,0.0193720242599,0.385247189967
0.00588526390493,80.0289535522,100.076234375,0.0193840949711,0.38681034707
0.00589628983289,80.1943435669,99.6364375,0.0193961789513,0.388375222508
0.0059073055163,80.3595809937,99.6274375,0.0194082517039,0.389938643971
0.00591831328347,80.5246963501,97.133953125,0.0194203157807,0.391500941905
0.00592932011932,80.6898040771,97.343625,0.0194323788367,0.39306310766
0.00594032928348,80.8549423218,94.632765625,0.0194444444444,0.394625603865
0.00595133705065,81.0200500488,91.935734375,0.0194747232442,0.396726952565
0.0059623462148,81.1851959229,94.451484375,0.0195050058865,0.398828567945
0.00597335305065,81.3502960205,96.19334375,0.0195352821245,0.400929738859
0.0059840050526,81.5100784302,94.16728125,0.0195645823294,0.402963173079
0.0059950305149,81.6754608154,96.0391015625,0.0195949098027,0.405067899725
0.0060060415417,81.8406219482,97.675078125,0.0196251975686,0.407169870678
0.006017067004,82.0060043335,97.7373359375,0.0196555250418,0.409274597324
0.00602807477117,82.1711196899,96.143109375,0.0196858038416,0.411375946025
0.00603908859193,82.3363265991,92.496453125,0.0197160992928,0.413478450338
0.00605009589344,82.5014419556,93.1785703125,0.0197463768116,0.415579710145
0.00606111297384,82.6666946411,89.855265625,0.0197463768116,0.417440887929
0.00607211934403,82.8317871094,90.1778359375,0.0197463768116,0.419300256376
0.00608312524855,82.9968795776,90.2031484375,0.0197463768116,0.421159546157
0.00609414139763,83.1621170044,90.7633671875,0.0197463768116,0.423020566607
0.00610514776781,83.3272171021,92.7349140625,0.0197463768116,0.424879935054
0.00611615367234,83.4923095703,88.9562578125,0.0197463768116,0.426739224835
0.00612715957686,83.6573944092,87.1366328125,0.0197463768116,0.428598514616
0.00613816548139,83.822479248,87.0105390625,0.0197463768116,0.430457804396
0.00614917185158,83.9875793457,88.7626796875,0.0197463768116,0.432317172844
0.00616019126028,84.1528701782,88.0169765625,0.0197463768116,0.434178743961
0.00617120461538,84.318069458,87.203015625,0.0197524189589,0.435749702259
0.00618221098557,84.4831619263,84.2533515625,0.0197584572741,0.437319664219
0.0061932168901,84.6482543945,85.9088828125,0.0197644953339,0.438889559756
0.00620422326028,84.8133468628,84.4018515625,0.0197705336491,0.440459521716
0.00621522916481,84.9784393311,83.5555,0.0197765717089,0.442029417253
0.00622623506933,85.1435317993,82.561796875,0.0197826097686,0.443599312791
0.00623724190518,85.308631897,81.6646953125,0.0197886483393,0.445169341173
0.00624824920669,85.473739624,83.5309453125,0.0197946871655,0.446739435978
0.00625925511122,85.6388244629,81.8758671875,0.0198007252253,0.448309331516
0.00627026101574,85.8039169312,79.087984375,0.019806763285,0.449879227053
0.00628126738593,85.9690170288,84.1554921875,0.019812800834,0.450887497729
0.00629229051992,86.1343612671,81.6730078125,0.0198188475787,0.451897304102
0.00630330480635,86.2995681763,80.687046875,0.0198248894701,0.452906299968
0.00631431071088,86.4646606445,82.2470546875,0.0198309267637,0.453914527986
0.00632531614974,86.6297454834,81.323875,0.0198369638017,0.454922713345
0.00633632158861,86.7948303223,81.872359375,0.0198430008398,0.455930898704
0.00634732795879,86.9599151611,81.0663359375,0.0198490383888,0.45693916938
0.00635833339766,87.125,80.18203125,0.0198550754269,0.457947354739
0.00636933883652,87.2900848389,82.092328125,0.0198611124649,0.458955540098
0.00638034474105,87.4551696777,79.8273984375,0.0198671497585,0.459963768116
0.00639135250822,87.6202850342,81.440171875,0.019879268373,0.460757537369
0.00640200264752,87.7800445557,81.5925078125,0.0198909932697,0.461525518104
0.00641300855204,87.9451293945,80.320515625,0.0199031098337,0.462319153042
0.00642401445657,88.1102142334,76.0661953125,0.0199152263976,0.46311278798
0.00643501989543,88.2752990723,75.3759453125,0.0199273424489,0.463906389339
0.0064460253343,88.4403762817,78.3652265625,0.0199394585002,0.464699990698
0.00645703123882,88.60546875,79.6044140625,0.0199515750641,0.465493625636
0.00646803621203,88.7705383301,76.5931171875,0.0199636906027,0.466287193417
0.00647904165089,88.9356231689,78.4771171875,0.019975806654,0.467080794776
0.00649004708976,89.1007080078,79.6044140625,0.0199879227053,0.467874396135
0.00650105299428,89.2658004761,77.6802578125,0.020054327597,0.468441856118
0.00651205796748,89.4308700562,78.2385546875,0.0201207268694,0.469009268083
0.00652306433767,89.5959701538,78.1129296875,0.0201871345707,0.469576752076
0.00653409026563,89.7613525391,79.419859375,0.0202536602751,0.470145244459
0.00654510222375,89.9265365601,79.938625,0.0203201016916,0.470713016563
0.00655610766262,90.0916137695,78.185796875,0.0203865037736,0.471280452537
0.00656711310148,90.2566986084,77.20965625,0.0204529058557,0.471847888511
0.00657811807469,90.4217758179,80.498078125,0.0205193051281,0.472415300476
0.00658913282678,90.5869903564,76.3919609375,0.0205857634022,0.472983216636
0.00660013966262,90.7520980835,76.10690625,0.020652173913,0.473550724638
0.00661115068942,90.9172592163,74.9393671875,0.0206884234267,0.47376822172
0.00662215612829,91.0823440552,75.78671875,0.0207246545443,0.473985608425
0.00663316156715,91.2474212646,73.60640625,0.0207608856618,0.47420299513
0.00664416607469,91.4124908447,74.11309375,0.0207971137133,0.474420363439
0.0066551710479,91.5775680542,73.00484375,0.0208333432979,0.474637740947
0.00666617648676,91.7426452637,73.99896875,0.0208695744154,0.474855127652
0.0066771809943,91.9077148438,77.112734375,0.020905802467,0.475072495961
0.00668818643317,92.0727996826,75.184625,0.0209420335845,0.475289882667
0.00669919094071,92.2378616333,74.5478125,0.0209782616361,0.475507250976
0.00671019637957,92.4029464722,75.0752421875,0.0210144927536,0.475724637681
0.00672120135278,92.5680160522,78.5057890625,0.021038645299,0.476032582635
0.00673220632598,92.7330932617,76.62578125,0.0210627978444,0.476340527589
0.00674321083352,92.8981628418,74.5795234375,0.0210869493679,0.476648459513
0.00675421534106,93.0632324219,74.9700625,0.0211111008913,0.476956391436
0.00676522077993,93.2283096313,73.2911171875,0.0211352544587,0.47726434942
0.00677622575313,93.3933868408,73.6341875,0.0211594070041,0.477572294374
0.00678724050522,93.5586090088,69.58565625,0.0211835810111,0.477880512964
0.00679824547842,93.7236862183,70.0767265625,0.0212077335565,0.478188457918
0.00680924998596,93.8887557983,73.8516484375,0.02123188508,0.478496389842
0.00682025542483,94.0538330078,70.66453125,0.0212560386473,0.478804347826
0.00683125993237,94.2189025879,69.357109375,0.0212862315008,0.47910023779
0.00684226490557,94.383972168,70.1125546875,0.0213164256318,0.479396140274
0.00685326941311,94.549041748,72.048234375,0.0213466184853,0.479692030238
0.00686427438632,94.7141189575,72.338046875,0.0213768126163,0.479987932722
0.00687527889386,94.8791809082,72.75928125,0.0214070054697,0.480283822685
0.0068862834014,95.0442504883,70.4248828125,0.0214371983232,0.480579712649
0.0068972883746,95.2093276978,72.4147109375,0.0214673924542,0.480875615133
0.00690829334781,95.3743972778,73.510515625,0.0214975865853,0.481171517618
0.00691929738969,95.5394592285,73.901703125,0.0215277781611,0.481467395061
0.00693030189723,95.7045288086,70.2995390625,0.0215579710145,0.481763285024
0.00694130640477,95.8695983887,71.8603515625,0.0215943142412,0.482047973633
0.00695231137797,96.0346679688,70.2490859375,0.0216306590058,0.482332674289
0.00696331541985,96.1997375488,68.3698359375,0.0216670006946,0.482617350852
0.00697433343157,96.3650054932,67.612859375,0.0217033885199,0.482902388817
0.00698533747345,96.5300674438,68.51340625,0.0217397302088,0.483187065379
0.00699634663761,96.6951980591,68.214296875,0.0217760888143,0.483471874456
0.00700735161081,96.8602752686,67.0485859375,0.0218124335789,0.483756575112
0.00701800035313,97.0200042725,67.5725234375,0.0218476018638,0.48403206001
0.00702900486067,97.1850738525,66.77928125,0.0218839450905,0.484316748619
0.00704000983387,97.3501434326,68.186265625,0.0219202898551,0.484601449275
0.00705101387575,97.5152053833,71.4282265625,0.0219323668942,0.484776566343
0.00706201838329,97.6802749634,70.7501484375,0.0219444444444,0.484951690821
0.00707302242517,97.8453369141,68.8303125,0.0219565214836,0.485126807889
0.00708402693272,98.0104064941,68.46921875,0.0219685990338,0.485301932367
0.0070950309746,98.1754684448,69.4310078125,0.021980676073,0.485477049435
0.00710603548214,98.3405380249,67.971296875,0.0219927536232,0.485652173913
0.00711703998968,98.5055999756,66.3502109375,0.0220048311734,0.485827298391
0.00712804403156,98.6706542969,65.6660078125,0.0220169082126,0.486002415459
0.0071390485391,98.8357315063,63.9896796875,0.0220289857628,0.486177539937
0.00715005258098,99.0007858276,64.4493632813,0.0220410628019,0.486352657005
0.00716105662286,99.1658477783,63.0130039062,0.022089371163,0.486564006084
0.00717206066474,99.330909729,63.713,0.022137679524,0.486775355164
0.00718306517228,99.4959793091,64.3788007813,0.0221859899293,0.486986713187
0.00719406921417,99.6610412598,64.6294101563,0.0222342982903,0.487198062267
0.00720507372171,99.8261032104,65.0571132812,0.0222826086957,0.48740942029
0.00721607776359,99.9911651611,67.294046875,0.0223309170567,0.487620769369
0.00722708180547,100.156227112,65.17684375,0.0223792254177,0.487832118449
0.00723808631301,100.321289062,66.032140625,0.022427535823,0.488043476472
0.00724909035489,100.486351013,65.092046875,0.0224758441841,0.488254825552
0.00726009486243,100.651420593,65.856234375,0.0225241545894,0.488466183575
0.00727111799642,100.816772461,64.2478632813,0.0225785722996,0.488611297469
0.00728212250397,100.981834412,66.0176953125,0.022632898057,0.488756166155
0.00729312701151,101.146903992,62.5666289063,0.0226872238144,0.488901034842
0.00730414269492,101.312141418,62.0294179688,0.0227416047436,0.489046050653
0.00731514720246,101.477203369,62.1225039063,0.022795930501,0.489190919339
0.00732615124434,101.642272949,62.0917890625,0.0228502539595,0.489335781895
0.00733715482056,101.807327271,60.375421875,0.0229045751193,0.489480638321
0.00734815886244,101.972381592,62.794625,0.0229588985779,0.489625500878
0.00735918106511,102.137710571,60.6299140625,0.0230133116905,0.489770602511
0.00737018464133,102.302772522,62.3766328125,0.0230676328502,0.489915458937
0.00738118914887,102.467834473,60.5980234375,0.0231219737779,0.490072443839
0.00739219272509,102.632896423,60.6992851562,0.0231763101067,0.490229415456
0.00740320142359,102.798019409,60.1825507813,0.0232306717296,0.490386460144
0.00741420546547,102.96308136,60.233671875,0.0232850103578,0.490543438403
0.00742520950735,103.128143311,59.4068984375,0.023339348986,0.490700416663
0.00743621401489,103.293212891,59.4722148438,0.0233936899137,0.490857401565
0.00744722411036,103.458358765,60.2837460937,0.023448058435,0.491014466182
0.00745822768658,103.623413086,63.3913046875,0.0235023947638,0.491171437798
0.00746923172846,103.788475037,61.8601171875,0.023556733392,0.491328416058
0.00748024368659,103.953651428,58.7531484375,0.0236111111111,0.491485507246
0.00749124726281,104.11870575,59.9108945313,0.0236595393623,0.491630792
0.00750225177035,104.28377533,59.315140625,0.0237079717123,0.49177608905
0.00751327443868,104.449119568,57.2114101562,0.0237564839905,0.491921625885
0.00752427848056,104.614173889,56.6984648438,0.0238049142911,0.492066916786
0.00753528205678,104.77923584,60.2281289062,0.0238533425423,0.49221220154
0.00754633359611,104.944999695,60.2545859375,0.0239019818857,0.49235811957
0.00755700003356,105.105003357,57.6917265625,0.0239489263428,0.492498952941
0.00756800360978,105.270057678,56.4034960938,0.023997354594,0.492644237695
0.00757900578901,105.435089111,59.4143984375,0.0240457766968,0.492789504004
0.00759000889957,105.600128174,56.381875,0.0240942028986,0.492934782609
0.00760101154447,105.765167236,54.13978125,0.0241545801728,0.492989122156
0.00761203002185,105.930450439,55.6511132812,0.0242150443282,0.493043539895
0.0076230331324,106.095497131,56.6572890625,0.0242754241578,0.493097881742
0.00763403531164,106.260528564,55.0447890625,0.0243357988767,0.493152218989
0.00764503702521,106.425552368,55.849640625,0.0243961710403,0.493206553936
0.00765604525805,106.590675354,57.4332695312,0.0244565789785,0.493260921081
0.00766704697162,106.755706787,55.820171875,0.0245169511421,0.493315256028
0.00767804868519,106.920730591,54.5509257813,0.0245773233057,0.493369590975
0.00768905086443,107.085762024,56.240859375,0.0246376980246,0.493423928222
0.00770005211234,107.250785828,56.179578125,0.0246980676329,0.49347826087
0.00771106407046,107.415962219,54.9300742188,0.0247705764737,0.493580981727
0.00772206718102,107.581008911,55.93653125,0.0248430270573,0.493683620054
0.00773308007047,107.746200562,57.3749765625,0.0249155420305,0.4937863496
0.00774408178404,107.911224365,55.0768828125,0.0249879834155,0.493888974895
0.00775508349761,108.076255798,55.086203125,0.0250604248006,0.493991600191
0.00776609778404,108.241462708,53.4671132813,0.0251329489723,0.494094342767
0.00777709949762,108.406494141,58.8448046875,0.0252053903574,0.494196968063
0.00778810074553,108.571510315,55.379515625,0.0252778286762,0.494299589014
0.00779910199344,108.736526489,56.3236289063,0.0253502669951,0.494402209966
0.00781010324135,108.901550293,58.6787070312,0.025422705314,0.494504830918
0.00782110448927,109.066566467,62.0063085937,0.0254528945894,0.494704080135
0.00783211458474,109.2317276,60.2310625,0.025483108144,0.494903489596
0.00784311629832,109.396751404,61.8500976562,0.0255132986972,0.495102747247
0.00785411894321,109.561782837,63.940515625,0.0255434918061,0.495302021766
0.00786512158811,109.726821899,62.3211875,0.025573684915,0.495501296285
0.00787612330168,109.891853333,62.021390625,0.0256038754683,0.495700553936
0.00788712501526,110.056884766,59.324203125,0.0256340660215,0.495899811587
0.00789812672883,110.22190094,60.3514960938,0.0256642565747,0.496099069239
0.00790912844241,110.386932373,57.110828125,0.0256944471279,0.49629832689
0.00792013015598,110.551956177,59.0304101562,0.0257246376812,0.496497584541
0.00793113186955,110.71697998,59.7309882812,0.0257729350033,0.496684736664
0.00794213358313,110.881996155,57.426171875,0.0258212323254,0.496871888788
0.00795313436538,111.047019958,58.5949375,0.025869525559,0.497059025068
0.00796414818615,111.212226868,56.3478945312,0.0259178760315,0.497246383149
0.00797515176237,111.377281189,58.0373554688,0.0259661815306,0.497433566958
0.00798616744578,111.542510986,57.4241679687,0.0260145401801,0.497620956724
0.007997171022,111.707565308,59.1758203125,0.0260628456792,0.497808140533
0.00800817180425,111.872581482,59.6768671875,0.0261111389128,0.497995276814
0.0080191725865,112.037590027,59.5027109375,0.0261594321465,0.498182413094
0.00803017430007,112.202606201,61.4832617188,0.0262077294686,0.498369565217
0.008041174151,112.367614746,59.9210625,0.0262379181046,0.498689564759
0.00805217493325,112.53263092,65.2117421875,0.0262681092965,0.499009591393
0.00806317571551,112.697639465,61.5925546875,0.0262983004884,0.499329618028
0.00807417742908,112.86265564,63.3268632812,0.0263284942363,0.499649671755
0.00808517821133,113.027671814,63.1473671875,0.0263586854283,0.49996969839
0.00809617899358,113.192687988,62.3742226562,0.0263888766202,0.500289725024
0.00810717977583,113.357704163,63.2984882813,0.0264190678121,0.500609751659
0.00811818148941,113.522720337,60.6796445312,0.02644926156,0.500929805387
0.00812918879092,113.687828064,60.54034375,0.0264794706438,0.501250021675
0.00814018957317,113.852836609,64.0069140625,0.0265096618357,0.501570048309
0.00815119035542,114.017852783,61.5340664062,0.0265338145848,0.502034988729
0.00816219020635,114.182861328,62.6043867187,0.0265579652892,0.502499889787
0.0081731909886,114.347862244,64.1602148437,0.0265821180382,0.502964830207
0.00818419177085,114.512870789,62.0277460937,0.0266062707873,0.503429770627
0.0081951925531,114.677879333,69.5857421875,0.0266304235364,0.503894711047
0.00820619333535,114.842895508,70.6420390625,0.0266545762855,0.504359651467
0.00821719504893,115.007926941,76.0424375,0.0266787310793,0.504824631248
0.00822819769382,115.172966003,76.6885234375,0.026702887918,0.505289650392
0.00823920127004,115.338020325,81.474859375,0.0267270468013,0.505754708897
0.00825020577759,115.503089905,78.5135234375,0.0267512077295,0.506219806763
0.00826121121645,115.668174744,84.540640625,0.0267572452017,0.507511825823
0.00827221758664,115.833259583,80.1876484375,0.0267632831849,0.508803954218
0.0082832230255,115.998344421,77.9302421875,0.0267693206571,0.510095973277
0.00829424429685,116.163665771,78.9433984375,0.0267753668149,0.511389851042
0.00830525066704,116.32875824,77.53584375,0.026781404798,0.512681979437
0.00831625703722,116.493850708,73.1603125,0.0267874427812,0.513974107833
0.00832726247609,116.658935547,74.0213671875,0.0267934802534,0.515266126892
0.00833826884627,116.824035645,71.2816484375,0.0267995182366,0.516558255287
0.00834927521646,116.989128113,69.4174609375,0.0268055562197,0.517850383682
0.00836028158665,117.154220581,71.13003125,0.0268115942029,0.519142512077
0.00837128702551,117.31930542,68.5505078125,0.026835746544,0.520633919142
0.0083822933957,117.484397888,69.297515625,0.026859900929,0.522125452414
0.00839329883456,117.649490356,68.8358828125,0.0268840532701,0.523616859479
0.00840430520475,117.814582825,70.10375,0.0269082076551,0.525108392752
0.00841531157494,117.979682922,71.6990703125,0.0269323620401,0.526599926024
0.00842631887645,118.14478302,71.9643203125,0.0269565184689,0.528091585506
0.00843732524663,118.309883118,72.7367421875,0.0269806728539,0.529583118779
0.00844833254814,118.474983215,70.611984375,0.0270048292828,0.53107477826
0.00845933891833,118.640090942,73.190078125,0.0270289836678,0.532566311533
0.00847034621984,118.805198669,71.84334375,0.0270531400966,0.534057971014
0.00848135352135,118.970298767,70.0829453125,0.0270834325225,0.535118205921
0.00849200505763,119.130081177,71.15109375,0.0271127458718,0.536144173145
0.00850301235914,119.295181274,71.87609375,0.0271430382977,0.537204408051
0.00851401872933,119.460281372,68.247046875,0.0271733281605,0.538264553251
0.00852502509952,119.62538147,69.3968984375,0.0272036180234,0.539324698452
0.00853603240103,119.790481567,67.227859375,0.0272339104493,0.540384933358
0.00854703877121,119.955574036,67.8464609375,0.0272642003121,0.541445078558
0.0085580451414,120.120681763,65.3822773438,0.027294490175,0.542505223758
0.00856905244291,120.28578186,66.9090078125,0.0273247826009,0.543565458664
0.0085800588131,120.450881958,65.8370703125,0.0273550724638,0.544625603865
0.00859106518328,120.615982056,65.1528320312,0.0274033800075,0.545724600484
0.00860207155347,120.781074524,64.728171875,0.0274516875512,0.546823597103
0.00861307885498,120.946174622,66.085125,0.0274999991825,0.547922686715
0.00862408429384,121.11126709,66.2476015625,0.0275483026385,0.549021590341
0.00863509159535,121.276374817,65.1429921875,0.0275966142699,0.550120679953
