*time,DMM,FKN,Damage,Plasticity
0.00435607600957,57.0911407471,71.61684375,0.0175715955131,0.284306731975
0.00436717271805,57.2575912476,72.136078125,0.0176935914914,0.284989909453
0.00437826896086,57.4240379333,70.2782578125,0.0178155823502,0.285673058263
0.00438936939463,57.5905418396,68.521453125,0.017937619284,0.286356465092
0.00440009683371,57.751449585,70.0658046875,0.0180555555556,0.287016908213
0.00441120145842,57.9180221558,68.2710234375,0.0181714553167,0.287492707232
0.00442231632769,58.0847434998,68.434078125,0.0182874620009,0.287968945199
0.00443303864449,58.2455749512,68.8091875,0.018399371587,0.288428363499
0.00444414513186,58.4121780396,68.3769140625,0.0185152907886,0.288904242327
0.00445525394753,58.5788116455,70.1758125,0.018631234291,0.289380220916
0.00446635205299,58.7452812195,70.920703125,0.0187470660102,0.289855740605
0.00447707623243,58.9061431885,71.1889140625,0.0188589950368,0.290315238715
0.00448819203302,59.0728797913,72.4304296875,0.0189750114413,0.290791516586
0.0044993092306,59.2396392822,72.55921875,0.0190910424262,0.291267854313
0.00451002642512,59.4003944397,72.502171875,0.0192028985507,0.29172705314
0.00452112173662,59.5668258667,72.65359375,0.019257575905,0.292249525636
0.00453222170472,59.7333259583,72.564046875,0.0193122762069,0.29277221741
0.00454333331436,59.9000015259,71.878625,0.0193670338779,0.293295457378
0.0045540551655,60.0608253479,71.8682421875,0.0194198708311,0.293800343819
0.00456516444683,60.2274665833,71.5054453125,0.0194746170283,0.294323474148
0.00457626907155,60.3940391541,70.511546875,0.0195293402778,0.294846385199
0.00458738068119,60.5607070923,70.4222265625,0.0195840979489,0.295369625167
0.004598101601,60.7215270996,70.181875,0.0196369303125,0.295874467752
0.00460920808837,60.8881225586,70.140375,0.0196916627411,0.296397466515
0.00462031085044,61.0546646118,69.851328125,0.0197463768116,0.296920289855
0.00463103735819,61.2155609131,70.058,0.0197758335967,0.297562447771
0.00464214710519,61.3822059631,70.682359375,0.0198063428209,0.298227548858
0.00465325266123,61.548789978,70.398765625,0.019836840536,0.298892399048
0.00466437265277,61.715587616,71.051734375,0.0198673778935,0.29955811344
0.00467510474846,61.8765678406,70.747359375,0.019896850024,0.300200605886
0.00468621077016,62.0431594849,71.5484375,0.0199273490179,0.300865483953
0.00469731958583,62.2097930908,70.322125,0.0199578556846,0.301530529286
0.0047080446966,62.3706703186,71.4713046875,0.0199873086333,0.302172603569
0.00471914978698,62.5372505188,70.1025,0.0200178050697,0.302837425881
0.00473025767133,62.703868866,70.540046875,0.0200483091787,0.303502415459
0.004741366487,62.8705024719,70.4228359375,0.0201093243209,0.304008841139
0.00475209346041,63.0314025879,70.0640078125,0.0201682421955,0.304497859498
0.0047632032074,63.1980476379,69.63409375,0.020229262453,0.305004327635
0.0047743129544,63.364692688,69.1608515625,0.0202902827104,0.305510795772
0.00478503573686,63.5255355835,68.2592890625,0.0203491775662,0.305999623075
0.00479615200311,63.6922836304,67.906609375,0.0204102336307,0.30650638841
0.00480725895613,63.8588829041,68.307140625,0.0204712385423,0.307012729177
0.00481836823747,64.0255279541,68.183234375,0.0205322562422,0.307519176085
0.00482909241691,64.1863861084,67.5637734375,0.0205911587709,0.308008067073
0.00484020123258,64.3530197144,67.8367265625,0.020652173913,0.308514492754
0.00485131749883,64.5197601318,67.8256484375,0.0207010154548,0.308954066629
0.00486204493791,64.6806716919,68.4898125,0.0207481486064,0.309378264994
0.0048731546849,64.8473205566,68.5128125,0.0207969615045,0.309817581077
0.00488426489756,65.0139770508,68.695125,0.0208457764485,0.310256915573
0.0048953727819,65.1805877686,68.718328125,0.0208945811627,0.310696158001
0.00490609975532,65.3414916992,68.5615546875,0.0209417122684,0.311120337952
0.00491720950231,65.508140564,68.396921875,0.0209905251665,0.311559654034
0.00492831738666,65.6747589111,68.516125,0.0210393298806,0.311998896462
0.00493904389441,65.8356552124,68.1968828125,0.0210864589403,0.312423057999
0.00495015224442,66.002281189,68.0749609375,0.0211352657005,0.312862318841
0.00496126106009,66.1689147949,67.5240078125,0.0211657719795,0.313448039398
0.00497236987576,66.3355484009,66.85096875,0.0211962782585,0.314033759955
0.00498309591785,66.4964370728,65.986046875,0.0212257333906,0.314599298491
0.00499420519918,66.6630783081,66.1119765625,0.0212562409484,0.3151850436
0.00500531494617,66.8297271729,66.178640625,0.0212867497849,0.315770813262
0.00501604191959,66.9906311035,65.0757421875,0.0213162074745,0.316336400902
0.0050271525979,67.1572875977,65.6148671875,0.0213467188686,0.316922219669
0.00503826281056,67.3239364624,65.5219101563,0.0213772289839,0.317508013883
0.00504937302321,67.4906005859,65.3164375,0.0214077390993,0.318093808097
0.00506010046229,67.651512146,65.717828125,0.0214371980676,0.31865942029
0.0050712111406,67.8181686401,65.70334375,0.0214494017466,0.319123160091
0.00508232135326,67.9848175049,64.958890625,0.0214616049141,0.319586880456
0.00509304832667,68.1457290649,65.0073789062,0.0214733871416,0.320034605102
0.00510415853932,68.3123779297,65.1423554687,0.0214855903091,0.320498325467
0.00511526921764,68.4790420532,64.7903828125,0.0214977939881,0.320962065268
0.00512637943029,68.645690918,64.3468710937,0.0215099971556,0.321425785633
0.00513710733503,68.8066101074,64.4480039062,0.0215217804061,0.321873549151
0.00514821801335,68.973274231,63.7867617188,0.0215339840851,0.322337288952
0.00515932869166,69.1399307251,63.0031875,0.021546187764,0.322801028753
0.0051700565964,69.3008499146,64.4915976562,0.0215579710145,0.323248792271
0.00518116727471,69.4675140381,66.7780546875,0.021570176089,0.323920071371
0.00519227935001,69.6341934204,69.6944296875,0.0215823826982,0.324591434874
0.00520300725475,69.7951126099,71.926484375,0.0215941672962,0.325239587762
0.0052141174674,69.9617614746,73.066875,0.0216063718592,0.325910838728
0.00522522628307,70.1283950806,76.0331796875,0.0216185748876,0.326582005292
0.00523633416742,70.2950134277,77.6005859375,0.021630776893,0.327253115588
0.00524705927819,70.4558944702,78.1483046875,0.0216425584218,0.327901099672
0.00525816809386,70.6225204468,78.697046875,0.0216547614502,0.328572266236
0.00526927690953,70.7891540527,78.741296875,0.0216669644787,0.3292434328
0.00528000015765,70.9500045776,79.628765625,0.0216787439614,0.329891304348
0.0052911057137,71.1165847778,78.3833203125,0.0217456360845,0.330949416113
0.00530221126974,71.2831726074,77.36740625,0.0218125282076,0.332007527879
0.00531331636012,71.4497451782,76.47696875,0.0218794175258,0.333065595277
0.00532403774559,71.6105651855,75.2663046875,0.0219439956734,0.334087104157
0.00533514283597,71.7771377563,74.2464140625,0.0220108849917,0.335145171555
0.00534624839202,71.9437255859,73.743640625,0.0220777771148,0.336203283321
0.00535735255107,72.1102905273,74.02728125,0.0221446608235,0.337261261985
0.00536807300523,72.2710952759,74.676015625,0.0222092333614,0.338282682131
0.00537917623296,72.4376449585,75.606921875,0.0222761114604,0.339340572061
0.00539028039202,72.6042022705,77.0251875,0.0223429951691,0.340398550725
0.00540100131184,72.7650222778,78.3798359375,0.0223665608967,0.340775602367
0.00541210593656,72.9315872192,79.5680078125,0.0223909700488,0.3411661488
0.00542321102694,73.0981674194,81.1284296875,0.0224153802244,0.34155671161
0.00543431565166,73.2647323608,82.309671875,0.0224397893765,0.341947258043
0.00544503889978,73.4255828857,82.21921875,0.022463360222,0.342324391571
0.00545614399016,73.5921630859,82.2818515625,0.0224877703976,0.342714954381
0.00546724582091,73.7586898804,81.9240703125,0.0225121734082,0.343105402551
0.00547834811732,73.9252166748,80.9972890625,0.0225365774424,0.343495867098
0.00548906717449,74.0860061646,80.5479375,0.0225601390758,0.343872853232
0.00550016853958,74.2525253296,79.59996875,0.0225845410628,0.344263285024
0.00551126943901,74.4190444946,78.661125,0.0226516559418,0.34497104193
0.0055223708041,74.5855636597,78.6730859375,0.0227187736361,0.345678828524
0.00553309125826,74.7463684082,78.789796875,0.0227835883826,0.346362329488
0.00554419541731,74.9129333496,78.629515625,0.022850722969,0.347070294216
0.00555529631674,75.0794448853,78.429609375,0.0229178378479,0.347778051122
0.00556601397693,75.2402038574,78.980234375,0.0229826357024,0.348461373951
0.00557711534202,75.4067306519,79.7129140625,0.0230497533967,0.349169160546
0.00558821577579,75.5732345581,79.8688671875,0.0231168654603,0.349876887762
0.00559931760654,75.7397613525,80.2526328125,0.02318398597,0.350584704045
0.00561003666371,75.9005508423,81.60859375,0.0232487922705,0.351268115942
0.00562113756314,76.0670623779,82.1044296875,0.0232670343206,0.351766731978
0.00563223706558,76.2335510254,81.93971875,0.023285274075,0.352265285265
0.00564333796501,76.4000701904,81.4574296875,0.0233035161251,0.352763901301
0.0056540556252,76.5608291626,81.336171875,0.0233211284002,0.353245303485
0.00566515699029,76.727355957,81.6651640625,0.0233393712155,0.353743940437
0.00567625835538,76.8938751221,81.09753125,0.0233576140308,0.354242577388
0.00568735832348,77.0603790283,80.2862890625,0.0233758545504,0.354741151592
0.00569807598367,77.2211380005,79.9602421875,0.0233934668254,0.355222553776
0.00570917641744,77.3876495361,79.902578125,0.0234117081103,0.355721148896
0.00572027824819,77.5541763306,79.654734375,0.0234299516908,0.356219806763
0.00573137728497,77.720664978,79.5921484375,0.0235031444695,0.356970032744
0.0057420944795,77.8814163208,79.5678203125,0.0235738191831,0.357694448559
0.00575319351628,78.0479049683,80.1071875,0.0236470119618,0.35844467454
0.00576429301873,78.2144012451,80.2351796875,0.0237202078112,0.359194931997
0.00577501067892,78.3751602173,80.7226953125,0.0237908855957,0.359919379288
0.00578611623496,78.5417480469,80.989171875,0.0238641213657,0.36067004593
0.00579721713439,78.7082595825,82.0517734375,0.0239373264275,0.361420397815
0.00580832408741,78.8748626709,82.847515625,0.0240105714099,0.362171158884
0.00581904686987,79.035697937,84.3946328125,0.0240812829733,0.362895952409
0.00583016313612,79.2024536133,86.930046875,0.024154589372,0.363647342995
0.0058412598446,79.3689041138,87.860859375,0.0242519966343,0.364810142189
0.00585236307234,79.535446167,89.481265625,0.0243494611228,0.365973624521
0.00586308678612,79.6963043213,91.976109375,0.0244435942258,0.367097338438
0.00587420165539,79.8630218506,92.4227109375,0.0245411609041,0.36826204066
0.0058851595968,80.0273971558,93.0489375,0.0246373500647,0.369410298764
0.00589625304565,80.1937942505,94.2688515625,0.0247347287138,0.370572756388
0.00590727571398,80.3591308594,95.318328125,0.0248314860494,0.371727797081
0.00591836031526,80.5254058838,97.7959140625,0.0249287870343,0.372889327589
0.00592909799889,80.6864700317,99.59875,0.025023042765,0.374014505374
0.00594023149461,80.853477478,101.092609375,0.0251207729469,0.37518115942
0.00595137756318,81.0206680298,102.48221875,0.0251697448088,0.376234054453
0.0059621501714,81.1822509766,104.143554688,0.0252170758188,0.377251671168
0.00597330974415,81.349647522,104.853898438,0.0252661070134,0.37830584185
0.0059840194881,81.5102920532,105.71209375,0.0253131618201,0.379317520195
0.00599514180794,81.6771240234,108.42621875,0.0253620293386,0.380368171844
0.00600626086816,81.8439178467,109.459734375,0.0254108825355,0.381418515576
0.00601732404903,82.0098571777,109.845773438,0.0254594902184,0.382463580758
0.00602809106931,82.1713638306,110.198757813,0.025506796677,0.383480669618
0.00603916822001,82.3375244141,108.923054687,0.0255554657383,0.384527054437
0.00605018390343,82.5027618408,108.786382812,0.0256038647343,0.38556763285
0.00606134487316,82.670173645,109.242429688,0.025628397115,0.387125439022
0.00607215380296,82.8323059082,109.64003125,0.0256521556939,0.388634108785
0.00608313083649,82.996963501,109.102695313,0.0256762837734,0.390166241833
0.00609420984983,83.1631469727,110.131523437,0.0257006360097,0.391712608841
0.00610525580123,83.3288421631,110.364539063,0.0257249155742,0.393254361186
0.00611633714288,83.4950561523,112.513890625,0.0257492729283,0.394801053171
0.0061270268634,83.6554031372,112.876976563,0.0257727694792,0.396293084149
0.00613818271086,83.8227386475,113.851335937,0.0257972906008,0.397850175374
0.00614934787154,83.9902191162,113.48571875,0.0258218321934,0.399408566503
0.00616007484496,84.1511230469,113.907265625,0.025845410628,0.400905797101
0.00617118133232,84.3177261353,112.909976563,0.0258514999023,0.403237989151
0.00618228781968,84.4843215942,112.769703125,0.0258575891766,0.4055701812
0.00619333004579,84.6499557495,112.7655,0.0258636432188,0.407888879371
0.00620434945449,84.8152389526,111.291703125,0.0258696847511,0.410202786237
0.00621532695368,84.9799041748,110.358625,0.0258757033059,0.412507892747
0.00622630538419,85.1445846558,108.583101563,0.0258817223714,0.414813194821
0.00623728334904,85.3092498779,107.209101562,0.0258877411816,0.417118399113
0.00624826084822,85.4739074707,105.675695312,0.0258937597364,0.419423505623
0.00625923834741,85.6385726929,104.370367187,0.0258997782913,0.421728612133
0.00627021631226,85.8032455444,102.8635625,0.0259057971014,0.424033816425
0.00628119474277,85.967918396,101.508,0.0259057971014,0.426176413501
0.00629217317328,86.1325912476,100.255742188,0.0259057971014,0.428319010577
0.00630315160379,86.2972717285,99.5976171875,0.0259057971014,0.430461607653
0.00631413049996,86.4619522095,98.99303125,0.0259057971014,0.43260429561
0.00632510939613,86.6266403198,97.83140625,0.0259057971014,0.434746983566
0.00633608736098,86.7913131714,96.0500078125,0.0259057971014,0.436889489762
0.00634706253186,86.9559326172,95.0644375,0.0259057971014,0.439031450675
0.00635804049671,87.1206054688,93.413046875,0.0259057971014,0.44117395687
0.00636901333928,87.2852020264,92.069546875,0.0259057971014,0.443315463381
0.00638036755845,87.4555130005,90.6573671875,0.0259057971014,0.445531400966
0.00639134692028,87.6202011108,89.570359375,0.0259360041746,0.446926967748
0.00640232721344,87.7849121094,88.8290703125,0.0259662138101,0.448322652908
0.00641330005601,87.9495010376,88.2108984375,0.0259964029472,0.449717391038
0.0064242775552,88.1141662598,88.2446640625,0.0260266048957,0.451112721062
0.00643525598571,88.2788391113,88.4984296875,0.0260568094066,0.452508169464
0.00644623627886,88.4435424805,89.3771796875,0.0260870190421,0.453903854624
0.00645721657202,88.6082458496,89.84178125,0.0261172286776,0.455299539785
0.00646819686517,88.7729568481,90.7713125,0.0261474383131,0.456695224945
0.00647916225716,88.9374313354,91.4845703125,0.0261776069516,0.458089016045
0.00649011088535,89.1016616821,91.9787734375,0.0262077294686,0.459480676329
0.00650106649846,89.2659988403,91.9382734375,0.0262137417943,0.460484734719
0.00651203701273,89.430557251,92.32896875,0.0262197622976,0.461490158768
0.00652300333604,89.5950469971,91.8634453125,0.0262257805009,0.462495198726
0.00653435103595,89.7652664185,91.5442109375,0.0262320079997,0.463535191029
0.00654531596228,89.9297409058,91.265609375,0.0262380254364,0.464540102956
0.00655628321692,90.0942459106,90.53790625,0.0262440441509,0.465545228268
0.00656724814326,90.2587203979,90.088484375,0.0262500615876,0.466550140195
0.00657821493223,90.4232254028,89.608875,0.0262560800464,0.467555222829
0.00658917753026,90.5876617432,89.17165625,0.0262620962054,0.468559921372
0.00660014664754,90.752204895,88.587140625,0.026268115942,0.469565217391
0.00661111390218,90.9167022705,88.2219765625,0.0262922128266,0.470390535687
0.0066220681183,91.0810165405,88.1509453125,0.0263162810633,0.471214872795
0.00663301581517,91.2452392578,87.7145546875,0.0263403349762,0.47203871931
0.00664433510974,91.4150314331,87.378703125,0.026365205351,0.47289052965
0.00665528839454,91.5793228149,87.6603671875,0.0263892715415,0.473714796674
0.0066662542522,91.743812561,87.1053515625,0.0264133653567,0.474540009842
0.00667723175138,91.9084777832,86.88621875,0.0264374847502,0.47536609907
0.00668816827238,92.0725250244,86.300265625,0.0264615141078,0.476189104568
0.00669912574813,92.2368850708,86.043515625,0.0264855895065,0.477013686973
0.0067100818269,92.4012298584,85.3937109375,0.0265096618357,0.477838164251
0.0067210434936,92.5656585693,84.7731015625,0.0265577929254,0.478349557078
0.00673237117007,92.7355651855,84.3823125,0.0266075311109,0.478878025299
0.00674330769107,92.8996200562,83.834515625,0.0266555517893,0.479388245008
0.00675426516682,93.0639724731,83.45178125,0.0267036644771,0.479899442315
0.00676523847505,93.2285766602,83.5283359375,0.026751846683,0.480411378253
0.00677620852366,93.3931274414,83.1389375,0.0268000145763,0.48092316212
0.00678718276322,93.5577392578,83.140421875,0.0268482008715,0.481435141506
0.00679815141484,93.7222747803,83.3929765625,0.0268963626309,0.4819468602
0.00680913077667,93.8869628906,83.2113125,0.0269445714173,0.482459078555
0.00682010408491,94.0515594482,83.18028125,0.0269927536232,0.482971014493
0.0068310550414,94.2158279419,83.0595625,0.0270108027167,0.483289881812
0.00684200040996,94.3800048828,82.551359375,0.0270288426004,0.483608586423
0.00685334205627,94.5501251221,82.254171875,0.0270475356191,0.483938829754
0.00686430418864,94.7145614624,81.8375390625,0.0270656031324,0.48425802249
0.00687526306137,94.878944397,81.2145859375,0.0270836652733,0.484577120312
0.00688623310998,95.0435028076,80.9880546875,0.027101745834,0.484896543551
0.00689718313515,95.2077484131,80.752625,0.0271197933926,0.485215383752
0.00690813595429,95.3720397949,80.139046875,0.0271378455561,0.485534305307
0.00691907899454,95.5361862183,79.725859375,0.0271558816022,0.485852942123
0.00693001924083,95.7002868652,79.442921875,0.0271739130435,0.486171497585
0.00694132316858,95.8698425293,79.29984375,0.0272855865012,0.486413456743
0.0069522545673,96.033821106,79.3867734375,0.0273935796802,0.486647441964
0.00696318084374,96.1977157593,79.3770859375,0.0275015222553,0.486881317543
0.00697410712019,96.3616027832,79.377359375,0.0276094648304,0.487115193123
0.00698503293097,96.5254974365,79.4897109375,0.0277174028052,0.487349058735
0.00699633779004,96.6950683594,79.2378828125,0.0278290854636,0.487591037828
0.00700726453215,96.8589630127,79.23046875,0.0279370326391,0.487824923375
0.00701819080859,97.0228652954,79.2045546875,0.0280449752142,0.488058798955
0.0070291175507,97.1867599487,78.60353125,0.0281529223897,0.488292684501
0.00704004429281,97.3506622314,78.45440625,0.0282608695652,0.488526570048
0.0070513477549,97.5202178955,77.909875,0.0282794810414,0.488842965144
0.00706227496266,97.6841201782,77.2197890625,0.0282974730041,0.489148828509
0.00707320170477,97.8480300903,77.052296875,0.0283154642,0.48945467884
0.00708412891254,98.011932373,76.0919140625,0.0283334561626,0.489760542204
0.00709505612031,98.1758422852,75.799671875,0.0283514481253,0.490066405569
0.00710636004806,98.3453979492,75.3472578125,0.0283700603682,0.490382813699
0.00711728725582,98.5093078613,75.0353046875,0.0283880523309,0.490688677064
0.00712821446359,98.6732177734,74.638921875,0.0284060442935,0.490994540429
0.00713914213702,98.8371276855,74.692890625,0.0284240370229,0.491300416828
0.00715006934479,99.0010452271,74.23453125,0.0284420289855,0.491606280193
0.0071613737382,99.1706085205,74.48584375,0.0284544371335,0.491835830931
0.00717230141163,99.3345184326,74.422734375,0.0284664317787,0.492057731868
0.0071832286194,99.4984359741,74.017453125,0.0284784259129,0.492279623349
0.00719415629283,99.6623458862,73.62565625,0.0284904205581,0.492501524286
0.00720508396626,99.8262557983,73.57034375,0.0285024152034,0.492723425224
0.00721601163968,99.9901733398,73.1365546875,0.0285144098486,0.492945326161
0.0072273160331,100.159736633,72.9590703125,0.0285268179966,0.493174876898
0.00723824370652,100.323654175,72.7741953125,0.0285388126419,0.493396777836
0.00724917137995,100.487571716,72.1788671875,0.0285508072871,0.493618678773
0.00726009905338,100.651489258,71.9761171875,0.0285628019324,0.49384057971
0.00727102719247,100.815406799,71.30425,0.0286827489275,0.493942534656
0.00728233158588,100.984977722,71.077625,0.0288068256812,0.494047999897
0.00729325972497,101.148895264,70.788796875,0.0289267726763,0.494149954843
0.0073041873984,101.312812805,70.543734375,0.0290467145604,0.494251905444
0.00731511553749,101.476737976,70.3321953125,0.0291666615556,0.49435386039
0.00732604367658,101.640655518,69.900109375,0.0292866085507,0.494455815336
0.00733734853566,101.81022644,69.807234375,0.0294106904155,0.494561284921
0.00734827667475,101.974151611,69.5948203125,0.0295306374106,0.494663239867
0.00735920481384,102.138069153,69.2115546875,0.0296505844058,0.494765194813
0.00737013295293,102.301994324,69.0271015625,0.029770531401,0.494867149758
0.00738106109202,102.465919495,68.808125,0.0298604886018,0.495041067013
0.00739236641675,102.635498047,68.1942265625,0.0299535506829,0.495220987037
0.00740329455584,102.799423218,67.939234375,0.0300435078837,0.495394904292
0.00741422316059,102.963348389,67.478484375,0.0301334689177,0.495568828957
0.00742515129969,103.12727356,67.206796875,0.0302234261185,0.495742746212
0.00743607990444,103.29119873,66.9433359375,0.0303133871525,0.495916670878
0.00744700850919,103.455123901,66.84471875,0.0304033481865,0.496090595544
0.00745831383392,103.624702454,66.843796875,0.0304964102676,0.496270515567
0.00746924197301,103.788635254,66.4433359375,0.0305863674684,0.496444432822
0.00748017057776,103.952560425,66.3744765625,0.0306763285024,0.496618357488
0.00749109918252,104.116485596,66.2974765625,0.0307003172993,0.496774284668
0.00750202778727,104.280418396,66.12275,0.0307243060963,0.496930211848
0.007513333112,104.449996948,65.9399765625,0.0307491218111,0.497091513995
0.00752426218241,104.613929749,65.4726171875,0.0307731116302,0.497247447819
0.00753519078717,104.777862549,65.052125,0.0307971004271,0.497403374999
0.00754611939192,104.941795349,64.617015625,0.0308210892241,0.497559302179
0.00755704846233,105.105728149,64.2665742187,0.0308450790431,0.497715236003
0.00756835425273,105.275314331,63.8074414062,0.0308698957801,0.497876544793
0.00757928285748,105.439247131,63.3033710938,0.0308938845771,0.498032471973
0.00759021192789,105.603179932,63.1202460937,0.0309178743961,0.498188405797
0.00760117778555,105.767662048,62.89846875,0.0309419339691,0.498284644089
0.00761212408543,105.931861877,62.7437539062,0.0309659506315,0.498380710739
0.00762305222452,106.095787048,62.72928125,0.0309899274484,0.498476618006
0.00763435754925,106.265357971,62.79646875,0.031014731827,0.498575835521
0.00764528568834,106.429283142,62.5562929688,0.0310387086439,0.498671742788
0.00765621382743,106.593208313,62.7205703125,0.0310626854607,0.498767650055
0.00766714196652,106.757133484,62.6799140625,0.0310866622775,0.498863557323
0.00767807010561,106.921051025,62.541890625,0.0311106390943,0.49895946459
0.00768937543035,107.090629578,62.7988710938,0.031135443473,0.499058682105
0.00770030356944,107.254554749,62.2824570312,0.0311594202899,0.499154589372
0.00771123217419,107.418479919,61.8490117187,0.0312793652896,0.499316515122
0.00772216031328,107.58240509,61.6060703125,0.0313993051786,0.499478433972
0.00773308891803,107.746337891,61.20725,0.0315192501784,0.499640359722
0.00774401752278,107.910263062,60.7159179687,0.0316391951782,0.499802285471
0.00775532284752,108.079841614,60.1998671875,0.0317632748026,0.499969792964
0.00776625145227,108.243774414,60.17421875,0.0318832198024,0.500131718714
0.00777718052268,108.407707214,59.7321171875,0.0320031699129,0.500293651363
0.00778810912743,108.571640015,59.5699335938,0.0321231149127,0.500455577113
0.00779903819785,108.735572815,59.4167929688,0.0322430650233,0.500617509762
0.00781034398824,108.905158997,59.18740625,0.0323671497585,0.500785024155
0.00782127305865,109.069091797,59.5390546875,0.0324393642987,0.500887328087
0.00783220212907,109.233032227,59.2158164062,0.032511578839,0.500989632019
0.00784313119948,109.396965027,59.3093085938,0.0325837933792,0.501091935951
0.00785406026989,109.560905457,59.183453125,0.0326560079195,0.501194239883
0.00786536652595,109.730491638,59.1448398437,0.0327307147383,0.501300074543
0.00787629559636,109.894432068,58.9440234375,0.0328029292786,0.501402378475
0.00788722466677,110.058372498,58.6999492187,0.0328751438188,0.501504682407
0.00789815373719,110.222305298,58.5487578125,0.0329473583591,0.501606986339
0.0079090828076,110.386245728,58.2701523437,0.0330195728994,0.501709290271
0.00792001187801,110.550186157,57.9538515625,0.0330917874396,0.501811594203
0.00793131813407,110.719772339,57.650375,0.0331166037286,0.501985308225
0.00794224720448,110.883712769,57.6937695312,0.0331405921265,0.502153227011
0.00795317720622,111.047653198,57.2822929687,0.0331645825686,0.502321160105
0.00796410627663,111.211593628,57.1217539062,0.0331885709665,0.502489078891
0.00797503534704,111.375534058,57.0657460938,0.0332125593644,0.502656997676
0.0079863416031,111.545127869,56.9053359375,0.0332373756533,0.502830711699
0.00799727160484,111.709068298,56.8523632812,0.0332613660954,0.502998644793
0.00800820067525,111.873008728,56.5386640625,0.0332853544933,0.503166563579
0.00801913067698,112.036956787,56.4150859375,0.0333093449354,0.503334496674
0.0080300597474,112.200897217,56.2630820313,0.0333333333333,0.503502415459
0.00804136600345,112.370491028,56.0884375,0.0334263912667,0.503583065668
0.00805229600519,112.534439087,55.8290703125,0.0335163523792,0.503661031965
0.0080632250756,112.698379517,55.4519882813,0.0336063058263,0.50373899162
0.00807415507734,112.862327576,55.2116796875,0.0336962669388,0.503816957917
0.00808508507907,113.026275635,55.1033515625,0.0337862280514,0.503894924215
0.00809601508081,113.190231323,55.3129609375,0.0338761891639,0.503972890512
0.00810732133687,113.359825134,54.660859375,0.0339692470972,0.504053540721
0.0081182513386,113.523773193,54.5971757813,0.0340592082098,0.504131507018
0.00812918134034,113.687721252,54.5942304687,0.0341491693223,0.504209473316
0.00814011134207,113.851669312,54.3168984375,0.0342391304348,0.504287439614
0.00815104041249,114.015609741,53.9966875,0.0342930719185,0.504455257563
0.00816234759986,114.185211182,54.104265625,0.0343488796352,0.50462888157
0.00817327667028,114.349151611,54.1405078125,0.0344028211189,0.50479669952
0.00818421132863,114.513175964,54.7309882812,0.0344567901825,0.504964603273
0.00819515809417,114.677368164,55.9641328125,0.0345108190023,0.505132692935
0.00820611137897,114.841667175,58.385359375,0.0345648799985,0.505300882701
0.00821705441922,115.005813599,61.9421953125,0.0346188904317,0.50546891516
0.00822836719453,115.175498962,65.6448125,0.0346747257281,0.505642624971
0.00823929533362,115.339431763,68.822703125,0.0347286626153,0.505810428619
0.00825022533536,115.503372192,71.708078125,0.0347826086957,0.50597826087
0.00826116465032,115.667472839,73.213859375,0.0348548155044,0.506441587892
0.00827210210264,115.831535339,73.580921875,0.0349270100185,0.506904836024
0.00828303676099,115.995552063,72.1708125,0.0349991860905,0.50736796582
0.00829435139894,116.165275574,70.0789140625,0.0350738702825,0.507847189385
0.00830531213433,116.329681396,67.6285546875,0.0351462184804,0.508311423655
0.00831625331193,116.493797302,65.492828125,0.0352184375838,0.508774829569
0.00832720007747,116.658004761,63.6371367187,0.0352906935714,0.509238472156
0.00833813101053,116.821968079,62.7157929688,0.035362845054,0.509701444169
0.00834906473756,116.985969543,62.65525,0.0354350149786,0.510164534519
0.00836000777781,117.150123596,63.8366328125,0.0355072463768,0.510628019324
0.00837134197354,117.320129395,66.709390625,0.0355569427248,0.511199527325
0.00838228687644,117.484306335,71.3023203125,0.0356049321645,0.511751405882
0.00839323084801,117.648460388,75.078546875,0.0356529175207,0.512303237478
0.00840417854488,117.812667847,79.245734375,0.0357009192109,0.512855256916
0.00841511506587,117.976730347,83.0525546875,0.035748871899,0.513406712829
0.00842605624348,118.140838623,86.3919296875,0.0357968450047,0.513958403544
0.00843736901879,118.310539246,87.5043046875,0.0358464474319,0.514528831457
0.00844830553979,118.474586487,86.953859375,0.03589440012,0.51508028737
0.00845924671739,118.638702393,84.49490625,0.0359423732256,0.515631978085
0.00847018603235,118.802787781,82.4430703125,0.0359903381643,0.516183574879
0.00848113466054,118.967025757,80.287140625,0.0360505162973,0.51722465658
0.00849207583815,119.131141663,77.84059375,0.0361106534788,0.518265029821
0.00850302167237,119.295333862,75.908609375,0.036170816255,0.51930584585
0.00851434841752,119.46522522,74.100515625,0.0362330726734,0.520382881887
0.00852530263364,119.629547119,72.54278125,0.0362932815199,0.521424494933
0.00853626150638,119.793914795,71.99403125,0.0363535159612,0.522466550766
0.00854720454663,119.958076477,71.0705390625,0.0364136633806,0.523507101122
0.00855815038085,120.122253418,72.40175,0.0364738261568,0.524547917151
0.00856909900904,120.286483765,73.9389296875,0.0365340042898,0.525588998852
0.00858005136251,120.450767517,75.69146875,0.0365942028986,0.526630434783
0.00859137624502,120.620635986,77.7109140625,0.0365942028986,0.527859014094
0.00860231928527,120.784790039,79.4556015625,0.0365942028986,0.529046169268
0.00861326232553,120.948928833,80.6894921875,0.0365942028986,0.530233324442
0.00862420443445,121.113067627,81.087171875,0.0365942028986,0.531420378582
