*time,DMM,FKN,Damage,Plasticity
0.00436716666445,57.2574958801,57.12340625,0.00769738787551,0.321345357849
0.00437814323232,57.4221534729,56.2945507813,0.00772145811895,0.32148977931
0.00438916357234,57.5874519348,55.3456640625,0.00774562434929,0.321634776692
0.00440015457571,57.7523193359,55.194703125,0.00776972624799,0.321779388084
0.00441121216863,57.9181861877,55.1417148438,0.00779400979192,0.321989845464
0.00442227115855,58.0840682983,54.7350898438,0.00781829640376,0.322200329434
0.00443327473477,58.2491188049,54.6631484375,0.00784246132176,0.322409758723
0.00444429880008,58.4144859314,55.1033632812,0.00786667123581,0.322619577978
0.00445529771969,58.5794639587,54.6947421875,0.00789082592745,0.322828918639
0.00446631060913,58.7446594238,55.141703125,0.0079150112982,0.323038525186
0.00447701802477,58.9052734375,55.2028007812,0.00793852581892,0.323242317698
0.00448803557083,59.0705337524,55.57284375,0.00796272141605,0.323452012874
0.00449906243011,59.2359352112,54.9029765625,0.00798693746592,0.323661885306
0.00451014330611,59.4021492004,55.1480742187,0.00801127214171,0.323872785829
0.00452128238976,59.5692367554,56.4296289063,0.00803984390803,0.324048298108
0.00453235860914,59.7353820801,56.0081640625,0.0080682544274,0.32422281987
0.00454300036654,59.8950080872,54.5875117188,0.00809555055113,0.324390496059
0.00455403886735,60.0605812073,54.3647617188,0.00812386432233,0.32456442351
0.00456509552896,60.2264289856,56.530359375,0.00815222467597,0.324738637111
0.00457607489079,60.3911209106,56.0942773438,0.00818038675559,0.324911632743
0.0045873336494,60.5600013733,56.2199335937,0.00820926548834,0.325089030673
0.00459822453558,60.7233695984,57.6863242188,0.00823720062779,0.325260632244
0.00460911635309,60.8867492676,56.4783046875,0.00826513815609,0.325432248489
0.0046200081706,61.0501251221,56.4902109375,0.00829307568438,0.325603864734
0.00463126413524,61.218963623,56.9592382813,0.00829718193671,0.325878983641
0.00464215734974,61.3823623657,56.872328125,0.00830115585533,0.326145236188
0.00465305102989,61.5457687378,56.9466953125,0.00830512994383,0.326411500117
0.00466430885717,61.7146339417,55.9473007813,0.00830923687567,0.32668666455
0.0046752076596,61.878112793,55.94871875,0.0083132128328,0.326953053678
0.00468610180542,62.0415267944,58.5237382812,0.00831718709117,0.327219328989
0.00469701271504,62.2051887512,62.4114960938,0.00832116746509,0.327486014042
0.00470834225416,62.3751335144,65.6937890625,0.0083253005579,0.32776293126
0.0047190063633,62.5350952148,67.530140625,0.00832919089733,0.328023584002
0.00473036151379,62.7054252625,68.21565625,0.00833333333333,0.328301127214
0.0047413231805,62.8698501587,70.0263984375,0.008345390652,0.328843706554
0.0047521200031,63.0318031311,68.1023203125,0.00835726664991,0.32937812646
0.00476330891252,63.1996383667,69.6920078125,0.00836957392489,0.329931953834
0.00477406475693,63.3609733582,67.7154453125,0.0083814048487,0.330464345406
0.00478511862457,63.5267753601,67.5946171875,0.00839356358407,0.331011488497
0.00479628192261,63.6942253113,67.9210859375,0.00840584268774,0.331564048163
0.0048071728088,63.8575935364,67.0770546875,0.00841782215117,0.332103124017
0.00481818057597,64.0227127075,67.02446875,0.00842993017819,0.332647985233
0.00482900161296,64.1850204468,67.672234375,0.00844183281078,0.333183603699
0.00484015978873,64.3524017334,68.64140625,0.00845410628019,0.333735909823
0.00485130678862,64.5195999146,69.249609375,0.00846632434446,0.334135033255
0.00486214878038,64.6822280884,69.0408828125,0.00847820809373,0.334523235732
0.00487311324105,64.8466949463,69.877046875,0.00849022607941,0.334915823264
0.00488411728293,65.0117645264,69.5191328125,0.00850228744947,0.335309828019
0.00489522423595,65.1783599854,69.9886953125,0.00851446161895,0.335707517555
0.00490621244535,65.3431854248,70.6308125,0.00852650563525,0.336100955422
0.00491726864129,65.5090332031,70.6215625,0.00853862417063,0.336496827577
0.00492818793282,65.6728134155,71.307484375,0.00855059264706,0.336887797807
0.00493911420926,65.8367156982,71.1092109375,0.00856256877957,0.337279018136
0.00495034549385,66.0051803589,71.69921875,0.00857487922705,0.33768115942
0.00496129505336,66.1694259644,72.320375,0.00859496150546,0.337950261951
0.00497213331982,66.3320007324,72.97325,0.00861483966444,0.338216629281
0.00498334458098,66.5001678467,72.3437734375,0.00863540192245,0.338492163539
0.00499413302168,66.6619949341,71.4688359375,0.00865518869741,0.338757306323
0.00500526232645,66.8289413452,73.0518828125,0.00867560064153,0.339030826374
0.00501636601985,66.9954910278,73.3555,0.00869596561255,0.339303716986
0.0050270925276,67.1563873291,74.798078125,0.00871563879803,0.339567337671
0.00503828190267,67.3242263794,75.8615625,0.0087361609154,0.339842334044
0.0050491457805,67.4871902466,76.5669140625,0.00875608604746,0.340109330814
0.00506009487435,67.6514205933,77.0748984375,0.00877616747182,0.3403784219
0.00507111568004,67.8167419434,77.8100234375,0.00880033973052,0.340672517714
0.00508236512542,67.9854736328,77.1276953125,0.00882501347142,0.340972714895
0.0050933114253,68.1496734619,77.464140625,0.00884902231434,0.341264822484
0.00510413153097,68.3119735718,77.5361171875,0.00887275437177,0.341553562516
0.00511501543224,68.4752349854,77.632625,0.00889662635397,0.341844004966
0.00512628955767,68.6443405151,77.1851015625,0.00892135422634,0.342144860747
0.00513713434339,68.8070144653,76.5609921875,0.00894514041525,0.342434259379
0.00514832139015,68.974822998,76.3423046875,0.00896967729543,0.342732791421
0.00515910517424,69.1365737915,77.307171875,0.00899332968766,0.343020562193
0.00517022237182,69.3033370972,76.4169453125,0.00901771336554,0.343317230274
0.00518100755289,69.4651107788,75.146828125,0.0090413964608,0.343992198489
0.00519209587947,69.631439209,75.17490625,0.00906574523089,0.344686138436
0.0052031702362,69.7975540161,75.6029375,0.00909006332473,0.345379204111
0.00521423155442,69.963470459,74.55028125,0.00911435278739,0.346071453797
0.00522529007867,70.1293487549,74.2986171875,0.0091386361148,0.346763528628
0.00523635093123,70.2952651978,74.3547578125,0.00916292455492,0.347455749171
0.00524704204872,70.4556350708,75.24225,0.00918640109669,0.348124830612
0.0052581015043,70.6215209961,74.841375,0.00921068646919,0.348816963728
0.00526916142553,70.7874221802,74.469703125,0.00923497286422,0.349509125986
0.00528022134677,70.9533233643,75.032171875,0.00925925925926,0.350201288245
0.00529128173366,71.1192245483,74.8602265625,0.00932813950895,0.350622673302
0.00530204875395,71.2807312012,75.1839140625,0.00939519277323,0.351032881507
0.00531321018934,71.4481582642,74.54175,0.00946470231789,0.351458116368
0.00532414205372,71.6121292114,75.886421875,0.00953278217397,0.351874604899
0.00533520011231,71.7780075073,75.7367109375,0.00960164792378,0.352295901251
0.00534625910223,71.9438858032,75.8731875,0.00967051947353,0.352717233085
0.00535731809214,72.1097717285,75.759546875,0.00973939102329,0.353138564919
0.00536837708205,72.2756576538,76.1517890625,0.00980826257305,0.353559896753
0.00537905516103,72.4358291626,75.7312109375,0.00987476194175,0.35396671642
0.00539011508226,72.6017303467,75.4081875,0.00994363929147,0.354388083736
0.00540117546916,72.7676315308,75.8041640625,0.00996389192371,0.354736429011
0.00541223632172,72.9335403442,74.784140625,0.00998414540863,0.355084788951
0.00542329670861,73.0994567871,74.2046328125,0.0100043980409,0.355433134226
0.00543435802683,73.26537323,74.2790546875,0.0100246523785,0.355781508832
0.00544503843412,73.4255752563,73.86809375,0.0100442092315,0.356117886705
0.00545610114932,73.5915222168,73.68775,0.0100644661271,0.356466305309
0.00546720251441,73.7580337524,73.5278203125,0.0100847937944,0.356815941186
0.00547827873379,73.9241790771,72.9491640625,0.0101050754174,0.357164785102
0.00548934284598,74.0901489258,72.32240625,0.010125334871,0.357513247704
0.00550004281104,74.2506408691,72.5468671875,0.0101449275362,0.357850241546
0.00551112554967,74.416885376,72.42315625,0.0101935900292,0.358215210243
0.0055222818628,74.5842285156,72.15903125,0.0102425755757,0.358582601842
0.00553303631023,74.7455444336,71.5313984375,0.0102897965957,0.358936759492
0.0055441390723,74.9120864868,71.8129140625,0.0103385470083,0.359302387586
0.00555524416268,75.0786590576,71.83221875,0.0103873076441,0.359668092355
0.00556632410735,75.2448577881,71.779640625,0.0104359578692,0.360032969043
0.00557706039399,75.4059066772,71.3107421875,0.0104830991482,0.360386528635
0.00558819668368,75.5729522705,71.3293671875,0.010531996775,0.360753260837
0.00559933390468,75.7400054932,70.0074375,0.0105808984912,0.361120023708
0.00561006553471,75.9009857178,70.186078125,0.0106280193237,0.361473429952
0.00562117062509,76.0675582886,70.0846171875,0.0106361257164,0.361757153698
0.005632258486,76.2338790894,69.72528125,0.0106442195322,0.362040437249
0.00564300548285,76.3950805664,69.649984375,0.010652064527,0.36231501207
0.00565411010757,76.5616531372,69.931828125,0.0106601705799,0.362598723919
0.00566522916779,76.7284317017,68.8700546875,0.0106682871702,0.36288280458
0.00567632960156,76.8949508667,69.9746796875,0.0106763901638,0.363166409355
0.0056870370172,77.055557251,70.1015,0.0106842062655,0.363439972916
0.00569817656651,77.2226486206,69.6906953125,0.0106923378123,0.363724577053
0.00570926861838,77.3890304565,70.3222421875,0.0107004346873,0.364007967679
0.00572036486119,77.5554733276,69.972859375,0.0107085346216,0.364291465378
0.00573113467544,77.7170181274,70.5756640625,0.0107361436476,0.364571499785
0.00574226584285,77.8839874268,70.3562890625,0.0107646790228,0.364860930019
0.00575307989493,78.0461959839,70.274015625,0.010792401455,0.365142114688
0.00576421897858,78.2132797241,69.7270703125,0.0108209571239,0.365431750759
0.00577500695363,78.3750991821,70.3687578125,0.0108486127061,0.365712257379
0.00578619726002,78.5429611206,70.0936015625,0.0108772996875,0.366003225332
0.00579700805247,78.7051239014,69.367546875,0.0109050137634,0.366284325245
0.00580827239901,78.8740844727,69.852734375,0.0109338905508,0.366577218375
0.00581910088658,79.0365142822,70.3582578125,0.0109616499892,0.366858778393
0.00583029165864,79.2043762207,71.52725,0.0109903381643,0.367149758454
0.00584111781791,79.3667678833,75.1869140625,0.0110022539103,0.367447652107
0.00585228716955,79.5343093872,78.16603125,0.011014547389,0.367754989074
0.00586310448125,79.6965637207,81.52340625,0.0110264533971,0.368052639275
0.00587435020134,79.8652572632,82.74184375,0.0110388309303,0.368362077604
0.00588516052812,80.0274047852,84.0577734375,0.0110507292504,0.368659535608
0.00589600251988,80.1900405884,84.714875,0.0110626624224,0.368957864909
0.00590720539913,80.3580856323,81.7633203125,0.0110749928031,0.369266124425
0.00591806648299,80.5209960938,79.8577890625,0.0110869469887,0.369564979066
0.00592928146943,80.6892242432,76.577359375,0.0110992906951,0.369873571725
0.0059400210157,80.8503112793,74.11146875,0.0111111111111,0.370169082126
0.00595114100724,81.0171127319,73.23859375,0.0111638802734,0.370863199567
0.00596224423498,81.1836700439,71.81059375,0.0112165698841,0.371556270601
0.00597334839404,81.350227356,71.849390625,0.0112692639144,0.372249399769
0.00598407210782,81.5110855103,71.8337421875,0.0113201525675,0.372918781283
0.00599516322836,81.6774520874,70.3098125,0.0113727847244,0.373611096578
0.00600626738742,81.8440093994,70.820875,0.0114254787547,0.374304225745
0.00601737806574,82.0106658936,69.6552890625,0.0114782037217,0.374997761849
0.00602809851989,82.1714782715,69.2162265625,0.0115290769065,0.375666939895
0.00603920221329,82.3380355835,69.0469140625,0.011581768727,0.376360039996
0.00605030590668,82.5045928955,68.0616328125,0.0116344605475,0.377053140097
0.0060610268265,82.6654052734,68.7806875,0.0116462382208,0.377704838019
0.0060721305199,82.8319549561,68.4529609375,0.0116584363974,0.378379803791
0.00608323421329,82.9985122681,68.8098828125,0.011670634574,0.379054769562
0.00609433790669,83.1650695801,69.43025,0.0116828327506,0.379729735334
0.00610506394878,83.325958252,69.9344296875,0.0116946160511,0.380381744627
0.00611617416143,83.4926147461,70.1711875,0.0117068213895,0.381057106688
0.00612727785483,83.6591720581,69.4816640625,0.0117190195661,0.381732072459
0.00613838154823,83.8257293701,69.687109375,0.0117312177427,0.382407038231
0.00614912016317,83.9868011475,69.16003125,0.0117430148553,0.383059811796
0.00616024248302,84.1536407471,69.0124140625,0.0117552334944,0.383735909823
0.00617135735229,84.3203582764,68.9629453125,0.0117593039733,0.384289494959
0.00618209363893,84.4813995361,68.3781796875,0.011763235808,0.384824224478
0.00619321409613,84.6482162476,68.551015625,0.0117673083334,0.385378087926
0.00620432803407,84.8149185181,67.945078125,0.0117713784712,0.385931626677
0.00621504895389,84.975730896,67.841265625,0.0117753046783,0.386465590839
0.00622615218163,85.1422805786,67.0043671875,0.0117793708939,0.387018596159
0.00623725587502,85.3088378906,66.34846875,0.01178343728,0.387571624672
0.00624835910276,85.4753875732,66.1725703125,0.0117875034956,0.388124629992
0.00625906698406,85.6360092163,64.8326171875,0.0117914249277,0.38865794476
0.00627017021179,85.8025588989,64.7264296875,0.0117954911433,0.389210950081
0.00628126133233,85.9689178467,64.2283515625,0.0118523734361,0.389840718322
0.00629236456007,86.1354675293,63.59196875,0.0119093178222,0.390471174025
0.00630308501422,86.2962799072,63.275265625,0.0119642991029,0.391079895347
0.00631418870762,86.4628295898,63.4656757812,0.0120212458772,0.391710377491
0.00632529193535,86.6293792725,63.372640625,0.0120781902633,0.392340833194
0.00633601238951,86.790184021,62.8495585937,0.012133171544,0.392949554516
0.00634711747989,86.9567565918,63.1779492188,0.0121901254829,0.393580115983
0.00635822862387,87.1234283447,62.6416640625,0.0122471104685,0.394211021181
0.00636933930218,87.2900924683,63.0143671875,0.0123040930659,0.394841899938
0.00638006441295,87.4509658813,62.8473046875,0.0123590982287,0.395450885668
0.00639116857201,87.6175308228,62.8220625,0.0123955797894,0.395953520505
0.0064022722654,87.7840805054,63.769453125,0.0124320598203,0.396456134264
0.00641337828711,87.9506759644,63.167875,0.0124685475006,0.396958853415
0.00642409920692,88.1114883423,64.214328125,0.0125037699687,0.397444140753
0.00643520988524,88.2781448364,63.7501992187,0.0125402729478,0.397947070687
0.00644631357864,88.4447021484,64.1666171875,0.0125767529787,0.398449684446
0.00645703449845,88.6055145264,63.4483398437,0.0126119754467,0.398934971784
0.00646813819185,88.7720718384,63.4427148437,0.0126484554776,0.399437585542
0.00647924188524,88.9386291504,63.1295625,0.0126849355085,0.399940199301
0.0064903460443,89.1051864624,62.3699023437,0.0127214170692,0.400442834138
0.00650106137618,89.2659225464,62.1624648438,0.012744970514,0.400725475476
0.00651216553524,89.4324798584,61.6101367187,0.0127693786425,0.401018373018
0.00652326876298,89.5990371704,61.4008671875,0.0127937847238,0.401311245994
0.00653437757865,89.765663147,60.9212539063,0.012818203088,0.401604266364
0.00654509849846,89.9264755249,60.0346171875,0.0128417688157,0.401887055096
0.00655620219186,90.0930328369,60.0763164063,0.0128661759206,0.402179940355
0.00656730588526,90.2595901489,60.39615625,0.0128905830255,0.402472825614
0.00657802680507,90.4204025269,59.649484375,0.0129141487532,0.402755614346
0.00658913049847,90.5869598389,60.1040625,0.0129385558581,0.403048499604
0.00660023419186,90.7535095215,59.9111601562,0.012962962963,0.403341384863
0.00661133928224,90.9200897217,59.361703125,0.0129873734489,0.403817389339
0.00662206066772,91.080909729,59.6401445313,0.0130109404997,0.40427694683
0.00663316436112,91.247467041,58.8338710937,0.0130353479149,0.404752891427
0.00664426805452,91.4140167236,59.11384375,0.0130597553301,0.405228836023
0.00665537128225,91.5805664062,58.2076484375,0.0130841617217,0.405704760659
0.00666609173641,91.7413711548,59.3538242187,0.0131077267254,0.40616427823
0.00667719403282,91.907913208,61.8670195313,0.0131321310698,0.406640162947
0.00668829679489,92.0744552612,64.0659609375,0.0131565364378,0.407116067623
0.00669901724905,92.2352600098,65.98878125,0.0131801014415,0.407575585195
0.00671012094244,92.4018173218,66.8363203125,0.0132045088567,0.408051529791
0.00672122370452,92.568359375,67.0480234375,0.0132328932577,0.40859083341
0.00673233158886,92.7349700928,67.0250234375,0.0132612907539,0.409130385837
0.00674310047179,92.8965072632,66.408125,0.0132888215871,0.409653471669
0.00675425678492,93.0638504028,65.9831484375,0.0133173428923,0.410195376468
0.00676504243165,93.2256317139,67.3644453125,0.0133449165825,0.410719276582
0.00677621504292,93.3932266235,68.766765625,0.0133734795542,0.411261973043
0.00678700953722,93.5551376343,69.38190625,0.0134010758634,0.411786302918
0.00679811602458,93.7217407227,69.91675,0.0134294697881,0.412325787488
0.00680923322216,93.8885040283,70.670203125,0.0134578910938,0.412865792295
0.00682035041973,94.0552520752,71.4655859375,0.0134863123994,0.413405797101
0.0068310694769,94.2160415649,73.3764140625,0.0135177287093,0.414242256354
0.00684217084199,94.38256073,73.8530703125,0.0135502655193,0.415108548919
0.00685327127576,94.5490722656,74.1445703125,0.0135827995997,0.415974768809
0.00686437310651,94.7155914307,73.7186796875,0.0136153377744,0.416841097713
0.00687509030104,94.8763580322,73.32521875,0.0136467486252,0.417677411614
0.00688619026914,95.0428543091,74.12025,0.0136792813408,0.418543595166
0.00689728930593,95.2093429565,74.1703046875,0.0137118113267,0.419409706043
0.00690801255405,95.3701858521,74.014453125,0.0137432399199,0.420246492335
0.00691911065951,95.5366592407,72.6324140625,0.0137757671763,0.421112530536
0.00693023577332,95.7035369873,71.4928515625,0.013808373591,0.421980676329
0.00694133294746,95.8699951172,70.4779453125,0.013808373591,0.422472511836
0.0069520524703,96.0307846069,70.2551328125,0.013808373591,0.422947609541
0.00696316268295,96.1974334717,70.5638046875,0.013808373591,0.423440022926
0.00697426637635,96.3639984131,70.85584375,0.013808373591,0.423932147372
0.0069853826426,96.5307388306,71.005171875,0.013808373591,0.424424829057
0.00699611008167,96.69165802,71.2577578125,0.013808373591,0.424900277616
0.00700720632449,96.8580932617,72.4632578125,0.013808373591,0.425392071847
0.00701831374317,97.0247039795,73.6774375,0.013808373591,0.425884361401
0.00702903885394,97.185585022,76.4878671875,0.013808373591,0.426359706767
0.007040143013,97.3521499634,79.16096875,0.013808373591,0.426851851852
0.0070512634702,97.518951416,81.8360625,0.0138449278369,0.427773831166
0.00706200534478,97.6800765991,83.778125,0.0138802376374,0.428664422801
0.00707311555743,97.8467330933,83.90134375,0.0139167582083,0.429585552756
0.00708422344178,98.0133514404,85.3672421875,0.0139532711258,0.430506489675
0.00709531083703,98.1796569824,87.1765078125,0.0139897166933,0.431425727876
0.00710601778701,98.3402633667,86.616796875,0.0140249116925,0.432313423968
0.00711711961776,98.5067977905,88.3016328125,0.0140614047111,0.433233858993
0.00712820328772,98.6730499268,89.7157421875,0.0140978380331,0.434152788336
0.0071392855607,98.8392791748,89.95696875,0.014134266763,0.435071601857
0.00715036690235,99.0055084229,89.7455546875,0.0141706924316,0.435990338164
0.00716106640175,99.1659927368,88.065828125,0.0142256902232,0.436929229035
0.00717214727774,99.3322067261,88.6362578125,0.0142826483747,0.437901586051
0.00718322955072,99.4984436035,89.3513828125,0.0143396137071,0.438874065654
0.00719430949539,99.664642334,91.9533515625,0.0143965670715,0.439846340946
0.00720500666648,99.8251037598,87.7266796875,0.0144515528951,0.440785027506
0.00721608614549,99.9912948608,89.1284140625,0.0145085038658,0.441757261935
0.00722716422752,100.157463074,87.757671875,0.0145654476558,0.442729373778
0.00723824184388,100.323623657,87.73675,0.0146223890522,0.443701444759
0.00724931852892,100.489784241,87.7319375,0.0146793256613,0.444673434015
0.00726001337171,100.65019989,87.2443671875,0.0147342995169,0.445611916264
0.00727108959109,100.816345215,86.9654921875,0.014766729782,0.446515909904
0.00728216627613,100.98249054,86.6798984375,0.0147991614106,0.447419941549
0.00729324249551,101.148635864,86.0147421875,0.0148315916757,0.448323935189
0.00730431871489,101.314781189,85.8911796875,0.0148640219408,0.44922792883
0.00731501309201,101.475196838,85.5445546875,0.014895334203,0.450100758138
0.00732608884573,101.641334534,84.2704765625,0.0149277631047,0.451004713773
0.00733716506511,101.807472229,84.8820546875,0.0149601933698,0.451908707413
0.00734824081883,101.973609924,85.176921875,0.0149926222715,0.452812663048
0.00735931657255,102.13974762,85.6812265625,0.0150250511732,0.453716618683
0.00737001001835,102.30015564,85.0007578125,0.0150563607085,0.454589371981
0.00738108530641,102.466285706,85.03203125,0.0150725496682,0.455447386841
0.00739216059446,102.632408142,84.8895078125,0.0150887386278,0.456305401701
0.00740323541686,102.798530579,84.3839140625,0.0151049269068,0.457163380486
0.00741430977359,102.964645386,86.2436328125,0.015121114505,0.458021323196
0.00742500182241,103.125030518,86.120015625,0.0151367432766,0.458849648087
0.00743607524782,103.291130066,86.9274921875,0.0151529295135,0.459707518646
0.00744712352753,103.456855774,87.630515625,0.0151690789945,0.460563441139
0.00745802046731,103.620307922,85.3726953125,0.0151850072591,0.461407639161
0.00746909761801,103.786468506,89.0365078125,0.0152011989414,0.462265798322
0.00748017523438,103.952629089,89.82925,0.0152173913043,0.463123993559
0.00749125238508,104.118782043,86.611625,0.0152579220777,0.463727902082
0.00750232907012,104.284934998,89.74159375,0.0152984511472,0.464331785217
0.00751303695142,104.445549011,87.82084375,0.0153376307812,0.464915561764
0.00752411363646,104.611701965,87.9802734375,0.0153781598507,0.465519444899
0.00753519032151,104.777854919,87.9957109375,0.0154186889202,0.466123328035
0.00754626654088,104.944000244,87.3900546875,0.0154592162859,0.466727185783
0.0075573422946,105.110137939,87.311640625,0.0154997419477,0.467331018145
0.00756804924458,105.270736694,87.4144375,0.015538918174,0.467914743917
0.00757912453264,105.43687439,85.23825,0.015579442132,0.468518550891
0.00759020028636,105.603004456,85.9453359375,0.0156199677939,0.469122383253
0.00760127510875,105.769126892,86.1655390625,0.0156564916167,0.469873150721
0.00761234993115,105.935249329,86.6758671875,0.0156930154394,0.470623918189
0.00762305455282,106.095817566,87.7987890625,0.0157283183717,0.471349589575
0.00763417081907,106.262557983,90.3178671875,0.0157649788728,0.472103166542
0.00764507846907,106.426177979,93.941640625,0.0158009513752,0.472842601314
0.00765620125458,106.593017578,94.8231484375,0.0158376333763,0.473596620224
0.0076671121642,106.75668335,100.55821875,0.0158736166287,0.474336275968
0.00767805986106,106.920898438,101.2281875,0.0159097212023,0.475078425536
0.00768932467327,107.089866638,106.321453125,0.0159468715953,0.475842072503
0.00770006328821,107.250946045,106.91321875,0.0159822866345,0.476570048309
0.00771130761132,107.419616699,106.8956875,0.0160151520491,0.477075354059
0.00772215891629,107.582382202,108.512,0.0160468687326,0.477562998067
0.00773327751085,107.749160767,107.518804687,0.0160793666621,0.478062653734
0.00774410553277,107.911582947,107.415984375,0.0161110152928,0.478549251431
0.00775521015748,108.078147888,106.963851562,0.0161434723906,0.47904827931
0.00776600651443,108.240104675,107.2965,0.0161750284695,0.479533454024
0.00777710415423,108.406562805,108.770023438,0.0162074651516,0.48003216801
0.00778819900006,108.572982788,107.781125,0.0162398936672,0.480530756438
0.00779920397326,108.738059998,108.166148437,0.0162720594992,0.481025306104
0.00781025085598,108.903762817,107.4604375,0.0163043478261,0.48152173913
0.00782130006701,109.069503784,108.388851562,0.0163043478261,0.482396725072
0.0078322738409,109.234100342,108.430601563,0.0163043478261,0.483265737154
0.00784326437861,109.398971558,107.412101562,0.0163043478261,0.48413607676
0.00785424001515,109.563598633,106.434515625,0.0163043478261,0.485005236345
0.00786512997001,109.72694397,105.3104375,0.0163043478261,0.485867610807
0.0078760208562,109.890312195,105.4904375,0.0163043478261,0.48673005902
0.00788727961481,110.059196472,105.937515625,0.0163043478261,0.487621639013
0.00789818912745,110.222839355,104.3889375,0.0163043478261,0.488485562253
0.00790910422802,110.386558533,104.348695312,0.0163043478261,0.489349928
0.00792005844414,110.550872803,104.23103125,0.0163043478261,0.490217391304
0.00793134327978,110.720146179,103.813101562,0.0163249675975,0.491215388241
0.00794229190797,110.884376526,102.575546875,0.0163449730471,0.492183652001
0.00795322936028,111.048446655,101.432445312,0.016364958076,0.493150927401
0.0079641463235,111.21219635,100.458359375,0.0163849056671,0.494116390807
0.00797503255308,111.375495911,99.5945546875,0.0164047971012,0.495079136222
0.00798628199846,111.544235229,98.3812109375,0.0164253522072,0.49607400335
0.00799716915935,111.70753479,96.7112890625,0.0164452453431,0.497036831129
0.00800805632025,111.87084198,96.231046875,0.016465138479,0.497999658907
0.0080193085596,112.039627075,96.1748828125,0.0164856986902,0.498994773125
0.00803021993488,112.203292847,95.5981640625,0.0165056360709,0.499959742351
0.00804112292826,112.366836548,95.4848359375,0.0165615080724,0.5007020418
0.00805202126503,112.530326843,94.6790390625,0.0166173562113,0.501444024216
0.00806334987283,112.700256348,93.71378125,0.0166754092587,0.502215300418
0.00807428173721,112.864219666,94.769515625,0.0167314292086,0.502959565467
0.00808519870043,113.02797699,94.850484375,0.0167873727981,0.503702816013
0.00809614453465,113.19216156,95.2922578125,0.016843464336,0.504448032159
0.00810707174242,113.356079102,94.3525546875,0.0168994604233,0.505191980176
0.00811834074557,113.525115967,95.2212734375,0.0169572080289,0.505959198365
0.00812926329672,113.688957214,94.41915625,0.0170131802535,0.506702829349
0.00814020354301,113.853050232,94.9891796875,0.0170692431562,0.507447665056
0.00815115496516,114.017326355,94.4874453125,0.0170932732932,0.507968318025
0.00816213153303,114.181976318,96.3451640625,0.0171173586061,0.508490166472
0.00817311462015,114.346725464,94.5780234375,0.0171414582239,0.509012324857
0.0081841154024,114.511726379,93.757234375,0.0171655966692,0.509535324506
0.00819505844265,114.675872803,94.1719921875,0.0171896084143,0.510055578981
0.008206310682,114.844657898,92.716390625,0.0172142986188,0.510590533413
0.00821720156819,115.008026123,93.1483671875,0.0172381959249,0.511108308378
0.00822808686644,115.171302795,93.87403125,0.0172620809697,0.511625817682
0.00823900941759,115.335144043,92.5984453125,0.0172860477565,0.512145098064
0.00825028494,115.504272461,91.5704140625,0.0173107890499,0.51268115942
0.00826119724661,115.667961121,92.777765625,0.0173227788539,0.513208710797
0.00827211979777,115.831794739,92.3431796875,0.0173347799141,0.513736757442
0.00828307680786,115.996147156,93.555078125,0.0173468188356,0.514266469992
0.00829403009266,116.160453796,93.8039609375,0.0173588536641,0.514796002444
0.0083050262183,116.325393677,92.9684453125,0.0173709355635,0.51532760602
0.00831600371748,116.490058899,89.7835078125,0.0173829969973,0.515858309107
0.00832732394338,116.659858704,94.406203125,0.0173954349992,0.516405581189
0.0083382781595,116.824172974,90.8859765625,0.0174074708509,0.516935158665
0.00834926124662,116.98891449,93.0783203125,0.0174195384244,0.517466131899
0.00836020428687,117.153060913,94.2400390625,0.0174315619968,0.517995169082
0.00837113708258,117.317054749,94.665234375,0.0174475735346,0.518479518101
0.00838206335902,117.480949402,94.9323046875,0.0174635755247,0.5189635783
0.00839301943779,117.64528656,94.7926796875,0.0174796211615,0.519448958814
0.0084043527022,117.815292358,92.661296875,0.0174962192025,0.519951049555
0.00841525942087,117.978897095,92.904953125,0.0175121925494,0.520434243299
0.00842619966716,118.142997742,90.8749453125,0.0175282149989,0.520918922396
0.00843712408096,118.306854248,90.947765625,0.017544214261,0.521402900076
0.00844800379127,118.470062256,90.2332734375,0.0175601480531,0.521884897284
0.00845925696194,118.63885498,89.5269375,0.0175766287934,0.522383439681
0.00847015716136,118.802360535,89.1925,0.0175925925926,0.522866344605
0.0084810461849,118.965690613,88.87078125,0.0176483826129,0.523579659865
0.00849229935557,119.134498596,87.8583359375,0.0177060383447,0.524316829579
0.00850320886821,119.29813385,87.419453125,0.0177619333411,0.525031487033
0.00851410068572,119.461517334,85.7741875,0.0178177376764,0.525744985319
0.00852535758168,119.630371094,84.9416796875,0.0178754124947,0.526482399068
0.0085362624377,119.793937683,84.4145546875,0.0179312836329,0.527196751478
0.00854714214802,119.957138062,84.155140625,0.0179870259368,0.52790945665
0.00855803489685,120.120521545,84.4533671875,0.0180428350437,0.528623015945
0.00856928061694,120.289207458,84.45409375,0.0181004526024,0.529359697588
0.00858016125858,120.452423096,85.3965625,0.0181561996779,0.530072463768
0.00859105028212,120.615760803,85.622296875,0.0181761332921,0.530602697905
0.00860230997205,120.784645081,84.7746796875,0.0181967454539,0.531150981408
0.0086131952703,120.947929382,85.30778125,0.0182166722485,0.531681034145
0.00862408708781,121.111305237,85.6149453125,0.0182366109773,0.532211404332
