*time,DMM,FKN,Damage,Plasticity
0.00436719367281,57.2579078674,55.4456445312,0.00933038391736,0.327639852995
0.00437815533951,57.4223327637,54.8934023437,0.00935380340337,0.32786624136
0.00438912492245,57.5868759155,54.8885742188,0.00937723980236,0.328092793217
0.00440010800958,57.7516174316,54.56459375,0.00940070505288,0.328319623972
0.00441111298278,57.9166946411,53.8796367187,0.00945945548194,0.328472375087
0.00442213471979,58.0820198059,53.7163828125,0.00951829540516,0.328625358888
0.00443318719044,58.2478065491,53.4563710938,0.00957729940101,0.328778769277
0.00444424524903,58.4136772156,53.2355976563,0.00963633322824,0.328932257228
0.00445526000112,58.5788955688,53.3217539063,0.00969513586223,0.329085144076
0.00446629943326,58.7444877625,53.4124921875,0.0097540702515,0.329238373488
0.00447737751529,58.9106636047,53.2014296875,0.00981321097453,0.329392139368
0.00448838761076,59.0758171082,53.324421875,0.00987198874903,0.329544961582
0.00449903029948,59.2354507446,52.722671875,0.00992880510989,0.32969268412
0.00451016519219,59.4024810791,53.1128125,0.00998824911868,0.329847238543
0.00452129216865,59.5693817139,52.83890625,0.0100396734096,0.330017334275
0.00453237676993,59.7356529236,53.4964492188,0.01009090186,0.330186782226
0.00454306742176,59.8960113525,54.26421875,0.0101403096387,0.330350207955
0.00455405004323,60.0607528687,54.718328125,0.0101910667805,0.330518096963
0.00456537399441,60.2306098938,55.54425,0.0102434014073,0.330691203805
0.00457631191239,60.3946800232,54.2854648437,0.010293951948,0.33085840944
0.00458722561598,60.5583839417,57.9376015625,0.0103443905798,0.331025244914
0.00459813466296,60.7220191956,57.6297265625,0.0103948076907,0.331192009204
0.00460904464126,60.8856658936,57.9621445312,0.0104452291057,0.331358787731
0.00462034484372,61.0551757812,56.670328125,0.0104974539757,0.331531531532
0.00463125668466,61.2188491821,55.9041992188,0.0105363080452,0.331772426762
0.00464216852561,61.3825263977,54.714703125,0.0105751621147,0.332013321993
0.00465308129787,61.5462188721,54.766921875,0.0106140195003,0.332254237784
0.0046643842943,61.715763092,55.5258046875,0.0106542663671,0.332503768358
0.00467529799789,61.8794708252,55.539546875,0.0106931270689,0.33274470471
0.00468621216714,62.043182373,55.6692148437,0.0107319894289,0.332985651341
0.0046971263364,62.2068977356,59.5524492187,0.0107708517888,0.333226597973
0.00470804842189,62.3707275391,63.3880546875,0.0108097423363,0.333467719367
0.00471936352551,62.5404510498,63.555953125,0.0108500323135,0.333717517226
0.0047303494066,62.705242157,64.87959375,0.0108891500196,0.333960047004
0.00474106427282,62.8659667969,65.962546875,0.0109006165061,0.334487505384
0.00475210743025,63.0316085815,66.4348671875,0.0109124343127,0.335031124485
0.00476300390437,63.19506073,66.5353359375,0.0109240951464,0.335567522838
0.0047742119059,63.3631782532,65.5052851562,0.0109360893604,0.336119256682
0.0047852601856,63.5289077759,65.6908984375,0.0109479126485,0.336663127936
0.0047963000834,63.6944999695,67.0380546875,0.0109597269668,0.337206586575
0.00480725802481,63.8588676453,67.9747421875,0.0109714535796,0.337746010765
0.00481827510521,64.0241317749,66.8110625,0.0109832434799,0.338288346177
0.00482922233641,64.1883392334,67.2418125,0.0109949586312,0.338827243138
0.00484015559778,64.3523330688,67.5979296875,0.0110066588327,0.339365452409
0.00485109025612,64.5163574219,68.925078125,0.0110260978547,0.339653149934
0.00486202025786,64.680305481,68.149359375,0.0110455285984,0.33994072494
0.00487334420905,64.8501586914,68.6895546875,0.0110656596833,0.340238664997
0.00488430494443,65.0145797729,69.68684375,0.0110851450635,0.340527048624
0.00489530526102,65.1795730591,70.7771796875,0.011104700809,0.340816473657
0.00490600941703,65.3401412964,70.2144921875,0.0111237300568,0.341098106525
0.00491702137515,65.5053253174,70.541109375,0.011143306498,0.341387837854
0.00492802634835,65.6703948975,70.199921875,0.0111628705217,0.341677385406
0.00493937730789,65.8406600952,69.536296875,0.0111830496206,0.341976036068
0.00495032221079,66.0048370361,69.480796875,0.0112025068547,0.342264003134
0.00496126804501,66.1690139771,69.2458203125,0.0112103147669,0.342666110613
0.00497220922261,66.3331375122,69.002921875,0.0112181193575,0.343068047026
0.00498314667493,66.4972000122,69.453375,0.0112259212907,0.343469846587
0.00499410461634,66.661567688,69.4481953125,0.0112337378392,0.343872398837
0.00500504067168,66.8256072998,69.153140625,0.0112415387759,0.344274147078
0.00501601351425,66.9902038574,69.768640625,0.0112493659538,0.34467724674
0.00502736866474,67.1605300903,69.3555078125,0.0112574658406,0.345094390911
0.00503828888759,67.3243331909,69.5481015625,0.0112652554837,0.345495557528
0.00504921283573,67.4881973267,69.5549140625,0.0112730477841,0.345896860997
0.00506014516577,67.6521759033,69.453234375,0.0112808460635,0.346298472385
0.00507109286264,67.8163909912,69.8880703125,0.0113393050668,0.346505027531
0.00508202938363,67.9804382324,70.7378515625,0.0113977043928,0.346711371816
0.00509301293641,68.1451950073,71.78153125,0.0114563548612,0.346918603471
0.0051040481776,68.3107223511,72.332671875,0.0115152813376,0.347126810354
0.00511509971693,68.4764938354,72.8404453125,0.0115742948437,0.347335324742
0.00512614194304,68.6421279907,73.4075,0.0116332586185,0.347543663413
0.00513713574037,68.8070373535,73.96128125,0.0116919637912,0.347751088357
0.00514815747738,68.972366333,74.268171875,0.0117508181575,0.347959040451
0.00515918806195,69.1378250122,74.8462734375,0.0118097197684,0.348167159476
0.00517017534003,69.3026351929,74.2245859375,0.0118683901293,0.348374461418
0.00518117984757,69.4676971436,74.2491875,0.011907618164,0.348766741766
0.00519213778898,69.6320648193,74.248890625,0.0119466802034,0.349157362159
0.00520309712738,69.7964553833,74.220765625,0.0119857472226,0.349548032352
0.00521404948086,69.9607391357,73.535046875,0.0120247893425,0.349938453551
0.00522500555962,70.1250839233,73.868,0.0120638447421,0.350329007546
0.00523633742705,70.2950592041,73.305765625,0.0121042397246,0.350732957371
0.00524727487937,70.4591293335,72.9316171875,0.0121432287259,0.351122847385
0.0052582025528,70.6230392456,72.393140625,0.0121821828683,0.351512388808
0.00526912836358,70.7869262695,72.5593046875,0.0122211303708,0.351901863834
0.00528005650267,70.9508514404,71.903203125,0.0122600861731,0.352291421857
0.00529137579724,71.1206359863,71.9746875,0.0122923036354,0.352690112952
0.00530230533332,71.284576416,71.4400703125,0.0123234117503,0.353075075874
0.00531323533505,71.4485321045,71.875546875,0.0123545211905,0.353460055197
0.00532416626811,71.6124954224,71.8358515625,0.0123856332816,0.353845067323
0.00533509766683,71.7764663696,71.4754765625,0.012416746698,0.354230095852
0.00534602953121,71.9404449463,71.93509375,0.0124478614398,0.354615140781
0.00535735255107,72.1102905273,72.46578125,0.0124800895051,0.35501396309
0.00536828488111,72.2742767334,71.8920234375,0.0125112055723,0.355399024421
0.00537921814248,72.4382705688,72.1338203125,0.0125423242903,0.355784118556
0.00539015140384,72.6022720337,72.1243671875,0.0125734430082,0.356169212691
0.00540108559653,72.7662811279,72.081375,0.012620108087,0.356740859905
0.00541201932356,72.9302902222,72.2570390625,0.0126667711783,0.357312482775
0.00542334420606,73.1001663208,71.986109375,0.0127151036478,0.357904555526
0.00543427933007,73.2641906738,72.2738203125,0.0127617727012,0.35847625143
0.00544521445408,73.4282150269,72.4039375,0.0128084417547,0.359047947335
0.00545615004376,73.5922470093,72.19746875,0.0128551127955,0.359619667585
0.00546708563343,73.7562866211,71.9284609375,0.0129017838363,0.360191387835
0.00547802215442,73.9203338623,71.627453125,0.0129484588518,0.360763156775
0.00548934936523,74.0902404785,71.381921875,0.012996801258,0.361355351251
0.00550028635189,74.2542953491,71.4994453125,0.0130434782609,0.361927144536
0.00551126385108,74.4189605713,71.0861484375,0.0131372514155,0.362270979436
0.00552224647254,74.5837020874,70.8571171875,0.0132310683262,0.362614974775
0.00553323281929,74.7484893799,70.5409453125,0.0133249170594,0.362959086797
0.00554421450943,74.9132156372,70.2368046875,0.0134187260145,0.363303052966
0.00555531168357,75.0796737671,69.918390625,0.0135135214692,0.3636506363
0.0055660516955,75.240776062,69.7703203125,0.013605265935,0.363987032674
0.00557723874226,75.4085845947,69.5223046875,0.0137008291092,0.36433743098
0.00558816781268,75.572517395,69.321984375,0.0137941885704,0.364679749004
0.00559922214597,75.7383270264,68.6321796875,0.0138886180656,0.365025990486
0.0056103351526,75.9050292969,68.0638515625,0.0139835487662,0.365374069722
0.00562129635364,76.069442749,67.995140625,0.0140618218025,0.365687161867
0.00563221424818,76.233215332,67.398671875,0.0141397855906,0.36599901702
0.00564300827682,76.3951263428,67.299484375,0.0142168648626,0.366307334108
0.00565438997,76.5658493042,67.4518515625,0.0142981405987,0.366632437052
0.0056650727056,76.7260894775,67.213125,0.0143744251361,0.366937575202
0.00567620014772,76.8929977417,67.33053125,0.0144538852864,0.367255415803
0.00568700442091,77.0550613403,67.2105234375,0.0145310377138,0.367564025512
0.00569800194353,77.2200317383,67.412765625,0.0146095701195,0.367878155135
0.00570915080607,77.387260437,67.49728125,0.0146891832312,0.368196607582
0.00572003982961,77.5505981445,67.7408671875,0.0147669408539,0.368507638073
0.00573137728497,77.7206573486,67.391953125,0.0148112859923,0.368701144131
0.00574233289808,77.8849868774,67.1259765625,0.0148541375991,0.368888132961
0.00575332948938,78.0499420166,67.61253125,0.0148971494873,0.369075821201
0.0057641598396,78.2123947144,67.855140625,0.0149395111429,0.369260672061
0.00577519554645,78.3779296875,67.6812578125,0.0149826760271,0.36944902792
0.00578625500202,78.5438308716,69.010390625,0.0150259338016,0.369637789118
0.00579729303718,78.7093963623,70.570296875,0.0150691077927,0.369826184715
0.00580836785957,78.8755187988,71.9606796875,0.0151124256728,0.370015208192
0.0058194049634,79.0410766602,74.53071875,0.0151555960211,0.370203587893
0.00583019666374,79.2029495239,77.5838515625,0.0151978065022,0.370387779083
0.00584137951955,79.3706970215,78.2864765625,0.0152057813908,0.370790510958
0.00585226854309,79.5340270996,80.2061015625,0.0152135467372,0.371182660955
0.00586300855502,79.6951293945,80.2603203125,0.0152212058183,0.371569444547
0.00587436929345,79.8655395508,79.700421875,0.0152293075612,0.371978582567
0.00588517962024,80.0276947021,79.0090234375,0.0152370167863,0.372367898432
0.00589631032199,80.1946563721,77.7097734375,0.015244954482,0.372768752065
0.00590707128868,80.3560638428,76.5001953125,0.0152526285066,0.373156290308
0.00591816846281,80.5225296021,76.2141015625,0.0152605422926,0.373555936501
0.00592927262187,80.6890869141,75.1379453125,0.0152684610598,0.373955834243
0.00594004848972,80.8507232666,74.7401640625,0.0152761457109,0.374343909127
0.00595116242766,81.0174407959,74.318484375,0.0152800918537,0.375180491389
0.00596219301224,81.1828994751,73.5948828125,0.0152840084008,0.376010799373
0.00597322219983,81.3483352661,73.1496796875,0.0152879244518,0.376841002201
0.00598425325006,81.5138015747,72.1159140625,0.0152918411643,0.377671345236
0.00599527778104,81.6791687012,71.3382109375,0.015295755562,0.378501197545
0.00600629579276,81.8444366455,70.5843125,0.0152996676449,0.379330559129
0.00601731333882,82.0096969604,69.6316953125,0.0153035795625,0.380159885661
0.00602833088487,82.1749649048,67.549234375,0.0153074914801,0.380989212193
0.00603934843093,82.3402252197,67.6024140625,0.0153114033977,0.381818538725
0.00605036597699,82.5054855347,67.394375,0.0153153153153,0.382647865257
0.00606138352305,82.670753479,67.768140625,0.0153467089829,0.383393464862
0.00607201457024,82.8302154541,67.953484375,0.0153770013511,0.384112908606
0.00608304701746,82.9957046509,68.0403828125,0.0154084374784,0.38485951663
0.00609409809113,83.1614685059,68.1364375,0.0154399266804,0.385607385177
0.00610513892025,83.3270874023,68.1275546875,0.0154713866913,0.386354560437
0.0061162058264,83.4930877686,67.62490625,0.0155029210068,0.387103500429
0.00612724060193,83.6586074829,67.5728359375,0.0155343637684,0.387850266018
0.00613826932386,83.8240432739,66.623703125,0.0155657892808,0.388596621938
0.00614931480959,83.9897155762,65.9836484375,0.0155972625604,0.389344112328
0.00616033794358,84.1550674438,65.9665625,0.0156286721504,0.39009009009
0.00617136154324,84.3204269409,65.80953125,0.01567581927,0.390628353038
0.00618238514289,84.4857788086,66.097109375,0.0157229663895,0.391166615986
0.00619301572442,84.6452331543,67.0286875,0.0157684325996,0.391685688552
0.00620405329391,84.810798645,66.8385078125,0.0158156394671,0.392224633622
0.00621507968754,84.9761962891,67.0695625,0.0158627985362,0.392763032995
0.00622611679137,85.1417541504,67.3476171875,0.0159100034122,0.393301955328
0.00623714644462,85.3071899414,66.657265625,0.0159571764225,0.393840513863
0.00624817050993,85.4725570679,66.6698984375,0.0160043255336,0.394378799548
0.00625920947641,85.6381454468,66.6689765625,0.0160515383759,0.394917812831
0.00627023819834,85.8035736084,66.439421875,0.0160987074031,0.395456325891
0.0062812641263,85.968963623,66.3629921875,0.0161105013199,0.396061746954
0.00629228912294,86.1343383789,66.7543671875,0.0161222942405,0.396667116879
0.00630331365392,86.299697876,65.1290859375,0.016134086663,0.397272461235
0.00631433771923,86.4650650024,65.91228125,0.0161458785874,0.397877780022
0.00632536970079,86.6305465698,65.6913515625,0.0161576789795,0.398483533481
0.00633600028232,86.7900009155,65.0870117188,0.0161690500128,0.399067246525
0.00634702388197,86.9553604126,64.8821523437,0.0161808414391,0.399672539743
0.00635804794729,87.1207199097,64.2734765625,0.0161926333636,0.40027785853
0.00636907154694,87.2860717773,63.8927421875,0.0162044247899,0.400883151748
0.0063800951466,87.4514312744,62.6018359375,0.0162162162162,0.401488444967
0.00639112247154,87.6168365479,62.8396757813,0.0162318886907,0.401927274252
0.00640214700252,87.7822036743,61.8926328125,0.0162475571943,0.402365992352
0.00641317339614,87.9476013184,62.1006914063,0.0162632283451,0.402804784575
0.00642419653013,88.112953186,62.1742265625,0.0162788948632,0.403243447083
0.00643522012979,88.2782974243,61.9074257812,0.0162945620432,0.403682128121
0.00644624326378,88.443649292,61.7747539062,0.0163102285613,0.404120790628
0.00645726639777,88.6089935303,61.7498867187,0.0163258950794,0.404559453136
0.00646828953177,88.7743453979,61.2918359375,0.0163415615975,0.404998115643
0.00647931266576,88.9396896362,60.9451992187,0.0163572281156,0.405436778151
0.00649033579975,89.1050415039,60.7222070313,0.0163728946338,0.405875440658
0.00650136405602,89.2704620361,60.3939609375,0.0163964866483,0.406378736969
0.00651238765568,89.4358139038,60.4194804688,0.0164200687013,0.406881820766
0.00652301684022,89.5952529907,60.3594257813,0.0164428070083,0.407366904648
0.00653404509649,89.7606811523,60.2056601562,0.0164663990229,0.407870200959
0.00654507195577,89.9260787964,60.2280195312,0.016489988049,0.408373433516
0.00655610440299,90.0915679932,60.031015625,0.0165135890289,0.408876921089
0.00656712753698,90.2569122314,59.7243164062,0.0165371700858,0.409379983634
0.00657815067098,90.4222564697,59.6856171875,0.0165607511426,0.40988304618
0.00658917380497,90.587600708,59.190921875,0.0165843321994,0.410386108725
0.0066001964733,90.7529449463,58.9751054688,0.0166079122601,0.41088915002
0.00661121914163,90.9182891846,58.6871796875,0.016631490222,0.411234960128
0.00662224180996,91.0836257935,58.4072734375,0.016655068184,0.411580770237
0.00663326494396,91.2489700317,58.432859375,0.016678647142,0.411926594954
0.0066442899406,91.414352417,58.4442109375,0.0167022300843,0.412272478108
0.00665531912819,91.5797805786,58.2657929687,0.0167258219912,0.412618492743
0.00666634971276,91.7452468872,58.1789921875,0.0167494168864,0.412964551205
0.00667737750337,91.91065979,58.145953125,0.0167730058051,0.413310522013
0.00668801320717,92.0701980591,58.0269609375,0.0167957560333,0.413644192026
0.00669903866947,92.2355804443,58.04009375,0.0168193399716,0.413990089789
0.00671006692573,92.4010009766,57.9956289062,0.0168429298864,0.414336075206
0.00672109657899,92.566444397,57.7302070313,0.0168742699363,0.414755248373
0.00673212017864,92.731803894,57.7233945313,0.0169055927853,0.415174191478
0.00674316007644,92.8973999023,57.3198359375,0.0169369619444,0.415593753981
0.00675418693572,93.0628051758,56.9110664063,0.0169682940554,0.416012820966
0.00676520867273,93.2281341553,57.0004882812,0.0169996116118,0.416431693283
0.00677622947842,93.3934402466,57.22390625,0.0170309265219,0.416850530206
0.00678725074977,93.5587615967,57.831015625,0.0170622427552,0.417269384826
0.00679827248678,93.7240905762,58.4669765625,0.0170935603116,0.417688257142
0.00680929981172,93.8894958496,58.1297734375,0.0171248937457,0.418107341824
0.00682034809142,94.0552215576,59.9339960937,0.0171562867215,0.418527222875
0.00683140289038,94.2210464478,59.2078203125,0.0171957696614,0.418993121566
0.00684217875823,94.3826828003,59.56234375,0.0172342563806,0.419447264852
0.00685305520892,94.5458297729,60.4063476562,0.017273102338,0.419905647149
0.0068641398102,94.712097168,61.879625,0.0173126917189,0.420372801844
0.00687524816021,94.8787231445,65.0183203125,0.0173523659199,0.420840957416
0.00688620749861,95.0431137085,66.9401328125,0.0173915079161,0.421302832972
0.00689733074978,95.2099609375,72.46575,0.0174312353376,0.421771616545
0.00690835947171,95.3753890991,74.8544609375,0.0174706251417,0.422236416234
0.00691938633099,95.540802002,76.5511875,0.0175100082933,0.422701137422
0.00693001877517,95.7002792358,78.6467578125,0.0175479827654,0.423149236193
0.00694104470313,95.8656692505,79.3492109375,0.0175714912793,0.423897590554
0.00695206969976,96.0310516357,80.1590703125,0.0175949978076,0.424645881704
0.0069630946964,96.1964187622,80.0201796875,0.0176185043359,0.425394172854
0.00697411829606,96.3617782593,79.4070390625,0.0176420078856,0.426142369187
0.00698514096439,96.5271148682,77.3202265625,0.0176655094497,0.42689050231
0.00699616316706,96.6924438477,76.3034453125,0.0176890100209,0.427638603827
0.00700718443841,96.8577651978,73.8460859375,0.0177125086065,0.428386642134
0.00701820524409,97.0230789185,70.98990625,0.0177360061991,0.429134648834
0.00702922558412,97.1883850098,68.6766171875,0.017759502799,0.42988262393
0.00704024638981,97.3536911011,65.5691171875,0.0177830003917,0.430630630631
0.00705126672983,97.5189971924,64.0276914062,0.0177987250431,0.431385413899
0.00706228753552,97.6843109131,62.4035585937,0.017814450359,0.432140229061
0.00707330787554,97.8496170044,61.490109375,0.0178301750104,0.432895012329
0.00708432868123,98.0149307251,61.2211679688,0.0178459003263,0.433649827491
0.00709534902126,98.180229187,61.9843476563,0.0178616249777,0.434404610759
0.00710636889562,98.3455352783,64.0422890625,0.0178773489647,0.435159362135
0.00711738923565,98.5108337402,66.4391171875,0.0178930736161,0.435914145403
0.00712801516056,98.6702270508,69.572015625,0.0179082354864,0.436641915174
0.00713903363794,98.8355102539,73.2185078125,0.01792395748,0.43739657087
0.00715005164966,99.0007781982,76.0187109375,0.0179396788092,0.438151194673
0.00716106873006,99.1660308838,77.645,0.0179592673372,0.438789780685
0.00717208487913,99.3312759399,79.0718828125,0.0179788542093,0.439428312715
0.00718310056254,99.4965133667,80.543546875,0.0179984402534,0.440066817753
0.0071941181086,99.6617736816,81.1338359375,0.0180180296094,0.440705430756
0.00720513379201,99.827003479,82.716390625,0.0180376156535,0.441343935795
0.00721614994109,99.9922485352,82.980953125,0.0180572025255,0.441982467825
0.00722716376185,100.157455444,83.40553125,0.0180767852579,0.442620864898
0.00723817711696,100.322654724,84.3260390625,0.0180963671622,0.44325923498
0.00724919000641,100.487846375,82.806796875,0.0181159482386,0.443897578071
0.00726020149887,100.653022766,83.0023359375,0.0181355268312,0.444535840188
0.00727121252567,100.818191528,81.4989375,0.0181747098578,0.445527170762
0.00728222215548,100.983337402,82.4655625,0.0182138879132,0.446518375564
0.00729323131964,101.148468018,85.2465859375,0.0182530643116,0.447509538443
0.00730423908681,101.313583374,82.000328125,0.0182922357388,0.44850057555
0.00731524638832,101.478691101,82.01040625,0.0183314055089,0.449491570734
0.0073262527585,101.643791199,80.2909609375,0.0183705719648,0.450482482069
0.00733725866303,101.808883667,79.7988125,0.0184097367637,0.451473351481
0.00734826410189,101.973960876,80.1752734375,0.0184488999055,0.452464178969
0.00735926954076,102.139038086,80.38365625,0.0184880630474,0.453455006457
0.0073702740483,102.304107666,80.577625,0.018527222875,0.454445750098
0.00738127855584,102.469177246,79.9088046875,0.0185977365176,0.455240987289
0.00739228213206,102.634231567,79.2080546875,0.0186682441926,0.456036157179
0.00740328570828,102.799285889,78.4241875,0.0187387518675,0.456831327069
0.00741428975016,102.96434021,79.9498359375,0.0188092625263,0.457626530609
0.00742529286072,103.129394531,79.902375,0.0188797672175,0.458421666848
0.00743629643694,103.294441223,80.8944375,0.0189502748924,0.459216836738
0.00744729908183,103.459487915,81.104953125,0.0190207765997,0.460011939326
0.00745830219239,103.624534607,81.368109375,0.0190912812909,0.460807075565
0.00746930437163,103.78956604,81.3765390625,0.0191617800143,0.461602144502
0.0074803060852,103.954589844,81.907046875,0.019232275754,0.462397179788
0.00749130733311,104.119613647,82.228734375,0.0192636189997,0.463149417685
0.00750230811536,104.284622192,82.9633515625,0.0192949609187,0.463901623741
0.00751330796629,104.449623108,82.8256328125,0.0193263001843,0.464653766115
0.00752430781722,104.614616394,83.3736015625,0.0193576394499,0.465405908489
0.00753530627117,104.779594421,83.82565625,0.0193889747354,0.466157955341
0.00754630472511,104.944572449,83.7559375,0.0194203100209,0.466910002193
0.00755730224773,105.109535217,84.7607734375,0.019451642653,0.467661985364
0.00756829930469,105.274490356,84.256390625,0.0194829739584,0.468413936694
0.00757929589599,105.439437866,84.5026953125,0.0195143039371,0.469165856183
0.00759029202163,105.604377747,85.239609375,0.0195456325891,0.469917743831
0.00760128768161,105.769317627,83.390734375,0.0195847726888,0.470457877207
0.00761228334159,105.934249878,83.342703125,0.0196239127885,0.470998010583
0.0076232785359,106.099182129,82.6779921875,0.0196630512307,0.471538121085
0.00763427373022,106.26410675,83.3239296875,0.0197021896728,0.472078231586
0.00764526892453,106.429039001,82.916171875,0.019741328115,0.472618342088
0.00765626551583,106.593978882,81.8283359375,0.0197804715298,0.473158521213
0.00766728213057,106.759231567,81.0757421875,0.01981968622,0.473699683937
0.00767830898985,106.924636841,80.8833828125,0.0198589373766,0.474241349899
0.00768932700157,107.089904785,80.3143515625,0.0198981570395,0.474782581246
0.00770033150911,107.254974365,80.1835546875,0.019937328633,0.475323149236
0.00771138072014,107.420707703,80.5059609375,0.019957039703,0.47597755676
0.0077220168896,107.580253601,80.2999375,0.0199760139339,0.476607501225
0.00773306889459,107.746032715,81.0581953125,0.0199957299881,0.477262074227
0.00774412695318,107.911911011,81.5503125,0.0200154568416,0.477917005762
0.00775519339368,108.077903748,83.2827265625,0.0200351986478,0.47857243373
0.00776625657454,108.243843079,85.3522890625,0.0200549346391,0.47922766864
0.00777732161805,108.409828186,86.45190625,0.0200746739532,0.479883013869
0.00778838805854,108.575820923,88.1282890625,0.0200944157595,0.480538441837
0.00779905589297,108.735839844,89.9423203125,0.0201134464786,0.481170261711
0.00781011581421,108.901741028,91.1626015625,0.0201331766549,0.481825303564
0.00782117713243,109.067649841,91.708453125,0.0201764040719,0.482426557637
0.00783223938197,109.233589172,92.05609375,0.0202196351285,0.483027862333
0.00784329883754,109.399482727,94.0763046875,0.0202628552663,0.483629015159
0.00785436015576,109.56539917,95.2389453125,0.0203060826832,0.484230269231
0.00786502938718,109.725440979,96.190390625,0.0203477778326,0.484810210854
0.00787609536201,109.891433716,96.5268046875,0.0203910234475,0.485411718044
0.00788716599345,110.057487488,98.3666328125,0.0204342872604,0.48601347835
0.00789823476225,110.223518372,99.7420703125,0.0204775437941,0.48661513741
0.00790930166841,110.389518738,99.6093671875,0.0205207930486,0.487216695223
0.00792036857456,110.555526733,100.073585937,0.0205640423032,0.487818253036
0.00793105363846,110.715812683,101.551875,0.0206212669614,0.488421019436
0.00794211961329,110.881790161,101.86740625,0.0206805316166,0.489045273804
0.00795318093151,111.047714233,103.401695312,0.020739771333,0.489669265483
0.00796424504369,111.213676453,104.02321875,0.0207990260127,0.490293414776
0.00797530729324,111.379608154,103.195210937,0.0208582707168,0.490917458993
0.00798636581749,111.54548645,102.558023437,0.0209174954699,0.491541293058
0.00799738056958,111.710716248,103.196335937,0.0209764857979,0.492162657847
0.00800803583115,111.870536804,102.70365625,0.0210335508476,0.492763743036
0.00801904406399,112.035652161,102.042867187,0.0210925062612,0.49338474006
0.00803007557988,112.201141357,101.3794375,0.021151586369,0.494007050529
0.00804101768881,112.365264893,101.320359375,0.021151586369,0.494990051344
0.00805238261819,112.535743713,100.62140625,0.021151586369,0.49601103687
0.00806335825473,112.700378418,100.114125,0.021151586369,0.496997049688
0.00807402003556,112.860298157,100.033304688,0.021151586369,0.497954866807
0.00808511860669,113.026771545,99.337765625,0.021151586369,0.498951923639
0.00809610262513,113.191543579,97.9080625,0.021151586369,0.499938689458
0.00810713414103,113.357009888,96.9393359375,0.021151586369,0.500929722282
0.00811823457479,113.523521423,96.967953125,0.021151586369,0.501926946447
0.00812932197005,113.689826965,96.6639453125,0.021151586369,0.502922999278
0.00814038608223,113.855789185,95.565265625,0.021151586369,0.503916960439
0.00815106369555,114.015960693,95.3961640625,0.0211668467784,0.505011894817
0.00816209893674,114.181488037,95.76696875,0.0211826183084,0.506143502096
0.0081731043756,114.346565247,94.91965625,0.0211983472451,0.507272053299
0.00818420760334,114.513114929,94.601796875,0.0212142159412,0.508410632249
0.00819520000368,114.678009033,94.99540625,0.0212299262433,0.509537846419
0.008206224069,114.843360901,94.3504296875,0.0212456818008,0.51066830767
0.00821729935706,115.009498596,93.7346484375,0.0212615105656,0.511804021549
0.00822800770402,115.170120239,93.5425703125,0.0212768148995,0.512902107505
0.00823902338743,115.335350037,93.17675,0.0212925584776,0.514031709234
0.00825001299381,115.500198364,93.0347578125,0.0213082647865,0.515158636898
0.00826103892177,115.66558075,93.0532265625,0.0213239359375,0.515950030022
0.00827209185809,115.831375122,92.7159140625,0.0213396454755,0.516743361689
0.00828322395682,115.99835968,91.5398671875,0.0213554675269,0.517542375289
0.00829435139894,116.165275574,91.9502734375,0.02137128296,0.518341054658
0.00830500014126,116.325004578,91.115203125,0.021386418017,0.519105375038
0.00831604935229,116.490745544,90.554921875,0.0214021222602,0.51989843932
0.00832705385983,116.655807495,90.6485625,0.0214177629664,0.52068829498
0.00833811797202,116.821769714,89.9321171875,0.0214334883886,0.521482428801
0.00834918394685,116.987762451,89.380015625,0.0214492164582,0.522276696316
0.00836024899036,117.1537323,88.9764453125,0.0214649432041,0.523070896984
0.00837130378932,117.31955719,88.167171875,0.0215083191857,0.523492826987
0.00838237535208,117.48563385,88.2428984375,0.0215517609439,0.523915396817
0.00839306134731,117.645927429,87.3870703125,0.0215936898414,0.524323250638
0.00840410776436,117.81161499,87.1229296875,0.0216370329348,0.524744860729
0.00841522030532,117.978302002,86.4401796875,0.0216806354802,0.525168994579
0.00842624250799,118.143638611,86.3952734375,0.021723883563,0.525589680475
0.00843729544431,118.309432983,85.9801796875,0.0217672522361,0.526011539386
0.00844801403582,118.470207214,85.1415078125,0.0218093090325,0.526420637315
0.00845905207098,118.635772705,85.767546875,0.0218526192376,0.526841927492
0.00847005937248,118.800888062,85.0095078125,0.0218958088523,0.527262044653
0.00848107039928,118.966064453,84.955328125,0.0219153617362,0.527613996563
0.00849212799221,119.131919861,85.0633046875,0.02193499731,0.527967436892
0.00850317254663,119.297592163,84.9531875,0.0219546097307,0.528320460464
0.00851429533213,119.464431763,85.664828125,0.0219743610706,0.528675984582
0.00852534826845,119.630218506,85.3104765625,0.0219939883755,0.52902927607
0.00853603612632,119.790534973,82.682921875,0.0220129673905,0.529370898341
0.0085471123457,119.956687927,83.5400625,0.0220326360404,0.529724934039
0.0085581894964,120.122848511,86.7905234375,0.0220523063441,0.530078999505
0.00856928061694,120.289207458,82.04684375,0.0220720014548,0.530433511498
0.00858034938574,120.455245972,83.1425859375,0.0220916568743,0.530787309048
0.00859139394015,120.620910645,83.5310234375,0.0221270473917,0.531133349663
0.00860202964395,120.780441284,83.65790625,0.0221611278124,0.531466580444
0.00861309282482,120.946395874,85.9247109375,0.0221965780154,0.53181320465
0.00862412340939,121.111854553,88.78353125,0.0222319237687,0.532158807572
