*time,DMM,FKN,Damage,Plasticity
0.00437832297757,57.4248428345,53.8984609375,0.00855886371959,0.319727561269
0.00438907556236,57.5861320496,54.6297109375,0.00856671789996,0.319845373974
0.00440024863929,57.7537269592,54.8075664062,0.00857487922705,0.319967793881
0.00441101985052,57.9152984619,54.3690273437,0.00860252028728,0.320145486411
0.00442217756063,58.0826644897,53.2413984375,0.00863115318011,0.320329555008
0.00443332921714,58.2499389648,53.7151484375,0.00865977053821,0.320513523738
0.004444103688,58.4115524292,54.2609414062,0.00868741996329,0.320691270042
0.0044552073814,58.5781097412,54.1542890625,0.00871591423855,0.320874447526
0.00446630129591,58.74451828,53.0068789063,0.00874438341925,0.321057463688
0.00447702826932,58.9054222107,53.5768085938,0.00877191095647,0.321234426427
0.00448818597943,59.0727882385,54.8127890625,0.0088005438493,0.321418495024
0.0044993176125,59.2397613525,54.3229023438,0.00882910982331,0.321602133428
0.00451006228104,59.400932312,54.4810429688,0.00885668276973,0.321779388084
0.00452117994428,59.5676994324,57.1477226562,0.0088851780943,0.322019562962
0.00453228037804,59.7342071533,54.6714375,0.00891362925859,0.322259365633
0.00454334029928,59.9001083374,58.622375,0.00894197658651,0.322498293111
0.00455401884392,60.0602874756,57.3899882812,0.00896934642036,0.32272898171
0.00456507923082,60.226184845,57.312609375,0.0089976949418,0.322967919248
0.00457614008337,60.3920974731,56.9235039062,0.00902604465676,0.323206866846
0.00458720140159,60.5580177307,57.2282617187,0.00905439556524,0.323445824503
0.00459826271981,60.723941803,56.830171875,0.00908274647372,0.32368478216
0.0046093291603,60.8899345398,55.3848710938,0.00911111051094,0.323923850474
0.00462001003325,61.050151825,55.7890585937,0.0091384863124,0.324154589372
0.00463107367977,61.2161026001,56.2474257813,0.00915465975939,0.324425494609
0.00464213686064,61.3820533752,56.6722851562,0.00917083252565,0.324696388444
0.00465320097283,61.5480155945,56.9911132813,0.00918700665337,0.324967305083
0.00466426974162,61.714050293,56.5354609375,0.00920318758838,0.325238335745
0.00467534270138,61.8801422119,58.9905703125,0.00921937464995,0.325509469026
0.0046860454604,62.0406837463,64.0939648438,0.00923502053175,0.325771537546
0.0046971407719,62.2071113586,66.778484375,0.00925124026833,0.326043218134
0.00470825610682,62.373840332,67.2696875,0.00926748927627,0.326315389017
0.00471937935799,62.540687561,66.8305625,0.0092837498566,0.326587753737
0.00473016500473,62.7024765015,67.5627578125,0.00929951690821,0.326851851852
0.00474134134129,62.8701171875,67.2363984375,0.00930360951625,0.327424816978
0.00475211255252,63.0316886902,68.7760703125,0.00930755377344,0.327977012983
0.00476333731785,63.2000579834,66.3418359375,0.00931166411537,0.328552460854
0.00477409502491,63.3614234924,67.278765625,0.00931560342753,0.329103964556
0.00478523271158,63.5284919739,67.538359375,0.00931968188255,0.32967494826
0.00479637552053,63.6956329346,68.1799453125,0.00932376221328,0.330246194562
0.00480713695288,63.8570556641,68.3852734375,0.00932770288958,0.330797889243
0.0048182294704,64.0234375,68.53978125,0.00933176480434,0.33136655731
0.00482935877517,64.1903839111,69.036734375,0.00933584019004,0.331937111308
0.00484010297805,64.3515472412,69.1484609375,0.00933977455717,0.332487922705
0.00485125603154,64.5188369751,69.222109375,0.00935203043739,0.332843343232
0.00486237555742,64.6856307983,69.8941796875,0.00936424947475,0.333197695315
0.00487313559279,64.847038269,69.2218515625,0.00937607347476,0.333540591316
0.00488429004326,65.0143508911,70.7238671875,0.00938833089011,0.333896056361
0.00489506032318,65.1759033203,70.6581015625,0.00940016614766,0.33423927883
0.00490623014048,65.3434524536,71.4226953125,0.00941244044931,0.334595233578
0.00491700135171,65.5050201416,70.60846875,0.00942427673028,0.334938485726
0.00492814322934,65.6721496582,70.4846171875,0.00943652032955,0.335293550104
0.00493928510696,65.8392791748,71.5310625,0.00944876392882,0.335648614483
0.00495000835508,66.0001220703,72.2695390625,0.00946054750403,0.335990338164
0.00496111623943,66.1667480469,73.3028125,0.00947675574664,0.33639959629
0.00497223529965,66.3335342407,73.546640625,0.00949298029669,0.336809266179
0.0049833455123,66.5001831055,72.7387421875,0.00950919193669,0.337218610089
0.00499408319592,66.6612472534,71.768875,0.00952485999514,0.337614228565
0.00500519154593,66.82787323,72.2845859375,0.00954106891722,0.338023503848
0.00501631153747,66.9946746826,71.4011640625,0.00955729482623,0.33843320805
0.00502704689279,67.155708313,71.1596484375,0.0095729594873,0.338828740742
0.00503815617412,67.3223419189,70.7172578125,0.00958916976834,0.339238050338
0.00504926452413,67.4889678955,70.3270703125,0.00960537869043,0.339647325621
0.00506036635488,67.6554946899,70.0979609375,0.00962157809984,0.340056360709
0.00507110683247,67.8166046143,69.2752890625,0.00963338360933,0.340320017087
0.00508224125952,67.9836120605,69.408609375,0.00964562213252,0.340593344105
0.00509301107377,68.1451644897,70.043765625,0.00965745988771,0.340857720638
0.00510411895812,68.3117904663,70.456359375,0.00966966923622,0.341130396088
0.00511526921764,68.4790344238,71.29221875,0.00968192516186,0.34140411176
0.00512603670359,68.6405487061,72.0420078125,0.00969376035787,0.341668431138
0.00513723958284,68.80859375,73.551625,0.00970607412103,0.341943438515
0.00514837354422,68.9756088257,74.163796875,0.00971831213238,0.342216754102
0.0051591200754,69.1368026733,73.9970625,0.00973012429575,0.342480559084
0.00517024379224,69.3036575317,74.460359375,0.0097423510467,0.342753623188
0.00518136611208,69.470489502,75.859828125,0.00979118547411,0.343364053531
0.00519210938364,69.6316452026,75.507703125,0.00983835562587,0.343953680428
0.00520322704688,69.7984085083,74.8007109375,0.00988716960763,0.3445638552
0.00521434331313,69.9651489258,74.6787265625,0.0099359774557,0.345173953301
0.00522508937865,70.1263427734,75.2980859375,0.00998315987485,0.34576373354
0.00523620517924,70.2930755615,74.06984375,0.0100319656784,0.346373806084
0.00524730421603,70.459564209,73.6365,0.0100806978775,0.346982958574
0.00525802979246,70.6204528809,74.3100703125,0.0101277903358,0.347571614303
0.00526915257797,70.7872848511,73.7620546875,0.0101766268078,0.348182070202
0.00528027070686,70.9540557861,72.8931640625,0.0102254428341,0.348792270531
0.00529100280255,71.1150436401,72.7380625,0.01029617415,0.34913020904
0.00530212046579,71.2818069458,73.0441328125,0.0103694466004,0.349480288526
0.00531323021278,71.4484558105,73.897625,0.0104426668778,0.34983011874
0.00532435113564,71.6152648926,73.0796328125,0.0105159608113,0.350180300867
0.00533507624641,71.7761383057,72.7457578125,0.0105866460921,0.35051801943
0.00534618459642,71.9427642822,72.97915625,0.0106598571625,0.350867805656
0.00535728875548,72.1093292236,73.09809375,0.0107330406118,0.351217459914
0.00536801014096,72.2701568604,72.4527734375,0.0108037013406,0.351555061173
0.00537911523134,72.4367294312,72.60875,0.0108768909279,0.351904744757
0.00539022032171,72.603302002,73.09884375,0.0109500805153,0.352254428341
0.00540132587776,72.7698822021,73.155625,0.0109541472562,0.35263670199
0.00541204819456,72.9307250977,72.5146640625,0.0109580736589,0.35300578384
0.0054231537506,73.0973129272,72.047,0.0109621403999,0.353388057489
0.0054342597723,73.2639007568,72.27278125,0.0109662073113,0.353770347167
0.00544536625966,73.4304962158,72.325921875,0.0109702743933,0.354152652874
0.00545609043911,73.5913543701,72.6285234375,0.010974201478,0.35452179884
0.00546719739214,73.7579650879,72.5106015625,0.0109782687306,0.354904120576
0.00547831319273,73.924697876,72.372953125,0.010982339223,0.355286746861
0.00548903783783,74.0855712891,72.078203125,0.0109862664782,0.355655908855
0.00550015689805,74.2523498535,71.49021875,0.0109903381643,0.356038647343
0.00551128247753,74.4192352295,71.1338125,0.0110431840488,0.356477674691
0.00552203366533,74.5805053711,71.084375,0.0110942515936,0.356901928141
0.00553317321464,74.7476043701,70.924421875,0.0111471638341,0.357341506754
0.0055443434976,74.9151535034,70.4369609375,0.0112002220577,0.35778229815
0.00555514032021,75.0771026611,70.10075,0.0112515063653,0.358208352398
0.00556632550433,75.2448806763,69.8534921875,0.0113046353686,0.35864973181
0.00557714467868,75.4071655273,70.1977421875,0.0113560258457,0.359076668082
0.00558800715953,75.5701065063,69.4730390625,0.0114076220264,0.359505313275
0.00559920584783,75.7380828857,69.2623203125,0.0114608151737,0.359947225576
0.00561033701524,75.9050521851,69.288078125,0.0115136876006,0.36038647343
0.00562112638727,76.0668945312,69.2798984375,0.0115215826938,0.360694382062
0.00563229247928,76.2343826294,69.367,0.0115297534507,0.361013041583
0.00564307859167,76.3961791992,69.4201328125,0.0115376461586,0.361320857192
0.00565427960828,76.5641937256,69.5666953125,0.0115458424716,0.361640513395
0.00566506432369,76.7259597778,69.5479296875,0.0115537341572,0.361948289137
0.00567601853982,76.8902740479,69.2306875,0.0115617498746,0.362260902113
0.00568732526153,77.0598831177,69.5193125,0.0115700235369,0.362583574945
0.00569825712591,77.2238616943,69.0535703125,0.0115780228984,0.362895550044
0.00570916803554,77.3875198364,68.99778125,0.0115860069264,0.363206927134
0.00572036858648,77.5555267334,68.8991015625,0.0115942028986,0.363526570048
0.00573100149632,77.7150268555,68.636984375,0.0116486850997,0.363775631539
0.00574230030179,77.8844985962,68.4690390625,0.0117065792983,0.364040290733
0.0057530705817,78.0460586548,68.5792265625,0.011761765373,0.364292569932
0.00576413376257,78.2120056152,68.13328125,0.0118184522494,0.364551709938
0.00577517040074,78.3775558472,68.3410234375,0.0118750031231,0.364810228218
0.0057862624526,78.5439376831,68.00978125,0.0119318379323,0.365070044488
0.00579719059169,78.7078552246,68.1633984375,0.0119878328651,0.365326021324
0.00580830546096,78.8745803833,67.63925,0.0120447845889,0.365586372061
0.00581932393834,79.0398635864,67.01334375,0.0121012424081,0.365844464949
0.00583036383614,79.2054595947,70.23653125,0.0121578099839,0.366103059581
0.00584126124159,79.3689193726,71.275109375,0.0121897206141,0.366426154712
0.00585217541084,79.5326309204,73.8037578125,0.0122216803333,0.366749746869
0.00586325721815,79.6988601685,76.669046875,0.0122541309434,0.367078309296
0.00587423797697,79.863571167,77.1928359375,0.0122862856554,0.367403875755
0.00588500127196,80.0250167847,75.430125,0.0123178035729,0.36772299467
0.00589635502547,80.1953277588,74.24809375,0.0123510505169,0.368059619978
0.00590701028705,80.3551483154,74.6687265625,0.0123822520826,0.36837553583
0.00591831468046,80.5247192383,71.5828125,0.0124153544865,0.368710697671
0.00592913478613,80.6870193481,71.8405625,0.0124470387615,0.369031500955
0.0059403469786,80.8552093506,71.3012734375,0.0124798711755,0.369363929147
0.00595118058845,81.0177154541,70.878671875,0.0125474628663,0.369860926873
0.0059623834677,81.1857528687,71.73434375,0.0126173584561,0.370374865033
0.00597320031375,81.3480072021,74.7342734375,0.0126848455562,0.37087109371
0.00598404416814,81.5106582642,70.6405390625,0.0127525011634,0.371368561411
0.00599527498707,81.6791229248,71.7194609375,0.0128225710709,0.371883781319
0.00600607926026,81.8411941528,74.77128125,0.0128899797281,0.372379433209
0.00601727329195,82.0090942383,69.800984375,0.0129598201173,0.372892965483
0.00602807523683,82.1711273193,74.810265625,0.0130272142479,0.373388510561
0.00603925203905,82.3387832642,68.083,0.0130969471412,0.373901252424
0.00605003954843,82.5005950928,70.075421875,0.0131642512077,0.374396135266
0.00606121169403,82.6681747437,69.7151015625,0.0131846586872,0.375155293501
0.00607238383964,82.8357620239,68.8430546875,0.0132050661666,0.375914451737
0.0060831704177,82.9975585938,63.8465351562,0.0132247693533,0.376647410281
0.00609434209764,83.1651306152,64.3298359375,0.0132451759822,0.377406536874
0.00610512914136,83.3269348145,67.0578203125,0.0132648800194,0.37813952706
0.0061163008213,83.4945144653,64.372359375,0.0132852866483,0.378898653653
0.00612708739936,83.6563110352,66.6604921875,0.0133049898349,0.379631612197
0.00613826001063,83.8238983154,65.3349492187,0.013325398165,0.380390802075
0.00614906148985,83.9859237671,65.0217578125,0.0133451285707,0.381124773167
0.0061602354981,84.1535339355,64.4833828125,0.0133655394525,0.381884057971
0.00617102300748,84.3153457642,62.0639726563,0.0134129801346,0.382481019887
0.00618220120668,84.4830169678,63.5049648438,0.0134621389697,0.383099601896
0.00619337335229,84.650604248,60.4690976562,0.0135112711826,0.383717848908
0.00620416039601,84.8124084473,63.2970234375,0.0135587098169,0.384314785056
0.00621533719823,84.9800567627,61.2934335938,0.0136078625084,0.384933289758
0.0062261428684,85.1421432495,62.6636640625,0.013655383057,0.38553125666
0.00623731687665,85.309753418,64.7139101562,0.0137045234613,0.386149606749
0.00624810578302,85.4715881348,65.8063515625,0.013751970287,0.386746645972
0.00625929795206,85.6394729614,66.369328125,0.0138011905578,0.387366001047
0.00627008546144,85.80128479,63.6137265625,0.0138486312399,0.387962962963
0.00628128368407,85.96925354,65.3857773437,0.0138609022334,0.388470164028
0.0062920707278,86.1310653687,67.88428125,0.0138727226578,0.388958741567
0.00630324427038,86.2986602783,62.61384375,0.0138849666069,0.389464824798
0.00631403271109,86.4604949951,64.9269023438,0.0138967885621,0.389953465611
0.00632520578802,86.6280822754,65.0778554688,0.0139090320009,0.390459527752
0.00633637886494,86.7956848145,65.0916992187,0.0139212754398,0.390965589892
0.00634716683999,86.9574966431,63.1921953125,0.0139330968847,0.391454209613
0.00635833945125,87.1250915527,61.8201875,0.0139453398133,0.391960250662
0.00636912696064,87.2869110107,62.346375,0.0139571607479,0.392448849293
0.00638030003756,87.454498291,60.7752421875,0.0139694041868,0.392954911433
0.00639109453186,87.6164169312,64.5781523438,0.0139733617977,0.39339024863
0.00640226714313,87.7840042114,59.93021875,0.0139774580385,0.393840835117
0.00641305418685,87.94581604,59.1086679687,0.0139814129177,0.394275871835
0.00642422679812,88.1134033203,61.5254804687,0.0139855091585,0.394726458322
0.00643501384184,88.2752075195,58.26446875,0.0139894640378,0.39516149504
0.00644618598744,88.4427871704,58.11415625,0.0139935601078,0.395612062747
0.00645735859871,88.6103820801,60.9944921875,0.0139976563486,0.396062649235
0.00646814517677,88.7721786499,57.8921015625,0.0140016110572,0.396497667173
0.00647931732237,88.9397583008,60.3381640625,0.0140057071272,0.39694823488
0.00649010390043,89.1015625,57.4298515625,0.0140096618357,0.397383252818
0.00650127604604,89.2691421509,57.627125,0.0140586284058,0.397709696618
0.0065120626241,89.4309387207,57.2441679687,0.0141059050659,0.398024874352
0.00652323430404,89.5985183716,60.2888359375,0.014154869595,0.398351304546
0.0065340208821,89.7603149414,58.9847265625,0.0142021462551,0.39866648228
0.0065451930277,89.9278945923,60.1822851563,0.0142511128251,0.39899292608
0.006556362845,90.0954437256,60.9185664063,0.0143000691904,0.399319301849
0.00656714849174,90.2572250366,64.215140625,0.0143473417686,0.39963445237
0.00657831924036,90.4247894287,61.5976328125,0.0143963022157,0.399960855351
0.00658914726228,90.5872039795,63.4479765625,0.0144437605207,0.400277244051
0.00660032546148,90.7548828125,60.33878125,0.0144927536232,0.400603864734
0.00661112600937,90.9168930054,58.2194609375,0.0145719200137,0.401063029799
0.00662232283503,91.0848388672,56.7899492188,0.0146539910606,0.401539041871
0.00663312943652,91.2469482422,60.592828125,0.0147332018231,0.401998464294
0.00664430344477,91.4145507812,61.9309648437,0.0148151056218,0.402473506326
0.00665509048849,91.5763626099,68.015390625,0.0148941730287,0.402932097286
0.00666626123711,91.7439193726,72.267953125,0.0149760529348,0.403407000742
0.00667704641819,91.9057006836,76.210640625,0.0150551066889,0.403865512515
0.00668821716681,92.0732574463,77.7594921875,0.015136986595,0.404340415971
0.00669900188223,92.2350311279,78.6633515625,0.0152160369358,0.404798907948
0.00671017123386,92.4025650024,82.3402265625,0.0152979066023,0.405273752013
0.00672134011984,92.570098877,78.7458671875,0.0152979066023,0.405816799752
0.00673212250695,92.7318344116,80.9175078125,0.0152979066023,0.406341055344
0.00674328906462,92.8993301392,79.2499375,0.0152979066023,0.406883989877
0.00675407005474,93.061050415,76.75665625,0.0152979066023,0.407408177547
0.00676523614675,93.2285385132,75.337171875,0.0152979066023,0.407951089439
0.00677601667121,93.3902435303,73.727390625,0.0152979066023,0.408475254467
0.0067871818319,93.557723999,69.94453125,0.0152979066023,0.409018121076
0.00679834699258,93.7252044678,67.037140625,0.0152979066023,0.409560987686
0.00680912751704,93.8869094849,64.2830390625,0.0152979066023,0.410085152714
0.00682029267773,94.0543899536,63.8129609375,0.0152979066023,0.410628019324
0.00683107273653,94.2160873413,61.0862773437,0.0152979066023,0.411612919304
0.00684223743156,94.3835678101,63.3301679687,0.0152979066023,0.412632960857
0.00685301749036,94.5452575684,64.619140625,0.0152979066023,0.413617860837
0.00686418218538,94.7127304077,65.7661796875,0.0152979066023,0.41463790239
0.00687534688041,94.8802032471,67.556796875,0.0152979066023,0.415657943942
0.00688612600788,95.0418930054,71.0015078125,0.0152979066023,0.416642758834
0.00689729023725,95.2093582153,72.28696875,0.0152979066023,0.417662757842
0.00690806889907,95.3710403442,74.8221953125,0.0152979066023,0.41864753019
0.00691923219711,95.538482666,75.8060234375,0.0152979066023,0.419667444109
0.00693001039326,95.7001571655,77.5649921875,0.0152979066023,0.420652173913
0.00694117275998,95.8675918579,79.7410078125,0.0153305595178,0.42108074343
0.0069523351267,96.0350265503,76.7976640625,0.0153632124334,0.421509312946
0.00696311192587,96.1966781616,79.1696171875,0.0153947374605,0.421923078927
0.00697427382693,96.3641052246,78.9593984375,0.0154273890138,0.422351630565
0.0069850506261,96.5257568359,77.525171875,0.0154589140409,0.422765396546
0.00699621206149,96.6931838989,77.0135234375,0.0154915642321,0.423193930305
0.00700737349689,96.8605957031,75.5153515625,0.0155242144233,0.423622464064
0.0070181498304,97.0222473145,74.9337265625,0.0155557380882,0.424036212166
0.00702930986881,97.1896514893,76.1636171875,0.0155883841929,0.42446469229
0.00704010669142,97.351600647,76.321484375,0.0156199677939,0.424879227053
0.00705126672983,97.5190048218,76.6983359375,0.015660771973,0.425870768605
0.00706204865128,97.6807327271,77.7496875,0.0157001936521,0.426828715409
0.00707323104143,97.8484725952,80.13959375,0.0157410795554,0.427822242858
0.00708401948214,98.0102920532,78.0333125,0.0157805250708,0.428780768881
0.00709517719224,98.1776580811,78.47125,0.0158213207369,0.429772103569
0.00710633443668,98.3450164795,81.569265625,0.0158621147005,0.430763396884
0.0071171130985,98.5066986084,84.0886640625,0.0159015244616,0.431721054078
0.00712827872485,98.6741790771,84.2074296875,0.0159423490717,0.432713092104
0.00713905738667,98.8358612061,85.7958046875,0.0159817588328,0.433670749298
0.0071502123028,99.0031814575,84.5723125,0.0160225442834,0.434661835749
0.00716136628762,99.1704940796,85.95534375,0.016051119511,0.435433366893
0.00717213517055,99.3320236206,87.1829140625,0.0160787081518,0.436178260195
0.00718328729272,99.4993057251,89.098015625,0.0161072786075,0.436949662498
0.007194054313,99.6608123779,91.2069375,0.0161348624764,0.437694426959
0.00720520457253,99.8280715942,91.134,0.0161634281602,0.438465700422
0.0072163627483,99.9954452515,89.9698359375,0.0161920141245,0.439237521458
0.00722713628784,100.157043457,88.750375,0.016219614695,0.439982736862
0.00723829353228,100.324401855,89.9611640625,0.0162481982734,0.440754493478
0.00724905682728,100.485855103,90.7355703125,0.0162757725985,0.441499000256
0.00726021081209,100.653167725,88.9696015625,0.0163043478261,0.442270531401
0.00727135734633,100.820365906,88.4139921875,0.0163329227161,0.443205338516
0.00728211924434,100.981788635,88.5664765625,0.0163605115652,0.444107888009
0.00729326531291,101.148979187,86.5045859375,0.0163890852614,0.445042656071
0.00730402767658,101.310417175,85.7355859375,0.0164166753043,0.445945244618
0.00731517421082,101.477615356,85.2881328125,0.0164452501943,0.446880051733
0.00732632074505,101.644805908,84.7081640625,0.0164738250843,0.447814858847
0.00733708264306,101.806236267,83.6545546875,0.0165014139334,0.448717408341
0.0073482291773,101.973434448,82.1720078125,0.0165299888234,0.449652215456
0.00735937524587,102.140632629,83.0616015625,0.0165585625196,0.450586983518
0.00737013714388,102.302062988,83.4784609375,0.0165861513688,0.451489533011
0.00738128367811,102.46925354,83.1067578125,0.0166024809841,0.452257024932
0.0073920446448,102.63066864,83.6931953125,0.016618245745,0.452997968693
0.00740319071338,102.797859192,81.5881875,0.0166345746781,0.453765428551
0.00741433631629,102.965042114,82.3205703125,0.0166509029291,0.454532856346
0.00742509774864,103.126464844,83.59375,0.0166666683721,0.45527383217
0.00743624381721,103.293655396,83.148,0.0166829973053,0.456041292028
0.0074470047839,103.455070496,84.0413359375,0.0166987620662,0.456782235789
0.00745815038681,103.622253418,84.85540625,0.0167150903171,0.457549663584
0.00746929552406,103.789428711,84.1495,0.0167314178859,0.458317059317
0.00748005602509,103.950843811,84.3594609375,0.0167471819646,0.459057971014
0.00749120116234,104.118019104,84.756484375,0.0167675228324,0.459725151481
0.00750234536827,104.285179138,84.178890625,0.0167878620006,0.460392276195
0.00751310586929,104.446586609,85.6466484375,0.0168075008731,0.461036431213
0.00752425007522,104.613754272,84.54565625,0.0168278400412,0.461703555928
0.00753501011059,104.775146484,84.4895390625,0.0168474780638,0.46234768307
0.00754615385085,104.942306519,84.9885546875,0.0168678163821,0.463014779909
0.00755729759112,105.109466553,83.2476796875,0.0168881547003,0.463681876747
0.00756805809215,105.270874023,83.196234375,0.0169077935728,0.464326031766
0.00757920183241,105.438026428,83.917609375,0.0169281318911,0.464993128604
0.00759034557268,105.605186462,82.9415078125,0.0169484702093,0.465660225443
0.00760110514238,105.766578674,82.739375,0.0169878634773,0.46646384811
0.00761224841699,105.933731079,85.2630859375,0.0170286615775,0.467296129353
0.00762302102521,106.095314026,88.0390546875,0.0170681025825,0.468100725855
0.00763417035341,106.262557983,91.3033125,0.0171089228463,0.468933459236
0.00764533178881,106.429977417,93.1803671875,0.0171497874373,0.469767096893
0.0076560927555,106.591392517,97.595484375,0.01718918582,0.470570823899
0.0076672420837,106.758628845,100.5906875,0.0172300060837,0.471403557281
0.00767800724134,106.92011261,103.7459375,0.0172694198104,0.472207597305
0.00768916122615,107.087417603,102.472773437,0.0173102571232,0.473040678485
0.00770030217245,107.25453949,103.096523437,0.0173510466989,0.473872785829
0.00771105894819,107.415885925,104.751023437,0.0174021956944,0.474321323174
0.00772222876549,107.583427429,104.977242187,0.0174553087227,0.474787083577
0.00773304421455,107.745666504,102.808289062,0.0175067367128,0.47523806749
0.00774421403185,107.913208008,101.671507812,0.0175598497411,0.475703827892
0.00775537639856,108.08065033,102.383320313,0.0176129273416,0.476169277619
0.00776622118428,108.24331665,104.744875,0.0176644948289,0.476621484816
0.00777705386281,108.405807495,101.173421875,0.0177160047459,0.477073187164
0.00778833357617,108.575004578,101.467054687,0.0177696403354,0.477543530026
0.00779914529994,108.737174988,103.382257813,0.0178210506115,0.477994358601
0.00781036401168,108.905456543,104.358835938,0.0178743961353,0.47846215781
0.00782121904194,109.068283081,103.730898438,0.0178863404647,0.479282335096
0.00783201586455,109.230239868,103.872390625,0.0178982207453,0.480098114366
0.00784318428487,109.397766113,104.270734375,0.0179105099134,0.480941970573
0.00785437226295,109.565574646,104.18390625,0.0179228206018,0.481787304513
0.00786515045911,109.727264404,104.269109375,0.0179346803868,0.482601676418
0.00787632819265,109.894920349,104.93846875,0.0179469798027,0.483446236307
0.00788706261665,110.055931091,105.59103125,0.017958791423,0.484257300904
0.00789818540215,110.22278595,104.913109375,0.0179710303769,0.485097709066
0.00790935568511,110.390342712,104.289507813,0.0179833215945,0.485941706009
0.0079201227054,110.551849365,103.42725,0.0179951690821,0.486755233494
0.00793124362826,110.718650818,103.72753125,0.0180480147358,0.487755235864
0.00794234592468,110.885192871,101.384992188,0.0181007718782,0.488753563328
0.00795310735703,111.046607971,101.41071875,0.0181519092643,0.489721240019
0.00796421058476,111.213157654,99.104625,0.0182046708323,0.490719651229
0.00797534454614,111.380172729,97.0742890625,0.0182575784439,0.491720826032
0.0079860650003,111.540969849,96.453265625,0.0183085211052,0.492684817932
0.00799716822803,111.707527161,94.8403203125,0.0183612826732,0.493683229141
0.00800831895322,111.874778748,94.74778125,0.0184142699449,0.494685911359
0.00801906455308,112.035964966,93.6014453125,0.0184653320965,0.495652164381
0.00803025718778,112.203849792,93.003796875,0.0185185185185,0.496658615137
0.00804107170552,112.366081238,91.9578203125,0.0185699812722,0.497311796241
0.00805230159312,112.534515381,91.2482109375,0.0186234206352,0.49799006508
0.00806312635541,112.696891785,91.2346953125,0.0186749321394,0.49864386494
0.00807432178408,112.864822388,91.350671875,0.0187282075236,0.499320052509
0.00808508880436,113.02633667,90.8609609375,0.0187794442524,0.499970364837
0.00809628888965,113.194328308,90.851953125,0.018832741796,0.500646833659
0.0081070959568,113.356445312,91.0027109375,0.0188841690948,0.501299564759
0.00811826717108,113.524017334,91.566421875,0.0189373292507,0.501974289814
0.00812907144427,113.686073303,91.507828125,0.0189887432539,0.502626852163
0.00814023520797,113.853523254,91.702984375,0.0190418679549,0.503301127214
0.00815104227513,114.015640259,92.512421875,0.0190616743536,0.504026041407
0.0081622377038,114.183570862,92.8291875,0.0190821925128,0.504777006031
0.00817301217467,114.345176697,93.4381953125,0.0191019391714,0.505499733737
0.00818419456482,114.512916565,93.4506171875,0.0191224334345,0.506249823767
0.00819500070065,114.675018311,92.5517421875,0.0191422381263,0.506974675488
0.00820622034371,114.843299866,93.2559296875,0.0191628006638,0.507727264361
0.00821738410741,115.010765076,93.79003125,0.0191832607898,0.508476104969
0.00822816975415,115.172546387,92.66140625,0.0192030279307,0.509199582327
0.00823932513595,115.339881897,92.3075546875,0.0192234726949,0.509947860697
0.00825006514788,115.500976562,91.382703125,0.0192431561997,0.510668276973
0.00826119165868,115.667877197,90.9897265625,0.0192594358596,0.511177016344
0.00827230885625,115.834632874,90.661328125,0.0192757018929,0.511685329886
0.0082830786705,115.996170044,90.0125234375,0.0192914596553,0.51217775996
0.00829425267875,116.163795471,89.2948125,0.0193078088106,0.512688671065
0.0083050346002,116.325515747,88.2664296875,0.0193235842876,0.513181654719
0.00831620395184,116.493057251,87.252921875,0.0193399266297,0.513692352909
0.00832737982273,116.660697937,86.64221875,0.0193562785104,0.514203349181
0.00833815243095,116.822280884,85.8558203125,0.0193720403607,0.514695907004
0.0083493264392,116.989898682,86.0017578125,0.0193883895161,0.51520681811
0.00836012326181,117.151847839,86.6401875,0.0194041867955,0.515700483092
0.0083712907508,117.319358826,87.4808203125,0.0194041867955,0.516202026557
0.00838207826018,117.481170654,88.0802578125,0.0194041867955,0.516686504745
0.00839325133711,117.648765564,88.8299140625,0.0194041867955,0.51718829917
0.00840402860194,117.810424805,88.9043671875,0.0194041867955,0.517672317265
0.00841523800045,117.97857666,89.9834609375,0.0194041867955,0.518175742929
0.00842607486993,118.14112854,90.6505,0.0194041867955,0.51866243793
0.00843723118305,118.30847168,91.408625,0.0194041867955,0.519163479475
0.00844804011285,118.470603943,91.479859375,0.0194041867955,0.519648919677
0.00845922157168,118.638320923,90.803640625,0.0194041867955,0.520151090541
0.00847037881613,118.805686951,91.17525,0.0194041867955,0.520652173913
0.00848120450974,118.968070984,91.34378125,0.0194439271767,0.521371474814
0.00849234964699,119.135238647,90.26740625,0.0194848402138,0.522112000784
0.00850305519998,119.295829773,89.4649375,0.0195241395671,0.522823319079
0.00851415470243,119.46231842,88.5911484375,0.0195648850819,0.523560812896
0.00852527283132,119.629096985,87.66903125,0.0196056989731,0.524299544327
0.00853637512773,119.795631409,86.716375,0.0196464547443,0.525037223787
0.00854711886495,119.956787109,85.920921875,0.0196858942693,0.525751079189
0.00855822861195,120.123428345,85.045921875,0.0197266773911,0.526489253694
0.00856934022158,120.290107727,84.8767265625,0.0197674673506,0.52722755196
0.00858004484326,120.450668335,83.604234375,0.019806763285,0.527938808374
0.00859116390347,120.617462158,83.91071875,0.0198230221376,0.528678586166
0.00860231090337,120.784660339,82.8955859375,0.019839321845,0.529420222853
0.00861301552504,120.945236206,82.303171875,0.0198549746846,0.530132427054
0.00862410105765,121.11151886,81.82896875,0.0198711845114,0.530869974174
0.00863516703248,121.277511597,81.657234375,0.0198873657399,0.531606220069
