*time,DMM,FKN,Damage,Plasticity
0.00437810877338,57.4216308594,56.2317851562,0.00901033314727,0.309871325087
0.00438928417861,57.5892601013,55.5622304688,0.00901875948425,0.310010359647
0.004400100559,57.7515068054,54.7697148438,0.00902691511387,0.310144927536
0.00441128062084,57.9192085266,54.069328125,0.00904371895566,0.310304564033
0.00442210352048,58.0815505981,55.1452617187,0.00905998597598,0.310459100726
0.00443329336122,58.2494049072,55.3144335938,0.00907680451561,0.310618876853
0.00444412697107,58.4119033813,55.637984375,0.00909308763358,0.310773566473
0.00445532612503,58.5798912048,54.9760898438,0.00910992017117,0.310933475581
0.00446616765112,58.742515564,55.0347421875,0.00912621518739,0.311088278235
0.00447701150551,58.9051704407,54.4071445312,0.0091425137031,0.311243114134
0.00448822090402,59.0733146667,54.5343515625,0.00915936163844,0.31140316952
0.00449907733127,59.2361564636,54.439546875,0.00917567905138,0.311558184943
0.0045102997683,59.404499054,53.7806523437,0.00919254658385,0.311718426501
0.00452116364613,59.5674552917,54.1047226562,0.00922526630065,0.311882025085
0.00453203497455,59.7305259705,55.944703125,0.00925800845704,0.312045735867
0.00454327790067,59.8991737366,55.8310390625,0.00929186978762,0.31221504252
0.00455416599289,60.0624923706,54.3163125,0.00932466243307,0.312379005747
0.0045650578104,60.2258682251,56.5267265625,0.00935746629831,0.312543025073
0.00457631377503,60.3947105408,56.9651210937,0.00939136689816,0.312712528073
0.00458720931783,60.558139801,56.9120859375,0.00942418198319,0.312876603498
0.00459811044857,60.7216529846,58.1560585937,0.00945701389791,0.313040763071
0.00460901716724,60.8852539062,62.4770234375,0.00948986264232,0.313205006793
0.0046202884987,61.0543289185,62.602515625,0.00952380952381,0.313374741201
0.004631198477,61.2179794312,62.62865625,0.00952380952381,0.313744346817
0.00464211264625,61.3816871643,63.315796875,0.00952380952381,0.314114094413
0.00465302960947,61.5454444885,63.5716289062,0.00952380952381,0.314483936662
0.0046643181704,61.7147750854,63.4619257813,0.00952380952381,0.314866367809
0.00467524956912,61.878742218,63.7791992188,0.00952380952381,0.315236699101
0.00468618422747,62.0427589417,65.9793515625,0.00952380952381,0.315607140822
0.00469711888582,62.2067832947,67.658296875,0.00952380952381,0.315977582542
0.00470805494115,62.3708190918,68.3663359375,0.00952380952381,0.31634807159
0.00471935514361,62.5403251648,68.388328125,0.00952380952381,0.316730897126
0.00473029306158,62.7043991089,67.5886171875,0.00952380952381,0.317101449275
0.00474123284221,62.8684959412,68.602734375,0.00954443024789,0.317423132571
0.0047521754168,63.0326271057,68.02065625,0.00956505623841,0.317744898023
0.00476311799139,63.1967735291,68.2480234375,0.00958568222893,0.318066663475
0.00477406289428,63.3609428406,68.2567734375,0.00960631260814,0.318388497391
0.00478501059115,63.5251617432,69.6406171875,0.00962694825379,0.318710413463
0.00479632476345,63.6948738098,68.7671875,0.00964827468009,0.319043105713
0.0048072761856,63.8591423035,69.5968984375,0.00966891734765,0.319365131327
0.0048182271421,64.0234069824,70.9239375,0.00968955913747,0.319687143248
0.00482917996123,64.1876983643,70.9039921875,0.00971020443825,0.320009209941
0.00484013231471,64.3519821167,69.720234375,0.00973084886128,0.32033126294
0.00485108513385,64.5162811279,70.4570625,0.00976797420249,0.320780892072
0.00486203795299,64.6805725098,71.52165625,0.0098050995437,0.321230521205
0.00487335864455,64.8503799438,71.7301328125,0.00984347181402,0.321695252034
0.00488431518897,65.0147247314,74.129625,0.00988060978236,0.322145034095
0.00489527266473,65.1790847778,73.4106015625,0.00991775090748,0.322594854388
0.00490622967482,65.3434448242,72.5101953125,0.00995489045421,0.323044655565
0.00491718947887,65.5078430176,71.048421875,0.00999203947129,0.323494571439
0.00492815021425,65.6722564697,73.6206171875,0.0100291916451,0.323944525545
0.0049391137436,65.8367080688,73.8155078125,0.0100663532894,0.324394594347
0.00495007866994,66.0011749268,74.694140625,0.0101035196687,0.324844720497
0.00496104592457,66.1656951904,72.4599609375,0.0101323779896,0.32518689773
0.00497201830149,66.3302688599,71.59246875,0.0101612497888,0.325529234778
0.00498335761949,66.5003662109,72.5771875,0.0101910871262,0.32588302035
0.00499433279037,66.6649932861,74.0908515625,0.0102199662772,0.326225444569
0.00500531075522,66.8296585083,74.0506015625,0.01024885278,0.32656795596
0.00501629011706,66.994354248,72.406375,0.0102777429588,0.326910510936
0.00502727227286,67.1590805054,72.44984375,0.0103066404893,0.327253153084
0.0050382562913,67.3238449097,70.8789296875,0.0103355429211,0.327595853346
0.00504924543202,67.4886779785,72.5165625,0.0103644588311,0.327938713422
0.00506023457274,67.6535186768,75.2592265625,0.0103933747412,0.328281573499
0.00507122371346,67.8183517456,74.552703125,0.0104306104227,0.328819422232
0.00508221192285,67.9831771851,75.592890625,0.0104678429486,0.329357225383
0.0050932019949,68.1480331421,75.2938671875,0.0105050817858,0.329895119699
0.00510419439524,68.3129196167,76.3497109375,0.0105423285123,0.33043312797
0.00511518958956,68.4778442383,77.16759375,0.0105795847059,0.330971272988
0.00512618897483,68.642829895,75.51959375,0.0106168551001,0.331509623127
0.00513719161972,68.8078689575,74.64675,0.0106541365393,0.332048132804
0.00514819659293,68.972946167,73.9629140625,0.0106914258677,0.332586756437
0.0051592066884,69.1380996704,75.48090625,0.0107287325525,0.333125630773
0.00517021864653,69.3032836914,76.738515625,0.0107660455487,0.333664596273
0.00518123339862,69.4685058594,77.0566171875,0.0107826468054,0.334137732091
0.00519225141034,69.6337738037,75.73428125,0.010799252975,0.334611007925
0.00520327175036,69.7990722656,74.4227421875,0.0108158626538,0.335084383771
0.00521429395303,69.9644088745,72.70728125,0.01083247514,0.335557839626
0.00522531848401,70.129776001,72.617484375,0.0108490911353,0.336031395493
0.00523634534329,70.2951812744,72.6550234375,0.0108657106398,0.336505051372
0.0052470061928,70.4550933838,72.7603046875,0.0108817785003,0.336962985396
0.00525803910568,70.6205825806,71.033328125,0.0108984071287,0.337436901306
0.00526907527819,70.7861251831,71.291046875,0.01091504067,0.337910957232
0.00528011331335,70.9517059326,73.988453125,0.0109316770186,0.338385093168
0.00529115414247,71.1173095703,73.0389296875,0.0109731609955,0.338833120118
0.00530219683424,71.282951355,73.9666953125,0.0110146519709,0.339281222652
0.00531324371696,71.4486618042,74.37128125,0.0110561586931,0.339729495252
0.00532429665327,71.6144485474,74.3177421875,0.0110976881606,0.340178013501
0.00533535238355,71.7802886963,73.3408984375,0.011139228126,0.340626645127
0.00534604350105,71.9406509399,74.2515625,0.0111793981228,0.341060481093
0.00535710714757,72.1066055298,74.11965625,0.011220967832,0.341509433952
0.00536817219108,72.2725830078,73.9018984375,0.0112625427902,0.341958443501
0.00537924189121,72.4386291504,73.962515625,0.0113041352448,0.34240764201
0.00539031904191,72.6047821045,74.70078125,0.0113457556936,0.342857142857
0.00540107116103,72.7660675049,73.4035546875,0.0113985163134,0.343348222473
0.00541220465675,72.9330749512,72.979703125,0.0114531483472,0.343856720633
0.00542334700003,73.1002044678,74.2298125,0.011507823796,0.344365622887
0.00543412240222,73.2618331909,74.105890625,0.0115606986658,0.344857765906
0.00544527778402,73.4291610718,73.9071796875,0.0116154380945,0.345367263666
0.00545606482774,73.5909729004,74.054296875,0.0116683700893,0.345859938386
0.00546723045409,73.7584609985,72.9379609375,0.0117231597879,0.346369904043
0.00547803053632,73.920463562,72.3835,0.0117761557627,0.346863174269
0.00548920826986,74.0881271362,73.457296875,0.0118310048713,0.347373692896
0.00550001999363,74.2503051758,72.7670078125,0.011884057971,0.347867494824
0.00551120983437,74.4181442261,71.9599609375,0.0119388105391,0.348246551065
0.00552203133702,74.5804748535,72.196984375,0.0119917608068,0.348613129841
0.00553323328495,74.7484970093,72.33371875,0.0120465726161,0.348992596213
0.0055440668948,74.9110031128,71.96703125,0.012099582125,0.349359585121
0.00555527955294,75.0791931152,71.8074375,0.01215444634,0.349739414302
0.00556612480432,75.2418670654,71.953328125,0.0122075128116,0.350106797567
0.00557736121118,75.4104156494,71.842046875,0.0122624932306,0.350487431237
0.00558825489134,75.5738220215,71.576015625,0.0123157966671,0.350856455028
0.00559913739562,75.7370605469,71.3296796875,0.0123690454194,0.351225100236
0.00561003340408,75.9005050659,71.21534375,0.0124223602484,0.351594202899
0.00562132894993,76.0699310303,71.539390625,0.012490194527,0.351946093219
0.0056322501041,76.233757019,71.1136875,0.0125557804335,0.352286320109
0.00564316287637,76.3974456787,71.2648359375,0.0126213160034,0.352626285877
0.00565408123657,76.5612182617,71.2378203125,0.012686885131,0.352966425727
0.00566537072882,76.7305603027,71.633875,0.0127546830553,0.353318127459
0.00567628536373,76.89427948,71.1920703125,0.0128202298111,0.353658151255
0.0056872125715,77.0581817627,71.1964453125,0.0128858520719,0.353998566733
0.00569813419133,77.2220153809,72.0178125,0.0129514407749,0.35433880813
0.00570904929191,77.3857421875,71.02528125,0.0130169903272,0.354678846432
0.0057203550823,77.5553283691,71.0117265625,0.0130848861284,0.355031055901
0.00573128042743,77.7192001343,70.785359375,0.0131549109045,0.355368822468
0.0057422015816,77.883026123,71.009171875,0.0132249088193,0.355706459468
0.00575313577428,78.0470428467,70.469875,0.0132949903029,0.356044499566
0.00576406158507,78.2109222412,70.103984375,0.0133650180637,0.35638228053
0.00577536923811,78.3805389404,70.1613671875,0.0134374931996,0.35673186648
0.00578631600365,78.5447387695,69.7528359375,0.0135076552675,0.357070295278
0.00579726044089,78.7089004517,69.358375,0.0135778024125,0.357408652095
0.00580824259669,78.8736419678,69.3054375,0.0136481913103,0.357748175013
0.00581921543926,79.038230896,68.9148125,0.0137185205161,0.358087410006
0.00583018362522,79.2027511597,68.6805,0.0137888198758,0.358426501035
0.00584116391838,79.3674621582,68.62003125,0.0138012198341,0.358848099617
0.00585224712268,79.533706665,68.4126875,0.0138137360091,0.359273649568
0.00586326885968,79.6990280151,68.095625,0.0138261827696,0.359696839425
0.00587426079437,79.8639144897,68.1674609375,0.0138385958746,0.360118884994
0.00588527228683,80.029083252,70.3665859375,0.013851031066,0.360541681503
0.00589622883126,80.1934356689,72.8949296875,0.013863404205,0.36096236823
0.00590725848451,80.35887146,73.4310078125,0.0138758599053,0.361385862039
0.00591834168881,80.5251235962,74.09490625,0.0138883760803,0.36181141199
0.00592902908102,80.6854400635,73.82453125,0.0139004452679,0.362221764367
0.00594018492848,80.8527679443,71.8941171875,0.0139130434783,0.36265010352
0.00595136545599,81.0204849243,70.3023125,0.0139214562361,0.363209551917
0.00596204726025,81.1807022095,68.849140625,0.013929493731,0.363744045328
0.00597308808938,81.346321106,68.1333828125,0.0139378013732,0.364296503534
0.00598407210782,81.5110778809,67.7410390625,0.0139460662684,0.364846119061
0.00599503330886,81.6754989624,67.754234375,0.0139543139946,0.365394592857
0.0060060126707,81.8401947021,67.0622109375,0.0139625753859,0.365943975377
0.00601736782119,82.0105133057,66.995234375,0.0139711195384,0.366512161516
0.00602833041921,82.1749572754,65.8349375,0.0139793683158,0.367060705213
0.00603929115459,82.3393707275,65.664828125,0.0139876156916,0.367609155708
0.0060502467677,82.5037002563,65.0184335938,0.0139958592133,0.368157349896
0.00606120284647,82.6680450439,64.8255898437,0.014037140052,0.368739409723
0.0060721472837,82.8322067261,65.1641679687,0.0140783770272,0.369320851073
0.00608309777454,82.9964675903,65.242265625,0.0141196368114,0.369902614031
0.00609404873103,83.1607284546,65.3863945313,0.0141608983502,0.370484401728
0.00610500061885,83.325012207,65.730453125,0.0142021633981,0.371066238903
0.00611634366214,83.4951553345,66.2158203125,0.0142449022603,0.37166885686
0.00612729554996,83.6594314575,66.3617890625,0.0142861673082,0.372250694035
0.00613824743778,83.8237075806,65.933640625,0.014327432356,0.37283253121
0.00614919187501,83.9878768921,65.41590625,0.0143686693313,0.37341397256
0.00616014469415,84.1521682739,64.811,0.0144099378882,0.373995859213
0.00617108959705,84.3163452148,64.1767382812,0.014442937821,0.374527983129
0.00618203310296,84.4804992676,63.6627460938,0.0144759335417,0.375060039126
0.00619335426018,84.6503143311,63.21853125,0.0145100679174,0.375610455934
0.00620429776609,84.8144683838,62.9163476562,0.0145430636381,0.376142511931
0.0062152473256,84.9787063599,62.383546875,0.0145760776111,0.376674862244
0.00622619315982,85.1428985596,61.812,0.0146090803519,0.37720703144
0.0062371538952,85.3073043823,61.3821367187,0.0146421280211,0.377739925106
0.00624811183661,85.4716796875,60.90240625,0.0146751672663,0.378272682935
0.00625906744972,85.6360092163,60.8944023438,0.0147081994914,0.378805327564
0.00627001281828,85.8001937866,61.0272304687,0.0147412008282,0.37933747412
0.00628133537248,85.9700317383,61.0495390625,0.014766713721,0.379826471233
0.0062922812067,86.1342163086,61.0169609375,0.0147913777579,0.380299198608
0.00630322704092,86.2984008789,61.0661875,0.0148160417949,0.380771925983
0.00631417240947,86.4625854492,61.3009335938,0.0148407047826,0.381244633247
0.00632511824369,86.6267776489,61.1619882812,0.0148653688196,0.381717360622
0.00633606454358,86.7909698486,61.1795351562,0.0148900339058,0.382190108108
0.00634701736271,86.9552612305,61.2859101562,0.0149147136817,0.382663137147
0.00635836133733,87.1254196167,63.4922773437,0.0149402748408,0.383153059362
0.00636931601912,87.2897415161,68.2144609375,0.0149649588138,0.383626168845
0.00638027302921,87.4540939331,71.33084375,0.0149896480331,0.384099378882
0.00639123702422,87.618560791,70.7691484375,0.015026824482,0.3846033263
0.00640219124034,87.7828674316,70.1980390625,0.0150639677728,0.385106824242
0.00641314126551,87.9471130371,69.4611015625,0.015101096853,0.385610129552
0.00642409268767,88.1113891602,69.304828125,0.0151382306702,0.386113499073
0.00643503805622,88.2755737305,68.761765625,0.0151753439609,0.386616590347
0.0064463596791,88.4453964233,69.76875,0.0152137330456,0.387136975718
0.00645731016994,88.6096572876,68.8405546875,0.0152508637048,0.387640302432
0.00646826671436,88.7740020752,67.5771171875,0.0152880148904,0.388143907392
0.00647922232747,88.9383392334,67.7479453125,0.0153251629181,0.388647469545
0.00649018026888,89.1027069092,67.628609375,0.0153623188406,0.389151138716
0.00650113681331,89.2670593262,69.4498359375,0.0153953608759,0.389708723063
0.00651208637282,89.4312973022,69.5846171875,0.0154283818466,0.390265951943
0.00652302941307,89.5954437256,70.2398984375,0.0154613831569,0.390822849054
0.0065343528986,89.765296936,71.0321953125,0.0154955317893,0.391399107227
0.00654529547319,89.9294281006,71.3432578125,0.0155285316953,0.391955980641
0.00655624270439,90.0936355591,73.439078125,0.0155615456445,0.392513091032
0.00656718574464,90.2577819824,73.9404375,0.0155945469548,0.393069988143
0.00657813064754,90.4219589233,74.45909375,0.0156275538823,0.393626980046
0.00658908206969,90.5862350464,74.972140625,0.0156605804702,0.394184303717
0.00660002510995,90.7503738403,74.854265625,0.0156935817805,0.394741200828
0.00661134952679,90.9202423096,74.9598515625,0.0157148668773,0.39526055719
0.00662229023874,91.0843582153,74.6101796875,0.0157354307718,0.395762316215
0.0066332295537,91.2484436035,75.04846875,0.0157559920405,0.396264011172
0.00664417119697,91.4125671387,74.3969609375,0.0157765576855,0.396765812908
0.00665511190891,91.5766830444,74.2456015625,0.0157971215799,0.397267571933
0.00666605588049,91.7408370972,74.3778203125,0.0158176916011,0.39776948045
0.00667737377807,91.9106063843,74.187296875,0.0158389644445,0.398288537828
0.00668831309304,92.0746917725,74.347953125,0.0158595257132,0.398790232785
0.00669924495742,92.2386779785,74.15325,0.015880072978,0.399291586046
0.00671017728746,92.4026565552,73.9769375,0.015900621118,0.399792960663
0.00672110868618,92.5666275024,74.029671875,0.015900621118,0.400779375011
0.0067320400849,92.7305984497,74.2067265625,0.015900621118,0.401765789359
0.00674334773794,92.9002151489,74.4832734375,0.015900621118,0.40278615569
0.00675428332761,93.0642471313,74.809546875,0.015900621118,0.403772948217
0.00676521798596,93.2282714844,75.196375,0.015900621118,0.404759656704
0.00677616801113,93.3925170898,77.1129609375,0.015900621118,0.405747751843
0.00678711244836,93.5566864014,79.68859375,0.015900621118,0.406735342746
0.00679805502295,93.7208251953,80.3957421875,0.015900621118,0.407722765569
0.0068093733862,93.8906021118,80.795484375,0.015900621118,0.408744098355
0.00682030851021,94.0546340942,81.345828125,0.015900621118,0.409730848861
0.00683124596253,94.2186889648,84.099046875,0.0159253238567,0.4107354269
0.00684218946844,94.3828430176,83.2423359375,0.0159500402676,0.411740560946
0.00685311527923,94.5467300415,84.833140625,0.0159747167133,0.412744069738
0.00686404341832,94.710647583,86.2823125,0.0159993984176,0.413747792379
0.00687534036115,94.8801040649,87.1634921875,0.0160249130821,0.414785388735
0.00688625965267,95.0438919067,86.65209375,0.0160495748038,0.41578829875
0.00689717847854,95.2076721191,86.9443984375,0.0160742354737,0.416791165994
0.00690809777007,95.3714675903,87.63225,0.0160988971954,0.417794076009
0.00691901519895,95.5352249146,88.676109375,0.0161235547102,0.418796814944
0.00693031167611,95.7046737671,88.4845859375,0.016149068323,0.41983436853
0.00694122770801,95.8684158325,88.5775,0.016214868991,0.420706227382
0.00695214327425,96.0321502686,88.3945546875,0.0162806668521,0.421578049041
0.00696305884048,96.1958847046,87.8368125,0.0163464647132,0.4224498707
0.00697435066104,96.3652572632,87.3316171875,0.0164145305949,0.423351743633
0.00698526576161,96.5289840698,86.3723203125,0.016480325649,0.4242235281
0.00699618086219,96.6927108765,85.2173203125,0.0165461207032,0.425095312567
0.00700709596276,96.8564453125,84.119390625,0.0166119157573,0.425967097034
0.00701801199466,97.0201797485,83.68171875,0.0166777164253,0.426838955886
0.00702930614352,97.1895980835,84.325359375,0.0167457963418,0.42774101478
0.00704022170976,97.3533248901,84.05203125,0.0168115942029,0.428612836439
0.00705113681033,97.5170516968,84.386921875,0.0168691480502,0.429213040847
0.00706205237657,97.6807861328,83.88225,0.0169267043529,0.42981327086
0.00707334373146,97.8501586914,84.1907265625,0.0169862421383,0.430434164908
0.00708426069468,98.0139083862,85.5644296875,0.0170438058071,0.43103447174
0.0070951753296,98.1776275635,86.12209375,0.017101357199,0.431634650541
0.00710609182715,98.3413772583,85.725390625,0.0171589184124,0.432234931767
0.00711701717228,98.5052566528,88.9362421875,0.0172165262779,0.432835699507
0.00712830526754,98.6745834351,88.55196875,0.0172760468757,0.433456414312
0.00713923294097,98.8384933472,89.1372265625,0.017333667018,0.434057310082
0.00715016387403,99.0024642944,90.389625,0.0173913043478,0.434658385093
0.00716110644862,99.166595459,91.76128125,0.0174201102701,0.435481411443
0.00717202527449,99.3303756714,92.921703125,0.0174488536747,0.436302651575
0.00718332268298,99.4998397827,94.660640625,0.0174785936841,0.437152366129
0.00719423778355,99.6635665894,92.0220625,0.017507327282,0.437973326069
0.00720514543355,99.8271789551,92.97890625,0.0175360412665,0.438793725628
0.00721604190767,99.9906311035,93.9444609375,0.017564725831,0.439613284613
0.0072273039259,100.159553528,93.6660546875,0.0175943726768,0.440460337351
0.00723817711696,100.322654724,92.9282109375,0.0176229959495,0.441278145142
0.00724904239178,100.485641479,92.08546875,0.017651598383,0.442095357527
0.00726027181372,100.654075623,92.7569765625,0.0176811594203,0.442939958592
0.00727111939341,100.816795349,91.9605625,0.0177179249308,0.443912202092
0.00728233158588,100.984977722,91.2945,0.0177559262169,0.444917124993
0.00729316379875,101.147460938,91.0949609375,0.0177926396449,0.445887991199
0.00730436109006,101.315422058,90.408265625,0.0178305904269,0.446891578544
0.00731517933309,101.47769165,90.353515625,0.0178672565071,0.447861192666
0.00732636032626,101.64540863,91.8026328125,0.01790515205,0.448863319245
0.00733715808019,101.807373047,94.6926875,0.017941748687,0.449831096977
0.00734831625596,101.974746704,96.8699765625,0.0179795668953,0.450831178486
0.00735909305513,102.136398315,99.47275,0.0180160925106,0.451797078091
0.00737022748217,102.303413391,102.667570313,0.0180538302277,0.452795031056
0.00738135073334,102.47026062,103.606929687,0.0181041612646,0.453566773621
0.00739209679887,102.631454468,106.15915625,0.0181527855932,0.45431234666
0.0074032060802,102.798095703,108.393765625,0.0182030534187,0.455083119984
0.0074142976664,102.96446228,109.60425,0.0182532411764,0.455852665601
0.0074253664352,103.130500793,109.13765625,0.0183033256887,0.456620628124
0.00743604451418,103.290672302,109.727210938,0.0183516423884,0.457361484187
0.00744706951082,103.456039429,110.859,0.0184015288383,0.458126409752
0.0074580735527,103.621101379,111.26409375,0.0184513204711,0.458889881454
0.00746906222776,103.785934448,110.832859375,0.0185010425714,0.459652286991
0.00748004205525,103.950630188,110.108421875,0.0185507246377,0.460414078675
0.00749101256952,104.115188599,110.014789063,0.0185754706221,0.461259566477
0.00750233605504,104.28503418,110.51203125,0.0186010127973,0.462132257461
0.0075132874772,104.449317932,109.952226563,0.018625715716,0.46297627385
0.0075242347084,104.613525391,107.283742187,0.0186504091813,0.463819967247
0.00753517821431,104.777671814,104.806359375,0.0186750942435,0.464663373539
0.00754611892626,104.94178009,102.885171875,0.0186997730034,0.465506564503
0.00755705172196,105.105773926,103.28875,0.0187244339068,0.466349145369
0.00756834307685,105.275146484,103.606695312,0.0187499036054,0.467219360073
0.00757926562801,105.438987732,101.253179687,0.0187745414004,0.468061151401
0.00759018491954,105.602775574,101.772664062,0.0187991718427,0.468902691511
0.00760110048577,105.76650238,102.858328125,0.0188155872989,0.469854787972
0.00761201232672,105.930183411,101.850359375,0.0188319971528,0.470806559498
0.00762328365818,106.099250793,100.924773437,0.0188489476292,0.47178968713
0.00763418758288,106.262809753,103.2915,0.0188653455782,0.472740768173
0.00764509057626,106.426361084,99.48371875,0.0188817421266,0.473691767982
0.00765635725111,106.595359802,100.143226563,0.0188986856001,0.474674489446
0.00766725977883,106.758895874,100.998734375,0.0189150814483,0.475625448639
0.00767816090956,106.922409058,100.064117188,0.0189314751956,0.476576285981
0.0076890620403,107.085929871,100.692734375,0.0189478689428,0.477527123323
0.00770032266155,107.254837036,99.6855703125,0.0189648033126,0.47850931677
0.00771122146398,107.418327332,99.53296875,0.0190181591397,0.479313758471
0.00772211747244,107.581764221,98.518890625,0.0190715012887,0.480117993948
0.00773301068693,107.745162964,97.82146875,0.0191248297597,0.480922023203
0.00774426711723,107.914001465,97.93725,0.0191799363783,0.481752861452
0.00775515614077,108.077339172,98.6215546875,0.0192332443321,0.482556581372
0.00776604469866,108.24066925,98.7033515625,0.0192865500063,0.483360266921
0.00777729274705,108.409393311,100.983875,0.0193416155907,0.484190486502
0.00778817199171,108.57257843,97.2277578125,0.0193948756714,0.484993484641
0.00779904704541,108.735702515,99.226484375,0.019448115235,0.485796173446
0.00781027972698,108.904190063,96.8499140625,0.0195031055901,0.486625258799
0.00782114267349,109.067138672,97.9893203125,0.0195441011819,0.487400075485
0.00783200003207,109.230010986,97.2554453125,0.0195850756855,0.488174493603
0.00784321594983,109.398239136,97.2974453125,0.019627403353,0.488974486518
0.00785406120121,109.560913086,99.29546875,0.0196683321653,0.489748041071
0.00786525569856,109.72882843,98.5243359375,0.0197105789944,0.490546506141
0.00787607952952,109.891189575,97.320546875,0.0197514269684,0.491318532849
0.00788725633174,110.05884552,98.53578125,0.0197936070179,0.492115735786
0.00789805967361,110.22089386,98.1442265625,0.0198343776683,0.492886301077
0.00790921319276,110.388206482,99.39553125,0.01987646985,0.493681843313
0.00792000163347,110.55002594,98.615359375,0.019917184265,0.494451345756
0.00793114118278,110.71711731,98.4981875,0.0199465150422,0.495209755851
0.00794227235019,110.884086609,98.61821875,0.0199758237495,0.495967595284
0.00795303750783,111.045562744,96.40159375,0.0200041687418,0.496700515799
0.00796415656805,111.212341309,97.1534296875,0.0200334455706,0.497457530942
0.00797527097166,111.379058838,96.6353359375,0.0200627101383,0.498214229051
0.0079860240221,111.540359497,96.1696953125,0.020091023252,0.498946325277
0.00799713097513,111.706970215,93.8253828125,0.0201202682021,0.49970251613
0.00800823699683,111.873550415,93.8781171875,0.0201495107001,0.500458643576
0.00801934115589,112.040115356,93.6873515625,0.0201787482936,0.501214644209
0.00803008582443,112.201286316,93.088859375,0.0202070393375,0.501946169772
0.00804118718952,112.367805481,92.4733046875,0.0202320586897,0.502671730987
0.00805228576064,112.534286499,89.0528515625,0.0202570717451,0.503397109593
0.00806302484125,112.695381165,90.77178125,0.0202812746101,0.504098992677
0.00807412154973,112.861816406,89.227765625,0.0203062834676,0.504824249545
0.00808521732688,113.028259277,89.02096875,0.0203312902262,0.505549445544
0.00809631124139,113.194671631,89.413625,0.0203562927869,0.506274519805
0.00810704752803,113.35572052,90.5841328125,0.020380489355,0.506976220281
0.00811814051121,113.522109985,89.046234375,0.0204054898168,0.507701233672
0.00812923256308,113.688484192,91.9664765625,0.0204304881796,0.508426186194
0.00814032461494,113.854866028,89.59684375,0.0204554865424,0.509151138716
0.00815105624497,114.015846252,90.3926171875,0.0204797653269,0.509709550758
0.00816214643419,114.1822052,89.610734375,0.0205048553004,0.510286620149
0.00817323755473,114.348564148,89.561765625,0.0205299473809,0.510863738
0.00818432681262,114.514907837,89.425453125,0.0205550352474,0.51144075893
0.00819505751133,114.675865173,91.106984375,0.0205793119248,0.511999122511
0.0082061458379,114.842185974,88.1153828125,0.0206043976844,0.512576094981
0.00821723416448,115.008506775,86.0346640625,0.0206294834439,0.51315306745
0.00822832249105,115.174842834,84.6203984375,0.0206545692035,0.51373003992
0.00823905318975,115.335800171,84.2705703125,0.0206788458809,0.5142884035
0.00825014244765,115.50213623,82.592421875,0.0207039337474,0.514865424431
0.00826122891158,115.668441772,84.483390625,0.0207539471157,0.515453081508
0.00827231630683,115.834739685,85.1805390625,0.0208039646854,0.516040787952
0.00828304514289,115.995674133,82.9866328125,0.0208523647193,0.51660948835
0.00829413253814,116.161979675,84.3661953125,0.0209023822889,0.517197194794
0.00830521900207,116.328277588,82.3150546875,0.0209523956573,0.517784851871
0.00831630453467,116.494567871,81.8664453125,0.0210024048242,0.518372459582
0.00832703243941,116.655487061,83.5353203125,0.0210508006566,0.518941110614
0.00833811797202,116.821777344,82.6970234375,0.0211008098235,0.519528718325
0.00834920350462,116.988059998,80.8424765625,0.0211508189904,0.520116326036
0.00836028903723,117.154327393,82.634265625,0.0212008281573,0.520703933747
0.00837101507932,117.315223694,81.4458046875,0.0212048742301,0.521181370331
0.0083820996806,117.481498718,81.2265703125,0.0212090555584,0.521674767068
0.00839318428189,117.647766113,84.20784375,0.0212132368867,0.522168163805
0.00840426888317,117.814041138,81.3485859375,0.0212174182149,0.522661560542
0.00841535348445,117.980300903,81.0943515625,0.0212215995432,0.523154957279
0.00842607952654,118.141189575,80.9465625,0.021225645616,0.523632393862
0.00843716412783,118.30745697,80.5429140625,0.0212298269442,0.524125790599
0.00844824872911,118.473739624,80.8692109375,0.0212340082725,0.524619187336
0.00845933426172,118.640014648,81.6076875,0.0212381899521,0.525112625528
0.00847006030381,118.80090332,80.054671875,0.0212422360248,0.525590062112
0.00848114397377,118.967163086,81.0811875,0.0212797442094,0.525973479109
0.00849222857505,119.133422852,78.513453125,0.0213172555456,0.526356928324
0.00850331224501,119.299690247,79.0865546875,0.0213547637301,0.526740345321
0.00851403921843,119.460594177,77.7348671875,0.0213910648199,0.527111423128
0.00852512381971,119.626853943,78.2428828125,0.0214285761561,0.527494872342
0.00853620748967,119.793113708,77.80075,0.0214660843406,0.52787828934
0.00854729115963,119.959365845,77.2994921875,0.0215035925252,0.528261706337
0.0085580162704,120.120246887,77.4293828125,0.0215398873116,0.528632719709
0.00856910087168,120.286514282,75.7418203125,0.0215773986478,0.529016168924
0.00858018454164,120.452766418,76.873703125,0.0216149068323,0.529399585921
0.0085912682116,120.619018555,78.5618046875,0.0216357459462,0.529866382074
0.00860235095024,120.785270691,75.798265625,0.0216565833092,0.530333139003
0.00861307792366,120.946166992,77.132390625,0.0216767517752,0.530784912643
0.00862416159362,121.112419128,75.55409375,0.0216975908892,0.531251708795
0.00863524340093,121.278656006,77.02440625,0.021718426501,0.531718426501
0.00864632707089,121.444900513,76.1513046875,0.021739265615,0.532185222654
0.00865705218166,121.605789185,75.6643984375,0.021759430579,0.532636917847
