*time,DMM,FKN,Damage,Plasticity
0.00435611791909,57.0917663574,55.0461757812,0.0119308161615,0.298980968553
0.00436725420877,57.2588119507,55.1481054688,0.0119402951827,0.299156330446
0.00437825638801,57.4238433838,54.8190859375,0.0119496600514,0.299329580517
0.00438928324729,57.5892486572,54.9832929687,0.0119590459274,0.299503219222
0.00440004887059,57.7507324219,53.883984375,0.0119682094437,0.299672744273
0.00441110366955,57.9165534973,53.8104726562,0.0119682094437,0.299761821098
0.00442212307826,58.0818443298,53.5515820312,0.0119682094437,0.299850612757
0.0044331937097,58.2479095459,53.7220507812,0.0119682094437,0.299939817157
0.00444425921887,58.4138908386,53.5277226562,0.0119682094437,0.300028980282
0.00445537036285,58.5805549622,52.3923398438,0.0119682094437,0.300118511121
0.0044661979191,58.7429695129,53.98459375,0.0119682094437,0.300205756881
0.00447720941156,58.9081382751,58.690515625,0.0119682094437,0.300294484753
0.00448827352375,59.0741043091,63.9288320313,0.0119682094437,0.300383636622
0.00449919002131,59.2378463745,67.5119375,0.0119682094437,0.300471599048
0.00451028626412,59.4042930603,69.6666171875,0.0119682094437,0.300561009818
0.00452124839649,59.5687294006,69.9943046875,0.0119728759422,0.300915663705
0.00453217187896,59.7325782776,70.6586171875,0.0119775259877,0.301269067167
0.00454328535125,59.8992767334,69.2657734375,0.0119822569105,0.301628617299
0.00455408636481,60.0612945557,69.359578125,0.011986854822,0.301978058568
0.00456515699625,60.227355957,68.07146875,0.0119915675077,0.302336222687
0.00457617687061,60.3926544189,66.9523671875,0.0119962585866,0.30269274468
0.00458716740832,60.5575141907,65.7872421875,0.0120009371771,0.303048317555
0.00459818542004,60.722782135,64.6481875,0.012005627463,0.303404779287
0.00460915919393,60.8873901367,63.797296875,0.0120102989172,0.303759809809
0.0046201092191,61.0516395569,62.772671875,0.0120149602618,0.304114071996
0.00463118311018,61.2177467346,62.8473125,0.0120854052257,0.30489366293
0.00464224629104,61.3836975098,63.1516835938,0.0121557820582,0.305672499877
0.00465324567631,61.5486869812,63.2482851562,0.0122257530642,0.306446845676
0.00466433214024,61.7149810791,63.9632539063,0.0122962780085,0.307227321727
0.00467507634312,61.8761444092,64.2122851563,0.0123646257085,0.30798370294
0.00468619121239,62.0428657532,65.215421875,0.0124353313493,0.308766178698
0.00469720270485,62.2080421448,66.680390625,0.0125053793735,0.309541376832
0.00470814760774,62.3722114563,67.4122265625,0.0125750037977,0.310311887127
0.00471926666796,62.5390014648,67.9853671875,0.0126457360986,0.311094657924
0.00473034707829,62.7052078247,69.0275859375,0.0127162225339,0.311874707807
0.00474135810509,62.8703727722,69.2890390625,0.0127725220855,0.312292262815
0.00475209252909,63.0313835144,69.0629140625,0.0128274073627,0.312699328621
0.00476309889928,63.1964874268,69.214265625,0.012883683105,0.313116707043
0.00477419048548,63.3628540039,69.12725,0.012940394558,0.313537316987
0.00478513538837,63.5270347595,68.8308359375,0.0129963560171,0.313952364475
0.00479607284069,63.6910934448,68.0913515625,0.0130522793813,0.314367129425
0.00480707222596,63.8560829163,67.8921640625,0.0131085194095,0.314784242968
0.00481815449893,64.022315979,66.1674296875,0.013165183244,0.31520449974
0.00482911150903,64.1866760254,66.882890625,0.0132212066073,0.315620006352
0.00484006898478,64.3510360718,66.1231015625,0.0132772323516,0.316035530622
0.0048510893248,64.5163345337,64.4366328125,0.0133099912839,0.31661583171
0.00486212782562,64.6819152832,65.2478828125,0.0133428042009,0.317197089095
0.004873088561,64.8463287354,65.16240625,0.0133753859532,0.317774251565
0.00488408468664,65.0112686157,64.259796875,0.0134080729062,0.318353277589
0.00489502865821,65.1754302979,65.6218984375,0.0134406048266,0.318929557322
0.0049060578458,65.3408660889,65.1989804687,0.0134733900592,0.319510324299
0.00491731381044,65.5097045898,65.569234375,0.0135068494065,0.320103032737
0.00492839282379,65.6758956909,66.101890625,0.0135397827505,0.320686423402
0.00493908068165,65.8362045288,68.095484375,0.0135715533503,0.321249216885
0.00495016016066,66.0024032593,65.9783984375,0.0136044880785,0.321832632071
0.00496124383062,66.1686553955,65.6762890625,0.0136609293393,0.322166576197
0.00497235218063,66.3352813721,67.657453125,0.0137174962781,0.322501263918
0.00498304376379,66.4956588745,66.701640625,0.0137719409191,0.322823394711
0.00499413860962,66.6620788574,67.2868203125,0.0138284390907,0.32315767556
0.00500522134826,66.8283233643,67.4003984375,0.0138848756089,0.323491591626
0.00501632736996,66.9949111938,67.12746875,0.0139414306912,0.323826209196
0.00502701662481,67.1552505493,66.6498984375,0.0139958634759,0.324148269839
0.00503811519593,67.3217315674,66.667390625,0.0140523806177,0.324482662928
0.00504920864478,67.4881286621,66.340609375,0.0141088716754,0.324816901686
0.00506032863632,67.6549301147,65.7885078125,0.0141654978962,0.325151940159
0.0050710439682,67.8156585693,65.9552734375,0.014247539414,0.325676094301
0.00508214579895,67.9821853638,65.64859375,0.0143325401453,0.326219154528
0.00509323505685,68.1485290527,65.5114375,0.014417444613,0.326761599738
0.00510432710871,68.3149108887,65.3850039063,0.0145023704726,0.327304181619
0.0051150219515,68.4753265381,65.4268515625,0.0145842551164,0.32782733351
0.00512611214072,68.6416778564,65.7133828125,0.0146691667147,0.328369824277
0.00513723026961,68.8084564209,65.4776445312,0.0147542922321,0.328913681749
0.00514837214723,68.9755783081,65.2714453125,0.0148395995806,0.329458700921
0.00515912380069,69.1368560791,66.1529296875,0.0149219191932,0.329984631779
0.00517023773864,69.303565979,65.8880078125,0.0150070126227,0.330528284245
0.00518133351579,69.4700012207,65.3887578125,0.0150117357725,0.330981706625
0.00519203627482,69.6305465698,65.3853398438,0.0150162916259,0.331419068552
0.00520318839699,69.7978286743,65.1969335938,0.0150210387601,0.331874793438
0.00521435588598,69.9653396606,65.2192460938,0.0150257924356,0.33233114628
0.00522510008886,70.1265029907,65.016375,0.0150303659304,0.332770201785
0.00523629551753,70.2944335938,65.0844609375,0.015035131499,0.333227696366
0.00524708349258,70.4562530518,65.0231640625,0.0150397236264,0.333668540594
0.00525820348412,70.6230545044,64.7657148438,0.0150444570835,0.334122952481
0.00526934629306,70.7901916504,64.438171875,0.0150492002534,0.334578296788
0.00528006628156,70.9509963989,64.3731679687,0.0150537634409,0.335016362786
0.00529118254781,71.1177368164,65.4038007812,0.0151055929562,0.335525234392
0.00530230114236,71.2845153809,65.1573632812,0.0151574333273,0.33603421258
0.00531301880255,71.4452819824,63.8953125,0.0152074043446,0.336524837114
0.00532412203029,71.611831665,63.8343476563,0.015259173068,0.337033111853
0.00533522944897,71.7784423828,64.764625,0.0153109613316,0.337541578441
0.00534633593634,71.9450378418,63.2791367188,0.015362745253,0.338050002396
0.00535704381764,72.1056518555,64.38934375,0.0154126706763,0.33854017928
0.00536815123633,72.2722702026,63.8706210938,0.01546445894,0.339048645868
0.00537925213575,72.4387817383,62.7437890625,0.0155162168076,0.339556814023
0.00539036327973,72.6054534912,63.3658046875,0.0155680224404,0.340065451145
0.00540107907727,72.7661895752,63.0244101562,0.0155908623832,0.340490274082
0.00541218556464,72.9327850342,62.7704882813,0.015614535053,0.340930585739
0.00542329484597,73.0994262695,62.387578125,0.0156382136779,0.341371008162
0.00543401343748,73.2602005005,62.1007734375,0.0156610595758,0.341795941865
0.00544515857473,73.4273757935,61.6565898437,0.015684814625,0.342237785779
0.00545630091801,73.5945129395,61.3962734375,0.015708563719,0.342679518928
0.00546703999862,73.7555999756,61.1172578125,0.015731453288,0.343105264912
0.00547816604376,73.922492981,60.6036054687,0.0157551676438,0.343546351928
0.00548930559307,74.0895843506,60.4967695313,0.0157789107827,0.343987974312
0.00550003349781,74.25050354,60.232484375,0.0158017765311,0.344413277232
0.00551119307056,74.4178924561,60.054734375,0.0158159985044,0.344939490246
0.00552233261988,74.5849914551,59.8678828125,0.0158301949595,0.345464759085
0.00553306331858,74.7459487915,59.5908242188,0.0158438703676,0.345970749182
0.00554421823472,74.9132766724,59.2706757812,0.0158580864064,0.34649674262
0.00555532891303,75.0799331665,59.3913632813,0.0158722460678,0.34702065009
0.00556603912264,75.2405929565,59.1152148438,0.0158858953641,0.347525674054
0.00557714700699,75.4072036743,59.0735742187,0.0159000514648,0.348049449779
0.00558826792985,75.5740203857,58.5917265625,0.015914224182,0.348573840314
0.00559938093647,75.7407150269,58.4321210937,0.0159283868105,0.349097857572
0.00561008555815,75.9012832642,58.4161953125,0.0159420289855,0.349602618046
0.00562118878588,76.0678329468,58.42078125,0.0159561476686,0.349997941173
0.00563229480758,76.2344207764,58.3441601562,0.0159702699045,0.350393363778
0.00564300268888,76.3950424194,58.0232539062,0.0159838858716,0.350774610856
0.00565411802381,76.5617752075,57.9985039063,0.01599801995,0.351170365052
0.00566522777081,76.7284164429,57.687328125,0.0160121469229,0.351565920294
0.0056763542816,76.8953170776,57.7434257812,0.0160262952124,0.3519620724
0.00568707939237,77.0561904907,58.8136328125,0.0160399330882,0.352343932921
0.00569818401709,77.2227630615,61.6747109375,0.0160540535477,0.352739305787
0.00570928584784,77.389289856,63.1832773437,0.0160681704545,0.353134579176
0.00572038302198,77.5557403564,64.58796875,0.0160822814399,0.35352968677
0.00573107972741,77.7162017822,64.7119023437,0.0161050667578,0.354071977334
0.0057421727106,77.8825912476,65.5922421875,0.0161286961967,0.354634357981
0.00575326522812,78.0489807129,65.9931328125,0.0161523246437,0.35519671502
0.00576435774565,78.2153625488,66.5869921875,0.0161759530907,0.355759072058
0.00577505724505,78.3758544922,67.2476640625,0.0161987443601,0.356301504269
0.00578614929691,78.5422363281,67.48471875,0.0162223718152,0.3568638377
0.00579724134877,78.7086181641,67.5911484375,0.0162459992703,0.357426171131
0.00580833293498,78.8749923706,66.9485,0.0162696257334,0.357988480955
0.00581902870908,79.0354309082,67.6434609375,0.0162924090674,0.358530724304
0.00583012029529,79.2018051147,68.8644609375,0.0163160355306,0.359093034128
0.00584121234715,79.3681869507,66.79946875,0.0163584749058,0.359512712393
0.00585230439901,79.5345611572,66.628609375,0.0164009142809,0.359932390659
0.00586300063878,79.6950073242,66.5521875,0.0164418392367,0.360337092999
0.00587409175932,79.8613815308,67.5017265625,0.0164842750485,0.360756736027
0.00588512746617,80.0269088745,68.453640625,0.0165264988416,0.361174282425
0.00589613011107,80.191947937,68.004609375,0.0165685961361,0.361590577893
0.00590714812279,80.3572235107,67.75190625,0.0166107522257,0.36200745478
0.00591812981293,80.5219497681,67.6136875,0.0166527693451,0.362422957405
0.00592913012952,80.6869506836,68.8133203125,0.0166948577313,0.362839164779
0.00594009039924,80.8513565063,69.8068828125,0.0167367928939,0.363253856942
0.00595104182139,81.015625,70.7040078125,0.0167507204839,0.364349494026
0.00596237042919,81.1855545044,71.7412421875,0.0167651277639,0.365482866718
0.005973322317,81.3498306274,73.1777890625,0.0167790559462,0.366578550389
0.00598427746445,81.5141601562,73.3552265625,0.0167929882739,0.36767456017
0.00599523680285,81.6785507202,74.4686484375,0.0168069259315,0.368770989235
0.00600618962198,81.8428421021,75.109375,0.0168208552982,0.369866766081
0.00601714197546,82.0071258545,75.584234375,0.0168347840726,0.370962496338
0.0060280947946,82.1714248657,75.786765625,0.0168487134393,0.372058273184
0.00603904575109,82.33568573,75.600265625,0.0168626404371,0.37315386368
0.00605037249625,82.5055923462,75.0068203125,0.0168770453483,0.374287050023
0.0060613215901,82.6698226929,74.605484375,0.0168770453483,0.374985907771
0.00607227021828,82.8340530396,73.487484375,0.0168770453483,0.375684735796
0.00608321884647,82.9982833862,72.58040625,0.0168770453483,0.376383563821
0.00609416980296,83.1625518799,72.123890625,0.0168770453483,0.377082540457
0.00610511843115,83.3267745972,72.3830859375,0.0168770453483,0.377781368482
0.00611606659368,83.4909973145,71.65784375,0.0168770453483,0.378480166785
0.0061270147562,83.6552200317,72.084234375,0.0168770453483,0.379178965088
0.00613834429532,83.8251647949,72.1203984375,0.0168770453483,0.379902105861
0.00614929245785,83.9893875122,72.906734375,0.0168770453483,0.380600904164
0.00616024015471,84.1536026001,74.2705546875,0.0168770453483,0.381299672744
0.00617118785158,84.317817688,74.358609375,0.016914310005,0.381984410812
0.00618213880807,84.4820785522,74.7534609375,0.0169515857572,0.382669352757
0.00619309023023,84.6463546753,75.4836015625,0.0169888630944,0.383354323828
0.00620403792709,84.8105697632,75.24609375,0.0170261277511,0.384039061896
0.00621536327526,84.9804534912,75.4441171875,0.0170646778879,0.38474742066
0.00622631050646,85.1446609497,75.083171875,0.0171019409596,0.385432129602
0.00623727403581,85.3091125488,75.416046875,0.0171392595082,0.386117857933
0.00624822173268,85.4733276367,75.3557109375,0.017176524165,0.386802596001
0.00625916942954,85.6375427246,75.8032734375,0.0172137888217,0.387487334069
0.00627011666074,85.8017501831,75.4654609375,0.0172510518934,0.388172043011
0.00628106342629,85.9659500122,74.8684453125,0.01728362891,0.388795660186
0.00629200972617,86.1301422119,74.5880625,0.0173162045409,0.389419250834
0.00630333321169,86.2999954224,75.3749921875,0.017349902657,0.390064329056
0.00631427951157,86.4641952515,74.855953125,0.0173824782878,0.390687919704
0.00632522488013,86.6283721924,75.039953125,0.0174150511471,0.391311457295
0.00633617024869,86.7925567627,75.559828125,0.0174476240064,0.391934994887
0.00634711515158,86.9567337036,77.5919453125,0.0174801954798,0.392558505951
0.00635810149834,87.1215286255,79.8269765625,0.0175128902881,0.393184377995
0.00636906642467,87.2859954834,80.7674375,0.0175455213503,0.393809029758
0.00638008350506,87.4512557983,82.0692109375,0.0175783076204,0.394436652641
0.00639117322862,87.6175994873,83.4072734375,0.0176113174812,0.395695743048
0.00640204036608,87.7806091309,85.74121875,0.0176436647885,0.396929561769
0.00641319155693,87.9478759766,86.660359375,0.017676857614,0.398195630968
0.00642420118675,88.1130218506,86.588890625,0.0177096290664,0.399445627797
0.0064352187328,88.2782821655,86.7639296875,0.0177424240825,0.40069652341
0.00644629914314,88.4444885254,86.7853515625,0.0177754062214,0.401954556424
0.00645722728223,88.6084136963,85.223546875,0.0178079351072,0.403195301067
0.00646816473454,88.7724761963,84.3936875,0.0178404917149,0.404437103103
0.00647909240797,88.9363861084,83.9073671875,0.0178730192145,0.405677794876
0.00649002566934,89.1003875732,83.181046875,0.0179055633474,0.406919121085
0.0065013426356,89.2701416016,82.25615625,0.017958483233,0.407886111722
0.00651227030903,89.4340591431,81.1990703125,0.018009582725,0.408819838804
0.00652319891378,89.597984314,80.804671875,0.0180606865721,0.409753645464
0.00653412751853,89.7619094849,80.372546875,0.0181117904192,0.410687452124
0.00654505426064,89.9258117676,81.1282734375,0.0181628855563,0.411621099629
0.00655618682504,90.0927963257,83.164578125,0.0182149431502,0.412572333845
0.00656713405624,90.2570114136,85.75525,0.0182661340974,0.413507732063
0.00657823495567,90.4235229492,87.3464765625,0.0183180436211,0.414456260632
0.0065890471451,90.5857086182,89.258359375,0.0183686030921,0.415380120057
0.0066000004299,90.7500076294,91.2669765625,0.0184198223469,0.416316035531
0.00661116512492,90.9174728394,93.3117421875,0.018453024993,0.417345317559
0.0066221896559,91.0828475952,95.0413671875,0.0184858108057,0.418361677754
0.00663328263909,91.2492370605,96.1300546875,0.0185188001882,0.419384348612
0.0066443728283,91.4155960083,96.0384921875,0.0185517812618,0.420406761892
0.00665510399267,91.5765609741,96.8905859375,0.0185836946326,0.421396076387
0.00666622165591,91.7433242798,97.9172265625,0.018616757411,0.422421022518
0.00667707296088,91.9060897827,99.0181015625,0.0186490280676,0.423421412872
0.00668822648004,92.0734024048,100.506796875,0.0186821974778,0.424449664588
0.00669914949685,92.2372436523,101.891882813,0.0187146813979,0.425456666112
0.00671004317701,92.4006500244,103.262179687,0.0187470780739,0.426460963067
0.00672132940963,92.5699462891,104.064757813,0.0187710270853,0.427615305419
0.00673223379999,92.733505249,105.763804687,0.0187941658402,0.428730593403
0.00674310466275,92.8965682983,107.10378125,0.0188172334506,0.429842452223
0.00675438391045,93.0657577515,107.234789062,0.0188411676402,0.430996080166
0.00676521053538,93.2281570435,107.932023438,0.0188641413794,0.432103414395
0.00677607860416,93.3911819458,107.641257813,0.0188872030611,0.433214987451
0.00678731035441,93.5596542358,108.085757813,0.0189110364628,0.434363757412
0.00679817609489,93.7226409912,107.763039062,0.0189340932038,0.435475092331
0.00680903252214,93.8854904175,106.976601562,0.0189571301826,0.436585474706
0.00682020233944,94.0530395508,107.443804688,0.0189808321646,0.437727910238
0.00683127297089,94.2190933228,106.269984375,0.0190184165198,0.439437998404
0.00684206886217,94.3810348511,106.366085938,0.0190550681432,0.441105647265
0.00685315579176,94.5473327637,107.124820313,0.01909270783,0.442818253016
0.00686410954222,94.7116394043,107.58025,0.019129895379,0.444510286494
0.00687513593584,94.8770370483,109.32440625,0.0191673295486,0.446213541212
0.00688614323735,95.0421447754,109.117453125,0.0192046989013,0.447913846758
0.00689701270312,95.2051849365,106.761015625,0.019241600307,0.449592860721
0.00690822070464,95.3733062744,104.775835938,0.0192796510283,0.451324168538
0.00691908644512,95.5363006592,102.749078125,0.0193165397869,0.453002607053
0.00693036755547,95.7055130005,101.801820312,0.0193548387097,0.454745208041
0.00694118719548,95.867805481,101.04190625,0.019387091081,0.45636243409
0.00695204408839,96.0306625366,101.274664062,0.0194194544999,0.45798522838
0.00696326373145,96.1989517212,100.605929687,0.0194528992443,0.459662243419
0.00697407126427,96.3610687256,99.36025,0.0194851155252,0.461277659789
0.00698525179178,96.5287780762,97.860609375,0.0195184436696,0.462948828175
0.00699606072158,96.6909103394,96.7494453125,0.0195506641148,0.464564453354
0.00700725754723,96.8588638306,95.3994609375,0.0195840408425,0.466238057845
0.00701811769977,97.0217666626,95.3396484375,0.0196164139781,0.467861339357
0.00702930940315,97.1896362305,96.2262578125,0.0196497754368,0.469534178214
0.0070401513949,97.3522720337,97.170953125,0.0196820944367,0.471154745208
0.00705135846511,97.5203781128,96.848046875,0.0197011094555,0.472385967677
0.00706217670813,97.6826553345,96.359734375,0.0197194647518,0.473574473116
0.00707335909829,97.8503875732,95.7146875,0.0197384378961,0.474802984204
0.0070841726847,98.0125961304,94.807203125,0.0197567852915,0.475990978062
0.00709504121915,98.1756210327,94.454921875,0.0197752259173,0.477185008578
0.00710625993088,98.3438949585,93.76596875,0.0197942606883,0.47841751
0.007117069792,98.5060501099,93.330890625,0.0198126017631,0.479605094593
0.00712825264782,98.673789978,92.93728125,0.0198315756974,0.480833656839
0.00713917892426,98.8376846313,92.4739921875,0.0198501142939,0.482034030962
0.00715036736801,99.0055084229,91.2410546875,0.0198690977092,0.483263207106
0.00716120423749,99.1680603027,90.1728046875,0.0198783285604,0.484532449139
0.00717201502994,99.3302307129,89.50896875,0.0198875371991,0.485798636963
0.00718321232125,99.4981842041,89.268765625,0.0198970750577,0.487110092528
0.00719402497634,99.6603775024,89.024453125,0.0199062852831,0.48837649851
0.00720520876348,99.8281326294,88.4550390625,0.0199158116388,0.489686372432
0.00721602933481,99.9904403687,88.201875,0.0199250286072,0.490953705584
0.00722721870989,100.158279419,87.714203125,0.0199345597228,0.492264233979
0.00723805883899,100.320884705,87.2021328125,0.0199437933505,0.493533857788
0.00724929664284,100.489448547,87.05478125,0.0199533657178,0.494850058285
0.00726013677195,100.652053833,86.90771875,0.0199625993455,0.496119682094
0.00727133918554,100.820083618,86.6528671875,0.0199721314177,0.497582855176
0.00728215416893,100.982315063,86.29728125,0.0199813338277,0.498995425107
0.00729303713888,101.145553589,85.841484375,0.019990594087,0.500416874917
0.00730426469818,101.313972473,85.4742734375,0.0200001475555,0.501883332338
0.00731507735327,101.476158142,84.8892421875,0.0200093479844,0.503295598163
0.00732626253739,101.643936157,84.0124453125,0.0200188653961,0.504756520864
0.00733714876696,101.807235718,83.597484375,0.0200281284291,0.506178396422
0.00734802195802,101.970329285,83.08390625,0.0200373803676,0.507598568989
0.00735920993611,102.138153076,82.3501953125,0.0200469001567,0.509059856617
0.00737002305686,102.300346375,82.0391875,0.0200561009818,0.510472183263
0.00738120870665,102.468132019,81.81325,0.0200608486392,0.511483434304
0.0073920218274,102.630325317,81.2127578125,0.0200654381798,0.512461006446
0.00740320747718,102.798110962,81.04103125,0.0200701858373,0.513472257487
0.0074140210636,102.960319519,81.097984375,0.0200747755755,0.514449871728
0.00742524862289,103.128730774,81.03809375,0.0200795410211,0.515464911645
0.00743606220931,103.290939331,81.1636640625,0.0200841307593,0.516442525886
0.00744724879041,103.458732605,81.0402734375,0.0200888788121,0.517453861124
0.00745806191117,103.620925903,80.946828125,0.0200934683527,0.518431433266
0.00746935140342,103.790275574,80.474546875,0.0200982600852,0.5194520723
0.00748016964644,103.952545166,80.05559375,0.0201028517999,0.520430107527
0.00749136460945,104.12046814,79.9,0.0201218672452,0.521338095041
0.00750217866153,104.282676697,79.26390625,0.0201402356861,0.522215188092
0.00751336524263,104.4504776,78.487875,0.0201592368941,0.523122495777
0.00752418302,104.612747192,78.410078125,0.0201776116627,0.523999890974
0.00753500452265,104.77507019,78.118265625,0.0201959927589,0.524877588318
0.00754620181397,104.943031311,77.8247265625,0.020215012159,0.525785764673
0.00755702983588,105.105445862,77.869765625,0.0202334043286,0.526663990773
0.00756823224947,105.273483276,77.7555078125,0.0202524324293,0.52757258258
0.00757906585932,105.43598938,77.7952578125,0.0202708340904,0.528451261899
0.00759026408195,105.603965759,77.741671875,0.0202898550725,0.529359513791
0.0076010832563,105.76625061,77.4112109375,0.0203266189962,0.529874208724
0.00761227868497,105.934181213,77.574078125,0.020364661445,0.530406803006
0.00762310344726,106.096549988,77.210375,0.0204014443567,0.530921763771
0.00763429142535,106.264373779,76.7290078125,0.0204394614881,0.531454003611
0.00764510687441,106.426605225,76.40303125,0.0204762127532,0.531968521321
0.0076562948525,106.594421387,75.8492578125,0.0205142298846,0.532500761161
0.0076671121642,106.75668335,75.4055390625,0.020550987479,0.533015367483
0.00767831364647,106.924705505,75.1184609375,0.0205890504981,0.53354824975
0.00768913980573,107.087097168,74.849921875,0.0206258381568,0.534063276972
0.00770032964647,107.254943848,74.6800859375,0.0206638616176,0.534595605423
0.00771115347743,107.417304993,74.61590625,0.0207146009948,0.53506609783
0.00772234145552,107.585121155,74.481765625,0.0207670474015,0.535552419056
0.00773315643892,107.7473526,74.5590390625,0.0208177453036,0.536022526875
0.00774436211213,107.915428162,74.4799609375,0.0208702746606,0.536509617276
0.00775518035516,108.077705383,74.495640625,0.020920987843,0.536979866786
0.00776600465178,108.240074158,74.4000859375,0.0209717294031,0.537450379435
0.00777719821781,108.407974243,74.24928125,0.0210242020047,0.537936943558
0.00778801366687,108.570205688,74.018265625,0.0210749020896,0.538407071619
0.00779921095818,108.738166809,73.61215625,0.0211273921544,0.538893797674
0.00781003246084,108.900489807,73.063796875,0.0211781206171,0.539364188873
0.00782123487443,109.068527222,72.5141953125,0.0211781206171,0.539739763522
0.00783205125481,109.230766296,72.0761875,0.0211781206171,0.540102395933
0.00784324575216,109.39868927,71.7845,0.0211781206171,0.54047770518
0.00785406772047,109.561012268,71.5705703125,0.0211781206171,0.540840524934
0.00786528829485,109.729324341,71.359578125,0.0211781206171,0.541216708445
0.00787610933185,109.89163208,71.3164765625,0.0211781206171,0.541579496976
0.00788731500506,110.05973053,71.3108515625,0.0211781206171,0.541955180907
0.00789814162999,110.222122192,71.3243515625,0.0211781206171,0.54231815678
0.00790937244892,110.390586853,71.292140625,0.0211781206171,0.542694683752
0.00792019441724,110.55291748,71.2462109375,0.0211781206171,0.543057503506
0.0079310266301,110.715393066,71.080921875,0.021224088507,0.543416053047
0.00794221553952,110.883232117,70.8548359375,0.0212715700845,0.543786409352
0.00795304495841,111.045677185,70.5189921875,0.0213175261178,0.544144866412
0.00796424970031,111.213737488,70.1819765625,0.0213650748825,0.544515746777
0.00797508005053,111.376197815,69.7638046875,0.021411034868,0.544874234663
0.00798627361655,111.54410553,69.31996875,0.0214585362065,0.545244745104
0.00799711328,111.706703186,68.9269296875,0.0215045357139,0.545603541261
0.00800833292305,111.874992371,68.6407109375,0.0215521477136,0.545974914859
0.00801916141063,112.03742218,68.4036171875,0.0215980997947,0.546333341091
0.00803036149591,112.205429077,68.4256640625,0.0216456287985,0.546704067321
0.00804118439555,112.367774963,68.4004296875,0.0216917309885,0.54698529068
0.00805202126503,112.530319214,68.33953125,0.0217378926856,0.547266877032
0.00806321855634,112.698280334,68.3426171875,0.0217855896678,0.547557828624
0.00807403866202,112.860580444,68.264890625,0.0218316799563,0.547838979384
0.00808523781598,113.028572083,68.0448984375,0.0218793848728,0.548129979374
0.00809606444091,113.190963745,67.7728359375,0.0219255029313,0.548411299531
0.00810725707561,113.358856201,67.561,0.0219731800778,0.548702130125
0.00811807997525,113.521202087,67.16034375,0.0220192822677,0.548983353483
0.00812929589301,113.689437866,66.8543203125,0.0220670585928,0.549274789066
0.00814011320472,113.8516922,66.45834375,0.0221131369799,0.549555867228
0.00815132819116,114.019920349,66.18059375,0.0221512001523,0.549689088331
0.00816215388477,114.182312012,65.775890625,0.022187942082,0.549817685085
0.00817335862666,114.350372314,65.506203125,0.0222259704849,0.549950784495
0.00818417873234,114.512680054,65.3649726563,0.0222626934493,0.55007931487
0.00819537229836,114.680587769,65.603328125,0.0223006839218,0.550212281524
0.00820620171726,114.843025208,65.3244101562,0.0223374384948,0.55034092253
0.00821702554822,115.005386353,65.3976054688,0.0223741741027,0.550469497158
0.00822822842747,115.173423767,65.247828125,0.0224121961839,0.550602574442
0.00823907274753,115.336097717,65.1240351563,0.0224490013309,0.550731392456
0.00825031101704,115.504669189,64.9191484375,0.022487143525,0.550864890136
0.00826116837561,115.667518616,64.85075,0.0225148696173,0.551049730751
0.00827235821635,115.835380554,64.504171875,0.0225434447587,0.551240231694
0.00828317645937,115.997642517,64.3083476563,0.0225710709628,0.551424406388
0.00829401239753,116.160186768,63.9467421875,0.0225987423545,0.551608882332
0.00830522924662,116.328437805,63.5965429688,0.0226273864663,0.551799843077
0.00831605959684,116.490890503,63.2952773438,0.0226550435882,0.55198422389
0.00832730811089,116.659622192,63.1068789063,0.0226837685618,0.552175723714
0.0083381254226,116.821884155,62.842359375,0.0227113923876,0.552359882553
0.00834931619465,116.989746094,62.5819804687,0.0227399699074,0.552550399351
0.00836015492678,117.152328491,62.5359179687,0.0227676484338,0.552734922861
0.00837136525661,117.320472717,62.3661171875,0.022815223727,0.552920466505
0.00838219746947,117.482963562,62.2956328125,0.0228611943372,0.553099751884
0.00839301478118,117.645225525,62.1497851562,0.0229071017087,0.553278790633
0.0084042083472,117.813117981,61.8722460938,0.0229546058583,0.553464056817
0.00841506477445,117.975967407,61.6584960938,0.0230006792315,0.553643742972
0.00842625554651,118.143836975,61.521296875,0.0230481715238,0.553828962912
0.00843707472086,118.306114197,61.263078125,0.0230940868001,0.55400803249
0.00844830274582,118.47454071,60.97615625,0.0231417371893,0.554193869007
0.00845912378281,118.636863708,60.7339335938,0.0231876603705,0.554372969414
0.00847031548619,118.804733276,60.4845351562,0.0232351566152,0.554558204769
0.00848113372922,118.967002869,60.1619414063,0.0232766391823,0.554701089166
0.0084923254326,119.134880066,59.9671367187,0.0233195537835,0.554848906126
0.0085031548515,119.297317505,59.7615820313,0.0233610792045,0.554991938131
0.00851434562355,119.465194702,59.5808984375,0.0234039902346,0.555139742791
0.00852517597377,119.627639771,59.343671875,0.0234455192267,0.555282787097
0.00853637140244,119.795570374,59.2092539062,0.0234884481125,0.555430653259
0.00854719895869,119.957984924,59.0085507813,0.0235299663912,0.555573660663
0.00855802185833,120.120330811,58.8303007813,0.023571466814,0.555716606564
0.00856922566891,120.288391113,58.5961171875,0.0236144278403,0.555864583433
0.00858004484326,120.450668335,58.4488828125,0.0236559139785,0.556007480131
0.00859123654664,120.618545532,58.1645234375,0.0237271908856,0.55616904112
0.00860205478966,120.780822754,58.0952460937,0.0237960893255,0.556325210917
0.00861325394362,120.948814392,57.7065039062,0.0238674136833,0.556486879462
