*time,DMM,FKN,Damage,Plasticity
0.00436731800437,57.2597732544,68.3464921875,0.0227001901025,0.290806090677
0.0043781506829,57.4222602844,68.4845,0.0227418821109,0.291491030815
0.00438926136121,57.588924408,68.734328125,0.0227846440643,0.29219354862
0.00440002931282,57.7504386902,68.3101171875,0.0228260869565,0.292874396135
0.00441116560251,57.9174842834,67.584265625,0.0228871415456,0.29340557106
0.00442222971469,58.083442688,67.779625,0.0229478004223,0.293933303288
0.00443335901946,58.2503852844,68.5119453125,0.0230088167167,0.294464145049
0.00444400403649,58.4100608826,68.7547421875,0.0230671779087,0.294971887419
0.00445504905656,58.5757369995,68.670546875,0.0231277321131,0.295498708997
0.00446615600958,58.7423400879,68.7335859375,0.0231886258642,0.296028484632
0.0044772317633,58.9084777832,68.9397578125,0.0232493485655,0.296556772134
0.00448831776157,59.0747642517,69.030859375,0.0233101274325,0.297085548276
0.00449906475842,59.2359733582,69.427796875,0.0233690477277,0.297598154845
0.00451017357409,59.4026031494,68.5817109375,0.0234299516908,0.298128019324
0.00452127866447,59.5691757202,68.0671796875,0.0234909179677,0.298707198954
0.00453235115856,59.7352676392,67.7499921875,0.0235517052928,0.299284678543
0.00454301154241,59.8951759338,67.854484375,0.0236102301576,0.299840664758
0.00455413665622,60.062046051,66.590203125,0.0236713063619,0.300420888699
0.00456523988396,60.2285995483,66.8376328125,0.0237322624129,0.300999971184
0.00457631750032,60.3947639465,66.789296875,0.0237930778591,0.301577717922
0.00458736717701,60.560508728,67.26634375,0.0238537399181,0.302154007483
0.0045981160365,60.721736908,66.534140625,0.0239127505088,0.302714608095
0.00460913358256,60.8870048523,66.59725,0.0239732361726,0.303289221901
0.00462016835809,61.0525283813,66.6797578125,0.0240338164251,0.3038647343
0.00463120406494,61.2180595398,66.2591484375,0.0240640618597,0.304306317645
0.00464220996946,61.3831520081,65.579078125,0.0240942256155,0.304746708479
0.00465324427933,61.548664093,65.9636328125,0.0241244672214,0.305188235925
0.0046642748639,61.7141227722,66.79978125,0.0241546986175,0.305629614308
0.00467503815889,61.8755722046,65.0884179687,0.0241841974561,0.306060297352
0.00468616466969,62.0424690247,66.226765625,0.0242146917561,0.306505514131
0.00469729769975,62.2094688416,65.8254609375,0.0242452039233,0.306950991773
0.0047080242075,62.3703651428,66.3141328125,0.0242746019395,0.307380202809
0.00471915816888,62.5373687744,66.18975,0.0243051166592,0.307825717717
0.0047303349711,62.7050247192,65.8064609375,0.0243357487923,0.30827294686
0.00474103959277,62.8655929565,66.25309375,0.0243945670683,0.308743493068
0.00475209159777,63.031375885,65.4356132812,0.0244552940982,0.309229309308
0.00476312683895,63.1969032288,66.9291328125,0.0245159290167,0.309714388655
0.00477418769151,63.3628120422,65.21728125,0.024576704661,0.31020059381
0.00478521594778,63.5282402039,66.8046015625,0.0246373011997,0.310685366119
0.00479623209685,63.69348526,64.7046914063,0.0246978312135,0.31116960623
0.00480721518397,63.8582305908,66.055984375,0.024758179563,0.311652393026
0.00481821969151,64.0232925415,65.5363359375,0.0248186456105,0.312136121406
0.00482921488583,64.1882247925,66.053875,0.0248790604849,0.312619440401
0.00484023522586,64.3535308838,65.570734375,0.0249396135266,0.313103864734
0.00485128397122,64.5192642212,64.4495,0.0249882061469,0.31355942055
0.00486228615046,64.6842956543,65.44096875,0.0250365939684,0.314013056376
0.00487330462784,64.849571228,64.8924726563,0.0250850534695,0.314467364199
0.00488435756415,65.0153656006,64.8089765625,0.0251336645217,0.314923092814
0.00489536020905,65.1803970337,64.8491914063,0.0251820543912,0.31537674784
0.00490600755438,65.3401107788,65.0269726562,0.0252288816456,0.31581575335
0.00491701019928,65.5051574707,63.5955742188,0.025277271515,0.316269408376
0.00492805195972,65.6707763672,64.6448242188,0.0253258334156,0.316724676194
0.00493904482573,65.8356704712,64.0541679687,0.0253741802773,0.317177928022
0.00495007820427,66.0011749268,64.37203125,0.025422705314,0.317632850242
0.00496116420254,66.16746521,62.8096679687,0.0254834960033,0.318204282721
0.00497211329639,66.3316955566,64.8862070312,0.0255435359695,0.318768658403
0.00498333387077,66.5000076294,66.5857890625,0.0256050646144,0.319347027665
0.00499415025115,66.6622543335,69.2984921875,0.0256643768389,0.319904562576
0.00500534893945,66.8302307129,70.528359375,0.0257257854702,0.32048180371
0.00501617183909,66.9925765991,71.91271875,0.0257851334435,0.321039674659
0.00502735981718,67.1604003906,74.1940625,0.0258464833448,0.321616363731
0.00503817293793,67.322593689,74.6092734375,0.025905777695,0.322173730623
0.00504935858771,67.4903793335,74.48225,0.0259671148289,0.322750299681
0.00506020104513,67.6530151367,74.5001875,0.0260265700483,0.323309178744
0.00507105141878,67.8157730103,72.5710625,0.0261098628452,0.324261096422
0.00508224684745,67.9837036133,72.663296875,0.0261958044538,0.325243286235
0.00509306788445,68.1460189819,71.578296875,0.026278872048,0.326192630169
0.00510425260291,68.3137893677,70.984859375,0.0263647314398,0.327173880361
0.00511506572366,68.4759902954,70.140625,0.0264477382651,0.328122529793
0.00512625416741,68.6438140869,70.6507109375,0.026533626254,0.329104106809
0.00513708218932,68.8062362671,71.1965390625,0.0266167474679,0.33005406354
0.00514828367159,68.9742584229,71.697859375,0.0267027355469,0.331036784442
0.00515912566334,69.1368789673,72.1647578125,0.0267859640002,0.331987966765
0.0051703308709,69.3049621582,73.5045625,0.0268719806763,0.332971014493
0.00518117565662,69.4676361084,74.7054765625,0.0269494341491,0.333411903492
0.00519201671705,69.6302490234,75.753109375,0.0270268610159,0.333852641041
0.00520321726799,69.7982635498,76.424796875,0.0271068553644,0.334307993486
0.0052140802145,69.9612045288,75.5307578125,0.0271844385416,0.334749620803
0.00522531569004,70.1297302246,76.2305859375,0.0272646823216,0.335206393089
0.00523614324629,70.2921524048,75.9810390625,0.0273420127415,0.335646581633
0.00524737080559,70.4605636597,75.1395234375,0.0274221999837,0.336103032088
0.00525820860639,70.6231231689,75.143109375,0.0274996035702,0.336543637119
0.00526904221624,70.7856369019,74.6816484375,0.0275769772249,0.336984071769
0.0052802474238,70.953704834,73.692515625,0.0276570048309,0.337439613527
0.0052911057137,71.1165847778,74.3550546875,0.0277047709613,0.338114310119
0.00530230812728,71.2846221924,74.5001640625,0.0277540509081,0.338810389367
0.00531315803528,71.4473724365,74.5195625,0.0278017801661,0.339484565136
0.00532435299829,71.6152954102,74.9785703125,0.0278510273375,0.340180181431
0.00533517682925,71.7776565552,76.1326875,0.0278986418814,0.340852736864
0.00534600671381,71.9401016235,75.4241328125,0.0279462830554,0.341525668447
0.00535721471533,72.1082229614,76.025765625,0.0279955875837,0.34222209491
0.00536803435534,72.2705154419,75.6425390625,0.0280431836915,0.342894389932
0.0053792335093,72.4385070801,75.8363515625,0.028092449299,0.343590266638
0.00539006479084,72.6009750366,75.886375,0.0281400966184,0.344263285024
0.00540128257126,72.769241333,75.7329921875,0.0281892582172,0.344908531009
0.00541210453957,72.9315719604,75.367375,0.0282366851809,0.345531009908
0.00542331207544,73.0996780396,75.148125,0.0282858018833,0.346175666627
0.00543419318274,73.2628936768,75.7963125,0.028333488022,0.346801547197
0.00544502725825,73.4254074097,75.84028125,0.0283809680451,0.347424722501
0.00545623479411,73.5935211182,76.507953125,0.0284300847475,0.34806937922
0.00546705815941,73.7558746338,76.0218984375,0.0284775178335,0.348691938473
0.00547825917602,73.9238891602,76.141046875,0.0285266059655,0.349336220205
0.00548909557983,74.0864334106,76.4694453125,0.0285740961924,0.349959529433
0.00550029752776,74.2544631958,75.203890625,0.0286231884058,0.350603864734
0.00551111716777,74.4167556763,77.4240234375,0.0286469930207,0.351074005879
0.0055223130621,74.5847015381,76.3803984375,0.0286716254441,0.35156049624
0.00553315831348,74.7473754883,76.9303515625,0.0286954864073,0.352031750264
0.00554400263354,74.9100341797,75.9774375,0.0287193453216,0.352502963821
0.00555519293994,75.0778961182,76.1185078125,0.0287439654507,0.352989211371
0.00556601490825,75.2402267456,76.1730546875,0.0287677751882,0.353459453687
0.00557722849771,75.4084243774,78.523171875,0.0287924465431,0.353946712947
0.00558805977926,75.5708999634,76.2576875,0.0288162767709,0.354417359946
0.00559925474226,75.7388153076,76.6986875,0.0288409071453,0.354903809839
0.00561008462682,75.9012756348,77.7971328125,0.0288647342995,0.355374396135
0.00562129402533,76.0694122314,76.4735546875,0.0289200717726,0.356376619259
0.00563211226836,76.2316818237,77.37390625,0.0289734782272,0.357343869491
0.00564330536872,76.3995819092,78.186421875,0.0290287352411,0.358344635411
0.00565413059667,76.561958313,78.115484375,0.0290821761782,0.35931251016
0.00566532276571,76.7298355103,83.432390625,0.0291374285945,0.36031319281
0.00567614473403,76.8921661377,87.4193046875,0.0291908534397,0.361280776118
0.00568733736873,77.0600585938,91.2578203125,0.0292461081548,0.362281500403
0.00569815794006,77.222366333,95.4839296875,0.0292995261035,0.363248958808
0.00570935197175,77.3902816772,98.16009375,0.0293547877152,0.364249807996
0.00572017394006,77.5526046753,101.183953125,0.0294082125604,0.365217391304
0.00573136890307,77.7205352783,102.316429688,0.0294757481516,0.366525125934
0.00574219180271,77.8828811646,104.089226563,0.0295410392048,0.367789398146
0.00575301516801,78.0452270508,105.159890625,0.0296063330672,0.369053724754
0.005764211528,78.2131729126,106.5794375,0.0296738770859,0.370361622572
0.00577503535897,78.3755264282,107.84565625,0.0297391737575,0.371626003576
0.00578623265028,78.5434951782,109.053789063,0.0298067233946,0.372934010185
0.00579705880955,78.7058792114,109.426648438,0.0298720341121,0.37419866317
0.00580825703219,78.8738555908,110.536140625,0.0299395893676,0.375506778571
0.00581908319145,79.0362472534,112.990148437,0.0300049000851,0.376771431555
0.00583028281108,79.2042388916,111.487890625,0.0300724637681,0.378079710145
0.00584110943601,79.3666381836,112.332742188,0.0300784194206,0.380027208494
0.00585230998695,79.5346450806,111.694523437,0.0300845807672,0.38204196883
0.00586313707754,79.6970596313,110.711835937,0.0300905366758,0.383989550942
0.00587433855981,79.8650741577,110.24228125,0.0300966985347,0.386004478804
0.00588516658172,80.0275039673,108.162992187,0.0301026549556,0.387952228444
0.00589636852965,80.195526123,107.45375,0.0301088170706,0.389967240069
0.00590719748288,80.357963562,106.824132812,0.0301147740039,0.391915157235
0.00591802597046,80.5203933716,104.911054687,0.0301207306809,0.393862990638
0.00592922838405,80.6884307861,104.26696875,0.0301268930522,0.395878086027
0.00594005780295,80.8508682251,103.952929688,0.0301328502415,0.397826086957
0.0059512606822,81.018913269,103.514648438,0.0301328502415,0.400306917034
0.00596209056675,81.1813583374,102.632554688,0.0301328502415,0.40270514902
0.00597329391167,81.3494033813,102.761320313,0.0301328502415,0.405186082216
0.00598412379622,81.5118560791,103.108070313,0.0301328502415,0.407584314202
0.00599532714114,81.6799087524,102.701046875,0.0301328502415,0.410065247398
0.00600615749136,81.8423614502,101.647460938,0.0301328502415,0.412463582502
0.00601736130193,82.0104141235,100.968359375,0.0301328502415,0.414944618817
0.00602819118649,82.1728668213,99.8488203125,0.0301328502415,0.417342850803
0.00603902153671,82.3353271484,98.0620625,0.0301328502415,0.419741185907
0.00605022534728,82.5033798218,96.48359375,0.0301328502415,0.422222222222
0.0060610556975,82.6658325195,95.458734375,0.0301328502415,0.424420269161
0.00607225904241,82.8338851929,93.9836171875,0.0301328502415,0.426694016314
0.00608308892697,82.9963378906,92.4119453125,0.0301328502415,0.428891968746
0.00609429273754,83.164390564,92.1248828125,0.0301328502415,0.431165810406
0.0061051226221,83.3268356323,90.3259921875,0.0301328502415,0.433363762838
0.00611632596701,83.4948883057,88.466484375,0.0301328502415,0.435637509991
0.00612715538591,83.657333374,87.2808984375,0.0301328502415,0.437835367916
0.00613835873082,83.825378418,86.5998515625,0.0301328502415,0.440109115069
0.00614918814972,83.9878234863,86.0001640625,0.0301328502415,0.442306972994
0.00616001756862,84.1502685547,86.2322578125,0.0301328502415,0.444504830918
0.00617122091353,84.3183135986,86.6820078125,0.0301574145595,0.445659353863
0.00618205033243,84.480758667,85.99384375,0.0301811590119,0.446775343124
0.00619325321168,84.6487960815,86.9105625,0.0302057223089,0.447929818082
0.00620408309624,84.8112487793,88.4937734375,0.0302294677822,0.44904585533
0.00621528644115,84.9792938232,87.880015625,0.0302540321002,0.450200378276
0.00622611586004,85.1417388916,88.7297265625,0.0302777765526,0.451316367536
0.00623731920496,85.3097915649,88.6334375,0.0303023408706,0.452470890482
0.00624814908952,85.4722366333,88.8664375,0.0303260863439,0.453586927729
0.00625935243443,85.6402816772,88.2935390625,0.0303506506619,0.454741450675
0.00627018231899,85.802734375,87.894671875,0.0303743961353,0.455857487923
0.00628101220354,85.9651870728,86.2492890625,0.0303743961353,0.456783506584
0.00629221554846,86.1332397461,86.6619296875,0.0303743961353,0.457741458297
0.00630304589868,86.2956924438,87.2602109375,0.0303743961353,0.458667516775
0.00631424970925,86.4637451172,85.247765625,0.0303743961353,0.459625508304
0.00632508005947,86.6262054443,85.5372421875,0.0303743961353,0.460551566783
0.0063362843357,86.7942657471,84.9863515625,0.0303743961353,0.461509598129
0.00634711468592,86.9567260742,86.102515625,0.0303743961353,0.462435656607
0.00635831896216,87.124786377,85.10315625,0.0303743961353,0.463393687953
0.00636914931238,87.2872390747,86.0413984375,0.0303743961353,0.464319746432
0.00638035358861,87.4552993774,85.279390625,0.0303743961353,0.465277777778
0.00639118393883,87.6177597046,84.61940625,0.0304220466316,0.465873408982
0.00640201475471,87.7802200317,85.2917578125,0.0304696991768,0.466469065797
0.00641321903095,87.9482879639,83.6439609375,0.0305189948425,0.467085261618
0.00642404938117,88.1107406616,82.672359375,0.0305666453389,0.467680892823
0.0064352536574,88.2788009644,83.025828125,0.0306159410046,0.468297088644
0.00644608447328,88.4412689209,82.515859375,0.0306635935497,0.468892745459
0.00645728874952,88.6093292236,81.1631171875,0.0307128892155,0.46950894128
0.00646811909974,88.7717895508,82.4135390625,0.0307605397118,0.470104572485
0.00647932337597,88.9398498535,80.15571875,0.0308098353776,0.470720768306
0.00649015419185,89.1023101807,81.0536015625,0.0308574879227,0.471316425121
0.00650135846809,89.2703781128,80.1931015625,0.0309066152436,0.471678739112
0.00651218928397,89.4328384399,81.1752734375,0.0309541050551,0.472028976472
0.00652302009985,89.5953063965,79.4894140625,0.0310015948667,0.472379213833
0.00653422437608,89.7633666992,81.4381953125,0.0310507221875,0.472741527824
0.00654505519196,89.9258270264,80.3213671875,0.0310982119991,0.473091765184
0.00655625993386,90.0938949585,80.0190390625,0.0311473413617,0.473454094234
0.00656709028408,90.2563552856,79.8722890625,0.0311948291315,0.473804316536
0.00657829502597,90.4244232178,80.2952265625,0.0312439584942,0.474166645585
0.00658912630752,90.5868911743,79.4372890625,0.0312914503475,0.474516898004
0.00660033104941,90.7549667358,79.403234375,0.0313405797101,0.474879227053
0.00661116279662,90.9174423218,79.7396328125,0.0313882337256,0.475153237642
0.00662236753851,91.0855102539,79.1426484375,0.0314375287223,0.475436683873
0.00663319882005,91.2479782104,78.672796875,0.031485180689,0.475710682682
0.00664402963594,91.410446167,78.3009453125,0.0315328306071,0.475984669711
0.00665523437783,91.5785140991,77.6363515625,0.0315821256039,0.476268115942
0.00666606565937,91.7409896851,77.4322578125,0.0316297775706,0.476542114751
0.00667727040127,91.9090576172,76.373875,0.0316790725673,0.476825560982
0.00668810168281,92.0715255737,76.4402265625,0.0317267245341,0.477099559791
0.00669930642471,92.2396011353,76.2543203125,0.0317760195308,0.477383006022
0.00671013770625,92.4020690918,75.15184375,0.0318236714976,0.477657004831
0.00672134244815,92.5701370239,77.114140625,0.0318789394611,0.477828949606
0.00673217419535,92.7326126099,75.6334296875,0.0319323676091,0.477995170511
0.00674300547689,92.8950805664,75.8280625,0.0319857934603,0.47816138427
0.00675421021879,93.0631561279,75.7121015625,0.0320410614238,0.478333329046
0.00676504196599,93.2256240845,75.5740390625,0.0320944895719,0.478499549951
0.00677624670789,93.393699646,75.8697578125,0.0321497575353,0.478671494726
0.00678707798943,93.5561676025,75.01603125,0.0322031833865,0.478837708485
0.00679828319699,93.7242431641,75.603640625,0.0322584536469,0.479009660407
0.00680911494419,93.88671875,73.8507890625,0.032311881795,0.479175881312
0.00682031968608,94.0547943115,75.8495078125,0.0323671497585,0.479347826087
0.00683115096763,94.2172698975,74.2043515625,0.0324564953017,0.479603949977
0.00684235617518,94.385345459,74.20115625,0.0325489253019,0.479868915978
0.00685318792239,94.5478134155,72.7040625,0.0326382746863,0.48012505088
0.00686401920393,94.7102890015,73.3789296875,0.0327276202295,0.480381174771
0.00687522441149,94.878364563,71.6856015625,0.0328200502298,0.480646140771
0.00688605569303,95.0408401489,72.319859375,0.032909395773,0.480902264662
0.00689726090059,95.2089157104,71.206953125,0.0330018257732,0.481167230663
0.00690809264779,95.371383667,70.7989140625,0.0330911751576,0.481423365565
0.00691929738969,95.5394592285,71.5690546875,0.0331836013167,0.481688320554
0.00693012867123,95.7019348145,72.36415625,0.0332729468599,0.481944444444
0.00694133387879,95.870010376,70.6073515625,0.0333159346585,0.48207340784
0.00695216562599,96.0324859619,71.353375,0.0333574897092,0.482198072992
0.00696337036788,96.200553894,71.294328125,0.0334004757213,0.482327031029
0.00697420164943,96.36302948,70.3215859375,0.0334420289855,0.482451690821
0.00698503339663,96.5254974365,70.1660390625,0.0334835840362,0.482576355973
0.00699623813853,96.693572998,70.7190078125,0.0335265700483,0.48270531401
0.00700706988573,96.856048584,69.1893203125,0.033568125099,0.482829979162
0.00701827462763,97.0241241455,69.206234375,0.0336111111111,0.482958937198
0.00702910637483,97.1865921021,69.2121171875,0.0336526661618,0.48308360235
0.00704031111673,97.3546676636,67.830546875,0.0336956521739,0.483212560386
0.00705114286393,97.5171432495,68.493671875,0.0337433051789,0.483462738663
0.00706234760582,97.6852111816,67.3564609375,0.0337925991304,0.483721531908
0.00707317935303,97.8476867676,67.43678125,0.0338402521354,0.483971710184
0.00708401063457,98.0101623535,67.8200234375,0.0338879030918,0.484221877705
0.00709521537647,98.1782302856,67.55340625,0.0339371970433,0.484480670951
0.00710604712367,98.3407058716,67.57065625,0.0339848500483,0.484730849227
0.00711725186557,98.5087814331,67.0871015625,0.0340341439998,0.484989642473
0.00712808361277,98.6712493896,66.631546875,0.0340817970048,0.485239820749
0.00713928835467,98.8393249512,66.338390625,0.0341310909564,0.485498613994
0.00715012010187,99.0018005371,66.6819296875,0.0341787439614,0.485748792271
0.00716132484376,99.1698760986,65.0496445312,0.0342585751268,0.485896172884
0.00717215659097,99.3323440552,65.2647773437,0.0343357487923,0.486038647343
0.00718336133286,99.5004196167,64.8687265625,0.0344155799577,0.486186027956
0.00719419261441,99.6628952026,64.1699609375,0.0344927503055,0.48632849629
0.00720502436161,99.8253631592,63.8450273437,0.034569923971,0.48647097075
0.00721622910351,99.9934387207,63.4848085938,0.0346497551364,0.486618351363
0.00722706085071,100.155914307,62.9784296875,0.0347269288019,0.486760825822
0.0072382655926,100.323989868,63.6423515625,0.0348067599673,0.486908206435
0.00724909733981,100.486457825,63.2881757812,0.0348839336328,0.487050680895
0.00726030254737,100.654533386,63.3356171875,0.0349637681159,0.487198067633
0.00727113382891,100.817008972,63.6692421875,0.0349875934931,0.48726358742
0.00728233903646,100.985084534,63.5835585937,0.0350122413886,0.487331369133
0.00729317031801,101.14756012,62.6952226563,0.0350360667658,0.48739688892
0.00730400206521,101.310028076,63.2280039063,0.0350598931673,0.487462411524
0.00731520727277,101.478103638,62.7438789063,0.0350845410628,0.487530193237
0.00732603855431,101.640579224,62.3379140625,0.03510836644,0.487595713024
0.00733724376187,101.808654785,61.4159257813,0.0351330143355,0.487663494737
0.00734807550907,101.971130371,61.2253984375,0.035156840737,0.487729017341
0.00735928071663,102.139205933,60.828734375,0.0351814886325,0.487796799053
0.00737011199817,102.301681519,60.33375,0.0352053140097,0.487862318841
0.00738131720573,102.46975708,60.4406484375,0.0353097116255,0.487997421638
0.00739214895293,102.632232666,60.3756796875,0.0354106297547,0.488128021569
0.00740335369483,102.800308228,59.686859375,0.0355150230321,0.488263118752
0.00741418544203,102.962783813,60.3741289063,0.0356159411613,0.488393718684
0.00742501718923,103.125259399,59.753921875,0.0357168592905,0.488524318616
0.00743622239679,103.293334961,59.6419804687,0.0358212569063,0.488659421413
0.00744705367833,103.455810547,59.558515625,0.035922170697,0.48879001573
0.00745825888589,103.623886108,59.2779960937,0.0360265683129,0.488925118527
0.00746909063309,103.786361694,59.3861757813,0.0361274864421,0.489055718459
0.00748029584065,103.954437256,59.2119726562,0.036231884058,0.489190821256
0.00749112758785,104.116912842,58.9368398438,0.0362914495564,0.489351648102
0.00750233232975,104.284988403,58.8301914063,0.0363530662119,0.489518013072
0.00751316407695,104.447463989,58.780234375,0.0364126317104,0.489678839918
0.00752436928451,104.615539551,58.3313085938,0.0364742509267,0.489845211802
0.00753520103171,104.778015137,58.3604179687,0.0365338164251,0.490006038647
0.00754603277892,104.940490723,58.424515625,0.0365933819236,0.490166865493
0.00755723798648,105.108566284,57.002234375,0.0366550011398,0.490333237377
0.00756806926802,105.27104187,57.3957617188,0.0367145640776,0.490494057309
0.00757927494124,105.439117432,56.9807109375,0.0367761858546,0.490660436107
0.00759010622278,105.601593018,56.0151757813,0.0368357487923,0.490821256039
0.00760131143034,105.769676208,56.60421875,0.0368848770821,0.490993205053
0.00761214317754,105.932151794,56.4130898438,0.0369323679664,0.491159423148
0.0076233483851,106.100227356,55.8518359375,0.0369814962562,0.491331372163
0.0076341801323,106.262702942,56.4070625,0.0370289871406,0.491497590258
0.0076450118795,106.425178528,56.2676367187,0.0370764780249,0.491663808353
0.0076562166214,106.593254089,55.7889492187,0.0371256042731,0.491835750221
0.0076670483686,106.755729675,55.9782304687,0.0371730951574,0.492001968317
0.00767825357616,106.923805237,56.5750039062,0.0372222234472,0.492173917331
0.00768908532336,107.086280823,55.2670039062,0.0372697143315,0.492340135426
0.00770029006526,107.254356384,55.7763085938,0.0373188405797,0.492512077295
0.00771112181246,107.41683197,55.2949570313,0.0374260584769,0.492649077941
0.00772232702002,107.584907532,54.533390625,0.0375369730662,0.492790802139
0.00773315876722,107.747375488,54.6414492187,0.0376441909634,0.492927802785
0.00774436397478,107.915458679,54.5059648438,0.0377551055527,0.493069526982
0.00775519525632,108.077934265,53.8636132812,0.0378623188406,0.493206521739
0.00776602700353,108.240402222,54.0516015625,0.0379695367378,0.493343522386
0.00777723221108,108.408477783,53.7271445312,0.0380804513271,0.493485246583
0.00778806349263,108.570953369,53.707171875,0.038187664615,0.49362224134
0.00779926870018,108.739028931,53.119453125,0.0382985792042,0.493763965537
0.00781010044739,108.901504517,53.8313164062,0.0384057971014,0.493900966184
0.00782130565494,109.069580078,53.3763476562,0.0385224782691,0.494079058492
0.00783213693649,109.232055664,53.0315742188,0.0386352657005,0.494251207729
0.00784334167838,109.400131226,53.2356210937,0.0387519420192,0.494429292637
0.00785417389125,109.562599182,52.8925546875,0.0388647391485,0.494601456676
0.00786500517279,109.725074768,52.7678085937,0.0389775265798,0.494773605914
0.00787620991468,109.89315033,52.61528125,0.0390942028986,0.494951690821
0.00788704119623,110.055625916,51.98921875,0.0392069903299,0.495123840059
0.00789824686944,110.223693848,51.7029179688,0.0393236763466,0.495301939768
0.00790907815099,110.386169434,52.33365625,0.0394364637779,0.495474089006
0.00792028289288,110.554244995,54.0881679687,0.0395531400966,0.495652173913
0.00793111417443,110.716720581,55.5310429688,0.0396246150157,0.495967854806
0.00794231984764,110.884796143,58.8026484375,0.0396985605209,0.496294447454
0.00795315206051,111.047271729,60.616359375,0.0397700415857,0.49661015549
0.0079643568024,111.215354919,62.1111757812,0.0398439809453,0.496936720995
0.00797518808395,111.377822876,64.5223320313,0.0399154558643,0.497252401887
0.00798602029681,111.540298462,65.2232382813,0.0399869369291,0.497568109923
0.00799722503871,111.708381653,63.8039648438,0.0400608762887,0.497894675428
0.00800805725157,111.870857239,63.0529570313,0.0401323573535,0.498210383464
0.00801926292479,112.03894043,62.1440039062,0.0402063028587,0.498536976112
0.00803009420633,112.201408386,61.6524960938,0.0402777777778,0.498852657005
0.00804129801691,112.369476318,66.044265625,0.0403453201836,0.499644745218
0.00805213395506,112.53200531,70.4198359375,0.0404106448628,0.500410825548
0.00806334428489,112.700164795,74.522140625,0.0404782265701,0.50120337466
0.00807417370379,112.862609863,77.004859375,0.0405435119479,0.50196899409
0.00808500312269,113.025039673,80.6545625,0.0406087973256,0.50273461352
0.00809621158987,113.19317627,81.59115625,0.0406763678039,0.503527030948
0.00810704287142,113.355644226,80.5995546875,0.0407416644107,0.504292782063
0.00811824575067,113.523681641,80.6680703125,0.040809201202,0.505084804434
0.00812907796353,113.686172485,80.2156640625,0.0408745034232,0.505850621392
0.00814027898014,113.854187012,79.033671875,0.0409420289855,0.506642512077
0.00815110653639,114.016601562,75.97284375,0.0409658570812,0.507893487101
0.00816230755299,114.184608459,74.793,0.0409905070474,0.509187610325
0.0081731332466,114.347000122,75.5408515625,0.0410143310439,0.510438370145
0.00818433240056,114.514984131,75.0983984375,0.041038976911,0.511732278166
0.00819515809417,114.677375793,73.0787109375,0.0410628009076,0.512983037987
0.00820635817945,114.845367432,72.8954453125,0.0410874488242,0.514277053609
0.00821718480438,115.007766724,73.269125,0.0411112748703,0.515527921031
0.00822801236063,115.170188904,73.342484375,0.041135102966,0.516778896055
0.00823921151459,115.338180542,73.900625,0.0411597488331,0.518072804076
0.00825003813952,115.500572205,74.497578125,0.0411835748792,0.519323671498
0.00826123729348,115.668556213,74.9722265625,0.0412327019574,0.520643961724
0.00827206298709,115.830947876,76.777109375,0.0412801907855,0.521920223978
0.00828326307237,115.998939514,76.0763828125,0.0413293219491,0.523240624
0.0082940896973,116.161338806,75.9526640625,0.0413768148625,0.524516996049
0.00830528978258,116.329338074,74.7671171875,0.0414259460262,0.525837396071
0.00831611454487,116.491722107,74.71925,0.0414734307688,0.527113548529
0.00832731369883,116.659706116,73.0501796875,0.041522557847,0.528433838756
0.00833813939244,116.822090149,73.494078125,0.041570046675,0.529710101009
0.0083493385464,116.990074158,70.4375859375,0.0416191737532,0.531030391236
0.00836016517133,117.15247345,68.7373671875,0.0416666666667,0.532306763285
0.00837136339396,117.320457458,68.3721171875,0.0417464901799,0.53318482193
0.00838218908757,117.482841492,68.2368828125,0.0418236582202,0.534033670374
0.00839301757514,117.645271301,67.055875,0.0419008461766,0.534882737895
0.00840421579778,117.813247681,69.5413359375,0.0419806696898,0.53576079654
0.00841504242271,117.975631714,68.979640625,0.0420578443689,0.536609718009
0.00842624157667,118.143623352,70.418875,0.0421376745207,0.53748784968
0.00843706727028,118.306007385,70.4937734375,0.0422148425611,0.538336698124
0.00844826642424,118.473991394,70.7860078125,0.042294672713,0.539214829794
0.00845909398049,118.636405945,71.7747734375,0.0423718540307,0.540063824289
0.00847029406577,118.804405212,71.7960390625,0.0424516908213,0.540942028986
0.00848111882806,118.966781616,71.245921875,0.0424636018958,0.541787715281
0.0084923170507,119.134757996,71.6300078125,0.0424759239091,0.542662578226
0.0085031427443,119.297142029,70.7633515625,0.0424878360085,0.543508337281
0.00851434376091,119.465156555,70.44940625,0.0425001610962,0.544383418505
0.00852517317981,119.627593994,70.3406015625,0.0425120772947,0.545229468599
0.00853600166738,119.790031433,69.2331875,0.0425239924684,0.546075445933
0.00854720175266,119.958023071,69.2523671875,0.0425363165313,0.546950454398
0.00855802837759,120.120422363,68.65821875,0.0425482296554,0.547796286212
0.00856922660023,120.288398743,68.4490625,0.0425605516688,0.548671149158
0.00858005229384,120.450782776,68.2961015625,0.0425724637681,0.549516908213
0.00859124958515,120.618751526,68.5389140625,0.0426645726247,0.550302903789
0.00860207993537,120.781204224,67.9494609375,0.0427536630259,0.551063141879
0.00861327722669,120.949157715,68.88171875,0.0428457718825,0.551849137455
0.00862410012633,121.111503601,69.133234375,0.0429348009952,0.552608852551
