*time,DMM,FKN,Damage,Plasticity
0.00436705490574,57.2558288574,69.6328359375,0.0162632343224,0.287178277929
0.00437806546688,57.4209823608,69.59359375,0.0162821943652,0.287797639328
0.00438906764612,57.5860176086,68.635890625,0.0163011399745,0.288416529231
0.00440007867292,57.7511825562,68.8126875,0.0163201008192,0.289035916824
0.00441108783707,57.9163169861,69.3368828125,0.016389435984,0.28977339085
0.00442210445181,58.0815696716,69.5201015625,0.0164588180722,0.29051136397
0.00443312386051,58.2468605042,69.235859375,0.0165282177567,0.291249524251
0.00444414792582,58.4122200012,69.93540625,0.0165976467683,0.291987996465
0.00445515010506,58.5772514343,69.5991640625,0.0166669379425,0.29272500259
0.00446614949033,58.7422447205,70.0633984375,0.0167362115204,0.293461821555
0.00447714654729,58.9071998596,69.988125,0.0168054704347,0.294198484553
0.0044881417416,59.0721244812,69.6771484375,0.0168747176182,0.294935022778
0.00449914066121,59.2371101379,69.2153984375,0.0169439882634,0.295671810549
0.00451013538986,59.4020309448,68.280078125,0.0170132325142,0.29640831758
0.00452113710344,59.5670585632,67.91571875,0.0170698383482,0.296961796847
0.00453213928267,59.7320899963,68.025484375,0.0171264465782,0.29751529954
0.0045431163162,59.8967437744,67.741515625,0.0171829254289,0.298067537191
0.00455409800634,60.0614700317,66.8552734375,0.0172394282387,0.298620009109
0.00456505548209,60.2258338928,67.4243125,0.0172958064611,0.299171262839
0.00457604788244,60.3907203674,68.3615546875,0.0173523643769,0.299724273572
0.0045870244503,60.5553703308,67.7090625,0.0174088408317,0.300276487796
0.00459801545367,60.7202339172,61.65596875,0.0174653915598,0.300829428248
0.00460938178003,60.8907241821,67.6023984375,0.0175238733935,0.301401250623
0.00462035648525,61.0553474426,68.289921875,0.0175803402647,0.301953371141
0.0046313200146,61.2198028564,67.6736171875,0.0176117896142,0.302462850603
0.00464226678014,61.3840026855,67.306203125,0.017643190876,0.302971551045
0.00465321727097,61.5482597351,67.8762578125,0.017674602824,0.303480424602
0.00466416310519,61.7124481201,66.3903828125,0.0177060014143,0.303989081765
0.00467510847375,61.8766288757,66.7874375,0.0177373986688,0.304497717288
0.00468605570495,62.0408325195,66.248109375,0.0177688012664,0.305006439369
0.0046973824501,62.2107391357,66.371546875,0.0178012925159,0.305532797611
0.00470831943676,62.3747901917,66.39340625,0.0178326657266,0.306041043624
0.0047192601487,62.5389022827,65.939484375,0.0178640496234,0.306549462753
0.00473018921912,62.7028388977,66.0972578125,0.017895400126,0.307057340895
0.00474112899974,62.8669319153,66.2148046875,0.017895400126,0.307520822127
0.00475205015391,63.0307540894,65.4325898437,0.017895400126,0.307983514219
0.00476338481531,63.2007713318,65.0052617188,0.017895400126,0.308463725204
0.00477432087064,63.3648147583,65.7369296875,0.017895400126,0.308927048608
0.00478522665799,63.5284004211,65.51546875,0.017895400126,0.30938908966
0.00479615945369,63.6923942566,65.8631796875,0.017895400126,0.309852274965
0.00480709923431,63.8564872742,64.442515625,0.017895400126,0.310315756197
0.00481803063303,64.0204620361,64.92484375,0.017895400126,0.310778882316
0.00482934340835,64.1901550293,65.4526445313,0.017895400126,0.311258166062
0.00484024966136,64.3537445068,65.4054960938,0.017895400126,0.311720226843
0.00485117314383,64.5176010132,64.5051953125,0.0179329037059,0.312064009659
0.00486206077039,64.6809082031,65.0610195312,0.0179702841818,0.312406664021
0.00487335538492,64.8503265381,64.4204101562,0.0180090619689,0.312762127069
0.00488426908851,65.0140380859,65.0395429687,0.018046531975,0.313105602125
0.00489516882226,65.1775360107,64.0608476563,0.0180839540184,0.313448637523
0.00490606902167,65.3410339355,64.4995234375,0.0181213776606,0.313791687577
0.00491736922413,65.5105361938,63.0222265625,0.0181601746328,0.314147326488
0.00492822937667,65.6734390259,63.4543359375,0.0181974607821,0.314489116191
0.00493908021599,65.8362045288,64.8038085938,0.0182347149563,0.314830612788
0.00495036877692,66.005531311,64.37725,0.0182734719597,0.315185885318
0.00496127875522,66.1691818237,64.784515625,0.0183048251211,0.315599747049
0.00497216824442,66.3325271606,64.7123164062,0.0183361194008,0.316012831541
0.00498302699998,66.4954071045,63.4229375,0.0183673253579,0.316424750175
0.00499429600313,66.6644363403,63.7191445313,0.0183997102871,0.31685223124
0.00500521250069,66.8281860352,64.4090390625,0.0184310821836,0.317266340274
0.00501612015069,66.9917984009,63.2753007813,0.0184624286539,0.317680113681
0.00502702314407,67.1553497314,63.5315625,0.0184937617419,0.318093710444
0.00503824464977,67.3236694336,63.2497695313,0.0185260101727,0.31851938973
0.00504915043712,67.4872589111,63.5131445312,0.0185573512901,0.318933092479
0.00506000034511,67.6500015259,62.9074375,0.018588531821,0.319344675488
0.00507110636681,67.8165969849,63.0565429688,0.0186329733735,0.320176367399
0.00508210947737,67.9816436768,63.63515625,0.0186770031196,0.321000352647
0.00509309209883,68.1463851929,65.05221875,0.018720950877,0.321822803536
0.00510407332331,68.3111038208,67.45596875,0.0187648930444,0.322645149811
0.00511504895985,68.4757385254,69.1004375,0.0188088128512,0.323467077623
0.00512600922957,68.6401367188,71.03590625,0.0188526711665,0.324287854668
0.00513734715059,68.8102035522,72.8598515625,0.018898040681,0.325136912724
0.0051483111456,68.9746704102,73.635796875,0.0189419139033,0.325957968742
0.00515926955268,69.1390457153,73.8945546875,0.0189857647651,0.326778606299
0.00517022795975,69.3034210205,73.804625,0.019029615627,0.327599243856
0.00518118683249,69.4677963257,72.2641328125,0.0190547324738,0.328497171132
0.00519214570522,69.6321868896,71.552453125,0.0190798493207,0.329395098407
0.00520310457796,69.7965698242,70.6968515625,0.0191049661676,0.330293025682
0.00521406391636,69.9609603882,70.5815625,0.0191300840817,0.331190991112
0.00522502372041,70.1253509521,69.2375,0.019155203063,0.332088994696
0.00523636117578,70.2954177856,69.6768671875,0.0191811875906,0.333017941555
0.00524732097983,70.459815979,70.1123671875,0.0192063065719,0.333915945139
0.00525828078389,70.624206543,71.6006328125,0.0192314255533,0.334813948723
0.00526924058795,70.7886047363,72.4114921875,0.0192565445347,0.335711952307
0.00528020039201,70.9530105591,74.733390625,0.0192816635161,0.336609955892
0.00529116066173,71.1174163818,75.5474609375,0.0193444564587,0.33734463332
0.00530212139711,71.2818145752,77.2195546875,0.0194072520692,0.338079341963
0.00531308166683,71.4462280273,77.2066953125,0.0194700450118,0.338814019392
0.00532404193655,71.6106338501,77.42490625,0.0195328379545,0.339548696821
0.00533500267193,71.7750396729,77.92971875,0.0195956335649,0.340283405463
0.00534634152427,71.9451217651,78.0453671875,0.0196605954612,0.34104345965
0.00535730225965,72.1095352173,77.6376015625,0.0197233910717,0.341778168293
0.0053682634607,72.2739486694,76.43890625,0.01978618935,0.342512908149
0.00537922419608,72.4383621216,76.24665625,0.0198489849605,0.343247616791
0.00539018539712,72.6027755737,76.362515625,0.0199117832388,0.343982356648
0.00540114659816,72.7671966553,75.5404453125,0.0199117832388,0.344710714912
0.0054121077992,72.9316177368,75.1914375,0.0199117832388,0.345439073176
0.00542306946591,73.0960464478,75.1705625,0.0199117832388,0.346167462383
0.00543403159827,73.2604751587,75.268703125,0.0199117832388,0.346895882532
0.00544537138194,73.4305725098,75.66871875,0.0199117832388,0.347649397144
0.00545633397996,73.5950088501,76.0254453125,0.0199117832388,0.348377848236
0.00546729657799,73.7594451904,76.2134296875,0.0199117832388,0.349106299328
0.00547825917602,73.9238891602,75.6976484375,0.0199117832388,0.34983475042
0.00548922270536,74.0883407593,76.1058671875,0.0199117832388,0.350563263397
0.00550018576905,74.2527923584,77.7898984375,0.0199117832388,0.351291745432
0.00551114976406,74.4172439575,78.1260625,0.0199117832388,0.352346587752
0.00552211329341,74.581703186,81.02884375,0.0199117832388,0.353401385271
0.00553307775408,74.7461624146,83.637328125,0.0199117832388,0.354456272393
0.00554404174909,74.9106216431,85.3160546875,0.0199117832388,0.355511114713
0.00555500620976,75.075088501,87.4994140625,0.0199117832388,0.356566001835
0.00556634925306,75.2452392578,89.119640625,0.0199117832388,0.357657312265
0.00557731557637,75.4097290039,89.1400078125,0.0199117832388,0.358712378591
0.00558828189969,75.5742263794,90.1702734375,0.0199117832388,0.359767444917
0.00559924915433,75.7387390137,89.7537578125,0.0199117832388,0.360822600846
0.00561021640897,75.9032516479,91.1829140625,0.0199117832388,0.361877756774
0.00562118506059,76.0677719116,90.550046875,0.0199431739502,0.362618577563
0.00563215371221,76.2323074341,89.92915625,0.0199745646616,0.363359398352
0.00564312329516,76.3968505859,89.2615625,0.0200059580383,0.364100282042
0.00565409334376,76.5614013672,87.7768125,0.0200373527477,0.364841197183
0.00566506385803,76.7259597778,87.6813046875,0.0200687487897,0.365582143775
0.00567603530362,76.8905258179,87.4605,0.020100147497,0.366323153268
0.00568700721487,77.0551071167,87.6798515625,0.020131547537,0.367064194211
0.00569835817441,77.2253723145,87.882015625,0.020164032359,0.367830836009
0.00570933194831,77.3899765015,90.8001015625,0.0201954377296,0.368572002756
0.00572030572221,77.5545883179,94.0104296875,0.0202268431002,0.369313169502
0.00573128182441,77.7192230225,97.93490625,0.0202960713901,0.370332713408
0.00574227003381,77.8840484619,101.302070313,0.0203653760422,0.371353381921
0.00575327221304,78.049079895,104.355757813,0.0204347688047,0.37237534806
0.00576427625492,78.2141418457,105.432390625,0.0205041733153,0.373397487216
0.00577526492998,78.3789749146,106.622390625,0.0205734809045,0.374418198983
0.0057862540707,78.5438156128,107.789492188,0.0206427914307,0.375438954006
0.00579723902047,78.7085876465,107.010476563,0.0207120755238,0.37645931974
0.00580822117627,78.8733215332,105.957007812,0.0207813419948,0.37747942595
0.00581920286641,79.0380401611,104.65240625,0.0208506055288,0.378499488905
0.00583020132035,79.2030181885,103.205710938,0.0209199747952,0.379521109011
0.00584121327847,79.3681945801,101.157976562,0.020945196649,0.38126141692
0.00585222896188,79.5334396362,98.8938515625,0.0209704270352,0.383002313568
0.00586324185133,79.6986236572,97.7086328125,0.020995651022,0.384742768662
0.00587424403057,79.8636550903,96.529875,0.0210208504782,0.386481531135
0.00588525692001,80.0288543701,96.355375,0.021046074465,0.38822198623
0.00589625490829,80.1938247681,96.3243671875,0.0210712643222,0.389960086374
0.00590724218637,80.3586349487,96.2920234375,0.0210964296486,0.391696493898
0.0059182504192,80.5237579346,97.2295546875,0.02112164297,0.39343621307
0.00592924468219,80.6886749268,97.793875,0.0211468242947,0.395173724477
0.00594024639577,80.8536987305,98.3050859375,0.0211720226843,0.396912413359
0.00595124671236,81.018699646,99.72775,0.0211720226843,0.398823204881
0.00596223445609,81.1835174561,100.074265625,0.0211720226843,0.400731812457
0.00597322359681,81.3483581543,100.205,0.0211720226843,0.402640662694
0.0059842155315,81.5132369995,99.5388984375,0.0211720226843,0.404549998252
0.00599519815296,81.6779785156,99.2725625,0.0211720226843,0.406457716072
0.00600619334728,81.8429031372,97.661171875,0.0211720226843,0.408367617838
0.00601718807593,82.0078201294,96.80096875,0.0211720226843,0.410277438718
0.00602817162871,82.1725769043,95.273734375,0.0211720226843,0.412185318312
0.00603916402906,82.3374557495,93.2843125,0.0211720226843,0.414094734757
0.00605016155168,82.5024185181,91.6164375,0.0211720226843,0.416005040958
0.00606114696711,82.6672058105,89.9931953125,0.0211720226843,0.41815964855
0.00607214635238,82.8321914673,88.9358125,0.0211720226843,0.420316996095
0.00608313875273,82.9970855713,88.2347265625,0.0211720226843,0.422472973663
0.00609412929043,83.1619338989,88.2351640625,0.0211720226843,0.424628585905
0.00610511377454,83.3267059326,87.971078125,0.0211720226843,0.426783010833
0.00611609825864,83.4914779663,87.961078125,0.0211720226843,0.428937435762
0.00612708274275,83.6562423706,88.392515625,0.0211720226843,0.43109186069
0.00613806722686,83.8210144043,88.66765625,0.0211720226843,0.433246285619
0.00614905171096,83.9857788086,88.37490625,0.0211720226843,0.435400710547
0.00616003619507,84.1505432129,87.831578125,0.0211720226843,0.437555135476
0.00617102067918,84.3153076172,86.8597734375,0.0211720226843,0.438773343337
0.00618200516328,84.4800796509,85.6063984375,0.0211720226843,0.439991551197
0.00619336869568,84.6505279541,84.5367421875,0.0211720226843,0.441251796499
0.00620435317978,84.8152999878,83.207484375,0.0211720226843,0.44247000436
0.00621533812955,84.9800720215,82.111671875,0.0211720226843,0.443688263864
0.00622632261366,85.1448364258,81.2723203125,0.0211720226843,0.444906471725
0.00623730756342,85.3096084595,80.781984375,0.0211720226843,0.446124731229
0.00624829204753,85.4743804932,80.798484375,0.0211720226843,0.447342939089
0.0062592769973,85.6391525269,81.34646875,0.0211720226843,0.448561198593
0.00627026194707,85.8039321899,81.9991171875,0.0211720226843,0.449779458097
0.00628124689683,85.9687042236,82.893125,0.0211909195471,0.450610920062
0.0062922318466,86.1334838867,83.5653203125,0.02120981641,0.451442382026
0.00630322284997,86.2983398438,84.5592265625,0.0212287236865,0.452274302193
0.00631421850994,86.4632797241,85.1111171875,0.0212476389736,0.453106574824
0.00632520392537,86.6280593872,85.3594453125,0.0212665366375,0.453938072035
0.00633618980646,86.7928466797,85.0807578125,0.0212854351024,0.454769604493
0.00634717568755,86.9576339722,84.4311640625,0.0213043335673,0.45560113695
0.00635816110298,87.1224212646,83.404328125,0.0213232312312,0.456432634161
0.00636916421354,87.2874679565,73.304765625,0.0213421593351,0.457265470734
0.00638015056029,87.452255249,81.85528125,0.0213610586011,0.458097038437
0.00639115693048,87.6173553467,80.5826640625,0.0214430463154,0.458702486173
0.00640214420855,87.7821655273,80.0570234375,0.0215248918103,0.459306883674
0.00641313707456,87.947052002,79.3410078125,0.0216067789304,0.459911588561
0.00642412807792,88.1119232178,79.10828125,0.0216886521754,0.460516190986
0.00643513305113,88.2770004272,79.0447421875,0.0217706294834,0.461121561876
0.00644613662735,88.4420471191,79.268296875,0.0218525963851,0.461726855919
0.00645715650171,88.6073455811,79.6793515625,0.0219346846935,0.462333046504
0.00646814331412,88.7721557617,79.9858125,0.0220165267196,0.462937418389
0.0064791305922,88.936958313,80.8196953125,0.0220983722146,0.46354181589
0.00649011740461,89.1017608643,81.20203125,0.0221802142407,0.464146187776
0.00650110654533,89.2665939331,81.167046875,0.0222306122863,0.464524173117
0.00651209335774,89.4314041138,81.3135859375,0.0222809996539,0.464902078374
0.00652308063582,89.596206665,81.3549609375,0.022331389157,0.465279999648
0.00653406791389,89.7610168457,80.7862109375,0.0223817786602,0.465657920922
0.0065450547263,89.925819397,80.2205546875,0.0224321660278,0.466035826179
0.0065560634248,90.0909576416,79.1725390625,0.0224826537686,0.466414484235
0.00656705070287,90.2557678223,78.31815625,0.0225330432717,0.466792405508
0.00657803844661,90.4205703735,77.23965625,0.0225834349105,0.467170342799
0.00658903038129,90.5854568481,74.3653125,0.0226338457697,0.467548424243
0.00660003395751,90.7505111694,75.9222890625,0.0226843100189,0.467926906112
0.00661103334278,90.9155044556,75.687,0.0226843100189,0.468373089757
0.00662202108651,91.0803146362,75.2327578125,0.0226843100189,0.46881880117
0.00663300883025,91.2451324463,75.661265625,0.0226843100189,0.469264512583
0.00664400681853,91.4101028442,76.39534375,0.0226843100189,0.469710639561
0.00665500294417,91.5750427246,76.8719375,0.0226843100189,0.470156690981
0.00666636973619,91.7455444336,77.44609375,0.0226843100189,0.470617778266
0.00667735747993,91.9103622437,78.2765390625,0.0226843100189,0.471063489679
0.00668834568933,92.0751800537,78.3426171875,0.0226843100189,0.471509219982
0.00669933576137,92.2400436401,78.574515625,0.0226843100189,0.471955025841
0.00671032397076,92.4048614502,78.089546875,0.0226843100189,0.472400756144
0.00672131218016,92.5696792603,77.3590078125,0.0226843100189,0.472627492587
0.00673230038956,92.7345046997,76.5237421875,0.0226843100189,0.472854229031
0.00674328813329,92.8993225098,75.57140625,0.0226843100189,0.473080955866
0.00675427680835,93.0641479492,74.1318671875,0.0226843100189,0.473307701918
0.00676527572796,93.2291412354,73.388765625,0.0226843100189,0.473534659362
0.00677626440302,93.3939666748,72.3640078125,0.0226843100189,0.473761405414
0.00678725307807,93.5587997437,72.268265625,0.0226843100189,0.473988151467
0.00679824966937,93.7237472534,72.0303515625,0.0226843100189,0.474215060867
0.00680924765766,93.888710022,72.3574921875,0.0226843100189,0.474441999093
0.00682025775313,94.0538635254,72.613015625,0.0226843100189,0.474669187146
0.00683125248179,94.218788147,73.3343515625,0.0227158204091,0.474858249487
0.00684224907309,94.3837356567,73.8194140625,0.0227473361376,0.475047343857
0.00685324147344,94.5486221313,74.7155546875,0.0227788398549,0.475236366162
0.00686423620209,94.7135467529,74.9961484375,0.0228103502451,0.475425428503
0.00687523791566,94.8785705566,75.4060703125,0.0228418806538,0.475614610955
0.00688623310998,95.0434951782,75.2440234375,0.0228733923786,0.475803681303
0.00689722271636,95.2083358765,75.0752734375,0.0229048880885,0.475992655563
0.00690821139142,95.3731765747,73.9872578125,0.0229363811294,0.476181613809
0.00691920053214,95.5380096436,73.21590625,0.0229678755048,0.476370580061
0.00693018967286,95.7028427124,72.2504140625,0.0229993698803,0.476559546314
0.00694117881358,95.8676834106,71.3189140625,0.0231127505924,0.47681780238
0.00695217493922,96.032623291,70.258125,0.0232262033715,0.477076222599
0.00696316407993,96.1974639893,69.9541328125,0.0233395840836,0.477334478666
0.00697416579351,96.362487793,69.568484375,0.0234530945164,0.477593030207
0.00698515586555,96.5273361206,69.30625,0.0235664848375,0.477851308161
0.00699615525082,96.6923294067,69.5322109375,0.0236799712479,0.478109804985
0.00700714578852,96.8571853638,70.0217421875,0.0237933663734,0.478368093881
0.00701813679188,97.0220489502,70.5797109375,0.0239067663034,0.478626393722
0.00702913152054,97.1869735718,70.742109375,0.0240202046691,0.478884781111
0.00704012066126,97.3518066406,71.1460703125,0.0241335853812,0.479143037177
0.00705110980198,97.5166473389,71.275984375,0.0241461836117,0.47935090798
0.00706209940836,97.6814880371,71.3065078125,0.024158782376,0.479558787591
0.00707308854908,97.8463287354,71.061734375,0.0241713806064,0.479766658393
0.00708407815546,98.0111694336,70.3215703125,0.0241839793707,0.479974538004
0.00709507102147,98.1760635376,69.84971875,0.024196581872,0.480182479274
0.00710606994107,98.3410491943,68.97090625,0.0242091913132,0.480390535054
0.00711706327274,98.5059509277,68.2647734375,0.0242217943483,0.480598485133
0.00712806126103,98.6709213257,67.5948984375,0.0242344027218,0.480806523296
0.00713905878365,98.8358840942,66.9678671875,0.0242470105615,0.481014552651
0.00715004839003,99.0007247925,66.548671875,0.0242596093258,0.481222432262
0.00716103799641,99.1655731201,66.309296875,0.0242658888639,0.481322904872
0.00717202760279,99.3304138184,66.419,0.0242721684021,0.481423377483
0.00718301720917,99.495262146,66.6016953125,0.0242784479402,0.481523850093
0.00719400681555,99.6601028442,66.7591953125,0.0242847274783,0.481624322703
0.00720537547022,99.8306350708,67.019765625,0.0242912236073,0.481728260767
0.0072163650766,99.995475769,67.3173671875,0.0242975031455,0.481828733377
0.00722735468298,100.160316467,67.239875,0.0243037826836,0.481929205988
0.00723834428936,100.325164795,67.08146875,0.0243100622218,0.482029678598
0.00724933389574,100.490005493,66.709421875,0.0243163417599,0.482130151208
0.00726032350212,100.654853821,66.28615625,0.024322621298,0.482230623819
0.0072713131085,100.819694519,65.9829296875,0.0244234109855,0.482388107705
0.00728230271488,100.984542847,65.0472421875,0.024524200673,0.482545591592
0.00729329232126,101.149383545,64.4076210937,0.0246249903605,0.482703075479
0.00730428192765,101.314231873,64.19196875,0.0247257800479,0.482860559365
0.00731527851894,101.479179382,63.6171523437,0.0248266337966,0.483018143348
0.00732628023252,101.644203186,63.1311914062,0.0249275345236,0.483175800733
0.00733727309853,101.80909729,63.0575117187,0.0250283541063,0.483333331331
0.00734827062115,101.974060059,62.8741484375,0.0251292163965,0.48349092866
0.00735926162452,102.138923645,62.769890625,0.0252300188962,0.483648432566
0.00737025169656,102.303771973,63.19140625,0.0253308128544,0.483805923125
0.0073812417686,102.46862793,63.1299765625,0.0254064275416,0.484026465963
0.00739223184064,102.633476257,63.0788710938,0.0254820422287,0.4842470088
0.00740322191268,102.798324585,63.1431328125,0.0255576569158,0.484467551638
0.00741421198472,102.963180542,62.9731015625,0.0256332716029,0.484688094475
0.00742520205677,103.12802887,62.7307734375,0.02570888629,0.484908637313
0.00743619166315,103.292877197,62.4313398438,0.0257844977733,0.485129170805
0.00744718173519,103.457725525,61.8321914062,0.0258601124604,0.485349713643
0.00745817180723,103.622581482,61.6128125,0.0259357271475,0.48557025648
0.00746916187927,103.78742981,61.1711015625,0.0260113418346,0.485790799318
0.00748015195131,103.952285767,60.5247421875,0.0260869565217,0.486011342155
0.00749114248902,104.117134094,60.3689414063,0.0261562720407,0.486080657674
0.00750213256106,104.281982422,60.1311640625,0.0262255846229,0.486149970256
0.0075131226331,104.446838379,59.9756796875,0.026294897205,0.486219282838
0.00752411270514,104.611686707,59.6181445313,0.0263642097871,0.48628859542
0.00753510277718,104.776542664,59.823515625,0.0264335223693,0.486357908003
0.00754609284922,104.941390991,59.8231640625,0.0265028349514,0.486427220585
0.00755708292127,105.106246948,59.8211132812,0.0265721475335,0.486496533167
0.00756807345897,105.271102905,59.8040859375,0.0266414630525,0.486565848686
0.00757906353101,105.435951233,59.5994296875,0.0267107756346,0.486635161268
0.00759005360305,105.60080719,59.3914765625,0.0267800882168,0.48670447385
0.00760104367509,105.765655518,59.0790039063,0.0268178151539,0.48683651813
0.0076120342128,105.930511475,59.1571523437,0.0268555436895,0.486968568005
0.00762309227139,106.096382141,59.5437617187,0.0268935040121,0.487101429134
0.00763413496315,106.262023926,60.7670546875,0.0269314115833,0.487234105633
0.00764515716583,106.427360535,61.8084609375,0.026969248819,0.487366535958
0.00765616865829,106.592529297,63.888625,0.0270070492886,0.487498837601
0.00766718573868,106.757789612,65.92453125,0.0270448689405,0.487631206383
0.00767818838358,106.922828674,67.4854453125,0.0270826390379,0.487763401724
0.00768919335678,107.087898254,67.969859375,0.027120417128,0.487895625039
0.00770018808544,107.252822876,67.8646328125,0.0271581600504,0.488027725268
0.00771118607372,107.417785645,67.8228046875,0.0272022658166,0.48816634339
0.00772219151258,107.582870483,67.0368828125,0.0272464014621,0.488305055419
0.00773320393637,107.748054504,65.6008515625,0.0272905651196,0.488443855485
0.00774419680238,107.912956238,63.81665625,0.0273346503437,0.488582409047
0.0077551882714,108.077827454,62.4722890625,0.0273787299653,0.488720945
0.00776617974043,108.242698669,61.5415390625,0.027422809587,0.488859480954
0.00777717819437,108.407676697,60.2022460937,0.0274669172206,0.488998104945
0.00778818270192,108.572738647,59.8393359375,0.0275110491312,0.489136805236
0.00779918255284,108.737739563,60.075125,0.0275551623672,0.489275446835
0.00781017448753,108.902618408,60.5196171875,0.0275992438563,0.489413988658
0.0078211678192,109.067512512,61.1011914063,0.0276559483864,0.489697511308
0.00783216115087,109.232414246,62.4785976563,0.0277126529164,0.489981033958
0.0078431526199,109.397293091,63.8177382813,0.0277693478388,0.49026450857
0.00785414781421,109.562217712,64.6834570313,0.0278260619766,0.490548079259
0.00786514021456,109.727096558,65.4463398437,0.0278827617028,0.49083157789
0.0078761363402,109.892036438,66.4758046875,0.0279394806443,0.491115172598
0.00788712874055,110.056922913,66.307921875,0.0279961803706,0.491398671229
0.00789812486619,110.221862793,65.98340625,0.0280528993121,0.491682265937
0.00790912844241,110.386924744,65.67428125,0.0281096566844,0.491966052798
0.00792011991143,110.551803589,64.5899296875,0.0281663516068,0.49224952741
0.00793111231178,110.716682434,64.0296914062,0.0281978538563,0.492438540907
0.00794210378081,110.881561279,63.079421875,0.0282293534369,0.492627538391
0.00795309618115,111.046440125,61.9025117187,0.0282608556864,0.492816551888
0.00796409230679,111.211380005,61.1204804688,0.0282923686119,0.493005629441
0.00797508377582,111.376266479,60.8979921875,0.0283238681925,0.493194626924
0.00798607710749,111.541152954,60.8493046875,0.028355373111,0.493383656435
0.00799706950784,111.706039429,61.6039960937,0.0283868753605,0.493572669933
0.00800806190819,111.870925903,62.32684375,0.0284183776101,0.49376168343
0.00801905337721,112.035804749,63.651671875,0.0284498771906,0.493950680913
0.00803005695343,112.20085144,65.5132695313,0.0284814114682,0.494139886578
0.00804104842246,112.365730286,66.8064921875,0.0285632958103,0.494480021538
0.0080520408228,112.530609131,68.7805078125,0.0286451870907,0.494820185318
0.00806303974241,112.695602417,69.6783671875,0.0287271269383,0.495160550839
0.00807403586805,112.860534668,70.6525390625,0.0288090459713,0.495500829899
0.00808504130691,113.025627136,71.1001640625,0.0288910343861,0.495841397161
0.00809603370726,113.190498352,71.1231484375,0.0289729256664,0.49618156094
0.00810703262687,113.355491638,72.52565625,0.029054865514,0.496521926461
0.00811802968383,113.520446777,73.8655859375,0.0291367914852,0.496862234342
0.00812902208418,113.685325623,75.4560078125,0.0292186827656,0.497202398122
0.0081400135532,113.850196838,76.9039140625,0.0293005671078,0.497542533081
0.00815100409091,114.015068054,78.250515625,0.0293319629517,0.498760691827
0.00816237460822,114.185623169,78.219109375,0.0293644442549,0.50002096639
0.00817336607724,114.350486755,79.326421875,0.0293958427593,0.50123922836
0.00818435754627,114.515357971,78.2184453125,0.0294272412637,0.502457490331
0.00819534808397,114.680213928,77.8465234375,0.0294586371076,0.503675649076
0.00820633862168,114.845077515,76.5191171875,0.0294900329516,0.504893807821
0.00821732915938,115.009941101,76.36715625,0.0295214287955,0.506111966566
0.0082283206284,115.174804688,74.8022109375,0.0295528272999,0.507330228537
0.00823931116611,115.339668274,74.9140234375,0.0295842231439,0.508548387282
0.00825030449778,115.504562378,74.425109375,0.0296156269691,0.509766855703
0.00826129503548,115.669425964,74.1598046875,0.0296282282958,0.511342021532
0.00827228557318,115.834281921,73.6169921875,0.0296408296224,0.512917187362
0.0082832807675,115.999206543,73.6911328125,0.0296534362881,0.514493020578
0.0082942713052,116.164070129,73.51771875,0.0296660376148,0.516068186407
0.00830526184291,116.328926086,73.8200234375,0.0296786389414,0.517643352237
0.00831625238061,116.493789673,73.491546875,0.029691240268,0.519218518066
0.00832724384964,116.658653259,73.8140703125,0.0297038426625,0.520793817373
0.00833823438734,116.823509216,73.973046875,0.0297164439891,0.522368983203
0.00834922585636,116.988380432,74.119578125,0.0297290463836,0.52394428251
0.00836021918803,117.153289795,73.372609375,0.0297416509137,0.525519848771
0.00837120972574,117.318145752,73.197875,0.0297731539633,0.52656575002
0.00838220026344,117.483001709,71.8673828125,0.029804657013,0.527611651269
0.00839319359511,117.647911072,71.5181640625,0.0298361680712,0.528657818402
0.00840418506414,117.812774658,70.51859375,0.0298676737904,0.529703808279
0.00841517560184,117.977630615,70.0720078125,0.0298991768401,0.530749709528
0.00842617079616,118.142562866,68.915,0.0299306932374,0.531796053917
0.00843716226518,118.307441711,68.7426171875,0.0299621989565,0.532842043794
0.00844815373421,118.472312927,68.3335859375,0.0299937046757,0.533888033671
0.00845914427191,118.637168884,68.2331640625,0.0300252077254,0.53493393492
0.00847013480961,118.802024841,67.750515625,0.030056710775,0.535979836169
0.00848112534732,118.966880798,68.08765625,0.0300756132455,0.536962764632
0.00849211588502,119.131744385,68.5813046875,0.0300945157159,0.537945693095
0.00850310735404,119.296607971,69.19559375,0.0301134197881,0.53892870485
0.00851410254836,119.461540222,69.3900703125,0.0301323302674,0.539912049773
0.00852509308606,119.626396179,70.2147109375,0.0301512327379,0.540894978236
0.00853608362377,119.791252136,70.237578125,0.0301701352083,0.541877906699
0.00854707416147,119.956115723,70.5326484375,0.0301890376788,0.542860835162
0.0085580656305,120.120979309,70.5893671875,0.030207941751,0.543843846918
0.0085690561682,120.285850525,70.6077109375,0.0302268442214,0.544826775381
0.0085800467059,120.450698853,70.2309140625,0.0302457466919,0.545809703844
0.0085910372436,120.61555481,69.8742578125,0.0302834217046,0.546632274955
0.00860203336924,120.780502319,69.45825,0.0303211158725,0.547455264288
0.00861302297562,120.945350647,69.175921875,0.0303587876927,0.548277765696
0.00862401351333,121.110198975,68.409015625,0.0303964627055,0.549100336807
