*time,DMM,FKN,Damage,Plasticity
0.00435600383207,57.090057373,53.8003554687,0.0121641306343,0.300073504572
0.00436709402129,57.2564086914,53.5478398437,0.0121972314684,0.300172807075
0.00437823776156,57.4235687256,53.981546875,0.0122304921361,0.300272589078
0.00438936566934,57.5904846191,55.01684375,0.0122637055486,0.300372229315
0.00440000649542,57.7500953674,57.1374179688,0.0122954651706,0.300467508181
0.00441134721041,57.9202079773,57.9565273437,0.0123531709873,0.300770463719
0.00442217011005,58.0825538635,65.3663203125,0.012408241965,0.301059586352
0.00443307543173,58.246131897,66.5137109375,0.0124637323371,0.301350910805
0.00444433046505,58.4149551392,65.29259375,0.0125210021732,0.301651577445
0.00445531727746,58.5797615051,65.919296875,0.0125769072007,0.301945078839
0.00446623004973,58.7434539795,66.689640625,0.0126324354841,0.302236602327
0.00447732117027,58.9098129272,64.5598515625,0.0126888712705,0.302532890206
0.00448818178847,59.0727272034,64.7681992187,0.0127441341745,0.302823020451
0.00449907686561,59.2361564636,66.091796875,0.0127995724184,0.303114071232
0.00451025972143,59.4038963318,65.455109375,0.0128564749883,0.303412809724
0.00452108634636,59.5662994385,64.5385859375,0.0128748650962,0.303762221774
0.00453234231099,59.7351341248,65.1610429687,0.0128939844806,0.304125490078
0.0045431535691,59.8973007202,65.7901484375,0.0129123484864,0.304474406188
0.00455433735624,60.0650634766,64.646109375,0.0129313452701,0.304835345079
0.00456520309672,60.2280502319,65.35625,0.0129498018197,0.30518601952
0.00457617547363,60.3926315308,66.9405234375,0.0129684395019,0.305540135483
0.0045871254988,60.5568847656,67.532359375,0.0129870392175,0.305893530079
0.00459806947038,60.7210426331,65.681859375,0.0130056286504,0.306246729304
0.00460901390761,60.8852081299,65.827328125,0.0130242188743,0.306599943559
0.0046203522943,61.0552825928,66.360875,0.0130434782609,0.306965871903
0.00463115004823,61.2172546387,66.410890625,0.0131171228781,0.307343300566
0.00464221928269,61.3832855225,66.277703125,0.0131926190915,0.30773021866
0.00465316558257,61.5474853516,67.0084296875,0.0132672768462,0.308112839653
0.00466411281377,61.7116889954,67.1584140625,0.0133419409529,0.308495493199
0.00467505771667,61.8758659363,67.6655078125,0.0134165891797,0.308878065362
0.00468600587919,62.0400924683,66.9128828125,0.0134912596384,0.309260751462
0.00469725346193,62.2088012695,67.488546875,0.013567972252,0.309653903607
0.00470813084394,62.371963501,67.7352109375,0.0136421599617,0.31003411562
0.0047190762125,62.5361480713,67.402078125,0.0137168113645,0.310416704059
0.00473002577201,62.7003898621,67.13578125,0.0137914913511,0.31079943899
0.00474131247029,62.8696861267,67.119671875,0.0138442310657,0.311173411512
0.00475225830451,63.033870697,67.1468046875,0.013895378014,0.311536089872
0.00476317619905,63.19764328,67.7915546875,0.0139463944076,0.311897842482
0.0047741276212,63.3619194031,67.4683046875,0.0139975674668,0.312260705992
0.00478500593454,63.5250892639,67.7657421875,0.014048398908,0.312621147121
0.00479627400637,63.6941070557,67.019171875,0.0141010515862,0.312994502476
0.00480722030625,63.8583068848,67.198984375,0.0141522007104,0.313357196265
0.0048181694001,64.0225448608,67.0373203125,0.01420336289,0.31371998263
0.00482911942527,64.1867904663,66.599578125,0.0142545294214,0.314082799853
0.00484008109197,64.3512191772,66.766359375,0.0143057503506,0.314446002805
0.00485103344545,64.5155029297,67.4591640625,0.0143289729173,0.314631783338
0.0048623746261,64.6856231689,67.3583359375,0.0143530199246,0.314824159397
0.00487332139164,64.849822998,66.78128125,0.014376230643,0.315009845144
0.00488428445533,65.0142669678,66.7485703125,0.0143994759188,0.31519580735
0.00489523867145,65.1785736084,66.2895703125,0.0144227024349,0.315381619479
0.00490620266646,65.3430404663,66.1843984375,0.0144459496854,0.315567597483
0.00491715362296,65.50730896,64.9695273438,0.01446916929,0.31575335432
0.00492809666321,65.6714477539,64.9632578125,0.0144923721096,0.315938976877
0.00493938615546,65.8407897949,65.0733945313,0.0145163095206,0.316130476165
0.00495032547042,66.0048828125,65.0270625,0.0145395044413,0.316316035531
0.00496128387749,66.1692581177,65.3227890625,0.0146467010738,0.316730839891
0.00497218919918,66.3328323364,67.5831015625,0.0147533784178,0.317143634831
0.00498312758282,66.4969100952,69.098546875,0.0148603791782,0.317557681252
0.00499408273026,66.6612472534,69.4480234375,0.0149675439246,0.317972362227
0.00500504020602,66.8255996704,69.998375,0.0150747314467,0.318387131334
0.0050160032697,66.9900512695,69.4857109375,0.0151819736308,0.318802111959
0.00502735748887,67.1603622437,70.0133125,0.0152930421511,0.319231898842
0.00503831170499,67.3246765137,69.237234375,0.0154001977871,0.319646544564
0.0050492878072,67.4893188477,70.5965,0.0155075675157,0.320062018732
0.00506024714559,67.6537094116,70.583953125,0.0156147732585,0.320476858345
0.00507120694965,67.818107605,69.388453125,0.0156520404315,0.320774995728
0.00508216395974,67.982460022,69.413296875,0.0156892981039,0.321073057108
0.00509312190115,68.1468276978,68.94715625,0.0157265589432,0.321371143822
0.00510408123955,68.3112182617,68.4646796875,0.0157638245327,0.321669268538
0.00511503405869,68.4755096436,67.8649609375,0.0158010679544,0.321967215912
0.00512638548389,68.6457824707,67.188890625,0.0158396667764,0.322276006488
0.00513734156266,68.8101196289,66.7520546875,0.0158769212821,0.322574042533
0.0051483027637,68.9745407104,66.893953125,0.0159141932052,0.322872217919
0.00515927514061,69.1391296387,66.9898828125,0.0159515031303,0.323170697319
0.00517023773864,69.303565979,66.63128125,0.0159887798036,0.323468910706
0.00518120033666,69.4680023193,67.5608828125,0.0160260585288,0.324028091583
0.00519216246903,69.6324310303,67.3071484375,0.0160633356704,0.324587248707
0.0052031208761,69.7968139648,68.1983828125,0.016100600144,0.325146215811
0.00521407555789,69.9611358643,67.803890625,0.0161378519496,0.325704992896
0.0052250395529,70.1255950928,70.0583125,0.0161751354253,0.32626424503
0.00523600261658,70.2900390625,69.4072734375,0.0162124157339,0.326823449659
0.00524735404179,70.4603118896,70.4545078125,0.0162510166804,0.327402463857
0.00525830965489,70.6246414185,70.564,0.016288271653,0.327961288446
0.005269265268,70.7889785767,70.728234375,0.0163255266256,0.328520113036
0.00528022227809,70.9533309937,71.702203125,0.0163627863488,0.329079008883
0.00529117789119,71.1176681519,71.5650859375,0.0163953909379,0.329623971301
0.00530213396996,71.2820053101,69.334515625,0.0164279969128,0.330168956882
0.00531309051439,71.4463577271,70.1431640625,0.0164606042736,0.330713965627
0.00532404659316,71.6106948853,69.6448125,0.0164932102486,0.331258951208
0.00533500313759,71.7750473022,68.45234375,0.0165258176094,0.331803959953
0.00534635130316,71.9452667236,66.8105625,0.0165595904592,0.332368449014
0.00535730877891,72.1096343994,67.556921875,0.0165922005916,0.332913504085
0.00536826858297,72.2740325928,66.75909375,0.0166248176533,0.333458674973
0.00537922699004,72.4384002686,66.4905390625,0.0166574305574,0.33400377637
0.00539018493146,72.6027755737,66.080484375,0.0166900420757,0.334548854605
0.00540114985779,72.767250061,66.0462265625,0.0166947009336,0.335247683278
0.00541211571544,72.9317398071,65.4375429687,0.0166993601871,0.335946571308
0.00542308110744,73.0962142944,65.121953125,0.0167040192428,0.336645429659
0.00543404417112,73.2606582642,65.2452773438,0.0167086773092,0.33734413962
0.00544500676915,73.4251022339,64.5101210938,0.0167133351777,0.338042819903
0.00545636145398,73.5954208374,65.0811640625,0.016718159639,0.338766489091
0.00546732125804,73.7598190308,65.199109375,0.0167228163204,0.339464991306
0.00547828711569,73.9243011475,65.3204023438,0.0167274755739,0.340163879335
0.00548925297335,74.0887908936,65.4404570313,0.0167321348275,0.340862767365
0.00550021603703,74.2532424927,65.11665625,0.0167367928939,0.341561477326
0.00551118049771,74.4177093506,65.0211835937,0.0167414508442,0.342218248319
0.00552214449272,74.5821685791,64.9556953125,0.0167461085967,0.342874991419
0.00553311314434,74.7466964722,64.23228125,0.0167507683274,0.34353201345
0.00554407900199,74.9111862183,63.8384414062,0.0167554268712,0.344188868122
0.00555504532531,75.0756759644,63.6436875,0.0167600856128,0.344845750688
0.00556600885466,75.2401275635,63.367046875,0.0167647431674,0.345502465895
0.00557736540213,75.410484314,62.9099921875,0.016769567685,0.34618272288
0.00558832893148,75.5749282837,62.6713320313,0.0167742252397,0.346839438087
0.00559929898009,75.7394866943,62.244015625,0.0167788855639,0.347496543797
0.00561026390642,75.9039535522,62.0777460938,0.016783543712,0.348153342683
0.00562123395503,76.0685119629,61.5451054688,0.0167882010801,0.34867031054
0.00563220819458,76.2331237793,61.2600351562,0.0167928602275,0.349187475897
0.00564317917451,76.3976898193,61.1171289063,0.0167975179909,0.349704487643
0.00565414922312,76.5622406006,60.83971875,0.016802175359,0.3502214555
0.00566511973739,76.7267913818,60.7750390625,0.0168068329248,0.350738445301
0.00567609164864,76.8913726807,60.7271132812,0.0168114910837,0.351255500935
0.00568706262857,77.0559387207,60.2649570312,0.0168161488471,0.351772512681
0.00569803314283,77.2204971313,60.451171875,0.0168208064129,0.352289502482
0.00570901203901,77.3851776123,60.40146875,0.0168254675372,0.352806887284
0.005720381625,77.5557250977,61.4266328125,0.0168302945302,0.353342683497
0.00573134748265,77.7202148438,64.22378125,0.0168862242718,0.353827407924
0.00574230821803,77.8846282959,66.3601875,0.016942127888,0.354311905931
0.00575326848775,78.0490341187,66.522140625,0.0169980291291,0.354796383355
0.00576422875747,78.213432312,66.7505234375,0.0170539303703,0.355280860778
0.00577518856153,78.3778305054,67.2285859375,0.0171098292365,0.355765317618
0.00578614743426,78.5422134399,68.3113671875,0.0171657233525,0.356249733291
0.00579710677266,78.7065963745,69.88059375,0.0172216198436,0.356734169547
0.00580806704238,78.8710021973,70.8672890625,0.0172775210848,0.35721864697
0.00581902684644,79.0354003906,71.100328125,0.0173334199509,0.35770310381
0.00583037594333,79.2056427002,71.4927734375,0.0173913043478,0.358204768583
0.00584133388475,79.370010376,72.9086953125,0.0174518675702,0.358717226619
0.00585229275748,79.5343933105,72.889953125,0.0175124359399,0.359229728209
0.00586325069889,79.6987609863,72.325421875,0.0175729991624,0.359742186245
0.00587420817465,79.8631210327,72.0034453125,0.0176335598111,0.360254622504
0.00588516518474,80.0274810791,71.39825,0.0176941178862,0.360767036985
0.00589612219483,80.1918334961,70.38415625,0.0177546759613,0.361279451467
0.00590707920492,80.3561859131,69.823953125,0.0178152340364,0.361791865948
0.00591803574935,80.5205383301,69.1888515625,0.0178757895379,0.362304258653
0.00592938391492,80.6907577515,68.4213671875,0.0179385094822,0.362834965874
0.00594034045935,80.8551025391,68.4083984375,0.0179990649836,0.363347358579
0.00595129653811,81.0194473267,69.020875,0.0180037236903,0.363929696909
0.00596225261688,81.1837921143,69.6241796875,0.0180083823969,0.364512035239
0.00597320869565,81.3481292725,70.122703125,0.0180130411036,0.36509437357
0.00598416477442,81.5124740601,70.6862734375,0.0180176998102,0.3656767119
0.00599512038752,81.6768035889,71.4637890625,0.0180223583188,0.366259025479
0.00600607600063,81.8411407471,72.0375703125,0.0180270168275,0.366841339059
0.00601703114808,82.0054626465,72.5279609375,0.0180316751381,0.367423627887
0.006028377451,82.1756591797,72.9623203125,0.0180364997745,0.368026707442
0.00603933213279,82.3399810791,73.1671015625,0.0180411578872,0.368608971519
0.00605028634891,82.5042953491,73.05875,0.0180458158018,0.369191210846
0.00606124103069,82.6686172485,72.587375,0.0180644505411,0.369782863819
0.00607219571248,82.8329315186,72.0883046875,0.0180830852804,0.370374516792
0.0060831499286,82.9972457886,72.0047890625,0.0181017192276,0.370966144616
0.00609410414472,83.1615600586,71.710203125,0.0181203531748,0.371557772439
0.00610505836084,83.3258743286,71.2059921875,0.018138987122,0.372149400262
0.00611601211131,83.4901885986,71.1728046875,0.018157620277,0.372741002935
0.00612735748291,83.6603622437,71.169234375,0.0181769196092,0.37335375673
0.00613831123337,83.8246688843,71.48165625,0.0181955527642,0.373945359404
0.00614926498383,83.9889755249,71.71353125,0.0182141859193,0.374536962077
0.00616021873429,84.1532821655,71.9169453125,0.0182328190743,0.37512856475
0.00617117248476,84.3175888062,72.08103125,0.0182980439582,0.375906604436
0.00618212576956,84.4818878174,72.5278984375,0.0183632660692,0.376684611046
0.00619307905436,84.6461868286,72.9417578125,0.0184284881802,0.377462617656
0.00620403187349,84.8104782104,73.4260625,0.0184937075184,0.37824059119
0.00621537584811,84.9806365967,73.72928125,0.0185612560197,0.379046348313
0.00622632866725,85.1449279785,74.1878125,0.0186264753579,0.379824321847
0.00623728102073,85.309211731,73.71790625,0.0186916919233,0.380602262306
0.00624823290855,85.4734954834,74.241859375,0.0187569057159,0.381380169689
0.00625918479636,85.6377716064,74.2784375,0.0188221195085,0.382158077072
0.00627013621852,85.8020401001,73.341828125,0.0188873305283,0.382935951379
0.00628108764067,85.9663162231,73.679890625,0.018957220204,0.383457794291
0.00629204092547,86.1306152344,74.12721875,0.0190271217667,0.383979725959
0.00630338769406,86.3008117676,74.0267421875,0.0190995344603,0.384520407405
0.00631432095543,86.4648132324,73.464703125,0.0191693082377,0.385041384943
0.00632527144626,86.6290740967,72.177609375,0.0192391919699,0.385563183476
0.00633622100577,86.7933197021,72.52728125,0.0193090697586,0.386084937632
0.00634717056528,86.9575576782,76.966484375,0.0193789475473,0.386606691788
0.00635811965913,87.1217956543,76.9011328125,0.0194488223642,0.387128423754
0.0063690696843,87.2860488892,78.081,0.0195187031247,0.387650200099
0.00638002110645,87.4503173828,77.79371875,0.0195885928004,0.388172043011
0.00639136042446,87.6204071045,78.9585546875,0.0196126367723,0.388970302878
0.00640231044963,87.78465271,80.801734375,0.0196358552848,0.389741157494
0.00641326140612,87.9489212036,79.180734375,0.0196590757722,0.390512077674
0.00642421096563,88.1131591797,80.0515859375,0.0196822932973,0.391282899509
0.00643515912816,88.2773895264,84.3815625,0.0197055078603,0.392053623
0.0064461058937,88.4415893555,82.0491640625,0.0197287194611,0.392824248147
0.00645705219358,88.6057815552,82.8324765625,0.0197519300745,0.393594840513
0.00646838871762,88.7758331299,84.127359375,0.0197759681221,0.394392903691
0.00647931639105,88.939743042,84.6787890625,0.0197991392398,0.395162184801
0.00649026129395,89.1039199829,84.8754921875,0.0198223468911,0.395932678822
0.00650120573118,89.2680892944,84.1378984375,0.0198921967266,0.396733623602
0.00651215016842,89.4322509766,84.282234375,0.019962046562,0.397534568382
0.00652309413999,89.5964126587,83.824671875,0.0200318934256,0.398335479084
0.00653404090554,89.7606124878,82.7043203125,0.0201017581208,0.399136594256
0.0065453806892,89.9307098389,81.2837421875,0.0201741311453,0.399966471603
0.00655633443967,90.0950164795,81.8756171875,0.0202440404198,0.400768097952
0.00656727841124,90.2591781616,81.9564921875,0.0203138872834,0.401569008654
0.00657822098583,90.4233093262,83.34515625,0.020383725231,0.40236981712
0.00658918311819,90.5877456665,82.196375,0.0204536880008,0.40317205688
0.0066001387313,90.7520828247,90.3954765625,0.0205236091632,0.403973819542
0.00661112414673,90.9168624878,95.6146015625,0.0206028393764,0.405740187238
0.00662217754871,91.0826644897,101.898007812,0.0206825599297,0.407517486632
0.00663325376809,91.2488021851,106.319070313,0.0207624450492,0.409298454884
0.00664409063756,91.4113616943,111.065914062,0.0208406039031,0.411040937569
0.00665526418015,91.5789642334,115.188640625,0.0209211909477,0.41283755462
0.00666601536795,91.740234375,119.216953125,0.0209987318389,0.414566260371
0.00667714839801,91.9072265625,120.48753125,0.0210790266945,0.416356363329
0.0066882558167,92.0738372803,118.830171875,0.021159136833,0.418142348182
0.00669933483005,92.240020752,121.4071875,0.0212390421034,0.419923765681
0.00671033421531,92.4050140381,117.374757812,0.0213183730715,0.421692379617
0.0067213489674,92.5702285767,116.737546875,0.0213605297207,0.422938342803
0.00673222821206,92.7334213257,113.770523438,0.0214021677436,0.424168977702
0.00674314657226,92.8971939087,110.660664063,0.021443955473,0.425404037261
0.00675400579348,93.0600814819,110.468476563,0.0214855168605,0.426632407156
0.0067651309073,93.2269592285,108.147625,0.0215280958959,0.427890854204
0.00677600642666,93.3900985718,106.587414063,0.0215697196611,0.429121067708
0.00678710546345,93.5565795898,107.244429688,0.0216121988922,0.430376564982
0.00679820217192,93.7230300903,107.315570313,0.0216546692122,0.431631798884
0.00680936919525,93.8905410767,107.894234375,0.0216974086475,0.43289498664
0.00682027032599,94.0540542603,108.361320312,0.0217391304348,0.434128097242
0.00683118682355,94.2177963257,109.183476563,0.0217995055088,0.435776801185
0.00684207770973,94.3811721802,109.251179687,0.0218597389358,0.437421637078
0.00685332901776,94.5499343872,109.962101562,0.0219219657215,0.439120906996
0.00686403270811,94.7104873657,110.244695312,0.0219811638383,0.440737470953
0.00687530916184,94.8796310425,110.179085938,0.0220435296955,0.442440538593
0.00688624894246,95.0437316895,110.367460937,0.0221040335395,0.444092758947
0.00689721433446,95.2082138062,110.153828125,0.0221646790303,0.445748847351
0.00690815178677,95.3722763062,109.858976563,0.0222251699973,0.447400716063
0.00691928016022,95.5391998291,108.887203125,0.0222867168777,0.449081419337
0.0069301603362,95.7024078369,108.12825,0.0223468910706,0.450724637681
0.00694106193259,95.8659286499,107.370679688,0.022374642954,0.452102981224
0.00695221638307,96.0332489014,105.598632812,0.0224030385209,0.453513294377
0.00696312589571,96.1968917847,104.532570312,0.0224308105564,0.45489263881
0.0069743799977,96.3656997681,104.39440625,0.0224594598033,0.456315551405
0.00698529882357,96.5294876099,103.144679688,0.0224872555473,0.457696073356
0.00699618086219,96.6927185059,102.352796875,0.022514957643,0.459071944111
0.00700733205304,96.8599777222,102.058476563,0.0225433449119,0.460481845133
0.0070181991905,97.0229873657,101.756976563,0.0225710090742,0.46185583186
0.00702927866951,97.1891860962,101.703453125,0.0225992137883,0.463256665994
0.00704034930095,97.3552398682,101.875,0.0226273959794,0.464656381487
0.00705118849874,97.517829895,101.356734375,0.0226366328106,0.465436893723
0.00706203281879,97.6804962158,101.121484375,0.0226458740069,0.466217774805
0.00707315839827,97.8473739624,100.726484375,0.0226553548837,0.467018908901
0.00708429841325,98.0144805908,100.806171875,0.0226648480621,0.467821082473
0.00709504215047,98.1756362915,99.4211875,0.0226740035447,0.468594720756
0.0071063041687,98.3445663452,99.444671875,0.0226836006905,0.469405679575
0.00711701344699,98.5052032471,99.4284765625,0.0226927268083,0.470176836528
0.00712813390419,98.6720046997,98.88878125,0.0227022033202,0.470977601778
0.00713927252218,98.8390884399,98.5600859375,0.022711695308,0.471779674755
0.00715007120743,99.0010681152,96.9625859375,0.0227208976157,0.472557269752
0.0071611716412,99.1675796509,96.643640625,0.0227444876687,0.473505589884
0.00717228418216,99.3342590332,95.7265546875,0.0227681034513,0.474454944344
0.00718303723261,99.495552063,95.5180703125,0.0227909552637,0.475373587203
0.00719419214875,99.6628799438,95.075828125,0.0228146610998,0.476326561812
0.00720526184887,99.8289260864,94.9839921875,0.0228381858393,0.477272256341
0.00721607310697,99.9910964966,94.2751953125,0.0228611613516,0.478195871933
0.00722718890756,100.157836914,94.2053828125,0.0228847840613,0.479145504866
0.00723810214549,100.321525574,93.7686640625,0.0229079762957,0.480077832687
0.00724933110178,100.489967346,93.7341171875,0.0229318394779,0.481037132614
0.00726006552577,100.650978088,93.36025,0.0229546517064,0.481954184198
0.00727124325931,100.818649292,93.1518359375,0.0229593975287,0.482675549192
0.00728233670816,100.985054016,92.76965625,0.0229641075656,0.483391474797
0.00729304458946,101.14566803,92.27490625,0.0229686538989,0.484082517458
0.00730417249724,101.312583923,92.2991953125,0.0229733785663,0.484800666902
0.00731526501477,101.478973389,92.042609375,0.0229780882078,0.485516532403
0.00732615636662,101.642349243,91.786734375,0.0229827124386,0.486219415499
0.00733729731292,101.809463501,91.6734140625,0.0229874426419,0.486938406395
0.00734805129468,101.97077179,92.0586015625,0.0229920085485,0.48763242419
0.00735927419737,102.13911438,92.159953125,0.0229967735486,0.488356704215
0.00737017672509,102.302650452,92.777890625,0.0230014025245,0.489060308555
0.00738106574863,102.465988159,93.02396875,0.0230292065319,0.489806382753
0.00739234732464,102.635215759,93.2518984375,0.0230580128818,0.490579353142
0.0074032577686,102.798866272,92.816640625,0.023085871584,0.491326894985
0.00741418031976,102.96270752,92.675,0.0231137612007,0.492075266366
0.00742525747046,103.128860474,91.521140625,0.0231420455715,0.492834230316
0.00743621168658,103.293174744,90.790296875,0.0231700160415,0.493584771259
0.00744719570503,103.457931519,90.2406875,0.0231980626086,0.494337354144
0.00745819369331,103.622909546,89.4044375,0.0232261448463,0.495090894188
0.00746937049553,103.790557861,89.0601015625,0.023254683667,0.495856685879
0.00748003227636,103.950485229,88.9221953125,0.0232819074334,0.496587190276
0.00749124120921,104.118621826,88.7568828125,0.023319968717,0.497743301767
0.00750203989446,104.280593872,88.41253125,0.0233566369555,0.498857099511
0.00751316500828,104.447471619,88.019421875,0.0233944136215,0.500004565741
0.00752427428961,104.614112854,87.7079609375,0.0234321365265,0.501150398978
0.0075351013802,104.776519775,86.8750234375,0.0234689012187,0.502267126504
0.00754621485248,104.943222046,87.0379140625,0.0235066383545,0.503413392004
0.00755727710202,105.109161377,86.855421875,0.0235442015573,0.50455437429
0.00756804551929,105.270683289,87.18253125,0.0235807670172,0.505665050133
0.00757911475375,105.436721802,86.6461953125,0.0236183539381,0.506806752857
0.00759017607197,105.602645874,86.2434296875,0.0236559139785,0.507947639084
0.00760124158114,105.768623352,85.78165625,0.0236559139785,0.509019471013
0.0076123084873,105.934623718,85.2340234375,0.0236559139785,0.510091438257
0.0076230019331,106.095024109,84.7666640625,0.0236559139785,0.51112723123
0.00763414334506,106.262145996,83.904390625,0.0236559139785,0.512206415287
0.00764520606026,106.428085327,83.620421875,0.0236559139785,0.513277976585
0.00765626784414,106.594024658,83.209765625,0.0236559139785,0.514349447674
0.00766733847558,106.76007843,82.9222109375,0.0236559139785,0.515421775759
0.00767806684598,106.92099762,82.518453125,0.0236559139785,0.516460951613
0.00768915750086,107.087364197,82.0983359375,0.0236559139785,0.517535219216
0.00770022068173,107.253311157,81.36346875,0.0236559139785,0.518606825619
0.00771128432825,107.419265747,81.0823984375,0.0236888304638,0.519420333041
0.00772234704345,107.585205078,80.3605390625,0.0237217441782,0.520233771983
0.00773304142058,107.745620728,80.010375,0.0237535620156,0.521020127109
0.0077441050671,107.911575317,79.7389609375,0.0237864785009,0.52183363453
0.0077551859431,108.077789307,79.51928125,0.0238194462472,0.522648408831
0.00776628218591,108.244232178,79.410453125,0.0238524597127,0.52346431305
0.00777701521292,108.405227661,79.008609375,0.023884392541,0.524253510094
0.00778807839379,108.571174622,78.808109375,0.0239173076409,0.525066983275
0.00779914157465,108.737129211,78.736109375,0.0239502227407,0.525880456457
0.00781021546572,108.903236389,78.44165625,0.0239831697055,0.526694717158
0.0078212833032,109.069252014,78.3351171875,0.0240490047594,0.527343662689
0.00783235020936,109.23525238,78.3592578125,0.0241148342736,0.527992553614
0.00784304644912,109.395698547,78.090953125,0.0241784589449,0.528619711089
0.00785412825644,109.561927795,77.820203125,0.024244377096,0.529269475721
0.00786521565169,109.728240967,77.5696796875,0.0243103284858,0.529919567993
0.00787628628314,109.894302368,77.36678125,0.0243761801592,0.530568677344
0.00788735039532,110.060256958,77.028203125,0.0244419930539,0.53121740445
0.00789805222303,110.220787048,76.3938515625,0.0245056509641,0.531844889564
0.00790911912918,110.386787415,76.2732265625,0.0245714804783,0.53249378049
0.00792024843395,110.553726196,75.898953125,0.0246376811594,0.533146330061
0.00793133117259,110.719970703,75.8715390625,0.0246659528346,0.533791866644
0.00794206187129,110.880935669,75.8943046875,0.0246933264683,0.534416897947
0.00795315951109,111.047401428,75.7240390625,0.0247216361558,0.535063302478
0.00796431861818,111.214782715,75.6093203125,0.0247501026442,0.535713287297
0.00797502975911,111.375450134,75.621875,0.0247774263867,0.536337179418
0.00798611249775,111.541687012,75.307578125,0.0248056980619,0.536982716001
0.00799718312919,111.707748413,75.2295390625,0.024833938852,0.537627547375
0.00800834130496,111.875114441,74.9420390625,0.0248624029647,0.538277477947
0.0080191148445,112.036727905,74.634546875,0.0248898858838,0.538905004602
0.00803020875901,112.203125,74.29975,0.0249181860683,0.539551192146
0.00804131664336,112.369758606,74.2255546875,0.0249229105458,0.539995293031
0.00805205479264,112.530822754,73.8249765625,0.0249274777651,0.540424611653
0.00806317385286,112.697601318,73.654234375,0.024932206996,0.540869159357
0.00807427428663,112.864112854,73.4526015625,0.0249369283046,0.541312962362
0.00808536820114,113.030525208,73.0676953125,0.0249416468404,0.541756504724
0.00809607468545,113.191123962,72.9921875,0.0249462005918,0.542184557358
0.00810716487467,113.357467651,72.974609375,0.0249509175431,0.54262795078
0.00811824668199,113.523704529,72.9619375,0.0249556309293,0.543071009087
0.0081290146336,113.68522644,72.80671875,0.0249602108244,0.543501519226
0.00814012624323,113.851890564,72.38503125,0.0249649368864,0.543945769051
0.00815119128674,114.017875671,72.3662265625,0.0249837488409,0.544246760322
0.0081623531878,114.185295105,72.2890859375,0.0250027254652,0.544550386312
0.00817307271063,114.346092224,71.9429453125,0.0250209499914,0.544841978731
0.00818418525159,114.512779236,71.698203125,0.0250398426975,0.545144262028
0.00819529406726,114.679405212,71.496171875,0.0250587290701,0.54544644399
0.00820601638407,114.840248108,71.2516328125,0.0250769583464,0.545738112411
0.00821710750461,115.006614685,70.4180625,0.025095814635,0.546039813029
0.00822823308408,115.173492432,70.4399296875,0.0251147295082,0.546342451
0.00823904853314,115.335731506,70.343203125,0.0251331171209,0.546636652804
0.00825012009591,115.501800537,70.6990546875,0.025151940159,0.546937821412
0.00826119817793,115.66796875,69.746703125,0.0251707535723,0.547182395785
0.00827236380428,115.835449219,69.4808125,0.0251897156583,0.547428902903
0.00828308239579,115.996246338,69.7152578125,0.0252079185649,0.547665540689
0.00829414837062,116.162231445,69.1030625,0.0252267114171,0.547909847768
0.00830521341413,116.328201294,69.4161796875,0.0252455026877,0.548154134286
0.00831627752632,116.494171143,69.017421875,0.0252642923767,0.548398400243
0.00832734256983,116.660140991,68.576078125,0.0252830836473,0.548642686761
0.0083380388096,116.820587158,68.5600234375,0.025301248595,0.54887883108
0.00834910385311,116.986557007,68.2664921875,0.0253200398656,0.549123117598
0.00836023502052,117.153518677,67.9449296875,0.0253389434315,0.549368863955
0.00837130006403,117.319496155,68.0473828125,0.0253860498973,0.549496051413
0.0083820540458,117.480804443,67.885453125,0.0254318321009,0.549619663362
0.00839312002063,117.64680481,67.50615625,0.0254789425316,0.549746861525
0.0084042865783,117.814300537,67.4153515625,0.0255264811668,0.54987521584
0.00841503031552,117.975456238,66.6487265625,0.0255722197569,0.549998710034
0.00842612609267,118.141891479,66.71175,0.025619457063,0.55012625076
0.0084372041747,118.308067322,66.6104765625,0.0256666190368,0.55025358809
0.00844827014953,118.4740448,66.3373046875,0.0257137294675,0.550380786252
0.00845935288817,118.640289307,66.8012578125,0.0257609112656,0.550508177107
0.00847005005926,118.800743103,66.0652734375,0.0258064516129,0.550631136045
0.00848111510277,118.96672821,66.1138515625,0.0258721149857,0.550795294477
0.00849218014628,119.132705688,65.2229804687,0.0259377783585,0.550959452909
0.00850324612111,119.298698425,65.10365625,0.026003447258,0.551123625158
0.00851431209594,119.464683533,64.9921445313,0.0260691161575,0.551287797406
0.00852500833571,119.6251297,64.9813359375,0.0261325909354,0.551446484351
0.00853607431054,119.791114807,65.07065625,0.026198259835,0.5516106566
0.00854713935405,119.957092285,64.862953125,0.0262639232077,0.551774815032
0.00855820532888,120.123077393,64.854921875,0.0263295921073,0.551938987281
0.00856927689165,120.289154053,64.5706914063,0.0263952941673,0.552103242431
0.00858034286648,120.45513916,64.2198085938,0.0264609630669,0.55226741468
0.00859103910625,120.615592957,64.23175,0.0265018923555,0.552435679533
0.00860210508108,120.781570435,63.8545351563,0.0265442364397,0.552609760768
0.00861317012459,120.947555542,63.6729179687,0.0265865769602,0.552783827352
0.00862427521497,121.114120483,63.1636835938,0.0266290707205,0.552958523922
