*time,DMM,FKN,Damage,Plasticity
0.00436727656052,57.2591514587,67.828359375,0.0158630644191,0.287174868031
0.00437802355736,57.4203529358,67.3895859375,0.0159279821348,0.287888962903
0.00438918173313,57.5877227783,67.456609375,0.015995383595,0.288630378965
0.00440034270287,57.7551422119,67.2622578125,0.0160628019324,0.289371980676
0.00441111251712,57.9166908264,67.3329140625,0.0161101020368,0.289898194338
0.00442227907479,58.084186554,67.4707890625,0.0161591446044,0.290443792902
0.00443304283544,58.2456436157,68.2117109375,0.0162064181219,0.290969710785
0.00444421172142,58.4131736755,68.6508515625,0.0162554709152,0.29151542311
0.00445538805798,58.5808258057,69.5288828125,0.0163045564308,0.292061499472
0.00446614902467,58.7422332764,69.758296875,0.0163518176775,0.292587280841
0.00447731046006,58.9096603394,69.7940625,0.0164008377485,0.293132629131
0.00448806444183,59.0709648132,69.9104453125,0.016448068318,0.293658069216
0.00449920259416,59.2380409241,70.002671875,0.0164969861318,0.294202279894
0.00451033841819,59.4050750732,69.348828125,0.0165458937198,0.294746376812
0.00452107749879,59.5661621094,68.8146953125,0.016604988974,0.295479157963
0.00453223008662,59.7334518433,68.3676640625,0.016666359685,0.29624015478
0.00454337103292,59.9005699158,68.025765625,0.0167276663347,0.297000357236
0.00455410405993,60.0615615845,67.480390625,0.016786728277,0.297732725321
0.00456524081528,60.2286148071,66.6354765625,0.0168480118647,0.298492641808
0.00457636779174,60.3955154419,66.4094609375,0.0169092416409,0.299251891033
0.00458710081875,60.55651474,65.778015625,0.0169683035832,0.299984259117
0.00459823245183,60.723487854,65.980796875,0.0170295589839,0.300743826086
0.004609355703,60.890335083,66.1902890625,0.0170907682604,0.301502821115
0.00462007569149,61.0511360168,64.7053007813,0.0171497584541,0.302234299517
0.00463119894266,61.2179870605,65.9617421875,0.0171619596662,0.302765052241
0.00464232452214,61.3848648071,66.5621171875,0.0171741634321,0.303295916062
0.00465305196121,61.5457801819,66.8384296875,0.0171859304737,0.30380778237
0.00466416822746,61.7125244141,66.881859375,0.0171981240239,0.304338201804
0.00467528682202,61.8793029785,66.7191015625,0.0172103201281,0.304868732335
0.00468601891771,62.0402870178,66.90684375,0.0172220922776,0.305380820837
0.00469715986401,62.2073936462,66.9008359375,0.0172343128996,0.305912417895
0.00470830593258,62.3745880127,66.85353125,0.0172465391403,0.306444259365
0.00471904454753,62.5356674194,66.8709609375,0.0172583184408,0.306956658937
0.00473017850891,62.7026786804,66.493953125,0.017270531401,0.307487922705
0.00474131060764,62.8696594238,66.3348359375,0.0173010903583,0.307927971691
0.00475203851238,63.0305786133,65.660703125,0.0173305397543,0.308352042993
0.00476317992434,63.1977005005,65.6083125,0.0173611242776,0.308792460128
0.00477430503815,63.3645744324,65.167046875,0.0173916640605,0.309232233002
0.00478502502665,63.5253715515,65.1021796875,0.0174210917254,0.309655991377
0.00479615665972,63.6923522949,65.1210820312,0.0174516494044,0.310096021955
0.00480726268142,63.8589401245,64.3993242187,0.0174821367772,0.310535040123
0.00481839291751,64.025894165,63.945234375,0.0175126906214,0.310975015479
0.00482909800485,64.1864700317,64.0625234375,0.0175420773808,0.311398184815
0.00484016723931,64.3525085449,63.958203125,0.0175724637681,0.311835748792
0.00485125230625,64.5187835693,64.12653125,0.0176394168068,0.312304420063
0.00486200349405,64.6800537109,63.8289335938,0.0177043532385,0.312758975085
0.00487316492945,64.8474731445,64.0858476562,0.0177717675373,0.313230875177
0.00488427048549,65.0140609741,64.0416132812,0.0178388443287,0.313700412716
0.0048950095661,65.1751480103,63.51178125,0.0179037076338,0.314154455852
0.00490614585578,65.3421859741,63.8670390625,0.0179709700543,0.314625292795
0.00491730310023,65.5095443726,63.7680429688,0.01803835904,0.315097015696
0.00492839794606,65.6759719849,64.2000390625,0.0181053711425,0.315566100413
0.00493908300996,65.8362426758,63.4828515625,0.0181699081904,0.316017859748
0.00495014386252,66.0021591187,63.3832265625,0.0182367149758,0.316485507246
0.00496124709025,66.1687088013,63.0347617187,0.0182794292383,0.316985874321
0.00497233867645,66.3350830078,63.0299375,0.0183220987156,0.317485716769
0.00498303258792,66.4954833984,62.9014453125,0.018363238333,0.317967638001
0.00499414233491,66.6621322632,62.4295976563,0.0184059776751,0.318468298866
0.00500524882227,66.8287277222,63.7999960938,0.0184487044774,0.318968812835
0.00501601258293,66.9901885986,62.1770625,0.0184901128055,0.319453881822
0.00502717355266,67.1576080322,61.3782851563,0.0185330492022,0.31995685104
0.0050382935442,67.3244018555,62.4733828125,0.0185758279552,0.320457973576
0.00504937348887,67.4906005859,61.6917460937,0.0186184526474,0.320957291398
0.00506002269685,67.6503372192,60.7078359375,0.0186594202899,0.321437198068
0.00507111893967,67.8167877197,61.0217539062,0.0186594202899,0.322160874896
0.00508218072355,67.982711792,59.8350234375,0.0186594202899,0.322882304375
0.00509317871183,68.1476821899,60.2792109375,0.0186594202899,0.323599573221
0.00510415295139,68.3122940063,60.8740820312,0.0186594202899,0.324315293218
0.0051151253283,68.4768753052,59.7713085937,0.0186594202899,0.325030891737
0.00512607349083,68.6411056519,63.14365625,0.0186594202899,0.325744911038
0.0051373001188,68.8095016479,65.2326601563,0.0186594202899,0.32647709135
0.00514813931659,68.9720916748,67.9396484375,0.0186594202899,0.327184004167
0.00515936594456,69.1404876709,70.104234375,0.0186594202899,0.327916184479
0.00517020653933,69.3031005859,73.255453125,0.0186594202899,0.328623188406
0.00518104759976,69.465713501,74.632578125,0.01870109526,0.329409059271
0.00519227515906,69.6341247559,76.667046875,0.0187442560007,0.330222947524
0.00520311575383,69.7967376709,76.73909375,0.0187859291807,0.331008784633
0.00521434331313,69.9651565552,78.7929765625,0.0188290899214,0.331822672886
0.00522518437356,70.1277618408,76.0616953125,0.0188707648915,0.332608543751
0.00523602496833,70.2903747559,74.3552578125,0.0189124380715,0.33339438086
0.00524725345895,70.4588012695,72.0880859375,0.0189556023924,0.334208336625
0.00525809498504,70.6214294434,69.1723125,0.0189972791526,0.334994241245
0.00526932440698,70.7898635864,67.8720625,0.0190404470536,0.335808264522
0.00528016639873,70.9524993896,66.939875,0.0190821256039,0.336594202899
0.00529100885615,71.1151351929,66.588046875,0.0191357039488,0.337296674532
0.00530223920941,71.2835845947,67.5368203125,0.0191911990934,0.338024277539
0.00531308213249,71.4462356567,71.1979921875,0.0192447797394,0.338726779342
0.00532431248575,71.614692688,71.944734375,0.0193002748839,0.339454382348
0.00533515587449,71.7773361206,73.7914375,0.0193538578311,0.340156914322
0.00534638622776,71.9457931519,76.3313984375,0.0194093529756,0.340884517328
0.00535722961649,72.1084442139,78.3336953125,0.0194629359227,0.341587049301
0.00536807300523,72.2710952759,77.563421875,0.0195165188698,0.342289581275
0.00537930382416,72.4395599365,78.357953125,0.0195720163155,0.343017214451
0.00539014814422,72.6022262573,77.3489375,0.0196256038647,0.343719806763
0.0054013794288,72.770690918,77.2100390625,0.0196256038647,0.344367243501
0.0054122232832,72.9333496094,74.8690859375,0.0196256038647,0.344992346503
0.0054230671376,73.0960006714,74.23309375,0.0196256038647,0.345617449505
0.00543429795653,73.2644729614,75.6753671875,0.0196256038647,0.346264859399
0.00544514227659,73.4271316528,72.958828125,0.0196256038647,0.346889989245
0.00545637356117,73.5956039429,72.36575,0.0196256038647,0.347537425982
0.00546721834689,73.7582702637,74.3088046875,0.0196256038647,0.348162582671
0.00547806313261,73.9209442139,72.5225546875,0.0196256038647,0.34878773936
0.00548929488286,74.0894241333,74.3977109375,0.0196256038647,0.349435202941
0.00550014013425,74.2520980835,75.0631875,0.0196256038647,0.350060386473
0.00551137235016,74.4205856323,76.53840625,0.0196317694744,0.350898909389
0.0055222180672,74.5832672119,77.428359375,0.0196377229264,0.351708578856
0.00553306331858,74.7459487915,76.36584375,0.0196436761227,0.35251821356
0.00554429600015,74.9144363403,79.8900625,0.019649841988,0.353356771239
0.00555514125153,75.0771179199,77.4251875,0.0196557951844,0.354166405943
0.00556637393311,75.2456130981,78.0320703125,0.0196619610496,0.355004963621
0.00557722011581,75.4083023071,80.6776796875,0.0196679147572,0.355814667852
0.00558806629851,75.5709991455,82.86303125,0.0196738684648,0.356624372082
0.00559930223972,75.7395401001,82.8027890625,0.0196800361194,0.357463173103
0.00561014935374,75.9022445679,85.88425,0.0196859903382,0.35827294686
0.00562138436362,76.0707626343,86.498265625,0.0197229554887,0.359338775368
0.00563223985955,76.2335968018,86.469640625,0.0197586719719,0.360368600633
0.00564309256151,76.3963851929,87.2475390625,0.0197943792625,0.361398160844
0.005654332228,76.5649795532,88.2083203125,0.0198313597341,0.36246443111
0.005665182136,76.7277297974,87.6771875,0.019867057832,0.363493726266
0.00567603204399,76.8904800415,88.647171875,0.0199027559299,0.364523021422
0.00568727450445,77.0591201782,89.0448359375,0.0199397455942,0.365589556743
0.00569813791662,77.2220687866,87.863015625,0.0199754881232,0.366620132996
0.00570901948959,77.3852920532,87.6174375,0.0200112904044,0.367652432104
0.00572027079761,77.5540618896,86.538203125,0.0200483091787,0.368719806763
0.00573112396523,77.7168579102,87.831921875,0.0201020410035,0.369543694743
0.00574236782268,77.8855133057,87.677703125,0.020157707054,0.370397240851
0.00575322424993,78.0483627319,89.41621875,0.0202114550165,0.371221376276
0.00576408719644,78.2113113403,93.22825,0.0202652352545,0.372046006592
0.0057753380388,78.380065918,95.2781328125,0.020320935886,0.372900082941
0.00578619912267,78.5429916382,97.5616796875,0.0203747069024,0.37372457186
0.0057970569469,78.7058563232,100.299445312,0.0204284617811,0.374548813333
0.00580831011757,78.8746490479,102.457742188,0.0204841739395,0.375403066429
0.00581917725503,79.0376586914,102.571671875,0.0205379749261,0.376228014889
0.0058300467208,79.2007064819,104.122257812,0.0205917874396,0.377053140097
0.00584132224321,79.3698272705,105.197554688,0.0206411722586,0.378133433013
0.00585219915956,79.532989502,104.268367188,0.0206888112527,0.379175536008
0.00586306815967,79.6960220337,104.654414062,0.020736415575,0.380216880559
0.00587433902547,79.8650894165,103.56596875,0.0207857799989,0.381296727331
0.00588520942256,80.0281448364,103.447382812,0.0208333904398,0.382338205725
0.00589608261362,80.1912384033,100.768148438,0.0208810131177,0.383379951805
0.00590733857825,80.3600845337,100.193796875,0.0209303122771,0.384458370916
0.00591820850968,80.5231246948,97.86996875,0.0209779206784,0.385499804696
0.00592908915132,80.6863327026,96.8128203125,0.0210255759886,0.386542264607
0.00594034604728,80.8551940918,96.1329609375,0.0210748792271,0.387620772947
0.00595122436062,81.018371582,95.9860703125,0.0210808526452,0.389424745231
0.00596209475771,81.181427002,95.7039296875,0.0210868217165,0.391227404749
0.00597338192165,81.3507232666,94.952484375,0.0210930196396,0.393099177541
0.00598426768556,81.5140151978,95.2787265625,0.021098997149,0.394904385369
0.00599514413625,81.6771621704,95.6575078125,0.0211049695443,0.396708048767
0.00600601453334,81.8402175903,96.302671875,0.0211109386156,0.398510708285
0.00601730309427,82.009552002,95.9501171875,0.0211171373058,0.400382712741
0.0060281814076,82.1727218628,97.185203125,0.021123110724,0.402186685025
0.00603905506432,82.3358230591,96.096203125,0.0211290815852,0.403989885094
0.00605031708255,82.5047531128,97.0954375,0.0211352657005,0.405857487923
0.00606119353324,82.6679077148,95.6888359375,0.0211531869085,0.407374816867
0.00607206765562,82.8310165405,95.8846015625,0.0211711042801,0.408891820999
0.00608333386481,83.0000076294,95.6190546875,0.0211896676961,0.41046352355
0.00609421078116,83.1631622314,94.9864296875,0.0212075896714,0.411980917457
0.00610508723184,83.3263092041,94.381359375,0.0212255108794,0.413498246401
0.00611635344103,83.495300293,93.0076796875,0.0212440742953,0.415069948952
0.00612722942606,83.6584396362,92.269140625,0.0212619947361,0.416587212934
0.00613810494542,83.8215789795,91.910515625,0.0212799144095,0.418104411954
0.00614936929196,83.9905395508,92.1157109375,0.0212984747564,0.419675854655
0.00616026343778,84.1539535522,90.7942734375,0.0213164251208,0.421195652174
0.00617114407942,84.3171615601,92.2937421875,0.0213522685957,0.422677182471
0.00618202565238,84.4803848267,91.519078125,0.0213881151386,0.424158839578
0.00619329418987,84.6494140625,91.446953125,0.0214252364366,0.425693186563
0.00620417296886,84.8125991821,91.055921875,0.0214610737756,0.427174463239
0.00621505035087,84.9757537842,90.2741875,0.0214969065125,0.428655549698
0.00622632028535,85.1448059082,89.9321953125,0.0215340324125,0.430190086899
0.00623720837757,85.3081283569,89.977546875,0.0215699004315,0.431672631682
0.00624808948487,85.4713363647,89.470875,0.0216057454404,0.433154225384
0.00625936733559,85.6405105591,88.559046875,0.0216428974184,0.434689840477
0.00627024890855,85.8037338257,88.493734375,0.0216787439614,0.436171497585
0.00628113048151,85.9669570923,87.3055859375,0.0217026522852,0.437617951175
0.00629201065749,86.1301574707,87.0184453125,0.0217265575396,0.439064219069
0.00630327826366,86.2991714478,86.6209375,0.0217513140319,0.440561986852
0.00631415750831,86.4623641968,85.8843125,0.0217752172401,0.442008130948
0.00632503768429,86.6255645752,85.5116015625,0.0217991224945,0.443454398842
0.00633630435914,86.7945632935,85.238515625,0.0218238769406,0.444952042827
0.00634717801586,86.9576721191,84.5522578125,0.0218477678713,0.446397444136
0.00635804934427,87.1207427979,84.2198671875,0.0218716536864,0.447842535951
0.00636931089684,87.2896652222,83.971015625,0.0218963968781,0.449339499047
0.00638018548489,87.4527816772,83.136484375,0.0219202898551,0.450785024155
0.0063910628669,87.6159439087,82.8365390625,0.0219202898551,0.451681571379
0.00640232954174,87.784942627,82.0421953125,0.0219202898551,0.452610205314
0.00641320552677,87.9480819702,82.2556796875,0.0219202898551,0.453506637395
0.00642407685518,88.1111526489,81.823375,0.0219202898551,0.454402685663
0.00643533933908,88.280090332,81.28246875,0.0219202898551,0.455330974167
0.00644621718675,88.4432601929,81.1634765625,0.0219202898551,0.456227559772
0.00645708292723,88.6062469482,81.1780859375,0.0219202898551,0.457123147466
0.0064683360979,88.7750396729,80.9334375,0.0219202898551,0.458050668345
0.00647920696065,88.9381027222,81.2164375,0.0219202898551,0.458946678232
0.00649008154869,89.1012191772,81.1622734375,0.0219202898551,0.459842995169
0.00650132866576,89.2699279785,81.0610078125,0.0219202898551,0.460601552462
0.00651219021529,89.4328536987,81.1286015625,0.0219202898551,0.461334105306
0.00652306620032,89.595993042,81.0308359375,0.0219202898551,0.462067631747
0.00653430446982,89.7645645142,81.1387734375,0.0219202898551,0.462825592319
0.00654516555369,89.927482605,80.78828125,0.0219202898551,0.463558113758
0.00655602617189,90.0903930664,80.5571484375,0.0219202898551,0.464290603789
0.00656727701426,90.2591552734,80.3988125,0.0219202898551,0.465049412333
0.0065781394951,90.4220962524,79.9166953125,0.0219202898551,0.46578202799
0.0065893670544,90.5905075073,79.5194140625,0.0219202898551,0.466539266216
0.00660020951182,90.7531433105,79.0129609375,0.0219202898551,0.467270531401
0.00661105103791,90.915763855,78.809671875,0.0219679585914,0.467979603854
0.00662226742133,91.0840072632,78.16496875,0.0220172755251,0.468713193243
0.00663308799267,91.2463150024,78.0328359375,0.0220648521262,0.469420895184
0.00664430158213,91.4145278931,77.9915234375,0.0221141567752,0.470154301838
0.00665513519198,91.5770263672,77.7858984375,0.0221617907049,0.470862856542
0.00666637625545,91.7456436157,77.8405625,0.0222112161535,0.47159806009
0.00667721871287,91.9082870483,78.0600859375,0.0222588889847,0.472307193454
0.00668803974986,92.070602417,78.1640625,0.0223064676332,0.473014925851
0.00669924821705,92.2387237549,78.59096875,0.0223557497603,0.473747997491
0.00671008136123,92.401222229,78.5567734375,0.0224033816425,0.474456521739
0.00672130752355,92.5696105957,78.5694375,0.0224033816425,0.474863003821
0.00673212017864,92.731803894,76.8428046875,0.0224033816425,0.475254513443
0.00674331793562,92.8997650146,78.1266953125,0.0224033816425,0.475659967012
0.0067541282624,93.061920166,77.8135625,0.0224033816425,0.476051392329
0.00676532555372,93.2298812866,77.282046875,0.0224033816425,0.476456829036
0.00677613774315,93.3920593262,76.4868125,0.0224033816425,0.476848321797
0.00678733410314,93.5600128174,75.98475,0.0224033816425,0.477253724783
0.00679814489558,93.7221755981,75.6015703125,0.0224033816425,0.477645166961
0.00680934172124,93.89012146,75.0591171875,0.0224033816425,0.478050586808
0.00682015251368,94.0522842407,74.6757265625,0.0224033816425,0.478442028986
0.00683134933934,94.2202377319,74.8098125,0.0224586816077,0.478724673252
0.00684216013178,94.3824005127,74.696328125,0.0225120749948,0.478997572786
0.00685335695744,94.5503540039,74.831375,0.0225673749601,0.479280217053
0.00686416774988,94.7125167847,74.9897109375,0.0226207683472,0.479553116587
0.0068753650412,94.8804702759,75.3097890625,0.0226760706122,0.479835772609
0.00688617583364,95.042640686,75.2021640625,0.0227294639993,0.480108672143
0.00689737312496,95.2105941772,75.55034375,0.0227847662644,0.480391328164
0.00690818438306,95.3727645874,75.63221875,0.0228381619514,0.480664239453
0.00691938167438,95.540725708,75.318109375,0.0228934642164,0.480946895474
0.00693019293249,95.7028961182,74.8735,0.0229468599034,0.481219806763
0.00694100419059,95.8650665283,74.2368203125,0.0229765221655,0.48152829429
0.00695220194757,96.0330352783,73.5911484375,0.0230072448437,0.481847810142
0.00696301367134,96.1952056885,73.1850390625,0.0230369083835,0.482156310956
0.00697421142831,96.3631744385,72.374015625,0.0230676310616,0.482475826809
0.00698502315208,96.5253448486,71.8715546875,0.0230972946014,0.482784327622
0.00699622090906,96.6933135986,71.6961875,0.0231280172795,0.483103843475
0.00700703263283,96.8554916382,71.4785234375,0.0231576808193,0.483412344289
0.00701823085546,97.0234680176,71.7384765625,0.023188404775,0.483731873428
0.00702904304489,97.1856460571,71.5422734375,0.0232180695924,0.484040387529
0.00704024080187,97.3536148071,72.260640625,0.0232487922705,0.484359903382
0.0070510529913,97.5157928467,72.412046875,0.0232903214333,0.484603145621
0.00706225074828,97.6837615967,72.6689375,0.0233333315447,0.484855061988
0.00707306293771,97.8459396362,72.5092265625,0.0233748607075,0.485098304227
0.00708426116034,98.0139160156,72.8896015625,0.0234178726075,0.48535023107
0.00709507288411,98.1760940552,72.62903125,0.0234593999817,0.485593462833
0.00710627157241,98.3440704346,72.42846875,0.0235024136704,0.485845400152
0.00711708376184,98.5062561035,71.6691328125,0.0235439428331,0.486088642391
0.00712828198448,98.6742324829,70.850078125,0.0235869547332,0.486340569234
0.00713909417391,98.8364181519,70.3598046875,0.0236284838959,0.486583811473
0.00715029286221,99.0043945312,69.7561640625,0.0236714975845,0.486835748792
0.0071611055173,99.1665802002,69.2440546875,0.0237308242517,0.486906940793
0.0071723042056,99.334564209,68.6915078125,0.0237922689984,0.486980674489
0.00718311686069,99.4967498779,68.341078125,0.0238515956656,0.48705186649
0.00719431554899,99.6647338867,68.5348828125,0.0239130404123,0.487125600186
0.00720512820408,99.8269195557,68.4599609375,0.0239723670794,0.487196792186
0.00721632689238,99.9949035645,68.6295859375,0.0240338118262,0.487270525882
0.00722713954747,100.157096863,68.918015625,0.0240931384933,0.487341717883
0.00723833916709,100.325088501,68.9788046875,0.02415458835,0.487415457711
0.00724915182218,100.48727417,69.110984375,0.0242139150172,0.487486649711
0.00726035097614,100.655265808,69.44,0.0242753623188,0.487560386473
0.00727116363123,100.817459106,68.956875,0.0243468012672,0.487733030599
0.00728236278519,100.985443115,68.565578125,0.0244207938042,0.487911845896
0.00729317683727,101.147651672,68.2378046875,0.0244922419825,0.488084512327
0.00730437552556,101.315635681,67.5432734375,0.0245662314429,0.48826332019
0.00731518864632,101.477836609,67.04021875,0.0246376734679,0.48843597175
0.00732600316405,101.640052795,66.3882578125,0.0247091247227,0.488608645616
0.00733720278367,101.808044434,65.6058359375,0.0247831203364,0.488787468349
0.00734801590443,101.970237732,65.3170234375,0.0248545623614,0.48896011991
0.00735921552405,102.13822937,64.83634375,0.024928557975,0.489138942642
0.0073700286448,102.300430298,64.8317265625,0.025,0.489311594203
0.00738122826442,102.468421936,64.6326171875,0.0250798783923,0.489508217938
0.0073920423165,102.630630493,64.662546875,0.0251570068236,0.489698072538
0.00740324193612,102.798629761,64.7671445312,0.0252368852159,0.489894696273
0.00741405552253,102.960838318,64.82490625,0.0253140103261,0.490084542698
0.00742525560781,103.128829956,64.8325585937,0.0253938920395,0.490281174608
0.00743606872857,103.291030884,64.9240117187,0.0254710138285,0.490471012858
0.00744726834819,103.459022522,64.9492460938,0.0255508922208,0.490667636592
0.0074580819346,103.62122345,64.5427617188,0.0256280173309,0.490857483018
0.00746928201988,103.789230347,64.31525,0.0257078990444,0.491054114928
0.0074800956063,103.951431274,63.98734375,0.0257850241546,0.491243961353
0.00749129569158,104.119430542,63.4589296875,0.0258096021035,0.491366851097
0.00750210927799,104.281639099,62.8928085937,0.0258333319027,0.491485500093
0.00751330936328,104.449638367,62.3989453125,0.0258579098517,0.491608389838
0.00752412294969,104.611846924,61.8844023437,0.0258816396508,0.491727038834
0.00753532303497,104.779846191,61.487296875,0.0259062175998,0.491849928579
0.00754613801837,104.942070007,61.04975,0.0259299504646,0.491968592903
0.00755733903497,105.110084534,60.9057773438,0.0259545304573,0.492091492866
0.00756815308705,105.272293091,60.6387773438,0.0259782612783,0.492210146971
0.00757935317233,105.440299988,60.5917617187,0.0260028392272,0.492333036716
0.00759016722441,105.602508545,60.5506835938,0.0260265700483,0.492451690821
0.00760136730969,105.770507812,60.5364570313,0.0261187295591,0.492568426202
0.00761218136176,105.93271637,60.6964921875,0.0262077126092,0.492681138065
0.00762338470668,106.100769043,60.5115351562,0.0262998989418,0.49279790742
0.00763419969007,106.262992859,60.4512265625,0.0263888896552,0.49291062899
0.00764501420781,106.425216675,60.2111445312,0.026477876537,0.493023345707
0.00765621708706,106.593254089,60.0265585938,0.0265700590379,0.493140110208
0.0076670316048,106.755470276,59.7750898438,0.0266590459196,0.493252826925
0.00767823215574,106.923484802,59.0748398437,0.0267512092621,0.493369567159
0.00768904713914,107.085708618,59.0779804687,0.0268401999756,0.493482288729
0.00770024815574,107.253723145,58.6488046875,0.0269323671498,0.493599033816
0.00771106267348,107.415939331,58.3668007812,0.0269798292293,0.493788882135
0.00772226322442,107.583946228,58.2743554688,0.0270289855072,0.493985507246
0.00773307774216,107.746162415,57.9088476563,0.0270764475868,0.494175355565
0.0077442782931,107.914176941,57.6171328125,0.0271256038647,0.494371980676
0.00775509281084,108.076393127,57.457921875,0.0271730659443,0.494561828994
0.00776629336178,108.244400024,57.460875,0.0272222222222,0.494758454106
0.00777710787952,108.406616211,57.1708359375,0.0272696843018,0.494948302424
0.00778830843046,108.574623108,57.1279609375,0.0273188405797,0.495144927536
0.0077991229482,108.736839294,56.8091679688,0.0273663026592,0.495334775854
0.00781032349914,108.904853821,56.83271875,0.0274154589372,0.495531400966
0.00782113801688,109.067070007,57.5072460937,0.027492859534,0.495757648864
0.00783233996481,109.235092163,58.3816875,0.0275730330078,0.495992002096
0.00784315448254,109.39730835,59.916296875,0.0276504336045,0.496218249994
0.00785435549915,109.565330505,62.0239648438,0.0277306004128,0.496452583741
0.00786516815424,109.727523804,64.3327929687,0.0278079876784,0.496678792671
0.00787636823952,109.895515442,66.94159375,0.0278881478211,0.496913106934
0.00788718182594,110.057731628,68.6583671875,0.0279655417523,0.497139335349
0.00789838191122,110.225730896,69.850765625,0.028045701895,0.497373649612
0.00790919549763,110.387924194,70.444109375,0.0281230958262,0.497599878026
0.00792000815272,110.550117493,70.2455703125,0.0282004830918,0.497826086957
0.00793120730668,110.71811676,69.212015625,0.0282127736962,0.498016591324
0.00794201996177,110.880302429,68.1815,0.0282246401342,0.498200521113
0.00795321725309,111.04826355,66.755078125,0.0282369286944,0.498390993797
0.00796402897686,111.21043396,65.3559101563,0.0282487941103,0.498574907743
0.00797522626817,111.378395081,64.1785976563,0.0282610826705,0.498765380427
0.00798603799194,111.54057312,63.4215273438,0.0282729480864,0.498949294373
0.00799723528326,111.708534241,63.193484375,0.0282852366466,0.499139767056
0.00800804700702,111.870704651,63.3600507813,0.0282971020625,0.499323681003
0.00801924429834,112.038673401,63.7285273438,0.0283093906227,0.499514153686
0.00803005602211,112.200843811,64.7251054688,0.0283212560386,0.499698067633
0.00804125331342,112.368804932,65.543625,0.0283274007348,0.499919276693
0.00805206503719,112.530975342,66.7372421875,0.0283333338444,0.50013286864
0.00806326232851,112.698936462,67.5718046875,0.0283394785405,0.500354077701
0.00807407405227,112.861106873,68.842046875,0.0283454116502,0.500567669648
0.00808527041227,113.029060364,69.3044453125,0.0283515558352,0.500788860309
0.00809608120471,113.191223145,69.65703125,0.0283574884338,0.501002433858
0.00810727849603,113.359176636,68.8672109375,0.0283636331299,0.501223642918
0.00811808928847,113.521339417,68.03759375,0.0283695657285,0.501437216466
0.00812928657979,113.689292908,67.3303203125,0.0283757104246,0.501658425527
0.00814009644091,113.851448059,66.6756953125,0.0283816425121,0.501871980676
0.00815129373223,114.01940155,65.9722578125,0.0283939299284,0.502068579338
0.00816210452467,114.181564331,65.6498515625,0.0284057932179,0.502258391969
0.00817330088466,114.349517822,64.6177734375,0.0284180796122,0.502454974279
0.00818411167711,114.511680603,64.61565625,0.0284299429017,0.50264478691
0.00819530896842,114.679634094,65.2648710938,0.028442230318,0.502841385572
0.00820612162352,114.841819763,65.4060078125,0.0284540956515,0.503031230907
0.00821732077748,115.009811401,67.676125,0.0284663851118,0.503227862272
0.00822813622653,115.172035217,69.7218359375,0.0284782535112,0.503417756663
0.00823933817446,115.340072632,74.106578125,0.0284905460375,0.503614437084
0.00825015455484,115.502319336,77.53121875,0.0285024154589,0.503804347826
0.00826135836542,115.670379639,79.9423515625,0.0285515604705,0.505002257484
0.00827217753977,115.83266449,80.9595859375,0.0285990182926,0.506159041898
0.00828338321298,116.00075531,81.4992109375,0.0286481714747,0.507357150709
0.00829420331866,116.163040161,81.1925078125,0.028695633382,0.5085140347
0.008305022493,116.325340271,81.2472890625,0.0287430912041,0.509670819114
0.00831622909755,116.493438721,80.6874140625,0.0287922484713,0.510869027502
0.00832705013454,116.655754089,79.6853203125,0.0288397144638,0.51202601107
0.0083382576704,116.823860168,78.4693359375,0.0288888758162,0.513224319035
0.00834907963872,116.986190796,77.5871875,0.0289363458939,0.514381402179
0.00836028717458,117.154312134,76.7203984375,0.0289855072464,0.515579710145
0.0083711091429,117.316642761,76.5953515625,0.0289855072464,0.517026249866
0.00838231854141,117.484771729,75.55046875,0.0289855072464,0.518524576206
0.00839314144105,117.647117615,75.6075546875,0.0289855072464,0.519971240414
0.00840435177088,117.81526947,73.7719609375,0.0289855072464,0.521469691241
0.00841517467052,117.977630615,73.9221171875,0.0289855072464,0.522916355449
0.00842638500035,118.145782471,73.780296875,0.0289855072464,0.524414806277
0.00843720883131,118.308135986,74.4600625,0.0289855072464,0.525861594971
0.00844803266227,118.470489502,74.679375,0.0289855072464,0.527308383666
0.0084592429921,118.638641357,75.5313984375,0.0289855072464,0.528806834494
0.00847006682307,118.800994873,75.5606875,0.0289855072464,0.530253623188
0.00848127622157,118.969146729,75.6746953125,0.0289916510988,0.531556119896
0.00849210005254,119.131507874,76.3626796875,0.0289975836222,0.532813814872
0.00850331038237,119.299659729,76.2594921875,0.0290037279851,0.534116419796
0.00851413421333,119.462020874,75.6160703125,0.0290096605086,0.535374114772
0.00852534547448,119.630180359,75.5212265625,0.0290158053819,0.536676827912
0.00853617023677,119.792549133,74.57875,0.0290217384158,0.537934631105
0.0085473805666,119.960716248,73.434171875,0.0290278827786,0.539237236029
0.00855820532888,120.123077393,72.50159375,0.0290338158126,0.540495039222
0.00856903009117,120.285446167,71.89303125,0.0290397488465,0.541752842415
0.00858024135232,120.453613281,70.929171875,0.0290458937198,0.543055555556
0.0085910661146,120.615989685,69.709671875,0.0290935198328,0.543847339684
0.00860227737576,120.784164429,68.8563671875,0.0291428464394,0.544667394519
0.00861310306937,120.946540833,68.31803125,0.02919047665,0.54545924677
0.00862431433052,121.114715576,67.7461015625,0.0292398032566,0.546279301604
