*time,DMM,FKN,Damage,Plasticity
0.00436735106632,57.2602653503,71.886078125,0.0186974454669,0.283718289972
0.00437815114856,57.4222717285,71.96803125,0.0188042281198,0.28434712115
0.00438935589045,57.5903396606,71.993765625,0.0189150117266,0.284999513501
0.00440015038475,57.7522583008,72.210859375,0.0190217391304,0.285628019324
0.00441134348512,57.9201507568,71.9445234375,0.0191077003031,0.286174486779
0.00442217057571,58.0825576782,72.052984375,0.0191908505809,0.286703084973
0.00443336879835,58.2505340576,72.6891953125,0.0192768510918,0.287249802507
0.00444417074323,58.412563324,72.1462734375,0.0193598082547,0.287777173042
0.00445534940809,58.580242157,71.9568359375,0.0194456585651,0.28832293573
0.0044661751017,58.7426300049,71.4466875,0.0195287981143,0.288851465721
0.00447701010853,58.9051513672,71.507609375,0.0196120091874,0.2893804504
0.00448820460588,59.0730705261,71.1384453125,0.0196979810888,0.289926986059
0.00449903821573,59.2355766296,70.504328125,0.0197811814333,0.290455902535
0.00451023224741,59.4034843445,72.060625,0.0198671497585,0.291002415459
0.00452105281875,59.5657920837,70.7515625,0.0198908928767,0.291506956722
0.00453225383535,59.7338066101,72.336703125,0.0199154707899,0.292029237376
0.00454307999462,59.8961982727,71.351140625,0.0199392261695,0.292534039194
0.00455426285043,60.0639419556,71.7572265625,0.0199637642332,0.293055473047
0.00456509040669,60.2263565063,71.4070234375,0.0199875226782,0.293560340003
0.00457629421726,60.3944091797,71.6149296875,0.020012106722,0.294082750934
0.00458711571991,60.5567398071,72.3098671875,0.0200358518838,0.294587335623
0.00459830602631,60.7245941162,72.1865546875,0.020060406296,0.295109116881
0.00460912194103,60.8868293762,71.817875,0.0200841391964,0.295613441016
0.00462031317875,61.0547027588,70.599046875,0.0201086956522,0.2961352657
0.0046311346814,61.2170181274,70.1628984375,0.0201325079001,0.296724618838
0.00464235339314,61.3852996826,69.579625,0.0201571941895,0.297335604499
0.00465320050716,61.5480079651,69.2731015625,0.0201810627941,0.297926352464
0.00466404017061,61.7106018066,68.6338984375,0.0202049150041,0.298516694662
0.00467524630949,61.878692627,67.73140625,0.0202295736275,0.299126995589
0.0046860659495,62.0409889221,67.7499375,0.0202533817767,0.299716247284
0.00469725299627,62.2087974548,67.20253125,0.0202779983887,0.300325508429
0.00470808008686,62.3711967468,67.156625,0.0203018229327,0.300915165893
0.00471926666796,62.5390014648,67.4527890625,0.0203264385199,0.301524401678
0.00473008397967,62.7012557983,67.3284375,0.0203502415459,0.30211352657
0.00474127288908,62.8690910339,67.831875,0.0203932138558,0.302567805275
0.00475208181888,63.0312271118,67.5988828125,0.0204347268098,0.303006656503
0.00476326467469,63.1989707947,68.82225,0.0204776758702,0.303460689427
0.00477408990264,63.3613433838,67.7117890625,0.0205192514191,0.303900202372
0.00478527974337,63.5291938782,67.550421875,0.0205622273058,0.30435451889
0.00479609612375,63.6914367676,67.2528671875,0.0206037688746,0.304793672617
0.00480728596449,63.859287262,67.7225625,0.0206467447614,0.305247989134
0.00481810374185,64.0215530396,67.8936015625,0.0206882916955,0.30568719958
0.00482931314036,64.1896972656,67.6188828125,0.0207313426962,0.306142310159
0.00484014581889,64.3521881104,67.3810625,0.0207729468599,0.306582125604
0.00485133286566,64.5199890137,66.3291328125,0.0208404575357,0.306962640322
0.00486215529963,64.6823272705,65.7309140625,0.020905767876,0.307330753149
0.00487335398793,64.8503112793,65.835203125,0.0209733488052,0.307711663841
0.00488416943699,65.0125427246,65.428109375,0.0210386169935,0.308079539084
0.0048953727819,65.1805877686,64.8580390625,0.0211062260241,0.308460608165
0.00490619800985,65.3429718018,64.6014375,0.0211715532252,0.308828816026
0.00491701252759,65.5051879883,65.0296875,0.0212368157933,0.309196659592
0.00492821494117,65.6732177734,64.2866875,0.0213044192035,0.309577696995
0.00493903039023,65.8354568481,63.9856445313,0.0213696873918,0.309945572238
0.004950217437,66.0032577515,64.2516328125,0.0214371980676,0.310326086957
0.00496103148907,66.165473938,65.3583867187,0.0214727953534,0.310735455743
0.00497221853584,66.3332748413,64.6927226562,0.0215096204489,0.311158944341
0.00498303491622,66.4955291748,65.0527695312,0.0215452253989,0.311568401266
0.00499423081055,66.6634597778,64.4301210938,0.0215820796185,0.311992224791
0.00500506022945,66.8259048462,64.390265625,0.0216177274882,0.312402175293
0.00501625798643,66.9938659668,64.8430859375,0.0216545878391,0.312826069329
0.00502707902342,67.1561813354,64.5316367187,0.0216902081176,0.313235702531
0.00503827724606,67.3241577148,65.987671875,0.0217270700014,0.313659614195
0.00504909455776,67.4864196777,66.6093046875,0.0217626780171,0.314069106375
0.00506028579548,67.6542892456,66.708953125,0.0217995169082,0.314492753623
0.0050711077638,67.816619873,68.2438359375,0.0218767240117,0.315330153746
0.00508230412379,67.9845581055,70.2037421875,0.0219566021355,0.316196524165
0.00509312003851,68.1467971802,70.5276484375,0.0220337660509,0.317033455863
0.00510430941358,68.3146362305,72.9547890625,0.0221135943422,0.317899285792
0.00511512393132,68.4768600464,73.1624296875,0.0221907482911,0.318736109391
0.00512631237507,68.6446838379,73.4280703125,0.0222705699381,0.319601867255
0.00513713154942,68.806968689,73.06059375,0.0223477571086,0.320439051181
0.00514832139015,68.9748153687,73.209421875,0.0224275887221,0.321304917143
0.00515913497657,69.1370239258,72.3913046875,0.0225047360266,0.322141668677
0.00517032109201,69.3048171997,71.3156484375,0.0225845410628,0.323007246377
0.00518113421276,69.4670181274,70.0258046875,0.0226082875211,0.323583097991
0.00519232032821,69.634803772,70.067515625,0.0226328531049,0.324178813398
0.00520313344896,69.7970046997,69.551984375,0.0226565995632,0.324754665012
0.00521431909874,69.9647903442,69.563671875,0.0226811641244,0.32535035562
0.00522513175383,70.1269760132,71.0244296875,0.0227049095601,0.325926182435
0.00523631740361,70.2947616577,71.6649140625,0.0227294741212,0.326521873044
0.00524712912738,70.4569396973,72.5403125,0.0227532175116,0.327097650261
0.0052583143115,70.6247177124,73.7094296875,0.0227777810502,0.327693316071
0.00526912603527,70.7868881226,74.272203125,0.0228015244406,0.328269093289
0.00528031075373,70.9546661377,75.14246875,0.0228260869565,0.3288647343
0.00529112201184,71.1168289185,77.06540625,0.0229032623946,0.329511820665
0.00530230579898,71.2845840454,76.2978515625,0.022983097106,0.330181204014
0.00531311659142,71.4467544556,77.2216328125,0.0230602692199,0.330828262508
0.00532430084422,71.6145172119,77.607109375,0.0231401072555,0.331497673729
0.00533511163667,71.7766723633,77.6231640625,0.0232172793694,0.332144732223
0.00534629542381,71.9444351196,77.9459296875,0.0232971140808,0.332814115573
0.00535710575059,72.106590271,78.0845,0.0233742828707,0.333461146195
0.00536828953773,72.2743453979,77.84778125,0.0234541175821,0.334130529545
0.00537909986451,72.4365005493,78.0945078125,0.023531286372,0.334777560167
0.00539028225467,72.6042404175,77.8721015625,0.0236111111111,0.335446859903
0.00540109304711,72.7663955688,77.805640625,0.0236170479806,0.336165221115
0.00541228009388,72.9342041016,77.5636875,0.0236231914745,0.33690858387
0.00542309414595,73.0964126587,77.31721875,0.0236291301341,0.337627161679
0.00543427467346,73.2641220093,77.4863984375,0.0236352700478,0.33837009124
0.00544508267194,73.4262466431,77.048203125,0.023641205383,0.339088266796
0.00545626459643,73.593963623,77.8824765625,0.0236473460638,0.339831289184
0.00546707538888,73.7561264038,77.92675,0.0236532829334,0.340549650396
0.00547825777903,73.9238739014,78.313296875,0.02365942387,0.341292703726
0.00548906391487,74.0859603882,78.616234375,0.0236653581823,0.342010755513
0.00550024351105,74.25365448,78.79290625,0.0236714975845,0.342753623188
0.00551104964688,74.4157409668,78.804765625,0.0237130346043,0.343329207605
0.00552222831175,74.5834274292,79.8126015625,0.0237560035648,0.343924634629
0.00553303724155,74.7455596924,79.6653515625,0.0237975513241,0.344500367866
0.0055442173034,74.9132614136,80.137359375,0.0238405256544,0.345095869299
0.00555503228679,75.0754852295,80.78590625,0.0238820966828,0.345671924978
0.00556620908901,75.2431335449,80.048,0.0239250584835,0.346267252789
0.00557701243088,75.4051895142,80.24003125,0.0239665847638,0.346842688386
0.00558821344748,75.5732040405,81.38328125,0.0240096396407,0.347439305966
0.00559902004898,75.7352981567,83.733859375,0.0240511784504,0.348014915186
0.00561021314934,75.9031982422,84.71309375,0.0240942028986,0.348611111111
0.0056210369803,76.0655593872,87.0711796875,0.0241953019241,0.349752935399
0.00563226407394,76.2339630127,89.8713671875,0.0243001675886,0.350937300551
0.0056431312114,76.3969650269,92.4022578125,0.0244016711146,0.352083693316
0.00565434619784,76.5651931763,92.6011875,0.0245064236929,0.353266781259
0.00566518120468,76.7277145386,94.3185625,0.0246076271057,0.354409784509
0.00567603250965,76.8904876709,94.4299140625,0.0247089827498,0.355554507078
0.00568723399192,77.0585098267,95.6210234375,0.0248136091936,0.356736170443
0.0056980648078,77.2209701538,96.708625,0.0249147734611,0.357878731582
0.00570928025991,77.3892059326,98.895625,0.0250195303889,0.359061868649
0.00572011945769,77.5517883301,100.760101562,0.0251207729469,0.36020531401
0.00573130790144,77.719619751,101.781914062,0.0251453285695,0.361347150462
0.0057421233505,77.8818511963,104.591007812,0.0251690655692,0.362450920948
0.00575330387801,78.0495605469,105.815679687,0.0251936038178,0.363591949509
0.00576416123658,78.2124176025,107.865453125,0.0252174327976,0.364699997069
0.00577536039054,78.3804016113,108.945078125,0.0252420119263,0.365842926552
0.00578621448949,78.54322052,110.486,0.025265833752,0.366950641451
0.00579707277939,78.7060928345,110.504101562,0.0252896647758,0.368058784057
0.00580824445933,78.8736724854,110.992742187,0.0253141836064,0.36919890968
0.00581900821999,79.0351257324,109.486695313,0.025337807164,0.370297405106
0.0058301766403,79.2026519775,111.647695313,0.0253623188406,0.371437198068
0.00584127474576,79.3691253662,110.962,0.0253806182916,0.373218344629
0.00585200823843,79.530128479,110.440929688,0.0253983165396,0.374940974103
0.0058631352149,79.6970291138,109.488609375,0.0254166635954,0.376726754202
0.00587423890829,79.8635787964,108.436226562,0.0254349722602,0.378508797578
0.00588534912094,80.0302352905,108.060757813,0.0254532916745,0.380291887236
0.00589609378949,80.19140625,105.927992187,0.0254710083502,0.382016310337
0.00590717000887,80.3575515747,106.140398437,0.0254892717136,0.383793944379
0.00591825554147,80.5238342285,105.916453125,0.0255075504335,0.38557307311
0.00592932710424,80.6899032593,105.775203125,0.0255258061187,0.387349959807
0.00594004476443,80.8506698608,104.799875,0.0255434782609,0.389070048309
0.00595111306757,81.0167007446,104.92503125,0.0255799417909,0.391081619716
0.00596218230203,81.1827392578,104.094335938,0.0256164083891,0.393093360382
0.00597326876596,81.349029541,103.3795625,0.0256529317482,0.39510823236
0.00598433567211,81.5150299072,103.608554688,0.025689390676,0.397119549877
0.00599503610283,81.6755447388,103.069109375,0.0257246422834,0.399064263552
0.00600610719994,81.8416061401,102.893742187,0.0257611150179,0.401076342739
0.00601719692349,82.0079498291,102.890945312,0.0257976491156,0.403091807127
0.00602826289833,82.1739425659,101.892859375,0.0258341049752,0.405102955383
0.00603933213279,82.3399810791,102.032992187,0.0258705715734,0.40711469605
0.00605002464727,82.5003662109,101.119328125,0.0259057971014,0.409057971014
0.0060610845685,82.666267395,99.8484921875,0.0259179131659,0.411250978682
0.0060721472837,82.8322067261,98.429546875,0.0259300322911,0.413444540349
0.0060832076706,82.9981155396,97.229453125,0.0259421488657,0.415637640349
0.00609426852316,83.164024353,95.981375,0.0259542659504,0.417830832683
0.00610532937571,83.3299407959,94.75275,0.0259663830352,0.420024025017
0.00611602235585,83.4903335571,93.6333828125,0.0259780971183,0.422144274061
0.00612708367407,83.6562576294,92.3588984375,0.0259902147131,0.424337558729
0.00613814545795,83.8221817017,91.5907578125,0.0260023328181,0.426530935729
0.00614920770749,83.9881134033,90.6296015625,0.0260144514332,0.428724405063
0.00616026995704,84.1540527344,90.3720625,0.0260265700483,0.430917874396
0.00617133220658,84.319984436,89.371640625,0.0260265700483,0.4320911267
0.00618202565238,84.4803848267,88.9635,0.0260265700483,0.433225264008
0.00619308836758,84.6463241577,88.397359375,0.0260265700483,0.4343985657
0.00620415108278,84.8122711182,88.195578125,0.0260265700483,0.435571867391
0.00621521379799,84.9782104492,87.85296875,0.0260265700483,0.436745169082
0.00622627651319,85.1441497803,87.9670390625,0.0260265700483,0.437918470773
0.00623733922839,85.3100891113,88.33853125,0.0260265700483,0.439091772465
0.00624803313985,85.4704971313,88.32303125,0.0260265700483,0.440225959161
0.0062590953894,85.636428833,88.6138046875,0.0260265700483,0.441399211464
0.00627015763894,85.8023681641,89.069671875,0.0260265700483,0.442572463768
0.00628122035414,85.9682998657,89.217171875,0.0260265700483,0.443532994612
0.00629228260368,86.1342391968,89.1816953125,0.0260265700483,0.444493485024
0.00630334485322,86.3001708984,88.858875,0.0260265700483,0.445453975436
0.00631403829902,86.4605712891,88.1132734375,0.0260265700483,0.44638244411
0.00632510101423,86.6265182495,88.0243203125,0.0260265700483,0.447342974953
0.00633616372943,86.7924499512,87.17321875,0.0260265700483,0.448303505797
0.00634722597897,86.9583892822,86.979,0.0260265700483,0.449263996209
0.00635828869417,87.1243286133,86.7258515625,0.0260265700483,0.450224527052
0.00636935094371,87.2902679443,86.53621875,0.0260265700483,0.451185017464
0.00638004485518,87.4506759644,86.5558515625,0.0260265700483,0.45211352657
0.00639110757038,87.6166152954,86.2695234375,0.0260810994324,0.452683055693
0.00640217028558,87.7825546265,85.777796875,0.0261356288166,0.453252584816
0.00641323300079,87.9484939575,86.1361328125,0.0261901582007,0.453822113939
0.00642429571599,88.1144332886,86.139359375,0.0262446875848,0.454391643062
0.00643535796553,88.2803726196,85.85746875,0.0262992146736,0.454961148212
0.00644605187699,88.4407806396,85.5308671875,0.0263519261821,0.455511690634
0.00645711459219,88.6067199707,85.363234375,0.0264064555662,0.456081219757
0.00646817777306,88.7726669312,84.7229765625,0.0264609872456,0.456650772853
0.00647924048826,88.9386062622,84.14759375,0.0265155166298,0.457220301976
0.00649030366912,89.1045532227,83.8232265625,0.0265700483092,0.457789855072
0.00650136684999,89.2705078125,83.4601640625,0.0266247595257,0.458264018949
0.00651206169277,89.4309234619,83.26215625,0.0266776491843,0.458722395991
0.00652312487364,89.5968780518,82.9145078125,0.0267323604009,0.459196559867
0.00653418852016,89.7628250122,82.340109375,0.0267870739202,0.459670743702
0.00654525170103,89.9287796021,82.2690859375,0.0268417851368,0.460144907578
0.00655631534755,90.0947341919,81.9410703125,0.0268964986561,0.460619091413
0.00656701019034,90.2551574707,81.6748203125,0.0269493883148,0.461077468454
0.00657807383686,90.4211044312,81.4527421875,0.0270041018341,0.461551652289
0.00658913748339,90.587059021,81.318203125,0.0270588153535,0.462025836123
0.00660020066425,90.7530136108,81.347125,0.02711352657,0.4625
0.00661126431078,90.9189682007,80.956203125,0.0271317640235,0.462797878406
0.0066223279573,91.0849227905,80.664328125,0.0271500014769,0.463095756811
0.00663302280009,91.2453460693,80.3892734375,0.0271676309896,0.463383705519
0.00664408644661,91.4113006592,80.4195703125,0.027185868443,0.463681583925
0.00665515009314,91.577255249,79.68265625,0.0272041058964,0.46397946233
0.00666621373966,91.7432098389,80.0040703125,0.0272223433498,0.464277340736
0.00667727738619,91.9091644287,79.658484375,0.0272405808032,0.464575219142
0.00668834103271,92.0751190186,79.1983828125,0.0272588182566,0.464873097547
0.00669903634116,92.2355422974,79.054078125,0.0272764485369,0.465161058792
0.00671009998769,92.4014968872,78.7838046875,0.0272946859903,0.465458937198
0.00672116409987,92.5674591064,78.5232734375,0.0273250821238,0.465750740079
0.0067322277464,92.7334213257,78.529828125,0.027355476978,0.466042530679
0.00674329185858,92.8993759155,77.8669140625,0.0273858731114,0.466334333561
0.00675435597077,93.0653381348,77.9203203125,0.0274162692449,0.466626136442
0.00676505081356,93.2257614136,77.623828125,0.0274456508946,0.466908200279
0.00677611492574,93.3917236328,77.750796875,0.0274760470281,0.46720000316
0.00678717903793,93.5576858521,77.0885390625,0.0275064431615,0.467491806042
0.00679824315012,93.7236480713,77.34709375,0.027536839295,0.467783608923
0.0068093072623,93.8896102905,77.090484375,0.0275672354285,0.468075411804
0.00682000257075,94.0500411987,77.0607109375,0.0275966183575,0.468357487923
0.00683106668293,94.216003418,76.7896171875,0.0276572050014,0.468484719875
0.00684213126078,94.3819656372,76.2520546875,0.0277177941953,0.468611957182
0.00685319537297,94.5479278564,76.0062421875,0.0277783808393,0.468739189134
0.00686425948516,94.7138900757,75.541703125,0.0278389674832,0.468866421087
0.006875324063,94.8798599243,75.293640625,0.0278995566771,0.468993658394
0.00688601937145,95.0402908325,74.4566953125,0.0279581237663,0.469116649281
0.00689708441496,95.2062683105,74.250234375,0.0280187155101,0.469243891943
0.00690814899281,95.3722305298,73.988109375,0.028079304704,0.46937112925
0.00691921310499,95.5382003784,73.785203125,0.028139891348,0.469498361203
0.0069302781485,95.7041702271,73.96628125,0.0282004830918,0.469625603865
0.00694134226069,95.8701400757,73.7150078125,0.0282369562884,0.469722865722
0.0069520380348,96.0305709839,73.9693828125,0.0282722152469,0.469816889612
0.00696310261264,96.1965408325,73.804640625,0.0283086899786,0.469914155563
0.00697416765615,96.3625106812,73.53534375,0.0283451662453,0.470011425607
0.006985232234,96.5284805298,73.1043984375,0.028381640977,0.470108691559
0.00699629681185,96.6944503784,72.91259375,0.0284181157087,0.47020595751
0.0070073613897,96.8604202271,72.47778125,0.0284545904404,0.470303223461
0.00701805762947,97.0208587646,72.4975859375,0.0284898509339,0.470397251444
0.00702912220731,97.1868362427,71.8447109375,0.0285263256656,0.470494517395
0.00704018725082,97.3528060913,71.488921875,0.0285628019324,0.47059178744
0.00705125229433,97.5187835693,71.0054921875,0.0286722247058,0.470810632987
0.00706231733784,97.6847610474,70.6606640625,0.0287816474793,0.471029478533
0.00707301404327,97.8452072144,70.351640625,0.0288874277389,0.471241039053
0.00708407908678,98.0111846924,70.15746875,0.0289968505124,0.4714598846
0.00709514413029,98.1771621704,69.955453125,0.0291062732858,0.471678730147
0.00710621010512,98.3431472778,69.7963671875,0.0292157052692,0.471897594113
0.00711727514863,98.5091247559,69.701265625,0.0293251280426,0.47211643966
0.0071283406578,98.6751098633,69.505453125,0.029434555421,0.472335294417
0.00713903736323,98.8355560303,69.009046875,0.0295403356806,0.472546854936
0.00715010240674,99.0015411377,68.91340625,0.0296497584541,0.472765700483
0.00716116791591,99.1675186157,68.792171875,0.0297348650317,0.472899439391
0.00717223342508,99.3335037231,68.3158046875,0.0298199716093,0.473033178298
0.00718329893425,99.4994812012,68.0095078125,0.029905078187,0.473166917206
0.00719436490908,99.665473938,67.3224609375,0.0299901883461,0.473300661742
0.00720506161451,99.825920105,67.07340625,0.0300724583959,0.473429943249
0.00721612758934,99.9919128418,66.86921875,0.030157568555,0.473563687784
0.00722719309852,100.157897949,66.6055703125,0.0302426751326,0.473697426692
0.00723825907335,100.323883057,66.3079375,0.0303277852917,0.473831171228
0.00724932504818,100.489875793,65.9938984375,0.0304128954508,0.473964915764
0.00726002221927,100.65032959,65.8840546875,0.0304951690821,0.474094202899
0.0072710881941,100.816322327,65.4343320312,0.0305981680588,0.474191143112
0.00728215416893,100.982315063,65.0581757813,0.0307011670355,0.474288083325
0.00729322014377,101.148300171,65.0114609375,0.0308041660122,0.474385023539
0.0073042861186,101.314292908,65.2419960938,0.0309071649889,0.474481963752
0.00731535209343,101.480285645,64.8260039062,0.0310101639656,0.474578903965
0.00732604926452,101.640739441,64.7571914063,0.0311097302209,0.474672613382
0.00733711570501,101.806732178,64.3410546875,0.0312127335319,0.474769557675
0.00734818167984,101.972724915,64.2714023437,0.0313157325086,0.474866497888
0.00735924812034,102.138717651,63.9998867187,0.0314187358195,0.474963442181
0.00737031456083,102.304718018,63.9478320313,0.0315217391304,0.475060386473
0.00738101173192,102.465179443,63.295328125,0.0315393679994,0.475160283397
0.00739207817242,102.63117218,63.10009375,0.0315576054219,0.475263628792
0.00740314461291,102.797164917,62.7022929688,0.0315758428444,0.475366974186
0.0074142110534,102.963165283,62.34034375,0.0315940802669,0.47547031958
0.00742527749389,103.129165649,61.9756796875,0.0316123176895,0.475573664975
0.00743634393439,103.295166016,61.766734375,0.031630555112,0.475677010369
0.0074470420368,103.455627441,61.883953125,0.0316481855157,0.47577691599
0.00745810847729,103.621627808,61.7259101563,0.0316664229383,0.475880261384
0.00746917491779,103.787628174,61.6212148438,0.0316846603608,0.475983606779
0.00748024182394,103.95362854,61.5363867188,0.0317028985507,0.476086956522
0.00749130826443,104.119621277,61.1427851562,0.0317393723142,0.476299720142
0.00750200590119,104.280090332,61.1599257813,0.0317746305414,0.476505393134
0.00751307280734,104.446090698,60.9988984375,0.0318111058397,0.476718165707
0.0075241397135,104.612091064,60.6468632812,0.031847581138,0.476930938281
0.00753520661965,104.77809906,60.501765625,0.0318840564362,0.477143710854
0.00754627306014,104.944099426,60.16646875,0.0319205301998,0.477356474474
0.0075573399663,105.110099792,59.9143828125,0.031957005498,0.477569247048
0.00756803806871,105.270568848,59.52703125,0.03199226526,0.477774928992
0.00757910497487,105.436576843,58.939234375,0.0320287405583,0.477987701566
0.00759017234668,105.602584839,58.911453125,0.0320652173913,0.478200483092
0.00760123925284,105.768585205,58.7688515625,0.0321199287164,0.478285589598
0.00761230615899,105.934593201,58.7540351562,0.0321746400416,0.478370696103
0.00762300472707,106.095069885,58.485859375,0.0322275304184,0.478452970023
0.00763407163322,106.261070251,58.2465820312,0.0322822417435,0.478538076529
0.00764513853937,106.427078247,58.5500859375,0.0323369530686,0.478623183034
0.00765620591119,106.593086243,58.3041445313,0.0323916666958,0.478708293121
0.007667273283,106.759094238,58.1010390625,0.032446380323,0.478793403208
0.00767834065482,106.925109863,57.916234375,0.0325010939503,0.478878513295
0.00768903875723,107.085586548,57.5806367188,0.032553982025,0.478960783633
0.00770010612905,107.251594543,57.24746875,0.0326086956522,0.47904589372
0.00771117350087,107.417602539,57.4122148438,0.0327302784004,0.479173555605
0.00772224087268,107.583618164,57.1220039063,0.0328518611486,0.479301217491
0.0077333082445,107.74962616,56.6621328125,0.0329734438968,0.479428879377
0.00774400681257,107.910095215,56.5435546875,0.0330909750804,0.479552287119
0.00775507418439,108.07611084,56.3408984375,0.0332125578287,0.479679949005
0.0077661415562,108.242118835,56.0873984375,0.0333341405769,0.479807610891
0.00777720892802,108.40813446,55.8160898437,0.0334557233251,0.479935272776
0.00778827629983,108.574142456,55.779140625,0.0335773060733,0.480062934662
0.00779934367165,108.740158081,55.902328125,0.0336988888216,0.480190596548
0.00781004270539,108.900634766,56.7524648437,0.0338164251208,0.480314009662
0.0078211100772,109.066650391,58.1322070312,0.0338588411019,0.480671515788
0.00783217791468,109.232666016,59.6079179688,0.0339012588676,0.481029036956
0.00784324482083,109.398674011,61.922625,0.033943673064,0.481386528041
0.00785431079566,109.564666748,63.989296875,0.0339860836911,0.48174398904
0.00786500796676,109.725120544,65.62803125,0.0340270808686,0.482089536679
0.00787607301027,109.891098022,66.708515625,0.0340694879264,0.482446967595
0.0078871389851,110.05708313,66.9403671875,0.0341118985535,0.482804428595
0.00789820495993,110.223075867,66.1147109375,0.0341543091806,0.483161889594
0.00790927093476,110.389060974,64.7876054688,0.0341967198077,0.483519350594
0.00792033690959,110.555053711,62.7624101562,0.0342391304348,0.483876811594
0.00793103501201,110.715522766,61.2401835937,0.034292021422,0.48414126653
0.00794210191816,110.881523132,61.0096640625,0.03434673576,0.48441483822
0.00795316882432,111.047523499,61.6027890625,0.034401450098,0.48468840991
0.00796423479915,111.213523865,62.200921875,0.0344561598316,0.484961958578
0.0079753017053,111.379524231,64.5436054688,0.0345108741696,0.485235530268
0.00798636768013,111.545516968,66.86021875,0.0345655839032,0.485509078936
0.00799707230181,111.706085205,71.9249296875,0.0346185071214,0.485773695027
0.00800813734531,111.872062683,74.7783359375,0.0346732122506,0.486047220673
0.0080192014575,112.038017273,78.3363203125,0.0347279127753,0.486320723297
0.00803026463836,112.203971863,80.403859375,0.0347826086957,0.486594202899
0.00804132781923,112.369926453,84.29753125,0.0348555458584,0.48786452515
0.00805202312768,112.530342102,86.1396875,0.0349260577178,0.489092606701
0.00806308630854,112.696296692,86.5006875,0.0349989948806,0.490362928953
0.00807415042073,112.862258911,86.1776640625,0.0350719381834,0.491633358143
0.00808521546423,113.02822876,85.9170234375,0.0351448876262,0.492903894272
0.00809628143907,113.194213867,82.5833359375,0.035217843209,0.494174537339
0.0081073474139,113.360206604,81.5240390625,0.0352907987918,0.495445180406
0.00811804458499,113.52066803,79.992515625,0.0353613229312,0.496673475834
0.00812911149114,113.686668396,78.87228125,0.035434284654,0.49794422584
0.0081401783973,113.852676392,76.9551875,0.0355072463768,0.499214975845
0.0081512471661,114.018699646,75.81390625,0.0355376449993,0.500540355784
0.00816231500357,114.1847229,75.237828125,0.035568041064,0.501865624205
0.00817301403731,114.345207214,75.6853984375,0.0355974242676,0.503146731882
0.00818408187479,114.511230469,76.434328125,0.0356278203323,0.504472000303
0.00819514971226,114.677253723,76.939953125,0.035658216397,0.505797268725
0.00820621848106,114.843269348,78.304234375,0.0356886150194,0.507122648663
0.00821728538722,115.009284973,79.8460703125,0.0357190085264,0.508447805568
0.00822835322469,115.175292969,80.3054296875,0.0357494045911,0.509773073989
0.00823905132711,115.335769653,80.54953125,0.035778785237,0.511054070149
0.00825011823326,115.501777649,81.03671875,0.035809178744,0.512379227053
0.00826118607074,115.667785645,79.7021875,0.03585172963,0.51357673056
0.00827225297689,115.83379364,78.875171875,0.0358942769355,0.514774133301
0.00828332081437,115.999809265,76.582640625,0.0359368278215,0.515971636807
0.00829401984811,116.160301208,75.2618046875,0.0359779608221,0.517129236966
0.00830508861691,116.326332092,73.6710390625,0.0360205152886,0.518326841239
0.00831615738571,116.492362976,71.978609375,0.0360630697552,0.519524445512
0.00832722708583,116.658401489,70.7414140625,0.0361056278022,0.52072215055
0.00833829678595,116.824447632,70.094109375,0.0361481858493,0.521919855589
0.00834936648607,116.990493774,70.0192421875,0.0361907438964,0.523117560628
0.00836006738245,117.151008606,70.0101171875,0.036231884058,0.524275362319
0.00837113708258,117.317054749,70.2009375,0.0362683611481,0.524980586062
0.0083822067827,117.483093262,71.38740625,0.0363048382383,0.525685809804
0.0083932755515,117.649139404,72.2248203125,0.0363413122595,0.526390974215
0.00840434525162,117.815177917,73.27565625,0.0363777893496,0.527096197957
0.00841504521668,117.97567749,74.3049140625,0.0364130480816,0.527777866776
0.00842611398548,118.141708374,75.135734375,0.0364495221029,0.528483031187
0.00843718275428,118.307739258,75.93775,0.0364859961241,0.529188195597
0.00844825152308,118.473777771,75.48096875,0.0365224701453,0.529893360007
0.00845932029188,118.639808655,75.4147578125,0.0365589441665,0.530598524418
0.00847002025694,118.800308228,74.9406953125,0.0365942028986,0.531280193237
0.00848108995706,118.966346741,73.511640625,0.0366184370042,0.532182913671
0.00849215965718,119.132392883,72.8473359375,0.0366426711098,0.533085634105
0.0085032293573,119.298439026,71.8789765625,0.0366669052154,0.53398835454
0.00851429998875,119.464500427,71.193703125,0.0366911413599,0.534891150922
0.00852500088513,119.625015259,71.0589921875,0.0367145680698,0.535763795865
0.00853607151657,119.79107666,70.5429296875,0.0367388042143,0.536666592248
0.00854714214802,119.957138062,70.3312890625,0.0367630403588,0.53756938863
0.00855821277946,120.123191833,70.15565625,0.0367872765033,0.538472185013
0.00856928341091,120.289253235,70.3351796875,0.0368115126478,0.539374981395
0.00858035404235,120.455314636,70.2248046875,0.0368357487923,0.540277777778
0.00859105587006,120.615844727,70.3835859375,0.0369415272744,0.540865436012
0.0086021265015,120.781906128,70.6478984375,0.0370509510684,0.541473345979
0.00861319713295,120.9479599,70.5323359375,0.0371603748624,0.542081255945
0.00862426776439,121.114021301,70.526875,0.0372697986565,0.542689165912
0.00863533839583,121.280082703,70.623921875,0.0373792224505,0.543297075879
