*time,DMM,FKN,Damage,Plasticity
0.0043670986779,57.2564811707,61.7506914062,0.00946348660455,0.319130364659
0.0043781651184,57.4224739075,63.0144882813,0.00951614683842,0.319328853233
0.00438921898603,57.5882873535,61.71328125,0.00956874724371,0.319527116299
0.00440032128245,57.7548217773,59.3749453125,0.00962157809984,0.319726247987
0.00441103475168,57.9155235291,64.0985195313,0.00964118751807,0.319875279566
0.0044220937416,58.0814094543,60.0819140625,0.00966142936071,0.32002911757
0.00443315459415,58.2473220825,63.1700390625,0.00968167461264,0.320182981484
0.00444422708824,58.4134063721,61.6050273438,0.00970194117268,0.320337007341
0.00445529446006,58.5794143677,59.8168046875,0.00972219835715,0.320490961943
0.0044663567096,58.745349884,59.2744882813,0.00974244616606,0.32064484529
0.00447707157582,58.9060745239,59.0945703125,0.00976205814126,0.320793896302
0.00448814546689,59.0721817017,60.139328125,0.00978232725827,0.320947941591
0.00449922215194,59.2383346558,59.3441914062,0.00980260148922,0.321102025746
0.0045102937147,59.4044036865,58.5368242187,0.00982286634461,0.321256038647
0.00452101090923,59.5651664734,60.5440625,0.00985037496968,0.32135821354
0.00453205266967,59.7307929993,61.5821601562,0.00987871668239,0.321463482759
0.00454310327768,59.8965530396,58.3633554688,0.00990708110479,0.321568836328
0.00455415155739,60.0622711182,58.58796875,0.00993543955096,0.3216741677
0.00456521380693,60.2282104492,58.0279609375,0.00996383385456,0.321779632256
0.00457627279684,60.3940925598,59.9096484375,0.00999221979143,0.321885065736
0.00458730803803,60.5596160889,60.6109882813,0.0100205447707,0.321990272801
0.00459835352376,60.7252998352,59.2369335938,0.0100488960453,0.322095577536
0.00460904790089,60.8857154846,54.930890625,0.0100763461033,0.322197534894
0.00462008267641,61.0512390137,55.574046875,0.0101046698873,0.32230273752
0.00463111745194,61.2167625427,59.780390625,0.0101208058357,0.322443927069
0.0046421722509,61.3825798035,55.9915234375,0.010136971064,0.322585372816
0.00465323589742,61.548538208,53.6028203125,0.0101531492299,0.322726931768
0.00466430233791,61.7145385742,56.8013046875,0.0101693314814,0.322868526469
0.00467532547191,61.8798866272,56.55340625,0.0101854504066,0.323009567064
0.00468602636829,62.0403938293,57.7977929688,0.0102010981297,0.323146484641
0.00469709374011,62.2064056396,56.313015625,0.010217281743,0.323288091258
0.00470814201981,62.372127533,60.0355234375,0.0102334374384,0.323429453592
0.00471918378025,62.5377578735,56.7353828125,0.0102495836007,0.323570732512
0.00473020551726,62.703086853,57.2819960938,0.0102657004831,0.323711755233
0.00474122632295,62.8683929443,58.7062421875,0.0102657004831,0.323864933644
0.00475225318223,63.0337982178,61.5032617187,0.0102657004831,0.324018196194
0.00476328842342,63.1993293762,60.0674609375,0.0102657004831,0.324171575245
0.00477401679382,63.3602523804,65.14521875,0.0102657004831,0.324320689091
0.00478512281552,63.5268440247,66.1593203125,0.0102657004831,0.324475051921
0.00479614548385,63.6921806335,64.7200234375,0.0102657004831,0.324628256221
0.00480716815218,63.8575210571,66.3295,0.0102657004831,0.324781460521
0.00481821689755,64.0232543945,76.669015625,0.0102657004831,0.324935027266
0.00482925353572,64.1888046265,69.623609375,0.0102657004831,0.325088425733
0.00484027015045,64.354057312,70.910609375,0.0102657004831,0.325241545894
0.00485130771995,64.5196151733,72.26265625,0.0103142911239,0.325682910881
0.00486234622076,64.6851959229,71.6495703125,0.0103628858646,0.326124313109
0.004873030819,64.8454666138,69.4165,0.0104099226217,0.326551563653
0.00488409586251,65.0114364624,75.677625,0.0104586342112,0.326994027258
0.00489512830973,65.1769180298,68.3596015625,0.0105072023023,0.327435187418
0.00490616820753,65.3425216675,72.9795703125,0.010555803193,0.327876645508
0.0049172216095,65.5083236694,69.716390625,0.010604463533,0.328318643597
0.00492826942354,65.674041748,69.7498203125,0.0106530992733,0.328760418239
0.00493931304663,65.8396987915,72.7869921875,0.0107017165639,0.329202025294
0.00495000649244,66.0000991821,70.3414609375,0.0107487922705,0.32962962963
0.00496105663478,66.1658477783,75.04034375,0.0108215273008,0.330009468121
0.00497209466994,66.3314208984,71.8458984375,0.0108941826382,0.330388890438
0.00498315226287,66.4972839355,72.12696875,0.0109669667102,0.330768985037
0.00499419262633,66.6628952026,72.3348125,0.0110396373731,0.331148487388
0.00500522227958,66.8283309937,71.44415625,0.0111122375386,0.331527621585
0.00501626729965,66.9940109253,74.1061328125,0.0111849388526,0.331907284003
0.00502730160952,67.1595230103,71.394546875,0.0112575696692,0.332286578267
0.00503800716251,67.3201065063,74.280265625,0.0113280365189,0.332654571816
0.00504904380068,67.4856567383,79.9278671875,0.011400682661,0.333033946113
0.00506009580567,67.6514358521,78.4855,0.0114734299517,0.333413848631
0.00507115200162,67.817276001,76.4788046875,0.0115057799516,0.33370904238
0.00508219422773,67.9829101562,81.7893984375,0.0115380890763,0.334003863143
0.00509323365986,68.1485061646,78.0822265625,0.0115703900259,0.334298609308
0.00510428054258,68.3142089844,76.720046875,0.0116027127756,0.3345935544
0.00511532509699,68.4798736572,81.451109375,0.0116350287129,0.334888437327
0.00512601388618,68.6402053833,82.8200625,0.0116663036948,0.335173821538
0.00513705750927,68.8058624268,77.0619453125,0.011698616907,0.335468679599
0.00514809507877,68.9714279175,78.3877421875,0.0117309124067,0.335763376033
0.00515912752599,69.1369171143,78.345765625,0.0117631929187,0.336057935705
0.0051701660268,69.3024902344,79.6832265625,0.0117954911433,0.336352657005
0.00518119847402,69.4679794312,77.7363828125,0.0118237436433,0.336719939505
0.00519223371521,69.6335067749,78.54753125,0.0118520032982,0.337087315019
0.00520327314734,69.7990951538,75.19815625,0.0118802736856,0.337454830054
0.00521430745721,69.9646148682,79.950828125,0.0119085309555,0.337822174563
0.00522534176707,70.1301269531,77.0318984375,0.0119367882255,0.338189519073
0.00523602031171,70.2903060913,80.11959375,0.0119641344322,0.33854501976
0.00524707464501,70.4561157227,74.7938828125,0.0119924429792,0.338913030872
0.00525811174884,70.621673584,78.9089453125,0.0120207074041,0.339280468396
0.00526917399839,70.7876052856,74.636640625,0.0120490362236,0.339648743048
0.00528020877391,70.9531326294,75.0409921875,0.012077294686,0.34001610306
0.00529125612229,71.1188430786,80.30859375,0.0121055729007,0.340339282656
0.0053022983484,71.2844772339,75.9560625,0.0121338380038,0.340662312406
0.00531333405524,71.450012207,73.73553125,0.0121620864194,0.340985151441
0.00532402750105,71.6104125977,73.2847265625,0.0121894587395,0.341297977957
0.00533506367356,71.7759552002,76.85346875,0.012217708347,0.341620830614
0.00534610031173,71.9415054321,75.5903125,0.0122459591465,0.341943696894
0.00535715278238,72.1072921753,75.0666484375,0.0122742504729,0.342267026338
0.00536821363494,72.2732009888,75.1913828125,0.0123025632546,0.342590600987
0.00537925027311,72.4387588501,76.3819609375,0.0123308140541,0.342913467267
0.0053902999498,72.6044998169,77.0743671875,0.0123590982287,0.343236714976
0.00540104694664,72.7657012939,76.0840078125,0.0123669686758,0.343535791966
0.00541211524978,72.9317321777,78.446921875,0.0123750744281,0.343843810553
0.00542317284271,73.0975952148,79.1284296875,0.0123831723368,0.344151531087
0.00543421600014,73.2632446289,78.9574921875,0.0123912596739,0.344458849896
0.00544526521116,73.4289779663,80.0800625,0.0123993514443,0.344766337171
0.00545635167509,73.5952758789,82.6032265625,0.0124074704965,0.345074861153
0.00546705303714,73.7557907104,79.8234921875,0.0124153075234,0.345372668177
0.00547811249271,73.9216842651,80.8174921875,0.0124234067963,0.345680440546
0.00548919523135,74.087928772,81.1988828125,0.0124315231203,0.345988860857
0.00550024257973,74.2536392212,82.64709375,0.0124396135266,0.346296296296
0.00551128061488,74.4192123413,81.058875,0.0124598407394,0.346919294452
0.00552200712264,74.5801086426,81.5077734375,0.0124794970779,0.347524709677
0.00553305633366,74.7458496094,82.3315078125,0.0124997447705,0.34814833861
0.00554412882775,74.9119262695,86.8395859375,0.0125200351294,0.348773281664
0.00555516919121,75.0775375366,81.3397109375,0.0125402666089,0.349396411231
0.00556620955467,75.2431488037,77.41984375,0.0125604980883,0.350019540798
0.00557727599517,75.4091415405,87.7488984375,0.012580777354,0.35064414218
0.00558833871037,75.5750808716,78.88221875,0.012601049793,0.351268533303
0.00559904426336,75.7356643677,79.272359375,0.0126206677319,0.351872765821
0.00561008602381,75.9012908936,80.8405078125,0.0126409017713,0.352495974235
0.00562113290653,76.0669937134,78.86878125,0.0127296890421,0.353004483149
0.00563217094168,76.2325668335,76.4040546875,0.0128184052022,0.353512584793
0.0056432094425,76.3981399536,84.0221015625,0.0129071251049,0.354020707873
0.00565429218113,76.5643844604,75.7208515625,0.0129962005609,0.354530867303
0.00566533161327,76.7299728394,76.4338359375,0.013084927949,0.355039033253
0.00567601434886,76.8902130127,79.79471875,0.0131707884548,0.355530779786
0.00568705284968,77.0557937622,75.5701796875,0.0132595083575,0.356038902865
0.00569809181616,77.2213745117,76.972484375,0.0133482320029,0.35654704738
0.00570913078263,77.3869628906,76.494328125,0.0134369556483,0.357055191894
0.0057202805765,77.5542144775,81.3356171875,0.0135265700483,0.357568438003
0.00573135586455,77.7203369141,76.3258046875,0.0135793315831,0.358051408975
0.00574231427163,77.8847122192,72.0290625,0.0136315363088,0.358529283003
0.00575331319124,78.049697876,74.59575,0.0136839340321,0.359008923701
0.00576405413449,78.2108078003,75.5799921875,0.0137351027826,0.359477314571
0.00577516201884,78.3774261475,75.1661171875,0.0137880196027,0.359961707001
0.00578600587323,78.5400848389,74.37315625,0.0138396786113,0.360434585618
0.00579721992835,78.7082977295,76.2577578125,0.0138931012181,0.360923607942
0.00580807961524,78.8711929321,77.5278515625,0.013944835651,0.361397176981
0.00581929273903,79.039390564,75.405421875,0.013998253821,0.361886158692
0.00583013799042,79.2020721436,76.878921875,0.0140499194847,0.362359098229
0.00584134925157,79.3702392578,78.6605859375,0.0140909380106,0.36277338534
0.00585218239576,79.5327377319,73.92859375,0.0141305731239,0.363173699984
0.00586303230375,79.6954879761,78.8499140625,0.0141702695707,0.363574634097
0.00587424449623,79.8636703491,76.443578125,0.014211291504,0.363988955624
0.0058850874193,80.0263061523,78.732453125,0.0142509623952,0.364389631625
0.00589630613104,80.1945953369,77.8431875,0.0142920081805,0.364804194056
0.00590717419982,80.3576126099,78.2622890625,0.014331771072,0.36520579926
0.00591802969575,80.5204467773,73.876921875,0.0143714879633,0.365606939863
0.00592930288985,80.6895446777,73.536421875,0.0144127330827,0.366023515569
0.00594017095864,80.8525619507,72.8397890625,0.0144524959742,0.366425120773
0.00595101900399,81.0152893066,74.5521015625,0.0145318775898,0.366782338043
0.00596223771572,81.1835632324,74.184375,0.0146139715923,0.367151761054
0.0059731095098,81.3466415405,75.678375,0.0146935269915,0.367509760351
0.00598434451967,81.5151672363,77.0784296875,0.0147757402572,0.367879720047
0.00599519582465,81.6779403687,78.01690625,0.0148551457255,0.368237044654
0.00600604806095,81.8407211304,83.022953125,0.0149345580087,0.368594399928
0.00601728865877,82.0093307495,82.41115625,0.0150168121648,0.36896454363
0.0060281297192,82.1719436646,87.5733671875,0.0150961426675,0.369321530893
0.00603935867548,82.3403778076,84.1488515625,0.0151783116355,0.369691291249
0.00605020066723,82.5030059814,83.4059375,0.0152576489533,0.370048309179
0.00606105150655,82.6657791138,83.7907890625,0.0153132692356,0.370568756106
0.00607227021828,82.8340530396,80.91909375,0.015370775194,0.371106847574
0.00608311453834,82.9967193604,80.7745390625,0.0154263620593,0.371626981813
0.00609433231875,83.1649856567,78.76775,0.0154838632438,0.372165028611
0.00610517663881,83.3276519775,79.530140625,0.015539450109,0.37268516285
0.00611602189019,83.4903259277,78.5949453125,0.0155950417482,0.373205341759
0.00612724153325,83.6586227417,78.67790625,0.0156525524804,0.373743477897
0.00613808725029,83.8213043213,75.586046875,0.0157081465065,0.374263679141
0.00614930689335,83.9896011353,75.98228125,0.0157656572387,0.374801815278
0.00616015354171,84.1522979736,74.884140625,0.0158212560386,0.375322061192
0.00617100019008,84.3150024414,74.1375625,0.0158291979508,0.375881965995
0.00618222076446,84.4833068848,74.0028828125,0.0158374136514,0.376461172887
0.00619306741282,84.6460113525,73.8656171875,0.0158453555635,0.377021077691
0.00620428845286,84.8143234253,74.654859375,0.015853571605,0.377600308621
0.00621513556689,84.9770355225,73.9064453125,0.0158615138581,0.378160237462
0.00622635614127,85.1453399658,74.002921875,0.0158697295587,0.378739444354
0.00623720278963,85.3080444336,75.131078125,0.0158776714708,0.379299349157
0.006248049438,85.470741272,73.846421875,0.0158856133829,0.379859253961
0.00625927047804,85.6390533447,74.66225,0.0158938294244,0.380438484891
0.00627011712641,85.8017578125,73.859078125,0.0159017713366,0.380998389694
0.00628133770078,85.9700622559,74.816203125,0.0159099874199,0.381651568318
0.00629218388349,86.1327590942,73.2057890625,0.015917929361,0.382282952635
0.00630303006619,86.2954483032,72.39921875,0.0159258713021,0.382914336952
0.00631425017491,86.4637527466,73.154859375,0.0159340870444,0.383567488469
0.00632509682328,86.626449585,71.576890625,0.0159420293265,0.384198899893
0.00633631693199,86.7947540283,70.4258125,0.0159502450688,0.38485205141
0.0063471631147,86.9574508667,70.07584375,0.0159581870099,0.385483435727
0.0063580092974,87.1201400757,69.437734375,0.015966128951,0.386114820044
0.00636922987178,87.288444519,67.858453125,0.0159743450343,0.386767998668
0.00638007558882,87.451133728,68.9214921875,0.0159822866345,0.387399355878
0.00639129569754,87.6194381714,66.7944453125,0.0160069340703,0.387863549252
0.00640214188024,87.7821273804,69.594296875,0.0160307600953,0.388312272724
0.00641336198896,87.9504318237,67.453984375,0.0160554075311,0.388776466098
0.00642420817167,88.1131210327,67.733421875,0.0160792335562,0.389225189571
0.00643505388871,88.2758102417,67.1621015625,0.0161030585584,0.389673893778
0.00644627399743,88.4441070557,67.293328125,0.0161277059942,0.390138087152
0.00645712018013,88.606803894,67.204,0.0161515320193,0.390586810625
0.00646834075451,88.7751083374,68.2062421875,0.016176180478,0.391051023264
0.00647918693721,88.9378051758,67.4258984375,0.0162000065031,0.391499746737
0.00649003311992,89.1005020142,67.7785546875,0.0162238325282,0.391948470209
0.0065012536943,89.2688064575,67.634109375,0.0162483962064,0.392316925382
0.00651210034266,89.4315109253,67.5660703125,0.0162721412992,0.392673101774
0.00652332091704,89.5998153687,67.715765625,0.0162967049773,0.393041556947
0.00653416803107,89.7625198364,67.8662890625,0.0163204510896,0.39339774863
0.00654501467943,89.9252166748,68.0918828125,0.0163441961823,0.393753925022
0.00655623525381,90.0935287476,67.97296875,0.0163687598605,0.394122380195
0.00656708190218,90.2562255859,68.147375,0.0163925049533,0.394478556587
0.00657830247656,90.4245376587,66.5610546875,0.0164170686315,0.394847011759
0.00658914912492,90.5872421265,67.4312890625,0.0164408137243,0.395203188151
0.00660037016496,90.7555541992,66.522203125,0.0164653784219,0.395571658615
0.00661121681333,90.9182510376,66.3140703125,0.0164812621788,0.395944926903
0.00662206346169,91.0809555054,66.1976640625,0.0164971459358,0.396318195192
0.00663328450173,91.2492675781,66.041265625,0.0165135779493,0.39670434751
0.00664413161576,91.4119720459,65.1007226562,0.0165294623882,0.397077631823
0.00665535219014,91.5802841187,64.4868515625,0.0165458937198,0.397463768116
0.00666619930416,91.7429885864,64.1228125,0.0165617781587,0.397837052429
0.00667704595253,91.9056930542,63.3594296875,0.0165776619156,0.398210320717
0.00668826699257,92.074005127,63.4830429687,0.0165940939291,0.398596473035
0.0066991141066,92.2367095947,63.8947578125,0.016609978368,0.398969757349
0.00671033421531,92.4050140381,66.6276171875,0.0166264090177,0.399355877617
0.00672117900103,92.5676879883,70.6540390625,0.0166661186536,0.399852248065
0.00673202471808,92.7303695679,71.3978046875,0.0167058316996,0.40034866114
0.00674324529245,92.8986816406,71.526265625,0.016746917336,0.400862231595
0.00675409194082,93.061378479,72.48278125,0.0167866337922,0.401358687297
0.00676531111822,93.2296676636,72.4231953125,0.0168277143133,0.401872193811
0.00677615590394,93.3923416138,73.740453125,0.0168674239492,0.40236856426
0.00678700115532,93.555015564,74.60109375,0.0169071352901,0.402864956021
0.00679821940139,93.7232894897,75.1524296875,0.0169482124011,0.403378419909
0.0068090618588,93.8859329224,78.8473046875,0.0169879135115,0.403874683789
0.00682027870789,94.05418396,79.8771640625,0.0170289855072,0.404388083736
0.00683112116531,94.2168197632,78.8631875,0.0170528117238,0.405051246763
0.00684233708307,94.385055542,79.6867109375,0.0170774586166,0.405737251946
0.00685317860916,94.5476760864,81.4700546875,0.0171012827866,0.40640035801
0.00686402013525,94.7103042603,80.5824765625,0.0171251069565,0.407063464074
0.0068752351217,94.8785247803,77.09884375,0.0171497518027,0.407749412294
0.0068860752508,95.0411300659,77.2719453125,0.0171735729029,0.408412432914
0.00689728884026,95.2093353271,75.690296875,0.0171982146792,0.409098295689
0.00690812803805,95.371925354,77.486421875,0.0172220337327,0.409761259346
0.00691934302449,95.540145874,75.30584375,0.017246678579,0.410447207565
0.0069301975891,95.7029647827,74.0371953125,0.017270531401,0.411111111111
0.00694105075672,95.8657608032,73.293859375,0.017270531401,0.411845747098
0.00695227505639,96.0341262817,72.568203125,0.017270531401,0.412605504502
0.00696312543005,96.1968841553,73.8771484375,0.017270531401,0.413339951369
0.00697434181347,96.3651275635,72.6574765625,0.017270531401,0.414099172934
0.00698518333957,96.5277557373,75.325046875,0.017270531401,0.414833020921
0.00699602114037,96.6903152466,76.708140625,0.017270531401,0.415566616749
0.00700724078342,96.8586120605,77.8511796875,0.017270531401,0.416326058953
0.00701811863109,97.0217819214,77.1477421875,0.017270531401,0.417062365498
0.0070293629542,97.1904449463,82.619171875,0.017270531401,0.417823478261
0.00704022590071,97.3533859253,85.0765390625,0.017270531401,0.418558776167
0.00705109583214,97.5164413452,87.77721875,0.0173023754666,0.419446429498
0.00706235179678,97.6852722168,85.0395390625,0.0173353504379,0.420365606823
0.00707321520895,97.8482284546,88.4266484375,0.017367175405,0.421252727781
0.00708403112367,98.0104675293,85.975625,0.0173988612258,0.422135970034
0.00709519116208,98.1778717041,88.1798046875,0.0174315551759,0.423047313893
0.00710623525083,98.3435287476,89.941515625,0.017463909445,0.423949189146
0.00711728911847,98.5093383789,86.38125,0.017496292362,0.424851862956
0.00712806498632,98.6709747314,89.208109375,0.0175278608632,0.425731834927
0.00713912211359,98.8368301392,86.8011328125,0.0175602533294,0.426634774923
0.00715016108006,99.0024108887,87.778515625,0.0175925925926,0.427536231884
0.00716119538993,99.167930603,89.422578125,0.0176652516841,0.428339518507
0.00717224320397,99.3336486816,88.4737890625,0.0177379996985,0.429143788221
0.00718328589574,99.4992904663,91.3937734375,0.0178107139834,0.429947685038
0.00719431834295,99.6647796631,88.870890625,0.0178833608098,0.430750836063
0.00720500666648,99.8251037598,91.351,0.017953741639,0.43152893523
0.00721603957936,99.9906005859,89.7599375,0.0180263915316,0.432332120154
0.00722708785906,100.156311035,90.3721796875,0.0180991426122,0.433136423768
0.00723812682554,100.321907043,89.4063046875,0.0181718323668,0.433940049388
0.00724917044863,100.487556458,90.813859375,0.0182445527844,0.434744014004
0.00726020755246,100.653114319,90.894328125,0.0183172302738,0.435547504026
0.00727124232799,100.818634033,90.6394453125,0.0183737960293,0.436125282814
0.00728227896616,100.984184265,90.573125,0.018430371333,0.436703159131
0.00729331001639,101.149650574,88.6341640625,0.0184869179921,0.437280742864
0.00730433920398,101.315086365,86.7757265625,0.0185434551031,0.437858229069
0.00731501216069,101.47518158,89.7354140625,0.0185981661263,0.438417063091
0.00732604088262,101.640609741,85.387296875,0.0186547008503,0.438994524915
0.00733706960455,101.806037903,84.770453125,0.0187112355743,0.439571986738
0.00734809786081,101.971473694,85.8196875,0.0187677679112,0.440149424179
0.00735912658274,102.136901855,85.2794296875,0.0188243026351,0.440726886003
0.00737015530467,102.302330017,85.51,0.0188808373591,0.441304347826
0.00738118356094,102.467758179,85.8840859375,0.0188889148441,0.441675912135
0.00739221228287,102.63318634,86.337953125,0.0188969926701,0.442047492133
0.00740324053913,102.798606873,86.4952578125,0.0189050701551,0.442419056442
0.0074142687954,102.964035034,85.104796875,0.0189131476401,0.44279062075
0.00742529705167,103.129455566,87.6403828125,0.018921225125,0.443162185059
0.00743632530794,103.294876099,85.8382890625,0.01892930261,0.443533749368
0.00744735309854,103.460296631,85.793734375,0.0189373797539,0.443905297988
0.00745802465826,103.620368958,87.4909140625,0.0189451959817,0.444264844467
0.00746905524284,103.785827637,87.9197265625,0.018953275172,0.444636487221
0.0074800834991,103.951248169,89.577671875,0.018961352657,0.44500805153
0.00749111035839,104.116653442,88.324953125,0.0189935884527,0.445987213824
0.00750214746222,104.282211304,90.8960546875,0.0190258541972,0.446967285813
0.0075131803751,104.4477005,93.655640625,0.0190581076899,0.447946985654
0.00752421049401,104.61315918,93.1559453125,0.0190903530148,0.448926437397
0.00753524061292,104.778610229,92.245015625,0.0191225983396,0.44990588914
0.00754628470168,104.944274902,93.13190625,0.0191548845038,0.450886581375
0.00755734881386,105.110237122,93.0348125,0.0191872292042,0.45186905165
0.00756804505363,105.270675659,93.187796875,0.0192184984705,0.452818855615
0.00757925258949,105.438789368,94.0809296875,0.0192512624541,0.453814061616
0.00759025057778,105.603759766,94.021375,0.0192834138486,0.454790660225
0.00760120293126,105.768043518,94.287046875,0.0192954600036,0.455645937228
0.00761200580746,105.930084229,94.1478046875,0.0193073417531,0.456489541445
0.00762309134007,106.096374512,95.313203125,0.0193195343877,0.457355218499
0.00763402692974,106.260406494,94.7193671875,0.0193315621047,0.458209186405
0.00764534296468,106.430145264,95.7531171875,0.0193440082616,0.459092863549
0.00765603547916,106.590530396,97.8752109375,0.0193557686277,0.459927849541
0.0076673082076,106.759620667,98.9045,0.0193681671532,0.460808144851
0.00767827639356,106.92414093,97.9905390625,0.0193802307218,0.461664658223
0.00768919568509,107.087936401,101.256328125,0.019392240513,0.462517353394
0.00770005723462,107.250854492,104.090453125,0.0194041867955,0.463365539452
0.00771123357117,107.418502808,103.107835937,0.0194327736619,0.464186390902
0.0077223344706,107.585021973,104.573390625,0.019461167575,0.465001701835
0.00773304933682,107.745742798,106.445445312,0.0194885740912,0.465788660372
0.00774422520772,107.913375854,105.817234375,0.0195171597665,0.46660947762
0.00775507139042,108.076072693,107.609179688,0.0195449021644,0.46740608076
0.00776615086943,108.242256165,108.570171875,0.0195732412883,0.46821981846
0.00777724571526,108.408691406,107.95309375,0.0196016197175,0.469034684783
0.00778833637014,108.575042725,108.783195312,0.019629987427,0.4698492433
0.00779910199344,108.736534119,109.270273437,0.0196575237698,0.470639929715
0.00781023129821,108.9034729,109.356648437,0.0196859903382,0.471457326892
0.00782135501504,109.070320129,109.065429688,0.0197145109628,0.472141821883
0.00783208664507,109.231307983,108.89640625,0.0197420262975,0.472802189915
0.00784321315587,109.398200989,109.901601563,0.0197705540857,0.473486856832
0.00785427168012,109.564071655,109.514671875,0.0197989075599,0.474167340214
0.00786531157792,109.729667664,109.225421875,0.0198272132769,0.474846677423
0.00787602178752,109.890335083,108.621890625,0.0198546736908,0.475505727355
0.00788706168532,110.055923462,107.616328125,0.0198829794078,0.476185064564
0.00789808202535,110.221229553,108.128273437,0.0199112349798,0.47686319829
0.00790910050273,110.386505127,107.71265625,0.0199394857759,0.477541217399
0.00792014133185,110.552116394,108.050789063,0.0199677938808,0.478220611916
0.0079311914742,110.71787262,108.152,0.0200284466847,0.479021228928
0.00794227048755,110.884056091,107.449898437,0.0200892579578,0.479823937733
0.00795332249254,111.049842834,107.865460938,0.0201499209856,0.480624689699
0.00796403363347,111.210502625,108.207929687,0.0202087130545,0.481400745008
0.00797511357814,111.376701355,108.0034375,0.0202695294395,0.48220352129
0.00798617117107,111.542564392,109.20975,0.0203302231387,0.483004678119
0.00799727533013,111.709129333,109.351539062,0.0203911724333,0.483809208809
0.00800801534206,111.870231628,109.010085937,0.0204501229714,0.484587355912
0.00801905896515,112.035881042,109.490617188,0.0205107399919,0.485387500583
0.00803015753627,112.202362061,109.192132813,0.0205716586151,0.486191626409
0.00804118998349,112.367851257,110.250671875,0.0206119976505,0.487389695758
0.00805220473558,112.533073425,110.03628125,0.0206522719853,0.488585843504
0.00806321948767,112.698287964,110.525257813,0.0206925463202,0.489781991249
0.00807423051447,112.863449097,109.6916875,0.0207328070339,0.490977734446
0.00808524247259,113.028640747,109.187414062,0.0207730711529,0.49217357878
0.00809625256807,113.19379425,109.353492187,0.0208133284613,0.493369220841
0.00810726545751,113.358978271,108.858578125,0.0208535959856,0.494565166312
0.00811827834696,113.524177551,108.717515625,0.0208938635099,0.495761111783
0.00812928471714,113.689277649,108.201664063,0.0209341071972,0.496956349295
0.00814025942236,113.853881836,108.50678125,0.0209742351047,0.498148148148
0.00815122760832,114.018417358,107.681164063,0.0210183764656,0.499067091025
0.00816219579428,114.182937622,107.636132812,0.0210625178265,0.499986033902
0.00817316398025,114.347457886,106.88484375,0.0211066591874,0.500904976779
0.00818413216621,114.511985779,107.240023437,0.0211508005483,0.501823919656
0.00819510035217,114.676506042,107.802859375,0.0211949419092,0.502742862533
0.00820606853813,114.841026306,106.790429687,0.0212390832701,0.50366180541
0.00821703672409,115.00554657,106.15915625,0.021283224631,0.504580748287
0.00822800491005,115.170066833,105.772148437,0.0213273659919,0.505499691163
0.00823932606727,115.339897156,104.674351562,0.0213729278823,0.506448206882
0.00825029425323,115.50440979,103.900140625,0.0214170692432,0.507367149758
0.00826126150787,115.668922424,103.9935,0.0214531778624,0.508049201455
0.00827223621309,115.8335495,103.587625,0.0214893110119,0.508731716502
0.00828320439905,115.998062134,102.81546875,0.0215254226975,0.509413826118
0.00829417724162,116.162666321,102.32178125,0.0215615497145,0.510096225327
0.00830514542758,116.327186584,101.27875,0.0215976614,0.510778334943
0.00831611361355,116.491706848,100.84371875,0.0216337730855,0.511460444558
0.00832708179951,116.656227112,100.507101562,0.021669884771,0.512142554174
0.00833804998547,116.820747375,99.3700390625,0.0217059964566,0.51282466379
0.00834901817143,116.985282898,98.3887578125,0.0217421081421,0.513506773405
0.00836034119129,117.15511322,98.6102578125,0.0217793880837,0.514210950081
0.00837131030858,117.319648743,97.6951953125,0.0218276919309,0.514855001376
0.00838227849454,117.484184265,97.811546875,0.0218759916769,0.51549899799
0.00839324761182,117.648719788,97.6865,0.0219242955241,0.516143049286
0.0084042167291,117.81325531,97.0740625,0.0219725993713,0.516787100582
0.00841518584639,117.977790833,97.367234375,0.0220209032185,0.517431151878
0.00842615589499,118.142333984,97.7113359375,0.0220692111669,0.518075257856
0.00843712501228,118.306877136,97.271046875,0.0221175150141,0.518719309152
0.00844809506088,118.471427917,97.2729453125,0.0221658229625,0.51936341513
0.00845907442272,118.636116028,97.691234375,0.0222141719228,0.520008067935
0.00847004447132,118.800666809,97.4096484375,0.0222624798712,0.520652173913
0.00848101451993,118.96521759,95.6353671875,0.0222825346332,0.521185630582
0.00849234685302,119.13520813,95.8788515625,0.0223032517011,0.52173670459
0.00850331783295,119.299766541,95.7445078125,0.0223233081657,0.522270206548
0.00851429905742,119.464477539,94.790890625,0.0223433833587,0.522804206682
0.00852527003735,119.629043579,92.920453125,0.0223634398233,0.523337708639
0.00853624101728,119.793609619,94.275609375,0.0223834962879,0.523871210597
0.00854722131044,119.958328247,93.8348984375,0.0224035697783,0.524405165442
0.00855819229037,120.122886658,93.42628125,0.0224236262428,0.524938667399
0.00856916420162,120.287460327,92.7471796875,0.02244368441,0.525472214646
0.00858015008271,120.45224762,91.785703125,0.0224637681159,0.526006441224
0.0085911238566,120.616851807,91.5788046875,0.0224838313853,0.526580250728
0.0086021060124,120.781593323,91.18603125,0.0225039099792,0.527154498514
0.00861307885498,120.94618988,90.76959375,0.0225239715459,0.52772825932
0.00862406287342,121.110946655,90.6226796875,0.0225440535453,0.528302604503
0.00863503478467,121.275520325,90.7219921875,0.0225641134092,0.528876316611
0.0086460057646,121.440093994,90.4134765625,0.0225841715704,0.52944998002
