*time,DMM,FKN,Damage,Plasticity
0.00435633538291,57.0950317383,64.9521367187,0.0151970601915,0.286547103325
0.00436722673476,57.2584037781,64.7648828125,0.0152277424841,0.286930631983
0.00437812507153,57.421875,64.4105117188,0.0152584444542,0.287314406609
0.00438902666792,57.5854034424,63.7327890625,0.015289155607,0.287698296019
0.0044002989307,57.7544822693,64.346171875,0.0153209109731,0.288095238095
0.00441119540483,57.917930603,64.7919296875,0.0153825104979,0.288613700763
0.00442209513858,58.0814247131,64.1556054687,0.01544412845,0.289132318526
0.00443336786702,58.2505187988,65.1167851563,0.0155078550012,0.289668683665
0.00444427644834,58.4141464233,64.77553125,0.0155695229699,0.290187722402
0.00445518968627,58.5778427124,65.490546875,0.0156312172633,0.290706982705
0.00446609780192,58.7414703369,67.0673125,0.0156928825996,0.291225999285
0.00447701150551,58.9051704407,68.324609375,0.0157545795254,0.291745281744
0.00448831683025,59.0747528076,70.1757578125,0.0158184903487,0.29228319784
0.00449924450368,59.2386665344,70.8289453125,0.0158802662482,0.292803144994
0.0045101698488,59.402545929,70.6218125,0.0159420289855,0.293322981366
0.00452108681202,59.5662994385,69.9807109375,0.0159625440796,0.293974335603
0.00453201308846,59.7301979065,70.2521328125,0.015983076675,0.294626245508
0.00454331142828,59.8996734619,68.8897265625,0.0160043084498,0.295300354357
0.00455421209335,60.0631828308,69.77171875,0.0160247929165,0.295950736175
0.0045651094988,60.2266464233,68.763625,0.0160452712577,0.296600923508
0.00457601156086,60.390171051,68.99503125,0.0160657583496,0.297251388676
0.00458728615195,60.5592918396,69.5163046875,0.0160869454959,0.297924080571
0.00459817750379,60.7226600647,69.2500625,0.0161074124612,0.29857390672
0.00460907258093,60.886089325,69.4595546875,0.0161278864271,0.299223955137
0.00462034437805,61.0551681519,69.803296875,0.016149068323,0.299896480331
0.00463125994429,61.2188949585,69.78359375,0.0161696407881,0.300523940518
0.00464217364788,61.3826026917,70.209046875,0.0161902097428,0.301151293635
0.00465307896957,61.5461845398,70.9158671875,0.0162107629001,0.301778164934
0.00466436939314,61.7155418396,70.3608359375,0.0162320418554,0.30242717307
0.00467527098954,61.8790626526,70.2319609375,0.0162525879917,0.303053830228
0.00468617817387,62.0426712036,71.798171875,0.0162731446596,0.303680808597
0.00469708815217,62.2063179016,70.870171875,0.0162937065932,0.304307947573
0.00470837391913,62.3756103516,72.59546875,0.0163149767722,0.304956688032
0.00471928855404,62.5393295288,70.82934375,0.0163355474821,0.305584094684
0.00473019760102,62.7029647827,70.3313828125,0.0163561076605,0.306211180124
0.00474110804498,62.8666191101,71.220765625,0.0164073656348,0.306805772627
0.00475202361122,63.0303497314,70.5842734375,0.016458647674,0.307400644281
0.00476331217214,63.1996841431,68.8982578125,0.0165116820665,0.308015843234
0.00477420911193,63.3631362915,68.40796875,0.0165628765973,0.308609699792
0.00478511676192,63.5267486572,69.803046875,0.0166141214455,0.309204140031
0.00479602674022,63.6904029846,68.917765625,0.0166653772322,0.309798707156
0.00480730133131,63.8595237732,68.178,0.0167183459934,0.310413144787
0.00481820385903,64.0230560303,66.9366015625,0.0167695667768,0.311007305874
0.00482910173014,64.1865234375,68.414765625,0.0168207656831,0.311601213187
0.00484037026763,64.3555526733,68.78715625,0.0168737060041,0.312215320911
0.00485127186403,64.5190811157,67.5131953125,0.0170227716485,0.312631676676
0.00486216554418,64.6824874878,66.706875,0.0171717290481,0.313047730103
0.00487305875868,64.8458862305,66.8696484375,0.0173206800804,0.313463765745
0.00488433707505,65.0150527954,67.473609375,0.0174748968975,0.313894509268
0.00489523960277,65.1785888672,66.25046875,0.0176239752765,0.314310900603
0.00490614632145,65.3421936035,66.522328125,0.0177731109615,0.314727451999
0.00491705816239,65.5058746338,67.699484375,0.0179223166871,0.315144199025
0.00492833601311,65.6750411987,67.676875,0.0180765271369,0.315574924764
0.00493924506009,65.8386764526,66.6107421875,0.0182256946585,0.315991565084
0.0049501452595,66.0021820068,66.658765625,0.0183747412008,0.316407867495
0.00496105570346,66.1658325195,67.9878046875,0.0184260078427,0.316874393936
0.00497234240174,66.3351364136,67.9866484375,0.0184790424506,0.317357008868
0.00498324073851,66.4986114502,66.7257421875,0.0185302522025,0.31782301761
0.00499413954094,66.6620941162,65.883796875,0.0185814641424,0.318289046263
0.00500504858792,66.8257293701,65.98703125,0.01863272422,0.318755512969
0.00501632830128,66.9949264526,66.015,0.0186857260068,0.319237829229
0.00502722570673,67.1583862305,65.2897851563,0.0187369313825,0.319703798148
0.00503812311217,67.3218460083,65.0463359375,0.0187881367582,0.320169767067
0.00504902703688,67.4854049683,65.6271328125,0.0188393727669,0.320636014746
0.00506029929966,67.6544876099,65.4085742188,0.0188923395445,0.321118012422
0.00507119810209,67.8179702759,64.0928828125,0.0189180373101,0.321580572202
0.00508209550753,67.9814300537,63.9507851562,0.0189437317817,0.322043072692
0.00509337242693,68.1505813599,65.0942226562,0.0189703210912,0.322521680262
0.00510427029803,68.3140487671,63.6494140625,0.0189960166608,0.322984200515
0.00511517049745,68.4775619507,63.9109453125,0.0190217177202,0.323446819585
0.00512607162818,68.6410751343,65.0542695313,0.0190474209755,0.323909478181
0.0051373494789,68.8102416992,63.4287304687,0.0190740124809,0.324388125278
0.00514824735001,68.9737091064,63.076921875,0.0190997080505,0.324850645531
0.00515915546566,69.1373291016,63.0372617188,0.0191254277753,0.325313600576
0.00517005985603,69.3008956909,64.730359375,0.0191511387164,0.325776397516
0.00518133491278,69.4700241089,62.9131992188,0.0191670285907,0.326279576869
0.00519224535674,69.633682251,62.6384804687,0.0191824046182,0.326766484407
0.00520315347239,69.7973022461,64.072546875,0.0191977773645,0.32725328804
0.00521405460313,69.9608230591,62.3877265625,0.019213140267,0.327739779951
0.00522533804178,70.130065918,63.2761679688,0.0192290419538,0.328243333369
0.00523624802008,70.2937164307,63.2336367187,0.0192444173251,0.328730220126
0.00524715008214,70.4572525024,62.9405898437,0.0192597815401,0.329216753601
0.00525805354118,70.620803833,62.6276796875,0.0192751477238,0.329703349419
0.00526933697984,70.7900543213,62.2515195312,0.0192910494107,0.330206902837
0.00528024230152,70.9536361694,60.6264609375,0.0193064182195,0.330693581781
0.00529114343226,71.117149353,61.3120507813,0.0193423847715,0.331125180405
0.0053020468913,71.2807006836,60.712203125,0.0193783590053,0.331556871211
0.00531332567334,71.4498825073,60.2864414062,0.0194155715579,0.332003421842
0.00532422820106,71.6134185791,59.0294335937,0.019451542719,0.332435075775
0.00533513026312,71.7769546509,59.9651953125,0.0194875123438,0.332866711272
0.00534603465348,71.9405212402,59.6707304688,0.0195234896504,0.333298438952
0.00535731483251,72.1097259521,58.6193242188,0.0195607068121,0.333745044892
0.00536822434515,72.2733688354,61.1351328125,0.0195967010189,0.334176975374
0.00537914643064,72.4371948242,64.2839609375,0.0196327367078,0.33460940364
0.00539005780593,72.6008682251,65.6318984375,0.01966873706,0.335041407867
0.00540133891627,72.7700881958,66.0324765625,0.0196899448831,0.335523885843
0.00541223678738,72.9335479736,67.281796875,0.019710432239,0.335989973189
0.00542313372716,73.0970001221,69.2604296875,0.019730917844,0.336456020704
0.00543403718621,73.260559082,70.5766953125,0.0197514157049,0.336922347038
0.00544530991465,73.4296417236,71.2445703125,0.0197726077705,0.337404466531
0.00545621011406,73.5931549072,71.2110859375,0.0197930995035,0.337870653456
0.00546711497009,73.7567214966,72.036328125,0.0198135999906,0.338337039537
0.00547801610082,73.9202423096,72.7821328125,0.0198340934744,0.338803266294
0.00548929022625,74.0893478394,72.3759765625,0.0198552881662,0.339285445533
0.00550018856302,74.252822876,71.700640625,0.0198757763975,0.339751552795
0.00551108457148,74.416267395,71.614,0.0199167631692,0.340827455553
0.00552235869691,74.5853805542,71.3301171875,0.0199591722778,0.341940694651
0.00553325284272,74.7487945557,70.1337109375,0.0200001520429,0.343016413486
0.00554414698854,74.9122009277,69.8078671875,0.020041131808,0.344092132321
0.0055550406687,75.0756072998,71.3090078125,0.0200821098215,0.345167805175
0.00556631572545,75.2447357178,71.707796875,0.0201245224333,0.346281136235
0.00557721173391,75.4081802368,70.9986171875,0.0201655092051,0.347357038993
0.00558810541406,75.5715789795,71.667015625,0.0202064872186,0.348432711847
0.0055990004912,75.7350082397,73.2424609375,0.020247470487,0.349508522644
0.00561026809737,75.9040222168,75.2383828125,0.0202898550725,0.350621118012
0.00562117155641,76.0675735474,76.9406640625,0.0203001082949,0.351323463747
0.00563206896186,76.2310409546,76.583640625,0.0203103558247,0.35202541954
0.00564334029332,76.4001083374,77.1256875,0.0203209549812,0.352751461757
0.00565423583612,76.5635375977,78.619953125,0.0203312007594,0.353453297568
0.00566512718797,76.7269058228,79.044328125,0.0203414425966,0.354154863419
0.00567602040246,76.8903045654,77.729765625,0.0203516861854,0.354856549252
0.00568728707731,77.0593109131,78.1564296875,0.020362280963,0.355582291514
0.00569817982614,77.2227020264,76.69025,0.0203725241139,0.356283947351
0.00570907862857,77.386177063,76.372,0.0203827729574,0.35698599313
0.005720352754,77.5552902222,75.1209296875,0.0203933747412,0.357712215321
0.00573125015944,77.71875,75.3665625,0.0204293726588,0.358154475451
0.00574214104563,77.8821105957,75.249484375,0.020465349041,0.358596471004
0.00575303193182,78.0454788208,75.1144921875,0.0205013254232,0.359038466557
0.00576430186629,78.2145233154,74.7209140625,0.0205385539337,0.3594958454
0.00577519834042,78.3779754639,75.1956796875,0.0205745487748,0.359938067733
0.00578609108925,78.5413665771,76.2483203125,0.02061053131,0.36038013888
0.00579735636711,78.7103424072,77.04040625,0.020647744438,0.360837328739
0.00580824585631,78.8736877441,76.704640625,0.0206837162055,0.361279267596
0.00581914233044,79.0371322632,77.8334140625,0.0207197110466,0.36172148993
0.00583003507927,79.2005233765,78.6239921875,0.0207556935818,0.362163561077
0.00584130873904,79.3696365356,79.535171875,0.020798090895,0.362735924806
0.00585220009089,79.5330047607,79.5265625,0.0208390504473,0.363288878761
0.00586309237406,79.6963882446,80.0053671875,0.020880013502,0.363841879999
0.00587437301874,79.8655929565,79.7939453125,0.0209224370837,0.364414598353
0.00588526809588,80.0290222168,79.6477421875,0.0209634106458,0.364967741441
0.00589616550133,80.1924819946,79.278484375,0.0210043929641,0.365521002738
0.00590706383809,80.3559570312,78.57153125,0.0210453787848,0.366074311317
0.00591833656654,80.5250473022,77.961203125,0.0210877725956,0.366646627763
0.00592923536897,80.6885299683,77.9465625,0.0211287601675,0.367199959984
0.00594014069065,80.8521118164,78.2115390625,0.0211697722567,0.367753623188
0.00595105113462,81.0157699585,80.9492109375,0.021226253668,0.368821635328
0.00596232200041,81.1848297119,82.00640625,0.0212846009184,0.369924928791
0.00597321707755,81.3482589722,82.5917109375,0.0213410027783,0.370991436688
0.00598411215469,81.511680603,85.3105390625,0.0213974046383,0.372057944585
0.00599501933903,81.6752853394,88.4928359375,0.021453869175,0.373125637643
0.00600631767884,81.8447647095,90.067265625,0.0215123586535,0.374231620509
0.00601724628359,82.0086975098,90.858390625,0.0215689340799,0.375301410389
0.00602820934728,82.1731338501,92.8032578125,0.021625687894,0.37637457342
0.00603919802234,82.3379745483,94.157890625,0.0216825742936,0.377450243521
0.0060501229018,82.5018386841,95.0202890625,0.0217391304348,0.378519668737
0.0060610556975,82.6658325195,94.9925234375,0.0217442655829,0.379746969132
0.00607235450298,82.8353118896,94.9435859375,0.0217495726462,0.381015357273
0.0060832570307,82.9988555908,93.8176640625,0.0217546935774,0.382239259826
0.00609414558858,83.1621856689,91.9650078125,0.0217598079469,0.383461594145
0.00610501598567,83.3252410889,89.8580234375,0.0217649137863,0.384681889758
0.00611626077443,83.4939117432,90.454109375,0.021770195478,0.385944214059
0.00612716190517,83.6574249268,93.2684140625,0.021775315753,0.387167959789
0.00613810494542,83.8215713501,95.11553125,0.021780455713,0.388396410222
0.00614904798567,83.9857177734,97.6726796875,0.0217855956729,0.389624860656
0.00616032024845,84.1548080444,100.091976562,0.0217908902692,0.390890269151
0.0061712814495,84.3192214966,103.195617188,0.0218373606045,0.392113987981
0.00618233066052,84.4849624634,103.801492188,0.0218842040607,0.393347532328
0.00619334261864,84.650138855,104.512164063,0.0219308895821,0.394576917726
0.00620426097885,84.813911438,104.627617187,0.0219771782924,0.395795853765
0.00621526734903,84.9790115356,105.37596875,0.0220238401237,0.39702461532
0.00622624950483,85.1437454224,104.282234375,0.0220703992973,0.398250673559
0.00623725913465,85.308883667,104.042820312,0.0221170749478,0.399479799023
0.00624812906608,85.4719390869,103.81040625,0.0221631583429,0.400693328427
0.00625936733559,85.6405105591,103.308828125,0.0222108033182,0.401947979442
0.00627020001411,85.8030014038,102.097429687,0.0222567287785,0.403157349896
0.00628102431074,85.9653625488,101.440421875,0.0222974134409,0.403676079342
0.00629222393036,86.1333618164,99.666265625,0.0223395088083,0.404212795276
0.00630303891376,86.2955856323,100.754304687,0.0223801584656,0.404731078407
0.00631422596052,86.4633865356,100.19146875,0.0224222065761,0.405267191816
0.00632503861561,86.625579834,99.0255859375,0.0224628474822,0.405785363368
0.00633624941111,86.7937393188,99.5588984375,0.0225049848557,0.406322614881
0.0063471221365,86.9568328857,99.400671875,0.0225458515445,0.406843665164
0.00635833805427,87.1250686646,99.7738828125,0.0225880081708,0.407381162149
0.00636915722862,87.287361145,100.15634375,0.0226286735804,0.407899646121
0.00638036709279,87.4555053711,100.223203125,0.0226708074534,0.408436853002
0.00639123423025,87.6185150146,100.908203125,0.0227015075086,0.409347621306
0.00640210183337,87.7815246582,100.397398438,0.0227322088793,0.410258428637
0.00641331449151,87.9497146606,100.731664063,0.0227638850428,0.411198154822
0.00642414391041,88.112159729,100.613601562,0.0227944785417,0.412105761955
0.00643533468246,88.2800216675,100.91071875,0.0228260928763,0.413043653881
0.0064461696893,88.4425430298,100.89890625,0.0228567021613,0.413951729336
0.0064573683776,88.6105270386,100.148640625,0.0228883388596,0.414890284718
0.00646819779649,88.7729721069,100.039867187,0.0229189323585,0.415797891851
0.00647902255878,88.935333252,100.575539062,0.0229495127022,0.416705108717
0.00649029808119,89.1044769287,100.89821875,0.0229813664596,0.41765010352
0.0065011382103,89.2670669556,100.316773438,0.0230221917352,0.41895140918
0.00651215342805,89.4322967529,102.016648437,0.0230636764165,0.420273733394
0.00652313744649,89.5970611572,103.003945312,0.0231050435972,0.421592312281
0.00653420388699,89.7630615234,103.145226562,0.0231467211897,0.42292078554
0.00654523260891,89.9284896851,103.729109375,0.0231882567293,0.424244730867
0.00655635260046,90.0952911377,103.00725,0.0232301360017,0.425579632674
0.0065673654899,90.2604827881,103.781523437,0.0232716119143,0.426901677386
0.00657833646983,90.4250488281,103.743796875,0.0233129299903,0.428218691061
0.00658929813653,90.5894699097,103.309414062,0.0233542129917,0.429534586728
0.00660024629906,90.753692627,103.165289062,0.0233954451346,0.430848861284
0.00661111669615,90.9167480469,103.145679688,0.0234005701402,0.432401737985
0.00662233820185,91.085067749,102.706804687,0.023405860681,0.434004771858
0.00663315039128,91.2472610474,102.01165625,0.0234109582438,0.435549333378
0.00664429180324,91.4143753052,100.917039062,0.0234162110233,0.437140925562
0.00665506813675,91.5760192871,99.5583828125,0.0234212916813,0.43868036493
0.00666620628908,91.7430953979,98.335078125,0.023426542924,0.440271491464
0.00667735235766,91.9102859497,97.374765625,0.0234317978989,0.441863748863
0.00668812124059,92.0718231201,96.388734375,0.0234368750442,0.443402123888
0.00669926032424,92.2389068604,95.2160546875,0.0234421267259,0.444993383465
0.00671003153548,92.4004745483,94.6374375,0.0234472049689,0.446532091097
0.00672117434442,92.5676193237,94.1079296875,0.0234472049689,0.448127204466
0.00673231622204,92.7347412109,93.6638359375,0.0234472049689,0.449722184514
0.00674308696762,92.8963012695,92.9904453125,0.0234472049689,0.451264036334
0.00675422279164,93.0633392334,92.867953125,0.0234472049689,0.452858149799
0.00676535815001,93.2303695679,92.8816640625,0.0234472049689,0.454452196603
0.00677612517029,93.3918838501,92.037765625,0.0234472049689,0.455993515141
0.00678726425394,93.5589599609,91.5225625,0.0234472049689,0.457588095228
0.00679803080857,93.7204589844,90.636859375,0.0234472049689,0.459129347106
0.00680917082354,93.8875579834,89.4570546875,0.0234472049689,0.460724060513
0.00682031130418,94.0546722412,87.9236484375,0.0234472049689,0.46231884058
0.00683107785881,94.2161712646,86.8442890625,0.0234472049689,0.463880534365
0.00684221833944,94.3832702637,85.45084375,0.0234472049689,0.465496466293
0.00685335788876,94.5503692627,84.4714921875,0.0234472049689,0.467112263132
0.00686412584037,94.7118835449,83.4687578125,0.0234472049689,0.46867415955
0.00687526585534,94.8789901733,83.4245625,0.0234472049689,0.470290023933
0.00688603240997,95.0404891968,82.9477265625,0.0234472049689,0.471851717718
0.00689717195928,95.2075805664,83.2595625,0.0234472049689,0.473467514558
0.00690831430256,95.3747177124,83.120140625,0.0234472049689,0.475083716663
0.00691908132285,95.5362167358,83.0321796875,0.0234472049689,0.476645477992
0.0069302180782,95.7032699585,83.76109375,0.0234472049689,0.478260869565
0.0069413552992,95.8703308105,83.571828125,0.0234576961189,0.479115898287
0.00695212092251,96.0318145752,83.5712265625,0.0234678372276,0.479942398643
0.00696325767785,96.1988677979,83.3751484375,0.0234783279389,0.480797391615
0.00697402749211,96.3604125977,83.209265625,0.0234884729954,0.48162421372
0.00698516471311,96.5274734497,83.117546875,0.0234989641453,0.482479242442
0.00699630333111,96.6945495605,82.642140625,0.0235094566112,0.483334378413
0.00700706895441,96.8560333252,82.661375,0.0235195977199,0.484160878769
0.00701820850372,97.0231246948,82.3995546875,0.0235300910631,0.48501608624
0.00702934665605,97.1902008057,82.385390625,0.0235405830904,0.485871186461
0.00704011274502,97.3516921997,82.555125,0.0235507246377,0.486697722567
0.00705125136301,97.5187683105,82.5093125,0.0236346526291,0.487584211976
0.00706202164292,97.6803283691,82.863671875,0.0237158052425,0.488441386456
0.0070731616579,97.8474273682,82.906515625,0.02379974376,0.489327987047
0.00708430167288,98.0145263672,83.1935234375,0.0238836822775,0.490214587638
0.00709506729618,98.1760101318,83.2840859375,0.0239647998039,0.491071391511
0.00710621010512,98.3431549072,82.6876171875,0.0240487593736,0.491958214465
0.00711734732613,98.5102081299,82.4476640625,0.0241326768389,0.492844592693
0.00712811481208,98.6717224121,82.031359375,0.0242138084001,0.493701544808
0.00713925436139,98.8388137817,81.1827421875,0.0242977434089,0.494588108339
0.00715002277866,99.0003433228,80.8500546875,0.0243788819876,0.495445134576
0.00716116093099,99.1674194336,79.9251640625,0.0243893345956,0.496166364529
0.00717230839655,99.3346252441,79.64275,0.0243997959436,0.496888197543
0.00718308240175,99.4962310791,78.7715,0.0244099068175,0.497585847839
0.00719422334805,99.6633529663,78.5593046875,0.0244203620475,0.498307258711
0.00720536662266,99.8304977417,78.6089921875,0.0244308194625,0.499028820347
0.00721613690257,99.9920578003,78.5293359375,0.0244409268404,0.499726229419
0.00722727831453,100.159172058,78.8441640625,0.0244513825074,0.500447670444
0.00723804626614,100.32069397,79.105625,0.0244614877003,0.501144928751
0.00724919093773,100.487861633,79.2155859375,0.0244719464263,0.501866580847
0.00726033188403,100.654983521,79.200328125,0.0244824016563,0.502587991718
0.00727110449225,100.816566467,78.652609375,0.0244976173218,0.503176330783
0.00728224497288,100.983673096,78.5581796875,0.024513352585,0.503784760962
0.00729301664978,101.145248413,78.252796875,0.024528566935,0.504373049162
0.0073041585274,101.31237793,77.8093671875,0.0245443041715,0.504981555637
0.00731529807672,101.479469299,77.08634375,0.0245600381193,0.505589934953
0.00732607347891,101.641098022,76.612484375,0.024575257731,0.506178426608
0.00733721582219,101.808235168,76.0513125,0.0245909956252,0.506786958514
0.00734835723415,101.975357056,75.5624375,0.0246067322039,0.507395439557
0.00735912611708,102.136894226,75.1060859375,0.0246219426076,0.507983575167
0.00737026892602,102.304031372,75.2544375,0.0246376811594,0.508592132505
0.00738104199991,102.465629578,74.9179375,0.024703617722,0.508911671231
0.00739218434319,102.632759094,75.7260625,0.0247718143966,0.509242162809
0.00740332808346,102.799919128,75.69915625,0.0248400196215,0.509572695821
0.00741409650072,102.96144104,75.33478125,0.0249059276833,0.509892096428
0.00742524070665,103.128608704,75.7970859375,0.0249741357582,0.510222643253
0.00743600912392,103.290138245,75.45628125,0.02504004382,0.51054204386
0.00744714960456,103.457244873,75.463171875,0.0251082290943,0.51087248019
0.00745829194784,103.624382019,74.5442265625,0.025176425769,0.511202971767
0.00746906455606,103.785972595,74.0041953125,0.0252423594815,0.511522496681
0.00748020736501,103.953109741,73.7245625,0.0253105590062,0.51185300207
0.00749134877697,104.120231628,73.0479609375,0.0253105590062,0.512152010997
0.0075021176599,104.281761169,72.4227421875,0.0253105590062,0.512441022133
0.0075132609345,104.448913574,72.11346875,0.0253105590062,0.512740081049
0.00752403121442,104.610466003,71.9355546875,0.0253105590062,0.513029129677
0.0075351735577,104.777603149,71.85490625,0.0253105590062,0.513328163599
0.00754631729797,104.944755554,72.0868671875,0.0253105590062,0.513627235012
0.00755708478391,105.106269836,71.736828125,0.0253105590062,0.513916208656
0.00756822805852,105.273422241,72.058578125,0.0253105590062,0.514215267572
0.0075793704018,105.440559387,72.6352109375,0.0253105590062,0.514514301493
0.00759013928473,105.602088928,72.27475,0.0253105590062,0.514803312629
0.00760127929971,105.769195557,72.2251875,0.0253525204426,0.515002629452
0.0076120486483,105.930725098,71.6281171875,0.0253930856786,0.515195314323
0.00762318773195,106.097816467,71.71503125,0.025435043607,0.515394614483
0.00763432914391,106.264930725,70.6475703125,0.0254770103055,0.515593956301
0.00764509756118,106.426467896,70.1051328125,0.0255175720334,0.515786624508
0.00765624316409,106.593643188,69.9311484375,0.025559554518,0.515986041311
0.00766701530665,106.755233765,69.262046875,0.0256001302781,0.516178776171
0.00767815578729,106.922340393,68.776015625,0.0256420934686,0.516378101326
0.00768929952756,107.089492798,68.961328125,0.0256840689372,0.516577484801
0.00770006980747,107.251045227,68.6676328125,0.0257246376812,0.516770186335
0.00771121354774,107.418205261,69.0620859375,0.0257928420394,0.516901348563
0.00772235542536,107.585334778,69.0550859375,0.0258610349974,0.517032488867
0.00773312570527,107.746887207,69.5713515625,0.0259269536219,0.517159255452
0.00774426525459,107.913978577,68.972390625,0.0259951323297,0.517290368352
0.00775503646582,108.075553894,69.526421875,0.0260610566543,0.517417145899
0.00776617927477,108.242683411,68.611453125,0.0261292553124,0.517548297165
0.0077773234807,108.409851074,68.189265625,0.0261974625207,0.517679464873
0.00778809515759,108.571426392,67.6995078125,0.0262633896952,0.517806247901
0.00779923750088,108.738563538,67.01965625,0.0263315855033,0.517937393686
0.00781000964344,108.900146484,66.459109375,0.026397515528,0.518064182195
0.00782115291804,109.06729126,66.273671875,0.0265073262662,0.518247200092
0.00783229339868,109.234405518,65.7290859375,0.0266171094714,0.5184301721
0.00784306228161,109.395935059,65.585453125,0.0267232307891,0.518607040963
0.00785420369357,109.563064575,65.5152734375,0.026833023172,0.518790028268
0.00786534510553,109.730178833,65.876203125,0.0269428155549,0.518973015573
0.00787611678243,109.89175415,65.2334296875,0.0270489644056,0.519149930324
0.00788725726306,110.058868408,65.616828125,0.0271587476109,0.519332902333
0.00789802707732,110.220413208,65.4695,0.0272648781062,0.519509786492
0.0079091694206,110.387535095,65.19775,0.0273746796668,0.519692789093
0.00792031083256,110.554664612,65.3102695313,0.0274844720497,0.519875776398
0.00793108157814,110.71622467,64.6930507812,0.0275503901737,0.520002542021
0.00794222392142,110.883361816,64.5287578125,0.0276185825158,0.52013368114
0.0079533662647,111.050491333,64.1674140625,0.0276867748579,0.520264820259
0.00796413980424,111.212097168,63.3541484375,0.0277527100813,0.520391618766
0.00797528307885,111.379241943,63.2019960937,0.0278209081232,0.520522768847
0.00798605568707,111.540840149,62.5199726562,0.0278868376468,0.520649556392
0.00799719896168,111.707984924,62.4421210938,0.0279550356887,0.520780706473
0.00800834130496,111.875114441,62.0587929687,0.0280232280308,0.520911845592
0.00801911391318,112.036705017,62.0498242187,0.0280891575544,0.521038633137
0.00803025625646,112.203842163,61.9793632813,0.0281573498965,0.521169772257
0.00804102513939,112.365379333,62.0933203125,0.0281776299193,0.521276242377
0.00805216655135,112.532493591,62.1577226563,0.028198611491,0.521386395628
0.00806330889463,112.699630737,61.5006914062,0.0282195948166,0.521496558087
0.00807408057153,112.861213684,61.7210898438,0.0282398801011,0.521603055831
0.00808522384614,113.028358459,61.1546445312,0.0282608651805,0.521713227498
0.00809636898339,113.195533752,60.9790820313,0.0282818537677,0.521823417581
0.00810714066029,113.35710907,60.7352070312,0.0283021390522,0.521929915324
0.00811828300357,113.524238586,59.83596875,0.0283231223778,0.522040077784
0.00812905281782,113.685798645,59.92675,0.0283434041545,0.522146557111
0.00814019609243,113.85294342,59.4724570313,0.028364389234,0.522256728778
0.00815133936703,114.020088196,59.0566953125,0.0283906165841,0.522408847409
0.00816211104393,114.181671143,58.9354609375,0.0284159693238,0.5225558933
0.0081732571125,114.348854065,58.9093476562,0.02844220325,0.522708050071
0.00818403065205,114.5104599,59.1026953125,0.0284675603738,0.522855121389
0.0081951757893,114.677642822,58.32609375,0.0284937921079,0.523007265447
0.00820631720126,114.844764709,59.2052539063,0.028520015074,0.523159358651
0.00821709353477,115.006408691,58.637921875,0.0285453787738,0.52330646811
0.00822823680937,115.173553467,58.7839140625,0.0285716061239,0.52345858674
0.00823900848627,115.335128784,58.3115898437,0.0285969588637,0.523605632631
0.0082501526922,115.502288818,57.7972578125,0.0286231884058,0.523757763975
0.00826129689813,115.669456482,58.0776796875,0.0286389281308,0.52386794205
0.0082720676437,115.831008911,57.1770390625,0.0286541403921,0.52397442788
0.00828320998698,115.998146057,57.2241210938,0.0286698774864,0.524084587539
0.00829435233027,116.165283203,56.57775,0.0286856145806,0.524194747199
0.00830512307584,116.326843262,56.3776835937,0.028700826842,0.524301233028
0.00831626728177,116.494003296,56.800703125,0.028716566567,0.524411411103
0.00832703802735,116.655563354,55.840640625,0.0287317788283,0.524517896933
0.00833818037063,116.8227005,56.2017226562,0.0287475159226,0.524628056593
0.00834932178259,116.989830017,56.1996679687,0.0287632517014,0.524738207045
0.00836009532213,117.151420593,56.0417617188,0.0287784679089,0.524844720497
0.00837123952806,117.318595886,56.2767695312,0.0287837139062,0.524960132437
0.00838201120496,117.480171204,55.6667578125,0.02878878454,0.525071686382
0.00839315354824,117.64730835,55.4286054687,0.0287940296605,0.525187079032
0.00840429589152,117.814437866,55.368953125,0.028799274781,0.525302471683
0.00841506943107,117.976043701,55.0674257813,0.0288043462917,0.525414044917
0.00842621456832,118.143226624,54.7478125,0.0288095927274,0.525529466503
0.00843736156821,118.310424805,54.8998984375,0.0288148400399,0.525644907378
0.00844813603908,118.472038269,54.103640625,0.0288199119889,0.525756490258
0.00845927838236,118.639167786,54.2731054688,0.0288251571094,0.525871882908
0.00847005005926,118.800750732,54.9294804688,0.0288302277433,0.525983436853
0.00848119333386,118.967903137,56.4997382813,0.028882515922,0.526166445479
0.00849233474582,119.135017395,58.0456015625,0.0289347953606,0.526349423514
0.0085031054914,119.296577454,60.3456796875,0.0289853355017,0.526526314007
0.00851424597204,119.463691711,61.7363554687,0.0290376105702,0.526709276747
0.00852501671761,119.625259399,64.1601992187,0.0290881507112,0.526886167241
0.00853615999222,119.792396545,65.7626953125,0.02914043889,0.527069175866
0.00854729954153,119.959495544,67.518328125,0.0291927095884,0.527252123311
0.00855807121843,120.121070862,68.088515625,0.0292432540995,0.5274290291
0.00856921169907,120.28817749,68.1657734375,0.029295529168,0.52761199184
0.00858035683632,120.455352783,66.1036796875,0.029347826087,0.527795031056
0.00859112665057,120.616905212,64.9231367188,0.0293883879224,0.52802319138
0.00860227178782,120.784080505,62.81109375,0.0294303633189,0.528259302985
0.00861304532737,120.945671082,61.2878476563,0.0294709391847,0.528487542231
0.00862418673933,121.112800598,59.9319492187,0.0295129005508,0.528723574915
