*time,DMM,FKN,Damage,Plasticity
0.00435604620725,57.0906906128,72.611453125,0.017922025105,0.286772528115
0.00436732778326,57.2599143982,70.5966953125,0.0180336743206,0.28723773318
0.00437823403627,57.4235115051,70.889046875,0.0181416091157,0.287687461492
0.00438913982362,57.587097168,72.58540625,0.0182495393023,0.288137170603
0.00440004747361,57.7507133484,71.80534375,0.0183574879227,0.288586956522
0.00441133463755,57.9200210571,71.6675859375,0.0183883913035,0.289242108195
0.00442224508151,58.0836715698,71.894421875,0.0184182632542,0.28987539355
0.00443314854056,58.2472305298,72.900015625,0.0184481160807,0.290508273472
0.00444406829774,58.4110221863,71.4576484375,0.0184780135303,0.291142099403
0.0044553661719,58.580493927,70.49175,0.0185089462349,0.29179787274
0.00446627708152,58.7441558838,71.5749453125,0.0185388194605,0.292431185123
0.00447719823569,58.9079742432,71.0455625,0.0185687207349,0.293065092141
0.00448812358081,59.0718574524,71.3730625,0.0185986334838,0.293699242418
0.00449903868139,59.2355804443,71.07340625,0.018628518184,0.294332798061
0.00451032537967,59.4048843384,70.8313125,0.0186594202899,0.294987922705
0.00452124094591,59.5686149597,70.2219296875,0.0186954004464,0.295431677969
0.00453215558082,59.7323303223,70.5359453125,0.018731377533,0.295875395371
0.00454306788743,59.8960151672,69.7476015625,0.018767346945,0.296319018119
0.00455435598269,60.0653419495,69.8343515625,0.0188045550408,0.296777917968
0.00456528039649,60.2292060852,69.3265859375,0.0188405643609,0.297222032915
0.00457620015368,60.3930053711,69.000484375,0.0188765583317,0.297665958555
0.00458711665124,60.5567474365,69.0022421875,0.0189125415581,0.29810975168
0.0045980354771,60.7205314636,68.5355859375,0.018948532459,0.298553639459
0.00460932729766,60.8899078369,69.09321875,0.0189857528342,0.299012690753
0.00462024472654,61.0536727905,69.891015625,0.0190217391304,0.299456521739
0.00463116168976,61.2174301147,69.4118125,0.0191056633978,0.299906116029
0.0046420879662,61.3813209534,68.4663515625,0.0191896592608,0.300356093866
0.00465303240344,61.5454826355,68.51584375,0.019273794735,0.30080681962
0.0046643204987,61.7148094177,68.9716171875,0.0193605720838,0.301271698275
0.00467523280531,61.8784942627,68.8266328125,0.0194444605534,0.301721100791
0.00468615768477,62.0423660278,68.126953125,0.019528445677,0.302171021096
0.00469707837328,62.2061767578,68.1285859375,0.0196123985826,0.302620768805
0.00470837345347,62.3756027222,67.30884375,0.0196992296281,0.30308593512
0.00471929879859,62.5394859314,67.6680703125,0.0197832183315,0.303535874602
0.00473021669313,62.703250885,67.8442109375,0.0198671497585,0.303985507246
0.00474113412201,62.8670158386,67.5884921875,0.0198971363061,0.30456124896
0.00475205155089,63.0307769775,66.9395625,0.0199271228537,0.305136990675
0.00476334476843,63.2001686096,67.4421171875,0.0199581415678,0.305732549986
0.00477425893769,63.3638877869,66.840140625,0.0199881191623,0.3063081198
0.00478517916054,63.5276870728,66.679296875,0.020018113384,0.306884008857
0.00479609519243,63.6914291382,67.207640625,0.0200480960946,0.307459676899
0.00480701075867,63.8551635742,66.116265625,0.0200780775261,0.308035320385
0.00481830816716,64.0246200562,65.9391875,0.0201091077514,0.30863110071
0.00482922513038,64.1883773804,66.3326484375,0.02013909302,0.309206817867
0.00484014349058,64.3521499634,65.706734375,0.0201690821256,0.309782608696
0.00485106091946,64.515914917,65.71334375,0.0201990547068,0.310232197414
0.00486235646531,64.6853485107,64.855875,0.020230065366,0.310697357301
0.00487327389419,64.849105835,65.6266796875,0.0202600379472,0.31114694602
0.0048841945827,65.0129241943,64.241953125,0.0202900194774,0.311596668973
0.00489511620253,65.1767425537,65.0084609375,0.0203200035644,0.312046430278
0.00490603689104,65.3405532837,65.147578125,0.0203499850946,0.312496153231
0.00491733662784,65.5100479126,65.4866523437,0.0203810072595,0.312961485705
0.00492827268317,65.6740951538,64.2024335938,0.0204110309776,0.313411841476
0.00493919616565,65.8379440308,64.4302226562,0.0204410201784,0.313861679487
0.00495012151077,66.0018234253,64.3492070313,0.0204710144928,0.314311594203
0.00496104313061,66.1656494141,63.446984375,0.0205009936293,0.314827235351
0.00497234473005,66.3351669312,63.8376367187,0.0205320157852,0.315360816433
0.00498326681554,66.4990005493,63.7003789063,0.0205619961999,0.315876479566
0.00499419309199,66.6628952026,63.9017070312,0.0205919881186,0.316392340567
0.00500511704013,66.826751709,62.9637773438,0.0206219736462,0.316908091642
0.00501604052261,66.9906082153,62.5213789062,0.0206519578956,0.317423820731
0.00502734165639,67.1601257324,61.9838945313,0.0206829787732,0.317957379827
0.00503826700151,67.324005127,62.2712421875,0.0207129681355,0.318473196857
0.00504919327796,67.4878997803,62.4453789062,0.0207429600541,0.318989057858
0.00506011769176,67.651763916,62.0620039062,0.0207729468599,0.319504830918
0.00507104443386,67.8156661987,62.414578125,0.0208089222478,0.319876576593
0.00508234836161,67.9852218628,61.9670429688,0.020846139488,0.320261154742
0.00509327743202,68.1491622925,62.5069960937,0.0208821225417,0.320632979629
0.00510420789942,68.313117981,62.1439453125,0.0209181101948,0.321004852045
0.00511513557285,68.4770278931,63.3937265625,0.020954088649,0.321376629405
0.00512606557459,68.6409835815,64.423671875,0.0209900747689,0.321748485978
0.00513737183064,68.8105773926,64.504046875,0.0210272996749,0.322133143339
0.00514830555767,68.9745788574,67.0198125,0.02106329806,0.322505126652
0.00515923881903,69.1385803223,69.3576015625,0.021099294912,0.322877094123
0.00517016416416,69.3024597168,71.3880546875,0.0211352657005,0.323248792271
0.00518108764663,69.4663162231,73.5843359375,0.0211892551771,0.324148616881
0.00519200973213,69.6301422119,73.9813828125,0.0212432377491,0.325048326415
0.00520330760628,69.7996139526,76.7479609375,0.0212990776623,0.325978991633
0.00521422829479,69.9634246826,75.7149453125,0.0213530533297,0.32687858609
0.00522514851764,70.1272277832,76.696953125,0.0214070266955,0.327778142188
0.00523606827483,70.2910232544,75.721484375,0.0214609977599,0.328677659927
0.00524736614898,70.4604873657,75.057296875,0.021516837673,0.329608325145
0.00525828730315,70.6243057251,72.6040234375,0.0215708156419,0.330507957961
0.00526920566335,70.7880859375,71.694453125,0.0216247798016,0.331407360623
0.00528012402356,70.9518585205,70.4733125,0.0216787439614,0.332306763285
0.00529104331508,71.1156539917,70.6239921875,0.0217027302813,0.333056335784
0.00530233839527,71.2850723267,70.993609375,0.0217275420932,0.333831704905
0.00531325628981,71.4488449097,71.39078125,0.0217515253444,0.334581181505
0.005324176047,71.6126403809,72.3266328125,0.0217755126873,0.33533078597
0.00533509347588,71.7764053345,73.5585546875,0.0217994949156,0.336080230604
0.00534601230174,71.9401779175,75.2416015625,0.0218234802126,0.336829771136
0.00535731296986,72.1096954346,76.9441875,0.0218483042994,0.33760552385
0.00536823505536,72.2735290527,77.6044921875,0.0218722967569,0.338355288145
0.00537916598842,72.4374923706,77.8501328125,0.0218963086497,0.339105659796
0.00539008295164,72.6012420654,78.2727109375,0.0219202898551,0.339855072464
0.00540100131184,72.7650222778,78.888890625,0.0219322486684,0.340500848384
0.00541229173541,72.9343795776,78.4182421875,0.0219446150005,0.341168630315
0.00542320590466,73.0980911255,77.488625,0.0219565692235,0.341814158358
0.00543412007391,73.2617950439,77.817234375,0.0219685234465,0.3424596864
0.00544503377751,73.4255065918,77.7618046875,0.0219804771595,0.343105186901
0.00545632140711,73.5948181152,76.3388359375,0.0219928404313,0.343772803581
0.00546723324805,73.7584991455,76.2700625,0.0220047921041,0.344418193913
0.00547814415768,73.922164917,76.4196015625,0.0220167427569,0.345063529162
0.00548905553296,74.0858383179,76.5645078125,0.0220286939197,0.345708891953
0.00550034828484,74.2552261353,76.27575,0.0220410628019,0.346376811594
0.0055112647824,74.4189682007,76.8288828125,0.0220590617352,0.346952777457
0.00552217755467,74.5826644897,78.0526640625,0.0220770545262,0.34752854677
0.00553308986127,74.7463531494,78.328328125,0.0220950465494,0.348104291514
0.00554400356486,74.9100570679,79.110875,0.022113040876,0.348680109965
0.00555530190468,75.0795288086,80.081515625,0.0221316693842,0.349276222226
0.00556621188298,75.2431793213,79.4306328125,0.0221496575686,0.349851844126
0.00557711906731,75.406791687,80.2159765625,0.0221676411463,0.350427318614
0.00558802997693,75.5704498291,80.927578125,0.0221856308662,0.351002989652
0.00559931667522,75.7397537231,79.9503359375,0.02220424018,0.351598487693
0.00561022292823,75.9033432007,79.7685,0.0222222222222,0.352173913043
0.00562113011256,76.066947937,79.92625,0.0222940411743,0.353125514159
0.00563203636557,76.2305526733,80.17771875,0.0223658539941,0.35407703402
0.00564333563671,76.4000320435,80.780390625,0.0224402546632,0.355062842886
0.00565427914262,76.5641860962,81.6673203125,0.0225123127767,0.35601761289
0.00566524686292,76.7286987305,83.44265625,0.0225845303312,0.356974495487
0.00567619455978,76.8929214478,84.1649609375,0.0226566160403,0.357929631133
0.00568712456152,77.0568695068,85.664671875,0.0227285852348,0.35888322296
0.0056980708614,77.2210617065,87.862359375,0.0228006617454,0.359838236725
0.00570935476571,77.3903274536,89.7621328125,0.0228749612308,0.360822704907
0.00572027405724,77.554107666,90.6729765625,0.0229468599034,0.361775362319
0.00573119241744,77.7178878784,93.3641484375,0.0230007973384,0.362836131875
0.00574211962521,77.8817977905,94.990890625,0.0230547784811,0.363897761013
0.00575319398195,78.0479125977,96.2016640625,0.0231094865495,0.364973686359
0.00576418638229,78.2127914429,98.907390625,0.0231637897479,0.36604164926
0.00577520951629,78.3781433105,98.9096015625,0.0232182447725,0.367112598078
0.00578621029854,78.5431594849,102.411523437,0.023272589378,0.36818137532
0.00579715101048,78.7072677612,102.67871875,0.0233266372322,0.369244316452
0.00580808939412,78.8713378906,104.763765625,0.0233806735844,0.370307031379
0.00581901054829,79.03515625,105.749734375,0.0234346248218,0.371368072382
0.00583028839901,79.2043228149,106.960914062,0.0234903381643,0.372463768116
0.00584123656154,79.3685455322,106.770953125,0.0235744762688,0.373737859414
0.0058521493338,79.5322341919,107.13125,0.0236583423945,0.375007832174
0.00586306210607,79.695930481,106.393757812,0.0237422085202,0.376277804935
0.00587431387976,79.8647079468,105.74303125,0.0238286799175,0.377587228951
0.00588515680283,80.0273513794,104.085523438,0.0239120092427,0.378849073018
0.00589606491849,80.1909713745,102.78865625,0.0239958395817,0.380118503866
0.00590729760006,80.3594665527,102.186890625,0.0240821642535,0.381425706039
0.0059181554243,80.5223312378,100.935492188,0.0241656080962,0.382689284228
0.00592902349308,80.6853485107,100.441789063,0.0242491306695,0.383954054625
0.00594029435888,80.8544158936,100.623007813,0.0243357487923,0.385265700483
0.00595117686316,81.0176544189,100.97184375,0.0243896331712,0.38725343535
0.00596207380295,81.1811065674,100.22525,0.024443589027,0.389243806922
0.00597330275923,81.3495407104,101.46396875,0.0244991888522,0.391294822693
0.00598421832547,81.5132751465,101.2656875,0.0245532369363,0.393288596464
0.00599506404251,81.6759567261,101.838359375,0.0246069391644,0.395269611987
0.0060062953271,81.8444290161,100.124742188,0.024662550518,0.397321053034
0.00601714430377,82.0071640015,101.2088125,0.024716268886,0.399302663942
0.00602835090831,82.1752624512,99.6790390625,0.0247717580372,0.401349597075
0.00603919662535,82.3379516602,99.8341875,0.0248254602653,0.403330612599
0.00605005538091,82.500831604,99.657171875,0.0248792270531,0.405314009662
0.00606125826016,82.6688690186,98.78503125,0.0248792270531,0.406819357886
0.00607209187001,82.8313751221,98.0598046875,0.0248792270531,0.40827508681
0.00608328357339,82.9992523193,97.0006640625,0.0248792270531,0.409778933315
0.00609409948811,83.161491394,96.99615625,0.0248792270531,0.411232284516
0.00610529212281,83.3293838501,95.9878515625,0.0248792270531,0.412736256165
0.00611613551155,83.4920349121,95.1517734375,0.0248792270531,0.414193299093
0.00612732442096,83.659866333,95.0551015625,0.0248792270531,0.415696770168
0.00613814685494,83.8222045898,94.0538984375,0.0248792270531,0.417150997372
0.00614934554324,83.9901809692,93.3263671875,0.0248792270531,0.418655782452
0.00616015819833,84.1523742676,94.0847734375,0.0248792270531,0.420108695652
0.00617134384811,84.3201599121,93.86084375,0.0248915033567,0.421532746867
0.00618216302246,84.4824447632,93.2051640625,0.0249033774518,0.422910141894
0.0061933612451,84.6504135132,93.3059296875,0.0249156675541,0.424335793766
0.00620417576283,84.8126373291,93.5891640625,0.0249275365385,0.425712595957
0.00621536606923,84.9804916382,93.85825,0.0249398179528,0.427137240008
0.00622618198395,85.1427307129,92.2775390625,0.0249516884704,0.428514220049
0.00623736949638,85.310546875,92.314265625,0.0249639668182,0.429938508399
0.00624818634242,85.4727935791,90.8835078125,0.0249758383579,0.431315607007
0.00625900132582,85.635017395,90.0266484375,0.0249877078534,0.432692468481
0.0062702014111,85.803024292,88.3599921875,0.025,0.434118357488
0.00628101173788,85.9651794434,89.0534375,0.0250415494344,0.435418261221
0.00629219738767,86.1329650879,88.9344453125,0.0250845414208,0.436763296223
0.00630301050842,86.2951583862,87.7734296875,0.0251261015937,0.438063535921
0.00631419336423,86.4629058838,88.166046875,0.0251690828415,0.439408234958
0.00632500322536,86.6250534058,88.2840546875,0.0252106304861,0.440708082697
0.0063361893408,86.7928390503,87.6879609375,0.0252536242623,0.442053173693
0.00634700385854,86.9550552368,88.631359375,0.0252951898046,0.443353581373
0.00635818718001,87.1228103638,87.889875,0.0253381728421,0.444698336405
0.00636936957017,87.2905426025,86.4474609375,0.0253811523001,0.446042979448
0.00638018082827,87.4527130127,86.635875,0.025422705314,0.447342995169
0.00639136368409,87.6204528809,86.0376328125,0.0254411269407,0.448147406203
0.00640217401087,87.7826080322,85.6238671875,0.0254589348968,0.448925020284
0.00641335640103,87.9503479004,85.197765625,0.0254773557565,0.449729397822
0.00642416626215,88.1124954224,83.674921875,0.0254951629454,0.450506978407
0.00643535051495,88.2802581787,84.0395703125,0.0255135868734,0.45131148993
0.00644616270438,88.4424362183,84.0291328125,0.0255313978978,0.452089237996
0.00645734742284,88.6102142334,83.8649453125,0.0255498225929,0.452893783015
0.00646815914661,88.7723922729,83.195515625,0.0255676328502,0.453671497585
0.00647934153676,88.9401245117,84.0202265625,0.0255860537099,0.454475875123
0.00649015372619,89.1023101807,84.8080625,0.0256038647343,0.455253623188
0.00650133611634,89.2700424194,83.1516875,0.0256345677271,0.455922948432
0.00651214551181,89.432182312,84.6638515625,0.025664246605,0.456569947969
0.00652333162725,89.5999755859,82.9470625,0.0256949598262,0.457239496191
0.00653414381668,89.7621536255,83.7799609375,0.0257246463753,0.457886662962
0.00654532527551,89.9298858643,82.903296875,0.025755346811,0.458555932461
0.00655613467097,90.0920181274,82.8024765625,0.0257850256888,0.459202931997
0.00656731892377,90.2597885132,83.129890625,0.0258157337959,0.45987236873
0.00657812831923,90.4219284058,82.1903515625,0.0258454126737,0.460519368267
0.00658931257203,90.5896835327,82.1083203125,0.0258761207807,0.461188805
0.00660012103617,90.7518157959,81.0531328125,0.0259057971014,0.461835748792
0.00661130296066,90.9195480347,81.151875,0.0259487782274,0.462517306647
0.00662211235613,91.0816802979,80.720484375,0.0259903274248,0.463176158205
0.00663329381496,91.2494049072,80.281703125,0.0260333067608,0.463857687677
0.00664410274476,91.4115447998,80.5814609375,0.0260748541683,0.464516510852
0.00665528420359,91.5792694092,81.0402421875,0.0261178335043,0.465198040324
0.00666609453037,91.7414169312,79.59165625,0.0261593862816,0.465856948648
0.00667728111148,91.9092102051,80.746265625,0.0262023853066,0.466538790331
0.0066880909726,92.0713653564,80.7235,0.0262439362939,0.467197670273
0.00669927382842,92.2391052246,81.5737421875,0.0262869209997,0.467879284893
0.00671009160578,92.4013748169,79.770296875,0.0263285024155,0.468538647343
0.0067212744616,92.5691146851,79.98265625,0.0263776294577,0.468968508962
0.00673208292574,92.7312469482,79.8740625,0.0264251117719,0.469383979212
0.00674326438457,92.8989639282,79.24175,0.0264742326771,0.469813787133
0.00675407284871,93.0610961914,79.290765625,0.0265217149914,0.470229257382
0.00676525617018,93.228843689,78.0359609375,0.0265708440793,0.470659136902
0.00677606649697,93.3909988403,78.6340078125,0.0266183345763,0.47107467875
0.00678725168109,93.5587768555,78.3088203125,0.0266674718469,0.471504629868
0.0067980629392,93.7209472656,79.020078125,0.0267149664353,0.471920207516
0.006809247192,93.8887023926,77.146078125,0.0267640996145,0.472350122835
0.0068200584501,94.0508804321,78.285171875,0.0268115942029,0.472765700483
0.00683124177158,94.2186279297,78.2429296875,0.0268852940765,0.473207899725
0.00684204977006,94.3807525635,76.8815625,0.0269565205116,0.473635258335
0.00685323122889,94.5484695435,77.4336875,0.0270302081101,0.474077383926
0.00686403922737,94.7105941772,77.3470234375,0.0271014345452,0.474504742537
0.00687522394583,94.8783569336,77.4301328125,0.0271751436251,0.474946997017
0.00688603520393,95.0405273438,77.248203125,0.0272463915417,0.475374484516
0.00689721666276,95.2082519531,77.53621875,0.0273200791402,0.475816610107
0.0069080251269,95.3703765869,77.03915625,0.0273913086441,0.47624398713
0.00691920658574,95.5380935669,76.3573046875,0.0274649962426,0.476686112721
0.0069300159812,95.7002410889,76.5460703125,0.0275362318841,0.47711352657
0.00694119837135,95.867980957,75.3738203125,0.0275729554237,0.477364470758
0.00695200823247,96.030128479,75.4172421875,0.0276084555591,0.477607055016
0.00696319015697,96.1978530884,75.30440625,0.0276451775695,0.477857988754
0.0069743716158,96.3655700684,74.831234375,0.0276818980507,0.478108912042
0.0069851805456,96.5277099609,73.1957265625,0.0277173951275,0.4783514754
0.00699636200443,96.6954345703,74.470546875,0.0277541156087,0.478602398688
0.00700717093423,96.8575668335,74.1938125,0.0277896126855,0.478844962046
0.00701835285872,97.0252914429,74.5464921875,0.0278263346959,0.479095895784
0.00702916132286,97.1874160767,74.0364765625,0.0278618302435,0.479338448693
0.00704034278169,97.3551483154,74.3683203125,0.0278985507246,0.479589371981
0.00705115171149,97.5172729492,74.7212890625,0.0279222952172,0.479773391798
0.00706233503297,97.6850280762,74.613265625,0.0279468621539,0.479963785557
0.00707314396277,97.8471603394,74.0372578125,0.0279706066464,0.480147805374
0.0070843254216,98.0148849487,73.6385078125,0.0279951694913,0.480338167422
0.0070951343514,98.1770172119,73.581984375,0.0280189139839,0.48052218724
0.00710631627589,98.3447418213,72.712734375,0.0280434778517,0.480712557215
0.0071171252057,98.5068817139,72.6301640625,0.0280672223443,0.480896577033
0.00712830713019,98.6746063232,72.0621796875,0.0280917862121,0.481086947008
0.00713911652565,98.8367462158,71.7079140625,0.0281155317276,0.481270974754
0.0071502989158,99.0044784546,70.9999140625,0.0281400966184,0.481461352657
0.00716110831127,99.1666259766,71.6552734375,0.0281994594015,0.481675058676
0.00717229070142,99.3343582153,70.6610078125,0.0282608705881,0.481896138948
0.00718310009688,99.4964981079,71.0599140625,0.0283202333713,0.482109844968
0.00719428202137,99.6642303467,71.0151640625,0.0283816420006,0.482330916033
0.0072050918825,99.8263778687,71.075421875,0.0284410073411,0.482544631259
0.00721627380699,99.9941101074,71.8836953125,0.0285024159704,0.482765702324
0.00722708320245,100.156242371,71.4969609375,0.0285617787536,0.482979408344
0.00723826512694,100.323982239,71.414875,0.0286231873829,0.483200479409
0.00724907452241,100.486122131,71.12040625,0.028682550166,0.483414185429
0.00726025691256,100.65385437,70.2480703125,0.0287439613527,0.4836352657
0.00727106630802,100.816001892,69.8837265625,0.0287914489648,0.48371243307
0.00728224916384,100.983734131,69.232484375,0.0288405772553,0.483792266542
0.00729305902496,101.145881653,68.795453125,0.0288880669132,0.483869437236
0.00730424188077,101.31362915,68.5918125,0.0289371952036,0.483949270708
0.00731505220756,101.475776672,68.0141484375,0.0289846869072,0.484026444727
0.00732623506337,101.64352417,67.61946875,0.0290338151977,0.484106278199
0.00733704539016,101.805679321,67.7420234375,0.0290813069013,0.484183452217
0.00734822824597,101.973419189,67.472796875,0.0291304351918,0.484263285689
0.0073590381071,102.135574341,67.4884140625,0.0291779248497,0.484340456383
0.00737022096291,102.303314209,67.3676953125,0.0292270531401,0.484420289855
0.0073810312897,102.46546936,67.938515625,0.0293279700189,0.484497461586
0.00739221414551,102.633209229,67.64778125,0.0294323645415,0.484577292691
0.00740302400663,102.79536438,67.2937890625,0.0295332770732,0.484654461098
0.00741420686245,102.963104248,67.3526328125,0.0296376715959,0.484734292204
0.00742501718923,103.125259399,67.1865234375,0.0297385884747,0.484811463934
0.00743620051071,103.293006897,66.4504296875,0.0298429873444,0.484891298364
0.0074470108375,103.455162048,65.548453125,0.0299439042232,0.484968470095
0.00745819415897,103.622909546,65.4467148438,0.0300483030929,0.485048304525
0.00746900448576,103.785064697,64.8067148438,0.0301492199716,0.485125476256
0.00748018827289,103.952819824,64.7633554688,0.0302536231884,0.48520531401
0.00749137159437,104.120574951,64.0904179688,0.0303334515335,0.485414095835
0.00750218238682,104.282737732,64.21146875,0.0304106207066,0.485615922903
0.00751336617395,104.450492859,64.1320625,0.0304904523757,0.485824713423
0.00752417743206,104.61265564,63.9447929688,0.0305676248727,0.486026549184
0.00753536075354,104.780410767,63.906984375,0.0306474532179,0.48623533101
0.00754617201164,104.942581177,63.89409375,0.0307246257149,0.486437166771
0.00755735533312,105.110336304,63.7808125,0.03080445406,0.486645948597
0.00756816659123,105.272499084,63.66428125,0.030881626557,0.486847784358
0.00757935037836,105.440261841,63.6728867188,0.0309614582261,0.487056574878
0.00759016396478,105.602455139,63.1913359375,0.031038647343,0.487258454106
0.00760134775192,105.770217896,62.51603125,0.0310509288262,0.48738740968
0.00761215901002,105.932388306,62.0818710938,0.0310628012165,0.487512069778
0.00762334326282,106.100151062,61.8710507812,0.0310750832111,0.487641030721
0.00763415452093,106.262321472,61.0436171875,0.0310869556013,0.487765690818
0.00764533877373,106.430084229,61.0804492187,0.0310992375959,0.487894651762
0.0076561504975,106.592254639,60.55775,0.0311111104975,0.488019317228
0.00766733475029,106.760025024,60.37565625,0.0311233924921,0.488148278172
0.00767814647406,106.922195435,60.0626679687,0.0311352653937,0.488272943638
0.00768933119252,107.08996582,60.2309765625,0.0311475478996,0.488401909951
0.00770014245063,107.25213623,60.1108125,0.0311594202899,0.488526570048
0.00771132716909,107.419906616,60.6598828125,0.0312515355743,0.488587980238
0.0077221384272,107.582077026,60.6466875,0.031340575108,0.488647339927
0.00773332268,107.749839783,59.72859375,0.0314326865574,0.48870874756
0.00774413440377,107.912017822,59.999203125,0.0315217299262,0.488768109806
0.00775531958789,108.079795837,59.3032851562,0.0316138490458,0.488829522552
0.00776613131166,108.241973877,60.1769765625,0.0317028924146,0.488888884798
0.00777731649578,108.409744263,59.4418554687,0.0317950115341,0.488950297545
0.00778812821954,108.571922302,59.2050546875,0.0318840549029,0.48900965979
0.007799312938,108.739692688,58.8794140625,0.0319761701874,0.48907106998
0.00781012512743,108.901878357,58.584203125,0.0320652173913,0.489130434783
0.00782131031156,109.069648743,58.3470898437,0.0320959307866,0.489296287117
0.00783212203532,109.231826782,58.3867929688,0.0321256186972,0.489456601834
0.00784330628812,109.399589539,59.925921875,0.0321563295352,0.489622440359
0.00785411708057,109.561752319,60.9760039062,0.0321860148884,0.489782741267
0.00786530040205,109.729499817,62.8989140625,0.0322167231691,0.489948565983
0.00787610933185,109.891639709,64.6987890625,0.0322464034077,0.490108839271
0.007887291722,110.059371948,66.6668125,0.0322771091311,0.490274650177
0.00789809692651,110.221458435,67.9532421875,0.0323067791404,0.490434868228
0.00790927559137,110.389129639,69.68434375,0.0323374746345,0.490600623896
0.00792008265853,110.551246643,69.33553125,0.0323671497585,0.490760869565
0.00793126132339,110.718925476,69.143625,0.0324344887779,0.491091442934
0.00794206932187,110.88104248,67.63953125,0.0324995949448,0.491411055026
0.00795324612409,111.048690796,66.369140625,0.032566922744,0.491741573312
0.00796404946595,111.210746765,65.1307148437,0.0326320008599,0.4920610477
0.00797522254288,111.378341675,63.9727773438,0.0326993062183,0.492391455823
0.00798602495342,111.540374756,63.1995546875,0.0327643787241,0.492710902669
0.00799719803035,111.707977295,63.7661445312,0.0328316840825,0.493041310792
0.00800800137222,111.870025635,64.4224570313,0.0328967621985,0.49336078518
0.00801918189973,112.037727356,65.414140625,0.0329641124383,0.49369141363
0.00803035218269,112.205291748,66.954203125,0.0330314009662,0.49402173913
0.00804115273058,112.367286682,68.76996875,0.0330314009662,0.494241535813
0.00805232487619,112.534873962,69.71278125,0.0330314009662,0.494468894699
0.0080631216988,112.69683075,70.2898359375,0.0330314009662,0.49468861557
0.00807428732514,112.864311218,70.4175859375,0.0330314009662,0.494915841786
0.00808507204056,113.026077271,71.463421875,0.0330314009662,0.495135316269
0.00809623207897,113.193473816,75.2936796875,0.0330314009662,0.495362428767
0.00810702517629,113.355369568,79.897078125,0.0330314009662,0.495582073827
0.00811818707734,113.52281189,83.87246875,0.0330314009662,0.495809224231
0.00812934990972,113.690246582,85.56821875,0.0330314009662,0.496036393588
0.00814014300704,113.852142334,85.18646875,0.0330314009662,0.496256038647
0.00815130583942,114.019584656,83.683703125,0.0330619957175,0.497320735994
0.00816209614277,114.181442261,83.269125,0.0330915694526,0.498349901976
0.00817325804383,114.348876953,82.1353046875,0.0331221616515,0.499414510495
0.00818405114114,114.510765076,81.076390625,0.0331517430442,0.500443942962
0.00819521863014,114.678276062,81.0015546875,0.0331823505582,0.501509084451
0.00820601079613,114.840156555,79.2228046875,0.0332119293984,0.50253842809
0.00821717549115,115.007629395,78.345640625,0.0332425292549,0.503603303094
0.0082283411175,115.175117493,78.508359375,0.0332731316638,0.504668266926
0.00823913980275,115.337089539,79.5841484375,0.0333027283718,0.505698232364
0.00825030636042,115.504600525,79.1288203125,0.0333333333333,0.506763285024
0.00826110318303,115.666549683,78.5393984375,0.0333392707783,0.508206084152
0.0082722697407,115.834037781,79.067875,0.0333454115499,0.509698291651
0.00828306470066,115.99597168,79.42275,0.0333513479706,0.511140841869
0.00829423125833,116.163459778,79.65690625,0.0333574887422,0.512633049368
0.00830502528697,116.325378418,80.803109375,0.0333634246507,0.514075475133
0.00831619277596,116.492881775,81.14096875,0.0333695659344,0.515567807086
0.00832735840231,116.660377502,81.6786953125,0.0333757061939,0.517059890131
0.00833815243095,116.822296143,81.3815546875,0.0333816421024,0.518502315895
0.00834932085127,116.989814758,81.645625,0.0333877838983,0.519994772303
0.00836011487991,117.151725769,80.4445859375,0.0333937198068,0.521437198068
0.0083712823689,117.319229126,79.88678125,0.0334120790381,0.522367399121
0.00838207826018,117.481170654,79.2208046875,0.0334298273668,0.523266647775
0.00839324481785,117.648674011,78.1641875,0.033448185067,0.524196771254
0.00840403977782,117.810592651,78.245015625,0.0334659318646,0.525095942333
0.00841521192342,117.978187561,76.7051484375,0.0334842987514,0.526026531261
0.00842600967735,118.140144348,75.710125,0.0335020501422,0.526925935065
0.00843717716634,118.307662964,75.5738359375,0.0335204093736,0.527856136118
0.00844834558666,118.475189209,74.6474140625,0.033538770136,0.528786414747
0.00845914147794,118.637123108,74.8452578125,0.0335565184647,0.529685663401
0.00847030989826,118.804649353,74.1719296875,0.0335748792271,0.530615942029
0.00848110578954,118.966583252,74.8493515625,0.0335867513809,0.531565714338
0.00849227420986,119.134117126,75.0776953125,0.0335990332019,0.532548260019
0.00850307010114,119.296058655,74.8435,0.0336109053558,0.533498032328
0.00851423945278,119.463592529,75.697109375,0.033623188201,0.534480659942
0.00852503534406,119.625534058,76.0581328125,0.0336350603548,0.535430432251
0.00853620376438,119.793060303,76.242734375,0.0336473421758,0.536412977932
0.00854737218469,119.960586548,76.17059375,0.0336596239968,0.537395523612
0.0085581690073,120.122535706,76.055484375,0.0336714971749,0.538345377855
0.00856933742762,120.290061951,76.1008671875,0.0336837789959,0.539327923535
0.00858013425022,120.452011108,75.61959375,0.0336956521739,0.540277777778
0.00859130267054,120.619537354,74.3538203125,0.0337569723586,0.541185316512
0.00860211066902,120.781661987,74.494328125,0.0338163136481,0.542063567596
0.00861329771578,120.949462891,73.566625,0.0338777361013,0.542972619903
