*time,DMM,FKN,Damage,Plasticity
0.00435605598614,57.090839386,55.6588828125,0.0125759069677,0.299840782149
0.00436725560576,57.2588386536,55.78815625,0.0125996985388,0.299940706747
0.0043780724518,57.4210891724,55.8128632813,0.0126226769765,0.300037216186
0.00438927859068,57.5891799927,54.8202148438,0.0126464823967,0.300137198951
0.004400100559,57.7515106201,54.3610429687,0.0126694717158,0.300233754091
0.00441131182015,57.9196815491,54.483484375,0.0127027718387,0.300409769026
0.00442213751376,58.0820617676,56.7825820313,0.0127349267339,0.300579730615
0.00443334877491,58.2502326965,60.5611445313,0.0127682268568,0.300755745551
0.00444417633116,58.4126434326,63.3851289063,0.0128003872845,0.300925736383
0.00445538619533,58.5807952881,69.4786484375,0.0128336832581,0.301101729386
0.00446620443836,58.7430686951,71.8677734375,0.0128658160233,0.301271574002
0.00447702314705,58.9053497314,64.714875,0.0128979501717,0.301441425929
0.00448823207989,59.0734786987,65.5664609375,0.012931243379,0.30161740431
0.00449906662107,59.2360038757,65.626609375,0.0129634245536,0.301787504805
0.00451027881354,59.4041824341,66.4108984375,0.0129967274427,0.301963534362
0.00452111521736,59.5667266846,68.074515625,0.0130013345201,0.302262994392
0.00453233579174,59.7350387573,67.7173828125,0.0130061049269,0.302573070834
0.00454317266122,59.8975944519,67.541203125,0.0130107122023,0.302872543732
0.00455438531935,60.0657806396,66.2353828125,0.0130154792435,0.303182401412
0.00456524081528,60.2286109924,64.8666992188,0.0130200944379,0.303482389045
0.00457607815042,60.3911705017,63.499203125,0.0130247019112,0.303781874812
0.00458731176332,60.5596733093,63.0477851563,0.0130294778613,0.304092311569
0.00459816912189,60.7225379944,63.0411992188,0.0130340938476,0.304392350676
0.00460900645703,60.8850975037,64.5823828125,0.0130387013209,0.304691836442
0.00462024239823,61.0536346436,66.60034375,0.0130434782609,0.305002337541
0.00463111046702,61.2166557312,65.8510546875,0.0130712329977,0.305321517015
0.00464236550033,61.3854866028,66.969125,0.0130999759597,0.305652061078
0.00465326290578,61.5489425659,66.8998046875,0.0131278056162,0.305972102127
0.0046641654335,61.7124824524,68.346171875,0.0131556483538,0.30629229361
0.00467506563291,61.8759841919,71.8582890625,0.0131834851455,0.306612416714
0.00468603195623,62.0404777527,72.79253125,0.0132114908036,0.306934481782
0.00469739036635,62.2108535767,73.4700078125,0.0132404977679,0.307268061872
0.00470834039152,62.3751068115,74.0125390625,0.013268461804,0.307589648287
0.00471923360601,62.5385017395,76.2169609375,0.0132962807576,0.307909566254
0.0047300811857,62.7012214661,73.7920234375,0.0133239831697,0.308228143993
0.00474132597446,62.8698921204,73.613765625,0.0133382872946,0.308609587324
0.0047521754168,63.0326309204,72.370453125,0.0133520885124,0.308977619798
0.00476302346215,63.1953544617,72.07428125,0.0133658879531,0.309345604884
0.00477422494441,63.3633728027,72.65709375,0.0133801369893,0.309725579182
0.00478505063802,63.5257568359,72.2011796875,0.0133939079971,0.310092806057
0.00479626841843,63.694026947,71.675515625,0.0134081777656,0.310473333217
0.0048070945777,63.8564186096,70.0379765625,0.0134219493658,0.310840575887
0.00481829512864,64.0244293213,70.544453125,0.0134361972172,0.311220518593
0.00482912687585,64.1868972778,69.5322890625,0.0134499759256,0.311587950817
0.00484033674002,64.3550491333,71.2616015625,0.0134642356241,0.311968209444
0.00485118059441,64.5177078247,71.84103125,0.0136393908141,0.312507503055
0.00486203562468,64.6805343628,71.89209375,0.0138147265222,0.313047352472
0.004873261787,64.8489303589,69.2988828125,0.0139960569348,0.313605659269
0.00488409213722,65.0113830566,70.643015625,0.0141709939988,0.314144281282
0.00489531829953,65.1797714233,72.2209140625,0.0143523244115,0.314702588078
0.00490617007017,65.3425521851,73.288875,0.0145276074684,0.315242275385
0.00491701206192,65.5051879883,74.1736015625,0.0147027325721,0.315781476362
0.00492824893445,65.6737365723,74.7874609375,0.0148842359812,0.316340315806
0.00493908766657,65.8363189697,76.24659375,0.0150593084338,0.316879354673
0.00495032174513,66.0048294067,77.11896875,0.0152407667134,0.317438055166
0.00496118282899,66.1677398682,75.516015625,0.0153286169863,0.317784832559
0.00497200805694,66.3301239014,76.2692421875,0.0154161772373,0.318130465129
0.00498321605846,66.4982376099,75.9209296875,0.0155068335664,0.318488319059
0.00499403616413,66.6605453491,76.3092734375,0.0155943523857,0.318833788083
0.00500524323434,66.8286514282,75.838078125,0.0156850011817,0.319191612278
0.00501606473699,66.9909667969,74.4592109375,0.0157725313006,0.319537125905
0.00502727227286,67.1590881348,74.04175,0.0158631838631,0.319894964967
0.00503809424117,67.3214187622,73.9932109375,0.0159507177485,0.320240493462
0.00504931621253,67.4897460938,72.7749609375,0.0160414870731,0.320598793428
0.00506013957784,67.65209198,72.3185078125,0.0161290322581,0.320944366526
0.00507135223597,67.8202896118,72.0294140625,0.0162384000284,0.321410368331
0.00508218444884,67.9827651978,71.0102890625,0.0163440569525,0.321860558703
0.0050930143334,68.1452178955,71.5724375,0.0164496911663,0.322310652309
0.00510423909873,68.313583374,71.473359375,0.0165591770297,0.322777157292
0.00511507084593,68.47605896,69.7969765625,0.0166648294117,0.323227328311
0.00512628536671,68.6442871094,70.98240625,0.0167742153502,0.323693407528
0.0051371185109,68.8067779541,71.5197109375,0.0168798813583,0.324143636606
0.00514833442867,68.9750137329,70.86940625,0.0169892809229,0.324609773881
0.00515916291624,69.1374435425,72.542921875,0.0170949015106,0.325059809429
0.00517037883401,69.3056793213,72.418828125,0.0172043010753,0.325525946704
0.00518120778725,69.4681167603,72.258921875,0.017218127618,0.325908481054
0.00519203720614,69.6305541992,73.24796875,0.0172319547554,0.326291031854
0.00520325265825,69.798789978,72.8490234375,0.0172462747847,0.326687219332
0.00521408207715,69.961227417,73.375984375,0.0172601019221,0.327069770132
0.00522529846057,70.1294784546,73.8928828125,0.0172744231405,0.32746599051
0.00523612787947,70.2919158936,73.3823671875,0.0172882502779,0.32784854131
0.00524734472856,70.4601669312,73.5323203125,0.0173025720909,0.328244778137
0.00525817507878,70.6226272583,73.2397109375,0.0173164004174,0.328627361836
0.00526900589466,70.7850875854,73.2210703125,0.0173302293384,0.329009961984
0.00528022460639,70.9533691406,73.271421875,0.0173445535297,0.32940626461
0.0052910563536,71.1158447266,73.492671875,0.0173675870161,0.329926821403
0.00530227553099,71.2841339111,73.2287578125,0.0173914443648,0.330465997483
0.00531310820952,71.4466247559,72.6717109375,0.0174144798317,0.330986599034
0.00532432831824,71.6149291992,72.8292734375,0.0174383391608,0.331525819873
0.00533516239375,71.7774353027,72.0538359375,0.0174613775983,0.332046488561
0.00534638343379,71.9457550049,71.611921875,0.0174852389079,0.332585754157
0.00535721844062,72.1082763672,71.1945625,0.0175082793258,0.333106467603
0.00536805344746,72.2708053589,70.8421171875,0.0175313197438,0.333627181048
0.00537930149585,72.4395217896,70.525421875,0.0175552384861,0.334167744624
0.00539015000686,72.6022567749,70.173015625,0.0175783076204,0.334689107059
0.00540102925152,72.7654342651,70.0551796875,0.0176060533747,0.335230149268
0.00541231874377,72.9347839355,69.568515625,0.0176348453992,0.335791593745
0.00542324781418,73.0987167358,69.374359375,0.017662718226,0.336335113869
0.00543419085443,73.2628631592,69.317796875,0.0176906266807,0.336879328735
0.0054451180622,73.4267730713,69.054828125,0.0177184947571,0.337422756226
0.00545604154468,73.5906219482,68.9869453125,0.0177463533329,0.337965998453
0.00546736689284,73.7605056763,68.625125,0.0177752368021,0.338529226102
0.00547831133008,73.9246673584,68.949,0.0178031488195,0.339073510442
0.00548922875896,74.088432312,68.8636484375,0.0178309919565,0.339616451614
0.00550013734028,74.2520599365,68.88853125,0.0178588125292,0.340158952782
0.00551102403551,74.4153594971,68.5459375,0.0178866049367,0.340515622011
0.00552231352776,74.5847015381,68.6442578125,0.0179154256359,0.340885487651
0.00553321000189,74.7481460571,68.578203125,0.0179432430077,0.341242477256
0.00554411439225,74.9117202759,68.415328125,0.0179710805887,0.341599726212
0.00555502390489,75.0753631592,68.4494375,0.0179989312463,0.341957142984
0.0055663427338,75.2451400757,68.32403125,0.0180278268384,0.34232796975
0.00557724246755,75.4086380005,68.2362421875,0.0180556525317,0.342685066146
0.00558813801035,75.5720748901,68.0727109375,0.0180834675259,0.343042025239
0.00559907779098,75.7361679077,68.0384375,0.0181113954539,0.343400433649
0.00561001524329,75.9002304077,68.0448515625,0.0181393174381,0.343758765778
0.00562132010236,76.0698013306,67.8582890625,0.0181585301139,0.344229476336
0.00563226360828,76.2339553833,67.5543828125,0.0181771286679,0.344685140908
0.00564313540235,76.397026062,67.2383984375,0.0181956053471,0.345137819551
0.00565438298509,76.5657501221,67.1344765625,0.0182147206815,0.345606145242
0.00566534884274,76.7302322388,66.761921875,0.0182333572224,0.346062740494
0.00567610887811,76.8916320801,66.26125,0.018251643967,0.346510765738
0.00568714924157,77.0572433472,65.8312109375,0.018270407131,0.346970463255
0.00569825945422,77.2238922119,65.5813125,0.0182892890041,0.347433069145
0.00570919504389,77.3879318237,65.4037851562,0.0183078741043,0.347888404102
0.00572004914284,77.5507354736,65.0023945313,0.0183263207106,0.348340345956
0.00573108857498,77.7163314819,64.8033085938,0.0183263207106,0.348771114891
0.00574236223474,77.8854370117,64.4158046875,0.0183263207106,0.349211023605
0.00575323682278,78.0485534668,64.465359375,0.0183263207106,0.34963536017
0.0057640732266,78.2110977173,64.2178554688,0.0183263207106,0.35005820675
0.00577504979447,78.3757476807,64.6169882813,0.0183263207106,0.350486522661
0.00578636256978,78.5454330444,68.2684453125,0.0183263207106,0.350927957701
0.0057973167859,78.7097549438,70.9101015625,0.0183263207106,0.351355401428
0.00580817414448,78.8726119995,72.349765625,0.0183263207106,0.351779065682
0.00581903057173,79.0354614258,74.086671875,0.0183263207106,0.352202693595
0.00583027396351,79.2041091919,77.6727890625,0.0183263207106,0.352641421225
0.00584112945944,79.36693573,82.1530546875,0.0183263207106,0.353425124801
0.0058523719199,79.5355758667,84.814046875,0.0183263207106,0.354236764961
0.00586322555318,79.698387146,84.24153125,0.0183263207106,0.355020334065
0.00587407965213,79.8611984253,81.826296875,0.0183263207106,0.355803936786
0.00588532071561,80.0298156738,78.700703125,0.0183263207106,0.356615476093
0.00589617434889,80.1926193237,78.6028359375,0.0183263207106,0.357399045196
0.00590702751651,80.3554153442,77.9167265625,0.0183263207106,0.358182580682
0.00591826811433,80.5240249634,76.423328125,0.0183263207106,0.358994086371
0.00592912081629,80.6868133545,75.56009375,0.0183263207106,0.359777588238
0.00594036094844,80.8554153442,73.2574453125,0.0183263207106,0.360589060309
0.00595121271908,81.0181884766,72.394625,0.0183633276974,0.361102532251
0.00596206402406,81.1809616089,71.4740703125,0.0184003330962,0.361615982159
0.00597330275923,81.3495407104,71.1052109375,0.0184386597194,0.362147764056
0.00598415359855,81.5123062134,71.521859375,0.0184756635302,0.36266119193
0.00599500490353,81.6750717163,72.387109375,0.018512668929,0.363174641839
0.00600624317303,81.8436508179,73.6067421875,0.0185509939642,0.363706401702
0.00601709401235,82.0064086914,75.566859375,0.018587997775,0.364219829577
0.00602833228186,82.1749801636,76.880453125,0.0186263228102,0.36475158944
0.00603918265551,82.3377380371,78.278,0.0186633250329,0.365264995281
0.00605003302917,82.5004959106,79.3592734375,0.0187003272557,0.365778401122
0.00606127083302,82.6690597534,79.9416796875,0.0187194233847,0.366284448541
0.00607212120667,82.831817627,80.1221875,0.018737861163,0.366773049664
0.00608335901052,83.0003814697,79.3442578125,0.018756957292,0.367279097083
0.00609420891851,83.1631393433,78.7364375,0.0187753942789,0.367767677237
0.00610505929217,83.3258895874,77.6705,0.0187938320572,0.36825627836
0.00611629663035,83.4944458008,76.8351953125,0.0188129273949,0.368762304809
0.00612714607269,83.6571884155,75.477625,0.0188313635905,0.369250863994
0.00613838294521,83.8257446289,74.5482109375,0.018850458137,0.369756869475
0.00614923238754,83.9884872437,74.055078125,0.0188688943326,0.37024542866
0.00616008182988,84.151222229,73.83709375,0.0188873305283,0.370733987845
0.00617131823674,84.3197784424,73.7727265625,0.0189064260611,0.371392783725
0.00618216767907,84.4825134277,74.0579140625,0.0189248639731,0.372028891691
0.00619301665574,84.6452484131,74.624765625,0.0189433010938,0.372664972356
0.00620425352827,84.8138046265,75.080171875,0.0189623974179,0.373323795538
0.00621510250494,84.9765396118,75.56665625,0.0189808345386,0.373959876202
0.0062263389118,85.1450881958,75.28471875,0.0189999300714,0.374618672083
0.00623718788847,85.3078155518,75.9783359375,0.0190183671921,0.375254752747
0.00624803593382,85.4705429077,76.8636484375,0.0190368027301,0.375890778807
0.00625927187502,85.6390762329,77.6208203125,0.0190558974715,0.376549547386
0.00627012038603,85.8018035889,77.9594296875,0.0190743338008,0.377185600748
0.00628135586157,85.9703369141,77.444921875,0.0190982032586,0.377782337192
0.00629220390692,86.13306427,76.4127421875,0.0191212496316,0.378358496518
0.00630305195227,86.2957839966,76.9845390625,0.0191442960047,0.378934655844
0.00631428742781,86.4643173218,77.0016328125,0.0191681654624,0.379531392288
0.00632513547316,86.6270294189,76.3948125,0.0191912118355,0.380107551614
0.0063363709487,86.7955627441,76.070140625,0.0192150812933,0.380704288058
0.00634721899405,86.9582824707,75.7576171875,0.0192381276663,0.381280447384
0.0063580670394,87.1210021973,75.471640625,0.0192611740393,0.38185660671
0.00636930204928,87.2895355225,75.388640625,0.0192850425078,0.382453318422
0.00638014962897,87.4522399902,76.007390625,0.0193080878915,0.383029453015
0.00639138370752,87.6207580566,78.14365625,0.0193653837139,0.383970059432
0.00640223035589,87.783454895,80.976984375,0.0194207035725,0.384878227111
0.00641307607293,87.946144104,81.238875,0.0194760186812,0.385786316812
0.00642430922017,88.1146392822,81.8390859375,0.0195333097536,0.386726845251
0.00643515447155,88.2773208618,83.2983984375,0.0195886224873,0.387634895963
0.00644638668746,88.4458007812,85.7739375,0.0196459088098,0.388575346424
0.00645723147318,88.6084671021,86.2572421875,0.0197012191686,0.389483358147
0.00646807532758,88.7711257935,84.073375,0.0197565247775,0.390391291893
0.00647930568084,88.9395828247,85.751484375,0.0198138016002,0.391331586399
0.00649014767259,89.1022186279,87.70275,0.0198690977092,0.392239364189
0.00650137709454,89.270652771,89.339859375,0.0199120743238,0.393223051144
0.00651221768931,89.433265686,90.088125,0.0199535628408,0.3941726772
0.00652305828407,89.5958709717,88.6860859375,0.0199950513577,0.395122303255
0.00653428491205,89.7642745972,93.161390625,0.0200380172794,0.396105745462
0.00654512410983,89.926864624,90.8296640625,0.0200795004499,0.397055249142
0.00655634934083,90.0952377319,91.655828125,0.0201224610251,0.398038568974
0.00656718760729,90.2578125,91.5534765625,0.0201639406313,0.398987991072
0.00657802540809,90.4203796387,91.304484375,0.0202054184554,0.399937372379
0.00658925017342,90.5887527466,90.241265625,0.0202483772484,0.400920651419
0.00660008797422,90.7513198853,88.884140625,0.0202898550725,0.401870032726
0.00661131273955,90.9196929932,88.592765625,0.0203566889202,0.402691134283
0.00662215100601,91.0822601318,87.859171875,0.0204212214987,0.403483963106
0.00663337577134,91.2506332397,86.7322578125,0.0204880553465,0.404305064664
0.00664421357214,91.4132003784,86.75046875,0.0205525851524,0.405097859422
0.00665505137295,91.5757675171,86.7466171875,0.0206171149584,0.405890654181
0.00666627660394,91.7441482544,86.9912109375,0.0206839515787,0.406711789802
0.00667711393908,91.9067077637,87.0173359375,0.020748478612,0.407504550497
0.00668833870441,92.0750808716,87.341578125,0.0208153124598,0.408325652055
0.00669917603955,92.2376403809,87.5437265625,0.0208798394931,0.40911841275
0.00671001337469,92.4001998901,87.8850234375,0.0209443665264,0.409911173446
0.00672123767436,92.5685653687,89.935921875,0.0209824317109,0.411291036382
0.00673207361251,92.7311019897,87.1795546875,0.0210191798374,0.412623155969
0.0067432965152,92.8994445801,90.757765625,0.0210572402842,0.414002847167
0.00675413152203,93.0619735718,94.1083515625,0.0210939852524,0.415334852261
0.00676535302773,93.2302932739,93.9820078125,0.0211320409616,0.41671437172
0.00677618663758,93.3927993774,97.8800546875,0.0211687811921,0.418046205076
0.00678702164441,93.5553283691,101.871476563,0.0212055261602,0.419378210171
0.00679824501276,93.7236785889,101.931515625,0.0212435881862,0.420757958615
0.00680907815695,93.8861694336,104.319882812,0.0212803268376,0.422089734724
0.00682029686868,94.0544509888,106.149679687,0.0213183730715,0.423468910706
0.00683112675324,94.2169036865,107.45834375,0.0213782462871,0.424238051244
0.00684234313667,94.3851470947,107.786820312,0.0214402562687,0.425034641008
0.00685318000615,94.5476989746,109.312992188,0.0215001681005,0.425804277617
0.00686401268467,94.7101898193,108.92178125,0.0215600567626,0.426573616583
0.0068752351217,94.8785247803,109.9663125,0.0216221002116,0.427370636275
0.00688607618213,95.0411376953,110.631625,0.0216820352132,0.428140570526
0.00689730653539,95.2095947266,108.695890625,0.0217441224273,0.42893815243
0.00690815970302,95.3723907471,107.512578125,0.0218041243637,0.429708946536
0.00691900774837,95.535118103,106.129625,0.0218640979815,0.430479376858
0.00693022878841,95.7034301758,104.977289063,0.0219261337073,0.431276297335
0.00694105215371,95.8657836914,104.332179688,0.0219537274875,0.432320262018
0.00695226248354,96.0339355469,106.386320313,0.0219823078198,0.433401551257
0.00696308584884,96.1962890625,108.496523438,0.0220099016,0.43444551594
0.00697429571301,96.3644332886,109.583375,0.0220384807451,0.435526760263
0.00698511861265,96.5267791748,111.07484375,0.0220660733381,0.436570680031
0.00699632754549,96.6949157715,112.883203125,0.0220946501088,0.437651834524
0.00700717279688,96.8575897217,114.3754375,0.0221222996867,0.438697910223
0.00701814750209,97.0222091675,115.757476563,0.0221502793026,0.439756472355
0.00702919112518,97.1878662109,116.91203125,0.0221784346221,0.440821681942
0.00704025384039,97.3538131714,118.321773437,0.0222066386162,0.441888733053
0.00705132959411,97.5199432373,119.308984375,0.0222489876583,0.443145087969
0.007062014658,97.6802139282,119.847507812,0.0222898428662,0.444357125803
0.0070730233565,97.8453521729,119.881320312,0.0223319355172,0.44560587445
0.00708404928446,98.0107421875,119.757039062,0.0223740940465,0.446856577485
0.00709507288411,98.1760940552,119.671804687,0.0224162436733,0.448107016414
0.00710606575012,98.3409881592,119.404085937,0.0224582757875,0.449353969136
0.00711704231799,98.5056304932,119.4171875,0.0225002455845,0.450599073113
0.00712838862091,98.6758346558,118.18284375,0.0225436290934,0.451886117211
0.00713933352381,98.8400039673,116.664898437,0.0225854778168,0.453127629338
0.0071502965875,99.004447937,116.275320312,0.0226273959794,0.454371201496
0.00716121587902,99.1682357788,114.82540625,0.0226691328231,0.455924739564
0.00717215053737,99.3322601318,113.752,0.0227109284033,0.457480463941
0.00718308705837,99.496307373,113.2976875,0.0227527311032,0.459036453325
0.00719433417544,99.6650085449,111.85203125,0.0227957209955,0.460636632649
0.00720521202311,99.8281784058,111.099203125,0.0228372994281,0.462184274308
0.00721603818238,99.9905700684,110.304148438,0.022878680292,0.46372456202
0.00722723314539,100.158500671,109.36140625,0.0229214708356,0.465317321144
0.00723804254085,100.320640564,108.652335937,0.0229627876232,0.466855223791
0.00724922120571,100.488319397,108.037765625,0.0230055158703,0.468445664102
0.00726037612185,100.655647278,107.933625,0.0230481533427,0.470032725573
0.00727116083726,100.81741333,106.755828125,0.023061935964,0.471521248675
0.00728231621906,100.984741211,106.386445313,0.0230761922885,0.473060931725
0.00729310046881,101.146507263,105.763164062,0.0230899743148,0.474549390556
0.00730425538495,101.313835144,105.985359375,0.0231042300442,0.476089009335
0.00731502659619,101.475395203,104.509226563,0.0231179954075,0.47757566857
0.00732619222254,101.642883301,104.65778125,0.0231322648243,0.479116765588
0.00733737275004,101.810592651,104.410882813,0.0231465532845,0.480659919288
0.00734816072509,101.972412109,104.379335938,0.0231603400715,0.482148892289
0.00735933054239,102.139961243,104.02653125,0.0231746148443,0.483690567749
0.00737012177706,102.301826477,103.290296875,0.0231884057971,0.48517999065
0.00738130044192,102.46950531,103.197296875,0.023197893859,0.486285349856
0.00739208143204,102.631217957,102.39253125,0.0232070443883,0.487351386527
0.00740324798971,102.798721313,102.024117187,0.023216522174,0.48845554856
0.00741403270513,102.960494995,101.023578125,0.0232256758653,0.489521953592
0.00742520345375,103.128051758,99.9768515625,0.0232351572081,0.490626530031
0.00743637094274,103.295562744,98.9043203125,0.0232446357843,0.491730784154
0.00744714168832,103.457130432,97.9773984375,0.0232537776184,0.492795807832
0.0074583129026,103.624694824,96.408640625,0.0232632593565,0.493900430316
0.00746911298484,103.786697388,95.8015,0.0232724260906,0.494968354838
0.00748028373346,103.95425415,94.8197734375,0.0232819074334,0.496072931276
0.00749106612056,104.115989685,94.389609375,0.0232819074334,0.497332143743
0.00750222243369,104.283340454,93.775375,0.0232819074334,0.49863502486
0.00751300435513,104.44506073,93.8667734375,0.0232819074334,0.499894182944
0.00752416113392,104.612411499,93.51303125,0.0232819074334,0.501197118443
0.00753534398973,104.780158997,93.8266640625,0.0232819074334,0.502503099327
0.00754611985758,104.941802979,93.9655078125,0.0232819074334,0.503761550447
0.00755727663636,105.109146118,93.7412734375,0.0232819074334,0.505064485946
0.00756804831326,105.270721436,93.6984453125,0.0232819074334,0.506322447629
0.00757920509204,105.438072205,93.4645703125,0.0232819074334,0.507625383128
0.00759037118405,105.605567932,92.9985078125,0.0232819074334,0.508929406265
0.00760114379227,105.767150879,92.722015625,0.0233048641751,0.509980825038
0.00761230429634,105.934562683,92.266953125,0.0233286475343,0.511070102885
0.00762307737023,106.096160889,91.7703515625,0.0233516052684,0.512121567107
0.00763424159959,106.263626099,91.119921875,0.0233753965662,0.513211208548
0.00764501374215,106.425209045,90.1956328125,0.0233983523156,0.514262581872
0.00765617145225,106.592575073,89.4486796875,0.0234221297207,0.515351587025
0.00766734266654,106.760139465,88.7264296875,0.0234459359036,0.516441910202
0.00767813017592,106.921951294,87.9648671875,0.0234689244002,0.517494783345
0.00768928835168,107.089324951,87.3781328125,0.0234927027976,0.518583833947
0.00770006189123,107.250930786,87.17934375,0.0235156615241,0.519635343619
0.00771121913567,107.418289185,86.4860078125,0.0235535532208,0.520464224485
0.00772237684578,107.585655212,86.396390625,0.023591446499,0.521293139945
0.00773316202685,107.747428894,85.956546875,0.023628074612,0.522094379918
0.00774432485923,107.914871216,86.008484375,0.0236659852863,0.522923675916
0.007755107712,108.07661438,86.202484375,0.023702605492,0.523724742917
0.00776626728475,108.244010925,86.470765625,0.023740505096,0.524553796755
0.00777705898508,108.405883789,86.438578125,0.0237771553495,0.525355521049
0.00778823532164,108.573524475,87.0644921875,0.0238151118859,0.526185820284
0.00779901864007,108.735282898,87.3679921875,0.0238517336731,0.526986921879
0.00781018845737,108.902832031,87.2617578125,0.0238896680692,0.527816736793
0.00782135501504,109.070320129,87.1335078125,0.0239275979708,0.528746019382
0.00783213973045,109.23210144,86.693265625,0.0239642308532,0.529643525002
0.0078432969749,109.399459839,86.6509140625,0.0240021291202,0.530572032543
0.00785406958312,109.561042786,85.8313046875,0.0240387208777,0.5314685306
0.00786523707211,109.728561401,85.1384609375,0.0240766539427,0.532397890694
0.00787602271885,109.890342712,84.417796875,0.0241132899886,0.533295473819
0.00788718182594,110.057723999,83.567875,0.0241511945825,0.534224136369
0.0078983400017,110.225097656,82.857984375,0.024189096013,0.535152721415
0.00790912657976,110.386894226,81.8366796875,0.0242257352223,0.536050382045
0.0079202959314,110.55443573,81.5088671875,0.0242636746143,0.536979897148
0.00793106853962,110.716033936,81.1923671875,0.0243095532349,0.537704779354
0.00794223695993,110.883552551,81.18609375,0.0243571175488,0.538456295513
0.00795303098857,111.045463562,81.3010703125,0.0244030873952,0.539182619086
0.00796419102699,111.212867737,81.1977421875,0.024450616012,0.539933571232
0.0079753678292,111.380516052,81.7860625,0.0244982160229,0.540685651404
0.00798614136875,111.542121887,82.0251328125,0.0245440986099,0.541410596278
0.00799733120948,111.709968567,82.571140625,0.0245917541495,0.542163553804
0.0080081121996,111.871681213,82.359625,0.0246376684671,0.542889000023
0.00801928155124,112.039222717,82.325046875,0.0246852367473,0.54364057885
0.00803006999195,112.201049805,82.3423046875,0.0247311827957,0.544366526414
0.00804124213755,112.368637085,81.927125,0.024764372347,0.544598853274
0.00805202499032,112.53037262,81.5989375,0.0247964054102,0.544823084716
0.00806319154799,112.697875977,80.886515625,0.0248295783612,0.545055295373
0.00807436369359,112.865447998,80.3690859375,0.0248627679125,0.545287622232
0.00808515027165,113.027259827,79.649890625,0.0248948120425,0.545511931142
0.00809632055461,113.19480896,78.8506328125,0.0249279960604,0.545744219267
0.00810710899532,113.356636047,78.1009609375,0.0249600457239,0.545968566912
0.00811828207225,113.524238586,77.8585078125,0.0249932380419,0.546200913138
0.00812906399369,113.685966492,77.7826328125,0.0250252683384,0.546425125213
0.00814022962004,113.853439331,77.225671875,0.0250584385227,0.546657316503
0.00815101433545,114.015205383,77.1046484375,0.0251133929594,0.546936668223
0.00816217251122,114.18258667,76.3874765625,0.0251702503951,0.547225693521
0.00817332975566,114.349952698,76.571328125,0.0252271030853,0.547514694696
0.00818411260843,114.511695862,76.680296875,0.0252820480307,0.547793998169
0.0081952707842,114.67905426,76.601890625,0.0253389054664,0.548083023467
0.00820604804903,114.84072113,76.6956796875,0.0253938219381,0.548362182198
0.00821721833199,115.008270264,76.857515625,0.0254507410671,0.548651521104
0.00822800304741,115.170043945,76.744125,0.0255056955038,0.548930872824
0.00823916401714,115.337471008,76.646,0.0255625671764,0.549219970493
0.00825032684952,115.504898071,76.424109375,0.0256194483403,0.54950911641
0.00826109945774,115.666488647,76.4500390625,0.0256423897916,0.549715589471
0.00827228371054,115.834251404,76.3068046875,0.0256662078852,0.549929952314
0.00828305631876,115.99584198,76.037171875,0.0256891493365,0.550136425375
0.00829421449453,116.163223267,75.5482109375,0.0257129118962,0.550350288413
0.00830538198352,116.330734253,74.925,0.0257366942895,0.550564329952
0.00831616763026,116.492507935,74.60284375,0.0257596635077,0.550771052916
0.00832733605057,116.66003418,73.924078125,0.0257834478843,0.550985112305
0.00833812821656,116.821922302,73.4542890625,0.025806430986,0.551191960221
0.00834930501878,116.989578247,73.08496875,0.0258302332128,0.551406180262
0.00836009066552,117.151351929,72.5777734375,0.025853202431,0.551612903226
0.00837125256658,117.318786621,72.2011796875,0.0259432750464,0.551935268375
0.0083820251748,117.480377197,71.710375,0.0260302062055,0.552246390419
0.00839319266379,117.647888184,71.6901171875,0.0261203239135,0.552568916952
0.00840436015278,117.81539917,71.66696875,0.0262104416215,0.552891443486
0.00841513369232,117.976997375,71.7790546875,0.026297380296,0.553202592427
0.00842629093677,118.144371033,71.9930859375,0.0263874153342,0.55352482309
0.00843707006425,118.306053162,71.88178125,0.0264743991014,0.553836133414
0.00844822730869,118.473419189,72.00159375,0.0265644341395,0.554158364077
0.00845900084823,118.635009766,71.942390625,0.026651372814,0.554469513017
0.00847016554326,118.802482605,71.8385078125,0.0267414679757,0.554791958859
0.00848132465035,118.969863892,71.5477265625,0.0268267821765,0.555118996629
0.00849209725857,119.131462097,71.31878125,0.0269091414956,0.555434707352
0.00850325543433,119.298835754,70.809984375,0.0269944485762,0.555761717828
0.00851402897388,119.46043396,70.207234375,0.0270768150155,0.556077455845
0.00852518714964,119.627807617,70.0918984375,0.0271621220961,0.556404466321
0.00853634532541,119.795173645,69.7189140625,0.0272474291767,0.556731476797
0.0085471207276,119.956817627,69.312421875,0.0273298098564,0.557047269402
0.00855828914791,120.124336243,68.9069609375,0.0274151952592,0.557374580113
0.00856907106936,120.286056519,68.5755390625,0.0274976257802,0.557690563777
0.00858023576438,120.453529358,68.62371875,0.0275829827022,0.558017765311
0.00859100930393,120.615135193,68.3104375,0.0276470530778,0.558155058973
0.00860216747969,120.78250885,68.0442734375,0.0277134108899,0.558297254285
0.00861332565546,120.949890137,67.6268515625,0.027779768702,0.558439449596
0.008624099195,121.111495972,67.5042109375,0.0278438390777,0.558576743258
