*time,DMM,FKN,Damage,Plasticity
0.0043561886996,57.092830658,62.678625,0.01711216752,0.287192490453
0.00436719041318,57.2578582764,64.1303710938,0.017181939176,0.288045851476
0.00437819305807,57.4228935242,64.0240078125,0.0172517167383,0.288899284738
0.00438919244334,57.5878868103,65.758421875,0.0173214736284,0.289752465163
0.00440020347014,57.7530517578,64.7607734375,0.0173913043478,0.290606548578
0.00441121030599,57.9181556702,65.90915625,0.017514677626,0.291218050913
0.00442222412676,58.0833625793,65.4651328125,0.0176381291966,0.291829941306
0.0044332309626,58.2484664917,64.87903125,0.0177615024748,0.292441443641
0.00444424385205,58.4136581421,64.7794179687,0.0178849436064,0.293053282294
0.00445525581017,58.5788345337,66.37096875,0.018008374299,0.293665069205
0.00446628686041,58.7443008423,64.3543554688,0.0181320189911,0.294277916809
0.00447729742154,58.9094619751,65.253765625,0.0182554340252,0.294889626109
0.00448830891401,59.074634552,65.0748398437,0.0183788594983,0.29550138715
0.00449933158234,59.2399749756,63.836125,0.0185024102394,0.296113769084
0.00451034633443,59.4051933289,64.3513203125,0.0186258722491,0.296725711218
0.0045213564299,59.5703468323,65.2242070313,0.0186796195833,0.297155689892
0.00453202845529,59.730430603,63.4375703125,0.0187317165806,0.297572465871
0.00454305205494,59.895778656,64.4662539063,0.0187855298374,0.298002971925
0.00455407937989,60.0611877441,63.2540703125,0.0188393612796,0.298433623463
0.00456510065123,60.2265090942,64.7570507813,0.0188931631704,0.298864038589
0.00457614148036,60.392124176,64.5010429687,0.0189470605352,0.299295217508
0.00458719395101,60.5579071045,64.7560976563,0.0190010147298,0.299726851065
0.00459821382537,60.7232055664,63.3808359375,0.0190548098011,0.300157211634
0.00460927188396,60.8890762329,64.4731796875,0.019108791274,0.300589063418
0.0046203029342,61.0545425415,64.2469609375,0.0191626409018,0.30101986044
0.00463132187724,61.2198257446,65.652640625,0.0192218240135,0.301595550709
0.00464234594256,61.3851928711,64.6441171875,0.0192810346372,0.302171508594
0.00465337280184,61.5505943298,65.0073671875,0.0193402602674,0.302747612451
0.00466402014717,61.7103004456,63.7175546875,0.0193974475154,0.303303888409
0.0046750549227,61.8758277893,63.9535742187,0.019456715664,0.303880405854
0.00468608178198,62.041229248,63.2344453125,0.0195159412941,0.304456509711
0.00469713145867,62.2069702148,63.4317851563,0.0195752894773,0.305033805675
0.00470815319568,62.3722953796,63.1408046875,0.0196344875956,0.305609641916
0.00471920706332,62.5381088257,63.4081640625,0.0196938582885,0.306187156838
0.00473023438826,62.7035140991,64.279515625,0.0197530864198,0.306763285024
0.00474128033966,62.8692016602,62.847828125,0.0197907905631,0.307388096543
0.00475231884047,63.034778595,63.094890625,0.0198284692747,0.308012486621
0.00476335454732,63.2003211975,64.3925820313,0.0198661384494,0.308636718659
0.00477401399985,63.360206604,62.0833007813,0.0199025233213,0.309239667964
0.0047850497067,63.5257453918,64.103109375,0.019940192496,0.309863900002
0.00479609984905,63.6915016174,63.3930664062,0.0199779109447,0.310488948581
0.00480715790763,63.8573646545,62.1856757812,0.0200156564147,0.31111444494
0.00481821456924,64.0232162476,62.6975859375,0.0200533971161,0.311739862279
0.00482926471159,64.1889724731,63.055203125,0.0200911155648,0.312364910857
0.00484031205997,64.354675293,63.0241796875,0.0201288244767,0.312989801396
0.00485135195777,64.5202789307,62.1257070313,0.0201396220171,0.313427101783
0.0048620137386,64.6802062988,60.9652421875,0.0201500497413,0.313849424614
0.00487308949232,64.8463439941,63.1474726563,0.0201608823505,0.314288145287
0.0048841368407,65.0120544434,62.0653515625,0.020171687178,0.314725740799
0.00489519583061,65.1779403687,61.82709375,0.0201825033914,0.315163797443
0.00490624597296,65.3436889648,61.8394960938,0.0201933109515,0.315601503626
0.00491731101647,65.5096588135,61.725453125,0.0202041330856,0.316039800058
0.00492835603654,65.6753387451,62.939171875,0.0202149356359,0.316477303344
0.00493902666494,65.8354034424,62.0848125,0.0202253720134,0.316899976635
0.00495007541031,66.0011291504,60.9246757813,0.0202361782072,0.317337627483
0.00496112601832,66.1668930054,60.834046875,0.0202523250171,0.317805884971
0.00497217476368,66.3326187134,61.3788671875,0.0202684691054,0.318274063532
0.00498322909698,66.4984359741,60.6123554688,0.0202846213587,0.318742478875
0.00499428994954,66.6643447876,61.4949414062,0.0203007831376,0.319211170465
0.00500534800813,66.8302154541,62.030765625,0.0203169408341,0.319679743664
0.00501603912562,66.9905853271,60.6509648438,0.0203325623676,0.320132768133
0.00502710137516,67.1565246582,60.4970390625,0.0203487261878,0.320601518919
0.00503815570846,67.3223342896,60.9789570312,0.020364878441,0.321069934262
0.00504921283573,67.4881973267,59.8798632813,0.0203810347767,0.321538467997
0.00506028207019,67.6542358398,60.1587890625,0.020397208803,0.322007514761
0.0050713471137,67.8202133179,61.023375,0.0204188259255,0.322450665772
0.00508203823119,67.9805679321,59.8616054687,0.0204397125308,0.32287884118
0.0050931009464,68.1465148926,59.2967382813,0.0204613251045,0.323321898943
0.00510417064652,68.3125610352,59.5563164062,0.0204829513244,0.323765236449
0.00511523429304,68.478515625,59.4475273437,0.0205045657176,0.324208331511
0.00512629700825,68.6444549561,60.525671875,0.0205261782914,0.324651389273
0.00513737415895,68.8106079102,61.1940703125,0.020547819067,0.325095025173
0.00514805270359,68.9707946777,62.8189414062,0.0205686811094,0.325522697043
0.00515912286937,69.1368484497,64.3371757812,0.020590308239,0.325966053198
0.00517018325627,69.3027496338,62.8323398437,0.0206119162641,0.326409017713
0.00518124550581,69.4686813354,66.118859375,0.0206442488227,0.326991003768
0.0051923035644,69.634552002,66.8967578125,0.020676569132,0.327572769336
0.00520336162299,69.8004226685,68.6353828125,0.0207088894413,0.328154534904
0.00521403737366,69.9605636597,68.51271875,0.0207400923475,0.328716187214
0.00522509636357,70.126449585,69.479046875,0.0207724153788,0.329298001779
0.00523615302518,70.2922973633,72.055515625,0.0208047316051,0.329879693851
0.00524720922112,70.4581375122,71.9903203125,0.0208370464703,0.330461361425
0.00525826402009,70.6239624023,73.1147890625,0.0208693572525,0.331042955504
0.00526931881905,70.7897796631,71.6097734375,0.0209016680346,0.331624549583
0.00528037315235,70.9555969238,72.782625,0.0209339774557,0.332206119163
0.00529104610905,71.1156921387,71.6824375,0.0209757262299,0.333192433953
0.00530210044235,71.2815093994,70.6633828125,0.0210189668124,0.334213992714
0.00531315477565,71.4473266602,68.8235546875,0.0210622073948,0.335235551475
0.00532420910895,71.6131362915,67.6105546875,0.0211054479773,0.336257110236
0.00533526344225,71.7789535522,67.8987578125,0.0211486885598,0.337278668997
0.00534631777555,71.9447631836,67.2548515625,0.0211919291423,0.338300227758
0.00535737210885,72.1105804443,66.8491953125,0.0212351697248,0.339321786519
0.00536804459989,72.2706756592,67.3137421875,0.0212769166774,0.340308058276
0.00537909893319,72.4364852905,68.6160859375,0.0213201572599,0.341329617037
0.00539015186951,72.6022796631,70.5415625,0.0213633923779,0.342351046699
0.00540120480582,72.7680740356,71.083640625,0.0213849392862,0.343207536304
0.00541225727648,72.9338607788,72.7208984375,0.0214064852867,0.344063989824
0.00542330928147,73.0996398926,73.0874921875,0.0214280303794,0.344920407261
0.00543436175212,73.2654266357,72.37496875,0.02144957638,0.345776860781
0.00544503191486,73.4254837036,73.820390625,0.0214703770986,0.346603689346
0.00545608391985,73.591255188,73.3178125,0.0214919221913,0.347460106782
0.00546713545918,73.7570343018,73.560546875,0.0215134663763,0.348316488135
0.00547818746418,73.9228057861,72.2596953125,0.021535011469,0.349172905572
0.00548923900351,74.0885848999,72.2809921875,0.021556555654,0.350029286924
0.00550029054284,74.2543563843,71.9772890625,0.021578099839,0.350885668277
0.00551134161651,74.4201278687,70.7602890625,0.0216051251439,0.351247807363
0.00552201224491,74.5801849365,71.84971875,0.0216312200732,0.351597479415
0.00553306331858,74.7459487915,71.3118984375,0.021658245378,0.351959618501
0.00554411439225,74.9117202759,70.7584453125,0.0216852706829,0.352321757586
0.00555516546592,75.0774841309,72.803109375,0.0217122959878,0.352683896672
0.00556621653959,75.2432479858,72.044421875,0.0217393212927,0.353046035758
0.0055772671476,75.4090042114,72.4335078125,0.0217663454589,0.353408159584
0.00558831775561,75.574760437,73.4208984375,0.021793369625,0.35377028341
0.00559936789796,75.7405166626,74.2063515625,0.0218203926524,0.354132391976
0.00561003712937,75.9005508423,74.400296875,0.0218464841653,0.35448201825
0.00562108680606,76.0663070679,74.3041015625,0.0219165010304,0.354977522218
0.00563213694841,76.2320556641,72.2529296875,0.0219865208461,0.355473047068
0.00564318662509,76.3977966309,74.027765625,0.0220565377112,0.355968551036
0.00565423630178,76.5635452271,74.224328125,0.0221265545763,0.356464055004
0.00566528597847,76.7292861938,74.0227109375,0.0221965714413,0.356959558973
0.00567633518949,76.8950271606,73.0735,0.0222665853557,0.357455042059
0.00568700442091,77.0550613403,75.8521484375,0.022334191509,0.357933485606
0.00569805782288,77.2208633423,71.5639609375,0.0224042319796,0.358429156628
0.00570910889655,77.3866348267,75.26196875,0.0224742576967,0.358924723242
0.00572015997022,77.5523986816,74.989421875,0.0225442834138,0.359420289855
0.00573121244088,77.7181854248,72.8236875,0.0225712257108,0.360250112602
0.00574225978926,77.8839035034,74.4853671875,0.0225981555214,0.361079550767
0.0057533076033,78.0496139526,75.6942890625,0.0226250864671,0.361909023894
0.00576435495168,78.2153244019,74.694640625,0.0226520162776,0.362738462059
0.00577502092347,78.3753128052,74.0546328125,0.0226780164172,0.363539266357
0.00578607199714,78.5410842896,76.1529140625,0.0227049553088,0.364368984218
0.00579711841419,78.7067718506,76.117734375,0.0227318828491,0.36519835246
0.00580816483125,78.8724746704,74.239296875,0.0227588103894,0.366027720701
0.00581921217963,79.0381851196,76.6464921875,0.0227857401999,0.366857158866
0.00583025859669,79.2038803101,75.52071875,0.0228126677402,0.367686527107
0.00584130454808,79.3695678711,75.5287578125,0.0228558786517,0.368647969887
0.00585235189646,79.5352783203,78.0914140625,0.022899095028,0.369609534261
0.00586302112788,79.6953125,79.3957265625,0.0229408322399,0.370538187225
0.00587407965213,79.8611907959,79.5134375,0.0229840923354,0.37150072435
0.00588512979448,80.0269470215,81.3384140625,0.0230273196415,0.372462531912
0.00589618133381,80.1927185059,81.4753203125,0.0230705524126,0.373424461067
0.00590723427013,80.3585128784,84.40028125,0.0231137906485,0.374386511816
0.0059182876721,80.5243148804,86.8874609375,0.023157030706,0.375348603097
0.00592935504392,80.690322876,86.92621875,0.0232003254125,0.376311910316
0.00594002939761,80.850440979,90.13509375,0.0232420826624,0.377241009125
0.00595109211281,81.0163803101,92.4893203125,0.0232690057503,0.378134855643
0.0059621585533,81.1823806763,94.0673828125,0.0232959379043,0.379029003157
0.00597321987152,81.3482971191,94.6301640625,0.0233228575924,0.379922736801
0.00598427373916,81.5141067505,94.699828125,0.0233497591481,0.380815868452
0.00599532108754,81.6798171997,94.01665625,0.0233766448381,0.381708473359
0.00600635074079,81.8452606201,92.069828125,0.0234034874638,0.382599648534
0.00601735943928,82.0103912354,91.08221875,0.0234302790924,0.383489130603
0.00602834438905,82.175163269,90.4755703125,0.0234570129243,0.38437669382
0.00603930139914,82.3395233154,89.91259375,0.0234836787599,0.385261999564
0.00605030870065,82.5046310425,89.11784375,0.0235104669887,0.38615136876
0.00606116838753,82.6675262451,87.9757421875,0.0235529360961,0.386979516354
0.00607226090506,82.8339157104,87.833734375,0.0235963157371,0.387825419353
0.00608301628381,82.9952468872,88.2511796875,0.0236383769254,0.388645612526
0.00609408225864,83.1612319946,89.9919453125,0.0236816527656,0.389489491409
0.00610535498708,83.3303222656,90.7041484375,0.0237257371596,0.390349137091
0.00611624540761,83.4936828613,91.975625,0.0237683264574,0.391179628399
0.00612714141607,83.657119751,92.9448125,0.023810937608,0.392010545836
0.00613800203428,83.8200302124,95.004484375,0.0238534103576,0.392838764452
0.00614915508777,83.9873275757,96.4223359375,0.0238970267373,0.393689283857
0.00616011349484,84.1517028809,97.59178125,0.0239398819109,0.394524959742
0.00617131777108,84.319770813,98.15834375,0.0239835925771,0.395666900898
0.00618208991364,84.4813537598,98.6696484375,0.0240256173825,0.396764798938
0.00619322806597,84.6484222412,99.4504296875,0.024069070083,0.397900000738
0.00620405329391,84.810798645,99.839828125,0.0241113019876,0.399003309247
0.00621501775458,84.9752655029,101.578007813,0.0241540770737,0.400120808372
0.00622610747814,85.1416091919,102.201585937,0.0241973408415,0.401251074305
0.00623723724857,85.308555603,102.767367187,0.0242407608421,0.40238542182
0.00624832930043,85.474937439,104.2485625,0.0242840336932,0.403515925054
0.00625907117501,85.6360702515,104.92578125,0.0243259404156,0.404610738178
0.00627018464729,85.802772522,102.769070313,0.0243692968331,0.405743424584
0.00628128414974,85.9692611694,101.763859375,0.024396396301,0.407862602978
0.00629202928394,86.1304397583,101.837164062,0.0244226305779,0.409914123428
0.00630311714485,86.2967605591,101.57146875,0.024449701623,0.412031079156
0.00631419429556,86.4629135132,101.250570313,0.0244767465191,0.414145990032
0.00632524630055,86.628692627,100.92621875,0.0245037300219,0.41625609995
0.00633628992364,86.7943496704,99.62753125,0.0245306930602,0.418364609548
0.00634734751657,86.9602127075,99.0451875,0.024557690206,0.420475786346
0.00635802093893,87.1203155518,98.726203125,0.0245837493982,0.422513615175
0.00636906828731,87.286026001,97.811109375,0.0246107215318,0.424622836026
0.00638011051342,87.4516525269,96.9474453125,0.0246376811594,0.426731078905
0.00639116205275,87.6174316406,96.8588984375,0.0246592423001,0.428757826125
0.00640222430229,87.7833633423,96.20721875,0.0246808243359,0.430786537497
0.00641325768083,87.9488601685,94.02746875,0.0247023500455,0.432809954201
0.00642429478467,88.1144180298,93.2504609375,0.0247238830231,0.434834054088
0.00643535191193,88.2802810669,92.580046875,0.0247454550656,0.436861826082
0.00644604861736,88.4407272339,90.831296875,0.0247663239385,0.43882350014
0.00645708665252,88.606300354,88.5833125,0.024787858733,0.440847770823
0.00646811723709,88.7717590332,86.9823359375,0.0248093789917,0.44287067514
0.00647912919521,88.9369354248,85.67884375,0.0248308629109,0.444890163543
0.00649016257375,89.1024398804,84.8240859375,0.0248523886205,0.446913580247
0.00650119641796,89.2679519653,82.674125,0.0248523886205,0.44886206897
0.00651223445311,89.4335174561,81.706609375,0.0248523886205,0.450811297781
0.00652329204604,89.5993804932,81.02471875,0.0248523886205,0.452763980339
0.006534346845,89.7652053833,79.8171484375,0.0248523886205,0.454716169505
0.00654504774138,89.9257125854,80.8524375,0.0248523886205,0.456605862303
0.00655609695241,90.0914535522,79.4738125,0.0248523886205,0.458557064684
0.00656710984185,90.2566452026,79.2684296875,0.0248523886205,0.460501852964
0.0065781143494,90.4217147827,79.495421875,0.0248523886205,0.462445161067
0.00658914865926,90.5872268677,80.058109375,0.0248523886205,0.464393732022
0.00660019600764,90.7529373169,80.3665,0.0248523886205,0.466344605475
0.00661124289036,90.9186401367,80.9187578125,0.0248577866157,0.467305448623
0.00662230281159,91.0845413208,80.5746484375,0.0248631909821,0.468267425844
0.00663300044835,91.2450027466,81.1761171875,0.0248684183203,0.469197892043
0.00664406642318,91.4109954834,80.81228125,0.0248738256448,0.470160395797
0.00665512913838,91.5769348145,81.494875,0.0248792313765,0.471122616034
0.00666617788374,91.7426681519,81.3951328125,0.0248846302818,0.472083621192
0.00667724385858,91.9086532593,80.8908203125,0.0248900376063,0.473046124946
0.00668829446658,92.0744171143,81.2595,0.0248954374219,0.474007292115
0.00669935112819,92.2402648926,81.569078125,0.0249008401955,0.474968985818
0.00671004457399,92.4006652832,80.6758203125,0.0249060654858,0.475899087493
0.0067211035639,92.5665512085,80.425375,0.024922213967,0.476851847885
0.00673213647678,92.7320480347,79.9764609375,0.0249383243702,0.477802361674
0.0067431605421,92.8974075317,79.8718828125,0.0249544218541,0.478752113223
0.00675420276821,93.063041687,79.89475,0.0249705458566,0.47970342937
0.0067652342841,93.2285079956,79.6149609375,0.0249866542199,0.480653822805
0.00677627138793,93.3940734863,79.871796875,0.0250027707427,0.481604697655
0.00678730336949,93.5595474243,79.2976875,0.025018879786,0.482555131208
0.00679831253365,93.7246932983,79.6108046875,0.025034955511,0.483503598983
0.00680930260569,93.889541626,79.189171875,0.0250510033575,0.484450421923
0.00682032341138,94.0548553467,78.6020703125,0.0250670960816,0.485399892646
0.00683136470616,94.2204666138,78.170875,0.0251318617711,0.486268832313
0.00684206932783,94.3810424805,77.9658671875,0.0251946526137,0.487111276119
0.00685308501124,94.5462722778,78.2391328125,0.0252592680728,0.487978200195
0.00686413003132,94.7119522095,77.6400546875,0.0253240556139,0.488847433039
0.00687519833446,94.8779754639,77.345703125,0.0253889797282,0.489718498238
0.00688626430929,95.0439682007,76.421046875,0.0254538901851,0.490589380202
0.00689731584862,95.2097396851,75.96165625,0.0255187159668,0.491459126106
0.00690800882876,95.3701324463,75.424390625,0.0255814385229,0.492300653733
0.00691907340661,95.5361022949,75.3512734375,0.0256463407854,0.493171425756
0.0069301337935,95.702003479,74.4795546875,0.0257112184648,0.494041867955
0.00694119045511,95.8678512573,74.6028515625,0.0257489293345,0.494472849323
0.00695224525407,96.0336837769,74.127796875,0.0257866338513,0.494903758086
0.00696329027414,96.1993560791,74.2961796875,0.0258243050154,0.495334285675
0.00697433389723,96.3650131226,73.431984375,0.0258619714147,0.495764758811
0.00698500825092,96.5251235962,73.7355078125,0.0258983783498,0.496180838069
0.0069960122928,96.6901855469,73.7614921875,0.0259359097498,0.496609768355
0.00700735813007,96.8603744507,73.620515625,0.0259746069087,0.497052021599
0.00701833842322,97.0250778198,73.609546875,0.0260120573091,0.497480026175
0.00702931825072,97.1897735596,73.274109375,0.0260495061213,0.4979080126
0.00704029854387,97.3544769287,73.0528203125,0.0260869565217,0.498336017177
0.00705127837136,97.5191802979,73.0979296875,0.0261191610019,0.498652694565
0.00706225866452,97.683883667,72.2026171875,0.0261513668479,0.498969385384
0.00707323895767,97.8485870361,72.234484375,0.0261835726939,0.499286076203
0.00708421925083,98.0132904053,72.254796875,0.0262157785399,0.499602767022
0.00709519954398,98.1779937744,72.5476328125,0.0262479843859,0.499919457841
0.00710617983714,98.3426971436,72.1165078125,0.0262801902319,0.50023614866
0.00711716059595,98.5074081421,71.7634375,0.0263123974437,0.50055285291
0.00712814088911,98.6721191406,71.1845234375,0.0263446032897,0.500869543729
0.00713912164792,98.8368225098,71.451125,0.0263768105016,0.501186247978
0.00715010240674,99.0015335083,70.54165625,0.0264090177134,0.501502952228
0.00716108316556,99.1662445068,70.899328125,0.026435762803,0.50180784625
0.00717206392437,99.3309555054,70.417421875,0.0264625078927,0.502112740272
0.00718304468319,99.4956741333,70.5119296875,0.0264892529823,0.502417634294
0.007194025442,99.6603851318,70.3679140625,0.026515998072,0.502722528316
0.00720500666648,99.8250961304,69.7098046875,0.0265427442958,0.503027435267
0.00721635343507,99.995300293,69.1587734375,0.0265703808506,0.503342491993
0.00722733465955,100.160018921,68.9170078125,0.0265971270745,0.503647398944
0.00723831541836,100.324737549,68.4526796875,0.0266238721641,0.503952292966
0.00724929664284,100.489448547,68.40621875,0.026650618388,0.504257199918
0.00726029323414,100.654403687,67.8563984375,0.0266774020397,0.504562533548
0.00727128237486,100.819236755,67.786078125,0.0267042521914,0.504723634458
0.00728226359934,100.983955383,67.2090859375,0.026731083001,0.504884619315
0.0072932485491,101.148727417,67.311125,0.0267579229127,0.505045658786
0.00730422977358,101.313446045,66.6072734375,0.0267847537223,0.505206643643
0.0073152105324,101.478157043,67.2471875,0.0268115833941,0.505367621674
0.00732619175687,101.642875671,66.6313359375,0.0268384142037,0.505528606532
0.00733717298135,101.807594299,66.1874453125,0.0268652450133,0.50568959139
0.00734815420583,101.972312927,66.46078125,0.0268920758229,0.505850576247
0.00735913589597,102.137039185,65.75375,0.0269189077703,0.506011567931
0.00737013667822,102.302047729,65.8672734375,0.0269457863661,0.506172839506
0.00738111883402,102.466781616,65.9567265625,0.0270262167455,0.506376596467
0.00739212054759,102.63180542,65.6364765625,0.0271067903609,0.506580716293
0.00740310177207,102.796531677,65.505359375,0.0271872139196,0.506784455975
0.00741409650072,102.961448669,65.2507109375,0.0272677363793,0.506988446206
0.00742509681731,103.126449585,64.633,0.0273482997636,0.507192540113
0.0074360803701,103.29120636,64.4443398438,0.0274287403742,0.507396322993
0.00744707835838,103.456176758,63.8619414062,0.0275092867066,0.507600373702
0.00745807308704,103.62109375,63.7318671875,0.0275898091663,0.507804363933
0.00746908737347,103.786308289,63.5702382812,0.0276704748619,0.508008717029
0.00748007418588,103.95111084,63.2841796875,0.0277509393451,0.508212560386
0.00749108474702,104.116271973,63.3161328125,0.0277939372101,0.508384551846
0.00750209623948,104.281440735,62.8150390625,0.027836938712,0.508556557854
0.00751310447231,104.44657135,62.5572226562,0.0278799274846,0.508728512944
0.00752412667498,104.61190033,62.3440429688,0.0279229708115,0.508900686252
0.00753512093797,104.776817322,62.1467851562,0.0279659050298,0.509072423125
0.00754610355943,104.941551208,62.084953125,0.0280087937862,0.509243978151
0.00755708711222,105.106307983,61.3207265625,0.0280516861796,0.509415547724
0.00756806973368,105.2710495,61.1552421875,0.028094574936,0.50958710275
0.0075790528208,105.435791016,60.9636328125,0.0281374655109,0.509758665049
0.00759003544226,105.600532532,60.6037929687,0.0281803542673,0.509930220075
0.00760102039203,105.765304565,59.98846875,0.0282124450284,0.51007997696
0.00761200347915,105.930046082,59.9112421875,0.0282445303481,0.510229708452
0.00762335211039,106.100280762,59.6396484375,0.028277683546,0.510384423376
0.00763433519751,106.265029907,59.5565195312,0.0283097688657,0.510534154868
0.00764531828463,106.429771423,59.3595,0.0283418541854,0.51068388636
0.00765630137175,106.594520569,58.6633710938,0.0283739395051,0.510833617851
0.00766729796305,106.759468079,58.7480742187,0.0284060642751,0.510983533445
0.00767829408869,106.924407959,58.3043046875,0.0284381876847,0.51113344269
0.00768929673359,107.089447021,57.9315351562,0.0284703301392,0.511283440811
0.00770027982071,107.254196167,58.2554882813,0.0285024154589,0.511433172303
0.00771126337349,107.418945312,57.967796875,0.0285506681754,0.511524316323
0.00772224646062,107.583702087,58.1171328125,0.0285989188462,0.511615456479
0.00773324957117,107.74874115,57.71290625,0.0286472574835,0.511706762794
0.00774425920099,107.913887024,57.2829765625,0.0286956247611,0.511798123207
0.00775526557118,108.078987122,57.155109375,0.0287439777185,0.511889456571
0.00776627287269,108.244094849,56.9204765625,0.0287923347674,0.511980797663
0.00777725642547,108.408851624,56.6973828125,0.0288405874839,0.512071941683
0.00778825394809,108.573806763,56.6552109375,0.0288889015724,0.512163201628
0.00779924821109,108.738723755,56.3524023438,0.0289372013408,0.512254434524
0.00781024387106,108.903656006,56.3268007813,0.0289855072464,0.512345679012
0.00782125070691,109.068763733,55.7406796875,0.0289908830978,0.512463947743
0.00783223472536,109.233520508,55.63084375,0.0289962478049,0.5125819713
0.00784323550761,109.398529053,55.799953125,0.0290016206997,0.512700174985
0.00785422045738,109.563308716,55.4388632813,0.0290069858617,0.512818208549
0.00786520540714,109.72807312,55.2605625,0.0290123510237,0.512936242114
0.00787620805204,109.893112183,55.0655546875,0.0290177248282,0.513054465812
0.00788719207048,110.057876587,55.4588984375,0.0290230895353,0.51317248937
0.00789817608893,110.222640991,54.8039335938,0.0290284542425,0.513290512927
0.00790916010737,110.387405396,54.4367773438,0.0290338189496,0.513408536484
0.00792014505714,110.5521698,53.8201992187,0.0290391841116,0.513526570048
0.00793112907559,110.716941833,54.4472617187,0.0290982096456,0.513585595582
0.00794211402535,110.881706238,53.9896171875,0.0291572401842,0.513644626121
0.0079530980438,111.046470642,53.9191171875,0.0292162657181,0.513703651655
0.00796408299357,111.211235046,53.5327148438,0.0292752962567,0.513762682193
0.00797506701201,111.37600708,53.3081757813,0.0293343217906,0.513821707727
0.0079860528931,111.540794373,53.2317578125,0.0293933573339,0.513880743271
0.00799706485122,111.705970764,53.419453125,0.0294525330091,0.513939918946
0.00800805073231,111.870765686,53.1345117187,0.0295115685524,0.513998954489
0.00801903568208,112.03553772,52.7956484375,0.029570599091,0.514057985028
0.00803002063185,112.200317383,52.7245507813,0.0296296296296,0.514117015566
0.00804100558162,112.365089417,52.7491132812,0.0296510287128,0.514282858461
0.00805235747248,112.535354614,52.329859375,0.0296731426107,0.51445424117
0.00806334242225,112.700134277,51.853171875,0.0296945416939,0.514620084065
0.00807432737201,112.864906311,51.774015625,0.0297159407772,0.51478592696
0.00808531232178,113.029685974,51.9224453125,0.0297373398604,0.514951769855
0.00809629727155,113.194465637,51.9799804688,0.0297587389436,0.515117612749
0.00810728222132,113.359237671,51.5255390625,0.0297801380268,0.515283455644
0.00811826810241,113.524017334,51.2936523437,0.0298015389243,0.5154493126
0.00812925305218,113.688796997,50.981640625,0.0298229380075,0.515615155495
0.00814023800194,113.853569031,51.216265625,0.0298443370907,0.51578099839
0.00815122295171,114.018348694,50.8801601562,0.0298926450408,0.51596349509
0.0081622088328,114.183128357,50.9249492188,0.0299409570865,0.516146007262
0.00817319378257,114.34790802,50.7996054688,0.0299892650365,0.516328503963
0.00818417873234,114.512687683,51.0601210937,0.0300375729866,0.516511000663
0.00819516461343,114.677459717,50.3258867187,0.0300858850322,0.516693512835
0.00820614956319,114.84223938,50.484984375,0.0301341929823,0.516876009536
0.00821713451296,115.007019043,49.928484375,0.0301825009324,0.517058506236
0.00822811946273,115.171798706,50.254671875,0.0302308088824,0.517241002936
0.00823910534382,115.33657074,49.915375,0.0302791209281,0.517423515109
0.00825009029359,115.501350403,49.736296875,0.0303274288782,0.517606011809
0.00826107524335,115.666130066,49.6517734375,0.0303702274062,0.517702308497
0.00827206019312,115.8309021,49.4372695313,0.0304130259343,0.517798605185
0.00828304514289,115.995681763,49.2771367188,0.0304558244624,0.517894901873
0.00829403102398,116.160461426,49.0569140625,0.030498626619,0.517991206726
0.00830501597375,116.325233459,49.125140625,0.0305414251471,0.518087503414
0.00831600092351,116.490013123,49.1509101562,0.0305842236752,0.518183800102
0.00832735188305,116.66027832,48.8939101563,0.0306284482161,0.518283305319
0.00833833683282,116.825057983,48.5227851563,0.0306712467442,0.518379602007
0.00834932178259,116.989830017,48.7307929688,0.0307140452722,0.518475898696
0.00836030673236,117.154602051,48.7854570312,0.0307568438003,0.518572195384
0.00837129168212,117.319374084,50.3670859375,0.0307675796285,0.518845959002
0.00838227663189,117.484153748,52.0867070313,0.0307783154566,0.51911972262
0.00839326158166,117.648918152,53.7930273437,0.0307890512848,0.519393486238
0.0084042456001,117.813682556,55.7511953125,0.0307997862027,0.519667226645
0.00841522961855,117.97844696,57.4742695313,0.0308105211207,0.519940967053
0.00842621456832,118.143218994,59.4861367187,0.0308212569488,0.520214730671
0.00843719951808,118.307983398,61.2834296875,0.030831992777,0.520488494289
0.00844818353653,118.472755432,61.8357421875,0.030842727695,0.520762234697
0.00845916755497,118.637519836,60.0721640625,0.0308534626129,0.521035975105
0.00847015157342,118.802276611,58.495765625,0.0308641975309,0.521309715513
0.00848113652319,118.967041016,56.4150664062,0.0308910323233,0.52156732952
0.00849212054163,119.13180542,54.842390625,0.0309178648407,0.521824921687
0.0085031054914,119.296577454,53.5169726562,0.0309446996332,0.522082535695
0.00851408950984,119.461349487,51.8086132812,0.0309715321506,0.522340127862
0.00852507539093,119.62612915,52.6440390625,0.0309983692182,0.522597763711
0.00853606127203,119.790924072,55.1842929688,0.0310252062857,0.522855399559
0.00854704901576,119.955734253,60.6575351562,0.0310520479035,0.52311307909
0.00855803769082,120.120559692,66.1578984375,0.0310788917964,0.523370780462
0.00856902636588,120.285392761,70.4419140625,0.0311057356892,0.523628481833
0.00858001597226,120.450233459,75.1105625,0.0311325818572,0.523886205046
0.00859100557864,120.615081787,76.668921875,0.0311379308224,0.524699247748
0.00860236119479,120.785415649,76.3763359375,0.0311434579353,0.525539368907
