*time,DMM,FKN,Damage,Plasticity
0.00436707912013,57.256187439,64.003140625,0.0150020292422,0.29644063316
0.00437834393233,57.4251556396,67.8882109375,0.0150355787478,0.296617966262
0.00438924273476,57.5886383057,67.957921875,0.0150680381822,0.296789537558
0.00440014712512,57.7522087097,67.7114296875,0.015100514259,0.296961196821
0.00441106082872,57.9159126282,66.885171875,0.0151283289357,0.297420138987
0.00442234333605,58.0851478577,65.86171875,0.0151570835461,0.297894590058
0.00443326402456,58.2489585876,68.67575,0.0151849160246,0.298353825953
0.0044441842474,58.4127616882,66.125078125,0.0152127473163,0.298813042266
0.00445510400459,58.5765609741,66.044078125,0.0152405774212,0.299272238998
0.0044660223648,58.7403373718,66.4527421875,0.0152684039658,0.299731376983
0.00447730673477,58.9095993042,65.069453125,0.0152971633233,0.300205906382
0.00448828330263,59.0742492676,64.8650078125,0.015325138216,0.300667492111
0.00449937861413,59.2406768799,66.2879921875,0.0153534157388,0.301134071238
0.00451020943001,59.4031410217,66.1171640625,0.0153810191678,0.301589527817
0.00452136993408,59.5705451965,65.3358828125,0.0155089934958,0.301930792691
0.00453234976158,59.7352485657,65.1563007812,0.0156348960567,0.302266532854
0.00454332912341,59.899936676,66.5584453125,0.0157607932781,0.302602258777
0.00455430801958,60.064617157,66.16065625,0.0158866851598,0.302937970462
0.00456531345844,60.2297019958,66.447359375,0.0160128813991,0.303274493767
0.0045763226226,60.3948402405,67.842,0.0161391203552,0.303611130983
0.00458734668791,60.5601997375,70.9868203125,0.0162655301787,0.303948223846
0.00459834281355,60.7251396179,70.6045625,0.0163916196258,0.304284462371
0.00460931565613,60.8897323608,69.9372421875,0.0165174420927,0.30461998895
0.00462029082701,61.0543632507,72.17484375,0.0166432912576,0.304955586723
0.00463126273826,61.2189445496,70.0578828125,0.0167739263126,0.305170201456
0.00464223558083,61.3835334778,70.3228203125,0.0169045724562,0.305384834406
0.00465321866795,61.5482788086,69.262484375,0.0170353405747,0.305599667744
0.0046642026864,61.7130355835,69.3236171875,0.0171661197818,0.305814519298
0.00467521417886,61.8782157898,68.5705546875,0.0172972261032,0.306029908255
0.00468624057248,62.0436134338,69.3174453125,0.0174285098426,0.306245588684
0.00469725113362,62.2087631226,68.9582265625,0.0175596050754,0.306460959423
0.00470826169476,62.3739242554,69.3098203125,0.0176907003082,0.306676330163
0.00471925316378,62.5387992859,68.6116875,0.0178215682243,0.306891327454
0.00473023438826,62.7035179138,68.888359375,0.0179523141655,0.307106124357
0.0047412244603,62.8683624268,69.4334765625,0.0180969383714,0.307325393315
0.00475219869986,63.0329818726,69.725359375,0.0182413542293,0.307544346389
0.00476317014545,63.1975517273,69.515625,0.0183857333199,0.30776324372
0.00477414298803,63.3621444702,70.14521875,0.0185301307941,0.307982168923
0.00478512141854,63.5268211365,69.409421875,0.0186746018029,0.308201205614
0.00479609379545,63.6914100647,69.1530390625,0.0188189931492,0.308420121526
0.00480706710368,63.8560028076,69.01628125,0.0189633967513,0.30863905602
0.00481803994626,64.0205993652,69.81921875,0.0191077942255,0.308857981222
0.00482901325449,64.1852035522,69.9763671875,0.0192521978276,0.309076915716
0.00484036561102,64.3554840088,69.698875,0.0194015895278,0.30930341281
0.00485133891925,64.5200805664,69.43625,0.0194576836064,0.30969607136
0.00486231269315,64.6846923828,71.002609375,0.0195137800654,0.310088746573
0.00487328739837,64.8493118286,71.2279140625,0.0195698812852,0.310481455112
0.00488426163793,65.013923645,72.1120625,0.0196259801247,0.310874146988
0.00489523587748,65.1785354614,72.6031484375,0.0196820789641,0.311266838863
0.00490621104836,65.3431625366,73.258546875,0.0197381825643,0.311659564065
0.00491718575358,65.5077819824,73.4825078125,0.0197942837841,0.312052272604
0.00492816092446,65.6724090576,72.587796875,0.0198503873843,0.312444997805
0.00493913656101,65.8370437622,72.7262421875,0.0199064933649,0.312837739669
0.00495011219755,66.0016860962,73.433234375,0.0199625993455,0.313230481533
0.00496108876541,66.1663284302,73.2214296875,0.0200231636959,0.313798854668
0.00497206486762,66.3309707642,72.7595,0.020083725477,0.314367203691
0.00498304096982,66.4956207275,72.2605703125,0.0201442872581,0.314935552713
0.00499401800334,66.6602706909,71.9377734375,0.0202048541779,0.31550394996
0.0050053736195,66.8306045532,71.3390859375,0.0202675099665,0.316091950438
0.00501635111868,66.995262146,70.551,0.0203280794556,0.316660371797
0.00502732861787,67.1599273682,70.8404453125,0.0203886489447,0.317228793157
0.00503830611706,67.3245925903,70.87275,0.0204492184338,0.317797214516
0.00504928361624,67.4892578125,70.631703125,0.0205097879229,0.318365635875
0.00506026158109,67.6539230347,70.735046875,0.0205703599813,0.318934081346
0.00507123954594,67.8185882568,70.82553125,0.0205890576913,0.319509035928
0.00508221751079,67.9832611084,71.229921875,0.0206077554012,0.32008399051
0.0050931959413,68.14793396,71.0607734375,0.0206264539043,0.32065896948
0.00510417483747,68.3126220703,71.57909375,0.0206451532005,0.321233972838
0.0051151541993,68.4773101807,71.453578125,0.0206638532899,0.321809000585
0.0051261340268,68.6420059204,71.5075078125,0.0206825541723,0.32238405272
0.00513711385429,68.8067016602,68.584171875,0.0207012550547,0.322959104855
0.00514809414744,68.9714126587,70.763328125,0.0207199567303,0.323534181378
0.00515907537192,69.1361312866,68.8338359375,0.0207386599921,0.324109306678
0.0051700565964,69.3008499146,69.796015625,0.0207573632539,0.324684431978
0.00518103828654,69.4655685425,71.2382265625,0.0207853114706,0.325271344529
0.00519202044234,69.6303100586,69.1254609375,0.0208132608724,0.325858281968
0.00520300399512,69.7950592041,69.9807578125,0.0208412138296,0.326445294068
0.00521436706185,69.9655075073,70.718171875,0.0208701326433,0.327052589157
0.0052253510803,70.1302719116,69.3144453125,0.0208980867856,0.327639626144
0.0052363355644,70.2950363159,70.8184921875,0.0209260421129,0.328226688018
0.00524731958285,70.4597930908,69.8323515625,0.0209539962552,0.328813725005
0.00525830453262,70.6245651245,69.5816171875,0.0209819527676,0.329400811766
0.00526928994805,70.7893447876,70.161609375,0.0210099104652,0.329987923415
0.00528027536348,70.9541320801,68.7558359375,0.0210378681627,0.330575035063
0.00529126171023,71.118927002,67.821546875,0.0210518857437,0.331084340507
0.00530224852264,71.2837295532,68.737609375,0.0210659039189,0.331593667537
0.00531323533505,71.4485321045,68.0579765625,0.021079922094,0.332102994568
0.00532422307879,71.6133422852,67.3512421875,0.0210939414575,0.332612364773
0.00533521082252,71.7781600952,67.95634375,0.0211079608209,0.333121734978
0.00534619903192,71.9429855347,67.7917734375,0.0211219807785,0.33363112677
0.00535718724132,72.1078109741,67.3761015625,0.0211360007361,0.334140518562
0.00536818383262,72.2727508545,68.1211171875,0.0211500313882,0.334650298923
0.00537919346243,72.4378967285,67.546109375,0.0211640786763,0.335160683724
0.0053901989013,72.6029815674,67.4477890625,0.0211781206171,0.33567087424
0.00540121644735,72.7682495117,67.521421875,0.0211781206171,0.336176171767
0.00541221257299,72.9331893921,67.486578125,0.0211781206171,0.336680486889
0.00542321428657,73.0982208252,68.1909609375,0.0211781206171,0.33718505829
0.0054342225194,73.2633361816,67.576828125,0.0211781206171,0.337689928684
0.00544522190467,73.4283294678,67.233,0.0211781206171,0.338194393302
0.00545621989295,73.5932998657,67.88990625,0.0211781206171,0.338698793851
0.00546721974388,73.7583007812,67.60984375,0.0211781206171,0.339203279826
0.00547822890803,73.9234313965,66.8574921875,0.0211781206171,0.339708192933
0.00548926647753,74.0889968872,67.3560390625,0.0211781206171,0.340214408794
0.00550028961152,74.2543411255,66.516546875,0.0211781206171,0.340719962599
0.00551131833345,74.4197769165,66.383703125,0.0212297280277,0.341207887208
0.00552233494818,74.5850219727,66.1694609375,0.0212812787843,0.34169527618
0.00553335435688,74.7503204346,65.9623203125,0.0213328426149,0.34218278876
0.00554401939735,74.9102935791,65.213375,0.0213827482273,0.342654623641
0.00555504113436,75.0756149292,65.2734414063,0.0214343229528,0.343142239228
0.00556607171893,75.2410736084,65.0107148437,0.0214859390794,0.343630246243
0.00557710183784,75.4065322876,64.2462539063,0.021537553027,0.344118232656
0.00558813149109,75.5719680786,65.146953125,0.0215891647955,0.344606198468
0.00559915136546,75.7372741699,63.5601914062,0.0216407308051,0.345093731649
0.00561018893495,75.9028320312,63.7381640625,0.0216923796166,0.345582047686
0.00562122277915,76.0683441162,63.2690429688,0.0217299180997,0.345966817137
0.00563228689134,76.2343063354,62.8923671875,0.0217675595582,0.346352642087
0.0056433416903,76.4001312256,62.5316953125,0.0218051693319,0.346738142267
0.00565435830504,76.5653762817,62.7764765625,0.0218426491982,0.347122310897
0.00566500425339,76.7250671387,62.3306328125,0.0218788680123,0.347493553742
0.00567604508251,76.8906784058,62.2932890625,0.021916430259,0.34787856677
0.00568705843762,77.0558776855,62.73840625,0.0219538990357,0.348262621731
0.00569808157161,77.2212219238,63.2894570313,0.0219914010813,0.348647017699
0.00570910517126,77.3865814209,64.1190859375,0.0220289047112,0.349031429905
0.00572012225166,77.5518341064,67.1008671875,0.0220663861618,0.349415614773
0.0057311267592,77.7168960571,67.720078125,0.0221131605333,0.349976907232
0.00574212847278,77.8819274902,70.0537265625,0.0221599230292,0.350538057183
0.00575312972069,78.0469436646,69.9449140625,0.0222066835459,0.351099183382
0.00576412957162,78.2119445801,71.3956328125,0.0222534381246,0.351660238328
0.00577512802556,78.3769226074,72.5393125,0.0223001867656,0.352221222019
0.00578612554818,78.541885376,74.0283984375,0.0223469314479,0.352782158207
0.00579712260514,78.7068405151,74.9144296875,0.022393674151,0.353343070644
0.00580811919644,78.8717880249,75.7075859375,0.0224404148748,0.35390395933
0.00581911578774,79.0367355347,75.0409921875,0.0224871555986,0.354464848016
0.00583011191338,79.2016830444,75.463140625,0.0225338943432,0.35502571295
0.00584110803902,79.3666229248,75.520578125,0.0225338943432,0.355670991743
0.005852103699,79.5315551758,74.507015625,0.0225338943432,0.356316243209
0.00586309935898,79.6964874268,73.462984375,0.0225338943432,0.356961494676
0.00587409408763,79.8614120483,72.9895625,0.0225338943432,0.35760669149
0.00588508835062,80.0263214111,71.731484375,0.0225338943432,0.358251860978
0.00589608168229,80.1912307739,71.57696875,0.0225338943432,0.358896975814
0.00590707501397,80.3561248779,70.91640625,0.0225338943432,0.35954209065
0.00591806787997,80.5210189819,70.7400390625,0.0225338943432,0.36018717816
0.00592906074598,80.6859130859,71.00884375,0.0225338943432,0.360832265669
0.00594005314633,80.8507995605,71.607984375,0.0225338943432,0.361477325853
0.00595104554668,81.0156860352,72.1885546875,0.0225338943432,0.361999203971
0.00596203748137,81.1805648804,72.6416171875,0.0225338943432,0.362521059981
0.00597302941605,81.3454437256,73.607609375,0.0225338943432,0.363042915991
0.00598402088508,81.5103149414,74.539171875,0.0225338943432,0.363564749893
0.00599501188844,81.6751785278,75.13284375,0.0225338943432,0.364086561687
0.00600600289181,81.8400421143,75.7194296875,0.0225338943432,0.364608373481
0.00601737201214,82.0105819702,76.3171953125,0.0225338943432,0.365148136857
0.00602836208418,82.1754302979,76.513953125,0.0225338943432,0.365669904436
0.00603935215622,82.3402786255,76.5358046875,0.0225338943432,0.366191672014
0.0060503417626,82.5051269531,76.3245,0.0225338943432,0.366713417485
0.00606133183464,82.6699752808,76.34184375,0.022618055444,0.367447489309
0.00607232097536,82.834815979,75.207359375,0.0227022094128,0.368181498926
0.00608331058174,82.9996566772,75.04721875,0.0227863669477,0.368915539647
0.00609429972246,83.1644973755,74.8392890625,0.0228705209165,0.369649549264
0.00610528839752,83.3293304443,74.3654375,0.0229546713194,0.370383527778
0.00611627707258,83.4941558838,74.3507421875,0.0230388217222,0.371117506291
0.00612726574764,83.6589889526,74.1799140625,0.0231229721251,0.371851484805
0.00613825395703,83.8238143921,74.32365625,0.0232071189619,0.372585432215
0.00614924216643,83.9886322021,73.5601015625,0.0232912657988,0.373319379626
0.00616022991017,84.1534500122,74.3100078125,0.0233754090697,0.374053295933
0.00617121718824,84.3182601929,74.77371875,0.0234408649311,0.374792012083
0.00618220446631,84.4830703735,75.2624609375,0.0235063207925,0.375530728234
0.00619319174439,84.6478729248,75.328546875,0.023571776654,0.376269444384
0.00620417902246,84.8126831055,75.716828125,0.0236372325154,0.377008160535
0.00621516536921,84.9774780273,75.33740625,0.0237026828286,0.377746814069
0.00622615218163,85.1422805786,75.85140625,0.0237681359158,0.378485498911
0.00623713852838,85.3070755005,75.709234375,0.023833586229,0.379224152445
0.00624812394381,85.471862793,76.0423359375,0.0238990309939,0.379962743363
0.0062591098249,85.6366424561,75.314359375,0.0239644785329,0.380701365589
0.00627009477466,85.8014221191,75.3701796875,0.0240299205236,0.381439925199
0.00628107972443,85.9661941528,76.63715625,0.0240485600098,0.382120266445
0.00629206420854,86.1309661865,77.5865703125,0.0240671987059,0.382800578851
0.0063030491583,86.2957382202,78.4450234375,0.0240858381921,0.383480920098
0.00631403271109,86.4604949951,78.5695546875,0.0241044753078,0.384161174823
0.00632501579821,86.6252365112,79.6068359375,0.0241231116335,0.384841400709
0.00633637746796,86.7956619263,81.470765625,0.0241423903458,0.385545073709
0.00634735962376,86.9603881836,81.2077578125,0.0241610250911,0.386225241914
0.0063583413139,87.1251220703,82.913390625,0.0241796590463,0.386905381279
0.00636932253838,87.2898330688,83.9779921875,0.0241982922114,0.387585491803
0.00638030283153,87.4545440674,84.5082734375,0.0242169237962,0.388265544647
0.00639128219336,87.6192321777,85.888578125,0.0243572190925,0.389055874816
0.00640226062387,87.7839050293,86.7316875,0.0244975024883,0.389846137946
0.00641323812306,87.9485702515,87.38084375,0.0246377739835,0.390636334036
0.00642421515658,88.1132278442,87.259953125,0.0247780395285,0.391426496606
0.00643519079313,88.2778625488,87.400390625,0.0249182872227,0.392216558617
0.00644616549835,88.4424819946,86.889515625,0.0250585230164,0.393006553588
0.00645714020357,88.6071014404,85.338125,0.0251987588101,0.393796548559
0.00646811397746,88.7717132568,84.5530625,0.0253389827032,0.39458647649
0.00647908821702,88.9363250732,82.8304140625,0.0254792125467,0.395376437942
0.00649006292224,89.1009368896,81.058890625,0.0256194483403,0.396166432913
0.0065010371618,89.2655563354,79.9973046875,0.0256753590544,0.396823383803
0.00651201140136,89.4301681519,79.348203125,0.0257312697684,0.397480334693
0.00652336375788,89.6004562378,79.56434375,0.0257891068838,0.398159920798
0.00653433799744,89.7650680542,79.571984375,0.0258450175979,0.398816871688
0.00654531177133,89.9296798706,80.3889453125,0.0259009259395,0.399473794703
0.00655628554523,90.0942840576,80.9966953125,0.0259568342811,0.400130717717
0.00656725931913,90.2588882446,82.9535546875,0.0260127426228,0.400787640731
0.00657823262736,90.4234924316,84.8352890625,0.026068648592,0.401444535869
0.0065892059356,90.5880889893,87.0011015625,0.0261245545612,0.402101431008
0.00660017877817,90.7526855469,90.9625,0.026180458158,0.40275829827
0.00661115208641,90.9172821045,95.3380703125,0.0262410306425,0.404398414774
0.00662212492898,91.0818786621,100.619875,0.0263016005566,0.406038461678
0.00663311453536,91.2467193604,100.343398437,0.0263622630066,0.40768101417
0.00664410134777,91.4115219116,107.953367188,0.026422910034,0.409323149065
0.00665508350357,91.5762481689,112.006242188,0.0264835313569,0.410964587963
0.00666607823223,91.7411727905,114.507375,0.0265442220818,0.412607906052
0.00667716562748,91.9074859619,116.355546875,0.0266054243248,0.414265074477
0.00668823299929,92.0734939575,118.341882813,0.0266665160387,0.415919250117
0.00669925194234,92.2387771606,119.523445313,0.0267273404266,0.417566187389
0.00671028066427,92.4042053223,119.9478125,0.0267882187938,0.419214586255
0.0067212828435,92.5692443848,121.690414062,0.0267975808448,0.420469101081
0.00673225754872,92.7338638306,121.93803125,0.0268069195173,0.421720483204
0.00674321316183,92.8982009888,120.210179688,0.0268162419439,0.422969688364
0.00675416644663,93.0625,121.306976562,0.0268255623892,0.424218628041
0.00676511274651,93.2266921997,118.82303125,0.0268348768909,0.425466771267
0.00677605345845,93.3908004761,120.950640625,0.0268441866377,0.426714277334
0.0067873694934,93.560546875,116.1943125,0.0268538157569,0.42800457931
0.00679830089211,93.7245101929,115.573671875,0.0268631175788,0.429251023443
0.00680923368782,93.8885040283,115.19996875,0.0268724205894,0.430497626866
0.00682016275823,94.052444458,116.017320313,0.0268817204301,0.431743805517
0.00683108577505,94.2162857056,114.769664062,0.0269187898508,0.433282186477
0.00684200692922,94.3801040649,111.296007812,0.0269558529503,0.434820305106
0.00685330526903,94.5495758057,109.586929688,0.026994196104,0.436411545983
0.00686422223225,94.7133331299,110.4171875,0.0270312449807,0.437949074364
0.0068751340732,94.8770065308,111.274421875,0.0270682764739,0.439485881332
0.00688603986055,95.0406036377,109.078976563,0.027105287423,0.441021835721
0.00689731631428,95.2097396851,107.764632812,0.0271435563019,0.442609994196
0.00690821371973,95.3732070923,110.203171875,0.0271805388054,0.44414476809
0.00691910553724,95.5365829468,110.02990625,0.0272175023451,0.445678754989
0.00693036895245,95.7055358887,110.0605,0.0272557269752,0.447265077139
0.00694125285372,95.8687896729,109.25140625,0.0272835531708,0.448470878945
0.00695213396102,96.0320129395,109.636171875,0.0273113722231,0.449676371215
0.00696300994605,96.1951522827,108.74209375,0.0273391781797,0.450881295999
0.00697425287217,96.3637924194,107.860460937,0.0273679222718,0.452126873324
0.00698511488736,96.526725769,107.3895625,0.0273956925126,0.453330250423
0.00699634477496,96.6951751709,106.377398438,0.0274244032699,0.454574383241
0.00700719375163,96.8579101562,104.017085937,0.0274521401759,0.455776315834
0.00701803760603,97.0205612183,105.17946875,0.0274798639861,0.456977680942
0.00702924886718,97.1887359619,104.743101563,0.0275085271223,0.45821975018
0.007040085271,97.3512802124,105.9569375,0.0275362318841,0.459420289855
0.0070512923412,97.5193862915,103.998148438,0.0275837925396,0.460523697064
0.00706212455407,97.6818695068,102.183617188,0.0276297623725,0.461590197187
0.0070733288303,97.849937439,102.773414062,0.027677311171,0.462693329312
0.00708415918052,98.0123825073,101.738742187,0.0277232730992,0.463759646047
0.00709536112845,98.1804199219,102.239960938,0.0277708120168,0.464862548935
0.00710618915036,98.3428421021,100.760609375,0.0278167640641,0.465928636433
0.00711701856926,98.505279541,100.3305,0.02786272204,0.466994861473
0.00712822005153,98.6732940674,99.667375,0.0279102589814,0.468097718514
0.00713904714212,98.8357086182,100.132484375,0.0279562070764,0.469163714317
0.00715024769306,99.0037155151,99.59490625,0.0280037400655,0.470266479663
0.00716107292101,99.1660995483,99.9876953125,0.0280129371228,0.471241367744
0.00717227067798,99.3340606689,97.118046875,0.0280224506789,0.472249804691
0.00718309497461,99.496421814,95.1405546875,0.028031646945,0.4732246089
0.00719429040328,99.6643600464,97.938921875,0.028041158523,0.474232836165
0.00720510957763,99.8266372681,96.6093671875,0.0280503504373,0.475207179077
0.00721630034968,99.9945068359,96.8393984375,0.028059858059,0.476214986982
0.00722711673006,100.156745911,96.476953125,0.0280690475995,0.477189078278
0.00723830331117,100.324546814,97.1264296875,0.0280785516607,0.478196508758
0.00724911643192,100.486740112,95.39528125,0.0280877384318,0.479170306501
0.0072603020817,100.654525757,95.0272734375,0.0280972417017,0.480177653109
0.00727111520246,100.816726685,94.752125,0.0281202262322,0.480890173555
0.00728229898959,100.984489441,93.1811953125,0.0281439986567,0.481627118714
0.00729311071336,101.14666748,92.9285234375,0.0281669802178,0.482339547107
0.00730429403484,101.314414978,90.794515625,0.0281907516525,0.483076461582
0.00731510575861,101.476585388,91.0849921875,0.0282137332135,0.483788889975
0.00732629001141,101.644348145,91.3808046875,0.0282375066278,0.484525865818
0.00733710033819,101.806503296,91.5012734375,0.0282604852194,0.485238202158
0.00734828319401,101.974250793,90.4161171875,0.0282842556643,0.485975085949
0.00735909165815,102.136375427,88.96128125,0.0283072302966,0.486687299551
0.00737027218565,102.304084778,89.621953125,0.0283309957924,0.487424029921
0.00738107785583,102.466163635,89.845828125,0.0283907543763,0.488325005493
0.00739225558937,102.633834839,90.0553359375,0.0284525705818,0.489257003667
0.00740306079388,102.795913696,89.8881953125,0.0285123265904,0.490157940413
0.00741423666477,102.963546753,90.5350390625,0.0285741324949,0.49108978328
0.00742504000664,103.125595093,90.8686796875,0.0286338782025,0.491990564719
0.00743621448055,103.29322052,89.7395625,0.0286956763812,0.492922291105
0.00744701735675,103.45526123,88.106046875,0.0287554195136,0.493823033717
0.00745819229633,103.622879028,88.806359375,0.0288172202676,0.494754798931
0.00746936677024,103.790496826,87.4574765625,0.0288790184463,0.495686525318
0.00748016871512,103.952537537,86.11640625,0.0289387564282,0.496587190276
0.00749134318903,104.120147705,86.178984375,0.028981556286,0.497395632034
0.00750214559957,104.282188416,85.8774921875,0.029022931087,0.498177156053
0.00751332007349,104.449798584,85.6638828125,0.0290657309448,0.498985597811
0.00752412108704,104.611816406,85.7410546875,0.0291071003952,0.499767020763
0.00753529416397,104.779411316,84.7268046875,0.0291498949023,0.500575361453
0.00754609331489,104.941398621,85.942890625,0.0291912572185,0.501356649647
0.00755726406351,105.108955383,86.031609375,0.0292340428079,0.502164821891
0.00756806135178,105.2709198,84.00484375,0.0292753979898,0.502945975328
0.00757922884077,105.438430786,84.7234609375,0.0293181710944,0.503753911747
0.00759002286941,105.600341797,84.179046875,0.0293595137915,0.50453482936
0.00760118709877,105.767807007,85.9682109375,0.0294022041985,0.505412354391
0.00761234899983,105.93523407,86.0356171875,0.0294448857023,0.506289696415
0.00762313604355,106.097045898,88.477296875,0.0294861338056,0.507137574095
0.00763429375365,106.264404297,84.6834375,0.0295287992839,0.508014586703
0.00764507427812,106.426109314,86.9719296875,0.0295700224585,0.508861951959
0.00765622407198,106.593360901,85.084390625,0.0296126576662,0.50973834234
0.00766700087115,106.755012512,85.55921875,0.0296538665958,0.510585414782
0.00767814693972,106.922210693,85.6864765625,0.0296964875586,0.511461512349
0.00768928881735,107.089332581,84.0870703125,0.0297390924957,0.512337280501
0.00770005770028,107.250862122,84.1044921875,0.0297802711547,0.513183730715
0.00771119724959,107.417961121,82.6802421875,0.029851124516,0.513703322031
0.00772233586758,107.585037231,82.4927890625,0.0299219719535,0.514222869906
0.00773310381919,107.746559143,79.9566796875,0.0299904617589,0.514725128479
0.00774424150586,107.913619995,81.40628125,0.0300613032728,0.515244632914
0.00775500619784,108.07509613,81.17359375,0.0301297723452,0.515746739446
0.0077661415562,108.242126465,81.1550234375,0.0302005990498,0.516266135279
0.00777727644891,108.409141541,80.9097421875,0.0302714227926,0.516785509393
0.00778804020956,108.570602417,80.189296875,0.0303398859414,0.517287572484
0.00779917510226,108.737625122,81.3179140625,0.0304107096841,0.517806946597
0.00781030999497,108.904647827,80.7420234375,0.0304815334268,0.518326320711
0.00782107468694,109.066116333,80.77628125,0.030490694597,0.518917216186
0.00783220957965,109.233146667,81.289953125,0.0305001708223,0.519528432719
0.00784334540367,109.400177002,82.119921875,0.0305096478402,0.520139700375
0.00785410962999,109.561637878,79.330015625,0.0305188086141,0.520730570289
0.00786524545401,109.728683472,79.0035078125,0.030528285632,0.521341837944
0.00787600968033,109.890144348,77.89934375,0.0305374464059,0.521932707858
0.00788714550436,110.057182312,79.3119296875,0.0305469234238,0.522543975514
0.00789828039706,110.224205017,78.7351484375,0.0305563996491,0.523155192047
0.00790904369205,110.385650635,78.3736640625,0.0305655596304,0.523746010839
0.00792017765343,110.55266571,78.50159375,0.0305750350631,0.524357176251
0.00793131161481,110.719680786,76.2245,0.0305939895437,0.524854731366
0.00794207397848,110.881111145,77.0814375,0.0306123114156,0.525335680502
0.00795320700854,111.048103333,76.1527265625,0.0306312643107,0.525833193999
0.00796434096992,111.215110779,77.59,0.0306502187913,0.526330749115
0.00797510333359,111.376541138,76.3295859375,0.0306685406631,0.52681169825
0.00798623636365,111.543548584,75.796625,0.0306874935582,0.527309211747
0.00799736939371,111.710540771,75.989328125,0.0307064464533,0.527806725244
0.00800812989473,111.871955872,76.0656640625,0.0307247651542,0.528287591142
0.00801926385611,112.038955688,75.7026953125,0.0307437196348,0.528785146257
0.00803002435714,112.200370789,75.893140625,0.0307620383357,0.529266012155
0.0080411573872,112.367362976,75.3343671875,0.0307809281297,0.529667420279
0.00805229041725,112.534362793,74.5679765625,0.0307998179238,0.530068828403
0.0080630518496,112.695785522,74.4605234375,0.0308180772153,0.530456838347
0.00807418487966,112.86277771,74.857796875,0.0308369670094,0.530858246471
0.00808531790972,113.029762268,73.859984375,0.0308558568034,0.531259654595
0.00809607934207,113.191192627,74.21728125,0.0308741160949,0.53164766454
0.00810721237212,113.358177185,73.9520546875,0.030893005889,0.532049072664
0.00811834447086,113.525169373,74.0221796875,0.0309118941029,0.532450447208
0.00812910590321,113.686584473,72.9806875,0.0309301533944,0.532838457152
0.00814023800194,113.853569031,73.3511484375,0.0309490416082,0.533239831697
0.00815137010068,114.020553589,73.7680390625,0.0309679961319,0.533656831219
0.00816213153303,114.181968689,74.2963125,0.0309863195253,0.534059945874
0.00817326270044,114.348937988,71.0479609375,0.0310052724633,0.534476910508
0.00818402320147,114.510345459,72.7888125,0.0310235942709,0.534879990277
0.00819515436888,114.677314758,72.2949765625,0.0310425472089,0.535296954912
0.00820628460497,114.844276428,73.267046875,0.0310614985611,0.53571388466
0.00821704510599,115.00566864,71.25875,0.0310798203687,0.536116964428
0.00822817534208,115.17263031,70.9384609375,0.0310987717209,0.536533894177
0.00823930650949,115.339599609,72.567140625,0.0311177246589,0.536950858812
0.0082500660792,115.500999451,69.9175859375,0.0311360448808,0.537353903693
0.00826119724661,115.667953491,71.63959375,0.0312304995993,0.537585317754
0.0082723274827,115.834915161,70.464453125,0.031324946415,0.537816712452
0.00828308612108,115.996299744,70.2403515625,0.0314162399984,0.538040381731
0.00829421635717,116.163246155,70.4295859375,0.0315106868141,0.53827177643
0.00830534752458,116.330207825,70.5289140625,0.0316051415326,0.53850319049
0.00831610523164,116.491584778,69.977953125,0.0316964272131,0.538726840408
0.00832723546773,116.658531189,71.3338203125,0.0317908740288,0.538958235106
0.00833836570382,116.825485229,69.5435234375,0.0318853208445,0.539189629804
0.0083491243422,116.986869812,70.136625,0.0319766144279,0.539413299084
0.00836025457829,117.153816223,69.348828125,0.0320710612436,0.539644693782
0.00837101321667,117.315200806,69.382609375,0.0321718291233,0.539864550974
0.00838214345276,117.482147217,68.3151640625,0.0322760774725,0.540092001918
0.00839327275753,117.649093628,68.6198671875,0.0323803170987,0.54031943383
0.00840403139591,117.810470581,67.247421875,0.0324810849784,0.540539291022
0.00841516070068,117.977409363,66.9062109375,0.0325853246046,0.540766722933
0.00842629000545,118.144355774,67.7180546875,0.0326895642308,0.540994154845
0.00843704957515,118.305740356,67.4435625,0.0327903408335,0.541214031069
0.00844817887992,118.472679138,67.8002890625,0.0328945804597,0.541441462981
0.00845930818468,118.63961792,66.668125,0.0329988200859,0.541668894893
0.00847006589174,118.800994873,67.2150859375,0.0330995792426,0.541888733053
0.00848119519651,118.967933655,68.5695,0.0332176388601,0.542120129903
0.00849232450128,119.134872437,67.0170234375,0.0333356984775,0.542351526753
0.00850308313966,119.29624939,66.2506484375,0.0334498260675,0.542575216829
0.00851421244442,119.463180542,65.909640625,0.0335678856849,0.54280661368
0.00852534081787,119.630119324,66.2989296875,0.0336859354228,0.543037991166
0.00853609945625,119.791496277,65.748953125,0.0338000630128,0.543261681242
0.00854722876102,119.958435059,65.9286953125,0.0339181226302,0.543493078093
0.00855835806578,120.125366211,65.5348085938,0.0340361822476,0.543724474943
0.00856911577284,120.286735535,65.3090390625,0.0341502999582,0.543948145655
0.00858024414629,120.453666687,64.7174257813,0.0342683496961,0.544179523142
0.00859100185335,120.615020752,65.2904296875,0.0343370508691,0.54441310713
0.00860213022679,120.781951904,64.6383242188,0.0344081192023,0.544654739463
0.00861325860023,120.948883057,64.6310664062,0.0344791875354,0.544896371795
0.00862401723862,121.11025238,63.3246835938,0.0345478946561,0.545129976006
0.00863514561206,121.277191162,63.9616484375,0.0346189629892,0.545371608338
