*time,DMM,FKN,Damage,Plasticity
0.00438905693591,57.5858535767,60.8965742187,0.00770441476642,0.327964633367
0.00440031569451,57.754737854,59.8186601562,0.00771641206424,0.328084606345
0.00441121123731,57.918170929,60.0959804687,0.00772030129904,0.328209061859
0.00442210678011,58.0816040039,60.36409375,0.00772419053385,0.328333517373
0.00443300930783,58.2451438904,58.8706171875,0.00772808226197,0.328458052673
0.00444427551702,58.4141349792,60.6331601562,0.00773210380855,0.328586742163
0.00445517525077,58.5776329041,60.4739492188,0.00773599453934,0.328711245549
0.00446607451886,58.7411193848,59.8172304687,0.00773988510391,0.328835743615
0.0044773328118,58.9099960327,59.7300546875,0.00774390382474,0.328964342681
0.0044882283546,59.073425293,59.2477734375,0.00774779305954,0.329088798195
0.00449913693592,59.2370529175,60.4207148437,0.00775168694853,0.329213402643
0.00451004784554,59.400718689,60.0618398438,0.00775558166863,0.329338033686
0.00452132290229,59.5698432922,60.2769960938,0.00778363590775,0.329478304881
0.00453222170472,59.7333259583,60.0329570312,0.00781075396279,0.329613895157
0.00454314146191,59.8971252441,59.9015898438,0.00783792415679,0.329749746127
0.00455405795947,60.0608673096,59.00365625,0.00786508624029,0.329885556544
0.0045653427951,60.2301445007,58.3499804687,0.00789316481093,0.330025949397
0.00457627419382,60.3941116333,58.0109101562,0.00792036397103,0.330161945198
0.00458718137816,60.557723999,58.3655546875,0.00794750288165,0.330297639751
0.00459807366133,60.7211074829,57.7074960938,0.00797460471568,0.330433148921
0.00460933381692,60.890007019,57.1432617187,0.0080026218782,0.330573234734
0.00462024426088,61.0536613464,57.479578125,0.00802976889933,0.330708969839
0.00463119382039,61.2179107666,57.316828125,0.00803367269438,0.330853410256
0.00464213173836,61.3819770813,56.2167421875,0.00803757233893,0.330997697105
0.00465303147212,61.5454711914,56.847609375,0.00804145836984,0.331141480248
0.0046642892994,61.7143363953,56.73696875,0.00804547207015,0.33128998716
0.00467519229278,61.8778839111,57.7917890625,0.0080493592632,0.331433813302
0.00468611251563,62.0416870117,57.52284375,0.00805325259899,0.331577866727
0.00469701364636,62.20520401,57.6320234375,0.00805713912795,0.331721668298
0.00470827845857,62.3741798401,57.5147734375,0.00806115531857,0.331870267351
0.0047191879712,62.5378189087,57.3365117188,0.00806504483589,0.332014179492
0.00473010912538,62.7016334534,56.00521875,0.00806893850372,0.332158245202
0.00474100932479,62.8651428223,56.5083085938,0.0080844537646,0.332262973213
0.00475230347365,63.0345497131,56.4688320313,0.00810052977013,0.33237148625
0.00476323720068,63.1985549927,55.5119453125,0.00811609275397,0.332476536391
0.00477413274348,63.361995697,55.4750585937,0.00813160138666,0.332581219662
0.00478503480554,63.5255203247,54.4396171875,0.00814711929882,0.332685965569
0.00479603977874,63.6905937195,55.2562578125,0.00816278369392,0.332791700236
0.00480735348538,63.8603019714,56.1450546875,0.00817888753783,0.332900401182
0.00481829140335,64.0243759155,57.5836484375,0.00819445648703,0.333005491589
0.00482905656099,64.1858520508,63.6774882812,0.00820977953048,0.333108922132
0.00484018307179,64.3527450562,66.0970078125,0.00822561692127,0.33321582452
0.0048511987552,64.5179824829,67.6131171875,0.00824131010457,0.333541458074
0.00486222002655,64.6832962036,67.3606171875,0.00825701124856,0.333867256812
0.00487311882898,64.8467788696,72.4273828125,0.00827253792066,0.334189435258
0.00488408468664,65.0112686157,69.887796875,0.0082881601211,0.334513595917
0.00489528989419,65.1793441772,68.0278359375,0.00830412330464,0.334844831975
0.0049062888138,65.3443374634,72.9386640625,0.00831979260585,0.335169969975
0.00491718575358,65.5077819824,65.608390625,0.00833531662439,0.33549209336
0.00492805754766,65.6708602905,68.4460703125,0.00835080481979,0.335813473414
0.00493928929791,65.83934021,70.2181328125,0.00836680581663,0.336145494099
0.00495016202331,66.0024261475,70.6400703125,0.00838229533882,0.336466901684
0.00496103940532,66.1655883789,68.271640625,0.00838229533882,0.336834566447
0.00497226463631,66.3339691162,70.1521015625,0.00838229533882,0.337213988802
0.00498312339187,66.4968490601,69.6578203125,0.00838229533882,0.337581023975
0.00499434676021,66.6651992798,68.7101953125,0.00838229533882,0.33796038337
0.00500520598143,66.828086853,70.5743828125,0.00838229533882,0.338327434283
0.00501606427133,66.9909667969,71.7860234375,0.00838229533882,0.338694453716
0.00502729741856,67.1594619751,71.942046875,0.00838229533882,0.339074143647
0.00503816269338,67.3224411011,70.41365625,0.00838229533882,0.339441399176
0.00504902424291,67.4853591919,70.3168671875,0.00838229533882,0.339808528788
0.00506025133654,67.6537704468,70.1744609375,0.00838229533882,0.340188014101
0.00507111800835,67.8167724609,71.6975546875,0.00843269297282,0.340494276646
0.00508234184235,67.9851303101,72.6822890625,0.00848474705975,0.340810605328
0.0050932043232,68.1480636597,72.2314765625,0.00853512525689,0.341116749757
0.00510407797992,68.311164856,72.3944453125,0.00858555528567,0.341423209163
0.00511531345546,68.4796981812,74.8693046875,0.00863766336389,0.341739865946
0.00512619223446,68.6428833008,75.54909375,0.00868811714884,0.342046469716
0.00513705611229,68.805847168,74.51815625,0.00873850182494,0.342352653517
0.00514829857275,68.9744720459,76.1590390625,0.00879064229793,0.34266950716
0.00515917083248,69.1375656128,76.6403828125,0.00884106584776,0.342975927194
0.00517004542053,69.3006820679,75.4983203125,0.00889150019585,0.343282412848
0.00518128601834,69.469291687,73.7975859375,0.00894340572327,0.343478056759
0.00519216665998,69.6324996948,74.29665625,0.00899364908687,0.343667435591
0.00520304776728,69.795715332,75.954890625,0.00904389460074,0.343856822528
0.00521429209039,69.9643783569,75.8497734375,0.00909581733038,0.344052531278
0.00522517878562,70.1276779175,75.1534453125,0.00914608864757,0.344242015473
0.00523606082425,70.2909088135,73.9890390625,0.00919633846199,0.34443141862
0.00524730561301,70.4595794678,78.80278125,0.0092482633419,0.344627135475
0.00525819091126,70.6228637695,77.563859375,0.00929852820826,0.344816595356
0.00526907434687,70.7861099243,77.345,0.00934878447352,0.345006022817
0.00528031820431,70.9547729492,75.75040625,0.00940070505288,0.345201723463
0.00529119838029,71.1179733276,83.017640625,0.0094861297793,0.345524007658
0.00530207902193,71.2811889648,78.84525,0.00957155816182,0.345846305646
0.00531330704689,71.4496078491,79.3777890625,0.00965971399334,0.346178893556
0.00532417977229,71.6126937866,77.3153203125,0.00974508022219,0.346500957056
0.00533504690975,71.7757034302,78.225203125,0.00983040257787,0.346822855034
0.00534627400339,71.9441070557,81.55525,0.00991855109719,0.347155415357
0.0053571308963,72.1069641113,77.8015,0.0100037930187,0.347477009879
0.00536835193634,72.2752761841,79.4710078125,0.0100918940088,0.347809390887
0.00537920976058,72.4381484985,83.455953125,0.0101771432425,0.348131012996
0.00539007317275,72.6010971069,82.019078125,0.0102624363494,0.348452800627
0.00540130119771,72.7695159912,79.902109375,0.0103063532778,0.348895962359
0.00541216274723,72.9324417114,78.132125,0.0103488367863,0.349324659581
0.00542302522808,73.095375061,80.08428125,0.0103913239375,0.349753393561
0.00543425418437,73.2638168335,78.8075,0.0104352445087,0.350196592053
0.00544512690976,73.426902771,79.35596875,0.0104777717301,0.350625730378
0.00545635819435,73.5953674316,75.135671875,0.0105217014082,0.351069020765
0.00546723837033,73.7585754395,78.2958125,0.0105642577715,0.351498453159
0.00547810690477,73.9216003418,77.228875,0.0106067686006,0.35192742607
0.00548935029656,74.0902481079,77.119828125,0.0106507456343,0.35237119432
0.00550023047253,74.2534561157,77.9627265625,0.0106933019976,0.352800626714
0.00551111064851,74.4166641235,76.7035625,0.0107436846942,0.353234693022
0.00552235404029,74.5853042603,78.64315625,0.0107957493296,0.353683249881
0.00553324026987,74.7486038208,80.2856015625,0.0108461600584,0.354117557699
0.00554412044585,74.9118041992,77.1463125,0.0108965427549,0.354551624007
0.00555503368378,75.0755081177,81.59775,0.010947078551,0.354987009327
0.00556629709899,75.2444534302,77.510203125,0.0109992359087,0.355436365025
0.00557717680931,75.4076538086,77.352453125,0.0110496164489,0.355870412755
0.00558806909248,75.5710372925,79.4012734375,0.0111000552101,0.356304962082
0.00559931481257,75.7397232056,77.5354375,0.0111521306272,0.35675361183
0.00561019359156,75.9029083252,78.99840625,0.0112025068547,0.357187622405
0.00562107237056,76.0660858154,76.708796875,0.0112257838383,0.357513500176
0.00563231343403,76.234703064,80.197671875,0.0112498359907,0.357850230309
0.00564319174737,76.3978805542,78.2035234375,0.0112731119779,0.358176094131
0.0056540700607,76.561050415,80.861015625,0.0112963879652,0.358501957952
0.00566531065851,76.7296600342,79.875390625,0.0113204391212,0.358838674137
0.00567620899528,76.8931350708,80.9059453125,0.011343757952,0.359165137767
0.00568721769378,77.058265686,77.439421875,0.0113673129203,0.359494907324
0.00569813000038,77.2219543457,77.5617109375,0.0113906616419,0.359821789426
0.00570906046778,77.3859100342,75.6611328125,0.0114140492216,0.360149215541
0.00572003191337,77.5504760742,79.3031015625,0.011437524481,0.360477869174
0.00573127344251,77.7191009521,77.8765,0.0115654662221,0.360961648882
0.0057421606034,77.8824081421,74.571484375,0.0116893748385,0.361430178338
0.00575303565711,78.0455322266,76.638515625,0.0118131456608,0.36189818676
0.00576429627836,78.2144470215,73.0790546875,0.0119413046925,0.362382788098
0.00577519088984,78.3778686523,74.857875,0.0120652981051,0.36285163819
0.00578607711941,78.5411529541,75.6308984375,0.012189196122,0.363320127566
0.00579704670236,78.705696106,74.2978515625,0.0123140427975,0.363792204058
0.00580832734704,78.8749084473,74.224015625,0.0124424297193,0.364277667106
0.00581927923486,79.0391845703,74.988140625,0.0125670750037,0.364748982087
0.00583016360179,79.2024536133,74.81828125,0.0126909518214,0.365217391304
0.00584113085642,79.3669662476,75.022578125,0.0127143435381,0.365447409852
0.00585217354819,79.5326080322,76.1199921875,0.0127378961523,0.365679010558
0.00586305372417,79.6958084106,72.9266640625,0.0127611021416,0.365907202786
0.0058742868714,79.8643035889,75.0117109375,0.0127850609723,0.366142797955
0.00588500592858,80.0250930786,74.7470234375,0.0128079233163,0.366367611005
0.00589627958834,80.194190979,73.5568359375,0.012831968555,0.366604055851
0.00590716535226,80.3574752808,75.0217890625,0.0128551864626,0.366832365277
0.00591819593683,80.52293396,75.500921875,0.0128787132538,0.367063712056
0.00592906586826,80.6859893799,77.2817734375,0.0129018973928,0.367291689423
0.00594035210088,80.8552856445,74.9531171875,0.0129259694477,0.367528397963
0.00595124065876,81.0186157227,78.103140625,0.0129570586302,0.367804314457
0.005962271709,81.1840744019,77.5596171875,0.012988554659,0.368083841714
0.00597328785807,81.349319458,81.808953125,0.0130200081418,0.368362991374
0.00598400458694,81.5100631714,79.5586328125,0.0130506067154,0.368634553714
0.00599505798891,81.6758728027,80.46290625,0.0130821665633,0.368914647364
0.00600608205423,81.8412322998,83.1750546875,0.0131136426487,0.369193997622
0.00601711217314,82.0066833496,89.82846875,0.0131451360184,0.369473501278
0.00602821167558,82.1731719971,93.6925,0.0131768274931,0.369754763116
0.00603923480958,82.3385238647,90.683296875,0.0132083009194,0.370034089775
0.00605010101572,82.5015182495,93.7883828125,0.0132393262828,0.370309439875
0.00606132950634,82.6699447632,92.61034375,0.0132713073437,0.370953058725
0.00607219571248,82.8329391479,90.8199765625,0.0133022565435,0.371575911371
0.006083201617,82.9980239868,87.5333984375,0.0133336036332,0.372206771551
0.00609414512292,83.1621780396,84.87521875,0.0133647729987,0.372834055033
0.00610501272604,83.3251953125,82.1602265625,0.0133957261774,0.373456987754
0.0061162430793,83.4936447144,83.3404921875,0.0134277125435,0.374100713371
0.00612712977454,83.6569519043,80.2961171875,0.0134587201005,0.374724740456
0.00613801879808,83.8202819824,79.1103828125,0.013489734289,0.375348901
0.00614925054833,83.9887542725,77.8873515625,0.013521724634,0.375992706692
0.0061601200141,84.151802063,76.501203125,0.0135526831179,0.376615746181
0.00617135176435,84.320274353,75.741890625,0.013604605455,0.377518396041
0.00618222123012,84.4833145142,73.9253046875,0.0136548530169,0.378391930579
0.00619309023023,84.6463546753,74.712515625,0.0137050984261,0.379265427693
0.00620432151482,84.8148193359,74.000734375,0.0137570186105,0.38016804013
0.0062152040191,84.9780578613,74.8728984375,0.0138073264471,0.381042622519
0.00622607255355,85.1410903931,75.9325,0.0138575697036,0.38191608221
0.00623730337247,85.3095474243,76.5073515625,0.0139094877354,0.382818657224
0.00624817190692,85.4725723267,78.5015625,0.013959730992,0.383692116915
0.0062590399757,85.635597229,78.2639609375,0.0140099720958,0.384565539182
0.00627027032897,85.8040542603,79.6975390625,0.0140618879749,0.385468076772
0.00628113839775,85.9670791626,80.098640625,0.0140657652473,0.38617374034
0.00629200646654,86.1300964355,78.6028671875,0.0140696425196,0.386879403907
0.0063032368198,86.2985534668,78.5152421875,0.0140736490399,0.387608590601
0.00631410488859,86.4615707397,77.673703125,0.0140775263123,0.388314254168
0.00632533477619,86.6300201416,75.9126015625,0.0140815326664,0.389043410627
0.00633620331064,86.7930450439,74.6294765625,0.0140854101049,0.389749104429
0.00634709605947,86.9564361572,73.7924453125,0.0140892961821,0.390456370472
0.0063583268784,87.1249008179,73.1981640625,0.0140933028685,0.391185587401
0.00636919541284,87.2879257202,73.619234375,0.014097180307,0.391891281204
0.00638006348163,87.450958252,74.8600390625,0.0141010575793,0.392596944771
0.00639129430056,87.6194152832,72.7463828125,0.0141210282482,0.393176094167
0.006402162835,87.7824478149,73.0400703125,0.0141403547019,0.393736561325
0.00641303183511,87.9454803467,72.56484375,0.0141596819836,0.394297052496
0.0064242631197,88.1139450073,72.1875859375,0.0141796534805,0.394876225905
0.0064351321198,88.2769775391,71.8748671875,0.0141989807622,0.395436717076
0.00644600111991,88.4400177002,71.54803125,0.014218308044,0.395997208247
0.0064572324045,88.6084899902,71.3833125,0.0142382795409,0.396576381656
0.00646810140461,88.771522522,70.865234375,0.0142576068226,0.397136872827
0.0064793326892,88.9399871826,70.6188828125,0.0142775783195,0.397716046236
0.0064902016893,89.1030273438,70.07165625,0.0142969056013,0.398276537407
0.00650107068941,89.2660598755,70.2789765625,0.0143046361217,0.398779021239
0.00651230243966,89.4345321655,69.530328125,0.0143126246464,0.399298275342
0.00652317143977,89.5975723267,70.3500546875,0.0143203551669,0.399800759173
0.00653404090554,89.7606124878,70.0614765625,0.0143280860186,0.400303264533
0.00654527265579,89.9290924072,70.97203125,0.0143360745432,0.400822518636
0.00655614212155,90.0921325684,70.830515625,0.0143438053949,0.401325023996
0.00656701205298,90.2551803589,70.82915625,0.0143515365778,0.401827550883
0.00657824380323,90.4236602783,71.70740625,0.0143595251025,0.402346804987
0.00658911373466,90.5867004395,71.570046875,0.0143672562854,0.402849331874
0.00660034548491,90.7551803589,71.5284921875,0.01437524481,0.403368585977
0.00661121495068,90.9182281494,71.7419453125,0.0143907575378,0.403802942355
0.00662208441645,91.0812683105,71.7593203125,0.0144062702656,0.404237298732
0.0066333161667,91.2497406006,70.8527890625,0.01442230004,0.404686132415
0.00664418563247,91.4127807617,70.6019140625,0.0144378127677,0.405120488793
0.00665505463257,91.5758209229,69.9218515625,0.0144533248309,0.405554826562
0.00666628638282,91.7443008423,69.32809375,0.0144693546053,0.406003660245
0.00667715584859,91.9073410034,68.513125,0.0144848673331,0.406438016622
0.00668802531436,92.0703811646,67.543484375,0.0145003800608,0.406872373
0.00669925753027,92.238861084,67.7237265625,0.0145164104998,0.407321225291
0.00671012699604,92.4019012451,67.2271953125,0.0145319232276,0.407755581669
0.00672135874629,92.5703811646,66.9788359375,0.0145798537676,0.408306782879
0.00673222867772,92.7334289551,66.595828125,0.0146262402766,0.408840227733
0.00674309814349,92.8964691162,66.0178671875,0.0146726247984,0.409373649734
0.00675432989374,93.0649490356,65.5960859375,0.0147205553385,0.409924850944
0.00676519982517,93.2279968262,65.3913515625,0.0147669418475,0.410458295798
0.00677606929094,93.3910369873,65.5978671875,0.0148133263693,0.410991717798
0.00678730104119,93.5595169067,65.7061640625,0.0148612569094,0.411542919009
0.00679817097262,93.7225646973,65.6793125,0.0149076434183,0.412076363862
0.00680904043838,93.8856048584,65.92603125,0.0149540279402,0.412609785863
0.00682027218863,94.0540847778,66.5348125,0.0150019584802,0.413160987074
0.00683114212006,94.2171325684,66.2428046875,0.0150329840805,0.413587589078
0.00684201158583,94.3801727295,65.9480390625,0.0150640083517,0.414014172807
0.00685324380174,94.5486602783,65.8777109375,0.0150960680057,0.41445499305
0.00686411373317,94.7117080688,65.58303125,0.015127093606,0.414881595054
0.00687534594908,94.8801879883,64.9304179688,0.0151591532601,0.415322415297
0.00688621588051,95.0432357788,64.14621875,0.0151901788604,0.415749017301
0.00689708581194,95.2062835693,63.9623789063,0.0152212044607,0.416175619305
0.00690831802785,95.3747711182,63.2267460938,0.0152532641147,0.416616439549
0.00691918842494,95.5378265381,62.7963164062,0.0152842910441,0.417043059828
0.00693005789071,95.7008743286,63.1859570312,0.0153153153153,0.417469643557
0.0069412891753,95.8693389893,64.8226445313,0.0153193080954,0.417813022641
0.00695216702297,96.0325012207,66.366578125,0.0153231752268,0.418145595941
0.00696307700127,96.1961517334,66.5096640625,0.0153270537808,0.418479151584
0.0069743078202,96.364616394,66.43675,0.0153310463953,0.418822516432
0.00698517588899,96.5276412964,66.4040390625,0.0153349100502,0.419154790757
0.00699604349211,96.6906509399,65.9985078125,0.0153387735396,0.419487050846
0.00700727337971,96.8591003418,67.54703125,0.015342765823,0.41983038722
0.00701814098284,97.0221099854,69.9918046875,0.0153466293124,0.420162647308
0.0070290081203,97.1851272583,71.721296875,0.0153504926363,0.42049489316
0.0070402380079,97.3535690308,75.525140625,0.0153544849197,0.420838229534
0.0070511046797,97.5165710449,74.7865546875,0.0153699474208,0.421456729579
0.00706233317032,97.6849975586,75.599578125,0.0153859247644,0.422095823321
0.00707319937646,97.8479919434,76.88021875,0.0154013866029,0.422714296862
0.00708406604826,98.0109863281,77.660125,0.015416849104,0.423332796907
0.00709529500455,98.1794204712,76.128765625,0.0154328271102,0.423971917153
0.00710616074502,98.342414856,77.0077109375,0.0154482882861,0.42459036419
0.00711702695116,98.5054016113,78.4961875,0.0154637501246,0.42520883773
0.00712825451046,98.6738204956,79.6179609375,0.015479726143,0.425847878465
0.00713911978528,98.8367996216,80.1939921875,0.0154951866563,0.426466298997
0.00715034781024,99.0052185059,78.1120703125,0.0155111633373,0.427105366236
0.00716121355072,99.1682052612,74.8225859375,0.015542189609,0.427935319006
0.00717207929119,99.3311843872,76.134453125,0.0155732158808,0.428765271776
0.00718330591917,99.4995880127,75.9808125,0.0156052726386,0.429622790046
0.00719417072833,99.6625595093,77.6231796875,0.015636296251,0.43045267168
0.00720503553748,99.8255310059,80.4906796875,0.0156673198635,0.431282553313
0.00721626868472,99.9940338135,81.4962109375,0.0156993952365,0.432140569541
0.00722713302821,100.156997681,83.0152421875,0.0157304175193,0.432970415606
0.00723835919052,100.325386047,83.5994609375,0.0157624729474,0.433827898308
0.0072492226027,100.488342285,89.645546875,0.0157934925709,0.434657673236
0.00726008880883,100.651329041,89.2125390625,0.0158245201723,0.435487661575
0.00727131403983,100.819709778,93.786890625,0.0158404721669,0.436568409203
0.00728218164295,100.982719421,90.245765625,0.0158559159422,0.437614724981
0.00729302596301,101.145385742,88.25071875,0.0158713266303,0.438658799103
0.00730421673506,101.31325531,98.8713671875,0.0158872296558,0.439736229079
0.00731505546719,101.475830078,96.6021015625,0.015902632403,0.440779765203
0.0073262648657,101.643974304,93.7445234375,0.0159185618982,0.441858988504
0.00733710732311,101.806610107,95.4880859375,0.0159339699394,0.442902883293
0.00734830461442,101.974571228,97.1324140625,0.0159498822293,0.443980940933
0.00735914008692,102.13710022,90.465578125,0.0159652803443,0.445024163225
0.00737034156919,102.305122375,98.4179765625,0.0159811985899,0.446102624363
0.00738120218739,102.468032837,97.5011171875,0.0160431890006,0.447156461346
0.00739204324782,102.630653381,91.66228125,0.0161050677792,0.448208400582
0.00740326801315,102.79901886,91.8562109375,0.0161691366748,0.449297571806
0.007414101623,102.961524963,90.7124765625,0.0162309729268,0.450348788091
0.00742528541014,103.12928009,89.7160703125,0.0162948079263,0.451433983083
0.00743612647057,103.291900635,92.9774609375,0.0163566867049,0.452485922319
0.00744730327278,103.45954895,91.7255234375,0.0164204818358,0.453570439545
0.00745813176036,103.62197876,90.356234375,0.0164822888509,0.4546211588
0.00746931461617,103.789718628,91.32871875,0.0165461185346,0.455706263424
0.00748014077544,103.952110291,88.672359375,0.0166079122601,0.456756756757
0.00749132828787,104.119918823,89.6737734375,0.0166437617742,0.457362215217
0.00750214420259,104.282157898,90.9411796875,0.0166784205323,0.457947563132
0.00751332286745,104.44984436,91.7863046875,0.0167142416951,0.458552542771
0.00752413831651,104.612075806,89.8178125,0.0167488989611,0.459137865485
0.00753531465307,104.779724121,88.8824921875,0.016784712663,0.459742719117
0.00754613103345,104.941970825,92.6472578125,0.0168193729133,0.460328092233
0.00755730690435,105.109603882,92.2456796875,0.016855185123,0.460932920664
0.00756813259795,105.271987915,94.121328125,0.0168898752168,0.461518797804
0.00757931219414,105.439682007,89.2626953125,0.016925699364,0.462123827844
0.00759015325457,105.602294922,90.961765625,0.0169604386996,0.462710536624
0.00760100083426,105.765014648,89.8725546875,0.0169758831782,0.463552260707
0.00761219160631,105.932868958,88.71321875,0.0169918162844,0.464420614996
0.00762301916257,106.095283508,88.254296875,0.0170072322542,0.46526078535
0.00763419549912,106.262931824,89.7786796875,0.0170231448075,0.466128019508
0.0076450179331,106.425270081,87.041765625,0.0170385534844,0.466967792396
0.00765620358288,106.593055725,88.2496328125,0.0170544792977,0.46783574922
0.00766702787951,106.75541687,90.617953125,0.0170698906265,0.468675666641
0.00767819955945,106.922996521,90.9183359375,0.0170857965499,0.469542539467
0.00768901128322,107.085166931,94.119859375,0.0171011899778,0.47038148129
0.00770019786432,107.252967834,92.5962890625,0.0171171171171,0.47124951038
0.00771104125306,107.415618896,92.28565625,0.01716348779,0.471860057573
0.0077222273685,107.58341217,91.9709609375,0.0172113240996,0.472489902316
0.00773306749761,107.746009827,90.8308359375,0.017257680833,0.473100265973
0.00774424476549,107.913673401,90.846125,0.0173054793069,0.473729612545
0.00775506161153,108.075920105,89.8803203125,0.0173517364726,0.474338665227
0.00776621093974,108.243164062,86.0710703125,0.0173994154652,0.47496643863
0.0077770203352,108.405303955,85.7235546875,0.0174456407693,0.4755750718
0.00778818177059,108.572723389,88.4105859375,0.0174933715371,0.476203526909
0.00779932318255,108.739845276,86.9046015625,0.0175410166766,0.47683085458
0.00781011162326,108.901672363,91.57771875,0.0175871523698,0.477438307873
0.00782125908881,109.068885803,87.491203125,0.0176189345357,0.477922985903
0.00783206149936,109.230918884,90.256671875,0.0176497329268,0.478392661368
0.00784324202687,109.398635864,85.8832578125,0.0176816093545,0.478878776891
0.0078541431576,109.562149048,88.9828828125,0.0177126892035,0.479352744588
0.00786532554775,109.729873657,89.54253125,0.0177445709418,0.479838941096
0.00787619594485,109.892936707,89.1534296875,0.0177755631671,0.480311572532
0.0078872712329,110.059074402,89.2542421875,0.0178071395501,0.480793112374
0.0078982450068,110.223678589,94.1529765625,0.0178384265096,0.481270238505
0.00790909770876,110.38646698,93.526421875,0.0178693682849,0.481742100578
0.00792002025992,110.550308228,95.4806328125,0.0179005092049,0.482216999608
0.00793119519949,110.717926025,97.080765625,0.0179243143095,0.482859737433
0.00794230680913,110.884597778,102.545726562,0.0179479845073,0.483498832773
0.00795327685773,111.049156189,100.298,0.0179713531486,0.484129786089
0.00796415656805,111.212348938,104.505578125,0.0179945293493,0.484755543508
0.00797537527978,111.380638123,108.70659375,0.0180184276983,0.485400798932
0.00798616185784,111.542434692,108.859984375,0.0180414055066,0.486021199756
0.00799723621458,111.7085495,109.772242187,0.0180649963474,0.486658152458
0.00800821371377,111.873207092,111.8545,0.0180883808602,0.487289534302
0.00801909249276,112.036392212,110.262429688,0.0181115550769,0.487915238155
0.00803034566343,112.205177307,110.296890625,0.0181355268312,0.488562475519
0.00804127473384,112.369117737,110.938304687,0.0181901070735,0.489147263829
0.00805228855461,112.534324646,111.460015625,0.0182451105626,0.489736586927
0.00806309189647,112.696372986,111.868414062,0.0182990629112,0.490314647805
0.00807405728847,112.860855103,110.719140625,0.0183538245449,0.490901379595
0.00808521267027,113.028190613,112.360851563,0.0184095349959,0.491498277284
0.00809602625668,113.19039917,110.949296875,0.0184635385062,0.492076886323
0.008107165806,113.35748291,110.628921875,0.018519169889,0.492672936853
0.00811827089638,113.52407074,112.055132813,0.0185746291825,0.493267143569
0.0081290313974,113.68547821,111.53315625,0.0186283675821,0.493842912136
0.00814015138894,113.852272034,111.099765625,0.0186839012926,0.494437916177
0.00815127789974,114.019172668,110.807640625,0.018719564389,0.495091739612
0.00816202256829,114.180343628,109.873085937,0.0187540035908,0.495723124977
0.00817312952131,114.346939087,108.819710938,0.0187896039999,0.496375799145
0.0081842225045,114.513328552,108.281203125,0.0188251596324,0.497027652407
0.00819532945752,114.679946899,107.648453125,0.0188607600416,0.497680326575
0.00820610392839,114.841552734,106.939476563,0.0188952947668,0.498313463204
0.00821719318628,115.007896423,106.12259375,0.0189308384589,0.498965097559
0.00822829827666,115.174476624,106.03475,0.0189664328978,0.499617662273
0.00823904387653,115.335662842,104.925664063,0.0190008750847,0.500249102365
0.00825013592839,115.502044678,103.60278125,0.0190364277321,0.500900900901
0.00826122611761,115.668395996,103.655171875,0.0190561757188,0.50172241715
0.00827230978757,115.834640503,103.356484375,0.019075912097,0.50254345048
0.00828303582966,115.995529175,101.949757812,0.0190950116572,0.503337992187
0.00829412881285,116.16192627,102.143023438,0.0191147646191,0.504159715402
0.00830523855984,116.328582764,101.884335937,0.0191345474319,0.504982680412
0.0083163427189,116.495147705,101.372,0.0191543202943,0.50580523149
0.00832710787654,116.65662384,100.044359375,0.0191734895065,0.506602670719
0.00833822321147,116.823348999,102.879773438,0.0191932822696,0.50742604966
0.00834900327027,116.985046387,98.36415625,0.0192124780159,0.508224592706
0.00836012139916,117.151824951,99.015484375,0.019232275754,0.509048178613
0.00837124045938,117.318611145,99.7235625,0.0192837010597,0.509724619173
0.00838201120496,117.480163574,99.1230625,0.0193335154211,0.510379869618
0.00839311536402,117.646736145,100.050546875,0.0193848718094,0.511055403649
0.00840423442423,117.813514709,99.450765625,0.019436297115,0.511731844208
0.00841500144452,117.975021362,100.544210937,0.0194860942471,0.512386868022
0.00842611864209,118.141769409,102.279289062,0.0195375109381,0.513063195265
0.0084372330457,118.308494568,102.414960937,0.0195889147071,0.513739352534
0.00844833999872,118.475090027,103.046023437,0.0196402840174,0.514415056539
0.00845910236239,118.636528015,102.608078125,0.0196900596127,0.515069797062
0.00847022049129,118.803314209,103.803453125,0.019741480611,0.515746180964
0.00848131161183,118.969665527,100.177757813,0.0197612466587,0.516390554118
0.00849202368408,119.130355835,100.536164063,0.0197803371852,0.517012905282
0.00850311201066,119.296684265,102.216570312,0.0198000982536,0.517657116112
0.00851420126855,119.463020325,102.972265625,0.0198198609818,0.51830138105
0.00852531474084,119.629722595,103.231132812,0.0198396668636,0.518947052798
0.00853609014302,119.791351318,103.375976562,0.0198588702536,0.519573083312
0.00854717940092,119.957695007,102.219914062,0.0198786329818,0.52021734825
0.00855828821659,120.124320984,102.540523437,0.0198984305649,0.520862749458
0.00856901146472,120.285171509,103.109179688,0.0199175410085,0.521485749919
0.00858011469245,120.451721191,101.916273437,0.019937328633,0.522130826479
0.00859126076102,120.618911743,102.469164062,0.0199769514766,0.52284007538
0.00860234722495,120.785209656,101.15784375,0.0200163624334,0.523545531506
0.00861311983317,120.946792603,100.119140625,0.0200546576734,0.524231016302
0.00862420070916,121.113006592,98.4255546875,0.0200940487658,0.524936116855
0.00863527227193,121.279083252,98.014984375,0.0201334067508,0.525640624788
0.00864634755999,121.445213318,97.375765625,0.0201727779788,0.526345369769
0.00865707267076,121.606086731,96.1466640625,0.0202109043714,0.527027832197
