*time,DMM,FKN,Damage,Plasticity
0.00437809992582,57.421497345,52.5699648438,0.00900935935623,0.321174148443
0.00438914541155,57.5871810913,52.5489296875,0.00905386812858,0.321376461044
0.00440015411004,57.7523117065,51.9207617188,0.00909822866345,0.321578099839
0.00441115116701,57.917263031,52.114546875,0.00911837565912,0.321763452199
0.00442214263603,58.0821380615,52.6778164063,0.0091385124175,0.321948710376
0.00443311547861,58.2467308044,53.451578125,0.00915861505157,0.32213365461
0.00444405851886,58.4108772278,53.2431601562,0.00917866308673,0.322318096533
0.00445538107306,58.5807189941,51.798765625,0.00919940640481,0.322508935059
0.00446630408987,58.7445602417,54.111671875,0.00921941775633,0.322693039493
0.00447722850367,58.9084243774,54.4254726563,0.00923943166717,0.322877167473
0.00448815198615,59.0722770691,55.6616445312,0.0092594438718,0.323061279756
0.00449907686561,59.2361526489,53.420671875,0.00927945863576,0.323245415584
0.0045100254938,59.4003829956,54.380890625,0.00929951690821,0.323429951691
0.00452136620879,59.5704956055,53.1769296875,0.00933682401009,0.323541872996
0.00453231809661,59.7347717285,53.9722304687,0.00937285200258,0.323649956974
0.00454325973988,59.8988990784,53.2601640625,0.00940884629398,0.323757939848
0.00455422513187,60.0633773804,53.2411054687,0.00944491871063,0.323866157098
0.00456529436633,60.2294158936,54.154765625,0.00948133273374,0.323975399167
0.00457637757063,60.3956680298,56.8823867187,0.00951779271287,0.324084779105
0.00458732806146,60.55991745,59.0691953125,0.00955381610976,0.324192849295
0.00459813466296,60.7220153809,59.8572382812,0.00958936615958,0.324299499445
0.00460914988071,60.8872489929,60.7531679687,0.00962560248605,0.324408208424
0.00462016416714,61.0524597168,62.200296875,0.00966183574879,0.324516908213
0.00463121384382,61.218208313,61.5309453125,0.00971852542901,0.324962327129
0.00464221090078,61.3831672668,62.1261132812,0.00977494514698,0.325405624913
0.00465317256749,61.5475883484,61.8956640625,0.00983118329744,0.325847496095
0.00466414215043,61.7121353149,62.6184101563,0.00988746206169,0.326289686385
0.00467510754243,61.8766136169,62.5873242187,0.00994371932452,0.326731707736
0.00468609761447,62.0414619446,61.8083007812,0.0100001032068,0.327174723954
0.00469707231969,62.2060813904,61.5815429688,0.0100564082506,0.327617120726
0.00470807636157,62.3711433411,61.2378671875,0.0101128638042,0.328060700077
0.00471903616562,62.5355415344,62.1162539063,0.0101690923985,0.328502496175
0.00473001971841,62.7002944946,63.1950117188,0.0102254428341,0.328945249597
0.0047410139814,62.8652076721,63.8911367187,0.0102495378239,0.329230373643
0.00475238263607,63.035736084,64.670453125,0.0102744533291,0.329525207122
0.00476337224245,63.2005844116,64.7427695313,0.0102985381135,0.329810210403
0.00477436557412,63.365486145,64.3877851563,0.0103226310621,0.330095310295
0.00478535657749,63.5303459167,64.8628515625,0.0103467189081,0.330380349806
0.00479629868641,63.694480896,65.2731914063,0.0103706995971,0.330664121293
0.00480728363618,63.8592567444,65.671921875,0.010394774176,0.33094900381
0.00481826160103,64.0239257812,66.0368671875,0.0104188334468,0.331233705181
0.00482925446704,64.1888122559,66.322515625,0.0104429253749,0.331518792997
0.00484023429453,64.353515625,65.9879453125,0.0104669887279,0.331803542673
0.00485121412203,64.5182113647,65.9635859375,0.0104990901522,0.332148632985
0.00486218184233,64.6827316284,65.3945195312,0.010531156179,0.332493342773
0.00487313326448,64.8470001221,66.492296875,0.0105631745554,0.33283754032
0.00488409865648,65.0114822388,66.932921875,0.0105952337751,0.333182176931
0.00489506917074,65.17603302,67.6657109375,0.0106273079706,0.333526974533
0.00490603782237,65.3405685425,67.1615390625,0.0106593767203,0.333871713592
0.00491702370346,65.505355835,67.5701640625,0.0106914958434,0.334216994165
0.00492801144719,65.6701660156,67.51078125,0.0107236204122,0.33456233328
0.00493939593434,65.8409347534,66.7823671875,0.010756904929,0.334920141836
0.004950390663,66.005859375,65.8029375,0.0107890499195,0.335265700483
0.00496100867167,66.1651306152,66.494265625,0.0107929358541,0.33552217217
0.00497235171497,66.3352737427,67.3252578125,0.0107970871339,0.335796156636
0.00498333806172,66.5000686646,67.0090078125,0.0108011078714,0.33606152531
0.00499434489757,66.6651763916,67.1687265625,0.0108051361074,0.336327388886
0.00500535592437,66.8303451538,66.3084296875,0.0108091658772,0.336593353692
0.00501637905836,66.9956817627,67.267453125,0.0108132000779,0.33685961094
0.00502735143527,67.1602706909,66.338609375,0.0108172157028,0.33712464218
0.00503833917901,67.325088501,66.6496640625,0.0108212369515,0.337390044597
0.00504934834316,67.4902267456,66.10309375,0.0108252660396,0.337655964412
0.00506039150059,67.6558761597,65.692921875,0.0108293075684,0.337922705314
0.00507138343528,67.8207550049,66.77640625,0.01090985938,0.338293243647
0.00508200051263,67.9800109863,66.399265625,0.0109876641376,0.338651145532
0.00509337941185,68.1506881714,66.81234375,0.0110710517278,0.339034728447
0.00510436715558,68.3155059814,66.3003359375,0.0111515728269,0.339405125503
0.00511535163969,68.4802780151,66.861296875,0.0112320700386,0.339775412677
0.00512633286417,68.6449966431,66.2477734375,0.0113125433629,0.340145589969
0.00513731082901,68.8096618652,65.7615546875,0.0113929927998,0.340515657378
0.00514829717577,68.9744567871,65.70071875,0.0114735036615,0.340886007342
0.00515927840024,69.139175415,66.3358125,0.0115539769857,0.341256184634
0.0051702610217,69.3039169312,65.9035390625,0.0116344605475,0.341626409018
0.00518123386428,69.4685058594,66.429375,0.0116626060245,0.341956113177
0.00519221462309,69.6332244873,66.9935078125,0.0116907718068,0.342286055198
0.00520321307704,69.7981948853,66.490921875,0.0117189829772,0.342616528909
0.00521419523284,69.962928772,66.219734375,0.0117471523428,0.342946512905
0.00522518018261,70.1277008057,66.247265625,0.0117753288749,0.343276580853
0.005236168392,70.2925262451,66.523765625,0.011803513768,0.343606746743
0.00524715334177,70.4572982788,66.3815,0.0118316903001,0.343936814691
0.00525813968852,70.6221008301,66.61878125,0.0118598704155,0.344266924614
0.00526913208887,70.7869796753,66.733625,0.0118880660584,0.344597216431
0.00528012542054,70.9518814087,66.1539140625,0.0119162640902,0.344927536232
0.00529111362994,71.1166992188,66.3957578125,0.011924310914,0.345245385774
0.00530210370198,71.2815551758,66.4770078125,0.0119323591019,0.345563289195
0.00531310169026,71.4465255737,66.2419453125,0.011940413087,0.345881421606
0.00532408710569,71.6113052368,65.5332265625,0.0119484578648,0.346199190328
0.0053350799717,71.7761993408,65.270765625,0.0119565080987,0.346517174569
0.0053460681811,71.9410247803,65.3667226563,0.0119645549226,0.346835024111
0.00535705452785,72.1058197021,67.6654765625,0.0119726003824,0.347152819773
0.00536805624142,72.2708435059,70.9719296875,0.0119806570955,0.347471059943
0.005379057955,72.435874939,71.7367578125,0.0119887138087,0.347789300112
0.00539007177576,72.6010818481,72.969890625,0.0119967793881,0.348107890499
0.00540105812252,72.7658691406,73.7316796875,0.012000793685,0.348702006445
0.00541203003377,72.9304504395,74.0776171875,0.0120048027074,0.349295341754
0.00542300194502,73.0950317383,73.7284453125,0.0120088117297,0.349888677062
0.00543436640874,73.2655029297,73.9003515625,0.0120129641867,0.350503240689
0.00544534344226,73.4301528931,73.9638515625,0.0120169750806,0.351096852998
0.00545632978901,73.5949401855,73.6954453125,0.0120209893776,0.351690968944
0.00546730542555,73.7595825195,73.066890625,0.0120249997611,0.352284505707
0.00547828059644,73.9242095947,72.079234375,0.0120290099745,0.352878017289
0.00548926927149,74.0890350342,71.75303125,0.0120330251222,0.353472259144
0.00550024909899,74.2537384033,70.755671875,0.012037037037,0.354066022544
0.0055112503469,74.4187545776,70.529171875,0.0120571479001,0.354794035786
0.00552225857973,74.5838775635,69.687875,0.0120772715319,0.355522511258
0.00553325284272,74.7487869263,69.774296875,0.0120973696261,0.356250062269
0.00554424477741,74.9136734009,69.4388125,0.0121174634641,0.356977459203
0.00555526232347,75.0789337158,68.8168984375,0.012137604121,0.357706550983
0.00556631945074,75.2447891235,68.9012265625,0.0121578171344,0.35843826207
0.00557736540213,75.410484314,68.2211484375,0.0121780097178,0.359169233587
0.00558837270364,75.575592041,68.320015625,0.0121981316471,0.359897647429
0.00559937441722,75.7406158447,69.393453125,0.0122182433614,0.360625691486
0.00561035983264,75.9054031372,69.302984375,0.0122383252818,0.361352657005
0.00562138482928,76.0707702637,68.741625,0.0122464208524,0.361984111509
0.00563239119947,76.2358703613,69.6590859375,0.0122545027457,0.362614499187
0.0056430012919,76.3950195312,69.238609375,0.0122622936553,0.363222190135
0.00565402396023,76.5603561401,69.0311796875,0.0122703875162,0.363853511287
0.00566500891,76.7251358032,68.79028125,0.0122784536806,0.364482672114
0.00567600876093,76.8901290894,68.918453125,0.0122865307869,0.365112686403
0.00568700395525,77.0550537109,68.64609375,0.0122946044739,0.365742433986
0.00569802289829,77.2203369141,68.61675,0.0123026955993,0.366373541772
0.00570901762694,77.385269165,68.5532734375,0.0123107689443,0.367003262683
0.00572001002729,77.5501480103,68.994734375,0.0123188405797,0.367632850242
0.00573101639748,77.7152481079,69.6369765625,0.012358992735,0.368094600027
0.00574202276766,77.8803405762,69.7064921875,0.0123991448902,0.368556349813
0.00575301377103,78.045211792,69.3404140625,0.0124392409861,0.369017454914
0.00576401734725,78.2102584839,68.632265625,0.0124793829487,0.369479087485
0.005775003694,78.3750610352,68.59775,0.0125194620568,0.369939997228
0.0057863863185,78.5457992554,68.007421875,0.0125609868192,0.370417531995
0.00579737173393,78.7105789185,66.8780859375,0.0126010625297,0.370878402667
0.00580837018788,78.8755569458,66.8045234375,0.0126411858059,0.371339820342
0.00581937003881,79.0405502319,65.6780703125,0.0126813141783,0.371801296626
0.00583036290482,79.2054443359,65.2918007813,0.0127214170692,0.372262479871
0.00584138324484,79.3707427979,64.7163515625,0.0127375529242,0.373012797125
0.00585202174261,79.5303268433,64.3810898438,0.0127531296901,0.373737116739
0.00586306070909,79.6959152222,63.9535703125,0.0127692928176,0.374488702171
0.00587411830202,79.8617782593,64.048640625,0.0127854832178,0.37524155578
0.0058851740323,80.0276107788,63.8476445312,0.0128016708908,0.375994282571
0.00589622417465,80.193359375,63.6333867188,0.0128178503819,0.37674662891
0.00590727990493,80.3591995239,63.8330273437,0.0128340380548,0.377499355701
0.00591832585633,80.524887085,63.7073164063,0.0128502114096,0.378251416699
0.00592934526503,80.6901855469,63.5676445312,0.0128663459009,0.379001670544
0.00594034232199,80.8551330566,63.6243320312,0.0128824476651,0.379750402576
0.00595133984461,81.0201034546,63.7256640625,0.0128824476651,0.380358313668
0.00596234342083,81.1851501465,63.611578125,0.0128824476651,0.380966559385
0.00597335165367,81.3502731323,63.201078125,0.0128824476651,0.381575062506
0.00598435243592,81.5152893066,63.1250820313,0.0128824476651,0.38218315378
0.00599533878267,81.6800842285,63.044265625,0.0128824476651,0.382790447102
0.00600632932037,81.8449401855,62.6855273438,0.0128824476651,0.383397972087
0.00601731799543,82.0097732544,62.37003125,0.0128824476651,0.384005394111
0.00602832389995,82.1748580933,62.10778125,0.0128824476651,0.38461376853
0.0060393163003,82.3397445679,61.5842929687,0.0128824476651,0.385221396477
0.00605031382293,82.5047073364,61.3697265625,0.0128824476651,0.385829307568
0.00606133788824,82.6700744629,61.3190820312,0.0128864881932,0.386394981512
0.00607235496864,82.8353271484,60.9546171875,0.0128905261613,0.38696029704
0.00608338275924,83.0007400513,60.4606679688,0.0128945680548,0.387526162138
0.00609401799738,83.1602706909,60.1243242187,0.0128984660705,0.388071884331
0.00610506534576,83.3259811401,60.0420078125,0.0129025151324,0.38863875299
0.00611612247303,83.4918365479,59.7939765625,0.0129065677783,0.389206123429
0.00612713862211,83.657081604,59.5767929687,0.0129106054051,0.38977139117
0.00613815058023,83.8222579956,59.4245820312,0.0129146414957,0.390336443861
0.00614914856851,83.9872283936,59.230484375,0.0129186724662,0.390900779723
0.00616015167907,84.1522750854,59.2688203125,0.012922705314,0.391465378422
0.0061711394228,84.3170928955,59.759796875,0.0129869517358,0.391874949361
0.00618212716654,84.4819030762,59.1188945312,0.0130511981576,0.3922845203
0.00619312096387,84.6468200684,58.8378671875,0.0131154799753,0.392694316888
0.00620412221178,84.8118286133,58.9698476563,0.0131798053574,0.393104391198
0.00621514115483,84.9771194458,58.8280703125,0.0132442342046,0.393515125099
0.0062261573039,85.1423568726,58.6902304688,0.0133086467152,0.393925754854
0.00623716274276,85.3074417114,58.5186601563,0.0133729966021,0.394335985384
0.0062482021749,85.4730377197,58.3096757813,0.0134375452511,0.394747483021
0.00625928351656,85.639251709,58.0925507812,0.0135023389492,0.395160542846
0.00627031270415,85.8046875,58.0167421875,0.0135668276973,0.395571658615
0.00628134375438,85.9701538086,57.9928125,0.0136233413259,0.396039914395
0.00629236269742,86.1354370117,57.811890625,0.0136797929276,0.396507656238
0.00630338443443,86.3007659912,57.5402539063,0.0137362588432,0.396975516682
0.00631438894197,86.4658355713,57.2015273438,0.0137926364899,0.397442645754
0.00632537994534,86.6306991577,57.104640625,0.0138489449527,0.397909201589
0.00633637001738,86.7955551147,56.783890625,0.0139052486443,0.39837571789
0.00634736102074,86.9604187012,56.4827851563,0.0139615571071,0.398842273725
0.0063583496958,87.1252441406,57.3988242188,0.0140178536417,0.399308730726
0.00636933743954,87.2900619507,59.51053125,0.014074145405,0.399775148193
0.00638032471761,87.4548721313,62.0216914062,0.0141304347826,0.400241545894
0.0063913455233,87.6201782227,63.2445039063,0.0141425334456,0.400620637335
0.00640236819163,87.7855224609,64.1093398438,0.0141546341534,0.400999792847
0.00641337689012,87.9506530762,64.1743984375,0.0141667195252,0.401378467827
0.00642438651994,88.1157989502,63.2652578125,0.0141788059193,0.401757174842
0.00643538497388,88.2807769775,63.0539414062,0.0141908800445,0.402135497433
0.00644637690857,88.4456558228,64.058984375,0.0142029470129,0.402513595775
0.0064573683776,88.6105194092,65.959015625,0.01421501347,0.402891678099
0.00646835844964,88.7753829956,66.4947578125,0.0142270783936,0.403269712371
0.00647934852168,88.9402313232,65.9995078125,0.0142391433171,0.403647746642
0.00649033812806,89.1050720215,66.498765625,0.0142512077295,0.404025764895
0.0065013282001,89.2699203491,66.99525,0.0142552337161,0.404883300053
0.00651231734082,89.4347610474,67.4934765625,0.0142592593616,0.405740762542
0.0065233069472,89.5996017456,67.505109375,0.0142632851777,0.406598261365
0.00653429608792,89.7644424438,67.988984375,0.0142673108232,0.407455723853
0.00654528522864,89.9292755127,67.0158828125,0.0142713364687,0.408313186342
0.00655627669767,90.0941543579,65.946765625,0.0142753629671,0.409170830503
0.00656726537272,90.2589797974,66.0858125,0.014279388442,0.410028256657
0.00657825358212,90.4238052368,66.3973984375,0.0142834137463,0.410885646476
0.00658924086019,90.5886154175,64.9945664063,0.0142874387094,0.411742963626
0.00660023279488,90.7534942627,63.6086210938,0.0142914653784,0.412600644122
0.00661122379825,90.9183578491,62.4624570312,0.0143277097007,0.413015440255
0.0066222124733,91.083190918,62.2728476563,0.014363946345,0.413430148518
0.00663319975138,91.2480010986,62.4366210937,0.0144001783827,0.41384480406
0.00664418702945,91.4128036499,63.3387382813,0.0144364104203,0.414259459601
0.00665517384186,91.5776138306,63.9978203125,0.0144726409223,0.414674097569
0.00666616065428,91.7424087524,64.87784375,0.0145088714243,0.415088735537
0.00667714700103,91.9072036743,65.1322929687,0.0145451003908,0.415503355931
0.00668813334778,92.0719985962,66.28759375,0.0145813293573,0.415917976325
0.00669911922887,92.2367858887,67.51178125,0.0146175567881,0.416332579145
0.00671010510996,92.4015731812,67.9127265625,0.014653784219,0.416747181965
0.00672109099105,92.5663604736,68.6106171875,0.014689888471,0.417168398238
0.00673207640648,92.7311477661,68.66634375,0.0147259911927,0.417589596658
0.00674306228757,92.8959350586,68.974609375,0.0147620954448,0.418010812932
0.006754047703,93.0607147217,68.3131796875,0.0147981981664,0.418432011351
0.00676503358409,93.2255020142,68.5106171875,0.0148343024185,0.418853227625
0.00677601899952,93.3902816772,68.0995234375,0.0148704051401,0.419274426045
0.00678700441495,93.5550689697,67.922984375,0.0149065078618,0.419695624464
0.00679838238284,93.725730896,67.3835625,0.0149439006769,0.420131873974
0.00680936733261,93.8905105591,67.372953125,0.0149800018683,0.420553054539
0.00682035228238,94.0552825928,67.4446796875,0.0150161030596,0.420974235105
0.00683133723214,94.2200622559,67.9932890625,0.0150402531445,0.421670562553
0.00684232218191,94.3848266602,67.4378359375,0.0150644032294,0.422366890001
0.00685330666602,94.5495986938,67.9599296875,0.0150885522906,0.423063187931
0.00686429115012,94.7143630981,68.5513359375,0.0151127013517,0.423759485861
0.00687527889386,94.8791885376,70.8064453125,0.0151368575791,0.424455990417
0.00688627222553,95.0440826416,72.378875,0.0151610260913,0.425152849187
0.00689726183191,95.2089233398,72.7165625,0.0151851864137,0.425849471814
0.00690824724734,95.3737030029,72.303,0.0152093375223,0.42654582878
0.00691923126578,95.5384750366,73.5629140625,0.0152334855597,0.427242097193
0.00693022226915,95.7033309937,73.6691171875,0.0152576489533,0.427938808374
0.00694120954722,95.8681488037,75.4524375,0.0153019522703,0.428824874714
0.00695220008492,96.0330047607,76.9835234375,0.0153462687309,0.429711203926
0.00696318643168,96.1977920532,77.2553828125,0.0153905682926,0.43059719516
0.00697416765615,96.3625183105,77.7628984375,0.0154348472001,0.43148277331
0.00698514841497,96.5272293091,78.5077578125,0.0154791242299,0.432368313906
0.00699612917379,96.6919403076,79.58453125,0.0155234012597,0.433253854502
0.00700710900128,96.8566360474,80.502484375,0.0155676745342,0.434139319992
0.00701808882877,97.0213317871,81.4291640625,0.0156119478087,0.435024785482
0.00702906725928,97.1860122681,81.519953125,0.0156562154503,0.435910138313
0.00704004568979,97.3506851196,81.872140625,0.0157004830918,0.436795491143
0.00705102365464,97.5153579712,81.369859375,0.01573257595,0.437457406345
0.00706200161949,97.6800231934,80.523703125,0.0157646688083,0.438119321546
0.00707337120548,97.8505630493,80.93021875,0.0157979065274,0.438804849502
0.00708434870467,98.0152282715,79.982984375,0.0158299980243,0.439466736627
0.00709532573819,98.1798858643,79.4868984375,0.01586208816,0.440128595675
0.00710630323738,98.3445510864,79.044953125,0.0158941796569,0.440790482799
0.00711728073657,98.5092086792,78.3808984375,0.0159262711539,0.441452369924
0.00712825823575,98.6738739014,77.878515625,0.0159583626508,0.442114257048
0.00713923526928,98.8385314941,77.864828125,0.0159904527865,0.442776116096
0.00715021276847,99.0031890869,77.73521875,0.0160225442834,0.443438003221
0.00716118980199,99.1678466797,77.4862421875,0.0160506245764,0.444316515244
0.00717216683552,99.3325042725,78.2164921875,0.0160787048694,0.445195027267
0.00718314386904,99.4971618652,79.0069609375,0.0161067851624,0.446073539291
0.00719412090257,99.6618118286,79.13990625,0.0161348654554,0.446952051314
0.00720509747043,99.826461792,78.65,0.0161629445571,0.44783052607
0.00721607450396,99.9911193848,78.889390625,0.0161910248501,0.448709038093
0.00722705153748,100.155769348,79.0822109375,0.0162191051431,0.449587550117
0.00723802857101,100.320426941,78.388765625,0.0162471854361,0.45046606214
0.00724900513887,100.485076904,78.7311953125,0.0162752645379,0.451344536896
0.0072603742592,100.65561676,78.021828125,0.0163043478261,0.452254428341
0.00727135082707,100.820259094,78.905203125,0.0163325251919,0.453228560132
0.00728232692927,100.984901428,82.415328125,0.0163607013624,0.454202650596
0.00729330256581,101.149536133,84.4327734375,0.0163888763375,0.455176699734
0.00730427727103,101.314155579,89.7781953125,0.0164170489218,0.456150666221
0.00731525197625,101.478775024,95.36090625,0.0164452215061,0.457124632708
0.00732622575015,101.643386841,99.1055859375,0.0164733916997,0.458098516544
0.00733720697463,101.808097839,101.756546875,0.0165015810193,0.459073061592
0.00734819471836,101.972923279,103.418710937,0.0165297870741,0.460048185201
0.00735917547718,102.137634277,103.261515625,0.0165579751983,0.461022688924
0.00737015157938,102.302276611,102.650023437,0.0165861513688,0.461996779388
0.00738113140687,102.466972351,100.528367187,0.0166102189925,0.462879258927
0.00739210704342,102.631607056,98.7856875,0.0166342774298,0.463761401627
0.0074030822143,102.796234131,97.601578125,0.0166583348464,0.464643506901
0.00741405971348,102.960899353,98.27246875,0.0166823973666,0.465525799307
0.00742503488436,103.125518799,97.7650703125,0.0167064547831,0.466407904581
0.00743601145223,103.290168762,97.3612890625,0.0167305152618,0.467290122134
0.00744737870991,103.460678101,98.5811875,0.016755432127,0.468203740525
0.00745835993439,103.625396729,98.89003125,0.016779502813,0.469086332343
0.00746934907511,103.790237427,99.314875,0.0168035908512,0.469969560412
0.00748034659773,103.955200195,100.403398438,0.0168276972625,0.470853462158
0.00749136134982,104.120422363,98.9265625,0.0168721516983,0.471508154758
0.00750236678869,104.285499573,98.1395390625,0.0169165685469,0.472162293801
0.00751337083057,104.450561523,98.5315546875,0.0169609797574,0.47281634981
0.00752400280908,104.610046387,99.711984375,0.0170038893574,0.473448291192
0.00753502128646,104.77532196,100.887679687,0.0170483588281,0.474103205215
0.00754602858797,104.940429688,100.476101563,0.0170927831941,0.474757454969
0.00755703356117,105.105506897,100.766960938,0.0171371981633,0.475411566334
0.0075680622831,105.270935059,100.336757812,0.01718170898,0.47606708927
0.00757905701175,105.435852051,100.709601562,0.0172260826032,0.476720591722
0.00759007036686,105.601051331,101.012648438,0.017270531401,0.477375201288
0.00760106509551,105.765975952,100.712984375,0.0173026461174,0.478310542405
0.00761207658798,105.931144714,99.9738828125,0.0173348097996,0.47924730965
0.00762305688113,106.095855713,99.1057265625,0.0173668823512,0.480181422713
0.00763404648751,106.260696411,98.6787578125,0.0173989821059,0.481116328069
0.00764506496489,106.425971985,98.0896015625,0.0174311661905,0.482053689533
0.00765608763322,106.591316223,97.8854375,0.0174633625165,0.482991407528
0.0076671265997,106.756896973,96.8521171875,0.0174956064481,0.483930512036
0.00767818838358,106.922821045,96.76171875,0.0175279170275,0.48487155766
0.00768928462639,107.089271545,95.3168671875,0.0175603282586,0.485815534767
0.00770033057779,107.254959106,95.3124609375,0.0175925925926,0.486755233494
0.0077110263519,107.415397644,93.8246484375,0.017643453459,0.487623780598
0.0077220890671,107.581336975,93.2050859375,0.0176960592148,0.488522125043
0.0077331373468,107.747062683,92.3053828125,0.0177485963265,0.489419297258
0.00774420797825,107.913124084,91.3907421875,0.0178012397258,0.490318284538
0.00775527767837,108.079170227,91.4805859375,0.0178538786965,0.491217196192
0.00776631338522,108.244697571,90.245125,0.0179063560213,0.492113347431
0.00777735188603,108.41027832,90.4285390625,0.0179588466321,0.493009725554
0.00778835313395,108.575294495,90.4869921875,0.0180111600968,0.493903078566
0.00779937068,108.740562439,89.8337421875,0.0180635510629,0.494797755064
0.00781038822606,108.905822754,90.009171875,0.018115942029,0.495692431562
0.00782100204378,109.06502533,89.67609375,0.0181393014372,0.496463292032
0.00783203542233,109.230529785,90.607640625,0.0181635842353,0.49726462437
0.00784307532012,109.396133423,90.5876953125,0.0181878813813,0.498066430189
0.00785408914089,109.561340332,91.1730234375,0.0182121211357,0.498866342084
0.00786509551108,109.7264328,90.9038984375,0.0182363444925,0.499665712859
0.00787613447756,109.892021179,90.3309453125,0.0182606395889,0.500467451038
0.00788711197674,110.056678772,89.8420546875,0.018284799405,0.501264724969
0.0078981379047,110.222061157,89.8697265625,0.0183090658055,0.502065516186
0.00790914427489,110.387161255,89.23478125,0.0183332891623,0.502864886961
0.00792013946921,110.552085876,89.3866953125,0.0183574879227,0.503663446055
0.00793114956468,110.71723938,89.071484375,0.0183736215518,0.504187789002
0.00794213730842,110.882064819,89.228125,0.0183897224279,0.504711067473
0.00795310363173,111.046554565,88.8331875,0.0184057919155,0.505233325822
0.00796405877918,111.210876465,89.0718359375,0.0184218450267,0.505755051933
0.00797501206398,111.375183105,89.1106953125,0.0184378954083,0.506276689338
0.0079863620922,111.545433044,89.1002734375,0.0184545271575,0.506817221185
0.00799732282758,111.709846497,89.203296875,0.0184705884569,0.507339213415
0.00800835154951,111.875274658,89.12515625,0.0184867493802,0.507864443425
0.00801938027143,112.04070282,89.5501796875,0.0185029103036,0.508389673435
0.00803003180772,112.200469971,89.2136484375,0.0185185185185,0.508896940419
0.00804105494171,112.365829468,88.960453125,0.0185265836082,0.509582473045
0.00805207714438,112.531150818,90.44534375,0.0185346480165,0.510267947751
0.0080631505698,112.697257996,91.0894609375,0.018542749902,0.510956608018
0.00807413645089,112.862045288,90.6594296875,0.0185507877356,0.511639823873
0.00808517728001,113.027656555,89.75403125,0.018558865772,0.512326456965
0.00809615664184,113.192352295,87.637921875,0.0185668988358,0.513009267385
0.00810714438558,113.357162476,85.726078125,0.0185749380322,0.513692599078
0.0081181479618,113.522216797,84.1984921875,0.0185829888124,0.514376915399
0.00812912918627,113.686943054,83.899078125,0.018591023239,0.515059841657
0.00814007781446,113.851165771,84.578640625,0.0185990338164,0.515740740741
0.00815106276423,114.015945435,85.91246875,0.0186111013916,0.516452727674
0.00816202163696,114.18032074,85.9983515625,0.0186231403197,0.517163024431
0.00817336607724,114.350494385,84.6378203125,0.018635602815,0.517898311658
0.0081843174994,114.514762878,83.185765625,0.0186476335582,0.518608125507
0.00819528382272,114.679252625,81.8445390625,0.0186596806712,0.519318905172
0.00820624269545,114.843635559,81.146234375,0.0186717195993,0.520029201929
0.00821718480438,115.007766724,80.7093359375,0.0186837401114,0.520738412144
0.00822812691331,115.171905518,81.096171875,0.0186957606235,0.521447622359
0.00823907274753,115.336097717,82.2097890625,0.0187077852281,0.522157074027
0.00825001578778,115.500236511,83.3324375,0.0187198067633,0.522866344605
0.00826135184616,115.670280457,83.3768828125,0.0187570533506,0.523590583804
0.00827229488641,115.83441925,82.55609375,0.0187930086087,0.524289713822
0.00828324072063,115.99861145,81.76053125,0.0188289730468,0.524989022341
0.0082941846922,116.162765503,80.8262421875,0.0188649313649,0.52568821186
0.0083051295951,116.326950073,80.4636484375,0.018900892743,0.526387460879
0.00831607636064,116.491149902,80.179375,0.0189368602412,0.527086828898
0.00832702964544,116.655441284,80.5161328125,0.0189728491595,0.527786613421
0.00833837408572,116.8256073,80.3137734375,0.0190101232871,0.528511388123
0.00834932457656,116.989875793,80.6218671875,0.0190461030253,0.529210994145
0.00836028810591,117.154319763,80.059625,0.0190821256039,0.529911433172
0.00837123766541,117.318572998,79.36453125,0.0190981729747,0.53060548196
0.00838219281286,117.482894897,78.51515625,0.019114228535,0.531299884945
0.0083931516856,117.647277832,77.75909375,0.0191302895551,0.531994524062
0.0084041049704,117.811576843,77.0835234375,0.0191463423856,0.532688808981
0.00841505359858,117.975799561,77.24675,0.0191623883915,0.533382798736
0.00842638779432,118.145812988,77.1059375,0.0191789994745,0.534101228076
0.00843733083457,118.309967041,77.505140625,0.0191950372909,0.534794863635
0.00844827666879,118.474151611,77.221734375,0.019211079202,0.535488676292
0.00845922064036,118.638305664,76.473921875,0.0192271183833,0.536182370883
0.00847016368061,118.802459717,75.682125,0.0192431561997,0.536876006441
0.00848110765219,118.96661377,74.980703125,0.019251150583,0.537391644165
0.00849205162376,119.130767822,74.8511875,0.0192591449663,0.537907281889
0.00850338581949,119.300796509,74.9105,0.0192674244017,0.53844130547
0.00851432979107,119.464950562,75.3759375,0.019275418785,0.538956943194
0.00852527376264,119.629112244,75.484703125,0.0192834131683,0.539472580918
0.00853621773422,119.793273926,75.3667109375,0.0192914075516,0.539988218642
0.00854716263711,119.957435608,74.9111328125,0.0192994026153,0.540503900247
0.00855810660869,120.12159729,74.3891015625,0.0193073969986,0.541019537971
0.00856905058026,120.285758972,74.0353203125,0.0193153913819,0.541535175695
0.00858038570732,120.455780029,74.120453125,0.0193236714976,0.542069243156
0.00859132967889,120.619941711,74.717734375,0.019351750537,0.542638846526
0.00860227365047,120.784103394,75.02309375,0.0193798295763,0.543208449897
0.00861321762204,120.948265076,75.0580078125,0.0194079086157,0.543778053267
0.00862416252494,121.112434387,74.46303125,0.0194359900446,0.54434770511
0.00863510649651,121.276596069,73.9821875,0.019464069084,0.54491730848
