*time,DMM,FKN,Damage,Plasticity
0.00436731753871,57.259765625,52.13046875,0.0107985398361,0.305445758429
0.00437814043835,57.4221038818,51.9645351563,0.0108520208564,0.305517066456
0.00438920874149,57.5881309509,51.8237109375,0.0109067145304,0.305589991354
0.00440002139658,57.7503204346,51.7630703125,0.0109601449275,0.305661231884
0.00441104546189,57.9156799316,51.7875820312,0.0109873617225,0.305819996521
0.00442228605971,58.0842895508,51.6075859375,0.0110151131043,0.305981879582
0.00443337392062,58.2506065369,51.897140625,0.0110424874012,0.306141562981
0.00444419542328,58.4129295349,53.405484375,0.0110692040988,0.306297410383
0.00445510540158,58.5765800476,52.2540039062,0.0110961392297,0.30645453198
0.00446633202955,58.7449836731,54.417328125,0.011123856122,0.306616213852
0.0044772173278,58.9082603455,57.1163085937,0.0111507303215,0.306772980016
0.00448809470981,59.0714225769,61.5026171875,0.011177584977,0.306929632173
0.00449904846027,59.2357292175,63.699296875,0.0112046281749,0.307087384161
0.00451008835807,59.4013252258,64.1618359375,0.011231884058,0.307246376812
0.00452109705657,59.5664558411,63.2699882813,0.0112409450569,0.307599755768
0.00453216070309,59.7324142456,62.4431484375,0.0112500512822,0.307954898555
0.00454323086888,59.8984642029,62.38040625,0.0112591628733,0.30831025061
0.00455431314185,60.0646972656,62.4282421875,0.0112682844296,0.308665991306
0.00456505687907,60.225856781,62.4084804687,0.0112771273452,0.309010865012
0.00457615964115,60.3923950195,63.3086054688,0.0112862657655,0.309367263407
0.00458716182038,60.5574302673,63.0254296875,0.0112953213986,0.309720433096
0.00459815328941,60.7222976685,63.862109375,0.0113043682163,0.310073258987
0.00460914475843,60.8871688843,63.0318320312,0.011313415034,0.310426084878
0.00462013855577,61.0520782471,64.3798007812,0.0113224637681,0.310778985507
0.00463114865124,61.2172317505,63.5670078125,0.0113677520908,0.311050715444
0.00464216340333,61.3824501038,64.6641367188,0.0114130595678,0.311322560306
0.00465317536145,61.5476264954,64.699421875,0.0114583555523,0.311594336212
0.00466419523582,61.7129249573,64.5852382812,0.0115036840989,0.311866307492
0.00467519601807,61.8779449463,65.2646054688,0.0115489341132,0.312137807578
0.0046862103045,62.0431556702,64.9594335938,0.0115942396747,0.312409640947
0.00469722319394,62.2083473206,65.1816992187,0.01163953949,0.312681439839
0.00470822118223,62.3733177185,65.2116484375,0.0116847780117,0.312952870969
0.0047192228958,62.5383453369,65.2691445313,0.0117300318567,0.313224394039
0.00473024323583,62.7036476135,65.4504492187,0.0117753623188,0.313496376812
0.00474127242342,62.8690872192,65.0398710937,0.0118116531938,0.313827531045
0.00475228670985,63.0342979431,65.9656953125,0.0118478950373,0.314158237868
0.00476328469813,63.1992683411,64.991109375,0.0118840832528,0.314488455334
0.00477428920567,63.3643379211,65.1034296875,0.0119202929195,0.314818868543
0.00478531047702,63.5296592712,65.0045351563,0.0119565577465,0.315149785089
0.00479631638154,63.6947479248,65.593390625,0.01199277201,0.315480240243
0.00480732088909,63.8598098755,65.609421875,0.0120289816767,0.315810653452
0.00481832306832,64.024848938,66.156234375,0.0120651836822,0.316140996753
0.00482933735475,64.1900634766,65.79759375,0.0121014255258,0.316471703575
0.00484035583213,64.3553390503,67.19371875,0.0121376811594,0.316802536232
0.00485136173666,64.5204238892,65.2827148438,0.0121649133737,0.317197403339
0.00486237229779,64.685585022,69.2432734375,0.01219215711,0.317592437515
0.00487339263782,64.8508911133,66.64484375,0.0122194250424,0.317987822536
0.0048840045929,65.0100708008,67.85159375,0.0122456824967,0.318368555623
0.00489501841366,65.1752700806,68.8483515625,0.0122729342984,0.318763706747
0.00490603921935,65.3405838013,67.3836171875,0.012300203383,0.319159108474
0.00491708656773,65.5063018799,68.013421875,0.012327538143,0.319555462494
0.00492811668664,65.6717453003,66.11128125,0.0123548302716,0.319951198359
0.0049391631037,65.8374481201,66.6265546875,0.0123821627272,0.320347518965
0.00495017925277,66.0026855469,66.7667109375,0.0124094202899,0.320742753623
0.00496119726449,66.1679611206,65.6253984375,0.0125590405902,0.32099212079
0.00497229257599,66.3343887329,69.154203125,0.0127097105913,0.321243237459
0.00498336507007,66.5004806519,65.23328125,0.012860070741,0.321493837708
0.00499402685091,66.6604003906,69.3579765625,0.0130048535649,0.321735142415
0.00500504346564,66.8256530762,67.4509375,0.0131544548948,0.321984477965
0.00501608243212,66.9912338257,68.4301171875,0.0133043597526,0.322234319394
0.00502718007192,67.157699585,67.3522265625,0.0134550613712,0.322485488759
0.00503819715232,67.3229598999,68.6814609375,0.0136046690246,0.322734834848
0.00504922075197,67.4883117676,68.040296875,0.0137543652069,0.322984328485
0.00506023876369,67.6535797119,68.40271875,0.0139039855072,0.323233695652
0.00507130753249,67.8196182251,68.010984375,0.0139176557389,0.323766834686
0.00508236093447,67.9854125977,68.013203125,0.0139313069921,0.324299233561
0.00509300595149,68.1450881958,69.067140625,0.0139444538787,0.324811962139
0.00510403560475,68.3105392456,68.2466796875,0.0139580758016,0.325343217131
0.00511507084593,68.47605896,68.1133125,0.0139717046257,0.325874741272
0.00512608932331,68.6413421631,68.7680390625,0.0139853127461,0.326405457966
0.00513710593805,68.8065872192,67.334921875,0.013998918566,0.326936084944
0.00514814630151,68.9721908569,68.3781796875,0.0140125537163,0.327467855805
0.00515920761973,69.1381149292,67.456921875,0.0140262147463,0.328000635973
0.00517025217414,69.3037796021,68.002796875,0.0140398550725,0.328532608696
0.00518129533157,69.4694290161,67.629515625,0.014094398856,0.328987140225
0.00519233010709,69.6349487305,67.4735078125,0.01414890124,0.329441326759
0.00520338304341,69.800743103,67.486375,0.0142034933229,0.329896260783
0.00521403038874,69.9604492188,66.271125,0.0142560821321,0.330334500859
0.00522507494316,70.1261291504,67.7296171875,0.0143106328155,0.330789089888
0.00523613858968,70.2920761108,67.25396875,0.0143652777977,0.331244464739
0.00524719245732,70.4578857422,68.720625,0.0144198744805,0.331699437096
0.00525823328644,70.6234970093,69.999921875,0.0144744067642,0.332153872793
0.00526925642043,70.788848877,68.57634375,0.014528851649,0.332607580167
0.00528028700501,70.9543075562,70.7178515625,0.0145833333333,0.333061594203
0.00529130874202,71.1196289062,69.2550859375,0.014615140783,0.33347963497
0.00530233047903,71.2849578857,69.4264765625,0.0146469482326,0.333897675736
0.0053133526817,71.4502868652,70.0543046875,0.0146787570261,0.334315734165
0.00532437767833,71.6156692505,69.457578125,0.0147105738826,0.334733898565
0.00533501058817,71.7751617432,70.6760234375,0.0147412592223,0.335137191601
0.00534603651613,71.9405517578,69.1896796875,0.0147730787665,0.335555391325
0.00535706663504,72.1060028076,69.7614765625,0.0148049104054,0.335973750007
0.00536809302866,72.2713928223,68.874828125,0.0148367312934,0.336391967393
0.00537911709398,72.4367599487,67.7445234375,0.0148685454623,0.336810096469
0.00539014209062,72.6021270752,67.953578125,0.0149003623188,0.33722826087
0.0054011689499,72.7675323486,66.71153125,0.0149003623188,0.337805413806
0.00541219487786,72.9329223633,67.36771875,0.0149003623188,0.338382517996
0.00542322406545,73.0983581543,67.1511015625,0.0149003623188,0.338959792797
0.00543425092474,73.2637634277,66.423625,0.0149003623188,0.339536945733
0.00544528104365,73.4292144775,66.5845234375,0.0149003623188,0.34011426928
0.00545630883425,73.5946350098,65.861328125,0.0149003623188,0.340691470963
0.00546733895317,73.7600860596,66.4409453125,0.0149003623188,0.34126879451
0.0054783676751,73.9255218506,65.5956640625,0.0149003623188,0.341846044938
0.00548900291324,74.0850448608,66.3013828125,0.0149003623188,0.342402700171
0.00550003396347,74.2505111694,65.714390625,0.0149003623188,0.342980072464
0.00551106315106,74.4159469604,65.9270859375,0.0149048894885,0.343410153582
0.00552209280431,74.5813903809,65.3847578125,0.0149094168493,0.343840252859
0.00553312292323,74.7468414307,65.381703125,0.0149139444013,0.344270370295
0.00554415769875,74.9123687744,65.380921875,0.0149184738646,0.344700669314
0.00555519200861,75.0778808594,65.261109375,0.0149230031368,0.345130950175
0.00556622538716,75.2433776855,65.6317890625,0.0149275320268,0.345561194719
0.00557726342231,75.4089508057,65.2684804687,0.0149320628281,0.345991620846
0.00558829819784,75.5744781494,65.418625,0.0149365922915,0.346421919866
0.00559933437034,75.7400131226,65.749765625,0.0149411223283,0.34685227336
0.00561037007719,75.9055480957,65.5187421875,0.0149456521739,0.347282608696
0.00562101276591,76.0651931763,64.75971875,0.014950046214,0.34780549947
0.00563205359504,76.2308044434,64.7948046875,0.0149546046341,0.348347951462
0.00564309442416,76.3964157104,64.7862617187,0.0149591630542,0.348890403453
0.0056541338563,76.5620117188,64.2613007813,0.0149637208976,0.349432786809
0.005665182136,76.7277297974,64.1677265625,0.0149682823938,0.349975604858
0.00567623740062,76.8935623169,63.5331484375,0.0149728467738,0.350518766087
0.00568729033694,77.0593566895,63.5763125,0.0149774101926,0.351061812922
0.00569835817441,77.2253723145,63.0814804688,0.0149819797636,0.351605591874
0.00570901762694,77.3852615356,63.0176914063,0.014986380725,0.352129306279
0.00572006544098,77.5509796143,62.2451132812,0.014990942029,0.352672101449
0.00573113560677,77.7170333862,61.7777109375,0.0150319332619,0.353209542059
0.00574218528345,77.882774353,61.7131679687,0.0150728486267,0.353745987953
0.0057532354258,78.0485305786,61.370671875,0.0151137657157,0.354282456454
0.00576427904889,78.2141876221,61.1004335937,0.0151546586649,0.354818608454
0.00577533338219,78.3800048828,60.972453125,0.0151955912725,0.355355280419
0.00578637514263,78.5456314087,60.7986796875,0.0152364773245,0.355891341991
0.00579702528194,78.7053756714,60.5438945312,0.0152759132598,0.35640839092
0.00580806517974,78.8709793091,60.5975546875,0.0153167924147,0.356944362062
0.00581910181791,79.036529541,60.6421132812,0.0153576594997,0.357480174955
0.00583014497533,79.2021713257,60.31828125,0.0153985507246,0.358016304348
0.00584118813276,79.3678207397,60.0978828125,0.0154076392783,0.358425289261
0.0058522275649,79.5334091187,61.0689570313,0.015416724766,0.358834136207
0.00586326560006,79.6989822388,62.3219179688,0.0154258091039,0.359242931416
0.00587434135377,79.8651199341,66.1832109375,0.0154349244844,0.359653123538
0.00588503060862,80.0254592896,68.538140625,0.0154437217751,0.360049001618
0.0058960695751,80.1910400391,68.4110859375,0.0154528068795,0.360457831319
0.0059071034193,80.356552124,69.4748203125,0.0154618877684,0.360866471315
0.00591813959181,80.5220947266,68.658,0.0154709705734,0.361275197541
0.00592917250469,80.6875839233,69.409,0.0154800506957,0.361683803045
0.00594020495191,80.8530731201,70.7929375,0.0154891304348,0.362092391304
0.00595123693347,81.0185546875,70.54946875,0.0155254947845,0.362715130793
0.00596226891503,81.1840286255,69.8780234375,0.0155618591342,0.363337870281
0.00597330043092,81.3495101929,69.1961484375,0.0155982219489,0.363960583484
0.00598433194682,81.5149841309,69.9325078125,0.0156345847637,0.364583296687
0.00599536346272,81.6804580688,70.3069140625,0.0156709475784,0.365206009889
0.00600600102916,81.8400115967,70.768015625,0.0157060118309,0.365806485212
0.0060170320794,82.0054779053,70.119109375,0.0157423731107,0.366429172129
0.00602806266397,82.1709365845,70.1527109375,0.0157787328555,0.36705183276
0.00603909278288,82.3363952637,70.28825,0.0158150910654,0.367674467104
0.0060501229018,82.5018463135,69.338234375,0.0158514492754,0.368297101449
0.00606115302071,82.6672897339,69.1772421875,0.0158787218611,0.368610736185
0.00607218267396,82.8327407837,69.6046796875,0.0159059932955,0.368924357681
0.00608321279287,82.9981918335,68.5893671875,0.0159332658813,0.369237992417
0.00609424244612,83.1636428833,69.026453125,0.0159605373156,0.369551613913
0.00610527256504,83.3290863037,69.5196640625,0.0159878099014,0.369865248649
0.00611630221829,83.4945297241,69.9158203125,0.0160150813358,0.370178870144
0.00612733140588,83.6599731445,70.56478125,0.0160423516188,0.370492478399
0.00613836105913,83.8254165649,70.9365390625,0.0160696230532,0.370806099894
0.00614939024672,83.990852356,71.16403125,0.0160968933362,0.371119708149
0.0061600250192,84.1503753662,71.743875,0.0161231884058,0.371422101449
0.00617105420679,84.3158111572,72.05996875,0.0161413048833,0.372124114951
0.00618208339438,84.4812469482,71.8028984375,0.0161594213607,0.372826128452
0.00619311211631,84.6466827393,71.63153125,0.0161775370733,0.373528112314
0.0062041413039,84.8121185303,71.288046875,0.0161956535507,0.374230125815
0.00621517002583,84.9775543213,70.7889296875,0.0162137692633,0.374932109677
0.00622619874775,85.1429824829,69.9776640625,0.0162318849758,0.375634093539
0.00623722793534,85.3084182739,69.7161953125,0.0162500014533,0.37633610704
0.00624825619161,85.4738464355,69.1840078125,0.016268116401,0.377038061262
0.00625928491354,85.6392745972,68.7971953125,0.0162862321135,0.377740045124
0.00627031363547,85.8047027588,68.9039296875,0.0163043478261,0.378442028986
0.00628134189174,85.970123291,69.1509375,0.0163270742243,0.379178364289
0.006292370148,86.1355514526,68.87178125,0.0163498006226,0.379914699593
0.00630300492048,86.2950744629,70.4944453125,0.016371716152,0.380624762746
0.00631403317675,86.4604949951,71.1496328125,0.0163944425503,0.38136109805
0.00632506143302,86.6259155273,72.1424921875,0.0164171689486,0.382097433354
0.00633608922362,86.791343689,72.1337421875,0.0164398943872,0.382833737566
0.00634711747989,86.9567642212,71.77490625,0.0164626207855,0.38357007287
0.0063581452705,87.1221847534,71.138765625,0.0164853462241,0.384306377082
0.00636917352676,87.2875976562,70.877734375,0.0165080726224,0.385042712386
0.00638020085171,87.4530181885,70.797421875,0.0165307971014,0.385778985507
0.00639122864231,87.6184310913,70.2315390625,0.0165444343873,0.386460849799
0.00640225596726,87.7838363647,70.0977421875,0.0165580710973,0.387142685298
0.00641328282654,87.9492416382,70.6364296875,0.0165717072314,0.387824492005
0.00642430968583,88.1146392822,71.57890625,0.0165853433655,0.388506298712
0.00643533561379,88.2800369263,72.05609375,0.016598978348,0.389188047833
0.00644636154175,88.4454269409,72.270390625,0.0166126133304,0.389869796955
0.00645738746971,88.6108093262,72.1454609375,0.0166262483128,0.390551546077
0.00646801944822,88.7702865601,72.42528125,0.0166393961259,0.391208936732
0.00647904491052,88.9356765747,73.52859375,0.0166530305325,0.391890657061
0.0064900717698,89.1010818481,74.8693515625,0.0166666666667,0.392572463768
0.00650110235438,89.2665405273,75.7957890625,0.0166893197228,0.393455932959
0.00651213340461,89.4319992065,76.5204296875,0.0167119737353,0.394339439445
0.0065231602639,89.59740448,78.414828125,0.016734619141,0.395222610267
0.00653418758884,89.7628173828,75.6763203125,0.016757265503,0.396105818385
0.00654521444812,89.9282150269,80.6289921875,0.0167799109087,0.396988989207
0.00655623944476,90.0935897827,80.6299609375,0.0168025524891,0.397872010845
0.0065672644414,90.2589645386,81.304734375,0.0168251940696,0.398755032482
0.00657828757539,90.4243164062,81.6418359375,0.0168478318248,0.399637904936
0.00658931257203,90.5896911621,80.6988828125,0.0168704734053,0.400520926573
0.00660033803433,90.7550735474,85.867,0.016893115942,0.401403985507
0.00661137560382,90.9206390381,84.5014296875,0.0169840990748,0.402231932016
0.00662200618535,91.0800933838,84.8250546875,0.0170717273893,0.403029349678
0.00663303071633,91.2454605103,85.4091328125,0.0171626030451,0.403856318145
0.00664406921715,91.4110336304,86.704078125,0.0172535938549,0.404684334514
0.0066550867632,91.5763015747,86.26834375,0.0173444119337,0.405510779031
0.0066661243327,91.7418670654,87.62921875,0.0174353950665,0.40633872554
0.00667715445161,91.9073181152,87.7411875,0.0175263167838,0.407166113168
0.00668817898259,92.0726852417,85.213640625,0.0176171924396,0.407993081635
0.00669919745997,92.2379608154,89.3812265625,0.0177080181954,0.408819596013
0.00671022431925,92.4033660889,85.832171875,0.0177989130435,0.40964673913
0.00672124465927,92.5686645508,90.6355703125,0.0178125373047,0.410741221446
0.00673226779327,92.7340164185,87.146328125,0.01782616502,0.411835981243
0.00674330769107,92.8996200562,87.5834765625,0.0178398134601,0.412932405933
0.00675433408469,93.0650100708,87.8043046875,0.0178534452053,0.41402748946
0.00676535302773,93.2303009033,87.6505234375,0.0178670677394,0.415121833034
0.00677637197077,93.3955764771,88.21784375,0.0178806902735,0.416216176608
0.00678700953722,93.5551452637,88.711609375,0.0178938413181,0.417272643861
0.00679806154221,93.7209243774,89.8382421875,0.0179075047262,0.418370270974
0.00680908514187,93.8862762451,89.805671875,0.0179211330172,0.419465077018
0.00682012597099,94.0518951416,91.8449140625,0.0179347826087,0.420561594203
0.00683116307482,94.2174453735,94.1866640625,0.0179891871301,0.42163154979
0.00684219272807,94.3828887939,96.466125,0.0180435549258,0.422700783105
0.00685323076323,94.5484619141,97.8543359375,0.0180979640378,0.423770828976
0.00686426693574,94.7140045166,99.5214296875,0.0181523639685,0.424840694279
0.0068753012456,94.8795166016,99.1062109375,0.0182067547177,0.425910379014
0.00688631925732,95.0447845459,99.78953125,0.0182610651295,0.426978483779
0.00689733214676,95.2099761963,99.6304375,0.0183153502924,0.428046091982
0.00690835574642,95.3753356934,99.30115625,0.0183696882485,0.429114738452
0.00691937748343,95.5406646729,99.3343984375,0.0184240170231,0.430183204353
0.00693038199097,95.7057266235,99.4704375,0.0184782608696,0.43125
0.00694137439132,95.8706130981,99.479171875,0.0185009477957,0.432434257544
0.00695236120373,96.0354156494,99.161765625,0.018523623189,0.433617913076
0.00696335081011,96.2002639771,99.44421875,0.0185463043487,0.434801869613
0.00697434972972,96.3652496338,100.977640625,0.0185690047298,0.435986829504
0.00698534585536,96.5301895142,102.151734375,0.0185916993445,0.437171488389
0.00699637131765,96.6955718994,103.048914063,0.0186144545063,0.438359307836
0.00700739165768,96.8608779907,105.03396875,0.0186371990964,0.439546575439
0.00701808556914,97.0212860107,105.88628125,0.0186592699791,0.440698675519
0.00702926376835,97.188949585,107.839234375,0.0186823403706,0.441902949955
0.00704010250047,97.3515396118,109.68921875,0.0187047101449,0.443070652174
0.00705121830106,97.5182723999,112.302429687,0.0187184102213,0.444481760045
0.0070623732172,97.6856002808,111.77528125,0.0187321585072,0.445897833484
0.0070731327869,97.8469848633,111.53703125,0.0187454195337,0.447263719222
0.00708418386057,98.0127639771,112.039367188,0.0187590398351,0.448666610262
0.00709524797276,98.1787185669,112.274273437,0.0187726762062,0.45007115649
0.00710632326081,98.3448486328,111.741867188,0.0187863263515,0.451477121452
0.0071173789911,98.5106811523,111.676859375,0.0187999523921,0.45288060363
0.00712805846706,98.6708755493,111.360359375,0.0188131147042,0.454236321779
0.00713930092752,98.839515686,110.526148437,0.0188269708872,0.45566350863
0.00715034268796,99.0051422119,109.898046875,0.0188405797101,0.457065217391
0.00716100772843,99.1651153564,108.779117188,0.0188889140985,0.458466914654
0.00717205693945,99.3308563232,108.052710937,0.0189389895632,0.45991910313
0.00718305353075,99.495803833,105.87515625,0.0189888265532,0.461364375839
0.007194025442,99.6603775024,104.372960937,0.0190385516922,0.462806404871
0.00720538850874,99.8308258057,104.911507813,0.0190900495634,0.464299843137
0.00721634551883,99.9951858521,101.8828125,0.0191397071698,0.465739913722
0.00722731417045,100.159713745,101.216195313,0.0191894175361,0.467181514343
0.00723829539493,100.324432373,100.5658125,0.019239184883,0.468624767404
0.00724927801639,100.48916626,100.790234375,0.0192889585611,0.470068204069
0.00726026855409,100.654029846,101.1594375,0.0193387681159,0.471512681159
0.00727129494771,100.81942749,101.8785625,0.0193614997306,0.472844753779
0.00728230178356,100.984527588,101.365210937,0.0193841910257,0.474174463671
0.00729328813031,101.14932251,101.347398438,0.0194068400812,0.475501698323
0.00730428937823,101.314346313,101.504851562,0.0194295198564,0.476830733149
0.00731528550386,101.479278564,102.0906875,0.0194521890717,0.478159149166
0.00732624484226,101.643669128,101.316945312,0.0194747824477,0.479483121002
0.00733720045537,101.808006287,100.390328125,0.0194973681438,0.480806642795
0.00734819471836,101.972923279,99.5294375,0.0195200335192,0.482134833789
0.00735916569829,102.137489319,98.807703125,0.019542650895,0.483460212012
0.00737011199817,102.301681519,97.68603125,0.0195652173913,0.484782608696
0.00738108064979,102.466209412,96.389125,0.0195697303215,0.485897302447
0.00739206187427,102.63092804,95.608671875,0.0195742484246,0.48701327392
0.00740303704515,102.795555115,94.971296875,0.019578764037,0.488128630193
0.00741402478889,102.960372925,94.3921328125,0.0195832848224,0.489245264188
0.00742537761107,103.130661011,94.1190234375,0.0195879558153,0.490398999431
0.00743634998798,103.295249939,93.674765625,0.0195924702782,0.491514071766
0.00744731351733,103.459709167,93.0218203125,0.0195969811009,0.492628244964
0.00745827378705,103.624107361,92.3901953125,0.0196014905824,0.493742086901
0.00746922008693,103.788299561,92.3149921875,0.0196059943162,0.494854509147
0.00748018873855,103.952835083,92.2915703125,0.0196105072464,0.495969202899
0.00749113829806,104.117073059,91.6203359375,0.0196105072464,0.496988872513
0.00750209949911,104.281494141,91.0933671875,0.0196105072464,0.498009626236
0.00751304626465,104.44569397,90.5809296875,0.0196105072464,0.499029035664
0.00752438232303,104.615737915,90.1364765625,0.0196105072464,0.500084697699
0.00753533141688,104.779968262,89.661640625,0.0196105072464,0.501104323949
0.00754628283903,104.944244385,89.256765625,0.0196105072464,0.50212416702
0.00755724636838,105.108695984,88.924484375,0.0196105072464,0.503145137566
0.00756819499657,105.272926331,88.6727109375,0.0196105072464,0.504164720451
0.00757915573195,105.437332153,88.457203125,0.0196105072464,0.50518543081
0.0075901011005,105.601516724,88.4040546875,0.0196105072464,0.506204710145
0.00760104740039,105.765716553,89.0684765625,0.0196330515699,0.507241749025
0.00761200347915,105.930053711,87.6300390625,0.0196556160333,0.508279714345
0.00762337679043,106.100654602,87.4339140625,0.0196790398031,0.509357207756
0.00763432262465,106.264839172,86.6354296875,0.0197015831676,0.51039420252
0.00764526892453,106.429031372,86.1934921875,0.019724127491,0.5114312414
0.00765621475875,106.593223572,85.0176875,0.0197466708555,0.512468236164
0.00766716618091,106.757492065,85.014859375,0.0197692257285,0.513505760322
0.00767813390121,106.922012329,84.9245390625,0.0197918141681,0.514544828546
0.00768908904865,107.086334229,83.9905546875,0.0198143767135,0.515582705633
0.007700052578,107.250793457,83.6685546875,0.0198369565217,0.516621376812
0.00771100725979,107.415107727,83.6268359375,0.0198595157195,0.517686170947
0.00772236194462,107.585426331,83.305953125,0.0198828986517,0.518789845345
0.00773332268,107.749839783,83.06303125,0.0199054703158,0.51985522789
0.00774427503347,107.914123535,83.363703125,0.0199280247188,0.520919795714
0.00775524089113,108.078613281,83.359390625,0.0199506069313,0.521985676144
0.00776619231328,108.242881775,82.926421875,0.0199731594165,0.523050153444
0.00777715491131,108.407325745,82.7930234375,0.0199957349164,0.524115717037
0.00778810260817,108.571540833,82.7041328125,0.02001827973,0.525179832239
0.00779904937372,108.735740662,82.13175,0.0200408226257,0.526243856917
0.00781001569703,108.900230408,81.4970078125,0.0200634057971,0.527309782609
0.00782135967165,109.070396423,81.77,0.0201425428962,0.527928914031
0.00783233623952,109.235038757,80.8687734375,0.0202191169161,0.528527993128
0.00784328766167,109.39931488,80.5748984375,0.0202955155161,0.529125699822
0.00785424746573,109.563720703,80.69953125,0.0203719725894,0.529723863984
0.00786520261317,109.728034973,80.6192421875,0.0204483971776,0.530321773997
0.00787616055459,109.892410278,80.190203125,0.0205248412569,0.5309198365
0.00788711663336,110.056755066,79.7770390625,0.0206012723421,0.531517797343
0.0078980717808,110.221084595,79.6089375,0.0206776969302,0.532115707356
0.00790902227163,110.3853302,79.0396328125,0.0207540890332,0.532713363221
0.00792038161308,110.555732727,78.64459375,0.0208333333333,0.533333333333
0.00793132930994,110.719940186,78.7741171875,0.0208694239864,0.533852136471
0.00794228818268,110.884315491,78.11184375,0.0209055514824,0.534371469226
0.00795323867351,111.048583984,77.8885234375,0.0209416513462,0.534890404768
0.00796419102699,111.212860107,77.6220078125,0.0209777573505,0.535409428579
0.00797514244914,111.37714386,77.5919453125,0.0210138602845,0.535928408256
0.00798609573394,111.541435242,77.3343671875,0.021049969359,0.536447476203
0.00799705367535,111.705802917,77.327328125,0.0210860937847,0.536966764822
0.00800800137222,111.870018005,77.206359375,0.0211221844378,0.53748556796
0.00801933929324,112.040092468,77.3380703125,0.0211595615208,0.538022863529
0.00803028699011,112.204307556,77.3389921875,0.0211956521739,0.538541666667
0.00804123468697,112.368522644,77.368671875,0.0212452549649,0.539024166543
0.00805218238384,112.532737732,77.0476796875,0.0212948577559,0.539506666419
0.00806314125657,112.697113037,76.8013984375,0.0213445111835,0.539989658851
0.0080740917474,112.861381531,76.5002265625,0.0213941266337,0.540472281866
0.00808504689485,113.02571106,76.2460234375,0.0214437631824,0.540955110113
0.00809639226645,113.195877075,75.9737109375,0.0214951677932,0.541455136781
0.0081073474139,113.360214233,75.549546875,0.0215448043419,0.541937965028
0.00811831373721,113.524703979,75.20240625,0.0215944915273,0.542421285831
0.00812926702201,113.689002991,74.7859375,0.0216441196366,0.542904031986
0.00814024079591,113.853614807,74.6157890625,0.0216938405797,0.543387681159
0.00815119687468,114.017959595,74.43303125,0.0217480028618,0.54392930398
0.00816214736551,114.182220459,74.3194296875,0.0218021375194,0.544470650556
0.00817309878767,114.346481323,74.549796875,0.0218562767811,0.545012043173
0.00818404648453,114.510704041,74.01903125,0.0219103976265,0.545553251628
0.00819501560181,114.675239563,74.13303125,0.0219646243656,0.546095519018
0.00820635538548,114.845336914,73.9497109375,0.0220206835246,0.546656110608
0.00821731425822,115.009719849,73.500953125,0.0220748596188,0.547197871551
0.00822827871889,115.174186707,73.1906328125,0.0221290633375,0.547739908738
0.00823922734708,115.338409424,72.8488828125,0.022183188787,0.548281163232
0.00825017690659,115.502655029,72.393609375,0.0222373188406,0.548822463768
0.00826112553477,115.666877747,72.261046875,0.022277904676,0.549070488318
0.00827207881957,115.831184387,72.16953125,0.0223185077731,0.549318618356
0.00828304048628,115.995605469,71.933671875,0.0223591419414,0.549566938273
0.00829400029033,116.160003662,71.493609375,0.022399769205,0.549815215995
0.00830537080765,116.330566406,71.580234375,0.0224419189553,0.550072797802
0.008316334337,116.495018005,71.37178125,0.0224825600282,0.550321159915
0.00832728948444,116.659347534,71.7259140625,0.0225231700301,0.550569332148
0.00833823811263,116.823577881,71.583640625,0.0225637558655,0.550817356698
0.00834918674082,116.987800598,71.401578125,0.0226043417008,0.551065381248
0.008360135369,117.152030945,70.9774375,0.0226449275362,0.551313405797
0.00837108399719,117.316261292,70.6265,0.0226494381432,0.551615616464
0.00838205683976,117.480857849,70.4232890625,0.022653958726,0.551918495511
0.0083930157125,117.645233154,70.100171875,0.0226584735535,0.552220988955
0.00840435549617,117.815330505,69.5645078125,0.0226631453084,0.552533996532
0.00841531343758,117.979698181,69.265640625,0.0226676597522,0.552836464269
0.00842626858503,118.14402771,68.9523203125,0.022672173045,0.553138854884
0.0084372209385,118.308311462,68.7032421875,0.0226766851867,0.553441168379
0.00844816956669,118.472549438,68.6529453125,0.0226811957937,0.553743379046
0.0084591191262,118.636779785,68.500046875,0.0226857067843,0.55404561542
0.00847006775439,118.801017761,68.64290625,0.0226902173913,0.554347826087
0.00848101638258,118.965248108,68.2678984375,0.0226902173913,0.554613924846
0.00849235989153,119.135398865,68.214421875,0.0226902173913,0.554889620907
0.00850331503898,119.299720764,68.193828125,0.0226902173913,0.555155878112
0.00851427577436,119.464134216,67.9421171875,0.0226902173913,0.555422271128
0.00852522440255,119.628372192,67.9245078125,0.0226902173913,0.555688369888
0.00853617396206,119.792610168,68.21090625,0.0226902173913,0.555954491282
0.00854713376611,119.957015991,67.7014453125,0.0226902173913,0.556220861663
0.00855808798224,120.121322632,67.464859375,0.0226902173913,0.556487096234
0.00856904312968,120.285644531,67.0110859375,0.0226902173913,0.556753353439
0.00858001131564,120.450172424,66.59053125,0.0226902173913,0.557019927536
0.00859135203063,120.620285034,66.432265625,0.022708846447,0.557243476205
0.00860230531543,120.784576416,66.278578125,0.0227268390827,0.557459387832
0.00861325487494,120.948814392,65.7749921875,0.0227448255989,0.557675226027
0.00862420350313,121.113052368,65.55828125,0.0227628105852,0.557891045863
