*time,DMM,FKN,Damage,Plasticity
0.00436704419553,57.2556648254,58.6045078125,0.0118617841962,0.309899705975
0.00437826942652,57.424041748,57.7722070312,0.0118752167551,0.310056419162
0.00438910908997,57.5866394043,57.7644492188,0.0118881879284,0.310207749518
0.00440033804625,57.7550697327,56.9665429687,0.0119016249451,0.310364514712
0.00441119121388,57.9178695679,57.2303007813,0.0119276536628,0.310551053856
0.00442203413695,58.0805091858,57.4407421875,0.0119536578115,0.310737416921
0.00443325098604,58.2487640381,56.4334765625,0.0119805587319,0.310930206851
0.00444407342002,58.4111061096,56.488078125,0.0120065137424,0.311116217759
0.00445528933778,58.5793418884,56.2040390625,0.0120334124292,0.311308991682
0.00446611363441,58.7417030334,56.3588046875,0.0120593719068,0.311495034605
0.00447732303292,58.9098472595,56.0304492188,0.0120862549588,0.311687696477
0.00448814546689,59.072177887,56.2973867187,0.0121122099693,0.311873707385
0.00449936883524,59.2405319214,56.0863242188,0.0121391265246,0.312066609365
0.00451021129265,59.4031715393,56.4682304688,0.0121651295564,0.312252964427
0.00452105328441,59.5657997131,56.2359960938,0.0121997070393,0.312309152836
0.00453227199614,59.7340812683,55.4545078125,0.0122354859645,0.31236729359
0.00454310886562,59.8966369629,55.9786601563,0.0122700471113,0.312423455453
0.00455432804301,60.0649185181,56.4264921875,0.0123058275216,0.31248159862
0.00456515327096,60.2272987366,59.3213164062,0.012340351541,0.312537700152
0.00457635521889,60.3953285217,57.9920742187,0.0123760770028,0.312595754027
0.00458716973662,60.5575447083,56.7746210937,0.0124105668649,0.312651800053
0.00459836702794,60.7255058289,57.4428671875,0.0124462774758,0.312709829796
0.00460917828605,60.887676239,58.9594570312,0.0124807569423,0.312765858929
0.00462037604302,61.0556411743,59.4285859375,0.0125164690382,0.312823891085
0.00463118962944,61.2178421021,61.4030195313,0.0125380922616,0.31307904512
0.00464200414717,61.3800621033,63.6043515625,0.0125597173472,0.313334221131
0.00465320190415,61.5480232239,62.509375,0.0125821087714,0.313598439937
0.00466401921585,61.7102928162,65.5544765625,0.012603739444,0.313853681873
0.00467523979023,61.8785934448,67.9784453125,0.0126261764947,0.314118439071
0.00468606501818,62.0409736633,67.1018828125,0.0126478229968,0.314373867797
0.00469727581367,62.2091331482,65.39596875,0.0126702404933,0.314638394255
0.00470813456923,62.3720169067,65.44334375,0.0126919540384,0.314894614087
0.00471935328096,62.5403022766,66.1249453125,0.0127143873645,0.315159327335
0.00473018968478,62.7028465271,66.5499296875,0.0127360562143,0.315415019763
0.00474101956934,62.8652915955,67.6886640625,0.0127749921003,0.31572650685
0.0047522331588,63.0335006714,67.87925,0.0128153074921,0.316049029985
0.00476305605844,63.1958427429,69.0962734375,0.0128542182657,0.316360316174
0.00477427709848,63.3641586304,69.5100703125,0.0128945604441,0.316683053601
0.00478510651737,63.526599884,69.2487890625,0.0129334946559,0.316994527296
0.00479632569477,63.6948890686,70.3771640625,0.0129738301377,0.31731721115
0.00480717839673,63.8576774597,71.2924609375,0.0130128480574,0.317629354507
0.00481801480055,64.0202255249,71.8156015625,0.0130518073815,0.3179410291
0.00482924235985,64.1886367798,72.5721953125,0.0130921729981,0.318263954033
0.00484012905508,64.3519363403,72.1666640625,0.0131313131313,0.318577075099
0.00485100084916,64.5150146484,72.78309375,0.0131399887445,0.319101949698
0.00486224796623,64.6837158203,73.7236640625,0.0131489638628,0.319644944352
0.00487309508026,64.8464279175,74.224734375,0.0131576197815,0.320168627433
0.00488432589918,65.0148925781,74.685703125,0.0131665818939,0.320710835236
0.00489517441019,65.1776123047,73.562375,0.0131752389274,0.321234585763
0.00490602152422,65.3403167725,75.257671875,0.0131838948461,0.321758268844
0.00491728773341,65.5093154907,75.0545625,0.0131928851997,0.322302185238
0.00492812460288,65.6718673706,74.5405,0.0132015329434,0.322825373728
0.00493936473504,65.8404693604,75.614640625,0.0132105024877,0.32336803116
0.00495019881055,66.0029830933,75.334296875,0.0132191480018,0.323891084761
0.00496103521436,66.1655273438,75.44071875,0.0132234773473,0.324237432407
0.00497225672007,66.3338546753,74.9099296875,0.0132279605483,0.324596088485
0.00498309358954,66.4964065552,74.7645859375,0.0132322900799,0.324942451014
0.00499431462958,66.6647186279,75.017296875,0.0132367730949,0.325301092209
0.00500515010208,66.827255249,75.064078125,0.0132411020684,0.325647410089
0.00501637300476,66.99559021,73.565609375,0.0132455858275,0.326006110816
0.00502720475197,67.1580734253,73.17896875,0.0132499133126,0.32635230963
0.00503805186599,67.3207778931,73.2198984375,0.0132542469371,0.326698999591
0.0050492817536,67.4892272949,73.93346875,0.0132587334868,0.327057923567
0.00506012467667,67.6518707275,73.490953125,0.013263065437,0.327404479578
0.00507135270163,67.8202896118,76.300125,0.0133302301768,0.327883588056
0.00508219981566,67.983001709,77.568921875,0.0133951163516,0.32834644277
0.00509306555614,68.1459884644,76.855078125,0.0134601139478,0.328810092289
0.00510432524607,68.3148803711,77.92503125,0.0135274681037,0.329290551934
0.0051151830703,68.4777450562,78.0447421875,0.0135924183458,0.329753863661
0.00512602366507,68.6403579712,77.8040546875,0.0136572655233,0.330216440194
0.00513731129467,68.8096694946,76.2911640625,0.0137247868111,0.330698092047
0.00514816073701,68.9724121094,74.919921875,0.0137896869136,0.331161046112
0.00515901343897,69.1352005005,75.4788984375,0.0138546065149,0.331624139267
0.00517025077716,69.3037567139,75.4673046875,0.0139218269653,0.332103645147
0.00518109602854,69.4664459229,76.2418828125,0.0140084189123,0.332484649714
0.00519232545048,69.6348800659,74.426125,0.0140980781996,0.332879150578
0.00520317442715,69.7976150513,75.6826171875,0.0141846998904,0.333260286018
0.00521402573213,69.9603805542,76.345296875,0.0142713401712,0.333641503253
0.0052252584137,70.1288757324,76.4123046875,0.0143610254844,0.334036118631
0.00523609574884,70.2914352417,75.4275703125,0.0144475542256,0.334416845092
0.00524733541533,70.4600296021,76.2487890625,0.0145372953086,0.334811705858
0.00525818718597,70.6228103638,77.64825,0.0146239393074,0.335192939453
0.00526903290302,70.7854919434,77.2445546875,0.0147105349724,0.335573960378
0.00528025999665,70.9538955688,77.2104609375,0.0148001756697,0.335968379447
0.00529110385105,71.1165542603,77.4807578125,0.0148868364314,0.33636701895
0.00530232861638,71.2849273682,76.8435078125,0.0149765413166,0.336779661422
0.00531316222623,71.4474334717,78.0117890625,0.015063120207,0.337177924318
0.00532438559458,71.6157836914,77.81478125,0.0151528139279,0.337590515434
0.00533522106707,71.7783126831,79.26521875,0.015239407704,0.337988846804
0.00534605560824,71.9408340454,76.8818515625,0.0153259940373,0.338387143937
0.00535727664828,72.1091537476,77.245125,0.015415669151,0.338799649461
0.00536811118945,72.2716674805,75.8610703125,0.0155022554843,0.339197946594
0.00537933316082,72.439994812,77.0780625,0.0155919380409,0.339610486354
0.00539016770199,72.6025161743,75.1756875,0.0156785243742,0.340008783487
0.00540100317448,72.765045166,78.0826328125,0.0157218177771,0.340588915086
0.00541222468019,72.9333724976,75.6551796875,0.0157666535854,0.341189714918
0.00542306620628,73.095993042,76.1482421875,0.0158099711757,0.341770170627
0.0054342886433,73.2643280029,75.2991015625,0.0158548107051,0.342371020322
0.00544512458146,73.4268722534,74.7887734375,0.0158981059686,0.342951176852
0.0054563479498,73.5952224731,74.4424921875,0.0159429492192,0.34355207641
0.00546718481928,73.7577667236,74.48525,0.0159862482038,0.344132282804
0.00547802168876,73.9203262329,75.0569453125,0.0160295471884,0.344712489198
0.00548924645409,74.0886993408,72.6663984375,0.0160743960207,0.34531346355
0.00550008425489,74.2512588501,72.482875,0.0161176987264,0.345893719807
0.00551130902022,74.4196395874,74.34203125,0.0162028945439,0.34616275923
0.00552214728668,74.5822067261,73.5152578125,0.0162851568402,0.346422534903
0.00553337251768,74.7505874634,73.7688984375,0.016370356192,0.346691585488
0.00554421218112,74.9131851196,73.486328125,0.0164526290914,0.346951394644
0.00555505370721,75.0758056641,73.2366171875,0.0165349161282,0.347211248444
0.0055662789382,75.2441864014,73.4872890625,0.01662011548,0.347480299029
0.00557711813599,75.4067687988,73.219984375,0.016702384845,0.347740097024
0.00558834383264,75.5751571655,72.9661171875,0.0167875877312,0.348009158769
0.00559918349609,75.7377471924,73.597546875,0.0168698606306,0.348268967925
0.00561002269387,75.9003448486,73.315203125,0.0169521299956,0.34852876592
0.00562125723809,76.0688552856,73.5438359375,0.0171136286112,0.348806902425
0.00563209690154,76.2314605713,73.246375,0.0172694507439,0.349075262764
0.00564333517104,76.4000244141,73.7914765625,0.0174310029112,0.349353491497
0.00565417809412,76.5626678467,73.8449453125,0.0175868719016,0.349621932536
0.00566501822323,76.7252731323,74.0219140625,0.0177427007283,0.349890304404
0.00567625183612,76.8937835693,73.15828125,0.017904185956,0.350168417852
0.00568709289655,77.0563964844,73.44215625,0.0180600281706,0.350436812777
0.00569832138717,77.224822998,73.4715078125,0.0182214397646,0.350714799411
0.00570916337892,77.3874511719,73.0789765625,0.0183772953671,0.350983217393
0.00572000583634,77.5500869751,72.9785234375,0.0185331576636,0.351251646904
0.00573124550283,77.7186813354,72.354421875,0.0185645341047,0.351749187613
0.00574210472405,77.8815689087,71.4589140625,0.018594848502,0.352229887341
0.00575334718451,78.0502090454,70.4916015625,0.0186262327427,0.35272755173
0.00576421711594,78.2132568359,72.5104609375,0.0186565770384,0.353208725561
0.00577508239076,78.3762359619,72.16459375,0.0186869083348,0.353689693261
0.00578631833196,78.5447769165,71.0283515625,0.0187182743764,0.354187069065
0.00579716591164,78.7074890137,71.053609375,0.0187485562754,0.354667253463
0.0058080246672,78.8703765869,71.9441328125,0.0187788693728,0.355147932578
0.00581927131861,79.0390701294,75.0830546875,0.0188102653129,0.355645782485
0.00583013053983,79.2019577026,77.2924296875,0.0188405797101,0.356126482213
0.00584138743579,79.3708114624,78.0521640625,0.0188630287518,0.356651789789
0.00585224526003,79.5336837769,78.5582109375,0.0188846819455,0.357158474522
0.00586309842765,79.696472168,77.003765625,0.0189063258528,0.357664941952
0.0058743446134,79.8651657104,75.9339765625,0.0189287535357,0.358189749731
0.00588519778103,80.027961731,73.9316875,0.0189503974429,0.358696217161
0.00589605094865,80.1907653809,72.88375,0.0189720413502,0.359202684591
0.00590729201213,80.359375,71.728890625,0.018994458818,0.359727253337
0.00591814564541,80.5221862793,71.2112578125,0.0190161036539,0.360233742498
0.00592938717455,80.6908035278,70.37553125,0.0190385220503,0.360758332974
0.00594024080783,80.8536071777,69.16909375,0.0190601668863,0.361264822134
0.00595109490678,81.016418457,69.22553125,0.0190904760838,0.361957603793
0.00596233643591,81.1850509644,69.4124609375,0.019121867149,0.362675113853
0.00597319053486,81.3478622437,68.6996484375,0.0191521763465,0.363367895512
0.00598404463381,81.5106735229,68.881171875,0.019182485544,0.36406067717
0.0059952866286,81.6792984009,68.77775,0.0192138779095,0.364778216952
0.00600614072755,81.8421096802,68.880328125,0.0192441871071,0.36547099861
0.00601738225669,82.0107345581,69.2459765625,0.0192755781722,0.366188508671
0.00602823635563,82.1735458374,69.54790625,0.0193058873698,0.366881290329
0.00603909045458,82.3363571167,70.0268125,0.0193361965673,0.367574071987
0.00605033244938,82.5049819946,70.4500703125,0.0193675889328,0.36829161177
0.00606118654832,82.6678009033,70.421125,0.0193675889328,0.368791313458
0.00607204064727,82.8306121826,70.0718671875,0.0193675889328,0.369291015146
0.00608328264207,82.9992370605,69.32196875,0.0193675889328,0.369808574808
0.00609413674101,83.1620483398,68.7570703125,0.0193675889328,0.370308276496
0.00610537827015,83.3306732178,68.014828125,0.0193675889328,0.37082581472
0.0061162323691,83.4934844971,67.4163046875,0.0193675889328,0.371325516408
0.00612708646804,83.6562957764,66.639046875,0.0193675889328,0.371825218097
0.00613832799718,83.8249206543,66.0929375,0.0193675889328,0.37234275632
0.00614918163046,83.9877243042,65.47228125,0.0193675889328,0.37284243657
0.00616003526375,84.1505355835,64.80028125,0.0193675889328,0.37334211682
0.00617127679288,84.319152832,64.3728125,0.0194079488737,0.37380849836
0.00618213089183,84.4819641113,63.9063945313,0.019446917842,0.374258806438
0.00619337242097,84.6505889893,63.7042695312,0.0194872777829,0.374725187977
0.00620422651991,84.8133926392,63.425265625,0.0195262467512,0.375175496055
0.0062150801532,84.9762039185,63.7478046875,0.0195652140476,0.375625784814
0.006226322148,85.1448287964,63.8364179687,0.0196055756604,0.376092185672
0.00623717624694,85.3076400757,64.3950117187,0.0196445446287,0.37654249375
0.00624803034589,85.4704589844,64.8186054687,0.0196835135969,0.376992801828
0.00625927280635,85.6390914917,65.2099140625,0.0197238768815,0.377459222006
0.00627012690529,85.801902771,65.1096171875,0.0197628458498,0.377909530083
0.00628136750311,85.9705123901,67.6104921875,0.0198570219986,0.378353503356
0.00629222067073,86.1333084106,71.890515625,0.0199479521739,0.378782174183
0.00630307383835,86.2961120605,73.18690625,0.0200388823491,0.379210845009
0.00631431443617,86.4647140503,74.06259375,0.0201330584979,0.379654818282
0.00632516667247,86.6275024414,73.8545546875,0.0202239808703,0.380083452323
0.00633601937443,86.7902908325,72.742484375,0.0203149071442,0.380512104757
0.00634725997224,86.9589004517,72.9819375,0.020409083293,0.38095607803
0.00635811267421,87.1216888428,73.1643984375,0.0205000095668,0.381384730464
0.00636935327202,87.2902984619,73.8423828125,0.0205941857156,0.381828703737
0.00638020597398,87.453086853,72.6353828125,0.0206851119895,0.38225735617
0.00639105821028,87.6158752441,71.775015625,0.0207024327347,0.382824610578
0.00640229787678,87.7844696045,71.45625,0.0207203718391,0.383412116247
0.00641315057874,87.9472579956,70.9115234375,0.0207376933276,0.383979394995
0.00642400234938,88.1100387573,71.599703125,0.0207550133296,0.384546625061
0.00643524201587,88.2786254883,72.48875,0.0207729524341,0.385134130731
0.00644609332085,88.4413986206,72.909296875,0.0207902716929,0.385701336457
0.00645733252168,88.6099853516,72.959171875,0.0208082100541,0.386288817786
0.00646818336099,88.7727508545,72.60678125,0.0208255285697,0.386855999172
0.00647903326899,88.9355010986,74.972203125,0.0208428455988,0.387423131877
0.00649027107283,89.1040649414,74.28325,0.0208607817303,0.388010540184
0.00650112051517,89.2668075562,75.3834296875,0.020921404633,0.38852150465
0.00651235785335,89.4353637695,74.670609375,0.0209841949625,0.389050737427
0.00652320683002,89.5981063843,74.3724921875,0.0210448152633,0.389561679962
0.00653405627236,89.7608413696,75.27709375,0.0211054381659,0.390072644427
0.00654529314488,89.929397583,75.6792265625,0.0211682258935,0.390601855274
0.00655614212155,90.0921325684,75.6039609375,0.0212288461942,0.391112797809
0.00656737806275,90.2606735229,75.9666484375,0.0212916287179,0.391641964794
0.00657822564244,90.4233856201,76.8733671875,0.0213522412127,0.392152841536
0.00658907322213,90.5860977173,77.8672265625,0.0214128537076,0.392663718279
0.00660030730069,90.7546081543,77.139515625,0.0214756258235,0.393192797541
0.00661115348339,90.9173049927,77.078953125,0.0214799565992,0.393894383212
0.00662238616496,91.0857925415,77.9414375,0.0214844417002,0.394620969575
0.00663323141634,91.2484664917,78.368453125,0.0214887721041,0.395322495004
0.00664407527074,91.4111328125,79.3885234375,0.0214931019502,0.396023930068
0.00665530655533,91.5795974731,76.773640625,0.0214975864934,0.396750426067
0.00666614994407,91.7422485352,79.563921875,0.0215019161535,0.397451831011
0.00667738076299,91.9107055664,77.3551953125,0.0215064005108,0.398178296889
0.00668822368607,92.0733566284,77.2794765625,0.021510729985,0.398879671711
0.00669906660914,92.236000061,77.104171875,0.0215150594592,0.399581046533
0.00671029603109,92.4044418335,81.5921171875,0.0215195432587,0.400307422047
0.00672114500776,92.5671768188,78.5899140625,0.021601848149,0.401433699493
0.00673238374293,92.7357559204,81.417125,0.0216871099109,0.402600439393
0.00674323318526,92.8984985352,81.6779609375,0.021769418334,0.403726765182
0.00675407936797,93.0611953735,86.25453125,0.0218517020281,0.404852752576
0.00676531530917,93.2297363281,84.9910859375,0.0219369425938,0.406019202422
0.00677615357563,93.3923034668,86.665375,0.022019166232,0.407144367997
0.00678738160059,93.5607299805,85.814375,0.0221043467417,0.408309996025
0.00679822126403,93.7233200073,87.950515625,0.022186580978,0.409435306627
0.0068090595305,93.8858947754,89.840015625,0.0222688046162,0.410560472203
0.00682028615847,94.0542984009,88.785640625,0.0223539745279,0.411725955204
0.00683112023398,94.2168045044,89.446203125,0.0224276015664,0.41255750764
0.00684233987704,94.3851013184,94.391,0.0225038488744,0.413418653706
0.0068531720899,94.5475769043,91.6078671875,0.0225774632546,0.414250063177
0.00686400569975,94.7100830078,90.23284375,0.0226510871286,0.415081579871
0.0068752230145,94.8783416748,92.56990625,0.0227273186136,0.415942547231
0.00688605289906,95.0407943726,90.9527421875,0.022800917171,0.416773777997
0.00689726788551,95.2090148926,92.8116953125,0.0228771328332,0.417634566652
0.00690809916705,95.3714828491,90.8905078125,0.0229507408842,0.418465904641
0.00691931694746,95.5397567749,93.87653125,0.0230269755339,0.419326907743
0.00693014636636,95.7022018433,92.460390625,0.0231005709267,0.420158102767
0.00694135995582,95.8703994751,91.365140625,0.0232122874624,0.420913306549
0.00695218658075,96.0327987671,90.827390625,0.0233201488244,0.421642449355
0.00696301274002,96.1951904297,88.8405625,0.0234280055471,0.422371560801
0.00697422586381,96.3633880615,90.964375,0.0235397174437,0.423126733222
0.00698505109176,96.5257644653,91.3182109375,0.023647564888,0.423855781946
0.0069962637499,96.6939620972,92.748828125,0.0237592721454,0.424610923006
0.00700709130615,96.8563690186,90.3771796875,0.0238671427857,0.425340128534
0.00701830303296,97.0245437622,90.3998125,0.0239788407647,0.426095206872
0.00702912826091,97.1869277954,94.2779375,0.0240866882091,0.426824255596
0.00704035209492,97.3552780151,90.613265625,0.0241985068072,0.427580149319
0.00705118710175,97.5178070068,90.472421875,0.0242419014846,0.428374271916
0.00706202536821,97.6803817749,89.3705234375,0.024285309217,0.429168633419
0.00707325059921,97.8487548828,90.2016640625,0.0243302667593,0.429991356443
0.00708409491926,98.0114212036,91.8953671875,0.0243736987367,0.430786161628
0.00709533784539,98.1800689697,92.006984375,0.0244187271487,0.431610181569
0.00710619939491,98.3429870605,91.4119453125,0.0244622281308,0.432406249542
0.00711705815047,98.5058746338,94.2408203125,0.0245057179229,0.433202112737
0.00712830387056,98.6745529175,93.514640625,0.024550757525,0.434026337455
0.00713914772496,98.8372192383,93.8503671875,0.0245941876373,0.43482110851
0.00715000741184,99.0001068115,96.4896953125,0.0246376811594,0.435617039965
0.0071612498723,99.1687469482,93.7539765625,0.0246645795486,0.436298465825
0.00717209931463,99.331489563,93.860859375,0.0246905376139,0.436956070146
0.00718333944678,99.5000915527,97.218828125,0.0247174304325,0.437637354883
0.00719418097287,99.6627120972,94.813359375,0.0247433695576,0.438294479386
0.00720501039177,99.8251571655,97.99590625,0.0247692797154,0.438950870051
0.00721632875502,99.994934082,90.7186015625,0.0247963597075,0.439636896516
0.0072272149846,100.158226013,94.9239296875,0.0248224057889,0.440296730578
0.00723804999143,100.320747375,93.7886328125,0.0248483293162,0.440953459937
0.00724927010015,100.489051819,93.0690390625,0.0248751742273,0.441633531018
0.00726014189422,100.652130127,91.22728125,0.0249011857708,0.442292490119
0.00727101741359,100.815261841,92.297828125,0.0249575515104,0.44339812578
0.00728238653392,100.985794067,94.7653203125,0.0250164754895,0.444553942294
0.00729332771152,101.149909973,96.4958671875,0.0250731815232,0.445666252956
0.00730419205502,101.31288147,101.839367188,0.0251294893405,0.446770752447
0.00731516443193,101.477470398,102.551,0.0251863570742,0.447886234918
0.0073260483332,101.640724182,106.617546875,0.0252427662557,0.448992722707
0.00733700906858,101.805130005,113.883507812,0.0252995736536,0.450107021667
0.0073483302258,101.974960327,116.260726562,0.0253582490491,0.451257962117
0.00735910562798,102.136581421,119.573265625,0.0254140959005,0.452353419587
0.00737029965967,102.304489136,119.61915625,0.0254721124286,0.4534914361
0.00738132745028,102.469909668,116.425351562,0.0255515286666,0.45427236244
0.00739213218912,102.631980896,113.72225,0.0256293386054,0.455037493505
0.00740324286744,102.79864502,121.66528125,0.0257093517563,0.455824289489
0.00741416681558,102.962501526,114.00796875,0.0257880201765,0.456597862287
0.00742523884401,103.128578186,115.793148437,0.0258677549916,0.457381921302
0.00743621541187,103.293235779,117.451148437,0.0259468023508,0.458159220335
0.00744715705514,103.457359314,116.4385625,0.0260255982019,0.458934046204
0.00745821651071,103.623245239,116.568515625,0.026105242474,0.45971721488
0.00746921077371,103.788162231,115.704742188,0.0261844172641,0.460495766982
0.00748007092625,103.951065063,111.014992187,0.0262626262626,0.461264822134
0.00749120069668,104.118011475,116.602429688,0.0262892554833,0.462254541502
0.00750220008194,104.283004761,112.196945313,0.0263155727428,0.463232666315
0.00751321483403,104.448226929,110.512390625,0.0263419267692,0.46421215763
0.00752419931814,104.612991333,110.593859375,0.0263682083761,0.465188957352
0.00753519544378,104.777931213,108.903695313,0.0263945178366,0.466166792302
0.00754614267498,104.942146301,110.105085937,0.0264207103118,0.467140279294
0.00755704194307,105.105628967,111.518007813,0.0264467880298,0.468109501147
0.00756800360978,105.270050049,113.439632812,0.0264730150435,0.469084271822
0.00757926283404,105.438941956,109.025625,0.0264999539969,0.470085502924
0.00759020354599,105.603050232,111.394351563,0.026526130874,0.471058410189
0.00760109350085,105.766403198,107.485804688,0.0266001263706,0.471937650795
0.00761203141883,105.930465698,107.3066875,0.0266744477688,0.472820763881
0.00762330926955,106.099639893,107.938398437,0.0267510789555,0.473731322687
0.00763419922441,106.262985229,105.67546875,0.0268250744521,0.474610563294
0.00764508964494,106.426345825,108.725835937,0.0268990731128,0.475489841497
0.0076560229063,106.590339661,104.618453125,0.0269733628701,0.476372578614
0.00766728585586,106.759284973,107.045664062,0.0270498928058,0.47728193432
0.00767826288939,106.923942566,100.022210938,0.0271244799879,0.478168205543
0.00768919009715,107.087852478,101.682328125,0.027198728612,0.4790504539
0.00770008051768,107.251213074,101.225546875,0.0272727272727,0.479929732104
0.00771135278046,107.420288086,99.74775,0.0273447762281,0.480470099269
0.00772231211886,107.58467865,99.5337265625,0.0274148250637,0.480995465536
0.00773321324959,107.748199463,100.254976563,0.0274845018532,0.481518041457
0.00774411391467,107.911712646,99.59646875,0.0275541756664,0.482040595056
0.00775513797998,108.077072144,98.3676640625,0.0276246382173,0.482569064188
0.00776604097337,108.240615845,101.628703125,0.0276943269123,0.4830917294
0.00777730066329,108.409507751,97.50390625,0.0277662955057,0.483631493851
0.00778819294646,108.572891235,100.39471875,0.0278359157442,0.48415364564
0.0077991229482,108.736846924,100.128328125,0.0279057770686,0.484677605573
0.00781001662835,108.900245667,99.54584375,0.0279754062363,0.48519982433
0.00782127026469,109.06905365,102.415609375,0.0280112677426,0.485908089079
0.00783225893974,109.233879089,100.716710937,0.0280462849075,0.486599678087
0.00784317497164,109.397628784,103.89903125,0.0280810705834,0.487286695186
0.00785411894321,109.561782837,100.78128125,0.0281159452936,0.487975470712
0.00786510203034,109.726531982,102.017398438,0.0281509446517,0.488666708034
0.00787607766688,109.891174316,101.298179687,0.0281859202673,0.489357476443
0.00788716226816,110.057434082,101.943484375,0.0282212431164,0.490055102714
0.00789811834693,110.22177887,105.092640625,0.0282561564081,0.490744640224
0.0079091610387,110.387420654,103.75225,0.0282913457059,0.491439628855
0.00792026985437,110.55405426,101.483054688,0.0283267457181,0.492138779095
0.00793119799346,110.717964172,99.5804609375,0.0283790587729,0.492631393696
0.00794227980077,110.88420105,99.03221875,0.0284321074384,0.493130935295
0.00795321259648,111.048187256,98.5904765625,0.0284844427845,0.493623759804
0.00796414911747,111.212234497,100.799515625,0.0285367959636,0.494116752241
0.00797528680414,111.379310608,98.7619375,0.0285901121238,0.494618812749
0.00798635557294,111.545333862,96.025171875,0.0286430983738,0.495117766603
0.00799724273384,111.708641052,99.73540625,0.0286952152658,0.495608534004
0.00800820160657,111.873023987,95.0481796875,0.0287476754428,0.496102534004
0.00801907293499,112.036087036,95.9805546875,0.0287997165447,0.496592587713
0.00803036149591,112.205421448,96.3065859375,0.0288537549407,0.497101449275
0.00804123096168,112.368461609,96.266390625,0.0288624575977,0.497836823788
0.00805209297687,112.531387329,95.536171875,0.0288711542893,0.498571694231
0.00806332472712,112.699874878,94.5635703125,0.02888014701,0.499331579126
0.00807418208569,112.862731934,95.34815625,0.0288888399733,0.500066134526
0.00808503385633,113.025505066,95.704484375,0.0288975284626,0.500800311873
0.00809624698013,113.193702698,97.6844765625,0.0289065062699,0.501558936595
0.00810710713267,113.35660553,94.512828125,0.0289152014702,0.50229368102
0.00811832305044,113.524841309,94.2593046875,0.0289241815146,0.503052494768
0.00812917761505,113.687660217,96.8202265625,0.0289328722409,0.503786861141
0.00814006570727,113.850990295,92.57421875,0.0289415898112,0.504523495828
0.00815129000694,114.019340515,92.7010859375,0.0289907673081,0.505355042595
0.00816213339567,114.181999207,90.8293671875,0.029038275904,0.506158369761
0.00817333813757,114.350074768,88.8983515625,0.0290873677117,0.5069884676
0.0081841815263,114.51272583,91.9938203125,0.0291348763075,0.507791794767
0.00819502491504,114.675376892,89.160921875,0.0291823849034,0.508595121933
0.00820622965693,114.843444824,89.2399375,0.0292314767111,0.509425219772
0.00821707304567,115.006103516,90.347609375,0.0292789853069,0.510228546938
0.00822827778757,115.174171448,87.3035703125,0.0293280771146,0.511058644777
0.00823912210763,115.336830139,88.6523515625,0.0293755897909,0.51186204094
0.00825032684952,115.504898071,87.9690390625,0.0294246815986,0.512692138779
0.00826117023826,115.667549133,87.54353125,0.0294290154238,0.513355214032
0.00827201362699,115.830207825,86.9929140625,0.029433349249,0.514018289286
0.00828321836889,115.998275757,87.557578125,0.0294378274978,0.514703461352
0.00829406175762,116.160926819,85.2776328125,0.029442161323,0.515366536606
0.00830526649952,116.32900238,86.29696875,0.0294466395718,0.516051708672
0.00831611081958,116.491661072,87.1900234375,0.0294509737692,0.516714840876
0.00832731556147,116.659736633,84.633,0.029455452018,0.517400012943
0.00833815988153,116.822395325,86.7100234375,0.0294597862154,0.518063145147
0.00834900420159,116.985061646,88.3276640625,0.0294641204128,0.518726277351
0.00836020987481,117.153144836,84.5917734375,0.0294685990338,0.519411506368
0.00837105326355,117.315803528,85.1523671875,0.0295032611156,0.519883777233
0.00838225893676,117.483886719,86.1846015625,0.0295390812796,0.520371826966
0.00839310325682,117.64655304,83.0984609375,0.0295737463385,0.520844138394
0.00840430893004,117.81463623,84.845265625,0.0296095665024,0.521332188127
0.00841516815126,117.977516174,83.2689609375,0.0296442791945,0.521805148557
0.00842601247132,118.140182495,82.416421875,0.0296789442534,0.522277459984
0.00843721814454,118.308265686,83.0584140625,0.0297147644173,0.522765509718
0.00844806246459,118.470932007,83.5337578125,0.0297494294762,0.523237821145
0.00845926813781,118.639022827,82.6619765625,0.0297852496401,0.523725870879
0.00847011990845,118.801795959,82.4421328125,0.0298199385156,0.524198506807
0.00848132558167,118.96988678,80.885859375,0.0298960641045,0.524543310945
0.00849217083305,119.13256073,82.438796875,0.0299697411726,0.524877024724
0.00850301515311,119.295227051,81.13778125,0.0300434119137,0.525210709846
0.00851422175765,119.4633255,80.2401015625,0.0301195438296,0.525555542641
0.00852507073432,119.626060486,82.29725,0.0301932462054,0.525889371049
0.00853627733886,119.794158936,79.95475,0.0302693781212,0.526234203844
0.00854712259024,119.956832886,79.6719609375,0.0303430551893,0.526567917623
0.00855832919478,120.124931335,80.8730859375,0.0304191871051,0.526912750419
0.00856917351484,120.287612915,77.7493203125,0.0304928578463,0.52724643554
0.00858001876622,120.450286865,80.481578125,0.0305665349144,0.527580149319
0.0085912309587,120.618469238,80.621109375,0.0305977911767,0.528022202172
0.00860207621008,120.781143188,78.847578125,0.0306280245162,0.528449787973
0.00861328281462,120.949241638,79.3372734375,0.030659265201,0.528891620516
0.008624128066,121.111923218,79.8060234375,0.0306894985405,0.529319206317
0.00863533467054,121.280021667,79.482921875,0.0307207392253,0.529761038859
