*time,DMM,FKN,Damage,Plasticity
0.00436720717698,57.2581062317,57.171484375,0.0180009545217,0.291624154172
0.00437817396596,57.4226074219,56.8459140625,0.0180806003682,0.291683888557
0.00438915146515,57.587272644,62.7527734375,0.0181603239972,0.291743681279
0.00440024351701,57.75365448,66.4922421875,0.0182408795602,0.291804097951
0.0044112149626,57.9182281494,66.9784140625,0.0182808339639,0.292153698983
0.00442215893418,58.0823860168,66.6756015625,0.0183206883161,0.292502424565
0.00443310290575,58.246547699,66.0506328125,0.0183605426684,0.292851150148
0.00444409297779,58.4113922119,64.1875820313,0.0184005649035,0.293201344705
0.00445508398116,58.5762634277,63.1353984375,0.0184405905301,0.293551568938
0.00446614902467,58.7422370911,64.2057109375,0.0184808857866,0.293904152432
0.00447712419555,58.9068641663,63.36971875,0.0185208537566,0.294253872169
0.00448809051886,59.0713577271,64.9861054687,0.0185607895065,0.294603309981
0.00449904892594,59.2357330322,65.12859375,0.0186006964282,0.294952495546
0.00451002828777,59.4004249573,66.8811484375,0.0186406796602,0.295302348826
0.00452101696283,59.5652542114,66.5522421875,0.0187004712985,0.295875352027
0.00453236326575,59.7354507446,68.42034375,0.0187622088636,0.296467003692
0.0045433184132,59.8997764587,68.805796875,0.0188218180714,0.2970382586
0.00455428566784,60.0642814636,71.5452734375,0.0188814931569,0.297610144835
0.0045652538538,60.2288093567,69.63575,0.0189411733098,0.298182079635
0.00457627791911,60.3941650391,68.9874375,0.0190011575139,0.298756928257
0.00458726566285,60.5589866638,68.6226171875,0.0190609440848,0.299329882894
0.00459826923907,60.7240371704,68.082515625,0.0191208168034,0.299903663115
0.00460927188396,60.8890762329,68.132859375,0.0191806844545,0.300477394772
0.00462024286389,61.0536422729,68.7160546875,0.0192403798101,0.301049475262
0.00463121803477,61.2182693481,67.1010078125,0.0192803306651,0.30138905753
0.00464219925925,61.3829917908,67.2865390625,0.0193203035558,0.301728827101
0.00465317256749,61.5475921631,66.8525546875,0.0193602476305,0.302068351736
0.00466414541006,61.7121810913,67.8013671875,0.0194001900102,0.302407861963
0.00467510335147,61.8765487671,68.7699453125,0.019440078148,0.302746911135
0.00468611111864,62.0416679382,68.27375,0.0194801476571,0.303087501962
0.00469710165635,62.2065238953,69.0155078125,0.0195201544491,0.303427559694
0.00470809312537,62.3713951111,68.56925,0.0195601646311,0.303767646241
0.00471907295287,62.5360946655,69.0482578125,0.0196001324367,0.304107372588
0.00473007466644,62.7011222839,70.03353125,0.01964017991,0.304447776112
0.00474110478535,62.8665733337,69.404328125,0.0197601837746,0.304717784807
0.00475211534649,63.0317306519,71.3289140625,0.0198799748573,0.304987314743
0.004763122648,63.1968383789,70.4270625,0.0199997304764,0.305256764886
0.00477410200983,63.361530304,69.8445703125,0.0201191821215,0.305525531088
0.0047850953415,63.5264320374,71.1060234375,0.0202387857536,0.30579463926
0.0047960630618,63.6909484863,70.1738984375,0.0203581107429,0.306063120486
0.00480702891946,63.8554344177,70.184015625,0.0204774154672,0.306331556116
0.00481838593259,64.0257873535,69.396484375,0.0206009758274,0.306609566926
0.00482935132459,64.1902694702,69.687828125,0.0207202754855,0.306877991157
0.00484031718224,64.3547592163,69.7310078125,0.0208395802099,0.307146426787
0.00485128257424,64.5192337036,69.3571875,0.0208545472897,0.307425812276
0.00486224796623,64.6837234497,69.8437421875,0.0208695143695,0.307705197766
0.00487321382388,64.8482055664,69.5521015625,0.0208844820849,0.30798459512
0.00488421833143,65.0132751465,68.5791484375,0.020899502555,0.308264977228
0.00489520607516,65.1780853271,69.1277734375,0.0209145001435,0.308544932214
0.00490618916228,65.3428344727,70.2162265625,0.0209294913761,0.308824768555
0.00491721834987,65.5082702637,69.423359375,0.0209445455329,0.309105779483
0.00492820888758,65.6731338501,69.75203125,0.020959546935,0.309385805656
0.00493918685243,65.8378067017,70.4647734375,0.020974531176,0.309665511487
0.00495015736669,66.0023574829,70.93734375,0.0209895052474,0.309945027486
0.00496112788096,66.1669158936,71.813890625,0.0210094580721,0.310314154744
0.00497210584581,66.3315887451,70.1254296875,0.0210294244478,0.310683532694
0.00498309405521,66.4964141846,69.7706640625,0.0210494094559,0.311053255344
0.00499412138015,66.661819458,71.61421875,0.0210694656061,0.311424294123
0.00500509794801,66.8264694214,70.70221875,0.021089429441,0.311793625068
0.0050160731189,66.9910964966,70.4703671875,0.0211093907351,0.312162909009
0.00502705480903,67.1558227539,70.62965625,0.0211293638862,0.312532412304
0.0050380253233,67.3203811646,70.516484375,0.0211493167109,0.312901539562
0.0050490302965,67.4854507446,70.799125,0.0211693322085,0.313271826267
0.00506006693467,67.6510009766,70.3866640625,0.0211894052974,0.313643178411
0.00507103931159,67.8155899048,70.3442578125,0.0211993623108,0.314141029084
0.00508201075718,67.9801559448,69.90665625,0.0212093184791,0.314638837501
0.00509337661788,68.1506500244,69.5246015625,0.0212196325641,0.31515454175
0.00510434852913,68.3152313232,69.6472734375,0.021229589155,0.315652371295
0.00511532044038,68.4798049927,69.5419296875,0.0212395457459,0.31615020084
0.00512630073354,68.6445083618,69.6196484375,0.0212495099431,0.316648410698
0.00513729127124,68.8093719482,69.7289765625,0.0212594834368,0.317147085383
0.00514826411381,68.9739608765,69.512375,0.0212694408728,0.317644957185
0.00515923649073,69.1385498047,69.29525,0.0212793978863,0.318142807858
0.0051702093333,69.3031387329,70.2884140625,0.0212893553223,0.31864067966
0.00518118264154,69.4677429199,71.6761328125,0.0213441316501,0.319108768279
0.00519215548411,69.6323318481,72.02846875,0.0213989056534,0.319576837035
0.00520312786102,69.7969207764,72.5121796875,0.0214536773323,0.320044885927
0.00521410116926,69.961517334,73.0073515625,0.0215084536601,0.320512974546
0.00522507447749,70.1261138916,72.384625,0.0215632299878,0.320981063165
0.00523604732007,70.2907104492,72.3817421875,0.0216180039911,0.321449131921
0.00524702109396,70.4553146362,72.31365625,0.0216727826434,0.321917240404
0.00525838695467,70.6258010864,71.8681171875,0.0217295185063,0.322402074141
0.00526936072856,70.7904129028,71.7536484375,0.0217842971585,0.322870182624
0.00528033543378,70.9550323486,71.6043828125,0.0218390804598,0.323338330835
0.005291310139,71.1196517944,70.4536484375,0.0218540711825,0.323853012316
0.00530228484422,71.2842788696,70.1449921875,0.0218690619053,0.324367693798
0.00531326048076,71.4489059448,69.6995625,0.0218840539002,0.324882418956
0.0053242361173,71.6135406494,69.1560390625,0.0218990458951,0.325397144115
0.00533521221951,71.7781829834,68.6794375,0.0219140385261,0.325911891111
0.00534618832171,71.9428253174,68.5752421875,0.021929031157,0.326426638107
0.00535716488957,72.1074676514,68.293609375,0.0219440244241,0.326941406942
0.00536814145744,72.2721252441,67.90678125,0.0219590176911,0.327456175776
0.00537911849096,72.4367828369,67.5759765625,0.0219740115942,0.327970966449
0.00539009552449,72.6014328003,67.6127734375,0.0219890054973,0.328485757121
0.00540107255802,72.7660903931,67.8174375,0.0220089673881,0.329119547156
0.0054120500572,72.9307479858,68.0123671875,0.0220289301258,0.329753364077
0.00542302709073,73.0954055786,68.0378203125,0.0220488920166,0.330387154111
0.00543403346092,73.2604980469,68.02575,0.0220689072566,0.331022637981
0.00544503377751,73.4255065918,67.525921875,0.022088911488,0.331657772329
0.0054560280405,73.5904159546,67.0879609375,0.0221089047109,0.332292557155
0.00546701997519,73.7553024292,66.9112265625,0.0221288936997,0.33292720755
0.00547800445929,73.9200668335,66.80371875,0.0221488691396,0.333561427765
0.00548902805895,74.0854187012,66.3253125,0.0221689157116,0.334197906427
0.00550002045929,74.2503051758,65.87371875,0.0221889055472,0.334832583708
0.00551102496684,74.4153747559,65.3674648437,0.0222189009627,0.33535750348
0.00552200339735,74.5800476074,64.7859257813,0.0222488252991,0.335881179366
0.00553303631023,74.7455444336,64.37528125,0.0222788981401,0.336407454084
0.00554402871057,74.9104309082,65.1875820313,0.0223088605546,0.336931796337
0.00555504951626,75.0757446289,65.8208359375,0.0223389003946,0.337457493538
0.00556608708575,75.2413024902,67.384109375,0.0223689859284,0.337983990379
0.00557709624991,75.4064407349,70.19309375,0.0223989940366,0.338509132273
0.00558807421476,75.5711135864,71.4541484375,0.0224289171037,0.339032785946
0.00559905078262,75.7357635498,72.6445,0.0224588363629,0.339556372983
0.00561002735049,75.9004058838,72.8610859375,0.0224887556222,0.34007996002
0.00562100345269,76.0650482178,73.1972109375,0.022493735335,0.34072234297
0.00563237117603,76.2355651855,72.8080703125,0.0224988927211,0.341387645781
0.00564334727824,76.4002075195,73.089984375,0.0225038724339,0.342030028731
0.00565432291478,76.5648498535,72.8150859375,0.0225088519354,0.342672384427
0.00566529901698,76.7294845581,73.2599453125,0.0225138316482,0.343314767377
0.00567627837881,76.8941802979,72.9511484375,0.0225188128399,0.343957341098
0.00568725634366,77.05884552,73.0943515625,0.0225237933977,0.344599833061
0.00569823151454,77.2234725952,73.5095546875,0.022528772688,0.345242161504
0.00570920621976,77.388092041,73.47428125,0.022533751767,0.345884462694
0.00572018045932,77.5527038574,73.1276796875,0.0225387306347,0.346526736632
0.00573115469888,77.7173233032,73.3241328125,0.022623381406,0.346855380803
0.00574212893844,77.8819351196,73.6879765625,0.0227080321773,0.347184024974
0.00575310317799,78.046546936,73.3697265625,0.0227926829486,0.347512669144
0.00576407695189,78.211151123,73.5994921875,0.022877330128,0.34784129937
0.00577505072579,78.3757629395,74.607390625,0.0229619773073,0.348169929596
0.00578602449968,78.5403671265,75.53515625,0.0230466244867,0.348498559822
0.00579739036039,78.7108535767,75.42353125,0.0231342960625,0.348838931822
0.00580837065354,78.8755645752,75.920609375,0.0232189935287,0.349167757279
0.00581934768707,79.0402145386,75.5156484375,0.0233036658515,0.349496485121
0.00583032052964,79.2048110962,75.7591953125,0.0233883058471,0.349825087456
0.00584129383788,79.3694076538,75.398796875,0.0233933026486,0.350464678049
0.00585226714611,79.5340042114,75.567765625,0.0233982994501,0.351104268642
0.00586323998868,79.698600769,75.7794453125,0.0234032960396,0.351743832093
0.00587421283126,79.8631973267,76.532,0.023408292629,0.352383395544
0.00588518939912,80.0278396606,75.09634375,0.0234132909148,0.353023176128
0.00589616177604,80.1924285889,76.2795,0.0234182872922,0.353662712438
0.00590713461861,80.3570175171,75.9291484375,0.0234232838817,0.354302275889
0.00591811304912,80.521697998,77.046453125,0.0234282830157,0.354942165039
0.00592908915132,80.686340332,77.4518203125,0.0234332810895,0.355581918481
0.00594006897882,80.8510284424,77.202421875,0.0234382808596,0.356221889055
0.005951046478,81.0157012939,77.7294453125,0.0234631878571,0.357003968777
0.00596201885492,81.1802825928,77.312046875,0.0234880832326,0.357785683568
0.00597300287336,81.3450393677,78.0124921875,0.0235130050217,0.358568227746
0.00598437851295,81.5156784058,78.1269453125,0.0235388153654,0.359378672538
0.00599534902722,81.680229187,78.753546875,0.0235637065147,0.360160254627
0.00600631861016,81.8447799683,78.807,0.0235885955509,0.360941770364
0.00601728819311,82.0093231201,79.00190625,0.0236134845872,0.361723286102
0.00602825917304,82.1738891602,79.46053125,0.023638376793,0.362504901366
0.00603922782466,82.3384170532,80.341625,0.0236632637162,0.363286350753
0.00605019880459,82.5029830933,80.973953125,0.023688155922,0.364067966017
0.00606118189171,82.6677246094,81.2666171875,0.0237180675012,0.36480578497
0.00607214961201,82.832244873,81.580359375,0.02374793723,0.365542571614
0.00608311686665,82.9967575073,81.7188203125,0.0237778056907,0.366279326977
0.00609408644959,83.1613006592,81.992546875,0.0238076804923,0.36701623875
0.00610505929217,83.3258895874,81.66215625,0.0238375641712,0.367753369497
0.00611603306606,83.4905014038,81.0767265625,0.0238674503866,0.368490562809
0.00612739147618,83.6608734131,81.2398125,0.0238983841286,0.369253595112
0.0061383577995,83.8253707886,80.767640625,0.0239282500528,0.36999028791
0.00614932412282,83.9898605347,80.8640625,0.0239581159771,0.370726980708
0.0061602992937,84.1544952393,80.4592890625,0.023988005997,0.371464267866
0.00617127818987,84.3191680908,80.7427421875,0.0240430079048,0.3721542918
0.00618224404752,84.4836578369,81.146765625,0.0240979444925,0.372843496264
0.00619320943952,84.6481399536,80.9742109375,0.0241528787473,0.37353267146
0.00620417483151,84.8126220703,81.154625,0.0242078130021,0.374221846657
0.00621514488012,84.9771728516,82.0053984375,0.0242627705855,0.374911314521
0.00622611027211,85.1416549683,82.241421875,0.0243177048403,0.375600489718
0.00623707659543,85.3061447144,84.9208046875,0.0243726437608,0.376289723448
0.00624806620181,85.470993042,85.4531328125,0.0244276993244,0.376980420519
0.00625905161723,85.6357727051,87.2002578125,0.0244827338923,0.377670854189
0.00627002958208,85.8004455566,90.08,0.0245377311344,0.37836081959
0.00628139032051,85.9708557129,94.8855625,0.024579026146,0.379362223622
0.00629236456007,86.1354675293,94.8381171875,0.0246189162776,0.380329559311
0.00630333926529,86.3000869751,96.401125,0.0246588081017,0.381296936047
0.00631409790367,86.4614639282,96.9215703125,0.0246979145471,0.382245267348
0.00632527982816,86.629196167,97.4655625,0.0247385595901,0.38323090964
0.00633612601086,86.7918930054,97.9232109375,0.0247779842493,0.384186957626
0.00634734146297,86.9601211548,96.947625,0.0248187511614,0.385175555245
0.00635815924034,87.1223907471,96.2777265625,0.0248580725704,0.386129099412
0.0063692862168,87.2892913818,96.086640625,0.0248985178834,0.387109898254
0.00638001924381,87.4502868652,94.673546875,0.0249375312344,0.388055972014
0.00639104563743,87.6156845093,93.985078125,0.0250176313001,0.389267485508
0.00640206551179,87.7809829712,92.9339765625,0.0250976840074,0.390478282705
0.00641305046156,87.9457550049,92.1048359375,0.0251774830086,0.391685242599
0.00642401119694,88.110168457,91.2301171875,0.025257106107,0.392889541962
0.0064350059256,88.2750854492,91.39546875,0.0253369761459,0.394097576301
0.00644636340439,88.4454498291,91.80590625,0.0254194813447,0.395345467433
0.00645734230056,88.6101303101,94.879421875,0.0254992363702,0.396551762194
0.0064683216624,88.7748260498,97.4707890625,0.0255789947785,0.397758108119
0.00647931639105,88.939743042,100.424734375,0.0256588648174,0.398966142458
0.00649009039626,89.1013565063,104.274195312,0.0257371314343,0.400149925037
0.00650110421702,89.2665634155,105.718515625,0.0257920605194,0.401293448719
0.0065121925436,89.4328918457,108.490820313,0.0258473611864,0.402444708058
0.00652321102098,89.59815979,109.749515625,0.0259023134953,0.403588715218
0.00653428351507,89.764251709,109.686875,0.0259575352011,0.404738330729
0.00654523260891,89.9284896851,109.189335938,0.0260121414745,0.405875134057
0.00655637262389,90.0955886841,109.0925,0.0260676999264,0.40703176001
0.0065673883073,90.2608184814,108.195195313,0.0261226383011,0.408175477082
0.00657827779651,90.4241638184,107.210109375,0.026176947309,0.409306091883
0.00658921338618,90.5882034302,105.367382812,0.0262314862332,0.410441493123
0.00660031568259,90.754737854,104.233875,0.0262868565717,0.411594202899
0.00661101704463,90.9152603149,101.380601563,0.0263063290285,0.412266002656
0.00662236707285,91.0855026245,100.33684375,0.0263269818138,0.412978523751
0.00663320021704,91.2480010986,99.628296875,0.0263466940645,0.413658596401
0.00664421962574,91.4132919312,100.251390625,0.0263667452466,0.414350362184
0.00665507279336,91.5760879517,101.360085938,0.0263864939325,0.415031691845
0.00666627613828,91.744140625,103.591976562,0.0264068798094,0.415735004597
0.00667714606971,91.9071960449,104.973898437,0.026426658999,0.416417386641
0.00668800156564,92.070022583,107.035421875,0.0264464119215,0.417098862466
0.00669908849522,92.236328125,107.94165625,0.0264665859663,0.41779486701
0.00671017356217,92.4026031494,109.763773438,0.0264867566217,0.418490754623
0.00672126375139,92.5689544678,111.012289063,0.0265522654605,0.419463308923
0.00673234183341,92.7351303101,111.462515625,0.0266177027832,0.420434801482
0.00674304552376,92.8956832886,112.40175,0.0266809286049,0.421373461758
0.00675411941484,93.0617904663,114.518148438,0.026746341172,0.422344586792
0.00676518771797,93.2278137207,114.535921875,0.0268117207316,0.423315221792
0.00677625788376,93.3938674927,114.93209375,0.0268771112936,0.424286020137
0.00678731640801,93.5597457886,119.100398438,0.0269424330901,0.425255797577
0.0067980196327,93.7202911377,119.849070313,0.0270056561612,0.426194417017
0.00680909259245,93.886390686,118.096585937,0.027071063227,0.427165460379
0.00682015903294,94.0523834229,118.61275,0.0271364317841,0.428135932034
0.00683122128248,94.2183151245,122.100023437,0.0271716084188,0.42989476377
0.0068422681652,94.3840255737,122.321265625,0.0272067361889,0.431651152274
0.00685330061242,94.5495147705,120.180421875,0.0272418180558,0.433405245618
0.00686432980001,94.7149429321,117.048015625,0.0272768895575,0.435158820701
0.00687535945326,94.8803939819,113.943273437,0.0273119625399,0.436912469822
0.00688603054732,95.0404586792,110.724710938,0.0273458953468,0.438609110168
0.00689706904814,95.2060394287,108.98128125,0.0273809964634,0.440364165999
0.00690810708329,95.3716049194,108.342671875,0.0274160960993,0.442119147792
0.00691914046183,95.5371017456,108.861375,0.0274511809277,0.443873389212
0.00693017104641,95.7025604248,109.043523437,0.0274862568716,0.445627186407
0.00694120163098,95.8680267334,109.2615,0.0275012964852,0.447557270158
0.00695223268121,96.033493042,107.891164062,0.0275163367338,0.449487435389
0.00696326419711,96.1989593506,107.1954375,0.0275313776172,0.4514176821
0.00697429804131,96.3644714355,107.241765625,0.0275464216752,0.453348336207
0.00698533467948,96.5300216675,107.261367187,0.0275614695426,0.455279479191
0.00699636572972,96.6954803467,107.628570313,0.0275765097912,0.457209644422
0.00700702890754,96.855430603,108.650195313,0.0275910484653,0.459075440936
0.00701805995777,97.0208969116,108.212140625,0.0276060887139,0.461005606167
0.00702909147367,97.1863708496,106.33434375,0.0276211295973,0.462935852877
0.00704013137147,97.3519668579,103.926507813,0.027636181909,0.464867566217
0.00705117313191,97.5176010132,101.43809375,0.0276462135062,0.466678269508
0.00706221349537,97.6831970215,99.855171875,0.0276562438342,0.468488743713
0.00707324640825,97.8486938477,98.4636875,0.0276662673933,0.470297996121
0.00708428584039,98.0142822266,97.3795078125,0.0276762968752,0.472108317601
0.00709531875327,98.1797790527,96.67078125,0.0276863204342,0.473917570008
0.00710635213181,98.3452758789,95.71628125,0.0276963444163,0.475726898778
0.00711702601984,98.5053863525,94.5343203125,0.0277060417961,0.477477275838
0.00712805986404,98.6708984375,93.9280078125,0.0277160662013,0.47928668097
0.00713911047205,98.8366546631,93.502453125,0.0277261058366,0.481098835146
0.0071501461789,99.0021896362,92.71340625,0.027736131934,0.482908545727
0.0071611800231,99.1677017212,92.4223203125,0.0277461567635,0.484322046685
0.0071722175926,99.3332672119,92.2785078125,0.0277561849776,0.485736024874
0.00718325795606,99.4988708496,91.7019375,0.0277662157302,0.487150360987
0.00719429226592,99.6643829346,91.2513671875,0.0277762409828,0.488563921599
0.00720532657579,99.8298950195,91.452328125,0.0277862662353,0.489977482211
0.00721601210535,99.9901809692,90.4016875,0.0277959746026,0.491346361994
0.00722704688087,100.155700684,90.56115625,0.0278060002782,0.49275998226
0.00723808724433,100.321304321,90.4059921875,0.0278160310308,0.494174318373
0.0072491215542,100.486824036,90.00684375,0.0278260562834,0.495587878985
0.00726015632972,100.65234375,89.7139296875,0.027836081959,0.49700149925
0.00727119110525,100.817871094,89.1974375,0.0278811929166,0.49794882936
0.00728222634643,100.983398438,89.5151640625,0.0279263057779,0.498896199446
0.00729326810688,101.149017334,89.311296875,0.0279714452903,0.499844129207
0.00730431126431,101.314666748,89.5523984375,0.0280165905137,0.500792178899
0.00731534976512,101.480239868,89.5140703125,0.0280617167006,0.501739828823
0.00732601713389,101.640258789,89.7793203125,0.0281053256729,0.502655617241
0.00733706355095,101.805953979,90.19984375,0.0281504842219,0.503603946771
0.00734809879214,101.971481323,89.8436015625,0.0281955970831,0.504551316857
0.00735913449898,102.137016296,90.0026015625,0.028240711848,0.50549872692
0.00737017765641,102.30266571,89.8583359375,0.0282858570715,0.506446776612
0.00738121336326,102.468200684,90.0238984375,0.0283409812412,0.507333774616
0.00739226769656,102.634017944,89.7632734375,0.0283961984515,0.508222269726
0.007403309457,102.799636841,89.602171875,0.0284513528594,0.50910975429
0.0074143470265,102.965202332,88.8808125,0.0285064863332,0.509996902005
0.00742501532659,103.125228882,88.182921875,0.0285597752791,0.510854369589
0.00743605196476,103.290779114,87.4228828125,0.0286149041009,0.511741442449
0.00744710117579,103.456520081,86.5458046875,0.028670095725,0.512629525855
0.00745815038681,103.622253418,86.1982578125,0.0287252873491,0.513517609261
0.0074691940099,103.787910461,85.9210625,0.0287804510611,0.514405243536
0.00748023111373,103.953460693,85.5355703125,0.0288355822089,0.515292353823
0.00749126821756,104.119026184,85.5692890625,0.028840594895,0.516124459712
0.00750230625272,104.284599304,85.345875,0.028845608004,0.516956635816
0.00751335034147,104.450256348,85.4745546875,0.0288506238624,0.51778926831
0.00752402236685,104.610336304,85.26046875,0.028855470742,0.518593850319
0.00753506086767,104.775909424,85.0045703125,0.0288604840625,0.519426061529
0.0075460979715,104.941467285,84.6450625,0.0288654967486,0.520258167418
0.00755714438856,105.107162476,84.277859375,0.0288705136645,0.521090975447
0.00756819127128,105.272865295,83.9468515625,0.0288755307918,0.521923818583
0.00757922977209,105.438446045,83.6992265625,0.0288805441123,0.522756029794
0.00759026780725,105.604019165,83.2566015625,0.0288855572214,0.523588205897
0.00760130630806,105.769592285,82.7006953125,0.0289557552947,0.523954238708
0.00761234480888,105.935173035,82.256046875,0.029025953368,0.524320271519
0.00762301543728,106.095230103,82.35046875,0.0290938119991,0.524674105809
0.00763405393809,106.260810852,81.717640625,0.0291640100724,0.52504013862
0.00764509290457,106.426391602,80.6353515625,0.0292342111071,0.525406186872
0.00765613140538,106.591972351,80.9988125,0.0293044091804,0.525772219683
0.00766716944054,106.757545471,80.7670703125,0.0293746042924,0.526138237053
0.00767820794135,106.923118591,80.5876640625,0.0294448023657,0.526504269864
0.00768924644217,107.088699341,80.8575703125,0.029515000439,0.526870302675
0.00770028633997,107.254295349,79.779265625,0.0295852073963,0.527236381809
0.00771132577211,107.419883728,79.686484375,0.0296253222675,0.52764254488
0.00772236427292,107.585464478,79.6750625,0.0296654337545,0.528048673686
0.00773303536698,107.745529175,79.63653125,0.0297042101661,0.528441284853
0.00774407433346,107.911109924,79.434953125,0.0297443233452,0.528847430792
0.00775511329994,108.076698303,78.98134375,0.0297844365243,0.52925357673
0.00776615226641,108.242286682,79.29853125,0.0298245497035,0.529659722669
0.00777719169855,108.407875061,78.7928671875,0.0298646645747,0.53006588574
0.00778823066503,108.57346344,78.721796875,0.0299047777538,0.530472031679
0.00779927009717,108.739051819,78.2535078125,0.029944892625,0.53087819475
0.0078103095293,108.904640198,77.7485234375,0.0299850074963,0.531284357821
0.00782134849578,109.070228577,77.36759375,0.0300000489835,0.531595215224
0.00783202052116,109.230300903,76.3417265625,0.0300145904837,0.531895739563
0.00784306041896,109.395896912,76.36146875,0.03002963324,0.532206623192
0.00785409938544,109.561500549,76.2792109375,0.0300446747272,0.532517480595
0.00786513928324,109.727096558,76.0489140625,0.0300597174835,0.532828364224
0.00787617918104,109.892692566,75.7017109375,0.0300747602397,0.533139247853
0.00788721907884,110.058288574,75.288328125,0.030089802996,0.533450131482
0.00789825897664,110.223892212,75.000234375,0.0301048457522,0.533761015111
0.00790929980576,110.38948822,75.071625,0.0301198897775,0.534071924967
0.00792033970356,110.555091858,74.7115546875,0.0301349325337,0.534382808596
0.00793101172894,110.715171814,74.3219140625,0.0301932911799,0.534553021314
0.00794205162674,110.880775452,74.13803125,0.0302536614907,0.534729101387
0.00795309152454,111.046379089,74.2293671875,0.0303140318015,0.53490518146
0.00796413142234,111.211975098,74.03084375,0.0303744021123,0.535081261533
0.00797517225146,111.377578735,73.48334375,0.0304347775159,0.53525735646
0.00798621214926,111.543190002,73.19784375,0.0304951478267,0.535433436533
0.00799725297838,111.70879364,72.667546875,0.0305555232303,0.535609531461
0.00800829380751,111.874404907,72.56371875,0.0306158986339,0.535785626388
0.00801933370531,112.040016174,71.9935859375,0.0306762689447,0.535961706461
0.00803000666201,112.20010376,71.56834375,0.0307346326837,0.536131934033
0.00804104749113,112.365715027,71.2225703125,0.0308148477951,0.536267297034
0.00805208832026,112.531326294,70.9644375,0.0308950629066,0.536402660034
0.00806312914938,112.69694519,70.7471796875,0.0309752780181,0.536538023035
0.0080741699785,112.862556458,70.4430390625,0.0310554931296,0.536673386036
0.00808521173894,113.028167725,70.1111171875,0.0311357150074,0.536808760454
0.00809625256807,113.193786621,70.0248984375,0.0312159301189,0.536944123455
0.00810729339719,113.359405518,69.847046875,0.0312961452304,0.537079486456
0.00811834260821,113.525138855,69.61084375,0.0313764212391,0.53721495222
0.00812902208418,113.685325623,69.2730234375,0.0314540110057,0.537345884951
0.00814006384462,113.850952148,69.1381953125,0.0315342328836,0.53748125937
0.00815110467374,114.016578674,69.066109375,0.0316244802298,0.537561479234
0.00816214643419,114.182197571,68.658421875,0.0317147351886,0.537641705864
0.00817318819463,114.347824097,68.2508984375,0.0318049901475,0.537721932494
0.00818422995508,114.513450623,67.6538203125,0.0318952451063,0.537802159124
0.00819527171552,114.679084778,67.272734375,0.0319855000652,0.537882385754
0.00820631440729,114.844711304,67.0314921875,0.0320757626366,0.537962619151
0.00821735616773,115.01033783,66.65909375,0.0321660175954,0.538042845781
0.00822803005576,115.170448303,66.230984375,0.0322532655782,0.538120399543
0.00823907181621,115.336082458,65.963515625,0.032343520537,0.538200626173
0.00825011450797,115.501716614,65.8652890625,0.0324337831084,0.53828085957
0.00826115626842,115.66734314,65.64821875,0.0325541179618,0.538476403707
0.00827219896019,115.832977295,65.73134375,0.0326744629648,0.538671964337
0.00828324072063,115.99861145,65.5093828125,0.0327947978182,0.538867508474
0.0082942834124,116.164245605,65.383609375,0.0329151428212,0.539063069104
0.00830532517284,116.329879761,65.0927304688,0.0330354776746,0.53925861324
0.00831636786461,116.495513916,64.8901796875,0.0331558226776,0.53945417387
0.00832704175264,116.655632019,64.6250117188,0.0332721483991,0.539643203168
0.0083380844444,116.821266174,64.2511679687,0.0333924934022,0.539838763798
0.00834912713617,116.986907959,64.0983984375,0.0335128384052,0.540034324428
0.00836016982794,117.152549744,63.711625,0.0336331834083,0.540229885057
0.00837121251971,117.318183899,63.3623320312,0.0336682816581,0.540360249985
0.00838225521147,117.483825684,63.0366132812,0.0337033799079,0.540490614913
0.00839329790324,117.649467468,63.91803125,0.0337384781577,0.540620979841
0.00840434059501,117.815109253,62.6903710938,0.0337735764075,0.540751344769
0.00841501541436,117.975234985,62.6700507812,0.0338075054063,0.540877366764
0.00842605903745,118.140884399,62.2291601563,0.0338426066162,0.541007742687
0.00843710266054,118.306533813,61.8509296875,0.0338777078261,0.541138118609
0.0084481453523,118.472183228,61.6927382813,0.0339128060759,0.541268483537
0.00845918897539,118.637832642,61.327875,0.0339479072858,0.54139885946
0.00847023259848,118.803482056,61.0741289063,0.0339830084958,0.541529235382
0.00848127529025,118.96913147,60.5940429688,0.034013090928,0.54165457885
0.00849231891334,119.134788513,60.703203125,0.0340431758974,0.541779932889
0.00850336253643,119.300437927,60.4009335937,0.0340732608667,0.541905286928
0.0085140382871,119.460578918,60.3900898437,0.0341023436803,0.542026465318
0.00852508191019,119.626235962,60.0033554688,0.0341324286497,0.542151819357
0.00853612646461,119.791893005,60.169953125,0.0341625161562,0.542277183967
0.0085471700877,119.957550049,59.970515625,0.0341926011255,0.542402538006
0.00855821371078,120.123207092,58.712046875,0.0342226860949,0.542527892045
0.00856925733387,120.288864136,59.6398515625,0.0342527710643,0.542653246084
0.00858030188829,120.454521179,59.5954609375,0.0342828585707,0.542778610695
0.00859134551138,120.620185852,59.5239921875,0.0343130428894,0.542944624447
0.00860202126205,120.780326843,59.0278007813,0.0343422217429,0.543105108142
0.00861306581646,120.945983887,58.9828710937,0.0343724086071,0.543271135895
0.00862411037087,121.11164856,58.500421875,0.0344025954713,0.543437163648
0.00863515399396,121.277313232,58.4399570313,0.03443277979,0.543603177401
