*time,DMM,FKN,Damage,Plasticity
0.00435628043488,57.0942077637,56.8400351563,0.0127166059305,0.296281241973
0.00436720810831,57.2581214905,56.20053125,0.0127398424177,0.296439250086
0.00437814742327,57.4222145081,56.7138945312,0.0127631036593,0.296597426529
0.00438910350204,57.5865516663,57.2474023437,0.0127864005474,0.296755845368
0.00440007215366,57.7510871887,59.6343632813,0.0128097241702,0.296914446003
0.00441105477512,57.9158210754,60.2955117187,0.0128516420812,0.297114720466
0.00442204251885,58.0806388855,60.04834375,0.0128935795426,0.297315088338
0.00443302839994,58.2454299927,61.332234375,0.0129355098948,0.297515422243
0.00444408738986,58.4113121033,62.7518828125,0.012977719285,0.297717089329
0.00445518596098,58.5777893066,63.8392539063,0.0130200797467,0.297919478202
0.00446616858244,58.7425308228,64.0991875,0.0130619976577,0.298119752666
0.00447712931782,58.9069366455,63.8709648438,0.013103832035,0.298319628024
0.00448806444183,59.0709648132,63.100609375,0.0131455686602,0.298519036344
0.00449938280508,59.2407417297,63.6773828125,0.0131887680134,0.298725433254
0.00451031187549,59.4046783447,64.044296875,0.0132304815334,0.298924731183
0.00452124373987,59.5686531067,64.23034375,0.0132630266082,0.299394310119
0.00453216675669,59.7325019836,64.3413828125,0.0132955453431,0.299863509008
0.00454309163615,59.8963737488,64.85421875,0.0133280696232,0.300332787906
0.00455408124253,60.0612182617,64.4418476563,0.0133607866007,0.300804847154
0.00456503825262,60.2255706787,65.3417773437,0.0133934065364,0.301275506226
0.00457601575181,60.3902359009,65.7550546875,0.0134260874699,0.301747045408
0.00458735087886,60.5602607727,66.9162890625,0.0134598330914,0.302233946519
0.0045983241871,60.724861145,66.9919140625,0.013492501548,0.302705305679
0.00460927607492,60.8891448975,67.3558046875,0.0135251062342,0.303175744723
0.0046202368103,61.0535507202,67.2175,0.0135577372604,0.303646563815
0.00463116634637,61.2174911499,67.52353125,0.0136461535836,0.304256171096
0.0046421228908,61.3818397522,67.79446875,0.0137347883955,0.304867284799
0.00465312181041,61.5468254089,67.0599609375,0.0138237660085,0.305480762025
0.00466407742351,61.7111587524,67.58328125,0.0139123932862,0.306091823782
0.00467504002154,61.8756027222,67.1645625,0.0140010770697,0.306703275131
0.00468636257574,62.0454368591,66.821578125,0.0140926727792,0.307334803445
0.00469728186727,62.2092247009,66.9448671875,0.0141810062274,0.307943839324
0.00470820115879,62.3730163574,66.937140625,0.0142693396757,0.308552875204
0.00471912045032,62.5368041992,67.4159296875,0.0143576731239,0.309161911084
0.00473003927618,62.700592041,67.299078125,0.014446002805,0.309770920991
0.0047413520515,62.8702812195,67.3732109375,0.014479612404,0.310198243035
0.00475228950381,63.0343475342,67.6256484375,0.0145121069401,0.310611387851
0.00476325070485,63.1987571716,68.0731484375,0.0145446720323,0.311025429737
0.0047741974704,63.3629646301,67.9058125,0.0145771942374,0.311438926346
0.00478512933478,63.5269393921,67.7521015625,0.0146096721721,0.311851860087
0.00479605840519,63.6908721924,67.8765625,0.0146421418061,0.31226468829
0.00480738142505,63.8607215881,68.21378125,0.014675781841,0.312692397305
0.00481832493097,64.0248718262,68.3042265625,0.014708294362,0.313105770786
0.00482925213873,64.1887817383,68.4618671875,0.0147407584621,0.313518528631
0.0048401914537,64.3528747559,68.6466015625,0.014773258532,0.313931743806
0.00485112611204,64.5168914795,68.345375,0.0148289487504,0.314386547256
0.00486207893118,64.6811828613,68.4885703125,0.0148847314617,0.314842106065
0.00487302057445,64.8453140259,68.4440078125,0.0149404572543,0.315297200037
0.00488434080034,65.0151138306,69.413046875,0.0149981111683,0.315768040335
0.00489526567981,65.1789855957,68.43009375,0.0150537515828,0.316222437053
0.0049061938189,65.3429107666,70.058515625,0.0151094085986,0.316676969349
0.00491711916402,65.5067901611,67.9378359375,0.0151650513847,0.317131385436
0.00492804963142,65.6707458496,69.8948125,0.0152207202586,0.317586014572
0.00493900012225,65.8349990845,67.263625,0.0152764911118,0.31804147654
0.00495034456253,66.0051727295,66.6882734375,0.0153342683497,0.318513323983
0.00496127828956,66.1691741943,67.86759375,0.0154320718483,0.318918509906
0.00497220875695,66.3331298828,67.92021875,0.0155298461891,0.319323575032
0.0049831350334,66.4970245361,67.5837578125,0.0156275830414,0.319728484849
0.0049940822646,66.661239624,68.399734375,0.0157255073365,0.320134171214
0.00500503182411,66.8254776001,66.300046875,0.0158234524586,0.320539943863
0.00501635437831,66.9953155518,65.6153984375,0.0159247340629,0.320959539081
0.00502728484571,67.1592712402,65.7163828125,0.0160225084037,0.321364604207
0.00503821996972,67.3233032227,67.40709375,0.0161203243985,0.3217698419
0.0050491578877,67.4873657227,68.03728125,0.0162181653857,0.322175183132
0.0050600990653,67.6514816284,67.3273046875,0.0163160355306,0.322580645161
0.00507104163989,67.8156204224,66.7625078125,0.0163346112765,0.322952160079
0.0050823870115,67.9858016968,67.6724765625,0.016353870797,0.32333735049
0.00509332213551,68.1498336792,66.5888046875,0.0163724338951,0.32370861245
0.00510425725952,68.3138580322,66.2328671875,0.0163909969931,0.324079874411
0.00511519145221,68.4778671265,66.4076796875,0.0164095585102,0.324451104752
0.00512613030151,68.6419525146,66.5478671875,0.0164281279321,0.324822493191
0.00513707241043,68.8060913086,65.9416484375,0.0164467028875,0.325193992299
0.00514800427482,68.9700622559,66.3220703125,0.0164652604521,0.325565143591
0.00515932636335,69.1399002075,66.3961484375,0.0164844804481,0.325949543511
0.0051702586934,69.3038864136,66.3488828125,0.0165030388032,0.326320710612
0.00518118822947,69.4678268433,65.79171875,0.0165076901635,0.326939341531
0.00519212521613,69.6318817139,66.11559375,0.0165123446946,0.327558394166
0.00520307105035,69.7960662842,66.063765625,0.016517002991,0.328177947589
0.005214008037,69.9601211548,65.790453125,0.0165216575221,0.328797000224
0.00522535061464,70.1302642822,64.6919375,0.0165264846634,0.32943901002
0.00523630529642,70.2945785522,66.0128203125,0.0165311467251,0.33005906423
0.00524726137519,70.4589157104,65.9466953125,0.0165358093814,0.330679197512
0.00525820953771,70.6231384277,65.8210078125,0.0165404686687,0.331298882721
0.00526916282251,70.7874450684,65.3378945313,0.0165451301359,0.331918857859
0.0052801114507,70.951675415,65.5610546875,0.0165497896213,0.332538569425
0.00529107823968,71.1161727905,65.207203125,0.0166102353649,0.332910543231
0.00530202267691,71.2803421021,64.9474140625,0.0166705579121,0.333281758907
0.00531336897984,71.4505310059,64.4820234375,0.0167330954259,0.333666605146
0.005324320402,71.6148071289,64.6107148438,0.016793456472,0.334038057737
0.00533525599167,71.7788467407,64.0942773437,0.0168537302541,0.334408973319
0.00534621020779,71.9431533813,63.5478046875,0.0169141066997,0.334780520677
0.00535715091974,72.1072692871,63.7843125,0.0169744087143,0.335151609997
0.00536810280755,72.2715454102,63.9857070313,0.0170347723269,0.335523078383
0.00537904305384,72.4356460571,63.488625,0.0170950717749,0.335894151909
0.00539037864655,72.6056747437,63.2677773437,0.0171575502571,0.336278634876
0.00540132634342,72.7698898315,63.3473710937,0.0171761921451,0.336744682076
0.0054122726433,72.9340896606,62.994828125,0.0171948316543,0.337210669806
0.00542321242392,73.0981826782,62.6169375,0.0172134600624,0.337676380008
0.00543415639549,73.2623443604,62.456796875,0.0172320956069,0.338142268621
0.00544509291649,73.426399231,62.2312539062,0.0172507184645,0.33860784006
0.00545603455976,73.5905227661,62.0506679687,0.0172693500443,0.339073629556
0.00546736782417,73.7605133057,62.006765625,0.017288648482,0.339556090498
0.00547831552103,73.9247360229,61.7977851563,0.01730729037,0.340022137698
0.00548926228657,74.0889282227,62.42515625,0.0173259306721,0.340488145251
0.00550019880757,74.2529754639,62.1842304688,0.0173445535297,0.34095371669
0.00551113905385,74.4170837402,61.73378125,0.0173771390183,0.341321467205
0.0055220797658,74.5811920166,61.8041367188,0.017409725894,0.341689233373
0.00553303491324,74.7455215454,61.8653867188,0.0174423557657,0.342057484782
0.00554438214749,74.9157333374,61.5228867188,0.0174761534667,0.342438915979
0.00555533263832,75.0799942017,60.2340234375,0.0175087694687,0.342807010859
0.00556627474725,75.2441177368,60.9172695312,0.0175413605053,0.343174823986
0.00557721825317,75.4082717896,60.6673007812,0.0175739557027,0.343542684072
0.00558815756813,75.5723648071,60.7714023437,0.0176065384175,0.343910403281
0.00559910666198,75.7366027832,60.1968398437,0.0176391502586,0.344278451202
0.00561007158831,75.9010696411,60.0070195313,0.0176718092567,0.344647031323
0.00562103139237,76.0654678345,59.77909375,0.0176718092567,0.345052389055
0.00563238328323,76.235748291,59.5934804688,0.0176718092567,0.345472248453
0.0056433333084,76.4000015259,60.7308945313,0.0176718092567,0.345877244504
0.00565431453288,76.5647201538,63.0070078125,0.0176718092567,0.346283394489
0.00566530227661,76.7295303345,64.134875,0.0176718092567,0.346689785593
0.00567625556141,76.8938369751,65.982921875,0.0176718092567,0.347094902205
0.0056872102432,77.0581512451,66.860953125,0.0176718092567,0.347500070485
0.00569815933704,77.2223892212,69.982859375,0.0176718092567,0.347905032091
0.00570910330862,77.3865509033,70.3142109375,0.0176718092567,0.348309804245
0.0057200412266,77.5506210327,72.5608125,0.0176718092567,0.348714352501
0.00573137355968,77.7206039429,72.1630703125,0.017695854059,0.349315472559
0.00574231287464,77.8846969604,71.096828125,0.0177190649603,0.349895745093
0.00575325079262,78.0487594604,70.0700703125,0.0177422728976,0.350475943524
0.00576419150457,78.2128677368,69.749046875,0.017765486763,0.351056290161
0.00577512802556,78.3769226074,68.6576015625,0.0177886917362,0.35163641449
0.00578607013449,78.541053772,68.4353828125,0.0178119085658,0.352216835229
0.0057970113121,78.7051696777,68.7731953125,0.0178351234193,0.352797206566
0.00580833805725,78.8750686646,67.0734765625,0.0178591563651,0.353398030213
0.00581927411258,79.0391082764,67.1676875,0.0178823603503,0.353978129841
0.00583020970225,79.2031402588,66.7244765625,0.0179055633474,0.354558204769
0.00584114529192,79.3671798706,66.4906640625,0.0179426911244,0.354999097121
0.00585208041593,79.5312042236,67.053359375,0.0179798173205,0.355439970699
0.00586301553994,79.6952362061,67.3144765625,0.0180169435165,0.355880844278
0.00587434135377,79.8651199341,68.8109375,0.0180553961564,0.356337469375
0.00588527647778,80.0291519165,70.20834375,0.0180925223524,0.356778342954
0.00589621113613,80.1931686401,71.3053828125,0.0181296469675,0.357219197758
0.00590715091676,80.3572616577,71.9685078125,0.0181667889734,0.357660259078
0.0059180976823,80.5214691162,73.302609375,0.018203954694,0.35810160201
0.00592904305086,80.6856460571,73.5205078125,0.0182411156717,0.35854288862
0.00594036933035,80.8555374146,73.887109375,0.0182795698925,0.358999532492
0.00595130212605,81.01953125,75.032046875,0.0182888855361,0.359963701605
0.00596223492175,81.1835250854,72.7130703125,0.0182982011797,0.360927870719
0.00597316864878,81.3475341797,70.695703125,0.0183075176169,0.361892121966
0.00598410470411,81.5115737915,70.5576171875,0.0183168360379,0.362856578548
0.00599504308775,81.6756439209,73.153578125,0.0183261564429,0.363821240465
0.0060063698329,81.8455505371,73.2498203125,0.018335807764,0.364820152192
0.00601730076596,82.009513855,74.001015625,0.0183451218205,0.365784157038
0.00602823169902,82.1734771729,73.3915546875,0.0183544358769,0.366748161883
0.006039169617,82.3375473022,72.975515625,0.0183637558851,0.367712782733
0.0060501024127,82.5015335083,75.51590625,0.0183730715288,0.368676951847
0.0060610352084,82.6655273438,75.42128125,0.0184102179271,0.36949881591
0.00607235683128,82.835357666,76.0135703125,0.0184486854449,0.370349909742
0.0060832859017,82.9992904663,75.6192578125,0.0184858191858,0.371171493759
0.00609421543777,83.163230896,75.928828125,0.0185229545089,0.371993112783
0.00610514450818,83.3271713257,77.1327109375,0.0185600882498,0.372814696801
0.0061160735786,83.491104126,76.63059375,0.0185972219907,0.373636280818
0.00612700264901,83.6550369263,75.64459375,0.0186343557317,0.374457864836
0.00613832147792,83.8248214722,75.6903515625,0.0186728137564,0.375308748633
0.00614925008267,83.9887542725,77.6565,0.0187099459151,0.376130297645
0.00616017868742,84.1526794434,75.4103984375,0.0187470780739,0.376951846657
0.00617110682651,84.3166046143,75.7619453125,0.0187981373686,0.377610975735
0.0061820349656,84.4805297852,75.19709375,0.0188491966633,0.378270104812
0.00619335332885,84.6502990723,76.389828125,0.0189020791935,0.378952770202
0.00620428286493,84.814239502,73.360765625,0.0189531450153,0.379611983538
0.00621521053836,84.9781570435,70.561625,0.0190042021344,0.380271084529
0.00622613821179,85.142074585,72.5936484375,0.0190552592534,0.380930185521
0.0062370672822,85.3060073853,76.4931484375,0.0191063228996,0.381589370771
0.00624838750809,85.4758148193,78.155390625,0.0191592141325,0.382272148505
0.0062593142502,85.6397171021,77.928015625,0.0192102669002,0.382931193324
0.0062702447176,85.8036727905,74.7555234375,0.0192613370734,0.383590462833
0.0062811714597,85.9675674438,74.1895078125,0.0192938120085,0.384420893317
0.00629209540784,86.1314315796,75.1533828125,0.0193262786398,0.38525111146
0.00630302308127,86.2953491211,79.7111328125,0.0193587563429,0.386081612724
0.00631433771923,86.4650650024,81.645671875,0.0193923841278,0.386941523224
0.00632526120171,86.6289138794,83.8519921875,0.0194248493751,0.387771705977
0.0063361893408,86.7928390503,85.588140625,0.0194573284622,0.388602242631
0.00634711422026,86.9567108154,87.78496875,0.0194897978614,0.389432531554
0.00635805586353,87.1208343506,87.31,0.0195223170836,0.390264094524
0.00636902078986,87.2853088379,88.275484375,0.0195549055046,0.391097427002
0.00638035545126,87.4553375244,90.784453125,0.0195885928004,0.39195885928
0.00639130314812,87.6195526123,88.17540625,0.0196445504962,0.393171276022
0.00640222243965,87.7833404541,88.8385078125,0.0197003630018,0.394380546979
0.0064131715335,87.9475784302,90.24771875,0.0197563278381,0.395593118432
0.00642410293221,88.1115493774,90.6983203125,0.0198122022281,0.396803730215
0.00643504178151,88.2756271362,88.8479609375,0.0198681147008,0.398015167122
0.00644602766261,88.4404144287,88.372625,0.0199242675702,0.399231812625
0.00645736604929,88.6104888916,88.7635234375,0.019982222225,0.400487496813
0.00646827416494,88.7741088867,85.37490625,0.0200379776067,0.401695530083
0.00647918740287,88.9378128052,85.1785390625,0.0200937591702,0.402904130626
0.006490112748,89.1016921997,82.257921875,0.020149602618,0.404114071996
0.00650102132931,89.2653198242,82.7641640625,0.0201912667992,0.40509549493
0.00651231361553,89.4347076416,81.8542109375,0.0202343965009,0.406111439015
0.00652322405949,89.5983581543,83.4926953125,0.0202760677963,0.407093029528
0.006534144748,89.7621688843,82.515765625,0.0203177782196,0.408075541721
0.00654508732259,89.9263076782,83.2483203125,0.0203595722345,0.409060022961
0.00655606295913,90.0909423828,85.5510546875,0.020401492526,0.410047478717
0.0065670167096,90.2552490234,88.455546875,0.020443329226,0.411032965427
0.00657835137099,90.4252700806,90.6351875,0.0204866207752,0.412052721921
0.00658935401589,90.5903091431,92.970328125,0.0205286442224,0.413042607565
0.00660027610138,90.7541427612,93.500265625,0.0205703599813,0.414025245442
0.00661128479987,90.9192733765,94.9856953125,0.0206125671184,0.414902215957
0.00662230886519,91.0846328735,97.2657734375,0.0206548331716,0.415780410617
0.00663331523538,91.2497253418,97.3339296875,0.020697031382,0.416657195656
0.00664431741461,91.4147644043,98.8848359375,0.0207392135243,0.417533646836
0.00665532471612,91.5798721313,98.599453125,0.0207814153054,0.418410506065
0.00666629057378,91.744354248,100.3911875,0.0208234581915,0.41928406381
0.00667723221704,91.9084777832,100.121734375,0.0208654082402,0.420155692599
0.00668815942481,92.0723876953,102.272765625,0.0209073029434,0.421026171432
0.00669909501448,92.2364273071,103.42165625,0.0209492297827,0.421897317982
0.00671002035961,92.4003067017,104.7026875,0.0209911173446,0.422767648434
0.00672128936276,92.5693435669,106.746007812,0.0210006937812,0.424046102723
0.00673218164593,92.7327270508,106.5669375,0.0210099500799,0.425281818602
0.00674304598942,92.895690918,109.149695313,0.0210191826354,0.42651436476
0.00675428472459,93.0642700195,110.85390625,0.0210287333502,0.427789385184
0.00676510063931,93.2265090942,111.702851563,0.0210379247507,0.429016437158
0.00677627325058,93.3940963745,112.64434375,0.0210474192732,0.430283955908
0.00678704120219,93.5556182861,110.442203125,0.0210565699145,0.431505566527
0.00679818168283,93.7227249146,112.01703125,0.0210660371323,0.432769440098
0.00680930912495,93.8896408081,111.773882813,0.0210754932699,0.434031834465
0.00682004773989,94.0507125854,113.169546875,0.0210846189808,0.435250116877
0.00683116400614,94.2174606323,111.943960937,0.0210940433248,0.436866391876
0.00684227794409,94.3841705322,112.045398437,0.0211034656949,0.438482328345
0.0068530049175,94.5450744629,111.044492187,0.0211125599974,0.44004200122
0.00686410674825,94.7116012573,110.707421875,0.021121972103,0.441656177337
0.00687519740313,94.8779602051,109.818539062,0.0211313747338,0.443268728512
0.00688628386706,95.0442581177,108.800515625,0.0211407738115,0.444880670333
0.00689717475325,95.2076263428,108.575234375,0.0211500070788,0.446464175682
0.00690820254385,95.3730392456,108.344523438,0.0211593564134,0.448067586562
0.00691931601614,95.5397415161,107.560726562,0.0211687783887,0.449683455325
0.00693033542484,95.7050323486,105.301726562,0.0211781206171,0.451285647499
0.00694135483354,95.8703231812,104.248070313,0.0212156642178,0.45297510953
0.00695204082876,96.0306167603,102.985484375,0.0212520718644,0.454613453626
0.00696309329942,96.1964035034,99.622109375,0.0212897281086,0.456307984615
0.00697415228933,96.3622817993,99.58903125,0.0213274065642,0.458003515116
0.00698526157066,96.5289230347,99.5362578125,0.0213652563648,0.459706756143
0.00699631683528,96.6947555542,100.13465625,0.0214029221281,0.461401715494
0.00700734229758,96.8601303101,99.0699296875,0.0214404863537,0.463092105644
0.00701806414872,97.0209655762,100.012117187,0.0214770161629,0.46473594706
0.00702908914536,97.1863327026,100.505921875,0.0215145788019,0.466426265817
0.00704010995105,97.3516464233,99.13340625,0.0215521271622,0.468115942029
0.00705118756741,97.5178146362,98.863328125,0.0215615292589,0.469545060725
0.00706226378679,97.6839523315,98.2321015625,0.0215709301699,0.470973999197
0.00707328459248,97.8492736816,98.78175,0.0215802840487,0.472395788771
0.00708432076499,98.0148086548,97.5237109375,0.02158965097,0.473819560813
0.00709504028782,98.1756057739,97.0296015625,0.0215987491358,0.475202482011
0.00710606155917,98.340927124,96.39690625,0.0216081034098,0.47662433166
0.00711711263284,98.506690979,94.992421875,0.0216174829784,0.478050026095
0.0071281651035,98.6724777222,93.946375,0.0216268637328,0.479475900753
0.0071391868405,98.8378067017,92.3455,0.021636218402,0.480897810477
0.00715027423576,99.0041122437,92.3115859375,0.0216456287985,0.482328190743
0.00716131459922,99.1697158813,91.899875,0.0216456287985,0.483660155547
0.00717234611511,99.3351898193,91.5451015625,0.0216456287985,0.484991052936
0.00718305446208,99.4958114624,91.268265625,0.0216456287985,0.486282961604
0.00719407666475,99.6611557007,89.4374453125,0.0216456287985,0.487612735399
0.00720510678366,99.8266067505,89.656734375,0.0216456287985,0.488943464249
0.00721616391093,99.9924621582,87.8638125,0.0216456287985,0.490277451522
0.00722721684724,100.158256531,88.8951875,0.0216456287985,0.491610933177
0.0072382800281,100.324203491,88.1203984375,0.0216456287985,0.492945650787
0.0072493031621,100.489547729,89.080421875,0.0216456287985,0.494275536941
0.00726032629609,100.654891968,87.513875,0.0216456287985,0.495605423095
0.00727134943008,100.820236206,87.8881171875,0.0216503136371,0.497071777575
0.00728200515732,100.980072021,86.85115625,0.0216548423276,0.498489257703
0.00729302829131,101.145423889,86.122046875,0.0216595271662,0.499955612183
0.00730405142531,101.310768127,85.9604921875,0.0216642120048,0.501421966664
0.00731514347717,101.477157593,85.170671875,0.0216689261335,0.502897488957
0.00732616707683,101.642501831,85.5909296875,0.02167361117,0.504363905382
0.00733719067648,101.807853699,84.9672109375,0.0216782962065,0.505830321808
0.00734822638333,101.973396301,84.4429375,0.0216829863886,0.507298348794
0.00735930446535,102.139564514,84.0641796875,0.0216876945801,0.508772012747
0.00737032806501,102.304924011,83.9224765625,0.0216923796166,0.510238429173
0.00738135213032,102.470283508,83.2435546875,0.0217017495302,0.511067666518
0.00739205814898,102.630874634,82.8497890625,0.0217108491196,0.511872980188
0.00740308314562,102.79624939,83.6538203125,0.0217202198247,0.512702287588
0.00741410674527,102.961601257,82.4645625,0.0217295893424,0.513531489906
0.00742513081059,103.126960754,82.4465703125,0.021738959256,0.514360727251
0.0074361609295,103.292419434,82.6229375,0.0217483343147,0.515190419953
0.00744718872011,103.457832336,83.0040625,0.0217577073945,0.516019937517
0.00745821278542,103.623191833,82.500578125,0.0217670773081,0.516849174862
0.0074692373164,103.78855896,81.1324765625,0.0217764476174,0.517678447235
0.00748033635318,103.955047607,81.0484296875,0.0217858812529,0.518513323983
0.00749136088416,104.120414734,80.69721875,0.021851462869,0.519370569394
0.00750201754272,104.280265808,81.5910390625,0.0219148561229,0.520199209783
0.0075130420737,104.445632935,80.403453125,0.021980437739,0.521056455194
0.00752406660467,104.611000061,80.0637890625,0.0220460193551,0.521913700604
0.00753514375538,104.777153015,80.6820546875,0.0221119139901,0.522775037619
0.00754616875201,104.942527771,80.1859140625,0.0221774983763,0.523632319239
0.00755723752081,105.108566284,80.090078125,0.0222433431499,0.524493004493
0.00756826717407,105.274009705,79.475296875,0.0223089552369,0.525350648202
0.00757929263636,105.43939209,79.6531171875,0.0223745423931,0.52620796603
0.00759036233649,105.605438232,79.6360703125,0.0224403927069,0.527068723703
0.00760105485097,105.765823364,78.87375,0.0224586265861,0.527679558655
0.00761211710051,105.931755066,78.5394609375,0.0224774909722,0.52831151559
0.00762314582244,106.097190857,78.64271875,0.0224962981838,0.528941557181
0.00763417128474,106.262573242,77.8737890625,0.0225150998369,0.529571412559
0.00764519767836,106.427963257,77.63675,0.0225339030781,0.53020132114
0.00765622593462,106.593383789,77.2732109375,0.0225527094957,0.530831336129
0.00766726769507,106.759017944,76.662546875,0.0225715389419,0.531462122576
0.00767832156271,106.924819946,77.0186328125,0.0225903890344,0.532093600675
0.0076893507503,107.090255737,77.16171875,0.0226091970402,0.532723668868
0.00770002277568,107.250343323,76.9908125,0.0226273959794,0.533333333333
0.00771111156791,107.416671753,76.91834375,0.0226462268647,0.533719366482
0.00772217754275,107.58266449,76.4936171875,0.0226650190018,0.534104605291
0.00773320300505,107.748046875,76.87409375,0.0226837423408,0.534488433741
0.00774422846735,107.91342926,76.33834375,0.0227024656798,0.53487226219
0.00775525439531,108.078811646,76.4286640625,0.0227211898096,0.535256106851
0.00776629522443,108.244430542,75.934953125,0.0227399392444,0.535640470264
0.00777732115239,108.409812927,75.2621015625,0.0227586633741,0.536024314925
0.00778836151585,108.575424194,75.058453125,0.0227774120182,0.536408662127
0.00779905822128,108.735877991,75.645609375,0.0227955770653,0.536781045593
0.00781014189124,108.902130127,74.898015625,0.022814399252,0.537166900421
0.00782123487443,109.068519592,73.70425,0.0228568168648,0.537378988485
0.00783226080239,109.233909607,73.1584453125,0.0228989780702,0.537589794512
0.00784328673035,109.399299622,73.770703125,0.0229411392757,0.537800600539
0.00785431265831,109.564689636,73.562828125,0.0229833004811,0.538011406567
0.00786533858627,109.730079651,73.213421875,0.0230254616866,0.538222212594
0.00787601806223,109.890274048,72.9109375,0.0230662981206,0.538426394764
0.00788704492152,110.055671692,72.121953125,0.0231084628873,0.538637218597
0.00789807084948,110.221054077,73.449453125,0.0231506240928,0.538848024625
0.00790912192315,110.386833191,73.0320625,0.023192881451,0.539059311416
0.00792017765343,110.55266571,73.4244453125,0.0232351566152,0.539270687237
0.00793120358139,110.718063354,71.5896640625,0.0232632626582,0.539462745197
0.00794223044068,110.883453369,71.4267578125,0.0232913710752,0.53965481938
0.00795325636864,111.048851013,71.3750703125,0.0233194771182,0.539846877341
0.00796428322792,111.214248657,71.371859375,0.0233475855353,0.540038951524
0.00797533150762,111.379966736,71.106625,0.0233757485548,0.540231398824
0.00798601098359,111.540161133,70.9355,0.0234029714617,0.540417422021
0.00799703784287,111.705558777,70.5467109375,0.0234310798787,0.540609496204
0.00800811592489,111.871742249,69.5539765625,0.0234593188669,0.540802462623
0.00801916886121,112.037536621,70.408,0.0234874937565,0.540994991036
0.00803021900356,112.203285217,70.3508984375,0.0235156615241,0.541187470781
0.00804124865681,112.368721008,69.90953125,0.0235719402331,0.54151576325
0.00805227458477,112.534126282,70.0510546875,0.0236281999338,0.541843944838
0.00806334614754,112.700187683,69.2955390625,0.0236846924858,0.542173484724
0.0080740051344,112.860076904,69.3824375,0.0237390798728,0.542490744482
0.00808503199369,113.025482178,69.131859375,0.0237953443256,0.54281895379
0.00809605978429,113.190895081,68.9414140625,0.0238516135305,0.543147190818
0.00810708664358,113.356292725,68.299859375,0.0239078779833,0.543475400126
0.00811811350286,113.521697998,67.5071953125,0.0239641424361,0.543803609434
0.00812914036214,113.687110901,67.50184375,0.0240204068889,0.544131818742
0.00814016722143,113.852516174,67.263546875,0.0240766713417,0.54446002805
0.00815119408071,114.017913818,67.2754375,0.024090741984,0.544774272395
0.00816222187132,114.183319092,67.3662421875,0.0241048138147,0.54508854328
0.0081732487306,114.348724365,67.322921875,0.024118884457,0.545402787624
0.00818427558988,114.514137268,66.8966484375,0.0241329550993,0.545717031968
0.00819530244917,114.679542542,66.510171875,0.0241470257415,0.546031276312
0.00820632930845,114.844947815,66.601328125,0.0241610963838,0.546345520657
0.00821735709906,115.010353088,66.921359375,0.0241751682145,0.546659791542
0.00822801608592,115.17024231,66.1943984375,0.0241887694392,0.546963552227
0.00823904387653,115.335655212,65.692453125,0.0242028412699,0.547277823113
0.00825008004904,115.501205444,65.38403125,0.0242169237962,0.547592332866
0.00826110877097,115.666633606,65.4003710937,0.0243010845079,0.54781676143
0.00827213656157,115.832046509,64.8331328125,0.0243852381126,0.548041171043
0.00828316342086,115.997451782,64.7301640625,0.0244693846104,0.548265561704
0.00829419121146,116.162864685,64.6540898438,0.0245535382151,0.548489971316
0.00830521807075,116.328269958,64.6198359375,0.0246376847129,0.548714361977
0.00831624586135,116.493682861,63.800640625,0.0247218383176,0.54893877159
0.00832727272063,116.659095764,63.9774414063,0.0248059848154,0.54916316225
0.00833830051124,116.824508667,63.9599921875,0.0248901384202,0.549387571863
0.00834932737052,116.98991394,63.9701875,0.0249742849179,0.549611962524
0.00836035516113,117.155326843,64.2125625,0.0250584385227,0.549836372137
0.00837104208767,117.315628052,62.936125,0.0251040040417,0.549982181797
0.00838206987828,117.481040955,62.3930429688,0.0251510228923,0.550132642119
0.00839311722666,117.646759033,62.4633046875,0.0251981251308,0.550283369282
0.00840414501727,117.812171936,62.6815234375,0.0252451439814,0.550433829604
0.00841519422829,117.977920532,62.6110742187,0.0252922541616,0.550584582181
0.00842626113445,118.143913269,62.242421875,0.0253394397879,0.550735576185
0.00843728892505,118.309326172,61.3464570312,0.0253864586385,0.550886036507
0.00844831671566,118.474746704,61.2807773438,0.0254334774891,0.551036496829
0.00845934450626,118.640159607,61.1624960938,0.0254804963397,0.551186957151
0.00847000442445,118.800071716,61.1511523437,0.0255259467041,0.551332398317
0.00848103221506,118.965484619,60.4943554688,0.0256147672577,0.551510039424
0.00849206000566,119.130905151,60.5601015625,0.0257035878112,0.551687680531
0.00850308872759,119.296325684,60.1853867188,0.0257924158659,0.551865336641
0.0085141165182,119.461753845,60.4981171875,0.0258812364195,0.552042977748
0.00852514524013,119.627174377,60.0064921875,0.0259700644742,0.552220633857
0.00853617303073,119.79259491,60.0723671875,0.0260588850278,0.552398274964
0.00854720082134,119.958015442,59.3800585938,0.0261477055814,0.552575916072
0.00855822954327,120.123443604,59.4905351562,0.026236533636,0.552753572181
0.00856925733387,120.288864136,59.0278554687,0.0263253541896,0.552931213288
0.00858028978109,120.454345703,58.492421875,0.0264142122487,0.553108929406
0.00859131850302,120.619773865,58.60621875,0.0264235877472,0.553287063878
0.00860235188156,120.785270691,58.3033984375,0.0264329672044,0.553465273564
0.00861301273108,120.9451828,58.0727421875,0.0264420299752,0.553637466209
