*time,DMM,FKN,Damage,Plasticity
0.00437813065946,57.421962738,66.0231953125,0.0148403548507,0.286546227449
0.0043891700916,57.5875511169,66.6349921875,0.0148694527877,0.287128186189
0.00440020952374,57.7531394958,66.7568046875,0.0148985507246,0.287710144928
0.00441124895588,57.9187355042,67.0577109375,0.0149800042531,0.288402499919
0.00442228931934,58.0843353271,67.027328125,0.0150614646532,0.28909491332
0.00443332921714,58.2499389648,67.1770546875,0.0151429216175,0.289787297517
0.0044443695806,58.4155464172,67.126953125,0.0152243820176,0.290479710918
0.00445500155911,58.5750198364,67.252203125,0.0153028291835,0.291146511828
0.00446604192257,58.7406272888,67.0786953125,0.0153842895836,0.291838925229
0.00447708228603,58.9062347412,66.556734375,0.0154657499838,0.29253133863
0.00448812311515,59.0718460083,66.2043828125,0.0155472138197,0.293223781236
0.00449916440994,59.2374649048,65.667171875,0.0156286810916,0.293916253046
0.00451020523906,59.4030799866,65.5400703125,0.0157101449275,0.294608695652
0.00452124653384,59.5686988831,65.3633828125,0.0157683065353,0.29503909155
0.00453228922561,59.734336853,65.4183554687,0.0158264755019,0.295469541902
0.00454333052039,59.8999595642,65.596203125,0.0158846371096,0.2958999378
0.0045543727465,60.0655860901,65.3852304687,0.0159428036233,0.296330370001
0.00456501077861,60.2251586914,65.0150664062,0.0159988409869,0.296745046491
0.00457606138662,60.3909225464,64.8305273438,0.0160570516534,0.297175805424
0.00458710407838,60.5565605164,65.1104023437,0.01611522062,0.297606255776
0.00459815841168,60.7223739624,65.8243828125,0.01617345091,0.298037159922
0.00460921041667,60.8881530762,65.8448671875,0.0162316689353,0.29846797331
0.00462025636807,61.0538482666,66.175546875,0.0162898550725,0.298898550725
0.00463131023571,61.2196578979,66.4088046875,0.0163890993953,0.299348069128
0.00464236037806,61.3854026794,66.362984375,0.0164883102715,0.299797436038
0.00465300353244,61.5450553894,65.8343203125,0.0165838671104,0.300230252308
0.00466405181214,61.710773468,65.7694375,0.0166830612633,0.300679543472
0.00467510148883,61.8765220642,66.1888359375,0.0167822679588,0.301128891445
0.00468615395948,62.0423088074,65.949390625,0.0168814997391,0.301578353038
0.00469721155241,62.2081756592,65.973375,0.0169807775085,0.302028022935
0.00470827380195,62.3741073608,65.5056875,0.017080097086,0.302477882198
0.00471936212853,62.5404281616,65.5611484375,0.0171796507896,0.302928801914
0.00473002251238,62.700340271,65.5526015625,0.0172753623188,0.303362318841
0.00474110618234,62.8665924072,65.8067421875,0.0173394359704,0.303886557808
0.00475216517225,63.0324783325,65.0616601562,0.017403366949,0.304409629451
0.00476324465126,63.1986694336,65.4200039063,0.0174674163731,0.304933670193
0.00477432087064,63.3648109436,65.54453125,0.0175314469536,0.305457556761
0.00478539429605,63.5309104919,65.707,0.0175954613824,0.305981311179
0.00479603931308,63.6905937195,65.5643984375,0.0176569992227,0.306484802599
0.00480711320415,63.8567008972,66.46121875,0.0177210163435,0.307008579042
0.00481817545369,64.0226287842,67.4697734375,0.0177849661656,0.30753180486
0.00482925726101,64.1888580322,68.005734375,0.0178490290494,0.308055955727
0.00484033068642,64.3549575806,66.806,0.0179130434783,0.308579710145
0.0048510027118,64.515045166,66.2642109375,0.0179299115472,0.309338773245
0.00486208172515,64.6812286377,64.2798476562,0.0179474228961,0.310126783948
0.00487314397469,64.8471603394,62.760109375,0.0179649077484,0.3109136023
0.0048841945827,65.0129241943,64.6442929687,0.0179823742002,0.311699592632
0.00489525636658,65.1788482666,63.1603125,0.0179998583165,0.312486377864
0.00490629440174,65.3444137573,64.4639257812,0.0180173048958,0.313271473934
0.00491734175012,65.5101242065,63.36703125,0.0180347661955,0.31405723242
0.00492837652564,65.6756439209,64.1126875,0.0180522076227,0.314842096644
0.00493936054409,65.8404083252,65.321609375,0.0180695688239,0.315623350698
0.00495036132634,66.0054244995,63.5010976563,0.0180869565217,0.316405797101
0.00496138399467,66.1707611084,63.549171875,0.018092776958,0.316842329824
0.00497237499803,66.3356246948,63.568625,0.0180985806739,0.317277608514
0.0049833660014,66.5004882812,63.6658164063,0.0181043843898,0.317712887204
0.00499434396625,66.6651535034,63.5096054688,0.0181101812207,0.318147649526
0.00500534940511,66.8302459717,63.8620742188,0.0181159925592,0.318583499908
0.00501632876694,66.9949264526,63.1081367188,0.0181217901278,0.319018317556
0.00502730533481,67.159576416,62.5938789062,0.0181275862211,0.319453024553
0.00503828004003,67.3242034912,61.8521171875,0.0181333813308,0.319887657785
0.00504922633991,67.4883956909,61.8352148438,0.0181391614414,0.320321166074
0.00506014609709,67.6521911621,61.4653789063,0.0181449275362,0.320753623188
0.00507115572691,67.8173370361,61.1417109375,0.0181507287599,0.321246727196
0.00508214300498,67.9821472168,60.76471875,0.0181565182058,0.321738830105
0.00509313168004,68.1469726562,61.3687304688,0.0181623083879,0.322230995582
0.00510406587273,68.3109893799,60.0762265625,0.018168069862,0.32272072088
0.00511536002159,68.4804000854,60.1799179687,0.0181740210052,0.323226568049
0.00512629374862,68.6444015503,60.08821875,0.0181797822339,0.32371627249
0.00513724284247,68.8086395264,61.1945273438,0.0181855515597,0.324206665187
0.0051481523551,68.9722824097,60.41465625,0.0181913000294,0.324695285104
0.00515916664153,69.1374969482,60.5681289063,0.0181971037067,0.325188597674
0.00517016416416,69.3024673462,63.2447148438,0.0182028985507,0.32568115942
0.00518118916079,69.4678344727,66.73503125,0.0182261584772,0.326326622379
0.00519220810384,69.6331176758,67.270515625,0.0182494056321,0.326971730927
0.00520321400836,69.798210144,67.180828125,0.018272625279,0.32761607613
0.00521423341706,69.9635009766,68.647328125,0.0182958734163,0.328261211941
0.00522526213899,70.1289291382,71.698984375,0.0183191412022,0.328906892998
0.0052362694405,70.2940444946,72.487265625,0.0183423637964,0.329551319988
0.00524728372693,70.4592514038,72.61815625,0.018365601127,0.330196155913
0.00525829615071,70.6244430542,75.3059375,0.018388834528,0.330840882789
0.00526938214898,70.7907333374,74.860828125,0.0184122231523,0.331489917113
0.00528007512912,70.9511260986,73.391921875,0.0184347826087,0.332115942029
0.005291136913,71.1170578003,72.6513203125,0.0184871792987,0.333158053974
0.00530226062983,71.2839050293,71.48165625,0.0185398693483,0.334206000517
0.00531337503344,71.4506225586,70.830140625,0.0185925152837,0.335253069677
0.00532407080755,71.6110610962,67.712671875,0.018643178284,0.336260700461
0.00533523503691,71.7785263062,67.0984921875,0.0186960602306,0.337312463621
0.00534639507532,71.9459228516,69.130515625,0.0187489223258,0.338363831959
0.00535712810233,72.1069259644,70.271609375,0.0187997617831,0.339374972275
0.00536827230826,72.2740859985,70.6464140625,0.0188525488841,0.340424849062
0.00537905609235,72.435836792,71.96325,0.018903628764,0.341440771117
0.00539022265002,72.6033401489,74.69328125,0.0189565217391,0.342492753623
0.00540100643411,72.7650985718,75.651015625,0.0189735984683,0.343022132227
0.00541219813749,72.9329681396,76.2068828125,0.0189913211606,0.343571535688
0.00542336236686,73.1004333496,75.668484375,0.0190090003462,0.344119590443
0.00543415639549,73.2623519897,76.4718046875,0.0190260932982,0.344649471953
0.00544532667845,73.429901123,73.7214921875,0.01904378207,0.345197823881
0.00545609835535,73.591468811,72.4774375,0.0190608396267,0.345726608139
0.00546725839376,73.7588729858,72.8523359375,0.0190785121758,0.346274457159
0.00547805521637,73.9208297729,72.072515625,0.0190956095521,0.346804475827
0.00548925017938,74.0887527466,71.8808671875,0.0191133374062,0.347354039304
0.00550004700199,74.2507019043,71.966625,0.0191304347826,0.347884057971
0.0055112442933,74.4186630249,70.5826875,0.0191363371377,0.348480195839
0.00552204158157,74.580619812,73.083203125,0.0191420286419,0.349055037756
0.00553323887289,74.7485809326,73.5408046875,0.019147930997,0.349651175623
0.00554403662682,74.9105453491,74.2456796875,0.0191536227466,0.350226042332
0.00555523391813,75.0785140991,75.248515625,0.0191595251017,0.350822180199
0.00556603167206,75.2404785156,75.5048125,0.0191652168513,0.351397046908
0.00557722942904,75.4084396362,75.9831875,0.0191711194519,0.351993209567
0.00558802718297,75.5704040527,76.2335,0.0191768112015,0.352568076276
0.00559922493994,75.7383728027,76.17859375,0.0191827138021,0.353164238935
0.00561002315953,75.9003448486,76.0514140625,0.0191884057971,0.353739130435
0.00562122138217,76.068321228,74.8527265625,0.0192590873169,0.354357593733
0.00563201960176,76.2302932739,74.4996328125,0.0193272440769,0.354953965383
0.00564322154969,76.3983230591,74.277078125,0.0193979491102,0.355572634425
0.00565402396023,76.5603637695,73.4889921875,0.0194661323228,0.356169237535
0.00566521799192,76.7282714844,73.9063984375,0.01953678739,0.356787469373
0.00567638687789,76.8957977295,76.48646875,0.0196072837412,0.357404312446
0.00568715389818,77.0573043823,76.8400078125,0.0196752435758,0.357998960998
0.00569833815098,77.2250747681,78.65321875,0.0197458369201,0.358616652761
0.00570909073576,77.3863601685,81.3514609375,0.0198137056399,0.359210504059
0.00572023680434,77.5535507202,82.0532890625,0.019884057971,0.359826086957
0.00573139404878,77.7209091187,83.6690625,0.019884057971,0.361067592228
0.00574216712266,77.8825073242,84.0236484375,0.019884057971,0.36226634951
0.00575332669541,78.0499038696,85.1941484375,0.019884057971,0.363508113861
0.00576409790665,78.2114639282,86.5469140625,0.019884057971,0.364706663879
0.00577523838729,78.3785705566,86.458546875,0.019884057971,0.365946303785
0.00578638492152,78.5457687378,86.432453125,0.019884057971,0.367186617294
0.0057971291244,78.7069320679,85.9789375,0.019884057971,0.368382162
0.00580827472731,78.8741226196,85.4141640625,0.019884057971,0.369622371878
0.00581902079284,79.0353088379,83.80621875,0.019884057971,0.370818123846
0.00583016313612,79.2024459839,82.388953125,0.019884057971,0.372057971014
0.00584132224321,79.3698348999,81.7136015625,0.0198899374848,0.372998693216
0.00585208600387,79.531288147,81.0429140625,0.0198956086983,0.373906087379
0.00586326001212,79.6989059448,81.1290625,0.0199014960632,0.374848065761
0.00587402237579,79.8603363037,81.3968671875,0.0199071665406,0.375755342156
0.00588518287987,80.0277404785,81.339109375,0.0199130467905,0.376696182125
0.00589632568881,80.1948852539,81.8013671875,0.019918917717,0.37763553038
0.00590709177777,80.3563766479,82.3832265625,0.0199245901573,0.37854312082
0.00591826857999,80.5240249634,84.0925625,0.0199304789943,0.379485334736
0.00592907052487,80.6860580444,85.819140625,0.0199361703263,0.380395947861
0.00594019005075,80.8528518677,88.9133984375,0.0199420289855,0.381333333333
0.00595133425668,81.0200119019,91.4346875,0.0200242232179,0.381973274142
0.00596207845956,81.1811752319,93.831875,0.0201034672227,0.382590245323
0.00597322219983,81.3483352661,96.1788359375,0.0201856580205,0.383230159392
0.00598436594009,81.5154953003,98.4508671875,0.0202678488184,0.383870073461
0.00599500304088,81.6750488281,100.468335938,0.0203463028903,0.384480894449
0.0060061509721,81.8422698975,101.768445313,0.0204285245986,0.385121049178
0.0060173063539,82.0095977783,101.7450625,0.0205108012587,0.385761631746
0.00602805893868,82.1708831787,102.027507813,0.0205901070844,0.386379084246
0.00603913841769,82.3370742798,101.611695313,0.0206718239225,0.3870153082
0.00605022907257,82.5034408569,101.926085938,0.0207536231884,0.387652173913
0.00606125453487,82.6688156128,100.808992187,0.0207827121416,0.388786643088
0.00607235729694,82.8353652954,100.4530625,0.0208120050381,0.389929066053
0.00608328683302,82.9992980957,100.327960937,0.020840840905,0.391053664862
0.00609415303916,83.1622924805,101.150429687,0.0208695096858,0.392171747313
0.0061050420627,83.325630188,102.058820313,0.0208982386668,0.393292177569
0.00611629802734,83.494468689,103.560710938,0.0209279357642,0.394450364371
0.00612729275599,83.6593856812,104.805625,0.0209569436315,0.395581671195
0.00613826839253,83.8240280151,105.507140625,0.0209859011273,0.39671101353
0.00614914018661,83.9871063232,105.667820312,0.021014584651,0.397829670953
0.00616009160876,84.1513748169,106.828460937,0.0210434782609,0.398956521739
0.00617103464901,84.3155136108,107.772164062,0.0210434782609,0.401396447684
0.00618228595704,84.4842910767,108.596453125,0.0210434782609,0.403905106862
0.00619317870587,84.6476821899,109.03540625,0.0210434782609,0.406333819531
0.00620428146794,84.8142242432,108.755265625,0.0210434782609,0.408809358012
0.00621524779126,84.9787139893,108.095976562,0.0210434782609,0.411254475289
0.0062261922285,85.1428833008,106.176101562,0.0210434782609,0.413694712714
0.00623725028709,85.3087539673,104.97871875,0.0210434782609,0.416160283839
0.00624817656353,85.4726486206,103.095726563,0.0210434782609,0.418596472025
0.00625908747315,85.6363067627,101.901773437,0.0210434782609,0.421029233932
0.0062703313306,85.8049697876,99.7658359375,0.0210434782609,0.423536231884
0.00628123199567,85.9684829712,98.228296875,0.0210492330538,0.425757581959
0.00629212427884,86.1318664551,96.9259375,0.0210549834217,0.427977223961
0.00630304636434,86.2956924438,95.692140625,0.0210607495231,0.430202939114
0.0063140289858,86.46043396,94.45440625,0.0210665475833,0.432440990356
0.00632538786158,86.6308135986,93.759703125,0.0210725442797,0.434755715136
0.00633600121364,86.7900161743,93.04896875,0.0210781473913,0.436918516235
0.006347021088,86.9553146362,91.4651875,0.0210839651185,0.439164158917
0.00635800836608,87.1201248169,90.5048984375,0.021089765637,0.441403159089
0.0063690408133,87.2856140137,89.1178046875,0.0210955900018,0.443651363881
0.00638013938442,87.4520874023,87.91196875,0.0211014492754,0.445913043478
0.0063912505284,87.6187591553,85.9323828125,0.0211423458953,0.447765076125
0.006402336061,87.7850418091,84.7666953125,0.0211831482479,0.449612839806
0.00641300296411,87.9450454712,83.210171875,0.0212224097572,0.451390825298
0.00642402470112,88.1103744507,82.46884375,0.0212629772983,0.453227955373
0.00643505388871,88.2758026123,82.070703125,0.0213035722626,0.455066327329
0.00644615432248,88.4423141479,81.9320703125,0.0213444294616,0.456916574771
0.00645722728223,88.6084136963,82.30003125,0.0213851855375,0.458762242778
0.00646831234917,88.7746887207,82.8688515625,0.0214259861761,0.460609928841
0.00647937553003,88.9406356812,84.0601328125,0.021466706259,0.462453966879
0.00649038981646,89.1058502197,84.812640625,0.0215072463768,0.464289855072
0.00650100084022,89.265007019,85.85225,0.0215296424148,0.465107310458
0.00651202350855,89.4303512573,86.6812265625,0.0215529072857,0.465956478248
0.00652335351333,89.6003036499,86.9662265625,0.0215768208329,0.466829322721
0.00653432728723,89.7649078369,86.5152109375,0.0215999825054,0.467674723766
0.00654521398246,89.9282150269,86.136546875,0.0216229603863,0.468513416418
0.00655614212155,90.0921325684,85.494515625,0.0216460257402,0.469355301835
0.00656708609313,90.2562942505,84.542640625,0.0216691245107,0.470198406959
0.00657801656052,90.420249939,83.769109375,0.0216921947788,0.471040471745
0.0065893381834,90.5900726318,83.3288125,0.0217160906348,0.471912670489
0.0066002542153,90.7538146973,82.9188359375,0.0217391304348,0.472753623188
0.00661115674302,90.917350769,83.0578515625,0.0217391304348,0.473821828429
0.00662201922387,91.0802841187,83.0709921875,0.0217391304348,0.474886109967
0.00663329195231,91.249382019,83.3357421875,0.0217391304348,0.475990586646
0.00664407061413,91.4110565186,83.64078125,0.0217391304348,0.477046655783
0.00665522553027,91.5783843994,83.30553125,0.0217391304348,0.478139589476
0.00666637392715,91.7456130981,83.1509609375,0.0217391304348,0.479231884426
0.00667713815346,91.9070739746,82.777828125,0.0217391304348,0.480286539205
0.00668829260394,92.0743942261,82.979671875,0.0217391304348,0.481379427273
0.00669909082353,92.236366272,82.2856953125,0.0217391304348,0.482437412637
0.00671030580997,92.404586792,81.5053359375,0.0217391304348,0.483536231884
0.00672112125903,92.5668182373,80.9935703125,0.0217847879624,0.484015635924
0.00673231808469,92.7347717285,80.629,0.0218320554752,0.484511944808
0.00674312980846,92.8969497681,79.66053125,0.0218776972765,0.484991183722
0.00675433827564,93.065071106,78.8079765625,0.0219250139341,0.485488008627
0.00676511786878,93.2267684937,78.4800234375,0.0219705200956,0.485965823323
0.00677628954872,93.3943405151,78.0783671875,0.0220176814555,0.486461017602
0.00678708404303,93.5562591553,77.624328125,0.0220632505224,0.486939492804
0.00679824268445,93.7236404419,77.821546875,0.0221103568401,0.48743410914
0.00680901110172,93.8851699829,77.95484375,0.0221558158226,0.487911428456
0.00682016415522,94.0524597168,78.050765625,0.0222028985507,0.488405797101
0.00683138798922,94.2208175659,78.100140625,0.0222028985507,0.488760582595
0.0068421876058,94.3828125,78.46703125,0.0222028985507,0.489101958572
0.00685333320871,94.5499954224,78.80925,0.0222028985507,0.48945427118
0.0068640965037,94.7114486694,78.666484375,0.0222028985507,0.489794499032
0.00687524164096,94.8786239624,78.5595,0.0222028985507,0.49014679692
0.00688600260764,95.0400390625,77.9795390625,0.0222028985507,0.490486951174
0.00689714774489,95.2072219849,77.8475625,0.0222028985507,0.490839249062
0.00690829334781,95.3744049072,76.52309375,0.0222028985507,0.49119156167
0.00691905478016,95.5358200073,76.5002265625,0.0222028985507,0.491531730643
0.00693020084873,95.7030105591,75.622546875,0.0222028985507,0.491884057971
0.00694134645164,95.8702011108,74.803625,0.0222381650329,0.492295500264
0.00695210834965,96.0316238403,74.502375,0.0222722174111,0.492692778008
0.00696325441822,96.1988143921,74.5061171875,0.0223074853667,0.493104237491
0.0069740167819,96.3602523804,74.086859375,0.0223415392183,0.493501532426
0.0069851661101,96.5274887085,73.991234375,0.0223768174879,0.493913112238
0.00699631217867,96.6946792603,73.8713515625,0.0224120854436,0.494324571721
0.00700707361102,96.8561096191,74.271328125,0.0224461363483,0.494721832276
0.00701821967959,97.0233001709,74.5049453125,0.0224814043039,0.495133291758
0.00702936574817,97.1904907227,74.5623125,0.0225166722596,0.495544751241
0.00704012764618,97.3519134521,74.613859375,0.0225507246377,0.495942028986
0.00705127371475,97.5191040039,74.6935625,0.0226330165342,0.496183026682
0.00706203561276,97.6805343628,74.156140625,0.0227124720832,0.496415717933
0.00707318168133,97.8477325439,73.90034375,0.0227947639797,0.49665671563
0.00708432821557,98.0149230957,73.5231015625,0.0228770593142,0.496897723395
0.00709509057924,98.1763534546,72.8928203125,0.0229565183011,0.497130424714
0.00710623664781,98.3435516357,72.3009375,0.0230388101976,0.497371422411
0.00711738318205,98.5107498169,71.5702578125,0.0231211055321,0.497612430176
0.00712814554572,98.6721801758,70.8534140625,0.0232005645191,0.497845131495
0.00713929207996,98.8393859863,70.4307421875,0.0232828598536,0.498086139261
0.00715005444363,99.0008163452,69.8238671875,0.0233623188406,0.49831884058
0.00716120144352,99.1680221558,69.785703125,0.0233623188406,0.498547285661
0.00717234844342,99.3352279663,69.6711328125,0.0233623188406,0.498775730741
0.00718311080709,99.4966659546,69.4625625,0.0233623188406,0.49899629314
0.00719425780699,99.6638641357,69.9014296875,0.0233623188406,0.499224738221
0.00720502063632,99.8253097534,69.6886640625,0.0233623188406,0.499445310163
0.00721616763622,99.9925079346,70.029328125,0.0233623188406,0.499673755244
0.00722731417045,100.159713745,70.0810859375,0.0233623188406,0.499902190782
0.00723808072507,100.321212769,70.099453125,0.0233623188406,0.50012283907
0.00724922725931,100.48841095,69.51271875,0.0233623188406,0.500351274607
0.00726037379354,100.655609131,69.2475859375,0.0233623188406,0.500579710145
0.00727113615721,100.81703949,68.658125,0.0233623188406,0.500749970027
0.00728228269145,100.9842453,68.0835546875,0.0233623188406,0.500926307461
0.00729304552078,101.145683289,67.4447265625,0.0233623188406,0.50109657471
0.00730419252068,101.31288147,66.7001328125,0.0233623188406,0.501272919511
0.00731533905491,101.48008728,66.183828125,0.0233623188406,0.501449256945
0.00732610188425,101.641525269,65.7608359375,0.0233623188406,0.501619524194
0.00733724888414,101.808731079,65.2652382813,0.0233623188406,0.501795868995
0.00734801404178,101.970214844,65.1320078125,0.0233623188406,0.501966173077
0.00735916057602,102.137405396,65.0206132812,0.0233623188406,0.502142510512
0.00737030664459,102.304595947,64.99559375,0.0233623188406,0.50231884058
0.0073810685426,102.466026306,64.8420976563,0.0234531236436,0.502455047784
0.00739221461117,102.633216858,64.8628125,0.0235471699318,0.502596117217
0.00740336067975,102.80040741,64.67721875,0.0236412162199,0.502737186649
0.00741412257776,102.961837769,64.6560585938,0.023732021023,0.502873393853
0.00742526864633,103.12902832,64.518546875,0.0238260673112,0.503014463286
0.00743603054434,103.290458679,64.0132773438,0.0239168721142,0.50315067049
0.00744718126953,103.457725525,63.7811015625,0.0240109576931,0.503291798858
0.00745832780376,103.624916077,63.6154960937,0.0241050079103,0.503432874184
0.00746908923611,103.786338806,63.243296875,0.0241958087843,0.503569075495
0.00748023530468,103.953529358,62.7365664062,0.0242898550725,0.503710144928
0.00749138137326,104.12071991,62.551640625,0.0242898550725,0.503839460765
0.00750214327127,104.282150269,62.2649804687,0.0242898550725,0.503964319485
0.00751328933984,104.44934082,61.9604140625,0.0242898550725,0.504093635322
0.00752405123785,104.610771179,61.6932070312,0.0242898550725,0.504218494042
0.00753519777209,104.77796936,61.6623945313,0.0242898550725,0.504347815282
0.00754634430632,104.945167542,61.4731445312,0.0242898550725,0.504477136522
0.00755710666999,105.1065979,61.266765625,0.0242898550725,0.504602000644
0.00756825320423,105.273796082,60.8294648438,0.0242898550725,0.504731321884
0.0075790155679,105.43523407,60.602765625,0.0242898550725,0.504856186006
0.00759016210213,105.602432251,60.2543359375,0.0242898550725,0.504985507246
0.00760130910203,105.769630432,59.9854179687,0.0243133665175,0.505114820194
0.0076120714657,105.93106842,59.64046875,0.0243360666812,0.505239671095
0.00762321799994,106.098274231,59.4518945312,0.0243595771441,0.505368978641
0.00763436499983,106.265472412,59.0924492187,0.0243830885892,0.505498291588
0.0076451273635,106.4269104,59.0320390625,0.0244057887529,0.505623142489
0.0076562743634,106.594116211,58.82959375,0.024429300198,0.505752455437
0.00766703905538,106.755592346,58.7780742187,0.0244520052726,0.505877333347
0.00767818652093,106.922798157,58.6893710937,0.0244755176999,0.506006651697
0.00768933398649,107.090011597,58.5546054687,0.0244990301271,0.506135970047
0.00770010054111,107.25151062,58.4279335937,0.0245217391304,0.506260869565
0.00771124847233,107.418731689,58.467375,0.0245805176747,0.506384304508
0.00772201130167,107.580169678,58.3505039062,0.0246372657321,0.506503475429
0.00773316435516,107.747467041,58.02278125,0.0246960712841,0.506626967088
0.00774431228638,107.914680481,58.08978125,0.0247548498284,0.506750402031
0.00775507511571,108.076126099,57.7655507812,0.0248115978858,0.506869572951
0.00776622211561,108.243331909,57.7892460938,0.0248703715196,0.506992997582
0.00777737423778,108.410614014,57.353296875,0.024929172161,0.507116478929
0.00778813706711,108.572059631,57.3479296875,0.0249859202184,0.50723564985
0.00779928453267,108.739265442,56.9494609375,0.0250446963075,0.507359079637
0.00781004829332,108.900726318,56.7044179688,0.0251014492754,0.50747826087
0.00782119575888,109.067939758,56.0264023438,0.0251425873107,0.507777980842
0.00783234555274,109.235183716,56.059859375,0.0251837339384,0.508077763414
0.00784311071038,109.396659851,55.7090976563,0.0252234611242,0.50836720434
0.00785426236689,109.563926697,55.537140625,0.0252646146257,0.508667036993
0.00786502938718,109.725448608,55.1919257812,0.0253043486853,0.508956527999
0.00787618011236,109.892700195,55.3595429687,0.0253454987499,0.509256335612
0.00788733176887,110.0599823,54.9673632813,0.0253866522513,0.509556168266
0.00789809692651,110.221450806,54.8516992187,0.0254263794371,0.509845609191
0.00790924672037,110.388702393,54.7644296875,0.0254675260648,0.510145391764
0.00792001001537,110.55015564,54.8357226562,0.0255072463768,0.510434782609
0.0079311626032,110.717445374,54.4831953125,0.0256068610443,0.510569555394
0.00794231332839,110.88470459,54.7161835938,0.0257064590747,0.510704305671
0.00795307662338,111.046150208,54.4289140625,0.0258025965873,0.51083437407
0.0079642245546,111.213363647,54.54196875,0.025902169662,0.510969090583
0.00797537248582,111.380577087,54.1109101563,0.0260017427368,0.511103807096
0.00798613484949,111.542030334,54.1741953125,0.0260978719307,0.51123386424
0.00799728278071,111.709243774,54.0626367187,0.0261974450055,0.511368580753
0.0080080460757,111.870689392,53.817171875,0.026293582518,0.511498649153
0.00801919680089,112.037948608,53.72140625,0.0263931805484,0.511633399429
0.00803034473211,112.205169678,53.4272851563,0.0264927536232,0.511768115942
0.0080411080271,112.366615295,53.1938125,0.0265041001215,0.511938313417
0.00805225968361,112.533889771,52.8019414063,0.0265158560246,0.512114651962
0.00806302577257,112.695388794,52.693078125,0.0265272054683,0.512284893618
0.00807417929173,112.862686157,52.3618710937,0.0265389633348,0.512461261617
0.00808532722294,113.029914856,52.3382070313,0.0265507153107,0.512637541255
0.00809609424323,113.19140625,51.974375,0.0265620657362,0.512807797637
0.00810724962503,113.35874939,52.1091992187,0.0265738255664,0.51298419509
0.00811802223325,113.520324707,51.6430664062,0.0265851818826,0.513154539833
0.00812917668372,113.687652588,51.6278046875,0.0265969407309,0.513330922558
0.00814032740891,113.854904175,51.5910234375,0.0266086956522,0.513507246377
0.00815109908581,114.016487122,51.5677773438,0.0266314612624,0.513598308818
0.00816225074232,114.183753967,51.3899492187,0.026655029948,0.51369258356
0.00817301496863,114.345230103,51.5596210938,0.0266777798117,0.513783583015
0.00818417593837,114.512634277,51.1794726562,0.0267013681805,0.51387793649
0.00819533318281,114.680000305,51.4902929687,0.026724948676,0.513972258472
0.00820609740913,114.841468811,51.140203125,0.0267476985397,0.514063257927
0.00821727048606,115.009056091,51.2842929688,0.0267713124967,0.514157713755
0.00822805985808,115.170898438,51.8455703125,0.0267941155051,0.514248925788
0.00823925435543,115.338821411,54.2810078125,0.0268177747334,0.514343562702
0.00825004465878,115.500663757,55.870078125,0.0268405797101,0.514434782609
0.00826119817793,115.667976379,57.9885976563,0.0268640962399,0.514622914846
0.00827235449106,115.83531189,59.803359375,0.0268876186605,0.514811094212
0.0082831159234,115.996742249,62.6407382813,0.0269103084986,0.514992612916
0.0082942629233,116.16394043,65.7416640625,0.0269338112828,0.51518063519
0.00830502435565,116.325363159,66.09284375,0.0269565011209,0.515362153895
0.00831617414951,116.492607117,64.7701679688,0.0269800097961,0.515550223296
0.00832732953131,116.659950256,63.2089023437,0.0270035302531,0.515738386952
0.00833810120821,116.821525574,61.9408632813,0.0270262416912,0.515920078457
0.0083492519334,116.98878479,60.4358046875,0.02704975233,0.516108163568
0.00836002361029,117.150352478,59.3001757812,0.0270724637681,0.516289855072
0.00837117619812,117.317634583,57.7079726562,0.0270959580409,0.5165247978
0.00838233809918,117.485076904,56.7109921875,0.0271194719331,0.516759936722
0.00839313492179,117.647018433,56.9841914062,0.0271422167435,0.516987384826
0.0084042949602,117.814430237,57.5154648438,0.0271657267118,0.51722248451
0.0084150666371,117.976005554,58.5481953125,0.0271884185497,0.517449402889
0.00842621736228,118.143257141,59.6391953125,0.0272119088986,0.517684306378
0.00843738112599,118.310714722,60.5288789063,0.0272354267147,0.517919484539
0.00844815000892,118.472251892,62.104453125,0.0272581126668,0.518146344059
0.0084593007341,118.639511108,63.5338867187,0.0272816030157,0.518381247548
0.00847009755671,118.801460266,64.9087109375,0.0273043478261,0.518608695652
0.00848124921322,118.968742371,66.2751640625,0.0273925096333,0.518855548712
0.00849202740937,119.13041687,66.2765,0.0274777189697,0.519094134854
0.00850320607424,119.298088074,67.2698046875,0.0275660942972,0.519341585771
0.00851435493678,119.465324402,65.4100546875,0.0276542340161,0.519588376984
0.0085251191631,119.626785278,64.6049453125,0.027739332911,0.51982665389
0.00853626802564,119.794021606,63.60746875,0.0278274726298,0.520073445103
0.00854703783989,119.955566406,61.7685859375,0.0279126157013,0.520311845703
0.00855818577111,120.122779846,61.0552578125,0.0280007480574,0.5205586163
0.00856932997704,120.289955139,60.6195585937,0.0280888509624,0.520805304434
0.00858008954674,120.451347351,60.1112304688,0.0281739130435,0.521043478261
0.00859123468399,120.618522644,60.4600234375,0.0282385666551,0.521660626372
0.00860238447785,120.785758972,61.3534375,0.02830324728,0.522278032337
0.00861314684153,120.94719696,61.57859375,0.0283656803991,0.522873984837
0.0086242929101,121.114387512,61.9074570312,0.0284303394134,0.523491184519
0.00863505434245,121.275817871,62.7879414062,0.0284927671298,0.524087085449
