*time,DMM,FKN,Damage,Plasticity
0.00436715083197,57.2572631836,62.5298632813,0.0107296631974,0.288286004787
0.00437825825065,57.4238777161,63.4636679688,0.0107853500947,0.288579626609
0.00438936986029,57.5905456543,61.8598085938,0.0108410580033,0.288873359218
0.00440004002303,57.7506027222,61.6771210938,0.0108945527236,0.289155422289
0.00441116467118,57.9174690247,61.6329179688,0.0109802347222,0.289477989813
0.0044222632423,58.0839500427,62.226078125,0.0110657158756,0.289799801214
0.00443336274475,58.2504425049,60.5172695313,0.011151204202,0.290121639619
0.00444404082373,58.410610199,60.8652617187,0.0112334467265,0.290431258535
0.00445514637977,58.5771980286,60.38275,0.0113189816777,0.290753272469
0.00446625519544,58.7438278198,60.825515625,0.0114045417345,0.291075380918
0.00447734072804,58.9101142883,61.257046875,0.0114899224653,0.291396814258
0.0044880839996,59.0712585449,61.2791054687,0.0115726671028,0.291708323481
0.00449922448024,59.238368988,62.19565625,0.0116584710431,0.29203135008
0.00451034586877,59.4051895142,62.529078125,0.011744127936,0.292353823088
0.0045210942626,59.5664138794,62.7389648437,0.0118076030367,0.292895802794
0.00453225197271,59.7337799072,62.6187734375,0.0118734953721,0.293458421966
0.00454336078838,59.9004135132,61.5682539062,0.0119390989593,0.294018575672
0.00455407099798,60.0610656738,63.2666289062,0.0120023485614,0.294558629966
0.0045652044937,60.2280693054,64.095890625,0.0120680978977,0.295120028146
0.00457633379847,60.3950042725,64.1308671875,0.0121338224842,0.295681215
0.00458701793104,60.555267334,64.6732421875,0.0121969180872,0.296219954379
0.00459814025089,60.7221069336,65.6501796875,0.0122626014239,0.296780789024
0.00460924953222,60.8887443542,66.6805,0.0123282077612,0.297340966211
0.00462035695091,61.0553512573,67.395890625,0.0123938030985,0.297901049475
0.00463108485565,61.2162704468,68.126390625,0.0124767610303,0.298486634877
0.00464222626761,61.383392334,67.301265625,0.0125629165767,0.299094791675
0.004653358832,61.5503807068,66.490734375,0.0126490037057,0.299702465527
0.00466410350055,61.7115516663,66.347109375,0.0127320912706,0.300288965985
0.00467525795102,61.878868103,66.943234375,0.0128183476427,0.300897834494
0.0046860082075,62.0401229858,65.9852109375,0.0129014784186,0.301484639971
0.00469716498628,62.2074775696,66.5537265625,0.0129877527953,0.302093635571
0.0047082924284,62.3743896484,64.89884375,0.0130738003142,0.302701029822
0.00471903709695,62.5355529785,64.5754570312,0.0131568878791,0.30328753028
0.00473022181541,62.7033233643,65.5215429687,0.0132433783108,0.303898050975
0.00474137114361,62.8705635071,64.9434453125,0.0132788211937,0.304546149403
0.0047520911321,63.0313682556,65.61828125,0.0133128992376,0.305169290778
0.004763238132,63.1985740662,66.1048828125,0.0133483347189,0.305817253865
0.0047743730247,63.3655967712,65.8482734375,0.0133837317123,0.306464513173
0.004785080906,63.5262145996,66.59840625,0.0134177712684,0.30708695077
0.00479621486738,63.6932258606,67.03978125,0.0134531653012,0.307734155942
0.00480732601136,63.8598899841,67.341921875,0.0134884867993,0.308380034763
0.004818033427,64.0205001831,67.725953125,0.013522524875,0.309002445291
0.00482915667817,64.1873550415,67.971921875,0.0135578848609,0.30964902789
0.00484026689082,64.3540039062,68.1883203125,0.0135932033983,0.310294852574
0.0048513696529,64.5205459595,68.785703125,0.0136033020001,0.310769486858
0.00486206123605,64.6809234619,68.218921875,0.013613026611,0.311226543569
0.00487316865474,64.8475265503,68.299921875,0.0136231294482,0.31170137692
0.00488427840173,65.014175415,68.0295703125,0.0136332344032,0.312176309804
0.00489538628608,65.1807937622,67.30496875,0.013643337664,0.312651163062
0.00490608997643,65.3413543701,66.730890625,0.0136530732871,0.313108737346
0.004917207174,65.5081100464,66.511640625,0.0136631850188,0.313583988737
0.00492833461612,65.6750183105,65.9615078125,0.0136733060685,0.314059678073
0.00493903458118,65.8355178833,64.903984375,0.0136830383032,0.314517093104
0.00495015550405,66.0023269653,64.84825,0.0136931534233,0.314992503748
0.00496128341183,66.1692504883,64.6440664063,0.0137032720237,0.31576657668
0.00497239688411,66.3359527588,63.9618515625,0.0137133774979,0.316539645458
0.00498311175033,66.496673584,64.5019257812,0.0137231205199,0.317284986638
0.00499422196299,66.6633300781,63.6997265625,0.0137332230301,0.318057828672
0.005005330313,66.8299560547,64.574671875,0.0137433238467,0.318830541137
0.00501602701843,66.9904098511,63.96053125,0.013753050355,0.319574619026
0.00502714328468,67.1571502686,63.7557851562,0.0137631583698,0.320347882157
0.00503825861961,67.3238830566,65.3551328125,0.0137732655377,0.321121080503
0.00504936696962,67.4905090332,63.4957460938,0.0137833663543,0.321893792969
0.00506007531658,67.6511306763,63.0226601562,0.0137931034483,0.32263868066
0.00507118133828,67.8177185059,63.4319492187,0.0138233035922,0.323192349965
0.00508228829131,67.9843292236,62.565984375,0.0138535062687,0.323746065701
0.00509339477867,68.1509246826,62.0613554688,0.0138837076789,0.324299758221
0.00510409660637,68.3114471436,61.892171875,0.0139128087149,0.324833277214
0.00511520402506,68.4780578613,61.3785507812,0.0139430126576,0.325387016164
0.00512631982565,68.6447982788,61.4788476562,0.0139732393929,0.325941172977
0.00513701466843,68.8052215576,61.223703125,0.014002321435,0.326474343751
0.00514812767506,68.9719161987,61.0441914063,0.0140325405728,0.327028361276
0.0051592355594,69.1385269165,60.8836171875,0.0140627457818,0.32758212344
0.00517034437507,69.3051605225,61.0040234375,0.0140929535232,0.328135932034
0.00518105458468,69.4658126831,60.6556171875,0.0141416276664,0.328637275708
0.00519217038527,69.6325531006,60.5872304688,0.0141921450781,0.329157605049
0.00520328711718,69.7993087769,60.6704414062,0.0142426667224,0.329677977985
0.00521440897137,69.9661331177,60.3726054688,0.0142932116456,0.330198590694
0.00522511685267,70.1267547607,60.4705820312,0.0143418752074,0.330699825381
0.00523623591289,70.2935409546,60.0424101562,0.014392407433,0.331220307305
0.00524735311046,70.4602966309,60.0194648438,0.0144429311936,0.331740702038
0.00525806285441,70.6209411621,59.9223984375,0.0144916032204,0.332242023915
0.00526918424293,70.7877578735,59.531453125,0.0145421460274,0.332762614826
0.00528030889109,70.9546279907,59.5694257812,0.0145927036482,0.333283358321
0.00529102841392,71.1154327393,59.3735625,0.0146365299109,0.333565794236
0.00530216423795,71.2824630737,59.343984375,0.0146820582014,0.333859198775
0.00531328702345,71.4493103027,59.8799140625,0.0147275331845,0.334152259777
0.00532400049269,71.6100082397,59.7361992188,0.0147713346974,0.334434536193
0.00533511862159,71.7767791748,58.5150742188,0.0148167906421,0.334727474504
0.00534623721614,71.9435577393,58.4905390625,0.0148622484907,0.335020425084
0.00535735767335,72.1103668213,58.3983164062,0.0149077139547,0.335313424741
0.00536807440221,72.2711105347,58.3014335937,0.0149515287944,0.335595787041
0.00537919485942,72.4379196167,58.2290625,0.0149969942583,0.335888786697
0.00539031997323,72.6048049927,58.029515625,0.0150424787606,0.336181909045
0.00540103251114,72.7654876709,57.511109375,0.0150522149634,0.336503203737
0.00541215389967,72.9323120117,57.9647578125,0.0150623227543,0.336836760838
0.00542326830328,73.099029541,57.467953125,0.0150724241969,0.337170108444
0.00543439248577,73.2658843994,58.645703125,0.0150825345272,0.337503749343
0.00544512690976,73.426902771,60.7589570312,0.0150922906214,0.33782570045
0.00545625155792,73.5937728882,63.601265625,0.0151024013748,0.338159355315
0.00546736596152,73.7604904175,64.417359375,0.0151125028175,0.338492702921
0.00547806732357,73.9210128784,65.2845507813,0.0151222288629,0.338813662421
0.00548918033019,74.0876998901,66.45078125,0.0151323290359,0.339146968129
0.00550029287115,74.2543945312,68.1565625,0.0151424287856,0.33948025987
0.00551140448079,74.4210662842,69.5228359375,0.0151828584661,0.340369712841
0.00552210444584,74.5815658569,70.502046875,0.0152217903745,0.341226214825
0.00553321512416,74.7482299805,67.270765625,0.0152622166663,0.342115593246
0.00554432952777,74.9149398804,69.481125,0.0153026565127,0.343005269866
0.00555503182113,75.0754776001,70.57703125,0.0153415968927,0.343861958225
0.00556614343077,75.242149353,70.5393515625,0.0153820265731,0.344751411196
0.00557725457475,75.4088134766,70.13334375,0.0154224545593,0.345640826892
0.0055883647874,75.5754699707,70.127828125,0.0154628791569,0.346530168038
0.00559906335548,75.7359466553,70.2588515625,0.0155018059823,0.347386558198
0.00561017310247,75.90259552,69.6271640625,0.0155422288856,0.348275862069
0.0056212823838,76.0692367554,67.2579453125,0.0155624449731,0.348942992959
0.00563239213079,76.2358856201,67.4485078125,0.0155826619081,0.349610151813
0.00564309023321,76.3963546753,67.6429609375,0.0156021297539,0.350252590723
0.00565419951454,76.5629959106,67.7646796875,0.0156223458414,0.350919721613
0.00566530879587,76.7296295166,67.5462265625,0.015642561929,0.351586852503
0.00567600596696,76.8900909424,68.47240625,0.01566202808,0.352229235485
0.00568711385131,77.0567092896,69.2658359375,0.0156822416254,0.352896282484
0.00569822173566,77.2233200073,70.5978046875,0.0157024551708,0.353563329483
0.00570932822302,77.3899230957,71.87503125,0.0157226661741,0.354230292591
0.00572002353147,77.5503540039,72.2834765625,0.0157421289355,0.354872563718
0.00573113001883,77.7169570923,72.7259453125,0.0157421289355,0.355768811394
0.00574223697186,77.8835525513,72.7902421875,0.0157421289355,0.356665096647
0.00575334345922,78.0501556396,72.5599921875,0.0157421289355,0.357561344323
0.005764038302,78.2105712891,72.445359375,0.0157421289355,0.358424373981
0.00577514385805,78.3771514893,72.7540703125,0.0157421289355,0.359320546503
0.00578624894843,78.5437316895,71.629046875,0.0157421289355,0.360216681448
0.0057973540388,78.7103118896,71.3398046875,0.0157421289355,0.361112816394
0.00580804748461,78.8707122803,71.4246875,0.0157421289355,0.361975733321
0.00581915304065,79.0373001099,71.2800625,0.0157421289355,0.362871905843
0.00583025906235,79.2038803101,70.9570859375,0.0157421289355,0.363768115942
0.00584136368707,79.3704528809,70.7990078125,0.0157622893747,0.364458610985
0.00585205713287,79.5308532715,70.3006015625,0.0157817033189,0.365123538572
0.00586316408589,79.6974639893,71.1152421875,0.0158018679851,0.36581417839
0.00587426871061,79.8640289307,71.3943046875,0.0158220284243,0.366504673433
0.00588537240401,80.0305862427,72.2870859375,0.0158421871727,0.367195110566
0.00589606491849,80.1909713745,72.75996875,0.015861599426,0.367859980242
0.00590716954321,80.3575439453,73.4826015625,0.0158817598652,0.368550475285
0.00591826438904,80.5239639282,74.150390625,0.0159019025509,0.369240362268
0.00592932989821,80.6899490356,76.722953125,0.0159219919758,0.369928425072
0.00594036653638,80.8554992676,79.143984375,0.0159420289855,0.370614692654
0.00595100177452,81.0150222778,79.5074296875,0.0159614111909,0.371700096155
0.00596209941432,81.1814880371,80.851015625,0.0159816361008,0.372832691113
0.00597318075597,81.3477096558,82.1575078125,0.0160018313082,0.373963622726
0.00598421320319,81.5131988525,82.7903046875,0.0160219374079,0.375089564306
0.00599525123835,81.6787643433,82.711578125,0.0160420536913,0.376216076176
0.00600629951805,81.8444976807,82.8149453125,0.0160621886448,0.377343633577
0.00601735524833,82.0103302002,83.8674296875,0.0160823371767,0.378471951363
0.00602839002386,82.1758499146,85.240015625,0.0161024475196,0.379598130564
0.00603902060539,82.3353118896,85.5879453125,0.0161218212385,0.380683058824
0.00605005398393,82.5008087158,86.72015625,0.0161419290355,0.381809095452
0.00606108363718,82.6662521362,87.1409140625,0.0161969489361,0.382864477183
0.00607207603753,82.8311462402,86.7475859375,0.0162517830058,0.383916294337
0.00608308240771,82.9962310791,85.589484375,0.0163066867621,0.384969448208
0.00609408738092,83.161315918,83.3650859375,0.0163615835497,0.386022468407
0.00610508490354,83.3262710571,81.0335859375,0.0164164431712,0.387074775691
0.00611609965563,83.4915008545,79.833265625,0.0164713887394,0.388128731591
0.00612711999565,83.6567993164,79.66634375,0.0165263621823,0.389183222178
0.00613816361874,83.8224563599,80.031140625,0.0165814517696,0.390239940624
0.00614923331887,83.9885025024,80.9807734375,0.0166366714385,0.391299154273
0.00616025552154,84.1538314819,83.042921875,0.0166916541729,0.392353823088
0.00617118785158,84.317817688,87.5265390625,0.0167115655569,0.393294635982
0.00618208106607,84.4812164307,90.5302109375,0.0167314056986,0.394232082676
0.00619330070913,84.6495132446,92.3395546875,0.0167518403745,0.395197621112
0.00620413478464,84.8120193481,95.1831796875,0.0167715728045,0.396129978431
0.00621534790844,84.98021698,97.033921875,0.0167919956067,0.397094955834
0.00622605485842,85.1408233643,97.2298203125,0.0168114964991,0.398016373002
0.0062370672822,85.3060073853,95.7371015625,0.0168315537603,0.398964078592
0.00624807691202,85.4711532593,94.7583515625,0.0168516059327,0.399911543738
0.00625907955691,85.6361923218,94.171203125,0.0168716453833,0.400858407777
0.00627001048997,85.800163269,92.5320859375,0.0168915542229,0.40179910045
0.00628130836412,85.9696273804,91.1410546875,0.0168966763466,0.402690349972
0.00629237061366,86.135559082,90.743875,0.016901691645,0.403563011897
0.00630301423371,86.295211792,90.7637734375,0.0169065171491,0.404402649615
0.00631435774267,86.4653625488,91.031609375,0.0169116599623,0.405297499106
0.0063250111416,86.6251678467,91.4606484375,0.0169164898999,0.406137908247
0.00633612740785,86.7919158936,91.7937734375,0.0169215296879,0.40701483136
0.00634707091376,86.9560623169,93.1296953125,0.0169264911514,0.407878126019
0.00635818485171,87.1227722168,93.0986875,0.0169315298839,0.408754865461
0.00636921264231,87.288192749,94.42028125,0.0169365295596,0.409624809042
0.00638024043292,87.4536056519,95.1255390625,0.0169415292354,0.410494752624
0.00639114715159,87.6172103882,95.4444375,0.0169712691823,0.411277904558
0.006402047351,87.7807159424,96.3148125,0.0170009913527,0.41206058838
0.00641333032399,87.9499511719,97.5703828125,0.0170317572529,0.412870757084
0.00642415415496,88.1123123169,98.8254765625,0.0170612711853,0.413647957304
0.00643534772098,88.2802124023,100.017359375,0.0170917932945,0.414451706182
0.0064461696893,88.4425430298,101.5655,0.017121302148,0.415228772656
0.00645736558363,88.6104812622,103.44,0.017151830606,0.416032688716
0.00646818662062,88.7727966309,103.794648438,0.0171813369199,0.416809688317
0.00647900952026,88.9351425171,103.247796875,0.0172108483129,0.417586821664
0.00649020634592,89.1030960083,102.602046875,0.0172413793103,0.418390804598
0.00650103203952,89.2654800415,101.224742187,0.0172708454163,0.419883753964
0.00651223445311,89.4335174561,100.015953125,0.0173013369041,0.421428656017
0.00652306294069,89.5959472656,99.140140625,0.0173308106149,0.422921990694
0.00653426814824,89.7640228271,98.2330625,0.0173613097076,0.424467278057
0.00654510036111,89.9265060425,96.7968828125,0.0173907935581,0.425961126481
0.00655630230904,90.0945358276,98.3447109375,0.0174212837785,0.427505964316
0.00656714010984,90.2571029663,98.083703125,0.0174507828386,0.429000583361
0.00657834112644,90.4251174927,98.15440625,0.017481270524,0.430545292758
0.00658917054534,90.5875549316,98.3177265625,0.0175107467697,0.432038755872
0.0066003696993,90.7555465698,98.2639296875,0.0175412293853,0.433583208396
0.00661120656878,90.9180984497,98.573421875,0.0175412293853,0.435242686641
0.00662204343826,91.0806503296,97.906734375,0.0175412293853,0.436902164886
0.00663326494396,91.2489700317,97.6449296875,0.0175412293853,0.438620543484
0.00664410088211,91.4115142822,97.6271796875,0.0175412293853,0.440279879114
0.00665532192215,91.579826355,97.134984375,0.0175412293853,0.441998186404
0.0066661699675,91.7425460815,96.02140625,0.0175412293853,0.44365937604
0.00667702453211,91.9053726196,95.3697421875,0.0175412293853,0.445321563986
0.00668825022876,92.0737533569,94.1259296875,0.0175412293853,0.447040584356
0.00669910572469,92.2365875244,92.8013984375,0.0175412293853,0.448702914919
0.0067103500478,92.4052505493,91.68596875,0.0175412293853,0.450424787606
0.00672120647505,92.5680999756,90.5643984375,0.0175461607862,0.451830236872
0.00673204055056,92.7306060791,89.4984609375,0.0175510820342,0.45323279253
0.00674323784187,92.8985671997,88.9218359375,0.0175561682685,0.45468236931
0.00675406027585,93.0609054565,88.347734375,0.0175610842284,0.456083417881
0.00676525570452,93.2288360596,88.449265625,0.0175661696166,0.457532753527
0.00677609769627,93.3914642334,88.1928515625,0.0175710944604,0.458936334004
0.00678730988875,93.5596466064,88.807328125,0.0175761874634,0.460387839856
0.006798166316,93.7224960327,88.49390625,0.0175811188643,0.461793289121
0.00680905254558,93.8857879639,88.8590390625,0.0175860638026,0.46320259653
0.00682036951184,94.0555419922,88.759421875,0.0175912043978,0.464667666167
0.00683123897761,94.2185821533,88.1805703125,0.0175912043978,0.466207795506
0.00684208702296,94.3813095093,86.81228125,0.0175912043978,0.467744889718
0.00685329921544,94.5494918823,85.889484375,0.0175912043978,0.4693335811
0.00686413189396,94.7119827271,84.62053125,0.0175912043978,0.470868497937
0.00687534501776,94.8801727295,83.7478203125,0.0175912043978,0.472457321281
0.00688620377332,95.0430603027,82.5592421875,0.0175912043978,0.473995933056
0.00689709326252,95.2063980103,81.8030078125,0.0175912043978,0.47553889958
0.00690833479166,95.3750228882,81.4518671875,0.0175912043978,0.477131747767
0.00691920053214,95.5380096436,80.6389453125,0.0175912043978,0.478671349258
0.00693005882204,95.700881958,80.3120546875,0.0175912043978,0.480209895052
0.00694129476324,95.8694229126,80.06790625,0.0175912043978,0.481617826153
0.00695215445012,96.0323181152,80.0915390625,0.0175912043978,0.48297861032
0.00696301041171,96.1951599121,80.0787421875,0.0175912043978,0.484338927687
0.00697424449027,96.3636703491,80.044234375,0.0175912043978,0.485746625386
0.00698510278016,96.5265426636,79.13309375,0.0175912043978,0.487107234504
0.00699637364596,96.695602417,79.3735,0.0175912043978,0.488519541866
0.00700726592913,96.8589935303,79.5529140625,0.0175912043978,0.489884410546
0.00701810372993,97.0215606689,79.5854453125,0.0175912043978,0.491242452256
0.00702930847183,97.1896286011,79.5326953125,0.0175912043978,0.492646473895
0.00704013416544,97.3520126343,79.0189609375,0.0175912043978,0.494002998501
0.00705133657902,97.5200500488,78.2622578125,0.0176268540501,0.495011374381
0.00706217717379,97.6826553345,78.2530078125,0.0176613522796,0.495987181444
0.00707301264629,97.8451919556,77.6303359375,0.0176958342084,0.496962527429
0.00708422809839,98.013420105,77.4227578125,0.0177315253534,0.49797207696
0.00709507055581,98.1760559082,77.4765546875,0.0177660295104,0.498948051687
0.0071062897332,98.3443527222,77.3223046875,0.0178017325106,0.499957936548
0.00711713498458,98.507019043,77.0748515625,0.0178362455589,0.500934162771
0.00712836626917,98.675491333,77.588921875,0.0178719870879,0.50194513745
0.00713921757415,98.8382644653,77.68484375,0.0179065194007,0.502921908583
0.00715006189421,99.0009231567,77.67384375,0.0179410294853,0.503898050975
0.00716127175838,99.1690826416,77.2923828125,0.0179613895972,0.504503764305
0.0071721333079,99.3320007324,77.053015625,0.0179811170766,0.505090656818
0.00718335341662,99.5002975464,76.817046875,0.0180014957954,0.505696923702
0.00719421217218,99.6631851196,76.3373828125,0.0180212182002,0.506283665245
0.00720505509526,99.8258285522,75.877390625,0.018040911849,0.506869551296
0.00721627380699,99.994102478,75.6360078125,0.0180612880305,0.507475742696
0.00722711719573,100.156761169,75.5223984375,0.0180809825251,0.508061653909
0.00723835779354,100.325370789,75.3445234375,0.0181013984575,0.5086690279
0.00724922958761,100.488449097,75.107109375,0.0181211445438,0.509256473966
0.00726012280211,100.65184021,74.8851015625,0.0181409295352,0.509845077461
0.0072713685222,100.820526123,74.9243125,0.0181919115211,0.510380388313
0.00728224823251,100.983718872,74.63771875,0.0182412342175,0.510898276625
0.00729316240177,101.14743042,74.6542890625,0.018290713132,0.511417805227
0.00730414269492,101.312141418,74.4231796875,0.0183404918164,0.511940481413
0.00731503171846,101.475479126,74.373140625,0.0183898567339,0.512458813047
0.00732636172324,101.645431519,74.527765625,0.0184412208208,0.512998135959
0.00733736576512,101.81048584,74.12,0.0184911071689,0.513521942615
0.0073483446613,101.975166321,74.1956640625,0.0185408795201,0.514044552302
0.00735935335979,102.140304565,73.9381015625,0.0185907869788,0.514568580619
0.00737035879865,102.305381775,73.8616015625,0.0186406796602,0.515092453773
0.0073813078925,102.469612122,73.4872265625,0.0186706126004,0.515491559643
0.00739219551906,102.63293457,73.15828125,0.0187003774997,0.515888424966
0.00740308035165,102.796211243,72.5908203125,0.0187301347607,0.516285188446
0.00741433724761,102.965057373,72.2759453125,0.018760909179,0.516695514024
0.00742522394285,103.128356934,71.7756953125,0.0187906715321,0.517092345399
0.00743610179052,103.291526794,71.7030859375,0.0188204096976,0.517488854272
0.00744735542685,103.460334778,71.1496328125,0.0188511752046,0.517899061032
0.0074582346715,103.623519897,70.8792890625,0.0188809171892,0.518295620827
0.0074691362679,103.78704071,70.812203125,0.0189107202796,0.518692995365
0.0074800401926,103.95059967,70.8204609375,0.0189405297351,0.519090454773
0.00749129895121,104.119483948,70.8865078125,0.0189813890191,0.51947351056
0.00750219682232,104.282951355,70.8085625,0.0190209386022,0.519844287902
0.00751306768507,104.446022034,70.70134375,0.0190603901691,0.520214146341
0.00752430362627,104.614555359,70.6788828125,0.0191011666462,0.520596425814
0.00753516471013,104.77747345,70.1707265625,0.0191405827244,0.520965951547
0.007546025794,104.940391541,70.0833203125,0.0191799988026,0.52133547728
0.00755725428462,105.108810425,69.8229375,0.0192207482406,0.521717503262
0.00756811443716,105.271720886,69.4284453125,0.0192601609389,0.522086997308
0.00757934618741,105.440193176,69.157859375,0.0193009222066,0.522469134192
0.00759020494297,105.60307312,68.9249375,0.0193403298351,0.52283858071
0.0076010664925,105.76599884,68.87103125,0.0193649790683,0.523006195495
0.00761230336502,105.934555054,68.468921875,0.0193904800606,0.523179602243
0.00762316538021,106.097480774,68.3774609375,0.0194151303505,0.523347224215
0.00763402786106,106.260421753,68.2352421875,0.0194397816972,0.523514853372
0.00764526007697,106.428901672,67.94428125,0.0194652721218,0.523688188259
0.00765611883253,106.591781616,67.71103125,0.0194899150143,0.523855759929
0.00766735430807,106.760314941,67.6123828125,0.0195154128363,0.524029145118
0.00767821492627,106.923225403,67.4927109375,0.0195400599559,0.524196745531
0.00768907787278,107.086166382,67.3578125,0.0195647123594,0.524364381875
0.00770031102002,107.25466156,67.4086484375,0.0195902048976,0.524537731134
0.00771117163822,107.417579651,66.9047265625,0.0196149326474,0.524770171983
0.00772202759981,107.580413818,66.90125,0.0196396497949,0.52500251317
0.00773326540366,107.748977661,66.674953125,0.0196652363313,0.525243026611
0.00774412602186,107.911895752,66.188875,0.0196899640811,0.52547546746
0.00775536522269,108.080482483,66.057390625,0.0197155537981,0.5257160108
0.00776622910053,108.243431091,65.687375,0.0197402889696,0.525948521411
0.00777709949762,108.406486511,65.646546875,0.0197650389842,0.526181171549
0.00778833823279,108.575073242,65.2716132812,0.019790627641,0.526421704923
0.00779919745401,108.737960815,64.9962226562,0.0198153522102,0.526654115873
0.00781005807221,108.900871277,65.0223398438,0.01984007996,0.526886556722
0.00782129820436,109.069473267,64.7052148437,0.0198809239581,0.527203097707
0.00783216860145,109.232528687,64.8098164062,0.019920424426,0.527509226333
0.00784303434193,109.395515442,64.3227070313,0.0199599079727,0.52781522382
0.00785425677896,109.563858032,64.2291953125,0.0200006876709,0.528131266481
0.00786510575563,109.726585388,64.0509609375,0.020040110302,0.528436791872
0.00787632539868,109.894882202,63.77634375,0.0200808798475,0.52875275585
0.00788717065006,110.057563782,63.62190625,0.0201202889418,0.52905817633
0.00789801683277,110.220245361,63.3157539063,0.0201597014202,0.529363623038
0.00790923647583,110.388542175,63.17825,0.0202004709657,0.529679587016
0.00792008172721,110.551231384,63.027703125,0.02023988006,0.529985007496
0.00793130230159,110.719528198,62.4672929688,0.0202449796547,0.530153294122
0.00794214755297,110.882217407,62.4398984375,0.0202499086704,0.530315951639
0.00795336812735,111.050521851,62.3439726563,0.0202550082651,0.530484238265
0.00796421431005,111.21321106,62.016171875,0.020259937704,0.53064690975
0.00797506049275,111.375907898,61.691484375,0.0202648671429,0.530809581234
0.00798628106713,111.544212341,61.4835703125,0.0202699667377,0.53097786786
0.00799712724984,111.70690918,61.1124257813,0.0202748961766,0.531140539345
0.00800834782422,111.875213623,60.9137265625,0.0202799957713,0.531308825971
0.00801919400692,112.037910461,60.760078125,0.0202849252103,0.531471497456
0.00803004112095,112.2006073,60.5659375,0.0202898550725,0.531634182909
0.00804126169533,112.368919373,60.371953125,0.0203204451273,0.531878903347
0.00805210787803,112.53162384,60.1038515625,0.020350014498,0.532115458313
0.00806332938373,112.699935913,59.9748203125,0.0203806070918,0.532360199063
0.00807417556643,112.862640381,59.8830078125,0.0204101764625,0.532596754029
0.00808502268046,113.025344849,59.6159414063,0.0204397483723,0.532833329307
0.00809624511749,113.19367981,59.4356289063,0.0204703435051,0.53307809037
0.00810709688812,113.356452942,59.3362070312,0.0204999281099,0.533314767208
0.00811833143234,113.524963379,59.0730976562,0.0205305562499,0.533559792328
0.00812917947769,113.687690735,58.8781679687,0.0205601306987,0.533796387918
0.00814002752304,113.850410461,58.583109375,0.0205897051474,0.534032983508
0.00815124902874,114.018737793,58.4085976563,0.0206151873239,0.534201165873
0.00816209707409,114.18145752,58.108828125,0.0206398214338,0.534363750999
0.00817331951112,114.34979248,57.747359375,0.0206653057251,0.534531947321
0.00818416755646,114.512512207,57.6413867187,0.0206899398351,0.534694532447
0.0081950193271,114.675292969,57.2700078125,0.0207145824046,0.534857173406
0.00820625573397,114.843833923,58.8962734375,0.0207400984191,0.535025579101
0.00821711309254,115.006706238,56.6660703125,0.0207647536779,0.535188303809
0.0082283494994,115.175247192,56.448734375,0.0207902696924,0.535356709505
0.0082392077893,115.338111877,56.411421875,0.020814927066,0.535519448171
0.00825006421655,115.500961304,56.400984375,0.0208395802099,0.535682158921
0.00826129131019,115.669372559,56.0571484375,0.0209159768692,0.535804393575
0.00827215984464,115.832397461,55.8904570313,0.0209899336517,0.535922724427
0.00828302651644,115.995399475,55.6466523437,0.0210638777596,0.536041035
0.00829426385462,116.163955688,55.5868125,0.0211403441296,0.536163381192
0.00830512866378,116.326934814,55.203203125,0.0212142755628,0.536281671485
0.00831601209939,116.490188599,54.9611289063,0.0212883337428,0.536400164573
0.00832725223154,116.658790588,54.851703125,0.0213648191248,0.536522541184
0.00833812169731,116.82183075,54.799953125,0.0214387822447,0.536640882176
0.00834935810417,116.990364075,54.8708789062,0.0215152422774,0.536763218229
0.00836022756994,117.153411865,54.410921875,0.0215892053973,0.53688155922
0.00837109610438,117.316444397,54.3896992188,0.0216980396994,0.537010181577
0.0083823306486,117.484954834,53.9507578125,0.0218105391155,0.537143135433
0.00839319359511,117.647903442,53.887765625,0.0219193174617,0.53727169166
0.00840405933559,117.810890198,53.567515625,0.0220281237858,0.537400280952
0.00841531250626,117.979690552,53.5436445313,0.0221408097217,0.53753345524
0.00842617917806,118.142684937,53.432640625,0.0222496253718,0.537662055554
0.00843704212457,118.305641174,53.1211210937,0.022358403718,0.537790611781
0.00844828318805,118.474250793,53.00503125,0.022470968416,0.537923642788
0.00845915358514,118.637306213,52.9258046875,0.0225798213701,0.538052287188
0.00847002211958,118.800331116,52.8851523438,0.0226886556722,0.538180909545
0.00848126597703,118.968994141,52.5188007813,0.0227549599279,0.538369621658
0.00849212799221,119.131919861,52.5189257812,0.022819012486,0.538551925092
0.00850336998701,119.300544739,52.2661523438,0.0228853057579,0.538740605943
0.0085142403841,119.463600159,52.1300859375,0.0229494077435,0.538923050056
0.00852510146797,119.626525879,51.8909960937,0.0230134548098,0.53910533786
0.00853634532541,119.795181274,51.6565,0.0230797590655,0.539294049972
0.00854721479118,119.958213806,51.5189023437,0.0231438555592,0.539476478454
0.00855808798224,120.121315002,51.4429492188,0.0232079740207,0.53965896946
0.00856932345778,120.289855957,51.2412539063,0.0232742288489,0.539847540894
0.00858019385487,120.452903748,51.0521757812,0.0233383308346,0.540029985007
0.00859106983989,120.616043091,51.0233125,0.0233926489081,0.540153435175
0.00860231462866,120.784713745,50.8057734375,0.0234488089029,0.540281071526
0.00861317943782,120.947692871,50.6949023438,0.0235030711607,0.540404394839
