*time,DMM,FKN,Damage,Plasticity
0.00436727469787,57.2591247559,72.4670390625,0.0159073164081,0.286505658902
0.0043780086562,57.4201278687,73.9140546875,0.0159186209717,0.287653072109
0.00438912585378,57.5868873596,72.55984375,0.0159303291471,0.288841451914
0.00440023513511,57.7535247803,72.4471171875,0.0159420289855,0.290028985507
0.00441135885194,57.9203796387,70.367171875,0.0159889048143,0.290931345212
0.00442209187895,58.0813789368,70.177875,0.0160341342592,0.291802012025
0.00443320954219,58.2481422424,70.3956484375,0.0160809845778,0.29270388066
0.00444431882352,58.4147834778,73.264046875,0.0161277995748,0.293605069352
0.00445503927767,58.5755882263,68.842546875,0.0161729760371,0.29447471625
0.00446616811678,58.7425231934,70.6984140625,0.0162198734514,0.295377491476
0.00447729742154,58.9094657898,70.28909375,0.016266772828,0.296280304476
0.00448802346364,59.0703544617,69.1136953125,0.0163119728381,0.29715040467
0.00449914764613,59.2372169495,70.0403828125,0.0163588506292,0.298052802149
0.00451028812677,59.4043197632,67.9617265625,0.0164057971014,0.298956521739
0.00452102348208,59.5653572083,68.4590078125,0.0164623734623,0.299652410977
0.00453213555738,59.7320327759,69.7475625,0.0165209351738,0.300372720029
0.00454324297607,59.8986473083,69.0691953125,0.0165794723446,0.30109272723
0.00455435737967,60.0653572083,67.849390625,0.0166380463265,0.301813187208
0.00456506898627,60.2260322571,69.128234375,0.0166944975293,0.302507537001
0.00457620993257,60.3931465149,67.5453515625,0.0167532113938,0.303229717535
0.00458733318374,60.5599975586,67.5432421875,0.0168118320033,0.303950751031
0.00459806015715,60.720905304,68.0416640625,0.0168683641906,0.304646096936
0.00460917502642,60.8876228333,66.845390625,0.0169269406267,0.305366587099
0.00462028803304,61.0543212891,66.9245,0.0169855072464,0.306086956522
0.00463102199137,61.2153320312,67.4786328125,0.0170590232922,0.306725980613
0.00464216759428,61.3825149536,67.4472734375,0.0171353586598,0.307389511115
0.00465331133455,61.5496673584,65.0790820312,0.0172116812702,0.308052930729
0.00466404668987,61.7107009888,67.0713203125,0.0172852068839,0.308692037986
0.00467515178025,61.8772773743,66.2125390625,0.0173612647842,0.309353156658
0.00468625035137,62.0437583923,68.7952109375,0.0174372780347,0.31001388722
0.00469736149535,62.2104225159,66.146140625,0.0175133773957,0.310675366281
0.00470807868987,62.371181488,66.2282109375,0.0175867786275,0.311313392373
0.00471920706332,62.5381088257,67.0316640625,0.0176629959918,0.311975897155
0.00473032332957,62.7048492432,67.3478125,0.0177391304348,0.312637681159
0.00474102143198,62.865322113,66.2853828125,0.0177504140844,0.313303416485
0.00475212698802,63.0319061279,65.3528828125,0.0177621274891,0.313994507362
0.00476326234639,63.1989364624,65.9526953125,0.0177738723273,0.314687452815
0.00477438187227,63.3657264709,65.7899453125,0.0177856004664,0.315379413025
0.00478510325775,63.526550293,64.2953007813,0.0177969086734,0.316046597239
0.00479621626437,63.6932487488,66.0018203125,0.0178086299365,0.31673815176
0.00480732228607,63.8598327637,64.1426601563,0.0178203438323,0.317429271614
0.00481805019081,64.0207519531,65.0444296875,0.0178316589154,0.318096861517
0.00482914596796,64.1871871948,63.4117695313,0.017843362006,0.31878734386
0.00484024873003,64.353729248,64.50784375,0.0178550724638,0.31947826087
0.00485137943178,64.520690918,63.2443007812,0.0178668249364,0.319913102356
0.00486209429801,64.6814193726,63.9812265625,0.0178781383445,0.320331698457
0.0048731919378,64.8478775024,63.3209101563,0.0178898559083,0.320765248318
0.00488429376855,65.0144119263,62.64365625,0.0179015778972,0.321198961905
0.00489500164986,65.1750259399,64.3304453125,0.0179128839302,0.321617285127
0.00490610674024,65.3416061401,62.9685,0.0179246093608,0.322051126058
0.0049172132276,65.5081939697,63.4906445312,0.0179363362664,0.322485021565
0.0049283024855,65.6745376587,64.9305195312,0.01794804498,0.322918243971
0.0049393856898,65.8407897949,63.6140585938,0.0179597473019,0.323351229881
0.00495005678385,66.0008468628,62.410390625,0.0179710144928,0.323768115942
0.00496113626286,66.1670455933,62.7714257813,0.0180118651326,0.324100756867
0.00497220270336,66.3330383301,63.5641679687,0.0180526676988,0.324433006334
0.00498329196125,66.499382019,63.4612734375,0.0180935543939,0.324765940852
0.00499439239502,66.6658859253,63.6484960937,0.0181344822951,0.325099210904
0.00500510307029,66.8265457153,62.348171875,0.0181739731356,0.325420779177
0.00501618813723,66.9928207397,62.35984375,0.0182148443785,0.325753587869
0.00502727972344,67.1591949463,61.5400976562,0.0182557396583,0.32608659229
0.00503837596625,67.3256378174,62.0156367188,0.0182966521072,0.326419736517
0.00504904426634,67.4856643677,61.300546875,0.0183359867081,0.326740032553
0.00506011676043,67.6517486572,61.6337109375,0.0183768115942,0.327072463768
0.00507119158283,67.8178787231,61.5878632813,0.0184176467926,0.32778999654
0.00508228037506,67.9841995239,59.959015625,0.0184585335008,0.328508434412
0.00509336171672,68.150428772,60.8529101562,0.0184993927371,0.329226389564
0.00510406540707,68.3109817505,60.45634375,0.0185388594936,0.329919876857
0.00511516397819,68.4774551392,60.1659960938,0.0185797822586,0.330638948299
0.00512624299154,68.6436462402,60.19396875,0.0186206329099,0.331356752601
0.00513732759282,68.8099136353,59.8611484375,0.0186615041651,0.332074918943
0.00514800660312,68.9701004028,60.1236132813,0.0187008799211,0.332766807227
0.00515910051763,69.136505127,59.355140625,0.0187417855162,0.333485576968
0.0051701720804,69.3025817871,60.02140625,0.0187826086957,0.334202898551
0.00518123898655,69.4685821533,60.4304882812,0.0187826086957,0.334657934869
0.00519230309874,69.6345443726,60.2993164062,0.0187826086957,0.335112856309
0.00520300120115,69.7950210571,60.3214882812,0.0187826086957,0.335552728579
0.00521407695487,69.9611587524,60.8041640625,0.0187826086957,0.336008128682
0.00522518064827,70.1277084351,59.6667578125,0.0187826086957,0.336464677576
0.00523625407368,70.2938079834,59.617625,0.0187826086957,0.336919981946
0.00524732610211,70.4598846436,58.7625117187,0.0187826086957,0.337375228876
0.00525800418109,70.6200637817,58.50790625,0.0187826086957,0.337814277846
0.00526908086613,70.7862091064,59.1005429687,0.0187826086957,0.338269716242
0.00528014497831,70.9521713257,59.0478359375,0.0187826086957,0.338724637681
0.005291194655,71.1179199219,59.5375664063,0.0188291666061,0.339172757569
0.00530223827809,71.2835769653,61.24575,0.0188756990097,0.339620631954
0.0053132828325,71.4492416382,62.5782695313,0.0189222353374,0.340068544108
0.00532433250919,71.6149902344,63.876515625,0.0189687932479,0.340516663996
0.00533538684249,71.7807998657,64.2429804688,0.019015370779,0.340964972734
0.00534603837878,71.9405822754,65.752671875,0.0190602511214,0.341396946029
0.00535708200186,72.1062316895,66.1919375,0.019106783525,0.341844820413
0.00536812562495,72.2718811035,66.780515625,0.0191533159286,0.342292694798
0.00537916878238,72.4375305176,67.920953125,0.0191998463701,0.342740550298
0.00539021193981,72.6031799316,68.796734375,0.0192463768116,0.343188405797
0.00540125509724,72.7688293457,68.4830625,0.019263854565,0.343951601031
0.00541229825467,72.9344711304,68.424140625,0.0192813323185,0.344714796265
0.00542334234342,73.1001358032,67.5221015625,0.0192988115459,0.345478055863
0.00543401017785,73.2601547241,67.17478125,0.0193156952842,0.346215312436
0.00544508360326,73.4262542725,66.9818671875,0.0193332209421,0.346980599497
0.00545615609735,73.592338562,69.2063359375,0.019350745126,0.347745822195
0.00546724675223,73.7586975098,67.8093359375,0.0193682980526,0.348512299989
0.0054783099331,73.9246520996,67.2158671875,0.0193858074967,0.349276879047
0.00548900989816,74.0851516724,68.024578125,0.0194027420874,0.350016356175
0.00550009729341,74.2514572144,68.212125,0.0194202898551,0.350782608696
0.00551117025316,74.4175491333,67.3531796875,0.0194553101642,0.351132811787
0.00552225345746,74.5838012695,68.6351015625,0.0194903628736,0.351483338881
0.00553332082927,74.7498168945,70.126421875,0.0195253655098,0.351833365243
0.00554401101544,74.9101638794,71.6292421875,0.0195591752257,0.352171462402
0.00555507093668,75.0760650635,70.757703125,0.0195941542981,0.352521253126
0.00556612294167,75.2418441772,71.1214609375,0.0196291083338,0.352870793483
0.0055772094056,75.4081420898,74.9476015625,0.0196641713524,0.353221423669
0.00558828236535,75.5742416382,73.067546875,0.0196991916615,0.35357162676
0.00559937534854,75.7406311035,70.6203515625,0.0197342752985,0.35392246313
0.0056100753136,75.9011230469,71.532296875,0.019768115942,0.354260869565
0.00562117574736,76.0676345825,70.61553125,0.0198148995936,0.354921688643
0.00563226267695,76.2339401245,72.261046875,0.0198616263307,0.355581703805
0.0056433477439,76.4002151489,71.95159375,0.0199083452176,0.356241608083
0.00565401418135,76.5602111816,71.01759375,0.0199532997575,0.356876590959
0.00566506013274,76.7258987427,70.3424140625,0.0199998537888,0.357534166651
0.00567607255653,76.8910903931,70.4482421875,0.0200462665154,0.358189746414
0.00568707101047,77.0560684204,73.4250078125,0.0200926203649,0.358844494539
0.00569808436558,77.2212677002,71.3559296875,0.0201390370166,0.359500129744
0.00570908933878,77.3863372803,71.3517578125,0.0201854183421,0.360155265967
0.00572011433542,77.5517196655,71.320546875,0.020231884058,0.360811594203
0.00573111698031,77.7167510986,73.9074296875,0.020231884058,0.362063630343
0.00574214523658,77.8821792603,73.869796875,0.020231884058,0.363318580907
0.00575315998867,78.0474014282,73.3593203125,0.020231884058,0.364571994774
0.00576418824494,78.2128219604,77.8208828125,0.020231884058,0.365826945338
0.00577517133206,78.377571106,81.0328828125,0.020231884058,0.367076755918
0.0057861735113,78.5426025391,84.811,0.020231884058,0.368328739069
0.00579717708752,78.7076568604,88.550453125,0.020231884058,0.369580881189
0.00580815644935,78.8723449707,92.9944140625,0.020231884058,0.370830267853
0.00581914000213,79.0371017456,96.771515625,0.020231884058,0.372080131424
0.00583015289158,79.202293396,97.2373671875,0.020231884058,0.373333333333
0.00584114156663,79.3671188354,95.2886953125,0.0203012681558,0.374460824922
0.0058521493338,79.5322418213,100.773554687,0.0203707728039,0.375590275455
0.00586314871907,79.697227478,100.094125,0.0204402245275,0.376718865964
0.00587413646281,79.8620452881,101.050992188,0.0205096027448,0.377846261995
0.00588511768728,80.026763916,101.685773438,0.0205789397986,0.378972989118
0.00589608168229,80.1912231445,98.891296875,0.0206481680629,0.380097948414
0.00590703869238,80.3555831909,97.80775,0.0207173522235,0.381222191023
0.00591800641268,80.5200958252,97.40834375,0.0207866040099,0.382347532552
0.00592935830355,80.6903686523,95.2264453125,0.0208582815052,0.383512291852
0.00594032648951,80.8548965454,95.23903125,0.0209275362319,0.384637681159
0.00595127325505,81.0191040039,94.174796875,0.0209506074561,0.385462477426
0.00596224004403,81.1836013794,93.514234375,0.0209737208814,0.38628878238
0.00597321754321,81.3482589722,94.3342578125,0.0209968568794,0.387115894307
0.00598416477442,81.5124740601,96.1079140625,0.021019929085,0.38794072566
0.00599512597546,81.6768875122,95.472203125,0.0210430307333,0.388766609585
0.0060060005635,81.8400115967,97.0014453125,0.0210659498374,0.389585967557
0.0060172569938,82.0088500977,98.1731640625,0.021089673706,0.39043409586
0.00602815300226,82.1722946167,97.2001015625,0.0211126379555,0.391255067777
0.00603907788172,82.3361663818,97.5236875,0.021135663053,0.392078215013
0.00605035014451,82.5052566528,99.154140625,0.0211594202899,0.392927536232
0.00606130575761,82.6695861816,97.82109375,0.0211883079374,0.394181260135
0.00607220362872,82.8330535889,97.8018984375,0.0212170433314,0.395428376235
0.00608313642442,82.9970474243,97.3210625,0.0212458708142,0.396679488991
0.00609410041943,83.1615066528,96.010671875,0.0212747805631,0.397934172091
0.00610507791862,83.3261642456,96.0978359375,0.0213037259196,0.399190400564
0.00611602980644,83.490447998,94.7896328125,0.0213326037443,0.400443698157
0.00612737098709,83.6605606079,93.7436171875,0.0213625080524,0.401741545126
0.00613834662363,83.8252029419,94.6273984375,0.0213914484975,0.402997560444
0.00614930829033,83.9896240234,93.7125546875,0.0214203521071,0.404251977101
0.00616027740762,84.1541595459,94.5285390625,0.0214492753623,0.405507246377
0.00617124512792,84.3186798096,95.92121875,0.0214898247719,0.406972817894
0.00618220167235,84.4830245972,95.5381015625,0.0215303328625,0.408436896025
0.00619314750656,84.6472167969,96.603671875,0.0215708013557,0.409899542995
0.00620411429554,84.8117141724,97.6801640625,0.021611347322,0.411364990063
0.00621510483325,84.9765701294,98.4652578125,0.0216519810912,0.412833610576
0.00622609118,85.1413650513,97.483953125,0.0216925993657,0.41430167107
0.00623707892373,85.3061828613,96.5515,0.0217332228051,0.415769918236
0.00624806294218,85.4709472656,97.1724921875,0.0217738324715,0.417237667608
0.00625904556364,85.6356887817,96.146515625,0.021814436973,0.418705230306
0.006270036567,85.8005523682,94.3392734375,0.0218550724638,0.420173913043
0.00628102198243,85.9653320312,93.0451953125,0.0218897570071,0.421861894154
0.00629238784313,86.1358184814,92.8061796875,0.0219256427405,0.423608333176
0.00630336254835,86.3004379272,92.75315625,0.0219602934682,0.425294668592
0.00631433771923,86.4650650024,92.9785625,0.0219949456662,0.426981075561
0.00632531475276,86.6297225952,93.2578203125,0.0220296037452,0.428667768738
0.00633628806099,86.7943191528,92.55725,0.0220642500622,0.430353889499
0.00634726043791,86.9589080811,93.622390625,0.0220988934387,0.432039867156
0.00635824538767,87.1236801147,92.3016953125,0.0221335765118,0.433727776715
0.00636922661215,87.2883987427,91.886984375,0.022168247823,0.435415113859
0.00638020131737,87.4530181885,91.570046875,0.0222028985507,0.437101449275
0.00639117648825,87.6176528931,90.1812890625,0.0222086761394,0.439036941489
0.0064021483995,87.7822265625,89.1179296875,0.0222144520122,0.440971858861
0.00641311984509,87.9468002319,86.777484375,0.0222202276398,0.442906694112
0.00642409501597,88.1114273071,85.4727890625,0.0222260052285,0.444842186325
0.00643506925553,88.2760391235,83.7070625,0.0222317823269,0.446777514298
0.00644604023546,88.4406051636,82.6638203125,0.0222375577094,0.44871226743
0.00645701261237,88.6051864624,81.651203125,0.0222433338273,0.450647266922
0.00646838080138,88.7757110596,81.264640625,0.02224931831,0.452652068628
0.00647935224697,88.940284729,80.6383203125,0.0222550939376,0.454586903879
0.00649032369256,89.1048583984,80.5817265625,0.0222608695652,0.45652173913
0.0065012970008,89.2694549561,80.429328125,0.0222724631777,0.457617335513
0.00651227170601,89.4340744019,80.3707109375,0.0222840582662,0.458713071374
0.00652325293049,89.5987930298,80.97290625,0.0222956602425,0.45980945813
0.00653422437608,89.7633666992,80.890921875,0.022307251887,0.460904868542
0.00654520094395,89.9280166626,81.06778125,0.0223188489434,0.462000790373
0.00655617238954,90.092590332,80.794328125,0.022330440588,0.463096200786
0.00656714383513,90.2571563721,81.1991484375,0.0223420322326,0.464191611198
0.00657811574638,90.4217376709,81.0963046875,0.0223536243692,0.465287068104
0.00658908812329,90.5863265991,80.6779140625,0.0223652169977,0.466382571502
0.00660006236285,90.7509384155,81.0095234375,0.0223768115942,0.46747826087
0.00661103613675,90.9155426025,79.9939921875,0.0223768115942,0.46833296048
0.00662202201784,91.080329895,80.0167265625,0.0223768115942,0.469188603067
0.00663338927552,91.2508392334,80.1641171875,0.0223768115942,0.470073949422
0.0066443621181,91.4154281616,80.1248125,0.0223768115942,0.470928576496
0.00665533449501,91.5800170898,79.733875,0.0223768115942,0.471783167302
0.00666630687192,91.7445983887,80.1952265625,0.0223768115942,0.472637758107
0.00667727924883,91.9091873169,79.6852109375,0.0223768115942,0.473492348913
0.00668826606125,92.0739898682,79.3967265625,0.0223768115942,0.474348064037
0.00669924449176,92.2386703491,79.763296875,0.0223768115942,0.475203126331
0.0067102201283,92.4032974243,79.7132890625,0.0223768115942,0.476057971014
0.00672119157389,92.5678787231,79.77753125,0.0223999150816,0.476826161971
0.0067321639508,92.7324523926,80.3641171875,0.0224230205302,0.477594418136
0.00674313493073,92.897026062,79.8009921875,0.022446123037,0.478362576488
0.00675410684198,93.0616073608,79.3189765625,0.022469227505,0.479130800049
0.00676507875323,93.2261810303,78.9233671875,0.022492331973,0.47989902361
0.00677605345845,93.3908081055,77.7593984375,0.0225154423245,0.480667442797
0.00678702583537,93.5553894043,77.2803984375,0.0225385477731,0.481435698962
0.00679800147191,93.7200241089,76.43484375,0.0225616600857,0.482204183358
0.00680936546996,93.8904800415,75.6055859375,0.0225855902036,0.482999859777
0.00682033784688,94.0550613403,74.8843359375,0.0226086956522,0.483768115942
0.00683130975813,94.2196502686,74.613859375,0.0226318804172,0.484191237904
0.00684228213504,94.3842315674,74.3527421875,0.0226550661662,0.484614377824
0.00685325404629,94.5488128662,74.5059375,0.0226782509313,0.485037499786
0.00686423014849,94.7134552002,74.9936015625,0.0227014445522,0.485460783368
0.00687520578504,94.8780899048,75.4276171875,0.0227246371892,0.485884048992
0.00688617862761,95.042678833,75.8463671875,0.0227478239222,0.48630720687
0.00689715100452,95.2072601318,75.7885625,0.0227710096712,0.486730346789
0.00690812990069,95.3719482422,76.1322734375,0.0227942091961,0.487153738118
0.00691910227761,95.536529541,76.24221875,0.0228173949451,0.487576878038
0.00693007418886,95.7011108398,75.93434375,0.0228405797101,0.488
0.00694104610011,95.8656921387,75.3732265625,0.02288679275,0.488323491279
0.00695201801136,96.0302658081,74.6983203125,0.0229330057899,0.488646982558
0.0069633834064,96.2007522583,73.933375,0.0229808761602,0.48898207515
0.00697435252368,96.3652877808,73.1951875,0.0230270774321,0.489305484054
0.00698532303795,96.5298461914,72.9251484375,0.023073284588,0.489628934145
0.00699629355222,96.6944046021,72.400671875,0.0231194917438,0.489952384236
0.00700726592913,96.8589935303,72.569203125,0.0231657067451,0.490275889244
0.00701823877171,97.0235824585,72.142421875,0.0232119237076,0.490599407982
0.00702921068296,97.1881561279,71.62165625,0.0232581367475,0.490922899262
0.00704018212855,97.3527297974,72.1016875,0.0233043478261,0.491246376812
0.00705114379525,97.5171585083,72.4980859375,0.0233332346714,0.491512135788
0.00706210825592,97.6816177368,72.36821875,0.0233621288795,0.491777962503
0.00707306945696,97.8460388184,72.77990625,0.0233910144977,0.49204371019
0.00708402786404,98.0104217529,72.8558359375,0.023419892753,0.492309390139
0.00709537835792,98.1806793213,72.2618984375,0.0234498042591,0.492584575995
0.00710633723065,98.3450622559,72.2930859375,0.0234786837416,0.492850267234
0.00711729656905,98.5094451904,71.60009375,0.0235075644512,0.493115969762
0.00712825544178,98.673828125,70.929078125,0.0235364439336,0.493381661001
0.00713921431452,98.838218689,70.055171875,0.0235653234161,0.49364735224
0.00715017318726,99.0026016235,69.3803984375,0.0235942028986,0.493913043478
0.00716113205999,99.1669845581,68.6541484375,0.0236404120268,0.494149865261
0.00717209139839,99.3313674927,68.5817734375,0.0236866231186,0.494386697106
0.00718305027112,99.4957504272,68.2676796875,0.0237328322468,0.494623518888
0.00719400960952,99.6601409912,68.326140625,0.0237790433386,0.494860350734
0.0072053601034,99.8303985596,68.51384375,0.0238269037746,0.495105635468
0.00721631897613,99.9947891235,68.6913203125,0.0238731129029,0.495342457251
0.00722728203982,100.159225464,69.1222421875,0.0239193397027,0.4955793696
0.00723824091256,100.323616028,69.259265625,0.023965548831,0.495816191382
0.00724920025095,100.488006592,68.9718125,0.0240117599227,0.496053023227
0.00726015958935,100.652389526,69.060515625,0.0240579710145,0.496289855072
0.00727111846209,100.81678009,68.9226875,0.0240810758721,0.496515127434
0.00728207780048,100.981163025,68.05484375,0.0241041817114,0.496740409368
0.00729303713888,101.145553589,67.697640625,0.0241272875508,0.496965691302
0.00730438763276,101.315818787,66.915421875,0.0241512180728,0.497199013891
0.00731534743682,101.480209351,65.925625,0.0241743248939,0.497424305397
0.00732630677521,101.644599915,65.2283710937,0.0241974307333,0.49764958733
0.00733726611361,101.808990479,64.5063984375,0.0242205365726,0.497874869264
0.00734822591767,101.973388672,64.401359375,0.0242436433937,0.49810016077
0.00735918525606,102.137779236,64.6456953125,0.0242667492331,0.498325442704
0.00737014459446,102.3021698,64.5477773437,0.0242898550725,0.498550724638
0.00738110439852,102.466567993,64.7672851562,0.0243129606219,0.49874134542
0.00739206373692,102.630958557,64.8882148438,0.0243360651895,0.498931958104
0.00740302354097,102.795349121,64.9308242188,0.0243591707389,0.499122578886
0.00741437450051,102.965614319,65.120390625,0.0243831009255,0.499320002925
0.00742533383891,103.130012512,65.0300351562,0.0244062054932,0.499510615609
0.00743629364297,103.294403076,64.5305195312,0.0244293110426,0.499701236391
0.00744725624099,103.458847046,64.123140625,0.0244524224823,0.499891905769
0.00745821604505,103.623245239,63.1820429687,0.0244755280317,0.500082526551
0.00746917584911,103.787635803,62.8885078125,0.024498633581,0.500273147333
0.00748013565317,103.952033997,61.9449804688,0.0245217391304,0.500463768116
0.00749109545723,104.11643219,61.2844453125,0.0245679504249,0.500602401999
0.00750205572695,104.280838013,60.9531835937,0.0246141636827,0.500741041773
0.007513015531,104.445236206,60.7098203125,0.0246603749771,0.500879675656
0.0075243669562,104.615501404,60.5161640625,0.0247082375164,0.501023263274
0.00753532676026,104.779899597,60.705671875,0.0247544488108,0.501161897157
0.00754628656432,104.944297791,60.7942382813,0.0248006601053,0.50130053104
0.00755724636838,105.108695984,60.82628125,0.0248468713997,0.501439164924
0.00756820617244,105.273094177,61.519828125,0.0248930826941,0.501577798807
0.00757916644216,105.437492371,61.203078125,0.024939295952,0.50171643858
0.00759012624621,105.601890564,60.6784804688,0.0249855072464,0.501855072464
0.00760108605027,105.766288757,60.847234375,0.0250317185408,0.502022588406
0.00761204585433,105.930686951,60.5572382813,0.0250779298352,0.502190104348
0.00762300565839,106.095085144,59.9975390625,0.0251241411296,0.502357620291
0.00763435708359,106.265357971,59.2459453125,0.0251720036689,0.502531121995
0.00764531735331,106.429756165,58.8192070313,0.0252182169268,0.502698645055
0.00765627715737,106.594154358,58.1698828125,0.0252644282212,0.502866160997
0.00766723696142,106.758552551,57.6718476563,0.0253106395156,0.50303367694
0.00767819723114,106.922958374,57.4656210938,0.0253568527735,0.503201199999
0.0076891570352,107.087356567,57.3071210937,0.0254030640679,0.503368715942
0.00770011683926,107.251754761,57.518453125,0.0254492753623,0.503536231884
0.00771107710898,107.416152954,57.3406875,0.0255012624162,0.503726851082
0.00772204296663,107.5806427,57.188453125,0.0255532759749,0.503917567463
0.00773300835863,107.745124817,57.5213632812,0.0256052873248,0.504108275747
0.00774435885251,107.915382385,57.6562851563,0.0256591253007,0.504305681658
0.00775531772524,108.079772949,57.4520742187,0.0257111057283,0.504496276559
0.00776627706364,108.244155884,57.534671875,0.0257630883647,0.50468687956
0.00777723593637,108.408538818,56.8196367187,0.0258150687924,0.504877474461
0.00778819527477,108.572929382,56.748890625,0.0258670514287,0.505068077461
0.00779915414751,108.737312317,56.2825195313,0.0259190318564,0.505258672362
0.0078101134859,108.901702881,55.94290625,0.0259710144928,0.505449275362
0.0078210728243,109.066093445,55.4157421875,0.0260345566271,0.505582136189
0.00783203169703,109.230476379,55.1821210937,0.0260980960616,0.50571499137
0.00784338265657,109.400733948,55.171203125,0.0261639088114,0.505852599847
0.00785434152931,109.565124512,54.7675039062,0.0262274482458,0.505985455028
0.00786530133337,109.729515076,54.5408984375,0.0262909930801,0.506118321499
0.0078762602061,109.89389801,54.7622421875,0.0263545325146,0.506251176681
0.00788721907884,110.058288574,55.1616367188,0.026418071949,0.506384031862
0.00789817795157,110.222679138,55.0859140625,0.0264816113835,0.506516887043
0.00790913775563,110.387062073,55.293375,0.0265451562177,0.506649753515
0.00792009662837,110.551452637,55.157296875,0.0266086956522,0.506782608696
0.00793105643243,110.715843201,54.842703125,0.0266086956522,0.506938581719
0.00794201530516,110.880226135,54.5390585937,0.0266086956522,0.507094541489
0.0079533662647,111.050491333,54.05096875,0.0266086956522,0.507256081191
0.00796432513744,111.214874268,54.0506210938,0.0266086956522,0.507412040961
0.00797528401017,111.379264832,53.3669648437,0.0266086956522,0.50756800073
0.00798624381423,111.543655396,52.8730195313,0.0266086956522,0.507723973754
0.00799720268697,111.70803833,52.4346210938,0.0266086956522,0.507879933524
0.0080081615597,111.872428894,52.7166210937,0.0266086956522,0.508035893294
0.00801912136376,112.036819458,52.244734375,0.0266086956522,0.508191866317
0.00803008023649,112.201210022,51.9335507812,0.0266086956522,0.508347826087
0.00804103910923,112.365592957,52.013015625,0.0266086956522,0.508480678456
0.00805239006877,112.535850525,52.5770039062,0.0266086956522,0.508618284019
0.0080633489415,112.700241089,52.3435117188,0.0266086956522,0.508751136388
0.00807430874556,112.864624023,52.8004257812,0.0266086956522,0.508884000047
0.00808526854962,113.029037476,52.4246875,0.0266086956522,0.509016863706
0.00809623021632,113.193450928,52.4195898438,0.0266086956522,0.509149749946
0.00810718908906,113.357841492,52.2818007812,0.0266086956522,0.509282602314
0.0081181479618,113.522224426,51.7233125,0.0266086956522,0.509415454683
0.00812910683453,113.686607361,51.65334375,0.0266086956522,0.509548307052
0.00814006570727,113.850990295,51.1455117188,0.0266086956522,0.50968115942
0.00815102458,114.01537323,50.63059375,0.0266375643793,0.509877466765
0.00816237460822,114.185623169,50.626609375,0.0266674635191,0.510080780915
0.00817333348095,114.350006104,50.1098515625,0.0266963322462,0.51027708826
0.00818429235369,114.514389038,50.4123359375,0.0267252009734,0.510473395605
0.00819525774568,114.678871155,50.1492460938,0.0267540868741,0.510669819729
0.00820622965693,114.843444824,50.800703125,0.0267829899483,0.510866360634
0.00821719877422,115.007987976,52.930125,0.0268118856625,0.51106285149
0.00822816696018,115.17250061,54.4195234375,0.0268407789233,0.511259325664
0.00823913514614,115.337028503,56.4690195312,0.026869672184,0.511455799837
0.00825009774417,115.501457214,57.6281953125,0.0268985507246,0.511652173913
0.00826106686145,115.666007996,60.2666171875,0.0269101177238,0.511912431394
0.00827203691006,115.830551147,61.2710078125,0.026921685705,0.512172710971
0.00828300043941,115.995010376,63.9158945312,0.0269332468116,0.51243283587
0.00829434767365,116.165214539,63.783171875,0.0269452125373,0.512702064699
0.00830529723316,116.329452515,64.0838320312,0.0269567589127,0.512961858144
0.00831624399871,116.493659973,63.9862382813,0.0269683023418,0.513221585299
0.00832718610764,116.657791138,64.2777070313,0.0269798408605,0.513481201969
0.00833812635392,116.821899414,63.5518398438,0.026991377415,0.513740774445
0.0083490870893,116.986305237,62.2174492187,0.0270029355753,0.514000833054
0.00836004689336,117.15070343,61.7696757813,0.0270144927536,0.514260869565
0.00837138760835,117.32081604,60.8231132813,0.0270383645552,0.514732337646
0.0083823222667,117.484832764,61.4480585937,0.0270613816219,0.515186924714
0.00839325971901,117.648902893,61.2161015625,0.0270844045699,0.515641627936
0.00840421207249,117.813186646,62.8385820312,0.0271074588843,0.516096950645
0.00841514673084,117.97719574,62.7297539062,0.027130475951,0.516551537714
0.00842608790845,118.141311646,64.4337695312,0.0271535067406,0.517006395808
0.00843702629209,118.305397034,64.8137851563,0.027176531649,0.517461137748
0.00844834465533,118.47517395,69.021625,0.0272003564009,0.517931676599
0.00845927651972,118.639144897,72.3951171875,0.0272233675864,0.518386147513
0.00847020745277,118.803115845,77.1497734375,0.0272463768116,0.51884057971
0.00848114397377,118.967163086,79.41921875,0.0272751547491,0.519709673423
0.00849208142608,119.131225586,81.161703125,0.0273039351373,0.520578841146
0.00850301422179,119.295211792,80.95203125,0.0273327032722,0.521447638821
0.00851434189826,119.465133667,80.3918125,0.0273625104811,0.522347816529
0.00852527935058,119.629188538,78.5336484375,0.0273912908693,0.523216984252
0.0085362168029,119.793258667,76.9756328125,0.0274200712574,0.524086151975
0.00854715518653,119.957321167,75.5921171875,0.0274488540962,0.524955393707
0.00855808984488,120.121353149,74.0816875,0.0274776271325,0.525824339401
0.00856903381646,120.285507202,72.7287109375,0.0275064246752,0.52669402519
0.00858036149293,120.455429077,71.0154609375,0.0275362318841,0.527594202899
0.00859129801393,120.619468689,69.861203125,0.0275708852398,0.528818621469
0.00860223453492,120.78351593,70.199015625,0.0276055385956,0.53004304004
0.00861317105591,120.947570801,70.08965625,0.0276401919514,0.531267458611
0.00862411316484,121.111694336,70.6879765625,0.0276748630131,0.53249250279
